date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-19,35669,207288,12500,1,1,16,15,12500,0,,0
2024-12-19,35669,207802,0,0,0,17,16,0,0,4.75,4
2024-12-19,35669,214104,0,0,0,4,4,0,0,,0
2024-12-19,35669,215430,0,0,0,2,2,0,0,,0
2024-12-19,35669,551228,0,0,0,6,6,0,0,,0
2024-12-19,35669,564647,0,0,0,4,4,0,0,,0
2024-12-19,35669,566647,0,0,0,7,7,0,0,,0
2024-12-19,35809,502835,65890,15,15,713,663,29536,6,4.31,12054
2024-12-19,35809,564895,0,0,0,71,66,0,0,4.23,268
2024-12-19,35815,408789,0,0,0,16,16,0,0,5.0,1
2024-12-19,35815,551228,0,0,0,71,66,0,0,4.75,4
2024-12-19,35845,201632,13060,4,4,323,285,8340,0,4.11,26
2024-12-19,35845,401131,489690,174,174,8546,7406,51249,7,4.72,2485
2024-12-19,35869,214781,1000,1,1,12,11,1000,0,4.63,51
2024-12-19,35873,101535,4620,1,1,25,24,4620,0,5.0,8
2024-12-19,35873,201184,0,0,0,2,2,0,0,4.33,21
2024-12-19,35913,110632,0,0,0,3,3,0,0,5.0,3
2024-12-19,35913,201351,0,0,0,11,11,0,0,5.0,10
2024-12-19,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-19,35913,511293,7655,1,1,8,8,7655,0,4.97,31
2024-12-19,35913,563339,0,0,0,6,5,0,0,2.0,1
2024-12-19,35913,563342,0,0,0,1,1,0,0,,0
2024-12-19,36047,101384,0,0,0,32,32,0,0,5.0,1
2024-12-19,36047,101954,0,0,0,5,5,0,0,,0
2024-12-19,36047,201184,0,0,0,2,2,0,0,,0
2024-12-19,36047,201632,0,0,0,6,6,0,0,,0
2024-12-19,36047,205611,0,0,0,1,1,0,0,,0
2024-12-19,36047,207288,0,0,0,11,11,0,0,,0
2024-12-19,36047,214104,0,0,0,8,8,0,0,4.75,8
2024-12-19,36047,408789,0,0,0,128,127,0,0,5.0,2
2024-12-19,36047,563339,0,0,0,2,2,0,0,,0
2024-12-19,36047,563342,0,0,0,7,7,0,0,,0
2024-12-19,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-12-19,36152,206440,0,0,0,13,12,0,0,3.6,5
2024-12-19,36152,206471,0,0,0,6,6,0,0,,0
2024-12-19,36152,560271,0,0,0,3,3,0,0,,0
2024-12-19,36197,502835,0,0,0,3,3,0,0,,0
2024-12-19,36197,555003,513340,175,175,1117,1032,105360,46,4.58,43188
2024-12-19,36267,565724,0,0,0,4,4,0,0,,0
2024-12-19,36273,563339,0,0,0,11,10,0,0,5.0,5
2024-12-19,36273,563342,0,0,0,14,14,0,0,5.0,4
2024-12-19,36283,205611,0,0,0,1,1,0,0,,0
2024-12-19,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-12-19,36283,402279,0,0,0,4,4,0,0,,0
2024-12-19,36283,502835,0,0,0,5,4,0,0,5.0,1
2024-12-19,36321,201184,0,0,0,1,1,0,0,,0
2024-12-19,36477,101535,7990,1,1,13,13,7990,0,4.72,18
2024-12-19,36477,110409,0,0,0,6,6,0,0,5.0,1
2024-12-19,36477,207774,55910,9,9,262,245,6212,0,4.86,43
2024-12-19,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-12-19,36477,566647,46190,3,3,85,77,37720,0,4.67,205
2024-12-19,36570,101535,0,0,0,11,11,0,0,5.0,2
2024-12-19,36570,207288,0,0,0,1,1,0,0,,0
2024-12-19,36570,214099,0,0,0,1,1,0,0,,0
2024-12-19,36570,506536,0,0,0,1,1,0,0,,0
2024-12-19,36620,401131,7805,2,2,225,204,7805,0,4.61,59
2024-12-19,36773,510003,39960,12,12,140,125,3330,1,4.32,393
2024-12-19,36773,567645,235914,106,106,725,663,66890,5,4.73,4031
2024-12-19,36886,101535,0,0,0,13,13,0,0,5.0,1
2024-12-19,36886,110409,899,1,1,30,28,899,0,4.5,18
2024-12-19,36886,110435,36777,11,11,487,446,6822,0,4.28,383
2024-12-19,36886,207774,1998,1,1,25,23,1998,0,4.16,19
2024-12-19,36886,207802,6999,1,1,75,75,6999,0,,0
2024-12-19,36886,214099,0,0,0,6,6,0,0,5.0,3
2024-12-19,36886,214104,6495,1,1,21,19,6495,0,4.69,29
2024-12-19,36886,566647,0,0,0,15,15,0,0,4.92,13
2024-12-19,36886,567645,0,0,0,2,2,0,0,,0
2024-12-19,36895,216158,0,0,0,7,7,0,0,,0
2024-12-19,36895,304080,0,0,0,1,1,0,0,,0
2024-12-19,36895,408789,0,0,0,1,1,0,0,,0
2024-12-19,36895,502280,12200,1,1,11,11,12200,0,,0
2024-12-19,36895,551180,6495,1,1,41,40,6495,0,4.75,4
2024-12-19,36895,558846,0,0,0,5,3,0,0,,0
2024-12-19,36895,558873,0,0,0,172,161,0,0,,0
2024-12-19,36953,507843,0,0,0,4,4,0,0,,0
2024-12-19,36953,567538,0,0,0,1,1,0,0,,0
2024-12-19,37096,205272,0,0,0,6,6,0,0,4.65,17
2024-12-19,37096,301577,0,0,0,1,1,0,0,,0
2024-12-19,37096,408789,0,0,0,2,1,0,0,,0
2024-12-19,37185,110365,0,0,0,15,14,0,0,4.17,6
2024-12-19,37185,205582,0,0,0,2,2,0,0,,0
2024-12-19,37185,206440,0,0,0,1,1,0,0,,0
2024-12-19,37185,206471,0,0,0,11,11,0,0,5.0,2
2024-12-19,37185,560271,9938,5,5,433,420,7958,0,3.78,171
2024-12-19,37191,207288,0,0,0,64,59,0,0,4.93,345
2024-12-19,37331,101384,1397000,11,11,181,170,1167000,0,3.29,14
2024-12-19,37331,101535,0,0,0,18,17,0,0,,0
2024-12-19,37331,101954,0,0,0,20,20,0,0,,0
2024-12-19,37331,201351,0,0,0,8,8,0,0,,0
2024-12-19,37331,201632,0,0,0,1,1,0,0,,0
2024-12-19,37331,207288,0,0,0,1,1,0,0,,0
2024-12-19,37331,207802,0,0,0,3,3,0,0,,0
2024-12-19,37331,214099,0,0,0,1,1,0,0,,0
2024-12-19,37331,408789,0,0,0,9,9,0,0,,0
2024-12-19,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-12-19,37331,567645,0,0,0,1,1,0,0,,0
2024-12-19,37375,506539,108278,6,6,134,121,45444,0,4.81,524
2024-12-19,37497,101384,100000,1,1,63,59,100000,0,5.0,1
2024-12-19,37497,101535,12000,1,1,127,123,12000,0,5.0,1
2024-12-19,37497,101954,0,0,0,6,6,0,0,,0
2024-12-19,37497,201184,1072000,53,53,805,773,234045,0,4.85,74
2024-12-19,37497,201351,20000,1,1,5,5,20000,0,5.0,5
2024-12-19,37497,207774,0,0,0,9,8,0,0,,0
2024-12-19,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-12-19,37497,564647,0,0,0,3,2,0,0,4.0,2
2024-12-19,37512,201184,32800,2,2,38,36,16400,0,4.93,15
2024-12-19,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-12-19,37586,101384,440000,2,2,29,31,440000,0,5.0,1
2024-12-19,37586,101954,0,0,0,1,1,0,0,,0
2024-12-19,37586,110365,0,0,0,1,1,0,0,,0
2024-12-19,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-12-19,37586,201632,0,0,0,2,2,0,0,,0
2024-12-19,37586,207288,0,0,0,1,1,0,0,,0
2024-12-19,37586,214104,0,0,0,18,15,0,0,,0
2024-12-19,37586,216424,0,0,0,4,3,0,0,,0
2024-12-19,37586,408789,0,0,0,1,1,0,0,,0
2024-12-19,37586,506536,0,0,0,2,2,0,0,,0
2024-12-19,37586,567645,0,0,0,4,4,0,0,,0
2024-12-19,37621,201632,0,0,0,12,11,0,0,4.54,11
2024-12-19,37621,206363,0,0,0,4,4,0,0,5.0,9
2024-12-19,37621,207288,4114,2,2,41,39,4114,0,4.78,18
2024-12-19,37621,214099,0,0,0,76,72,0,0,4.79,38
2024-12-19,37621,304080,25410,2,2,75,68,25410,1,4.53,61
2024-12-19,37621,401534,0,0,0,1,1,0,0,,0
2024-12-19,37621,408789,3025,1,1,32,27,3025,0,4.59,32
2024-12-19,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-12-19,37621,551180,25040,7,7,441,429,20502,1,4.82,642
2024-12-19,37621,551732,0,0,0,4,4,0,0,,0
2024-12-19,37621,551736,941,1,1,11,11,941,0,4.79,33
2024-12-19,37719,205582,13200,2,2,40,39,13200,0,4.58,633
2024-12-19,37719,205611,0,0,0,7,6,0,0,4.93,52
2024-12-19,37719,563689,30800,2,2,107,96,15400,0,4.83,420
2024-12-19,37724,206440,0,0,0,4,4,0,0,5.0,1
2024-12-19,37724,502280,0,0,0,66,64,0,0,4.56,232
2024-12-19,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-12-19,37724,551228,1199,1,1,12,10,1199,0,3.37,19
2024-12-19,37724,558846,0,0,0,1,1,0,0,4.5,4
2024-12-19,37724,560271,0,0,0,13,13,0,0,3.4,20
2024-12-19,37747,201632,216425,58,58,2182,2012,126305,0,4.71,228
2024-12-19,37747,205611,0,0,0,1,1,0,0,,0
2024-12-19,37747,207288,0,0,0,5,4,0,0,,0
2024-12-19,37747,509434,0,0,0,15,14,0,0,4.33,87
2024-12-19,37747,560271,1078,1,1,48,48,1078,0,4.12,8
2024-12-19,37991,100487,0,0,0,85,84,0,0,4.75,4
2024-12-19,37991,101384,0,0,0,6,6,0,0,,0
2024-12-19,37991,101954,0,0,0,4,4,0,0,,0
2024-12-19,37991,110365,0,0,0,6,6,0,0,,0
2024-12-19,37991,201184,0,0,0,3,3,0,0,,0
2024-12-19,37991,205582,980000,14,14,334,325,279000,0,4.53,826
2024-12-19,37991,214099,0,0,0,2,2,0,0,,0
2024-12-19,37991,216424,0,0,0,1,1,0,0,,0
2024-12-19,37991,506539,0,0,0,5,5,0,0,5.0,1
2024-12-19,37991,560271,64000,2,2,20,20,64000,0,,0
2024-12-19,37991,566647,0,0,0,9,7,0,0,4.0,3
2024-12-19,38003,100487,0,0,0,68,64,0,0,4.37,100
2024-12-19,38003,407120,0,0,0,1,1,0,0,,0
2024-12-19,38066,101384,1110000,3,3,54,54,1110000,0,5.0,4
2024-12-19,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-12-19,38066,101954,0,0,0,1,1,0,0,,0
2024-12-19,38066,205582,0,0,0,2,2,0,0,,0
2024-12-19,38066,206440,0,0,0,1,1,0,0,,0
2024-12-19,38066,206471,0,0,0,2,1,0,0,,0
2024-12-19,38066,401534,0,0,0,1,1,0,0,,0
2024-12-19,38066,408789,0,0,0,14,14,0,0,4.0,1
2024-12-19,38066,502280,0,0,0,3,3,0,0,,0
2024-12-19,38066,506539,0,0,0,9,9,0,0,4.89,9
2024-12-19,38066,558846,0,0,0,22,22,0,0,,0
2024-12-19,38066,563689,0,0,0,2,2,0,0,,0
2024-12-19,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-12-19,38293,101384,730000,12,12,138,133,275000,0,4.28,25
2024-12-19,38293,101954,0,0,0,6,6,0,0,,0
2024-12-19,38293,201184,576000,14,14,183,182,400500,0,5.0,28
2024-12-19,38293,201351,18000,2,2,22,20,18000,0,4.9,10
2024-12-19,38293,202502,0,0,0,16,16,0,0,4.5,2
2024-12-19,38293,205272,0,0,0,11,11,0,0,4.0,1
2024-12-19,38293,207288,0,0,0,1,1,0,0,,0
2024-12-19,38293,207802,1075000,37,37,492,456,46388,0,4.6,103
2024-12-19,38293,214099,962000,73,73,1242,1142,113086,4,4.58,683
2024-12-19,38293,214104,0,0,0,33,31,0,0,4.67,15
2024-12-19,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-12-19,38293,560271,0,0,0,9,9,0,0,,0
2024-12-19,38293,564647,27000,2,1,11,11,12000,0,,0
2024-12-19,38336,567538,9350,1,1,9,9,9350,0,4.48,29
2024-12-19,38439,560271,0,0,0,10,10,0,0,4.4,5
2024-12-19,38479,216424,0,0,0,3,1,0,0,,0
2024-12-19,38573,214781,18560,2,2,1,1,9280,0,5.0,12
2024-12-19,38573,216424,0,0,0,21,21,0,0,4.78,36
2024-12-19,38573,565724,3980,1,1,34,33,3980,0,5.0,8
2024-12-19,38584,210022,0,0,0,4,4,0,0,,0
2024-12-19,38739,205582,0,0,0,3,3,0,0,4.4,10
2024-12-19,38739,205611,25240,6,6,173,167,7032,0,4.48,91
2024-12-19,38739,301577,0,0,0,1,1,0,0,5.0,4
2024-12-19,38739,558846,0,0,0,9,9,0,0,3.78,42
2024-12-19,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-12-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-12-19,38827,560271,0,0,0,8,8,0,0,5.0,4
2024-12-19,38864,101954,3900,9,9,18,14,875,0,5.0,2
2024-12-19,38864,216424,5800,1,1,13,10,5800,0,4.86,7
2024-12-19,38864,509417,0,0,0,6,6,0,0,,0
2024-12-19,38864,510003,0,0,0,28,23,0,0,4.63,8
2024-12-19,38864,567538,39600,4,4,135,129,32200,1,4.71,519
2024-12-19,38943,101535,6500,1,1,26,24,6500,0,4.22,9
2024-12-19,38943,110409,0,0,0,19,18,0,0,4.57,21
2024-12-19,38943,201184,0,0,0,24,20,0,0,4.65,59
2024-12-19,38943,201351,7000,2,2,9,8,3500,0,4.74,80
2024-12-19,38943,207774,21446,5,5,74,71,8223,0,4.45,22
2024-12-19,38943,214099,0,0,0,11,11,0,0,3.7,10
2024-12-19,38994,100992,0,0,0,2,2,0,0,,0
2024-12-19,38994,110435,0,0,0,7,6,0,0,4.7,43
2024-12-19,38994,207774,26868,7,7,77,72,23099,0,4.75,103
2024-12-19,38994,207802,30228,9,9,85,76,10461,0,4.68,186
2024-12-19,39019,200181,0,0,0,5,5,0,0,,0
2024-12-19,39019,204586,0,0,0,2,2,0,0,,0
2024-12-19,39019,205761,0,0,0,2,2,0,0,,0
2024-12-19,39019,207288,0,0,0,2,2,0,0,4.5,2
2024-12-19,39019,208532,0,0,0,11,10,0,0,5.0,2
2024-12-19,39019,210022,0,0,0,13,13,0,0,5.0,1
2024-12-19,39019,210413,0,0,0,2,2,0,0,,0
2024-12-19,39019,216173,0,0,0,15,15,0,0,4.5,2
2024-12-19,39019,301577,0,0,0,3,3,0,0,,0
2024-12-19,39019,408789,0,0,0,1,1,0,0,,0
2024-12-19,39068,100487,0,0,0,50,46,0,0,,0
2024-12-19,39068,206440,0,0,0,5,4,0,0,,0
2024-12-19,39068,206471,0,0,0,5,5,0,0,,0
2024-12-19,39068,301577,0,0,0,4,4,0,0,,0
2024-12-19,39068,551180,0,0,0,2,2,0,0,,0
2024-12-19,39068,558846,0,0,0,3,3,0,0,,0
2024-12-19,39068,558873,0,0,0,69,64,0,0,,0
2024-12-19,39118,567538,0,0,0,11,11,0,0,4.31,16
2024-12-19,39655,100487,0,0,0,42,39,0,0,4.44,93
2024-12-19,39655,508599,0,0,0,12,10,0,0,4.4,10
2024-12-19,39681,301577,600,1,1,15,13,600,0,3.0,11
2024-12-19,39681,567538,0,0,0,2,2,0,0,4.67,6
2024-12-19,39697,200181,0,0,0,2,1,0,0,,0
2024-12-19,39697,301577,29400,2,2,149,139,29400,0,4.44,184
2024-12-19,39697,502280,0,0,0,8,8,0,0,4.0,1
2024-12-19,39697,551228,0,0,0,2,2,0,0,3.0,2
2024-12-19,39701,100487,0,0,0,1,1,0,0,,0
2024-12-19,39701,206471,0,0,0,2,2,0,0,,0
2024-12-19,39701,207288,0,0,0,3,3,0,0,,0
2024-12-19,39701,408789,3980,1,1,33,32,3980,0,4.85,20
2024-12-19,39701,502221,0,0,0,1,1,0,0,,0
2024-12-19,39701,502280,0,0,0,6,6,0,0,5.0,1
2024-12-19,39701,551180,0,0,0,84,74,0,0,4.83,48
2024-12-19,39701,558846,69600,1,1,19,17,69600,0,5.0,1
2024-12-19,39701,558873,0,0,0,221,199,0,0,4.9,19
2024-12-19,39872,216424,0,0,0,1,1,0,0,,0
2024-12-19,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-12-19,39872,509417,0,0,0,23,23,0,0,4.65,46
2024-12-19,39872,567538,0,0,0,2,2,0,0,4.35,20
2024-12-19,40107,205272,0,0,0,35,34,0,0,5.0,1
2024-12-19,40107,401131,40073,13,13,538,499,25073,5,4.76,532
2024-12-19,40428,558873,0,0,0,36,36,0,0,3.64,70
2024-12-19,40631,100181,0,0,0,15,15,0,0,4.5,2
2024-12-19,40631,201925,0,0,0,1,1,0,0,,0
2024-12-19,40651,110365,0,0,0,6,5,0,0,3.88,8
2024-12-19,40651,301577,0,0,0,73,68,0,0,3.5,6
2024-12-19,40651,408789,0,0,0,38,37,0,0,4.64,14
2024-12-19,40651,567623,0,0,0,15,14,0,0,4.29,66
2024-12-19,40660,216158,0,0,0,5,5,0,0,5.0,1
2024-12-19,41013,101535,0,0,0,1,1,0,0,,0
2024-12-19,41013,101954,0,0,0,3,3,0,0,,0
2024-12-19,41013,201184,0,0,0,2,2,0,0,,0
2024-12-19,41013,201632,0,0,0,10,10,0,0,,0
2024-12-19,41013,205611,0,0,0,8,8,0,0,4.5,2
2024-12-19,41013,205761,0,0,0,39,36,0,0,4.85,34
2024-12-19,41013,207802,0,0,0,7,7,0,0,,0
2024-12-19,41013,214099,0,0,0,2,2,0,0,,0
2024-12-19,41013,214104,0,0,0,4,4,0,0,,0
2024-12-19,41013,408789,0,0,0,15,14,0,0,,0
2024-12-19,41013,551732,0,0,0,6,6,0,0,,0
2024-12-19,41013,551736,0,0,0,8,8,0,0,,0
2024-12-19,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-12-19,41013,567665,0,0,0,1,1,0,0,,0
2024-12-19,41082,560271,0,0,0,1,1,0,0,,0
2024-12-19,41217,401534,0,0,0,1,1,0,0,,0
2024-12-19,41406,551228,0,0,0,5,4,0,0,,0
2024-12-19,41480,101384,0,0,0,1,1,0,0,,0
2024-12-19,41480,201184,1568000,15,15,323,315,820000,0,4.14,680
2024-12-19,41688,205582,38720,13,13,122,117,5258,1,4.72,53
2024-12-19,41695,216173,2000,2,2,34,33,1000,0,4.22,322
2024-12-19,41695,401534,4000,1,1,10,10,4000,0,5.0,8
2024-12-19,41932,100992,0,0,0,2,2,0,0,,0
2024-12-19,41932,201351,0,0,0,1,1,0,0,,0
2024-12-19,41932,204964,5549,1,1,7,7,5549,0,4.5,2
2024-12-19,41932,205761,17175,4,4,55,54,14507,0,4.71,64
2024-12-19,41932,214099,2750,1,1,10,10,2750,0,4.5,18
2024-12-19,41932,214781,0,0,0,2,2,0,0,4.6,5
2024-12-19,41932,501098,13770,3,3,40,40,10280,0,4.7,212
2024-12-19,41932,506536,19940,5,5,71,69,19940,0,4.78,688
2024-12-19,41932,506539,3240,1,1,15,13,3240,0,4.9,10
2024-12-19,41932,565724,0,0,0,4,3,0,0,,0
2024-12-19,41932,567538,0,0,0,1,1,0,0,,0
2024-12-19,42115,216424,0,0,0,18,16,0,1,4.52,23
2024-12-19,42115,551736,0,0,0,4,3,0,0,4.63,8
2024-12-19,42336,101384,60000,2,2,14,14,60000,0,5.0,2
2024-12-19,42336,101535,0,0,0,10,9,0,0,5.0,6
2024-12-19,42336,101954,0,0,0,16,15,0,0,3.0,4
2024-12-19,42336,110632,0,0,0,17,15,0,0,,0
2024-12-19,42336,201184,93000,3,3,31,31,93000,0,5.0,1
2024-12-19,42336,207774,0,0,0,1,1,0,0,,0
2024-12-19,42336,207802,0,0,0,32,32,0,0,4.83,6
2024-12-19,42336,208532,1414000,8,8,264,256,517000,0,4.6,5
2024-12-19,42336,214099,0,0,0,3,3,0,0,,0
2024-12-19,42336,214104,10000,1,1,10,10,10000,0,4.57,7
2024-12-19,42336,408789,0,0,0,3,3,0,0,,0
2024-12-19,42336,551180,0,0,0,4,4,0,0,,0
2024-12-19,42336,566647,26000,1,1,5,3,26000,0,,0
2024-12-19,42413,205582,0,0,0,14,14,0,0,4.2,5
2024-12-19,42413,216173,1180,1,1,12,12,1180,0,4.45,122
2024-12-19,42413,401534,0,0,0,6,6,0,0,4.0,4
2024-12-19,42413,502221,0,0,0,53,50,0,0,4.12,68
2024-12-19,42413,502280,0,0,0,16,16,0,0,4.13,63
2024-12-19,42492,502221,0,0,0,89,86,0,0,4.26,94
2024-12-19,42492,502280,12460,2,2,53,47,12460,0,4.33,119
2024-12-19,42564,401131,0,0,0,61,60,0,0,4.67,166
2024-12-19,42595,206440,0,0,0,12,11,0,0,3.78,14
2024-12-19,42595,206471,0,0,0,43,42,0,0,3.77,57
2024-12-19,42777,200181,4510,1,1,17,16,4510,0,4.37,40
2024-12-19,42777,207288,0,0,0,1,1,0,0,,0
2024-12-19,42777,551180,0,0,0,6,6,0,0,3.67,6
2024-12-19,42797,100487,1000,1,1,37,35,1000,0,4.12,51
2024-12-19,42797,110365,0,0,0,2,2,0,0,,0
2024-12-19,42797,201632,15960,2,2,98,90,15960,0,4.4,10
2024-12-19,42797,204964,0,0,0,3,3,0,0,,0
2024-12-19,42797,205611,0,0,0,6,6,0,0,,0
2024-12-19,42797,206440,2980,1,1,5,5,2980,0,3.5,4
2024-12-19,42797,206471,4980,1,0,6,6,0,0,4.0,1
2024-12-19,42797,502221,0,0,0,3,2,0,0,,0
2024-12-19,42797,551228,0,0,0,6,6,0,0,3.5,2
2024-12-19,42797,551732,0,0,0,12,10,0,0,3.0,3
2024-12-19,42797,558846,0,0,0,6,6,0,0,2.86,7
2024-12-19,42797,558873,0,0,0,8,8,0,0,,0
2024-12-19,42797,560271,0,0,0,2,2,0,0,,0
2024-12-19,42797,563689,0,0,0,7,7,0,0,,0
2024-12-19,42954,204964,0,0,0,1,1,0,0,,0
2024-12-19,42954,205761,0,0,0,3,3,0,0,4.5,2
2024-12-19,42954,402279,0,0,0,28,26,0,0,4.77,251
2024-12-19,42954,408789,0,0,0,6,5,0,0,4.3,17
2024-12-19,42954,501098,2480,1,1,34,32,2480,0,4.78,75
2024-12-19,43129,110365,2247,2,2,38,35,1123,0,4.18,153
2024-12-19,43129,205611,0,0,0,2,2,0,0,,0
2024-12-19,43129,207288,0,0,0,2,2,0,0,,0
2024-12-19,43129,402279,0,0,0,1,1,0,0,,0
2024-12-19,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-12-19,43129,560271,5278,4,4,466,434,3779,1,4.33,2333
2024-12-19,43258,551180,0,0,0,1,1,0,0,4.3,20
2024-12-19,43258,560271,0,0,0,10,10,0,0,4.84,6
2024-12-19,43291,567538,9350,1,1,22,21,9350,1,4.64,50
2024-12-19,43304,506539,0,0,0,82,77,0,0,4.85,127
2024-12-19,43472,101384,220000,3,3,55,55,120000,0,4.06,15
2024-12-19,43472,101535,0,0,0,6,6,0,0,,0
2024-12-19,43472,101954,0,0,0,9,9,0,0,,0
2024-12-19,43472,201184,0,0,0,6,6,0,0,,0
2024-12-19,43472,201351,0,0,0,10,10,0,0,,0
2024-12-19,43472,206363,0,0,0,6,6,0,0,,0
2024-12-19,43472,207802,0,0,0,11,11,0,0,,0
2024-12-19,43472,216424,0,0,0,13,13,0,0,4.75,8
2024-12-19,43472,407120,0,0,0,5,5,0,0,5.0,2
2024-12-19,43472,408789,0,0,0,13,12,0,0,,0
2024-12-19,43472,551180,0,0,0,1,1,0,0,,0
2024-12-19,43472,563689,151000,6,6,282,271,113000,2,4.75,119
2024-12-19,43472,566647,0,0,0,2,2,0,0,,0
2024-12-19,43813,110365,0,0,0,14,14,0,0,3.93,14
2024-12-19,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-12-19,43813,402279,0,0,0,6,6,0,0,,0
2024-12-19,43813,407120,0,0,0,11,11,0,0,5.0,2
2024-12-19,43813,551736,0,0,0,5,5,0,0,,0
2024-12-19,43898,214099,0,0,0,13,13,0,0,4.67,6
2024-12-19,43898,214104,8800,2,2,14,13,8800,0,4.78,9
2024-12-19,43898,506539,0,0,0,4,4,0,0,3.0,2
2024-12-19,43898,564647,0,0,0,2,2,0,0,,0
2024-12-19,43898,566061,0,0,0,1,1,0,0,,0
2024-12-19,43898,567645,0,0,0,2,2,0,0,,0
2024-12-19,43989,565724,0,0,0,13,13,0,0,5.0,4
2024-12-19,44078,304080,312150,45,45,703,647,57775,0,4.51,1219
2024-12-19,44171,216173,3080,3,3,68,66,1980,0,4.39,121
2024-12-19,44220,201184,0,0,0,5,4,0,0,4.0,1
2024-12-19,44220,206440,0,0,0,6,6,0,0,4.5,4
2024-12-19,44220,206471,0,0,0,18,16,0,0,4.82,17
2024-12-19,44265,101384,0,0,0,4,4,0,0,,0
2024-12-19,44265,110435,0,0,0,3,2,0,0,4.0,1
2024-12-19,44265,110632,0,0,0,2,2,0,0,,0
2024-12-19,44265,201184,0,0,0,54,54,0,0,4.65,94
2024-12-19,44265,201351,0,0,0,2,2,0,0,,0
2024-12-19,44265,214104,0,0,0,8,7,0,0,5.0,4
2024-12-19,44265,566647,0,0,0,14,14,0,0,4.38,13
2024-12-19,44542,207288,0,0,0,1,1,0,0,4.0,1
2024-12-19,44542,408789,0,0,0,1,1,0,0,,0
2024-12-19,44621,101535,0,0,0,1,1,0,0,,0
2024-12-19,44621,207774,0,0,0,21,20,0,0,4.03,29
2024-12-19,44621,567645,0,0,0,10,10,0,0,4.85,53
2024-12-19,44709,205761,0,0,0,21,21,0,0,4.33,6
2024-12-19,44709,207288,0,0,0,1,1,0,0,,0
2024-12-19,45120,506539,0,0,0,2,2,0,0,,0
2024-12-19,45221,207288,0,0,0,3,3,0,0,,0
2024-12-19,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-12-19,45560,567645,0,0,0,2,2,0,0,,0
2024-12-19,45868,200181,0,0,0,6,5,0,0,4.48,31
2024-12-19,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-12-19,45868,551736,2299,1,1,2,2,2299,0,4.65,26
2024-12-19,45883,201184,5500,1,1,235,228,5500,1,4.66,1187
2024-12-19,45954,551732,34660,12,12,246,226,22740,4,4.67,2436
2024-12-19,45954,551736,28380,12,12,337,318,8140,11,4.74,2852
2024-12-19,46111,200181,0,0,0,5,5,0,0,4.61,23
2024-12-19,46268,110365,0,0,0,6,6,0,0,4.33,3
2024-12-19,46268,205761,0,0,0,3,3,0,0,,0
2024-12-19,46398,301577,49500,10,10,396,367,31400,1,4.62,490
2024-12-19,46398,408789,0,0,0,6,6,0,0,4.6,10
2024-12-19,46481,567623,3500,1,1,6,6,3500,0,4.63,27
2024-12-19,46496,101384,0,0,0,1,1,0,0,,0
2024-12-19,46496,201184,0,0,0,1,1,0,0,,0
2024-12-19,46496,205272,0,0,0,8,8,0,0,,0
2024-12-19,46496,206363,42000,1,1,21,20,42000,0,5.0,1
2024-12-19,46496,207774,0,0,0,1,1,0,0,,0
2024-12-19,46496,207802,0,0,0,6,6,0,0,,0
2024-12-19,46496,214099,0,0,0,1,1,0,0,,0
2024-12-19,46496,214104,0,0,0,5,5,0,0,,0
2024-12-19,46496,551180,0,0,0,12,12,0,0,,0
2024-12-19,46496,566647,0,0,0,5,5,0,0,,0
2024-12-19,46579,205761,0,0,0,2,1,0,0,,0
2024-12-19,46579,207288,0,0,0,2,2,0,0,5.0,1
2024-12-19,46579,401534,0,0,0,19,16,0,0,4.79,28
2024-12-19,46579,506539,0,0,0,2,2,0,0,,0
2024-12-19,46696,408789,0,0,0,1,1,0,0,4.33,9
2024-12-19,46848,110365,8666,4,4,163,156,8666,0,4.5,48
2024-12-19,46848,502835,9776,2,2,41,37,4888,0,2.0,1
2024-12-19,46848,509434,0,0,0,8,8,0,0,,0
2024-12-19,46848,551736,0,0,0,1,1,0,0,,0
2024-12-19,46848,560271,87899,33,33,1336,1256,52268,2,4.58,530
2024-12-19,46926,101384,847000,22,22,570,535,307000,0,4.2,15
2024-12-19,46926,101535,26000,1,1,4,4,26000,0,,0
