date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-30,43304,506539,0,0,0,61,61,0,0,4.84,125
2025-12-30,43813,110365,0,0,0,2,2,0,0,4.07,14
2025-12-30,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-12-30,43813,408789,0,0,0,15,15,0,0,5.0,2
2025-12-30,43813,551228,0,0,0,2,2,0,0,,0
2025-12-30,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-30,43898,214099,6200,1,1,9,9,6200,0,4.71,7
2025-12-30,43898,214104,0,0,0,13,13,0,0,4.82,11
2025-12-30,43898,506539,0,0,0,9,9,0,0,5.0,2
2025-12-30,43898,564647,0,0,0,1,1,0,0,,0
2025-12-30,43898,566061,0,0,0,2,2,0,0,,0
2025-12-30,43898,566647,0,0,0,1,1,0,0,,0
2025-12-30,43898,567251,0,0,0,1,1,0,0,,0
2025-12-30,43989,565724,0,0,0,29,29,0,0,4.94,16
2025-12-30,44078,304080,150340,19,19,648,611,35325,1,4.52,1634
2025-12-30,44138,110365,0,0,0,2,1,0,0,4.0,3
2025-12-30,44171,216173,0,0,0,19,18,0,0,4.44,111
2025-12-30,44220,206440,0,0,0,10,10,0,0,4.5,12
2025-12-30,44220,206471,0,0,0,9,9,0,0,4.7,37
2025-12-30,44542,207288,0,0,0,2,2,0,0,4.5,4
2025-12-30,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-12-30,44621,101535,0,0,0,1,1,0,0,,0
2025-12-30,44621,207774,0,0,0,13,13,0,1,4.14,56
2025-12-30,44621,567645,1000,1,1,13,12,1000,0,4.82,73
2025-12-30,44709,205761,5650,2,2,11,11,2825,0,4.42,19
2025-12-30,44709,567623,0,0,0,1,1,0,0,,0
2025-12-30,45151,201632,29150,3,3,627,592,29150,0,4.54,79
2025-12-30,45510,100487,0,0,0,5,4,0,0,,0
2025-12-30,45954,551732,77220,21,21,225,218,27123,5,4.67,3048
2025-12-30,45954,551736,60820,24,24,210,196,6980,4,4.74,3867
2025-12-30,46111,200181,0,0,0,4,4,0,0,4.53,32
2025-12-30,46398,215913,0,0,0,1,1,0,0,,0
2025-12-30,46398,301577,12530,3,3,237,213,8375,1,4.56,723
2025-12-30,46398,408789,3120,2,2,31,31,1560,0,4.78,9
2025-12-30,46481,567623,3980,1,1,13,13,3980,0,4.77,65
2025-12-30,46696,408789,0,0,0,17,16,0,0,4.58,52
2025-12-30,46848,110365,3212,2,2,213,202,3212,0,4.58,124
2025-12-30,46848,502835,0,0,0,14,13,0,0,4.25,4
2025-12-30,46848,509434,0,0,0,3,3,0,0,1.0,1
2025-12-30,46848,560271,80834,31,31,2046,1946,66665,2,4.66,850
2025-12-30,46904,110435,0,0,0,13,13,0,0,4.66,38
2025-12-30,46904,207802,0,0,0,2,2,0,0,,0
2025-12-30,46959,100487,0,0,0,1,1,0,0,,0
2025-12-30,46959,101535,0,0,0,17,16,0,0,4.02,38
2025-12-30,46959,110409,2680,1,1,8,8,2680,0,4.55,9
2025-12-30,46959,110435,0,0,0,2,2,0,0,,0
2025-12-30,46959,207774,0,0,0,16,16,0,0,5.0,4
2025-12-30,47072,551180,1380,1,1,8,4,1380,0,,0
2025-12-30,47072,560271,0,0,0,1,1,0,0,,0
2025-12-30,47290,206440,0,0,0,23,19,0,0,4.0,1
2025-12-30,47290,206471,0,0,0,20,18,0,0,5.0,5
2025-12-30,47428,401534,0,0,0,16,15,0,0,4.57,399
2025-12-30,47537,216424,0,0,0,3,3,0,0,,0
2025-12-30,47537,401131,0,0,0,6,5,0,0,5.0,1
2025-12-30,47670,100487,0,0,0,3,3,0,0,,0
2025-12-30,47787,100181,0,0,0,3,3,0,0,,0
2025-12-30,47787,200181,0,0,0,2,2,0,0,,0
2025-12-30,47787,205611,0,0,0,4,4,0,0,,0
2025-12-30,47787,206363,0,0,0,1,1,0,0,5.0,1
2025-12-30,47787,206440,0,0,0,7,7,0,0,4.4,5
2025-12-30,47787,206471,0,0,0,3,3,0,0,5.0,1
2025-12-30,47787,210413,0,0,0,1,1,0,0,,0
2025-12-30,47787,401131,0,0,0,4,4,0,0,3.5,4
2025-12-30,47787,551180,0,0,0,2,2,0,0,,0
2025-12-30,47787,558846,0,0,0,14,13,0,0,,0
2025-12-30,47787,558873,0,0,0,11,11,0,0,4.7,13
2025-12-30,47787,563689,0,0,0,1,1,0,0,,0
2025-12-30,47853,563339,0,0,0,2,1,0,0,4.0,1
2025-12-30,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-30,47942,401534,0,0,0,1,1,0,0,,0
2025-12-30,47942,407120,0,0,0,12,12,0,0,3.0,3
2025-12-30,47942,408789,0,0,0,9,8,0,0,4.2,15
2025-12-30,47942,502221,5780,1,1,40,39,5780,0,3.98,46
2025-12-30,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-12-30,48324,564895,48591,3,3,51,47,35149,0,4.87,24
2025-12-30,48461,207288,0,0,0,76,74,0,0,4.7,174
2025-12-30,48461,408789,0,0,0,53,53,0,0,4.48,97
2025-12-30,48461,560271,0,0,0,18,16,0,0,5.0,2
2025-12-30,48539,201632,0,0,0,4,4,0,0,,0
2025-12-30,48654,201184,0,0,0,55,52,0,0,4.28,58
2025-12-30,48654,201351,0,0,0,5,4,0,0,4.8,10
2025-12-30,48654,201632,0,0,0,39,38,0,0,4.0,1
2025-12-30,48654,201925,0,0,0,5,5,0,0,,0
2025-12-30,48654,204964,11000,2,2,36,33,5500,0,,0
2025-12-30,48654,205761,0,0,0,5,5,0,0,,0
2025-12-30,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-12-30,48654,214104,3100,2,2,9,9,3100,0,4.5,2
2025-12-30,48654,564647,0,0,0,45,43,0,0,5.0,1
2025-12-30,48674,558846,2990,1,1,116,109,2990,1,4.41,177
2025-12-30,48674,558873,0,0,0,92,87,0,0,4.49,37
2025-12-30,48866,408789,2980,1,1,72,68,2980,0,4.54,591
2025-12-30,48887,507843,0,0,0,1,1,0,0,,0
2025-12-30,48887,510003,0,0,0,1,1,0,0,,0
2025-12-30,48974,100487,0,0,0,25,24,0,0,2.0,1
2025-12-30,48974,206440,0,0,0,11,11,0,0,4.52,21
2025-12-30,48974,206471,0,0,0,8,8,0,0,4.0,1
2025-12-30,48974,207288,0,0,0,3,3,0,0,,0
2025-12-30,48974,408789,0,0,0,12,12,0,0,4.46,24
2025-12-30,48974,502221,0,0,0,11,10,0,0,5.0,4
2025-12-30,48974,502280,0,0,0,3,3,0,0,5.0,1
2025-12-30,49101,408789,6980,1,1,6,6,6980,0,4.56,9
2025-12-30,49101,551180,0,0,0,14,14,0,0,4.0,2
2025-12-30,49339,216424,25330,3,3,103,97,25330,0,4.49,109
2025-12-30,49339,507843,6485,1,1,5,5,6485,0,,0
2025-12-30,49339,567538,0,0,0,1,1,0,0,4.5,6
2025-12-30,49789,100487,0,0,0,8,8,0,0,5.0,2
2025-12-30,49789,200181,0,0,0,1,1,0,0,,0
2025-12-30,49789,206440,0,0,0,3,3,0,0,,0
2025-12-30,49789,207288,0,0,0,8,8,0,0,4.5,2
2025-12-30,49789,216158,0,0,0,3,3,0,0,5.0,3
2025-12-30,49789,216173,4880,4,4,105,101,4880,0,4.11,457
2025-12-30,49789,304080,14740,2,2,192,172,14740,0,3.97,31
2025-12-30,49789,408789,0,0,0,10,10,0,0,4.82,17
2025-12-30,49789,502221,0,0,0,15,15,0,0,4.14,7
2025-12-30,49789,502280,0,0,0,18,17,0,0,4.4,5
2025-12-30,49789,509434,0,0,0,9,9,0,0,4.41,32
2025-12-30,49789,551736,0,0,0,3,3,0,0,4.6,5
2025-12-30,49789,558873,0,0,0,16,16,0,0,2.91,22
2025-12-30,49789,560271,0,0,0,1,1,0,0,,0
2025-12-30,50019,101535,0,0,0,3,3,0,0,4.2,5
2025-12-30,50294,502835,0,0,0,31,30,0,0,4.13,305
2025-12-30,50294,509434,0,0,0,10,9,0,0,4.64,69
2025-12-30,50294,560271,2380,2,2,11,11,2380,0,4.39,28
2025-12-30,50344,205611,0,0,0,2,2,0,0,,0
2025-12-30,50344,215430,0,0,0,1,1,0,0,,0
2025-12-30,50344,216173,0,0,0,2,2,0,0,,0
2025-12-30,50344,551228,0,0,0,29,28,0,0,,0
2025-12-30,50839,205761,17550,8,8,207,203,10350,1,4.64,5917
2025-12-30,50839,551736,0,0,0,1,1,0,0,5.0,2
2025-12-30,51146,110365,0,0,0,7,7,0,0,4.23,31
2025-12-30,51146,560271,35760,12,12,211,195,2980,1,4.55,190
2025-12-30,51172,110435,0,0,0,1,1,0,0,,0
2025-12-30,51172,207802,11000,1,1,9,8,11000,0,5.0,7
2025-12-30,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-12-30,51217,206440,11920,4,4,392,377,2980,2,4.82,49
2025-12-30,51217,558873,43800,10,10,285,261,4380,2,4.4,143
2025-12-30,51265,407120,0,0,0,54,53,0,0,4.38,99
2025-12-30,51547,215913,0,0,0,12,12,0,0,4.57,14
2025-12-30,51547,216173,0,0,0,2,2,0,0,,0
2025-12-30,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-12-30,51547,551736,0,0,0,2,2,0,0,5.0,3
2025-12-30,51840,206471,0,0,0,3,3,0,0,3.33,3
2025-12-30,51840,558846,0,0,0,1,1,0,0,,0
2025-12-30,51840,560271,0,0,0,3,3,0,0,,0
2025-12-30,51845,508456,0,0,0,1,1,0,0,,0
2025-12-30,52070,567538,5400,1,1,17,17,5400,0,4.75,172
2025-12-30,52105,215430,0,0,0,10,10,0,0,,0
2025-12-30,52105,551228,0,0,0,18,18,0,0,,0
2025-12-30,52214,205582,0,0,0,8,8,0,0,4.05,21
2025-12-30,52214,402279,0,0,0,6,6,0,0,4.6,5
2025-12-30,52361,101020,0,0,0,2,2,0,0,4.26,35
2025-12-30,52361,216424,0,0,0,34,33,0,0,4.12,27
2025-12-30,52361,507843,0,0,0,1,1,0,0,4.8,5
2025-12-30,52361,567538,5000,1,1,5,4,5000,0,4.5,2
2025-12-30,52361,567623,18840,2,2,17,16,18840,0,4.35,94
2025-12-30,52481,507843,0,0,0,5,4,0,0,4.29,7
2025-12-30,52481,510003,0,0,0,65,62,0,0,4.68,60
2025-12-30,52481,567538,13220,4,4,279,266,10940,0,4.65,139
2025-12-30,52578,200181,0,0,0,1,1,0,0,5.0,1
2025-12-30,52578,201632,0,0,0,90,89,0,0,4.69,149
2025-12-30,52578,205272,0,0,0,3,3,0,0,,0
2025-12-30,52578,560271,0,0,0,8,8,0,0,,0
2025-12-30,53066,101535,0,0,0,1,1,0,0,,0
2025-12-30,53066,201184,0,0,0,5,5,0,0,,0
2025-12-30,53066,202502,0,0,0,8,6,0,0,,0
2025-12-30,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-12-30,53066,214099,0,0,0,5,5,0,0,4.25,4
2025-12-30,53329,567538,7999,1,1,109,100,7999,0,4.5,352
2025-12-30,53386,201184,0,0,0,3,3,0,0,,0
2025-12-30,53386,201632,0,0,0,12,12,0,0,,0
2025-12-30,53386,202502,0,0,0,1,1,0,0,,0
2025-12-30,53386,204586,0,0,0,1,1,0,0,,0
2025-12-30,53386,205582,0,0,0,1,1,0,0,,0
2025-12-30,53386,208532,5440,1,1,76,73,5440,0,3.67,3
2025-12-30,53386,212377,0,0,0,5,5,0,0,,0
2025-12-30,53386,214104,0,0,0,6,6,0,0,,0
2025-12-30,53386,216173,67370,38,38,362,349,12712,0,4.23,424
2025-12-30,53386,216424,0,0,0,13,12,0,0,3.5,2
2025-12-30,53386,304763,0,0,0,15,13,0,0,4.33,9
2025-12-30,53386,502835,0,0,0,22,21,0,0,5.0,1
2025-12-30,53386,508456,18810,1,1,15,14,18810,0,4.85,13
2025-12-30,53386,509417,10440,1,1,1,1,10440,0,,0
2025-12-30,53386,509434,0,0,0,3,3,0,0,,0
2025-12-30,53386,510003,0,0,0,11,9,0,0,4.03,91
2025-12-30,53386,560271,0,0,0,2,2,0,0,,0
2025-12-30,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-12-30,53386,566403,0,0,0,3,3,0,0,,0
2025-12-30,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-30,53387,201632,2580,1,1,66,67,2580,0,5.0,4
2025-12-30,53387,216424,0,0,0,14,14,0,0,,0
2025-12-30,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-12-30,53648,216158,0,0,0,3,3,0,0,5.0,4
2025-12-30,53683,201632,0,0,0,11,11,0,0,4.7,89
2025-12-30,53937,563339,27428,3,3,303,290,27428,0,4.61,404
2025-12-30,53937,563342,18094,3,3,97,95,12342,2,4.6,300
2025-12-30,53937,567662,0,0,0,6,5,0,0,4.72,14
2025-12-30,54108,204586,0,0,0,2,2,0,0,4.5,133
2025-12-30,54108,205611,0,0,0,2,2,0,0,4.11,9
2025-12-30,54108,212377,0,0,0,5,5,0,0,,0
2025-12-30,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-12-30,54448,566061,5540,1,1,11,11,5540,0,4.2,15
2025-12-30,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-12-30,54448,567645,0,0,0,2,2,0,0,5.0,1
2025-12-30,54488,100181,0,0,0,13,13,0,0,4.45,1798
2025-12-30,54488,502835,0,0,0,1,1,0,0,,0
2025-12-30,54488,551228,0,0,0,1,1,0,0,,0
2025-12-30,54587,502280,0,0,0,1,1,0,0,,0
2025-12-30,54587,551180,4620,1,1,48,45,4620,0,4.87,23
2025-12-30,54587,558846,11280,2,2,71,67,11280,0,4.44,182
2025-12-30,54587,558873,15400,1,1,95,90,15400,0,4.64,33
2025-12-30,54614,110365,6031,5,5,418,409,2191,0,4.49,243
2025-12-30,54614,208532,0,0,0,6,6,0,0,3.65,26
2025-12-30,54614,502835,2653,1,1,194,187,2653,0,4.21,88
2025-12-30,54614,509434,3355,2,2,78,75,3355,1,4.49,117
2025-12-30,54614,560271,44243,19,19,1262,1212,38578,0,4.51,255
2025-12-30,54807,566403,29300,1,1,640,612,29300,1,4.34,184
2025-12-30,55120,100992,0,0,0,7,7,0,0,4.61,54
2025-12-30,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-12-30,55534,206440,0,0,0,2,1,0,0,,0
2025-12-30,55534,502835,0,0,0,3,3,0,0,4.36,11
2025-12-30,55672,507843,0,0,0,23,23,0,0,4.26,78
2025-12-30,55679,100487,0,0,0,98,92,0,0,4.73,11
2025-12-30,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-12-30,56129,207288,18540,11,11,406,382,15780,0,4.83,30
2025-12-30,56129,216158,0,0,0,1,1,0,0,,0
2025-12-30,56210,205761,0,0,0,1,1,0,0,,0
2025-12-30,56210,216424,0,0,0,30,29,0,0,4.5,6
2025-12-30,56626,501098,0,0,0,12,12,0,0,4.71,204
2025-12-30,56645,201632,0,0,0,1,1,0,0,,0
2025-12-30,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-12-30,57134,560271,1980,1,1,16,16,1980,0,4.3,44
2025-12-30,57167,215430,0,0,0,108,107,0,0,,0
2025-12-30,57720,216424,29410,4,4,12,10,21430,0,4.2,5
2025-12-30,57720,507843,0,0,0,3,3,0,0,4.43,60
2025-12-30,57720,509417,403986,31,31,465,431,99270,2,4.64,657
2025-12-30,57720,510003,40388,6,6,133,128,23198,1,4.52,297
2025-12-30,57720,567538,0,0,0,8,8,0,0,4.66,45
2025-12-30,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-12-30,57784,207774,9400,3,3,62,60,9400,0,4.66,793
2025-12-30,57855,207802,0,0,0,16,15,0,0,4.83,12
2025-12-30,57855,214104,0,0,0,5,4,0,0,5.0,1
2025-12-30,57942,101020,83040,12,12,610,520,6920,1,4.27,1204
2025-12-30,57942,201486,0,0,0,3,3,0,0,,0
2025-12-30,57942,205761,0,0,0,9,8,0,0,4.67,27
2025-12-30,57942,216424,0,0,0,10,9,0,0,,0
2025-12-30,57942,507843,490308,60,60,2083,1862,57877,3,4.19,7023
2025-12-30,57942,510003,44845,7,7,169,161,16965,0,4.35,1601
2025-12-30,57942,558754,411890,40,40,429,409,27077,0,,0
2025-12-30,57942,567538,47260,7,7,344,245,6751,0,4.41,511
2025-12-30,57942,567623,0,0,0,27,26,0,0,3.46,13
2025-12-30,58552,206440,0,0,0,1,1,0,0,,0
2025-12-30,58552,551180,0,0,0,6,5,0,0,,0
2025-12-30,58552,558846,0,0,0,2,2,0,0,,0
2025-12-30,58552,558873,0,0,0,24,24,0,0,,0
2025-12-30,58662,202502,0,0,0,14,12,0,0,4.87,84
2025-12-30,58662,509434,0,0,0,2,2,0,0,5.0,1
2025-12-30,58662,563342,0,0,0,2,2,0,0,,0
2025-12-30,58801,110409,0,0,0,2,2,0,0,4.86,7
2025-12-30,58801,207774,0,0,0,4,4,0,0,4.29,14
2025-12-30,58801,566647,2880,1,1,3,3,2880,0,4.68,93
2025-12-30,59074,100487,0,0,0,3,3,0,0,,0
2025-12-30,59074,206440,2700,1,1,33,32,2700,0,4.36,42
2025-12-30,59074,206471,0,0,0,12,12,0,0,4.0,2
2025-12-30,59837,204586,0,0,0,4,4,0,0,4.0,1
2025-12-30,59837,205582,0,0,0,9,9,0,0,4.14,36
2025-12-30,59837,205611,0,0,0,2,2,0,0,,0
2025-12-30,59837,205761,0,0,0,3,3,0,0,,0
2025-12-30,59837,215913,4380,1,1,59,57,4380,0,4.6,47
2025-12-30,59837,508456,0,0,0,16,15,0,0,4.06,66
2025-12-30,59837,560271,0,0,0,2,2,0,0,,0
2025-12-30,59905,205611,0,0,0,7,7,0,0,5.0,2
2025-12-30,59905,205761,0,0,0,1,1,0,0,,0
2025-12-30,59905,402279,0,0,0,7,7,0,0,,0
2025-12-30,59905,551732,1650,1,1,7,7,1650,0,,0
2025-12-30,59905,551736,1100,1,1,39,38,1100,0,4.76,25
2025-12-30,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-12-30,59932,201632,0,0,0,16,16,0,0,,0
2025-12-30,59932,205611,0,0,0,2,2,0,0,,0
2025-12-30,59932,402279,0,0,0,35,32,0,0,5.0,4
2025-12-30,59932,508456,0,0,0,1,1,0,0,,0
2025-12-30,59932,551228,0,0,0,23,23,0,0,5.0,1
2025-12-30,60147,560271,0,0,0,1,1,0,0,4.2,5
2025-12-30,60204,216173,0,0,0,6,6,0,0,,0
2025-12-30,60204,558873,0,0,0,1,1,0,0,,0
2025-12-30,60351,201486,1480,1,1,14,14,1480,0,4.61,152
2025-12-30,60395,216173,0,0,0,6,6,0,0,4.24,25
2025-12-30,60423,558846,8170,2,2,67,65,8170,1,4.66,370
2025-12-30,60427,214099,0,0,0,2,2,0,0,,0
2025-12-30,60427,566061,0,0,0,4,4,0,0,,0
2025-12-30,60427,567645,0,0,0,14,14,0,0,4.88,8
2025-12-30,60471,110365,8040,3,0,0,0,0,0,,0
2025-12-30,60832,110365,83400,30,0,0,0,0,0,,0
2025-12-30,60893,216424,0,0,0,5,5,0,0,4.67,3
2025-12-30,60893,408789,0,0,0,12,12,0,0,4.54,11
2025-12-30,60893,502221,15800,1,1,4,4,15800,0,5.0,3
2025-12-30,60893,502280,20900,1,1,119,102,20900,0,4.67,133
2025-12-30,60912,100992,0,0,0,4,4,0,0,5.0,1
2025-12-30,60912,214781,0,0,0,3,3,0,0,,0
2025-12-30,60912,510003,15360,2,2,36,35,7680,0,4.17,80
2025-12-30,60912,555003,0,0,0,2,1,0,0,3.0,2
2025-12-30,61000,216424,0,0,0,3,2,0,0,4.6,5
2025-12-30,61080,216173,0,0,0,2,2,0,0,,0
2025-12-30,61080,304080,0,0,0,1,1,0,0,,0
2025-12-30,61457,110365,2960,1,0,0,0,0,0,,0
2025-12-30,61457,502280,8640,1,0,0,0,0,0,,0
2025-12-30,61759,509417,0,0,0,6,6,0,0,3.0,1
2025-12-30,61759,510003,0,0,0,1,1,0,0,,0
2025-12-30,61759,567538,0,0,0,16,16,0,0,,0
2025-12-30,61982,507515,113380,6,6,164,138,31460,0,4.45,3202
2025-12-30,62151,402018,0,0,0,1,1,0,0,,0
2025-12-30,62196,207288,800,1,1,13,12,800,0,4.81,192
2025-12-30,62196,301577,10260,8,8,158,148,4427,3,4.39,1322
2025-12-30,62196,560271,5520,4,4,41,38,1380,1,4.78,266
2025-12-30,62241,401534,6288,4,4,88,83,4408,0,4.24,249
2025-12-30,62241,560271,0,0,0,16,16,0,0,4.51,35
2025-12-30,62308,100992,676498,98,0,0,0,0,0,,0
2025-12-30,62308,201486,524736,64,0,0,0,0,0,,0
2025-12-30,63141,100487,0,0,0,80,75,0,0,4.49,49
2025-12-30,63141,206440,0,0,0,17,17,0,0,4.29,28
2025-12-30,63141,206471,0,0,0,185,180,0,0,4.26,110
2025-12-30,63256,110365,0,0,0,4,4,0,0,,0
2025-12-30,63256,201632,0,0,0,109,105,0,0,4.83,24
2025-12-30,63256,207288,2062,1,1,253,245,2062,0,4.2,10
2025-12-30,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-12-30,63543,205582,0,0,0,19,17,0,0,4.0,7
2025-12-30,63543,205611,73468,10,10,1348,1255,26811,3,4.64,1824
2025-12-30,63543,563689,59998,2,2,574,537,29999,1,4.78,525
2025-12-30,63704,200181,7200,2,2,25,22,3600,0,5.0,4
2025-12-30,63704,205582,0,0,0,1,1,0,0,,0
2025-12-30,63704,210413,0,0,0,2,2,0,0,,0
2025-12-30,63704,301577,0,0,0,7,7,0,0,,0
2025-12-30,63717,408789,0,0,0,19,19,0,0,4.58,102
2025-12-30,64378,216173,0,0,0,8,8,0,0,4.65,17
2025-12-30,64405,206440,0,0,0,1,1,0,0,4.0,2
2025-12-30,64405,207288,0,0,0,5,5,0,0,,0
2025-12-30,64405,408789,899,1,1,18,14,899,0,4.28,21
2025-12-30,64620,407120,0,0,0,3,3,0,0,4.5,2
2025-12-30,64762,216173,0,0,0,5,5,0,0,4.38,72
2025-12-30,64762,502221,0,0,0,8,8,0,0,4.59,29
2025-12-30,64762,560271,0,0,0,3,2,0,0,,0
2025-12-30,64902,216424,0,0,0,5,5,0,0,4.4,5
2025-12-30,64902,408789,0,0,0,468,443,0,0,5.0,2
2025-12-30,64914,205582,0,0,0,3,3,0,0,5.0,1
2025-12-30,64914,205611,0,0,0,3,3,0,0,,0
2025-12-30,64914,215430,29990,1,1,64,56,29990,0,4.0,1
2025-12-30,64914,551228,103900,10,10,710,663,79920,0,4.41,440
2025-12-30,64914,563689,0,0,0,1,1,0,0,,0
2025-12-30,64964,205582,0,0,0,2,1,0,0,3.9,20
2025-12-30,65072,208532,0,0,0,6,6,0,0,4.31,45
2025-12-30,65072,216173,0,0,0,2,2,0,0,3.31,16
2025-12-30,65072,402279,0,0,0,1,1,0,0,4.37,81
2025-12-30,65072,502835,0,0,0,15,14,0,0,4.06,35
2025-12-30,65072,551180,0,0,0,4,4,0,0,3.36,25
2025-12-30,65072,558873,3280,1,1,10,10,3280,0,4.67,12
2025-12-30,65103,110365,0,0,0,3,3,0,0,5.0,2
2025-12-30,65103,301577,12600,1,1,67,63,12600,0,4.55,450
2025-12-30,65103,560271,8140,3,3,137,128,8140,1,4.51,1873
2025-12-30,65145,208532,0,0,0,2,2,0,0,4.5,2
2025-12-30,65145,210413,109600,2,2,74,64,54800,0,4.8,5
2025-12-30,65145,215913,0,0,0,1,1,0,0,5.0,1
2025-12-30,65145,502835,110620,8,8,569,536,80950,0,4.71,17
2025-12-30,65145,509434,10760,3,3,42,38,6770,0,4.5,2
2025-12-30,65145,551228,0,0,0,1,1,0,0,,0
2025-12-30,65145,560271,31690,6,6,433,385,31690,4,4.59,628
2025-12-30,65145,564895,0,0,0,9,8,0,0,,0
2025-12-30,65374,205761,0,0,0,4,4,0,0,4.75,12
2025-12-30,65374,214099,0,0,0,5,4,0,0,5.0,1
2025-12-30,65374,567645,0,0,0,8,7,0,0,4.78,18
2025-12-30,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-12-30,65665,204964,10857,1,1,17,17,10857,0,4.46,13
2025-12-30,65741,205761,4650,1,1,30,30,4650,1,4.43,59
2025-12-30,65962,215430,0,0,0,2,2,0,0,,0
2025-12-30,65962,301577,0,0,0,8,7,0,0,,0
2025-12-30,65962,551732,0,0,0,5,5,0,0,,0
2025-12-30,65962,560271,0,0,0,2,2,0,0,,0
2025-12-30,65962,567554,0,0,0,1,1,0,0,,0
2025-12-30,66139,205761,6580,1,1,1,1,6580,0,,0
2025-12-30,66139,214099,0,0,0,5,5,0,0,,0
2025-12-30,66139,566061,181360,29,29,398,382,54582,1,4.76,378
2025-12-30,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-12-30,66276,507843,0,0,0,10,10,0,0,4.6,10
2025-12-30,66276,551180,0,0,0,2,2,0,0,,0
2025-12-30,66276,558846,0,0,0,3,3,0,0,,0
2025-12-30,66276,567538,0,0,0,3,3,0,0,4.11,9
2025-12-30,66276,567623,0,0,0,5,5,0,0,4.53,15
2025-12-30,66373,200181,0,0,0,5,5,0,0,,0
2025-12-30,66373,215913,0,0,0,6,6,0,0,4.0,1
2025-12-30,66373,562641,0,0,0,8,8,0,0,,0
2025-12-30,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-12-30,66383,206440,2880,1,1,63,62,2880,0,3.91,91
2025-12-30,66383,206471,2290,1,1,19,19,2290,0,3.72,43
2025-12-30,66383,502835,43970,15,15,247,228,5941,0,4.35,619
2025-12-30,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-12-30,66383,558873,0,0,0,2,2,0,0,,0
2025-12-30,66549,205611,0,0,0,128,124,0,0,4.58,139
2025-12-30,66874,201632,0,0,0,5,5,0,0,,0
2025-12-30,66874,208532,0,0,0,10,10,0,0,3.86,7
2025-12-30,66874,509434,0,0,0,10,9,0,0,,0
2025-12-30,67226,562641,840200,2,2,404,382,840200,0,4.84,114
2025-12-30,67456,567665,28820,3,3,100,96,23870,0,4.75,12
2025-12-30,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-12-30,67676,206440,0,0,0,20,20,0,0,,0
2025-12-30,67676,301577,0,0,0,45,43,0,0,4.26,43
2025-12-30,67676,401131,0,0,0,52,50,0,0,4.49,229
2025-12-30,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-12-30,67676,509434,1080,1,1,1,1,1080,0,4.82,17
2025-12-30,67676,551228,0,0,0,38,37,0,0,4.31,32
2025-12-30,67676,562641,3480,1,1,25,25,3480,0,4.57,30
2025-12-30,67811,301577,0,0,0,28,26,0,0,4.04,26
2025-12-30,67887,205761,0,0,0,4,3,0,0,4.87,24
2025-12-30,68028,101535,0,0,0,5,5,0,0,5.0,1
2025-12-30,68028,207774,20940,3,3,100,97,6980,0,4.84,80
2025-12-30,68111,206363,2880,1,1,23,22,2880,0,4.38,8
2025-12-30,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-12-30,68111,401534,5940,3,3,89,85,1980,0,4.67,169
2025-12-30,68111,558846,0,0,0,1,1,0,0,,0
2025-12-30,68111,558873,0,0,0,231,219,0,0,4.43,21
2025-12-30,68130,214781,124038,9,9,40,38,79822,0,4.82,932
2025-12-30,68130,216424,30500,2,2,80,74,30500,0,4.74,239
2025-12-30,68130,507843,6880,1,1,44,40,6880,0,4.74,59
2025-12-30,68130,567623,9130,1,1,4,4,9130,1,4.75,56
2025-12-30,68130,567645,0,0,0,14,12,0,0,4.0,1
2025-12-30,68148,201632,4320,2,0,0,0,0,0,,0
2025-12-30,68148,401131,8220,2,0,0,0,0,0,,0
2025-12-30,68194,215430,0,0,0,160,156,0,0,4.49,33
2025-12-30,68196,200181,0,0,0,2,2,0,0,,0
2025-12-30,68196,201925,0,0,0,6,6,0,0,4.0,6
