date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-25,28488,206471,3999,1,0,11,10,0,0,,0
2024-05-25,28488,207966,0,0,0,5,5,0,0,,0
2024-05-25,28488,551180,56647,17,14,555,485,35947,0,4.69,13
2024-05-25,28488,558846,79653,16,14,357,304,59848,0,4.5,8
2024-05-25,28488,558873,11550,1,0,82,75,0,0,,0
2024-05-25,28777,205761,1540,1,1,4,4,1540,0,4.33,3
2024-05-25,28777,214781,0,0,0,3,3,0,0,,0
2024-05-25,28777,216424,0,0,0,3,3,0,0,4.89,19
2024-05-25,28793,207288,34800,11,11,126,109,20050,1,4.8,409
2024-05-25,28888,216158,0,0,0,17,15,0,0,4.17,6
2024-05-25,28979,101384,0,0,0,28,26,0,0,,0
2024-05-25,28979,101535,46000,2,2,69,65,46000,0,4.36,25
2024-05-25,28979,201184,18000,1,1,7,7,18000,0,,0
2024-05-25,28979,207774,0,0,0,37,37,0,0,5.0,7
2024-05-25,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-05-25,29222,216173,0,0,0,6,6,0,0,4.44,39
2024-05-25,29222,301577,133110,27,27,999,946,45919,1,4.5,4468
2024-05-25,29222,401534,0,0,0,38,33,0,0,4.28,18
2024-05-25,29222,501098,0,0,0,1,1,0,0,,0
2024-05-25,29222,502280,0,0,0,9,9,0,0,4.09,11
2024-05-25,29398,101384,0,0,0,3,3,0,0,,0
2024-05-25,29398,205582,0,0,0,2,2,0,0,,0
2024-05-25,29398,206361,0,0,0,8,8,0,0,,0
2024-05-25,29398,506539,0,0,0,1,1,0,0,,0
2024-05-25,29398,551732,195000,13,13,113,106,83000,0,4.48,181
2024-05-25,29398,551736,63000,6,6,95,84,45000,0,4.39,77
2024-05-25,29398,566647,0,0,0,1,1,0,0,,0
2024-05-25,29400,201184,0,0,0,1,1,0,0,,0
2024-05-25,29400,205272,0,0,0,1,1,0,0,,0
2024-05-25,29400,205761,112000,12,12,57,56,18857,0,4.62,8
2024-05-25,29400,216173,0,0,0,3,3,0,0,,0
2024-05-25,29400,566647,26000,2,2,40,39,13000,0,4.33,9
2024-05-25,29427,110365,0,0,0,9,9,0,0,4.89,19
2024-05-25,29427,201632,2694,1,1,18,17,2694,0,4.0,14
2024-05-25,29437,508456,0,0,0,13,12,0,0,3.94,33
2024-05-25,29825,207288,0,0,0,32,32,0,0,4.98,43
2024-05-25,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-05-25,29878,401534,0,0,0,18,18,0,0,4.0,4
2024-05-25,29878,551732,1920,2,2,171,166,1920,0,4.54,26
2024-05-25,29878,551736,41106,32,32,400,357,10142,0,4.57,111
2024-05-25,29932,216424,0,0,0,5,5,0,0,4.58,12
2024-05-25,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-05-25,30198,206440,0,0,0,1,1,0,0,,0
2024-05-25,30198,401534,0,0,0,24,23,0,0,4.42,31
2024-05-25,30298,216173,0,0,0,1,1,0,0,3.69,13
2024-05-25,30331,567645,4260,2,2,16,13,4260,0,4.75,16
2024-05-25,30547,205761,2180,1,1,3,3,2180,0,5.0,1
2024-05-25,30547,216173,26030,16,16,121,118,10630,0,4.26,50
2024-05-25,30547,402279,0,0,0,29,28,0,0,4.06,33
2024-05-25,30547,567554,29940,3,3,9,9,19960,0,,0
2024-05-25,30547,567623,133938,41,41,115,100,27113,0,4.55,33
2024-05-25,30581,200181,0,0,0,4,4,0,0,4.84,19
2024-05-25,30581,201632,1192,1,1,14,11,1192,0,4.56,16
2024-05-25,30581,205582,9279,2,2,26,26,9279,0,4.41,37
2024-05-25,30581,205611,0,0,0,1,1,0,0,,0
2024-05-25,30581,216173,2560,2,2,8,8,1280,0,4.33,6
2024-05-25,30581,551228,89795,11,11,252,243,89795,0,4.39,455
2024-05-25,30581,563689,0,0,0,3,3,0,0,,0
2024-05-25,30626,100487,0,0,0,26,26,0,0,,0
2024-05-25,30626,407120,60475,14,14,46,40,22475,0,4.65,474
2024-05-25,30779,101020,0,0,0,13,12,0,0,4.6,5
2024-05-25,30779,201351,0,0,0,11,11,0,0,4.66,47
2024-05-25,30779,205761,29950,5,5,69,57,12733,1,4.78,111
2024-05-25,30779,207288,0,0,0,4,4,0,0,,0
2024-05-25,30779,216173,10890,4,4,101,93,2722,0,4.19,37
2024-05-25,30779,216424,0,0,0,55,53,0,0,4.72,81
2024-05-25,30779,510003,0,0,0,1,1,0,0,,0
2024-05-25,30779,567623,0,0,0,2,2,0,0,,0
2024-05-25,30910,215430,0,0,0,7,7,0,0,,0
2024-05-25,30991,216424,14880,4,4,28,26,3720,0,3.69,52
2024-05-25,31301,201632,1232,1,1,34,33,1232,0,3.8,5
2024-05-25,31301,207288,0,0,0,1,1,0,0,,0
2024-05-25,31301,402279,0,0,0,3,3,0,0,,0
2024-05-25,31301,560271,0,0,0,2,2,0,0,,0
2024-05-25,31464,566647,136290,11,11,160,153,55290,0,4.49,439
2024-05-25,31649,110365,4497,3,3,49,46,1499,0,4.22,685
2024-05-25,31649,560271,475176,214,214,6338,5890,67199,10,4.14,25044
2024-05-25,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-05-25,31867,201632,4898,2,2,37,35,4898,0,4.22,72
2024-05-25,31867,401131,22530,10,10,203,190,4138,0,4.49,223
2024-05-25,31920,101384,0,0,0,3,3,0,0,,0
2024-05-25,31920,101954,0,0,0,1,1,0,0,,0
2024-05-25,31920,201184,115000,8,8,53,50,60000,0,,0
2024-05-25,31920,201351,46000,4,4,20,20,24000,0,5.0,1
2024-05-25,31920,204586,0,0,0,6,6,0,0,,0
2024-05-25,31920,207802,0,0,0,15,14,0,0,5.0,4
2024-05-25,31920,551180,0,0,0,2,2,0,0,,0
2024-05-25,31920,558873,0,0,0,28,27,0,0,5.0,1
2024-05-25,31920,564647,10000,1,1,8,8,10000,0,,0
2024-05-25,31920,567538,0,0,0,5,5,0,0,,0
2024-05-25,32001,551228,0,0,0,17,14,0,0,,0
2024-05-25,32255,101384,50000,1,1,39,38,50000,0,4.71,7
2024-05-25,32255,101954,0,0,0,1,1,0,0,,0
2024-05-25,32255,207802,0,0,0,1,1,0,0,,0
2024-05-25,32255,214104,0,0,0,2,2,0,0,,0
2024-05-25,32255,566647,0,0,0,7,7,0,0,4.0,1
2024-05-25,32278,101535,1680,1,1,28,25,1680,0,4.13,8
2024-05-25,32278,201184,0,0,0,2,2,0,0,,0
2024-05-25,32278,567645,0,0,0,4,4,0,0,4.57,7
2024-05-25,32306,205761,1000,2,2,8,8,1000,0,5.0,3
2024-05-25,32306,216424,0,0,0,1,1,0,0,,0
2024-05-25,32306,567538,0,0,0,5,5,0,0,,0
2024-05-25,32395,507843,0,0,0,22,21,0,0,5.0,10
2024-05-25,32395,567538,21528,4,4,106,99,16146,0,4.54,180
2024-05-25,32470,206471,0,0,0,1,1,0,0,,0
2024-05-25,32594,101384,0,0,0,21,21,0,0,5.0,1
2024-05-25,32594,101535,21000,1,1,3,3,21000,0,4.67,3
2024-05-25,32594,101954,0,0,0,4,4,0,0,,0
2024-05-25,32594,110435,0,0,0,4,4,0,0,,0
2024-05-25,32594,201184,665500,47,47,151,135,47821,0,4.84,346
2024-05-25,32594,205582,0,0,0,9,9,0,0,,0
2024-05-25,32594,205611,0,0,0,14,14,0,0,5.0,1
2024-05-25,32594,205761,0,0,0,17,17,0,0,3.5,6
2024-05-25,32594,206363,0,0,0,1,1,0,0,,0
2024-05-25,32594,207802,0,0,0,1,1,0,0,,0
2024-05-25,32594,214104,20000,2,2,17,16,10000,0,,0
2024-05-25,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-25,32594,551180,0,0,0,8,8,0,0,5.0,1
2024-05-25,32594,566647,0,0,0,2,2,0,0,,0
2024-05-25,32595,207802,0,0,0,2,2,0,0,,0
2024-05-25,32595,401534,0,0,0,1,1,0,0,,0
2024-05-25,32595,506536,430000,19,19,81,77,129250,0,4.5,6
2024-05-25,32603,508599,1111100,6,6,697,613,517625,1,4.85,212
2024-05-25,32798,506536,0,0,0,2,2,0,0,,0
2024-05-25,32798,563339,75864,4,4,142,134,75864,0,4.8,5
2024-05-25,32798,563342,13880,3,3,80,79,13880,0,4.44,18
2024-05-25,32798,567662,22460,3,3,28,28,15480,0,4.54,13
2024-05-25,32798,567664,74980,10,10,70,66,18180,1,4.71,74
2024-05-25,32809,502835,0,0,0,11,11,0,0,3.76,49
2024-05-25,32809,509434,464771,151,151,2412,2181,68765,0,4.24,7327
2024-05-25,32876,101535,0,0,0,1,1,0,0,,0
2024-05-25,32876,110409,0,0,0,3,3,0,0,,0
2024-05-25,32876,201351,0,0,0,27,27,0,0,4.8,15
2024-05-25,32876,214099,10034,2,2,14,12,10034,0,,0
2024-05-25,32876,506536,27522,5,5,112,110,20702,0,4.54,55
2024-05-25,32876,551228,0,0,0,4,3,0,0,,0
2024-05-25,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-05-25,33053,201184,0,0,0,2,2,0,0,,0
2024-05-25,33053,201632,0,0,0,5,5,0,0,,0
2024-05-25,33053,205761,0,0,0,6,6,0,0,,0
2024-05-25,33053,402279,0,0,0,1,1,0,0,,0
2024-05-25,33053,506536,0,0,0,1,1,0,0,,0
2024-05-25,33053,506539,0,0,0,2,2,0,0,,0
2024-05-25,33053,551736,0,0,0,1,1,0,0,,0
2024-05-25,33112,204586,0,0,0,1,1,0,0,,0
2024-05-25,33112,206361,12710,1,1,109,105,12710,0,4.27,67
2024-05-25,33112,206363,0,0,0,4,4,0,0,5.0,2
2024-05-25,33112,208532,0,0,0,10,8,0,0,,0
2024-05-25,33112,210022,0,0,0,1,1,0,0,,0
2024-05-25,33112,558846,22020,4,4,72,70,22020,0,4.39,118
2024-05-25,33112,558873,0,0,0,10,10,0,0,4.0,9
2024-05-25,33379,100487,0,0,0,56,53,0,0,4.19,147
2024-05-25,33379,508599,840,1,1,15,12,840,0,3.83,6
2024-05-25,33579,100487,0,0,0,20,20,0,0,2.5,2
2024-05-25,33579,206440,1109480,212,212,7977,7481,126953,5,3.82,883
2024-05-25,33579,206471,383940,79,79,3589,3400,169281,2,3.82,826
2024-05-25,33579,216158,6680,2,2,109,102,3340,0,4.19,21
2024-05-25,33579,560271,7760,2,2,14,13,3880,0,3.0,2
2024-05-25,33610,101535,4886,1,1,9,6,4886,0,4.92,39
2024-05-25,33610,110365,0,0,0,2,2,0,0,,0
2024-05-25,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-05-25,33610,567645,0,0,0,25,24,0,0,4.63,72
2024-05-25,33794,564286,748265,6,6,497,463,638285,0,4.56,41
2024-05-25,33915,206440,0,0,0,20,20,0,0,,0
2024-05-25,33915,206471,0,0,0,17,17,0,0,4.33,3
2024-05-25,33922,101535,0,0,0,1,1,0,0,,0
2024-05-25,33922,110409,0,0,0,15,15,0,0,4.0,4
2024-05-25,34226,201925,9750,3,3,153,150,6500,0,4.56,23
2024-05-25,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-05-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-05-25,34226,508456,57368,16,16,139,120,24921,0,4.41,1068
2024-05-25,34263,201925,0,0,0,4,4,0,0,,0
2024-05-25,34263,210022,465042,23,23,708,650,257482,2,4.74,1309
2024-05-25,34263,408789,0,0,0,3,3,0,0,,0
2024-05-25,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-05-25,34263,551180,0,0,0,39,39,0,0,4.0,3
2024-05-25,34263,558873,0,0,0,1,1,0,0,,0
2024-05-25,34272,565724,1040,1,1,12,12,1040,0,4.45,9
2024-05-25,34393,509434,0,0,0,1,1,0,0,,0
2024-05-25,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-05-25,34509,560271,0,0,0,4,4,0,0,4.33,6
2024-05-25,34698,201632,0,0,0,38,37,0,0,4.06,16
2024-05-25,34698,205582,16500,1,1,6,6,16500,0,,0
2024-05-25,34698,205761,0,0,0,8,7,0,0,4.4,5
2024-05-25,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-05-25,34698,301577,0,0,0,4,4,0,0,,0
2024-05-25,34698,304763,429840,115,115,977,884,18232,3,4.66,282
2024-05-25,34698,408789,0,0,0,3,3,0,0,,0
2024-05-25,34698,508456,2580,1,1,17,13,2580,0,4.0,8
2024-05-25,34698,551732,79420,11,11,54,49,30140,0,4.63,151
2024-05-25,34698,551736,32010,10,10,70,66,9643,1,4.56,73
2024-05-25,34698,564895,0,0,0,6,6,0,0,,0
2024-05-25,34838,214104,0,0,0,69,61,0,0,4.28,46
2024-05-25,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-05-25,34840,110409,0,0,0,13,13,0,0,4.54,162
2024-05-25,34840,207774,0,0,0,3,2,0,0,4.81,16
2024-05-25,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-25,35048,206471,0,0,0,3,3,0,0,,0
2024-05-25,35048,401131,8800,3,3,38,33,2933,0,4.92,12
2024-05-25,35173,201925,0,0,0,55,49,0,0,4.62,61
2024-05-25,35470,101535,0,0,0,41,40,0,0,4.8,30
2024-05-25,35470,201351,0,0,0,7,7,0,0,,0
2024-05-25,35470,207774,0,0,0,2,2,0,0,,0
2024-05-25,35470,214099,0,0,0,15,13,0,0,4.63,8
2024-05-25,35470,214104,0,0,0,3,3,0,0,,0
2024-05-25,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-05-25,35470,506539,0,0,0,4,4,0,0,,0
2024-05-25,35470,563342,0,0,0,1,1,0,0,,0
2024-05-25,35573,201925,0,0,0,5,5,0,0,,0
2024-05-25,35573,210413,0,0,0,2,2,0,0,,0
2024-05-25,35573,212377,0,0,0,7,6,0,0,4.47,15
2024-05-25,35573,508456,0,0,0,1,1,0,0,4.0,1
2024-05-25,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-05-25,35639,205582,0,0,0,4,4,0,0,5.0,1
2024-05-25,35639,216173,113800,69,69,501,464,4338,2,4.33,800
2024-05-25,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-05-25,35639,502280,0,0,0,1,1,0,0,,0
2024-05-25,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-25,35669,101954,0,0,0,1,1,0,0,,0
2024-05-25,35669,201184,275000,14,14,58,54,105000,0,,0
2024-05-25,35669,205272,0,0,0,1,1,0,0,,0
2024-05-25,35669,207288,0,0,0,4,4,0,0,,0
2024-05-25,35669,207802,0,0,0,1,1,0,0,,0
2024-05-25,35669,551228,0,0,0,5,5,0,0,,0
2024-05-25,35669,566647,0,0,0,3,3,0,0,,0
2024-05-25,35845,201632,0,0,0,20,20,0,0,4.0,16
2024-05-25,35845,401131,56980,21,21,739,662,16480,1,4.72,1970
2024-05-25,35873,101535,13860,3,3,13,13,4620,0,5.0,4
2024-05-25,35913,110632,0,0,0,24,20,0,0,4.68,25
2024-05-25,35913,201351,0,0,0,18,17,0,0,4.88,8
2024-05-25,35913,506536,0,0,0,23,22,0,0,5.0,1
2024-05-25,35913,511293,8950,1,1,16,14,8950,0,4.81,43
2024-05-25,35913,563339,0,0,0,16,15,0,0,2.0,1
2024-05-25,36047,101384,0,0,0,32,32,0,0,5.0,1
2024-05-25,36047,201184,0,0,0,1,1,0,0,,0
2024-05-25,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-05-25,36047,408789,0,0,0,11,11,0,0,,0
2024-05-25,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-05-25,36197,509434,0,0,0,15,13,0,0,,0
2024-05-25,36197,555003,992620,314,314,1227,1123,145581,47,4.57,36842
2024-05-25,36267,565724,4000,1,1,11,10,4000,0,,0
2024-05-25,36273,563339,0,0,0,12,12,0,0,5.0,7
2024-05-25,36273,563342,0,0,0,6,6,0,0,5.0,1
2024-05-25,36477,101535,53050,6,6,33,29,24690,0,4.58,19
2024-05-25,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-25,36477,207774,19970,2,2,74,72,9985,0,4.84,25
2024-05-25,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-05-25,36477,566647,149570,19,19,267,243,89428,0,4.61,182
2024-05-25,36495,206440,0,0,0,6,6,0,0,,0
2024-05-25,36495,206471,6860,2,2,47,47,6860,0,3.3,10
2024-05-25,36495,216158,0,0,0,23,22,0,0,5.0,1
2024-05-25,36495,401534,0,0,0,10,10,0,0,,0
2024-05-25,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-05-25,36570,506536,0,0,0,1,1,0,0,,0
2024-05-25,36620,401131,0,0,0,74,72,0,0,4.55,38
2024-05-25,36666,201632,2899,1,1,1,1,2899,0,,0
2024-05-25,36666,204586,0,0,0,5,4,0,0,4.0,1
2024-05-25,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-05-25,36666,206361,0,0,0,2,2,0,0,,0
2024-05-25,36666,206440,0,0,0,8,8,0,0,5.0,1
2024-05-25,36666,216173,0,0,0,2,2,0,0,,0
2024-05-25,36666,558846,0,0,0,44,42,0,0,5.0,4
2024-05-25,36666,560271,2780,2,2,133,127,2780,0,3.99,195
2024-05-25,36886,101535,0,0,0,1,1,0,0,,0
2024-05-25,36886,110409,0,0,0,5,5,0,0,4.5,14
2024-05-25,36886,110435,7047,3,3,265,253,2349,0,4.21,300
2024-05-25,36886,207774,0,0,0,16,15,0,0,4.34,18
2024-05-25,36886,214099,0,0,0,12,12,0,0,5.0,2
2024-05-25,36886,214104,2398,2,2,18,15,1199,0,4.67,30
2024-05-25,36886,214781,0,0,0,1,1,0,0,,0
2024-05-25,36886,566647,1999,1,1,21,20,1999,0,4.8,5
2024-05-25,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-05-25,36895,216158,0,0,0,1,1,0,0,,0
2024-05-25,36895,408789,0,0,0,5,4,0,0,,0
2024-05-25,36895,502280,0,0,0,3,3,0,0,,0
2024-05-25,36895,551180,0,0,0,54,52,0,0,4.67,3
2024-05-25,36953,507843,0,0,0,1,1,0,0,,0
2024-05-25,36953,567538,0,0,0,1,1,0,0,,0
2024-05-25,37087,100487,3980,1,1,72,62,3980,0,4.71,38
2024-05-25,37096,205272,2980,1,1,4,4,2980,0,4.69,13
2024-05-25,37096,301577,0,0,0,2,2,0,0,,0
2024-05-25,37185,101954,0,0,0,1,1,0,0,,0
2024-05-25,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-05-25,37185,201632,0,0,0,2,2,0,0,,0
2024-05-25,37185,205582,0,0,0,1,1,0,0,,0
2024-05-25,37185,206440,0,0,0,2,2,0,0,,0
2024-05-25,37185,206471,0,0,0,33,30,0,0,,0
2024-05-25,37185,408789,0,0,0,20,20,0,0,3.86,7
2024-05-25,37185,551228,0,0,0,1,1,0,0,,0
2024-05-25,37185,558846,0,0,0,5,5,0,0,3.25,4
2024-05-25,37185,560271,11760,6,6,642,619,5910,2,3.72,131
2024-05-25,37185,563689,0,0,0,2,2,0,0,,0
2024-05-25,37191,207288,6990,3,3,78,71,5490,0,4.92,309
2024-05-25,37331,101384,160000,7,7,80,75,110000,0,3.18,11
2024-05-25,37331,101535,0,0,0,6,6,0,0,,0
2024-05-25,37331,101954,1000,1,1,4,4,1000,0,,0
2024-05-25,37331,201351,0,0,0,4,4,0,0,,0
2024-05-25,37331,207288,0,0,0,1,1,0,0,,0
2024-05-25,37331,408789,0,0,0,4,4,0,0,,0
2024-05-25,37331,566647,0,0,0,2,2,0,0,,0
2024-05-25,37331,567645,0,0,0,1,1,0,0,,0
2024-05-25,37375,506539,7250,1,1,83,73,7250,0,4.81,469
2024-05-25,37497,101384,0,0,0,25,25,0,0,5.0,1
2024-05-25,37497,101535,0,0,0,1,1,0,0,,0
2024-05-25,37497,101954,0,0,0,3,3,0,0,,0
2024-05-25,37497,201184,726000,35,35,424,403,243288,0,4.89,35
2024-05-25,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-05-25,37497,207774,0,0,0,1,1,0,0,,0
2024-05-25,37497,564647,0,0,0,3,2,0,0,,0
2024-05-25,37512,201184,3914,1,1,6,6,3914,0,4.92,12
2024-05-25,37512,206363,0,0,0,2,2,0,0,,0
2024-05-25,37586,101384,0,0,0,41,41,0,0,,0
2024-05-25,37586,101535,0,0,0,1,1,0,0,,0
2024-05-25,37586,101954,0,0,0,2,1,0,0,,0
2024-05-25,37586,110365,0,0,0,2,2,0,0,,0
2024-05-25,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-05-25,37586,201632,0,0,0,1,1,0,0,,0
2024-05-25,37586,207288,0,0,0,2,2,0,0,,0
2024-05-25,37586,408789,0,0,0,12,12,0,0,,0
2024-05-25,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-05-25,37621,206363,0,0,0,11,11,0,0,4.85,13
2024-05-25,37621,207288,1331,1,1,25,21,1331,0,4.7,20
2024-05-25,37621,214099,0,0,0,47,47,0,0,4.57,37
2024-05-25,37621,304080,0,0,0,81,79,0,0,4.64,52
2024-05-25,37621,402279,0,0,0,3,3,0,0,5.0,2
2024-05-25,37621,408789,2420,1,1,36,32,2420,0,4.61,28
2024-05-25,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-05-25,37621,506536,0,0,0,1,1,0,0,,0
2024-05-25,37621,551180,69310,26,26,590,557,49785,0,4.84,441
2024-05-25,37621,551732,0,0,0,2,2,0,0,,0
2024-05-25,37621,551736,1941,2,2,24,23,1941,0,4.62,26
2024-05-25,37719,205582,19800,2,2,70,65,19800,0,4.56,567
2024-05-25,37719,205611,0,0,0,12,12,0,0,4.82,91
2024-05-25,37719,563689,172700,5,5,170,151,133100,0,4.82,382
2024-05-25,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-05-25,37724,216173,0,0,0,7,7,0,0,4.0,4
2024-05-25,37724,502280,0,0,0,44,43,0,0,4.58,215
2024-05-25,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-05-25,37724,551228,0,0,0,6,6,0,0,3.31,16
2024-05-25,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-05-25,37724,560271,0,0,0,6,6,0,0,3.5,24
2024-05-25,37747,201632,50281,17,17,720,674,35871,1,4.68,190
2024-05-25,37747,509434,0,0,0,98,94,0,0,4.29,34
2024-05-25,37747,560271,1078,1,1,70,70,1078,0,4.36,17
2024-05-25,37778,100487,62331,9,9,429,403,55951,0,4.67,1307
2024-05-25,37778,508599,0,0,0,10,8,0,0,4.25,8
2024-05-25,37991,100487,0,0,0,18,17,0,0,,0
2024-05-25,37991,101384,0,0,0,2,2,0,0,,0
2024-05-25,37991,101954,0,0,0,1,1,0,0,,0
2024-05-25,37991,110365,0,0,0,2,2,0,0,,0
2024-05-25,37991,205582,992000,17,17,270,246,137750,0,4.53,819
2024-05-25,37991,214781,0,0,0,7,6,0,0,,0
2024-05-25,37991,560271,0,0,0,10,8,0,0,,0
2024-05-25,37991,566647,13000,1,1,10,10,13000,0,3.5,2
2024-05-25,38066,101384,0,0,0,26,23,0,0,3.0,3
2024-05-25,38066,201184,0,0,0,1,1,0,0,,0
2024-05-25,38066,206440,0,0,0,1,1,0,0,,0
2024-05-25,38066,206471,0,0,0,1,1,0,0,,0
2024-05-25,38066,207288,0,0,0,1,1,0,0,,0
2024-05-25,38066,214104,0,0,0,2,2,0,0,,0
2024-05-25,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-05-25,38066,502280,0,0,0,1,1,0,0,,0
2024-05-25,38066,506536,0,0,0,2,2,0,0,,0
2024-05-25,38066,506539,0,0,0,7,7,0,0,5.0,7
2024-05-25,38066,558846,0,0,0,3,3,0,0,,0
2024-05-25,38293,101384,107000,4,4,59,55,87000,0,3.6,10
2024-05-25,38293,101954,0,0,0,4,4,0,0,,0
2024-05-25,38293,201184,326000,15,15,105,95,219000,0,5.0,22
2024-05-25,38293,201351,101000,8,8,51,48,53000,0,4.89,9
2024-05-25,38293,202502,0,0,0,2,2,0,0,4.5,2
2024-05-25,38293,205272,0,0,0,9,9,0,0,5.0,4
2024-05-25,38293,207288,0,0,0,1,1,0,0,,0
2024-05-25,38293,207802,130000,8,8,48,44,35000,0,4.58,90
2024-05-25,38293,214099,943000,93,93,459,428,109000,0,4.54,481
2024-05-25,38293,214104,35000,3,3,23,20,20000,0,4.52,25
2024-05-25,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-05-25,38293,506539,12000,1,1,5,5,12000,0,5.0,2
2024-05-25,38293,560271,0,0,0,6,6,0,0,,0
2024-05-25,38293,564647,0,0,0,3,3,0,0,,0
2024-05-25,38439,560271,1380,1,1,22,22,1380,0,4.33,3
2024-05-25,38442,216173,2360,2,2,13,13,2360,1,4.15,21
2024-05-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-25,38827,560271,0,0,0,10,8,0,0,5.0,2
2024-05-25,38864,101954,700,1,1,2,2,700,0,5.0,2
2024-05-25,38864,216424,0,0,0,6,6,0,0,5.0,3
2024-05-25,38864,507843,0,0,0,1,1,0,0,,0
2024-05-25,38864,509417,0,0,0,14,14,0,0,,0
2024-05-25,38864,510003,0,0,0,4,3,0,0,,0
2024-05-25,38864,567538,342300,40,40,368,323,105100,1,4.72,461
2024-05-25,38994,110435,0,0,0,5,5,0,0,4.6,43
2024-05-25,38994,207774,40542,9,9,53,52,22765,0,4.73,87
2024-05-25,38994,207802,45452,14,14,42,41,10189,0,4.65,162
2024-05-25,38994,506539,4988,1,1,0,0,4988,0,4.0,2
2024-05-25,39359,205582,2480,1,1,8,5,2480,0,4.14,81
2024-05-25,39359,408789,3980,1,1,62,59,3980,0,4.04,51
2024-05-25,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-05-25,39374,201184,28630,4,4,67,62,19130,0,4.63,78
2024-05-25,39594,205582,117686,14,14,189,173,20165,0,4.34,548
2024-05-25,39594,563689,0,0,0,5,5,0,0,,0
2024-05-25,39697,200181,0,0,0,2,2,0,0,,0
2024-05-25,39697,301577,96520,8,8,166,148,50230,0,4.43,123
2024-05-25,39697,502280,8872,1,1,3,3,8872,0,,0
2024-05-25,39697,551228,14829,2,2,6,5,14829,0,3.43,7
2024-05-25,39701,100487,0,0,0,1,1,0,0,,0
2024-05-25,39701,207288,0,0,0,4,4,0,0,,0
2024-05-25,39701,408789,4400,1,1,51,47,4400,0,4.86,7
2024-05-25,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-05-25,39701,551180,52310,4,4,269,250,52310,0,4.76,51
2024-05-25,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-05-25,39701,558873,0,0,0,12,12,0,0,5.0,3
2024-05-25,39872,509417,0,0,0,11,10,0,0,4.67,45
2024-05-25,39872,567538,0,0,0,5,5,0,0,4.0,2
2024-05-25,40107,205272,0,0,0,5,5,0,0,,0
2024-05-25,40107,401131,12636,4,4,324,314,9454,0,4.76,495
2024-05-25,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-05-25,40454,210413,0,0,0,15,14,0,0,4.4,10
2024-05-25,40631,100181,0,0,0,10,9,0,0,5.0,1
2024-05-25,40631,201925,0,0,0,14,14,0,0,,0
2024-05-25,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-05-25,40651,408789,0,0,0,1,1,0,0,,0
2024-05-25,40651,567623,12500,1,1,11,11,12500,0,4.29,66
2024-05-25,40660,216158,4850,1,1,29,29,4850,0,4.5,16
2024-05-25,41013,205611,14000,1,1,8,8,14000,0,4.75,4
2024-05-25,41013,205761,120000,3,3,13,13,110000,0,4.89,37
2024-05-25,41013,207802,0,0,0,1,1,0,0,,0
2024-05-25,41013,408789,0,0,0,6,6,0,0,,0
2024-05-25,41013,551736,13000,1,1,2,2,13000,0,,0
2024-05-25,41013,566647,0,0,0,2,2,0,0,4.0,1
