date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-10,24080,502835,1118455,92,92,1324,1205,259645,0,4.19,2273
2025-06-10,24097,201351,15640,3,3,20,18,11660,0,4.62,31
2025-06-10,24118,214099,1350,1,1,8,8,1350,0,4.18,17
2025-06-10,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-06-10,24118,506539,0,0,0,1,1,0,0,,0
2025-06-10,24118,563339,1021,1,1,5,5,1021,0,,0
2025-06-10,24200,206440,50270,4,4,183,166,50270,0,4.64,11
2025-06-10,24200,206471,23100,2,2,195,179,23100,0,5.0,3
2025-06-10,24269,110365,0,0,0,2,2,0,0,,0
2025-06-10,24269,205611,6900,5,5,27,26,1380,0,4.47,168
2025-06-10,24269,207288,3960,2,2,86,82,3960,0,5.0,5
2025-06-10,24269,401534,16880,16,16,212,202,6880,0,4.16,87
2025-06-10,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-06-10,24269,502221,3180,1,1,30,29,3180,0,4.13,180
2025-06-10,24269,560271,0,0,0,47,44,0,0,4.21,578
2025-06-10,24486,560271,712577,563,563,8076,7445,189444,18,4.49,34107
2025-06-10,24493,200181,3582,1,1,11,11,3582,0,4.5,2
2025-06-10,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-10,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-06-10,24514,100487,0,0,0,6,6,0,0,4.0,1
2025-06-10,24514,207288,13200,2,2,26,24,6600,0,4.44,18
2025-06-10,24587,110365,3360,2,2,17,17,3360,0,3.0,1
2025-06-10,24587,502835,85360,17,17,385,346,25600,1,4.28,46
2025-06-10,24587,509434,61496,15,13,366,353,40600,0,4.77,44
2025-06-10,24587,560271,122572,39,35,3130,2905,96180,1,4.08,359
2025-06-10,24664,201925,13782,2,2,49,43,6891,0,4.1,21
2025-06-10,24664,208532,6765,2,2,15,14,3383,0,4.54,13
2025-06-10,24664,301577,0,0,0,26,25,0,0,4.35,17
2025-06-10,24664,402279,5619,5,5,76,73,2619,0,4.39,61
2025-06-10,24664,502835,128183,96,96,1238,1133,15584,5,4.27,10780
2025-06-10,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-06-10,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-06-10,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-06-10,24752,206440,0,0,0,11,11,0,0,2.0,3
2025-06-10,24752,206471,0,0,0,3,3,0,0,,0
2025-06-10,24752,216158,0,0,0,1,1,0,0,,0
2025-06-10,24752,408789,0,0,0,5,5,0,0,,0
2025-06-10,24867,205582,22000,1,1,19,18,22000,0,4.71,7
2025-06-10,24867,205611,0,0,0,17,16,0,0,4.53,15
2025-06-10,24867,551732,7920,1,1,3,3,7920,0,,0
2025-06-10,24867,551736,5940,1,1,6,6,5940,0,5.0,2
2025-06-10,24867,563689,17820,1,1,20,17,17820,0,5.0,3
2025-06-10,25143,200181,21140,4,4,18,16,8240,0,4.65,45
2025-06-10,25143,216173,4000,4,4,15,14,2000,0,4.22,80
2025-06-10,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-06-10,25329,205761,6380,2,2,12,11,6380,0,4.52,75
2025-06-10,25329,214099,10800,4,4,5,5,2700,0,4.63,8
2025-06-10,25329,214781,6000,1,1,1,1,6000,0,,0
2025-06-10,25329,216424,0,0,0,12,7,0,0,5.0,3
2025-06-10,25329,407120,3800,1,1,5,5,3800,0,5.0,1
2025-06-10,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-10,25329,551732,0,0,0,4,4,0,0,,0
2025-06-10,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-06-10,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-06-10,25329,567645,0,0,0,1,1,0,0,,0
2025-06-10,25561,551180,0,0,0,5,4,0,0,,0
2025-06-10,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-06-10,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-06-10,25914,216173,1760,2,2,13,13,1760,0,4.38,16
2025-06-10,25914,216424,0,0,0,1,1,0,0,,0
2025-06-10,26198,201925,99867,25,25,514,491,58187,1,4.57,789
2025-06-10,26198,212377,0,0,0,2,2,0,0,,0
2025-06-10,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-06-10,26451,201632,0,0,0,1,1,0,0,,0
2025-06-10,26451,205582,9000,1,1,7,7,9000,0,,0
2025-06-10,26451,205761,0,0,0,1,1,0,0,,0
2025-06-10,26451,208532,0,0,0,1,1,0,0,,0
2025-06-10,26451,216424,0,0,0,2,2,0,0,,0
2025-06-10,26451,507843,0,0,0,7,7,0,0,,0
2025-06-10,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-06-10,26451,509417,0,0,0,13,13,0,0,4.33,3
2025-06-10,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-06-10,26451,551736,7920,1,1,5,5,7920,0,,0
2025-06-10,26451,567538,0,0,0,4,4,0,0,,0
2025-06-10,26451,567645,0,0,0,3,3,0,0,4.0,3
2025-06-10,26549,101954,0,0,0,3,3,0,0,5.0,1
2025-06-10,26549,205582,0,0,0,7,7,0,0,5.0,1
2025-06-10,26549,207288,6650,5,5,111,107,1330,0,4.46,1728
2025-06-10,26549,216173,203260,136,136,943,853,11869,2,4.34,4304
2025-06-10,26549,408789,3130,1,1,35,34,3130,0,3.79,19
2025-06-10,26549,502280,0,0,0,74,70,0,0,4.33,78
2025-06-10,27037,402279,0,0,0,26,24,0,0,4.67,58
2025-06-10,27037,408789,7380,1,1,31,29,7380,0,4.58,31
2025-06-10,27037,502280,7600,1,1,22,21,7600,0,4.38,8
2025-06-10,27123,301577,0,0,0,57,52,0,0,,0
2025-06-10,27123,507515,298404,58,58,615,534,76599,6,4.37,1138
2025-06-10,27298,567645,281950,169,169,604,534,10879,2,4.68,3622
2025-06-10,27384,206440,162310,15,15,4015,3894,95290,1,4.35,499
2025-06-10,27384,206471,182386,20,20,1938,1871,140226,1,4.15,733
2025-06-10,27434,100487,0,0,0,2,2,0,0,5.0,1
2025-06-10,27711,110365,0,0,0,7,7,0,0,,0
2025-06-10,27711,560271,87650,63,63,792,735,52150,1,4.41,1377
2025-06-10,27853,206440,0,0,0,6,5,0,0,5.0,1
2025-06-10,27853,301577,0,0,0,5,4,0,0,3.5,2
2025-06-10,27853,551228,15860,2,1,121,114,7880,0,4.25,4
2025-06-10,27903,200181,0,0,0,3,3,0,0,,0
2025-06-10,27903,201925,3250,1,1,25,25,3250,0,,0
2025-06-10,27903,402279,1200,1,1,35,32,1200,0,4.0,4
2025-06-10,27903,408789,0,0,0,1,1,0,0,,0
2025-06-10,27903,551180,0,0,0,18,15,0,0,5.0,2
2025-06-10,27903,558873,0,0,0,1,1,0,0,,0
2025-06-10,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-06-10,27925,551180,30200,8,8,107,99,18500,0,4.88,8
2025-06-10,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-06-10,27925,558873,0,0,0,3,2,0,0,,0
2025-06-10,27967,206440,0,0,0,99,97,0,0,4.17,65
2025-06-10,27967,206471,13930,5,5,1147,1109,13930,0,3.79,764
2025-06-10,27969,201925,0,0,0,15,15,0,0,5.0,3
2025-06-10,27969,408789,0,0,0,50,50,0,0,5.0,1
2025-06-10,28239,101535,5393000,159,159,843,762,455891,0,4.73,567
2025-06-10,28239,101954,1000,1,1,3,3,1000,0,4.0,1
2025-06-10,28239,110409,5110000,278,278,2494,2216,18381,0,4.83,4619
2025-06-10,28239,207774,46440500,3214,3214,14043,12631,276574,7,4.62,8709
2025-06-10,28239,207802,189500,16,16,197,188,40129,0,3.6,5
2025-06-10,28239,214099,0,0,0,2,2,0,0,,0
2025-06-10,28239,214104,0,0,0,5,5,0,0,3.67,3
2025-06-10,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-10,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-06-10,28285,100487,15668,7,7,269,236,12128,2,4.44,796
2025-06-10,28285,301577,0,0,0,9,6,0,0,5.0,3
2025-06-10,28488,206440,26792,7,7,332,305,16822,0,5.0,1
2025-06-10,28488,207966,34000,1,1,10,8,34000,0,,0
2025-06-10,28488,551180,55640,14,7,285,265,16295,0,5.0,2
2025-06-10,28488,558846,160637,32,26,690,610,57018,0,5.0,2
2025-06-10,28488,558873,10780,2,0,50,48,0,0,4.5,2
2025-06-10,28793,207288,96200,22,22,386,354,21577,0,4.81,520
2025-06-10,28888,216158,2480,1,1,24,19,2480,0,4.17,6
2025-06-10,28944,205761,50700,24,24,55,46,2113,0,4.54,198
2025-06-10,28944,401131,0,0,0,22,21,0,0,4.87,23
2025-06-10,28944,507515,0,0,0,70,68,0,0,4.56,18
2025-06-10,29222,100487,0,0,0,9,9,0,0,4.5,4
2025-06-10,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-06-10,29222,207288,780,1,1,1,1,780,0,3.38,8
2025-06-10,29222,216173,0,0,0,8,8,0,0,4.5,62
2025-06-10,29222,301577,127395,27,27,939,838,54893,2,4.5,5084
2025-06-10,29222,401534,1580,1,1,27,27,1580,0,4.2,39
2025-06-10,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-06-10,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-06-10,29825,207288,480,1,1,28,27,480,0,4.93,44
2025-06-10,29851,206440,7110,1,1,109,106,7110,0,4.48,79
2025-06-10,29851,206471,3600,1,1,152,145,3600,0,4.0,46
2025-06-10,29851,401534,26550,2,2,40,37,13275,0,4.69,77
2025-06-10,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-06-10,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-06-10,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-06-10,29878,216173,8300,9,9,85,82,2300,0,4.36,11
2025-06-10,29878,401534,0,0,0,7,7,0,0,4.17,6
2025-06-10,29878,551732,6820,5,5,229,212,2320,0,4.9,30
2025-06-10,29878,551736,33720,19,19,334,313,10187,0,4.65,150
2025-06-10,29932,205761,7920,2,2,273,260,3960,0,4.44,27
2025-06-10,29932,216424,0,0,0,7,7,0,0,4.67,15
2025-06-10,29932,555003,0,0,0,4,4,0,0,4.75,12
2025-06-10,30020,207802,0,0,0,1,1,0,0,,0
2025-06-10,30020,566647,13600,2,2,28,25,13600,0,4.25,20
2025-06-10,30087,216424,22500,1,1,0,0,22500,0,5.0,1
2025-06-10,30198,110365,2560,2,2,6,6,1280,0,4.21,14
2025-06-10,30198,206440,0,0,0,5,5,0,0,,0
2025-06-10,30198,401534,8940,3,3,21,21,2980,0,4.46,26
2025-06-10,30298,216173,1599,2,2,7,7,800,0,3.5,18
2025-06-10,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-06-10,30581,201632,0,0,0,9,9,0,0,4.47,19
2025-06-10,30581,205582,16417,7,7,48,46,12438,0,4.17,41
2025-06-10,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-10,30581,551228,84894,8,8,267,260,77364,0,4.33,505
2025-06-10,30581,563689,0,0,0,5,4,0,0,5.0,2
2025-06-10,30616,205582,22360,2,1,20,19,12680,0,3.96,25
2025-06-10,30616,205611,0,0,0,5,5,0,0,5.0,2
2025-06-10,30616,212377,0,0,0,24,24,0,0,,0
2025-06-10,30616,215913,0,0,0,6,6,0,0,4.0,3
2025-06-10,30616,216158,0,0,0,3,3,0,0,,0
2025-06-10,30616,301577,0,0,0,250,246,0,0,5.0,1
2025-06-10,30616,551228,30575,2,1,5,3,12870,0,,0
2025-06-10,30616,563689,52490,1,0,18,15,0,0,5.0,3
2025-06-10,30616,567554,21760,2,2,27,23,10880,0,4.88,8
2025-06-10,30779,101020,0,0,0,4,4,0,0,4.63,8
2025-06-10,30779,205761,24370,6,6,33,31,7538,0,4.77,158
2025-06-10,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-06-10,30779,216173,40238,20,20,360,337,6165,2,4.29,110
2025-06-10,30779,216424,73900,12,12,39,38,49013,0,4.73,121
2025-06-10,30779,567538,0,0,0,1,1,0,0,,0
2025-06-10,30779,567623,0,0,0,2,2,0,0,4.33,3
2025-06-10,30910,551228,0,0,0,1,1,0,0,,0
2025-06-10,30991,216424,10725,5,5,46,44,4606,0,3.84,95
2025-06-10,31119,215913,0,0,0,5,5,0,0,,0
2025-06-10,31119,402279,46700,17,17,283,267,23175,0,4.6,733
2025-06-10,31119,551228,0,0,0,8,8,0,0,5.0,1
2025-06-10,31323,100487,1820,1,1,6,4,1820,0,5.0,1
2025-06-10,31464,110409,0,0,0,2,1,0,0,,0
2025-06-10,31464,566647,168300,15,15,219,203,24900,0,4.5,425
2025-06-10,31549,502280,174850,28,28,924,849,26900,1,4.45,5578
2025-06-10,31671,205582,0,0,0,5,5,0,0,,0
2025-06-10,31671,205611,10101,5,5,179,169,7636,0,4.67,54
2025-06-10,31671,215430,247884,11,11,1188,1102,79784,0,4.26,207
2025-06-10,31671,551228,1771708,457,457,8094,7342,57530,5,4.22,202
2025-06-10,31671,551732,0,0,0,2,2,0,0,,0
2025-06-10,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-06-10,31671,563689,0,0,0,137,118,0,1,5.0,4
2025-06-10,31828,214781,5112,1,1,2,2,5112,0,,0
2025-06-10,31828,506536,0,0,0,1,1,0,0,,0
2025-06-10,31828,507843,4515,1,1,1,1,4515,0,,0
2025-06-10,31828,510003,0,0,0,1,1,0,0,,0
2025-06-10,31828,567623,0,0,0,1,1,0,0,,0
2025-06-10,31828,567645,6760,1,1,2,2,6760,0,4.8,10
2025-06-10,31880,207288,0,0,0,3,3,0,0,4.67,3
2025-06-10,31880,402279,41880,11,11,177,165,14520,0,4.65,64
2025-06-10,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-06-10,31880,563342,27240,3,3,20,20,16860,0,4.64,108
2025-06-10,31880,567665,150620,6,6,159,134,72740,1,4.75,20
2025-06-10,32254,201925,101855,41,41,685,623,17702,0,4.63,187
2025-06-10,32254,402018,0,0,0,2,2,0,0,,0
2025-06-10,32254,551228,0,0,0,3,3,0,0,,0
2025-06-10,32306,205761,13230,4,4,21,21,11250,0,4.5,2
2025-06-10,32306,216424,11000,1,1,2,2,11000,0,5.0,2
2025-06-10,32306,407120,0,0,0,2,2,0,0,,0
2025-06-10,32306,551736,0,0,0,2,2,0,0,,0
2025-06-10,32306,567538,7200,1,1,12,12,7200,0,5.0,1
2025-06-10,32359,502835,0,0,0,3,3,0,0,3.5,12
2025-06-10,32359,560271,1000,1,1,13,12,1000,0,4.4,147
2025-06-10,32395,507843,5248,2,2,29,28,2624,0,4.62,29
2025-06-10,32395,567538,95984,18,18,230,217,42240,0,4.52,287
2025-06-10,32470,206440,0,0,0,1,1,0,0,,0
2025-06-10,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-10,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-06-10,32497,401534,1540,1,1,6,5,1540,0,4.6,10
2025-06-10,32497,407120,18950,4,4,54,52,4738,1,4.9,10
2025-06-10,32497,566061,2680,1,1,15,13,2680,0,5.0,1
2025-06-10,32603,508599,620387,3,3,722,671,402286,0,4.82,292
2025-06-10,32798,201351,0,0,0,1,1,0,0,,0
2025-06-10,32798,214099,0,0,0,1,1,0,0,,0
2025-06-10,32798,506536,0,0,0,1,1,0,0,,0
2025-06-10,32798,563339,12360,2,2,54,54,12360,0,4.75,4
2025-06-10,32798,563342,0,0,0,24,23,0,0,4.5,6
2025-06-10,32798,567662,14230,2,2,25,24,14230,0,4.62,26
2025-06-10,32798,567664,40320,5,5,50,49,31410,0,4.7,90
2025-06-10,32809,502835,0,0,0,8,7,0,0,3.7,50
2025-06-10,32809,509434,1583083,445,445,4444,3971,75324,2,4.23,6978
2025-06-10,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-06-10,32998,205582,22336,3,3,24,23,7445,1,4.5,88
2025-06-10,32998,215913,0,0,0,2,2,0,0,,0
2025-06-10,33112,206361,26070,2,2,51,48,26070,0,4.29,48
2025-06-10,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-10,33112,558846,14040,3,3,148,134,14040,0,4.33,151
2025-06-10,33112,558873,0,0,0,6,5,0,0,3.6,5
2025-06-10,33379,100487,42400,14,14,910,878,4367,0,4.24,187
2025-06-10,33379,508599,0,0,0,3,3,0,0,3.8,5
2025-06-10,33433,215430,0,0,0,81,74,0,0,4.0,23
2025-06-10,33433,551228,0,0,0,5,5,0,0,,0
2025-06-10,33527,407120,0,0,0,12,12,0,0,,0
2025-06-10,33579,100487,1500,1,1,15,14,1500,0,3.25,4
2025-06-10,33579,206440,4297000,741,741,14359,13162,182494,9,4.11,3428
2025-06-10,33579,206471,521140,115,115,3615,3430,206703,2,4.0,1341
2025-06-10,33579,216158,14720,3,3,119,113,14720,0,3.17,12
2025-06-10,33579,560271,0,0,0,5,5,0,0,,0
2025-06-10,33610,101535,0,0,0,9,8,0,0,4.93,41
2025-06-10,33610,110365,0,0,0,5,5,0,0,,0
2025-06-10,33610,567645,34583,21,21,207,187,8003,0,4.64,200
2025-06-10,33626,560271,403470,323,323,3523,3266,174983,15,4.5,45873
2025-06-10,33794,564286,1055430,8,8,671,599,816650,0,4.86,56
2025-06-10,34030,506539,9218,2,2,18,16,9218,0,4.79,92
2025-06-10,34226,201925,4280,1,1,64,59,4280,0,4.53,38
2025-06-10,34226,207288,0,0,0,1,1,0,0,,0
2025-06-10,34226,508456,21824,8,8,63,60,5456,1,4.43,1104
2025-06-10,34263,201925,4240,1,1,39,38,4240,0,,0
2025-06-10,34263,210022,1119492,47,45,832,726,666265,0,4.74,1497
2025-06-10,34263,502280,0,0,0,11,11,0,0,4.5,2
2025-06-10,34263,551180,0,0,0,32,30,0,0,,0
2025-06-10,34272,565724,5921,1,1,11,10,5921,0,4.25,8
2025-06-10,34698,201632,59300,5,5,194,177,35650,0,4.17,36
2025-06-10,34698,204586,0,0,0,12,8,0,0,,0
2025-06-10,34698,205582,18920,3,3,76,73,16500,0,4.12,8
2025-06-10,34698,205761,0,0,0,6,6,0,0,4.5,6
2025-06-10,34698,208532,0,0,0,26,26,0,0,,0
2025-06-10,34698,212377,0,0,0,1,1,0,0,,0
2025-06-10,34698,216158,6980,1,1,6,6,6980,0,4.33,3
2025-06-10,34698,301577,0,0,0,1,1,0,0,,0
2025-06-10,34698,304763,790584,204,204,1217,1115,19303,1,4.65,516
2025-06-10,34698,402018,0,0,0,4,4,0,0,,0
2025-06-10,34698,408789,0,0,0,2,2,0,0,,0
2025-06-10,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-06-10,34698,551228,0,0,0,1,1,0,0,,0
2025-06-10,34698,551732,108460,16,16,148,140,34210,0,4.58,187
2025-06-10,34698,551736,81620,17,17,133,127,18637,1,4.6,147
2025-06-10,34838,214104,36402,7,7,76,69,21685,0,4.44,59
2025-06-10,35048,206471,0,0,0,1,1,0,0,,0
2025-06-10,35048,401131,18600,8,8,76,66,2325,0,4.96,26
2025-06-10,35173,201925,15800,1,1,83,80,15800,0,4.48,56
2025-06-10,35470,101535,6400,1,1,13,12,6400,0,,0
2025-06-10,35470,110409,4819,1,1,3,3,4819,0,,0
2025-06-10,35470,201184,5040,1,1,40,37,5040,0,,0
2025-06-10,35470,201351,0,0,0,5,5,0,0,5.0,2
2025-06-10,35470,205761,0,0,0,1,1,0,0,,0
2025-06-10,35470,207774,0,0,0,2,2,0,0,,0
2025-06-10,35470,207802,0,0,0,1,1,0,0,,0
2025-06-10,35470,214099,0,0,0,11,10,0,0,4.64,11
2025-06-10,35470,214104,0,0,0,3,3,0,0,,0
2025-06-10,35470,215913,0,0,0,4,4,0,0,,0
2025-06-10,35470,506539,0,0,0,9,9,0,0,,0
2025-06-10,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-06-10,35470,563339,0,0,0,2,2,0,0,,0
2025-06-10,35470,563342,0,0,0,1,1,0,0,,0
2025-06-10,35470,566647,0,0,0,3,3,0,0,,0
2025-06-10,35495,216158,100600,8,8,146,130,35900,0,4.59,102
2025-06-10,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-06-10,35573,207288,369,1,1,2,2,369,0,,0
2025-06-10,35639,110365,0,0,0,12,12,0,0,4.43,7
2025-06-10,35639,205582,3980,1,1,7,6,3980,0,5.0,4
2025-06-10,35639,205611,0,0,0,1,1,0,0,,0
2025-06-10,35639,216173,229564,151,151,1076,997,5531,8,4.36,1545
2025-06-10,35639,301577,0,0,0,8,8,0,0,,0
2025-06-10,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-06-10,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-10,35639,560271,0,0,0,2,2,0,0,4.0,2
2025-06-10,35809,502835,244720,63,63,1199,1081,31050,1,4.3,12434
2025-06-10,35809,564895,53640,16,16,238,228,9398,0,4.28,296
2025-06-10,35815,408789,6500,5,5,74,66,1300,0,5.0,1
2025-06-10,35815,551228,17440,4,4,215,201,4360,0,4.8,5
2025-06-10,35845,201632,0,0,0,102,93,0,0,4.24,37
2025-06-10,35845,401131,140330,49,49,1620,1388,26463,1,4.71,2638
2025-06-10,35869,214781,19640,8,8,34,31,5260,1,4.66,73
2025-06-10,36152,206440,690,1,1,47,44,690,0,4.0,3
2025-06-10,36152,206471,0,0,0,8,8,0,0,,0
2025-06-10,36152,560271,0,0,0,7,6,0,0,,0
2025-06-10,36267,565724,0,0,0,3,3,0,0,,0
2025-06-10,36273,563339,0,0,0,24,24,0,0,5.0,15
2025-06-10,36273,563342,0,0,0,11,10,0,0,5.0,4
2025-06-10,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-06-10,36283,402279,0,0,0,2,2,0,0,,0
2025-06-10,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-06-10,36452,205611,0,0,0,2,2,0,0,,0
2025-06-10,36477,101535,58970,8,8,56,54,21276,0,4.62,21
2025-06-10,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-06-10,36477,207774,91870,13,13,261,244,16180,0,4.82,72
2025-06-10,36477,566647,499050,57,57,399,367,186555,1,4.65,260
2025-06-10,36495,206440,0,0,0,7,7,0,0,,0
2025-06-10,36495,206471,0,0,0,27,27,0,0,2.86,7
2025-06-10,36495,216158,0,0,0,42,41,0,0,3.67,3
2025-06-10,36570,101535,24000,2,2,8,7,12000,0,5.0,3
2025-06-10,36570,214104,0,0,0,4,4,0,0,2.0,1
2025-06-10,36570,506536,0,0,0,1,1,0,0,,0
2025-06-10,36620,401131,0,0,0,129,120,0,0,4.7,57
2025-06-10,36773,510003,33300,10,10,446,418,3330,0,4.31,439
2025-06-10,36773,567645,617641,300,300,1362,1245,65878,1,4.72,4345
2025-06-10,36886,101535,1998,1,1,28,25,1998,0,5.0,2
2025-06-10,36886,110409,4197,3,3,33,32,1399,0,4.56,9
2025-06-10,36886,110435,13873,7,7,323,301,6302,2,4.32,408
2025-06-10,36886,207774,9592,5,5,31,27,1918,0,4.09,11
2025-06-10,36886,207802,6999,1,1,1,1,6999,0,,0
2025-06-10,36886,214099,11994,6,6,55,54,1999,0,5.0,4
2025-06-10,36886,214104,0,0,0,21,21,0,0,4.74,35
2025-06-10,36886,566647,55382,15,15,205,197,11077,0,5.0,11
2025-06-10,36886,567645,0,0,0,5,5,0,0,,0
2025-06-10,36895,206440,0,0,0,1,1,0,0,,0
2025-06-10,36895,216158,0,0,0,13,12,0,0,,0
2025-06-10,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-06-10,36895,304080,13400,1,1,10,10,13400,0,,0
2025-06-10,36895,401131,0,0,0,6,5,0,0,,0
2025-06-10,36895,407120,0,0,0,1,1,0,0,,0
2025-06-10,36895,502280,0,0,0,24,24,0,0,,0
2025-06-10,36895,551180,0,0,0,53,49,0,0,4.88,8
2025-06-10,36895,558846,6000,1,1,18,17,6000,0,,0
2025-06-10,36895,558873,38682,2,2,47,46,38682,0,5.0,1
2025-06-10,36963,216158,0,0,0,48,48,0,0,4.07,81
2025-06-10,36963,401534,15176,7,7,26,24,2168,0,4.83,18
2025-06-10,37185,110365,1000,1,1,12,12,1000,0,4.38,8
2025-06-10,37185,206440,0,0,0,115,90,0,0,,0
2025-06-10,37185,206471,0,0,0,3,3,0,0,,0
2025-06-10,37185,408789,2500,1,1,16,16,2500,0,3.86,7
2025-06-10,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-06-10,37185,560271,22945,12,12,825,795,19381,0,3.82,186
2025-06-10,37185,563689,0,0,0,1,1,0,0,,0
2025-06-10,37191,207288,22900,5,5,103,87,16480,1,4.94,381
2025-06-10,37375,506539,289104,5,5,86,79,164817,0,4.8,569
2025-06-10,37512,201184,0,0,0,5,5,0,0,4.73,15
2025-06-10,37512,206363,9800,1,1,1,1,9800,0,5.0,1
2025-06-10,37621,201632,0,0,0,7,7,0,0,4.62,8
2025-06-10,37621,206363,6072,1,1,13,13,6072,0,5.0,12
2025-06-10,37621,207288,0,0,0,25,23,0,0,4.87,15
2025-06-10,37621,214099,21778,12,12,53,46,21778,0,4.78,49
2025-06-10,37621,304080,44770,4,4,473,453,25410,0,4.54,67
2025-06-10,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-06-10,37621,408789,12005,4,4,40,40,8441,0,4.41,37
2025-06-10,37621,502221,0,0,0,3,2,0,0,4.5,6
2025-06-10,37621,506536,0,0,0,3,3,0,0,,0
2025-06-10,37621,551180,277637,151,151,2229,2081,117319,0,4.8,765
2025-06-10,37621,551732,0,0,0,27,25,0,0,5.0,1
2025-06-10,37621,551736,6768,3,3,25,25,6768,1,4.71,44
2025-06-10,37719,205582,86350,11,11,141,129,65450,1,4.58,772
2025-06-10,37719,205611,29700,3,3,28,24,29700,0,4.88,156
2025-06-10,37719,563689,359370,16,16,210,192,260370,0,4.83,486
2025-06-10,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-10,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-06-10,37724,502280,37112,6,6,132,128,24152,1,4.56,263
2025-06-10,37724,551228,0,0,0,11,9,0,0,3.08,12
2025-06-10,37724,551732,0,0,0,1,1,0,0,,0
2025-06-10,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-06-10,37724,560271,0,0,0,14,14,0,0,3.48,23
2025-06-10,37747,201632,110386,32,32,2768,2594,71509,0,4.72,252
2025-06-10,37747,205611,0,0,0,1,1,0,0,,0
2025-06-10,37747,207288,0,0,0,20,20,0,0,,0
2025-06-10,37747,502835,0,0,0,2,2,0,0,,0
2025-06-10,37747,509434,5721,6,6,57,55,1838,0,4.31,96
2025-06-10,37747,551228,0,0,0,5,5,0,0,,0
2025-06-10,37747,560271,2178,1,1,52,52,2178,0,4.23,22
2025-06-10,38003,100487,11210,4,4,85,83,4543,0,4.41,110
2025-06-10,38003,407120,0,0,0,1,1,0,0,,0
2025-06-10,38336,567538,113378,16,16,82,76,29978,0,4.48,29
2025-06-10,38439,560271,4000,3,3,49,45,1333,0,4.5,8
2025-06-10,38479,216424,9900,4,4,22,18,2475,0,5.0,3
2025-06-10,38573,214781,0,0,0,5,5,0,0,4.96,23
2025-06-10,38573,216424,0,0,0,12,12,0,0,4.69,41
2025-06-10,38573,565724,8860,3,3,39,39,8860,0,4.85,26
2025-06-10,38584,210022,0,0,0,4,4,0,0,,0
2025-06-10,38739,205582,0,0,0,6,5,0,0,4.4,10
2025-06-10,38739,205611,0,0,0,1,1,0,0,4.47,77
2025-06-10,38739,206363,0,0,0,3,3,0,0,,0
2025-06-10,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-06-10,38739,558846,0,0,0,26,26,0,0,3.81,43
2025-06-10,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-06-10,38827,207288,0,0,0,3,3,0,0,4.0,1
