date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-27,36414,207802,18000,1,1,3,3,18000,0,,0
2023-12-27,36477,101535,0,0,0,5,5,0,0,4.85,13
2023-12-27,36477,110409,6990,1,1,4,3,6990,0,5.0,1
2023-12-27,36477,207774,139790,18,18,158,145,25396,0,5.0,16
2023-12-27,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-27,36477,566647,15460,2,2,38,35,15460,0,4.68,139
2023-12-27,36620,401131,0,0,0,39,36,0,0,4.61,56
2023-12-27,36886,110409,3499,1,1,24,23,3499,0,4.33,6
2023-12-27,36886,110435,10396,4,4,113,109,6798,0,4.22,265
2023-12-27,36886,207774,0,0,0,20,20,0,1,4.2,5
2023-12-27,36886,214099,0,0,0,7,7,0,0,,0
2023-12-27,36886,214104,1299,1,1,19,18,1299,0,4.84,25
2023-12-27,36886,566647,0,0,0,16,16,0,0,5.0,1
2023-12-27,36886,567645,0,0,0,3,3,0,0,4.0,1
2023-12-27,37094,207288,12600,4,4,154,149,12600,0,4.7,2224
2023-12-27,37096,205272,0,0,0,5,4,0,1,5.0,6
2023-12-27,37185,101954,0,0,0,1,1,0,0,,0
2023-12-27,37185,110365,0,0,0,9,9,0,0,3.75,4
2023-12-27,37185,206440,0,0,0,2,2,0,0,,0
2023-12-27,37185,206471,0,0,0,11,10,0,0,,0
2023-12-27,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-12-27,37185,560271,7939,4,4,427,412,5959,0,3.85,109
2023-12-27,37191,207288,9480,3,3,46,40,5490,0,4.92,275
2023-12-27,37331,101384,1730000,9,9,184,168,1030000,0,2.78,9
2023-12-27,37331,101535,0,0,0,12,11,0,0,,0
2023-12-27,37331,101954,100000,2,2,14,14,50000,0,,0
2023-12-27,37331,201184,0,0,0,1,1,0,0,,0
2023-12-27,37331,201351,0,0,0,8,8,0,0,,0
2023-12-27,37331,201632,0,0,0,1,1,0,0,,0
2023-12-27,37331,214099,0,0,0,1,1,0,0,,0
2023-12-27,37331,214104,0,0,0,3,2,0,0,,0
2023-12-27,37331,408789,0,0,0,7,7,0,0,,0
2023-12-27,37375,506539,0,0,0,26,24,0,1,4.81,440
2023-12-27,37376,101384,50000,1,1,15,15,50000,0,5.0,1
2023-12-27,37376,110435,0,0,0,10,10,0,0,4.0,3
2023-12-27,37376,207288,0,0,0,1,1,0,0,,0
2023-12-27,37376,214099,98000,3,3,35,32,98000,0,4.67,3
2023-12-27,37376,408789,0,0,0,1,1,0,0,,0
2023-12-27,37376,506536,96000,4,4,58,58,66000,0,5.0,3
2023-12-27,37376,506539,0,0,0,1,1,0,0,,0
2023-12-27,37376,551180,0,0,0,1,1,0,0,,0
2023-12-27,37512,201184,0,0,0,4,4,0,0,5.0,1
2023-12-27,37562,567645,0,0,0,4,4,0,0,4.81,52
2023-12-27,37586,101384,40000,1,1,25,26,40000,0,,0
2023-12-27,37586,101535,0,0,0,3,3,0,0,,0
2023-12-27,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-27,37586,201632,0,0,0,2,2,0,0,,0
2023-12-27,37586,207288,0,0,0,1,1,0,0,,0
2023-12-27,37586,214099,0,0,0,1,1,0,0,,0
2023-12-27,37586,408789,0,0,0,1,1,0,0,,0
2023-12-27,37586,506536,0,0,0,2,2,0,0,,0
2023-12-27,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-12-27,37621,206363,0,0,0,2,2,0,0,4.6,5
2023-12-27,37621,207288,0,0,0,4,4,0,0,4.38,8
2023-12-27,37621,214099,0,0,0,29,28,0,0,4.94,15
2023-12-27,37621,304080,0,0,0,65,62,0,0,4.61,41
2023-12-27,37621,402279,0,0,0,3,3,0,0,,0
2023-12-27,37621,408789,0,0,0,4,4,0,0,5.0,5
2023-12-27,37621,502221,0,0,0,4,3,0,0,4.5,4
2023-12-27,37621,506536,0,0,0,1,1,0,0,,0
2023-12-27,37621,551180,0,0,0,82,78,0,0,4.85,246
2023-12-27,37621,551732,0,0,0,6,6,0,0,,0
2023-12-27,37621,551736,0,0,0,14,14,0,0,4.86,7
2023-12-27,37719,205582,3300,1,1,39,39,3300,0,4.57,465
2023-12-27,37719,205611,0,0,0,7,7,0,0,4.85,47
2023-12-27,37719,563689,0,0,0,75,74,0,0,4.82,318
2023-12-27,37724,502280,0,0,0,23,20,0,0,4.58,201
2023-12-27,37724,551228,0,0,0,11,11,0,0,2.75,12
2023-12-27,37724,560271,0,0,0,1,1,0,0,3.35,17
2023-12-27,37747,201632,16566,6,6,514,484,16566,0,4.71,154
2023-12-27,37747,509434,1600,2,2,20,17,800,0,3.88,8
2023-12-27,37747,560271,1078,1,1,52,50,1078,0,4.38,13
2023-12-27,37991,100487,0,0,0,68,64,0,0,,0
2023-12-27,37991,101384,0,0,0,12,11,0,0,,0
2023-12-27,37991,101954,0,0,0,4,2,0,0,,0
2023-12-27,37991,110365,0,0,0,9,9,0,0,,0
2023-12-27,37991,205582,2252000,38,38,1093,1002,479450,0,4.53,809
2023-12-27,37991,214781,0,0,0,2,2,0,0,,0
2023-12-27,37991,216424,0,0,0,2,2,0,0,,0
2023-12-27,37991,506539,0,0,0,4,4,0,0,,0
2023-12-27,37991,560271,32000,1,1,31,30,32000,0,,0
2023-12-27,37991,566647,25000,1,1,5,5,25000,0,5.0,1
2023-12-27,38066,101384,50000,1,1,68,68,50000,0,5.0,2
2023-12-27,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-12-27,38066,101954,0,0,0,1,1,0,0,,0
2023-12-27,38066,201184,0,0,0,1,1,0,0,,0
2023-12-27,38066,201632,0,0,0,3,2,0,0,,0
2023-12-27,38066,206471,0,0,0,1,1,0,0,,0
2023-12-27,38066,207288,0,0,0,2,2,0,0,,0
2023-12-27,38066,214099,0,0,0,1,1,0,0,,0
2023-12-27,38066,214104,0,0,0,2,2,0,0,,0
2023-12-27,38066,408789,0,0,0,5,5,0,0,4.0,1
2023-12-27,38066,502280,0,0,0,3,3,0,0,,0
2023-12-27,38066,506536,0,0,0,2,2,0,0,,0
2023-12-27,38066,506539,0,0,0,21,21,0,0,5.0,6
2023-12-27,38066,558846,0,0,0,17,17,0,0,,0
2023-12-27,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-12-27,38293,101384,670000,11,11,148,142,510000,0,3.38,8
2023-12-27,38293,101954,0,0,0,3,3,0,0,,0
2023-12-27,38293,201184,158000,7,7,98,95,158000,0,4.95,19
2023-12-27,38293,201351,114000,5,5,40,39,53000,0,5.0,6
2023-12-27,38293,202502,0,0,0,10,10,0,0,4.5,2
2023-12-27,38293,205272,0,0,0,17,16,0,0,4.8,5
2023-12-27,38293,207288,0,0,0,3,3,0,0,,0
2023-12-27,38293,207802,670000,29,29,363,342,114000,0,4.61,84
2023-12-27,38293,214099,1907000,168,168,1526,1434,193990,0,4.56,378
2023-12-27,38293,214104,15000,1,1,37,36,15000,0,4.57,23
2023-12-27,38293,215430,0,0,0,1,1,0,0,,0
2023-12-27,38293,216424,0,0,0,3,2,0,0,,0
2023-12-27,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-12-27,38293,506539,10000,1,1,6,5,10000,0,5.0,1
2023-12-27,38293,560271,0,0,0,6,6,0,0,,0
2023-12-27,38293,564647,10000,1,1,4,4,10000,0,4.6,5
2023-12-27,38320,207288,0,0,0,18,17,0,0,4.38,13
2023-12-27,38320,502280,0,0,0,1,1,0,0,,0
2023-12-27,38320,560271,21880,6,6,225,207,10940,0,4.28,58
2023-12-27,38439,560271,1000,1,1,14,14,1000,0,4.33,3
2023-12-27,38573,214781,0,0,0,15,15,0,0,4.77,34
2023-12-27,38573,565724,0,0,0,5,5,0,0,3.67,3
2023-12-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-27,38827,207288,0,0,0,1,1,0,0,,0
2023-12-27,38827,560271,0,0,0,7,7,0,0,5.0,1
2023-12-27,38864,101954,0,0,0,3,3,0,0,5.0,1
2023-12-27,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-12-27,38864,509417,0,0,0,9,8,0,0,,0
2023-12-27,38864,567538,67400,9,9,100,90,41900,2,4.73,332
2023-12-27,38994,110435,16804,2,2,4,4,16804,0,4.67,37
2023-12-27,38994,207774,46454,6,6,49,48,13247,0,4.69,67
2023-12-27,38994,207802,29040,12,12,30,30,8191,0,4.63,136
2023-12-27,38994,506539,0,0,0,1,1,0,0,3.0,1
2023-12-27,39077,101954,0,0,0,1,1,0,0,,0
2023-12-27,39077,205761,1650,1,1,35,34,1650,1,4.84,45
2023-12-27,39077,214781,0,0,0,10,9,0,0,4.63,24
2023-12-27,39118,567538,0,0,0,6,6,0,0,4.23,13
2023-12-27,39359,205582,0,0,0,8,8,0,0,4.1,96
2023-12-27,39359,408789,4280,1,1,36,35,4280,0,4.04,47
2023-12-27,39359,508456,0,0,0,3,3,0,0,3.4,20
2023-12-27,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-27,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-27,39374,201184,4390,1,1,51,45,4390,0,4.57,58
2023-12-27,39701,100487,0,0,0,2,2,0,0,,0
2023-12-27,39701,408789,7960,1,1,41,36,7960,0,5.0,3
2023-12-27,39701,502280,0,0,0,3,3,0,0,,0
2023-12-27,39701,551180,0,0,0,70,61,0,0,4.81,43
2023-12-27,39701,558846,0,0,0,56,51,0,0,5.0,1
2023-12-27,39701,558873,0,0,0,151,130,0,0,5.0,1
2023-12-27,40107,205272,0,0,0,3,3,0,0,,0
2023-12-27,40107,401131,14464,5,5,388,364,5882,1,4.75,409
2023-12-27,40428,558873,6380,1,1,53,53,6380,0,3.67,69
2023-12-27,40454,210413,0,0,0,27,26,0,0,4.56,75
2023-12-27,40500,100487,0,0,0,2,2,0,0,4.8,5
2023-12-27,40500,206440,0,0,0,41,39,0,0,3.7,10
2023-12-27,40500,206471,0,0,0,8,8,0,0,4.06,17
2023-12-27,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-12-27,40500,402279,0,0,0,28,28,0,0,4.4,48
2023-12-27,40631,100181,0,0,0,3,3,0,0,5.0,1
2023-12-27,40631,201925,0,0,0,2,2,0,0,,0
2023-12-27,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-12-27,40651,567623,0,0,0,18,18,0,0,4.28,61
2023-12-27,40660,216158,0,0,0,1,1,0,0,,0
2023-12-27,40950,202502,0,0,0,6,5,0,0,,0
2023-12-27,41013,201184,0,0,0,1,1,0,0,,0
2023-12-27,41013,201632,20000,1,1,3,3,20000,0,,0
2023-12-27,41013,205611,0,0,0,8,8,0,0,4.5,2
2023-12-27,41013,205761,20000,2,2,18,18,10000,0,4.93,28
2023-12-27,41013,207774,0,0,0,4,4,0,0,5.0,2
2023-12-27,41013,214099,0,0,0,1,1,0,0,,0
2023-12-27,41013,408789,0,0,0,11,11,0,0,,0
2023-12-27,41013,551732,0,0,0,5,5,0,0,,0
2023-12-27,41013,551736,0,0,0,9,9,0,0,,0
2023-12-27,41013,566647,0,0,0,1,1,0,0,,0
2023-12-27,41013,567665,0,0,0,1,1,0,0,,0
2023-12-27,41398,401534,1790,1,1,49,46,1790,0,4.37,380
2023-12-27,41463,101384,670000,11,11,73,68,370000,0,5.0,1
2023-12-27,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-12-27,41463,201184,19000,1,1,1,1,19000,0,,0
2023-12-27,41463,205272,0,0,0,1,1,0,0,,0
2023-12-27,41463,214104,0,0,0,2,2,0,0,,0
2023-12-27,41480,101384,0,0,0,4,4,0,0,,0
2023-12-27,41480,201184,2704000,213,213,1811,1709,393560,1,4.36,556
2023-12-27,41688,206440,0,0,0,9,9,0,0,4.15,72
2023-12-27,41695,216173,3280,2,2,36,29,3280,0,4.2,156
2023-12-27,42115,216424,0,0,0,10,9,0,0,4.55,11
2023-12-27,42115,551736,0,0,0,4,3,0,0,4.63,8
2023-12-27,42336,101384,10000,1,1,13,11,10000,0,5.0,2
2023-12-27,42336,101535,0,0,0,3,2,0,0,5.0,2
2023-12-27,42336,101954,0,0,0,11,11,0,0,5.0,2
2023-12-27,42336,201184,0,0,0,4,4,0,0,5.0,1
2023-12-27,42336,207802,60000,2,2,9,9,30000,0,4.5,2
2023-12-27,42336,208532,2454000,23,23,317,292,200000,0,4.8,5
2023-12-27,42336,214099,0,0,0,2,2,0,0,,0
2023-12-27,42336,214104,10000,1,1,9,9,10000,0,4.5,4
2023-12-27,42336,408789,0,0,0,1,1,0,0,,0
2023-12-27,42336,551180,0,0,0,2,2,0,0,,0
2023-12-27,42336,566647,0,0,0,1,1,0,0,,0
2023-12-27,42413,216173,0,0,0,7,7,0,0,4.42,84
2023-12-27,42413,502221,0,0,0,12,12,0,0,4.15,27
2023-12-27,42413,502280,0,0,0,24,24,0,0,4.29,17
2023-12-27,42413,508456,0,0,0,4,4,0,0,3.67,3
2023-12-27,42589,206440,0,0,0,3,3,0,0,2.5,2
2023-12-27,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-12-27,42595,206440,0,0,0,10,10,0,0,3.8,10
2023-12-27,42595,206471,0,0,0,20,20,0,0,3.89,28
2023-12-27,42777,200181,0,0,0,7,7,0,0,4.41,29
2023-12-27,42777,207288,0,0,0,2,2,0,0,,0
2023-12-27,42777,551180,0,0,0,2,2,0,0,,0
2023-12-27,42797,100487,1480,1,1,39,34,1480,0,4.18,38
2023-12-27,42797,201632,0,0,0,30,28,0,0,4.5,4
2023-12-27,42797,204964,0,0,0,6,6,0,0,,0
2023-12-27,42797,206440,0,0,0,12,12,0,0,3.33,3
2023-12-27,42797,206471,0,0,0,1,1,0,0,,0
2023-12-27,42797,551228,0,0,0,4,4,0,0,,0
2023-12-27,42797,551732,0,0,0,7,7,0,0,3.0,2
2023-12-27,42797,558846,0,0,0,12,12,0,0,3.86,7
2023-12-27,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-12-27,42797,563689,0,0,0,3,3,0,0,,0
2023-12-27,42804,205582,0,0,0,33,31,0,0,5.0,1
2023-12-27,42804,205761,0,0,0,5,4,0,0,,0
2023-12-27,42804,216173,41052,6,6,153,142,11748,0,4.23,241
2023-12-27,42804,551180,0,0,0,55,53,0,0,3.5,8
2023-12-27,42804,558846,0,0,0,13,13,0,0,5.0,1
2023-12-27,42804,558873,0,0,0,15,15,0,0,,0
2023-12-27,42882,100487,0,0,0,4,4,0,0,4.0,5
2023-12-27,42882,110365,0,0,0,37,33,0,0,3.0,1
2023-12-27,42882,205611,0,0,0,44,42,0,0,4.27,11
2023-12-27,42882,207288,0,0,0,11,11,0,0,4.17,6
2023-12-27,42882,401534,0,0,0,6,6,0,0,,0
2023-12-27,42882,402279,0,0,0,9,9,0,0,4.38,34
2023-12-27,42882,407120,0,0,0,2,2,0,0,,0
2023-12-27,42882,551228,0,0,0,7,6,0,0,,0
2023-12-27,42882,551732,0,0,0,1,1,0,0,,0
2023-12-27,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-12-27,42954,402279,3380,1,1,40,39,3380,0,4.81,240
2023-12-27,42954,408789,5920,4,4,14,11,3160,0,4.07,14
2023-12-27,42954,501098,0,0,0,16,16,0,0,4.77,47
2023-12-27,42970,100487,0,0,0,28,27,0,0,4.0,1
2023-12-27,42970,110365,0,0,0,40,40,0,0,4.75,4
2023-12-27,42970,207288,0,0,0,3,3,0,0,5.0,1
2023-12-27,43129,110365,749,1,1,78,74,749,0,4.17,122
2023-12-27,43129,208532,0,0,0,1,1,0,0,,0
2023-12-27,43129,216424,0,0,0,1,1,0,0,,0
2023-12-27,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-12-27,43129,560271,10793,8,8,642,582,2399,0,4.33,2087
2023-12-27,43238,555003,0,0,0,7,7,0,0,3.83,6
2023-12-27,43258,551180,0,0,0,4,4,0,0,4.63,16
2023-12-27,43258,560271,0,0,0,15,15,0,0,5.0,2
2023-12-27,43304,506539,14699,4,4,110,102,14699,0,4.69,117
2023-12-27,43639,205761,0,0,0,2,2,0,0,,0
2023-12-27,43639,216424,0,0,0,5,5,0,0,4.3,10
2023-12-27,43639,567538,0,0,0,1,1,0,0,,0
2023-12-27,43649,401534,0,0,0,2,2,0,0,,0
2023-12-27,43701,567538,0,0,0,1,1,0,0,,0
2023-12-27,43793,401131,0,0,0,2,2,0,0,4.76,42
2023-12-27,43797,565724,0,0,0,1,1,0,0,,0
2023-12-27,43813,110365,0,0,0,5,5,0,0,3.6,15
2023-12-27,43813,205761,0,0,0,1,1,0,0,,0
2023-12-27,43813,402279,0,0,0,10,10,0,0,4.55,9
2023-12-27,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-12-27,43813,502835,0,0,0,3,3,0,0,4.33,3
2023-12-27,43813,510003,0,0,0,1,1,0,0,5.0,1
2023-12-27,43813,551228,0,0,0,1,1,0,0,,0
2023-12-27,43813,551736,0,0,0,1,1,0,0,,0
2023-12-27,43813,560271,0,0,0,11,11,0,0,4.5,4
2023-12-27,43989,565724,167219,41,41,165,156,113683,0,4.79,262
2023-12-27,44035,110365,0,0,0,1,1,0,0,,0
2023-12-27,44035,207288,0,0,0,1,1,0,0,,0
2023-12-27,44035,216173,0,0,0,3,3,0,0,3.25,4
2023-12-27,44035,408789,0,0,0,4,4,0,0,4.27,11
2023-12-27,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-27,44035,551180,0,0,0,1,1,0,0,,0
2023-12-27,44035,558873,0,0,0,20,20,0,0,3.67,3
2023-12-27,44035,560271,0,0,0,2,2,0,0,,0
2023-12-27,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-12-27,44058,506539,0,0,0,13,10,0,0,4.67,3
2023-12-27,44078,304080,60800,10,10,257,247,30400,0,4.5,801
2023-12-27,44220,206471,0,0,0,13,13,0,0,,0
2023-12-27,44265,101384,0,0,0,6,5,0,0,,0
2023-12-27,44265,110435,0,0,0,3,3,0,0,,0
2023-12-27,44265,201184,12000,1,1,31,29,12000,0,5.0,4
2023-12-27,44265,201351,0,0,0,2,2,0,0,,0
2023-12-27,44265,214104,0,0,0,5,5,0,0,5.0,2
2023-12-27,44265,566647,16000,1,1,7,7,16000,0,4.0,3
2023-12-27,44621,101535,0,0,0,1,1,0,0,,0
2023-12-27,44621,207774,0,0,0,11,11,0,0,4.05,19
2023-12-27,44621,567645,0,0,0,8,6,0,0,4.88,42
2023-12-27,44907,207288,18050,11,11,216,203,10370,0,4.65,155
2023-12-27,44907,560271,0,0,0,50,47,0,0,4.42,110
2023-12-27,45365,551180,0,0,0,2,2,0,0,,0
2023-12-27,45770,567645,1200,1,1,4,4,1200,0,4.17,6
2023-12-27,45850,110435,0,0,0,6,5,0,0,3.86,7
2023-12-27,45883,201184,35340,5,5,279,269,35340,0,4.67,1243
2023-12-27,45954,551732,70620,19,19,220,209,33642,2,4.64,1658
2023-12-27,45954,551736,14560,7,7,138,132,5520,4,4.74,1825
2023-12-27,46496,101384,0,0,0,1,1,0,0,,0
2023-12-27,46496,101535,0,0,0,1,1,0,0,,0
2023-12-27,46496,205272,0,0,0,8,8,0,0,,0
2023-12-27,46496,206363,42000,2,2,23,22,42000,0,5.0,1
2023-12-27,46496,207802,0,0,0,1,1,0,0,,0
2023-12-27,46496,214104,0,0,0,5,5,0,0,,0
2023-12-27,46496,551180,0,0,0,6,5,0,0,,0
2023-12-27,46572,205582,0,0,0,1,1,0,0,,0
2023-12-27,46579,401534,5680,1,1,47,46,5680,0,4.71,17
2023-12-27,46926,101384,280000,11,11,373,354,140000,0,4.0,10
2023-12-27,46926,101535,0,0,0,2,2,0,0,,0
2023-12-27,46926,101954,0,0,0,24,23,0,0,,0
2023-12-27,46926,110435,493000,17,17,237,227,353000,0,3.93,29
2023-12-27,46926,110632,0,0,0,8,8,0,0,,0
2023-12-27,46926,214104,0,0,0,19,19,0,0,4.5,8
2023-12-27,46926,506539,0,0,0,5,5,0,0,,0
2023-12-27,46926,511293,0,0,0,3,3,0,0,4.67,21
2023-12-27,46926,564647,0,0,0,5,5,0,0,,0
2023-12-27,46950,216424,0,0,0,21,19,0,0,4.47,45
2023-12-27,46950,507843,0,0,0,5,5,0,0,4.18,152
2023-12-27,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-12-27,46959,101535,9280,1,1,77,72,9280,0,4.05,20
2023-12-27,46959,110409,0,0,0,53,50,0,0,4.6,20
2023-12-27,46959,207774,3240,1,1,45,41,3240,0,3.67,3
2023-12-27,47428,401534,1590,1,1,60,58,1590,1,4.56,267
2023-12-27,47516,408789,0,0,0,7,7,0,0,4.67,3
2023-12-27,47516,502221,0,0,0,20,19,0,0,4.41,22
2023-12-27,47516,502280,0,0,0,36,33,0,0,4.04,57
2023-12-27,47537,216424,0,0,0,4,4,0,0,4.64,22
2023-12-27,47537,401131,0,0,0,1,1,0,0,,0
2023-12-27,47670,100487,0,0,0,1,1,0,0,,0
2023-12-27,47670,565724,0,0,0,1,1,0,0,,0
2023-12-27,47787,206363,0,0,0,2,2,0,0,,0
2023-12-27,47787,206440,0,0,0,1,1,0,0,,0
2023-12-27,47787,206471,0,0,0,1,1,0,0,,0
2023-12-27,47787,301577,0,0,0,6,6,0,0,,0
2023-12-27,47787,558846,0,0,0,1,1,0,0,5.0,1
2023-12-27,47787,558873,0,0,0,15,15,0,0,5.0,1
2023-12-27,47853,563339,0,0,0,3,2,0,0,5.0,2
2023-12-27,47853,563342,0,0,0,1,1,0,0,5.0,1
2023-12-27,47853,567665,0,0,0,10,10,0,0,,0
2023-12-27,47942,206440,0,0,0,11,11,0,0,4.15,109
2023-12-27,47942,401534,0,0,0,1,1,0,0,,0
2023-12-27,47942,407120,3280,1,1,5,5,3280,0,,0
2023-12-27,47942,408789,0,0,0,14,14,0,0,3.88,17
2023-12-27,47942,502221,0,0,0,27,25,0,0,4.04,25
2023-12-27,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-27,48324,564895,0,0,0,17,17,0,0,,0
2023-12-27,48461,207288,8900,3,3,88,79,8900,0,4.76,150
2023-12-27,48461,408789,0,0,0,98,91,0,0,4.63,67
2023-12-27,48461,560271,0,0,0,22,21,0,0,4.56,9
2023-12-27,48539,201632,0,0,0,3,3,0,0,3.33,3
2023-12-27,48539,502280,0,0,0,1,1,0,0,,0
2023-12-27,48555,100487,0,0,0,15,15,0,0,,0
2023-12-27,48555,101384,7942000,73,73,1424,1363,4491333,0,3.69,39
2023-12-27,48555,101535,0,0,0,7,7,0,0,,0
2023-12-27,48555,101954,510000,18,18,229,211,165909,0,4.67,3
2023-12-27,48555,110365,0,0,0,5,5,0,0,,0
2023-12-27,48555,201184,0,0,0,15,14,0,0,,0
2023-12-27,48555,204934,0,0,0,9,7,0,0,,0
2023-12-27,48555,204964,0,0,0,34,32,0,0,,0
2023-12-27,48555,205272,0,0,0,2,2,0,0,,0
2023-12-27,48555,205582,0,0,0,5,5,0,0,,0
2023-12-27,48555,207802,0,0,0,1,1,0,0,,0
2023-12-27,48555,214099,10000,1,1,2,2,10000,0,,0
2023-12-27,48555,214104,10000,1,1,11,11,10000,0,4.22,9
2023-12-27,48555,408789,0,0,0,2,2,0,0,,0
2023-12-27,48555,506536,7000,1,1,2,2,7000,0,,0
2023-12-27,48555,506539,15000,1,1,4,4,15000,0,,0
2023-12-27,48555,507843,0,0,0,16,14,0,0,4.38,8
2023-12-27,48555,510003,55000,1,1,11,11,55000,0,,0
2023-12-27,48555,551732,0,0,0,3,2,0,0,,0
2023-12-27,48555,558873,0,0,0,39,36,0,0,5.0,2
2023-12-27,48555,560271,0,0,0,6,6,0,0,,0
2023-12-27,48555,567538,0,0,0,7,6,0,0,5.0,1
2023-12-27,48557,100487,0,0,0,4,4,0,0,,0
2023-12-27,48623,110365,0,0,0,7,6,0,0,5.0,1
2023-12-27,48623,216158,4980,1,1,8,7,4980,0,3.89,105
2023-12-27,48623,216173,0,0,0,6,6,0,0,3.71,7
2023-12-27,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-27,48623,560271,4560,3,3,124,120,4560,0,3.98,98
2023-12-27,48623,566403,1999,1,1,12,12,1999,0,4.29,17
2023-12-27,48654,201184,0,0,0,1,1,0,0,4.29,42
2023-12-27,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-27,48654,214099,0,0,0,1,1,0,0,4.0,1
2023-12-27,48654,506536,0,0,0,2,2,0,0,,0
2023-12-27,48817,206440,0,0,0,17,17,0,0,4.59,49
2023-12-27,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-12-27,48866,408789,13080,6,6,174,164,7140,1,4.58,434
2023-12-27,48887,216424,0,0,0,1,1,0,0,,0
2023-12-27,48887,567538,0,0,0,12,7,0,0,4.75,8
2023-12-27,48974,100487,0,0,0,4,4,0,0,,0
2023-12-27,48974,206440,0,0,0,3,3,0,0,,0
2023-12-27,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-12-27,48974,408789,0,0,0,15,12,0,0,4.73,15
2023-12-27,48974,502221,0,0,0,2,2,0,0,,0
2023-12-27,48974,502280,0,0,0,5,5,0,0,5.0,1
2023-12-27,49101,408789,0,0,0,6,6,0,0,5.0,1
2023-12-27,49339,216424,41830,7,0,0,0,0,0,,0
2023-12-27,49339,567538,7470,1,0,0,0,0,0,,0
2023-12-27,49695,101535,0,0,0,5,5,0,0,,0
2023-12-27,49695,563342,0,0,0,14,13,0,0,,0
2023-12-27,49758,567645,0,0,0,3,3,0,0,,0
2023-12-27,50294,502835,1680,1,1,38,36,1680,0,4.34,188
2023-12-27,50294,509434,0,0,0,31,30,0,0,4.56,115
2023-12-27,50294,560271,1880,1,1,11,9,1880,0,4.65,17
2023-12-27,50344,205611,0,0,0,2,2,0,0,,0
2023-12-27,50344,215430,0,0,0,28,24,0,0,3.71,7
2023-12-27,50344,551228,0,0,0,5,3,0,0,,0
2023-12-27,50839,205761,36370,10,10,379,360,13870,1,4.63,5343
2023-12-27,50839,551736,0,0,0,11,10,0,0,4.42,12
2023-12-27,50867,100181,673000,12,12,401,369,310000,0,4.14,21
2023-12-27,50867,201184,7000,1,1,3,3,7000,0,,0
2023-12-27,50867,201925,0,0,0,18,17,0,0,3.67,3
2023-12-27,50867,204586,566000,14,14,260,241,285000,0,3.71,7
2023-12-27,50867,205582,0,0,0,7,7,0,0,,0
2023-12-27,50867,212377,131000,3,3,184,171,91000,0,4.0,1
2023-12-27,50867,214104,0,0,0,8,8,0,0,,0
2023-12-27,50867,215913,0,0,0,33,32,0,0,,0
2023-12-27,50867,402279,0,0,0,19,19,0,0,,0
2023-12-27,50867,509417,45000,3,3,81,75,30000,0,5.0,1
2023-12-27,50867,551736,0,0,0,14,12,0,0,,0
2023-12-27,50867,563689,0,0,0,3,3,0,0,,0
2023-12-27,50867,564647,26000,2,2,19,19,26000,0,4.0,1
2023-12-27,50867,567554,888000,30,30,775,742,287000,0,3.82,28
2023-12-27,51185,110365,0,0,0,1,1,0,0,,0
2023-12-27,51185,200181,0,0,0,5,5,0,0,,0
2023-12-27,51185,204586,0,0,0,5,5,0,0,,0
2023-12-27,51185,301577,0,0,0,7,7,0,0,,0
2023-12-27,51185,501098,0,0,0,13,9,0,0,,0
2023-12-27,51185,551228,0,0,0,1,1,0,0,,0
2023-12-27,51185,563689,0,0,0,1,1,0,0,,0
2023-12-27,51217,206440,0,0,0,11,11,0,0,,0
2023-12-27,51217,551180,0,0,0,1,1,0,0,,0
2023-12-27,51217,558846,0,0,0,7,7,0,0,4.22,9
2023-12-27,51217,558873,0,0,0,127,114,0,1,4.21,38
2023-12-27,51265,407120,6560,2,2,30,26,3280,0,4.38,34
2023-12-27,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-27,51460,212377,0,0,0,7,6,0,0,,0
