date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-18,27434,100487,0,0,0,10,8,0,0,5.0,1
2024-09-18,27492,206363,0,0,0,2,1,0,0,4.89,9
2024-09-18,27548,101384,210000,5,5,130,127,210000,0,4.3,23
2024-09-18,27548,101535,0,0,0,5,5,0,0,,0
2024-09-18,27548,101954,0,0,0,6,6,0,0,,0
2024-09-18,27548,201184,0,0,0,1,1,0,0,,0
2024-09-18,27548,204964,0,0,0,1,1,0,0,,0
2024-09-18,27548,214099,0,0,0,5,5,0,0,4.77,9
2024-09-18,27548,214104,0,0,0,2,2,0,0,,0
2024-09-18,27548,501098,0,0,0,2,1,0,0,4.86,7
2024-09-18,27548,506012,0,0,0,26,26,0,0,4.0,8
2024-09-18,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-09-18,27548,551180,0,0,0,1,1,0,0,,0
2024-09-18,27548,554973,328000,4,4,57,54,263000,0,4.2,5
2024-09-18,27548,563339,0,0,0,1,1,0,0,,0
2024-09-18,27548,563342,0,0,0,2,2,0,0,,0
2024-09-18,27548,563689,0,0,0,1,1,0,0,,0
2024-09-18,27548,564647,0,0,0,7,7,0,0,4.0,4
2024-09-18,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-09-18,27548,567538,0,0,0,1,1,0,0,,0
2024-09-18,27711,110365,0,0,0,2,2,0,0,,0
2024-09-18,27711,560271,34920,28,28,711,659,25873,1,4.38,1191
2024-09-18,27853,301577,0,0,0,2,1,0,0,2.5,2
2024-09-18,27853,551228,3480,1,1,118,108,3480,0,3.1,10
2024-09-18,27853,560271,777,1,1,4,4,777,0,4.5,2
2024-09-18,27903,200181,0,0,0,3,3,0,0,,0
2024-09-18,27903,201925,0,0,0,4,4,0,0,,0
2024-09-18,27903,402279,0,0,0,11,11,0,0,3.0,2
2024-09-18,27903,408789,0,0,0,1,1,0,0,,0
2024-09-18,27903,551180,0,0,0,6,6,0,0,,0
2024-09-18,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-09-18,27925,551180,3760,1,1,22,20,3760,0,5.0,6
2024-09-18,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-09-18,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-18,27967,206440,2970,1,1,65,63,2970,0,4.17,46
2024-09-18,27967,206471,20030,6,6,846,825,16650,0,3.78,698
2024-09-18,27969,201925,0,0,0,8,7,0,0,5.0,2
2024-09-18,27969,215913,0,0,0,7,7,0,0,4.8,5
2024-09-18,28285,100487,8880,5,5,190,163,8880,2,4.43,722
2024-09-18,28285,301577,0,0,0,6,6,0,0,,0
2024-09-18,28488,206363,0,0,0,9,9,0,0,,0
2024-09-18,28488,206440,4235,1,0,101,91,0,0,4.6,5
2024-09-18,28488,206471,0,0,0,2,2,0,0,,0
2024-09-18,28488,207966,0,0,0,10,10,0,0,,0
2024-09-18,28488,216158,43620,11,11,200,171,7633,0,4.34,9
2024-09-18,28488,551180,21393,5,4,155,143,16443,0,4.67,9
2024-09-18,28488,558846,13544,2,2,172,140,13544,0,3.5,2
2024-09-18,28488,558873,0,0,0,48,45,0,0,,0
2024-09-18,28688,210413,0,0,0,23,23,0,0,,0
2024-09-18,28777,205761,0,0,0,2,2,0,0,5.0,3
2024-09-18,28777,214781,0,0,0,4,4,0,0,,0
2024-09-18,28777,567645,0,0,0,1,1,0,0,,0
2024-09-18,28793,207288,10200,3,3,121,114,6800,1,4.8,433
2024-09-18,28841,205761,0,0,0,15,15,0,0,4.78,73
2024-09-18,28944,205272,0,0,0,1,1,0,0,,0
2024-09-18,28944,205761,6200,3,3,14,14,2066,0,4.49,157
2024-09-18,28944,401131,0,0,0,7,7,0,0,4.9,20
2024-09-18,28944,507515,4480,1,1,103,93,4480,0,4.0,12
2024-09-18,28979,101384,30000,2,2,29,25,15000,0,,0
2024-09-18,28979,101535,60000,2,2,34,32,60000,0,4.41,27
2024-09-18,28979,201184,0,0,0,4,4,0,0,,0
2024-09-18,28979,207774,0,0,0,9,9,0,0,5.0,7
2024-09-18,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-18,29194,110365,0,0,0,11,11,0,0,4.0,1
2024-09-18,29194,206440,0,0,0,4,4,0,0,3.64,86
2024-09-18,29194,206471,0,0,0,57,56,0,0,3.0,3
2024-09-18,29194,401131,0,0,0,17,17,0,0,4.5,4
2024-09-18,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-09-18,29194,558846,0,0,0,1,1,0,0,,0
2024-09-18,29194,560271,1100,1,1,34,33,1100,0,5.0,2
2024-09-18,29201,101384,1851000,22,22,362,327,1423000,0,4.67,24
2024-09-18,29201,101535,0,0,0,9,9,0,0,5.0,1
2024-09-18,29201,101954,162000,3,3,66,61,92000,0,4.8,10
2024-09-18,29201,110632,24000,1,1,19,19,24000,0,,0
2024-09-18,29201,201351,60000,5,5,119,118,45000,1,5.0,3
2024-09-18,29201,205272,0,0,0,1,1,0,0,,0
2024-09-18,29201,207288,0,0,0,2,2,0,0,,0
2024-09-18,29201,207802,0,0,0,4,4,0,0,,0
2024-09-18,29201,214099,0,0,0,2,2,0,0,,0
2024-09-18,29201,214104,10000,1,1,19,18,10000,0,3.33,3
2024-09-18,29201,304080,100000,2,2,9,9,100000,0,,0
2024-09-18,29201,408789,70000,1,1,103,97,70000,0,5.0,6
2024-09-18,29201,506536,15000,1,1,9,9,15000,0,4.0,1
2024-09-18,29201,506539,0,0,0,4,4,0,0,,0
2024-09-18,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-09-18,29201,566647,0,0,0,1,1,0,0,,0
2024-09-18,29222,100487,0,0,0,4,2,0,0,,0
2024-09-18,29222,110365,0,0,0,4,3,0,0,4.67,3
2024-09-18,29222,301577,79710,17,17,1016,925,35430,3,4.5,4494
2024-09-18,29222,401534,1580,1,1,97,93,1580,0,4.15,26
2024-09-18,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-09-18,29398,101384,0,0,0,1,1,0,0,,0
2024-09-18,29398,101954,0,0,0,3,3,0,0,,0
2024-09-18,29398,205582,0,0,0,3,3,0,0,,0
2024-09-18,29398,206361,0,0,0,7,7,0,0,,0
2024-09-18,29398,506539,0,0,0,1,1,0,0,,0
2024-09-18,29398,551732,88000,3,3,77,73,88000,0,4.48,184
2024-09-18,29398,551736,0,0,0,61,59,0,0,4.34,79
2024-09-18,29398,563689,0,0,0,1,1,0,0,,0
2024-09-18,29400,201184,0,0,0,1,1,0,0,,0
2024-09-18,29400,205761,20000,2,2,39,36,20000,0,4.58,12
2024-09-18,29400,216173,0,0,0,1,1,0,0,,0
2024-09-18,29400,408789,0,0,0,1,1,0,0,,0
2024-09-18,29400,566647,0,0,0,26,25,0,0,4.36,11
2024-09-18,29427,110365,0,0,0,1,1,0,0,5.0,8
2024-09-18,29427,201632,0,0,0,10,10,0,0,3.0,6
2024-09-18,29437,508456,0,0,0,19,17,0,0,5.0,1
2024-09-18,29735,408789,0,0,0,8,8,0,0,5.0,1
2024-09-18,29735,502221,7500,1,1,12,11,7500,0,,0
2024-09-18,29825,207288,0,0,0,19,16,0,0,5.0,27
2024-09-18,29864,101384,40000,2,2,40,40,40000,0,5.0,3
2024-09-18,29864,101535,0,0,0,6,6,0,0,4.0,3
2024-09-18,29864,101954,0,0,0,3,3,0,0,,0
2024-09-18,29864,201184,0,0,0,8,8,0,0,,0
2024-09-18,29864,202502,0,0,0,1,1,0,0,,0
2024-09-18,29864,205582,0,0,0,3,3,0,0,,0
2024-09-18,29864,207774,0,0,0,1,1,0,0,,0
2024-09-18,29864,207802,0,0,0,2,2,0,0,,0
2024-09-18,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-18,29864,214104,0,0,0,2,2,0,0,,0
2024-09-18,29864,214781,21000,1,1,4,4,21000,0,5.0,2
2024-09-18,29864,501098,655000,21,21,297,283,84812,0,4.74,717
2024-09-18,29864,506536,0,0,0,4,4,0,0,,0
2024-09-18,29864,563689,0,0,0,1,1,0,0,,0
2024-09-18,29864,566647,0,0,0,3,2,0,0,,0
2024-09-18,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-09-18,29878,205611,0,0,0,13,12,0,0,5.0,8
2024-09-18,29878,216173,0,0,0,1,1,0,0,3.0,1
2024-09-18,29878,401534,0,0,0,10,10,0,0,4.33,3
2024-09-18,29878,551732,2820,2,2,30,28,2820,0,4.89,28
2024-09-18,29878,551736,25500,6,6,186,172,24200,0,4.62,128
2024-09-18,29932,205761,0,0,0,51,49,0,0,,0
2024-09-18,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-09-18,30020,201184,0,0,0,8,8,0,0,4.0,1
2024-09-18,30020,566647,0,0,0,4,4,0,0,4.59,12
2024-09-18,30298,216173,0,0,0,8,8,0,0,3.6,15
2024-09-18,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-09-18,30547,214781,1180,1,1,9,9,1180,0,5.0,1
2024-09-18,30547,216173,11572,6,6,42,40,10044,1,4.23,72
2024-09-18,30547,402279,0,0,0,11,11,0,0,3.92,39
2024-09-18,30547,567554,0,0,0,2,2,0,0,,0
2024-09-18,30547,567623,28560,8,8,37,36,7140,0,4.55,49
2024-09-18,30618,101384,240000,6,6,77,76,220000,0,4.93,43
2024-09-18,30618,101535,0,0,0,28,28,0,0,4.45,20
2024-09-18,30618,101954,0,0,0,4,4,0,0,,0
2024-09-18,30618,205272,28000,1,1,3,2,28000,0,5.0,1
2024-09-18,30618,205582,0,0,0,4,4,0,0,4.5,2
2024-09-18,30618,207774,0,0,0,1,1,0,0,,0
2024-09-18,30618,207802,0,0,0,1,2,0,0,,0
2024-09-18,30618,214099,0,0,0,3,2,0,0,3.0,1
2024-09-18,30618,214104,0,0,0,10,9,0,1,5.0,11
2024-09-18,30618,551180,0,0,0,1,1,0,0,,0
2024-09-18,30618,566647,0,0,0,23,21,0,0,4.63,8
2024-09-18,30626,100487,0,0,0,23,23,0,0,,0
2024-09-18,30626,407120,11500,3,3,46,41,8000,0,4.64,496
2024-09-18,30779,101020,0,0,0,11,11,0,0,4.6,5
2024-09-18,30779,205761,0,0,0,40,40,0,0,4.79,124
2024-09-18,30779,207288,16500,1,1,2,2,16500,0,,0
2024-09-18,30779,216173,0,0,0,17,17,0,0,4.23,57
2024-09-18,30779,216424,5280,1,1,52,47,5280,0,4.75,92
2024-09-18,30779,510003,0,0,0,1,1,0,0,,0
2024-09-18,30916,210413,0,0,0,1,1,0,0,,0
2024-09-18,30991,216424,0,0,0,5,5,0,0,3.79,102
2024-09-18,31119,402279,16500,5,5,245,228,10100,0,4.62,688
2024-09-18,31119,551228,0,0,0,3,2,0,0,,0
2024-09-18,31127,100992,0,0,0,19,13,0,0,5.0,8
2024-09-18,31127,205761,4600,2,2,36,35,4600,0,4.77,101
2024-09-18,31127,214781,0,0,0,2,2,0,0,5.0,1
2024-09-18,31301,201632,1960,1,1,22,20,1960,0,4.25,4
2024-09-18,31301,408789,0,0,0,2,2,0,0,,0
2024-09-18,31301,551736,0,0,0,3,3,0,0,,0
2024-09-18,31301,560271,0,0,0,1,1,0,0,,0
2024-09-18,31464,110409,0,0,0,4,3,0,0,,0
2024-09-18,31464,566647,70600,5,5,27,27,39400,0,4.5,368
2024-09-18,31867,201632,2799,1,1,22,20,2799,0,4.26,77
2024-09-18,31867,401131,3998,2,2,163,153,1999,0,4.44,159
2024-09-18,31880,207288,0,0,0,2,2,0,0,5.0,2
2024-09-18,31880,402279,11660,2,2,15,15,11660,1,4.67,54
2024-09-18,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-09-18,31880,563342,0,0,0,19,19,0,0,4.67,88
2024-09-18,31920,101384,0,0,0,3,3,0,0,,0
2024-09-18,31920,101954,0,0,0,3,3,0,0,,0
2024-09-18,31920,201184,0,0,0,21,21,0,0,,0
2024-09-18,31920,201351,24000,2,2,13,12,24000,0,5.0,7
2024-09-18,31920,204586,0,0,0,5,5,0,0,,0
2024-09-18,31920,207802,0,0,0,1,1,0,0,5.0,1
2024-09-18,31920,214104,0,0,0,2,2,0,0,,0
2024-09-18,31920,551180,0,0,0,2,2,0,0,,0
2024-09-18,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-09-18,31920,563689,0,0,0,1,1,0,0,,0
2024-09-18,31920,564647,0,0,0,4,4,0,0,,0
2024-09-18,31920,567538,0,0,0,5,5,0,0,5.0,2
2024-09-18,32001,551228,1980,1,1,24,20,1980,0,,0
2024-09-18,32255,101384,0,0,0,9,9,0,0,4.71,7
2024-09-18,32255,201632,0,0,0,2,2,0,0,,0
2024-09-18,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-09-18,32278,201184,0,0,0,43,43,0,0,4.5,2
2024-09-18,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-09-18,32278,567645,0,0,0,5,5,0,0,4.71,7
2024-09-18,32306,205761,2400,1,1,36,35,2400,0,4.67,6
2024-09-18,32306,551736,0,0,0,1,1,0,0,,0
2024-09-18,32306,567538,0,0,0,3,3,0,0,,0
2024-09-18,32395,507843,0,0,0,12,12,0,0,4.88,17
2024-09-18,32395,567538,5980,1,1,75,70,5980,0,4.51,209
2024-09-18,32470,206440,0,0,0,1,1,0,0,,0
2024-09-18,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-18,32497,216424,0,0,0,1,1,0,0,4.56,9
2024-09-18,32497,401534,1540,1,1,25,25,1540,0,4.0,1
2024-09-18,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-09-18,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-09-18,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-09-18,32519,214099,2000,1,1,2,2,2000,0,4.17,115
2024-09-18,32594,101384,130000,1,1,21,20,130000,0,5.0,1
2024-09-18,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-09-18,32594,101954,0,0,0,1,1,0,0,,0
2024-09-18,32594,110435,0,0,0,3,3,0,0,,0
2024-09-18,32594,201184,0,0,0,37,34,0,0,4.84,356
2024-09-18,32594,205582,0,0,0,16,15,0,0,,0
2024-09-18,32594,205611,54000,1,1,35,34,54000,0,5.0,2
2024-09-18,32594,205761,30000,3,3,27,26,20000,0,3.43,7
2024-09-18,32594,206363,0,0,0,9,9,0,0,,0
2024-09-18,32594,214099,0,0,0,1,1,0,0,,0
2024-09-18,32594,214104,0,0,0,11,11,0,0,,0
2024-09-18,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-09-18,32594,551180,0,0,0,2,2,0,0,,0
2024-09-18,32594,563689,0,0,0,1,1,0,0,,0
2024-09-18,32594,566647,0,0,0,1,1,0,0,,0
2024-09-18,32595,101535,0,0,0,1,1,0,0,,0
2024-09-18,32595,207802,0,0,0,1,1,0,0,,0
2024-09-18,32595,401534,0,0,0,1,1,0,0,,0
2024-09-18,32595,506536,78000,4,4,50,50,36666,0,4.57,7
2024-09-18,32603,100487,0,0,0,1,1,0,0,,0
2024-09-18,32603,508599,247026,1,1,488,453,247026,0,4.85,242
2024-09-18,32687,202502,0,0,0,20,20,0,0,4.57,131
2024-09-18,32798,506536,0,0,0,1,1,0,0,,0
2024-09-18,32798,563339,5500,2,2,89,87,5500,0,5.0,2
2024-09-18,32798,563342,11980,2,2,28,28,11980,0,4.44,9
2024-09-18,32798,567662,24980,3,3,25,25,24980,0,4.83,6
2024-09-18,32798,567664,26160,3,3,69,67,17080,1,4.72,86
2024-09-18,32809,502835,0,0,0,6,5,0,0,3.76,49
2024-09-18,32809,509434,99262,24,24,1161,1061,36530,0,4.23,7248
2024-09-18,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-09-18,33065,551228,0,0,0,7,7,0,0,5.0,1
2024-09-18,33112,206361,0,0,0,148,147,0,0,4.24,71
2024-09-18,33112,558846,9360,2,2,53,52,4680,0,4.4,128
2024-09-18,33112,558873,0,0,0,29,27,0,0,3.85,13
2024-09-18,33379,100487,0,0,0,38,32,0,0,4.2,166
2024-09-18,33379,508599,0,0,0,7,7,0,0,4.0,6
2024-09-18,33579,100487,0,0,0,6,5,0,1,2.67,3
2024-09-18,33579,206440,113380,20,20,1915,1781,55000,7,3.95,1567
2024-09-18,33579,206471,70740,14,14,1284,1218,56560,0,3.91,1019
2024-09-18,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-09-18,33579,560271,0,0,0,14,13,0,0,3.0,2
2024-09-18,33794,564286,92960,1,1,246,227,92960,0,4.79,43
2024-09-18,34226,201925,3250,1,1,68,66,3250,0,4.55,36
2024-09-18,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-18,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-09-18,34226,508456,10912,3,3,50,41,6820,0,4.44,1061
2024-09-18,34263,201925,0,0,0,3,3,0,0,,0
2024-09-18,34263,210022,278434,13,12,379,327,214517,0,4.74,1316
2024-09-18,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-09-18,34263,551180,0,0,0,6,6,0,0,5.0,1
2024-09-18,34263,558846,0,0,0,1,1,0,0,,0
2024-09-18,34272,565724,0,0,0,3,3,0,0,1.0,1
2024-09-18,34393,509434,0,0,0,1,1,0,0,,0
2024-09-18,34698,201632,0,0,0,61,59,0,0,4.06,17
2024-09-18,34698,205582,16500,1,1,23,20,16500,0,4.5,2
2024-09-18,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-09-18,34698,301577,0,0,0,2,2,0,0,,0
2024-09-18,34698,304763,106496,26,26,479,430,18526,2,4.64,364
2024-09-18,34698,408789,0,0,0,2,2,0,0,,0
2024-09-18,34698,508456,2580,1,1,10,9,2580,0,4.0,8
2024-09-18,34698,551732,7260,2,2,26,23,7260,0,4.63,150
2024-09-18,34698,551736,5940,3,3,55,52,1980,0,4.6,93
2024-09-18,34698,564895,0,0,0,2,2,0,0,,0
2024-09-18,34838,214104,0,0,0,77,64,0,0,4.27,45
2024-09-18,34840,110409,0,0,0,17,11,0,0,4.56,158
2024-09-18,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-09-18,34840,566647,4629,1,1,14,14,4629,0,4.8,5
2024-09-18,35048,205272,0,0,0,1,1,0,0,,0
2024-09-18,35048,206471,0,0,0,1,1,0,0,,0
2024-09-18,35048,401131,2200,1,1,27,26,2200,0,4.94,16
2024-09-18,35173,201925,0,0,0,46,44,0,0,4.54,46
2024-09-18,35202,201632,0,0,0,11,10,0,0,,0
2024-09-18,35467,202502,0,0,0,17,17,0,0,4.5,4
2024-09-18,35470,101535,0,0,0,26,26,0,0,4.79,29
2024-09-18,35470,201351,0,0,0,1,1,0,0,,0
2024-09-18,35470,205761,0,0,0,4,4,0,0,,0
2024-09-18,35470,207774,3155,1,1,1,1,3155,0,,0
2024-09-18,35470,214099,0,0,0,10,10,0,0,5.0,7
2024-09-18,35470,506536,1855,1,1,7,7,1855,0,5.0,1
2024-09-18,35470,506539,0,0,0,4,4,0,0,,0
2024-09-18,35470,551736,0,0,0,2,2,0,0,,0
2024-09-18,35573,201925,0,0,0,1,1,0,0,,0
2024-09-18,35573,508456,0,0,0,3,2,0,0,,0
2024-09-18,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-09-18,35639,216173,20960,15,15,286,265,4515,3,4.33,1000
2024-09-18,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-09-18,35639,502280,6280,1,1,12,11,6280,0,3.0,1
2024-09-18,35639,551228,0,0,0,2,2,0,0,4.8,5
2024-09-18,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-09-18,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-18,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-09-18,35669,101954,0,0,0,2,2,0,0,,0
2024-09-18,35669,201184,80000,4,4,124,119,20000,0,4.9,10
2024-09-18,35669,205272,0,0,0,1,1,0,0,,0
2024-09-18,35669,205582,0,0,0,1,1,0,0,,0
2024-09-18,35669,207288,0,0,0,4,4,0,0,,0
2024-09-18,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-09-18,35669,214099,0,0,0,1,1,0,0,,0
2024-09-18,35669,214104,0,0,0,2,2,0,0,,0
2024-09-18,35669,215430,0,0,0,1,1,0,0,,0
2024-09-18,35669,551228,0,0,0,2,2,0,0,,0
2024-09-18,35669,564647,10000,1,1,9,8,10000,0,5.0,1
2024-09-18,35669,566647,0,0,0,5,5,0,0,,0
2024-09-18,35809,502835,63130,13,13,678,634,38640,1,4.3,11675
2024-09-18,35809,564895,0,0,0,4,4,0,0,4.23,250
2024-09-18,35845,201632,0,0,0,41,39,0,0,4.1,21
2024-09-18,35845,401131,88370,35,35,2351,2141,27180,3,4.73,2192
2024-09-18,35869,214781,13740,2,2,44,42,13740,0,4.65,46
2024-09-18,35873,101535,4620,1,1,9,9,4620,0,5.0,6
2024-09-18,35873,201184,0,0,0,1,1,0,0,4.56,16
2024-09-18,35913,110632,14280,6,6,105,97,2380,1,4.7,27
2024-09-18,35913,201351,0,0,0,51,49,0,0,4.89,9
2024-09-18,35913,506536,0,0,0,27,27,0,0,5.0,2
2024-09-18,35913,511293,8950,1,1,29,28,8950,0,4.84,55
2024-09-18,35913,563339,0,0,0,10,9,0,0,2.0,1
2024-09-18,36047,101384,0,0,0,26,26,0,0,5.0,1
2024-09-18,36047,101954,0,0,0,4,3,0,0,,0
2024-09-18,36047,201184,0,0,0,7,7,0,0,,0
2024-09-18,36047,201632,0,0,0,1,1,0,0,,0
2024-09-18,36047,205582,0,0,0,1,1,0,0,,0
2024-09-18,36047,207288,0,0,0,1,1,0,0,,0
2024-09-18,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-09-18,36047,408789,0,0,0,39,38,0,0,5.0,2
2024-09-18,36047,551736,0,0,0,1,1,0,0,,0
2024-09-18,36047,563342,0,0,0,1,1,0,0,,0
2024-09-18,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-09-18,36197,502835,0,0,0,6,6,0,0,,0
2024-09-18,36197,509434,0,0,0,1,1,0,0,,0
2024-09-18,36197,555003,502380,162,162,815,771,138299,28,4.58,40367
2024-09-18,36267,565724,3640,2,2,2,2,3640,0,,0
2024-09-18,36273,563339,0,0,0,13,13,0,0,5.0,12
2024-09-18,36273,563342,0,0,0,1,1,0,0,,0
2024-09-18,36321,201184,0,0,0,1,1,0,0,,0
2024-09-18,36477,101535,0,0,0,14,14,0,0,4.74,19
2024-09-18,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-18,36477,207774,5990,1,1,49,46,5990,1,4.87,31
2024-09-18,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-09-18,36477,566647,32710,4,4,110,101,24470,0,4.68,194
2024-09-18,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-09-18,36620,401131,6270,2,2,80,79,6270,0,4.61,67
2024-09-18,36666,201632,0,0,0,4,4,0,0,,0
2024-09-18,36666,204586,0,0,0,14,13,0,0,4.0,1
2024-09-18,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-09-18,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-09-18,36666,208532,0,0,0,2,2,0,0,,0
2024-09-18,36666,551732,0,0,0,3,2,0,0,,0
2024-09-18,36666,558846,1490,1,1,3,3,1490,0,5.0,4
2024-09-18,36666,560271,3580,3,3,101,99,2580,0,4.03,187
2024-09-18,36886,110409,0,0,0,9,9,0,0,,0
2024-09-18,36886,110435,9796,3,3,199,189,9796,1,4.28,343
2024-09-18,36886,207774,1099,1,1,10,10,1099,0,4.29,14
2024-09-18,36886,214104,4796,3,3,11,11,1598,0,4.85,26
2024-09-18,36886,566647,0,0,0,19,19,0,0,4.6,10
2024-09-18,36886,567645,0,0,0,2,2,0,0,,0
2024-09-18,36895,216158,0,0,0,1,1,0,0,,0
2024-09-18,36895,502280,0,0,0,1,1,0,0,,0
2024-09-18,36895,551180,20114,3,3,32,30,20114,0,,0
2024-09-18,36895,558846,0,0,0,2,2,0,0,,0
2024-09-18,36895,558873,0,0,0,23,20,0,0,,0
2024-09-18,36953,507843,0,0,0,2,2,0,0,,0
2024-09-18,36953,567538,0,0,0,2,2,0,0,,0
2024-09-18,37096,205272,0,0,0,5,5,0,0,4.63,16
2024-09-18,37096,301577,0,0,0,3,3,0,0,,0
2024-09-18,37096,408789,0,0,0,2,2,0,0,,0
2024-09-18,37185,110365,1000,1,1,12,12,1000,0,4.0,5
2024-09-18,37185,206440,0,0,0,1,1,0,0,,0
2024-09-18,37185,206471,0,0,0,10,10,0,0,4.0,1
2024-09-18,37185,408789,0,0,0,18,18,0,0,4.11,9
2024-09-18,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-09-18,37185,560271,8010,4,4,420,409,8010,0,3.77,151
2024-09-18,37191,207288,17340,6,6,40,39,14340,0,4.93,325
2024-09-18,37246,201184,0,0,0,15,15,0,0,3.5,4
2024-09-18,37331,101384,0,0,0,112,108,0,0,3.29,14
2024-09-18,37331,101535,0,0,0,3,3,0,0,,0
2024-09-18,37331,101954,0,0,0,2,2,0,0,,0
2024-09-18,37331,201351,0,0,0,8,8,0,0,,0
2024-09-18,37331,207288,0,0,0,1,1,0,0,,0
2024-09-18,37331,207802,0,0,0,2,1,0,0,,0
2024-09-18,37331,408789,0,0,0,4,4,0,0,,0
2024-09-18,37331,564647,0,0,0,4,3,0,0,,0
2024-09-18,37331,566647,0,0,0,1,1,0,0,,0
2024-09-18,37375,506539,12124,2,2,79,76,12124,0,4.82,504
2024-09-18,37497,101384,0,0,0,30,29,0,0,5.0,1
2024-09-18,37497,101535,0,0,0,1,1,0,0,5.0,1
2024-09-18,37497,201184,440000,12,12,295,281,280000,0,4.66,38
2024-09-18,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-09-18,37497,207774,0,0,0,4,4,0,0,,0
2024-09-18,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-18,37497,506539,10000,1,1,1,1,10000,0,,0
2024-09-18,37497,564647,0,0,0,2,2,0,0,3.0,1
2024-09-18,37512,201184,0,0,0,2,2,0,0,,0
2024-09-18,37586,101384,60000,1,1,18,17,60000,0,,0
2024-09-18,37586,101535,0,0,0,1,1,0,0,,0
2024-09-18,37586,101954,0,0,0,3,3,0,0,,0
2024-09-18,37586,110632,0,0,0,1,1,0,0,,0
2024-09-18,37586,214104,0,0,0,15,15,0,0,,0
2024-09-18,37586,216424,0,0,0,1,1,0,0,,0
2024-09-18,37586,408789,0,0,0,1,1,0,0,,0
2024-09-18,37586,506536,0,0,0,1,1,0,0,,0
2024-09-18,37621,201632,0,0,0,3,3,0,0,4.5,2
2024-09-18,37621,206363,0,0,0,7,7,0,0,4.83,12
2024-09-18,37621,207288,2217,1,1,16,15,2217,0,4.9,10
2024-09-18,37621,214099,3052,4,4,28,27,3052,0,4.78,32
2024-09-18,37621,304080,14520,1,1,80,71,14520,0,4.64,55
2024-09-18,37621,401534,0,0,0,1,1,0,0,,0
2024-09-18,37621,408789,0,0,0,24,24,0,0,4.56,27
2024-09-18,37621,502221,6600,1,1,6,7,6600,0,4.4,5
2024-09-18,37621,506536,0,0,0,1,1,0,0,,0
2024-09-18,37621,551180,15350,6,6,481,449,15350,4,4.8,630
2024-09-18,37621,551732,0,0,0,4,4,0,0,,0
2024-09-18,37621,551736,1882,2,2,20,20,1882,1,4.69,38
2024-09-18,37719,205582,0,0,0,86,74,0,0,4.57,674
2024-09-18,37719,205611,0,0,0,5,5,0,0,4.92,60
2024-09-18,37719,563689,0,0,0,71,68,0,0,4.82,391
2024-09-18,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-09-18,37724,216173,0,0,0,4,3,0,0,4.0,4
2024-09-18,37724,502280,0,0,0,38,38,0,0,4.55,229
2024-09-18,37724,551180,0,0,0,7,7,0,0,3.5,4
