date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-12,46904,207802,3500,1,1,7,6,3500,0,4.4,10
2026-05-12,46959,101535,0,0,0,16,15,0,0,3.52,23
2026-05-12,46959,110409,0,0,0,12,12,0,0,4.74,23
2026-05-12,46959,110435,0,0,0,2,2,0,0,,0
2026-05-12,46959,201184,0,0,0,2,2,0,0,,0
2026-05-12,46959,207774,0,0,0,32,32,0,0,4.64,11
2026-05-12,46959,563339,0,0,0,7,7,0,0,,0
2026-05-12,47072,216173,0,0,0,4,4,0,0,2.0,1
2026-05-12,47072,401131,0,0,0,1,1,0,0,,0
2026-05-12,47072,551180,5160,1,1,7,7,5160,0,5.0,2
2026-05-12,47072,560271,0,0,0,1,1,0,0,,0
2026-05-12,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-05-12,47290,206440,1500,1,1,39,36,1500,0,5.0,3
2026-05-12,47290,206471,0,0,0,39,38,0,0,4.5,2
2026-05-12,47428,401534,0,0,0,25,24,0,0,4.57,400
2026-05-12,47537,401131,0,0,0,7,7,0,0,5.0,3
2026-05-12,47670,207288,0,0,0,1,1,0,0,,0
2026-05-12,47787,100181,0,0,0,5,5,0,0,,0
2026-05-12,47787,200181,0,0,0,3,2,0,0,,0
2026-05-12,47787,206440,0,0,0,9,9,0,0,4.57,7
2026-05-12,47787,206471,0,0,0,16,15,0,0,5.0,1
2026-05-12,47787,301577,0,0,0,2,2,0,0,,0
2026-05-12,47787,401131,0,0,0,1,1,0,0,4.0,2
2026-05-12,47787,551180,0,0,0,8,7,0,0,5.0,2
2026-05-12,47787,558846,0,0,0,12,12,0,0,3.75,4
2026-05-12,47787,558873,0,0,0,8,8,0,0,5.0,3
2026-05-12,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-05-12,47942,408789,0,0,0,3,3,0,0,4.06,16
2026-05-12,47942,502221,0,0,0,20,19,0,0,3.87,40
2026-05-12,48324,564895,26248,1,1,50,45,26248,0,4.79,58
2026-05-12,48654,201184,0,0,0,2,2,0,0,4.23,47
2026-05-12,48654,201351,0,0,0,3,3,0,0,4.83,12
2026-05-12,48654,201632,0,0,0,2,2,0,0,4.5,2
2026-05-12,48654,201925,0,0,0,11,11,0,0,,0
2026-05-12,48654,204964,0,0,0,5,5,0,0,,0
2026-05-12,48654,205761,0,0,0,1,1,0,0,,0
2026-05-12,48654,214099,0,0,0,9,6,0,0,,0
2026-05-12,48654,214104,0,0,0,3,3,0,0,4.5,2
2026-05-12,48654,564647,5330,1,1,42,42,5330,0,5.0,1
2026-05-12,48674,551180,0,0,0,1,1,0,0,,0
2026-05-12,48674,558846,13970,3,3,101,93,9980,0,4.38,204
2026-05-12,48674,558873,0,0,0,72,66,0,0,4.32,38
2026-05-12,48866,408789,4460,2,2,103,96,4460,0,4.54,585
2026-05-12,48887,510003,0,0,0,1,1,0,0,,0
2026-05-12,48887,567538,9990,1,1,17,13,9990,0,4.78,9
2026-05-12,48974,206440,0,0,0,36,36,0,0,4.45,20
2026-05-12,48974,408789,0,0,0,8,8,0,0,4.42,29
2026-05-12,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-12,49101,408789,0,0,0,9,9,0,0,4.5,8
2026-05-12,49101,551180,0,0,0,6,5,0,0,5.0,2
2026-05-12,49339,216424,76880,11,11,141,135,54710,0,4.47,115
2026-05-12,49339,507843,0,0,0,13,13,0,0,4.55,11
2026-05-12,49339,567538,6780,1,1,2,2,6780,0,4.5,6
2026-05-12,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-05-12,49789,207288,0,0,0,4,4,0,0,,0
2026-05-12,49789,216158,0,0,0,16,16,0,0,5.0,2
2026-05-12,49789,216173,2314,2,2,139,135,2314,0,4.13,387
2026-05-12,49789,304080,21500,2,2,93,91,21500,0,3.95,21
2026-05-12,49789,408789,0,0,0,13,13,0,0,4.84,19
2026-05-12,49789,502221,0,0,0,17,16,0,0,3.8,5
2026-05-12,49789,502280,0,0,0,3,3,0,0,4.0,1
2026-05-12,49789,509434,0,0,0,5,5,0,0,4.2,15
2026-05-12,49789,551736,0,0,0,6,5,0,0,4.67,3
2026-05-12,49789,558846,0,0,0,5,5,0,0,,0
2026-05-12,49789,558873,0,0,0,2,2,0,0,,0
2026-05-12,49789,560271,0,0,0,5,5,0,0,,0
2026-05-12,50294,502835,0,0,0,27,26,0,0,4.14,313
2026-05-12,50294,509434,4879,2,2,35,32,4879,0,4.58,173
2026-05-12,50294,560271,0,0,0,6,6,0,0,4.41,29
2026-05-12,50344,215430,0,0,0,7,6,0,0,,0
2026-05-12,50344,551228,0,0,0,2,2,0,0,,0
2026-05-12,50839,205761,32550,12,12,180,177,11870,0,4.64,6003
2026-05-12,50839,551736,10560,1,1,8,8,10560,0,4.7,10
2026-05-12,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-05-12,51146,560271,8940,3,3,257,244,2980,0,4.55,236
2026-05-12,51172,207802,8980,1,1,9,8,8980,0,4.8,10
2026-05-12,51217,206440,0,0,0,3,3,0,0,4.82,39
2026-05-12,51217,558873,0,0,0,39,37,0,0,4.47,218
2026-05-12,51265,407120,9240,3,3,40,39,3080,0,4.35,122
2026-05-12,51547,205611,0,0,0,2,2,0,0,,0
2026-05-12,51547,215913,0,0,0,12,12,0,0,4.71,7
2026-05-12,51547,402279,0,0,0,2,2,0,0,,0
2026-05-12,51547,551732,0,0,0,10,10,0,0,4.5,2
2026-05-12,51547,551736,9720,1,1,11,8,9720,0,5.0,3
2026-05-12,51840,206471,0,0,0,10,10,0,0,4.0,1
2026-05-12,51840,551180,0,0,0,1,1,0,0,,0
2026-05-12,51840,560271,0,0,0,1,1,0,0,,0
2026-05-12,51840,566403,27800,1,1,16,9,27800,0,,0
2026-05-12,51845,508456,0,0,0,13,13,0,0,4.0,2
2026-05-12,52147,101535,0,0,0,20,20,0,0,4.09,771
2026-05-12,52147,207774,0,0,0,30,28,0,0,4.23,60
2026-05-12,52147,566647,3480,1,1,20,14,3480,0,4.42,70
2026-05-12,52214,205582,0,0,0,11,11,0,0,4.05,21
2026-05-12,52214,402279,0,0,0,9,9,0,0,4.5,4
2026-05-12,52214,502835,0,0,0,2,2,0,0,,0
2026-05-12,52361,101020,0,0,0,2,1,0,0,4.29,38
2026-05-12,52361,201486,0,0,0,7,7,0,0,4.7,10
2026-05-12,52361,216424,0,0,0,15,15,0,0,4.17,29
2026-05-12,52361,507843,0,0,0,4,3,0,0,3.86,7
2026-05-12,52361,510003,0,0,0,1,1,0,0,,0
2026-05-12,52361,567538,0,0,0,1,1,0,0,,0
2026-05-12,52361,567623,14632,3,3,44,38,14632,0,4.26,122
2026-05-12,52481,205761,0,0,0,14,12,0,1,5.0,1
2026-05-12,52481,507843,0,0,0,2,2,0,0,4.38,8
2026-05-12,52481,510003,0,0,0,11,11,0,0,4.69,64
2026-05-12,52481,567538,17780,6,6,178,164,8660,0,4.63,159
2026-05-12,53066,101535,0,0,0,6,5,0,0,,0
2026-05-12,53066,201184,0,0,0,1,1,0,0,,0
2026-05-12,53066,207288,0,0,0,3,3,0,0,4.5,2
2026-05-12,53066,214104,0,0,0,22,21,0,0,5.0,2
2026-05-12,53329,567538,0,0,0,165,147,0,0,4.48,365
2026-05-12,53386,100992,1810,1,1,4,3,1810,0,,0
2026-05-12,53386,201184,0,0,0,7,7,0,0,,0
2026-05-12,53386,202502,0,0,0,1,1,0,0,,0
2026-05-12,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-12,53386,208532,13300,1,1,27,26,13300,0,4.0,2
2026-05-12,53386,216173,59356,33,33,434,417,10242,1,4.26,584
2026-05-12,53386,304763,8560,6,6,53,52,3280,0,4.4,10
2026-05-12,53386,502835,0,0,0,6,6,0,0,5.0,1
2026-05-12,53386,508456,0,0,0,8,6,0,1,4.8,10
2026-05-12,53386,509417,0,0,0,2,1,0,0,,0
2026-05-12,53386,509434,0,0,0,1,1,0,0,,0
2026-05-12,53386,510003,830,1,1,8,7,830,0,4.41,81
2026-05-12,53386,566403,0,0,0,12,12,0,0,,0
2026-05-12,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-05-12,53648,216158,0,0,0,16,16,0,0,4.0,5
2026-05-12,53683,201632,0,0,0,12,11,0,0,4.7,89
2026-05-12,53937,506536,0,0,0,11,10,0,0,,0
2026-05-12,53937,563339,155103,7,7,179,171,155103,1,4.66,267
2026-05-12,53937,563342,58492,5,5,65,58,48102,0,4.58,317
2026-05-12,53937,567662,0,0,0,1,1,0,0,4.77,13
2026-05-12,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-05-12,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-05-12,54108,215913,0,0,0,1,1,0,0,,0
2026-05-12,54108,401534,0,0,0,14,14,0,0,4.33,3
2026-05-12,54108,551228,0,0,0,1,1,0,0,,0
2026-05-12,54448,566061,0,0,0,2,2,0,0,4.35,23
2026-05-12,54448,567623,0,0,0,1,1,0,0,3.5,2
2026-05-12,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-05-12,54488,506539,0,0,0,2,2,0,0,5.0,1
2026-05-12,54488,551228,0,0,0,4,4,0,0,,0
2026-05-12,54587,206363,0,0,0,4,4,0,0,,0
2026-05-12,54587,207288,0,0,0,1,1,0,0,,0
2026-05-12,54587,551180,28930,6,6,164,159,23980,0,4.87,38
2026-05-12,54587,558846,10408,2,2,130,122,10408,0,4.42,219
2026-05-12,54587,558873,7700,1,1,105,104,7700,0,4.51,47
2026-05-12,54614,110365,29091,21,21,680,654,18686,0,4.52,282
2026-05-12,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-12,54614,502835,13278,7,7,238,224,13278,0,4.24,106
2026-05-12,54614,509434,7205,3,3,118,115,4543,0,4.45,137
2026-05-12,54614,560271,21022,9,9,1284,1256,21022,0,4.51,233
2026-05-12,54807,566403,228580,8,8,595,564,28573,2,4.38,234
2026-05-12,55120,100992,0,0,0,5,5,0,0,4.58,57
2026-05-12,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-05-12,55534,206440,0,0,0,8,8,0,0,,0
2026-05-12,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-05-12,55679,100487,53900,1,1,44,43,53900,0,4.76,17
2026-05-12,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-05-12,56129,207288,9600,6,6,171,163,8220,0,4.91,32
2026-05-12,56129,216158,0,0,0,8,8,0,0,5.0,6
2026-05-12,56210,205761,0,0,0,1,1,0,0,,0
2026-05-12,56210,216424,69711,6,6,176,175,55950,0,4.6,20
2026-05-12,56626,205761,0,0,0,4,4,0,0,,0
2026-05-12,56626,501098,0,0,0,4,4,0,0,4.71,227
2026-05-12,57167,201632,0,0,0,1,1,0,0,,0
2026-05-12,57167,215430,0,0,0,41,36,0,0,,0
2026-05-12,57506,402018,0,0,0,9,9,0,0,,0
2026-05-12,57720,216424,26210,3,3,17,15,26210,0,2.5,2
2026-05-12,57720,507843,10780,1,1,21,19,10780,0,4.46,63
2026-05-12,57720,508456,0,0,0,6,6,0,0,,0
2026-05-12,57720,509417,226238,18,18,836,737,67498,0,4.66,923
2026-05-12,57720,510003,139304,31,31,428,403,13268,1,4.54,357
2026-05-12,57720,567538,0,0,0,4,4,0,0,4.91,34
2026-05-12,57784,101535,0,0,0,5,5,0,0,4.4,25
2026-05-12,57784,207774,17900,6,6,76,74,8000,0,4.64,788
2026-05-12,57855,207802,0,0,0,4,4,0,0,5.0,6
2026-05-12,57855,214104,5980,1,1,5,5,5980,0,4.5,2
2026-05-12,57942,100992,0,0,0,1,1,0,0,,0
2026-05-12,57942,101020,95850,10,10,226,216,9585,2,4.26,1232
2026-05-12,57942,201486,32350,2,2,25,24,32350,0,4.05,84
2026-05-12,57942,205582,0,0,0,206,182,0,0,,0
2026-05-12,57942,205761,0,0,0,11,11,0,0,4.67,27
2026-05-12,57942,507843,761624,67,63,2185,1789,103927,1,4.19,7214
2026-05-12,57942,510003,63691,7,7,629,598,17294,0,4.35,1586
2026-05-12,57942,558754,431103,34,34,199,187,44214,0,,0
2026-05-12,57942,567538,27990,4,4,816,634,6998,0,4.4,518
2026-05-12,57942,567623,47400,4,4,53,48,11850,0,3.41,17
2026-05-12,58552,551180,0,0,0,11,11,0,0,5.0,2
2026-05-12,58552,558846,0,0,0,1,1,0,0,,0
2026-05-12,58552,558873,0,0,0,1,1,0,0,,0
2026-05-12,58646,206440,0,0,0,4,4,0,0,,0
2026-05-12,58646,560271,0,0,0,4,4,0,0,,0
2026-05-12,58662,202502,11460,2,2,44,41,5730,0,4.85,95
2026-05-12,58662,402279,0,0,0,3,3,0,0,3.67,3
2026-05-12,58662,563342,5480,1,1,2,2,5480,0,,0
2026-05-12,59074,100487,0,0,0,3,3,0,0,5.0,1
2026-05-12,59074,206440,0,0,0,53,50,0,0,4.36,63
2026-05-12,59074,206471,0,0,0,30,30,0,0,4.08,12
2026-05-12,59837,100181,0,0,0,3,3,0,0,4.0,18
2026-05-12,59837,204586,0,0,0,20,19,0,0,4.0,1
2026-05-12,59837,205582,0,0,0,6,6,0,0,4.14,37
2026-05-12,59837,205611,2000,1,1,6,6,2000,0,5.0,2
2026-05-12,59837,215913,0,0,0,23,21,0,0,4.6,47
2026-05-12,59837,402279,2980,1,1,11,11,2980,0,,0
2026-05-12,59837,502835,0,0,0,1,1,0,0,,0
2026-05-12,59837,508456,0,0,0,19,19,0,0,4.07,66
2026-05-12,59837,560271,0,0,0,4,4,0,0,,0
2026-05-12,59837,567554,0,0,0,2,2,0,0,,0
2026-05-12,59905,205582,0,0,0,2,2,0,0,,0
2026-05-12,59905,207288,0,0,0,1,1,0,0,,0
2026-05-12,59905,402279,0,0,0,5,5,0,0,,0
2026-05-12,59905,551732,0,0,0,12,12,0,0,,0
2026-05-12,59905,551736,3080,2,2,36,32,3080,0,4.77,13
2026-05-12,59932,201632,0,0,0,17,17,0,0,4.5,2
2026-05-12,59932,205611,0,0,0,1,1,0,0,,0
2026-05-12,59932,207288,0,0,0,2,1,0,0,,0
2026-05-12,59932,402279,0,0,0,171,154,0,0,5.0,10
2026-05-12,59932,508456,0,0,0,1,1,0,0,,0
2026-05-12,59932,551228,0,0,0,21,20,0,0,,0
2026-05-12,60147,560271,0,0,0,4,4,0,0,4.51,260
2026-05-12,60351,201486,4440,2,2,23,21,2220,2,4.65,220
2026-05-12,60395,216173,0,0,0,2,2,0,0,4.15,27
2026-05-12,60423,558846,32800,8,8,171,157,12660,0,4.67,437
2026-05-12,60427,207774,0,0,0,22,21,0,0,5.0,1
2026-05-12,60427,214099,0,0,0,7,7,0,0,,0
2026-05-12,60427,566061,0,0,0,6,5,0,0,5.0,2
2026-05-12,60427,567645,0,0,0,34,31,0,0,4.8,10
2026-05-12,60621,401534,7740,5,5,172,166,1548,0,4.46,125
2026-05-12,60621,502280,0,0,0,10,10,0,0,2.69,13
2026-05-12,60621,508456,0,0,0,11,10,0,0,2.55,11
2026-05-12,60893,216424,3300,1,1,8,7,3300,0,4.86,7
2026-05-12,60893,408789,0,0,0,6,5,0,0,4.68,19
2026-05-12,60893,502221,0,0,0,12,11,0,0,5.0,3
2026-05-12,60893,502280,0,0,0,82,79,0,0,4.7,145
2026-05-12,60912,100992,12440,3,3,16,13,8960,0,5.0,1
2026-05-12,60912,214781,0,0,0,4,4,0,0,,0
2026-05-12,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-05-12,60912,510003,72214,7,7,111,101,10316,0,4.17,52
2026-05-12,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-12,61080,216173,6112,4,4,21,21,3056,0,3.0,2
2026-05-12,61080,304080,0,0,0,6,5,0,0,,0
2026-05-12,61759,509417,0,0,0,1,1,0,0,3.0,1
2026-05-12,61759,510003,0,0,0,1,1,0,0,,0
2026-05-12,61759,567538,0,0,0,21,21,0,0,5.0,5
2026-05-12,61982,507515,115880,6,6,210,186,46940,1,4.45,3407
2026-05-12,62219,408789,0,0,0,7,7,0,0,,0
2026-05-12,62241,401534,12334,7,7,308,288,6248,2,4.16,322
2026-05-12,62241,560271,0,0,0,3,3,0,0,4.51,35
2026-05-12,62308,100992,1096414,148,0,0,0,0,0,,0
2026-05-12,62308,201486,686219,82,0,0,0,0,0,,0
2026-05-12,63141,100487,8720,5,5,275,257,3440,0,4.32,136
2026-05-12,63141,206440,5980,1,1,33,31,5980,0,4.34,44
2026-05-12,63141,206471,0,0,0,262,257,0,0,4.24,160
2026-05-12,63141,560271,0,0,0,1,1,0,0,,0
2026-05-12,63256,201632,0,0,0,40,40,0,0,4.76,17
2026-05-12,63256,207288,2048,3,3,149,145,2048,0,4.5,16
2026-05-12,63543,205582,0,0,0,55,50,0,1,4.13,8
2026-05-12,63543,205611,47659,5,5,123,117,41059,1,4.64,2085
2026-05-12,63543,563689,24960,2,2,761,704,24960,0,4.78,609
2026-05-12,63704,200181,0,0,0,14,13,0,0,4.6,10
2026-05-12,63704,205582,0,0,0,2,2,0,0,,0
2026-05-12,63704,210413,0,0,0,1,1,0,0,,0
2026-05-12,63704,301577,0,0,0,1,1,0,0,5.0,1
2026-05-12,63704,508456,0,0,0,2,2,0,0,5.0,1
2026-05-12,63704,551228,0,0,0,1,1,0,0,4.5,2
2026-05-12,63717,408789,7520,5,5,76,72,2773,0,4.57,112
2026-05-12,64378,101954,0,0,0,3,2,0,0,,0
2026-05-12,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-05-12,64405,408789,0,0,0,15,13,0,0,4.33,24
2026-05-12,64620,216158,0,0,0,9,9,0,0,4.79,14
2026-05-12,64902,216424,22180,2,2,15,15,22180,0,5.0,15
2026-05-12,64902,408789,0,0,0,192,188,0,0,5.0,4
2026-05-12,64902,507843,0,0,0,1,1,0,0,,0
2026-05-12,64914,201632,0,0,0,1,1,0,0,,0
2026-05-12,64914,205582,0,0,0,2,2,0,0,,0
2026-05-12,64914,215430,0,0,0,76,73,0,0,4.5,2
2026-05-12,64914,551228,169780,21,21,1393,1313,101503,0,4.39,479
2026-05-12,65072,208532,1950,1,1,9,9,1950,0,4.32,50
2026-05-12,65072,216173,0,0,0,2,2,0,0,3.35,17
2026-05-12,65072,402279,0,0,0,1,1,0,0,4.38,82
2026-05-12,65072,502835,0,0,0,17,16,0,0,4.34,38
2026-05-12,65072,551180,0,0,0,34,34,0,0,3.54,28
2026-05-12,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-05-12,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-12,65103,301577,4980,1,1,112,106,4980,0,4.53,480
2026-05-12,65103,560271,2730,2,2,162,156,2730,0,4.52,1831
2026-05-12,65145,204586,0,0,0,3,3,0,0,,0
2026-05-12,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-05-12,65145,210413,0,0,0,106,98,0,0,4.79,48
2026-05-12,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-05-12,65145,502835,0,0,0,64,63,0,0,4.77,22
2026-05-12,65145,509434,0,0,0,11,11,0,0,5.0,3
2026-05-12,65145,560271,2480,1,1,162,153,2480,0,4.64,496
2026-05-12,65145,564895,0,0,0,10,8,0,0,5.0,1
2026-05-12,65374,205761,2400,1,1,18,18,2400,0,4.67,21
2026-05-12,65374,214099,0,0,0,2,2,0,0,5.0,1
2026-05-12,65374,567645,0,0,0,7,7,0,0,4.33,3
2026-05-12,65610,214099,0,0,0,1,1,0,0,,0
2026-05-12,65610,567538,0,0,0,1,1,0,0,,0
2026-05-12,65665,204964,0,0,0,2,2,0,0,4.27,15
2026-05-12,65741,205761,7400,2,2,49,47,7400,0,4.56,59
2026-05-12,66139,205761,0,0,0,1,1,0,0,,0
2026-05-12,66139,214099,0,0,0,2,2,0,0,,0
2026-05-12,66139,566061,108778,20,20,306,286,50825,0,4.74,413
2026-05-12,66250,201632,3850,1,1,44,44,3850,0,5.0,4
2026-05-12,66250,201925,4400,1,1,120,118,4400,0,4.28,14
2026-05-12,66250,205611,2420,1,1,29,29,2420,0,2.0,1
2026-05-12,66250,205761,0,0,0,9,9,0,0,,0
2026-05-12,66250,212377,0,0,0,1,1,0,0,,0
2026-05-12,66250,215913,3680,1,1,22,21,3680,0,3.84,19
2026-05-12,66250,216173,0,0,0,1,1,0,0,,0
2026-05-12,66250,402279,0,0,0,11,11,0,0,4.0,4
2026-05-12,66250,502835,0,0,0,1,1,0,0,,0
2026-05-12,66250,507843,0,0,0,26,25,0,0,,0
2026-05-12,66250,508456,18245,1,1,6,6,18245,0,,0
2026-05-12,66250,551180,0,0,0,1,1,0,0,,0
2026-05-12,66250,551228,0,0,0,25,25,0,0,,0
2026-05-12,66250,551732,0,0,0,1,1,0,0,,0
2026-05-12,66250,567538,1143,1,1,49,49,1143,0,,0
2026-05-12,66250,567554,0,0,0,11,11,0,0,4.38,8
2026-05-12,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-05-12,66276,216424,0,0,0,5,5,0,0,4.62,13
2026-05-12,66276,551180,0,0,0,2,2,0,0,,0
2026-05-12,66276,558846,0,0,0,1,1,0,0,,0
2026-05-12,66276,567623,0,0,0,1,1,0,0,4.59,17
2026-05-12,66373,200181,0,0,0,1,1,0,0,,0
2026-05-12,66373,215913,13980,1,1,10,8,13980,0,4.5,4
2026-05-12,66373,562641,0,0,0,10,10,0,0,,0
2026-05-12,66383,206440,4080,2,2,36,36,4080,0,3.95,64
2026-05-12,66383,206471,0,0,0,29,29,0,0,3.98,55
2026-05-12,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-05-12,66383,502835,3690,1,1,101,93,3690,1,4.34,740
2026-05-12,66383,551732,0,0,0,6,5,0,0,5.0,1
2026-05-12,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-05-12,66383,560271,0,0,0,2,2,0,0,4.0,1
2026-05-12,66549,205611,0,0,0,28,28,0,0,4.61,145
2026-05-12,66874,201632,0,0,0,1,1,0,0,,0
2026-05-12,66874,206440,0,0,0,4,4,0,0,,0
2026-05-12,66874,208532,2360,1,1,8,7,2360,0,4.0,8
2026-05-12,66874,401534,0,0,0,2,2,0,0,,0
2026-05-12,66874,509417,0,0,0,1,1,0,0,,0
2026-05-12,66874,509434,9480,1,1,8,8,9480,0,,0
2026-05-12,66874,558873,0,0,0,2,2,0,0,,0
2026-05-12,67226,562641,529600,1,1,440,415,529600,0,4.83,138
2026-05-12,67456,567665,5280,1,1,50,50,5280,1,4.67,15
2026-05-12,67600,551736,0,0,0,1,1,0,0,,0
2026-05-12,67676,206440,8340,1,1,2,2,8340,0,3.6,5
2026-05-12,67676,301577,0,0,0,24,18,0,0,4.29,35
2026-05-12,67676,401131,6750,2,2,60,58,3375,0,4.46,250
2026-05-12,67676,408789,0,0,0,5,5,0,0,3.38,8
2026-05-12,67676,551228,0,0,0,4,4,0,0,4.29,34
2026-05-12,67676,562641,8940,1,1,11,11,8940,1,4.46,48
2026-05-12,67811,301577,0,0,0,19,19,0,0,4.04,26
2026-05-12,68028,101535,0,0,0,6,6,0,0,4.0,2
2026-05-12,68028,207774,356570,40,40,729,678,16970,3,4.72,341
2026-05-12,68111,206363,0,0,0,9,9,0,0,4.1,10
2026-05-12,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-12,68111,401534,53460,6,6,100,93,8910,0,4.68,178
2026-05-12,68111,558873,0,0,0,3,3,0,0,5.0,2
2026-05-12,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-05-12,68130,214781,151494,12,12,42,39,87342,1,4.8,977
2026-05-12,68130,216424,28260,3,3,40,37,28260,0,4.77,317
2026-05-12,68130,507843,3840,1,1,6,6,3840,0,4.68,37
2026-05-12,68130,567623,0,0,0,6,4,0,0,4.8,71
2026-05-12,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-05-12,68148,201632,2160,1,0,0,0,0,0,,0
2026-05-12,68148,401131,3200,1,0,0,0,0,0,,0
2026-05-12,68194,215430,0,0,0,208,192,0,0,4.5,42
2026-05-12,68196,201925,0,0,0,32,31,0,0,4.3,10
2026-05-12,68196,204934,0,0,0,2,2,0,0,,0
2026-05-12,68196,204964,0,0,0,43,42,0,0,4.33,24
2026-05-12,68196,207966,0,0,0,2,2,0,0,,0
2026-05-12,68196,304080,0,0,0,1,1,0,0,,0
2026-05-12,68376,508456,0,0,0,5,5,0,0,,0
2026-05-12,68376,510003,3560,2,2,4,4,1780,0,4.76,51
2026-05-12,68402,401131,3398,2,2,120,117,3398,0,4.49,317
2026-05-12,68492,201351,16319,5,5,26,25,4934,0,5.0,1
2026-05-12,68492,506536,25566,8,8,65,63,12254,0,,0
2026-05-12,68492,563339,101280,12,12,259,252,67530,0,4.57,63
2026-05-12,68492,563342,892960,30,30,292,285,612361,0,4.84,121
2026-05-12,68492,567251,0,0,0,4,4,0,0,4.56,9
2026-05-12,68492,567662,0,0,0,4,4,0,0,,0
2026-05-12,68492,567664,73547,3,3,15,15,73547,0,3.25,4
2026-05-12,68492,567665,0,0,0,14,13,0,0,,0
2026-05-12,68636,100487,0,0,0,6,6,0,0,4.53,92
2026-05-12,68636,110365,1412,4,4,35,35,777,0,4.33,268
2026-05-12,68636,216173,848,1,1,12,12,848,0,4.48,73
2026-05-12,68636,502835,0,0,0,4,3,0,0,4.55,11
2026-05-12,68636,555421,8316,5,5,97,94,1663,0,4.36,581
2026-05-12,69067,565724,18627,7,7,68,68,18627,0,4.64,70
2026-05-12,69232,509434,0,0,0,12,12,0,1,4.48,119
2026-05-12,69451,216424,11000,1,1,9,9,11000,0,4.67,6
2026-05-12,69526,110365,0,0,0,7,7,0,0,5.0,2
2026-05-12,69526,201632,0,0,0,62,59,0,0,5.0,9
2026-05-12,69526,205611,0,0,0,22,22,0,0,5.0,2
2026-05-12,69526,205761,0,0,0,5,5,0,0,,0
2026-05-12,69526,207288,10582,7,7,437,428,8294,0,4.81,31
2026-05-12,69526,408789,0,0,0,2,2,0,0,,0
2026-05-12,69526,551732,0,0,0,6,6,0,0,,0
2026-05-12,69526,551736,3630,3,3,63,61,3630,0,5.0,1
2026-05-12,70197,201632,3200,1,1,3,3,3200,0,4.0,1
2026-05-12,70197,204964,0,0,0,1,1,0,0,,0
2026-05-12,70197,508456,0,0,0,1,1,0,0,,0
2026-05-12,70197,508599,0,0,0,2,2,0,0,,0
2026-05-12,70334,100487,0,0,0,10,10,0,0,,0
2026-05-12,70334,206471,0,0,0,4,4,0,0,,0
2026-05-12,70334,207288,0,0,0,2,2,0,0,,0
2026-05-12,70334,402279,0,0,0,2,2,0,0,,0
2026-05-12,70334,408789,0,0,0,1,1,0,0,,0
2026-05-12,70334,502221,0,0,0,2,2,0,0,,0
2026-05-12,70334,566403,0,0,0,9,9,0,0,,0
2026-05-12,70363,101954,1400,2,2,7,7,700,0,,0
2026-05-12,70363,201351,0,0,0,5,5,0,0,5.0,1
2026-05-12,70363,205761,1125,1,1,26,26,1125,0,4.72,7
2026-05-12,70363,501098,0,0,0,6,6,0,0,,0
2026-05-12,70363,506536,39240,8,8,105,99,18970,1,4.84,38
2026-05-12,70363,506539,0,0,0,2,2,0,0,4.67,9
2026-05-12,70495,201925,1595,1,1,30,27,1595,0,,0
2026-05-12,70495,402279,12870,2,2,53,50,12870,1,4.5,2
2026-05-12,70495,551180,0,0,0,3,3,0,0,,0
2026-05-12,70495,558873,0,0,0,1,1,0,0,,0
2026-05-12,70533,551228,7950,1,1,80,76,7950,0,4.57,21
2026-05-12,70894,101020,0,0,0,8,8,0,0,4.8,80
2026-05-12,71091,205761,0,0,0,3,3,0,0,,0
2026-05-12,71450,201632,0,0,0,35,35,0,0,4.79,19
2026-05-12,71450,205582,0,0,0,1,1,0,0,,0
2026-05-12,71596,100992,0,0,0,7,7,0,0,5.0,3
