date,shop,genre,item,sales,units
2026-01-24,13587,509434,15291755,1899,1
2026-01-24,40252,566061,2951836,1890,1
2026-01-24,6174,551180,6134284,1880,2
2026-01-24,54614,560271,55421173,1880,1
2026-01-24,26549,216173,3767739,1880,1
2026-01-24,54614,509434,48844643,1880,1
2026-01-24,287,567665,11482383,1855,1
2026-01-24,2363,506539,78754807,1852,2
2026-01-24,491,563339,17797539,1848,1
2026-01-24,72917,205611,66930316,1840,1
2026-01-24,525,563339,36752325,1840,1
2026-01-24,46848,110365,34773890,1838,1
2026-01-24,46848,110365,57545827,1838,1
2026-01-24,402,101020,54659240,1833,1
2026-01-24,1216,565724,16122691,1815,1
2026-01-24,525,563339,38586995,1800,1
2026-01-24,9866,560271,57641760,1800,1
2026-01-24,9866,560271,38633327,1800,1
2026-01-24,66383,560271,64813419,1800,1
2026-01-24,23039,110365,4347490,1800,1
2026-01-24,43813,551736,61729635,1800,1
2026-01-24,4493,207288,4340234,1798,2
2026-01-24,24486,560271,43537219,1798,2
2026-01-24,24486,560271,51256236,1798,1
2026-01-24,24486,560271,14299522,1790,1
2026-01-24,7160,401534,64862622,1780,1
2026-01-24,45954,551732,32938527,1780,1
2026-01-24,65145,509434,31156793,1780,1
2026-01-24,23069,555003,50837801,1780,1
2026-01-24,7160,401534,64861173,1780,1
2026-01-24,39655,100487,4034041,1780,1
2026-01-24,23069,555003,63150781,1780,1
2026-01-24,20017,208532,20314599,1780,1
2026-01-24,21640,401131,56879538,1780,1
2026-01-24,525,563339,33705533,1780,1
2026-01-24,1216,565724,4420834,1770,2
2026-01-24,73420,565724,20477958,1760,2
2026-01-24,54614,110365,35493168,1760,2
2026-01-24,1216,565724,16137024,1751,1
2026-01-24,1216,565724,16137026,1751,1
2026-01-24,37747,201632,60630304,1716,1
2026-01-24,50839,205761,26259001,1700,1
2026-01-24,17878,408789,31671680,1690,1
2026-01-24,40828,509434,8900392,1680,1
2026-01-24,23039,110365,4374782,1680,1
2026-01-24,23069,555003,65075053,1680,1
2026-01-24,69949,401131,29972356,1680,1
2026-01-24,65145,509434,68816574,1680,1
2026-01-24,53386,216173,24325421,1678,1
2026-01-24,49789,216173,65245673,1676,1
2026-01-24,6174,551180,5359838,1670,1
2026-01-24,54614,560271,55414311,1650,1
2026-01-24,54614,110365,43595848,1650,1
2026-01-24,54614,110365,43595843,1650,1
2026-01-24,9448,506536,27640433,1649,1
2026-01-24,9866,560271,57642820,1637,1
2026-01-24,36773,567645,15622618,1620,1
2026-01-24,36773,567645,44995767,1620,1
2026-01-24,36773,567645,46161208,1620,1
2026-01-24,36773,567645,61759048,1620,1
2026-01-24,36773,567645,36745573,1620,1
2026-01-24,36773,567645,46176168,1620,1
2026-01-24,72167,506539,35076891,1620,1
2026-01-24,491,214099,27953755,1612,1
2026-01-24,53386,510003,25784687,1600,2
2026-01-24,7160,401534,64861928,1600,1
2026-01-24,7197,216173,2145230,1600,1
2026-01-24,2326,204964,12704332,1600,1
2026-01-24,2326,204964,6895383,1600,1
2026-01-24,7197,216173,57116287,1600,1
2026-01-24,24486,560271,41028111,1599,1
2026-01-24,68402,401131,52024600,1599,1
2026-01-24,68636,216173,39331381,1599,1
2026-01-24,41932,205761,35557789,1590,1
2026-01-24,26549,216173,30349217,1580,1
2026-01-24,35809,502835,53750587,1580,1
2026-01-24,23069,555003,62689301,1580,1
2026-01-24,4493,216173,41023328,1560,2
2026-01-24,54614,110365,35490097,1560,2
2026-01-24,46398,408789,32702481,1560,1
2026-01-24,23069,555003,63150777,1550,1
2026-01-24,15592,215913,2027954,1540,1
2026-01-24,24269,560271,47716221,1540,1
2026-01-24,33610,567645,54878785,1512,1
2026-01-24,79915,100992,46631830,1506,2
2026-01-24,1216,565724,4398226,1502,1
2026-01-24,24486,560271,43531783,1500,1
2026-01-24,525,563342,67195807,1500,1
2026-01-24,23069,555003,32029625,1500,1
2026-01-24,23069,555003,62537621,1500,1
2026-01-24,24486,560271,41027068,1499,1
2026-01-24,24486,560271,14297955,1499,1
2026-01-24,24486,560271,43537215,1497,2
2026-01-24,24486,560271,43545062,1497,1
2026-01-24,73420,565724,19401423,1492,2
2026-01-24,6174,408789,12671224,1490,1
2026-01-24,65145,509434,65453837,1490,1
2026-01-24,1216,565724,25061013,1488,1
2026-01-24,63717,408789,53148820,1480,1
2026-01-24,29825,207288,47992134,1480,1
2026-01-24,28285,100487,54369473,1480,1
2026-01-24,54614,110365,69898401,1465,1
2026-01-24,491,563342,18053618,1452,1
2026-01-24,50839,205761,6960865,1450,1
2026-01-24,62241,560271,54514208,1448,1
2026-01-24,1216,565724,16135277,1439,1
2026-01-24,1216,565724,16135275,1439,1
2026-01-24,9866,110365,57641995,1437,1
2026-01-24,49789,216173,56962579,1410,1
2026-01-24,23039,110365,4374225,1400,1
2026-01-24,18324,216173,5749267,1399,1
2026-01-24,24486,560271,14297763,1399,1
2026-01-24,24486,560271,12932726,1399,1
2026-01-24,23039,110365,67133839,1380,1
2026-01-24,73420,565724,20479726,1380,1
2026-01-24,525,563339,51881564,1380,1
2026-01-24,14545,560271,15641033,1380,1
2026-01-24,56129,207288,44825974,1380,1
2026-01-24,23069,555003,53155789,1380,1
2026-01-24,56129,207288,44826750,1380,1
2026-01-24,35639,216173,50758579,1380,1
2026-01-24,24486,560271,40976419,1377,1
2026-01-24,9448,506536,27666577,1369,1
2026-01-24,46848,110365,53126398,1368,1
2026-01-24,9866,110365,57642215,1364,1
2026-01-24,73420,565724,20189804,1360,2
2026-01-24,31671,205611,42857832,1355,1
2026-01-24,43304,506539,3754282,1350,1
2026-01-24,525,563342,48538897,1350,1
2026-01-24,27298,567645,3762414,1350,1
2026-01-24,18345,214099,4229604,1350,1
2026-01-24,24486,560271,12976882,1349,1
2026-01-24,73420,565724,20184895,1345,1
2026-01-24,1216,565724,16136438,1331,1
2026-01-24,23537,567645,60636680,1330,1
2026-01-24,44171,216173,29616699,1320,1
2026-01-24,1216,565724,16130818,1320,1
2026-01-24,50839,205761,14652158,1300,1
2026-01-24,50839,205761,6778560,1300,1
2026-01-24,491,563342,17901202,1300,1
2026-01-24,9866,110365,57642142,1300,1
2026-01-24,24486,560271,41027058,1299,1
2026-01-24,24486,560271,13977023,1299,1
2026-01-24,24486,560271,82699387,1299,1
2026-01-24,24486,560271,43537205,1299,1
2026-01-24,24486,560271,41027063,1299,1
2026-01-24,27298,567645,46176343,1296,1
2026-01-24,33610,567645,64530104,1296,1
2026-01-24,37747,509434,62546404,1294,1
2026-01-24,62241,401534,54511725,1288,1
2026-01-24,73420,565724,53474918,1280,1
2026-01-24,73420,565724,53474913,1280,1
2026-01-24,33054,510003,46508791,1280,1
2026-01-24,42797,100487,11037016,1280,1
2026-01-24,1216,565724,51068282,1272,1
2026-01-24,1216,565724,51068284,1272,1
2026-01-24,1216,565724,51068288,1272,1
2026-01-24,1216,565724,4414298,1272,1
2026-01-24,19634,207774,3777208,1270,1
2026-01-24,12011,560271,66416451,1264,1
2026-01-24,62241,401534,54510426,1260,1
2026-01-24,24664,402279,28688309,1255,1
2026-01-24,37621,551180,40322514,1250,1
2026-01-24,18345,214099,4220754,1250,1
2026-01-24,37621,551180,40322672,1250,1
2026-01-24,6174,408789,12685585,1250,1
2026-01-24,24486,560271,43537202,1249,1
2026-01-24,73420,565724,20501369,1249,1
2026-01-24,1216,565724,4414279,1243,1
2026-01-24,29878,551736,5549880,1240,1
2026-01-24,49789,216173,65245676,1238,1
2026-01-24,287,563342,11287999,1225,1
2026-01-24,73420,565724,20502703,1220,1
2026-01-24,73420,565724,20502888,1210,1
2026-01-24,37747,201632,53127025,1210,1
2026-01-24,73420,565724,76351759,1210,1
2026-01-24,54614,560271,55421304,1210,1
2026-01-24,73420,565724,20502568,1210,1
2026-01-24,50839,205761,6778554,1200,1
2026-01-24,14513,207774,55885083,1200,1
2026-01-24,18345,214099,4218421,1200,1
2026-01-24,21825,506539,20481082,1200,1
2026-01-24,18345,214099,4198626,1200,1
2026-01-24,491,563339,18067577,1200,1
2026-01-24,50839,205761,6960878,1200,1
2026-01-24,24486,560271,14273139,1200,1
2026-01-24,24486,560271,33685731,1199,1
2026-01-24,24486,560271,12557911,1199,1
2026-01-24,36886,207774,43319968,1199,1
2026-01-24,24486,560271,12556046,1199,1
2026-01-24,24486,560271,35102041,1199,1
2026-01-24,24486,560271,12932734,1199,1
2026-01-24,1216,565724,16123811,1197,1
2026-01-24,11361,551228,28289272,1190,1
2026-01-24,6174,408789,12682086,1190,1
2026-01-24,44138,110365,2522604,1180,1
2026-01-24,23039,110365,4375572,1180,1
2026-01-24,23039,110365,4375610,1180,1
2026-01-24,54614,502835,52740216,1180,1
2026-01-24,70363,205761,35206731,1177,1
2026-01-24,24664,502835,28670617,1164,1
2026-01-24,24664,502835,28687089,1164,1
2026-01-24,73420,565724,20502664,1160,1
2026-01-24,41932,205761,35557788,1150,1
2026-01-24,9866,207288,57642802,1119,1
2026-01-24,1177,101954,49994341,1100,2
2026-01-24,27298,567645,7875016,1100,1
2026-01-24,23039,110365,4375426,1100,1
2026-01-24,7197,216173,2145234,1100,1
2026-01-24,24486,560271,12555828,1099,1
2026-01-24,24486,560271,12973776,1099,1
2026-01-24,24486,560271,43537240,1099,1
2026-01-24,24486,560271,71615450,1099,1
2026-01-24,24486,560271,43556462,1099,1
2026-01-24,24486,560271,12972072,1099,1
2026-01-24,24486,560271,12554359,1099,1
2026-01-24,6174,408789,12686747,1090,1
2026-01-24,46848,560271,43511417,1080,1
2026-01-24,491,563339,18038859,1080,1
2026-01-24,41932,214781,35555955,1080,1
2026-01-24,4755,201184,4172851,1080,1
2026-01-24,1216,565724,16126670,1078,1
2026-01-24,24486,560271,12929609,1077,1
2026-01-24,12011,560271,48722299,1073,1
2026-01-24,24486,560271,12975722,1050,1
2026-01-24,24486,560271,43537204,1049,1
2026-01-24,6174,551180,5775195,1020,1
2026-01-24,73420,565724,18399237,1018,1
2026-01-24,73420,565724,20501311,1014,1
2026-01-24,73420,205761,20157825,1005,1
2026-01-24,44621,567645,3753888,1000,1
2026-01-24,24269,401534,27076070,1000,1
2026-01-24,24486,560271,14300483,1000,1
2026-01-24,66139,566061,40650889,1000,1
2026-01-24,24486,560271,13976921,1000,1
2026-01-24,525,563339,65758933,1000,1
2026-01-24,24486,560271,41028108,1000,1
2026-01-24,31127,205761,35125413,1000,1
2026-01-24,40828,216173,19457399,1000,1
2026-01-24,13587,216173,19457399,1000,1
2026-01-24,32809,509434,7145557,1000,1
2026-01-24,10484,110365,52794819,1000,1
2026-01-24,23039,110365,4376551,1000,1
2026-01-24,24486,560271,40976425,1000,1
2026-01-24,24269,401534,27076078,1000,1
2026-01-24,40828,216173,4807617,1000,1
2026-01-24,41932,214099,35558000,1000,1
2026-01-24,31127,205761,60181966,1000,1
2026-01-24,8629,506539,36185190,1000,1
2026-01-24,28944,401131,56999765,1000,1
2026-01-24,31127,205761,60181948,1000,1
2026-01-24,66139,566061,45104951,1000,1
2026-01-24,24486,560271,41027041,1000,1
2026-01-24,24486,560271,12556613,1000,1
2026-01-24,9866,110365,38634605,1000,1
2026-01-24,24486,560271,43536315,999,1
2026-01-24,73420,565724,20461894,990,1
2026-01-24,1216,565724,16123001,980,3
2026-01-24,1216,565724,16126046,980,2
2026-01-24,50839,205761,6960853,980,1
2026-01-24,23069,555003,30547362,980,1
2026-01-24,73420,565724,53474892,976,1
2026-01-24,6174,551180,6128184,940,1
2026-01-24,73420,565724,27388550,936,2
2026-01-24,73420,565724,20479127,936,2
2026-01-24,6174,551180,5709527,920,1
2026-01-24,6174,551180,5772179,920,1
2026-01-24,7735,205761,4746357,918,1
2026-01-24,7735,205761,4746362,918,1
2026-01-24,54614,110365,56305662,911,1
2026-01-24,9866,110365,57642218,910,1
2026-01-24,18985,205761,64551653,909,1
2026-01-24,23124,207288,19198103,900,1
2026-01-24,7197,216173,53121294,900,1
2026-01-24,38573,565724,19284865,900,1
2026-01-24,24486,560271,68202937,899,1
2026-01-24,24486,560271,12985110,899,1
2026-01-24,24486,560271,43537246,899,1
2026-01-24,24486,560271,12555734,899,1
2026-01-24,73420,565724,20479834,899,1
2026-01-24,24486,560271,12973266,898,1
2026-01-24,72167,506539,35076611,894,1
2026-01-24,73420,565724,19213785,892,1
2026-01-24,24664,502835,28690357,891,1
2026-01-24,73420,565724,19401480,888,1
2026-01-24,1216,565724,4369148,885,1
2026-01-24,69067,565724,27849284,884,1
2026-01-24,16765,206361,12619580,880,1
2026-01-24,73420,565724,20477744,880,1
2026-01-24,73420,565724,20479268,880,1
2026-01-24,73420,565724,84815538,850,1
2026-01-24,73420,565724,66304297,850,1
2026-01-24,49789,216173,34431317,838,1
2026-01-24,73420,565724,20472720,836,1
2026-01-24,6174,551180,5740019,830,1
2026-01-24,73420,565724,69024859,824,1
2026-01-24,73420,565724,20478366,818,1
2026-01-24,12879,567434,31071120,800,1
2026-01-24,73420,565724,20478389,800,1
2026-01-24,24486,560271,35102039,800,1
2026-01-24,14755,207288,68436235,800,1
2026-01-24,14755,110365,64460293,800,1
2026-01-24,73420,565724,20503147,799,1
2026-01-24,69067,565724,1563253,796,1
2026-01-24,69067,565724,1563254,796,1
2026-01-24,69067,565724,1563256,796,1
2026-01-24,69067,565724,1563251,796,1
2026-01-24,69067,565724,1563255,796,1
2026-01-24,42027,207288,39462550,795,1
2026-01-24,69526,207288,31332392,792,1
2026-01-24,35639,110365,58563143,790,1
2026-01-24,73420,565724,84816547,788,1
2026-01-24,23069,555003,39450798,780,1
2026-01-24,18074,560271,65304821,780,1
2026-01-24,37724,551228,5425391,780,1
2026-01-24,73420,565724,20513665,779,1
2026-01-24,73420,565724,20187956,764,1
2026-01-24,73420,565724,20502812,760,2
2026-01-24,73420,565724,20477951,750,1
2026-01-24,30249,551736,49965963,750,1
2026-01-24,23069,555003,48319354,750,1
2026-01-24,13423,214099,27028867,736,1
2026-01-24,13423,214099,27028794,736,1
2026-01-24,73420,565724,20478368,728,1
2026-01-24,491,563342,18053611,726,1
2026-01-24,5903,216173,43486313,720,1
2026-01-24,7197,216173,2137202,700,1
2026-01-24,54614,110365,53125751,680,1
2026-01-24,35845,401131,47626735,660,1
2026-01-24,73420,565724,20185298,650,1
2026-01-24,69067,565724,18399140,648,1
2026-01-24,69067,565724,18399080,648,1
2026-01-24,69067,565724,18399127,648,1
2026-01-24,73420,565724,53474921,640,1
2026-01-24,73420,565724,53474911,640,1
2026-01-24,73420,565724,53474925,640,1
2026-01-24,525,563339,57476866,600,1
2026-01-24,24486,560271,55060681,599,1
2026-01-24,24486,560271,43537210,599,1
2026-01-24,73420,565724,53474796,598,2
2026-01-24,287,563339,11405788,585,1
2026-01-24,869,214104,59094910,577,1
2026-01-24,73420,565724,20479755,568,1
2026-01-24,73420,565724,20512691,559,1
2026-01-24,45151,201632,47401456,550,1
2026-01-24,287,563339,9625215,550,1
2026-01-24,287,563339,9658261,550,1
2026-01-24,287,563342,11411614,550,1
2026-01-24,287,563339,10512639,550,1
2026-01-24,73420,565724,20479733,536,1
2026-01-24,7735,205761,4744636,528,1
2026-01-24,7735,205761,4744637,528,1
2026-01-24,73420,565724,20479110,520,1
2026-01-24,73420,205761,20161946,513,1
2026-01-24,73420,565724,20479096,508,1
2026-01-24,491,563339,71766198,500,1
2026-01-24,73420,565724,53474877,498,1
2026-01-24,1216,565724,16122999,490,1
2026-01-24,11361,551228,14255965,490,1
2026-01-24,73420,565724,20186149,450,1
2026-01-24,73420,565724,84815556,438,1
2026-01-24,34272,565724,41983679,430,1
2026-01-24,869,214099,59102211,425,1
2026-01-24,7735,205761,4746062,420,1
2026-01-24,70363,101954,84760866,400,1
2026-01-24,73420,565724,20479753,400,1
2026-01-24,23543,506539,11188274,396,1
2026-01-24,16765,206361,5963284,390,1
2026-01-24,73420,205761,20157928,346,1
2026-01-24,45151,201632,47401571,330,1
2026-01-24,73420,565724,53474912,320,1
2026-01-24,6174,408789,12683888,320,1
2026-01-24,73420,565724,53474924,320,1
2026-01-24,73420,565724,20502734,320,1
2026-01-24,73420,565724,53474916,320,1
2026-01-24,73420,565724,18398968,302,1
2026-01-24,1216,565724,16126054,279,1
2026-01-24,73420,565724,18396384,248,1
2026-01-24,68636,110365,57910470,238,1
2026-01-24,1216,565724,4416591,124,1
2026-01-24,1216,565724,4416593,124,1
2026-01-24,1216,565724,4416597,124,1
2026-01-25,62308,100992,47279363,2808291,364
2026-01-25,62308,201486,47279357,2014639,226
2026-01-25,57942,507843,50400824,1865753,154
2026-01-25,57942,558754,50408208,1724565,119
2026-01-25,23590,502835,29765805,1678455,45
2026-01-25,68028,207774,65549618,1291300,183
2026-01-25,33579,206440,56168711,956040,116
2026-01-25,491,563342,17906277,928932,114
2026-01-25,525,567664,56739388,871200,82
2026-01-25,67226,562641,48865426,825800,2
2026-01-25,491,567662,62959804,745289,87
2026-01-25,525,567664,24190370,702900,71
2026-01-25,57942,507843,53382955,701913,75
2026-01-25,28411,563342,18070001,611456,26
2026-01-25,28411,563342,62945745,553248,33
2026-01-25,6168,567251,4103204,538346,32
2026-01-25,28411,563342,17917205,519992,13
2026-01-25,491,563339,17722829,498300,74
2026-01-25,67226,562641,48865521,479600,1
2026-01-25,21246,558873,48782421,454400,2
2026-01-25,9448,110632,26740879,450944,63
2026-01-25,63543,563689,23858880,437587,13
2026-01-25,491,563342,17944716,410652,57
2026-01-25,28411,563342,17858723,410401,9
2026-01-25,1610,301577,57532601,399990,10
2026-01-25,65145,210413,16342538,398400,8
2026-01-25,31671,551228,42832167,389765,21
2026-01-25,491,563339,18088527,387234,32
2026-01-25,9448,511293,25666312,386585,56
2026-01-25,63543,205611,24322052,380976,44
2026-01-25,67226,562641,48865492,369000,1
2026-01-25,525,567662,56729107,367200,25
2026-01-25,491,563339,62951865,354237,42
2026-01-25,23590,564895,65538902,349000,5
2026-01-25,29714,563342,17895615,332730,12
2026-01-25,287,563342,10531729,323973,9
2026-01-25,9448,110632,26742145,319951,28
2026-01-25,9448,511293,26823931,319286,46
2026-01-25,57942,101020,46467057,312660,34
2026-01-25,287,563342,9927352,311960,8
2026-01-25,68492,563342,17895615,310548,7
2026-01-25,31671,215430,42855414,309020,8
2026-01-25,9448,564647,27955393,307369,42
2026-01-25,63543,563689,7751233,303490,8
2026-01-25,32809,509434,68367078,302630,49
2026-01-25,491,567664,62916486,301592,29
2026-01-25,1610,301577,57532599,293993,7
2026-01-25,67226,562641,46097712,285800,1
2026-01-25,67226,562641,46097711,285800,1
2026-01-25,61982,507515,52676762,285700,15
2026-01-25,525,567664,56744928,281600,31
2026-01-25,287,563342,9524842,272800,5
2026-01-25,63543,563689,7751214,259997,3
2026-01-25,287,563342,24308010,259120,7
2026-01-25,13031,100487,71802740,254000,1
2026-01-25,57942,510003,38667286,250920,34
2026-01-25,57720,509417,4761433,237360,12
2026-01-25,62308,100992,47279361,236921,79
2026-01-25,4643,558873,7087220,236500,1
2026-01-25,1216,565724,4414288,234820,50
2026-01-25,6168,567251,4032879,232232,9
2026-01-25,21246,558873,70495266,231000,2
2026-01-25,1610,301577,57532598,230993,7
2026-01-25,491,563339,17900610,230400,32
2026-01-25,34698,304763,18401803,229024,63
2026-01-25,9448,511293,25666615,220512,32
2026-01-25,28411,563342,17897681,219870,3
2026-01-25,28411,563342,17918327,219600,8
2026-01-25,55679,100487,62788478,214500,5
2026-01-25,28411,563342,17964804,209667,4
2026-01-25,1610,205611,45073442,208991,9
2026-01-25,23590,566403,58668473,208000,4
2026-01-25,45151,201632,25250429,207900,2
2026-01-25,73420,566403,71733032,207200,2
2026-01-25,29677,110632,26738446,205420,17
2026-01-25,9448,110632,26739043,205233,27
2026-01-25,21246,301577,39615215,204200,1
2026-01-25,63543,205611,24322056,203052,39
2026-01-25,9448,511293,26829252,200528,29
2026-01-25,18433,206361,58561163,199600,18
2026-01-25,4643,558873,6424279,198000,2
2026-01-25,29714,563339,18088527,197253,11
2026-01-25,491,563342,62945745,196891,12
2026-01-25,1610,558846,47230366,196482,17
2026-01-25,21246,558873,71810306,192500,1
2026-01-25,525,567662,56729173,192000,20
2026-01-25,33794,564286,43348209,190590,1
2026-01-25,9448,511293,26823942,189810,19
2026-01-25,57942,558754,39538042,186011,11
2026-01-25,9448,511293,26823664,180778,26
2026-01-25,9448,506536,27666578,180359,73
2026-01-25,18032,402018,38670324,178200,9
2026-01-25,45151,201632,65480531,176000,2
2026-01-25,402,101020,54659183,174195,117
2026-01-25,9448,110632,26737428,173520,22
2026-01-25,491,563342,18071048,173208,28
2026-01-25,28411,563342,18088527,172710,15
2026-01-25,69451,507843,46995609,172480,28
2026-01-25,66383,502835,44239404,172200,42
2026-01-25,6168,567251,4163940,171264,48
2026-01-25,491,563342,17721793,171256,12
2026-01-25,525,567662,56729813,167520,24
2026-01-25,33579,206471,56166987,166620,31
2026-01-25,57720,509417,14955660,163600,6
2026-01-25,491,567664,62949413,162918,13
2026-01-25,68130,214781,15567951,161532,17
2026-01-25,53386,216173,25672788,160936,94
2026-01-25,287,563342,25071820,160050,5
2026-01-25,66139,566061,45104981,159180,21
2026-01-25,6168,567251,7589497,156672,7
2026-01-25,525,567664,57803149,155000,25
2026-01-25,29677,110632,26742145,154065,15
2026-01-25,29677,511293,26823198,153142,22
2026-01-25,63543,205611,24324602,152900,31
2026-01-25,33794,564286,51536650,149800,1
2026-01-25,17797,204586,45223448,149400,3
2026-01-25,39701,558873,69795336,147800,1
2026-01-25,9448,511293,26749984,146580,18
2026-01-25,9448,110632,26738446,145068,14
2026-01-25,21825,201351,25546311,143700,30
2026-01-25,28411,563342,18074606,143664,4
2026-01-25,33579,206440,66686140,143520,23
2026-01-25,491,567664,18054859,143004,22
2026-01-25,57942,567538,50400894,141260,17
2026-01-25,9448,110632,26738434,140920,16
2026-01-25,9448,506536,27640435,139601,46
2026-01-25,28411,563342,17890909,139500,3
2026-01-25,32798,567664,56739388,138600,14
2026-01-25,34263,210022,23974387,137680,4
2026-01-25,75227,508456,14362173,137613,7
2026-01-25,63543,205611,16400799,137500,11
2026-01-25,525,567662,56749821,136400,21
2026-01-25,525,567662,69092212,134700,15
2026-01-25,21246,558873,67986741,133500,1
2026-01-25,4643,558873,4930123,132000,1
2026-01-25,32809,509434,34615050,131406,31
2026-01-25,525,563339,45811484,131100,2
2026-01-25,1216,565724,51068283,130560,28
2026-01-25,33794,564286,38344659,129800,1
2026-01-25,1610,558873,32797724,129797,3
2026-01-25,6168,567251,7935494,128338,7
2026-01-25,21246,558873,71564375,127880,1
2026-01-25,491,563339,17808755,127869,21
2026-01-25,51217,558873,31865645,127020,29
2026-01-25,63543,205611,24324605,126980,14
2026-01-25,29714,563342,17858723,126540,4
2026-01-25,44078,304080,46761068,125580,20
2026-01-25,31671,551228,42832021,124951,49
2026-01-25,21246,216173,56791848,124750,22
2026-01-25,27298,567645,7872794,124300,76
2026-01-25,287,563342,9618266,124083,3
2026-01-25,62308,201486,47279356,124020,36
2026-01-25,21246,558873,70392026,123900,1
2026-01-25,32809,509434,34615074,123046,33
2026-01-25,34263,210022,23886634,122748,4
2026-01-25,34263,210022,23858833,122748,4
2026-01-25,1216,565724,51068289,122400,25
2026-01-25,9389,558873,69662290,120000,1
2026-01-25,43221,110632,26740879,119782,17
2026-01-25,31880,567665,56215274,119400,3
2026-01-25,33794,564286,67330450,118000,1
2026-01-25,39550,563689,55561973,117998,2
2026-01-25,29677,506536,27632109,117948,31
2026-01-25,18433,558873,23100111,116700,3
2026-01-25,33794,564286,38344675,116424,1
2026-01-25,1610,215913,58335990,116394,6
2026-01-25,9448,511293,26823198,115120,16
2026-01-25,1610,205272,45917623,113990,6
2026-01-25,6168,567251,7589486,113890,8
2026-01-25,491,563342,17959567,112410,13
2026-01-25,21060,554973,32469023,112000,8
2026-01-25,9448,506536,27665556,111888,42
2026-01-25,4755,214099,3769267,111360,22
2026-01-25,9448,110632,26755091,111248,16
2026-01-25,4755,214099,3801207,109920,23
2026-01-25,9448,511293,26823673,109384,11
2026-01-25,28411,563342,70025957,109089,3
2026-01-25,21060,554973,57052126,108800,3
2026-01-25,21060,506012,57052154,108000,6
2026-01-25,525,567662,56729468,107800,7
2026-01-25,33794,564286,51536575,107700,1
2026-01-25,1216,565724,16123819,107640,22
2026-01-25,68130,214781,15568966,107580,11
2026-01-25,9448,564647,27955392,107408,8
2026-01-25,45954,551736,39802082,106560,33
2026-01-25,21641,206440,32562453,106120,22
2026-01-25,36773,567645,31611419,105528,35
2026-01-25,1216,565724,16123825,105160,13
2026-01-25,13587,509434,8900392,104980,53
2026-01-25,35845,401131,47626933,104060,20
2026-01-25,9448,506536,27632109,102768,25
2026-01-25,11361,551228,24265871,100500,1
2026-01-25,28411,563342,18070130,100100,3
2026-01-25,18356,558846,36524171,99980,19
2026-01-25,491,563339,17806441,99900,11
2026-01-25,9448,201351,27668542,99117,23
2026-01-25,36477,207774,3795686,99050,14
2026-01-25,525,567662,63223070,98800,19
2026-01-25,9448,201351,27665051,98670,26
2026-01-25,24486,560271,14256000,98470,43
2026-01-25,1610,301577,60698432,97999,1
2026-01-25,1216,565724,4414299,97920,20
2026-01-25,33579,206440,56165179,97820,12
2026-01-25,18745,201632,16660301,97800,8
2026-01-25,63543,205611,24324603,97500,7
2026-01-25,27962,201351,27626565,96552,24
2026-01-25,1610,215913,58336138,95996,4
2026-01-25,18433,206361,41450874,95840,8
2026-01-25,57942,507843,39538027,95320,8
2026-01-25,1216,565724,25060854,95232,7
2026-01-25,9448,110632,26738444,93798,16
2026-01-25,491,563339,17943754,93600,11
2026-01-25,10130,206440,39760576,93550,30
2026-01-25,491,567664,62962550,92183,13
2026-01-25,1610,502221,70618847,91998,2
2026-01-25,491,567664,62887323,91835,6
2026-01-25,28411,563342,62884777,90909,1
2026-01-25,22586,214099,27569784,90650,55
2026-01-25,52481,567538,19569004,90440,35
2026-01-25,29714,563339,17890142,90000,4
2026-01-25,21246,502280,60725963,89000,1
2026-01-25,1610,502221,60698318,88999,1
2026-01-25,287,110632,9637597,88800,17
2026-01-25,9448,506536,27631384,88286,21
2026-01-25,1610,200181,53612525,87790,10
2026-01-25,83525,510003,67657953,87120,11
2026-01-25,525,567664,56729580,86400,6
2026-01-25,1216,565724,16125573,86100,16
2026-01-25,38864,567538,2115146,85800,9
2026-01-25,9448,506536,27630316,85744,21
2026-01-25,1216,565724,4414297,85680,19
2026-01-25,24080,502835,30739160,85536,6
2026-01-25,49339,216424,65071553,85212,4
2026-01-25,9448,563342,17906277,84864,12
2026-01-25,33794,564286,37344490,84800,1
2026-01-25,27962,567665,23342771,84546,3
2026-01-25,525,567662,63222928,84000,8
2026-01-25,21825,201351,3772305,84000,7
2026-01-25,9448,511293,26820186,83760,12
2026-01-25,35845,401131,47626844,83440,20
2026-01-25,35639,216173,51063426,82800,48
2026-01-25,525,567664,22774547,82800,9
2026-01-25,23590,502835,49403827,82596,4
2026-01-25,23695,216424,46215046,82380,32
2026-01-25,21641,206440,32562457,82250,15
2026-01-25,26549,216173,30349216,81560,40
2026-01-25,57942,507843,50400834,80854,2
2026-01-25,45151,201632,16648635,80300,1
2026-01-25,491,567664,18054864,80132,12
2026-01-25,6168,567251,4147312,80001,3
2026-01-25,9448,506536,27626565,78225,18
2026-01-25,9448,511293,26823929,78057,18
2026-01-25,21825,201351,25552000,78000,13
2026-01-25,1610,502280,33604573,77993,7
2026-01-25,34698,304763,18401813,77760,10
2026-01-25,29677,110632,26740879,77506,11
2026-01-25,287,511293,10337352,77286,10
2026-01-25,491,563342,62884774,76362,1
2026-01-25,34263,210022,62487909,76092,3
2026-01-25,21060,554973,68789027,76000,2
2026-01-25,35845,401131,47626709,75900,29
2026-01-25,38864,567538,21156113,75300,3
