date,shop,genre,item,sales,units
2022-07-25,23582,567538,42563840,17334,1
2022-07-25,31464,566647,46123877,16800,1
2022-07-25,28228,216173,1642238,16660,7
2022-07-25,34416,201184,41503231,16640,2
2022-07-25,37719,563689,19476977,16500,1
2022-07-25,32809,509434,34615044,16338,3
2022-07-25,10801,402279,33072869,16280,3
2022-07-25,4642,205272,33163771,16200,3
2022-07-25,12612,207802,38409927,16200,2
2022-07-25,19634,110409,3777048,16200,2
2022-07-25,9435,558846,34944400,16170,3
2022-07-25,1610,201925,30148484,16099,1
2022-07-25,12612,207802,45493174,16000,4
2022-07-25,28488,551180,26127618,16000,2
2022-07-25,13261,551180,17337550,15800,1
2022-07-25,1610,215913,58336108,15199,1
2022-07-25,27985,567623,32841490,15180,4
2022-07-25,21825,506539,12111122,15000,5
2022-07-25,18788,206471,80202021,15000,1
2022-07-25,12234,101020,26736359,14800,2
2022-07-25,1610,200181,59539505,14394,6
2022-07-25,58523,502280,10712948,14340,3
2022-07-25,18372,560271,57373007,14280,6
2022-07-25,27985,567623,45262748,14100,1
2022-07-25,31464,566647,46123873,13978,2
2022-07-25,54123,205582,63346057,13900,1
2022-07-25,21825,201351,25591480,13600,1
2022-07-25,1610,407120,46836112,13598,2
2022-07-25,23582,507843,38949429,13400,2
2022-07-25,8485,214781,79178481,13230,1
2022-07-25,37621,304080,61264439,13200,1
2022-07-25,54587,558846,5968443,13156,3
2022-07-25,39701,551180,12512774,12990,1
2022-07-25,34820,507843,49723247,12960,2
2022-07-25,9435,558846,34944429,12870,3
2022-07-25,34416,201184,41503464,12860,1
2022-07-25,28488,558846,23434136,12600,3
2022-07-25,21825,201351,25837254,12000,1
2022-07-25,1610,205611,45918647,11999,1
2022-07-25,12612,207802,45493175,11940,3
2022-07-25,32809,509434,34615035,11920,4
2022-07-25,35173,201925,40626911,11900,1
2022-07-25,1610,551180,34954327,11886,11
2022-07-25,23582,567538,42563854,11667,1
2022-07-25,27985,567623,41069813,11400,2
2022-07-25,32809,509434,22771329,11000,5
2022-07-25,32687,202502,3817484,11000,1
2022-07-25,37991,566647,82833093,11000,1
2022-07-25,28488,551180,26127607,11000,1
2022-07-25,32809,509434,34615045,10960,2
2022-07-25,34820,507843,59720387,10960,2
2022-07-25,32809,509434,34615047,10960,2
2022-07-25,54668,567554,52642189,10950,1
2022-07-25,14564,558846,34944400,10780,2
2022-07-25,34416,201184,48616658,10720,4
2022-07-25,6817,509417,35971649,10704,2
2022-07-25,34416,201184,29756137,10700,1
2022-07-25,28488,558846,23534290,10500,2
2022-07-25,28488,206440,23538990,10500,1
2022-07-25,16932,551228,42583081,10500,1
2022-07-25,55035,566647,44833753,10500,1
2022-07-25,1610,402279,58309164,10396,4
2022-07-25,54843,206440,30936909,10320,3
2022-07-25,12234,567645,39695216,10300,1
2022-07-25,34416,201184,41478061,10300,1
2022-07-25,1610,215913,58335719,10194,3
2022-07-25,54108,407120,45977666,10120,2
2022-07-25,21016,100487,36498498,10000,1
2022-07-25,12356,110435,44233526,10000,1
2022-07-25,1610,407120,46836089,9998,2
2022-07-25,12356,110435,56681449,9980,1
2022-07-25,13261,551180,28457612,9980,1
2022-07-25,20021,206440,18108273,9920,2
2022-07-25,1610,407120,36877287,9899,1
2022-07-25,1610,216173,57814504,9891,9
2022-07-25,34416,201184,48297018,9870,1
2022-07-25,27985,567623,32841708,9730,4
2022-07-25,35869,214781,9708594,9720,1
2022-07-25,34820,567645,49654206,9680,1
2022-07-25,12234,101020,27998680,9600,1
2022-07-25,1610,200181,59539567,9598,2
2022-07-25,10801,508456,21760406,9580,1
2022-07-25,1610,407120,36877289,9499,1
2022-07-25,34820,507843,59719018,9480,1
2022-07-25,28228,560271,82869137,9360,8
2022-07-25,30779,216424,3774075,9300,1
2022-07-25,4642,205272,33165303,9240,2
2022-07-25,12356,110435,51576591,9200,1
2022-07-25,34416,201184,41489920,9164,1
2022-07-25,44078,304080,46761100,9160,2
2022-07-25,44078,304080,46761149,9160,2
2022-07-25,1610,205272,41700716,8997,3
2022-07-25,52578,201632,58388107,8960,2
2022-07-25,18372,560271,57129497,8880,6
2022-07-25,21825,201351,25593651,8800,1
2022-07-25,9435,558846,34960222,8580,2
2022-07-25,1610,205272,45917628,8495,2
2022-07-25,60520,558846,3808428,8470,1
2022-07-25,47428,401534,40624068,8450,4
2022-07-25,10801,402279,33072883,8250,1
2022-07-25,1610,407120,46836118,8199,1
2022-07-25,1610,558846,55124294,8198,2
2022-07-25,27985,567623,41199860,8100,3
2022-07-25,12234,214781,39694979,8100,1
2022-07-25,23582,507843,38949431,8100,1
2022-07-25,47942,206440,32687309,8040,3
2022-07-25,28488,551180,26127692,8000,1
2022-07-25,4642,205272,30933665,8000,1
2022-07-25,35913,110632,4087815,7980,1
2022-07-25,27985,567623,32841710,7960,2
2022-07-25,1610,216158,29523063,7798,2
2022-07-25,54108,408789,45978201,7700,2
2022-07-25,10801,402279,33072885,7700,2
2022-07-25,42115,551736,25537917,7650,3
2022-07-25,22966,206471,1457536,7638,1
2022-07-25,22966,206471,1457546,7600,1
2022-07-25,27985,567623,45262660,7600,1
2022-07-25,1610,402279,34784271,7596,4
2022-07-25,12356,110435,55612180,7480,1
2022-07-25,12234,214781,35945279,7400,2
2022-07-25,12234,214781,39695150,7300,1
2022-07-25,21825,201351,25658564,7200,2
2022-07-25,28488,558846,23534609,7000,2
2022-07-25,21016,100487,55013615,7000,2
2022-07-25,1610,407120,46836116,6999,1
2022-07-25,20021,206440,47299642,6960,2
2022-07-25,10801,508456,21760402,6900,1
2022-07-25,12356,110435,55612714,6880,1
2022-07-25,34820,507843,49779538,6880,1
2022-07-25,14293,551736,31341346,6820,1
2022-07-25,12356,110435,55616586,6800,1
2022-07-25,21825,201351,25573993,6800,1
2022-07-25,14293,551732,79814939,6800,1
2022-07-25,34416,201184,41503463,6720,1
2022-07-25,58523,502280,55487351,6680,1
2022-07-25,37719,205582,19477143,6600,1
2022-07-25,12234,567645,24084075,6600,1
2022-07-25,39359,408789,60174695,6560,2
2022-07-25,21707,551736,58500863,6500,2
2022-07-25,27985,567623,32841706,6500,1
2022-07-25,1610,401534,46701138,6490,1
2022-07-25,12356,110435,55608837,6480,1
2022-07-25,34820,507843,49751472,6480,1
2022-07-25,19634,214099,4164789,6480,1
2022-07-25,21825,205761,25594429,6400,2
2022-07-25,1610,407120,46836105,6399,1
2022-07-25,12234,567645,39696008,6300,1
2022-07-25,9435,551180,58295020,6160,1
2022-07-25,12234,214781,39695057,6100,1
2022-07-25,12234,214781,38739779,6000,1
2022-07-25,21016,100487,55058330,6000,1
2022-07-25,1610,402279,58309082,5997,3
2022-07-25,1610,551180,52530322,5996,2
2022-07-25,34820,216424,49779563,5980,1
2022-07-25,9435,558846,34944420,5940,1
2022-07-25,36840,407120,12302052,5940,1
2022-07-25,55200,100992,31863766,5940,1
2022-07-25,18372,560271,1507818,5920,4
2022-07-25,52905,567645,59432824,5910,3
2022-07-25,34416,201184,41486171,5900,1
2022-07-25,14564,558846,41208635,5770,1
2022-07-25,60520,551180,3925212,5698,2
2022-07-25,34820,567623,49762614,5619,1
2022-07-25,14564,551180,60217391,5600,1
2022-07-25,55120,216424,55354706,5500,2
2022-07-25,48461,207288,24438788,5500,1
2022-07-25,28488,558846,24110665,5452,1
2022-07-25,28488,551180,23428102,5451,1
2022-07-25,28488,551180,23428103,5451,1
2022-07-25,6817,509417,35971899,5444,1
2022-07-25,6817,509417,50049637,5409,1
2022-07-25,22966,206471,1568492,5400,2
2022-07-25,12234,214781,58939567,5400,1
2022-07-25,1610,558846,53392576,5399,1
2022-07-25,1610,200181,59539553,5398,2
2022-07-25,48887,216424,31827255,5390,1
2022-07-25,32809,509434,34615103,5253,3
2022-07-25,1610,402279,58309142,5199,1
2022-07-25,22966,206471,1568476,5175,1
2022-07-25,10801,402279,33072868,5170,1
2022-07-25,12234,567645,35902547,5100,1
2022-07-25,1610,407120,34893536,5099,1
2022-07-25,36840,407120,16673882,5060,1
2022-07-25,18372,560271,1445057,5040,3
2022-07-25,9435,551180,41371179,5040,1
2022-07-25,14564,551180,41371179,5040,1
2022-07-25,13415,100487,37341015,5000,1
2022-07-25,28488,558846,26154760,5000,1
2022-07-25,14293,101535,29099761,5000,1
2022-07-25,22966,206471,2957126,4970,1
2022-07-25,52578,201632,37030387,4960,2
2022-07-25,18372,560271,57373010,4960,2
2022-07-25,20021,206440,7811253,4960,2
2022-07-25,52578,201632,37030366,4960,1
2022-07-25,10801,402279,33072867,4950,1
2022-07-25,60520,551180,3830749,4950,1
2022-07-25,60520,551180,3818880,4950,1
2022-07-25,60520,551180,3830410,4950,1
2022-07-25,9435,558846,34944398,4950,1
2022-07-25,20021,206440,58812089,4900,1
2022-07-25,41049,206440,12505879,4900,1
2022-07-25,20021,206440,5301707,4900,1
2022-07-25,32809,509434,34615059,4760,2
2022-07-25,52905,567645,59432716,4686,2
2022-07-25,30779,205761,3787417,4620,3
2022-07-25,1610,207288,51269442,4599,1
2022-07-25,44078,304080,46759609,4580,1
2022-07-25,44078,304080,46759687,4580,1
2022-07-25,21825,216424,25696417,4500,1
2022-07-25,12234,214781,16672727,4500,1
2022-07-25,21707,551732,37805526,4500,1
2022-07-25,12234,567645,35922886,4500,1
2022-07-25,12234,101020,26718558,4500,1
2022-07-25,47942,502221,31575507,4480,1
2022-07-25,20021,206440,7540701,4480,1
2022-07-25,20021,206440,25951405,4480,1
2022-07-25,52578,201632,58388109,4480,1
2022-07-25,52578,201632,58388104,4480,1
2022-07-25,52578,201632,58388105,4480,1
2022-07-25,9435,551180,41371050,4460,1
2022-07-25,7160,401534,64859383,4440,1
2022-07-25,21500,558846,31783817,4400,1
2022-07-25,12234,567645,14584336,4400,1
2022-07-25,12234,567645,39695266,4400,1
2022-07-25,60520,551180,3822515,4356,2
2022-07-25,9435,551180,41371181,4340,1
2022-07-25,14564,551180,41371181,4340,1
2022-07-25,34820,567623,49679002,4320,1
2022-07-25,16891,564895,65143510,4304,1
2022-07-25,58523,502280,32855321,4299,1
2022-07-25,10801,402279,33072884,4180,1
2022-07-25,54587,551180,15341689,4180,1
2022-07-25,54587,558846,6612055,4169,1
2022-07-25,28488,206440,26950307,4082,1
2022-07-25,10801,508456,22112831,4054,1
2022-07-25,14564,551180,41371182,4040,1
2022-07-25,10801,508456,40459193,4015,1
2022-07-25,24341,205272,38053805,4000,1
2022-07-25,59074,206440,44349982,4000,1
2022-07-25,29191,551180,3767231,4000,1
2022-07-25,34030,506539,3772482,3999,1
2022-07-25,1610,207288,43140148,3999,1
2022-07-25,34820,214781,49676311,3980,1
2022-07-25,39701,551180,12512791,3980,1
2022-07-25,35913,201351,4131125,3980,1
2022-07-25,20021,206440,25138120,3980,1
2022-07-25,32809,509434,34615040,3980,1
2022-07-25,32809,509434,34615039,3980,1
2022-07-25,21707,551736,58500867,3970,1
2022-07-25,50294,509434,61225960,3960,2
2022-07-25,12234,214781,58853281,3900,1
2022-07-25,59074,206440,44349963,3900,1
2022-07-25,34820,214781,49678992,3880,1
2022-07-25,21825,506536,56199508,3850,1
2022-07-25,18372,560271,1443256,3840,3
2022-07-25,10801,508456,21760388,3828,1
2022-07-25,60705,402279,84274412,3799,1
2022-07-25,1610,402279,58309190,3799,1
2022-07-25,34820,216424,49652200,3790,1
2022-07-25,21825,506539,12037481,3780,1
2022-07-25,39213,216424,54919977,3780,1
2022-07-25,14564,551180,55518734,3780,1
2022-07-25,47942,502221,31575458,3780,1
2022-07-25,22966,206471,2327050,3732,1
2022-07-25,12234,214781,39694531,3700,2
2022-07-25,49388,551180,36884917,3650,1
2022-07-25,14293,551736,47455113,3648,1
2022-07-25,28488,551180,23437293,3634,2
2022-07-25,22966,206471,2957130,3619,1
2022-07-25,21707,401534,63989478,3600,1
2022-07-25,9159,551736,60749788,3600,1
2022-07-25,7160,558846,64857887,3600,1
2022-07-25,21825,567645,4246374,3600,1
2022-07-25,26167,408789,3763589,3598,2
2022-07-25,12356,110435,51576596,3580,1
2022-07-25,52905,567645,59432844,3560,1
2022-07-25,12234,214781,16672726,3550,1
2022-07-25,6817,567538,65015231,3545,1
2022-07-25,28228,216173,1642188,3540,3
2022-07-25,34272,565724,41983677,3510,1
2022-07-25,28488,551180,23533718,3500,1
2022-07-25,28488,551180,23536146,3500,1
2022-07-25,12805,206440,59333235,3500,1
2022-07-25,28488,558846,23534610,3500,1
2022-07-25,28488,551180,23533720,3500,1
2022-07-25,28488,551180,23534151,3500,1
2022-07-25,39701,551180,12512792,3480,1
2022-07-25,41049,206440,12486633,3430,1
2022-07-25,34820,101020,49751530,3420,1
2022-07-25,1610,216173,57108394,3399,1
2022-07-25,37621,201632,40313015,3300,1
2022-07-25,28488,551180,26154918,3300,1
2022-07-25,37719,205582,19477203,3300,1
2022-07-25,60520,551180,3845604,3300,1
2022-07-25,10801,402279,33072855,3300,1
2022-07-25,48461,207288,24446159,3300,1
2022-07-25,12234,567645,14056140,3300,1
2022-07-25,37621,201632,40313050,3300,1
2022-07-25,60520,551180,3822177,3300,1
2022-07-25,52578,201632,55286001,3298,1
2022-07-25,52578,201632,55286050,3296,2
2022-07-25,60520,558846,3921112,3278,1
2022-07-25,14564,551180,62707482,3210,1
2022-07-25,21825,205761,25594342,3200,1
2022-07-25,9435,551180,34959970,3190,1
2022-07-25,60520,551180,3834614,3190,1
2022-07-25,28488,206440,23428158,3173,1
2022-07-25,28488,551180,23533689,3150,1
2022-07-25,28488,558846,27010457,3150,1
2022-07-25,28488,558846,27010458,3150,1
2022-07-25,28488,551180,23540500,3150,1
2022-07-25,34272,565724,41983681,3141,1
2022-07-25,41049,206471,12505931,3120,1
2022-07-25,22966,206471,1568500,3105,1
2022-07-25,23582,507843,38973536,3100,1
2022-07-25,12234,214781,18041227,3100,1
2022-07-25,28228,502835,1638560,3030,1
2022-07-25,42115,551736,25534877,3000,2
2022-07-25,13415,100487,37339650,3000,1
2022-07-25,12234,567645,26828071,3000,1
2022-07-25,9435,551180,62707486,3000,1
2022-07-25,21707,206440,31324391,3000,1
2022-07-25,12234,214781,17896061,3000,1
2022-07-25,1610,551180,47024654,2998,2
2022-07-25,54843,206440,30936950,2980,1
2022-07-25,13415,100487,37337237,2980,1
2022-07-25,21500,205582,65184429,2960,2
2022-07-25,12356,110435,55610328,2940,1
2022-07-25,3915,506536,34606857,2900,1
2022-07-25,59074,206440,44349946,2900,1
2022-07-25,59074,206471,44351482,2900,1
2022-07-25,1610,402279,58309187,2899,1
2022-07-25,56190,100487,44351589,2880,1
2022-07-25,9435,551180,48581603,2849,1
2022-07-25,6817,507843,3739317,2818,1
2022-07-25,56190,100487,55059678,2800,1
2022-07-25,27985,567623,41197572,2790,1
2022-07-25,12356,110435,55610766,2780,1
2022-07-25,37621,551180,40313213,2750,1
2022-07-25,37621,551180,40312447,2750,1
2022-07-25,60520,551180,35145318,2750,1
2022-07-25,37621,551180,40317667,2750,1
2022-07-25,28488,558846,23427979,2726,1
2022-07-25,28488,558846,24024959,2718,1
2022-07-25,7160,551180,79100722,2703,1
2022-07-25,27985,567623,32842329,2700,1
2022-07-25,27985,567623,41199859,2700,1
2022-07-25,28488,558846,23434492,2660,1
2022-07-25,60520,408789,3804177,2640,1
2022-07-25,21825,201351,25659386,2600,1
2022-07-25,12234,567645,18390442,2600,1
2022-07-25,16278,509434,56574443,2580,1
2022-07-25,22966,206471,1568491,2564,1
2022-07-25,28488,558846,27003958,2500,1
2022-07-25,28488,558846,24027397,2500,1
2022-07-25,50294,509434,53865706,2480,1
2022-07-25,39385,502280,4192616,2480,1
2022-07-25,35755,401131,30267089,2465,1
2022-07-25,28488,206440,23437641,2450,1
2022-07-25,28488,551180,25016710,2450,1
2022-07-25,37621,551180,40312926,2420,1
2022-07-25,37621,551180,40292275,2420,1
2022-07-25,37621,551180,40263625,2420,1
2022-07-25,37621,551180,40312870,2420,1
2022-07-25,12234,567645,6537683,2400,1
2022-07-25,12234,567645,27890984,2400,1
2022-07-25,21707,551736,29553103,2400,1
2022-07-25,39701,551180,12020792,2280,1
2022-07-25,39701,551180,12020791,2280,1
2022-07-25,28488,558846,23435636,2272,1
2022-07-25,28488,206440,23435320,2272,1
2022-07-25,28488,558846,23422671,2264,1
2022-07-25,28488,558846,23422672,2264,1
2022-07-25,14564,551180,41371050,2230,1
2022-07-25,37621,551732,40305068,2217,1
2022-07-25,34820,201486,49676300,2200,1
2022-07-25,30779,216424,3764144,2200,1
2022-07-25,7160,401534,64859526,2200,1
2022-07-25,12234,567645,26803957,2200,1
2022-07-25,7160,558846,64859676,2180,1
2022-07-25,60520,551180,3831914,2178,1
2022-07-25,25710,201632,53020489,2160,2
2022-07-25,37621,551180,40263646,2128,1
2022-07-25,12356,110435,56681464,2080,1
2022-07-25,12234,214781,16672736,2050,1
2022-07-25,1610,551180,52530321,2000,2
2022-07-25,21825,506539,56399047,2000,1
2022-07-25,28228,216173,1642191,2000,1
2022-07-25,21707,551736,58500864,1985,1
2022-07-25,14983,551180,50501048,1980,1
2022-07-25,39359,508456,57056909,1980,1
2022-07-25,14983,551180,79904656,1980,1
2022-07-25,54123,206440,64954090,1980,1
2022-07-25,13415,100487,57906898,1980,1
2022-07-25,14983,551180,50501028,1980,1
2022-07-25,14983,551180,79903711,1980,1
2022-07-25,52578,201632,55286362,1978,1
2022-07-25,28228,216173,1642189,1960,2
2022-07-25,54587,551180,84044104,1925,1
2022-07-25,12234,567645,5301707,1900,1
2022-07-25,28488,551180,24027308,1900,1
2022-07-25,39359,551736,60192796,1890,1
2022-07-25,27985,567623,41197569,1890,1
2022-07-25,28488,206440,23540833,1817,1
2022-07-25,28488,551180,23413774,1809,1
2022-07-25,7160,551180,64856726,1802,1
2022-07-25,28488,551180,24027233,1800,1
2022-07-25,28488,551180,24027284,1800,1
2022-07-25,31127,205761,33017069,1800,1
2022-07-25,18372,560271,62650048,1780,1
2022-07-25,28228,502835,1638477,1780,1
2022-07-25,16278,509434,56574442,1780,1
2022-07-25,13911,100487,50748150,1764,1
2022-07-25,10801,508456,21961467,1760,1
2022-07-25,28488,551180,24030290,1750,1
2022-07-25,12356,110435,55611004,1728,1
2022-07-25,50294,502835,64249439,1680,1
2022-07-25,37621,551180,40185710,1680,1
2022-07-25,28228,216173,1642044,1650,2
2022-07-25,37621,506536,40292333,1602,1
2022-07-25,52578,201632,55286053,1580,1
2022-07-25,10801,508456,21958958,1560,1
2022-07-25,18372,560271,1443328,1540,1
2022-07-25,21825,506539,5659924,1500,1
2022-07-25,60520,551180,3925933,1500,1
2022-07-25,52778,100487,46937774,1480,1
2022-07-25,52778,100487,46937782,1480,1
2022-07-25,21707,551732,30741157,1400,1
2022-07-25,28228,110365,1641308,1380,1
2022-07-25,7160,551180,64851991,1370,1
2022-07-25,28888,216158,52261916,1350,1
2022-07-25,37621,207288,40317197,1331,1
2022-07-25,7160,401534,64859515,1320,1
2022-07-25,18372,560271,33042497,1280,1
2022-07-25,7160,206471,79099977,1240,1
2022-07-25,34030,506539,3772842,1236,1
2022-07-25,7160,551736,64858186,1200,1
2022-07-25,3915,567645,37422646,1200,1
2022-07-25,1610,216173,57814507,1199,1
2022-07-25,55200,100487,84090677,1120,1
2022-07-25,52578,201632,55286344,1098,1
2022-07-25,52578,201632,55286014,1080,1
2022-07-25,52578,201632,55286013,1080,1
2022-07-25,7160,551736,64858120,1000,1
2022-07-25,28228,216173,1642327,1000,1
2022-07-25,31127,205761,35125413,1000,1
2022-07-25,31127,205761,60181946,1000,1
2022-07-25,19634,101535,4201143,1000,1
2022-07-25,37621,214099,55841743,1000,1
2022-07-25,48461,207288,56142551,1000,1
2022-07-25,54843,206471,3759053,1000,1
2022-07-25,54843,206471,35136129,1000,1
2022-07-25,31127,205761,60181967,1000,1
2022-07-25,34030,506539,25470975,1000,1
2022-07-25,27985,567623,42703872,950,1
2022-07-25,27985,567623,42703870,950,1
2022-07-25,7160,206440,64849880,900,1
2022-07-25,28228,560271,1641253,890,1
2022-07-25,3915,567645,58782369,800,1
2022-07-25,7160,401534,64859517,800,1
2022-07-25,28228,216173,1640860,780,1
2022-07-25,36840,407120,16674322,660,1
2022-07-25,37621,551736,40259677,650,1
2022-07-25,37621,551736,40275055,536,1
2022-07-25,6293,560271,78967872,500,1
2022-07-25,30779,216424,3788403,440,1
2022-07-26,1610,301577,55169288,473997,3
2022-07-26,39701,558873,12537165,274000,2
2022-07-26,34416,201184,41503230,195300,45
2022-07-26,1610,215913,58336116,174384,11
2022-07-26,1610,301577,55169514,170999,1
2022-07-26,1610,301577,55169289,149999,1
2022-07-26,1610,301577,55169281,144999,1
2022-07-26,1610,201925,35087500,122794,6
2022-07-26,34416,201184,41478059,99370,19
2022-07-26,1610,301577,55169326,95999,1
2022-07-26,1610,301577,55169285,93999,1
2022-07-26,1610,301577,57532599,92798,2
2022-07-26,1610,301577,55169320,91999,1
2022-07-26,32809,509434,53865282,90706,62
2022-07-26,1610,201925,51680598,87598,2
2022-07-26,1610,407120,34893548,85789,11
2022-07-26,1610,301577,55169341,78999,1
2022-07-26,37991,205582,83306721,71000,1
2022-07-26,52256,564286,43847199,68879,1
2022-07-26,13261,100487,7202586,68000,1
2022-07-26,34820,507843,49654126,67320,9
2022-07-26,1610,407120,34893547,53991,7
2022-07-26,1610,201925,35087501,51996,4
2022-07-26,1610,215913,58335701,50097,3
2022-07-26,31464,566647,46123875,49000,5
2022-07-26,1610,216158,29523073,48389,11
2022-07-26,1610,215913,46580645,46798,2
2022-07-26,1610,215913,58336345,43398,2
2022-07-26,32138,408789,50984,41760,2
2022-07-26,1610,216173,57789383,41391,8
2022-07-26,21016,100487,36498498,40000,2
2022-07-26,1610,407120,34893546,35192,7
2022-07-26,37991,560271,83305889,34000,1
2022-07-26,18788,205611,41682337,33000,1
2022-07-26,1610,201925,35092938,32397,3
2022-07-26,1610,301577,57532605,30599,1
2022-07-26,1610,551180,47024481,29980,10
2022-07-26,1610,301577,57532604,29899,1
2022-07-26,29191,558846,4184965,29800,1
2022-07-26,34820,507843,49733647,29640,2
2022-07-26,34820,216424,49640267,27840,2
2022-07-26,1610,200181,56504933,26394,5
2022-07-26,22966,206471,1568490,25640,6
2022-07-26,34416,201184,48296995,25600,5
2022-07-26,29191,558846,4133009,23800,1
2022-07-26,1610,201925,30148093,23598,2
2022-07-26,32809,509434,7145557,23000,9
2022-07-26,1610,402279,55525519,22994,6
2022-07-26,44078,304080,46759580,22900,5
2022-07-26,1610,215913,58335666,22799,1
2022-07-26,1610,551180,44205677,21798,2
2022-07-26,1610,200181,53612525,20697,3
2022-07-26,12356,110435,56681440,20640,3
2022-07-26,14293,205611,47464793,20000,1
2022-07-26,1610,301577,30039289,19899,1
2022-07-26,34820,216424,49640266,18840,2
2022-07-26,34416,201184,41489924,18830,7
2022-07-26,1610,215913,58336125,18799,1
2022-07-26,48461,408789,2126135,18700,1
2022-07-26,34416,201184,41487119,18128,2
2022-07-26,1610,558846,53392575,17997,3
2022-07-26,32138,558846,52165,17800,1
2022-07-26,10801,402279,33072874,17600,4
2022-07-26,9435,558846,34944429,17160,4
2022-07-26,34416,201184,48297042,17130,6
2022-07-26,55035,566647,44833667,16440,3
2022-07-26,1610,201925,30148485,14999,1
2022-07-26,32809,509434,34615034,14900,5
2022-07-26,21825,201351,25546311,14400,3
2022-07-26,1610,558846,36524171,14396,4
2022-07-26,1610,205272,45917623,14198,2
2022-07-26,1610,205272,49960041,13799,1
2022-07-26,34820,507843,49689257,13760,1
2022-07-26,49388,502280,64083083,13750,1
2022-07-26,1610,558846,55124297,13497,3
2022-07-26,37719,563689,19476846,13200,1
2022-07-26,39701,551180,12512774,12990,1
2022-07-26,39701,551180,12529901,12980,1
2022-07-26,34416,201184,41487053,12870,3
2022-07-26,1610,401534,46701133,12760,2
2022-07-26,1610,407120,46836110,12598,2
2022-07-26,1610,201925,30148479,12499,1
2022-07-26,1610,201925,30148478,12099,1
2022-07-26,4642,205272,33165111,12000,1
2022-07-26,52905,567645,59432824,11820,5
2022-07-26,27985,567623,42703861,11640,3
2022-07-26,12234,567645,39347173,11500,1
2022-07-26,1610,201925,30148482,10799,1
2022-07-26,34416,201184,41503466,10770,3
2022-07-26,6817,509417,35971649,10704,2
2022-07-26,34416,201184,29756137,10700,1
2022-07-26,10801,402279,25399651,10450,1
2022-07-26,34416,201184,29756880,10370,1
2022-07-26,10801,402279,33072868,10340,2
2022-07-26,54843,206440,30936909,10320,4
2022-07-26,34416,201184,41478061,10300,1
2022-07-26,12356,110435,44233526,10000,1
2022-07-26,12356,110435,55612804,9980,1
2022-07-26,1610,407120,36877287,9899,1
2022-07-26,34416,201184,41503233,9840,4
2022-07-26,18788,408789,41681060,9800,1
2022-07-26,49388,551180,64083092,9780,1
2022-07-26,21825,201351,25572790,9600,2
2022-07-26,34416,564647,33022909,9594,3
2022-07-26,1610,205272,45917624,9499,1
2022-07-26,1610,407120,36877289,9499,1
2022-07-26,34416,201184,41487117,9404,2
2022-07-26,12234,214781,16672727,9000,2
2022-07-26,21707,551732,37805526,9000,1
2022-07-26,37719,205582,19476971,8800,1
2022-07-26,32809,509434,34615028,8437,1
2022-07-26,32809,509434,34615027,8436,1
2022-07-26,28488,558846,27853651,8400,1
2022-07-26,27985,567623,47852339,8340,3
2022-07-26,34416,201184,41487055,8220,1
2022-07-26,1610,407120,36877288,7999,1
2022-07-26,1610,402279,58309082,7996,2
2022-07-26,39701,558846,12490988,7950,1
2022-07-26,1610,407120,36877286,7899,1
2022-07-26,22966,206471,1457543,7638,2
2022-07-26,12356,110435,55612180,7480,1
2022-07-26,37621,304080,61264302,7480,1
2022-07-26,18372,560271,1443255,7400,5
2022-07-26,14293,551736,41455027,7224,1
2022-07-26,12356,110435,51576596,7160,1
2022-07-26,12805,206440,59335727,7050,3
2022-07-26,13415,100487,57906900,7000,1
2022-07-26,31464,566647,46123873,6989,1
2022-07-26,34820,507843,49689254,6980,1
2022-07-26,34820,567623,49763637,6980,1
2022-07-26,27985,567623,32841708,6950,1
2022-07-26,54587,558846,15203441,6930,1
2022-07-26,1610,407120,46836112,6799,1
2022-07-26,12234,214781,36063755,6700,1
2022-07-26,58523,502280,55487351,6680,1
2022-07-26,27985,567623,42703857,6500,5
2022-07-26,27985,567623,32841706,6500,1
2022-07-26,1610,401534,39150708,6499,1
2022-07-26,34820,507843,49723247,6480,1
2022-07-26,9435,551180,62707484,6460,1
2022-07-26,1610,205272,51585231,6399,1
2022-07-26,6817,509417,35971907,6318,1
2022-07-26,28488,206363,27853624,6300,1
2022-07-26,55035,566647,3762414,6280,1
2022-07-26,32809,509434,15629096,6184,4
2022-07-26,21825,506539,12111122,6000,2
2022-07-26,21825,201351,25552000,6000,1
2022-07-26,21707,206440,31429597,6000,1
2022-07-26,39701,551180,12490987,5960,2
2022-07-26,36840,407120,12302052,5940,1
2022-07-26,9435,558846,41208635,5770,1
2022-07-26,39213,216424,54919990,5700,1
2022-07-26,27985,567623,41069813,5700,1
2022-07-26,27985,567623,41069821,5560,2
2022-07-26,37621,551180,40317667,5500,2
2022-07-26,37621,551180,40312447,5500,2
2022-07-26,30779,205761,10160573,5500,1
2022-07-26,36840,407120,16674177,5500,1
2022-07-26,16932,110365,53077989,5500,1
2022-07-26,32809,509434,34615043,5445,1
2022-07-26,27985,567623,32842329,5400,1
2022-07-26,19634,110409,4150354,5400,1
2022-07-26,34416,201184,48616658,5360,1
2022-07-26,34416,201184,41487121,5340,2
2022-07-26,12356,110435,43582992,5300,1
2022-07-26,21707,551732,37805525,5300,1
2022-07-26,21707,551732,64834140,5200,1
2022-07-26,1610,558846,55124295,5199,1
2022-07-26,1610,402279,58309142,5199,1
2022-07-26,9435,558846,38226667,5100,1
