date,shop,genre,item,sales,units
2019-09-24,42777,200181,39462262,4050,1
2019-09-24,26549,216173,3753389,4000,3
2019-09-24,36840,407120,17897082,4000,1
2019-09-24,29222,301577,3749828,3980,1
2019-09-24,22966,206471,2326855,3980,1
2019-09-24,525,563339,38585811,3960,2
2019-09-24,525,563342,48997991,3960,1
2019-09-24,5567,510003,14590978,3950,1
2019-09-24,525,563339,78362699,3920,1
2019-09-24,11503,206440,79535458,3833,2
2019-09-24,38827,560271,83327573,3800,1
2019-09-24,27841,551180,42152769,3800,1
2019-09-24,27841,551180,48126124,3800,1
2019-09-24,27841,551180,42152767,3800,1
2019-09-24,38827,560271,58833139,3800,1
2019-09-24,29222,301577,3715339,3780,1
2019-09-24,26451,508456,4146800,3780,1
2019-09-24,525,563342,51082742,3760,1
2019-09-24,11503,206440,14477009,3695,1
2019-09-24,11503,206471,79533808,3690,1
2019-09-24,525,563339,39517153,3680,1
2019-09-24,3759,565724,19633080,3640,1
2019-09-24,34820,214781,49682736,3640,1
2019-09-24,9159,551736,60749788,3600,1
2019-09-24,27841,551180,48132616,3600,1
2019-09-24,39441,205611,45957264,3580,1
2019-09-24,525,563339,78349768,3560,1
2019-09-24,525,563339,78349700,3560,1
2019-09-24,18788,560271,80219097,3500,1
2019-09-24,28488,558846,82911777,3500,1
2019-09-24,27985,567623,41197574,3480,1
2019-09-24,525,563339,32530688,3280,1
2019-09-24,525,563339,48998009,3280,1
2019-09-24,11018,206440,30218631,3200,1
2019-09-24,11503,206471,14477097,3130,2
2019-09-24,22714,401534,82533852,3112,2
2019-09-24,22966,206471,1568500,3070,1
2019-09-24,1050,506539,36784418,3000,1
2019-09-24,1918,101535,15410961,3000,1
2019-09-24,1050,506539,36780493,2999,1
2019-09-24,20767,560271,10242191,2990,1
2019-09-24,28488,558846,82905229,2990,1
2019-09-24,525,563339,38585899,2980,1
2019-09-24,525,563339,39517154,2880,1
2019-09-24,11503,206440,2734313,2870,2
2019-09-24,11503,206440,2082658,2760,2
2019-09-24,525,563342,38585836,2760,2
2019-09-24,27985,567623,42703870,2700,2
2019-09-24,525,563339,50627586,2680,1
2019-09-24,17904,402279,80103336,2650,1
2019-09-24,21825,201351,25659386,2600,1
2019-09-24,27985,567623,32842329,2600,1
2019-09-24,21707,551736,51845205,2590,1
2019-09-24,525,563339,78352517,2580,1
2019-09-24,525,563339,78355768,2580,1
2019-09-24,525,563339,43289878,2560,1
2019-09-24,525,563339,78349697,2560,1
2019-09-24,22714,216158,1419407,2550,1
2019-09-24,11503,206471,79533892,2490,1
2019-09-24,22714,216158,1420289,2480,1
2019-09-24,22714,216158,57037753,2480,1
2019-09-24,22714,216158,1420380,2480,1
2019-09-24,22714,216158,57037717,2480,1
2019-09-24,20767,560271,4222601,2462,1
2019-09-24,4493,207288,4371762,2400,2
2019-09-24,525,563339,49451874,2380,1
2019-09-24,27985,567623,47852339,2380,1
2019-09-24,17904,408789,80102327,2300,1
2019-09-24,20767,560271,4214664,2290,1
2019-09-24,525,563339,78354940,2280,1
2019-09-24,525,563339,78352425,2280,1
2019-09-24,32809,560271,83117354,2222,1
2019-09-24,1050,506539,29372546,2200,1
2019-09-24,525,563339,49080901,2200,1
2019-09-24,28228,502835,82869033,2180,1
2019-09-24,525,563339,39517150,2180,1
2019-09-24,22714,205761,46821527,2160,2
2019-09-24,20767,560271,10242462,2138,1
2019-09-24,6817,510003,38668357,2100,1
2019-09-24,525,563342,49293817,2080,1
2019-09-24,525,563339,38585803,2080,1
2019-09-24,11018,206440,30218651,2070,1
2019-09-24,1050,506539,36785789,2000,1
2019-09-24,28228,502835,82868982,1980,1
2019-09-24,19627,567645,23570621,1944,1
2019-09-24,20767,560271,4207190,1922,1
2019-09-24,28228,502835,82868988,1890,1
2019-09-24,28228,502835,1638448,1890,1
2019-09-24,525,563339,49080913,1880,1
2019-09-24,525,563339,78362805,1880,1
2019-09-24,23582,507843,38973533,1867,1
2019-09-24,525,563339,39540207,1850,1
2019-09-24,11503,206471,79536053,1843,1
2019-09-24,11503,206471,79535965,1843,1
2019-09-24,11503,206440,8379374,1843,1
2019-09-24,525,563342,48538801,1840,1
2019-09-24,147,206361,41677338,1800,2
2019-09-24,525,563342,38338427,1780,1
2019-09-24,525,563339,78353900,1780,1
2019-09-24,24269,502221,33465379,1780,1
2019-09-24,525,563339,38585795,1780,1
2019-09-24,24269,502221,33273647,1780,1
2019-09-24,525,563339,78361824,1780,1
2019-09-24,17904,401534,80101201,1750,1
2019-09-24,1050,506539,36785407,1680,1
2019-09-24,39441,205611,45957229,1580,1
2019-09-24,525,563339,78347758,1580,1
2019-09-24,1050,506539,36780821,1505,5
2019-09-24,28488,558846,82916562,1500,1
2019-09-24,1050,506539,36787080,1480,1
2019-09-24,525,563339,38585775,1480,1
2019-09-24,26549,216173,3753664,1480,1
2019-09-24,525,563339,78352560,1380,1
2019-09-24,11503,206440,79535550,1380,1
2019-09-24,525,563339,57476855,1360,1
2019-09-24,525,563339,78352543,1340,1
2019-09-24,24269,205611,49909577,1300,1
2019-09-24,24269,205611,31489762,1300,1
2019-09-24,525,563339,78349815,1280,1
2019-09-24,525,563339,78353480,1280,1
2019-09-24,3915,567645,37422646,1200,1
2019-09-24,26730,207288,45934028,1100,1
2019-09-24,525,563339,78349639,1080,1
2019-09-24,20767,560271,4212434,1000,1
2019-09-24,11018,206440,50932789,1000,1
2019-09-24,11018,206440,50932812,1000,1
2019-09-24,28228,560271,82869148,980,1
2019-09-24,525,563342,48538835,980,1
2019-09-24,11503,206440,79535553,926,1
2019-09-24,18531,560271,4327807,926,1
2019-09-24,525,563342,38585645,880,1
2019-09-24,28285,100487,82874769,849,1
2019-09-24,1050,506539,36785657,840,1
2019-09-24,1050,506539,36785627,840,1
2019-09-24,18531,207288,4340234,824,1
2019-09-24,4493,207288,4340234,824,1
2019-09-24,1050,506539,4646162,800,8
2019-09-24,525,563339,46902606,780,1
2019-09-24,3915,567645,58782370,760,1
2019-09-24,3759,565724,19137963,750,1
2019-09-24,28228,560271,82869144,750,1
2019-09-24,28228,216173,1640860,590,1
2019-09-24,28228,560271,82869108,590,1
2019-09-24,1918,207774,56136849,279,2
2019-09-25,1050,506539,56263769,801536,238
2019-09-25,1050,506539,32053372,483879,108
2019-09-25,1050,506539,56263776,239875,94
2019-09-25,525,567664,57803149,234060,40
2019-09-25,1050,506539,56263781,228866,86
2019-09-25,525,567664,78359117,206250,24
2019-09-25,525,567662,56749821,161460,24
2019-09-25,525,567664,56739388,158400,14
2019-09-25,525,567662,78359098,129740,9
2019-09-25,32809,509434,53865282,128088,96
2019-09-25,1050,506539,36776839,120000,11
2019-09-25,525,567662,63222928,119760,12
2019-09-25,147,206363,47377546,110500,13
2019-09-25,34820,507843,49654126,102900,10
2019-09-25,1050,506539,36783427,102459,38
2019-09-25,525,567664,78358617,88800,5
2019-09-25,525,567662,63223070,74700,13
2019-09-25,147,206361,78303122,74520,1
2019-09-25,1050,506539,36783423,72215,13
2019-09-25,525,563339,78351494,71840,1
2019-09-25,36696,502221,24431698,68000,1
2019-09-25,1050,506539,36785763,66660,19
2019-09-25,22714,216158,1419512,66300,26
2019-09-25,147,206363,42296264,66000,11
2019-09-25,525,567664,56735629,62820,9
2019-09-25,525,567664,78359128,60060,6
2019-09-25,1050,506539,41731298,59994,26
2019-09-25,22714,216158,57037748,58650,23
2019-09-25,29222,301577,3743876,52920,13
2019-09-25,1050,506539,36782556,48888,11
2019-09-25,27841,551180,48132616,43200,8
2019-09-25,29222,301577,3744892,42960,12
2019-09-25,1050,506539,36785774,42660,11
2019-09-25,525,567664,78359089,41880,6
2019-09-25,525,567664,57770066,39800,10
2019-09-25,1050,506539,55803887,38885,7
2019-09-25,525,563339,78349639,38880,7
2019-09-25,525,563342,38585496,38750,2
2019-09-25,1050,506539,36787657,35988,12
2019-09-25,525,563339,38585811,35640,4
2019-09-25,1050,506539,57701748,35552,8
2019-09-25,19199,506539,56366450,34000,26
2019-09-25,21825,201351,25546311,33600,4
2019-09-25,1050,506539,36785427,33330,10
2019-09-25,36696,502221,24675672,33000,1
2019-09-25,5829,551180,78941760,32000,1
2019-09-25,34820,507843,49662807,31920,2
2019-09-25,525,563342,48765669,31320,7
2019-09-25,1050,506539,29374683,31320,3
2019-09-25,21825,201351,25554593,30000,5
2019-09-25,1050,506539,36786139,29990,7
2019-09-25,21825,201351,25572790,28800,6
2019-09-25,1050,506539,36786171,28791,8
2019-09-25,1050,506539,36785432,26991,9
2019-09-25,34820,507843,49723247,24240,2
2019-09-25,525,567664,78358821,24000,2
2019-09-25,1050,506539,56263771,23992,8
2019-09-25,525,567662,78359121,23940,2
2019-09-25,34820,507843,49662808,23640,1
2019-09-25,147,206363,42296262,23100,4
2019-09-25,1050,506539,56263787,23000,22
2019-09-25,525,563342,48765679,22340,2
2019-09-25,1050,506539,36785711,20993,7
2019-09-25,11503,206471,14477060,20754,9
2019-09-25,18832,100487,27493659,20000,2
2019-09-25,525,567664,56749787,20000,2
2019-09-25,5829,558846,78939297,20000,1
2019-09-25,29222,301577,3728369,19920,4
2019-09-25,525,567664,78361732,19920,3
2019-09-25,12356,110435,56681429,19800,2
2019-09-25,23774,201184,59245703,19520,4
2019-09-25,16833,507843,15841007,19440,2
2019-09-25,525,563339,36752311,19320,3
2019-09-25,36696,502221,28015729,19000,1
2019-09-25,29222,301577,3749319,18900,5
2019-09-25,525,563342,38585495,18360,8
2019-09-25,16932,551228,38903384,18300,1
2019-09-25,26549,207288,3749319,18000,16
2019-09-25,525,563339,42856536,17920,1
2019-09-25,39441,205611,45957240,17880,5
2019-09-25,10130,206440,3638658,17760,10
2019-09-25,525,563339,78354687,17280,1
2019-09-25,9435,551180,55517550,16920,3
2019-09-25,27841,558873,23098408,16800,1
2019-09-25,16932,551228,38902253,16500,1
2019-09-25,33112,206361,49118150,16100,1
2019-09-25,32809,509434,7145557,16000,14
2019-09-25,36840,407120,17897082,16000,4
2019-09-25,525,567662,78359083,15960,2
2019-09-25,6247,551228,64421041,15900,1
2019-09-25,33112,206361,49118187,15800,1
2019-09-25,525,567664,56749226,14940,3
2019-09-25,22714,216158,1420594,14880,6
2019-09-25,34820,507843,49733647,14580,1
2019-09-25,3759,565724,19633080,14560,3
2019-09-25,3759,565724,19137959,14360,2
2019-09-25,1050,506539,36785785,14220,4
2019-09-25,29222,301577,3740610,13960,2
2019-09-25,18832,100487,59516805,13700,1
2019-09-25,525,563339,78349659,13680,5
2019-09-25,1050,506539,36780863,13440,4
2019-09-25,525,567662,78359081,13360,1
2019-09-25,17904,401534,51146141,13000,2
2019-09-25,525,563339,38585803,12480,3
2019-09-25,33112,206361,49118102,12480,1
2019-09-25,33112,206361,49118103,12480,1
2019-09-25,11503,206471,79533885,12450,5
2019-09-25,9435,551180,78870636,12300,2
2019-09-25,9435,551180,55517551,12000,1
2019-09-25,18832,100487,32779497,12000,1
2019-09-25,1050,506539,36783509,11996,4
2019-09-25,1050,506539,36780493,11996,4
2019-09-25,21016,100487,55058330,11960,2
2019-09-25,22714,216158,1420775,11920,4
2019-09-25,525,563339,38585899,11920,2
2019-09-25,525,563339,78349632,11840,1
2019-09-25,11503,206471,1646958,11530,5
2019-09-25,26451,508456,4136499,11200,1
2019-09-25,1050,506539,36783545,11110,2
2019-09-25,11503,206471,79533808,11070,3
2019-09-25,36840,407120,33993972,10800,1
2019-09-25,32809,509434,83117373,10052,7
2019-09-25,18832,100487,32787850,10000,1
2019-09-25,525,567664,56739367,10000,1
2019-09-25,1050,506539,36786172,9999,3
2019-09-25,26451,508456,4154712,9990,1
2019-09-25,525,567662,78359123,9980,1
2019-09-25,34820,214781,49682742,9980,1
2019-09-25,525,563342,78353559,9980,1
2019-09-25,525,567664,56742116,9960,2
2019-09-25,26549,207288,3754282,9900,4
2019-09-25,525,563339,78362789,9900,1
2019-09-25,15538,207288,79937388,9799,1
2019-09-25,525,563339,32530729,9520,1
2019-09-25,20767,509434,10239647,9396,1
2019-09-25,23774,201184,59245699,9200,1
2019-09-25,525,563339,32530500,9120,3
2019-09-25,26549,216173,3753389,9000,8
2019-09-25,1050,506539,36784418,9000,2
2019-09-25,28488,551180,82906983,9000,1
2019-09-25,525,567662,78359025,8980,1
2019-09-25,1050,506539,36787080,8880,5
2019-09-25,17435,101020,4367984,8600,1
2019-09-25,147,206363,47377548,8500,1
2019-09-25,1050,506539,36780822,8400,6
2019-09-25,24269,401534,52196878,8400,3
2019-09-25,6817,510003,38668338,8400,1
2019-09-25,5829,551180,78937751,8400,1
2019-09-25,32138,207288,51018,8400,1
2019-09-25,525,563339,32530665,8360,1
2019-09-25,11503,206440,14477081,8280,6
2019-09-25,3759,565724,3077983,8166,1
2019-09-25,42777,200181,39462262,8100,2
2019-09-25,22714,216158,57037706,8040,3
2019-09-25,15538,207288,16551754,7999,1
2019-09-25,39441,205611,45957237,7920,3
2019-09-25,12819,502221,40555107,7900,1
2019-09-25,15538,207288,79932040,7800,1
2019-09-25,11503,206440,14477009,7685,2
2019-09-25,22714,216158,1419407,7650,3
2019-09-25,28228,401131,82869991,7560,3
2019-09-25,9435,558846,79235842,7500,1
2019-09-25,11503,206471,79533892,7470,3
2019-09-25,22714,216158,1420453,7440,3
2019-09-25,22714,216158,1420509,7440,3
2019-09-25,32138,207288,50308,7400,1
2019-09-25,11503,206471,14477055,7372,4
2019-09-25,525,563339,50496988,6860,4
2019-09-25,3759,565724,23185010,6500,1
2019-09-25,525,563342,57476802,6480,1
2019-09-25,14564,551180,79233226,6480,1
2019-09-25,28228,216173,1642044,6370,11
2019-09-25,34820,101020,49674090,6260,1
2019-09-25,147,206363,78302444,6156,1
2019-09-25,9435,551180,78870637,6150,1
2019-09-25,11503,206471,79533886,5980,2
2019-09-25,28228,502835,82869027,5980,1
2019-09-25,32809,502835,34615010,5980,1
2019-09-25,525,567662,78358932,5980,1
2019-09-25,35367,206440,9629557,5980,1
2019-09-25,11503,206440,79535458,5970,2
2019-09-25,21016,100487,55013615,5960,2
2019-09-25,32798,563339,78354687,5760,1
2019-09-25,32138,207288,83073543,5700,1
2019-09-25,42638,214781,3713084,5650,1
2019-09-25,18788,401534,41698307,5600,1
2019-09-25,525,563339,51524799,5560,2
2019-09-25,22714,216158,1419629,5500,2
2019-09-25,525,563339,78362784,5500,1
2019-09-25,3244,551228,42841574,5480,1
2019-09-25,525,567664,56745236,5400,1
2019-09-25,525,563339,78362786,5360,1
2019-09-25,525,563339,78353900,5340,1
2019-09-25,34820,216424,83192506,5340,1
2019-09-25,28228,502835,82870504,5160,2
2019-09-25,525,563342,38585819,5120,2
2019-09-25,1050,506539,34861101,5000,1
2019-09-25,11503,206471,2088457,4982,2
2019-09-25,525,567664,78361760,4980,1
2019-09-25,29222,301577,3750307,4980,1
2019-09-25,525,567664,78361765,4980,1
2019-09-25,525,567664,78358979,4980,1
2019-09-25,28228,502835,82869016,4980,1
2019-09-25,22714,216158,57037716,4960,2
2019-09-25,22714,216158,57037753,4960,2
2019-09-25,22714,216158,1420289,4960,2
2019-09-25,22714,216158,57037717,4960,2
2019-09-25,525,563342,48765678,4900,2
2019-09-25,21825,567645,4232621,4900,1
2019-09-25,525,563339,32530686,4880,1
2019-09-25,22714,216158,57037713,4722,1
2019-09-25,32809,509434,15629096,4680,3
2019-09-25,28228,502835,82869005,4680,1
2019-09-25,22714,401534,82533852,4668,2
2019-09-25,11503,206471,1646959,4612,2
2019-09-25,22966,206471,2327070,4600,1
2019-09-25,29222,301577,3728699,4580,1
2019-09-25,1050,506539,36786511,4550,1
2019-09-25,42638,214781,3728369,4520,1
2019-09-25,21825,205761,25590021,4500,1
2019-09-25,31464,566647,35704746,4500,1
2019-09-25,26549,216173,3753664,4440,3
2019-09-25,525,563339,78349039,4380,1
2019-09-25,29222,301577,3736481,4380,1
2019-09-25,525,563339,30058471,4360,1
2019-09-25,32798,563339,56433020,4320,1
2019-09-25,3759,565724,19137964,4320,1
2019-09-25,525,563339,49293816,4280,1
2019-09-25,147,206361,41677338,4200,6
2019-09-25,11503,206440,2082658,4140,3
2019-09-25,27985,567623,60362427,4100,1
2019-09-25,34820,567645,83193446,4080,1
2019-09-25,20767,560271,3833410,4000,1
2019-09-25,1050,506539,36786527,3999,1
2019-09-25,525,563342,38585548,3980,1
2019-09-25,29222,301577,3713084,3980,1
2019-09-25,32798,563339,50627587,3980,1
2019-09-25,34820,567645,83192480,3980,1
2019-09-25,525,563339,39517149,3980,1
2019-09-25,35367,206440,8029928,3980,1
2019-09-25,28228,502835,82869042,3960,2
2019-09-25,525,563339,78347629,3900,1
2019-09-25,18650,502280,39747442,3870,1
2019-09-25,20767,560271,4207190,3844,2
2019-09-25,1050,506539,36781097,3815,1
2019-09-25,27841,551180,42152769,3800,1
2019-09-25,29222,301577,3715339,3780,1
2019-09-25,36840,407120,83266659,3780,1
2019-09-25,39216,206471,4850393,3700,1
2019-09-25,525,563342,48538801,3680,2
2019-09-25,34820,214781,49682736,3640,1
2019-09-25,21825,201351,25658564,3600,1
2019-09-25,525,563339,78347841,3580,1
2019-09-25,525,563339,32530515,3580,1
2019-09-25,525,563339,78349700,3560,1
2019-09-25,525,563342,38338427,3560,1
2019-09-25,525,563342,57476801,3540,1
2019-09-25,3759,565724,20512394,3520,1
2019-09-25,1050,506539,36786096,3500,1
2019-09-25,1918,207774,24791828,3500,1
2019-09-25,9159,110365,58402699,3500,1
2019-09-25,20767,560271,4221992,3490,1
2019-09-25,28228,502835,82869026,3480,1
2019-09-25,1050,506539,36785627,3360,1
2019-09-25,525,563342,36752299,3360,1
2019-09-25,1050,506539,50036510,3333,1
2019-09-25,11503,206471,14477097,3130,2
2019-09-25,24269,502221,33467187,3040,1
2019-09-25,28228,560271,82869144,3000,4
2019-09-25,21707,551732,37805529,3000,1
2019-09-25,1050,506539,35078536,3000,1
2019-09-25,525,563339,64467983,3000,1
2019-09-25,1050,506539,58365763,3000,1
2019-09-25,12805,206440,59334973,2999,1
2019-09-25,20767,560271,10242191,2990,1
2019-09-25,11503,206471,79536175,2990,1
2019-09-25,20767,560271,10242198,2990,1
2019-09-25,28488,558846,82905062,2990,1
2019-09-25,28228,502835,1638377,2980,1
2019-09-25,525,563339,38585800,2960,2
2019-09-25,28228,560271,82869130,2950,5
2019-09-25,28228,216173,1640860,2950,4
2019-09-25,525,563342,39517099,2940,2
2019-09-25,1050,506539,36781932,2900,1
2019-09-25,525,563339,78349594,2880,1
2019-09-25,11503,206440,79536070,2769,1
2019-09-25,1918,101535,48367982,2760,1
2019-09-25,525,563339,78351497,2760,1
2019-09-25,525,563339,78349503,2760,1
2019-09-25,21707,551180,57435961,2750,1
2019-09-25,27985,567623,42703870,2700,1
2019-09-25,525,563339,78349593,2680,1
2019-09-25,525,563339,50627586,2680,1
2019-09-25,525,563339,78352517,2580,1
2019-09-25,525,563339,43289878,2560,2
2019-09-25,28488,206440,82905173,2500,1
2019-09-25,11018,206440,40696211,2500,1
2019-09-25,11503,206440,79535095,2490,1
2019-09-25,525,563339,38585751,2480,1
2019-09-25,22714,216158,57037766,2480,1
2019-09-25,22714,216158,57037702,2480,1
2019-09-25,3915,567645,37422646,2400,2
2019-09-25,4493,207288,4371762,2400,2
2019-09-25,40107,401131,53688409,2400,1
2019-09-25,525,563339,78352540,2400,1
2019-09-25,525,563339,50497022,2380,1
2019-09-25,23774,564647,10562750,2380,1
2019-09-25,525,563339,78349533,2380,1
2019-09-25,525,563339,49451874,2380,1
2019-09-25,525,563339,78354930,2380,1
2019-09-25,525,563339,78354840,2360,1
2019-09-25,525,563339,50950667,2360,1
2019-09-25,525,563342,78347599,2340,2
2019-09-25,11503,551180,79534867,2306,1
2019-09-25,17904,408789,80102327,2300,1
2019-09-25,20767,560271,4214697,2290,1
2019-09-25,20767,560271,4203428,2290,1
2019-09-25,3759,565724,22536635,2278,1
2019-09-25,28228,560271,82869100,2220,3
2019-09-25,525,563342,48765874,2200,1
2019-09-25,1050,506539,29372546,2200,1
2019-09-25,3244,551228,36312364,2180,1
2019-09-25,28228,502835,82869033,2180,1
2019-09-25,36840,407120,83266653,2160,1
2019-09-25,37621,551180,40308554,2160,1
2019-09-25,525,563339,78349798,2140,1
2019-09-25,20767,560271,10242574,2138,1
2019-09-25,525,563339,78349512,2130,1
2019-09-25,6817,510003,38668357,2100,1
2019-09-25,34820,567645,83192696,2100,1
2019-09-25,28488,551180,82911866,2100,1
2019-09-25,24269,401534,49884456,2080,1
2019-09-25,24269,401534,52229373,2040,1
2019-09-25,1050,506539,36785789,2000,1
2019-09-25,1050,506539,36785364,2000,1
2019-09-25,28488,558846,82916730,1990,1
2019-09-25,20767,560271,10242182,1990,1
2019-09-25,28488,206440,82905214,1990,1
2019-09-25,28488,206440,82905215,1990,1
2019-09-25,28488,551180,82905264,1990,1
2019-09-25,35367,206471,16429083,1980,1
2019-09-25,34820,216424,83193461,1980,1
2019-09-25,525,563339,78349832,1980,1
2019-09-25,525,563342,38585690,1980,1
2019-09-25,525,563342,64468007,1980,1
2019-09-25,525,563342,38585691,1980,1
2019-09-25,525,563339,78353880,1980,1
2019-09-25,525,563342,38585888,1980,1
2019-09-25,39441,205611,45957262,1880,1
2019-09-25,525,563339,38585802,1880,1
2019-09-25,525,563339,78361664,1880,1
2019-09-25,525,563339,49080914,1880,1
2019-09-25,525,563339,38585812,1880,1
2019-09-25,11503,206471,79535965,1843,1
2019-09-25,11503,206440,79533787,1843,1
2019-09-25,11503,206471,79535518,1843,1
2019-09-25,11503,206440,8379374,1843,1
2019-09-25,525,563339,39376531,1800,1
2019-09-25,525,563339,72501728,1780,1
2019-09-25,525,563342,38585891,1780,1
2019-09-25,34820,567623,49640357,1780,1
2019-09-25,525,563339,78353877,1780,1
2019-09-25,525,563339,78361824,1780,1
2019-09-25,525,563339,38585902,1780,1
2019-09-25,24269,502221,33273647,1780,1
2019-09-25,28228,502835,1638468,1780,1
2019-09-25,525,563339,78354839,1780,1
2019-09-25,11503,206440,2082659,1741,1
2019-09-25,28285,100487,82874769,1698,2
2019-09-25,525,563342,38585545,1680,2
2019-09-25,1050,506539,36785657,1680,2
2019-09-25,1050,506539,36785633,1680,1
2019-09-25,39065,401131,45917191,1629,1
2019-09-25,39441,205611,45957229,1580,1
2019-09-25,525,563339,78351482,1580,1
2019-09-25,28228,502835,82869007,1580,1
2019-09-25,18650,206440,39748994,1580,1
2019-09-25,39441,205611,45245640,1580,1
2019-09-25,11503,206471,14477085,1565,1
2019-09-25,11503,206440,79535522,1565,1
2019-09-25,39216,206471,4848442,1560,1
2019-09-25,28488,551180,82905235,1500,1
2019-09-25,1050,506539,36781173,1500,1
2019-09-25,525,563342,78355722,1480,1
2019-09-25,525,563339,78349508,1480,1
2019-09-25,27985,567623,42703859,1450,1
2019-09-25,525,563339,48997996,1400,1
2019-09-25,28228,560271,82869075,1380,1
2019-09-25,525,563342,51524794,1380,1
2019-09-25,11503,206440,79535528,1380,1
2019-09-25,525,563339,42025363,1380,1
2019-09-25,11503,206440,79535525,1380,1
2019-09-25,4493,216173,41023328,1360,2
2019-09-25,4493,216173,41024350,1360,1
2019-09-25,19199,551732,51303145,1300,1
2019-09-25,19199,551732,51303156,1300,1
2019-09-25,525,563342,39517132,1280,1
2019-09-25,525,563342,57476829,1280,1
2019-09-25,525,563339,78349815,1280,1
2019-09-25,525,563342,57476805,1280,1
2019-09-25,39441,205611,45957226,1280,1
2019-09-25,525,563339,78349827,1280,1
2019-09-25,525,563342,78348640,1280,1
2019-09-25,525,563342,33705517,1240,1
2019-09-25,525,563339,78353380,1200,1
2019-09-25,525,563342,46902603,1180,1
2019-09-25,525,563339,38585711,1180,1
2019-09-25,28228,216173,1640878,1090,1
2019-09-25,525,563339,44497892,1080,1
2019-09-25,525,563339,56433020,1080,1
2019-09-25,525,563342,63109255,1080,1
2019-09-25,29222,301577,82954602,1050,3
2019-09-25,525,563339,50496995,1040,1
2019-09-25,26549,216173,3798228,1000,1
2019-09-25,24269,408789,33458935,1000,1
2019-09-25,11018,206440,50932831,1000,1
2019-09-25,26549,216173,3996608,1000,1
2019-09-25,525,563339,78347625,980,1
2019-09-25,525,563342,48538835,980,1
2019-09-25,525,563339,35533786,980,1
2019-09-25,525,563339,78349852,980,1
2019-09-25,27985,567623,41197572,950,1
2019-09-25,27985,567623,41197569,950,1
2019-09-25,27985,567623,29910007,900,1
2019-09-25,525,563339,78349758,880,1
2019-09-25,525,563339,38585693,880,1
2019-09-25,525,563339,51881564,880,1
2019-09-25,4493,207288,4340234,824,1
2019-09-25,3915,567645,58782370,760,1
2019-09-25,28228,560271,1641253,690,1
2019-09-25,28228,216173,1642600,690,1
2019-09-25,28228,560271,82869115,690,1
2019-09-25,28228,560271,82869143,690,1
2019-09-25,525,563339,57476855,680,1
2019-09-25,28228,560271,82869137,600,1
2019-09-25,15538,560271,79935165,540,1
2019-09-25,21707,551736,59090291,500,1
2019-09-25,28228,560271,82869008,380,1
2019-09-25,1918,207774,56136849,279,2
2019-09-26,1050,506539,56263769,237956,70
2019-09-26,525,567662,63222928,189620,19
2019-09-26,525,567664,78359117,165000,19
2019-09-26,1050,506539,56263776,161600,63
2019-09-26,525,567664,57803149,134460,23
2019-09-26,525,567664,56739388,132000,14
2019-09-26,5829,558873,78941141,110000,1
2019-09-26,1050,506539,32053372,107973,26
2019-09-26,32809,509434,53865282,107926,82
2019-09-26,525,567664,56735629,104700,14
2019-09-26,525,567664,55819262,103584,22
2019-09-26,147,206363,47377546,102000,12
2019-09-26,525,567662,63223070,89640,17
2019-09-26,1050,506539,56263781,66660,29
2019-09-26,36696,502221,24786568,63000,1
2019-09-26,525,567662,56749821,59800,10
2019-09-26,1050,506539,36783423,55550,10
2019-09-26,19199,506539,56366450,50000,16
2019-09-26,1050,506539,36783427,49980,18
2019-09-26,525,563342,38585548,47760,1
2019-09-26,32798,563339,32530750,45800,1
2019-09-26,1050,506539,36785763,43329,12
2019-09-26,22714,216158,1419512,40800,16
2019-09-26,21825,201351,25618079,38400,1
2019-09-26,1050,506539,41731298,37774,16
2019-09-26,34820,507843,49654126,36750,5
2019-09-26,525,567664,78358821,36000,3
2019-09-26,1050,506539,36785785,35550,10
2019-09-26,525,563342,38585649,32220,2
2019-09-26,5829,551180,78941760,32000,1
2019-09-26,525,563342,48765669,31320,11
2019-09-26,525,563342,38585496,31000,4
2019-09-26,1050,506539,36776839,30000,4
2019-09-26,16833,507843,15841007,29160,3
2019-09-26,525,563339,32530768,27800,1
2019-09-26,525,567662,78359025,26940,3
2019-09-26,525,563339,50470503,26880,1
2019-09-26,29222,301577,3743876,26460,7
2019-09-26,525,567664,78359128,25740,2
2019-09-26,22714,216158,57037748,25500,10
2019-09-26,29222,301577,3750307,24900,3
2019-09-26,9888,100487,54928060,22800,1
2019-09-26,9435,551180,55517550,22560,4
2019-09-26,1050,506539,55803887,22220,4
2019-09-26,525,563342,56749539,22000,2
2019-09-26,23774,201184,59245701,22000,2
2019-09-26,8460,216424,41606746,22000,1
2019-09-26,1050,506539,29374683,21600,2
2019-09-26,18832,100487,27493659,20000,2
2019-09-26,525,563342,56749541,20000,1
2019-09-26,525,567664,56749787,20000,1
2019-09-26,525,567662,78359087,19960,2
2019-09-26,525,567662,78359133,19960,2
2019-09-26,29222,301577,3728369,19920,4
2019-09-26,525,567664,56749226,19920,3
2019-09-26,21825,201351,25546311,19200,4
2019-09-26,29222,301577,3744892,17900,5
2019-09-26,10130,206440,3638658,17760,11
2019-09-26,525,563342,38585759,17280,1
2019-09-26,9435,558846,62707005,17100,2
2019-09-26,147,206363,47377548,17000,2
2019-09-26,6817,510003,38668336,16200,1
2019-09-26,525,567662,78359121,15960,2
2019-09-26,525,567664,57770066,15920,4
