date,shop,genre,item,sales,units
2020-07-28,525,563339,63273283,580,1
2020-07-28,3759,565724,19235638,407,1
2020-07-28,32306,205761,27141262,390,1
2020-07-28,39441,205611,45957262,299,1
2020-07-28,39441,205611,45245638,289,1
2020-07-29,23590,566403,50379654,542040,13
2020-07-29,23590,566403,50379637,538860,13
2020-07-29,23590,566403,50379626,157410,3
2020-07-29,525,567662,63223070,114540,16
2020-07-29,525,563339,38585962,86800,12
2020-07-29,23590,566403,58668243,83910,3
2020-07-29,525,567662,56749821,77740,12
2020-07-29,32809,509434,53865282,73160,57
2020-07-29,525,567664,56739388,70400,8
2020-07-29,31464,566647,46123875,68600,7
2020-07-29,47281,555421,59229505,65382,6
2020-07-29,37991,205582,83306721,64000,1
2020-07-29,34820,507843,49654126,53620,6
2020-07-29,19199,506539,56366450,45900,17
2020-07-29,525,567664,57803149,44820,7
2020-07-29,39701,560271,10397781,41800,1
2020-07-29,34820,507843,49669309,35960,2
2020-07-29,34820,507843,49723247,34900,5
2020-07-29,23590,566403,58668261,32830,1
2020-07-29,17904,402279,48755555,32400,12
2020-07-29,525,567662,78359601,30000,3
2020-07-29,525,567662,63222928,29940,3
2020-07-29,33541,560271,64604326,29700,15
2020-07-29,23590,566403,58668276,29390,1
2020-07-29,31464,566647,46123873,27956,4
2020-07-29,34820,507843,49662807,27520,2
2020-07-29,525,563342,48765669,27000,9
2020-07-29,34820,507843,49669311,26670,1
2020-07-29,27985,567623,45262746,26600,2
2020-07-29,525,563339,38585837,22800,2
2020-07-29,32138,558846,52171,22000,1
2020-07-29,11503,206440,2088861,21890,8
2020-07-29,47281,555421,59229506,21426,1
2020-07-29,525,567664,56735629,20940,3
2020-07-29,22714,216158,1419512,20400,8
2020-07-29,37719,563689,19476830,20000,1
2020-07-29,525,567664,78359662,19960,2
2020-07-29,147,206363,42296262,19800,3
2020-07-29,5829,551180,78938889,19600,2
2020-07-29,12356,110435,55612804,18000,2
2020-07-29,525,567664,78359670,18000,1
2020-07-29,525,563339,38585899,17880,1
2020-07-29,147,206363,47377548,17000,2
2020-07-29,27985,567623,47852339,16660,5
2020-07-29,44222,502835,25363652,16280,1
2020-07-29,22765,402279,65307248,16240,4
2020-07-29,6817,510003,38668336,16200,1
2020-07-29,525,567662,78359668,15800,1
2020-07-29,27841,551180,48126025,15600,3
2020-07-29,525,563342,38585496,15500,2
2020-07-29,34820,507843,49654127,15120,2
2020-07-29,34820,507843,49733647,15120,1
2020-07-29,34820,567623,49662759,14980,1
2020-07-29,11503,206440,8379691,14872,8
2020-07-29,23774,201184,59245703,14640,3
2020-07-29,23774,201184,59245700,14200,2
2020-07-29,15538,207288,26292942,13799,1
2020-07-29,34820,507843,49723248,13760,2
2020-07-29,525,567662,78359664,13500,1
2020-07-29,32138,502280,52324,13260,1
2020-07-29,37621,304080,61264439,13200,1
2020-07-29,525,563339,30058479,13160,1
2020-07-29,33112,206361,49118156,13040,1
2020-07-29,147,558846,41682763,12980,2
2020-07-29,31464,566647,30993511,12980,1
2020-07-29,525,567664,56739051,11960,1
2020-07-29,525,567662,56729107,11800,1
2020-07-29,15538,207288,27640796,11799,1
2020-07-29,525,563342,38585745,11280,1
2020-07-29,11503,206471,14477174,11154,4
2020-07-29,44222,502835,83549509,11000,1
2020-07-29,44222,502835,19409041,10790,1
2020-07-29,525,563339,78349688,10400,2
2020-07-29,525,563339,55230790,10080,1
2020-07-29,37719,563689,19476842,10000,1
2020-07-29,525,567662,78359673,9980,1
2020-07-29,525,567662,78359680,9980,1
2020-07-29,32798,567662,63223070,9960,2
2020-07-29,33112,206361,49118198,9760,1
2020-07-29,525,563339,36752311,9660,4
2020-07-29,21825,201351,25546311,9600,2
2020-07-29,525,567664,78358632,9560,2
2020-07-29,147,206363,41486031,9500,1
2020-07-29,6817,567645,3868855,9500,1
2020-07-29,14293,205761,35893269,9360,1
2020-07-29,16833,510003,15842806,9240,2
2020-07-29,23774,201184,59245699,9200,1
2020-07-29,34820,507843,49669305,9100,1
2020-07-29,26549,207288,3749319,9000,8
2020-07-29,32306,567538,27857140,9000,2
2020-07-29,18832,100487,32783695,9000,1
2020-07-29,3759,565724,19633089,8987,1
2020-07-29,525,567664,56729222,8800,1
2020-07-29,525,563339,50497018,8800,1
2020-07-29,32798,567664,56739388,8800,1
2020-07-29,14293,205761,79857379,8780,1
2020-07-29,17435,101020,4367984,8600,1
2020-07-29,9435,551180,55518188,8460,2
2020-07-29,525,563342,38585495,8160,1
2020-07-29,525,567662,56729173,7980,1
2020-07-29,147,558846,41486034,7960,2
2020-07-29,29222,301577,3713084,7960,1
2020-07-29,36840,407120,16674292,7920,1
2020-07-29,28228,502835,1638478,7900,5
2020-07-29,26451,510003,10624969,7700,1
2020-07-29,22714,216158,57037748,7650,3
2020-07-29,34820,567623,49762613,7620,1
2020-07-29,3255,402279,48818462,7500,3
2020-07-29,11503,206471,14477055,7436,4
2020-07-29,11503,206440,8379374,7436,4
2020-07-29,44222,502835,23881453,7380,1
2020-07-29,29222,301577,3744892,7360,1
2020-07-29,27841,551180,36977184,7300,1
2020-07-29,17904,402279,48755118,7200,3
2020-07-29,34820,567623,49678994,7160,4
2020-07-29,525,563339,78354689,7160,1
2020-07-29,9435,558846,62707226,7000,1
2020-07-29,525,567664,56742678,6980,1
2020-07-29,525,563339,59770187,6960,1
2020-07-29,11018,206440,30218651,6900,3
2020-07-29,37621,206363,61267469,6609,1
2020-07-29,44222,560271,2043747,6600,1
2020-07-29,525,567662,78359689,6580,1
2020-07-29,11503,206440,8379746,6578,2
2020-07-29,11503,206440,8379597,6567,3
2020-07-29,1918,101535,56140249,6463,1
2020-07-29,17904,402279,58392336,6300,2
2020-07-29,1918,101535,23426867,6297,1
2020-07-29,44222,502835,83552513,6072,2
2020-07-29,38368,502835,32940776,5980,1
2020-07-29,12356,110435,56681440,5940,1
2020-07-29,525,563339,50497004,5880,4
2020-07-29,19627,567645,23570621,5832,1
2020-07-29,147,206363,41678871,5610,1
2020-07-29,28488,551180,26124656,5600,1
2020-07-29,11503,206440,8379577,5577,3
2020-07-29,16833,507843,15843367,5500,1
2020-07-29,17904,212377,46470124,5500,1
2020-07-29,22714,216158,1419629,5450,2
2020-07-29,9435,558846,34944399,5390,1
2020-07-29,147,206363,41679024,5390,1
2020-07-29,525,563339,50950684,5360,1
2020-07-29,525,563339,50627586,5360,1
2020-07-29,44222,564895,25363592,5280,1
2020-07-29,525,563339,50808043,5120,1
2020-07-29,17904,402279,48755553,5000,2
2020-07-29,28488,551180,26076301,5000,1
2020-07-29,28488,551180,24103538,5000,1
2020-07-29,525,567664,78358979,4980,1
2020-07-29,32809,509434,34615043,4980,1
2020-07-29,35367,206440,9761049,4980,1
2020-07-29,32138,551180,49293,4980,1
2020-07-29,525,567664,78361763,4980,1
2020-07-29,22714,216158,57037714,4960,2
2020-07-29,22714,216158,57037753,4960,2
2020-07-29,22714,216158,1420509,4960,2
2020-07-29,525,563339,38585710,4960,1
2020-07-29,3759,565724,2791876,4950,1
2020-07-29,27841,551180,57457624,4900,1
2020-07-29,27841,551180,57457595,4900,1
2020-07-29,27841,551180,57457614,4900,1
2020-07-29,27841,551180,57457627,4900,1
2020-07-29,29222,301577,3728369,4880,1
2020-07-29,22966,206471,2957126,4830,1
2020-07-29,41049,206440,10378444,4830,1
2020-07-29,41049,206440,83436563,4830,1
2020-07-29,1918,101535,56140248,4621,1
2020-07-29,26549,216173,40645495,4560,2
2020-07-29,21825,205761,25590021,4500,1
2020-07-29,27841,551180,82839818,4500,1
2020-07-29,31464,566647,35704746,4500,1
2020-07-29,3759,565724,3078002,4446,1
2020-07-29,47942,558846,32687321,4440,1
2020-07-29,11503,206471,1647297,4378,1
2020-07-29,11503,206471,79536519,4378,1
2020-07-29,20313,110435,15472557,4350,1
2020-07-29,18788,402279,41681217,4300,1
2020-07-29,14564,551180,55518188,4230,1
2020-07-29,9435,551180,79235027,4220,1
2020-07-29,21707,551732,52849627,4200,1
2020-07-29,18788,408789,80220953,4200,1
2020-07-29,28488,551180,82906953,4200,1
2020-07-29,32138,551180,83072591,4200,1
2020-07-29,32138,551180,49299,4200,1
2020-07-29,44222,560271,83553605,4180,1
2020-07-29,3759,565724,19633080,4004,1
2020-07-29,22966,206471,1568478,4002,1
2020-07-29,32809,509434,7145557,4000,4
2020-07-29,20767,560271,10245915,3990,1
2020-07-29,39701,551180,10394446,3990,1
2020-07-29,35367,206440,8029928,3980,1
2020-07-29,24677,206440,60314516,3980,1
2020-07-29,39359,205582,52850311,3980,1
2020-07-29,5598,201184,16273426,3975,1
2020-07-29,28228,502835,82869032,3960,2
2020-07-29,26549,207288,3780830,3960,1
2020-07-29,525,563339,78353880,3960,1
2020-07-29,27841,551180,42152770,3800,1
2020-07-29,29191,551180,4135072,3800,1
2020-07-29,28228,502835,1638472,3780,2
2020-07-29,35913,201351,3759053,3780,1
2020-07-29,525,563339,38585812,3760,1
2020-07-29,11503,206440,1647294,3729,1
2020-07-29,6817,567538,79059414,3727,1
2020-07-29,22966,206471,2327048,3726,1
2020-07-29,11503,206471,8379701,3718,2
2020-07-29,11503,206471,8379565,3718,2
2020-07-29,18531,560271,4327807,3704,3
2020-07-29,525,563342,48538801,3680,1
2020-07-29,37621,551180,40311447,3630,1
2020-07-29,22966,206471,2327085,3619,1
2020-07-29,22966,206471,2957113,3619,1
2020-07-29,22966,206471,1457543,3619,1
2020-07-29,22966,206471,1457546,3619,1
2020-07-29,22966,206471,2957132,3619,1
2020-07-29,9159,551736,60749788,3600,1
2020-07-29,28488,206440,82907626,3500,1
2020-07-29,28488,551180,82906856,3500,1
2020-07-29,28488,551180,82906855,3500,1
2020-07-29,1918,207774,24791828,3500,1
2020-07-29,42777,200181,39462248,3480,1
2020-07-29,9435,551180,79237214,3340,1
2020-07-29,10486,551228,4737697,3334,1
2020-07-29,39216,206440,2648938,3300,1
2020-07-29,147,206363,42296264,3300,1
2020-07-29,28228,502835,1638549,3280,1
2020-07-29,28488,206440,82906646,3250,1
2020-07-29,17904,215913,39361128,3200,1
2020-07-29,34820,101020,49674091,3180,1
2020-07-29,14564,551180,78871351,3080,1
2020-07-29,9435,551180,78871352,3080,1
2020-07-29,11503,206440,14477081,3058,2
2020-07-29,11503,206471,14477097,3058,2
2020-07-29,11503,206440,2734313,3058,2
2020-07-29,17904,402279,58392334,3000,2
2020-07-29,19199,551732,51303143,3000,1
2020-07-29,44222,560271,83545012,2980,1
2020-07-29,525,563339,38585655,2980,1
2020-07-29,22714,216158,1420775,2980,1
2020-07-29,12356,110435,55608886,2980,1
2020-07-29,26549,216173,3753389,2960,2
2020-07-29,39359,205582,52850341,2950,1
2020-07-29,525,563342,48765678,2940,1
2020-07-29,9435,551180,79237211,2920,1
2020-07-29,9435,551180,79237210,2900,1
2020-07-29,28228,502835,82869050,2890,1
2020-07-29,44222,560271,19323333,2880,1
2020-07-29,39216,206440,83359915,2800,1
2020-07-29,34820,214781,49640341,2740,1
2020-07-29,27985,567623,41199860,2700,1
2020-07-29,22714,216158,57037773,2700,1
2020-07-29,11018,206440,51564583,2700,1
2020-07-29,11503,206440,79535571,2690,1
2020-07-29,28228,502835,82869064,2680,1
2020-07-29,47942,206440,32687309,2680,1
2020-07-29,20767,560271,10237935,2678,1
2020-07-29,6817,509417,53118028,2639,1
2020-07-29,22966,206471,1568500,2637,1
2020-07-29,11503,206440,1646968,2629,1
2020-07-29,11503,206471,8379525,2629,1
2020-07-29,21707,558846,31326631,2600,1
2020-07-29,27985,567623,32842329,2600,1
2020-07-29,21825,201351,25659386,2600,1
2020-07-29,22714,216158,1419407,2550,1
2020-07-29,525,563342,38585497,2516,1
2020-07-29,9435,551180,41371181,2480,1
2020-07-29,22714,216158,57037716,2480,1
2020-07-29,14564,551180,41371181,2480,1
2020-07-29,22714,216158,57037723,2480,1
2020-07-29,22714,216158,57037717,2480,1
2020-07-29,525,563339,57476867,2460,1
2020-07-29,37621,551180,40282765,2420,1
2020-07-29,26549,216173,35572138,2380,1
2020-07-29,23774,564647,10562750,2380,1
2020-07-29,39359,508456,57056904,2380,1
2020-07-29,27985,567623,41069813,2380,1
2020-07-29,22966,206471,1568501,2364,1
2020-07-29,28488,551180,82907680,2300,1
2020-07-29,21707,558846,31326549,2300,1
2020-07-29,24269,401534,52243806,2280,1
2020-07-29,28228,502835,1638485,2280,1
2020-07-29,37621,551180,40282721,2217,1
2020-07-29,11018,206471,79494795,2200,1
2020-07-29,20767,560271,10244771,2190,1
2020-07-29,11503,206440,79536433,2189,1
2020-07-29,11503,206471,8379504,2189,1
2020-07-29,11503,206440,2088856,2189,1
2020-07-29,11503,206471,2734360,2189,1
2020-07-29,37621,551180,40274630,2128,1
2020-07-29,28488,551180,24000485,2100,1
2020-07-29,28488,551180,24000509,2100,1
2020-07-29,28488,551180,24000508,2100,1
2020-07-29,24269,401534,47716229,2080,1
2020-07-29,20767,560271,10235468,2027,1
2020-07-29,20767,560271,4227696,1994,1
2020-07-29,147,206361,41677338,1980,3
2020-07-29,27985,567623,42703870,1900,2
2020-07-29,29222,216173,62486513,1880,1
2020-07-29,11503,206440,1647299,1859,1
2020-07-29,11503,206471,8379698,1859,1
2020-07-29,43930,560271,43539967,1760,2
2020-07-29,525,563339,50950172,1760,1
2020-07-29,525,563339,50950207,1760,1
2020-07-29,9435,551180,41371179,1680,1
2020-07-29,21825,506539,5659925,1580,1
2020-07-29,20767,560271,4207190,1570,1
2020-07-29,32798,563339,48765792,1560,1
2020-07-29,11503,206440,79533903,1529,1
2020-07-29,11503,206440,2734354,1529,1
2020-07-29,27985,567623,42703857,1450,1
2020-07-29,525,563342,49293797,1420,1
2020-07-29,525,563342,57476805,1280,1
2020-07-29,525,563339,38586029,1280,1
2020-07-29,525,563342,48765827,1280,1
2020-07-29,525,563342,33705517,1240,1
2020-07-29,525,563339,57476852,1200,1
2020-07-29,15724,207288,4371762,1200,1
2020-07-29,26549,216173,3834614,1190,1
2020-07-29,44222,560271,18596462,1100,1
2020-07-29,43930,560271,43538583,1080,1
2020-07-29,11018,206440,50932831,1000,1
2020-07-29,11018,206471,53036880,1000,1
2020-07-29,11503,206471,79537381,979,1
2020-07-29,27985,567623,29910007,900,1
2020-07-29,37621,214099,40308581,712,1
2020-07-29,37621,214099,40306110,712,1
2020-07-29,37621,214099,40306079,712,1
2020-07-29,28228,560271,82869147,690,1
2020-07-29,28228,560271,82869144,690,1
2020-07-29,28228,560271,82869130,680,1
2020-07-29,28228,560271,82869137,650,1
2020-07-29,11503,206440,2724908,550,1
2020-07-29,31464,566647,83035240,390,1
2020-07-29,28228,560271,82869008,290,1
2020-07-30,23590,566403,50379654,1031950,25
2020-07-30,23590,566403,50379637,372600,8
2020-07-30,47281,555421,59229505,250631,19
2020-07-30,23590,566403,58668243,219130,8
2020-07-30,47281,555421,59229509,207891,3
2020-07-30,525,567662,63223070,169320,33
2020-07-30,525,567664,56739388,167200,19
2020-07-30,525,567664,57803149,159360,30
2020-07-30,23590,502835,29764541,122960,4
2020-07-30,32809,509434,53865282,118000,94
2020-07-30,23590,566403,58668276,117410,4
2020-07-30,525,567662,56749821,101660,16
2020-07-30,5829,558873,44551042,100000,1
2020-07-30,525,567662,63222928,99800,9
2020-07-30,525,567664,56742735,97720,14
2020-07-30,525,567662,56729107,94400,8
2020-07-30,147,206363,42296262,82500,11
2020-07-30,525,567662,56729173,79800,10
2020-07-30,34820,507843,49669305,72800,8
2020-07-30,525,567662,78359673,69860,7
2020-07-30,37991,205582,83306721,64000,1
2020-07-30,31464,566647,46123875,58800,6
2020-07-30,525,567664,78359670,54000,3
2020-07-30,23774,201184,59245703,53680,11
2020-07-30,47281,555421,59229506,53540,2
2020-07-30,44222,564895,16861643,51758,2
2020-07-30,525,567662,78359601,50000,5
2020-07-30,23590,566403,50379626,49670,1
2020-07-30,31464,566647,46123873,48923,7
2020-07-30,11503,206440,8379691,46475,25
2020-07-30,147,206363,42296264,46200,5
2020-07-30,34820,507843,49654126,45960,6
2020-07-30,147,558846,41682763,45430,7
2020-07-30,17904,402279,48755555,43200,16
2020-07-30,147,206363,47377548,42500,5
2020-07-30,34820,507843,49662807,41280,3
2020-07-30,525,567664,78359662,39920,4
2020-07-30,34820,507843,49669309,35960,2
2020-07-30,22714,216158,1419512,35700,14
2020-07-30,34820,507843,49723247,34900,5
2020-07-30,525,567664,56735629,34900,5
2020-07-30,44222,502835,23881412,34320,2
2020-07-30,21825,201351,25546311,33600,7
2020-07-30,44222,502835,19409042,32367,3
2020-07-30,525,567662,78359676,31920,4
2020-07-30,23590,566403,58668295,27800,1
2020-07-30,525,567662,78359689,26320,4
2020-07-30,11503,206440,2088861,26268,12
2020-07-30,17435,101020,4368917,25800,2
2020-07-30,47281,555421,59229502,24352,2
2020-07-30,23590,502835,29764488,24190,1
2020-07-30,12356,110435,56681440,23760,4
2020-07-30,34820,507843,49733648,22380,1
2020-07-30,525,563342,39517100,22340,2
2020-07-30,525,563339,38585962,22320,3
2020-07-30,11503,206471,14477055,22308,12
2020-07-30,44222,502835,23881453,22140,1
2020-07-30,44222,502835,19409041,21578,2
2020-07-30,31282,502280,50093020,21560,2
2020-07-30,47281,555421,59229499,21479,1
2020-07-30,525,567664,56742726,20940,3
2020-07-30,525,563339,36752311,20700,9
2020-07-30,28488,558873,24103513,20000,1
2020-07-30,28488,558873,82915720,20000,1
2020-07-30,32798,567662,63223070,19920,4
2020-07-30,21707,551736,29553103,19910,1
2020-07-30,16833,507843,15842578,19800,2
2020-07-30,16833,507843,15841007,19800,2
2020-07-30,525,563342,48765669,19440,8
2020-07-30,21825,201351,25589540,19200,2
2020-07-30,33112,206361,49118200,19120,2
2020-07-30,27985,567623,41069821,19040,4
2020-07-30,36696,502221,28015729,19000,1
2020-07-30,16833,510003,15842806,18480,4
2020-07-30,12356,110435,55612804,18000,2
2020-07-30,525,563339,38585899,17880,2
2020-07-30,19199,506539,56366450,17550,11
2020-07-30,28228,502835,1638478,17380,10
2020-07-30,18832,100487,59507936,17000,2
2020-07-30,147,206363,47377546,17000,2
2020-07-30,31464,566647,46123877,16800,1
2020-07-30,18832,100487,32777186,16800,1
2020-07-30,21016,100487,55013630,16800,1
2020-07-30,11503,206471,14477174,16731,9
2020-07-30,6817,510003,38668336,16200,1
2020-07-30,5829,558846,1936913,16000,1
2020-07-30,147,206361,41486041,15800,1
2020-07-30,18832,100487,32780755,15500,1
2020-07-30,22714,216158,57037748,15300,6
2020-07-30,14293,402279,47454119,15300,1
2020-07-30,29222,401534,62486503,15120,1
2020-07-30,34820,507843,49733647,15120,1
2020-07-30,8460,216424,41606745,14300,1
2020-07-30,1918,207774,24791828,14000,4
2020-07-30,21825,506539,5659924,14000,1
2020-07-30,5829,558846,78939791,14000,1
2020-07-30,525,567664,78359655,13960,2
2020-07-30,525,567664,56742678,13960,2
2020-07-30,1918,101535,17429042,13836,3
2020-07-30,44222,560271,83544560,13798,1
2020-07-30,31464,566647,35704746,13500,3
2020-07-30,525,567662,78359624,13500,1
2020-07-30,31464,566647,30993511,12980,1
2020-07-30,9435,551180,55518188,12690,3
2020-07-30,525,563339,78351498,12320,2
2020-07-30,42638,214781,7160320,12300,1
2020-07-30,11503,206440,14477081,12232,8
2020-07-30,26451,508456,4146731,12100,1
2020-07-30,18832,100487,32765926,12000,1
2020-07-30,28488,551180,26126192,11900,2
2020-07-30,44222,502835,19409028,11889,1
2020-07-30,33541,560271,64604326,11880,6
2020-07-30,525,563342,49293808,11400,1
2020-07-30,28488,551180,26124656,11200,2
2020-07-30,23774,201184,59245701,11000,1
2020-07-30,39701,551180,10355264,11000,1
2020-07-30,15538,207288,27022934,10799,1
2020-07-30,147,558846,78306146,10780,2
2020-07-30,147,206363,78301252,10780,1
2020-07-30,34820,507843,49689257,10760,1
2020-07-30,42149,206471,3763160,10600,1
2020-07-30,18832,100487,27493659,10000,1
2020-07-30,32798,567662,63222928,9980,1
2020-07-30,22714,216158,1420453,9920,3
2020-07-30,11503,206440,8379746,9867,3
2020-07-30,525,563339,50497004,9800,7
2020-07-30,147,206363,41486031,9500,1
2020-07-30,20767,509434,10239647,9396,1
2020-07-30,11503,206440,8379374,9295,5
2020-07-30,1918,101535,23426864,9242,2
2020-07-30,9435,551180,78871351,9240,3
2020-07-30,9435,551180,55518135,9240,3
2020-07-30,42638,214781,3728479,9040,2
2020-07-30,42638,214781,3733101,9040,1
2020-07-30,34820,507843,49669306,9000,1
2020-07-30,3759,565724,3077983,8982,1
2020-07-30,32798,563339,39517151,8980,1
2020-07-30,32798,567664,56739388,8800,1
2020-07-30,17435,101020,4367984,8600,1
2020-07-30,9435,558846,34944429,8580,2
2020-07-30,147,558846,78303461,8580,1
2020-07-30,28488,551180,24000484,8400,4
2020-07-30,6817,510003,38668338,8400,1
2020-07-30,44222,560271,19615159,8360,2
2020-07-30,34820,101020,49751530,8360,2
2020-07-30,39701,551180,83398695,8300,1
2020-07-30,37621,551180,40313143,8250,3
2020-07-30,22714,216158,1419629,8175,3
2020-07-30,11018,206440,41868298,8100,2
2020-07-30,23582,507843,38949431,8100,1
2020-07-30,147,206361,41680208,8000,1
2020-07-30,525,567662,78359633,7980,1
2020-07-30,24677,206440,60313310,7960,1
2020-07-30,12356,110435,55608837,7960,1
2020-07-30,39701,551180,9736423,7950,1
2020-07-30,525,563342,38585691,7920,2
2020-07-30,44222,560271,2043780,7762,1
2020-07-30,525,563342,38585496,7750,1
2020-07-30,20767,565724,4133595,7700,1
2020-07-30,34820,567623,49762613,7620,1
2020-07-30,27841,551180,42152770,7600,1
2020-07-30,3255,402279,48818462,7500,3
2020-07-30,28488,206440,82917695,7500,2
2020-07-30,22714,216158,57037766,7440,3
2020-07-30,22714,216158,57037716,7440,3
2020-07-30,525,563339,39517158,7400,3
2020-07-30,31464,566647,47756442,7300,1
2020-07-30,22966,206471,1457543,7238,2
2020-07-30,22966,206471,2327085,7238,2
2020-07-30,27841,551180,48132617,7200,3
2020-07-30,525,563339,78354949,7160,1
2020-07-30,23774,564647,10562750,7140,3
2020-07-30,23774,201184,59245700,7100,1
2020-07-30,26549,207288,3749319,7000,7
2020-07-30,28488,558846,82920100,7000,1
2020-07-30,28488,558846,24108217,7000,1
2020-07-30,31464,566647,46169691,6980,1
2020-07-30,11018,206440,30218651,6900,3
2020-07-30,525,563339,50496988,6860,3
2020-07-30,28228,502835,1638485,6840,3
2020-07-30,26549,216173,40645495,6840,3
2020-07-30,147,206361,56257270,6720,1
2020-07-30,147,206363,41679474,6710,1
2020-07-30,23582,507843,38949429,6700,1
2020-07-30,1918,101535,65253459,6630,2
2020-07-30,35913,511293,4089120,6600,1
2020-07-30,11503,206440,2088856,6567,3
2020-07-30,525,563339,49293888,6560,1
2020-07-30,28488,206440,82906646,6500,2
2020-07-30,147,558846,41682758,6490,1
2020-07-30,147,558846,41682764,6490,1
2020-07-30,1918,101535,43318884,6371,1
2020-07-30,38368,560271,29726069,6336,2
2020-07-30,28488,551180,24000509,6300,3
2020-07-30,28228,502835,82869033,6270,3
2020-07-30,525,563342,38585495,6120,4
2020-07-30,44222,502835,83552513,6072,1
2020-07-30,32809,509434,7145557,6000,6
2020-07-30,21825,201351,25552000,6000,1
2020-07-30,29222,301577,3732992,5980,1
2020-07-30,21016,100487,55058330,5980,1
2020-07-30,525,563342,38585778,5980,1
2020-07-30,147,206361,41677338,5940,7
2020-07-30,24269,502221,33273647,5940,3
2020-07-30,27841,558846,48125996,5900,1
2020-07-30,525,563342,48765678,5880,2
2020-07-30,21707,401534,63989474,5800,1
2020-07-30,23774,201184,49550586,5680,1
2020-07-30,147,206363,41678851,5610,1
2020-07-30,147,206363,41679444,5610,1
2020-07-30,147,206363,78302582,5610,1
2020-07-30,147,206363,41679485,5610,1
2020-07-30,147,206363,41679483,5610,1
2020-07-30,147,206363,41678871,5610,1
2020-07-30,147,206363,41679486,5610,1
2020-07-30,147,206363,41679463,5610,1
2020-07-30,147,206363,41679448,5610,1
2020-07-30,147,206363,41679469,5610,1
2020-07-30,28228,502835,1638483,5600,1
2020-07-30,11503,206471,8379561,5577,3
2020-07-30,37621,551180,40293455,5566,1
2020-07-30,24269,205611,31489762,5520,3
2020-07-30,1918,101535,43771673,5502,3
2020-07-30,28488,551180,82906865,5500,2
2020-07-30,27841,551180,82839733,5500,1
2020-07-30,34820,507843,49689254,5480,1
2020-07-30,20767,560271,10244992,5456,2
2020-07-30,31464,566647,10610109,5442,2
2020-07-30,147,206363,41679025,5390,1
2020-07-30,34820,507843,49689255,5380,1
2020-07-30,22714,216158,57037719,5360,2
2020-07-30,32138,551180,49297,5300,1
2020-07-30,44222,560271,83544533,5280,1
2020-07-30,525,563339,50496995,5200,2
2020-07-30,22714,216158,1419187,5100,1
2020-07-30,39441,205582,83363426,5040,2
2020-07-30,5567,510003,16829781,5029,1
2020-07-30,17904,402279,48755553,5000,2
2020-07-30,525,567664,78361763,4980,1
2020-07-30,32798,567664,57803149,4980,1
2020-07-30,6817,507843,3739280,4980,1
2020-07-30,32809,509434,34615043,4980,1
2020-07-30,22714,216158,1420594,4960,2
2020-07-30,9435,551180,41371181,4960,1
2020-07-30,27841,551180,57457587,4900,1
2020-07-30,9435,558846,79237247,4890,1
2020-07-30,22714,216158,57037742,4880,1
2020-07-30,29222,301577,3728369,4880,1
2020-07-30,37621,551180,40312926,4840,1
2020-07-30,29191,558873,4143896,4800,1
2020-07-30,525,563339,50497022,4760,2
2020-07-30,39701,551180,9755946,4750,1
2020-07-30,20767,560271,4186610,4690,1
2020-07-30,22765,402279,65307248,4640,1
2020-07-30,525,563342,38585528,4560,1
2020-07-30,42638,214781,5305080,4520,1
2020-07-30,28488,551180,82906870,4500,2
2020-07-30,28488,206440,82905751,4500,2
2020-07-30,11018,206440,40696211,4500,1
2020-07-30,27841,551180,48126256,4500,1
2020-07-30,21825,205761,25590021,4500,1
2020-07-30,22966,206471,2327057,4485,1
2020-07-30,3759,565724,3078002,4446,1
2020-07-30,525,563339,37046952,4440,1
2020-07-30,11503,206440,8379597,4378,2
2020-07-30,24269,401534,52196878,4360,1
2020-07-30,20313,110435,15472557,4350,1
2020-07-30,525,563342,57476802,4320,3
2020-07-30,44222,560271,83553563,4290,1
2020-07-30,147,558846,78303458,4290,1
2020-07-30,34820,507843,49764392,4280,1
2020-07-30,21707,205582,64828843,4200,1
2020-07-30,17904,402279,58392336,4200,1
2020-07-30,22966,206471,2327070,4182,1
2020-07-30,39701,551180,10330609,4180,1
2020-07-30,525,563339,57476867,4100,3
2020-07-30,11503,206440,2088827,4059,1
2020-07-30,3759,565724,19633080,4004,1
2020-07-30,22966,206471,2957123,4002,1
2020-07-30,28488,558846,82915719,4000,1
2020-07-30,28488,558846,82917686,4000,1
2020-07-30,28488,206440,82917592,3990,1
2020-07-30,28488,206440,23970012,3980,2
2020-07-30,525,563339,78353903,3980,1
2020-07-30,39359,205582,52850311,3980,1
2020-07-30,525,567664,57770066,3980,1
2020-07-30,27841,551180,48126025,3900,1
2020-07-30,147,558846,41682699,3900,1
2020-07-30,147,558846,78306154,3900,1
2020-07-30,14586,567645,41048217,3888,1
2020-07-30,28488,551180,82915717,3850,1
2020-07-30,9435,551180,55518190,3850,1
2020-07-30,32138,551180,52021,3800,1
2020-07-30,27841,551180,48132616,3800,1
2020-07-30,3915,567645,56679443,3800,1
2020-07-30,21707,551736,51845205,3800,1
2020-07-30,27841,551180,48126056,3800,1
2020-07-30,27841,551180,48126204,3800,1
2020-07-30,29222,301577,3743876,3780,1
2020-07-30,525,563339,38586010,3760,1
2020-07-30,6817,567538,79059413,3727,1
2020-07-30,11503,206471,8379701,3718,2
2020-07-30,11503,206440,8379577,3718,2
2020-07-30,18788,408789,41681537,3700,1
