date,shop,genre,item,sales,units
2024-12-29,47745,201184,83668791,624000,1
2024-12-29,50867,100181,83801156,621000,9
2024-12-29,28239,207774,4033375,600000,20
2024-12-29,70972,101384,55437364,600000,6
2024-12-29,46926,101384,83592244,600000,6
2024-12-29,55704,101384,82950720,600000,6
2024-12-29,27548,506012,82833679,600000,5
2024-12-29,55704,101384,55437373,600000,4
2024-12-29,27548,101384,82834210,600000,3
2024-12-29,57626,204586,29813310,600000,2
2024-12-29,27548,101384,55437379,600000,2
2024-12-29,55704,101384,44125529,600000,2
2024-12-29,62113,101384,30800904,600000,1
2024-12-29,52044,558873,83871026,580000,1
2024-12-29,41480,201184,83452828,576000,4
2024-12-29,29201,101384,82948488,575000,5
2024-12-29,28239,110409,82872294,574000,12
2024-12-29,64134,101384,82834209,550000,11
2024-12-29,28239,101535,82871922,550000,11
2024-12-29,64134,101384,82834204,550000,3
2024-12-29,58070,502835,84223577,540000,18
2024-12-29,57086,101384,54789898,520000,13
2024-12-29,58880,100992,44052421,512000,15
2024-12-29,57626,204586,29807687,510000,3
2024-12-29,57626,204586,29807696,510000,3
2024-12-29,55704,101384,74822713,500000,10
2024-12-29,27548,101384,55437364,500000,5
2024-12-29,32594,101384,55437364,500000,5
2024-12-29,64134,101384,84461506,500000,1
2024-12-29,47745,101384,55437391,500000,1
2024-12-29,58880,101954,29629859,480000,3
2024-12-29,47745,201184,83668810,480000,1
2024-12-29,47745,201184,34101207,480000,1
2024-12-29,28239,207774,4086393,473000,40
2024-12-29,50867,100181,83799919,470000,10
2024-12-29,46926,101384,83592243,450000,15
2024-12-29,70972,101384,82834209,450000,9
2024-12-29,38293,201184,36031730,444000,6
2024-12-29,70972,210413,84771696,440000,4
2024-12-29,57086,101384,54789899,420000,7
2024-12-29,29201,408789,82949197,420000,6
2024-12-29,58880,201486,44058246,408000,4
2024-12-29,58880,201486,44059065,404000,1
2024-12-29,27548,101384,82834209,400000,8
2024-12-29,55704,101384,29657252,400000,2
2024-12-29,28239,101535,82871920,400000,2
2024-12-29,57626,204586,29808141,400000,2
2024-12-29,62113,101384,30072130,400000,1
2024-12-29,50867,564647,83799675,378000,19
2024-12-29,59219,216424,57238143,378000,6
2024-12-29,38293,207802,31446368,368000,12
2024-12-29,58880,100992,44054297,360000,2
2024-12-29,47745,201184,33153179,360000,1
2024-12-29,47745,201184,33153166,360000,1
2024-12-29,52239,101384,30751730,360000,1
2024-12-29,29201,101384,74822713,350000,7
2024-12-29,57086,101384,54789900,350000,5
2024-12-29,27548,554973,82833676,350000,5
2024-12-29,62113,101384,82834204,350000,3
2024-12-29,29201,101954,82948613,350000,2
2024-12-29,55691,101384,54789895,340000,17
2024-12-29,46926,101384,82834204,340000,7
2024-12-29,37497,201184,83281960,336000,19
2024-12-29,46926,101384,82834209,334000,2
2024-12-29,46926,110435,83592335,330000,11
2024-12-29,38293,214099,33495310,330000,10
2024-12-29,37497,201184,30288200,330000,5
2024-12-29,29201,408789,82949899,330000,3
2024-12-29,57626,212377,29808122,325000,5
2024-12-29,37497,201184,83281947,322000,8
2024-12-29,57626,212377,29811214,322000,7
2024-12-29,57626,204586,29807513,320000,4
2024-12-29,59219,216424,57233975,316000,4
2024-12-29,41480,201184,83452841,316000,2
2024-12-29,28239,110409,82872036,315000,7
2024-12-29,28239,101535,82871967,313000,14
2024-12-29,58070,502835,36237482,300000,6
2024-12-29,55704,101384,82834204,300000,4
2024-12-29,52239,101384,3759831,300000,3
2024-12-29,58880,101384,55437364,300000,3
2024-12-29,70972,101384,55437373,300000,2
2024-12-29,55691,101384,82834204,300000,2
2024-12-29,70972,101384,44125529,300000,1
2024-12-29,29201,101384,82949625,300000,1
2024-12-29,37331,101384,36657256,300000,1
2024-12-29,52044,101384,32757673,300000,1
2024-12-29,38293,214099,83313328,299000,13
2024-12-29,57626,204586,29815298,290000,1
2024-12-29,28239,207774,82872148,288000,24
2024-12-29,58880,101954,36076142,288000,1
2024-12-29,70972,101384,83277735,280000,4
2024-12-29,37497,201184,36604211,276000,1
2024-12-29,29201,201351,82949430,275500,13
2024-12-29,46926,101384,39219419,271000,2
2024-12-29,64134,101384,82834208,270000,9
2024-12-29,29201,101384,82834208,270000,9
2024-12-29,28979,101384,4065120,270000,3
2024-12-29,27548,506012,82833660,270000,3
2024-12-29,41480,201184,83452725,268000,2
2024-12-29,46926,110435,83592226,259000,6
2024-12-29,46926,110435,83592320,259000,3
2024-12-29,47745,201184,30458335,252000,3
2024-12-29,57568,101384,82834204,250000,2
2024-12-29,38293,201184,38876714,245000,1
2024-12-29,32595,506536,83098033,244000,10
2024-12-29,28239,101535,4094974,244000,9
2024-12-29,52044,207774,38197913,240000,16
2024-12-29,27548,101384,82834208,240000,8
2024-12-29,50867,204586,29180765,240000,4
2024-12-29,70972,101384,83277734,240000,4
2024-12-29,27548,554973,82833692,240000,3
2024-12-29,70972,502835,84771694,240000,3
2024-12-29,62113,101384,29657684,240000,1
2024-12-29,28239,207774,82872190,228000,19
2024-12-29,58070,509434,45529469,228000,19
2024-12-29,29398,551732,3921112,225000,14
2024-12-29,27548,201184,82833520,225000,3
2024-12-29,23590,502835,29764651,221106,6
2024-12-29,50867,564647,83801146,221000,16
2024-12-29,29400,205761,82956909,220000,21
2024-12-29,47008,110632,67258187,216000,9
2024-12-29,6168,567251,48697038,215001,6
2024-12-29,55704,101384,54789897,210000,7
2024-12-29,57086,101384,54789897,210000,7
2024-12-29,57086,101384,32530644,210000,1
2024-12-29,29201,101384,10391297,210000,1
2024-12-29,47745,201184,82833463,208000,4
2024-12-29,37991,205582,58962876,208000,4
2024-12-29,50867,100181,83801158,207000,3
2024-12-29,32594,201184,83094048,200000,10
2024-12-29,28239,110409,82871994,200000,10
2024-12-29,62113,101384,55437364,200000,2
2024-12-29,52044,101384,55437364,200000,2
2024-12-29,55704,101384,29657187,200000,2
2024-12-29,62113,101384,33569250,200000,1
2024-12-29,47745,201184,40696742,200000,1
2024-12-29,43472,101384,82834204,200000,1
2024-12-29,47745,201184,83671825,200000,1
2024-12-29,50867,564647,83799674,198000,11
2024-12-29,47745,201184,82833509,198000,3
2024-12-29,47745,201184,83668897,196000,9
2024-12-29,47745,201184,29393936,195000,5
2024-12-29,37991,205582,83306731,195000,3
2024-12-29,37991,205582,83306721,194000,2
2024-12-29,28239,207774,82872307,192000,15
2024-12-29,47745,201184,31524195,192000,4
2024-12-29,50867,567554,83800825,192000,3
2024-12-29,47745,201184,32731097,192000,2
2024-12-29,47745,201184,83671839,186000,2
2024-12-29,46926,110435,29877616,185000,4
2024-12-29,47745,201184,83671847,182000,1
2024-12-29,46926,110435,83592318,180000,6
2024-12-29,32595,506536,83098036,180000,4
2024-12-29,55704,101384,83277734,180000,3
2024-12-29,41480,201184,83305556,180000,3
2024-12-29,58880,100992,44053225,180000,3
2024-12-29,50867,204586,83801624,180000,3
2024-12-29,57086,101384,84157307,180000,2
2024-12-29,47745,201184,83667879,180000,1
2024-12-29,57626,204586,29807666,180000,1
2024-12-29,27548,554973,82833682,177000,3
2024-12-29,47745,201184,41929783,177000,1
2024-12-29,58070,567623,39085484,170000,7
2024-12-29,29201,101954,82948705,170000,1
2024-12-29,47745,201184,83668895,168000,9
2024-12-29,32595,506536,83098034,168000,6
2024-12-29,62113,101384,38198037,166000,1
2024-12-29,37497,201184,30288201,165000,5
2024-12-29,33579,206440,56168888,162380,23
2024-12-29,57086,101384,54789895,160000,8
2024-12-29,58070,502835,84223579,160000,4
2024-12-29,46926,110435,83592336,160000,4
2024-12-29,62113,101384,55437352,160000,2
2024-12-29,70972,101384,55437352,160000,2
2024-12-29,58070,501098,41311184,156000,6
2024-12-29,50867,214104,31710838,154000,15
2024-12-29,28239,207774,82872039,150000,14
2024-12-29,37497,201184,83281941,150000,10
2024-12-29,58070,502835,36236346,150000,5
2024-12-29,47745,201184,83668784,150000,5
2024-12-29,42336,207802,83495395,150000,5
2024-12-29,28239,110409,82871995,150000,5
2024-12-29,70972,101384,82834208,150000,5
2024-12-29,57568,101384,60321756,150000,3
2024-12-29,38293,101384,83313554,150000,3
2024-12-29,52239,101384,3757180,150000,3
2024-12-29,47745,201184,83668684,150000,2
2024-12-29,37331,101384,55437373,150000,1
2024-12-29,29201,101384,82949872,150000,1
2024-12-29,62113,101384,55437373,150000,1
2024-12-29,28979,101384,4066026,150000,1
2024-12-29,47745,201184,83432615,149000,1
2024-12-29,38293,201184,38876063,149000,1
2024-12-29,1610,558873,32797724,146996,4
2024-12-29,62308,100992,47279361,146951,28
2024-12-29,29201,201351,82949432,145000,7
2024-12-29,58070,567623,39086580,144000,4
2024-12-29,58880,201486,44057537,144000,4
2024-12-29,38293,201184,37585905,144000,1
2024-12-29,29398,210413,37224554,142000,2
2024-12-29,55704,101384,55437341,140000,7
2024-12-29,38293,214099,60320850,140000,7
2024-12-29,58880,201486,44057790,140000,2
2024-12-29,70972,101384,82834204,140000,2
2024-12-29,57086,101384,32530706,140000,1
2024-12-29,62113,101384,83647747,140000,1
2024-12-29,1610,301577,60698355,139999,1
2024-12-29,50867,212377,83799651,138000,3
2024-12-29,52239,101384,37815551,138000,1
2024-12-29,58070,502835,84223578,135000,8
2024-12-29,27548,506012,82833666,134000,1
2024-12-29,70972,101384,84771100,134000,1
2024-12-29,32594,101954,83096184,132000,1
2024-12-29,1610,301577,57532599,131697,3
2024-12-29,55704,101384,84099336,130000,1
2024-12-29,58880,101954,35372286,130000,1
2024-12-29,57568,201184,40914955,126000,3
2024-12-29,50867,567554,83801032,126000,3
2024-12-29,38293,201184,36031785,126000,2
2024-12-29,46926,110435,83592642,125000,4
2024-12-29,70972,101384,55437341,120000,6
2024-12-29,29201,101384,82950724,120000,3
2024-12-29,50867,212377,83800974,120000,3
2024-12-29,27548,554973,82833690,120000,2
2024-12-29,43472,563689,83515728,120000,2
2024-12-29,70972,101954,84771670,120000,2
2024-12-29,37331,101384,83277734,120000,2
2024-12-29,43472,563689,83515280,120000,1
2024-12-29,70972,101384,55437368,120000,1
2024-12-29,55691,101384,39619621,120000,1
2024-12-29,47745,201184,83670695,120000,1
2024-12-29,41480,201184,83305557,120000,1
2024-12-29,33579,206440,56168709,119200,17
2024-12-29,63543,205611,24322052,117706,16
2024-12-29,1610,558873,32797726,116397,3
2024-12-29,47745,201184,83668797,116000,1
2024-12-29,4643,558873,6349148,114840,1
2024-12-29,57720,509417,14955587,114674,19
2024-12-29,28979,101535,3973366,114000,6
2024-12-29,57568,201184,40914937,114000,3
2024-12-29,38293,201184,48566906,112000,1
2024-12-29,42336,208532,34818388,112000,1
2024-12-29,38293,214099,83313330,110000,10
2024-12-29,37991,205582,58986284,110000,1
2024-12-29,52044,110409,38197925,108000,6
2024-12-29,38293,201184,33498472,108000,3
2024-12-29,70972,101384,84771441,108000,2
2024-12-29,47745,201184,40781957,108000,1
2024-12-29,23590,564895,30773321,107400,3
2024-12-29,61982,507515,52676762,106400,5
2024-12-29,58070,501098,41309612,104000,5
2024-12-29,50867,212377,83800047,102000,2
2024-12-29,60430,101384,55437341,100000,5
2024-12-29,58070,101384,82834209,100000,2
2024-12-29,37331,101384,82834209,100000,2
2024-12-29,47745,201184,41926723,100000,1
2024-12-29,38293,101384,83313555,100000,1
2024-12-29,38066,101384,55437364,100000,1
2024-12-29,29201,101954,82949364,100000,1
2024-12-29,29201,101384,82949066,100000,1
2024-12-29,38293,201351,83313896,100000,1
2024-12-29,32255,101384,83083256,100000,1
2024-12-29,47745,101384,55437364,100000,1
2024-12-29,58070,101384,55437364,100000,1
2024-12-29,47745,101384,82834204,100000,1
2024-12-29,57568,101384,60315522,100000,1
2024-12-29,57086,101384,32530869,100000,1
2024-12-29,55704,101384,30445958,100000,1
2024-12-29,57086,101384,30751912,100000,1
2024-12-29,62113,101384,30800885,100000,1
2024-12-29,27548,554973,82833693,100000,1
2024-12-29,47008,101384,82834204,100000,1
2024-12-29,1610,215913,46580643,99596,1
2024-12-29,4643,558873,6751916,96800,1
2024-12-29,57568,201184,29732775,96000,6
2024-12-29,32595,506536,83098041,96000,5
2024-12-29,47745,201184,31717180,96000,1
2024-12-29,47745,201184,83668617,96000,1
2024-12-29,47745,201184,83670726,96000,1
2024-12-29,29400,566647,82956834,95000,3
2024-12-29,47745,201184,30458343,93000,1
2024-12-29,29201,110632,82949688,92000,3
2024-12-29,50867,564647,83799677,91000,6
2024-12-29,47745,201184,83671846,91000,1
2024-12-29,47745,201184,83671834,91000,1
2024-12-29,4643,558873,6352386,90915,1
2024-12-29,32594,205761,83094939,90000,9
2024-12-29,50867,204586,29179862,90000,3
2024-12-29,55691,101384,54789897,90000,3
2024-12-29,36047,101384,82834146,90000,3
2024-12-29,58070,509434,45529254,90000,3
2024-12-29,70972,101954,84771671,90000,2
2024-12-29,57626,204586,29807536,90000,1
2024-12-29,1610,205611,45073442,88196,3
2024-12-29,46926,110435,83592221,87000,6
2024-12-29,38066,558846,83308236,87000,1
2024-12-29,38293,207802,33500961,86000,1
2024-12-29,57086,101384,32530758,86000,1
2024-12-29,1610,205272,35676147,85998,2
2024-12-29,38293,207802,83313706,85000,4
2024-12-29,27548,554973,38126720,85000,1
2024-12-29,43472,563689,83515713,84000,6
2024-12-29,58880,100992,44062991,84000,3
2024-12-29,58070,563339,84223682,84000,2
2024-12-29,4643,558873,6345845,83600,1
2024-12-29,50867,201925,29178759,82000,1
2024-12-29,50867,201925,29178750,82000,1
2024-12-29,63543,205611,24324605,81486,9
2024-12-29,57568,201184,29732837,80000,3
2024-12-29,35669,201184,40047396,80000,3
2024-12-29,58070,101384,82950724,80000,2
2024-12-29,58880,101954,35367890,80000,2
2024-12-29,50867,567554,83801176,80000,2
2024-12-29,37331,101384,82950724,80000,2
2024-12-29,58880,101954,36580162,80000,2
2024-12-29,55704,101384,82950724,80000,2
2024-12-29,33003,563689,83119388,80000,1
2024-12-29,52044,101384,55437352,80000,1
2024-12-29,52239,101384,55437352,80000,1
2024-12-29,35669,201184,31912986,79500,1
2024-12-29,31671,215430,42855396,79065,3
2024-12-29,29398,551732,3894734,78000,5
2024-12-29,66139,566061,45104980,75140,11
2024-12-29,63543,205611,24324602,75080,15
2024-12-29,46926,110435,83592334,75000,5
2024-12-29,58070,502835,84223567,75000,3
2024-12-29,29201,101954,82949067,74000,3
2024-12-29,1610,301577,57532600,73999,1
2024-12-29,1610,558873,32797725,73798,2
2024-12-29,63543,205611,24322056,73484,15
2024-12-29,50867,564647,83799673,72000,6
2024-12-29,36047,563342,36315461,72000,2
2024-12-29,33003,563689,83119404,72000,1
2024-12-29,32594,205611,82833500,72000,1
2024-12-29,1610,502221,60698351,71899,1
2024-12-29,37497,201184,36604226,71000,1
2024-12-29,28239,207774,82871874,70000,12
2024-12-29,32594,205761,82976253,70000,8
2024-12-29,55691,101384,54789894,70000,7
2024-12-29,50867,212377,83800962,70000,2
2024-12-29,52044,101384,32757524,70000,2
2024-12-29,44265,201184,3923021,70000,2
2024-12-29,52239,101384,83277735,70000,1
2024-12-29,43472,563689,83515778,70000,1
2024-12-29,29201,408789,82948799,70000,1
2024-12-29,29201,207802,82950464,70000,1
2024-12-29,36477,207774,3795686,69900,9
2024-12-29,18356,301577,57532598,69598,2
2024-12-29,28979,201184,39852621,69000,3
2024-12-29,44265,201184,83554377,69000,1
2024-12-29,38293,214099,38655698,69000,1
2024-12-29,44265,201184,83554372,68000,4
2024-12-29,64134,101384,30228292,67000,1
2024-12-29,32594,206363,83094969,66000,1
2024-12-29,41480,201184,83452835,66000,1
2024-12-29,38066,205582,36441464,66000,1
2024-12-29,50867,567554,29180601,64000,2
2024-12-29,46496,206363,30209026,63000,3
2024-12-29,46496,206363,30206788,63000,3
2024-12-29,32595,506536,83098043,62000,3
2024-12-29,43472,563689,83515758,62000,2
2024-12-29,46926,110435,38122886,62000,1
2024-12-29,28239,101535,82872072,62000,1
2024-12-29,33579,206440,56168711,61180,10
2024-12-29,47745,201184,31523718,61000,1
2024-12-29,28239,101535,82871987,61000,1
2024-12-29,52044,214099,29877646,60000,5
2024-12-29,31920,207802,83070592,60000,4
2024-12-29,29398,551732,3902908,60000,3
2024-12-29,29398,551732,3928473,60000,3
2024-12-29,57568,201184,29732906,60000,3
2024-12-29,29398,551736,3929726,60000,3
2024-12-29,58880,101954,29269800,60000,2
2024-12-29,52239,101384,3754266,60000,2
2024-12-29,58070,502835,36238620,60000,2
2024-12-29,50867,212377,83800961,60000,2
2024-12-29,52044,110409,38197939,60000,2
2024-12-29,38293,214099,83313773,60000,2
2024-12-29,38293,101384,83313553,60000,2
2024-12-29,33003,101384,83119244,60000,2
2024-12-29,47745,201184,83670694,60000,1
2024-12-29,29201,207802,82950037,60000,1
2024-12-29,27548,554973,82833691,60000,1
2024-12-29,58070,101384,83277734,60000,1
2024-12-29,47745,201184,37242913,60000,1
2024-12-29,33003,563689,83119411,60000,1
2024-12-29,28979,101384,4064988,60000,1
2024-12-29,58880,205611,39435977,58000,1
2024-12-29,287,563342,9788427,57999,1
2024-12-29,6168,567251,4163940,57086,15
2024-12-29,55758,201184,24945776,57000,1
2024-12-29,4643,558873,9668422,56925,3
2024-12-29,28239,101535,82871984,56000,6
2024-12-29,53106,506536,83081026,56000,3
2024-12-29,41480,201184,32946439,56000,3
2024-12-29,31920,201184,34188166,56000,2
2024-12-29,47745,201184,41956016,56000,1
2024-12-29,50867,201925,29178745,56000,1
2024-12-29,43472,563689,83515752,56000,1
2024-12-29,50867,567554,29179675,56000,1
2024-12-29,18356,502221,60698319,55899,1
2024-12-29,31920,201351,30288201,55000,5
2024-12-29,53937,563339,3986730,55000,1
2024-12-29,21060,506012,57052154,54000,3
2024-12-29,50867,204586,29176246,54000,1
2024-12-29,35669,201184,43674436,54000,1
2024-12-29,1610,558846,47230366,53995,5
2024-12-29,4643,558873,5863746,53900,1
2024-12-29,66139,566061,45104981,53060,7
2024-12-29,57720,509417,14955696,52800,4
2024-12-29,1610,301577,30679477,52797,3
2024-12-29,58070,501098,84223649,52000,4
2024-12-29,38293,201184,48566789,52000,2
2024-12-29,70972,101954,30036058,52000,1
2024-12-29,38293,201184,48566878,52000,1
2024-12-29,29201,207802,82950023,52000,1
2024-12-29,1610,301577,57532602,51999,1
2024-12-29,47745,201184,30072145,51000,3
2024-12-29,38293,214099,83313332,50000,10
2024-12-29,64134,101384,84461500,50000,1
2024-12-29,55704,101384,29657093,50000,1
2024-12-29,43472,207802,42534484,50000,1
2024-12-29,57086,101954,33073742,50000,1
2024-12-29,55704,101954,30323104,50000,1
2024-12-29,58070,101954,36314718,50000,1
2024-12-29,32594,101384,82834209,50000,1
2024-12-29,62113,101954,36701829,50000,1
2024-12-29,43472,207802,83515603,50000,1
2024-12-29,28299,101954,82876006,50000,1
2024-12-29,27548,554973,82833683,50000,1
2024-12-29,52044,101384,82834209,50000,1
2024-12-29,29201,101384,82834204,50000,1
2024-12-29,32255,101384,83083255,50000,1
2024-12-29,29201,201351,82950239,50000,1
2024-12-29,36895,558873,46449432,49970,2
2024-12-29,36477,207774,3796981,49950,5
2024-12-29,47745,201184,83671842,49000,1
2024-12-29,47745,201184,42264568,48000,5
2024-12-29,50867,564647,29179608,48000,5
2024-12-29,37586,214104,34448975,48000,4
2024-12-29,38293,214099,31459430,48000,4
2024-12-29,46926,110435,83592117,48000,3
2024-12-29,41480,201184,32707560,48000,2
2024-12-29,29201,201351,82950249,48000,2
2024-12-29,46926,110435,83592645,48000,2
2024-12-29,70972,207288,84771272,48000,1
2024-12-29,47745,201184,35754621,48000,1
2024-12-29,58880,101954,32729571,48000,1
2024-12-29,47745,201184,83670725,48000,1
2024-12-29,58880,214104,74735962,48000,1
2024-12-29,36197,555003,34390183,47880,9
2024-12-29,28239,101535,82872047,47000,1
2024-12-29,34698,304763,18401803,46592,13
2024-12-29,47745,201184,83667755,46000,1
2024-12-29,47745,201184,83671831,46000,1
2024-12-29,8961,407120,55264375,45000,3
2024-12-29,29398,551736,3903999,45000,2
2024-12-29,53937,563339,3939306,44700,2
2024-12-29,38293,214099,29067199,44000,4
2024-12-29,41480,201184,83452723,44000,2
2024-12-29,47745,201184,83668618,44000,1
2024-12-29,57086,101954,33004109,44000,1
2024-12-29,18356,301577,57532599,43899,1
2024-12-29,29201,506536,82949609,43500,2
2024-12-29,21500,401534,46981804,43000,1
2024-12-29,37497,201184,39490765,42000,2
2024-12-29,57626,212377,29815002,42000,1
2024-12-29,47745,201184,83671857,42000,1
2024-12-29,23590,566403,58668147,40259,1
2024-12-29,29400,205761,34631151,40000,6
2024-12-29,4541,560271,29776588,40000,5
2024-12-29,4541,560271,29776587,40000,5
2024-12-29,29201,101384,55437339,40000,4
2024-12-29,46926,101384,83592242,40000,4
2024-12-29,70972,101384,55437339,40000,4
2024-12-29,33003,101384,83119242,40000,4
2024-12-29,27548,101384,55437341,40000,2
2024-12-29,29201,101384,54789895,40000,2
2024-12-29,58070,502835,36238142,40000,2
2024-12-29,52239,101384,3750295,40000,2
2024-12-29,36047,101384,82834145,40000,2
2024-12-29,43472,101384,83516515,40000,2
2024-12-29,28299,214104,82875428,40000,2
2024-12-29,35669,201184,42199137,40000,1
2024-12-29,29201,101384,82948901,40000,1
2024-12-29,50867,567554,83800713,40000,1
2024-12-29,47745,201184,83668773,40000,1
2024-12-29,70972,101384,82950724,40000,1
2024-12-29,57568,201184,40914972,40000,1
2024-12-29,47745,201184,31717160,40000,1
2024-12-29,27548,101954,39428580,40000,1
2024-12-29,55691,101384,54789898,40000,1
2024-12-29,1610,301577,57532601,39699,1
2024-12-29,21833,205611,35496019,39600,1
2024-12-29,6168,567251,4185446,39447,3
2024-12-29,6168,567251,48697026,39260,4
2024-12-29,2326,204934,11393551,39000,1
2024-12-29,47745,201184,83671855,39000,1
2024-12-29,26451,567645,4108454,39000,1
2024-12-29,36197,555003,53011880,38640,13
2024-12-29,1610,301577,57532622,38399,1
2024-12-29,38293,207802,83313866,38000,1
2024-12-29,31920,201184,34188184,38000,1
2024-12-29,63543,563689,23858880,37499,1
2024-12-29,57720,510003,14955402,37152,4
2024-12-29,29398,551736,3957883,36000,3
2024-12-29,38293,214099,83313789,36000,3
2024-12-29,38293,201351,83313894,36000,3
2024-12-29,31920,201184,34188243,36000,3
2024-12-29,28979,207774,4088934,36000,2
2024-12-29,47745,201184,83670026,36000,1
2024-12-29,33003,205582,83119420,36000,1
2024-12-29,27548,101535,82833557,36000,1
2024-12-29,47745,201184,83284682,36000,1
2024-12-29,41480,201184,83452838,36000,1
2024-12-29,64914,551228,13974297,35960,4
2024-12-29,50867,204586,83800845,35000,1
2024-12-29,29398,551732,3953476,35000,1
2024-12-29,55691,101384,38397413,35000,1
2024-12-29,29201,304080,82948389,35000,1
2024-12-29,1610,301577,57532598,34799,1
2024-12-29,47008,101954,83646843,34000,1
2024-12-29,38293,201184,48566816,34000,1
2024-12-29,38293,214099,33497433,34000,1
2024-12-29,38066,101384,83308369,34000,1
2024-12-29,11361,551228,26797875,33980,1
2024-12-29,6174,558873,6143368,33800,2
2024-12-29,72790,206440,31631918,33400,2
2024-12-29,6168,567251,56753733,33336,3
2024-12-29,34263,210022,32427834,33232,1
2024-12-29,47745,201184,30074179,33000,1
2024-12-29,43472,563689,83515811,33000,1
2024-12-29,41480,201184,83452730,33000,1
2024-12-29,1610,401534,46701133,32560,3
2024-12-29,50867,567554,83801148,32000,1
2024-12-29,47745,201184,30074407,32000,1
2024-12-29,50867,204586,83801117,32000,1
2024-12-29,50867,567554,29179662,32000,1
2024-12-29,37991,560271,83305745,32000,1
2024-12-29,64914,551228,24271775,31960,2
2024-12-29,287,567665,6059435,31500,1
2024-12-29,13587,509434,18382812,31200,15
2024-12-29,37497,201184,34816721,31000,1
2024-12-29,1610,215913,46580645,30999,1
2024-12-29,21833,205611,49085032,30800,1
2024-12-29,68130,214781,15568971,30300,1
2024-12-29,27548,214104,34818578,30000,3
2024-12-29,29201,214104,82949955,30000,3
2024-12-29,50867,509417,29177614,30000,2
2024-12-29,58070,502835,84223580,30000,2
2024-12-29,58070,502835,36233989,30000,2
2024-12-29,29398,551732,3903757,30000,2
2024-12-29,28979,101384,4064900,30000,2
2024-12-29,29398,551736,3972965,30000,1
2024-12-29,2326,207966,10558111,30000,1
2024-12-29,50867,204586,83801114,30000,1
2024-12-29,29398,551732,34972284,30000,1
2024-12-29,57568,101384,60319985,30000,1
2024-12-29,29398,551732,34972293,30000,1
2024-12-29,58880,101384,82834208,30000,1
2024-12-29,32595,506536,83098044,30000,1
2024-12-29,50618,101384,83793159,30000,1
2024-12-29,50867,567554,83800719,30000,1
2024-12-29,43472,216424,83515666,30000,1
2024-12-29,47745,214104,83670890,30000,1
2024-12-29,18433,206361,58561163,29940,3
2024-12-29,18032,402018,64373942,29900,1
2024-12-29,66139,566061,36158709,29880,5
2024-12-29,45954,551736,39802082,29480,11
2024-12-29,65145,560271,33710493,29200,3
2024-12-29,46926,214104,83592211,29000,2
2024-12-29,11331,205761,40383131,29000,1
2024-12-29,29201,207802,82950203,29000,1
2024-12-29,27123,507515,4673280,28740,3
2024-12-29,18032,402018,62631156,28600,1
2024-12-29,34263,210022,32427689,28133,1
2024-12-29,28979,207774,4075967,28000,2
2024-12-29,37497,201184,30207321,28000,2
2024-12-29,57568,201184,84199261,28000,2
2024-12-29,28979,201184,31660945,28000,1
2024-12-29,47745,201351,83227590,28000,1
2024-12-29,47745,564647,30326957,28000,1
2024-12-29,28979,205272,36312936,28000,1
2024-12-29,55704,201184,30072057,28000,1
2024-12-29,57720,509417,14955660,28000,1
2024-12-29,46926,201184,39491332,28000,1
2024-12-29,2390,558846,11314106,27600,1
2024-12-29,2326,204964,4360569,27168,1
2024-12-29,41013,205761,83433851,27000,1
2024-12-29,28979,101535,3884124,27000,1
2024-12-29,38293,201184,83312496,27000,1
2024-12-29,55758,566647,84099547,27000,1
2024-12-29,43472,563689,83515287,27000,1
2024-12-29,68130,214781,15567951,26922,3
2024-12-29,23590,502835,49403838,26869,1
2024-12-29,34263,210022,24427564,26763,1
2024-12-29,50867,564647,83799678,26000,2
2024-12-29,46926,110435,83592119,26000,2
2024-12-29,31920,201351,30288188,26000,2
2024-12-29,37331,207802,31517467,26000,1
2024-12-29,64914,551228,24264914,25970,3
2024-12-29,16765,206361,58488617,25960,2
2024-12-29,1610,215913,58335993,25799,1
2024-12-29,287,563342,9454123,25798,1
2024-12-29,33579,206440,56165179,25360,3
2024-12-29,47745,201184,82833095,25000,1
2024-12-29,50618,551228,83793844,25000,1
2024-12-29,43472,101954,42877695,25000,1
2024-12-29,50867,509417,29177619,25000,1
2024-12-29,52044,201184,38516937,25000,1
2024-12-29,37497,207774,39085160,25000,1
2024-12-29,43472,563689,83515716,25000,1
2024-12-29,21060,554973,57052129,25000,1
2024-12-29,35809,502835,53750608,24900,5
2024-12-29,44265,201184,3842722,24500,1
2024-12-29,62308,201486,47279356,24115,7
2024-12-29,4541,560271,29776586,24000,3
2024-12-29,50867,564647,83799689,24000,3
2024-12-29,29201,201351,82949431,24000,2
2024-12-29,52044,207774,29488646,24000,2
2024-12-29,58880,100992,44060260,24000,2
2024-12-29,55704,566647,29489128,24000,2
2024-12-29,58880,100992,44057145,24000,2
2024-12-29,28239,214104,82871973,24000,1
2024-12-29,8961,408789,40532227,24000,1
2024-12-29,38293,201184,83313594,24000,1
2024-12-29,47745,201184,83668626,24000,1
2024-12-29,29398,551732,4013579,24000,1
2024-12-29,47745,201184,83668628,24000,1
2024-12-29,63543,205611,24322060,23994,6
2024-12-29,1610,301577,32820297,23800,1
2024-12-29,287,563342,25071599,23799,1
2024-12-29,36197,555003,34390207,23760,19
2024-12-29,35639,216173,51063426,23460,10
2024-12-29,287,110632,9637597,23450,6
