date,shop,genre,item,sales,units
2021-09-22,13415,100487,37341015,2500,1
2021-09-22,48461,207288,24325149,2500,1
2021-09-22,11018,206440,53877698,2500,1
2021-09-22,28488,551180,24029859,2500,1
2021-09-22,28488,206440,24027723,2500,1
2021-09-22,525,563339,32530694,2480,1
2021-09-22,22714,216158,57037753,2480,1
2021-09-22,22714,216158,57037712,2480,1
2021-09-22,22714,216158,1420289,2480,1
2021-09-22,54892,401131,5288990,2480,1
2021-09-22,11701,204964,39485745,2478,1
2021-09-22,525,563339,30058492,2380,1
2021-09-22,39359,508456,57056904,2380,1
2021-09-22,24269,560271,53687571,2376,1
2021-09-22,525,563339,57476886,2346,1
2021-09-22,6174,551180,4597385,2290,1
2021-09-22,6174,551180,5135580,2290,1
2021-09-22,52578,201632,55286084,2198,1
2021-09-22,52578,201632,55286081,2198,1
2021-09-22,525,563339,36395890,2180,1
2021-09-22,525,563339,32530746,2180,1
2021-09-22,24119,560271,51915003,2180,1
2021-09-22,24119,560271,51915105,2180,1
2021-09-22,19199,566061,29678280,2160,1
2021-09-22,36255,401131,6542055,2100,1
2021-09-22,12234,214781,16672736,2050,1
2021-09-22,52661,206471,47189681,1999,1
2021-09-22,6174,551180,6136724,1990,1
2021-09-22,6174,551180,5149234,1990,1
2021-09-22,53661,201632,7598384,1980,1
2021-09-22,39216,206471,4848442,1980,1
2021-09-22,28228,502835,1638491,1980,1
2021-09-22,39441,205611,45245639,1980,1
2021-09-22,34820,214781,49655845,1970,1
2021-09-22,525,563339,38585882,1960,1
2021-09-22,55425,205582,54472270,1960,1
2021-09-22,525,563339,50808038,1960,1
2021-09-22,52661,206440,46498316,1888,1
2021-09-22,525,563339,50497019,1880,1
2021-09-22,24269,401534,47716238,1880,1
2021-09-22,31582,201632,6778836,1870,1
2021-09-22,7160,401534,79097940,1780,1
2021-09-22,24119,560271,51915057,1780,1
2021-09-22,525,563339,51881564,1760,1
2021-09-22,31582,201632,6779076,1760,1
2021-09-22,6174,551180,5125527,1690,1
2021-09-22,28228,401131,1642681,1680,1
2021-09-22,6174,551180,6128184,1590,1
2021-09-22,6174,551180,4394668,1590,1
2021-09-22,44222,560271,2043769,1584,1
2021-09-22,28228,560271,82869144,1580,2
2021-09-22,19199,551732,51303156,1500,1
2021-09-22,525,563339,56433019,1480,1
2021-09-22,28228,216173,1642044,1470,2
2021-09-22,24119,502835,51915380,1380,1
2021-09-22,11018,206471,53036353,1380,1
2021-09-22,24119,506539,51916030,1298,1
2021-09-22,525,563342,38585495,1280,1
2021-09-22,3915,567645,37422646,1200,1
2021-09-22,29479,506539,47717012,1180,1
2021-09-22,37747,560271,57454898,1150,1
2021-09-22,12234,214781,28362077,1100,1
2021-09-22,28228,216173,1642188,1080,1
2021-09-22,12356,110435,44233422,1080,1
2021-09-22,21707,551736,58500859,1000,1
2021-09-22,24119,560271,82683975,1000,1
2021-09-22,39385,560271,4190718,1000,1
2021-09-22,6174,551180,4954471,1000,1
2021-09-22,525,563339,50496988,980,1
2021-09-22,37747,560271,57454900,980,1
2021-09-22,27985,567623,42703872,950,1
2021-09-22,37621,551736,40275335,941,1
2021-09-22,37621,551736,40303691,941,1
2021-09-22,4493,207288,4340234,898,2
2021-09-22,28228,560271,1641253,790,1
2021-09-22,12356,110435,44233493,750,1
2021-09-22,525,563339,38585847,698,1
2021-09-22,28228,216173,1640860,690,1
2021-09-22,12356,110435,44233424,680,1
2021-09-22,147,206361,41677338,660,1
2021-09-22,28228,560271,82869137,650,1
2021-09-22,3790,551736,39374382,637,1
2021-09-22,29222,216173,39001162,580,1
2021-09-22,29222,301577,82954602,350,1
2021-09-22,36840,407120,25890340,110,1
2021-09-23,525,567664,56739388,360000,40
2021-09-23,37991,205582,83306692,315000,6
2021-09-23,52256,564286,43878616,313778,2
2021-09-23,55035,566647,44833667,241120,59
2021-09-23,147,206363,42296264,217800,41
2021-09-23,32809,509434,53865282,187620,153
2021-09-23,23590,502835,29764541,164400,6
2021-09-23,37991,205582,83306721,128000,2
2021-09-23,23590,564895,48457878,118000,1
2021-09-23,47281,555421,59228691,112495,5
2021-09-23,525,567662,56729107,106200,8
2021-09-23,23590,566403,50379669,101670,3
2021-09-23,525,567664,57803149,99600,19
2021-09-23,52256,564286,43893162,90389,1
2021-09-23,525,567662,56749821,77740,12
2021-09-23,23590,564895,39159135,75800,1
2021-09-23,34820,507843,49654126,74800,10
2021-09-23,29191,558873,4127498,74800,1
2021-09-23,525,567662,63223070,74700,15
2021-09-23,29191,558873,4133672,72500,1
2021-09-23,26876,509417,45167512,72000,4
2021-09-23,47281,555421,59229506,69853,6
2021-09-23,23590,566403,50379654,68970,2
2021-09-23,26881,508456,31034964,65560,22
2021-09-23,47281,555421,59228693,60232,4
2021-09-23,525,563339,38586304,60000,6
2021-09-23,525,567662,63222928,59880,5
2021-09-23,23774,201184,59245703,58560,12
2021-09-23,22714,216158,1419512,53550,20
2021-09-23,23590,502835,29764594,53000,2
2021-09-23,147,206363,47377546,51000,5
2021-09-23,47281,555421,59229509,46980,2
2021-09-23,147,206363,41486031,44500,5
2021-09-23,525,567664,56729580,44000,5
2021-09-23,44222,502835,19409052,43818,6
2021-09-23,39441,205611,45957237,43560,16
2021-09-23,525,567664,56735629,41880,6
2021-09-23,26881,509417,31026898,38720,4
2021-09-23,39701,558873,12054456,38500,1
2021-09-23,34698,201632,40303481,37400,2
2021-09-23,1918,101535,65253459,36860,10
2021-09-23,39441,205611,45245641,35760,1
2021-09-23,147,206471,34571702,35100,7
2021-09-23,55035,566647,44634034,34900,10
2021-09-23,525,563342,48765669,34560,12
2021-09-23,35160,215913,56674640,32780,1
2021-09-23,32809,509434,34615045,31836,7
2021-09-23,26881,508456,31031868,30660,7
2021-09-23,24119,509434,51915163,30566,17
2021-09-23,525,567664,56749226,29880,5
2021-09-23,29191,408789,4142416,29800,1
2021-09-23,37719,563689,19476846,29700,2
2021-09-23,19199,506539,56366450,28350,17
2021-09-23,44222,560271,2043901,28160,2
2021-09-23,525,563339,37046952,28120,6
2021-09-23,525,567662,56729813,27920,4
2021-09-23,525,567664,56743527,27920,3
2021-09-23,27985,567623,41069821,27800,4
2021-09-23,525,563342,48765874,27500,6
2021-09-23,34698,551732,40303454,26620,10
2021-09-23,525,563339,36752317,26220,12
2021-09-23,47281,555421,59229499,26116,1
2021-09-23,32809,509434,15629096,25093,18
2021-09-23,44222,564895,25363579,25080,1
2021-09-23,27985,567623,47852339,25020,4
2021-09-23,23590,566403,82637628,24800,1
2021-09-23,44222,502835,19409047,24270,1
2021-09-23,37719,563689,19477283,24200,1
2021-09-23,18832,100487,32785630,24000,1
2021-09-23,525,567662,56729173,23940,3
2021-09-23,525,567662,56744693,23940,3
2021-09-23,525,567662,56744703,23940,3
2021-09-23,39441,205611,45957240,23840,8
2021-09-23,34698,304763,18401805,23340,2
2021-09-23,1918,101535,23426864,23105,5
2021-09-23,39701,100487,11988296,23000,1
2021-09-23,28488,551180,26126562,22400,4
2021-09-23,23590,566403,58668261,22270,1
2021-09-23,23774,201184,59245701,22000,2
2021-09-23,525,563339,36395890,21800,2
2021-09-23,525,567662,56729392,21600,2
2021-09-23,37991,566647,82833094,21000,1
2021-09-23,525,567664,56744710,20940,3
2021-09-23,22966,206471,1568490,20512,5
2021-09-23,525,567664,56729629,20000,2
2021-09-23,18788,206471,80202014,20000,1
2021-09-23,30320,508456,50004546,19960,2
2021-09-23,525,567662,56743540,19960,2
2021-09-23,22966,206471,2327077,19320,4
2021-09-23,35913,511293,4087078,19000,2
2021-09-23,22966,206471,1568492,18900,7
2021-09-23,34698,304763,18401803,18480,6
2021-09-23,21825,201351,25554593,18000,3
2021-09-23,23590,502835,29764506,18000,1
2021-09-23,27841,558873,23099663,17900,1
2021-09-23,39701,558846,9766234,17800,1
2021-09-23,27985,567623,41069845,17800,1
2021-09-23,34820,507843,49662807,17760,1
2021-09-23,32138,558873,30584498,17700,1
2021-09-23,44222,502835,19409049,17186,2
2021-09-23,6817,510003,38668336,17164,1
2021-09-23,32809,509434,34615039,17010,5
2021-09-23,32809,509434,7145557,17000,17
2021-09-23,147,206363,47377548,17000,2
2021-09-23,48461,408789,2126135,17000,1
2021-09-23,18788,206471,12091765,17000,1
2021-09-23,147,206363,42296262,16500,3
2021-09-23,44222,502835,19409045,16180,2
2021-09-23,33112,206361,49118152,16100,1
2021-09-23,35913,110632,4087815,15960,2
2021-09-23,525,567662,56729506,15960,2
2021-09-23,33112,206361,58281049,15800,1
2021-09-23,9435,558873,55518422,15640,1
2021-09-23,11701,212377,57667612,15422,4
2021-09-23,27841,558873,23098409,15200,1
2021-09-23,34820,567623,49763637,15060,2
2021-09-23,147,206361,41682723,15000,1
2021-09-23,37621,304080,61264601,14960,2
2021-09-23,525,563339,64468002,14880,1
2021-09-23,34820,507843,49733647,14760,1
2021-09-23,44222,502835,19409054,14606,2
2021-09-23,49388,558846,36882351,14438,1
2021-09-23,525,563342,38585496,14400,2
2021-09-23,147,206361,56257273,14400,2
2021-09-23,12234,101020,39695497,14400,1
2021-09-23,26198,201925,22615650,14180,4
2021-09-23,44222,560271,2043897,14080,1
2021-09-23,32809,509434,34615027,13960,2
2021-09-23,31464,566647,46169691,13960,1
2021-09-23,9435,558846,42046049,13860,1
2021-09-23,12356,110435,55612804,13800,1
2021-09-23,34820,507843,49779538,13760,2
2021-09-23,525,567662,56743526,13760,2
2021-09-23,525,567664,56749887,13500,3
2021-09-23,525,567662,56729468,13500,1
2021-09-23,49153,555421,2689588,13480,1
2021-09-23,525,563342,38585495,13440,6
2021-09-23,34698,551732,40303455,13200,2
2021-09-23,44222,560271,19531088,13200,1
2021-09-23,6817,510003,38635620,13180,3
2021-09-23,525,563339,32530673,13140,2
2021-09-23,33112,206361,49118156,13040,1
2021-09-23,42258,100487,53889336,12800,1
2021-09-23,22714,216158,57037748,12750,5
2021-09-23,525,563339,50497004,12740,5
2021-09-23,12234,567645,39347216,12500,1
2021-09-23,28228,216173,1642238,12460,7
2021-09-23,6174,558846,4996775,12450,3
2021-09-23,47281,555421,59229501,12398,1
2021-09-23,525,563342,48765670,12310,1
2021-09-23,28488,558873,24108164,12264,1
2021-09-23,22966,206471,3106249,12240,1
2021-09-23,37719,563689,19477317,12100,1
2021-09-23,6174,551180,4989403,11950,5
2021-09-23,39441,205582,43960372,11940,3
2021-09-23,39441,205582,45957260,11900,5
2021-09-23,28488,558873,24109606,11900,1
2021-09-23,44222,560271,2043778,11880,5
2021-09-23,9435,558846,34944408,11880,2
2021-09-23,6174,551180,4755111,11830,6
2021-09-23,26881,508456,31034853,11683,7
2021-09-23,22966,206471,2957116,11610,3
2021-09-23,34820,214781,49676314,11520,1
2021-09-23,6174,558846,47599878,11360,2
2021-09-23,525,563339,59770228,11346,3
2021-09-23,525,563339,50497005,11170,1
2021-09-23,16833,507843,15843367,11000,2
2021-09-23,37719,205582,19476971,11000,1
2021-09-23,42258,100487,53889257,11000,1
2021-09-23,37719,205582,19476873,11000,1
2021-09-23,147,304080,78301003,11000,1
2021-09-23,37991,566647,82833093,11000,1
2021-09-23,525,567662,56743219,10874,2
2021-09-23,525,563342,57476802,10800,3
2021-09-23,525,563342,49293778,10620,2
2021-09-23,34698,304763,18401813,10560,2
2021-09-23,44222,560271,2043889,10560,2
2021-09-23,44222,560271,2043873,10560,2
2021-09-23,1918,207774,24791828,10500,3
2021-09-23,525,563339,64467983,10500,2
2021-09-23,47281,555421,59229505,10498,1
2021-09-23,29191,551180,4165569,10450,1
2021-09-23,12356,110435,51576591,10300,1
2021-09-23,39441,205611,45245638,10240,6
2021-09-23,27985,567623,42703857,10150,5
2021-09-23,34820,201486,49762650,10140,3
2021-09-23,18788,205611,41682021,10000,1
2021-09-23,18832,100487,59507837,10000,1
2021-09-23,525,567662,56743504,9980,1
2021-09-23,12356,110435,51576558,9980,1
2021-09-23,525,567662,56743503,9980,1
2021-09-23,22714,216158,1420594,9920,4
2021-09-23,22714,216158,57037716,9920,4
2021-09-23,16833,507843,15841007,9900,1
2021-09-23,147,206361,34571699,9900,1
2021-09-23,12234,214781,25247909,9800,1
2021-09-23,23590,502835,82639511,9790,1
2021-09-23,34820,567645,49654206,9680,1
2021-09-23,34820,510003,48570187,9620,1
2021-09-23,21825,201351,25589540,9600,1
2021-09-23,12234,214781,39694741,9600,1
2021-09-23,34820,567645,49654207,9580,1
2021-09-23,23774,564647,10562750,9520,2
2021-09-23,22714,216158,57037763,9300,1
2021-09-23,1918,101535,56140248,9242,2
2021-09-23,16833,510003,15842806,9240,2
2021-09-23,32138,551180,52402,9140,1
2021-09-23,23774,201184,59245699,9100,1
2021-09-23,21707,206440,31429597,9000,2
2021-09-23,26358,110365,35278551,9000,1
2021-09-23,11018,206440,40696211,9000,1
2021-09-23,525,563342,48765678,8820,1
2021-09-23,525,567664,56743195,8800,1
2021-09-23,525,567664,56742961,8800,1
2021-09-23,21825,201351,25593651,8800,1
2021-09-23,44222,509434,19608281,8778,1
2021-09-23,6817,510003,38668338,8618,1
2021-09-23,54892,401131,5287612,8600,2
2021-09-23,6174,551180,4993042,8450,5
2021-09-23,22966,206471,2327069,8364,2
2021-09-23,27985,567623,41069848,8340,1
2021-09-23,44222,560271,83544589,8250,1
2021-09-23,44222,560271,83544574,8250,1
2021-09-23,44222,560271,2043876,8250,1
2021-09-23,12234,214781,6265839,8200,2
2021-09-23,11018,206440,41868298,8160,2
2021-09-23,11018,206471,53036887,8100,3
2021-09-23,15538,207288,55141680,7999,1
2021-09-23,24119,509434,51915168,7990,5
2021-09-23,6174,551180,6152185,7960,2
2021-09-23,28228,564895,1641743,7920,4
2021-09-23,44222,560271,2043772,7920,3
2021-09-23,525,563342,38585690,7920,2
2021-09-23,44222,560271,2043801,7920,1
2021-09-23,44222,560271,2043894,7920,1
2021-09-23,44222,502835,19409043,7911,1
2021-09-23,147,558846,41486034,7800,2
2021-09-23,37621,214099,55840666,7700,1
2021-09-23,26881,205272,44723074,7700,1
2021-09-23,9435,558846,34944407,7590,1
2021-09-23,12356,110435,55613463,7450,1
2021-09-23,22714,216158,57037714,7440,3
2021-09-23,44222,560271,83544551,7425,3
2021-09-23,12234,101020,26736359,7400,1
2021-09-23,11018,206440,30218651,7395,2
2021-09-23,9435,551180,41371179,7300,3
2021-09-23,12234,214781,39694578,7300,1
2021-09-23,28488,558873,24025297,7254,2
2021-09-23,28488,558873,24025296,7254,1
2021-09-23,21825,567645,4246374,7200,2
2021-09-23,21707,401534,63989478,7200,1
2021-09-23,525,563339,38586302,7160,1
2021-09-23,37621,214099,55841050,7120,1
2021-09-23,23774,201184,59245700,7100,1
2021-09-23,9435,551180,41371182,7080,1
2021-09-23,35913,511293,3774075,7040,2
2021-09-23,4493,207288,4371762,7000,7
2021-09-23,525,567662,56743491,6980,1
2021-09-23,525,567664,56743493,6980,1
2021-09-23,13261,551180,28464303,6980,1
2021-09-23,34820,216424,49678980,6960,2
2021-09-23,39701,551180,12073776,6960,1
2021-09-23,6174,551180,4597385,6870,3
2021-09-23,23590,502835,82636651,6800,1
2021-09-23,28228,401131,1642681,6720,4
2021-09-23,23582,507843,38949429,6700,1
2021-09-23,44222,560271,2043845,6600,1
2021-09-23,44222,560271,83544586,6600,1
2021-09-23,44222,560271,83544585,6600,1
2021-09-23,9435,551180,55518332,6600,1
2021-09-23,21496,205761,3933954,6580,1
2021-09-23,12234,567645,39695010,6500,1
2021-09-23,24119,509434,51915164,6490,5
2021-09-23,19199,566061,29678280,6480,2
2021-09-23,34820,507843,49751472,6480,1
2021-09-23,1918,101535,56140249,6463,1
2021-09-23,525,563339,38585791,6360,1
2021-09-23,34698,205761,31551889,6354,3
2021-09-23,14293,205761,35893254,6300,1
2021-09-23,17973,567538,3791861,6300,1
2021-09-23,6817,509417,35971652,6227,1
2021-09-23,22966,206471,1568495,6210,1
2021-09-23,23582,507843,38973535,6200,2
2021-09-23,42258,100487,48865275,6200,1
2021-09-23,26881,205272,44723630,6160,2
2021-09-23,44222,509434,19608305,6028,1
2021-09-23,26198,201925,22615645,6000,3
2021-09-23,525,563339,32530787,6000,2
2021-09-23,1918,101535,48367982,6000,2
2021-09-23,13415,100487,37340076,6000,1
2021-09-23,13415,100487,37339687,6000,1
2021-09-23,13261,216424,25204433,5980,1
2021-09-23,27316,563689,1418896,5980,1
2021-09-23,6174,207288,12330175,5980,1
2021-09-23,525,563339,37737507,5960,2
2021-09-23,12356,110435,51576576,5960,1
2021-09-23,39441,205611,45957238,5940,3
2021-09-23,39441,205611,45245639,5940,3
2021-09-23,34698,551732,40303452,5940,3
2021-09-23,26881,402279,44723876,5940,1
2021-09-23,525,563342,45919027,5920,1
2021-09-23,41049,206440,12010425,5900,2
2021-09-23,12234,214781,17907407,5900,1
2021-09-23,36255,201632,54994332,5900,1
2021-09-23,35913,511293,4094891,5830,1
2021-09-23,44222,560271,27139899,5742,1
2021-09-23,147,206363,41680164,5610,1
2021-09-23,147,206363,41680153,5600,2
2021-09-23,147,206363,41680152,5600,2
2021-09-23,27985,567623,42703859,5600,2
2021-09-23,525,563339,57913138,5480,1
2021-09-23,22714,216158,1419629,5450,2
2021-09-23,28488,558846,23421213,5436,2
2021-09-23,41049,206440,12010423,5400,2
2021-09-23,32138,551180,1628328,5400,1
2021-09-23,27841,551180,64300851,5400,1
2021-09-23,9435,558846,34944399,5390,1
2021-09-23,14564,558846,34944399,5390,1
2021-09-23,9435,558846,34960239,5390,1
2021-09-23,525,563339,51881569,5360,1
2021-09-23,4493,408789,4372496,5340,3
2021-09-23,23774,201184,8443065,5310,1
2021-09-23,12234,567645,39694984,5300,1
2021-09-23,44222,560271,27140206,5280,1
2021-09-23,58523,502280,10712948,5280,1
2021-09-23,44222,560271,2043784,5280,1
2021-09-23,44222,560271,2043872,5280,1
2021-09-23,44222,560271,2043875,5280,1
2021-09-23,44222,560271,2043833,5280,1
2021-09-23,44222,560271,2043905,5280,1
2021-09-23,44222,560271,2043884,5280,1
2021-09-23,525,563339,50950172,5280,1
2021-09-23,22966,206471,1568500,5274,2
2021-09-23,27985,567623,32842329,5200,2
2021-09-23,22714,216158,1419187,5100,2
2021-09-23,36840,407120,16673882,5060,2
2021-09-23,26881,402279,44723874,5060,1
2021-09-23,5567,510003,16829781,5029,1
2021-09-23,6174,408789,12308636,5000,5
2021-09-23,147,206363,6526113,5000,2
2021-09-23,14564,551180,60217341,5000,1
2021-09-23,525,563339,42856549,4980,1
2021-09-23,49153,555421,2689591,4980,1
2021-09-23,525,567664,55819262,4980,1
2021-09-23,525,563339,32530686,4980,1
2021-09-23,49153,555421,2689587,4980,1
2021-09-23,34698,567251,27914032,4968,1
2021-09-23,22714,216158,1420509,4960,2
2021-09-23,13261,551180,28461653,4960,2
2021-09-23,525,563342,36395879,4960,2
2021-09-23,9435,551180,41208650,4950,1
2021-09-23,44222,560271,19615179,4950,1
2021-09-23,44222,560271,27140125,4928,1
2021-09-23,28488,558846,23422267,4900,1
2021-09-23,147,558846,41680229,4900,1
2021-09-23,27841,551180,11487981,4900,1
2021-09-23,12234,214781,28362078,4900,1
2021-09-23,28488,558846,26085022,4900,1
2021-09-23,3915,567645,58782358,4800,2
2021-09-23,21825,201351,25546311,4800,1
2021-09-23,55425,551732,54472384,4780,1
2021-09-23,39441,205582,43960172,4760,2
2021-09-23,28228,502835,1638485,4760,2
2021-09-23,525,563339,38586180,4760,1
2021-09-23,28228,502835,1638477,4740,3
2021-09-23,44222,560271,83553695,4730,1
2021-09-23,525,563339,42856550,4680,1
2021-09-23,6817,509417,3766730,4600,1
2021-09-23,11018,206440,53036854,4590,1
2021-09-23,6174,551180,5141477,4580,2
2021-09-23,6174,551180,5135580,4580,2
2021-09-23,6174,551180,5002216,4580,1
2021-09-23,26198,201925,22615653,4545,1
2021-09-23,19199,551732,51303156,4500,2
2021-09-23,525,567664,56743471,4500,1
2021-09-23,28488,206440,23417617,4500,1
2021-09-23,53066,207288,3889854,4500,1
2021-09-23,52578,201632,58388107,4480,1
2021-09-23,37747,201632,61781378,4389,1
2021-09-23,49776,205272,60578256,4380,1
2021-09-23,525,563339,38586234,4360,1
2021-09-23,525,563339,49293811,4320,1
2021-09-23,44222,560271,83553709,4290,1
2021-09-23,14564,558846,34944429,4290,1
2021-09-23,525,563339,49293822,4280,1
2021-09-23,34820,216424,49654185,4280,1
2021-09-23,35913,201351,3759053,4200,1
2021-09-23,44222,560271,19615159,4180,1
2021-09-23,44222,560271,27140192,4180,1
2021-09-23,44222,560271,27140212,4180,1
2021-09-23,44222,560271,83553692,4180,1
2021-09-23,24119,502835,51915380,4140,3
2021-09-23,27985,567623,42703861,4100,1
2021-09-23,28488,558846,23511055,4082,1
2021-09-23,28488,206440,23999768,4062,1
2021-09-23,22966,206471,2327074,4046,1
2021-09-23,28488,558846,24026271,4000,1
2021-09-23,28488,558846,24027367,4000,1
2021-09-23,11701,204586,57666366,3999,1
2021-09-23,44222,560271,83544854,3990,1
2021-09-23,525,567664,57770066,3980,1
2021-09-23,54892,401131,5288293,3980,1
2021-09-23,31880,402279,32685997,3980,1
2021-09-23,27985,567623,32841710,3980,1
2021-09-23,39359,205582,52850311,3980,1
2021-09-23,54892,401131,5243172,3980,1
2021-09-23,39701,551180,83399900,3980,1
2021-09-23,26881,509417,31038656,3980,1
2021-09-23,9435,551180,52362169,3960,1
2021-09-23,36840,407120,16674292,3960,1
2021-09-23,26451,507843,10703897,3950,1
2021-09-23,525,563342,39517102,3920,1
2021-09-23,18788,402279,41681164,3900,1
2021-09-23,27841,551180,48126256,3900,1
2021-09-23,147,558846,41679576,3900,1
2021-09-23,147,558846,41682764,3900,1
2021-09-23,525,563339,39517142,3900,1
2021-09-23,147,558846,41679430,3900,1
2021-09-23,12234,205761,35897451,3900,1
2021-09-23,147,558846,41679581,3900,1
2021-09-23,12234,567645,14584332,3900,1
2021-09-23,525,563339,32530478,3880,1
2021-09-23,11701,204964,40969723,3837,2
2021-09-23,22966,206471,3106248,3820,1
2021-09-23,22966,206471,1457536,3819,1
2021-09-23,12234,214781,39694982,3800,1
2021-09-23,6817,567645,3868855,3800,1
2021-09-23,27841,551180,48132616,3800,1
2021-09-23,27841,551180,48126247,3800,1
2021-09-23,525,563339,38585659,3780,1
2021-09-23,39213,216424,54919977,3780,1
2021-09-23,29222,301577,3743876,3780,1
2021-09-23,29222,301577,3715339,3780,1
2021-09-23,39441,205611,45957229,3760,2
2021-09-23,525,563339,38585720,3760,1
2021-09-23,22966,206471,2327048,3726,1
2021-09-23,12356,110435,44233549,3700,1
2021-09-23,52661,206471,46583705,3666,1
2021-09-23,37621,551180,40317020,3630,1
2021-09-23,28488,558873,24025295,3627,1
2021-09-23,28488,558873,24025964,3627,1
2021-09-23,22966,206471,2327085,3619,1
2021-09-23,44222,560271,83548966,3600,1
2021-09-23,21707,206440,31341378,3600,1
2021-09-23,21825,201351,25658564,3600,1
2021-09-23,44222,560271,83548947,3600,1
2021-09-23,21707,558846,64616440,3600,1
2021-09-23,3915,567645,37422646,3600,1
2021-09-23,21825,506539,12037481,3600,1
2021-09-23,12234,214781,27872130,3600,1
2021-09-23,29222,301577,3744892,3580,1
2021-09-23,14564,551180,41371182,3540,1
2021-09-23,31582,201632,83042349,3520,1
2021-09-23,7160,401131,64858487,3500,1
2021-09-23,27841,551180,48132617,3500,1
2021-09-23,12234,567645,7368157,3500,1
2021-09-23,28488,206440,24027456,3500,1
2021-09-23,525,563339,38585847,3490,4
2021-09-23,31880,207288,46895201,3480,1
2021-09-23,20021,206440,7906314,3480,1
2021-09-23,41049,206440,12010530,3450,1
2021-09-23,41049,206440,12010533,3450,1
2021-09-23,6174,551180,4696801,3380,2
2021-09-23,6174,551180,5119467,3380,2
2021-09-23,6174,551180,4905313,3380,2
2021-09-23,6174,551180,4750992,3380,2
2021-09-23,29222,301577,3745011,3380,1
2021-09-23,6174,551180,5118594,3380,1
2021-09-23,29222,301577,3744013,3348,1
2021-09-23,147,206361,41677338,3300,4
2021-09-23,22714,205761,46821536,3300,3
2021-09-23,21825,506539,10121859,3300,1
2021-09-23,21825,214099,10121963,3300,1
2021-09-23,27841,551180,44058338,3300,1
2021-09-23,24269,560271,53684633,3300,1
2021-09-23,35755,205272,42659948,3300,1
2021-09-23,44222,560271,19665395,3300,1
2021-09-23,44222,560271,77599388,3300,1
2021-09-23,26881,205272,44723561,3300,1
2021-09-23,525,563339,32530688,3280,1
2021-09-23,22714,216158,57037757,3280,1
2021-09-23,6174,551180,6137674,3270,2
2021-09-23,28228,560271,82869137,3250,4
2021-09-23,37621,206363,61267367,3249,1
2021-09-23,42777,200181,39462248,3200,1
2021-09-23,13415,100487,37338390,3200,1
2021-09-23,12234,214781,39695093,3200,1
2021-09-23,11018,206440,30218649,3200,1
2021-09-23,147,206363,41679103,3190,1
2021-09-23,147,206363,41679482,3190,1
2021-09-23,147,206363,41679443,3190,1
2021-09-23,28488,558846,24025989,3173,1
2021-09-23,525,563339,51881579,3160,1
2021-09-23,37747,201632,61781392,3080,1
2021-09-23,24269,560271,52163700,3080,1
2021-09-23,6174,551180,6134284,3000,2
2021-09-23,525,563342,38585683,3000,1
2021-09-23,27985,567623,34620314,3000,1
2021-09-23,52661,206440,46498317,2999,1
2021-09-23,12805,200181,59330491,2999,1
2021-09-23,24119,502835,51915391,2990,1
2021-09-23,13415,100487,37337271,2980,1
2021-09-23,525,563342,38585546,2980,1
2021-09-23,13415,100487,37339648,2980,1
2021-09-23,23774,201184,10496913,2980,1
2021-09-23,24119,560271,57599946,2980,1
2021-09-23,525,563339,38585655,2980,1
2021-09-23,11018,206440,51563290,2975,1
2021-09-23,44222,560271,19615169,2970,1
2021-09-23,525,563339,39540250,2960,2
2021-09-23,525,563339,38586336,2960,1
2021-09-23,26198,402279,19097565,2910,1
2021-09-23,147,206363,41679105,2900,1
2021-09-23,27841,551180,44053794,2900,1
2021-09-23,11018,206440,30224484,2900,1
2021-09-23,49776,205272,60578130,2900,1
2021-09-23,147,206363,41678840,2900,1
2021-09-23,44222,560271,83548787,2880,1
2021-09-23,44222,560271,83548878,2880,1
2021-09-23,44222,560271,19323344,2880,1
2021-09-23,44222,560271,83548840,2880,1
2021-09-23,44222,560271,83548844,2880,1
2021-09-23,44222,560271,83548843,2880,1
2021-09-23,24269,560271,82690042,2860,1
2021-09-23,27985,567623,34620316,2850,1
2021-09-23,6817,507843,3739317,2818,1
2021-09-23,147,206363,6456596,2805,1
2021-09-23,24119,509434,51915172,2798,1
2021-09-23,24119,560271,51914915,2780,1
2021-09-23,23774,201184,8443069,2760,1
2021-09-23,37621,551180,40317186,2750,1
2021-09-23,44222,560271,19151501,2728,1
2021-09-23,28488,206440,23422718,2718,1
2021-09-23,22714,216158,57037706,2680,1
2021-09-23,525,563339,50627586,2680,1
2021-09-23,21707,401534,63989475,2680,1
2021-09-23,23774,201184,10510485,2650,1
2021-09-23,21707,551732,37805525,2650,1
2021-09-23,525,563342,38585645,2640,2
2021-09-23,24269,560271,53685630,2640,1
2021-09-23,44222,560271,83553690,2640,1
2021-09-23,44222,560271,19665247,2618,1
2021-09-23,21825,201351,25659386,2600,1
2021-09-23,147,206363,41678986,2600,1
2021-09-23,147,206363,41678832,2600,1
2021-09-23,147,206363,41679008,2600,1
2021-09-23,525,563339,49293825,2580,1
2021-09-23,28228,401131,1642644,2560,2
2021-09-23,525,563339,38586064,2560,2
2021-09-23,525,563339,78349827,2560,1
2021-09-23,52578,201632,50150096,2552,1
2021-09-23,26451,507843,10669401,2550,1
2021-09-23,23774,201184,12019197,2530,1
2021-09-23,7160,401131,64857634,2530,1
2021-09-23,525,563342,38585497,2516,1
2021-09-23,11018,206440,53877698,2500,1
2021-09-23,13415,100487,37341015,2500,1
