date,shop,genre,item,sales,units
2024-07-25,6174,408789,12678882,1390,1
2024-07-25,6174,408789,12682363,1390,1
2024-07-25,6174,408789,12626200,1390,1
2024-07-25,13587,204964,17306173,1380,1
2024-07-25,65103,110365,15402625,1380,1
2024-07-25,15753,560271,40488633,1380,1
2024-07-25,40828,204964,17306173,1380,1
2024-07-25,59021,560271,56444648,1380,1
2024-07-25,65103,560271,15402346,1380,1
2024-07-25,15753,560271,33652303,1380,1
2024-07-25,60471,207288,41229778,1380,1
2024-07-25,15753,560271,52893103,1380,1
2024-07-25,193,110365,17671617,1374,2
2024-07-25,62241,401534,54503750,1368,1
2024-07-25,12879,216173,1523875,1363,1
2024-07-25,14513,110409,64017008,1360,1
2024-07-25,68148,401131,23735764,1350,3
2024-07-25,68402,401131,52024589,1350,1
2024-07-25,21267,510003,29532931,1350,1
2024-07-25,43304,506539,3754282,1350,1
2024-07-25,68489,401131,461367,1350,1
2024-07-25,24486,560271,43537234,1349,1
2024-07-25,24664,502835,41614477,1346,1
2024-07-25,193,110365,25058366,1345,1
2024-07-25,72065,207288,45732552,1320,1
2024-07-25,7160,401534,64858062,1320,1
2024-07-25,21833,551736,19272180,1320,1
2024-07-25,16027,567434,4242406,1300,1
2024-07-25,9468,205582,3331812,1300,1
2024-07-25,7197,216173,52646991,1300,1
2024-07-25,64182,100992,18282850,1300,1
2024-07-25,9866,110365,57642142,1300,1
2024-07-25,24486,560271,43546225,1299,1
2024-07-25,24486,560271,12987672,1299,1
2024-07-25,24486,560271,12960413,1299,1
2024-07-25,24486,560271,12932342,1299,1
2024-07-25,24486,560271,12938666,1299,1
2024-07-25,24486,560271,12989971,1299,1
2024-07-25,24486,560271,40976415,1299,1
2024-07-25,24486,560271,41027061,1299,1
2024-07-25,24486,560271,41027040,1299,1
2024-07-25,33610,567645,36745627,1296,1
2024-07-25,6174,551180,6137674,1290,1
2024-07-25,48623,560271,51706105,1280,1
2024-07-25,68565,560271,4174616,1280,1
2024-07-25,15753,560271,79952890,1280,1
2024-07-25,23326,567251,3857102,1280,1
2024-07-25,62241,401534,54504082,1280,1
2024-07-25,30581,216173,6008761,1280,1
2024-07-25,26549,207288,3749319,1280,1
2024-07-25,9468,205582,3332478,1280,1
2024-07-25,29878,551732,7055318,1260,1
2024-07-25,32278,567645,22242483,1250,1
2024-07-25,37621,551180,40319030,1250,1
2024-07-25,50839,205761,6778527,1250,1
2024-07-25,37621,551180,40319050,1250,1
2024-07-25,18753,216173,56447069,1210,1
2024-07-25,11331,214099,38804017,1210,1
2024-07-25,193,110365,25319718,1200,1
2024-07-25,7197,216173,2120370,1200,1
2024-07-25,14513,207774,51736209,1200,1
2024-07-25,57784,207774,49558547,1200,1
2024-07-25,5776,506539,4149308,1200,1
2024-07-25,50839,205761,6960882,1200,1
2024-07-25,24486,560271,12976478,1199,1
2024-07-25,24486,560271,43556464,1199,1
2024-07-25,24486,560271,12556748,1199,1
2024-07-25,24486,560271,41027044,1199,1
2024-07-25,24486,560271,41027056,1199,1
2024-07-25,37724,551228,5456412,1199,1
2024-07-25,62241,401534,54510426,1199,1
2024-07-25,24486,560271,41028105,1199,1
2024-07-25,24486,560271,12557911,1199,1
2024-07-25,24486,560271,43537211,1198,2
2024-07-25,49789,509434,33095303,1198,1
2024-07-25,24486,560271,43537220,1198,1
2024-07-25,24486,560271,82700311,1197,1
2024-07-25,525,563342,38586450,1180,1
2024-07-25,525,563342,48765874,1180,1
2024-07-25,51616,502835,62917919,1170,1
2024-07-25,68636,502835,28564105,1160,2
2024-07-25,525,563339,63273283,1160,1
2024-07-25,525,563342,38586543,1140,1
2024-07-25,193,110365,23581760,1100,1
2024-07-25,6168,567251,7935479,1100,1
2024-07-25,287,563339,9663750,1100,1
2024-07-25,37747,201632,60629971,1100,1
2024-07-25,287,563339,4773148,1100,1
2024-07-25,44709,205761,10151296,1100,1
2024-07-25,287,563339,9658531,1100,1
2024-07-25,24486,560271,52247703,1099,1
2024-07-25,24486,560271,43537242,1099,1
2024-07-25,24486,560271,12990457,1099,1
2024-07-25,24486,560271,12975462,1099,1
2024-07-25,24486,560271,12557892,1099,1
2024-07-25,36886,207774,56268243,1099,1
2024-07-25,24486,560271,43537248,1099,1
2024-07-25,24486,560271,12975085,1099,1
2024-07-25,24486,560271,52248524,1099,1
2024-07-25,24486,560271,43536316,1099,1
2024-07-25,24486,560271,12574495,1099,1
2024-07-25,24486,560271,12974451,1099,1
2024-07-25,24486,560271,43552300,1099,1
2024-07-25,9866,560271,57641763,1092,1
2024-07-25,287,563339,23003560,1090,1
2024-07-25,49789,216173,34427672,1088,1
2024-07-25,46959,207774,41917695,1080,1
2024-07-25,287,563339,13612194,1038,1
2024-07-25,33610,567645,58675372,1020,1
2024-07-25,59899,560271,33193261,1000,2
2024-07-25,44621,207774,58734644,1000,1
2024-07-25,16027,551732,4333708,1000,1
2024-07-25,48623,560271,33193261,1000,1
2024-07-25,55704,101954,30320598,1000,1
2024-07-25,27711,560271,56939646,1000,1
2024-07-25,8230,100487,68802837,1000,1
2024-07-25,24486,560271,43537225,1000,1
2024-07-25,27711,560271,56939648,1000,1
2024-07-25,14513,110409,47446805,1000,1
2024-07-25,37185,110365,57452114,1000,1
2024-07-25,59905,551736,64894977,1000,1
2024-07-25,59905,408789,40340872,1000,1
2024-07-25,24486,560271,41027039,1000,1
2024-07-25,46950,100992,63223946,1000,1
2024-07-25,62113,101954,36701829,1000,1
2024-07-25,65103,560271,15401632,1000,1
2024-07-25,43129,560271,33193327,1000,1
2024-07-25,24486,560271,41027021,1000,1
2024-07-25,40828,110365,5152824,1000,1
2024-07-25,24486,560271,12984824,1000,1
2024-07-25,27711,560271,30437811,1000,1
2024-07-25,27711,560271,57701085,1000,1
2024-07-25,65103,560271,15401292,1000,1
2024-07-25,65103,560271,15400846,1000,1
2024-07-25,7160,551736,64858119,1000,1
2024-07-25,27711,560271,63879269,1000,1
2024-07-25,59905,551736,64894979,1000,1
2024-07-25,27711,560271,30286205,1000,1
2024-07-25,27711,560271,30580095,1000,1
2024-07-25,59899,110365,58413795,1000,1
2024-07-25,27711,560271,56195027,1000,1
2024-07-25,27711,560271,63821301,1000,1
2024-07-25,27711,560271,82836897,1000,1
2024-07-25,27711,560271,82838092,1000,1
2024-07-25,27711,560271,30286206,1000,1
2024-07-25,24486,560271,12976441,1000,1
2024-07-25,48461,207288,12568414,1000,1
2024-07-25,27711,560271,43512518,1000,1
2024-07-25,24486,560271,82699352,1000,1
2024-07-25,43813,551736,59537025,1000,1
2024-07-25,24486,560271,43537229,1000,1
2024-07-25,50839,205761,6960887,1000,1
2024-07-25,3915,567645,58782370,1000,1
2024-07-25,24486,560271,12556951,1000,1
2024-07-25,13587,110365,5152824,1000,1
2024-07-25,27711,560271,55282434,1000,1
2024-07-25,24486,560271,41027030,1000,1
2024-07-25,28285,100487,54360977,1000,1
2024-07-25,43129,560271,33193309,1000,1
2024-07-25,24486,560271,41027046,1000,1
2024-07-25,24486,560271,12559136,1000,1
2024-07-25,27711,560271,82837882,1000,1
2024-07-25,24486,560271,41028106,1000,1
2024-07-25,36886,566647,50572834,999,1
2024-07-25,24486,560271,12555898,999,1
2024-07-25,24486,560271,12554443,999,1
2024-07-25,36886,207774,29346521,999,1
2024-07-25,24486,560271,43545062,998,2
2024-07-25,57506,560271,84184936,995,1
2024-07-25,53386,510003,25784687,994,2
2024-07-25,59708,551736,44042386,990,1
2024-07-25,61201,216173,35780389,989,1
2024-07-25,49789,216173,35781779,980,1
2024-07-25,15753,560271,40489575,980,1
2024-07-25,193,110365,10112000,980,1
2024-07-25,65103,560271,15401041,980,1
2024-07-25,36197,555003,34390005,980,1
2024-07-25,15753,560271,38965852,980,1
2024-07-25,37747,201632,60628166,968,1
2024-07-25,49789,216173,34427681,965,1
2024-07-25,36197,555003,34392422,960,1
2024-07-25,9866,207288,57642802,937,1
2024-07-25,46848,560271,83588285,930,1
2024-07-25,38994,506539,41168862,924,1
2024-07-25,46848,560271,83588155,920,1
2024-07-25,287,563339,9637948,915,1
2024-07-25,43129,560271,57450892,910,1
2024-07-25,33610,567645,41825965,907,1
2024-07-25,193,110365,78307624,900,1
2024-07-25,525,563339,45139356,900,1
2024-07-25,16891,207288,59760110,900,1
2024-07-25,16027,551732,4245065,900,1
2024-07-25,24486,560271,41027057,899,1
2024-07-25,24486,560271,41742012,899,1
2024-07-25,24486,560271,43537201,899,1
2024-07-25,24486,560271,12985110,899,1
2024-07-25,24486,560271,43537219,899,1
2024-07-25,24486,560271,41027055,899,1
2024-07-25,24486,560271,12555734,899,1
2024-07-25,24486,560271,35102039,899,1
2024-07-25,24486,560271,43531782,899,1
2024-07-25,24486,560271,41027043,899,1
2024-07-25,24486,560271,43537246,899,1
2024-07-25,24486,560271,12556038,898,1
2024-07-25,193,110365,16458927,891,1
2024-07-25,16765,206361,10141110,880,1
2024-07-25,9468,205582,47735135,880,1
2024-07-25,72065,207288,84793286,880,1
2024-07-25,9468,205582,46941425,880,1
2024-07-25,36197,555003,34390178,840,1
2024-07-25,49789,216173,51892133,840,1
2024-07-25,61201,216173,51892133,840,1
2024-07-25,61201,216173,35780376,820,1
2024-07-25,37747,509434,62546407,800,1
2024-07-25,525,563339,38586385,800,1
2024-07-25,287,563339,11287499,799,1
2024-07-25,49789,216173,34431317,798,1
2024-07-25,49789,216173,34427661,798,1
2024-07-25,21657,207288,77938540,778,1
2024-07-25,21657,207288,46441003,778,1
2024-07-25,21657,207288,46440078,778,1
2024-07-25,15753,560271,32737938,777,1
2024-07-25,15753,560271,32737978,777,1
2024-07-25,24867,551736,19272103,770,1
2024-07-25,24867,551736,19272102,770,1
2024-07-25,24867,551736,19272100,770,1
2024-07-25,72065,506536,41423877,756,1
2024-07-25,72167,506539,35076611,745,1
2024-07-25,16027,551732,4594108,700,1
2024-07-25,11106,567434,49994341,700,1
2024-07-25,193,110365,23581680,700,1
2024-07-25,57784,207774,49559065,700,1
2024-07-25,287,563339,5535733,699,1
2024-07-25,4741,101954,59220899,690,1
2024-07-25,58591,560271,3944799,680,1
2024-07-25,24867,551736,19272058,660,1
2024-07-25,35845,401131,47626735,660,1
2024-07-25,16027,551736,4373764,650,1
2024-07-25,16027,551736,4360249,650,1
2024-07-25,16027,551736,4373469,650,1
2024-07-25,16027,551736,4373308,650,1
2024-07-25,16027,551736,4594203,600,2
2024-07-25,27037,402279,4012204,600,1
2024-07-25,65103,560271,15403784,600,1
2024-07-25,193,560271,17674161,600,1
2024-07-25,16027,551732,4594327,600,1
2024-07-25,24486,560271,43537238,599,1
2024-07-25,24486,560271,55060680,599,1
2024-07-25,1610,214099,50673509,599,1
2024-07-25,24486,560271,82699380,599,1
2024-07-25,50861,560271,59298498,580,1
2024-07-25,72065,207288,84793262,550,1
2024-07-25,72065,207288,46706319,550,1
2024-07-25,37747,201632,60630264,550,1
2024-07-25,34272,565724,33732063,520,1
2024-07-25,50294,509434,61785270,500,1
2024-07-25,24486,560271,43537213,499,1
2024-07-25,24486,560271,82699379,499,1
2024-07-25,24486,560271,43537230,499,1
2024-07-25,24486,560271,43537228,499,1
2024-07-25,10484,551736,36047225,498,1
2024-07-25,8010,207288,4229271,450,1
2024-07-25,34272,565724,41983679,430,1
2024-07-25,68636,100487,50921944,415,1
2024-07-25,1289,558873,42755336,400,1
2024-07-25,1289,558873,42755332,400,1
2024-07-25,1289,567538,50727371,400,1
2024-07-25,1289,567538,50727370,400,1
2024-07-25,1289,567538,50727367,400,1
2024-07-25,16027,551736,4359593,400,1
2024-07-25,16027,551736,4359602,400,1
2024-07-25,24486,560271,38487982,399,1
2024-07-25,24486,560271,40976394,399,1
2024-07-25,72065,207288,57553106,385,1
2024-07-25,68148,401131,481369,350,1
2024-07-25,13256,506536,16885944,339,1
2024-07-25,13256,506536,16885949,339,1
2024-07-25,14293,205761,35893256,316,1
2024-07-25,680,205272,42999514,300,1
2024-07-25,680,205272,42999516,300,1
2024-07-25,68148,401131,481378,300,1
2024-07-25,680,205272,41942267,300,1
2024-07-25,36267,565724,24229361,280,1
2024-07-25,14000,214099,2766176,278,1
2024-07-25,1289,558873,42755326,270,1
2024-07-25,14293,551736,47455113,250,1
2024-07-25,68636,110365,57910470,199,1
2024-07-25,69994,100487,68115189,100,1
2024-07-26,64134,101384,55437711,1000000,1
2024-07-26,52239,101384,3766964,1000000,1
2024-07-26,193,560271,17674074,524800,161
2024-07-26,47745,201184,83667740,426000,10
2024-07-26,23590,502835,29764651,258832,7
2024-07-26,70972,210413,84771692,250000,1
2024-07-26,37497,201184,83281960,222000,15
2024-07-26,57626,204586,29815161,210000,1
2024-07-26,52044,101384,55437364,200000,2
2024-07-26,62113,101384,82834210,200000,1
2024-07-26,27548,554973,82833681,200000,1
2024-07-26,70972,101384,82834210,200000,1
2024-07-26,193,560271,17674112,195000,63
2024-07-26,47745,201184,83227579,174000,3
2024-07-26,32603,508599,45392522,168636,1
2024-07-26,65145,560271,33710493,158000,9
2024-07-26,6105,566647,25679487,157080,19
2024-07-26,32603,508599,45392564,150689,1
2024-07-26,60430,101384,55437373,150000,1
2024-07-26,24293,207966,1764952,147200,2
2024-07-26,38293,201184,36031730,144000,1
2024-07-26,42336,208532,34816924,137000,1
2024-07-26,47745,201184,83667605,136000,1
2024-07-26,58880,101954,44593182,136000,1
2024-07-26,35669,201184,40047396,135000,9
2024-07-26,525,567664,56739388,127120,14
2024-07-26,37991,205582,58886997,123000,1
2024-07-26,23590,566403,58668136,122937,1
2024-07-26,37497,201184,83282026,120000,1
2024-07-26,6168,567251,4191902,115002,9
2024-07-26,24587,560271,34767643,110400,29
2024-07-26,6168,567251,4030501,110194,12
2024-07-26,33794,564286,43348204,109800,1
2024-07-26,3005,202502,53735221,108666,17
2024-07-26,193,560271,17674170,106400,36
2024-07-26,1610,301577,57532601,103798,2
2024-07-26,55691,101384,74822713,100000,2
2024-07-26,37331,101384,55437364,100000,1
2024-07-26,70972,101384,55437364,100000,1
2024-07-26,34263,210022,23886634,99200,4
2024-07-26,37991,205582,83306721,97000,1
2024-07-26,61982,507515,52676762,95400,5
2024-07-26,46926,101384,83592243,90000,3
2024-07-26,27548,506012,82833659,90000,1
2024-07-26,57720,510003,14955402,89740,8
2024-07-26,33579,206440,56167938,82840,17
2024-07-26,47745,201184,83667854,81000,1
2024-07-26,34698,304763,18401803,79872,22
2024-07-26,18433,206361,58561163,79840,7
2024-07-26,6105,566647,28712358,79200,9
2024-07-26,47745,201184,83227580,76000,1
2024-07-26,193,560271,17674286,72200,18
2024-07-26,47745,201184,39185197,72000,1
2024-07-26,47745,201184,41386532,72000,1
2024-07-26,525,567662,56729107,70800,6
2024-07-26,3005,202502,53735220,70121,15
2024-07-26,47745,201184,83667849,70000,1
2024-07-26,57086,101384,54789900,70000,1
2024-07-26,193,560271,17674094,69000,21
2024-07-26,47745,201184,83667834,68000,1
2024-07-26,47745,201184,83667832,68000,1
2024-07-26,193,560271,17674312,66500,17
2024-07-26,193,560271,17674194,66000,21
2024-07-26,47745,201184,83667864,66000,4
2024-07-26,32594,201184,83094048,64000,4
2024-07-26,6105,566647,25679489,63000,6
2024-07-26,58070,502835,84223572,62000,2
2024-07-26,52454,201925,30823586,61166,1
2024-07-26,46926,110435,83592282,61000,1
2024-07-26,1610,301577,57532602,60999,1
2024-07-26,57086,101384,54789895,60000,3
2024-07-26,27548,101384,82834208,60000,2
2024-07-26,37586,101954,82955895,60000,2
2024-07-26,27548,101384,82834198,60000,1
2024-07-26,37719,563689,19477103,59400,1
2024-07-26,47745,201184,83667721,59000,1
2024-07-26,47745,201184,82976232,59000,1
2024-07-26,525,567664,28459126,58840,8
2024-07-26,1610,301577,57532599,57799,1
2024-07-26,1610,201925,51680933,57000,3
2024-07-26,57626,204586,29807702,57000,1
2024-07-26,23735,558873,29413765,56320,2
2024-07-26,58523,502280,55487351,55840,8
2024-07-26,58070,501098,40027534,54000,6
2024-07-26,36197,555003,34390183,53200,9
2024-07-26,47745,201184,29391312,53000,1
2024-07-26,21825,201351,25546311,52800,11
2024-07-26,525,567664,56744928,52800,5
2024-07-26,1610,216173,57789383,51990,7
2024-07-26,193,560271,17674339,51000,15
2024-07-26,1610,201925,64307173,50499,1
2024-07-26,70972,101384,82834209,50000,1
2024-07-26,57086,101384,74822713,50000,1
2024-07-26,24293,204934,1777680,50000,1
2024-07-26,52239,101384,3757180,50000,1
2024-07-26,53106,101384,55437391,50000,1
2024-07-26,32255,101384,83083255,50000,1
2024-07-26,64134,101384,82834209,50000,1
2024-07-26,52044,101384,82834209,50000,1
2024-07-26,74554,201925,30809657,49990,1
2024-07-26,2326,204964,4405695,49808,7
2024-07-26,37747,201632,44145960,49280,8
2024-07-26,6168,567251,48697032,48612,2
2024-07-26,41480,201184,83308107,48000,2
2024-07-26,41480,201184,83452654,48000,1
2024-07-26,1610,502221,60698316,47999,1
2024-07-26,33579,206440,56167316,47460,7
2024-07-26,525,567662,56746244,47200,4
2024-07-26,38293,214104,83312531,47000,1
2024-07-26,11361,551228,26798335,46950,4
2024-07-26,193,560271,17674013,46800,17
2024-07-26,21649,567434,35489073,46544,4
2024-07-26,1610,201925,51680599,46199,1
2024-07-26,64902,216424,18238335,45000,3
2024-07-26,47008,206440,83647713,43000,1
2024-07-26,47008,558846,83647018,43000,1
2024-07-26,24080,502835,30739180,42966,2
2024-07-26,6168,567251,4163940,42194,12
2024-07-26,47745,201184,83668805,42000,2
2024-07-26,1610,200181,53612525,41995,5
2024-07-26,11331,208532,5359719,41954,1
2024-07-26,1610,301577,57532622,41799,1
2024-07-26,24486,560271,43537202,41762,1
2024-07-26,11245,204934,1779150,41600,2
2024-07-26,24293,204934,1779150,41600,2
2024-07-26,6168,567251,4194035,41205,5
2024-07-26,24080,502835,30739149,41006,3
2024-07-26,193,560271,17674270,40800,12
2024-07-26,11245,207966,1764983,40480,1
2024-07-26,38293,214099,83313334,40000,4
2024-07-26,37331,101384,82950724,40000,1
2024-07-26,47745,201184,83667587,40000,1
2024-07-26,57086,101384,54789898,40000,1
2024-07-26,70972,101384,84771487,40000,1
2024-07-26,525,567664,57803149,39900,7
2024-07-26,1610,301577,29914083,39600,1
2024-07-26,13587,509434,8900392,39077,20
2024-07-26,40828,509434,8900392,39077,20
2024-07-26,47745,201184,31717733,39000,1
2024-07-26,2326,204934,11393552,39000,1
2024-07-26,13587,509434,8723994,38400,24
2024-07-26,40828,509434,8723994,38400,24
2024-07-26,193,110365,17674218,38400,16
2024-07-26,1610,301577,57532598,37899,1
2024-07-26,11245,207966,1764959,36800,1
2024-07-26,11245,207966,1764953,36800,1
2024-07-26,32798,567664,56739388,36320,4
2024-07-26,28979,207774,4088934,36000,2
2024-07-26,30618,566647,4115109,36000,1
2024-07-26,23590,502835,29764652,36000,1
2024-07-26,36197,555003,53011880,35880,13
2024-07-26,68130,214781,15567954,34760,2
2024-07-26,23067,206440,52397922,34500,13
2024-07-26,1610,201925,58308943,34497,3
2024-07-26,11245,207966,1764957,34400,1
2024-07-26,525,567662,56746209,34000,4
2024-07-26,58070,567623,39085484,34000,2
2024-07-26,680,205272,16802568,34000,2
2024-07-26,47745,201184,82833302,34000,1
2024-07-26,46926,110435,83592322,34000,1
2024-07-26,1610,215913,58336016,33999,1
2024-07-26,1610,215913,58335701,33998,2
2024-07-26,11245,204934,1775082,33600,1
2024-07-26,11245,204964,2753373,33312,5
2024-07-26,32809,509434,34615074,33050,8
2024-07-26,17497,207802,58492858,33000,3
2024-07-26,23590,564895,30773321,33000,1
2024-07-26,18433,206361,41450875,32940,3
2024-07-26,24293,207966,1762772,32900,1
2024-07-26,54108,204586,45977679,32670,1
2024-07-26,10801,402279,18195330,32450,5
2024-07-26,34263,210022,24084152,32390,1
2024-07-26,193,560271,17674099,32000,10
2024-07-26,4541,560271,29776587,32000,4
2024-07-26,32595,506536,83098034,32000,2
2024-07-26,58880,100992,44060766,32000,1
2024-07-26,58880,100992,44052421,32000,1
2024-07-26,37991,560271,83306624,32000,1
2024-07-26,6105,566647,28712257,31800,6
2024-07-26,52578,200181,61735912,31800,1
2024-07-26,3005,202502,45408255,31652,8
2024-07-26,24293,207966,1778893,31200,1
2024-07-26,50867,567554,83799617,31000,1
2024-07-26,58070,502835,36233144,31000,1
2024-07-26,193,560271,17674098,30000,10
2024-07-26,37497,201184,83281947,30000,2
2024-07-26,52044,207774,38197913,30000,2
2024-07-26,37497,201184,38102760,30000,1
2024-07-26,32594,101384,82834208,30000,1
2024-07-26,47745,201184,30325817,30000,1
2024-07-26,64134,101384,82834208,30000,1
2024-07-26,31920,101384,82834208,30000,1
2024-07-26,58070,101384,82834208,30000,1
2024-07-26,62113,101384,82834208,30000,1
2024-07-26,44078,304080,46761068,29940,6
2024-07-26,6105,566647,27587294,29900,5
2024-07-26,16765,558846,57362187,29800,7
2024-07-26,63543,563689,7652316,29800,1
2024-07-26,1610,301577,30679475,29798,2
2024-07-26,4643,551180,5402259,29650,8
2024-07-26,57112,205582,3789565,29600,2
2024-07-26,24080,502835,30739125,29273,3
2024-07-26,47745,201184,30326195,29000,1
2024-07-26,24080,502835,30739159,28710,2
2024-07-26,64182,216424,25890843,28140,3
2024-07-26,36197,555003,53011879,28120,18
2024-07-26,69373,507843,48570785,28080,2
2024-07-26,47745,201184,39853096,28000,2
2024-07-26,47745,201184,83431864,28000,1
2024-07-26,11331,502221,12673057,27500,1
2024-07-26,24293,204934,1775389,27238,1
2024-07-26,24293,554973,6018123,27200,1
2024-07-26,33579,206440,56167730,27120,4
2024-07-26,28979,101535,3884124,27000,1
2024-07-26,11361,551228,7910256,26980,1
2024-07-26,57720,567538,14955438,26940,2
2024-07-26,68130,214781,15567951,26931,3
2024-07-26,6168,567251,8028157,26520,5
2024-07-26,52454,402279,30823593,26327,1
2024-07-26,35639,216173,51063426,26220,13
2024-07-26,47745,201184,83669152,26000,1
2024-07-26,16765,206361,47482218,25990,1
2024-07-26,23590,502835,29765159,25799,1
2024-07-26,68130,214781,15567956,25600,1
2024-07-26,24293,204934,1775396,25456,1
2024-07-26,193,560271,25151171,25000,10
2024-07-26,11245,506012,6032640,25000,1
2024-07-26,24293,204934,1777681,25000,1
2024-07-26,24293,204934,1777689,25000,1
2024-07-26,24293,204934,1777687,25000,1
2024-07-26,24293,204934,1777682,25000,1
2024-07-26,21833,563689,19642173,24750,1
2024-07-26,24293,207966,1762910,24750,1
2024-07-26,45883,201184,64221254,24720,4
2024-07-26,1610,401534,46701133,24420,3
2024-07-26,26549,216173,30349216,24272,14
2024-07-26,37621,551180,40321103,24200,8
2024-07-26,12406,558873,45152164,24200,1
2024-07-26,61240,560271,29776587,24000,3
2024-07-26,38293,201184,83313593,24000,2
2024-07-26,70972,511293,84771348,24000,2
2024-07-26,38066,567645,83308083,24000,1
2024-07-26,47745,201184,34101207,24000,1
2024-07-26,52044,207774,29488567,24000,1
2024-07-26,29398,551732,3983091,24000,1
2024-07-26,21825,201351,25859871,24000,1
2024-07-26,29398,551732,3976340,24000,1
2024-07-26,6168,567251,48697038,23889,1
2024-07-26,42970,100487,48067510,23800,1
2024-07-26,1610,215913,58335667,23699,1
2024-07-26,21267,567538,41725630,23385,5
2024-07-26,38864,567538,2115170,23300,1
2024-07-26,38864,567538,21156113,23300,1
2024-07-26,29222,301577,3744892,23280,6
2024-07-26,2326,204964,10505512,23200,2
2024-07-26,36197,555003,34390225,23040,4
2024-07-26,44265,201184,3954599,23000,1
2024-07-26,3005,202502,45408522,22948,4
2024-07-26,1610,301577,55235121,22899,1
2024-07-26,13587,509434,18382812,22880,9
2024-07-26,40828,509434,18382812,22880,9
2024-07-26,24080,502835,30739150,22880,1
2024-07-26,1610,215913,58335993,22799,1
2024-07-26,11245,204964,2753762,22640,3
2024-07-26,193,560271,17674075,22400,7
2024-07-26,21825,205761,25594429,22400,3
2024-07-26,33579,206440,56166089,22320,5
2024-07-26,33579,206440,56165174,22240,3
2024-07-26,24587,560271,34767660,22080,6
2024-07-26,50867,551736,29178510,22000,2
2024-07-26,50867,214104,30071933,22000,1
2024-07-26,47745,201184,83667600,22000,1
2024-07-26,21462,205582,19642046,22000,1
2024-07-26,47745,201184,83669122,22000,1
2024-07-26,31920,201351,30288201,22000,1
2024-07-26,38293,214099,31459430,22000,1
2024-07-26,58880,551180,84237018,22000,1
2024-07-26,45954,551736,39802082,21440,7
2024-07-26,3005,202502,53735227,21382,2
2024-07-26,6105,566647,23767241,21000,1
2024-07-26,1610,215913,58336058,20999,1
2024-07-26,1610,205611,45073370,20999,1
2024-07-26,53937,563339,3775242,20960,2
2024-07-26,33579,206471,56168552,20880,3
2024-07-26,11245,204934,1779139,20800,1
2024-07-26,36197,555003,34390181,20200,5
2024-07-26,36197,555003,34390200,20160,10
2024-07-26,287,110632,4948334,20100,4
2024-07-26,193,560271,17674285,20000,3
2024-07-26,32594,101384,55437339,20000,2
2024-07-26,55691,101384,54789894,20000,2
2024-07-26,46926,101384,83592242,20000,2
2024-07-26,70972,101384,55437339,20000,2
2024-07-26,30618,101384,46095492,20000,2
2024-07-26,32594,201184,83094042,20000,1
2024-07-26,30618,101384,46095493,20000,1
2024-07-26,38293,207802,31446368,20000,1
2024-07-26,38293,101384,50698980,20000,1
2024-07-26,2326,204934,10558243,20000,1
2024-07-26,47745,201184,83668734,20000,1
2024-07-26,47745,201184,42072913,20000,1
2024-07-26,37331,101384,55437341,20000,1
2024-07-26,49339,216424,65071567,19980,2
2024-07-26,11361,551228,26797683,19980,1
2024-07-26,53937,563342,3928239,19960,4
2024-07-26,61982,507515,7977145,19960,2
2024-07-26,44078,304080,46771515,19940,1
2024-07-26,11106,206361,15258326,19900,1
2024-07-26,24080,502835,30739160,19800,1
2024-07-26,53937,563342,3921112,19600,2
2024-07-26,24293,204964,2753563,19500,3
2024-07-26,24293,204964,2753560,19500,3
2024-07-26,21825,201351,25618079,19200,1
2024-07-26,193,560271,17674002,19000,5
2024-07-26,193,560271,17674320,19000,5
2024-07-26,18356,201925,51680933,19000,1
2024-07-26,27548,214099,32531451,19000,1
2024-07-26,65145,560271,38101740,18940,3
2024-07-26,287,563342,12863794,18936,1
2024-07-26,54807,566403,58668644,18900,1
2024-07-26,36197,555003,34390217,18800,2
2024-07-26,37719,563689,19477308,18700,1
2024-07-26,1610,301577,59645231,18700,1
2024-07-26,1610,407120,34893547,18598,2
2024-07-26,3290,551228,51301697,18443,1
2024-07-26,28488,216158,17002248,18175,5
2024-07-26,9866,560271,38634215,18112,4
2024-07-26,193,560271,17674079,18000,6
2024-07-26,193,560271,17674253,18000,6
2024-07-26,47745,201184,83431861,18000,2
2024-07-26,47745,201184,83670751,18000,1
2024-07-26,44265,201184,3954374,18000,1
2024-07-26,47745,201184,83667847,18000,1
2024-07-26,47745,201184,38448130,18000,1
2024-07-26,37497,201184,32947183,18000,1
2024-07-26,50867,567554,29177263,18000,1
2024-07-26,30618,214104,83002700,18000,1
2024-07-26,47745,201184,29391279,18000,1
2024-07-26,47745,201184,38447915,18000,1
2024-07-26,48887,567538,40744700,17980,2
2024-07-26,68130,567623,11459791,17980,1
2024-07-26,4643,551180,9815728,17820,7
2024-07-26,36477,566647,3846477,17800,1
2024-07-26,18356,301577,30679476,17799,1
2024-07-26,11245,204934,1779118,17781,1
2024-07-26,11245,204934,1779119,17781,1
2024-07-26,24293,204934,1779118,17773,1
2024-07-26,36197,555003,34390224,17680,5
2024-07-26,32809,509434,53865282,17670,15
2024-07-26,4643,551180,9662855,17600,2
2024-07-26,46848,560271,34778483,17540,5
2024-07-26,3005,202502,55307120,17510,5
2024-07-26,3005,202502,53735224,17492,2
2024-07-26,11245,204964,2753384,17400,2
2024-07-26,24293,204964,2753386,17400,1
