date,shop,genre,item,sales,units
2024-04-22,68130,214781,15567951,44885,5
2024-04-22,36197,555003,53011879,44400,27
2024-04-22,4643,551180,6042332,44000,4
2024-04-22,47745,201184,31928562,44000,1
2024-04-22,11245,204934,1775392,43611,1
2024-04-22,31649,560271,60638885,43580,19
2024-04-22,3005,202502,45408406,43496,8
2024-04-22,57720,509417,14955587,42360,7
2024-04-22,58523,502280,55487351,41880,6
2024-04-22,193,560271,17674013,41600,16
2024-04-22,193,560271,17674270,40800,12
2024-04-22,14293,205761,35893286,40660,1
2024-04-22,23590,564895,48999501,40199,1
2024-04-22,37497,201184,83281947,40000,3
2024-04-22,2326,204934,10558244,40000,1
2024-04-22,70972,101384,82950724,40000,1
2024-04-22,63543,563689,7652405,39600,1
2024-04-22,41480,201184,83452654,39000,1
2024-04-22,18357,301577,57532598,38799,1
2024-04-22,193,110365,17674218,38400,16
2024-04-22,193,560271,17674075,38400,12
2024-04-22,6174,551180,4755111,37810,14
2024-04-22,2326,204964,4360562,37800,4
2024-04-22,23590,502835,29764626,37390,1
2024-04-22,1918,101535,60180117,36995,5
2024-04-22,35845,401131,47626710,36900,15
2024-04-22,11245,207966,1764952,36800,1
2024-04-22,50839,205761,8184932,36000,7
2024-04-22,47745,201184,83668895,36000,3
2024-04-22,58070,567623,39086580,36000,1
2024-04-22,16765,206361,39277472,35990,1
2024-04-22,31649,560271,47118268,35972,11
2024-04-22,34263,210022,23913768,35760,2
2024-04-22,525,567664,56744928,35200,3
2024-04-22,11245,204934,1779126,35184,2
2024-04-22,68130,567623,11459799,34700,1
2024-04-22,23590,502835,29764652,34579,1
2024-04-22,37719,205611,19476953,33000,1
2024-04-22,13031,502280,53498566,32800,1
2024-04-22,26549,216173,3753389,32520,21
2024-04-22,42336,101535,29699264,32000,1
2024-04-22,1610,551180,44205677,31798,2
2024-04-22,34263,210022,24088752,31700,1
2024-04-22,68130,214781,15568966,31440,3
2024-04-22,31649,560271,47118333,31102,7
2024-04-22,50867,567554,83799617,31000,1
2024-04-22,287,567665,11368773,30588,1
2024-04-22,35639,216173,51063426,30360,19
2024-04-22,38293,214099,83313334,30000,3
2024-04-22,2326,204934,10548991,30000,2
2024-04-22,64902,216424,18238335,30000,1
2024-04-22,37497,201184,38224815,30000,1
2024-04-22,63543,563689,7751233,29999,1
2024-04-22,21833,205582,19642041,29700,1
2024-04-22,21649,567434,35489077,29636,2
2024-04-22,38864,567538,2115146,29600,4
2024-04-22,4643,551180,9742804,29260,7
2024-04-22,68130,567623,11459786,27741,3
2024-04-22,6168,567251,4103204,27735,5
2024-04-22,525,567662,56729173,27000,3
2024-04-22,58070,501098,40027534,27000,3
2024-04-22,41480,201184,30720695,27000,1
2024-04-22,7867,100487,44264553,27000,1
2024-04-22,2326,204964,10371675,26730,4
2024-04-22,193,560271,17674320,26600,7
2024-04-22,29222,301577,3713084,26400,5
2024-04-22,53937,563339,3769267,26400,1
2024-04-22,34263,210022,24427564,26250,1
2024-04-22,41480,201184,83308107,26000,2
2024-04-22,62113,207802,31911995,26000,1
2024-04-22,287,563339,11409353,25998,1
2024-04-22,193,560271,17674099,25600,8
2024-04-22,12234,214781,39694982,25500,1
2024-04-22,23590,502835,29765155,25243,1
2024-04-22,2326,204964,4360561,25200,5
2024-04-22,1610,200181,53612525,25197,3
2024-04-22,37376,101384,83279776,25000,1
2024-04-22,287,563342,9454123,24960,2
2024-04-22,44078,304080,46759580,24950,5
2024-04-22,24486,560271,43537209,24880,20
2024-04-22,36197,555003,34390180,24840,9
2024-04-22,1610,215913,58335993,24699,1
2024-04-22,1610,215913,58336138,24599,1
2024-04-22,3005,202502,53735224,24438,3
2024-04-22,23590,502835,29765159,24199,1
2024-04-22,17307,301577,26891613,24140,4
2024-04-22,193,560271,17674098,24000,8
2024-04-22,193,560271,17674285,24000,5
2024-04-22,4541,560271,29776586,24000,3
2024-04-22,4541,560271,29776603,24000,3
2024-04-22,21825,201351,25837254,24000,2
2024-04-22,21825,201351,25552000,24000,2
2024-04-22,47745,201184,83668897,24000,2
2024-04-22,47745,201184,83670816,24000,1
2024-04-22,36477,207774,3795686,23960,4
2024-04-22,193,560271,17674286,23940,7
2024-04-22,525,567662,56749821,23920,4
2024-04-22,34698,304763,18401813,23920,4
2024-04-22,2326,207966,4506581,23455,1
2024-04-22,23590,566403,58668276,23314,1
2024-04-22,34263,210022,50809352,22900,1
2024-04-22,4643,551180,9815893,22880,4
2024-04-22,193,560271,17674306,22800,4
2024-04-22,36197,555003,34390200,22200,13
2024-04-22,34263,210022,24284826,22200,1
2024-04-22,24867,563689,52967615,22000,1
2024-04-22,21462,205582,19642047,22000,1
2024-04-22,16765,206361,58487701,21990,1
2024-04-22,31464,566647,46123877,21900,1
2024-04-22,52454,402279,30823588,21800,1
2024-04-22,24486,560271,43537222,21732,16
2024-04-22,2326,204934,10370754,21600,1
2024-04-22,1610,215913,58335666,21599,1
2024-04-22,24080,502835,30739125,21582,2
2024-04-22,6174,551180,5142444,21520,7
2024-04-22,36197,555003,34390224,21480,5
2024-04-22,29222,301577,3743876,21400,5
2024-04-22,1610,215913,58336125,20999,1
2024-04-22,53937,563339,3775242,20960,1
2024-04-22,33065,551228,35153325,20800,1
2024-04-22,13031,216158,36867813,20790,1
2024-04-22,6954,560271,58418909,20660,12
2024-04-22,15753,560271,43544657,20480,16
2024-04-22,69373,507843,49654126,20370,2
2024-04-22,287,563342,24308010,20097,1
2024-04-22,193,560271,25151171,20000,8
2024-04-22,29400,205761,34631151,20000,2
2024-04-22,2326,204934,10558234,20000,1
2024-04-22,27548,101384,55437341,20000,1
2024-04-22,31920,101384,55437341,20000,1
2024-04-22,32594,110435,66943048,20000,1
2024-04-22,18357,201925,35087500,19999,1
2024-04-22,1610,201925,35087500,19999,1
2024-04-22,54918,202502,35135537,19980,1
2024-04-22,44078,304080,46761068,19960,4
2024-04-22,44078,304080,46761149,19960,4
2024-04-22,69373,507843,49733648,19950,1
2024-04-22,36197,555003,34390009,19800,3
2024-04-22,24080,502835,30739160,19800,1
2024-04-22,37719,563689,19476847,19800,1
2024-04-22,63543,563689,14843446,19800,1
2024-04-22,18433,206361,58561163,19600,2
2024-04-22,1610,402279,58309166,19598,2
2024-04-22,36197,555003,34390202,19520,4
2024-04-22,2326,204934,11393550,19500,1
2024-04-22,24486,560271,12558903,19234,15
2024-04-22,193,560271,17674342,19200,6
2024-04-22,193,560271,17674210,19040,8
2024-04-22,6174,551180,4989403,18830,6
2024-04-22,38864,567538,21155963,18800,2
2024-04-22,4643,558873,9670231,18700,1
2024-04-22,2326,204964,7006937,18492,1
2024-04-22,34263,210022,23932618,18480,1
2024-04-22,6168,567251,4163940,18376,5
2024-04-22,34263,210022,30718085,18177,1
2024-04-22,27298,567645,7872794,18000,14
2024-04-22,21825,205761,25590021,18000,2
2024-04-22,4541,560271,29776592,18000,1
2024-04-22,58880,214104,84235951,18000,1
2024-04-22,10801,201925,33072845,17968,2
2024-04-22,55120,100992,58856835,17960,2
2024-04-22,24080,502835,30739143,17802,2
2024-04-22,68130,214781,11449092,17776,2
2024-04-22,48866,408789,31071092,17760,8
2024-04-22,21833,205582,48725181,17600,1
2024-04-22,38994,207802,31916274,17424,3
2024-04-22,525,567664,57803149,17100,3
2024-04-22,287,563339,9663660,16776,1
2024-04-22,193,560271,17674274,16660,7
2024-04-22,6168,567251,48696993,16614,4
2024-04-22,287,511293,10337352,16555,2
2024-04-22,18433,558873,39828667,16500,1
2024-04-22,31649,560271,47118365,16400,4
2024-04-22,1610,401534,46701133,16280,2
2024-04-22,6168,567251,8028157,16115,5
2024-04-22,36197,555003,34390201,16080,6
2024-04-22,193,560271,17674298,16000,5
2024-04-22,4541,560271,29776587,16000,2
2024-04-22,4541,560271,29776526,16000,2
2024-04-22,61240,560271,29776525,16000,2
2024-04-22,61240,560271,29776587,16000,2
2024-04-22,47745,201184,39246229,16000,1
2024-04-22,17497,207802,58492859,16000,1
2024-04-22,287,567665,11368706,15999,1
2024-04-22,16765,558873,35047421,15990,1
2024-04-22,36197,555003,53011878,15960,8
2024-04-22,33112,558846,53480738,15960,2
2024-04-22,32798,563342,64467990,15740,1
2024-04-22,45883,201184,46279446,15700,1
2024-04-22,18357,201925,30148476,15699,1
2024-04-22,287,563342,10608091,15576,1
2024-04-22,2326,204964,10371674,15492,2
2024-04-22,34263,210022,23963308,15383,1
2024-04-22,49339,216424,65071553,15290,1
2024-04-22,287,563342,11334560,15249,1
2024-04-22,193,560271,17674247,15200,4
2024-04-22,193,560271,17674299,15200,4
2024-04-22,193,560271,17673995,15200,4
2024-04-22,10801,201925,33072846,15180,1
2024-04-22,66139,566061,40650892,15160,2
2024-04-22,47745,201184,83431863,15000,1
2024-04-22,29398,551732,3902908,15000,1
2024-04-22,37331,201351,36181068,15000,1
2024-04-22,47582,201632,31761280,15000,1
2024-04-22,6174,558873,4787328,14970,3
2024-04-22,36477,101535,3887738,14970,2
2024-04-22,6590,402279,59586125,14960,4
2024-04-22,66139,566061,36158709,14940,3
2024-04-22,43304,506539,3757200,14937,3
2024-04-22,36197,555003,52303145,14900,5
2024-04-22,1610,201925,30148470,14899,1
2024-04-22,54108,212377,45977682,14850,1
2024-04-22,22966,206471,1568492,14825,3
2024-04-22,1918,101535,65253459,14744,4
2024-04-22,2326,204934,11303186,14700,1
2024-04-22,36197,555003,34390217,14600,5
2024-04-22,1610,304080,34863391,14599,1
2024-04-22,193,560271,14740256,14450,4
2024-04-22,61982,507515,7977219,14280,1
2024-04-22,287,563342,22980035,13980,2
2024-04-22,49339,567538,4201276,13960,1
2024-04-22,48623,216173,27998464,13853,4
2024-04-22,6168,567251,48697110,13816,4
2024-04-22,13261,207288,22726683,13800,1
2024-04-22,6590,567554,37033057,13700,1
2024-04-22,26549,216173,30349216,13616,8
2024-04-22,11245,204964,2753758,13584,3
2024-04-22,32594,201184,83094048,13500,1
2024-04-22,4541,206440,46729919,13300,1
2024-04-22,28488,206440,23450435,13200,1
2024-04-22,63543,205611,14837668,13200,1
2024-04-22,60832,502280,60558595,13060,2
2024-04-22,46496,566647,33074857,13000,1
2024-04-22,41480,201184,32707560,13000,1
2024-04-22,41013,567665,83432556,13000,1
2024-04-22,1610,201925,30148093,12999,1
2024-04-22,287,567665,10332366,12990,1
2024-04-22,16765,206361,58488612,12990,1
2024-04-22,6590,567554,37033062,12980,1
2024-04-22,287,567665,6662914,12897,1
2024-04-22,39701,551180,10355264,12800,1
2024-04-22,6168,567251,7589497,12778,2
2024-04-22,3290,551228,55173266,12718,1
2024-04-22,47428,401534,40624068,12690,3
2024-04-22,2326,506012,12704313,12637,1
2024-04-22,21649,567434,35489062,12545,1
2024-04-22,21649,567434,35489072,12545,1
2024-04-22,41398,401534,28364316,12530,2
2024-04-22,40651,567623,536915,12500,1
2024-04-22,31649,560271,47118306,12490,4
2024-04-22,36197,555003,34390215,12320,5
2024-04-22,4541,206440,48564647,12240,1
2024-04-22,2326,204964,6895380,12219,1
2024-04-22,15753,560271,55063130,12208,10
2024-04-22,47745,201184,83096199,12000,1
2024-04-22,2326,204934,10414401,12000,1
2024-04-22,58070,501098,41309612,12000,1
2024-04-22,37497,201184,83281960,12000,1
2024-04-22,47745,201184,34101207,12000,1
2024-04-22,50867,564647,83799689,12000,1
2024-04-22,287,563342,9663719,11997,1
2024-04-22,16765,558846,57362187,11960,3
2024-04-22,32395,567538,32856866,11960,1
2024-04-22,10130,206440,3638658,11830,7
2024-04-22,15375,304080,12424472,11800,1
2024-04-22,39701,551180,13947496,11800,1
2024-04-22,29222,301577,3728369,11760,2
2024-04-22,34263,210022,23955702,11670,1
2024-04-22,66139,566061,40650891,11560,2
2024-04-22,287,563339,13916787,11512,2
2024-04-22,193,560271,17674134,11400,3
2024-04-22,193,560271,17674002,11400,3
2024-04-22,63543,205611,24322052,11380,1
2024-04-22,4643,551180,5402259,11330,4
2024-04-22,61982,507515,52676761,11280,1
2024-04-22,36886,110435,41428512,11194,2
2024-04-22,3005,202502,53735228,11091,1
2024-04-22,6954,110365,58418906,11000,11
2024-04-22,60520,558846,3816942,11000,2
2024-04-22,50867,402279,29174921,11000,1
2024-04-22,50867,564647,29163229,11000,1
2024-04-22,37497,201184,31955242,11000,1
2024-04-22,61240,560271,29776609,11000,1
2024-04-22,4643,551180,9742655,11000,1
2024-04-22,287,563342,25071820,10998,1
2024-04-22,53937,563339,35131809,10902,1
2024-04-22,2326,204964,7163779,10857,3
2024-04-22,11245,204964,2773936,10857,3
2024-04-22,6174,551180,5261682,10760,4
2024-04-22,525,567664,56729629,10728,1
2024-04-22,45954,551736,39802082,10720,4
2024-04-22,21833,551732,19641873,10560,1
2024-04-22,31119,402279,45482721,10500,3
2024-04-22,30626,407120,47189867,10500,2
2024-04-22,47516,502221,36654815,10440,2
2024-04-22,24486,560271,40976419,10392,8
2024-04-22,6168,567251,7836299,10371,1
2024-04-22,11245,204964,2753381,10346,2
2024-04-22,193,509434,25151182,10320,3
2024-04-22,21649,567434,35489065,10272,1
2024-04-22,21649,567434,35489078,10272,1
2024-04-22,287,563342,25071810,10245,1
2024-04-22,3005,202502,53735227,10091,1
2024-04-22,43989,565724,27912712,10010,1
2024-04-22,41695,216173,51595416,10000,7
2024-04-22,37497,201184,30780137,10000,1
2024-04-22,27548,101384,55437339,10000,1
2024-04-22,37497,201184,38224630,10000,1
2024-04-22,21016,100487,36498498,10000,1
2024-04-22,37497,201184,30780402,10000,1
2024-04-22,70972,101384,55437339,10000,1
2024-04-22,27548,214099,82833420,10000,1
2024-04-22,58801,566647,47534197,9999,3
2024-04-22,16765,206361,58487225,9990,1
2024-04-22,38994,207774,56783753,9980,1
2024-04-22,39697,301577,29897741,9970,1
2024-04-22,202,551180,2617380,9968,1
2024-04-22,53937,563339,3762108,9960,2
2024-04-22,57720,216424,14955184,9960,1
2024-04-22,32395,567538,47145170,9940,1
2024-04-22,287,511293,10437245,9933,2
2024-04-22,18372,560271,57373011,9920,4
2024-04-22,57112,205582,3791071,9900,5
2024-04-22,26922,216173,4231193,9900,3
2024-04-22,14755,402279,58329549,9800,1
2024-04-22,31649,560271,56452825,9720,13
2024-04-22,36197,555003,34392425,9720,3
2024-04-22,17497,214099,41428264,9720,2
2024-04-22,4541,560271,29776570,9700,1
2024-04-22,54587,558846,16857599,9680,1
2024-04-22,193,560271,17674076,9600,3
2024-04-22,31119,402279,45482719,9600,3
2024-04-22,21825,201351,25546311,9600,2
2024-04-22,525,567664,56746134,9600,2
2024-04-22,1610,207288,51269442,9598,2
2024-04-22,287,567665,10554776,9597,2
2024-04-22,60520,551180,4099556,9570,2
2024-04-22,36197,555003,34390219,9520,4
2024-04-22,4541,560271,29776544,9500,1
2024-04-22,11331,502221,10355969,9500,1
2024-04-22,19634,101535,4200400,9480,1
2024-04-22,2326,204964,10330074,9455,2
2024-04-22,15375,558846,11503036,9400,1
2024-04-22,4541,560271,29776516,9300,1
2024-04-22,36197,555003,34390221,9220,1
2024-04-22,23067,206440,52397922,9200,4
2024-04-22,68130,214781,11423683,9200,1
2024-04-22,1610,558846,36524171,9198,2
2024-04-22,32809,509434,34615028,9081,1
2024-04-22,525,567664,15319454,9080,1
2024-04-22,525,567664,22774549,9080,1
2024-04-22,32798,567664,56739388,9080,1
2024-04-22,3005,202502,45498952,9056,2
2024-04-22,193,560271,17674253,9000,3
2024-04-22,47582,100992,57807467,9000,3
2024-04-22,31119,402279,45482716,9000,3
2024-04-22,61240,560271,29776559,9000,1
2024-04-22,4541,560271,29776524,9000,1
2024-04-22,21825,216424,25696427,9000,1
2024-04-22,7867,100487,38441156,9000,1
2024-04-22,32876,201351,26976400,8996,2
2024-04-22,19634,207774,4108732,8980,1
2024-04-22,57720,567538,14955438,8980,1
2024-04-22,66139,566061,45104976,8940,3
2024-04-22,35845,401131,47626856,8910,3
2024-04-22,54587,558846,10065374,8890,2
2024-04-22,34698,304763,18401805,8860,1
2024-04-22,193,110365,17674128,8800,10
2024-04-22,193,560271,17674046,8800,3
2024-04-22,4643,551180,9662855,8800,1
2024-04-22,13261,551180,17306255,8800,1
2024-04-22,13261,564895,9990035,8800,1
2024-04-22,68130,101020,11432619,8780,1
2024-04-22,6590,215913,37033043,8778,1
2024-04-22,6590,567554,37033512,8778,1
2024-04-22,32809,509434,34615074,8760,2
2024-04-22,22966,206471,2327050,8688,2
2024-04-22,18372,560271,47700132,8650,5
2024-04-22,52165,551180,35179316,8640,3
2024-04-22,24664,502835,28670525,8622,6
2024-04-22,36197,555003,34392453,8610,2
2024-04-22,35845,401131,47626929,8580,2
2024-04-22,54587,558846,15675888,8580,2
2024-04-22,4541,206471,46737150,8500,1
2024-04-22,525,567662,56746143,8500,1
2024-04-22,37621,304080,61264601,8470,1
2024-04-22,50839,205761,6960868,8450,4
2024-04-22,193,560271,14740270,8400,3
2024-04-22,18357,200181,53612525,8399,1
2024-04-22,1610,558846,36524165,8398,2
2024-04-22,69373,507843,59719026,8280,1
2024-04-22,12234,214781,6265839,8200,1
2024-04-22,6168,567251,4032879,8149,1
2024-04-22,38994,207802,31916438,8140,3
2024-04-22,287,563342,16189039,8136,1
2024-04-22,34263,210022,38395525,8128,1
2024-04-22,53386,565724,26307379,8124,1
2024-04-22,11245,204964,2753920,8100,1
2024-04-22,36197,555003,34390181,8080,2
2024-04-22,6174,551180,5086739,8070,2
2024-04-22,193,560271,3687303,8000,2
2024-04-22,525,567664,56735629,8000,1
2024-04-22,4541,560271,29776519,8000,1
2024-04-22,38293,201351,83314372,8000,1
2024-04-22,17497,207802,58492858,8000,1
2024-04-22,38293,201351,83313894,8000,1
2024-04-22,32798,567664,56735629,8000,1
2024-04-22,4541,560271,29776525,8000,1
2024-04-22,61240,560271,29776523,8000,1
2024-04-22,47745,201184,83669019,8000,1
2024-04-22,61240,560271,29776967,8000,1
2024-04-22,4541,560271,29776967,8000,1
2024-04-22,4541,560271,29776523,8000,1
2024-04-22,63580,214104,12498638,7999,1
2024-04-22,6174,558846,6150255,7990,1
2024-04-22,44078,304080,46761841,7990,1
2024-04-22,44078,304080,46761846,7990,1
2024-04-22,16765,558873,44275385,7990,1
2024-04-22,37191,207288,3753025,7980,2
2024-04-22,61457,502221,56589306,7980,1
2024-04-22,54918,202502,35135515,7980,1
2024-04-22,18433,206361,41450873,7980,1
2024-04-22,6174,551180,5119467,7960,4
2024-04-22,6174,551180,4993042,7960,3
2024-04-22,53937,563339,3776451,7960,2
2024-04-22,54587,558846,5965327,7960,1
2024-04-22,287,563339,11287718,7923,2
2024-04-22,31649,560271,56452818,7920,4
2024-04-22,287,567665,9671855,7899,1
2024-04-22,193,110365,17674243,7800,12
2024-04-22,9159,551732,60750944,7800,1
2024-04-22,60832,502280,60558600,7800,1
2024-04-22,63703,204964,31544893,7781,1
2024-04-22,11577,201351,35264927,7776,1
2024-04-22,11331,501098,27246659,7774,3
2024-04-22,193,560271,25151141,7740,4
2024-04-22,21267,567538,57010960,7709,1
2024-04-22,59905,205611,64894823,7700,2
2024-04-22,193,560271,17674068,7600,2
2024-04-22,193,560271,17674129,7600,2
2024-04-22,26922,216424,4203630,7600,2
2024-04-22,45883,201184,50544664,7600,1
2024-04-22,12406,558846,48028214,7590,1
2024-04-22,287,563342,22975292,7570,1
2024-04-22,18372,560271,52893083,7560,4
2024-04-22,11331,551736,64201871,7560,2
2024-04-22,19634,101535,4200411,7480,1
2024-04-22,36197,555003,34390203,7480,1
2024-04-22,18372,560271,40489553,7440,3
2024-04-22,45954,551732,32938357,7400,1
2024-04-22,38864,567538,2115178,7400,1
2024-04-22,36197,555003,52303147,7350,1
2024-04-22,10801,508456,22112665,7300,1
2024-04-22,59372,204586,48997649,7255,1
2024-04-22,3005,202502,45408543,7238,2
2024-04-22,50839,205761,6960853,7200,5
2024-04-22,47582,100992,57807468,7200,3
2024-04-22,18788,205611,41679367,7200,1
2024-04-22,21267,567538,61632720,7200,1
2024-04-22,23067,206440,34456300,7200,1
2024-04-22,1610,402279,55525517,7198,2
2024-04-22,24486,560271,12975868,7194,6
2024-04-22,11331,551736,38892197,7176,3
2024-04-22,193,560271,17674141,7140,3
2024-04-22,2326,204964,10505509,7056,1
2024-04-22,6590,402279,59586363,7040,2
2024-04-22,193,110365,17673976,7000,4
2024-04-22,69373,567623,48570590,7000,1
2024-04-22,32798,567664,40762852,7000,1
2024-04-22,3005,202502,45408408,7000,1
2024-04-22,69373,507843,48570783,6980,1
2024-04-22,287,563339,22994161,6967,1
2024-04-22,52578,201632,58388107,6960,2
2024-04-22,36197,555003,34390225,6960,1
2024-04-22,525,563339,39517173,6960,1
2024-04-22,287,110632,9924710,6940,1
2024-04-22,12998,551180,4165415,6900,1
2024-04-22,15375,558846,12798217,6900,1
2024-04-22,193,560271,17674101,6840,2
2024-04-22,37747,201632,44145998,6820,1
2024-04-22,525,567664,56745624,6800,1
2024-04-22,61457,502280,56589301,6800,1
2024-04-22,32306,567538,4219798,6800,1
2024-04-22,11331,551736,38893810,6800,1
2024-04-22,69373,507843,48570780,6780,1
2024-04-22,525,563339,38586734,6760,2
2024-04-22,26549,216173,3767739,6740,4
2024-04-22,193,560271,17674271,6720,3
2024-04-22,525,563339,38586578,6720,1
2024-04-22,287,110632,6390802,6700,2
2024-04-22,287,110632,4948334,6700,1
2024-04-22,60471,502221,41229782,6680,1
2024-04-22,287,511293,6562842,6622,1
2024-04-22,61457,502280,56589093,6620,1
2024-04-22,193,560271,23823704,6600,3
2024-04-22,33915,206440,57388224,6600,1
2024-04-22,37621,502221,61265310,6600,1
2024-04-22,287,567665,11368517,6599,1
2024-04-22,1610,407120,36877290,6599,1
2024-04-22,16765,558846,57362223,6580,1
2024-04-22,525,567662,56746062,6580,1
2024-04-22,287,563342,16171424,6569,1
2024-04-22,18372,560271,46647274,6560,2
2024-04-22,38994,207774,56783708,6534,2
2024-04-22,402,510003,28663179,6527,1
2024-04-22,24486,560271,38487978,6495,5
2024-04-22,18433,558873,41445743,6480,1
2024-04-22,26549,502280,32710746,6480,1
2024-04-22,43304,506539,3758365,6480,1
2024-04-22,30779,201351,50772325,6480,1
2024-04-22,6168,567251,48697029,6389,1
2024-04-22,10801,402279,25197129,6380,1
2024-04-22,29222,301577,3733486,6380,1
2024-04-22,10801,402279,25197137,6380,1
2024-04-22,3005,202502,45408535,6364,2
2024-04-22,32798,563339,38586736,6360,1
2024-04-22,193,560271,14740337,6290,2
2024-04-22,32809,509434,34615047,6280,1
2024-04-22,61381,502280,39010521,6200,1
2024-04-22,7867,100487,38441163,6182,1
2024-04-22,37747,201632,44145960,6160,1
2024-04-22,45883,201184,60218495,6150,1
2024-04-22,57720,509417,14955581,6150,1
2024-04-22,52165,558846,35162068,6100,1
2024-04-22,48654,201351,66126632,6096,1
2024-04-22,28488,551180,24655181,6050,1
2024-04-22,49339,507843,51394754,6050,1
2024-04-22,27711,560271,41239758,6000,6
2024-04-22,193,560271,17674266,6000,2
2024-04-22,193,560271,17674079,6000,2
2024-04-22,1610,402279,58309170,5999,1
2024-04-22,287,567665,6059390,5999,1
2024-04-22,287,567665,11309583,5999,1
2024-04-22,24486,560271,43537199,5995,5
2024-04-22,32809,509434,34615044,5990,1
2024-04-22,16765,558873,33581945,5990,1
2024-04-22,17497,207802,65297195,5980,1
2024-04-22,26549,502280,32712365,5980,1
2024-04-22,16765,558846,57362160,5980,1
2024-04-22,6174,551180,5254446,5970,2
2024-04-22,6174,551180,4905313,5970,1
2024-04-22,31649,560271,56452837,5960,4
2024-04-22,18433,206471,46616854,5960,2
2024-04-22,48866,408789,31093253,5960,2
2024-04-22,24587,509434,35309013,5960,1
2024-04-22,36197,555003,52295836,5960,1
2024-04-22,31649,560271,60638887,5940,3
2024-04-22,18372,560271,52893109,5940,3
2024-04-22,36197,555003,34390195,5940,3
2024-04-22,36197,555003,34390008,5940,1
2024-04-22,7160,401534,64861371,5940,1
2024-04-22,10801,402279,25197133,5940,1
2024-04-22,37747,201632,61781372,5940,1
2024-04-22,12998,551180,4165556,5900,1
2024-04-22,21267,567538,50013141,5891,1
2024-04-22,193,560271,14740291,5780,2
2024-04-22,6174,408789,12662610,5760,2
2024-04-22,24664,502835,28678492,5748,4
2024-04-22,3290,551228,51302732,5695,1
2024-04-22,46579,401534,30276794,5680,1
2024-04-22,22966,206471,1568490,5654,2
2024-04-22,22966,206471,1568491,5654,1
2024-04-22,65103,560271,15402572,5640,3
2024-04-22,193,560271,17674198,5600,2
2024-04-22,2326,204964,10505511,5600,1
2024-04-22,28488,206363,25023828,5600,1
2024-04-22,525,567662,40762872,5600,1
2024-04-22,43129,560271,33191294,5596,4
2024-04-22,42777,200181,39462273,5580,1
2024-04-22,46848,560271,83588238,5576,2
2024-04-22,46848,560271,57546176,5576,2
2024-04-22,46848,560271,68774484,5576,1
2024-04-22,27967,206471,3931375,5560,1
2024-04-22,1918,207774,56136856,5547,1
2024-04-22,1918,101535,60180116,5547,1
2024-04-22,28488,551180,24655122,5500,1
2024-04-22,1610,551732,49002486,5499,1
2024-04-22,35845,201632,49994573,5480,1
2024-04-22,36477,566647,3768479,5470,1
2024-04-22,28488,558846,25213995,5452,1
2024-04-22,3005,202502,45408522,5436,1
2024-04-22,40107,401131,55204087,5400,2
2024-04-22,525,563339,57476859,5400,1
2024-04-22,15375,558846,13808631,5400,1
2024-04-22,6174,551180,4597385,5380,2
2024-04-22,6174,551180,5221286,5380,2
2024-04-22,6174,551180,5149234,5380,2
2024-04-22,6174,551180,5324999,5380,2
2024-04-22,6174,551180,5323854,5380,2
2024-04-22,29222,301577,3750538,5380,1
2024-04-22,4643,551180,9815953,5346,1
2024-04-22,46848,560271,43511256,5340,6
2024-04-22,54587,551180,15255572,5313,1
2024-04-22,193,560271,24105950,5280,2
2024-04-22,37747,201632,44146032,5280,1
2024-04-22,29222,301577,3749828,5280,1
2024-04-22,1610,401534,49002080,5199,1
2024-04-22,6174,551180,5283319,5180,1
2024-04-22,2326,204964,10330084,5164,1
2024-04-22,62659,401131,35149616,5160,2
2024-04-22,41695,216173,41485961,5120,4
2024-04-22,22966,206471,2327074,5099,1
2024-04-22,22966,206471,2327056,5099,1
2024-04-22,57506,201632,28447937,5096,1
2024-04-22,24486,560271,43537233,5094,5
2024-04-22,62241,401534,54500785,5072,3
2024-04-22,30779,205761,3787417,5060,1
2024-04-22,12879,551180,1523898,5043,1
2024-04-22,53386,216173,25672788,5040,3
2024-04-22,24664,502835,28680618,5020,4
2024-04-22,13588,551180,50221869,5000,2
2024-04-22,12805,206440,59335727,5000,2
2024-04-22,58662,202502,35177168,5000,1
2024-04-22,525,567664,56749887,5000,1
2024-04-22,32306,567538,4131188,5000,1
2024-04-22,525,567664,56749904,5000,1
2024-04-22,38293,214099,83313332,5000,1
2024-04-22,63580,214104,12498637,4999,1
2024-04-22,24486,560271,43556461,4995,5
2024-04-22,16765,558846,57362162,4990,1
2024-04-22,44078,304080,46759609,4990,1
2024-04-22,44078,304080,46761100,4990,1
2024-04-22,53937,563342,3928239,4990,1
2024-04-22,58662,202502,35178846,4980,1
2024-04-22,51172,214104,42147892,4980,1
2024-04-22,525,567664,24190372,4980,1
2024-04-22,53937,563339,4114080,4980,1
2024-04-22,3005,202502,7143090,4980,1
2024-04-22,30581,551228,12147176,4980,1
2024-04-22,58662,202502,3757200,4980,1
2024-04-22,10801,402279,33072881,4980,1
2024-04-22,27711,560271,56195019,4960,2
2024-04-22,68130,216424,6529670,4950,1
2024-04-22,4541,110365,29776617,4900,1
2024-04-22,3005,202502,38598735,4900,1
2024-04-22,4541,560271,29776648,4900,1
2024-04-22,56626,501098,6845144,4887,1
2024-04-22,33610,101535,64460843,4886,1
2024-04-22,42954,501098,3925541,4880,1
2024-04-22,1610,216173,57789383,4879,1
