date,shop,genre,item,sales,units
2025-04-25,11361,551228,8338778,2980,1
2025-04-25,37621,551180,40292275,2980,1
2025-04-25,24587,560271,34768486,2980,1
2025-04-25,24587,509434,34767408,2980,1
2025-04-25,37621,551180,40321008,2980,1
2025-04-25,37621,551180,40310303,2980,1
2025-04-25,24587,560271,57546140,2980,1
2025-04-25,66139,566061,45104997,2980,1
2025-04-25,52373,301577,35187074,2980,1
2025-04-25,24587,509434,48664386,2980,1
2025-04-25,37621,551180,40292249,2980,1
2025-04-25,24587,560271,34768478,2980,1
2025-04-25,35845,401131,41270399,2980,1
2025-04-25,24587,509434,41186454,2980,1
2025-04-25,37621,551180,40292248,2980,1
2025-04-25,24587,560271,34768722,2980,1
2025-04-25,69526,201632,31364687,2980,1
2025-04-25,46111,200181,44264342,2980,1
2025-04-25,6105,110409,38792353,2980,1
2025-04-25,75618,216424,49652200,2980,1
2025-04-25,37621,551180,40310230,2980,1
2025-04-25,62548,558846,57362253,2980,1
2025-04-25,24587,560271,48664449,2980,1
2025-04-25,24587,560271,48089263,2980,1
2025-04-25,22584,205611,39963134,2980,1
2025-04-25,37621,551180,40314289,2980,1
2025-04-25,54614,560271,43559473,2970,1
2025-04-25,4643,551180,5440170,2970,1
2025-04-25,54614,560271,43145511,2970,1
2025-04-25,52147,101535,30084390,2960,2
2025-04-25,18372,560271,57129497,2960,2
2025-04-25,27711,560271,22727166,2960,2
2025-04-25,33626,560271,56058847,2960,2
2025-04-25,40651,408789,64952730,2960,2
2025-04-25,46848,560271,43429022,2960,1
2025-04-25,46848,560271,66609739,2960,1
2025-04-25,46848,560271,43429647,2960,1
2025-04-25,68148,401131,245565,2950,1
2025-04-25,78288,560271,67264407,2950,1
2025-04-25,24486,560271,43537221,2948,3
2025-04-25,53386,216173,25973561,2948,1
2025-04-25,53386,216173,25973650,2948,1
2025-04-25,13423,214099,3756258,2940,5
2025-04-25,38994,110435,31914421,2940,2
2025-04-25,41026,401534,54503749,2916,2
2025-04-25,69526,551736,31372678,2904,1
2025-04-25,50839,205761,6778562,2900,1
2025-04-25,57784,207774,49558531,2900,1
2025-04-25,50839,205761,26259019,2900,1
2025-04-25,24486,560271,43537239,2899,3
2025-04-25,24486,560271,12974267,2899,3
2025-04-25,16036,551180,47024477,2899,1
2025-04-25,18357,551180,47024477,2899,1
2025-04-25,31867,201632,31078267,2899,1
2025-04-25,41026,401534,54517831,2896,2
2025-04-25,9866,560271,38634713,2891,1
2025-04-25,9866,560271,38634704,2891,1
2025-04-25,6174,551180,5576439,2890,1
2025-04-25,17878,206471,55920494,2890,1
2025-04-25,17878,206471,55929717,2890,1
2025-04-25,6174,551180,5639232,2890,1
2025-04-25,6174,551180,5671775,2890,1
2025-04-25,24587,560271,57543594,2880,1
2025-04-25,68111,206363,51353693,2880,1
2025-04-25,72917,563689,3256936,2880,1
2025-04-25,24587,560271,48740685,2880,1
2025-04-25,69232,509434,56506532,2880,1
2025-04-25,23063,207288,6123993,2880,1
2025-04-25,33610,567645,54878786,2873,1
2025-04-25,4643,551180,9815893,2871,1
2025-04-25,46848,560271,56306324,2868,1
2025-04-25,46848,560271,48103846,2868,1
2025-04-25,46848,560271,53126417,2868,1
2025-04-25,27967,206471,3828697,2860,1
2025-04-25,46848,560271,43429446,2850,1
2025-04-25,46848,560271,43429422,2850,1
2025-04-25,46848,560271,43429644,2850,1
2025-04-25,402,214099,28662841,2840,1
2025-04-25,66874,216424,55988988,2840,1
2025-04-25,46848,560271,83588194,2838,1
2025-04-25,46848,560271,83590192,2838,1
2025-04-25,54614,560271,52737256,2835,1
2025-04-25,75439,567538,31647382,2830,1
2025-04-25,202,206471,1568490,2827,1
2025-04-25,12698,201925,43298155,2819,1
2025-04-25,24486,560271,43552050,2798,2
2025-04-25,24486,560271,41027068,2798,2
2025-04-25,287,563339,9467477,2798,1
2025-04-25,287,563342,9625704,2796,1
2025-04-25,52181,507843,63717594,2795,1
2025-04-25,6174,551180,5436790,2790,1
2025-04-25,6174,551180,5465332,2790,1
2025-04-25,6174,408789,12626200,2780,2
2025-04-25,52481,567538,19535637,2780,1
2025-04-25,52147,207774,40769788,2780,1
2025-04-25,73420,565724,20191337,2780,1
2025-04-25,52481,567538,19535662,2780,1
2025-04-25,65741,205761,44040778,2780,1
2025-04-25,33626,560271,56044914,2760,2
2025-04-25,33626,560271,56024310,2760,2
2025-04-25,33626,560271,56066380,2760,2
2025-04-25,41026,401534,54513914,2756,2
2025-04-25,9866,560271,38634095,2755,1
2025-04-25,15657,401534,4008037,2750,1
2025-04-25,65741,205761,44040775,2750,1
2025-04-25,69526,201632,31360901,2750,1
2025-04-25,70420,563339,26987697,2750,1
2025-04-25,24587,560271,53125795,2728,1
2025-04-25,54614,560271,43559762,2728,1
2025-04-25,28488,206440,25342257,2726,1
2025-04-25,28488,558846,25327710,2726,1
2025-04-25,28488,206440,25342256,2726,1
2025-04-25,33626,560271,56105747,2720,4
2025-04-25,12698,201925,39564881,2709,1
2025-04-25,30547,216173,20842469,2700,2
2025-04-25,24486,560271,43537234,2700,2
2025-04-25,43304,506539,3754282,2700,2
2025-04-25,9866,560271,38633417,2700,1
2025-04-25,17277,506539,68774690,2700,1
2025-04-25,9866,560271,38633988,2700,1
2025-04-25,23063,207288,6124032,2699,1
2025-04-25,23871,563689,3799994,2699,1
2025-04-25,46848,560271,41186857,2698,1
2025-04-25,46848,560271,36716735,2698,1
2025-04-25,46848,560271,48099926,2698,1
2025-04-25,24664,502835,28680618,2692,2
2025-04-25,17878,206471,55919867,2690,1
2025-04-25,6174,551180,5143511,2690,1
2025-04-25,6174,551180,5419638,2690,1
2025-04-25,17878,206471,55929768,2690,1
2025-04-25,6174,551180,5390156,2690,1
2025-04-25,54614,560271,84066478,2685,1
2025-04-25,17277,506539,61550879,2680,1
2025-04-25,45954,551732,32938556,2680,1
2025-04-25,32497,566061,61672244,2680,1
2025-04-25,24587,560271,48089470,2680,1
2025-04-25,24587,560271,57546033,2680,1
2025-04-25,54614,560271,56305395,2677,1
2025-04-25,53937,563339,3790019,2677,1
2025-04-25,54614,560271,57546118,2677,1
2025-04-25,46848,560271,48664741,2656,1
2025-04-25,46848,560271,83588172,2656,1
2025-04-25,54614,560271,56305775,2653,1
2025-04-25,32497,407120,36521098,2650,1
2025-04-25,7160,401534,64861150,2650,1
2025-04-25,24486,560271,43537199,2648,2
2025-04-25,46848,560271,34779520,2645,1
2025-04-25,69526,408789,31372765,2640,2
2025-04-25,34698,551732,40303452,2640,1
2025-04-25,27967,206471,3966510,2640,1
2025-04-25,21833,551736,51273216,2640,1
2025-04-25,46848,560271,36716748,2638,1
2025-04-25,11066,204964,40969872,2600,2
2025-04-25,680,205272,16827539,2600,1
2025-04-25,21825,201351,25659386,2600,1
2025-04-25,287,567665,12069328,2599,1
2025-04-25,24486,560271,41027058,2598,2
2025-04-25,24486,560271,41027038,2598,1
2025-04-25,30547,216173,20842531,2598,1
2025-04-25,9866,560271,43544011,2593,1
2025-04-25,70617,206440,84769529,2590,1
2025-04-25,13157,201351,20446801,2588,1
2025-04-25,71094,563339,19590793,2580,1
2025-04-25,41932,214099,35552124,2580,1
2025-04-25,34698,508456,40305766,2580,1
2025-04-25,13157,506536,20442390,2580,1
2025-04-25,17878,401534,53434215,2580,1
2025-04-25,46848,110365,34780706,2578,1
2025-04-25,33626,560271,56044523,2560,2
2025-04-25,4493,216173,41023328,2560,2
2025-04-25,33626,560271,56114289,2560,2
2025-04-25,33626,560271,56049804,2560,2
2025-04-25,18372,560271,40488009,2560,2
2025-04-25,33626,560271,56112456,2560,2
2025-04-25,33626,560271,56067197,2560,2
2025-04-25,18372,560271,63882036,2560,1
2025-04-25,29878,551736,6448332,2540,2
2025-04-25,42027,402279,48248114,2530,1
2025-04-25,9866,560271,38634502,2528,1
2025-04-25,53386,100992,24505360,2508,1
2025-04-25,23067,206440,52397927,2500,1
2025-04-25,32470,206440,2178060,2500,1
2025-04-25,69373,216424,49640264,2500,1
2025-04-25,23067,206440,54904120,2500,1
2025-04-25,23067,206440,35262315,2500,1
2025-04-25,28488,551180,25335946,2500,1
2025-04-25,58109,201925,36865645,2500,1
2025-04-25,12998,567538,32844156,2500,1
2025-04-25,23124,551180,22670176,2500,1
2025-04-25,37621,551180,40321097,2500,1
2025-04-25,24486,560271,43537202,2498,2
2025-04-25,53937,563339,3777404,2492,1
2025-04-25,54614,560271,56305701,2491,1
2025-04-25,17878,408789,31669261,2490,1
2025-04-25,70617,206471,84769560,2490,1
2025-04-25,7232,551228,64878598,2490,1
2025-04-25,73420,565724,65930098,2488,1
2025-04-25,27711,560271,40458922,2480,1
2025-04-25,19315,408789,58791673,2480,1
2025-04-25,24587,560271,53125766,2480,1
2025-04-25,24587,560271,43248251,2480,1
2025-04-25,24587,560271,57546006,2480,1
2025-04-25,24587,560271,48089448,2480,1
2025-04-25,18372,560271,40489553,2480,1
2025-04-25,14105,402279,41091110,2480,1
2025-04-25,24587,560271,43248250,2480,1
2025-04-25,45954,551736,39802016,2480,1
2025-04-25,49789,509434,33095303,2476,2
2025-04-25,13423,214099,12110386,2460,1
2025-04-25,73420,565724,84816591,2459,1
2025-04-25,3915,567645,58782358,2450,1
2025-04-25,10612,205582,10203502,2436,2
2025-04-25,68148,401131,369577,2420,1
2025-04-25,37621,551180,40185327,2420,1
2025-04-25,7197,216173,2124109,2400,1
2025-04-25,64354,509434,37758773,2400,1
2025-04-25,53722,551180,11520181,2400,1
2025-04-25,25329,407120,18617770,2400,1
2025-04-25,3223,214099,45074120,2400,1
2025-04-25,24486,560271,12932636,2398,2
2025-04-25,24486,560271,52248525,2398,2
2025-04-25,6174,551180,5389354,2390,1
2025-04-25,18650,206440,39760576,2390,1
2025-04-25,6174,551180,5368102,2390,1
2025-04-25,37185,560271,83275671,2390,1
2025-04-25,73420,565724,53474889,2388,1
2025-04-25,11361,551228,28289272,2380,2
2025-04-25,70923,567538,29194461,2380,1
2025-04-25,7160,401534,64859504,2380,1
2025-04-25,73420,201351,19550324,2370,1
2025-04-25,37185,560271,83275666,2370,1
2025-04-25,2326,204964,10505510,2364,1
2025-04-25,33626,560271,56049215,2360,2
2025-04-25,33626,560271,56060207,2360,2
2025-04-25,33626,560271,56065107,2360,2
2025-04-25,24269,205611,31489762,2360,1
2025-04-25,17277,501098,61781772,2356,1
2025-04-25,73420,565724,53474901,2352,1
2025-04-25,14000,214099,2481362,2350,1
2025-04-25,24664,502835,28687089,2328,2
2025-04-25,46848,560271,56306178,2302,1
2025-04-25,37185,560271,10641866,2300,1
2025-04-25,37185,560271,27101941,2300,1
2025-04-25,14513,110409,55873839,2300,1
2025-04-25,9866,560271,38633501,2300,1
2025-04-25,26549,216173,3753664,2300,1
2025-04-25,9866,560271,38634632,2300,1
2025-04-25,40107,401131,25864439,2300,1
2025-04-25,16036,551180,47024481,2299,1
2025-04-25,18357,551180,47024481,2299,1
2025-04-25,73420,506536,20903905,2298,1
2025-04-25,6174,551180,5365750,2290,1
2025-04-25,6174,551180,5362771,2290,1
2025-04-25,24486,560271,14265749,2290,1
2025-04-25,24587,560271,40715195,2280,1
2025-04-25,27123,507515,4883483,2280,1
2025-04-25,67676,408789,65144639,2280,1
2025-04-25,44709,205761,19535422,2280,1
2025-04-25,60348,206471,84261710,2280,1
2025-04-25,24269,401534,52243806,2280,1
2025-04-25,46848,560271,48318148,2278,1
2025-04-25,53386,216424,26000745,2278,1
2025-04-25,40252,566061,2953677,2268,1
2025-04-25,24664,502835,28688846,2255,1
2025-04-25,24486,560271,12976460,2249,1
2025-04-25,50839,205761,6778556,2200,2
2025-04-25,57784,207774,49558526,2200,2
2025-04-25,16036,216173,32524441,2200,1
2025-04-25,35048,401131,51977425,2200,1
2025-04-25,65374,205761,28651917,2200,1
2025-04-25,46959,207774,41917757,2200,1
2025-04-25,21496,205761,3929726,2200,1
2025-04-25,21833,551732,51273215,2200,1
2025-04-25,70420,563339,26989291,2200,1
2025-04-25,13415,100487,37339153,2200,1
2025-04-25,287,563339,9658261,2200,1
2025-04-25,24486,560271,14274326,2199,1
2025-04-25,13587,301577,5133410,2199,1
2025-04-25,24486,560271,12975462,2198,2
2025-04-25,6174,551180,5361951,2190,1
2025-04-25,6174,551180,5127188,2190,1
2025-04-25,6174,551180,5364583,2190,1
2025-04-25,6174,551180,5484504,2190,1
2025-04-25,6174,551180,5246862,2190,1
2025-04-25,6174,551180,5222108,2190,1
2025-04-25,6174,551180,5773596,2190,1
2025-04-25,6174,551180,5251077,2190,1
2025-04-25,6174,551180,5119467,2190,1
2025-04-25,9866,560271,38634046,2182,1
2025-04-25,35845,401131,41270226,2180,1
2025-04-25,24486,560271,40976415,2180,1
2025-04-25,52481,567538,22418767,2180,1
2025-04-25,75272,408789,36377668,2178,1
2025-04-25,54614,560271,84061357,2178,1
2025-04-25,48654,214099,2441325,2178,1
2025-04-25,30779,216173,60310454,2178,1
2025-04-25,287,563342,9881334,2175,2
2025-04-25,33626,560271,56061764,2160,2
2025-04-25,33626,560271,56096501,2160,2
2025-04-25,68636,110365,57910470,2142,5
2025-04-25,54614,560271,52731456,2142,1
2025-04-25,71596,205761,35647371,2130,1
2025-04-25,46848,110365,58222756,2112,1
2025-04-25,20817,551180,80334068,2110,1
2025-04-25,14000,214099,2925580,2100,1
2025-04-25,12998,567538,32844157,2100,1
2025-04-25,37185,560271,25197270,2100,1
2025-04-25,14000,214099,2925590,2100,1
2025-04-25,71411,201351,26491690,2100,1
2025-04-25,18324,509434,18382812,2099,1
2025-04-25,40828,401131,5355016,2099,1
2025-04-25,13587,401131,5355016,2099,1
2025-04-25,287,563342,9637377,2097,1
2025-04-25,9866,110365,57642013,2091,1
2025-04-25,16914,205582,4159695,2090,1
2025-04-25,6174,558846,5173159,2090,1
2025-04-25,31671,205611,42857196,2082,1
2025-04-25,46848,560271,43428937,2080,1
2025-04-25,24486,560271,43545224,2048,2
2025-04-25,73420,565724,20191339,2028,1
2025-04-25,27711,560271,30286206,2000,2
2025-04-25,24664,402279,55878041,2000,2
2025-04-25,9866,110365,38634605,2000,2
2025-04-25,27711,560271,43515932,2000,2
2025-04-25,71411,564647,19162965,2000,2
2025-04-25,27711,560271,53619480,2000,2
2025-04-25,27711,560271,56195027,2000,2
2025-04-25,24486,560271,12973053,2000,2
2025-04-25,24486,560271,38487979,2000,2
2025-04-25,16036,216173,57814507,2000,2
2025-04-25,24486,560271,40976425,2000,2
2025-04-25,24486,560271,12976945,2000,2
2025-04-25,44621,567645,3753888,2000,2
2025-04-25,27711,560271,56195023,2000,2
2025-04-25,17878,110365,53439955,2000,2
2025-04-25,33626,560271,55990276,2000,2
2025-04-25,59905,551736,64894982,2000,2
2025-04-25,24486,560271,14272948,2000,2
2025-04-25,17307,216173,26941275,2000,1
2025-04-25,59905,551736,64895255,2000,1
2025-04-25,38439,560271,32692724,2000,1
2025-04-25,24486,560271,12977048,2000,1
2025-04-25,12879,551180,1523887,2000,1
2025-04-25,60147,560271,65184235,2000,1
2025-04-25,59905,551736,64895256,2000,1
2025-04-25,27711,560271,56195026,2000,1
2025-04-25,402,216173,78330536,2000,1
2025-04-25,27711,560271,43515764,2000,1
2025-04-25,24486,560271,12990639,2000,1
2025-04-25,24486,560271,12930355,2000,1
2025-04-25,402,101020,54659184,2000,1
2025-04-25,49804,206440,53474510,1999,1
2025-04-25,21016,100487,66856075,1999,1
2025-04-25,24486,560271,72823746,1998,2
2025-04-25,24486,560271,55060681,1998,2
2025-04-25,24486,560271,12555898,1998,2
2025-04-25,49804,206440,53472572,1998,1
2025-04-25,24486,560271,43537215,1996,3
2025-04-25,6174,551180,4905313,1990,1
2025-04-25,37185,560271,83275964,1990,1
2025-04-25,6174,408789,12681266,1990,1
2025-04-25,6174,551180,6185541,1990,1
2025-04-25,42413,401534,5963440,1990,1
2025-04-25,6174,551180,5155909,1990,1
2025-04-25,17878,401534,53427384,1990,1
2025-04-25,6174,551180,6128659,1990,1
2025-04-25,6174,551180,5472145,1990,1
2025-04-25,6174,551180,5428904,1990,1
2025-04-25,6174,408789,12682086,1980,2
2025-04-25,68196,204964,42663527,1980,1
2025-04-25,59905,551736,64895286,1980,1
2025-04-25,70495,402279,2752370,1980,1
2025-04-25,7160,401534,64862559,1980,1
2025-04-25,69526,551736,31306704,1980,1
2025-04-25,48623,216173,27998477,1980,1
2025-04-25,46398,408789,31945163,1980,1
2025-04-25,54614,110365,52738356,1980,1
2025-04-25,52481,567538,19373908,1980,1
2025-04-25,27711,110365,40584803,1980,1
2025-04-25,54614,502835,38159120,1980,1
2025-04-25,16765,206361,6608467,1980,1
2025-04-25,70495,201925,2751970,1980,1
2025-04-25,65072,502835,31101678,1980,1
2025-04-25,65103,560271,15403677,1980,1
2025-04-25,18372,560271,57373006,1980,1
2025-04-25,65145,560271,3851836,1980,1
2025-04-25,60520,551180,4107765,1980,1
2025-04-25,50294,509434,61225960,1980,1
2025-04-25,10484,551736,53571494,1980,1
2025-04-25,7160,401534,64857645,1980,1
2025-04-25,66383,206471,39746048,1980,1
2025-04-25,10130,206471,39747133,1980,1
2025-04-25,30581,551228,17204016,1962,1
2025-04-25,33626,560271,56085889,1960,2
2025-04-25,33626,560271,56096339,1960,2
2025-04-25,33626,560271,56111229,1960,2
2025-04-25,33626,560271,56109717,1960,2
2025-04-25,33626,560271,56081917,1960,2
2025-04-25,33626,560271,56078019,1960,2
2025-04-25,54614,110365,48664262,1960,1
2025-04-25,54614,110365,56305757,1960,1
2025-04-25,44621,207774,56215935,1950,1
2025-04-25,869,214099,59039622,1920,1
2025-04-25,48654,201351,2441121,1910,1
2025-04-25,37621,214099,40319216,1900,1
2025-04-25,7160,401131,64857632,1900,1
2025-04-25,61347,407120,3745738,1900,1
2025-04-25,24486,560271,35102039,1899,2
2025-04-25,69526,207288,31332267,1892,2
2025-04-25,18372,560271,62650048,1890,1
2025-04-25,24486,560271,43549298,1890,1
2025-04-25,6174,551180,5374259,1890,1
2025-04-25,23069,555003,48255358,1880,1
2025-04-25,45954,551732,32938527,1880,1
2025-04-25,21500,401534,46981803,1880,1
2025-04-25,46268,110365,31866107,1880,1
2025-04-25,50294,560271,47701673,1880,1
2025-04-25,10484,560271,79386403,1880,1
2025-04-25,55925,216424,30936452,1870,1
2025-04-25,73420,565724,20479733,1860,1
2025-04-25,49789,216173,65245672,1858,2
2025-04-25,41026,401534,54509339,1850,1
2025-04-25,24269,560271,33479552,1840,1
2025-04-25,61287,207288,22782087,1820,1
2025-04-25,13739,202502,48320469,1818,1
2025-04-25,9866,560271,38634071,1809,1
2025-04-25,17250,560271,60255418,1800,2
2025-04-25,9866,560271,38634004,1800,1
2025-04-25,7867,110365,46007285,1800,1
2025-04-25,18745,207288,26262330,1800,1
2025-04-25,4776,402279,2954823,1800,1
2025-04-25,18745,207288,26262332,1800,1
2025-04-25,24486,560271,13977527,1799,1
2025-04-25,7362,216173,46483145,1799,1
2025-04-25,24486,560271,43537203,1798,2
2025-04-25,24486,560271,41027043,1798,2
2025-04-25,24486,560271,52248524,1798,2
2025-04-25,24486,560271,43537210,1797,2
2025-04-25,17878,401534,53427401,1790,1
2025-04-25,25143,200181,3822515,1790,1
2025-04-25,17878,401534,62928815,1790,1
2025-04-25,18372,560271,43539678,1780,1
2025-04-25,48623,560271,33191286,1780,1
2025-04-25,30581,205582,6008958,1780,1
2025-04-25,49789,216173,43486219,1776,2
2025-04-25,50294,502835,64249439,1770,1
2025-04-25,33626,560271,56069035,1760,2
2025-04-25,16765,206361,12619580,1760,2
2025-04-25,73530,560271,68695475,1760,1
2025-04-25,30991,216424,49989997,1760,1
2025-04-25,46848,110365,34781127,1758,1
2025-04-25,287,563339,9622432,1755,2
2025-04-25,7160,401534,64862298,1750,1
2025-04-25,19634,207774,4023879,1750,1
2025-04-25,12879,551180,546625,1730,1
2025-04-25,62241,401534,54517860,1730,1
2025-04-25,10764,215913,24418306,1722,1
2025-04-25,57784,207774,49558553,1700,1
2025-04-25,50839,205761,26259001,1700,1
2025-04-25,48623,216173,27998465,1699,1
2025-04-25,62241,401534,54515632,1699,1
2025-04-25,17878,408789,31671680,1690,1
2025-04-25,50839,205761,6960868,1690,1
2025-04-25,24486,560271,12558152,1690,1
2025-04-25,17878,206471,55905651,1690,1
2025-04-25,24486,560271,14280194,1690,1
2025-04-25,17878,408789,53427379,1690,1
2025-04-25,73420,506539,20230191,1685,1
2025-04-25,41026,401534,54515545,1680,1
2025-04-25,69232,509434,56506518,1680,1
2025-04-25,22584,205582,19639575,1680,1
2025-04-25,60395,216173,57296445,1680,1
2025-04-25,65103,560271,15402844,1680,1
2025-04-25,33626,560271,56059998,1680,1
2025-04-25,51840,560271,33221369,1680,1
2025-04-25,39655,100487,4022377,1680,1
2025-04-25,52481,507843,22454609,1680,1
2025-04-25,33626,560271,56047107,1680,1
2025-04-25,27711,560271,67003298,1680,1
2025-04-25,65145,560271,84482315,1680,1
2025-04-25,49789,216173,34427661,1676,1
2025-04-25,54614,560271,40889203,1673,1
2025-04-25,24269,401534,27076071,1664,1
2025-04-25,37621,214099,40319409,1664,1
2025-04-25,37621,214099,40319226,1662,1
2025-04-25,21825,506539,14347567,1660,1
2025-04-25,21833,551736,51265510,1650,1
2025-04-25,27711,560271,15067182,1650,1
2025-04-25,54614,560271,55421379,1650,1
2025-04-25,20817,207288,59375446,1650,1
2025-04-25,287,563339,11334195,1650,1
2025-04-25,46848,110365,56306290,1648,1
2025-04-25,402,214781,54659221,1648,1
2025-04-25,29878,551736,41833159,1640,1
2025-04-25,66250,402279,26653518,1630,1
2025-04-25,50839,205761,14652157,1630,1
2025-04-25,12011,560271,48722300,1627,1
2025-04-25,24664,402279,28688309,1619,1
2025-04-25,26549,216173,3996821,1600,1
2025-04-25,7197,216173,2133087,1600,1
2025-04-25,402,216424,78321582,1600,1
2025-04-25,24486,560271,12929132,1599,1
2025-04-25,13587,216173,8352725,1598,2
2025-04-25,30547,216173,22348944,1598,1
2025-04-25,7160,401534,64862521,1590,1
2025-04-25,6174,551180,5240408,1590,1
2025-04-25,287,563339,5566979,1588,1
2025-04-25,41026,401534,54511864,1588,1
2025-04-25,62241,401534,54505344,1588,1
2025-04-25,69526,207288,31323044,1584,1
2025-04-25,78288,560271,52177704,1580,1
2025-04-25,19315,201632,35100412,1580,1
2025-04-25,24486,560271,12940379,1580,1
2025-04-25,29222,401534,40983273,1580,1
2025-04-25,33626,560271,56091802,1580,1
2025-04-25,33626,560271,56026839,1580,1
2025-04-25,10130,206440,38711481,1580,1
2025-04-25,65145,560271,33708982,1580,1
2025-04-25,11361,205582,26791004,1580,1
2025-04-25,33626,560271,56068984,1580,1
2025-04-25,33626,560271,56074155,1580,1
2025-04-25,33626,560271,56082166,1560,2
2025-04-25,33626,560271,56068753,1560,2
2025-04-25,42595,206440,62675907,1560,1
2025-04-25,48654,214104,2441404,1550,1
2025-04-25,61287,560271,83909031,1539,1
2025-04-25,36773,567645,41190639,1530,1
2025-04-25,24664,502835,28677626,1528,1
2025-04-25,402,216424,28644243,1520,1
2025-04-25,24486,560271,12932342,1500,1
2025-04-25,24486,560271,12995951,1500,1
2025-04-25,24486,560271,12995082,1500,1
2025-04-25,24486,560271,40976414,1500,1
2025-04-25,24486,560271,12558015,1500,1
2025-04-25,37191,207288,3755072,1500,1
2025-04-25,39872,205761,4029847,1500,1
2025-04-25,24486,560271,12976972,1500,1
2025-04-25,23069,555003,30547335,1500,1
2025-04-25,33579,100487,56168367,1500,1
2025-04-25,60520,551180,3828697,1500,1
2025-04-25,13739,202502,39465615,1500,1
2025-04-25,7362,216173,46483141,1499,1
2025-04-25,287,563342,11317775,1499,1
2025-04-25,24486,560271,14265585,1499,1
2025-04-25,287,563342,9625372,1499,1
2025-04-25,41026,401534,54505345,1498,1
2025-04-25,17878,206440,44882344,1495,1
2025-04-25,17878,206471,55922427,1495,1
2025-04-25,6174,408789,12682220,1490,1
2025-04-25,72167,506539,35076611,1490,1
2025-04-25,6174,408789,12662610,1490,1
2025-04-25,6174,558846,5507218,1490,1
2025-04-25,41026,401534,54506776,1490,1
2025-04-25,17878,551736,53439097,1490,1
2025-04-25,46959,110409,41917691,1490,1
2025-04-25,69526,207288,31501016,1485,1
2025-04-25,36773,567645,61759048,1485,1
2025-04-25,52181,560271,26373368,1481,1
2025-04-25,65103,560271,15402681,1480,1
2025-04-25,33626,560271,56058476,1480,1
2025-04-25,42797,100487,10646930,1480,1
2025-04-25,33626,560271,56020410,1480,1
2025-04-25,33626,560271,56067626,1480,1
2025-04-25,33626,560271,56111441,1480,1
2025-04-25,29222,401534,40983884,1480,1
2025-04-25,4493,401534,4379034,1480,1
2025-04-25,26549,216173,55504024,1480,1
2025-04-25,62241,401534,54514562,1480,1
2025-04-25,30581,216173,6008761,1480,1
2025-04-25,24486,560271,12988840,1480,1
2025-04-25,33626,560271,58859865,1480,1
2025-04-25,11871,560271,10270315,1480,1
2025-04-25,65103,560271,15402215,1480,1
2025-04-25,4776,551180,7703270,1480,1
2025-04-25,27711,560271,40584443,1480,1
2025-04-25,13423,214099,27029017,1472,2
2025-04-25,10764,205761,23685075,1470,1
2025-04-25,11106,567434,49994341,1460,2
2025-04-25,36773,567645,31604811,1440,1
2025-04-25,33626,560271,56093105,1440,1
2025-04-25,9866,110365,57641995,1437,1
2025-04-25,12011,560271,48722293,1436,1
2025-04-25,37747,201632,60630437,1430,1
2025-04-25,49789,216173,34427693,1420,1
2025-04-25,13423,214099,16409569,1408,1
2025-04-25,2363,506539,34986190,1400,1
2025-04-25,16027,551732,4126044,1400,1
2025-04-25,24486,560271,12557919,1399,1
2025-04-25,62241,401534,54515974,1398,1
2025-04-25,41026,560271,54510845,1396,2
2025-04-25,6174,408789,12685585,1390,1
2025-04-25,6174,551180,5499256,1390,1
2025-04-25,33626,560271,56022202,1380,1
2025-04-25,65103,560271,15402346,1380,1
2025-04-25,33626,560271,56010810,1380,1
2025-04-25,33626,560271,56041582,1380,1
2025-04-25,18372,560271,43539195,1380,1
2025-04-25,54614,110365,34767162,1376,1
2025-04-25,54614,110365,53125730,1376,1
2025-04-25,49789,216173,34427688,1376,1
2025-04-25,46848,110365,57546253,1374,1
2025-04-25,46848,110365,34776374,1374,1
2025-04-25,46848,110365,56306304,1374,1
2025-04-25,33626,560271,56094225,1360,1
2025-04-25,41026,401534,54510394,1357,1
2025-04-25,12879,551180,1519960,1354,1
2025-04-25,37375,506539,47949471,1350,1
2025-04-25,24664,502835,28679770,1346,1
2025-04-25,42595,206471,83497853,1340,1
2025-04-25,49789,216173,35780377,1338,1
2025-04-25,59905,551732,64895296,1320,1
2025-04-25,73420,565724,53474911,1320,1
2025-04-25,44171,216173,52899065,1320,1
2025-04-25,3915,567645,53175206,1300,1
2025-04-25,57784,207774,49561384,1300,1
2025-04-25,24486,560271,12976882,1299,1
2025-04-25,24486,560271,12581910,1299,1
2025-04-25,24486,560271,12990836,1299,1
2025-04-25,36886,214104,60041168,1299,1
2025-04-25,24486,560271,12931269,1299,1
2025-04-25,24486,560271,41028105,1299,1
2025-04-25,24486,560271,43536316,1299,1
2025-04-25,24486,560271,41027062,1299,1
2025-04-25,24486,560271,41028115,1299,1
2025-04-25,24486,560271,43556464,1299,1
2025-04-25,287,563339,9633209,1299,1
2025-04-25,24486,560271,12984824,1299,1
2025-04-25,53386,510003,25784687,1298,1
2025-04-25,69526,110365,31366132,1298,1
2025-04-25,27298,567645,46176343,1296,1
2025-04-25,6174,551180,6137674,1290,1
2025-04-25,41026,401534,54503875,1288,1
2025-04-25,33626,560271,56062040,1280,1
2025-04-25,33626,560271,56093860,1280,1
2025-04-25,33626,560271,56095867,1280,1
2025-04-25,73420,565724,20477708,1280,1
