date,shop,genre,item,sales,units
2024-11-27,37747,201632,60630305,693,1
2024-11-27,37747,201632,60630304,693,1
2024-11-27,68439,216173,47900404,600,1
2024-11-27,59899,110365,58413765,590,1
2024-11-27,193,110365,17671029,530,1
2024-11-27,43129,110365,57738708,500,1
2024-11-27,69994,100487,66519726,500,1
2024-11-27,15753,560271,32729213,500,1
2024-11-27,24486,560271,12973053,500,1
2024-11-27,69994,100487,84750937,500,1
2024-11-27,24486,560271,40976413,500,1
2024-11-27,15753,560271,32737906,500,1
2024-11-27,69994,100487,72242973,500,1
2024-11-27,15753,560271,32739722,500,1
2024-11-27,12879,567434,31071133,460,1
2024-11-27,39019,216173,3710077,412,1
2024-11-27,68636,110365,57910470,180,1
2024-11-27,31119,402279,45482924,100,1
2024-11-28,47745,201184,83668791,1872000,1
2024-11-28,55704,101384,82834204,1150000,2
2024-11-28,57626,204586,29814472,1110000,3
2024-11-28,70972,101384,82834204,1000000,1
2024-11-28,52239,101384,55437373,900000,6
2024-11-28,57086,101384,82950720,700000,7
2024-11-28,62113,101384,30800904,600000,1
2024-11-28,52239,101384,44125529,600000,1
2024-11-28,57626,204586,29815216,560000,2
2024-11-28,42336,208532,34818578,548000,2
2024-11-28,47745,201184,82833463,520000,6
2024-11-28,47745,201184,83668784,510000,16
2024-11-28,60430,101384,55437364,500000,5
2024-11-28,64134,101384,55437364,500000,5
2024-11-28,29201,101384,82949626,500000,1
2024-11-28,60430,101384,55437373,450000,3
2024-11-28,57626,204586,29812866,440000,4
2024-11-28,57626,204586,29815161,440000,2
2024-11-28,58880,206363,32422202,400000,4
2024-11-28,47745,201184,83667855,376000,2
2024-11-28,57626,204586,29814527,370000,1
2024-11-28,193,560271,17674074,342400,103
2024-11-28,38293,214099,83313334,320000,30
2024-11-28,47745,201184,34101207,300000,5
2024-11-28,55704,101384,44125529,300000,1
2024-11-28,193,560271,17674398,289800,66
2024-11-28,47745,201184,33153147,270000,1
2024-11-28,64134,101384,82834209,250000,5
2024-11-28,29201,101384,74822713,250000,5
2024-11-28,47745,201184,31717892,222000,1
2024-11-28,57626,204586,29808209,220000,2
2024-11-28,57626,204586,29807784,220000,2
2024-11-28,58880,206363,32416838,200000,3
2024-11-28,55691,101384,82950720,200000,2
2024-11-28,57086,101954,33096360,200000,1
2024-11-28,64134,101384,82834204,200000,1
2024-11-28,60649,215430,38742033,198000,1
2024-11-28,47745,201184,83667854,188000,2
2024-11-28,47745,201184,83670739,188000,2
2024-11-28,58070,501098,40027534,171000,18
2024-11-28,47745,201184,83668811,169000,2
2024-11-28,193,560271,17674358,165600,43
2024-11-28,57086,101384,54789901,160000,2
2024-11-28,62113,101384,55437374,160000,1
2024-11-28,50867,100181,83799646,154000,2
2024-11-28,62308,100992,47279361,152949,38
2024-11-28,287,563342,11398102,150480,1
2024-11-28,64134,101384,55437373,150000,1
2024-11-28,28979,101384,4066026,150000,1
2024-11-28,32594,101384,55437373,150000,1
2024-11-28,41480,201184,83452828,144000,1
2024-11-28,47745,201184,30236631,144000,1
2024-11-28,50867,100181,83799919,141000,3
2024-11-28,58070,101384,55437341,140000,7
2024-11-28,27548,554973,82833692,140000,1
2024-11-28,63543,205611,24322052,137778,16
2024-11-28,42336,208532,34816924,137000,1
2024-11-28,33794,564286,51536575,135440,1
2024-11-28,47745,201184,29394166,134000,1
2024-11-28,57626,204586,29807546,130000,1
2024-11-28,33794,564286,45499175,129800,1
2024-11-28,33579,206440,56168888,127080,18
2024-11-28,58070,502835,84223577,120000,4
2024-11-28,58880,206363,32421802,120000,4
2024-11-28,58880,206363,32419034,120000,2
2024-11-28,55704,101384,84099335,120000,1
2024-11-28,70972,101384,55437368,120000,1
2024-11-28,47745,201184,83667851,118000,1
2024-11-28,46926,110435,83592221,116000,7
2024-11-28,193,560271,17674112,114000,37
2024-11-28,47745,201184,41158122,113000,1
2024-11-28,61982,507515,52676762,109380,6
2024-11-28,35669,201184,40047546,107000,1
2024-11-28,70972,101384,82834209,100000,2
2024-11-28,55691,101384,74822713,100000,2
2024-11-28,60430,101384,82834209,100000,2
2024-11-28,58070,502835,36236515,100000,2
2024-11-28,58070,502835,36237482,100000,2
2024-11-28,29201,101384,82949624,100000,1
2024-11-28,62113,101384,55437364,100000,1
2024-11-28,52239,101384,3759831,100000,1
2024-11-28,58070,101384,55437364,100000,1
2024-11-28,62113,101384,30800885,100000,1
2024-11-28,64134,101384,30331023,100000,1
2024-11-28,29201,101384,82950720,100000,1
2024-11-28,55704,101384,82950720,100000,1
2024-11-28,38293,101384,83313555,100000,1
2024-11-28,46926,101384,83592244,100000,1
2024-11-28,52239,101384,30072076,100000,1
2024-11-28,27548,101384,55437364,100000,1
2024-11-28,47745,201184,83667864,99000,3
2024-11-28,59219,216424,57238183,97000,1
2024-11-28,37991,205582,83306721,97000,1
2024-11-28,58880,100992,44052421,96000,3
2024-11-28,47745,201184,82976284,96000,1
2024-11-28,36197,555003,34390183,95760,12
2024-11-28,58070,210413,40585671,95000,1
2024-11-28,6168,567251,4163940,94316,29
2024-11-28,1610,558846,36524171,93879,18
2024-11-28,34698,304763,18401803,93184,27
2024-11-28,38293,207802,31446368,92000,4
2024-11-28,18433,206361,58561163,89820,9
2024-11-28,1610,205611,45073442,89196,4
2024-11-28,58880,100992,44053698,88000,1
2024-11-28,33794,564286,37344493,87260,1
2024-11-28,70972,101384,84771437,87000,1
2024-11-28,1610,205272,35676147,85998,2
2024-11-28,31671,215430,42855414,83600,2
2024-11-28,47745,201184,83670760,83000,1
2024-11-28,23590,566403,58668136,82194,1
2024-11-28,46926,110435,83592336,80000,2
2024-11-28,70972,101384,84771489,80000,2
2024-11-28,55704,101384,82950724,80000,2
2024-11-28,57086,101384,54789898,80000,2
2024-11-28,47745,201184,29666550,80000,1
2024-11-28,70972,502835,84771694,80000,1
2024-11-28,23590,564895,30773323,77600,1
2024-11-28,4643,558873,6402084,77000,1
2024-11-28,28979,101535,3973366,76000,3
2024-11-28,32595,506536,83098034,76000,3
2024-11-28,287,563342,11398091,75240,1
2024-11-28,38293,214104,83313731,75000,1
2024-11-28,23590,502835,29764651,73958,2
2024-11-28,47745,201184,83670736,72000,1
2024-11-28,29201,408789,82949197,70000,1
2024-11-28,57626,212377,29814961,70000,1
2024-11-28,23590,564895,30773321,69600,2
2024-11-28,193,560271,17674359,68000,17
2024-11-28,193,560271,17674170,67200,24
2024-11-28,38293,214099,33495310,66000,2
2024-11-28,37497,201184,30288200,66000,1
2024-11-28,57626,212377,29808122,65000,1
2024-11-28,287,563342,9917245,64990,1
2024-11-28,193,560271,17674286,64600,17
2024-11-28,57568,201184,29732775,64000,2
2024-11-28,50867,567554,83800825,64000,1
2024-11-28,66139,566061,45104980,63580,11
2024-11-28,58523,502280,55487351,62820,4
2024-11-28,27548,101384,55437341,60000,3
2024-11-28,29201,101384,54789895,60000,3
2024-11-28,60430,101384,55437341,60000,3
2024-11-28,42336,207802,83495395,60000,2
2024-11-28,46926,101384,83592243,60000,2
2024-11-28,47745,201184,83669898,60000,1
2024-11-28,55704,101384,83277734,60000,1
2024-11-28,50867,204586,83801624,60000,1
2024-11-28,57086,101384,54789899,60000,1
2024-11-28,58880,100992,44053225,60000,1
2024-11-28,47745,201184,83667850,59000,1
2024-11-28,36197,555003,53011880,57960,20
2024-11-28,193,560271,25151171,57500,23
2024-11-28,34263,210022,23974387,57280,2
2024-11-28,47745,201184,83668626,57000,2
2024-11-28,11331,506539,4503743,55440,2
2024-11-28,18356,301577,57532602,54999,1
2024-11-28,50867,204586,29176246,54000,1
2024-11-28,2326,207966,10414218,54000,1
2024-11-28,4643,558873,5863746,53900,1
2024-11-28,15375,304080,12433499,52800,1
2024-11-28,16765,206361,58488613,51920,3
2024-11-28,50867,212377,83800047,51000,1
2024-11-28,193,110365,17674356,50400,26
2024-11-28,64902,408789,29658421,50280,1
2024-11-28,38293,214099,83313330,50000,5
2024-11-28,50867,567554,29179890,50000,2
2024-11-28,27548,554973,82833683,50000,1
2024-11-28,27548,101384,82834204,50000,1
2024-11-28,47745,201184,83667601,50000,1
2024-11-28,57086,101384,74822713,50000,1
2024-11-28,37331,101384,82834209,50000,1
2024-11-28,55704,101384,74822713,50000,1
2024-11-28,49339,216424,65071567,48650,5
2024-11-28,38293,201184,83312348,48000,3
2024-11-28,37497,201184,83281960,48000,3
2024-11-28,47745,201184,83431863,48000,3
2024-11-28,46926,110435,83592256,48000,1
2024-11-28,53937,563342,3898287,47880,1
2024-11-28,33579,206440,56168709,47680,7
2024-11-28,193,560271,17674363,46200,10
2024-11-28,38293,214099,83313328,46000,2
2024-11-28,38293,207802,83313319,46000,1
2024-11-28,57626,212377,29811214,46000,1
2024-11-28,50867,212377,83799651,46000,1
2024-11-28,50867,204586,83801113,46000,1
2024-11-28,18433,558873,42854367,45800,1
2024-11-28,66139,566061,45104981,45480,6
2024-11-28,193,560271,17674094,45000,15
2024-11-28,29201,304080,82948783,45000,1
2024-11-28,29201,304080,82948790,45000,1
2024-11-28,37991,100487,83306958,45000,1
2024-11-28,1610,215913,58335667,44998,2
2024-11-28,38864,567538,2115146,44400,6
2024-11-28,34263,210022,50809349,44304,2
2024-11-28,63543,205611,16400799,44000,3
2024-11-28,63543,205611,16400800,44000,2
2024-11-28,33579,206440,56165179,43300,6
2024-11-28,47745,201184,38452089,43000,1
2024-11-28,47745,563339,34435373,42000,1
2024-11-28,1610,558873,32800454,41999,1
2024-11-28,1610,301577,57532601,41699,1
2024-11-28,1610,401534,46701133,40700,5
2024-11-28,55691,101384,54789894,40000,4
2024-11-28,46926,101384,83592242,40000,4
2024-11-28,32594,201184,83094048,40000,2
2024-11-28,29400,566647,64015329,40000,2
2024-11-28,47745,201184,83667848,40000,1
2024-11-28,47745,201184,39984525,40000,1
2024-11-28,29201,101384,82950724,40000,1
2024-11-28,28979,201184,39852668,40000,1
2024-11-28,9389,558873,36146404,40000,1
2024-11-28,55691,101384,54789898,40000,1
2024-11-28,58880,101384,82950724,40000,1
2024-11-28,6168,567251,8028157,39780,8
2024-11-28,50867,564647,83801146,39000,3
2024-11-28,47745,201184,83670764,39000,1
2024-11-28,38293,201184,36031815,39000,1
2024-11-28,18433,558873,23100111,38900,1
2024-11-28,1610,301577,57532622,38799,1
2024-11-28,66139,566061,45104982,38400,3
2024-11-28,35845,401131,47626770,38160,11
2024-11-28,57720,510003,14955402,37152,4
2024-11-28,47745,201184,83668621,37000,1
2024-11-28,1610,301577,57532598,36899,1
2024-11-28,2326,207966,10558114,36800,1
2024-11-28,57086,101384,32530814,36000,1
2024-11-28,41480,201184,83452838,36000,1
2024-11-28,65145,560271,33710493,35400,2
2024-11-28,193,560271,17674312,35000,10
2024-11-28,29201,207802,82950459,35000,1
2024-11-28,29201,207802,82950011,35000,1
2024-11-28,2326,204934,10414418,34182,2
2024-11-28,1610,301577,32517387,34100,1
2024-11-28,38293,214104,83313732,34000,2
2024-11-28,43472,563689,83515760,34000,1
2024-11-28,37497,201184,38442100,34000,1
2024-11-28,68130,214781,15567958,33900,1
2024-11-28,193,560271,17674013,33800,13
2024-11-28,66549,205611,41845117,33000,3
2024-11-28,47745,201184,30074179,33000,1
2024-11-28,41480,201184,83452730,33000,1
2024-11-28,28488,558873,27007211,32724,3
2024-11-28,4643,551180,9742655,32670,4
2024-11-28,54108,204586,45977679,32670,1
2024-11-28,32595,506536,83098033,32000,2
2024-11-28,50867,567554,83801594,32000,1
2024-11-28,11331,551736,38892197,31694,3
2024-11-28,16739,502835,42714637,31500,1
2024-11-28,193,560271,17674362,31200,8
2024-11-28,62308,201486,47279356,31005,9
2024-11-28,23590,564895,40462656,30519,1
2024-11-28,40107,401131,60103430,30000,10
2024-11-28,29398,551732,3921112,30000,2
2024-11-28,57568,201184,39982847,30000,2
2024-11-28,50867,567554,83799616,30000,2
2024-11-28,28979,101384,4064900,30000,2
2024-11-28,27548,101384,82834208,30000,1
2024-11-28,52044,101384,82834208,30000,1
2024-11-28,29398,551732,30288296,30000,1
2024-11-28,64134,101384,82834208,30000,1
2024-11-28,31920,201184,29694820,30000,1
2024-11-28,70972,101384,82834208,30000,1
2024-11-28,57086,101384,54789897,30000,1
2024-11-28,58880,101384,82834208,30000,1
2024-11-28,55704,101384,54789897,30000,1
2024-11-28,52044,110409,38197939,30000,1
2024-11-28,46926,110435,83592318,30000,1
2024-11-28,1610,215913,58336029,29799,1
2024-11-28,21833,205582,19642041,29700,1
2024-11-28,63543,205611,24324605,28995,3
2024-11-28,11361,551228,13972893,28960,3
2024-11-28,68636,110365,39799502,28727,6
2024-11-28,34263,210022,23957594,28640,1
2024-11-28,53937,563339,3792244,28400,3
2024-11-28,47745,201184,39492055,28000,2
2024-11-28,58880,100992,44062991,28000,1
2024-11-28,43472,563689,83515752,28000,1
2024-11-28,57720,509417,14955660,28000,1
2024-11-28,11361,551228,13973726,27980,2
2024-11-28,74554,402279,30807522,27528,1
2024-11-28,7790,558846,10647886,27500,1
2024-11-28,2326,207966,10414212,27091,1
2024-11-28,193,560271,17674098,27000,9
2024-11-28,18745,201632,16660272,27000,2
2024-11-28,14000,214099,4600076,27000,1
2024-11-28,62113,201351,38269816,27000,1
2024-11-28,69373,507843,48570781,26840,2
2024-11-28,287,110632,6390802,26800,4
2024-11-28,17497,207802,58492861,26800,3
2024-11-28,34263,210022,23858833,26730,1
2024-11-28,34263,210022,23886634,26730,1
2024-11-28,68130,214781,11449092,26664,3
2024-11-28,58070,501098,84223649,26000,2
2024-11-28,62113,207802,31911995,26000,1
2024-11-28,41480,201184,83305560,26000,1
2024-11-28,47745,201184,83667600,26000,1
2024-11-28,16765,206361,58488612,25980,2
2024-11-28,10801,402279,18195330,25960,3
2024-11-28,29222,301577,3743876,25680,5
2024-11-28,193,560271,17674365,25600,8
2024-11-28,17497,207802,58492862,25600,2
2024-11-28,5590,206440,53485035,25384,4
2024-11-28,63543,205611,24322056,25094,5
2024-11-28,14000,201184,24286863,25035,1
2024-11-28,41480,201184,83308107,25000,1
2024-11-28,58070,502835,84223583,25000,1
2024-11-28,58070,502835,84223566,25000,1
2024-11-28,43472,563689,83515716,25000,1
2024-11-28,15375,558873,14183012,24800,1
2024-11-28,1610,215913,58336138,24799,1
2024-11-28,1610,215913,58335692,24399,1
2024-11-28,34698,304763,18401813,24320,4
2024-11-28,23590,566403,58668276,24299,1
2024-11-28,43472,563689,83515713,24000,2
2024-11-28,29398,551736,3957883,24000,2
2024-11-28,47745,201184,83094851,24000,1
2024-11-28,46926,110435,83592146,24000,1
2024-11-28,52044,207774,31798748,24000,1
2024-11-28,52044,101535,31710989,24000,1
2024-11-28,29398,551732,3894734,24000,1
2024-11-28,8961,408789,40532227,24000,1
2024-11-28,70972,511293,84771357,24000,1
2024-11-28,47745,201184,83670049,24000,1
2024-11-28,41480,201184,32707560,24000,1
2024-11-28,18433,206361,41450874,23960,2
2024-11-28,31549,502280,63249075,23920,4
2024-11-28,193,560271,17674270,23800,6
2024-11-28,16739,566403,45204249,23800,1
2024-11-28,57568,201184,41057325,23000,1
2024-11-28,16739,502835,42714582,23000,1
2024-11-28,16739,502835,42714659,22800,1
2024-11-28,66139,566061,40650892,22740,3
2024-11-28,31549,502280,63249076,22440,3
2024-11-28,193,560271,17674210,22400,8
2024-11-28,36197,555003,53011879,22200,13
2024-11-28,50867,564647,83799674,22000,2
2024-11-28,38293,214099,29067199,22000,2
2024-11-28,29398,563689,31802298,22000,1
2024-11-28,29201,101954,82950087,22000,1
2024-11-28,20942,558873,41797774,22000,1
2024-11-28,1610,205272,45917623,21998,2
2024-11-28,72790,207288,4566884,21800,1
2024-11-28,1610,201925,58309229,21598,2
2024-11-28,57720,507843,14955487,21560,2
2024-11-28,6168,567251,48697036,21298,2
2024-11-28,49339,216424,65071571,21260,2
2024-11-28,36197,555003,34390207,21120,12
2024-11-28,57568,201184,84200625,21000,1
2024-11-28,69373,507843,48570783,20940,3
2024-11-28,2326,207966,11442235,20728,1
2024-11-28,68130,214781,15568969,20480,1
2024-11-28,287,110632,4948334,20100,2
2024-11-28,32809,509434,53865282,20026,14
2024-11-28,29400,205761,82956909,20000,2
2024-11-28,36047,101384,54789895,20000,1
2024-11-28,58880,214104,84235951,20000,1
2024-11-28,70972,101384,55437341,20000,1
2024-11-28,52044,101384,55437341,20000,1
2024-11-28,50867,215913,29179232,20000,1
2024-11-28,42336,201184,34635862,20000,1
2024-11-28,43472,563689,83515280,20000,1
2024-11-28,38293,101384,83313552,20000,1
2024-11-28,57086,101384,54789895,20000,1
2024-11-28,55691,101384,54789895,20000,1
2024-11-28,32594,101384,55437341,20000,1
2024-11-28,39697,301577,29897739,19980,1
2024-11-28,63543,563689,7652405,19800,1
2024-11-28,35845,401131,47626709,19760,8
2024-11-28,53937,563342,3921112,19600,2
2024-11-28,54587,558873,17342539,19580,2
2024-11-28,35639,216173,51063426,19320,13
2024-11-28,193,110365,17674218,19200,8
2024-11-28,193,560271,17674371,19200,4
2024-11-28,1610,216173,57789383,19096,4
2024-11-28,35845,401131,47626836,19080,6
2024-11-28,193,560271,17674320,19000,5
2024-11-28,36047,563342,83245056,19000,1
2024-11-28,53937,563339,3854679,18974,1
2024-11-28,60893,502280,63402842,18900,1
2024-11-28,29825,207288,53962156,18760,1
2024-11-28,54587,558873,17342541,18700,1
2024-11-28,35873,101535,65253497,18480,4
2024-11-28,1918,101535,65253457,18448,4
2024-11-28,65145,215913,48084811,18000,2
2024-11-28,52044,110409,38197925,18000,1
2024-11-28,47745,201184,83669689,18000,1
2024-11-28,47745,201184,29660159,18000,1
2024-11-28,52044,214099,29878184,18000,1
2024-11-28,58880,551180,84236213,18000,1
2024-11-28,28979,207774,4088934,18000,1
2024-11-28,1610,301577,30679477,17999,1
2024-11-28,11361,551228,7910256,17990,1
2024-11-28,16765,558873,35046978,17990,1
2024-11-28,64182,216424,25890843,17980,1
2024-11-28,53937,563342,3877624,17980,1
2024-11-28,36477,207774,3795686,17970,3
2024-11-28,68130,214781,15567951,17948,2
2024-11-28,30616,205611,6336615,17922,1
2024-11-28,22130,100487,48526449,17900,1
2024-11-28,36197,555003,34390208,17820,6
2024-11-28,65145,560271,33710492,17800,2
2024-11-28,15375,558846,12424211,17700,3
2024-11-28,11106,206361,54225895,17700,1
2024-11-28,32809,509434,34615074,17520,4
2024-11-28,6105,566647,23767241,17500,1
2024-11-28,35669,101535,43674511,17500,1
2024-11-28,18433,558873,51081477,17380,1
2024-11-28,24486,560271,43537209,17337,13
2024-11-28,36895,558873,50428651,17177,1
2024-11-28,46579,401534,30276794,17040,2
2024-11-28,193,560271,17674339,17000,5
2024-11-28,46926,511293,83592359,17000,1
2024-11-28,38293,207802,83313708,17000,1
2024-11-28,44265,201184,83554372,17000,1
2024-11-28,49339,216424,38339833,16980,1
2024-11-28,65103,301577,15403809,16960,2
2024-11-28,6174,558873,6143368,16900,1
2024-11-28,193,110365,17674281,16800,7
2024-11-28,57720,509417,14955560,16780,1
2024-11-28,1610,200181,53612525,16598,2
2024-11-28,11106,206361,54408197,16500,1
2024-11-28,53937,563342,3928239,16470,3
2024-11-28,28488,558873,25216517,16363,1
2024-11-28,49339,216424,36878553,16250,5
2024-11-28,36197,555003,34390181,16160,4
2024-11-28,45954,551736,39802082,16080,6
2024-11-28,29400,205761,34631151,16000,2
2024-11-28,17497,207802,58492858,16000,2
2024-11-28,4541,560271,29776587,16000,2
2024-11-28,4541,560271,29776526,16000,2
2024-11-28,47745,201184,31522707,16000,1
2024-11-28,58880,214099,40916387,16000,1
2024-11-28,47745,201184,83667615,16000,1
2024-11-28,32595,506536,83098041,16000,1
2024-11-28,47745,201184,83672584,16000,1
2024-11-28,16765,558873,44275922,15980,2
2024-11-28,36197,555003,34390184,15960,3
2024-11-28,60520,408789,4046194,15920,4
2024-11-28,35845,401131,47626954,15900,5
2024-11-28,1610,301577,30679476,15899,1
2024-11-28,2390,558873,14044536,15800,1
2024-11-28,2326,204964,4360561,15564,3
2024-11-28,46926,110435,83592645,15500,1
2024-11-28,19634,214099,4201322,15480,5
2024-11-28,72878,402279,55849162,15400,1
2024-11-28,15753,560271,43544657,15360,11
2024-11-28,58070,502835,36233989,15000,1
2024-11-28,47745,201184,40585616,15000,1
2024-11-28,58070,502835,36227703,15000,1
2024-11-28,46926,110435,37083385,15000,1
2024-11-28,29398,551736,3903252,15000,1
2024-11-28,29201,201351,82949432,15000,1
2024-11-28,29201,201351,82949430,15000,1
2024-11-28,29201,506536,82949609,15000,1
2024-11-28,58070,502835,84223578,15000,1
2024-11-28,32809,509434,34615048,14946,2
2024-11-28,66139,566061,45104973,14940,2
2024-11-28,16765,558846,57362187,14900,5
2024-11-28,66139,566061,45104975,14900,4
2024-11-28,2390,558873,14070982,14800,1
2024-11-28,287,567665,9664566,14800,1
2024-11-28,1918,101535,60180117,14798,2
2024-11-28,49339,216424,65071553,14650,1
2024-11-28,36197,555003,34390202,14640,3
2024-11-28,24080,502835,30739146,14564,1
2024-11-28,24080,502835,30739162,14550,1
2024-11-28,34263,210022,16296039,14533,1
2024-11-28,11671,206440,5228236,14500,1
2024-11-28,46926,110435,29877600,14500,1
2024-11-28,6174,551180,5142444,14450,4
2024-11-28,3290,551228,51301715,14425,1
2024-11-28,6168,567251,48697029,14408,2
2024-11-28,72878,402279,55849172,14300,2
2024-11-28,19634,214099,4201359,14200,2
2024-11-28,41013,205611,82833386,14000,1
2024-11-28,53106,506536,83081026,14000,1
2024-11-28,50867,564647,83799675,14000,1
2024-11-28,42336,101535,36181284,14000,1
2024-11-28,57855,207802,29263946,13980,1
2024-11-28,54488,100181,29592672,13960,2
2024-11-28,22130,207288,26812436,13900,1
2024-11-28,49789,304080,35780172,13838,1
2024-11-28,2390,558846,12602422,13800,2
2024-11-28,6174,558846,5266292,13660,2
2024-11-28,33579,206440,56167730,13560,2
2024-11-28,24080,502835,30739083,13530,1
2024-11-28,14000,501098,23205084,13320,1
2024-11-28,287,511293,10337352,13244,3
2024-11-28,10801,402279,33072855,13200,4
2024-11-28,33579,206440,56168869,13200,2
2024-11-28,21833,205611,34986891,13200,1
2024-11-28,21833,205611,35496019,13200,1
2024-11-28,30581,551228,17204022,13000,4
2024-11-28,402,510003,28663180,13000,1
2024-11-28,37497,201184,38224630,13000,1
2024-11-28,47745,201184,83670800,13000,1
2024-11-28,47745,201184,83670799,13000,1
2024-11-28,18395,502835,17536310,13000,1
2024-11-28,16765,558873,35047710,12990,1
2024-11-28,16765,558873,35047409,12990,1
2024-11-28,16765,206361,58488617,12980,1
2024-11-28,57720,509417,14955583,12960,2
2024-11-28,78386,502221,29588041,12900,1
2024-11-28,193,560271,17674099,12800,4
2024-11-28,193,560271,17674075,12800,4
2024-11-28,193,560271,17674390,12800,3
2024-11-28,18433,206361,41450876,12800,1
2024-11-28,27384,206440,55879993,12790,1
2024-11-28,69373,507843,59719290,12720,2
2024-11-28,10801,402279,33072869,12540,3
2024-11-28,15753,560271,43522501,12460,7
2024-11-28,18788,206471,56161770,12427,1
2024-11-28,13492,408789,17284246,12320,1
2024-11-28,24080,502835,30739099,12276,2
2024-11-28,57720,509417,14955587,12160,2
2024-11-28,31867,401131,3852918,12116,6
2024-11-28,68636,555421,50115735,12063,8
2024-11-28,193,110365,17674401,12000,4
2024-11-28,193,560271,3687320,12000,3
2024-11-28,21825,201351,25552000,12000,2
2024-11-28,29398,551732,36656977,12000,2
2024-11-28,47745,201184,83284681,12000,1
2024-11-28,57568,214104,36180792,12000,1
2024-11-28,57568,214104,34188166,12000,1
2024-11-28,47745,201184,83670797,12000,1
2024-11-28,58880,101954,35370401,12000,1
2024-11-28,47745,201184,83671083,12000,1
2024-11-28,47008,110632,67258187,12000,1
2024-11-28,47745,201184,39175135,12000,1
2024-11-28,47745,201184,42456966,12000,1
2024-11-28,58070,509434,45529469,12000,1
2024-11-28,58880,100992,44057145,12000,1
2024-11-28,38293,214099,83313789,12000,1
2024-11-28,50867,214104,30780093,12000,1
2024-11-28,58070,501098,41311184,12000,1
2024-11-28,18356,502280,33604575,11999,1
2024-11-28,18357,407120,46836100,11998,1
2024-11-28,287,563342,11317426,11988,1
2024-11-28,16765,558846,57362164,11980,2
2024-11-28,32809,509434,34615050,11980,2
2024-11-28,16765,558846,57362242,11980,2
2024-11-28,18433,558873,41445758,11980,1
2024-11-28,18433,558873,31972115,11980,1
2024-11-28,65145,560271,27186756,11960,2
2024-11-28,16765,558846,57362210,11960,1
2024-11-28,50839,205761,26259001,11900,2
2024-11-28,13587,509434,8900392,11893,7
2024-11-28,4643,558873,5224525,11880,2
2024-11-28,5590,206440,12572472,11800,2
2024-11-28,27123,507515,4680666,11800,1
2024-11-28,32798,567662,56729107,11800,1
2024-11-28,18372,560271,47700132,11760,7
2024-11-28,1610,558846,47230366,11599,1
2024-11-28,41932,506536,35558049,11560,2
2024-11-28,34263,210022,50809343,11550,1
2024-11-28,24664,502835,28678492,11496,8
2024-11-28,193,560271,17674367,11400,3
2024-11-28,57784,207774,49558531,11200,4
2024-11-28,11671,206440,5228223,11200,1
2024-11-28,67811,101954,34188117,11100,1
2024-11-28,23067,206440,63039796,11000,2
2024-11-28,32255,207774,83082741,11000,1
2024-11-28,37497,201184,83281941,11000,1
2024-11-28,69451,216424,46995271,11000,1
2024-11-28,50867,564647,29179618,11000,1
2024-11-28,29201,101535,82950272,11000,1
2024-11-28,18356,205272,45917623,10999,1
2024-11-28,16765,558873,44274959,10990,1
2024-11-28,16765,558846,23247439,10990,1
2024-11-28,64182,216424,25890865,10980,1
2024-11-28,33579,206440,56168414,10960,2
2024-11-28,23067,206440,63039795,10900,3
2024-11-28,53937,563339,3849918,10890,1
2024-11-28,53722,558846,13823202,10800,1
2024-11-28,15538,207288,33483465,10799,1
2024-11-28,287,567665,6668846,10798,1
2024-11-28,24080,502835,30739140,10791,1
2024-11-28,10801,402279,33072849,10780,1
2024-11-28,36197,555003,34390201,10720,4
2024-11-28,18745,201632,16660301,10500,1
2024-11-28,68130,214781,15568966,10480,1
2024-11-28,18433,206471,46616855,10470,3
2024-11-28,2326,204964,4507951,10328,2
2024-11-28,19634,214099,4201300,10320,3
2024-11-28,70420,567662,56681312,10296,1
2024-11-28,28793,207288,51061219,10200,3
2024-11-28,49339,216424,38339842,10050,1
2024-11-28,2326,204964,6841055,10038,2
2024-11-28,38293,214099,83313329,10000,2
2024-11-28,36570,214104,83262613,10000,1
2024-11-28,41013,205761,83433851,10000,1
2024-11-28,42336,201184,82833387,10000,1
2024-11-28,27548,214099,82833509,10000,1
2024-11-28,33003,101384,83119242,10000,1
2024-11-28,2326,204964,6841059,10000,1
2024-11-28,64134,101384,55437339,10000,1
2024-11-28,37497,201351,33113290,10000,1
2024-11-28,21016,100487,36498498,10000,1
2024-11-28,43472,101384,83516514,10000,1
2024-11-28,27548,214099,82833506,10000,1
2024-11-28,38293,214099,83313790,10000,1
2024-11-28,58070,101384,55437339,10000,1
2024-11-28,193,560271,3687328,10000,1
2024-11-28,57086,101384,54789894,10000,1
2024-11-28,16914,502221,4100721,10000,1
2024-11-28,16036,407120,34893548,9999,1
2024-11-28,1610,407120,34893548,9999,1
2024-11-28,6174,558873,5470581,9990,1
2024-11-28,11361,551228,9662373,9990,1
2024-11-28,11361,551228,13974312,9990,1
2024-11-28,11361,551228,8306929,9990,1
2024-11-28,11361,551228,24264914,9990,1
2024-11-28,42797,201632,11044320,9960,2
2024-11-28,24587,502835,57546131,9960,2
2024-11-28,46398,301577,66488001,9960,2
2024-11-28,287,511293,10437245,9933,3
2024-11-28,27711,560271,40458922,9920,4
2024-11-28,65103,560271,15403663,9900,5
2024-11-28,63543,205611,24324603,9900,1
2024-11-28,4643,558846,5364501,9900,1
2024-11-28,28488,558846,23518656,9900,1
