date,shop,genre,item,sales,units
2018-10-15,32809,509434,7145557,4000,4
2018-10-15,19199,506539,56366450,4000,2
2018-10-15,22966,206471,2326855,3880,1
2018-10-15,27841,551180,48126124,3800,1
2018-10-15,29222,301577,3743876,3780,1
2018-10-15,11503,206440,79536655,3695,1
2018-10-15,11503,206440,26096756,3686,2
2018-10-15,23774,201184,8443070,3600,1
2018-10-15,20767,560271,4215641,3240,1
2018-10-15,11503,408789,79535152,3232,1
2018-10-15,12234,214781,27872126,3100,1
2018-10-15,23774,201184,8414464,3100,1
2018-10-15,20767,560271,4205483,2990,1
2018-10-15,20767,560271,4205454,2990,1
2018-10-15,21016,100487,55013615,2980,1
2018-10-15,12234,214781,6265839,2900,1
2018-10-15,24269,560271,49904275,2808,1
2018-10-15,11503,206440,79533453,2769,1
2018-10-15,11503,206440,79534738,2769,1
2018-10-15,11018,206440,41868298,2750,1
2018-10-15,11018,206440,30224514,2750,1
2018-10-15,11018,206440,30195261,2700,1
2018-10-15,24269,205611,31489762,2600,2
2018-10-15,18788,560271,80217254,2500,1
2018-10-15,11503,206471,2088457,2491,1
2018-10-15,11503,206440,79536869,2491,1
2018-10-15,6817,510003,79059018,2470,1
2018-10-15,17904,215913,36130727,2450,1
2018-10-15,23774,564647,10562750,2380,1
2018-10-15,11503,206471,79533679,2306,1
2018-10-15,20767,560271,4162996,2290,1
2018-10-15,18531,216173,41024350,2040,3
2018-10-15,19199,551732,51303144,2000,2
2018-10-15,20767,560271,4205196,1944,1
2018-10-15,20767,560271,4207190,1922,1
2018-10-15,11503,206471,14477055,1843,1
2018-10-15,11503,206471,79536720,1843,1
2018-10-15,16833,507843,80037858,1836,1
2018-10-15,11503,206440,79536599,1741,1
2018-10-15,12234,214781,39694531,1720,1
2018-10-15,26549,207288,3780830,1680,1
2018-10-15,26549,216173,3767739,1590,1
2018-10-15,32809,509434,22771329,1580,1
2018-10-15,11503,206471,79536650,1565,1
2018-10-15,11503,206440,79533434,1565,1
2018-10-15,11503,206440,79536742,1565,1
2018-10-15,11503,206440,79533698,1565,1
2018-10-15,26549,216173,3753664,1474,1
2018-10-15,11503,206440,79533724,1380,1
2018-10-15,11018,206440,50932831,1000,1
2018-10-15,11503,206471,79536625,926,1
2018-10-15,3759,565724,78863898,900,1
2018-10-15,3759,565724,78863897,900,1
2018-10-15,15724,216173,4340712,555,1
2018-10-15,22966,206471,2326858,0,1
2018-10-16,23774,564647,10562750,35700,3
2018-10-16,27841,558873,24184314,25800,1
2018-10-16,11503,206440,79533694,22080,12
2018-10-16,18832,100487,27493659,20000,2
2018-10-16,27841,558873,23099487,19800,1
2018-10-16,18832,100487,32786013,17800,1
2018-10-16,17435,101020,4368917,17200,2
2018-10-16,27841,558873,23101208,16800,1
2018-10-16,18832,100487,32785276,16800,1
2018-10-16,6817,510003,38668336,16200,1
2018-10-16,33112,206361,83132228,15000,1
2018-10-16,9435,558873,62706906,14900,1
2018-10-16,29222,301577,3747315,14320,4
2018-10-16,9435,558873,79236581,12440,1
2018-10-16,9435,558873,79236428,12100,1
2018-10-16,20767,565724,4133764,11820,1
2018-10-16,22966,206471,2326855,11640,1
2018-10-16,29222,301577,3744892,11440,3
2018-10-16,22966,206471,2327050,11280,1
2018-10-16,19199,506539,56366450,11000,3
2018-10-16,22966,206471,2213142,11000,2
2018-10-16,11018,206440,30195261,10800,4
2018-10-16,147,206361,78306461,10800,1
2018-10-16,6817,509417,35971649,10704,2
2018-10-16,11018,206440,50932789,10000,3
2018-10-16,18832,100487,32779312,10000,1
2018-10-16,17904,402279,80101262,9800,2
2018-10-16,27841,551180,82838711,9800,1
2018-10-16,8460,201632,79177812,9800,1
2018-10-16,15538,560271,79929962,8799,1
2018-10-16,23774,201184,59245699,8600,1
2018-10-16,11503,206440,79536911,8307,3
2018-10-16,18788,205611,41678401,8000,1
2018-10-16,21016,100487,36498498,7980,1
2018-10-16,9435,558846,79233101,7884,1
2018-10-16,12234,214781,28362077,7791,2
2018-10-16,16833,507843,80037955,7776,1
2018-10-16,27841,558846,82839159,6900,1
2018-10-16,12234,214781,6265851,6640,2
2018-10-16,11503,206440,79533698,6260,4
2018-10-16,12234,214781,39695309,6200,1
2018-10-16,27841,558846,48125996,5900,1
2018-10-16,17904,402279,80101263,5900,1
2018-10-16,12234,214781,39694979,5800,1
2018-10-16,31464,566647,35704747,5780,1
2018-10-16,29222,301577,3732992,5580,1
2018-10-16,27316,551732,1487002,5520,1
2018-10-16,24269,560271,49880727,5360,2
2018-10-16,12234,214781,15518686,5300,1
2018-10-16,12234,567645,39694937,5200,1
2018-10-16,6817,509417,50049637,5143,1
2018-10-16,11018,206440,30218649,5000,2
2018-10-16,29222,301577,3728369,4980,1
2018-10-16,22966,206471,2327070,4940,1
2018-10-16,11503,206471,79536650,4695,1
2018-10-16,11503,206440,79535137,4612,1
2018-10-16,5829,560271,78941971,4500,1
2018-10-16,12234,214781,23561101,4370,1
2018-10-16,3759,565724,78861177,4320,1
2018-10-16,20767,560271,4135441,4290,1
2018-10-16,27841,551180,48126025,3900,1
2018-10-16,17904,215913,36130728,3900,1
2018-10-16,29222,301577,3743876,3780,1
2018-10-16,11503,206440,14477009,3695,1
2018-10-16,11503,206440,79536636,3686,2
2018-10-16,27841,551180,48132616,3600,1
2018-10-16,24269,502221,33273647,3560,2
2018-10-16,11503,206440,2082659,3482,2
2018-10-16,12234,567645,14153216,3420,1
2018-10-16,26549,207288,3749319,3240,3
2018-10-16,11503,206471,79534735,3130,2
2018-10-16,19199,551732,51303144,3000,3
2018-10-16,1918,207774,24791828,2990,1
2018-10-16,26549,216173,3753664,2948,2
2018-10-16,12234,567645,27890986,2820,1
2018-10-16,11503,206440,79535730,2769,1
2018-10-16,11503,206440,79533691,2760,2
2018-10-16,11503,206440,79537559,2751,3
2018-10-16,11018,206440,41868298,2750,1
2018-10-16,3759,565724,20477943,2607,1
2018-10-16,18788,560271,80217361,2500,1
2018-10-16,11503,206440,79536664,2491,1
2018-10-16,16833,510003,15842429,2484,1
2018-10-16,17904,215913,36130727,2450,1
2018-10-16,11503,206440,79533717,2306,1
2018-10-16,11503,206471,79536881,2306,1
2018-10-16,11503,206471,79536793,2306,1
2018-10-16,11503,206471,79536935,2306,1
2018-10-16,11018,206440,30224484,2300,1
2018-10-16,12234,567645,14947665,2220,1
2018-10-16,19199,551732,51303156,2200,2
2018-10-16,26549,216173,3753389,2190,2
2018-10-16,20767,560271,4217631,2138,1
2018-10-16,18531,216173,41024350,2040,3
2018-10-16,20767,560271,4207190,1922,1
2018-10-16,11503,206471,14477055,1843,1
2018-10-16,11503,206440,79535868,1843,1
2018-10-16,16833,507843,80037859,1836,1
2018-10-16,11503,206440,79537403,1565,1
2018-10-16,24269,408789,33458935,1460,1
2018-10-16,11503,206440,14477081,1380,1
2018-10-16,24269,205611,31489762,1300,1
2018-10-16,3759,565724,78862953,1150,1
2018-10-16,3759,565724,78862952,1150,1
2018-10-16,147,206361,41677338,1000,2
2018-10-16,11503,206440,79533687,1000,2
2018-10-16,18531,560271,4327807,926,1
2018-10-16,11503,206471,79535695,926,1
2018-10-16,11503,206471,79536870,926,1
2018-10-16,11503,206471,79537554,732,1
2018-10-16,11503,206471,79537558,723,1
2018-10-17,5829,558873,49242943,210000,2
2018-10-17,5829,558873,78942306,50000,1
2018-10-17,27841,558873,24184306,49600,2
2018-10-17,36696,502221,24896697,49000,1
2018-10-17,147,206363,47377546,42500,4
2018-10-17,27841,551180,48132616,36000,2
2018-10-17,15538,502221,79932159,35799,1
2018-10-17,27841,558873,23199881,26800,1
2018-10-17,27841,558873,23250401,21800,1
2018-10-17,27841,558873,23098408,16800,1
2018-10-17,29222,301577,3732992,16740,2
2018-10-17,33112,206361,49118187,15800,1
2018-10-17,18832,100487,32780755,15500,1
2018-10-17,11503,206440,79533694,15180,8
2018-10-17,27841,551180,11488299,14700,2
2018-10-17,9435,558873,79236581,12440,1
2018-10-17,11503,206440,79536911,11076,4
2018-10-17,9435,558873,79236426,10050,1
2018-10-17,18832,100487,27493659,10000,1
2018-10-17,11503,206471,2088457,9964,4
2018-10-17,31464,566647,46123875,9800,1
2018-10-17,33112,558873,48467137,9560,2
2018-10-17,23774,201184,59245703,9498,2
2018-10-17,11018,206440,50932789,9000,4
2018-10-17,11503,206440,79534738,8307,3
2018-10-17,11018,206440,41868298,8250,2
2018-10-17,17904,215913,4158763,8000,1
2018-10-17,24269,205611,31489762,7800,2
2018-10-17,16833,567538,16715729,7776,1
2018-10-17,12234,205761,35897451,7600,1
2018-10-17,29222,301577,3743876,7560,2
2018-10-17,9435,206440,78871358,7500,1
2018-10-17,29222,301577,3747315,7160,2
2018-10-17,18788,401534,41698429,7000,1
2018-10-17,27841,558846,82839159,6900,2
2018-10-17,17904,215913,4072785,6700,1
2018-10-17,12234,214781,6265851,6640,2
2018-10-17,21016,100487,55058330,5980,1
2018-10-17,27841,558846,48125996,5900,1
2018-10-17,12234,214781,39694979,5800,1
2018-10-17,12234,214781,16672726,5680,1
2018-10-17,11018,206440,30224514,5500,2
2018-10-17,22966,206471,2213142,5500,1
2018-10-17,18788,401534,41697538,5400,1
2018-10-17,6817,509417,35971649,5352,1
2018-10-17,6817,509417,35971237,5259,1
2018-10-17,29222,301577,3728369,4980,1
2018-10-17,3759,565724,19137964,4665,1
2018-10-17,1918,101535,23426864,4621,1
2018-10-17,11018,206440,30218651,4600,2
2018-10-17,1918,101535,24331365,4518,1
2018-10-17,3759,565724,78860083,4104,1
2018-10-17,12234,567645,39694981,4080,1
2018-10-17,3759,565724,78860085,3942,1
2018-10-17,3759,565724,19633080,3931,1
2018-10-17,27841,551180,82839805,3900,1
2018-10-17,9435,551180,41371179,3800,1
2018-10-17,27841,551180,11584177,3600,1
2018-10-17,18788,560271,80218225,3500,1
2018-10-17,18788,560271,80217327,3500,1
2018-10-17,9435,551180,79232036,3365,1
2018-10-17,11018,206440,30218646,3200,1
2018-10-17,22966,206471,2326900,3190,1
2018-10-17,12234,214781,18041227,3100,1
2018-10-17,11018,206440,50932812,3000,3
2018-10-17,7986,401534,79164882,3000,1
2018-10-17,12234,567645,26828071,3000,1
2018-10-17,1918,207774,24791828,2990,1
2018-10-17,20767,560271,4205454,2990,1
2018-10-17,22966,206471,1568500,2970,1
2018-10-17,22966,206471,2326899,2970,1
2018-10-17,12234,214781,6265839,2900,1
2018-10-17,23774,201184,8446812,2890,1
2018-10-17,12234,567645,6732478,2700,1
2018-10-17,24269,560271,49880727,2680,1
2018-10-17,18788,560271,80218066,2500,1
2018-10-17,18788,560271,80218061,2500,1
2018-10-17,11018,206440,30218649,2500,1
2018-10-17,11503,206471,79536935,2306,1
2018-10-17,17904,402279,80101281,2300,1
2018-10-17,12234,214781,15440328,2300,1
2018-10-17,20767,560271,4194416,2289,1
2018-10-17,24269,560271,33440027,2280,1
2018-10-17,26549,216173,3753389,2190,2
2018-10-17,20767,560271,4203650,2052,1
2018-10-17,19199,506539,56366450,2000,2
2018-10-17,12234,214781,15472557,2000,1
2018-10-17,11018,206440,50932831,2000,1
2018-10-17,17904,402279,80101267,1900,1
2018-10-17,24269,401534,49910060,1860,1
2018-10-17,11503,206440,26096756,1843,1
2018-10-17,11503,206471,14477055,1843,1
2018-10-17,16833,507843,80037858,1836,1
2018-10-17,24269,502221,33273647,1780,1
2018-10-17,11503,206440,2082658,1741,1
2018-10-17,12234,214781,2407409,1700,1
2018-10-17,11503,206440,79537403,1565,1
2018-10-17,26549,216173,3753664,1474,1
2018-10-17,11503,206440,14477081,1380,1
2018-10-17,11503,206440,79533691,1380,1
2018-10-17,26549,207288,3749319,1080,1
2018-10-17,147,206361,41677338,1000,2
2018-10-17,19199,551732,51303144,1000,1
2018-10-17,18531,560271,4327807,926,1
2018-10-17,15724,216173,41024350,680,1
2018-10-18,147,206363,47377546,93500,10
2018-10-18,12234,214781,6265851,33200,1
2018-10-18,15538,502221,79930399,29799,1
2018-10-18,17435,101020,4367984,25800,1
2018-10-18,27841,551180,11488299,24500,2
2018-10-18,33112,206361,49118118,24000,2
2018-10-18,11503,206440,79533694,23460,15
2018-10-18,27841,558873,23098408,16800,1
2018-10-18,27841,558873,23098402,16800,1
2018-10-18,29222,301577,3713084,15920,2
2018-10-18,18832,100487,32780755,15500,1
2018-10-18,3759,565724,19137960,14310,1
2018-10-18,8460,216424,41606745,13800,1
2018-10-18,27841,551180,82839771,13000,2
2018-10-18,147,206361,78306461,10800,1
2018-10-18,18832,100487,7916012,10000,1
2018-10-18,18832,100487,32763833,10000,1
2018-10-18,33112,558873,48467137,9560,2
2018-10-18,9435,558846,79233102,8965,1
2018-10-18,18832,100487,59507837,8600,1
2018-10-18,17435,101020,4367989,8600,1
2018-10-18,24269,560271,49880727,8040,3
2018-10-18,15538,207288,79937458,7800,1
2018-10-18,29222,301577,3743876,7560,2
2018-10-18,29222,301577,3747315,7160,2
2018-10-18,22966,206471,2327048,7120,1
2018-10-18,18788,401534,80217373,7000,1
2018-10-18,11503,206440,2082659,6964,3
2018-10-18,29222,301577,3737493,6380,1
2018-10-18,12234,214781,39695309,6200,1
2018-10-18,19199,506539,56366450,6000,4
2018-10-18,11018,206440,50932789,6000,3
2018-10-18,12234,214781,17896061,6000,1
2018-10-18,1918,101535,78725551,5990,1
2018-10-18,17904,402279,80101263,5900,1
2018-10-18,12234,214781,6265839,5800,1
2018-10-18,18680,216424,3763773,5800,1
2018-10-18,24269,560271,49904275,5616,2
2018-10-18,11018,206440,41868298,5500,2
2018-10-18,11018,206440,30224514,5500,2
2018-10-18,22966,206471,2213142,5500,1
2018-10-18,6817,510003,79059018,4940,1
2018-10-18,22966,206471,2327070,4940,1
2018-10-18,17904,402279,80101262,4900,1
2018-10-18,6817,509417,3766730,4800,1
2018-10-18,23774,201184,59245703,4749,1
2018-10-18,22966,206471,1457539,4500,1
2018-10-18,22966,206471,3106249,4280,1
2018-10-18,29222,301577,3744892,3880,1
2018-10-18,18531,560271,4327807,3704,3
2018-10-18,11503,206440,79536636,3686,2
2018-10-18,11503,206440,26096756,3686,2
2018-10-18,27841,551180,48132616,3600,1
2018-10-18,24269,502221,33273647,3560,2
2018-10-18,12234,214781,39694531,3440,1
2018-10-18,26549,207288,3749319,3240,2
2018-10-18,11503,206440,79533698,3130,2
2018-10-18,23774,201184,8414464,3100,1
2018-10-18,20767,560271,4205483,2990,1
2018-10-18,22966,206471,1568500,2970,1
2018-10-18,11503,206440,79535730,2769,1
2018-10-18,11503,206440,79536911,2769,1
2018-10-18,11503,206440,79534738,2769,1
2018-10-18,11018,206440,30218631,2750,1
2018-10-18,11018,206440,30195261,2700,1
2018-10-18,24269,205611,31489762,2600,2
2018-10-18,11018,206440,30218649,2500,1
2018-10-18,11018,206440,40696211,2500,1
2018-10-18,3759,565724,18271178,2322,1
2018-10-18,11018,206440,30218651,2300,1
2018-10-18,20767,560271,4162996,2290,1
2018-10-18,24269,560271,33440027,2280,1
2018-10-18,20767,560271,4186843,2140,1
2018-10-18,3759,565724,78860182,2054,1
2018-10-18,3759,565724,78860180,2054,1
2018-10-18,20767,560271,4207190,1922,1
2018-10-18,11503,206471,14477055,1843,1
2018-10-18,12234,567645,6415838,1800,1
2018-10-18,17904,402279,80101266,1800,1
2018-10-18,24269,502221,33465379,1780,1
2018-10-18,11503,206440,2082658,1741,1
2018-10-18,12234,214781,2407409,1700,1
2018-10-18,26549,207288,3780830,1680,1
2018-10-18,11503,206471,79533507,1565,1
2018-10-18,26549,216173,3753664,1474,1
2018-10-18,11503,206440,14477081,1380,1
2018-10-18,28611,207288,61722134,1360,1
2018-10-18,18531,216173,41024350,1360,1
2018-10-18,3759,565724,20184260,1280,1
2018-10-18,3759,565724,78863161,1200,1
2018-10-18,11503,206471,79535250,1000,2
2018-10-18,11018,206440,50932831,1000,1
2018-10-18,11503,206471,79535695,926,1
2018-10-18,3759,565724,20189122,704,1
2018-10-18,147,206361,41677338,500,1
2018-10-19,147,206363,47377546,85000,10
2018-10-19,36696,502221,24654210,46000,1
2018-10-19,11503,206440,79533694,28980,17
2018-10-19,27841,558873,24184314,25800,1
2018-10-19,17435,101020,4368917,25800,1
2018-10-19,147,206363,47377548,17000,2
2018-10-19,27841,558873,82839846,15800,1
2018-10-19,33112,206361,49118150,15800,1
2018-10-19,12234,101020,26736364,14800,2
2018-10-19,11503,206440,2082659,13928,3
2018-10-19,27841,558873,82838927,13800,1
2018-10-19,33112,206361,49118158,12800,1
2018-10-19,26451,508456,4146731,11988,1
2018-10-19,11503,206440,79536911,11076,4
2018-10-19,18788,401534,41697539,10800,2
2018-10-19,18832,100487,27493659,10000,1
2018-10-19,27841,551180,11487981,9800,1
2018-10-19,15538,560271,79937222,9799,1
2018-10-19,16833,507843,15842578,9720,1
2018-10-19,9435,558846,79236063,9480,1
2018-10-19,23774,201184,59245699,8600,1
2018-10-19,147,558846,78306116,8532,1
2018-10-19,5829,558873,78941392,8400,1
2018-10-19,16833,510003,15842429,7452,2
2018-10-19,12234,101020,26736359,7400,1
2018-10-19,11503,206471,79536881,7372,3
2018-10-19,27841,551180,48132616,7200,1
2018-10-19,1918,101535,25546295,7000,1
2018-10-19,27841,558846,82839699,6900,1
2018-10-19,12234,567645,24084075,6600,1
2018-10-19,12234,214781,1597017,6400,1
2018-10-19,1918,101535,23426867,6297,1
2018-10-19,12234,214781,16672723,6010,1
2018-10-19,27841,558846,82839702,5900,1
2018-10-19,27841,558846,48125996,5900,1
2018-10-19,17904,402279,80101263,5900,1
2018-10-19,12234,214781,39694979,5800,1
2018-10-19,20767,560271,4207190,5766,3
2018-10-19,29222,301577,3732992,5580,1
2018-10-19,11503,206471,79535881,5538,2
2018-10-19,26549,207288,3749319,5400,5
2018-10-19,1918,101535,22903348,5000,1
2018-10-19,33112,558873,48467137,4780,1
2018-10-19,23774,201184,59245703,4749,1
2018-10-19,11503,206440,79533698,4695,3
2018-10-19,11503,206440,79535137,4612,1
2018-10-19,11018,206440,30224484,4600,2
2018-10-19,16833,510003,15842806,4536,1
2018-10-19,1918,101535,24331365,4518,1
2018-10-19,12234,567645,35914213,4400,1
2018-10-19,19199,506539,56366450,4000,3
2018-10-19,11018,206440,50932789,4000,2
2018-10-19,22966,206471,2213114,3990,1
2018-10-19,9435,551180,79232022,3900,1
2018-10-19,29222,301577,3744892,3880,1
2018-10-19,22966,206471,2326855,3880,1
2018-10-19,9435,551180,44328778,3800,1
2018-10-19,12234,205761,35897451,3800,1
2018-10-19,29222,301577,3743876,3780,1
2018-10-19,11503,206440,79536537,3695,1
2018-10-19,11503,206440,79536675,3695,1
2018-10-19,11503,206440,79536636,3686,2
2018-10-19,11503,206440,26096756,3686,2
2018-10-19,11503,206471,14477055,3686,1
2018-10-19,23774,201184,8443070,3600,1
2018-10-19,23774,201184,60218617,3580,1
2018-10-19,12234,214781,6265851,3320,1
2018-10-19,11503,408789,79535152,3232,1
2018-10-19,11503,206440,79537403,3130,2
2018-10-19,1918,101535,15410961,3000,1
2018-10-19,20767,560271,4205718,2990,1
2018-10-19,21016,100487,55013615,2980,1
2018-10-19,11503,206440,79535730,2769,1
2018-10-19,11503,206440,14477081,2760,2
2018-10-19,1918,101535,78725877,2760,1
2018-10-19,24269,560271,49880727,2680,1
2018-10-19,147,206361,41677338,2500,5
2018-10-19,18788,560271,80218066,2500,1
2018-10-19,11503,206471,79536931,2491,1
2018-10-19,20767,560271,4135030,2490,1
2018-10-19,12234,214781,16672725,2420,1
2018-10-19,6817,567645,3868890,2400,1
2018-10-19,11503,206471,79536935,2306,1
2018-10-19,11503,206440,79536818,2306,1
2018-10-19,12234,567645,2709027,2300,1
2018-10-19,20767,560271,4218119,2138,1
2018-10-19,6817,510003,38668355,1886,1
2018-10-19,24269,502221,31488805,1880,1
2018-10-19,16833,507843,80037859,1836,1
2018-10-19,17904,402279,80101266,1800,1
2018-10-19,24269,502221,33273647,1780,1
2018-10-19,20767,560271,4215901,1738,1
2018-10-19,11503,206471,14477085,1565,1
2018-10-19,11503,206440,79536742,1565,1
2018-10-19,11503,206471,79536650,1565,1
2018-10-19,11503,206471,79536723,1565,1
2018-10-19,26549,216173,3753664,1474,1
2018-10-19,24269,205611,49909577,1300,1
2018-10-19,11018,206440,50932812,1000,1
2018-10-19,11503,206440,79535725,926,1
2018-10-19,11503,206440,79534703,926,1
2018-10-19,11503,206471,79535695,926,1
2018-10-19,18531,560271,4327807,926,1
2018-10-19,18531,216173,41023328,680,1
2018-10-19,18531,216173,41024350,680,1
2018-10-19,3759,565724,20186692,64,1
2018-10-19,3759,565724,20186666,64,1
2018-10-20,147,206363,47377546,212500,23
2018-10-20,5829,558873,78940059,92700,1
2018-10-20,5829,558873,49242900,60000,1
2018-10-20,18832,100487,32780755,46500,3
2018-10-20,27841,558873,23250401,43600,2
2018-10-20,5829,558846,78938027,38000,1
2018-10-20,23774,201184,59245699,34400,4
2018-10-20,5829,558846,78939333,29000,1
2018-10-20,11503,206440,79533694,26220,19
2018-10-20,147,206363,47377548,25500,3
2018-10-20,16833,567538,16715729,23328,3
2018-10-20,8460,216424,41606746,22000,1
2018-10-20,1918,101535,25546295,21000,3
2018-10-20,18832,100487,27493659,20000,2
2018-10-20,18788,205611,80226596,20000,1
2018-10-20,27841,551180,82839771,19500,3
2018-10-20,16833,507843,15841007,19440,2
2018-10-20,23774,201184,59245703,18996,4
2018-10-20,9435,558873,79233105,18465,1
2018-10-20,16833,567538,80037942,17496,1
2018-10-20,17435,101020,4367984,17200,2
2018-10-20,27841,558873,23101208,16800,1
2018-10-20,18788,205611,41678401,16000,2
2018-10-20,33112,206361,49118183,15800,1
2018-10-20,33112,206361,49118179,15800,1
2018-10-20,29222,301577,3744892,15520,4
2018-10-20,9435,558873,79236427,14800,1
2018-10-20,11503,206440,2082659,13928,6
2018-10-20,1918,101535,23426864,13863,3
2018-10-20,1918,101535,23426867,12594,2
2018-10-20,5829,558846,78938242,12000,1
2018-10-20,27841,551180,48132616,10800,2
2018-10-20,12234,567645,24789128,10800,1
2018-10-20,18832,100487,32787850,10000,1
2018-10-20,18832,100487,32786066,10000,1
2018-10-20,23774,201184,8414470,9990,1
2018-10-20,15538,207288,79932131,9800,1
2018-10-20,27841,551180,11488299,9800,1
2018-10-20,3759,565724,18271178,9288,1
2018-10-20,15538,560271,79930189,8999,1
2018-10-20,12234,214781,16672726,8520,3
2018-10-20,6817,510003,38668338,8400,1
2018-10-20,147,206361,41677338,8000,15
2018-10-20,18788,206440,80226365,8000,1
2018-10-20,15538,207288,79937459,7800,1
2018-10-20,16833,567538,16715724,7776,1
2018-10-20,6817,567645,3868855,7600,2
2018-10-20,20767,560271,4158251,7600,1
2018-10-20,26549,207288,3749319,7560,6
2018-10-20,22966,206471,2327050,7520,1
2018-10-20,18788,560271,80217361,7500,3
2018-10-20,11503,206471,2088457,7473,3
2018-10-20,11503,206440,26096756,7372,4
2018-10-20,29222,301577,3747315,7160,2
2018-10-20,24269,502221,33273647,7120,4
2018-10-20,11503,206440,79535895,6918,3
2018-10-20,9435,558873,79232015,6900,1
2018-10-20,22966,206471,82588825,6880,1
2018-10-20,12234,214781,6265851,6640,1
2018-10-20,22966,206471,1568497,6380,1
2018-10-20,12234,214781,18041227,6200,1
2018-10-20,1918,101535,15410961,6000,2
2018-10-20,23774,201184,3750307,5680,1
2018-10-20,23774,201184,8414469,5580,1
2018-10-20,11503,206440,79534426,5547,1
2018-10-20,11503,206440,79534738,5538,2
2018-10-20,11503,206440,79536636,5529,3
2018-10-20,11503,206471,79536881,5529,3
2018-10-20,11018,206440,41868298,5500,2
2018-10-20,27841,551180,82839782,5500,1
2018-10-20,27841,551180,57457559,5500,1
2018-10-20,26549,216173,3753389,5475,5
2018-10-20,6817,509417,35971899,5444,1
2018-10-20,18788,401534,41697539,5400,1
2018-10-20,29222,301577,3750307,5280,1
2018-10-20,24269,205611,31489762,5200,4
2018-10-20,19199,506539,56366450,5000,5
2018-10-20,11018,206440,50932789,5000,4
2018-10-20,19199,551732,51303144,5000,4
2018-10-20,18788,560271,80218061,5000,2
2018-10-20,6817,507843,3739280,4980,1
2018-10-20,29222,301577,3728369,4980,1
2018-10-20,22966,206471,2327070,4940,1
2018-10-20,6817,510003,79059018,4940,1
2018-10-20,6817,509417,3766730,4800,1
2018-10-20,9435,502280,79236595,4770,1
2018-10-20,11503,206440,79533698,4695,3
2018-10-20,11503,206471,79536935,4612,2
2018-10-20,1918,101535,59218934,4612,1
2018-10-20,1918,101535,24331365,4518,1
2018-10-20,26549,216173,3753664,4422,3
2018-10-20,20767,560271,4188757,4290,1
2018-10-20,22966,206471,2957134,3990,1
2018-10-20,3759,565724,19633080,3931,1
2018-10-20,27841,551180,82839900,3900,1
2018-10-20,27841,551180,82839177,3900,1
2018-10-20,17904,215913,36130728,3900,1
2018-10-20,19627,567645,23570621,3888,2
2018-10-20,22966,206471,2957107,3840,1
2018-10-20,27841,551180,42152767,3800,1
2018-10-20,27841,551180,48126028,3800,1
2018-10-20,29222,301577,3743876,3780,1
2018-10-20,22966,206471,2957139,3770,1
2018-10-20,11503,206440,14477009,3695,1
2018-10-20,11503,206440,79536537,3695,1
2018-10-20,6247,407120,78965615,3600,1
2018-10-20,20767,560271,4222343,3490,1
2018-10-20,12234,214781,35914485,3400,1
2018-10-20,17435,214781,4372208,3240,1
2018-10-20,20767,560271,4205454,2990,1
2018-10-20,20767,560271,4205483,2990,1
2018-10-20,21016,100487,55013615,2980,1
2018-10-20,22966,206471,1568500,2970,1
2018-10-20,11503,206440,79535730,2769,1
2018-10-20,11503,206440,79536911,2769,1
2018-10-20,11503,206471,79535881,2769,1
2018-10-20,11503,206440,14477081,2760,2
2018-10-20,1918,101535,78725877,2760,1
2018-10-20,27316,551732,1487002,2760,1
2018-10-20,11018,206440,30224514,2750,1
2018-10-20,11018,206440,30218631,2750,1
2018-10-20,12234,101020,9038088,2600,1
2018-10-20,18788,560271,80218313,2500,1
2018-10-20,11018,206440,40696211,2500,1
2018-10-20,11503,206440,79536869,2491,1
2018-10-20,16833,510003,15842429,2484,1
2018-10-20,11503,206440,79535137,2306,1
2018-10-20,11018,206440,30224484,2300,1
2018-10-20,24269,560271,33440027,2280,1
2018-10-20,20767,560271,4218119,2138,1
2018-10-20,12234,567645,2034004,2000,1
2018-10-20,12234,205761,1458207,2000,1
2018-10-20,20767,560271,4215457,1890,1
2018-10-20,11503,206440,79535868,1843,1
2018-10-20,11503,206471,14477055,1843,1
2018-10-20,12234,567645,5301707,1800,1
2018-10-20,11503,206440,2082658,1741,1
2018-10-20,20767,560271,4215901,1738,1
2018-10-20,3759,565724,20477935,1668,1
2018-10-20,3759,565724,78863902,1668,1
2018-10-20,26549,216173,3767739,1590,1
2018-10-20,11503,206471,79536723,1565,1
2018-10-20,11503,206440,79536742,1565,1
2018-10-20,11503,206440,79537405,1565,1
2018-10-20,11503,206471,79537554,1464,2
2018-10-20,16075,508599,50106305,1458,1
2018-10-20,11503,206440,79537532,1380,1
2018-10-20,11018,206440,50932812,1000,1
2018-10-20,26549,216173,3798228,1000,1
2018-10-20,11503,206471,79536870,926,1
2018-10-20,11503,206471,79535695,926,1
2018-10-20,11503,206440,79535725,926,1
2018-10-20,3759,565724,20477701,858,1
2018-10-20,15724,216173,4340712,555,1
2018-10-20,11503,206440,79533687,500,1
2018-10-21,147,206363,47377546,68000,8
2018-10-21,5829,558873,49242900,60000,1
2018-10-21,23774,201184,59245699,34400,4
2018-10-21,147,206363,47377548,25500,3
2018-10-21,9435,558873,78871494,25270,2
2018-10-21,36696,502280,28070782,25000,1
2018-10-21,11503,206440,79533694,24840,16
2018-10-21,5829,206363,23424373,24500,1
2018-10-21,27841,558873,23250401,21800,1
