date,shop,genre,item,sales,units
2020-10-25,20767,560271,80331197,1990,1
2020-10-25,28488,206440,23995045,1990,1
2020-10-25,24269,401534,49910060,1990,1
2020-10-25,28488,206440,82898808,1990,1
2020-10-25,20767,560271,80333081,1986,1
2020-10-25,44222,560271,83553847,1980,1
2020-10-25,26549,216173,3753664,1980,1
2020-10-25,39216,206471,4848442,1980,1
2020-10-25,28228,502835,82868978,1980,1
2020-10-25,20767,560271,80333325,1963,1
2020-10-25,525,563342,48765678,1960,2
2020-10-25,34820,201486,49676300,1950,1
2020-10-25,41049,206440,83436521,1950,1
2020-10-25,27985,567623,42703872,1900,2
2020-10-25,147,558846,41682687,1900,1
2020-10-25,147,558846,41679417,1900,1
2020-10-25,20767,560271,58097776,1891,1
2020-10-25,20767,560271,10242152,1891,1
2020-10-25,22714,205761,46821539,1890,1
2020-10-25,525,563339,49080914,1880,1
2020-10-25,525,563339,38585720,1880,1
2020-10-25,39441,205611,56716534,1880,1
2020-10-25,11503,206440,8379691,1859,1
2020-10-25,11503,206440,79536458,1859,1
2020-10-25,11503,206440,79536523,1859,1
2020-10-25,11503,206440,8379777,1859,1
2020-10-25,11503,206471,8379698,1859,1
2020-10-25,11503,206440,8379374,1859,1
2020-10-25,11503,206471,8379727,1859,1
2020-10-25,525,563342,48538801,1840,1
2020-10-25,21707,551736,49977045,1795,1
2020-10-25,525,563342,46027406,1780,1
2020-10-25,525,563339,38586054,1780,1
2020-10-25,525,563339,38585897,1780,1
2020-10-25,525,563339,50950172,1760,1
2020-10-25,28488,551180,27031456,1750,1
2020-10-25,525,563339,43289881,1680,1
2020-10-25,525,563339,55230790,1680,1
2020-10-25,28228,502835,1638477,1580,1
2020-10-25,21825,506539,5659925,1580,1
2020-10-25,22714,205761,46821531,1540,1
2020-10-25,11503,206440,2734313,1529,1
2020-10-25,11503,206440,14477081,1529,1
2020-10-25,11503,206440,1647295,1529,1
2020-10-25,11503,206440,8379600,1529,1
2020-10-25,28488,551180,82906866,1500,1
2020-10-25,28488,551180,82906852,1500,1
2020-10-25,24269,205611,49909577,1480,1
2020-10-25,525,563342,45919027,1480,1
2020-10-25,525,563339,63109252,1400,1
2020-10-25,525,563339,63109265,1400,1
2020-10-25,28228,560271,1641253,1380,2
2020-10-25,27985,567623,32841490,1380,1
2020-10-25,525,563339,57476869,1380,1
2020-10-25,50523,207288,83784423,1378,1
2020-10-25,3915,567645,45676640,1330,1
2020-10-25,147,206361,41677343,1320,1
2020-10-25,3759,565724,3077980,1293,1
2020-10-25,525,563339,78353392,1280,1
2020-10-25,525,563342,39517132,1280,1
2020-10-25,525,563342,55230787,1280,1
2020-10-25,39441,205611,45957226,1280,1
2020-10-25,525,563342,57476829,1280,1
2020-10-25,525,563339,38586029,1280,1
2020-10-25,32798,563339,38585908,1250,1
2020-10-25,525,563342,61716254,1240,1
2020-10-25,22714,205761,46821527,1200,1
2020-10-25,525,563339,48765901,1180,1
2020-10-25,525,563342,48538831,1180,1
2020-10-25,525,563339,38585993,1180,1
2020-10-25,12356,110435,44233422,1080,1
2020-10-25,525,563339,59435349,1080,1
2020-10-25,28228,216173,1642188,1080,1
2020-10-25,525,563339,57476859,1080,1
2020-10-25,12356,110435,56681429,990,1
2020-10-25,28488,551180,82907782,990,1
2020-10-25,28488,551180,82907658,990,1
2020-10-25,525,563339,38585901,980,1
2020-10-25,525,563339,38585768,980,1
2020-10-25,11503,206440,79536530,979,1
2020-10-25,525,563339,48997927,880,1
2020-10-25,525,563342,38585645,880,1
2020-10-25,12356,110435,44233493,750,1
2020-10-25,28228,560271,82869144,690,1
2020-10-25,28228,560271,82869130,590,1
2020-10-25,28488,206440,23389765,0,1
2020-10-25,18788,206471,41681693,0,1
2020-10-26,23590,566403,50379654,312400,8
2020-10-26,147,206363,42296264,181500,30
2020-10-26,47281,555421,59229506,169983,10
2020-10-26,23590,566403,50379626,134760,3
2020-10-26,34820,507843,49669309,92120,7
2020-10-26,39441,205611,45957240,89400,29
2020-10-26,34820,507843,49654126,87780,11
2020-10-26,147,206363,47377546,85000,8
2020-10-26,23590,566403,50379637,77680,2
2020-10-26,36696,502221,24431634,73000,1
2020-10-26,23590,566403,58668276,71910,3
2020-10-26,23590,566403,58668294,71910,2
2020-10-26,32809,509434,53865282,61360,48
2020-10-26,34820,507843,49669305,60120,8
2020-10-26,34820,507843,49669311,58320,3
2020-10-26,525,567662,63223070,49800,9
2020-10-26,23590,566403,58668243,47940,2
2020-10-26,23590,566403,58668261,47880,2
2020-10-26,525,567662,56729107,47200,4
2020-10-26,37991,205582,83306692,45000,1
2020-10-26,47281,555421,59229503,43392,1
2020-10-26,19199,506539,56366450,40500,14
2020-10-26,23590,564895,49390887,39700,1
2020-10-26,147,206363,41486031,38000,4
2020-10-26,23590,566403,50379645,37440,1
2020-10-26,39441,205611,45245638,37120,17
2020-10-26,23590,566403,50379669,36970,1
2020-10-26,525,567662,56749821,35880,5
2020-10-26,39441,205611,45957237,35640,15
2020-10-26,147,206361,41486041,31600,2
2020-10-26,23590,566403,58668252,30670,1
2020-10-26,525,567662,63222928,29940,3
2020-10-26,22714,216158,1419512,28050,10
2020-10-26,39441,205611,45245641,27860,7
2020-10-26,11503,206440,1647377,26026,12
2020-10-26,34820,507843,49723247,25920,4
2020-10-26,525,567664,56739388,24000,3
2020-10-26,23590,566403,58668250,23280,1
2020-10-26,47281,555421,59229505,20958,2
2020-10-26,147,206361,56257270,20160,3
2020-10-26,18832,100487,32784012,19800,1
2020-10-26,44222,564895,25363630,19490,1
2020-10-26,21825,201351,25546311,19200,4
2020-10-26,34820,507843,49662808,18840,1
2020-10-26,12356,110435,55612804,17880,3
2020-10-26,28228,564895,1641705,17820,9
2020-10-26,42638,214781,6614517,17770,1
2020-10-26,17904,402279,48755555,16200,5
2020-10-26,28488,558846,27850172,16000,1
2020-10-26,44222,560271,2048296,15840,3
2020-10-26,21825,506536,56199508,15750,1
2020-10-26,525,567664,57803149,14940,3
2020-10-26,147,558873,41679261,14900,1
2020-10-26,27985,567623,41069845,14800,1
2020-10-26,23774,201184,59245703,14640,3
2020-10-26,44222,564895,25430852,14388,1
2020-10-26,525,567664,56742853,14300,2
2020-10-26,27985,567623,41069821,14280,2
2020-10-26,1918,207774,24791828,14000,4
2020-10-26,31464,566647,46123873,13978,2
2020-10-26,34820,507843,49689254,13960,2
2020-10-26,1918,101535,23426864,13863,3
2020-10-26,23590,502835,52897459,13800,1
2020-10-26,34820,507843,49689257,13760,1
2020-10-26,525,563339,32530500,13680,3
2020-10-26,18832,100487,32777184,13600,1
2020-10-26,525,567662,56729468,13500,1
2020-10-26,26549,216173,3753389,13320,7
2020-10-26,29222,565724,33359766,13080,3
2020-10-26,525,563339,49293822,12840,1
2020-10-26,47281,555421,59229501,12779,1
2020-10-26,525,567662,56742756,12760,2
2020-10-26,525,563342,48765670,12310,1
2020-10-26,27841,551180,64300850,11800,1
2020-10-26,34820,101020,49751530,11475,3
2020-10-26,28228,502835,1638485,11400,5
2020-10-26,27841,551180,48132616,11400,3
2020-10-26,29222,301577,3744892,11040,3
2020-10-26,9435,558846,34944399,10780,1
2020-10-26,33541,560271,64604200,10720,4
2020-10-26,525,563339,38586016,10680,1
2020-10-26,44222,560271,2043786,10560,2
2020-10-26,525,563339,51345174,10160,1
2020-10-26,18832,100487,27493659,10000,1
2020-10-26,525,567664,56742343,9980,1
2020-10-26,32798,567662,63223070,9960,2
2020-10-26,31464,566647,46123875,9800,1
2020-10-26,9435,558873,55517554,9790,1
2020-10-26,525,563342,48765669,9720,5
2020-10-26,11503,206440,1647371,9295,5
2020-10-26,42638,214781,3728479,9040,2
2020-10-26,26549,207288,3749319,9000,8
2020-10-26,3759,565724,19633089,8987,1
2020-10-26,32138,502280,52325,8980,1
2020-10-26,32809,509434,34615102,8960,5
2020-10-26,525,563339,32530478,8940,2
2020-10-26,6817,510003,38668338,8400,1
2020-10-26,44222,560271,27140132,8360,2
2020-10-26,32798,563339,50088188,8340,1
2020-10-26,525,563339,36752311,8280,4
2020-10-26,44222,560271,83544571,8250,1
2020-10-26,5567,510003,14590978,8048,1
2020-10-26,525,567664,78359719,8000,1
2020-10-26,21016,100487,36498498,7980,1
2020-10-26,525,563339,56745411,7980,1
2020-10-26,525,567662,56729173,7980,1
2020-10-26,44222,502835,83549510,7980,1
2020-10-26,29222,301577,3713084,7960,1
2020-10-26,21707,551732,37805525,7950,1
2020-10-26,26549,216173,30349216,7920,3
2020-10-26,11503,206471,79537396,7887,3
2020-10-26,27985,567623,32842329,7800,3
2020-10-26,525,563342,38585496,7750,1
2020-10-26,525,563339,48765910,7680,1
2020-10-26,29222,301577,3743876,7560,2
2020-10-26,42638,214781,6614652,7560,1
2020-10-26,37621,304080,61264302,7480,1
2020-10-26,44222,560271,83544510,7480,1
2020-10-26,11503,206440,1647367,7436,3
2020-10-26,27841,551180,36977182,7300,1
2020-10-26,12356,110435,28470865,7200,1
2020-10-26,27985,567623,47852339,7140,1
2020-10-26,525,563339,38585959,7120,1
2020-10-26,32798,567664,56735629,6980,1
2020-10-26,525,567664,56735629,6980,1
2020-10-26,20767,560271,10247151,6960,2
2020-10-26,525,563339,38585770,6900,1
2020-10-26,147,558846,41679577,6900,1
2020-10-26,9435,558873,48138901,6900,1
2020-10-26,27985,567623,45262660,6800,1
2020-10-26,20313,110435,15586616,6800,1
2020-10-26,40107,401131,63647738,6600,2
2020-10-26,44222,560271,2043797,6600,1
2020-10-26,44222,560271,2043815,6600,1
2020-10-26,21707,206440,31327317,6600,1
2020-10-26,525,567662,78359731,6580,1
2020-10-26,28228,502835,1638478,6320,4
2020-10-26,33541,560271,64604326,6320,4
2020-10-26,28488,558846,24099650,6300,1
2020-10-26,27841,551180,12258042,5900,1
2020-10-26,41049,206440,10461468,5900,1
2020-10-26,33112,558873,48467137,5830,1
2020-10-26,147,206363,41679471,5610,1
2020-10-26,147,206363,41679467,5610,1
2020-10-26,525,563339,38585715,5600,1
2020-10-26,525,563339,50088188,5560,1
2020-10-26,9435,551180,55517550,5500,1
2020-10-26,27841,551180,12362912,5500,1
2020-10-26,39213,216424,83359712,5500,1
2020-10-26,27841,551180,12363027,5500,1
2020-10-26,9435,551180,55517565,5500,1
2020-10-26,525,567664,40762852,5480,1
2020-10-26,22714,216158,1419629,5450,2
2020-10-26,17904,215913,39908991,5400,2
2020-10-26,525,563339,48538862,5360,1
2020-10-26,525,563339,32530802,5360,1
2020-10-26,44222,560271,2043784,5280,1
2020-10-26,44222,560271,27140128,5280,1
2020-10-26,44222,560271,27140142,5280,1
2020-10-26,44222,560271,2048295,5280,1
2020-10-26,21825,201351,25659386,5200,1
2020-10-26,22714,216158,57037748,5100,2
2020-10-26,3255,402279,48818462,5000,2
2020-10-26,28488,551180,26076300,5000,1
2020-10-26,20767,560271,10247123,4980,2
2020-10-26,525,567664,56749226,4980,1
2020-10-26,32809,509434,34615043,4980,1
2020-10-26,525,563339,50470504,4980,1
2020-10-26,22714,216158,57037753,4960,2
2020-10-26,22714,216158,1420509,4960,2
2020-10-26,525,563339,50088189,4960,1
2020-10-26,44222,560271,27140126,4928,1
2020-10-26,32809,509434,34615059,4911,2
2020-10-26,3759,101020,19677412,4907,1
2020-10-26,525,563339,50497004,4900,4
2020-10-26,27841,551180,82838777,4900,1
2020-10-26,3759,565724,19137958,4884,2
2020-10-26,22714,205761,46821527,4800,2
2020-10-26,21825,201351,25572790,4800,1
2020-10-26,44222,560271,83553649,4730,1
2020-10-26,525,563342,43792805,4680,2
2020-10-26,147,206361,41677338,4620,6
2020-10-26,16833,510003,15842806,4620,1
2020-10-26,1918,101535,17429042,4612,1
2020-10-26,11503,206440,2734313,4587,2
2020-10-26,42638,214781,5305079,4520,1
2020-10-26,42638,214781,3728369,4520,1
2020-10-26,525,567664,56749887,4500,1
2020-10-26,525,563339,46902604,4320,1
2020-10-26,44222,560271,83553646,4290,1
2020-10-26,44222,560271,83553644,4290,1
2020-10-26,44222,560271,83553660,4290,1
2020-10-26,44222,560271,83553651,4290,1
2020-10-26,22966,206471,2327070,4182,1
2020-10-26,44222,560271,27140148,4180,1
2020-10-26,44222,560271,27140118,4180,1
2020-10-26,44222,560271,83553659,4180,1
2020-10-26,22966,206471,2327074,4046,1
2020-10-26,3759,565724,15801331,4004,1
2020-10-26,3759,565724,19119902,3999,1
2020-10-26,20767,560271,10247183,3990,1
2020-10-26,24269,401534,49910060,3980,2
2020-10-26,20767,560271,10247137,3970,1
2020-10-26,50523,207288,83783675,3969,1
2020-10-26,39441,205611,45245640,3960,2
2020-10-26,20767,560271,10247219,3960,1
2020-10-26,22966,206471,2327050,3928,1
2020-10-26,525,563339,63273281,3920,1
2020-10-26,147,558846,41679431,3900,1
2020-10-26,147,206471,78304404,3900,1
2020-10-26,147,558846,41679409,3900,1
2020-10-26,147,206471,41679872,3900,1
2020-10-26,147,558846,41682715,3900,1
2020-10-26,147,558846,41679410,3900,1
2020-10-26,17904,215913,36130728,3900,1
2020-10-26,147,558846,41682712,3900,1
2020-10-26,36840,407120,83266658,3850,1
2020-10-26,36840,407120,14740376,3850,1
2020-10-26,22714,216158,57037749,3800,1
2020-10-26,39441,205611,45957229,3760,2
2020-10-26,4493,216173,41023328,3740,2
2020-10-26,22966,206471,2957108,3657,1
2020-10-26,44222,560271,83553656,3630,1
2020-10-26,22966,206471,1457543,3619,1
2020-10-26,44222,560271,83550617,3608,1
2020-10-26,21825,201351,25658564,3600,1
2020-10-26,11018,206440,61196247,3600,1
2020-10-26,28488,558846,24005246,3500,1
2020-10-26,23774,201184,8443069,3490,1
2020-10-26,39385,205761,83361548,3390,1
2020-10-26,20767,560271,10245783,3300,1
2020-10-26,11503,206440,1647419,3289,1
2020-10-26,6817,510003,38668337,3241,1
2020-10-26,525,563342,57476802,3240,2
2020-10-26,20767,560271,58083284,3240,1
2020-10-26,11018,206440,30218646,3200,1
2020-10-26,18788,201632,80219268,3200,1
2020-10-26,34820,101020,49674091,3180,1
2020-10-26,525,563339,34991375,3120,1
2020-10-26,11503,206440,1647295,3058,2
2020-10-26,11503,206440,14477195,3058,2
2020-10-26,1918,101535,65253458,3010,1
2020-10-26,32809,509434,7145557,3000,3
2020-10-26,11503,206440,2082659,2980,2
2020-10-26,34820,214781,49678992,2980,1
2020-10-26,43793,401131,3713084,2980,1
2020-10-26,41049,206440,10337396,2980,1
2020-10-26,11503,206440,1647358,2959,1
2020-10-26,11503,206471,16711430,2959,1
2020-10-26,11503,206440,1647294,2959,1
2020-10-26,32809,509434,15629096,2903,2
2020-10-26,27985,567623,42703872,2850,1
2020-10-26,20767,560271,10235250,2841,1
2020-10-26,27985,567623,42703859,2800,1
2020-10-26,17904,215913,42651352,2800,1
2020-10-26,27985,567623,41197572,2790,1
2020-10-26,37621,551180,40293455,2783,1
2020-10-26,37621,551180,40313235,2750,1
2020-10-26,31464,566647,10610109,2721,1
2020-10-26,9680,508599,53090498,2700,1
2020-10-26,22714,216158,57037773,2700,1
2020-10-26,9680,508599,53090494,2700,1
2020-10-26,27985,567623,29910007,2700,1
2020-10-26,525,563339,48591044,2680,1
2020-10-26,20767,560271,80333134,2678,1
2020-10-26,3759,565724,19535451,2660,1
2020-10-26,44222,560271,19477510,2640,1
2020-10-26,525,563339,51345177,2640,1
2020-10-26,44222,560271,83553655,2640,1
2020-10-26,22966,206471,1568500,2637,1
2020-10-26,21707,558846,31326631,2600,1
2020-10-26,525,563339,43210313,2580,1
2020-10-26,20767,560271,4225151,2570,1
2020-10-26,525,563339,38586064,2560,1
2020-10-26,22714,216158,1419187,2550,1
2020-10-26,22714,216158,1419407,2550,1
2020-10-26,17904,402279,48755553,2500,1
2020-10-26,22714,216158,1420700,2480,1
2020-10-26,28228,502835,1638493,2480,1
2020-10-26,22714,216158,1420594,2480,1
2020-10-26,9159,110365,58257292,2400,1
2020-10-26,40107,401131,25420213,2400,1
2020-10-26,17904,402279,48755118,2400,1
2020-10-26,23774,564647,10562750,2380,1
2020-10-26,20767,560271,10236401,2380,1
2020-10-26,525,563339,38585781,2380,1
2020-10-26,525,563342,57476828,2360,1
2020-10-26,11018,206471,53036354,2300,1
2020-10-26,11018,206471,53036353,2300,1
2020-10-26,11018,206440,30224484,2300,1
2020-10-26,28228,502835,82869044,2280,1
2020-10-26,37621,207288,40301215,2240,1
2020-10-26,11503,206440,8379562,2189,1
2020-10-26,11503,206471,8379693,2189,1
2020-10-26,11503,206440,8379776,2189,1
2020-10-26,11503,206440,1647354,2189,1
2020-10-26,525,563339,51881570,2180,1
2020-10-26,20767,560271,10245008,2178,1
2020-10-26,20767,560271,4194506,2176,1
2020-10-26,36255,401131,54994237,2100,1
2020-10-26,20767,560271,10235079,2090,1
2020-10-26,18531,560271,4327807,2036,2
2020-10-26,20767,560271,10235468,2027,1
2020-10-26,9680,508599,50986053,2000,1
2020-10-26,9680,508599,50986046,2000,1
2020-10-26,4493,408789,4372496,1998,1
2020-10-26,13415,100487,37339153,1980,1
2020-10-26,525,563339,59770219,1980,1
2020-10-26,525,563342,53406362,1980,1
2020-10-26,26549,216173,3753664,1980,1
2020-10-26,525,563342,38585691,1980,1
2020-10-26,525,563339,53406360,1980,1
2020-10-26,20767,560271,80333325,1963,1
2020-10-26,37747,560271,57454900,1960,2
2020-10-26,525,563342,48765678,1960,2
2020-10-26,34820,201486,49676300,1950,1
2020-10-26,19627,567645,23570621,1944,1
2020-10-26,147,558846,41682688,1900,1
2020-10-26,147,206363,41680116,1900,1
2020-10-26,525,563339,49080914,1880,1
2020-10-26,525,563339,38586010,1880,1
2020-10-26,11503,206471,8379727,1859,1
2020-10-26,11503,206471,8379546,1859,1
2020-10-26,11503,206440,1646968,1859,1
2020-10-26,11503,206440,8379374,1859,1
2020-10-26,11503,206440,8379576,1859,1
2020-10-26,9435,207288,42045585,1800,1
2020-10-26,28488,551180,27031456,1750,1
2020-10-26,525,563342,44497874,1680,1
2020-10-26,11503,206440,1647366,1529,1
2020-10-26,19199,551732,51303143,1500,1
2020-10-26,11503,206440,2082658,1490,1
2020-10-26,41049,206440,9449001,1475,1
2020-10-26,525,563339,63109252,1400,1
2020-10-26,3759,565724,1533448,1336,1
2020-10-26,11503,206440,8379848,1309,1
2020-10-26,525,563342,38585544,1280,1
2020-10-26,525,563339,50808043,1280,1
2020-10-26,14293,506539,42051360,1260,1
2020-10-26,3915,567645,37422646,1200,1
2020-10-26,26549,216173,3994584,1190,1
2020-10-26,37747,560271,57454898,1150,1
2020-10-26,525,563342,48765874,1100,1
2020-10-26,525,563339,59435349,1080,1
2020-10-26,11018,206440,50932789,1000,1
2020-10-26,11018,206440,50932831,1000,1
2020-10-26,27985,567623,42703870,950,1
2020-10-26,4493,207288,4340234,899,1
2020-10-26,43930,560271,43539967,880,1
2020-10-26,525,563339,57476867,820,1
2020-10-26,28228,560271,82869075,790,1
2020-10-26,18531,216173,41024350,748,1
2020-10-26,28228,216173,1642600,690,1
2020-10-26,28228,560271,1641253,690,1
2020-10-26,28228,560271,82869137,650,1
2020-10-26,28228,560271,82869130,590,1
2020-10-26,28228,216173,1642044,490,1
2020-10-27,37991,205582,83306721,192000,3
2020-10-27,23590,566403,50379626,134420,3
2020-10-27,525,567664,56739388,120000,15
2020-10-27,23590,566403,58668243,119850,4
2020-10-27,525,567664,56742853,100100,14
2020-10-27,47281,555421,59229506,89991,6
2020-10-27,147,206363,42296264,85800,18
2020-10-27,23590,566403,50379637,77680,2
2020-10-27,36696,502280,24963107,77000,1
2020-10-27,39701,558873,9774949,73450,1
2020-10-27,24269,205611,31489762,69000,1
2020-10-27,525,567662,56749821,65780,4
2020-10-27,34820,507843,49723247,64800,9
2020-10-27,39441,205611,45957237,61380,28
2020-10-27,23590,502835,29764541,58540,1
2020-10-27,23590,564895,82637529,52800,1
2020-10-27,32809,509434,53865282,51920,41
2020-10-27,23590,564895,82637595,48800,1
2020-10-27,23590,566403,58668276,47940,2
2020-10-27,23590,566403,58668261,47880,2
2020-10-27,147,206361,56257270,47040,7
2020-10-27,47281,555421,59229509,46942,1
2020-10-27,37991,205582,83306692,45000,1
2020-10-27,36696,502221,28009409,45000,1
2020-10-27,23590,566403,50379631,44370,1
2020-10-27,147,206363,47377546,42500,5
2020-10-27,525,567662,63222928,39920,4
2020-10-27,34820,507843,49654126,39900,5
2020-10-27,525,567664,57803149,39840,7
2020-10-27,23590,566403,50379654,39050,1
2020-10-27,22714,216158,1419512,38250,15
2020-10-27,44222,564895,25430848,36880,1
2020-10-27,27985,567623,41069821,33320,3
2020-10-27,39701,408789,10484917,32800,1
2020-10-27,3759,101020,19677417,32398,1
2020-10-27,525,563339,63273277,32280,2
2020-10-27,11503,206440,1647367,27885,13
2020-10-27,39441,205611,45957240,26820,8
2020-10-27,34820,507843,49669309,26320,2
2020-10-27,17435,101020,4365827,25800,1
2020-10-27,39441,205611,45245638,25600,17
2020-10-27,525,567662,63223070,24900,5
2020-10-27,525,563342,50497035,24000,2
2020-10-27,12356,110435,55612804,23840,4
2020-10-27,26549,216173,3753389,23680,9
2020-10-27,27841,558873,23268650,21800,1
2020-10-27,33541,560271,64604200,21440,8
2020-10-27,34820,507843,49689254,20940,3
2020-10-27,11503,206471,8379827,20713,7
2020-10-27,34820,507843,49669305,20040,3
2020-10-27,23774,201184,59245703,19520,4
2020-10-27,34820,101020,49751530,19125,5
2020-10-27,27841,551180,48132616,19000,2
2020-10-27,11503,206440,1647377,18590,10
2020-10-27,525,567664,56742813,18000,1
2020-10-27,525,567662,56742746,17940,3
2020-10-27,34820,214781,49638523,17280,1
2020-10-27,525,563342,38585718,17000,4
2020-10-27,6817,508456,53552044,16000,1
2020-10-27,147,206361,41486041,15800,1
2020-10-27,34820,507843,49733647,15760,1
2020-10-27,29222,301577,3743876,15120,4
2020-10-27,34820,567623,49662759,14980,1
2020-10-27,29222,301577,3728369,14640,3
2020-10-27,44222,560271,2043822,14080,1
2020-10-27,525,567664,56735629,13960,2
2020-10-27,38368,564895,83315202,13960,1
2020-10-27,11503,206440,1647366,13761,5
2020-10-27,19199,506539,56366450,13500,10
2020-10-27,525,567662,56729468,13500,1
2020-10-27,44222,502835,19409051,13446,1
2020-10-27,525,563339,50470503,13440,1
2020-10-27,27841,558873,48126181,12800,1
2020-10-27,34820,507843,49662807,12760,1
2020-10-27,22714,216158,57037748,12750,5
2020-10-27,44222,560271,27140132,12540,2
2020-10-27,18832,100487,32779497,12000,1
2020-10-27,30668,201351,28473037,12000,1
2020-10-27,525,567662,56729107,11800,1
2020-10-27,34820,214781,49655847,11640,2
2020-10-27,29222,301577,3744892,11040,3
2020-10-27,525,563339,38585705,11040,1
2020-10-27,27841,551180,12363027,11000,2
2020-10-27,23774,201184,59245701,11000,1
2020-10-27,11503,206440,1647354,10945,5
2020-10-27,17904,402279,48755555,10800,4
2020-10-27,32809,509434,15629096,10696,7
2020-10-27,44222,560271,2043784,10560,2
2020-10-27,525,563339,36395886,10140,1
2020-10-27,44222,502835,19409041,10131,1
2020-10-27,18832,100487,7916012,10000,1
2020-10-27,31464,566647,46123875,9800,1
2020-10-27,147,206363,41486031,9500,1
2020-10-27,33541,560271,64604326,9480,6
2020-10-27,44222,560271,83553642,9460,2
2020-10-27,26451,567645,3963046,9395,1
2020-10-27,28228,502835,1638485,9120,4
2020-10-27,525,563339,38585837,9120,1
2020-10-27,20767,560271,4211169,9072,1
2020-10-27,3759,565724,19633089,8987,1
2020-10-27,14564,558873,62707197,8970,1
2020-10-27,525,567664,56729222,8800,1
2020-10-27,40454,210413,29573984,8697,3
2020-10-27,17435,101020,4367984,8600,1
2020-10-27,525,563339,38585934,8320,1
2020-10-27,525,563339,51881569,8040,2
2020-10-27,525,567664,78359719,8000,1
2020-10-27,20767,560271,10247166,7980,2
2020-10-27,525,567662,56729173,7980,1
2020-10-27,21016,100487,36498498,7980,1
2020-10-27,525,567664,78359715,7980,1
2020-10-27,39441,205611,45245641,7960,2
2020-10-27,28228,564895,1641705,7920,4
2020-10-27,525,563342,38585496,7750,1
2020-10-27,39441,205611,45957229,7520,4
2020-10-27,26549,216173,40645495,7440,2
2020-10-27,27985,567623,42703857,7250,5
2020-10-27,525,567662,56729392,7200,1
2020-10-27,18788,401534,41698429,7200,1
2020-10-27,525,563339,38586016,7120,1
2020-10-27,525,563342,49293778,7080,1
2020-10-27,1918,207774,24791828,7000,2
2020-10-27,31464,566647,46123873,6989,1
2020-10-27,20767,560271,10247145,6980,2
2020-10-27,27841,558846,48126265,6900,1
2020-10-27,21707,206440,64616429,6900,1
2020-10-27,27985,567623,45262660,6800,1
2020-10-27,37719,205582,19476874,6650,1
2020-10-27,147,206363,42296262,6600,1
2020-10-27,525,563339,32530688,6560,1
2020-10-27,32809,509434,34615059,6548,4
2020-10-27,525,563339,51881570,6540,2
2020-10-27,28488,558873,24097478,6500,1
2020-10-27,17904,401534,51146141,6500,1
2020-10-27,34820,507843,49779538,6480,1
2020-10-27,34820,507843,49751472,6480,1
2020-10-27,1918,101535,65253458,6020,1
2020-10-27,26549,207288,3749319,6000,6
2020-10-27,21825,201351,25552000,6000,1
2020-10-27,21825,201351,25554593,6000,1
2020-10-27,39441,205611,45245640,5940,3
2020-10-27,34820,214781,49655845,5940,2
2020-10-27,27841,551180,12327228,5900,1
2020-10-27,33112,558873,83131887,5830,1
2020-10-27,21707,401534,49537798,5640,1
2020-10-27,525,563339,38585715,5600,1
2020-10-27,525,563339,36752311,5520,3
2020-10-27,28488,206440,24107107,5500,1
2020-10-27,27841,551180,12362912,5500,1
2020-10-27,44222,560271,83552572,5478,1
2020-10-27,22714,216158,1419629,5450,2
2020-10-27,9435,207288,42045585,5400,3
2020-10-27,9435,558846,34944400,5390,1
2020-10-27,147,206363,78302361,5390,1
2020-10-27,44222,560271,27140129,5280,1
2020-10-27,44222,560271,3072856,5280,1
2020-10-27,44222,560271,83544593,5280,1
2020-10-27,44222,560271,2048294,5280,1
2020-10-27,44222,560271,27140142,5280,1
2020-10-27,44222,560271,2048296,5280,1
2020-10-27,44222,560271,2048295,5280,1
2020-10-27,35913,511293,3786496,5030,1
2020-10-27,32809,509434,7145557,5000,5
2020-10-27,44222,560271,83553669,4928,1
2020-10-27,20767,560271,4186610,4925,1
2020-10-27,17904,402279,48755118,4800,2
2020-10-27,44222,560271,83552725,4730,1
2020-10-27,44222,560271,83552731,4730,1
2020-10-27,44222,560271,83553649,4730,1
2020-10-27,50523,207288,83785569,4712,1
2020-10-27,11018,206440,30224484,4600,2
2020-10-27,11503,206440,14477195,4587,3
2020-10-27,1918,101535,24331365,4519,1
2020-10-27,28488,558846,24090201,4500,1
2020-10-27,525,567664,56749887,4500,1
2020-10-27,14586,567645,45454473,4500,1
2020-10-27,20767,560271,10248807,4490,1
2020-10-27,27985,567623,46154569,4400,2
2020-10-27,525,563342,48765669,4320,3
2020-10-27,44222,560271,83553644,4290,1
2020-10-27,44222,560271,83553651,4290,1
2020-10-27,44222,560271,83553660,4290,1
2020-10-27,20767,560271,10242462,4276,2
2020-10-27,3759,565724,19119901,4232,1
2020-10-27,28488,206440,24005663,4200,1
2020-10-27,22966,206471,2327069,4182,1
2020-10-27,3759,565724,19633080,4004,1
2020-10-27,3759,565724,19119902,3999,1
2020-10-27,20767,560271,10247207,3990,1
2020-10-27,20767,560271,10247183,3990,1
2020-10-27,12356,110435,55612578,3980,1
2020-10-27,12356,110435,56688755,3980,1
2020-10-27,44222,560271,83553860,3980,1
2020-10-27,35367,206440,8029928,3980,1
2020-10-27,29222,301577,3713084,3980,1
2020-10-27,26549,216173,3767739,3960,2
2020-10-27,525,563342,48765678,3920,1
2020-10-27,14586,567645,41048217,3888,1
2020-10-27,24269,560271,33479552,3880,1
