date,shop,genre,item,sales,units
2022-04-23,10801,402279,33072869,4070,1
2022-04-23,27985,567623,32841710,3980,1
2022-04-23,39359,205582,52850311,3980,1
2022-04-23,12356,110435,51576579,3960,1
2022-04-23,37094,207288,57496704,3880,1
2022-04-23,22966,206471,3106248,3820,1
2022-04-23,3915,567645,56679443,3800,1
2022-04-23,39213,216424,54919977,3780,1
2022-04-23,12234,214781,35945279,3700,1
2022-04-23,37621,408789,40297791,3630,1
2022-04-23,21825,201351,25658564,3600,1
2022-04-23,9159,110365,58257415,3600,1
2022-04-23,28228,216173,1642189,3510,3
2022-04-23,20021,206440,58793462,3480,1
2022-04-23,41049,206440,12010427,3450,1
2022-04-23,34820,201486,49762650,3380,1
2022-04-23,21707,206440,31328736,3300,1
2022-04-23,37719,205582,19477203,3300,1
2022-04-23,39385,401534,4193082,3299,1
2022-04-23,52578,201632,55286034,3298,1
2022-04-23,52578,201632,55286001,3298,1
2022-04-23,39359,551732,60192974,3280,1
2022-04-23,21707,206440,56716248,3200,1
2022-04-23,53661,201632,3865580,3160,2
2022-04-23,12805,206440,59334830,3060,1
2022-04-23,9435,551180,55518409,3025,1
2022-04-23,24341,205272,38054347,3000,1
2022-04-23,37094,207288,3743876,2980,1
2022-04-23,55035,566647,44865332,2980,1
2022-04-23,27985,567623,46154570,2980,1
2022-04-23,37094,207288,60225808,2970,1
2022-04-23,4643,551180,9716375,2970,1
2022-04-23,39359,205582,52850341,2950,1
2022-04-23,28228,560271,82869144,2772,3
2022-04-23,37621,551180,40317186,2750,1
2022-04-23,37621,551180,40312447,2750,1
2022-04-23,9435,551180,55518521,2750,1
2022-04-23,4643,551180,9785868,2750,1
2022-04-23,28488,551180,26135447,2718,1
2022-04-23,28488,558846,26999478,2718,1
2022-04-23,28488,206440,23508880,2718,1
2022-04-23,22714,216158,57037773,2700,1
2022-04-23,27985,567623,41199860,2700,1
2022-04-23,21707,206440,31327312,2700,1
2022-04-23,27985,567623,41199859,2700,1
2022-04-23,37094,207288,3752251,2680,1
2022-04-23,22714,216158,57037723,2680,1
2022-04-23,22714,216158,57037716,2680,1
2022-04-23,22714,216158,57037717,2680,1
2022-04-23,22714,216158,1420380,2680,1
2022-04-23,12234,567645,39694731,2600,1
2022-04-23,21707,401534,12064005,2600,1
2022-04-23,22714,216158,1420509,2580,1
2022-04-23,22714,216158,57037731,2580,1
2022-04-23,22714,216158,1420289,2580,1
2022-04-23,37094,207288,58002473,2560,2
2022-04-23,48461,207288,23294049,2500,1
2022-04-23,7160,401534,64859476,2500,1
2022-04-23,13415,100487,37337241,2480,1
2022-04-23,20021,206440,7811253,2480,1
2022-04-23,20021,206440,18108273,2480,1
2022-04-23,37621,551180,40315860,2420,1
2022-04-23,3915,567645,58782358,2400,1
2022-04-23,37094,207288,3752671,2380,1
2022-04-23,3353,206440,4326879,2300,1
2022-04-23,28488,551180,23526577,2264,1
2022-04-23,28228,502835,1638448,2236,1
2022-04-23,37621,207288,40271074,2217,1
2022-04-23,13911,100487,49606655,2160,1
2022-04-23,37621,214099,40315693,2136,1
2022-04-23,37094,207288,3775242,1980,1
2022-04-23,13415,100487,37339153,1980,1
2022-04-23,37094,207288,3771433,1980,1
2022-04-23,28488,551180,27011990,1900,1
2022-04-23,39359,551736,60192796,1890,1
2022-04-23,28488,206440,26999695,1809,1
2022-04-23,32809,509434,34615059,1800,1
2022-04-23,37621,551180,40300065,1791,1
2022-04-23,28228,502835,1638477,1775,1
2022-04-23,52578,560271,43263691,1758,1
2022-04-23,37621,551180,40185494,1680,1
2022-04-23,37621,551180,40185710,1680,1
2022-04-23,9435,551180,41371179,1680,1
2022-04-23,37621,551180,40300041,1680,1
2022-04-23,21500,551180,33079204,1630,1
2022-04-23,3915,567645,58782370,1600,2
2022-04-23,16278,509434,56574442,1600,1
2022-04-23,49388,551180,35356936,1595,1
2022-04-23,28228,502835,82869048,1587,1
2022-04-23,34820,567623,49678994,1580,1
2022-04-23,21825,506539,5659924,1500,1
2022-04-23,7160,401534,64858730,1433,1
2022-04-23,27985,567623,32841708,1390,1
2022-04-23,28228,216173,1642188,1370,1
2022-04-23,28488,551180,23921981,1354,1
2022-04-23,28488,551180,23429328,1354,1
2022-04-23,21707,551736,58500865,1000,1
2022-04-23,27985,567623,34620314,1000,1
2022-04-23,31127,205761,60181967,1000,1
2022-04-23,37094,207288,3746108,1000,1
2022-04-23,37094,207288,3734974,1000,1
2022-04-23,52578,201632,50150126,746,1
2022-04-23,28228,560271,82869137,730,1
2022-04-23,32306,205761,27974942,250,1
2022-04-23,32306,205761,27982164,250,1
2022-04-24,32809,509434,53865282,161386,124
2022-04-24,1918,101535,65253459,147440,40
2022-04-24,32809,509434,34615043,123590,33
2022-04-24,52256,564286,43935886,94719,1
2022-04-24,37991,205582,83306692,90000,2
2022-04-24,48461,408789,2126135,68000,4
2022-04-24,22714,216158,1419512,66300,25
2022-04-24,37991,205582,83306721,64000,1
2022-04-24,52256,564286,43931118,61899,1
2022-04-24,4643,502221,9642476,53900,1
2022-04-24,34820,507843,49654126,52360,7
2022-04-24,1918,101535,65253467,48482,7
2022-04-24,12356,110435,56681440,48160,7
2022-04-24,22714,216158,57037748,45900,11
2022-04-24,55035,566647,44833667,43840,8
2022-04-24,31464,566647,46123875,39200,4
2022-04-24,4643,551180,9715173,38500,9
2022-04-24,1918,101535,23426864,36968,8
2022-04-24,29191,558873,4154765,35000,1
2022-04-24,37991,560271,83305938,34000,1
2022-04-24,37719,205611,19476982,33000,2
2022-04-24,22966,206471,1568490,30768,8
2022-04-24,12356,110435,56681449,29940,3
2022-04-24,32809,509434,34615101,29142,17
2022-04-24,31464,566647,46123873,27956,4
2022-04-24,37719,563689,19476843,26400,1
2022-04-24,4643,551180,9714101,24750,4
2022-04-24,32809,509434,34615045,22740,5
2022-04-24,1918,101535,65253463,22595,4
2022-04-24,28228,216173,1642238,22560,12
2022-04-24,42258,100487,53889257,22000,2
2022-04-24,1918,207774,24791828,21000,6
2022-04-24,37991,566647,82833094,21000,1
2022-04-24,23582,507843,38949429,20100,3
2022-04-24,31127,205761,4154712,20000,1
2022-04-24,12356,110435,51576589,19900,2
2022-04-24,4643,551180,9662855,19800,2
2022-04-24,21825,201351,25546311,19200,4
2022-04-24,21825,201351,25572790,19200,2
2022-04-24,32809,509434,15629096,18547,14
2022-04-24,12356,110435,51576558,17960,2
2022-04-24,52578,201632,58388107,17920,4
2022-04-24,27985,567623,41069845,17900,1
2022-04-24,1918,101535,65253458,17500,5
2022-04-24,21016,100487,55058331,17500,1
2022-04-24,31464,566647,46123877,16800,1
2022-04-24,27985,567623,41069821,16680,5
2022-04-24,37719,205582,19476971,16500,2
2022-04-24,37719,563689,19476977,16500,1
2022-04-24,37719,205611,19476981,16500,1
2022-04-24,9435,558846,36508310,16170,1
2022-04-24,31464,566647,30993511,16000,1
2022-04-24,36840,407120,16674292,15840,3
2022-04-24,10801,402279,33072868,15510,3
2022-04-24,4643,558846,9669311,15180,2
2022-04-24,37094,207288,3777246,15048,8
2022-04-24,34820,507843,49654127,14760,2
2022-04-24,27985,567623,45262660,14440,2
2022-04-24,32138,207288,63632099,14400,2
2022-04-24,21707,206440,64616435,14400,1
2022-04-24,14564,551180,42046358,14300,1
2022-04-24,10801,402279,33072874,14080,4
2022-04-24,32809,509434,7145557,14000,13
2022-04-24,55035,566647,44865316,13980,1
2022-04-24,34820,201486,49762650,13520,4
2022-04-24,10801,402279,33072855,13200,3
2022-04-24,32138,558846,49261,13100,1
2022-04-24,32138,558873,49933,12980,1
2022-04-24,1918,101535,56140249,12946,2
2022-04-24,13261,551180,28464310,12800,1
2022-04-24,1918,101535,23426867,12594,2
2022-04-24,12234,214781,6265839,12300,3
2022-04-24,12234,567645,39695027,12300,1
2022-04-24,37719,563689,19476842,12100,1
2022-04-24,32809,509434,34615027,12092,2
2022-04-24,1918,101535,48367982,12000,4
2022-04-24,21825,201351,25554593,12000,1
2022-04-24,10801,402279,33072885,11550,3
2022-04-24,22966,206471,1457543,11457,2
2022-04-24,36840,407120,16674324,11440,2
2022-04-24,22714,216158,57037749,11400,3
2022-04-24,32809,509434,34615100,11333,6
2022-04-24,37094,207288,3818531,11200,7
2022-04-24,39039,558846,31664321,11200,1
2022-04-24,27985,567623,41069848,11120,2
2022-04-24,27985,567623,32842329,10800,4
2022-04-24,22966,206471,1568492,10800,2
2022-04-24,9435,558846,34944400,10780,2
2022-04-24,10801,402279,25399651,10450,1
2022-04-24,22966,206471,1568491,10256,2
2022-04-24,18788,205611,41682021,10000,1
2022-04-24,12356,110435,44233526,10000,1
2022-04-24,21707,551732,59332819,9980,1
2022-04-24,12234,214781,28362078,9800,2
2022-04-24,14293,566647,46985849,9800,1
2022-04-24,34820,216424,49640264,9560,2
2022-04-24,35913,511293,4087078,9500,1
2022-04-24,48461,560271,24450435,9500,1
2022-04-24,32809,509434,34615103,9480,6
2022-04-24,10801,402279,33072849,9350,1
2022-04-24,49388,558846,36882692,9300,1
2022-04-24,21825,216424,25696427,9000,1
2022-04-24,34820,507843,49723247,8980,1
2022-04-24,22966,206471,2213141,8970,1
2022-04-24,21825,201351,25596045,8800,1
2022-04-24,4643,558846,9750440,8800,1
2022-04-24,34820,507843,59719026,8780,1
2022-04-24,34820,101020,49629640,8520,1
2022-04-24,18788,206440,80226345,8500,1
2022-04-24,27985,567623,47852339,8340,3
2022-04-24,27985,567623,32841490,8280,3
2022-04-24,10801,402279,33072869,8140,2
2022-04-24,5567,510003,14590978,8048,1
2022-04-24,22714,216158,57037714,8040,3
2022-04-24,37094,207288,3752251,8040,3
2022-04-24,27985,567623,32841710,7960,2
2022-04-24,36840,407120,12302051,7920,2
2022-04-24,23582,402018,49040929,7920,1
2022-04-24,22714,216158,1420289,7740,3
2022-04-24,22966,206471,1457536,7638,2
2022-04-24,21707,551732,56256598,7630,1
2022-04-24,12234,567645,14056144,7600,2
2022-04-24,34820,507843,59720387,7480,1
2022-04-24,22966,206471,2327050,7464,1
2022-04-24,20021,206440,18108273,7440,2
2022-04-24,37094,207288,3742943,7140,3
2022-04-24,28488,558846,26156766,7000,1
2022-04-24,34820,567623,49763637,6980,1
2022-04-24,32809,509434,34615039,6804,2
2022-04-24,4643,551180,9786078,6600,1
2022-04-24,3032,205761,24365585,6500,1
2022-04-24,27985,567623,32841706,6500,1
2022-04-24,34820,507843,49751472,6480,1
2022-04-24,21825,201351,25552000,6000,1
2022-04-24,32809,509434,34615026,5980,1
2022-04-24,37094,207288,3751885,5940,3
2022-04-24,36840,407120,12302052,5940,1
2022-04-24,4643,551180,9716375,5940,1
2022-04-24,24672,201184,3746108,5800,1
2022-04-24,42258,100487,48865259,5800,1
2022-04-24,22966,206471,1457544,5590,1
2022-04-24,4643,551180,9785868,5500,1
2022-04-24,36840,407120,16674177,5500,1
2022-04-24,6817,509417,50049637,5409,1
2022-04-24,9435,558846,34944409,5390,1
2022-04-24,9435,558846,34960239,5390,1
2022-04-24,22714,216158,57037717,5360,2
2022-04-24,6817,509417,35971649,5352,1
2022-04-24,22714,216158,1420509,5160,2
2022-04-24,9435,551180,55518044,5140,1
2022-04-24,9435,551180,41371179,5040,1
2022-04-24,10801,508456,21958958,5010,1
2022-04-24,9435,551180,60217379,5000,1
2022-04-24,7160,401534,64858212,5000,1
2022-04-24,58523,502280,10712948,4980,1
2022-04-24,42258,100487,48865378,4900,1
2022-04-24,6817,507843,3739280,4818,1
2022-04-24,12234,214781,16672727,4500,1
2022-04-24,28488,551180,23541322,4500,1
2022-04-24,28488,206440,27010259,4500,1
2022-04-24,28488,551180,23541323,4500,1
2022-04-24,29191,551180,4184509,4500,1
2022-04-24,52578,201632,58388109,4480,1
2022-04-24,7160,401534,64859383,4440,1
2022-04-24,4643,551180,9785699,4400,2
2022-04-24,14564,551180,41371181,4400,1
2022-04-24,7160,401534,64858210,4380,1
2022-04-24,27985,567623,42703857,4350,3
2022-04-24,14564,551180,34959923,4290,1
2022-04-24,37621,214099,40317423,4272,1
2022-04-24,21825,506539,11532615,4200,1
2022-04-24,21825,506539,12037476,4200,1
2022-04-24,28488,558846,27011190,4200,1
2022-04-24,28228,216173,1642239,4140,2
2022-04-24,32138,551180,52143,4125,1
2022-04-24,34820,101020,49662783,4120,1
2022-04-24,22966,206471,3106249,4080,1
2022-04-24,4643,551180,9742655,4070,1
2022-04-24,13415,100487,37340858,4000,1
2022-04-24,34820,214781,49676311,3980,1
2022-04-24,36840,407120,12302048,3960,2
2022-04-24,34820,214781,49678992,3880,1
2022-04-24,37094,207288,57496704,3880,1
2022-04-24,28488,558846,25015058,3850,1
2022-04-24,22966,206471,3106248,3820,1
2022-04-24,12234,214781,39694944,3800,1
2022-04-24,28488,558846,23437686,3800,1
2022-04-24,39213,216424,54919977,3780,1
2022-04-24,14293,551736,62947109,3780,1
2022-04-24,55672,507843,36079646,3740,1
2022-04-24,22966,206471,2327048,3726,1
2022-04-24,12234,214781,35945279,3700,1
2022-04-24,1918,207774,56136848,3686,1
2022-04-24,10801,402279,25399571,3630,1
2022-04-24,28488,558846,23513105,3627,1
2022-04-24,9159,551736,60749788,3600,1
2022-04-24,48216,401534,25965812,3580,1
2022-04-24,7160,206440,58863304,3555,1
2022-04-24,13911,100487,50748150,3528,1
2022-04-24,4643,558873,9718479,3520,1
2022-04-24,4643,558873,9718700,3520,1
2022-04-24,12234,567645,24002567,3500,1
2022-04-24,21825,506539,19169507,3500,1
2022-04-24,42258,100487,28606859,3500,1
2022-04-24,9159,110365,3762814,3500,1
2022-04-24,22714,216158,57037757,3450,1
2022-04-24,4643,207288,6057595,3300,1
2022-04-24,52578,201632,55286034,3298,1
2022-04-24,21707,551736,58500866,3250,1
2022-04-24,21825,205761,25594342,3200,1
2022-04-24,9435,551180,31866304,3190,1
2022-04-24,14293,205761,79830189,3180,1
2022-04-24,21825,506539,11538513,3160,2
2022-04-24,23582,507843,38973535,3100,1
2022-04-24,55035,566647,44833708,3060,1
2022-04-24,37621,551180,40317640,3025,1
2022-04-24,37621,551180,40317615,3025,1
2022-04-24,34820,567623,49678998,3020,1
2022-04-24,21825,506539,10500233,3000,1
2022-04-24,53066,207288,3978019,3000,1
2022-04-24,37094,207288,3767992,2980,1
2022-04-24,37094,207288,60225808,2970,1
2022-04-24,12234,567645,2268212,2900,1
2022-04-24,34820,216424,83193554,2880,1
2022-04-24,22714,216158,57037706,2820,1
2022-04-24,27985,567623,41069813,2780,1
2022-04-24,37621,551180,40317177,2750,1
2022-04-24,22714,216158,1419629,2725,1
2022-04-24,28488,558846,23507027,2718,1
2022-04-24,21707,551736,37805535,2700,1
2022-04-24,22714,216158,57037719,2680,1
2022-04-24,22714,205761,46821527,2600,2
2022-04-24,23582,507843,38973533,2600,1
2022-04-24,12234,567645,14761011,2600,1
2022-04-24,22714,216158,1421402,2580,1
2022-04-24,22714,216158,1420453,2580,1
2022-04-24,22714,216158,1419407,2550,1
2022-04-24,22714,216158,1419187,2550,1
2022-04-24,7160,401534,64859476,2500,1
2022-04-24,13415,100487,37341015,2500,1
2022-04-24,7160,401534,64859336,2500,1
2022-04-24,38827,201632,83327542,2480,1
2022-04-24,20021,206440,7811253,2480,1
2022-04-24,37094,207288,57496705,2480,1
2022-04-24,39359,408789,60174729,2480,1
2022-04-24,14293,506539,51183240,2450,1
2022-04-24,37621,551180,40263625,2420,1
2022-04-24,37621,551180,40312926,2420,1
2022-04-24,6817,567645,3868890,2400,1
2022-04-24,37094,207288,3752671,2380,1
2022-04-24,36840,407120,17796887,2365,1
2022-04-24,29479,506539,47717004,2360,1
2022-04-24,47942,206440,32687311,2280,1
2022-04-24,28488,551180,23428121,2264,1
2022-04-24,22714,205761,46821536,2200,2
2022-04-24,37621,551180,40292248,2128,1
2022-04-24,37621,551180,40292249,2128,1
2022-04-24,37621,551180,40264886,2128,1
2022-04-24,9435,551180,41371182,2020,1
2022-04-24,12234,567645,19187085,2000,1
2022-04-24,37094,207288,3734974,2000,1
2022-04-24,16278,509434,56574443,1990,1
2022-04-24,21707,551736,58500867,1985,1
2022-04-24,37094,207288,3768479,1980,1
2022-04-24,37094,207288,3771433,1980,1
2022-04-24,37094,207288,3773118,1980,1
2022-04-24,13261,551180,28443273,1980,1
2022-04-24,37094,207288,3775242,1980,1
2022-04-24,39359,508456,57056909,1980,1
2022-04-24,37094,207288,3760135,1980,1
2022-04-24,27985,567623,42703870,1900,1
2022-04-24,28488,551180,23423356,1890,1
2022-04-24,28228,502835,1638478,1887,1
2022-04-24,1918,101535,43771673,1834,1
2022-04-24,28488,551180,27000861,1809,1
2022-04-24,28488,551180,23520388,1809,1
2022-04-24,28488,551180,24024978,1809,1
2022-04-24,28488,551180,24024980,1809,1
2022-04-24,28488,551180,23430203,1809,1
2022-04-24,28488,551180,23520386,1809,1
2022-04-24,28488,551180,23430205,1809,1
2022-04-24,28488,551180,23430204,1809,1
2022-04-24,32809,509434,34615059,1800,1
2022-04-24,32809,509434,22771329,1800,1
2022-04-24,41049,206440,10498521,1800,1
2022-04-24,22714,401534,63125218,1800,1
2022-04-24,41049,206440,12010424,1800,1
2022-04-24,22714,401534,63125217,1800,1
2022-04-24,34820,567623,49640357,1780,1
2022-04-24,28228,560271,82869127,1776,2
2022-04-24,52578,201632,55286032,1758,1
2022-04-24,14564,551180,41371179,1680,1
2022-04-24,7160,401534,64859389,1580,1
2022-04-24,28228,560271,82869137,1460,2
2022-04-24,7160,401534,64858730,1433,1
2022-04-24,22714,205761,46821532,1400,1
2022-04-24,27985,567623,32841708,1390,1
2022-04-24,7160,401534,62979321,1380,1
2022-04-24,28488,551180,23429328,1354,1
2022-04-24,28488,551180,27001373,1354,1
2022-04-24,28488,551180,23429329,1354,1
2022-04-24,7160,401534,64856967,1320,1
2022-04-24,10801,551180,51367350,1280,1
2022-04-24,7160,401534,64856082,1230,1
2022-04-24,3915,567645,37422646,1200,1
2022-04-24,7160,551736,64858185,1200,1
2022-04-24,10801,508456,40459321,1180,1
2022-04-24,28228,216173,1642189,1170,1
2022-04-24,14293,205761,42051354,1120,1
2022-04-24,37094,207288,3746108,1000,1
2022-04-24,27985,567623,34620314,1000,1
2022-04-24,28228,560271,82869144,924,1
2022-04-24,7160,401534,64858267,900,1
2022-04-24,28228,560271,1641253,888,1
2022-04-24,21825,506536,26225012,750,1
2022-04-25,1918,101535,65253459,276450,75
2022-04-25,4643,558873,9510232,275000,2
2022-04-25,37991,205582,83306692,270000,6
2022-04-25,32809,509434,53865282,232066,178
2022-04-25,32809,509434,34615043,229005,59
2022-04-25,37991,205582,83306721,192000,3
2022-04-25,22714,216158,1419512,155550,61
2022-04-25,21825,201351,25546311,124800,23
2022-04-25,60649,215430,38740313,118000,1
2022-04-25,1918,101535,23426864,115525,25
2022-04-25,55035,566647,44833667,109600,19
2022-04-25,52256,564286,43847850,95387,1
2022-04-25,32809,509434,34615036,75999,19
2022-04-25,34820,507843,49654126,74800,10
2022-04-25,52256,564286,43928808,73999,1
2022-04-25,32809,509434,34615027,72552,12
2022-04-25,52256,564286,43847805,69800,1
2022-04-25,31464,566647,46123875,68600,7
2022-04-25,18788,205611,41682000,66000,2
2022-04-25,52256,564286,43931206,60999,1
2022-04-25,37719,563689,19476842,60500,3
2022-04-25,28228,216173,1642238,60160,30
2022-04-25,22966,206471,1568490,53844,10
2022-04-25,10801,402279,33072874,52800,12
2022-04-25,27985,567623,41069845,50700,3
2022-04-25,22966,206471,1457543,49647,8
2022-04-25,10801,402279,33072869,48840,11
2022-04-25,4643,551180,9714101,46750,9
2022-04-25,27985,567623,41069821,44480,9
2022-04-25,13261,207288,28450547,43800,1
2022-04-25,32809,509434,15629096,42549,35
2022-04-25,10801,201925,3158422,41360,2
2022-04-25,21825,201351,25589540,38400,4
2022-04-25,22714,216158,57037748,38250,15
2022-04-25,32809,509434,7145557,38000,36
2022-04-25,10801,402279,33072855,36300,10
2022-04-25,4643,551180,9715173,35750,10
2022-04-25,42258,100487,53889257,33000,3
2022-04-25,32809,509434,34615045,31836,7
2022-04-25,36840,407120,16674292,31680,8
2022-04-25,32809,509434,34615101,30761,18
2022-04-25,27985,567623,47852339,27800,7
2022-04-25,9435,558846,34944399,26950,3
2022-04-25,12356,110435,51576558,26940,3
2022-04-25,23582,507843,38949429,26800,4
2022-04-25,37719,563689,19477317,26400,2
2022-04-25,1918,101535,23426867,25188,4
2022-04-25,21825,201351,25552000,24000,4
2022-04-25,23582,567538,42563855,23334,2
2022-04-25,34820,507843,49733648,21840,1
2022-04-25,27985,567623,45262660,21660,3
2022-04-25,1918,101535,65253458,21000,6
2022-04-25,31464,566647,46123873,20967,3
2022-04-25,10801,402279,33072868,20680,4
2022-04-25,12356,110435,56681440,20640,3
2022-04-25,12234,214781,6265839,20500,5
2022-04-25,52214,212377,36770776,19756,2
2022-04-25,27985,567623,32841706,19500,3
2022-04-25,1918,101535,56140249,19419,3
2022-04-25,18788,206471,12108575,19000,1
2022-04-25,1918,101535,65253463,18076,4
2022-04-25,34820,507843,49723247,17960,2
2022-04-25,6817,510003,38668336,17164,1
2022-04-25,31464,566647,46123877,16800,1
2022-04-25,4643,551180,9786078,16500,2
2022-04-25,28488,558846,23434131,16500,1
2022-04-25,22966,206471,1568492,16200,4
2022-04-25,36840,407120,12302051,15840,3
2022-04-25,22714,216158,57037749,15200,4
2022-04-25,28488,558873,27853534,15000,1
2022-04-25,34820,507843,59720387,14960,2
2022-04-25,4643,551180,9716375,14850,3
2022-04-25,14564,502280,42046026,14850,1
2022-04-25,37094,207288,3818531,14400,9
2022-04-25,18788,206440,80220113,14400,1
2022-04-25,32138,502280,50195,14340,1
2022-04-25,10801,402279,25399654,14300,1
2022-04-25,22714,216158,57037706,14100,5
2022-04-25,4643,558873,9718700,14080,3
2022-04-25,1918,207774,24791828,14000,4
2022-04-25,36840,407120,12302048,13860,3
2022-04-25,1918,101535,65253467,13852,2
2022-04-25,9435,558873,41208662,13850,1
2022-04-25,32138,558846,49233,13800,1
2022-04-25,22714,216158,1419629,13625,5
2022-04-25,32809,509434,34615039,13608,4
2022-04-25,21825,201351,25573993,13600,2
2022-04-25,27985,567623,32842329,13500,5
2022-04-25,21707,206440,31328736,13200,3
2022-04-25,37621,304080,61264439,13200,1
2022-04-25,37621,304080,61264581,13200,1
2022-04-25,4643,551180,9662855,13200,1
2022-04-25,22714,216158,57037753,12900,5
2022-04-25,22714,216158,1420509,12900,5
2022-04-25,34820,216424,49652203,12840,1
2022-04-25,22966,206471,1568491,12820,4
2022-04-25,10801,402279,25399656,12760,1
2022-04-25,34820,507843,49751475,12760,1
2022-04-25,22966,206471,1568500,12420,2
2022-04-25,21825,201351,25554593,12000,2
2022-04-25,18788,206471,12504200,12000,1
2022-04-25,37094,207288,3752671,11900,5
2022-04-25,37094,207288,3768479,11880,3
2022-04-25,36840,407120,12302052,11880,2
2022-04-25,22966,206471,2327084,11802,1
2022-04-25,9435,551180,41371179,11760,4
2022-04-25,34820,216424,49638498,11520,1
2022-04-25,12234,216424,39346867,11500,1
2022-04-25,36840,407120,16674324,11440,2
2022-04-25,34820,214781,49638523,11430,1
2022-04-25,6817,567645,3868855,11400,3
2022-04-25,32809,509434,34615100,11333,7
2022-04-25,39039,558846,31664321,11200,1
2022-04-25,27985,567623,32841490,11040,4
2022-04-25,37094,207288,3777246,10944,7
2022-04-25,28488,558846,26999479,10872,4
2022-04-25,21825,506539,12037481,10800,3
2022-04-25,9435,558846,34944400,10780,2
2022-04-25,12356,110435,43582992,10600,2
2022-04-25,10801,201925,33070261,10560,1
2022-04-25,28488,551180,27010438,10500,2
2022-04-25,21707,551732,64824407,10450,1
2022-04-25,27985,567623,42703857,10400,8
2022-04-25,47047,510003,3774075,10400,2
2022-04-25,22714,216158,1419407,10200,4
2022-04-25,12356,110435,44233526,10000,1
2022-04-25,12356,110435,55612804,9980,1
2022-04-25,12356,110435,56688755,9960,2
2022-04-25,10801,402279,33072882,9900,1
2022-04-25,21825,567645,4232621,9800,2
2022-04-25,13261,502221,28462428,9800,1
2022-04-25,34820,567645,49654207,9580,1
2022-04-25,35913,511293,4087078,9500,1
2022-04-25,23582,567538,42563852,9445,1
2022-04-25,10801,402279,33072849,9350,1
2022-04-25,1918,101535,56140248,9242,2
2022-04-25,32138,502280,44866971,9200,1
2022-04-25,52578,201632,58388107,8960,2
2022-04-25,52578,201632,58388109,8960,2
2022-04-25,42258,100487,48865379,8900,1
2022-04-25,41049,206440,12517246,8900,1
2022-04-25,4643,207288,6061149,8800,1
2022-04-25,34820,216424,49652202,8760,1
2022-04-25,6817,510003,38668338,8618,1
2022-04-25,28488,558846,27011190,8400,2
2022-04-25,28488,206440,27011118,8400,2
2022-04-25,10801,402279,33072884,8360,2
2022-04-25,27985,567623,41069848,8340,1
2022-04-25,37719,205582,19476971,8250,1
2022-04-25,4643,551180,9742655,8140,2
2022-04-25,28488,551180,23429328,8124,6
2022-04-25,22714,205761,46821535,8100,2
2022-04-25,23582,507843,38949431,8100,1
2022-04-25,37094,207288,3752251,8040,3
2022-04-25,24341,205272,53489659,8000,2
2022-04-25,48461,207288,24438789,8000,1
2022-04-25,28488,551180,26127618,8000,1
2022-04-25,27985,567623,42703861,7990,2
2022-04-25,23582,402018,49040929,7920,1
2022-04-25,23582,507843,58360049,7890,1
2022-04-25,34820,214781,49676313,7820,1
2022-04-25,22714,216158,1420453,7740,3
2022-04-25,22714,216158,1420289,7740,3
2022-04-25,22714,205761,46821536,7700,6
2022-04-25,12234,101020,26736364,7400,1
2022-04-25,12234,101020,26736359,7400,1
2022-04-25,34820,507843,49654127,7380,1
2022-04-25,1918,207774,56136848,7372,2
2022-04-25,22714,216158,57037632,7255,1
2022-04-25,22966,206471,2957129,7238,1
2022-04-25,12356,110435,55612718,7230,1
2022-04-25,32809,509434,34615059,7200,4
2022-04-25,9159,551736,60749788,7200,2
2022-04-25,37094,207288,3742943,7140,3
2022-04-25,32809,509434,34615103,7110,6
2022-04-25,28488,206440,23534941,7000,1
2022-04-25,28488,558846,23545889,7000,1
2022-04-25,28488,558846,27011614,7000,1
2022-04-25,55035,566647,44634034,6980,1
2022-04-25,12234,214781,36063755,6700,1
2022-04-25,34820,507843,49723245,6680,1
2022-04-25,4643,551180,9785699,6600,2
2022-04-25,37719,205582,19477142,6600,1
2022-04-25,32138,551180,51235,6600,1
2022-04-25,12234,567645,24084075,6600,1
2022-04-25,34820,507843,49751472,6480,1
2022-04-25,28488,558873,23526594,6355,1
2022-04-25,28488,558873,23506892,6354,1
2022-04-25,6817,509417,35971907,6318,1
2022-04-25,55035,566647,3762414,6280,1
2022-04-25,34820,507843,49669306,6180,1
2022-04-25,3915,567645,45607978,6000,1
2022-04-25,28488,206440,23535161,6000,1
2022-04-25,16932,205272,65067548,6000,1
2022-04-25,28488,558846,23554905,6000,1
2022-04-25,37094,207288,3743876,5960,2
2022-04-25,27985,567623,34620316,5960,1
2022-04-25,12356,110435,51576576,5960,1
2022-04-25,41049,206440,12010425,5900,2
2022-04-25,41049,206471,12507488,5900,1
2022-04-25,41049,206471,12517236,5900,1
2022-04-25,12356,110435,51576598,5880,1
2022-04-25,42258,100487,48865259,5800,1
2022-04-25,14564,551180,31869592,5720,1
2022-04-25,49388,551180,37608204,5720,1
2022-04-25,9435,551180,31869592,5720,1
2022-04-25,34820,567623,49762613,5719,1
2022-04-25,12356,110435,55616584,5700,1
2022-04-25,18788,401534,41679335,5600,1
2022-04-25,18788,401534,41697540,5600,1
2022-04-25,22966,206471,1457538,5590,1
2022-04-25,1918,101535,56136857,5547,1
2022-04-25,37621,551180,40312447,5500,1
2022-04-25,37621,551180,40312921,5500,1
2022-04-25,6817,509417,50049637,5409,1
2022-04-25,27985,567623,41199860,5400,2
