date,shop,genre,item,sales,units
2022-01-26,13415,100487,37338599,2500,1
2022-01-26,13415,100487,37341015,2500,1
2022-01-26,525,563342,36395879,2480,1
2022-01-26,39359,408789,60174729,2480,1
2022-01-26,525,563342,39540198,2480,1
2022-01-26,44222,560271,3072856,2480,1
2022-01-26,22714,205761,46821527,2400,2
2022-01-26,525,563339,43289880,2400,1
2022-01-26,44222,509434,19608264,2398,1
2022-01-26,39441,205582,43960175,2380,1
2022-01-26,32809,509434,34615103,2370,2
2022-01-26,525,563339,50950720,2360,2
2022-01-26,525,563342,57476801,2360,1
2022-01-26,525,563339,57476877,2346,1
2022-01-26,6817,507843,3739316,2345,1
2022-01-26,21707,401534,49537802,2336,1
2022-01-26,53066,207288,3763773,2300,1
2022-01-26,28488,206440,23433747,2264,1
2022-01-26,21707,401534,63989479,2240,1
2022-01-26,525,563342,57476802,2160,1
2022-01-26,37621,551180,40274630,2128,1
2022-01-26,36255,401131,54994236,2100,1
2022-01-26,44222,560271,83548841,2016,1
2022-01-26,44222,560271,83548770,2016,1
2022-01-26,44222,560271,83548906,2016,1
2022-01-26,44222,560271,83548878,2016,1
2022-01-26,44222,560271,83548875,2016,1
2022-01-26,59102,206440,3752251,2000,1
2022-01-26,7160,401534,64858641,1980,1
2022-01-26,13261,551180,28443272,1980,1
2022-01-26,12356,110435,56681429,1980,1
2022-01-26,525,563342,38585690,1980,1
2022-01-26,44222,560271,2043776,1980,1
2022-01-26,13261,551180,28443268,1980,1
2022-01-26,18415,560271,4333715,1960,2
2022-01-26,18415,560271,4327136,1960,2
2022-01-26,18415,560271,4327491,1960,1
2022-01-26,21707,401534,49537796,1920,1
2022-01-26,27985,567623,41197569,1890,1
2022-01-26,37094,207288,3799782,1880,1
2022-01-26,28488,558846,23430144,1809,1
2022-01-26,525,563339,38585893,1780,1
2022-01-26,525,563339,38586344,1780,1
2022-01-26,525,563339,38586107,1780,1
2022-01-26,525,563339,38585786,1760,1
2022-01-26,52578,201632,55286051,1648,1
2022-01-26,52578,201632,55286050,1648,1
2022-01-26,3790,551736,39274387,1638,1
2022-01-26,37094,207288,3818880,1580,1
2022-01-26,44222,560271,83549888,1540,1
2022-01-26,44222,560271,83549925,1540,1
2022-01-26,44222,560271,83549923,1540,1
2022-01-26,44222,560271,19150704,1518,1
2022-01-26,14106,207288,73546842,1500,1
2022-01-26,525,563339,64468019,1480,1
2022-01-26,525,563339,39517158,1480,1
2022-01-26,22714,205761,46821532,1400,1
2022-01-26,28488,551180,23504070,1354,1
2022-01-26,12234,567645,39694630,1323,1
2022-01-26,37621,201632,40293320,1320,1
2022-01-26,18415,560271,4235388,1280,1
2022-01-26,18415,560271,4234678,1280,1
2022-01-26,37094,207288,58002473,1280,1
2022-01-26,18415,560271,4236983,1280,1
2022-01-26,18415,560271,4236988,1280,1
2022-01-26,18415,560271,4234803,1280,1
2022-01-26,18415,560271,4235364,1280,1
2022-01-26,3915,567645,37422646,1200,1
2022-01-26,19199,551732,51303144,1200,1
2022-01-26,525,563339,57476862,1200,1
2022-01-26,525,563339,57476851,1200,1
2022-01-26,18415,560271,4234877,1180,1
2022-01-26,525,563339,78349899,1180,1
2022-01-26,525,563342,57476829,1173,1
2022-01-26,28228,216173,1642189,1150,1
2022-01-26,27985,567623,46154569,1100,1
2022-01-26,525,563342,48765874,1100,1
2022-01-26,52578,201632,55286038,1098,1
2022-01-26,3790,551736,39374382,1092,1
2022-01-26,32809,509434,34615104,1091,1
2022-01-26,525,563339,50496995,1040,1
2022-01-26,19199,566061,29678278,1000,1
2022-01-26,37094,207288,3742208,1000,1
2022-01-26,18415,560271,4326742,998,1
2022-01-26,18415,560271,4327522,998,1
2022-01-26,18415,560271,4328138,980,1
2022-01-26,18415,560271,4327596,980,1
2022-01-26,18415,560271,4331881,980,1
2022-01-26,18415,560271,4326920,980,1
2022-01-26,18415,560271,4332965,980,1
2022-01-26,18415,560271,4328972,980,1
2022-01-26,18415,560271,4333063,980,1
2022-01-26,525,563339,50497004,980,1
2022-01-26,18415,560271,4333051,980,1
2022-01-26,18415,560271,4331058,980,1
2022-01-26,18415,560271,4328321,980,1
2022-01-26,18415,560271,4327693,980,1
2022-01-26,18415,560271,4328637,980,1
2022-01-26,37621,551736,40316979,900,1
2022-01-26,18415,560271,4236518,880,1
2022-01-26,28228,560271,1641253,850,1
2022-01-26,525,563339,57476867,820,1
2022-01-26,525,563342,57476839,750,1
2022-01-26,52578,201632,50150117,739,1
2022-01-26,37621,214099,40314784,712,1
2022-01-26,28228,560271,82869137,690,1
2022-01-26,1918,207774,56136849,630,1
2022-01-26,18415,560271,4334064,580,1
2022-01-26,18415,560271,4094765,480,1
2022-01-26,34272,565724,39584960,308,1
2022-01-26,7174,506539,15391952,300,1
2022-01-26,28228,216173,1642191,0,1
2022-01-27,52256,564286,43870347,249999,1
2022-01-27,525,567664,56739388,240000,30
2022-01-27,32809,509434,53865282,171988,135
2022-01-27,39441,205611,45957240,151980,46
2022-01-27,39441,205582,45957260,142800,52
2022-01-27,525,567662,56729107,129800,11
2022-01-27,13261,558873,7825333,128000,1
2022-01-27,32809,509434,34615043,101780,28
2022-01-27,525,567664,57803149,99600,19
2022-01-27,37719,563689,19477009,99000,1
2022-01-27,39441,205611,45957237,91080,35
2022-01-27,13261,558873,28461420,88000,2
2022-01-27,39441,205582,43960372,79600,20
2022-01-27,19199,566061,29678280,73440,23
2022-01-27,52256,564286,43866660,70999,1
2022-01-27,52256,564286,43848864,67985,1
2022-01-27,52256,564286,43927879,65800,1
2022-01-27,37991,205582,83306721,64000,1
2022-01-27,13261,558873,28458156,62800,1
2022-01-27,52256,564286,43852312,59999,1
2022-01-27,34820,507843,49654126,59840,8
2022-01-27,525,567662,63223070,59760,12
2022-01-27,52256,564286,43931158,58799,1
2022-01-27,21016,100487,36498498,55860,6
2022-01-27,13261,558873,28458153,52700,1
2022-01-27,1918,101535,23426864,50831,11
2022-01-27,39441,205611,43960474,50120,14
2022-01-27,23774,201184,59245701,50000,5
2022-01-27,52256,564286,43862140,48915,1
2022-01-27,22714,216158,1419512,48450,19
2022-01-27,525,563342,38585496,46500,6
2022-01-27,19199,506539,56366450,45900,26
2022-01-27,52256,564286,43851454,41800,1
2022-01-27,23774,201184,59245703,41400,9
2022-01-27,525,567662,63222928,39920,4
2022-01-27,525,567664,56729580,35200,4
2022-01-27,13261,558873,28430768,31800,1
2022-01-27,18788,205611,41682000,31000,1
2022-01-27,525,567662,56744855,29940,3
2022-01-27,34820,507843,49733647,29520,2
2022-01-27,525,567662,56729468,27000,2
2022-01-27,525,563339,39517159,26940,2
2022-01-27,39441,205611,43960478,26820,8
2022-01-27,32138,207288,51134,26500,1
2022-01-27,23774,201184,59245699,24900,3
2022-01-27,37719,205582,19476971,24750,1
2022-01-27,32809,509434,7145557,24000,20
2022-01-27,525,567662,56749821,23920,4
2022-01-27,39441,205582,43960172,23800,7
2022-01-27,525,567664,56729629,23000,2
2022-01-27,54668,567554,52642189,21900,2
2022-01-27,32809,509434,15629096,21820,18
2022-01-27,32809,509434,34615101,21047,9
2022-01-27,32138,408789,50984,20880,1
2022-01-27,18788,205611,41682017,20000,1
2022-01-27,16833,507843,15842578,19800,2
2022-01-27,16833,507843,15841007,19800,2
2022-01-27,13261,558873,28443282,19800,1
2022-01-27,13261,558846,28443275,19800,1
2022-01-27,41049,206440,12486633,19600,4
2022-01-27,31464,566647,46123875,19600,2
2022-01-27,21825,201351,25618079,19200,1
2022-01-27,1918,101535,23426867,18891,3
2022-01-27,525,563342,48765669,18360,4
2022-01-27,32809,509434,34615027,18138,3
2022-01-27,525,567664,56744806,18000,2
2022-01-27,525,563339,44310766,18000,1
2022-01-27,44222,564895,25394029,17970,3
2022-01-27,44222,502835,2921887,17960,2
2022-01-27,13261,558873,28430765,17800,1
2022-01-27,27985,567623,41069845,17800,1
2022-01-27,39441,551732,41840016,17400,5
2022-01-27,39441,205611,45957229,17380,10
2022-01-27,525,563342,38585547,16990,1
2022-01-27,18788,206471,12093456,16000,1
2022-01-27,525,567662,56729173,15960,2
2022-01-27,525,567662,56744884,15960,2
2022-01-27,9435,558846,62707313,15880,2
2022-01-27,9435,558846,34944400,15670,3
2022-01-27,525,563339,64468002,14880,1
2022-01-27,21825,201351,25546311,14400,3
2022-01-27,525,567662,56729392,14400,2
2022-01-27,27985,567623,45262748,14400,1
2022-01-27,1918,101535,65253458,14000,4
2022-01-27,525,567664,56735629,13960,2
2022-01-27,525,567662,56729813,13960,2
2022-01-27,1918,101535,65253467,13668,2
2022-01-27,42258,100487,48865259,13600,2
2022-01-27,27985,567623,32842329,13500,5
2022-01-27,9435,558873,62706906,13480,1
2022-01-27,23774,201184,59245700,13260,2
2022-01-27,32138,502221,44866978,12600,1
2022-01-27,525,563339,36752321,12420,8
2022-01-27,34820,507843,49669309,12360,1
2022-01-27,27985,567623,42703861,12300,3
2022-01-27,37719,563689,19476842,12100,1
2022-01-27,21825,201351,25552000,12000,2
2022-01-27,13415,100487,37340499,12000,1
2022-01-27,12234,214781,6265840,12000,1
2022-01-27,44222,560271,83544947,11800,1
2022-01-27,12234,567645,38912296,11400,1
2022-01-27,525,563339,38586186,11400,1
2022-01-27,27985,567623,41069821,11120,4
2022-01-27,37719,563689,19477300,11000,1
2022-01-27,42258,100487,53889257,11000,1
2022-01-27,32138,502221,51174,10800,1
2022-01-27,21707,551180,64821898,10800,1
2022-01-27,12234,567645,39694984,10600,1
2022-01-27,23582,567538,42563852,10400,1
2022-01-27,33112,206361,49118163,10400,1
2022-01-27,22714,216158,1420509,10320,4
2022-01-27,22714,216158,1420289,10320,4
2022-01-27,22714,216158,57037748,10200,4
2022-01-27,23582,507843,38973537,10180,1
2022-01-27,44222,502835,18301161,9998,1
2022-01-27,44222,502835,18301166,9998,1
2022-01-27,12356,110435,56681449,9980,1
2022-01-27,525,567662,56744731,9980,1
2022-01-27,52578,201632,55285985,9960,2
2022-01-27,525,567664,56749226,9960,2
2022-01-27,13415,100487,37339153,9900,4
2022-01-27,21707,206440,31328752,9900,1
2022-01-27,52214,212377,36770776,9878,1
2022-01-27,12234,214781,39694734,9800,1
2022-01-27,44222,502835,19409043,9790,1
2022-01-27,32809,509434,34615100,9714,6
2022-01-27,21825,201351,25589540,9600,1
2022-01-27,1918,101535,56140248,9242,2
2022-01-27,525,563342,38586329,9240,1
2022-01-27,525,563339,51681405,9120,1
2022-01-27,12234,214781,39695094,9100,1
2022-01-27,32809,509434,34615045,9096,2
2022-01-27,12356,110435,51576558,8980,1
2022-01-27,41049,206440,12110189,8970,3
2022-01-27,39441,205611,45245638,8960,7
2022-01-27,52578,201632,58388107,8960,2
2022-01-27,525,563339,50470510,8960,2
2022-01-27,39441,205611,45245641,8940,3
2022-01-27,13415,100487,37339648,8940,1
2022-01-27,37094,207288,60225808,8910,3
2022-01-27,34820,507843,59719026,8780,1
2022-01-27,44222,509434,19608282,8778,1
2022-01-27,44222,509434,19608281,8778,1
2022-01-27,27985,567623,42703857,8700,4
2022-01-27,23582,567538,42563844,8700,1
2022-01-27,44222,502835,19409052,8601,1
2022-01-27,14293,551736,41455027,8600,1
2022-01-27,525,567662,56744856,8528,1
2022-01-27,23774,201184,10496913,8520,3
2022-01-27,44222,560271,83544577,8250,1
2022-01-27,22714,216158,1419629,8175,3
2022-01-27,12234,214781,39694979,8100,1
2022-01-27,23582,507843,38949431,8100,1
2022-01-27,5567,510003,14590978,8048,1
2022-01-27,37094,207288,3752251,8040,3
2022-01-27,12234,567645,39695595,8000,1
2022-01-27,525,567662,56729506,7980,1
2022-01-27,32138,558846,17826491,7980,1
2022-01-27,525,567664,57770066,7960,2
2022-01-27,36840,407120,16674292,7920,2
2022-01-27,12234,567645,2009342,7800,1
2022-01-27,27985,567623,46830725,7780,1
2022-01-27,35913,563339,10249677,7752,1
2022-01-27,48461,207288,2134964,7600,1
2022-01-27,28228,216173,1642238,7520,3
2022-01-27,14293,506539,46985119,7500,1
2022-01-27,525,563339,38586100,7480,1
2022-01-27,37094,207288,57496705,7440,3
2022-01-27,12234,101020,26736359,7400,1
2022-01-27,34820,507843,49654127,7380,1
2022-01-27,9159,551736,60749788,7200,2
2022-01-27,18788,401534,41698429,7200,1
2022-01-27,30668,506536,29489062,7000,1
2022-01-27,31464,566647,46123873,6989,1
2022-01-27,34820,507843,49689254,6980,1
2022-01-27,31464,566647,46169691,6980,1
2022-01-27,34820,507843,49779538,6880,1
2022-01-27,12356,110435,56681440,6880,1
2022-01-27,32809,509434,34615039,6804,2
2022-01-27,525,563342,46027416,6800,1
2022-01-27,23582,567538,42563842,6700,1
2022-01-27,23582,507843,38949429,6700,1
2022-01-27,37719,205582,19477205,6600,1
2022-01-27,37094,207288,3818531,6400,3
2022-01-27,525,563342,63109563,6250,1
2022-01-27,12234,567645,15004932,6200,1
2022-01-27,12234,214781,27872126,6200,1
2022-01-27,12234,214781,36063755,6100,1
2022-01-27,3915,567645,37422646,6000,3
2022-01-27,21825,506539,5659924,6000,2
2022-01-27,21825,506539,10500233,6000,2
2022-01-27,525,563342,50497032,6000,1
2022-01-27,28488,558846,23437415,6000,1
2022-01-27,14293,566647,35880507,6000,1
2022-01-27,41049,206440,12494160,5980,1
2022-01-27,12356,110435,51576576,5960,1
2022-01-27,39441,205611,45957238,5940,2
2022-01-27,9435,558846,34944408,5940,1
2022-01-27,12234,214781,39695054,5900,1
2022-01-27,20021,206440,4865977,5900,1
2022-01-27,41049,206440,12094453,5800,2
2022-01-27,34820,567623,49762613,5719,1
2022-01-27,12234,567645,59076878,5700,1
2022-01-27,44222,560271,83551009,5680,1
2022-01-27,525,563339,59770239,5673,1
2022-01-27,22714,216158,57037703,5640,2
2022-01-27,525,563339,39517152,5580,1
2022-01-27,12356,110435,44233411,5550,3
2022-01-27,27985,567623,32841490,5520,4
2022-01-27,28488,558846,24027436,5500,1
2022-01-27,9435,558846,53388125,5480,1
2022-01-27,28488,558873,23429462,5445,1
2022-01-27,6817,509417,50049637,5409,1
2022-01-27,9435,558846,34944399,5390,1
2022-01-27,23774,201184,10496914,5390,1
2022-01-27,22714,216158,57037714,5360,2
2022-01-27,47942,206440,32687309,5360,2
2022-01-27,6817,509417,35971649,5352,1
2022-01-27,44222,560271,27140205,5280,1
2022-01-27,44222,560271,3072855,5280,1
2022-01-27,44222,560271,27140194,5280,1
2022-01-27,44222,560271,2043906,5280,1
2022-01-27,44222,560271,2043784,5280,1
2022-01-27,44222,560271,27140215,5280,1
2022-01-27,44222,560271,2043907,5280,1
2022-01-27,34820,507843,49654191,5180,1
2022-01-27,22714,216158,1420594,5160,2
2022-01-27,22714,216158,1420453,5160,2
2022-01-27,22714,216158,1419187,5100,2
2022-01-27,36840,407120,16673882,5060,1
2022-01-27,16833,510003,15842429,5060,1
2022-01-27,525,563342,50497007,5000,1
2022-01-27,9435,558846,62707276,4980,1
2022-01-27,58523,502280,10712948,4980,1
2022-01-27,44222,560271,83544551,4950,2
2022-01-27,20021,206440,58812089,4900,1
2022-01-27,22966,206471,2327078,4830,1
2022-01-27,6817,507843,3739280,4818,1
2022-01-27,21825,201351,25572790,4800,1
2022-01-27,37094,207288,3752671,4760,2
2022-01-27,39441,205611,45245640,4740,3
2022-01-27,32809,509434,34615103,4740,3
2022-01-27,44222,560271,83545535,4708,1
2022-01-27,1918,207774,56136858,4612,1
2022-01-27,525,563339,36752318,4580,1
2022-01-27,28488,206440,23540830,4550,1
2022-01-27,12234,567645,35922886,4500,1
2022-01-27,525,563342,64467996,4500,1
2022-01-27,20313,214104,7972114,4500,1
2022-01-27,21825,205761,25590021,4500,1
2022-01-27,22966,206471,1457539,4490,1
2022-01-27,20021,206440,26294191,4480,1
2022-01-27,34820,214781,49682736,4480,1
2022-01-27,22714,205761,46821536,4400,4
2022-01-27,21707,551732,37805525,4240,1
2022-01-27,22966,206471,2327051,4223,1
2022-01-27,22714,205761,46821532,4200,3
2022-01-27,27985,567623,32841708,4170,1
2022-01-27,28228,560271,82869137,4140,6
2022-01-27,12234,214781,6265839,4100,1
2022-01-27,44222,560271,83548770,4032,2
2022-01-27,16278,509434,56574442,4000,3
2022-01-27,13415,100487,38340634,4000,1
2022-01-27,31127,205761,4154765,4000,1
2022-01-27,44222,560271,83544839,3990,1
2022-01-27,41049,206440,12110190,3990,1
2022-01-27,37094,207288,3748459,3980,1
2022-01-27,56189,502835,63944912,3980,1
2022-01-27,53661,201632,7598384,3980,1
2022-01-27,44222,560271,2043776,3960,2
2022-01-27,39441,205611,45245639,3960,2
2022-01-27,42258,100487,53891108,3960,2
2022-01-27,44222,560271,21633370,3889,1
2022-01-27,55035,566647,44865331,3880,1
2022-01-27,525,563339,38586412,3880,1
2022-01-27,22966,206471,3106248,3820,1
2022-01-27,22966,206471,1457536,3819,1
2022-01-27,22714,216158,57037749,3800,1
2022-01-27,525,563342,51082742,3760,2
2022-01-27,1918,207774,56136856,3686,1
2022-01-27,18415,509434,4186556,3680,1
2022-01-27,525,563342,38585551,3637,1
2022-01-27,28488,558873,25010051,3627,1
2022-01-27,7174,205761,34478926,3618,1
2022-01-27,22714,205761,46821527,3600,2
2022-01-27,21825,506539,12037481,3600,1
2022-01-27,44222,560271,19323381,3600,1
2022-01-27,12356,110435,51576596,3580,1
2022-01-27,44222,560271,83553776,3500,1
2022-01-27,12234,214781,17896062,3500,1
2022-01-27,12805,206440,59333235,3500,1
2022-01-27,12234,567645,26828074,3500,1
2022-01-27,44222,560271,83553773,3500,1
2022-01-27,13415,100487,37337228,3500,1
2022-01-27,52578,201632,55286020,3498,1
2022-01-27,34820,216424,49678980,3480,1
2022-01-27,13415,100487,37338061,3480,1
2022-01-27,29191,551180,4157760,3465,1
2022-01-27,41049,206440,12110191,3450,1
2022-01-27,22714,216158,57037757,3450,1
2022-01-27,21707,551736,55797875,3450,1
2022-01-27,23774,201184,34522537,3380,1
2022-01-27,31464,566647,35704745,3333,1
2022-01-27,12234,567645,14056140,3300,1
2022-01-27,525,563339,38586358,3280,1
2022-01-27,525,563339,46902614,3219,2
2022-01-27,37094,207288,3818880,3160,2
2022-01-27,28488,558846,23537835,3150,1
2022-01-27,23582,507843,38973535,3100,1
2022-01-27,12234,567645,39694543,3100,1
2022-01-27,19199,551732,51303156,3000,2
2022-01-27,525,563339,38586304,3000,1
2022-01-27,21707,206440,31324391,3000,1
2022-01-27,13415,100487,37339650,3000,1
2022-01-27,40454,210413,29573984,2999,1
2022-01-27,40454,210413,32924219,2999,1
2022-01-27,525,563339,42025746,2980,1
2022-01-27,525,563342,38585546,2980,1
2022-01-27,37094,207288,3750930,2980,1
2022-01-27,525,563339,51082770,2980,1
2022-01-27,27985,567623,34620316,2980,1
2022-01-27,7160,558873,64854748,2888,1
2022-01-27,525,563339,38586008,2880,1
2022-01-27,525,563339,49080921,2880,1
2022-01-27,27985,567623,42703859,2800,1
2022-01-27,39441,205611,41839960,2780,1
2022-01-27,27985,567623,41069848,2780,1
2022-01-27,27985,567623,47852339,2780,1
2022-01-27,1918,207774,56136848,2769,1
2022-01-27,525,563342,64467989,2760,1
2022-01-27,28228,564895,1641743,2760,1
2022-01-27,37094,207288,3777246,2736,1
2022-01-27,28488,206440,23423007,2718,1
2022-01-27,28488,551180,24111575,2718,1
2022-01-27,22714,216158,57037773,2700,1
2022-01-27,27985,567623,41199860,2700,1
2022-01-27,22714,216158,57037719,2680,1
2022-01-27,23774,201184,10510485,2650,1
2022-01-27,525,563339,38498433,2580,1
2022-01-27,28228,502835,1638560,2580,1
2022-01-27,525,563342,78350368,2580,1
2022-01-27,22714,216158,57037753,2580,1
2022-01-27,525,563339,38586373,2580,1
2022-01-27,525,563339,43210313,2580,1
2022-01-27,525,563342,38585930,2580,1
2022-01-27,525,563339,38586064,2560,2
2022-01-27,23774,201184,10523663,2540,1
2022-01-27,44222,560271,83548883,2520,1
2022-01-27,9435,560271,79233839,2500,1
2022-01-27,525,563339,30766675,2480,1
2022-01-27,44222,560271,3072856,2480,1
2022-01-27,44222,560271,83544550,2475,1
2022-01-27,28488,551180,23538691,2450,1
2022-01-27,3915,567645,58782370,2400,2
2022-01-27,23774,564647,10562750,2380,1
2022-01-27,37094,207288,3767739,2380,1
2022-01-27,39441,205582,43960174,2380,1
2022-01-27,28228,216173,1642189,2300,1
2022-01-27,12356,110435,44233502,2300,1
2022-01-27,53066,207288,3763773,2300,1
2022-01-27,22714,205761,46821535,2300,1
2022-01-27,28488,558846,23528500,2264,1
2022-01-27,28488,551180,24111524,2264,1
2022-01-27,9435,551180,41371184,2190,1
2022-01-27,37094,207288,48313994,2180,1
2022-01-27,525,563342,48538869,2180,1
2022-01-27,525,563339,38586383,2180,1
2022-01-27,525,563339,57476859,2160,2
2022-01-27,525,563339,38585977,2140,1
2022-01-27,36255,401131,6542055,2100,1
2022-01-27,525,563339,50497047,2080,1
2022-01-27,525,563342,49293787,2080,1
2022-01-27,28228,502835,1638448,2080,1
2022-01-27,525,563342,38585495,2040,3
2022-01-27,44222,560271,83548768,2016,1
2022-01-27,44222,560271,83548766,2016,1
2022-01-27,44222,560271,83548870,2016,1
2022-01-27,44222,560271,83548785,2016,1
2022-01-27,44222,560271,83548878,2016,1
2022-01-27,21707,551736,58500868,2000,2
2022-01-27,5313,567645,4355366,2000,2
2022-01-27,21707,551736,58500859,2000,1
2022-01-27,23774,201184,34522536,2000,1
2022-01-27,28228,216173,1642239,1980,1
2022-01-27,525,563339,43210314,1980,1
2022-01-27,525,563342,38585690,1980,1
2022-01-27,39441,205611,56716535,1980,1
2022-01-27,12356,110435,56681429,1980,1
2022-01-27,37094,207288,3773118,1980,1
2022-01-27,18415,560271,4333715,1960,2
2022-01-27,18415,560271,4326920,1960,2
2022-01-27,18415,560271,4326940,1960,2
2022-01-27,18415,560271,4327136,1960,2
2022-01-27,525,563339,50496988,1960,1
2022-01-27,525,563339,38585768,1960,1
2022-01-27,27985,567623,42703872,1900,2
2022-01-27,12234,214781,39694531,1850,1
2022-01-27,7174,506539,15391952,1800,2
2022-01-27,18788,408789,80219263,1800,1
2022-01-27,41049,206440,12494174,1800,1
2022-01-27,27985,567623,29910007,1800,1
2022-01-27,39441,205611,41839970,1780,1
2022-01-27,7160,558846,64858893,1780,1
2022-01-27,18415,560271,4333127,1760,2
2022-01-27,18415,560271,4236289,1760,2
2022-01-27,525,563342,39540156,1700,1
2022-01-27,31127,205761,35122653,1700,1
2022-01-27,39441,205611,45957262,1680,1
2022-01-27,525,563342,36752299,1680,1
2022-01-27,52578,201632,50825665,1644,1
2022-01-27,37621,506536,40292333,1602,1
2022-01-27,34820,567623,49678994,1580,1
2022-01-27,525,563339,38586298,1580,1
2022-01-27,53661,201632,3865580,1580,1
2022-01-27,37094,207288,58002533,1580,1
2022-01-27,525,563339,38585851,1580,1
2022-01-27,525,563342,50497044,1580,1
2022-01-27,44222,560271,83549858,1540,1
2022-01-27,12356,110435,44233424,1500,1
2022-01-27,32306,205761,7111034,1500,1
2022-01-27,32306,205761,7113538,1500,1
2022-01-27,525,563342,38585668,1480,1
2022-01-27,525,563339,39517158,1480,1
2022-01-27,525,563339,38586090,1480,1
2022-01-27,525,563342,49293782,1480,1
2022-01-27,52578,201632,55286355,1428,1
2022-01-27,52578,201632,55286054,1428,1
2022-01-27,31127,205761,4110194,1400,1
2022-01-27,525,563339,42025363,1400,1
2022-01-27,525,563339,38585847,1396,1
2022-01-27,525,563342,38585835,1380,1
2022-01-27,525,563339,38585923,1380,1
2022-01-27,525,563342,38585702,1380,1
2022-01-27,28488,551180,26989807,1354,1
2022-01-27,18415,560271,4236942,1280,1
2022-01-27,18415,560271,4234483,1280,1
2022-01-27,39441,205611,45957226,1280,1
2022-01-27,18415,560271,4234417,1280,1
2022-01-27,525,563342,38585765,1280,1
2022-01-27,19199,551732,51303144,1200,1
2022-01-27,525,563339,57476862,1200,1
2022-01-27,525,563339,38585840,1180,1
2022-01-27,29479,506539,47717012,1180,1
2022-01-27,18415,560271,4234877,1180,1
2022-01-27,525,563339,37046951,1180,1
2022-01-27,525,563339,38585989,1180,1
2022-01-27,525,563339,48538870,1180,1
2022-01-27,18415,560271,4333338,1160,1
2022-01-27,525,563342,48765874,1100,1
2022-01-27,32809,509434,34615104,1091,1
2022-01-27,18415,560271,4328760,1080,1
2022-01-27,19199,566061,29678278,1000,1
2022-01-27,37094,207288,83275026,1000,1
2022-01-27,21707,551736,58500871,1000,1
2022-01-27,18415,560271,4327162,998,1
2022-01-27,18415,560271,4333698,980,1
2022-01-27,18415,560271,4333249,980,1
2022-01-27,18415,560271,4328972,980,1
2022-01-27,18415,560271,4327588,980,1
2022-01-27,525,563342,48765678,980,1
2022-01-27,18415,560271,4326851,980,1
2022-01-27,525,563339,38585901,980,1
2022-01-27,18415,560271,4330920,980,1
2022-01-27,525,563342,39517099,980,1
2022-01-27,525,563339,38585694,980,1
2022-01-27,18415,560271,4331014,980,1
2022-01-27,18415,560271,4332176,980,1
2022-01-27,14293,201184,31381198,928,1
2022-01-27,18415,560271,4332756,880,1
2022-01-27,525,563339,51881564,880,1
2022-01-27,525,563339,38585786,880,1
2022-01-27,18415,560271,4332522,880,1
2022-01-27,18415,560271,4236282,880,1
2022-01-27,18415,560271,4236487,880,1
2022-01-27,28228,560271,82869127,840,1
2022-01-27,525,563339,57476867,820,1
2022-01-27,525,563339,57476841,820,1
2022-01-27,52578,201632,50150115,746,1
2022-01-27,52578,201632,50150108,746,1
2022-01-27,28228,216173,1640860,730,1
2022-01-27,18415,560271,4328493,680,1
2022-01-27,52578,201632,50150106,638,1
2022-01-27,18415,560271,4334064,580,1
2022-01-27,18415,560271,4333708,580,1
2022-01-27,18415,560271,4328355,580,1
2022-01-27,32306,205761,7108564,500,1
2022-01-27,32306,205761,7115895,500,1
2022-01-28,56295,216424,28460709,110000,2
2022-01-28,39441,205582,45957260,97580,37
2022-01-28,525,567664,56739388,96000,11
2022-01-28,39441,205582,43960372,83580,21
2022-01-28,39441,205611,45957237,79200,28
2022-01-28,39441,205611,45957240,77480,24
2022-01-28,32809,509434,53865282,71858,54
2022-01-28,34820,507843,49654126,67320,9
2022-01-28,37991,205582,83306721,64000,1
2022-01-28,52256,564286,43852312,59999,1
2022-01-28,525,563339,50470510,53760,2
2022-01-28,13261,558873,7695677,49800,1
2022-01-28,56295,216424,28460707,44000,1
2022-01-28,22714,216158,1419512,38250,15
2022-01-28,18788,205611,41680863,36000,2
2022-01-28,525,567662,56749821,35880,6
2022-01-28,27985,567623,41069845,35600,2
2022-01-28,525,567662,56729107,35400,3
2022-01-28,525,567664,57803149,34860,7
2022-01-28,48461,408789,2126135,34000,2
2022-01-28,18788,205611,12103196,30000,1
2022-01-28,525,567662,63223070,29880,6
2022-01-28,31464,566647,46123875,29400,3
2022-01-28,23774,201184,59245703,27600,6
2022-01-28,525,563339,49293839,26280,3
2022-01-28,32809,509434,34615043,25845,6
2022-01-28,14564,558873,39096852,24630,1
2022-01-28,525,563342,38585496,23250,3
2022-01-28,525,567664,56729629,23000,2
2022-01-28,42258,100487,53889257,22000,2
2022-01-28,34820,507843,49733648,21840,1
2022-01-28,39441,205611,43960474,21480,5
2022-01-28,525,567662,56729813,20940,3
2022-01-28,27985,567623,42703861,20500,5
2022-01-28,16833,507843,15841007,19800,2
2022-01-28,19199,566061,29678280,19440,9
2022-01-28,525,563339,44310766,18000,1
2022-01-28,12356,110435,51576558,17960,2
2022-01-28,34820,507843,49662807,17760,1
2022-01-28,525,567664,56744892,16800,1
2022-01-28,39441,205582,43960172,16660,5
2022-01-28,19199,506539,56366450,16200,7
2022-01-28,525,567662,56729506,15960,2
2022-01-28,36840,407120,16674292,15840,1
2022-01-28,12234,214781,39694548,15800,1
