date,shop,genre,item,sales,units
2019-01-27,21825,201351,25572790,14400,3
2019-01-27,21825,201351,25546311,14400,3
2019-01-27,1050,506539,36781932,14394,6
2019-01-27,10130,206440,3638658,13824,10
2019-01-27,28488,558873,82919685,13000,2
2019-01-27,17904,401534,51146141,13000,2
2019-01-27,36696,207288,24859198,13000,1
2019-01-27,11246,558846,41524585,12500,1
2019-01-27,21825,201351,25554593,12000,2
2019-01-27,19199,205582,17723057,12000,1
2019-01-27,1050,506539,36786139,11996,4
2019-01-27,1050,506539,56263771,11996,3
2019-01-27,26451,508456,4146731,11988,1
2019-01-27,525,567662,78358721,11960,2
2019-01-27,525,563339,78351491,11880,1
2019-01-27,17904,402279,80101263,11800,2
2019-01-27,1050,506539,36785633,11760,4
2019-01-27,22966,206471,2326855,11640,2
2019-01-27,1050,506539,36781097,11445,3
2019-01-27,29222,301577,3743876,11340,3
2019-01-27,29222,301577,3744892,10740,3
2019-01-27,525,563339,50627586,10720,4
2019-01-27,28228,509434,82869200,10620,8
2019-01-27,525,563339,38585784,10470,4
2019-01-27,1050,506539,34861101,10000,2
2019-01-27,21016,100487,42135793,10000,1
2019-01-27,6817,201351,79060073,10000,1
2019-01-27,9435,558873,79236665,9980,1
2019-01-27,9435,558873,79236076,9800,1
2019-01-27,15538,207288,24905104,9800,1
2019-01-27,15538,207288,79932131,9800,1
2019-01-27,27841,558873,82838945,9800,1
2019-01-27,15538,207288,79930069,9799,1
2019-01-27,28228,560271,82869100,9660,14
2019-01-27,525,567662,78358789,9600,1
2019-01-27,525,567664,78358778,9560,2
2019-01-27,26549,207288,3780830,9400,5
2019-01-27,9435,558846,79235836,9005,1
2019-01-27,1050,506539,36785711,8997,3
2019-01-27,9435,558846,79235839,8995,1
2019-01-27,17435,101020,4368084,8600,1
2019-01-27,17435,101020,4367984,8600,1
2019-01-27,9435,502280,79230926,8495,1
2019-01-27,5829,558873,78941398,8400,1
2019-01-27,15538,207288,79930641,8399,1
2019-01-27,22714,216158,1419629,8250,3
2019-01-27,11018,206440,41868298,8250,3
2019-01-27,24269,560271,49880727,8040,3
2019-01-27,26549,207288,3749319,8000,8
2019-01-27,1050,506539,36785789,8000,3
2019-01-27,17904,215913,4102750,8000,1
2019-01-27,28488,558846,82904927,8000,1
2019-01-27,525,567662,56739283,7980,1
2019-01-27,525,563339,78353860,7980,1
2019-01-27,21016,100487,36498498,7980,1
2019-01-27,16833,567538,16715724,7776,1
2019-01-27,22714,216158,57037748,7650,3
2019-01-27,28488,558873,82919684,7500,1
2019-01-27,17904,401534,51146138,7500,1
2019-01-27,22714,216158,1420594,7440,3
2019-01-27,12234,101020,26736359,7400,1
2019-01-27,525,563339,78353691,7200,2
2019-01-27,22966,206471,2327048,7120,1
2019-01-27,19199,551732,51303144,7000,7
2019-01-27,12234,567645,2926433,7000,2
2019-01-27,1918,101535,25546295,7000,1
2019-01-27,32798,567664,56735629,6980,1
2019-01-27,525,567662,78358672,6980,1
2019-01-27,11503,206440,79533783,6918,3
2019-01-27,1050,506539,36787080,6900,5
2019-01-27,11503,206440,79533694,6900,5
2019-01-27,11018,206440,30218646,6900,2
2019-01-27,12234,214781,6265839,6800,2
2019-01-27,12234,214781,39694979,6800,1
2019-01-27,27841,551180,82839821,6800,1
2019-01-27,525,567664,56735947,6580,1
2019-01-27,3244,551228,36312364,6540,2
2019-01-27,28488,558873,82919687,6500,1
2019-01-27,14564,551180,79233120,6480,1
2019-01-27,9435,551180,79233120,6480,1
2019-01-27,11018,206440,30218631,6400,2
2019-01-27,9435,558846,79236424,6395,1
2019-01-27,1918,101535,23426867,6297,1
2019-01-27,12234,214781,27872126,6200,1
2019-01-27,12234,567645,39694574,6200,1
2019-01-27,525,563342,46845819,6160,1
2019-01-27,4493,207288,4371762,6000,5
2019-01-27,28488,206440,82897597,6000,1
2019-01-27,29222,301577,3740610,5980,1
2019-01-27,525,567664,78361361,5980,1
2019-01-27,22714,216158,1420775,5960,2
2019-01-27,525,563339,78351673,5940,2
2019-01-27,525,563342,64468007,5940,1
2019-01-27,26451,567645,3963628,5930,1
2019-01-27,28228,509434,82869114,5900,5
2019-01-27,12234,214781,17907414,5900,1
2019-01-27,1050,506539,36783545,5555,1
2019-01-27,27841,551180,57457559,5500,1
2019-01-27,28488,558846,82919670,5500,1
2019-01-27,26549,216173,3753389,5480,4
2019-01-27,28228,502835,1638421,5480,1
2019-01-27,18788,401534,41697539,5400,1
2019-01-27,18788,401534,41697540,5400,1
2019-01-27,6817,509417,79058322,5352,1
2019-01-27,6817,509417,79059307,5343,1
2019-01-27,28228,502835,1638448,5340,3
2019-01-27,22714,216158,57037739,5200,1
2019-01-27,6817,509417,50049637,5143,1
2019-01-27,22714,216158,1419407,5100,2
2019-01-27,1050,506539,36785407,5040,2
2019-01-27,11018,206440,50932789,5000,3
2019-01-27,18788,560271,80217361,5000,2
2019-01-27,11503,206440,79534169,4982,2
2019-01-27,11503,206440,8379195,4982,2
2019-01-27,525,567664,78358455,4980,1
2019-01-27,20313,110435,15695335,4980,1
2019-01-27,525,567664,78361756,4980,1
2019-01-27,29222,301577,3741519,4980,1
2019-01-27,525,567664,78361755,4980,1
2019-01-27,525,567662,78362593,4980,1
2019-01-27,22714,216158,57037702,4960,2
2019-01-27,22714,216158,57037712,4960,2
2019-01-27,20767,560271,4224450,4924,2
2019-01-27,9435,558846,34944408,4900,1
2019-01-27,9435,558846,34944399,4900,1
2019-01-27,32798,567664,56749887,4780,1
2019-01-27,11503,206440,79535512,4695,3
2019-01-27,525,563339,78352656,4680,1
2019-01-27,32809,509434,83117374,4650,2
2019-01-27,1918,101535,23426864,4621,1
2019-01-27,11503,206471,79535963,4612,2
2019-01-27,11503,206471,14477060,4612,2
2019-01-27,11503,206440,79533782,4612,2
2019-01-27,20767,560271,4222403,4580,2
2019-01-27,525,563339,78355496,4560,1
2019-01-27,1918,101535,24331365,4518,1
2019-01-27,21825,205761,25590100,4500,1
2019-01-27,525,563339,63109258,4440,1
2019-01-27,20767,560271,4178842,4390,1
2019-01-27,525,563339,78352670,4380,1
2019-01-27,525,563339,78347425,4360,1
2019-01-27,9435,207288,79230748,4310,2
2019-01-27,20767,560271,4188821,4290,1
2019-01-27,525,563339,78352596,4280,1
2019-01-27,1050,506539,36785657,4200,3
2019-01-27,28488,206440,82917612,4200,1
2019-01-27,1050,506539,36785364,4000,2
2019-01-27,1918,101535,17429042,4000,1
2019-01-27,1050,506539,36786171,3999,1
2019-01-27,21707,558846,31326628,3900,1
2019-01-27,20767,560271,4223800,3780,1
2019-01-27,18650,206440,39748994,3726,3
2019-01-27,11503,206440,79533698,3704,1
2019-01-27,11503,206440,14477009,3695,1
2019-01-27,21825,567645,4246374,3600,1
2019-01-27,9159,551736,60749788,3600,1
2019-01-27,525,563339,49293883,3580,1
2019-01-27,525,563339,78354684,3580,1
2019-01-27,147,206361,41677338,3500,7
2019-01-27,28488,558846,82917665,3500,1
2019-01-27,26451,567645,3961172,3500,1
2019-01-27,18788,560271,80218230,3500,1
2019-01-27,18788,560271,80218228,3500,1
2019-01-27,525,563339,38585774,3480,1
2019-01-27,525,563342,46845814,3450,1
2019-01-27,34272,565724,3764387,3450,1
2019-01-27,26549,216173,3767739,3380,2
2019-01-27,34820,101020,49762654,3380,1
2019-01-27,525,563339,29471070,3380,1
2019-01-27,32809,509434,15629096,3360,2
2019-01-27,3915,567645,58782370,3350,2
2019-01-27,20767,560271,4222330,3280,1
2019-01-27,28488,558873,82911680,3250,1
2019-01-27,28488,551180,82911681,3250,1
2019-01-27,6817,510003,38668337,3241,1
2019-01-27,11503,206440,79533438,3232,1
2019-01-27,525,563339,78351482,3160,1
2019-01-27,32809,509434,83117373,3100,2
2019-01-27,24269,560271,52163700,3024,1
2019-01-27,1050,506539,36784418,3000,1
2019-01-27,1050,506539,35078536,3000,1
2019-01-27,1918,101535,15410961,3000,1
2019-01-27,17904,402279,45482095,3000,1
2019-01-27,28488,558846,82917513,2990,1
2019-01-27,21016,100487,55013615,2980,1
2019-01-27,28228,502835,1638377,2980,1
2019-01-27,27985,567623,42703859,2900,2
2019-01-27,18650,206440,39744801,2844,2
2019-01-27,1050,506539,36785778,2800,1
2019-01-27,11503,206440,79536687,2769,1
2019-01-27,525,563339,78351475,2760,1
2019-01-27,525,563342,42239571,2760,1
2019-01-27,11018,206440,30218649,2750,1
2019-01-27,34820,101020,49674091,2700,1
2019-01-27,525,563339,78351485,2680,1
2019-01-27,12234,567645,2009342,2600,1
2019-01-27,525,563339,78362385,2560,1
2019-01-27,18788,560271,80218061,2500,1
2019-01-27,18788,560271,80218362,2500,1
2019-01-27,11503,206440,79534843,2491,1
2019-01-27,11503,206471,79536759,2491,1
2019-01-27,11503,206471,2088457,2491,1
2019-01-27,20767,560271,4217365,2490,1
2019-01-27,16833,510003,15842429,2484,1
2019-01-27,22714,216158,1420509,2480,1
2019-01-27,28228,502835,82868978,2480,1
2019-01-27,22714,216158,1420380,2480,1
2019-01-27,23774,201184,3756509,2480,1
2019-01-27,17904,215913,36130727,2450,1
2019-01-27,12234,205761,39694534,2420,1
2019-01-27,9159,110365,58257292,2400,1
2019-01-27,525,563339,49451874,2380,1
2019-01-27,27985,567623,47852339,2380,1
2019-01-27,11503,206471,79533764,2306,1
2019-01-27,11503,206440,79536905,2306,1
2019-01-27,11503,206440,79534622,2306,1
2019-01-27,1050,506539,36786512,2300,1
2019-01-27,11018,206440,30218651,2300,1
2019-01-27,21707,558846,31326631,2300,1
2019-01-27,20767,560271,4222292,2290,1
2019-01-27,20767,560271,4162996,2290,1
2019-01-27,525,563342,48765874,2200,2
2019-01-27,20767,560271,4217922,2138,1
2019-01-27,12234,214781,2407429,2120,1
2019-01-27,20767,560271,4226699,2090,1
2019-01-27,20767,560271,4179170,2090,1
2019-01-27,9435,207288,79236674,2070,1
2019-01-27,525,563339,78349693,1980,1
2019-01-27,525,563342,48538835,1960,2
2019-01-27,19627,567645,23570621,1944,1
2019-01-27,27985,567623,82867143,1900,2
2019-01-27,27985,567623,42703870,1900,2
2019-01-27,24269,401534,49910060,1860,1
2019-01-27,11503,206440,79533691,1852,2
2019-01-27,11503,206440,79535510,1843,1
2019-01-27,525,563339,78354854,1840,1
2019-01-27,16833,507843,80037858,1836,1
2019-01-27,1050,506539,35262371,1800,2
2019-01-27,525,563339,78353655,1780,1
2019-01-27,24269,502221,33465379,1780,1
2019-01-27,24269,502221,33273647,1780,1
2019-01-27,525,563339,51881564,1760,1
2019-01-27,4493,207288,4371518,1750,1
2019-01-27,11503,206440,2082658,1741,1
2019-01-27,525,563342,48591039,1580,1
2019-01-27,11503,206440,79536850,1565,1
2019-01-27,11503,206471,79534139,1565,1
2019-01-27,17904,402279,80101265,1500,1
2019-01-27,525,563339,78352701,1480,1
2019-01-27,20313,110435,15472572,1450,1
2019-01-27,28228,560271,82869115,1380,2
2019-01-27,28228,560271,82869144,1380,2
2019-01-27,11503,206440,79535164,1380,1
2019-01-27,11503,206440,14477081,1380,1
2019-01-27,26451,508456,4146773,1350,1
2019-01-27,24269,205611,31489762,1300,1
2019-01-27,6817,507843,3739216,1295,1
2019-01-27,3915,567645,45676640,1210,1
2019-01-27,525,563339,78353380,1200,1
2019-01-27,28285,100487,82874769,1185,1
2019-01-27,525,563342,49293799,1180,1
2019-01-27,28228,509434,1641242,1160,4
2019-01-27,28228,216173,1642044,1160,1
2019-01-27,22714,205761,46821527,1080,1
2019-01-27,27985,567623,34620318,1000,1
2019-01-27,11018,206440,50932812,1000,1
2019-01-27,1050,506539,58365763,1000,1
2019-01-27,525,563342,39517102,980,1
2019-01-27,22714,205761,46821536,980,1
2019-01-27,525,563342,78353799,980,1
2019-01-27,27985,567623,82867144,950,1
2019-01-27,27985,567623,82867142,950,1
2019-01-27,11503,206440,79533705,926,1
2019-01-27,11503,206471,79536711,926,1
2019-01-27,11503,206440,79537405,926,1
2019-01-27,4493,207288,4340234,824,1
2019-01-27,28228,560271,82869143,690,1
2019-01-27,28611,207288,39676715,680,1
2019-01-27,28611,207288,61722134,680,1
2019-01-27,4493,216173,41024350,680,1
2019-01-27,28228,560271,82869130,590,1
2019-01-27,4493,216173,4340712,555,1
2019-01-27,28228,560271,82869137,550,1
2019-01-27,3915,567645,58782369,540,1
2019-01-27,28228,216173,1640879,490,1
2019-01-27,28228,560271,82869008,290,1
2019-01-28,525,563339,78353366,177000,1
2019-01-28,1050,506539,32053372,163959,38
2019-01-28,525,567664,56735629,160540,22
2019-01-28,1050,506539,56263781,148874,61
2019-01-28,5829,558873,78940464,120000,1
2019-01-28,525,567662,63222928,119760,12
2019-01-28,32809,509434,53865282,88320,63
2019-01-28,1050,506539,56263776,83325,33
2019-01-28,5829,558873,78941244,82000,1
2019-01-28,525,567662,56749821,71760,11
2019-01-28,1050,506539,56263769,65751,21
2019-01-28,1050,506539,36785763,61230,18
2019-01-28,1050,506539,41731298,54452,25
2019-01-28,1050,506539,36783427,52479,21
2019-01-28,525,567664,57803149,49800,10
2019-01-28,15538,502221,79933207,47800,1
2019-01-28,1050,506539,36783423,42216,8
2019-01-28,525,567662,63223070,39840,8
2019-01-28,22714,216158,1419512,38250,13
2019-01-28,23774,201184,59245699,35440,4
2019-01-28,147,206363,47377546,34000,4
2019-01-28,525,563339,50627586,32160,5
2019-01-28,525,567664,57770066,31840,8
2019-01-28,1050,506539,36776839,30000,4
2019-01-28,525,567662,56734942,29940,3
2019-01-28,1050,506539,36780493,26989,9
2019-01-28,525,563339,78351478,26940,2
2019-01-28,27841,558873,23199881,26800,1
2019-01-28,525,567664,56749887,23900,5
2019-01-28,525,563339,78354406,22400,4
2019-01-28,525,563339,51524799,22240,6
2019-01-28,1050,506539,32053375,21989,11
2019-01-28,1050,506539,55803887,21108,4
2019-01-28,28228,502835,82870504,20640,8
2019-01-28,9435,558873,79236449,19960,2
2019-01-28,6817,510003,79059146,19800,1
2019-01-28,15538,207288,79932131,19600,2
2019-01-28,32809,509434,22771329,19440,12
2019-01-28,1050,506539,36785774,17775,5
2019-01-28,1050,506539,36783545,16665,1
2019-01-28,525,567664,56745236,16200,3
2019-01-28,1050,506539,36787657,16194,4
2019-01-28,23774,201184,59245703,14937,3
2019-01-28,34820,507843,49654126,14700,2
2019-01-28,27985,567623,41069845,14300,1
2019-01-28,525,567662,78358672,13960,2
2019-01-28,8460,216424,41606745,13800,1
2019-01-28,34820,101020,49762654,13520,4
2019-01-28,1050,506539,36785427,13332,4
2019-01-28,21707,551732,52849629,13200,1
2019-01-28,525,567664,56739312,13160,2
2019-01-28,33112,206361,49118156,12800,1
2019-01-28,27841,558846,82839712,12800,1
2019-01-28,26549,216173,3753389,12330,8
2019-01-28,525,563342,48765670,12310,1
2019-01-28,3915,567645,37422646,12210,3
2019-01-28,21016,100487,55058330,11960,2
2019-01-28,525,563339,78349670,11880,1
2019-01-28,12234,214781,6265851,11460,3
2019-01-28,32138,502221,48959,11200,1
2019-01-28,9435,502280,79236597,11185,1
2019-01-28,1050,506539,62757976,11108,4
2019-01-28,28488,558873,82917616,11000,1
2019-01-28,28228,502835,1638421,10960,2
2019-01-28,1050,506539,29374683,10800,1
2019-01-28,29222,301577,3744892,10740,3
2019-01-28,6817,509417,79058322,10704,2
2019-01-28,28228,509434,82869200,10620,7
2019-01-28,28228,216173,1640860,10260,18
2019-01-28,14293,551736,31341346,10080,1
2019-01-28,18832,100487,27493659,10000,1
2019-01-28,9435,558873,79236665,9980,1
2019-01-28,525,567664,56749226,9960,2
2019-01-28,9435,558873,79236076,9800,1
2019-01-28,14564,558873,79236076,9800,1
2019-01-28,22714,216158,57037742,9760,2
2019-01-28,525,567664,78358778,9560,2
2019-01-28,32809,509434,83117373,9300,6
2019-01-28,11503,206471,14477060,9224,4
2019-01-28,525,567664,78358776,9200,1
2019-01-28,1918,101535,24331365,9036,2
2019-01-28,32809,509434,7145557,9000,8
2019-01-28,19199,506539,56366450,9000,6
2019-01-28,1050,506539,36785432,8997,3
2019-01-28,525,563339,78353857,8960,1
2019-01-28,1050,506539,36782556,8888,2
2019-01-28,10130,206440,3638658,8832,3
2019-01-28,17435,101020,4367984,8600,1
2019-01-28,17435,101020,4368917,8600,1
2019-01-28,1050,506539,56263787,8000,8
2019-01-28,9435,558873,79236433,7980,1
2019-01-28,9435,558873,79236664,7980,1
2019-01-28,525,567662,56739283,7980,1
2019-01-28,525,563339,78353903,7960,1
2019-01-28,12819,502221,40555107,7900,1
2019-01-28,22714,216158,57037749,7600,2
2019-01-28,29222,301577,3743876,7560,2
2019-01-28,12234,101020,26736359,7400,1
2019-01-28,525,563339,78349745,7160,2
2019-01-28,1050,506539,36785785,7110,2
2019-01-28,28228,509434,82869114,7080,6
2019-01-28,525,567664,78357754,6980,1
2019-01-28,11503,206440,26096756,6964,4
2019-01-28,34820,101020,49629640,6880,1
2019-01-28,36696,207288,16861464,6800,1
2019-01-28,12234,214781,39694979,6800,1
2019-01-28,21707,551732,52849627,6600,1
2019-01-28,525,567662,78358772,6580,1
2019-01-28,525,563342,48765669,6480,4
2019-01-28,9435,558846,79236424,6395,1
2019-01-28,1050,506539,36783509,5998,2
2019-01-28,1050,506539,56263771,5998,1
2019-01-28,21016,100487,55013615,5960,2
2019-01-28,17904,402279,80101263,5900,1
2019-01-28,27841,558846,48125996,5900,1
2019-01-28,525,563342,78352719,5880,1
2019-01-28,525,563339,78347625,5880,1
2019-01-28,18788,401534,41697540,5400,1
2019-01-28,1050,506539,36781932,5299,2
2019-01-28,6817,509417,35971237,5259,1
2019-01-28,1050,506539,36785407,5040,2
2019-01-28,525,563339,64468004,4980,1
2019-01-28,28228,502835,82869005,4980,1
2019-01-28,525,567664,78361744,4980,1
2019-01-28,525,567664,78361745,4980,1
2019-01-28,22714,216158,1420509,4960,2
2019-01-28,22714,216158,1420453,4960,2
2019-01-28,9435,551180,79235134,4900,1
2019-01-28,34820,101020,49674090,4800,1
2019-01-28,21825,201351,25546311,4800,1
2019-01-28,11503,206440,79535512,4695,2
2019-01-28,1918,101535,23426864,4621,1
2019-01-28,5829,560271,78938961,4500,1
2019-01-28,1050,506539,57701748,4444,1
2019-01-28,12234,567645,39695266,4420,1
2019-01-28,29222,301577,3736481,4380,1
2019-01-28,525,563342,78352720,4280,1
2019-01-28,525,563342,49293797,4260,1
2019-01-28,28228,560271,82869100,4140,6
2019-01-28,5567,510003,78906525,4094,1
2019-01-28,1050,506539,36786171,3999,1
2019-01-28,1050,506539,36780822,3996,4
2019-01-28,20767,560271,4210006,3990,1
2019-01-28,29222,301577,3713084,3980,1
2019-01-28,525,567664,78361685,3980,1
2019-01-28,34820,216424,49678975,3980,1
2019-01-28,35367,206440,9217199,3980,1
2019-01-28,27841,551180,48126025,3900,1
2019-01-28,2698,507843,14509009,3888,1
2019-01-28,525,563342,50950581,3840,1
2019-01-28,29222,301577,3749319,3780,1
2019-01-28,29222,301577,3747315,3780,1
2019-01-28,22714,216158,57037770,3780,1
2019-01-28,11503,206440,79535510,3686,2
2019-01-28,12234,214781,1597037,3620,1
2019-01-28,21707,551736,52873826,3600,1
2019-01-28,525,563339,78352470,3480,1
2019-01-28,3915,567645,58782370,3350,1
2019-01-28,1050,506539,36780821,3311,11
2019-01-28,12234,214781,16672726,3220,1
2019-01-28,11018,206440,30224514,3200,1
2019-01-28,12234,567645,39694600,3020,1
2019-01-28,1050,506539,36786139,2999,1
2019-01-28,20767,560271,4210077,2990,1
2019-01-28,28488,558846,82917513,2990,1
2019-01-28,28228,502835,1638377,2980,1
2019-01-28,9159,110365,3938470,2900,1
2019-01-28,24269,560271,49904275,2808,1
2019-01-28,28488,551180,82917579,2800,1
2019-01-28,5829,558873,78941392,2800,1
2019-01-28,11503,206440,79533694,2760,2
2019-01-28,11018,206440,41868298,2750,1
2019-01-28,24269,560271,49880727,2680,1
2019-01-28,22714,216158,1419187,2550,1
2019-01-28,22714,216158,1419407,2550,1
2019-01-28,22714,216158,57037748,2550,1
2019-01-28,18788,560271,80218061,2500,1
2019-01-28,11503,206440,8379195,2491,1
2019-01-28,11503,206471,79535870,2491,1
2019-01-28,11503,206471,2088457,2491,1
2019-01-28,20767,560271,4189731,2490,1
2019-01-28,28228,502835,82868978,2480,1
2019-01-28,525,563342,78347738,2480,1
2019-01-28,22714,216158,1420700,2480,1
2019-01-28,22714,216158,1420594,2480,1
2019-01-28,20767,560271,4224033,2462,1
2019-01-28,525,563339,78353563,2380,1
2019-01-28,11503,206440,79533783,2306,1
2019-01-28,11503,206440,79534124,2306,1
2019-01-28,11503,206471,79535963,2306,1
2019-01-28,11018,206440,30218646,2300,1
2019-01-28,1050,506539,36786512,2300,1
2019-01-28,11018,206440,30218651,2300,1
2019-01-28,11018,206440,30224484,2300,1
2019-01-28,20767,560271,4163169,2290,1
2019-01-28,22714,205761,46821527,2160,2
2019-01-28,525,563342,57476802,2160,1
2019-01-28,20767,560271,4218119,2138,1
2019-01-28,36255,401131,54994237,2100,1
2019-01-28,20767,560271,4179170,2090,1
2019-01-28,525,563339,39517147,2080,1
2019-01-28,11018,206440,50932789,2000,2
2019-01-28,28488,551180,24992085,2000,1
2019-01-28,525,563339,78349693,1980,1
2019-01-28,525,563339,78353631,1980,1
2019-01-28,525,563342,78353800,1960,1
2019-01-28,19627,567645,23570621,1944,1
2019-01-28,20767,560271,4207190,1922,1
2019-01-28,17904,402279,80101267,1900,1
2019-01-28,21707,401534,80407221,1900,1
2019-01-28,20767,560271,4221952,1900,1
2019-01-28,20767,560271,4215457,1890,1
2019-01-28,525,563339,78355746,1880,1
2019-01-28,11018,206440,30195261,1850,1
2019-01-28,11503,206440,79535868,1843,1
2019-01-28,11503,206440,79536911,1843,1
2019-01-28,1050,506539,4646162,1800,18
2019-01-28,28228,502835,1638448,1780,1
2019-01-28,525,563339,78353435,1780,1
2019-01-28,24269,502221,33273647,1780,1
2019-01-28,525,563339,78349591,1760,1
2019-01-28,12234,214781,39694531,1720,1
2019-01-28,32809,509434,15629096,1680,1
2019-01-28,11503,206440,79536742,1565,1
2019-01-28,11503,206471,79534139,1565,1
2019-01-28,11503,206471,79536650,1565,1
2019-01-28,22714,401534,82533852,1556,1
2019-01-28,28228,509434,1641242,1450,4
2019-01-28,28228,560271,82869144,1380,2
2019-01-28,525,563339,42025363,1380,1
2019-01-28,11503,206440,79535930,1380,1
2019-01-28,1050,506539,36787080,1380,1
2019-01-28,24269,205611,31489762,1300,1
2019-01-28,525,563339,78349487,1280,1
2019-01-28,38368,560271,28471338,1280,1
2019-01-28,3915,567645,45676640,1210,1
2019-01-28,3915,567645,59542992,1210,1
2019-01-28,26549,207288,3749319,1000,1
2019-01-28,19199,551732,51303144,1000,1
2019-01-28,147,206361,41677338,1000,1
2019-01-28,525,563342,48538835,980,1
2019-01-28,27985,567623,41197569,950,1
2019-01-28,11503,206440,79533723,926,1
2019-01-28,11503,206440,79533691,926,1
2019-01-28,11503,206440,79533705,926,1
2019-01-28,525,563339,51881564,880,1
2019-01-28,4493,207288,4340234,824,1
2019-01-28,525,563339,38585784,698,1
2019-01-28,28228,560271,82869080,690,1
2019-01-28,28228,560271,82869115,690,1
2019-01-28,11503,206440,79536924,639,1
2019-01-28,22714,216173,57037673,600,1
2019-01-28,28228,560271,82869137,550,1
2019-01-28,28228,216173,1640875,490,1
2019-01-28,28228,560271,82869008,290,1
2019-01-28,11503,206440,79533782,0,1
2019-01-29,1050,506539,36787287,144028,56
2019-01-29,525,567664,56735629,139600,20
2019-01-29,1050,506539,56263781,115544,48
2019-01-29,32809,509434,53865282,93440,67
2019-01-29,1050,506539,32053372,91977,21
2019-01-29,1050,506539,56263776,85850,34
2019-01-29,525,567664,57803149,69720,13
2019-01-29,36696,502221,24654220,66000,1
2019-01-29,525,567662,56749821,53820,9
2019-01-29,1050,506539,36783427,52479,21
2019-01-29,525,567662,63222928,49900,5
2019-01-29,525,567662,56734942,49900,4
2019-01-29,525,567664,56749887,47800,9
2019-01-29,525,567664,78358778,38240,8
2019-01-29,1050,506539,41731298,37774,17
2019-01-29,1050,506539,36785763,36663,11
2019-01-29,147,206363,47377546,34000,4
2019-01-29,525,567662,63223070,29880,6
2019-01-29,34820,507843,49654126,29400,4
2019-01-29,21825,201351,25572790,28800,4
2019-01-29,23774,201184,59245699,26580,3
2019-01-29,27841,558873,24184314,25800,1
2019-01-29,27841,558873,24184982,25800,1
2019-01-29,22714,216158,1419512,25500,10
2019-01-29,525,563339,78349693,23760,1
2019-01-29,1050,506539,36776839,22500,3
2019-01-29,525,563339,51524799,22240,5
2019-01-29,6817,510003,79059146,19800,1
2019-01-29,17904,402279,80101262,19600,4
2019-01-29,21825,201351,47604383,19200,1
2019-01-29,525,563339,78349745,17900,4
2019-01-29,18832,100487,32786013,17800,1
2019-01-29,1050,506539,36785774,17775,5
2019-01-29,28488,558873,82903723,14990,1
2019-01-29,29222,301577,3744892,14320,4
2019-01-29,10130,206440,3638658,14080,9
2019-01-29,32809,509434,7145557,14000,13
2019-01-29,3244,551228,36312365,13140,2
2019-01-29,11018,206440,30218631,12800,1
2019-01-29,27841,558846,82839712,12800,1
2019-01-29,27841,558873,48126181,12800,1
2019-01-29,22714,216158,57037748,12750,5
2019-01-29,525,563339,36752311,12420,3
2019-01-29,22714,216158,1420509,12400,5
2019-01-29,11503,206440,26096756,12187,7
2019-01-29,525,567664,78358777,11960,2
2019-01-29,525,567664,78361361,11960,2
2019-01-29,525,563339,78353903,11940,1
2019-01-29,29222,301577,3743876,11340,3
2019-01-29,1050,506539,36783423,11110,2
2019-01-29,23774,201184,8443067,10900,1
2019-01-29,525,567664,56745236,10800,2
2019-01-29,1050,506539,29374683,10800,1
2019-01-29,147,206361,78306461,10800,1
2019-01-29,525,563339,50627586,10720,2
2019-01-29,1050,506539,55803887,10554,2
2019-01-29,28228,502835,82870504,10320,4
2019-01-29,18832,100487,27493659,10000,1
2019-01-29,525,567662,78358763,9980,1
2019-01-29,525,567664,78361744,9960,1
2019-01-29,22714,216158,1420453,9920,4
2019-01-29,525,563339,78349746,9920,2
2019-01-29,15538,207288,79932131,9800,1
2019-01-29,16833,507843,15841007,9720,1
2019-01-29,28228,560271,82869100,9660,14
2019-01-29,525,567662,78358789,9600,1
2019-01-29,525,563339,49451874,9520,2
2019-01-29,28228,509434,82869200,9440,7
2019-01-29,1918,101535,23426864,9242,2
2019-01-29,16833,510003,15842806,9072,2
2019-01-29,1918,101535,24331365,9036,2
2019-01-29,525,567664,78358687,9000,1
2019-01-29,28488,558873,82919688,8990,1
2019-01-29,525,563339,78351478,8980,1
2019-01-29,525,563339,78354406,8960,1
2019-01-29,21825,201351,25593651,8800,1
2019-01-29,9435,558846,79236454,8465,1
2019-01-29,28228,216173,1640860,8100,13
2019-01-29,28488,551180,82904923,8000,2
2019-01-29,525,567662,56739283,7980,1
2019-01-29,17904,215913,36130728,7800,2
2019-01-29,12234,205761,35897451,7600,1
2019-01-29,9159,551736,60749788,7200,1
2019-01-29,14293,551736,79829796,7020,1
2019-01-29,11018,206440,50932789,7000,4
2019-01-29,26549,216173,3753389,6850,5
2019-01-29,12234,214781,39694979,6800,1
2019-01-29,21825,201351,25573993,6800,1
2019-01-29,1050,506539,36785407,6720,2
2019-01-29,1050,506539,36785427,6666,2
2019-01-29,525,567662,78358772,6580,1
2019-01-29,525,563339,78347565,6580,1
2019-01-29,147,206363,78301277,6372,1
2019-01-29,525,563339,51881564,6160,2
2019-01-29,19199,506539,56366450,6000,4
2019-01-29,21825,201351,25554593,6000,1
2019-01-29,9435,558846,79236663,6000,1
2019-01-29,9435,551180,79230654,6000,1
2019-01-29,525,567664,78358677,5980,1
2019-01-29,21016,100487,55058330,5980,1
2019-01-29,22714,216158,1420775,5960,2
