date,shop,genre,item,sales,units
2022-05-25,27985,567623,41069848,12800,1
2022-05-25,1918,101535,23426867,12594,2
2022-05-25,28488,558846,24027366,12000,3
2022-05-25,28488,551180,23534986,12000,2
2022-05-25,12356,110435,51576589,11940,2
2022-05-25,36840,407120,12302051,11880,3
2022-05-25,9435,558846,34944423,11880,1
2022-05-25,42258,100487,48865275,11800,2
2022-05-25,42258,100487,48865259,11800,2
2022-05-25,12234,567645,39347173,11500,1
2022-05-25,36840,407120,16674324,11440,3
2022-05-25,34820,567623,49762613,11438,2
2022-05-25,22714,216158,57037749,11400,3
2022-05-25,27985,567623,41069813,11400,2
2022-05-25,49388,551180,13927818,11400,1
2022-05-25,54587,558846,16857600,11000,1
2022-05-25,22714,216158,1419629,10900,4
2022-05-25,21825,201351,25658564,10800,3
2022-05-25,29191,551180,4120000,10800,1
2022-05-25,9435,558846,34960239,10780,2
2022-05-25,22714,216158,57037719,10720,4
2022-05-25,10801,402279,25399651,10450,1
2022-05-25,22714,216158,57037753,10320,4
2022-05-25,22714,216158,1419187,10200,4
2022-05-25,18788,205611,41682335,10000,1
2022-05-25,20021,206440,18108273,9920,2
2022-05-25,4643,207288,6057595,9900,3
2022-05-25,18788,408789,80220054,9800,1
2022-05-25,34820,567645,49654206,9680,1
2022-05-25,12234,214781,59467832,9600,1
2022-05-25,12234,214781,39696085,9600,1
2022-05-25,28488,558873,24111546,9536,1
2022-05-25,32809,509434,34615059,9360,4
2022-05-25,1918,101535,65253463,9038,2
2022-05-25,12234,214781,16672727,9000,2
2022-05-25,21825,205761,25590021,9000,2
2022-05-25,1918,101535,48367982,9000,2
2022-05-25,21825,216424,25696427,9000,1
2022-05-25,37621,207288,40271060,8868,1
2022-05-25,4643,207288,6061149,8800,1
2022-05-25,34820,507843,59719026,8780,1
2022-05-25,31464,566647,46169691,8680,1
2022-05-25,28488,558846,23541702,8500,1
2022-05-25,22966,206471,1568501,8487,1
2022-05-25,6817,567538,65015236,8364,2
2022-05-25,54587,558846,6612055,8338,2
2022-05-25,27985,567623,32841490,8280,4
2022-05-25,4643,551180,9785868,8250,2
2022-05-25,28488,558873,23526589,8172,1
2022-05-25,22966,206471,3106249,8160,1
2022-05-25,27985,567623,32842329,8100,3
2022-05-25,31127,214781,3857102,8000,1
2022-05-25,37094,207288,3818880,7900,4
2022-05-25,12234,214781,27872130,7800,2
2022-05-25,22714,216158,1420509,7740,3
2022-05-25,12234,101020,26736359,7400,1
2022-05-25,28488,551180,23437291,7350,3
2022-05-25,21825,567645,4246374,7200,2
2022-05-25,12356,110435,51576596,7160,2
2022-05-25,37094,207288,3742943,7140,3
2022-05-25,1918,207774,24791828,7000,2
2022-05-25,28488,558846,27005855,7000,1
2022-05-25,48461,207288,56148076,7000,1
2022-05-25,34820,507843,49689254,6980,1
2022-05-25,34820,507843,49723247,6980,1
2022-05-25,54587,558846,16857599,6930,1
2022-05-25,12356,110435,56681440,6880,1
2022-05-25,10801,402279,25399700,6700,2
2022-05-25,34820,507843,49723245,6680,1
2022-05-25,37719,205582,19477144,6600,1
2022-05-25,12234,567645,24084075,6600,1
2022-05-25,37719,205582,19477143,6600,1
2022-05-25,12356,110435,44233521,6500,1
2022-05-25,28488,558846,23541706,6500,1
2022-05-25,34820,567538,48570347,6500,1
2022-05-25,9435,558846,34944419,6490,1
2022-05-25,34820,507843,49751472,6480,1
2022-05-25,1918,101535,56140249,6473,1
2022-05-25,28488,551180,82917500,6440,1
2022-05-25,34820,507843,49751473,6380,1
2022-05-25,28488,206440,23428055,6346,2
2022-05-25,28488,206440,23428158,6346,2
2022-05-25,34820,567623,49678994,6320,4
2022-05-25,28488,558873,26139117,6300,1
2022-05-25,28488,558873,26138079,6300,1
2022-05-25,34820,216424,48570421,6280,1
2022-05-25,22714,205761,46821537,6200,1
2022-05-25,16932,205272,65067548,6000,1
2022-05-25,21016,100487,55058330,6000,1
2022-05-25,54587,558846,10065378,5990,1
2022-05-25,32809,509434,34615026,5980,1
2022-05-25,12356,110435,55613463,5980,1
2022-05-25,34820,216424,49779563,5980,1
2022-05-25,34820,101020,49674091,5960,1
2022-05-25,37094,207288,3767501,5960,1
2022-05-25,12356,110435,56681429,5940,3
2022-05-25,36840,407120,12302052,5940,1
2022-05-25,36840,407120,12302048,5940,1
2022-05-25,41049,206471,83437562,5900,1
2022-05-25,12234,214781,17907407,5900,1
2022-05-25,34820,101020,49674090,5820,1
2022-05-25,29191,551180,4178184,5800,1
2022-05-25,12356,110435,55616584,5700,1
2022-05-25,34820,567623,49762614,5619,1
2022-05-25,28488,558846,24027436,5500,1
2022-05-25,48461,207288,24325154,5500,1
2022-05-25,54587,551180,15341702,5500,1
2022-05-25,36840,407120,16674177,5500,1
2022-05-25,28488,551180,23537663,5500,1
2022-05-25,48461,207288,24438788,5500,1
2022-05-25,12234,214781,39694910,5400,1
2022-05-25,18788,401534,41678718,5400,1
2022-05-25,48887,216424,31827255,5390,1
2022-05-25,22714,216158,57037717,5360,2
2022-05-25,27985,567623,60362434,5300,1
2022-05-25,22714,205761,46821527,5200,4
2022-05-25,22714,216158,57037739,5200,1
2022-05-25,22714,216158,1419407,5100,2
2022-05-25,36840,407120,16673882,5060,1
2022-05-25,28488,558846,24027397,5000,2
2022-05-25,28488,558873,24030002,5000,1
2022-05-25,28488,551180,23541684,5000,1
2022-05-25,28488,551180,23533718,5000,1
2022-05-25,58523,502280,10712948,4980,1
2022-05-25,10801,402279,33072867,4950,1
2022-05-25,9435,551180,60217383,4950,1
2022-05-25,9435,558846,34944398,4950,1
2022-05-25,52578,201632,55286443,4944,1
2022-05-25,21825,567645,4232621,4900,1
2022-05-25,12234,567645,36028675,4900,1
2022-05-25,28488,558846,26156773,4900,1
2022-05-25,20313,214104,7972114,4800,1
2022-05-25,21825,201351,25572790,4800,1
2022-05-25,32809,509434,34615103,4740,3
2022-05-25,1918,207774,56136856,4612,1
2022-05-25,28488,558846,27010457,4500,1
2022-05-25,28488,551180,23540501,4500,1
2022-05-25,48461,207288,24325151,4500,1
2022-05-25,20021,206440,26294191,4480,1
2022-05-25,52578,201632,58388107,4480,1
2022-05-25,4643,551180,9785699,4400,1
2022-05-25,37719,205582,19477204,4400,1
2022-05-25,36840,551736,27906097,4400,1
2022-05-25,32138,551180,52149,4300,1
2022-05-25,14564,558846,34944429,4290,1
2022-05-25,28488,558846,27011954,4200,2
2022-05-25,28488,558846,23437415,4200,1
2022-05-25,35913,201351,3759053,4200,1
2022-05-25,28488,558846,27011191,4200,1
2022-05-25,28488,558846,25016702,4200,1
2022-05-25,12234,214781,6265839,4100,1
2022-05-25,28488,551180,23535930,4000,1
2022-05-25,23036,551732,29763230,4000,1
2022-05-25,28488,551180,23554898,4000,1
2022-05-25,28488,551180,25181340,4000,1
2022-05-25,34820,214781,49676311,3980,1
2022-05-25,34820,216424,49678980,3980,1
2022-05-25,37094,207288,3768479,3960,2
2022-05-25,54587,558846,9441417,3950,1
2022-05-25,54587,558846,10065380,3950,1
2022-05-25,12234,567645,14584332,3900,1
2022-05-25,28488,206440,23434181,3850,1
2022-05-25,10801,402279,33072885,3850,1
2022-05-25,32138,551180,52152,3850,1
2022-05-25,22966,206471,1457536,3819,1
2022-05-25,12234,214781,6416543,3800,1
2022-05-25,28488,551180,25001629,3800,1
2022-05-25,12356,110435,44233493,3750,2
2022-05-25,10801,508456,21960908,3740,1
2022-05-25,12234,214781,35945279,3700,1
2022-05-25,1918,101535,43771673,3668,2
2022-05-25,3353,206440,4330277,3635,1
2022-05-25,21707,206440,64616435,3600,1
2022-05-25,21825,506539,12037481,3600,1
2022-05-25,7160,206440,58863304,3555,1
2022-05-25,28488,558846,27012045,3500,1
2022-05-25,12234,214781,17896062,3500,1
2022-05-25,13415,100487,37339301,3500,1
2022-05-25,28488,558846,23534609,3500,1
2022-05-25,28488,551180,23435045,3500,1
2022-05-25,13415,100487,37338061,3480,1
2022-05-25,10801,551180,51367350,3450,2
2022-05-25,22714,216158,57037757,3450,1
2022-05-25,34820,101020,49751530,3420,1
2022-05-25,60705,402279,84274409,3350,1
2022-05-25,4643,551180,9786014,3300,1
2022-05-25,4643,207288,8290503,3300,1
2022-05-25,39359,408789,60174695,3280,1
2022-05-25,21707,551736,58500863,3250,1
2022-05-25,21825,205761,25594342,3200,1
2022-05-25,21825,205761,25594429,3200,1
2022-05-25,32138,551180,52394,3190,1
2022-05-25,54587,558846,10065377,3124,1
2022-05-25,54587,558846,84044029,3124,1
2022-05-25,23582,507843,38973536,3100,1
2022-05-25,22714,216158,57037744,3100,1
2022-05-25,12805,206440,59334830,3060,1
2022-05-25,37094,207288,3746108,3000,2
2022-05-25,12234,567645,23220201,3000,1
2022-05-25,21707,206440,31429597,3000,1
2022-05-25,27985,567623,34620316,2980,1
2022-05-25,13415,100487,37337268,2980,1
2022-05-25,34820,100992,48570311,2980,1
2022-05-25,21500,205582,65184429,2960,1
2022-05-25,24341,205272,38054157,2900,1
2022-05-25,22714,216158,57037703,2820,1
2022-05-25,6817,507843,3739317,2818,1
2022-05-25,28488,558846,24026273,2800,1
2022-05-25,28488,558846,24026271,2800,1
2022-05-25,12234,567645,24715702,2800,1
2022-05-25,27985,567623,32841708,2780,2
2022-05-25,28488,558846,23428127,2726,1
2022-05-25,16932,408789,31576118,2700,1
2022-05-25,27985,567623,41199859,2700,1
2022-05-25,22714,216158,57037714,2680,1
2022-05-25,22714,216158,57037716,2680,1
2022-05-25,22714,216158,57037702,2680,1
2022-05-25,6817,509417,53118028,2639,1
2022-05-25,21825,201351,25659386,2600,1
2022-05-25,21707,558846,31326631,2600,1
2022-05-25,22714,216158,1420289,2580,1
2022-05-25,28488,558846,27003947,2500,1
2022-05-25,28488,206440,27003918,2500,1
2022-05-25,28488,551180,27011598,2500,1
2022-05-25,28488,551180,27004011,2500,1
2022-05-25,12234,567645,23246739,2500,1
2022-05-25,13415,100487,37341015,2500,1
2022-05-25,54892,401131,5400501,2480,1
2022-05-25,20021,206440,22979309,2480,1
2022-05-25,12356,110435,44233534,2468,1
2022-05-25,28488,558846,27010579,2450,1
2022-05-25,28488,551180,23437293,2450,1
2022-05-25,28488,551180,23437292,2450,1
2022-05-25,12234,214781,15472568,2450,1
2022-05-25,28488,558846,27010352,2450,1
2022-05-25,28228,216173,1642189,2340,1
2022-05-25,28488,551180,26139170,2310,1
2022-05-25,28488,551180,23428103,2264,1
2022-05-25,28488,206440,23433752,2264,1
2022-05-25,28228,560271,82869137,2190,3
2022-05-25,37094,207288,48313994,2180,1
2022-05-25,21825,506536,56199508,2100,2
2022-05-25,28488,206440,27011238,2100,1
2022-05-25,7160,401534,64858252,2100,1
2022-05-25,41049,206440,83437491,2093,1
2022-05-25,7160,401534,64859273,2050,1
2022-05-25,54892,401131,5890876,2000,1
2022-05-25,12234,214781,39694692,2000,1
2022-05-25,21707,551736,58500867,1985,1
2022-05-25,37094,207288,3775242,1980,1
2022-05-25,37094,207288,3773118,1980,1
2022-05-25,21016,100487,46865037,1980,1
2022-05-25,13415,100487,37339153,1980,1
2022-05-25,28488,551180,24030540,1900,1
2022-05-25,28228,502835,1638478,1887,1
2022-05-25,12234,214781,39694531,1850,1
2022-05-25,10801,201925,22258223,1810,1
2022-05-25,28488,551180,23513101,1809,1
2022-05-25,28488,551180,23509930,1809,1
2022-05-25,28488,551180,23526733,1809,1
2022-05-25,59102,206471,35139444,1800,1
2022-05-25,32809,509434,22771329,1800,1
2022-05-25,32809,509434,34615100,1800,1
2022-05-25,10801,508456,40459127,1793,1
2022-05-25,34820,567623,49640357,1780,1
2022-05-25,21500,401534,46980606,1738,1
2022-05-25,21825,506539,5659925,1680,1
2022-05-25,35913,201351,10176513,1680,1
2022-05-25,7160,551180,64857994,1670,1
2022-05-25,28488,551180,27012155,1610,1
2022-05-25,12234,214781,24362854,1600,1
2022-05-25,49388,551180,35356935,1595,1
2022-05-25,21825,506539,5659924,1500,1
2022-05-25,7160,401534,64859410,1480,1
2022-05-25,52778,100487,46937774,1480,1
2022-05-25,7160,401534,62979334,1380,1
2022-05-25,28228,216173,1642188,1370,1
2022-05-25,28488,551180,23429330,1354,1
2022-05-25,7160,401534,64856967,1320,1
2022-05-25,52778,100487,46937748,1210,1
2022-05-25,21707,551736,29553103,1200,1
2022-05-25,29479,506539,47717004,1180,1
2022-05-25,7160,401534,64859513,1100,1
2022-05-25,52578,201632,55286014,1080,1
2022-05-25,52578,201632,55286013,1080,1
2022-05-25,28228,560271,82869138,1060,1
2022-05-25,31127,205761,60181967,1000,1
2022-05-25,37094,207288,83275026,1000,1
2022-05-25,37094,207288,3754645,1000,1
2022-05-25,21707,551736,58500865,1000,1
2022-05-25,37094,207288,3734974,1000,1
2022-05-25,36840,407120,16674322,990,1
2022-05-25,28228,560271,82869144,924,1
2022-05-25,28228,560271,82869127,888,1
2022-05-25,3915,567645,58824221,800,1
2022-05-25,49388,551180,35356937,760,1
2022-05-25,52578,201632,55286110,746,1
2022-05-25,28228,560271,82869165,663,1
2022-05-25,52578,201632,50150096,638,1
2022-05-25,28228,216173,1642044,551,1
2022-05-25,21707,551736,58500862,500,1
2022-05-25,18788,205611,41682000,0,1
2022-05-26,37991,205582,83306692,270000,6
2022-05-26,37991,205582,83306731,135000,3
2022-05-26,55035,566647,44833667,131520,23
2022-05-26,37991,205582,83306721,128000,2
2022-05-26,22714,216158,1419512,117300,44
2022-05-26,32809,509434,53865282,104842,82
2022-05-26,21825,201351,25546311,81600,16
2022-05-26,4643,502221,9642609,72600,1
2022-05-26,31464,566647,46123873,62901,8
2022-05-26,31464,566647,46123875,58800,6
2022-05-26,10801,402279,33072874,45760,9
2022-05-26,34820,507843,49654126,44880,6
2022-05-26,36840,407120,16674292,43560,6
2022-05-26,22714,216158,57037748,38250,15
2022-05-26,10801,402279,33072868,36190,7
2022-05-26,27985,567623,47852339,36140,7
2022-05-26,27985,567623,41069845,33800,2
2022-05-26,10801,402279,33072882,29700,3
2022-05-26,34820,507843,49733647,29520,2
2022-05-26,29191,558873,4030316,28000,1
2022-05-26,37719,563689,19477317,26400,2
2022-05-26,4643,551180,9715173,24750,6
2022-05-26,37719,563689,19476842,24200,2
2022-05-26,21825,201351,25837254,24000,2
2022-05-26,28228,216173,1642238,22560,12
2022-05-26,1918,101535,65253459,22116,6
2022-05-26,32809,509434,34615043,21810,6
2022-05-26,18788,206471,12504249,21000,1
2022-05-26,21825,201351,25572790,19200,4
2022-05-26,22714,216158,57037719,18760,7
2022-05-26,34820,507843,49669311,18240,1
2022-05-26,32809,509434,34615045,18192,3
2022-05-26,32809,509434,7145557,17000,15
2022-05-26,4643,551180,9714101,16500,4
2022-05-26,9435,558846,34960239,16170,2
2022-05-26,32809,509434,15629096,15807,6
2022-05-26,54587,558846,5965327,15785,3
2022-05-26,22714,216158,1420594,15480,4
2022-05-26,22966,206471,1568490,15384,5
2022-05-26,27985,567623,45262660,15200,2
2022-05-26,27985,567623,45262746,13980,1
2022-05-26,27985,567623,41069821,13900,3
2022-05-26,1918,101535,23426864,13863,3
2022-05-26,41049,206471,83437532,13800,2
2022-05-26,12356,110435,56681440,13760,2
2022-05-26,34820,507843,49662807,13760,1
2022-05-26,4643,551180,9662855,13200,2
2022-05-26,12234,567645,24084078,13200,2
2022-05-26,10801,201925,33072846,13200,1
2022-05-26,31464,566647,47756442,13000,1
2022-05-26,54587,558846,10065377,12826,4
2022-05-26,21825,201351,25552000,12000,2
2022-05-26,36840,407120,12302051,11880,3
2022-05-26,36840,407120,12302052,11880,2
2022-05-26,12234,567645,39695859,11700,1
2022-05-26,34820,214781,49676314,11520,1
2022-05-26,34820,567623,49662759,11298,1
2022-05-26,54587,558846,16878684,11000,1
2022-05-26,54587,558846,15635236,11000,1
2022-05-26,42258,100487,53889257,11000,1
2022-05-26,55035,566647,84089283,11000,1
2022-05-26,21825,506539,12037481,10980,3
2022-05-26,3353,206440,4328413,10905,2
2022-05-26,9435,558846,34944399,10780,2
2022-05-26,55035,566647,44812900,10760,2
2022-05-26,27985,567623,42703838,10560,1
2022-05-26,10801,402279,25399651,10450,1
2022-05-26,10801,402279,33072872,10450,1
2022-05-26,12356,110435,55612804,9980,1
2022-05-26,22966,206471,2327070,9928,1
2022-05-26,10801,402279,33072855,9900,3
2022-05-26,4643,558846,9751313,9790,1
2022-05-26,1918,101535,35352383,9242,2
2022-05-26,12356,110435,51576558,8980,1
2022-05-26,52578,201632,58388107,8960,2
2022-05-26,4643,551180,9716375,8910,3
2022-05-26,4643,207288,6061149,8800,1
2022-05-26,37719,205582,19476971,8800,1
2022-05-26,54587,558846,15254377,8800,1
2022-05-26,4643,558846,9669311,8690,1
2022-05-26,9435,558846,34944429,8580,2
2022-05-26,23582,567538,42563844,8556,1
2022-05-26,28488,558846,25016702,8400,2
2022-05-26,29191,551180,4178880,8360,1
2022-05-26,54587,558846,10065379,8338,1
2022-05-26,10801,402279,33072883,8250,1
2022-05-26,27985,567623,32842329,8100,3
2022-05-26,22966,206471,1568492,8100,3
2022-05-26,37621,304080,61264302,7480,1
2022-05-26,34820,507843,49654127,7380,1
2022-05-26,1918,101535,35364426,7372,2
2022-05-26,28488,558846,23429789,7254,2
2022-05-26,32809,509434,34615101,7200,3
2022-05-26,34820,507843,49723247,7180,1
2022-05-26,34820,567623,49763637,6980,1
2022-05-26,34820,507843,59720387,6980,1
2022-05-26,34820,507843,49689254,6980,1
2022-05-26,54587,558846,16857599,6930,1
2022-05-26,1918,101535,35364428,6926,1
2022-05-26,34820,507843,49689255,6880,1
2022-05-26,7160,401131,64859538,6760,2
2022-05-26,23582,507843,38949430,6700,1
2022-05-26,10801,508456,21958958,6680,1
2022-05-26,23582,567538,38973546,6668,2
2022-05-26,37719,205582,19477205,6600,1
2022-05-26,27985,567623,32841706,6500,1
2022-05-26,1918,101535,56140249,6473,1
2022-05-26,37094,207288,3818531,6400,4
2022-05-26,32809,509434,34615027,6346,1
2022-05-26,54587,558846,5968443,6248,1
2022-05-26,1918,101535,48367982,6000,2
2022-05-26,21016,100487,55058330,6000,1
2022-05-26,21825,201351,25554593,6000,1
2022-05-26,32809,509434,34615034,5960,2
2022-05-26,9435,558846,34944420,5940,1
2022-05-26,9435,558846,34944423,5940,1
2022-05-26,12234,214781,17907414,5900,1
2022-05-26,42258,100487,48865259,5900,1
2022-05-26,35913,511293,4094891,5830,1
2022-05-26,29191,551180,4178184,5800,1
2022-05-26,12356,110435,55616584,5700,1
2022-05-26,34820,567623,49762614,5619,1
2022-05-26,18788,401534,41678555,5600,1
2022-05-26,28488,558873,25016609,5600,1
2022-05-26,12234,214781,39694531,5550,2
2022-05-26,12234,567645,35933602,5500,1
2022-05-26,9435,551180,55518744,5400,1
2022-05-26,27985,567623,42703857,5200,4
2022-05-26,22714,216158,1420509,5160,1
2022-05-26,13415,100487,57906899,5000,2
2022-05-26,28488,558846,25017368,5000,1
2022-05-26,12356,110435,44233534,4936,2
2022-05-26,12234,214781,28362078,4900,1
2022-05-26,34820,510003,48570185,4880,1
2022-05-26,22966,206471,2327077,4830,1
2022-05-26,29479,506539,53154459,4760,2
2022-05-26,32809,509434,34615103,4740,3
2022-05-26,6817,509417,3766730,4527,1
2022-05-26,1918,101535,65253463,4519,1
2022-05-26,21825,205761,25590021,4500,1
2022-05-26,9435,558846,34960222,4290,1
2022-05-26,9435,551180,34959923,4290,1
2022-05-26,10801,508456,21760355,4280,1
2022-05-26,31127,205761,4110194,4200,1
2022-05-26,27985,567623,32841708,4170,1
2022-05-26,54587,558846,6612055,4169,1
2022-05-26,14293,506539,79815990,4100,1
2022-05-26,10801,402279,33072869,4070,1
2022-05-26,24341,205272,38053805,4000,1
2022-05-26,24341,205272,53489659,4000,1
2022-05-26,12356,110435,51576589,3980,1
2022-05-26,27985,567623,32841710,3980,1
2022-05-26,13415,100487,37339153,3960,1
2022-05-26,14564,551180,55518401,3960,1
2022-05-26,54587,558846,73563066,3950,1
2022-05-26,55035,566647,44865331,3880,1
2022-05-26,32138,551180,52152,3850,1
2022-05-26,10801,402279,33072885,3850,1
2022-05-26,52578,201632,55285988,3848,1
2022-05-26,22966,206471,1457543,3819,1
2022-05-26,22714,216158,57037749,3800,1
2022-05-26,1918,207774,56136848,3686,1
2022-05-26,3353,206440,4330277,3635,1
2022-05-26,10801,402279,25399571,3630,1
2022-05-26,28488,558846,23429788,3627,1
2022-05-26,21825,567645,4246374,3600,1
2022-05-26,21825,201351,25658564,3600,1
2022-05-26,29191,551180,4157754,3465,1
2022-05-26,22714,216158,57037757,3450,1
2022-05-26,32809,509434,34615039,3402,1
2022-05-26,34820,201486,49762650,3380,1
2022-05-26,7160,401131,64859540,3380,1
2022-05-26,39359,551732,60192974,3280,1
2022-05-26,21825,205761,25594342,3200,1
2022-05-26,3032,205761,4228905,3200,1
2022-05-26,54587,558846,5969107,3190,1
2022-05-26,21825,506536,56199508,3150,1
2022-05-26,28488,206440,27010260,3150,1
2022-05-26,9435,551180,79233804,3025,1
2022-05-26,21707,206440,31429597,3000,1
2022-05-26,37094,207288,58002559,2980,1
2022-05-26,34820,101020,49674091,2980,1
2022-05-26,37094,207288,3767501,2980,1
2022-05-26,18788,560271,80202207,2800,1
2022-05-26,4643,551180,9785868,2750,1
2022-05-26,22714,216158,1419629,2725,1
2022-05-26,27985,567623,41199860,2700,1
2022-05-26,27985,567623,29910007,2700,1
2022-05-26,22714,216158,57037712,2680,1
2022-05-26,22714,216158,57037723,2680,1
2022-05-26,28488,551180,23435727,2660,1
2022-05-26,6817,509417,53118028,2639,1
2022-05-26,12234,567645,39694677,2600,1
2022-05-26,41049,206440,9449001,2580,1
2022-05-26,22966,206471,1568491,2564,1
2022-05-26,22714,216158,1419187,2550,1
2022-05-26,29191,207288,4167962,2500,1
2022-05-26,39359,408789,60174729,2480,1
2022-05-26,28488,551180,23437291,2450,1
2022-05-26,28488,551180,23437292,2450,1
2022-05-26,37621,551180,40315860,2420,1
2022-05-26,52578,560271,43263695,2418,1
2022-05-26,12234,567645,17796003,2400,1
2022-05-26,37094,207288,3744892,2380,1
2022-05-26,28228,216173,1642189,2340,2
2022-05-26,28488,551180,23513092,2263,1
2022-05-26,7160,401534,64858255,2200,1
2022-05-26,37621,408789,40316742,2200,1
2022-05-26,13911,100487,49606655,2160,1
2022-05-26,7160,401534,64859268,2050,1
2022-05-26,36840,407120,12302048,1980,1
2022-05-26,52578,201632,55286006,1978,1
2022-05-26,52578,201632,55286058,1978,1
2022-05-26,28488,551180,24030541,1900,1
2022-05-26,55672,507843,36079646,1870,1
2022-05-26,28488,551180,26135609,1809,1
2022-05-26,28488,551180,23513098,1809,1
2022-05-26,28488,206440,24111925,1809,1
2022-05-26,32809,509434,34615059,1800,1
2022-05-26,32809,509434,34615100,1800,1
2022-05-26,28488,551180,23437728,1750,1
2022-05-26,7160,401131,64859536,1730,1
2022-05-26,9435,551180,41371180,1680,1
2022-05-26,21825,506539,5659925,1680,1
2022-05-26,37094,207288,3818880,1580,1
2022-05-26,52578,201632,55286053,1580,1
2022-05-26,52578,201632,50150104,1492,1
2022-05-26,28228,560271,82869137,1460,2
2022-05-26,6817,510003,38668330,1450,1
2022-05-26,27985,567623,32841490,1380,1
2022-05-26,7160,401534,64858062,1320,1
2022-05-26,37094,207288,58002488,1280,1
2022-05-26,12356,110435,44233422,1080,1
2022-05-26,28228,216173,1642327,1029,1
2022-05-26,37094,207288,3734974,1000,1
2022-05-26,27985,567623,34620314,1000,1
2022-05-26,21707,551736,58500865,1000,1
2022-05-26,37094,207288,3746108,1000,1
2022-05-26,28228,560271,82869144,924,1
2022-05-26,52578,201632,50150119,746,1
2022-05-26,52578,201632,50150118,746,1
2022-05-26,52578,201632,50150116,746,1
2022-05-26,28228,560271,82869165,663,1
2022-05-26,7160,551180,62978969,620,1
2022-05-26,21707,551736,58500862,500,1
2022-05-27,37991,205582,83306692,180000,4
2022-05-27,52256,564286,43878616,144999,1
2022-05-27,4643,502221,9642609,72600,1
2022-05-27,32809,509434,53865282,64790,45
2022-05-27,37991,205582,83306721,64000,1
2022-05-27,22714,216158,1419512,51000,20
2022-05-27,22714,216158,57037748,48450,12
2022-05-27,37991,205582,83306731,45000,1
2022-05-27,34820,507843,49654126,44880,6
2022-05-27,55035,566647,44833667,38360,7
2022-05-27,22966,206471,1568490,33332,6
2022-05-27,18788,205611,41682000,33000,1
2022-05-27,27985,567623,45262748,27960,2
2022-05-27,31464,566647,46123873,20967,3
2022-05-27,32138,502280,51601,20560,1
2022-05-27,21825,201351,25546311,19200,4
2022-05-27,21825,201351,25589540,19200,2
2022-05-27,52578,201632,58388107,17920,4
2022-05-27,27985,567623,41069845,16900,1
2022-05-27,14564,558846,34944400,16170,1
2022-05-27,12234,567645,39695395,15400,1
2022-05-27,34820,507843,49654127,14760,2
2022-05-27,34820,507843,49733647,14760,1
2022-05-27,10801,402279,33072874,14080,4
2022-05-27,32809,509434,7145557,14000,12
2022-05-27,12356,110435,55612714,13760,2
2022-05-27,4643,551180,9714101,13750,3
2022-05-27,22714,216158,1420509,12900,1
2022-05-27,12234,567645,39695382,12600,1
2022-05-27,10801,402279,33072884,12540,2
2022-05-27,14293,201184,31381198,12528,1
2022-05-27,10801,402279,33072869,12210,3
2022-05-27,21825,201351,25552000,12000,2
2022-05-27,21825,201351,25554593,12000,1
2022-05-27,36840,407120,12302052,11880,2
2022-05-27,34820,567623,49662759,11298,1
2022-05-27,27985,567623,47852339,11120,2
2022-05-27,42258,100487,53889257,11000,1
2022-05-27,28488,558873,27853529,11000,1
2022-05-27,22714,216158,1419629,10900,4
2022-05-27,12356,110435,56681451,9980,1
2022-05-27,12356,110435,55612804,9980,1
2022-05-27,12356,110435,56681429,9900,2
2022-05-27,52214,212377,36770776,9878,1
2022-05-27,4643,558846,9663388,9790,1
2022-05-27,12234,567645,39695651,9500,1
2022-05-27,1918,101535,35364427,9038,1
2022-05-27,12356,110435,51576558,8980,1
2022-05-27,52578,201632,58388105,8960,2
2022-05-27,4643,551180,9716375,8910,3
2022-05-27,52214,301577,45521001,8580,1
2022-05-27,27985,567623,41069821,8340,3
2022-05-27,4643,551180,9715173,8250,3
2022-05-27,34820,216424,49638490,7820,1
2022-05-27,22714,216158,1420594,7740,2
2022-05-27,22966,206471,3106248,7640,2
2022-05-27,22714,216158,57037749,7600,2
2022-05-27,27985,567623,45262660,7600,1
2022-05-27,28488,558846,27003958,7500,3
2022-05-27,37621,304080,61264302,7480,1
2022-05-27,1918,101535,65253459,7372,2
2022-05-27,12234,214781,39694578,7300,1
2022-05-27,41049,206440,12010424,7200,3
2022-05-27,54587,558846,6113241,6985,1
2022-05-27,34820,507843,49723247,6980,1
2022-05-27,34820,567623,49763637,6980,1
2022-05-27,34820,567538,48570347,6500,1
2022-05-27,3032,205761,24365585,6500,1
2022-05-27,9435,551180,34959970,6380,1
2022-05-27,12234,214781,39695057,6100,1
2022-05-27,10801,402279,33072875,6050,1
2022-05-27,18788,201632,72244633,6000,1
2022-05-27,9435,558846,34944423,5940,1
2022-05-27,42258,100487,48865259,5900,1
2022-05-27,34820,101020,49674090,5820,1
2022-05-27,36840,407120,16674324,5720,1
2022-05-27,28228,216173,1642238,5640,3
2022-05-27,22966,206471,1457538,5590,1
2022-05-27,4643,551180,9785868,5500,1
2022-05-27,32809,509434,22771329,5400,1
2022-05-27,27985,567623,60362434,5300,1
2022-05-27,10801,402279,33072868,5170,1
2022-05-27,28488,558846,27003947,5000,2
2022-05-27,28488,551180,23534263,5000,1
2022-05-27,28488,558846,26156773,4900,1
2022-05-27,37621,551180,40308389,4840,1
2022-05-27,21825,201351,25572790,4800,1
2022-05-27,1918,101535,35352383,4621,1
2022-05-27,28488,558846,24109946,4536,1
