date,shop,genre,item,sales,units
2025-09-29,23695,216424,46215046,2680,1
2025-09-29,35845,401131,41270324,2680,1
2025-09-29,24587,560271,66044339,2680,1
2025-09-29,24587,560271,57546061,2680,1
2025-09-29,54614,560271,53125722,2677,1
2025-09-29,54614,560271,57546074,2653,1
2025-09-29,46848,560271,65538420,2638,1
2025-09-29,65145,560271,38102097,2630,1
2025-09-29,33610,567645,64530107,2624,1
2025-09-29,1216,565724,61744863,2616,1
2025-09-29,29878,551736,7015008,2600,1
2025-09-29,23069,555003,40647284,2600,1
2025-09-29,29878,551736,23480956,2600,1
2025-09-29,50839,205761,6778560,2600,1
2025-09-29,9866,560271,65474653,2593,1
2025-09-29,6174,551180,5405312,2590,1
2025-09-29,75227,402279,18349625,2586,1
2025-09-29,53387,201632,19286404,2580,1
2025-09-29,18372,560271,52893047,2560,2
2025-09-29,19634,207774,3777208,2540,1
2025-09-29,9866,560271,65984304,2530,1
2025-09-29,53387,201632,19286272,2530,1
2025-09-29,48654,214099,2441081,2520,1
2025-09-29,39019,216173,3709972,2500,1
2025-09-29,37621,551180,40322672,2500,1
2025-09-29,56129,207288,44775361,2500,1
2025-09-29,24486,560271,43537199,2498,1
2025-09-29,66383,206440,39748994,2490,1
2025-09-29,66383,206471,39746048,2490,1
2025-09-29,73420,565724,20479508,2488,1
2025-09-29,24587,560271,34766836,2480,1
2025-09-29,9412,551180,55070468,2480,1
2025-09-29,24587,560271,56305818,2480,1
2025-09-29,3915,567645,58782358,2450,1
2025-09-29,46848,560271,53126417,2438,1
2025-09-29,37747,201632,53126759,2420,1
2025-09-29,54614,560271,65999007,2420,1
2025-09-29,37747,201632,53126751,2420,1
2025-09-29,73420,565724,20503323,2412,2
2025-09-29,869,214099,59102222,2403,1
2025-09-29,73420,565724,20479432,2399,1
2025-09-29,6174,551180,5244918,2390,1
2025-09-29,6174,551180,5254446,2390,1
2025-09-29,29677,201351,27668541,2382,1
2025-09-29,27967,206471,3742590,2380,1
2025-09-29,61457,207288,56589160,2380,1
2025-09-29,40252,566061,2953379,2376,1
2025-09-29,33054,510003,39191826,2368,1
2025-09-29,1216,565724,51068284,2360,1
2025-09-29,1216,565724,16123823,2360,1
2025-09-29,1216,565724,16123824,2330,1
2025-09-29,24664,502835,28670617,2328,2
2025-09-29,24664,502835,28687089,2328,2
2025-09-29,1216,565724,66671567,2303,1
2025-09-29,1216,565724,25061178,2303,1
2025-09-29,9866,560271,38633577,2300,1
2025-09-29,24486,560271,12556748,2298,2
2025-09-29,6174,551180,4993042,2290,1
2025-09-29,6174,551180,5134170,2290,1
2025-09-29,6174,551180,5278484,2290,1
2025-09-29,6174,551180,5352139,2290,1
2025-09-29,6174,551180,4992219,2290,1
2025-09-29,6174,551180,5284027,2290,1
2025-09-29,73420,565724,20503318,2284,1
2025-09-29,73420,565724,20503313,2284,1
2025-09-29,27123,507515,4880759,2280,1
2025-09-29,24269,401534,27076078,2280,1
2025-09-29,63141,100487,44256227,2280,1
2025-09-29,60471,110365,41229794,2280,1
2025-09-29,28411,563342,17960873,2280,1
2025-09-29,46848,560271,57546250,2278,1
2025-09-29,52361,567623,13025636,2260,1
2025-09-29,31665,506536,27638915,2260,1
2025-09-29,65103,560271,15403716,2260,1
2025-09-29,23069,555003,33632264,2260,1
2025-09-29,24486,560271,14273740,2200,2
2025-09-29,1216,565724,16123814,2200,2
2025-09-29,29677,506536,27666578,2200,1
2025-09-29,678,506536,27666578,2200,1
2025-09-29,54614,560271,66041479,2200,1
2025-09-29,73420,565724,20479727,2200,1
2025-09-29,27962,506536,27666578,2200,1
2025-09-29,7362,216173,46483145,2200,1
2025-09-29,37747,201632,60630262,2200,1
2025-09-29,1216,565724,25061176,2195,1
2025-09-29,1216,565724,65868640,2195,1
2025-09-29,49339,216424,71397754,2190,1
2025-09-29,9448,563339,17951278,2182,1
2025-09-29,52481,567538,70508766,2180,1
2025-09-29,71094,563339,19590793,2180,1
2025-09-29,491,563342,17960600,2156,1
2025-09-29,491,563342,17791240,2156,1
2025-09-29,35173,201925,40624795,2150,1
2025-09-29,65145,509434,31187235,2148,1
2025-09-29,73420,565724,20187645,2148,1
2025-09-29,24486,560271,12929609,2104,2
2025-09-29,62431,110365,53531593,2100,1
2025-09-29,24486,560271,13977585,2099,1
2025-09-29,13587,509434,15291754,2099,1
2025-09-29,6174,408789,12308636,2080,2
2025-09-29,73420,565724,18252958,2074,1
2025-09-29,73420,565724,18252962,2074,1
2025-09-29,28411,563342,17867460,2068,1
2025-09-29,79382,401131,23852530,2002,1
2025-09-29,24486,560271,12556613,2000,2
2025-09-29,62196,301577,1969188,2000,2
2025-09-29,4493,207288,62969031,2000,2
2025-09-29,62196,301577,2001316,2000,2
2025-09-29,18324,216173,19457399,2000,2
2025-09-29,13587,216173,19457399,2000,2
2025-09-29,24486,560271,35102039,2000,1
2025-09-29,402,101020,54659183,2000,1
2025-09-29,24486,560271,14300612,2000,1
2025-09-29,27298,567645,3762992,2000,1
2025-09-29,23069,555003,50409145,2000,1
2025-09-29,9866,560271,38634760,2000,1
2025-09-29,25143,216173,3777208,2000,1
2025-09-29,9866,560271,38634737,2000,1
2025-09-29,24486,560271,41027057,1998,2
2025-09-29,24486,560271,12932636,1998,1
2025-09-29,17970,100487,55018213,1980,1
2025-09-29,69526,201632,31400991,1980,1
2025-09-29,23069,555003,30382019,1980,1
2025-09-29,57134,560271,63370866,1980,1
2025-09-29,54614,560271,43383506,1980,1
2025-09-29,30249,551732,60730959,1980,1
2025-09-29,23069,555003,32671249,1980,1
2025-09-29,7160,401534,64858263,1980,1
2025-09-29,27711,560271,48704763,1980,1
2025-09-29,27711,560271,40458928,1980,1
2025-09-29,10130,206440,3638658,1980,1
2025-09-29,37747,201632,34525719,1980,1
2025-09-29,44220,201184,29836304,1980,1
2025-09-29,491,563342,17793655,1980,1
2025-09-29,54614,560271,55421085,1980,1
2025-09-29,18372,560271,52893109,1980,1
2025-09-29,11361,551228,7736661,1980,1
2025-09-29,41688,205582,3781182,1980,1
2025-09-29,54614,560271,35493662,1980,1
2025-09-29,45954,551736,39802074,1980,1
2025-09-29,50839,205761,6960853,1960,2
2025-09-29,33054,510003,60041163,1960,1
2025-09-29,54614,560271,55418883,1958,1
2025-09-29,44621,101535,35139725,1950,1
2025-09-29,23069,555003,30547363,1950,1
2025-09-29,23069,555003,63847173,1930,1
2025-09-29,1216,565724,4369083,1918,1
2025-09-29,1216,565724,4369211,1918,1
2025-09-29,18372,560271,62650048,1890,1
2025-09-29,18372,560271,52893083,1890,1
2025-09-29,54614,560271,53380700,1880,1
2025-09-29,10484,560271,79386361,1880,1
2025-09-29,54614,560271,53380697,1880,1
2025-09-29,44171,216173,59325611,1870,1
2025-09-29,30547,567623,20574149,1860,1
2025-09-29,2363,506539,78754807,1852,2
2025-09-29,1216,565724,16122691,1815,1
2025-09-29,9866,560271,38633327,1800,1
2025-09-29,9866,560271,38634026,1800,1
2025-09-29,9866,560271,57641760,1800,1
2025-09-29,287,110632,10512414,1800,1
2025-09-29,24486,560271,13976921,1799,2
2025-09-29,24486,560271,43537203,1798,2
2025-09-29,24486,560271,43537216,1796,2
2025-09-29,66383,206471,39744931,1780,1
2025-09-29,62196,301577,2039913,1780,1
2025-09-29,18372,560271,30304102,1780,1
2025-09-29,24486,560271,12944204,1780,1
2025-09-29,35809,502835,53750590,1780,1
2025-09-29,73420,565724,20501094,1776,1
2025-09-29,40651,110365,64952660,1760,1
2025-09-29,73530,560271,68695475,1760,1
2025-09-29,54614,560271,55420374,1760,1
2025-09-29,1216,565724,16137024,1751,1
2025-09-29,46848,560271,43428881,1750,1
2025-09-29,13587,509434,9052987,1740,1
2025-09-29,75557,207288,34525675,1720,1
2025-09-29,29878,551736,6448332,1700,1
2025-09-29,50839,205761,26259001,1700,1
2025-09-29,68636,216173,39331381,1696,2
2025-09-29,24486,560271,43549298,1690,1
2025-09-29,22130,207288,49996544,1690,1
2025-09-29,24486,560271,14280194,1690,1
2025-09-29,24269,205611,31489762,1680,1
2025-09-29,9448,506536,27665555,1665,1
2025-09-29,1216,565724,25060850,1650,1
2025-09-29,1216,565724,25060848,1650,1
2025-09-29,65103,560271,15402215,1650,1
2025-09-29,1216,565724,25061013,1650,1
2025-09-29,15657,401534,4014269,1650,1
2025-09-29,1216,565724,25061012,1650,1
2025-09-29,3223,551736,45074077,1650,1
2025-09-29,38994,207802,31916438,1628,1
2025-09-29,36773,567645,41825722,1620,1
2025-09-29,36773,567645,32054150,1620,1
2025-09-29,36773,567645,41702214,1620,1
2025-09-29,36773,567645,15622618,1620,1
2025-09-29,36773,567645,30918455,1620,1
2025-09-29,24486,560271,12988560,1599,1
2025-09-29,69526,207288,31332392,1584,2
2025-09-29,54614,502835,38159118,1581,1
2025-09-29,66383,206440,38711481,1580,1
2025-09-29,28411,563342,17755649,1580,1
2025-09-29,11871,560271,15842965,1580,1
2025-09-29,29222,401534,40983273,1580,1
2025-09-29,26549,216173,3753664,1580,1
2025-09-29,24486,560271,12940379,1580,1
2025-09-29,52481,510003,47841874,1580,1
2025-09-29,60621,401534,28653511,1560,2
2025-09-29,46398,408789,32702481,1560,1
2025-09-29,73420,565724,20478886,1560,1
2025-09-29,35639,216173,36520975,1520,2
2025-09-29,23069,555003,66166684,1500,1
2025-09-29,23069,555003,32727454,1500,1
2025-09-29,47290,206440,40049864,1500,1
2025-09-29,24486,560271,14300556,1500,1
2025-09-29,11066,204964,40969872,1500,1
2025-09-29,24486,560271,12932643,1499,1
2025-09-29,24486,560271,43537215,1497,3
2025-09-29,36773,567645,59256170,1497,1
2025-09-29,48688,567645,46161984,1497,1
2025-09-29,48688,567645,57008087,1497,1
2025-09-29,24486,560271,43545471,1496,1
2025-09-29,6174,408789,12688108,1490,1
2025-09-29,6174,408789,12687777,1490,1
2025-09-29,24486,560271,14274069,1490,1
2025-09-29,6174,408789,12688189,1490,1
2025-09-29,24486,560271,14298686,1490,1
2025-09-29,20817,551180,33604606,1485,1
2025-09-29,71860,200181,12491692,1480,1
2025-09-29,30547,216173,20842459,1480,1
2025-09-29,76386,206471,63525137,1480,1
2025-09-29,26549,207288,3749319,1480,1
2025-09-29,75557,201632,52453402,1467,1
2025-09-29,65145,560271,16342489,1450,1
2025-09-29,62241,560271,54514208,1448,1
2025-09-29,24664,502835,28689024,1437,1
2025-09-29,24664,502835,28670525,1437,1
2025-09-29,73420,564647,20823561,1430,1
2025-09-29,44171,216173,29616800,1430,1
2025-09-29,73420,565724,67829228,1410,1
2025-09-29,54614,560271,55417142,1408,1
2025-09-29,525,563339,50497004,1400,1
2025-09-29,32798,563342,38338429,1400,1
2025-09-29,36886,214104,60041168,1399,1
2025-09-29,24486,560271,40976416,1390,1
2025-09-29,6174,408789,12695462,1390,1
2025-09-29,14545,560271,15640669,1380,1
2025-09-29,46848,110365,34776374,1374,1
2025-09-29,24486,560271,35102044,1350,1
2025-09-29,37747,201632,60630267,1320,1
2025-09-29,2326,204964,12704332,1300,1
2025-09-29,525,563342,51881594,1300,1
2025-09-29,14755,110365,64639085,1300,1
2025-09-29,24486,560271,14298478,1299,1
2025-09-29,24486,560271,12975754,1299,1
2025-09-29,24486,560271,41027058,1299,1
2025-09-29,30547,216173,20842469,1298,1
2025-09-29,4493,207288,4371762,1290,1
2025-09-29,75141,401534,31250173,1290,1
2025-09-29,18372,560271,2830498,1280,1
2025-09-29,28285,100487,54360977,1280,1
2025-09-29,54614,110365,35481695,1280,1
2025-09-29,15724,216173,41023328,1280,1
2025-09-29,18372,560271,30303701,1280,1
2025-09-29,62196,301577,2002769,1280,1
2025-09-29,24486,560271,12989074,1280,1
2025-09-29,9448,506536,27666577,1272,1
2025-09-29,24486,560271,43537237,1250,1
2025-09-29,24486,560271,43537202,1249,1
2025-09-29,21825,506539,20481082,1200,1
2025-09-29,24486,560271,14273139,1200,1
2025-09-29,73420,565724,20479729,1200,1
2025-09-29,24486,560271,43536316,1199,1
2025-09-29,24486,560271,33685731,1199,1
2025-09-29,24486,560271,12574495,1199,1
2025-09-29,24486,560271,12557911,1199,1
2025-09-29,24486,560271,14297877,1199,1
2025-09-29,24486,560271,41027067,1199,1
2025-09-29,24486,560271,12556046,1199,1
2025-09-29,24486,560271,43537220,1198,2
2025-09-29,491,563342,17906276,1196,1
2025-09-29,9866,560271,57641798,1182,1
2025-09-29,1216,565724,51068288,1180,1
2025-09-29,1216,565724,51068286,1180,1
2025-09-29,1216,565724,4414301,1180,1
2025-09-29,1216,565724,16136906,1122,1
2025-09-29,1177,101954,49994341,1100,2
2025-09-29,16027,401534,4224371,1100,1
2025-09-29,37747,201632,60630264,1100,1
2025-09-29,24486,560271,12558478,1100,1
2025-09-29,24486,560271,43537233,1100,1
2025-09-29,24486,560271,14298446,1099,1
2025-09-29,24486,560271,43537226,1099,1
2025-09-29,24486,560271,12974851,1099,1
2025-09-29,24486,560271,14298561,1099,1
2025-09-29,24486,560271,41027036,1099,1
2025-09-29,9866,110365,57642853,1091,1
2025-09-29,1216,565724,16126055,1080,2
2025-09-29,52361,216173,43374612,1080,1
2025-09-29,24486,560271,12986876,1077,1
2025-09-29,12011,560271,48722299,1073,1
2025-09-29,14000,214099,2004290,1065,1
2025-09-29,24486,560271,14297648,1049,1
2025-09-29,24486,560271,12985110,1049,1
2025-09-29,24486,560271,40976418,1027,1
2025-09-29,1216,565724,4369140,1023,1
2025-09-29,49789,216173,35783000,1020,1
2025-09-29,37621,551180,40324582,1000,2
2025-09-29,24486,560271,12573853,1000,1
2025-09-29,27711,560271,33567623,1000,1
2025-09-29,18074,560271,55337561,1000,1
2025-09-29,27711,560271,57701085,1000,1
2025-09-29,1610,216173,57814507,1000,1
2025-09-29,44621,207774,56215932,1000,1
2025-09-29,24486,560271,40976425,1000,1
2025-09-29,24486,560271,43531782,1000,1
2025-09-29,27711,560271,53619480,1000,1
2025-09-29,40828,207288,4924564,1000,1
2025-09-29,27711,560271,40512759,1000,1
2025-09-29,24486,560271,40976413,1000,1
2025-09-29,24486,560271,41027061,1000,1
2025-09-29,53386,304763,24326140,1000,1
2025-09-29,24486,560271,43537250,1000,1
2025-09-29,24486,560271,12975722,1000,1
2025-09-29,32798,563342,50808064,1000,1
2025-09-29,24486,560271,38487981,1000,1
2025-09-29,24486,560271,14272948,1000,1
2025-09-29,41932,506536,65747455,1000,1
2025-09-29,27711,560271,43514135,1000,1
2025-09-29,1610,551180,47024483,1000,1
2025-09-29,24486,560271,12555898,999,1
2025-09-29,24486,560271,12986107,999,1
2025-09-29,24486,560271,43537211,999,1
2025-09-29,69526,207288,31501016,990,1
2025-09-29,49789,207288,65245693,988,1
2025-09-29,14545,560271,10268992,980,1
2025-09-29,48866,408789,31099346,980,1
2025-09-29,54614,509434,48844777,980,1
2025-09-29,54614,110365,50718107,970,1
2025-09-29,1216,565724,16123001,960,2
2025-09-29,1216,565724,16126046,960,2
2025-09-29,46848,560271,40976802,950,1
2025-09-29,69526,207288,31332267,946,1
2025-09-29,9866,207288,57642802,937,1
2025-09-29,14000,214099,3009131,900,1
2025-09-29,24486,560271,68202937,899,1
2025-09-29,24486,560271,12559136,899,1
2025-09-29,4493,207288,4340234,899,1
2025-09-29,24486,560271,43537249,899,1
2025-09-29,24486,560271,13924768,899,1
2025-09-29,24486,560271,43537239,899,1
2025-09-29,24486,560271,43537232,899,1
2025-09-29,24486,560271,43537246,899,1
2025-09-29,24486,560271,43537214,899,1
2025-09-29,24486,560271,41027055,899,1
2025-09-29,75141,401534,31280739,890,1
2025-09-29,16765,206361,12619580,880,1
2025-09-29,37747,201632,60628360,880,1
2025-09-29,49789,216173,65245673,838,1
2025-09-29,42027,207288,39462550,824,1
2025-09-29,9866,110365,57642177,800,1
2025-09-29,57784,207774,49559065,800,1
2025-09-29,1216,565724,4398226,800,1
2025-09-29,7197,216173,65711375,800,1
2025-09-29,13587,216173,8352725,799,1
2025-09-29,46848,560271,43510933,798,1
2025-09-29,16765,206361,10141110,790,1
2025-09-29,65103,560271,15402594,780,1
2025-09-29,64378,216173,14660025,780,1
2025-09-29,4493,216173,41023328,780,1
2025-09-29,54614,560271,84067397,770,1
2025-09-29,73420,565724,20501074,770,1
2025-09-29,75557,207288,45294776,734,1
2025-09-29,75557,207288,45294762,734,1
2025-09-29,65103,110365,15402891,680,1
2025-09-29,65103,110365,15403748,680,1
2025-09-29,41932,506539,35557578,670,1
2025-09-29,16027,551736,4373300,650,1
2025-09-29,24486,560271,43537243,599,1
2025-09-29,68636,100487,50921944,549,1
2025-09-29,1216,565724,16126056,540,1
2025-09-29,14000,214099,3020032,530,1
2025-09-29,73420,565724,20479096,508,1
2025-09-29,27711,560271,43514132,500,1
2025-09-29,18745,101954,80197163,500,1
2025-09-29,24486,560271,43545062,499,1
2025-09-29,24486,560271,82699379,499,1
2025-09-29,1216,565724,16122999,480,1
2025-09-29,12879,567434,31071120,400,1
2025-09-29,16765,206361,5963284,390,1
2025-09-29,14000,214099,2504562,330,1
2025-09-29,73420,565724,18398968,302,1
2025-09-29,1216,565724,16131147,276,1
2025-09-29,9866,560271,63421834,200,2
2025-09-29,69994,100487,69997159,110,1
2025-09-30,42134,214104,50509933,7640000,741
2025-09-30,57942,558754,50408208,866721,68
2025-09-30,62308,100992,47279363,853796,112
2025-09-30,57942,507843,50400824,643470,54
2025-09-30,525,567664,56739388,564300,55
2025-09-30,491,563342,17906277,562060,62
2025-09-30,62308,201486,47279357,552160,63
2025-09-30,32603,508599,45392566,519598,2
2025-09-30,67226,562641,48865429,448800,1
2025-09-30,67226,562641,48865424,445000,1
2025-09-30,21641,206440,32562457,430990,107
2025-09-30,57942,507843,53382955,329500,35
2025-09-30,28411,563342,17858723,316261,9
2025-09-30,9448,564647,27955393,302492,42
2025-09-30,287,563342,9927352,298155,5
2025-09-30,9448,110632,26738434,296200,40
2025-09-30,525,567662,56729107,285600,21
2025-09-30,9448,511293,26823664,280235,40
2025-09-30,33579,206440,56168711,271940,37
2025-09-30,23590,566403,58668502,265803,4
2025-09-30,9448,110632,26740879,265658,37
2025-09-30,9448,511293,25666312,258334,35
2025-09-30,18032,402018,38670324,257400,13
2025-09-30,491,567662,62959804,253611,31
2025-09-30,6168,567251,4195979,253568,27
2025-09-30,9448,506536,27626565,238215,59
2025-09-30,9448,110632,26739043,222752,28
2025-09-30,68492,563342,17895615,221820,7
2025-09-30,1610,301577,57532599,214495,5
2025-09-30,32603,508599,45392550,198074,1
2025-09-30,9448,564647,27961032,196011,25
2025-09-30,1562,558873,65453638,189000,1
2025-09-30,6168,567251,7591945,187964,12
2025-09-30,491,563339,62951865,181618,22
2025-09-30,65103,301577,15403809,180000,15
2025-09-30,28411,563342,62945745,178992,11
2025-09-30,9448,564647,27961031,173342,12
2025-09-30,57942,101020,46467057,164754,18
2025-09-30,18433,206361,58561163,159680,15
2025-09-30,21060,554973,38600641,157500,6
2025-09-30,28411,563342,18070001,157086,9
2025-09-30,23590,564895,65538902,149600,2
2025-09-30,1610,205611,45073442,148993,6
2025-09-30,9448,564647,27956741,148344,12
2025-09-30,34698,304763,18401803,141456,40
2025-09-30,9448,511293,25666615,140338,19
2025-09-30,9448,564647,27955392,140052,10
2025-09-30,57942,510003,38667286,139400,18
2025-09-30,9448,511293,26823198,137383,19
2025-09-30,31880,567665,56215273,129800,5
2025-09-30,1610,301577,57532601,125097,3
2025-09-30,525,567664,56744928,123200,12
2025-09-30,491,567664,62962550,121256,16
2025-09-30,491,563339,17722829,119460,17
2025-09-30,9448,110632,26739085,118896,11
2025-09-30,61982,507515,52676762,118880,6
2025-09-30,9448,506536,27665556,116595,43
2025-09-30,57942,558754,39538042,116148,6
2025-09-30,31671,551228,42832167,115393,6
2025-09-30,33794,564286,38344683,115000,1
2025-09-30,28411,563342,17892317,111856,5
2025-09-30,62308,100992,47279361,110963,37
2025-09-30,1610,301577,65104847,108999,1
2025-09-30,36570,101535,6968541,108000,9
2025-09-30,9448,511293,26820343,106920,12
2025-09-30,525,567662,63222928,105000,10
2025-09-30,9448,564647,27956742,103696,13
2025-09-30,1610,205272,45917624,100093,5
2025-09-30,2326,204964,4360562,99936,11
2025-09-30,9448,511293,26749984,98418,14
2025-09-30,6168,567251,4192654,97230,12
2025-09-30,9448,110632,26737428,94726,10
2025-09-30,66383,502835,44239404,93420,23
2025-09-30,491,567664,62949413,93096,8
2025-09-30,525,567662,56729813,90740,13
2025-09-30,28411,563342,17917205,88724,4
2025-09-30,9448,564647,27962702,87408,4
2025-09-30,27962,567665,23429752,86400,8
2025-09-30,9448,506536,27640435,82708,29
2025-09-30,31671,215430,42855414,81800,2
2025-09-30,33794,564286,37344490,79800,1
2025-09-30,29677,506536,27632109,79695,21
2025-09-30,9448,564647,27962701,77313,12
2025-09-30,29677,110632,26738434,77209,10
2025-09-30,21825,201351,25546311,76800,15
2025-09-30,287,563342,24308010,75840,2
2025-09-30,9448,201351,27668542,73602,17
2025-09-30,9448,110632,26742145,72534,7
2025-09-30,491,563339,17943754,72000,8
2025-09-30,21060,506012,57052154,72000,4
2025-09-30,1610,502221,60698327,70999,1
2025-09-30,21060,554973,32469023,70000,5
2025-09-30,68194,215430,51912262,69800,1
2025-09-30,9448,506536,27632109,68310,18
2025-09-30,1610,502280,60698434,67999,1
2025-09-30,491,563339,17808755,67980,9
2025-09-30,42134,201184,83491449,67500,3
2025-09-30,6168,567251,4163940,66900,19
2025-09-30,28411,563342,17895615,66819,2
2025-09-30,32809,509434,34615074,65700,15
2025-09-30,57720,510003,14955402,64916,6
2025-09-30,9448,506536,27666578,63976,25
2025-09-30,287,563342,6683615,63150,2
2025-09-30,2326,204964,4405699,62400,10
2025-09-30,1610,215913,58335666,62397,3
2025-09-30,35639,216173,51063426,60720,36
2025-09-30,287,563342,11388766,59988,1
2025-09-30,9448,511293,26823942,59934,6
2025-09-30,54807,566403,58668392,57600,2
2025-09-30,10801,402279,18195330,57410,8
2025-09-30,6168,567251,47291850,57408,2
2025-09-30,1610,215913,58335990,56997,3
2025-09-30,1610,401534,46701133,56980,5
2025-09-30,287,110632,6390802,56832,8
2025-09-30,70495,201925,2751982,56430,1
2025-09-30,9448,511293,26824394,56384,8
2025-09-30,9448,511293,26829252,55856,8
2025-09-30,1216,565724,4414288,55720,14
2025-09-30,68492,563342,64497685,55146,1
2025-09-30,35845,401131,47626709,54560,20
2025-09-30,33579,206440,56168668,53900,11
2025-09-30,525,567662,56723326,53880,6
2025-09-30,1610,301577,57532602,53499,1
2025-09-30,9448,201351,27665051,53130,12
2025-09-30,491,567664,62916486,52856,5
2025-09-30,75227,508456,19456330,52820,5
2025-09-30,57942,558754,50408215,52368,3
2025-09-30,68130,214781,15567954,52140,3
2025-09-30,9448,563342,17895615,52140,1
2025-09-30,29714,563339,18070126,52000,1
2025-09-30,1610,301577,30679477,51997,3
2025-09-30,68492,563342,18071217,51928,1
2025-09-30,18433,206361,41450876,51200,4
2025-09-30,491,563339,17900610,50400,7
2025-09-30,21060,554973,57052129,50000,2
2025-09-30,28411,563342,62949644,49998,2
2025-09-30,287,110632,9637597,49728,8
2025-09-30,27962,201351,27626565,49658,14
2025-09-30,9448,511293,26820200,49545,4
2025-09-30,9448,511293,26829270,49535,4
2025-09-30,9448,506536,27632695,49379,8
2025-09-30,491,563342,18019620,48800,1
2025-09-30,18357,558873,36720391,48799,1
2025-09-30,62308,201486,47279356,48230,14
2025-09-30,9448,511293,26823662,47579,13
2025-09-30,9448,506536,27639125,47241,9
2025-09-30,18032,402018,62631159,46180,2
2025-09-30,68492,563342,17908507,46000,1
2025-09-30,1610,200181,53612525,45995,5
2025-09-30,73547,207802,54033752,45926,2
2025-09-30,1610,407120,34893548,45695,5
2025-09-30,60832,110365,60557610,45540,21
2025-09-30,28411,563342,17964804,45090,1
2025-09-30,24080,502835,30739143,45000,5
2025-09-30,68130,214781,15567951,44870,5
2025-09-30,11873,204934,3793807,44000,2
2025-09-30,7160,401534,64861162,43600,1
2025-09-30,525,567664,57803149,43400,7
2025-09-30,525,567662,56749821,43400,7
2025-09-30,68492,563342,17890909,43364,1
2025-09-30,9448,563342,17809768,43148,1
2025-09-30,491,563342,18069997,42957,4
2025-09-30,55679,100487,62788478,42900,1
2025-09-30,29677,511293,26737644,42534,6
2025-09-30,9448,511293,26823931,42504,6
2025-09-30,9448,110632,26738436,42270,3
2025-09-30,2326,204964,10371676,42000,6
2025-09-30,8961,558846,31881490,42000,1
2025-09-30,491,563342,62884774,41999,1
2025-09-30,29222,301577,3744892,41800,10
2025-09-30,287,563342,25071613,41800,1
2025-09-30,18356,301577,57532601,41699,1
2025-09-30,9448,201351,27625430,40720,20
2025-09-30,57942,507843,50400834,40427,1
2025-09-30,9448,506536,27664235,40401,9
2025-09-30,28411,563342,18070675,40368,1
2025-09-30,9448,564647,27956743,40002,3
2025-09-30,525,567662,56747062,40000,2
2025-09-30,1610,558846,36524171,39992,8
2025-09-30,18356,558846,36524171,39992,8
2025-09-30,35809,502835,53750608,39840,8
2025-09-30,6168,567251,8028157,39622,6
2025-09-30,27298,567645,7872794,39600,28
2025-09-30,1610,201925,64307149,39599,1
2025-09-30,34263,210022,24084152,39567,1
2025-09-30,34263,210022,24088752,39567,1
2025-09-30,30616,563689,6336261,39490,1
2025-09-30,38864,567538,2115146,39000,4
2025-09-30,10801,402279,33072855,38830,9
2025-09-30,2326,207966,65475935,38500,1
2025-09-30,21825,201351,25589540,38400,4
2025-09-30,525,567662,56729173,38400,4
2025-09-30,29714,567664,62884850,38180,2
2025-09-30,34263,210022,23806073,38120,2
2025-09-30,491,563339,17794285,38073,1
2025-09-30,11361,551228,24263233,37980,1
2025-09-30,42134,201184,83491651,37500,3
2025-09-30,1216,565724,16123819,37440,8
2025-09-30,68492,563342,17906136,37273,1
2025-09-30,68492,563342,17906139,37273,1
2025-09-30,1610,205272,35676147,36999,1
2025-09-30,9448,110632,26742143,36897,6
2025-09-30,29677,506536,27639125,36743,7
2025-09-30,6168,567251,7935494,36668,1
2025-09-30,57720,509417,14955587,36580,6
2025-09-30,491,563342,62947499,36363,1
2025-09-30,4643,551180,6433941,36190,5
2025-09-30,9448,564647,65490329,36115,5
2025-09-30,42134,207774,83491693,36000,2
2025-09-30,53937,563342,3877624,35960,2
2025-09-30,57720,567538,14955438,35920,3
2025-09-30,44078,304080,46761068,35880,6
2025-09-30,24486,560271,14034624,35820,18
2025-09-30,9448,201351,27668541,35730,11
2025-09-30,24080,502835,30739160,35640,2
2025-09-30,1610,301577,57532622,35499,1
2025-09-30,9448,511293,26824451,35400,3
2025-09-30,29677,511293,26824598,35270,5
2025-09-30,9389,558846,47381323,35000,1
2025-09-30,28411,563342,62884139,35000,1
2025-09-30,18357,558846,36524171,34993,7
2025-09-30,29677,110632,26740879,34955,5
2025-09-30,9448,110632,26755091,34910,5
2025-09-30,9448,511293,25666342,34748,7
2025-09-30,74554,201632,65485029,34520,2
2025-09-30,53937,563342,3928239,34512,4
2025-09-30,4643,551180,9815893,34452,11
2025-09-30,1610,301577,57532598,33999,1
2025-09-30,75439,567645,66003999,33800,1
2025-09-30,9448,564647,27956744,33660,5
2025-09-30,491,563342,18061197,33600,2
2025-09-30,9448,201351,27639104,33579,6
2025-09-30,35845,401131,47626895,33360,12
2025-09-30,14000,214099,4604257,33333,1
2025-09-30,525,563342,38585534,33000,1
2025-09-30,45151,201632,25252761,33000,1
2025-09-30,18356,215913,46580669,32999,1
2025-09-30,6174,551180,5142444,32890,8
2025-09-30,29677,201351,27668542,32712,6
2025-09-30,491,567664,62958208,32700,2
2025-09-30,1216,565724,51068289,32640,6
2025-09-30,11361,551228,24273196,32550,1
2025-09-30,491,563342,62945745,32544,2
2025-09-30,21641,206471,59955833,32340,6
