date,shop,genre,item,sales,units
2021-02-25,3915,506536,58817889,2980,1
2021-02-25,13415,100487,37337268,2980,1
2021-02-25,21016,100487,55013615,2980,1
2021-02-25,11503,206440,8379564,2959,1
2021-02-25,11503,206471,8379827,2959,1
2021-02-25,11503,206440,14477264,2959,1
2021-02-25,11503,206440,1647294,2959,1
2021-02-25,11503,206471,1647468,2959,1
2021-02-25,20767,560271,10250500,2948,1
2021-02-25,525,563342,48765678,2940,1
2021-02-25,23774,201184,8414464,2930,1
2021-02-25,21707,401534,49537802,2920,1
2021-02-25,23774,201184,10508598,2900,1
2021-02-25,29222,502835,40497063,2880,1
2021-02-25,24269,560271,49904275,2860,1
2021-02-25,27985,567623,42703870,2850,1
2021-02-25,525,563339,38585847,2792,2
2021-02-25,28488,206440,23389765,2750,1
2021-02-25,20767,560271,10250592,2728,1
2021-02-25,22714,216158,1419629,2725,1
2021-02-25,12356,110435,44233424,2720,1
2021-02-25,27985,567623,41199860,2700,1
2021-02-25,11018,206440,30224484,2700,1
2021-02-25,11018,206440,30218651,2700,1
2021-02-25,17904,402279,55081305,2700,1
2021-02-25,27985,567623,41069813,2680,1
2021-02-25,525,563339,48591047,2680,1
2021-02-25,28228,502835,1638487,2680,1
2021-02-25,11503,206471,2734361,2629,1
2021-02-25,21707,558846,16033409,2600,1
2021-02-25,525,563339,43210313,2580,1
2021-02-25,525,563339,50627600,2580,1
2021-02-25,525,563342,39517132,2560,2
2021-02-25,525,563342,57476829,2560,1
2021-02-25,525,563339,46902613,2560,1
2021-02-25,11503,206440,79535137,2490,1
2021-02-25,22714,216158,57037714,2480,1
2021-02-25,22714,216158,1420289,2480,1
2021-02-25,17904,402279,48755118,2400,1
2021-02-25,3915,567645,37422646,2400,1
2021-02-25,23774,564647,10562750,2380,1
2021-02-25,39359,508456,57056904,2380,1
2021-02-25,525,563339,30058492,2380,1
2021-02-25,28228,564895,1641705,2380,1
2021-02-25,50523,560271,21059594,2380,1
2021-02-25,525,563339,64468009,2360,1
2021-02-25,525,563339,39517142,2340,2
2021-02-25,28488,551180,24109385,2300,1
2021-02-25,13415,100487,37338440,2300,1
2021-02-25,28488,551180,24109387,2300,1
2021-02-25,28228,502835,82869044,2280,1
2021-02-25,24269,401534,49884456,2280,1
2021-02-25,39385,205761,4108843,2280,1
2021-02-25,28488,551180,26126082,2250,1
2021-02-25,4493,216173,41023328,2244,2
2021-02-25,525,563342,48765874,2200,2
2021-02-25,28488,551180,23381117,2200,1
2021-02-25,40107,401131,24073464,2200,1
2021-02-25,28488,551180,23381116,2200,1
2021-02-25,11503,206440,1647354,2189,1
2021-02-25,11503,206440,2088856,2189,1
2021-02-25,11503,206471,8379829,2189,1
2021-02-25,11503,206471,8379881,2189,1
2021-02-25,11503,206440,14477227,2189,1
2021-02-25,525,563342,48538856,2180,1
2021-02-25,32809,509434,34615059,2180,1
2021-02-25,20767,560271,10250824,2178,1
2021-02-25,525,563339,57476859,2160,1
2021-02-25,525,563339,44497892,2160,1
2021-02-25,20767,560271,4222528,2138,1
2021-02-25,20767,560271,10242623,2138,1
2021-02-25,20767,560271,10236401,2130,1
2021-02-25,17904,402279,58392336,2100,1
2021-02-25,20767,560271,10242172,2090,1
2021-02-25,525,563339,50496995,2080,2
2021-02-25,28228,560271,82869130,2070,3
2021-02-25,21707,551736,58500859,2000,1
2021-02-25,9680,508599,50986051,2000,1
2021-02-25,28228,564895,1641743,1980,1
2021-02-25,44222,560271,2048274,1980,1
2021-02-25,525,563339,43210317,1980,1
2021-02-25,24269,502221,33273647,1980,1
2021-02-25,525,563339,59770209,1980,1
2021-02-25,44222,560271,2048273,1980,1
2021-02-25,34820,201486,49676300,1950,1
2021-02-25,19627,567645,23570621,1944,1
2021-02-25,27985,567623,42703872,1900,2
2021-02-25,147,558846,41682688,1900,1
2021-02-25,525,563339,38585720,1880,1
2021-02-25,11503,206471,14477140,1859,1
2021-02-25,11503,206440,8379777,1859,1
2021-02-25,11503,408789,2734357,1859,1
2021-02-25,11503,206471,7150371,1859,1
2021-02-25,11503,206440,8379576,1859,1
2021-02-25,11503,206471,14477228,1859,1
2021-02-25,11503,206440,1647369,1859,1
2021-02-25,1918,101535,43771673,1834,1
2021-02-25,28488,551180,24098905,1750,1
2021-02-25,11503,206440,2088858,1716,3
2021-02-25,20767,560271,80333036,1701,1
2021-02-25,525,563339,49293824,1680,1
2021-02-25,525,563339,33705522,1680,1
2021-02-25,3915,567645,58782369,1580,2
2021-02-25,525,563339,42239576,1580,1
2021-02-25,525,563339,46902605,1560,1
2021-02-25,11503,206471,8379565,1529,1
2021-02-25,11503,206440,2734355,1529,1
2021-02-25,11503,206471,14477255,1529,1
2021-02-25,11503,206440,8379600,1529,1
2021-02-25,525,563339,50808037,1480,1
2021-02-25,44222,560271,83549968,1480,1
2021-02-25,24269,205611,31489762,1380,1
2021-02-25,12356,110435,55611007,1296,1
2021-02-25,39441,205611,56716533,1280,1
2021-02-25,28228,401131,1642644,1280,1
2021-02-25,525,563342,61716254,1240,1
2021-02-25,3032,205761,4223895,1200,1
2021-02-25,38368,502835,29151377,1190,1
2021-02-25,525,563342,49293778,1180,1
2021-02-25,22714,205761,46821536,1100,1
2021-02-25,20767,560271,4212434,1000,1
2021-02-25,11018,206440,50932789,1000,1
2021-02-25,20767,110365,10240955,1000,1
2021-02-25,26549,216173,3834614,1000,1
2021-02-25,525,563342,39517102,980,1
2021-02-25,11503,206440,8379810,979,2
2021-02-25,11503,206440,14477215,979,1
2021-02-25,37621,551736,40308640,968,1
2021-02-25,37621,551736,40275335,941,1
2021-02-25,525,563339,64467997,890,1
2021-02-25,43930,560271,43539967,880,1
2021-02-25,525,563339,57476867,820,1
2021-02-25,525,563339,57476842,820,1
2021-02-25,28228,560271,82869144,790,1
2021-02-25,28228,216173,1642191,790,1
2021-02-25,525,506536,39568402,740,1
2021-02-25,147,206361,41677338,660,1
2021-02-25,28228,560271,82869137,650,1
2021-02-25,1918,207774,65253479,639,1
2021-02-25,3915,566061,29672624,500,1
2021-02-25,32306,205761,27974942,500,1
2021-02-25,32306,205761,27982164,500,1
2021-02-25,3759,565724,17485482,374,1
2021-02-25,3759,565724,26565214,351,1
2021-02-25,21707,551736,40757185,300,1
2021-02-25,28228,560271,82869008,290,1
2021-02-25,32306,205761,18021974,200,1
2021-02-25,32306,205761,17973747,200,1
2021-02-25,28488,558846,25006765,0,1
2021-02-25,28488,558846,82911968,0,1
2021-02-26,47281,555421,59229499,193320,4
2021-02-26,37991,205582,83306721,128000,2
2021-02-26,11503,206471,14477270,91091,36
2021-02-26,525,567662,56749821,89700,14
2021-02-26,47281,555421,59229506,71145,5
2021-02-26,52256,564286,43859259,70499,1
2021-02-26,525,567664,56739388,64000,8
2021-02-26,47281,210413,59228972,61790,1
2021-02-26,36696,502221,24625705,59000,1
2021-02-26,525,567664,57803149,54780,11
2021-02-26,23590,502835,29764541,52600,2
2021-02-26,47281,555421,59229505,52495,6
2021-02-26,11503,206471,8379907,50347,18
2021-02-26,525,567662,78359768,49900,5
2021-02-26,11503,206440,2734313,48928,23
2021-02-26,17904,402279,48755555,43200,16
2021-02-26,23590,566403,50379637,42000,1
2021-02-26,11503,206471,14477251,40898,22
2021-02-26,52256,564286,43928635,39980,1
2021-02-26,23590,566403,50379654,39350,1
2021-02-26,34820,507843,49654126,37400,5
2021-02-26,34820,507843,49669309,37080,3
2021-02-26,32809,509434,53865282,36580,26
2021-02-26,525,567662,56729107,35400,3
2021-02-26,525,567662,63223070,34860,7
2021-02-26,21825,201351,25546311,33600,7
2021-02-26,39441,205611,45957237,30200,14
2021-02-26,34820,567645,49654206,29040,1
2021-02-26,525,567664,56735629,27920,4
2021-02-26,17435,101020,4365827,25800,1
2021-02-26,42638,214781,7160320,24600,1
2021-02-26,525,563342,39517099,24500,1
2021-02-26,23774,201184,59245703,24400,5
2021-02-26,1918,101535,23426864,23105,5
2021-02-26,22714,216158,1419512,22950,9
2021-02-26,23590,566403,58668276,22300,1
2021-02-26,23590,566403,58668261,22300,1
2021-02-26,42954,402279,3771454,21560,3
2021-02-26,27985,567623,41069821,21440,6
2021-02-26,525,563339,36752317,20700,7
2021-02-26,11503,206471,14477262,20449,11
2021-02-26,3759,565724,56729909,20000,1
2021-02-26,525,567662,63222928,19960,2
2021-02-26,12356,110435,56681440,19920,4
2021-02-26,13261,558873,28430767,19700,1
2021-02-26,21825,201351,25618079,19200,1
2021-02-26,18788,206471,80227448,19000,1
2021-02-26,34820,507843,49779547,18840,1
2021-02-26,147,206361,56257273,18000,3
2021-02-26,29191,558873,4122338,18000,1
2021-02-26,525,567664,56743078,17960,2
2021-02-26,27985,567623,41069845,17800,1
2021-02-26,22714,216158,1420509,17360,6
2021-02-26,34820,507843,49662808,17340,1
2021-02-26,34820,214781,49676314,16680,2
2021-02-26,32798,567664,56739388,16000,2
2021-02-26,147,206361,41486041,15800,1
2021-02-26,525,563342,38585496,15500,2
2021-02-26,37621,214099,55840666,15400,1
2021-02-26,22714,216158,57037748,15300,5
2021-02-26,11503,206440,1647295,15290,10
2021-02-26,29191,558846,4128739,15000,1
2021-02-26,11503,206471,8379786,14872,7
2021-02-26,12356,110435,44233549,14800,4
2021-02-26,27841,551180,57457642,14800,1
2021-02-26,33112,206361,58281151,14800,1
2021-02-26,525,567662,56729392,14400,2
2021-02-26,34820,216424,49640267,14400,1
2021-02-26,26549,207288,3749319,14000,10
2021-02-26,28488,558873,27851073,14000,1
2021-02-26,34820,507843,49689257,13760,1
2021-02-26,525,567662,78359766,12000,1
2021-02-26,24677,206471,60313937,11940,3
2021-02-26,47281,555421,59229501,11800,1
2021-02-26,27841,551180,48132616,11400,1
2021-02-26,11503,206440,1647299,11154,6
2021-02-26,36840,407120,33993972,11000,1
2021-02-26,23774,201184,59245701,11000,1
2021-02-26,11503,206471,14477245,10945,5
2021-02-26,22966,206471,1457543,10857,2
2021-02-26,15538,207288,27660103,10799,1
2021-02-26,27985,567623,47852339,10720,2
2021-02-26,525,563339,50627601,10680,1
2021-02-26,21825,506539,9767092,10000,1
2021-02-26,18832,100487,27493659,10000,1
2021-02-26,32798,567662,56743097,9980,1
2021-02-26,44222,560271,27140138,9900,2
2021-02-26,35913,511293,4086888,9824,1
2021-02-26,21825,201351,25572790,9600,2
2021-02-26,19199,506539,56366450,9450,5
2021-02-26,525,563342,49293778,9440,1
2021-02-26,12356,110435,44233558,9400,1
2021-02-26,11503,206440,14477188,9174,6
2021-02-26,37621,551180,40314432,9075,2
2021-02-26,28488,558846,26126522,9000,1
2021-02-26,40454,210413,29573984,8997,3
2021-02-26,11503,206440,1647294,8877,3
2021-02-26,11503,206471,1647349,8877,3
2021-02-26,34820,214781,49655848,8550,1
2021-02-26,525,563339,51524803,8340,3
2021-02-26,44222,560271,2043793,8250,1
2021-02-26,20767,560271,10250592,8184,3
2021-02-26,29222,301577,3713084,7960,1
2021-02-26,3759,565724,20512409,7852,1
2021-02-26,147,206471,41679869,7800,1
2021-02-26,42954,402279,3777418,7700,1
2021-02-26,525,563339,59435349,7560,2
2021-02-26,42638,214781,6614652,7560,1
2021-02-26,12356,110435,55612804,7480,1
2021-02-26,525,567664,56743093,7480,1
2021-02-26,22714,216158,1420289,7440,3
2021-02-26,1918,101535,65253459,7372,2
2021-02-26,21707,551736,49977045,7180,2
2021-02-26,23774,201184,59245700,7100,1
2021-02-26,11018,206440,30218631,7000,2
2021-02-26,1918,101535,65253458,7000,2
2021-02-26,525,563339,50627593,6960,1
2021-02-26,27841,551180,12341626,6900,1
2021-02-26,27841,558846,43949446,6900,1
2021-02-26,11503,206440,8379879,6853,7
2021-02-26,11503,206440,1647371,6853,5
2021-02-26,21825,201351,25573993,6800,1
2021-02-26,525,563342,50497050,6800,1
2021-02-26,10486,551228,4737697,6668,1
2021-02-26,147,206363,42296264,6600,2
2021-02-26,525,563342,48765874,6600,1
2021-02-26,525,567662,78359767,6580,1
2021-02-26,11503,206440,1647424,6567,3
2021-02-26,34820,507843,49751472,6480,1
2021-02-26,1918,101535,56140249,6463,1
2021-02-26,525,563342,57476805,6400,1
2021-02-26,1918,101535,23426867,6297,1
2021-02-26,11503,206440,1647377,6116,2
2021-02-26,27841,551180,43939481,6000,1
2021-02-26,21825,201351,25554593,6000,1
2021-02-26,525,567662,56742990,5980,1
2021-02-26,24677,206471,60313954,5980,1
2021-02-26,39701,206440,10394451,5980,1
2021-02-26,34820,507843,49723247,5980,1
2021-02-26,12356,110435,51576558,5960,1
2021-02-26,11503,206471,1647468,5918,2
2021-02-26,34820,214781,49638522,5860,1
2021-02-26,525,563339,51881575,5760,1
2021-02-26,24269,401534,47716227,5640,2
2021-02-26,18680,551228,50806034,5460,1
2021-02-26,6817,509417,35971899,5444,1
2021-02-26,525,563342,38585495,5440,2
2021-02-26,525,563342,48765669,5400,3
2021-02-26,21707,551180,64821898,5400,1
2021-02-26,44222,560271,27140129,5280,1
2021-02-26,11503,206471,8379906,5258,2
2021-02-26,22966,206471,2213143,5246,1
2021-02-26,42777,200181,39462262,5060,1
2021-02-26,525,563339,41821090,5040,3
2021-02-26,22966,206471,2957104,5037,1
2021-02-26,32809,509434,7145557,5000,4
2021-02-26,17904,402279,48755553,5000,2
2021-02-26,28488,551180,24112208,5000,1
2021-02-26,20313,110435,15695335,4980,1
2021-02-26,22714,216158,57037702,4960,1
2021-02-26,22966,206471,2327051,4692,1
2021-02-26,525,563339,58756493,4680,1
2021-02-26,16833,510003,15842806,4620,1
2021-02-26,11503,206440,8379454,4587,3
2021-02-26,42638,214781,3728479,4520,1
2021-02-26,21825,216424,25696417,4500,1
2021-02-26,28488,551180,23511065,4500,1
2021-02-26,525,567664,56749887,4500,1
2021-02-26,11503,206440,8379776,4378,2
2021-02-26,11503,206471,8379787,4378,2
2021-02-26,11503,206471,8379957,4378,2
2021-02-26,27985,567623,42703857,4350,3
2021-02-26,17904,567554,33323015,4300,1
2021-02-26,525,563339,58756491,3980,1
2021-02-26,39701,551180,10330589,3980,1
2021-02-26,39216,206471,4851486,3980,1
2021-02-26,20767,560271,10247137,3970,1
2021-02-26,39441,205611,45957229,3960,2
2021-02-26,13415,100487,37339153,3960,2
2021-02-26,22966,206471,2327050,3928,1
2021-02-26,147,558846,41682710,3900,1
2021-02-26,19627,567645,23570621,3888,1
2021-02-26,27841,551180,48126028,3800,1
2021-02-26,14293,551736,41455027,3784,1
2021-02-26,525,563339,39376530,3780,1
2021-02-26,11503,206440,79535525,3718,2
2021-02-26,525,567664,40762863,3630,1
2021-02-26,525,563342,51345170,3560,1
2021-02-26,13415,100487,37339134,3500,1
2021-02-26,1918,207774,24791828,3500,1
2021-02-26,28488,551180,24103753,3500,1
2021-02-26,34820,101020,49751530,3420,1
2021-02-26,28228,502835,1638478,3360,2
2021-02-26,6817,510003,38668337,3345,1
2021-02-26,21707,206440,31328736,3300,1
2021-02-26,147,206363,41679488,3300,1
2021-02-26,11503,206440,8379731,3289,1
2021-02-26,11503,206440,8379746,3289,1
2021-02-26,23774,201184,48051525,3240,1
2021-02-26,21825,205761,25594342,3200,1
2021-02-26,34820,201486,49762650,3150,1
2021-02-26,11503,206471,8379546,3058,1
2021-02-26,32809,509434,15629096,3056,2
2021-02-26,34820,567623,49678998,3020,1
2021-02-26,21825,506539,80419999,3000,1
2021-02-26,20767,560271,58097909,3000,1
2021-02-26,18788,201632,41680992,3000,1
2021-02-26,21016,100487,55013615,2980,1
2021-02-26,39441,205611,45957240,2980,1
2021-02-26,13415,100487,37340530,2980,1
2021-02-26,43793,401131,3713084,2980,1
2021-02-26,525,563339,39517158,2960,2
2021-02-26,11503,206440,8379564,2959,1
2021-02-26,11503,206440,14477264,2959,1
2021-02-26,525,563342,48765678,2940,2
2021-02-26,39216,206440,2648923,2900,1
2021-02-26,37621,551180,40293458,2783,1
2021-02-26,20767,560271,10247330,2750,1
2021-02-26,44222,560271,19323333,2744,1
2021-02-26,20767,560271,10250676,2728,1
2021-02-26,20767,560271,10250514,2728,1
2021-02-26,22714,216158,1419629,2725,1
2021-02-26,40107,401131,25950884,2700,1
2021-02-26,16932,408789,31576118,2700,1
2021-02-26,11018,206440,30224484,2700,1
2021-02-26,27985,567623,41069813,2680,1
2021-02-26,525,563339,50627586,2680,1
2021-02-26,13415,100487,37338096,2680,1
2021-02-26,28228,502835,1638487,2680,1
2021-02-26,525,563339,48591047,2680,1
2021-02-26,22714,216158,57037719,2680,1
2021-02-26,11503,206471,14477225,2629,1
2021-02-26,12356,110435,55611007,2592,2
2021-02-26,525,563339,45919029,2580,1
2021-02-26,22714,216158,1419407,2550,1
2021-02-26,21707,551736,64002774,2470,1
2021-02-26,37621,551180,40312870,2420,1
2021-02-26,50523,560271,21059594,2380,1
2021-02-26,39359,508456,57056904,2380,1
2021-02-26,525,563339,38586184,2280,1
2021-02-26,45248,506539,39570047,2280,1
2021-02-26,52661,206471,46511308,2222,1
2021-02-26,41049,206440,10498521,2200,1
2021-02-26,11503,206471,8379949,2189,1
2021-02-26,11503,206440,2088861,2189,1
2021-02-26,11503,206471,1647297,2189,1
2021-02-26,11503,206471,1647348,2189,1
2021-02-26,11503,206440,14477227,2189,1
2021-02-26,11503,206471,8379932,2189,1
2021-02-26,525,563339,39517156,2180,1
2021-02-26,11503,206440,2088858,2145,5
2021-02-26,28228,502835,1638420,2090,1
2021-02-26,37621,408789,40308300,2090,1
2021-02-26,9680,508599,50986052,2000,1
2021-02-26,26549,216173,3994584,2000,1
2021-02-26,20767,560271,80333325,1990,1
2021-02-26,20767,560271,10241199,1989,1
2021-02-26,20767,560271,4201201,1980,1
2021-02-26,39216,206471,4848442,1980,1
2021-02-26,24269,502221,33273647,1980,1
2021-02-26,525,563339,43210314,1980,1
2021-02-26,525,563342,53406362,1980,1
2021-02-26,11503,206471,14477055,1859,1
2021-02-26,11503,206440,14477230,1859,1
2021-02-26,11503,206471,8379704,1859,1
2021-02-26,11503,206440,1647367,1859,1
2021-02-26,11503,206471,8379698,1859,1
2021-02-26,11503,206440,8379374,1859,1
2021-02-26,525,563339,39540221,1840,1
2021-02-26,525,563339,51881564,1760,1
2021-02-26,525,563339,48765908,1740,1
2021-02-26,44222,560271,19664757,1650,1
2021-02-26,11503,206471,8379602,1529,1
2021-02-26,11503,206440,14477217,1529,1
2021-02-26,11503,206471,14477097,1529,1
2021-02-26,11503,206471,14477085,1529,1
2021-02-26,525,563339,64467983,1500,1
2021-02-26,3759,565724,23183642,1430,1
2021-02-26,3759,565724,23183644,1430,1
2021-02-26,3759,565724,23183646,1430,1
2021-02-26,28228,560271,82869130,1380,2
2021-02-26,27985,567623,32841490,1380,1
2021-02-26,38368,560271,83315156,1380,1
2021-02-26,525,563342,39517132,1280,1
2021-02-26,525,563339,45919028,1280,1
2021-02-26,9680,201632,31551506,1200,1
2021-02-26,525,563339,57476852,1200,1
2021-02-26,525,563342,57476802,1080,1
2021-02-26,525,563339,49293811,1080,1
2021-02-26,18531,560271,4327807,1018,1
2021-02-26,11018,206440,50932789,1000,1
2021-02-26,525,563339,63273281,980,1
2021-02-26,38368,564895,29236842,980,1
2021-02-26,11503,206440,1647366,979,1
2021-02-26,11503,206440,14477215,979,1
2021-02-26,27985,567623,42703870,950,1
2021-02-26,43930,560271,43539967,880,1
2021-02-26,22714,216173,57037673,800,1
2021-02-26,28228,560271,82869144,790,1
2021-02-26,4493,216173,41023328,748,1
2021-02-26,28228,216173,1642600,690,1
2021-02-26,28228,216173,1640860,690,1
2021-02-26,147,206361,41677338,660,1
2021-02-26,21707,551736,40757185,600,1
2021-02-27,23590,566403,50379654,236100,6
2021-02-27,37991,205582,83306692,135000,3
2021-02-27,47281,555421,59229506,120924,2
2021-02-27,23590,566403,50379649,120000,3
2021-02-27,23590,502835,29764541,105200,4
2021-02-27,525,567664,56739388,104000,13
2021-02-27,525,567662,63222928,89820,9
2021-02-27,11503,206471,14477270,89232,44
2021-02-27,525,567664,57803149,74700,15
2021-02-27,525,567662,63223070,59760,11
2021-02-27,525,567664,56735629,55840,8
2021-02-27,17904,402279,48755555,48600,12
2021-02-27,34820,507843,49654126,44880,6
2021-02-27,52256,564286,43863250,42999,1
2021-02-27,11503,206471,14477251,42757,23
2021-02-27,23590,566403,50379637,42000,1
2021-02-27,23590,566403,50379647,40740,1
2021-02-27,12356,110435,44233558,37600,2
2021-02-27,34820,507843,49669311,36480,2
2021-02-27,525,567662,56749821,35880,6
2021-02-27,44222,564895,25430848,35826,1
2021-02-27,22714,216158,1419512,35700,14
2021-02-27,11503,206440,2734313,35167,18
2021-02-27,12356,110435,56681440,34860,6
2021-02-27,525,563339,50497005,33510,3
2021-02-27,42638,214781,6614226,30710,1
2021-02-27,525,567662,78359768,29940,3
2021-02-27,34820,507843,49733647,29520,2
2021-02-27,147,206363,42296264,26400,5
2021-02-27,525,567664,56729580,26400,3
2021-02-27,11503,206471,14477262,26026,14
2021-02-27,23774,201184,59245703,24400,5
2021-02-27,147,206361,56257273,24000,4
2021-02-27,32809,509434,53865282,23600,19
2021-02-27,525,567662,56729107,23600,2
2021-02-27,26549,207288,3749319,23000,15
2021-02-27,23590,566403,58668276,22300,1
2021-02-27,37719,563689,19476842,22000,1
2021-02-27,27841,558873,23250401,21800,1
2021-02-27,525,567662,56729392,21600,3
2021-02-27,42954,402279,3771454,21560,2
2021-02-27,18832,100487,27493659,20000,2
2021-02-27,525,567664,78359774,20000,1
2021-02-27,525,563342,56749541,20000,1
2021-02-27,13261,558873,28430767,19700,1
2021-02-27,3759,565724,3077983,17964,1
2021-02-27,525,563342,50808047,17920,1
2021-02-27,39441,205611,45957237,17820,9
2021-02-27,27985,567623,41069845,17800,1
2021-02-27,26451,567645,3963046,17790,1
2021-02-27,34820,216424,49678969,17360,1
2021-02-27,34820,507843,49662808,17340,1
2021-02-27,525,567664,56729230,16500,2
2021-02-27,147,206363,41486031,16400,2
2021-02-27,147,206363,47377546,16400,2
2021-02-27,19199,506539,56366450,16200,11
2021-02-27,525,567662,56729506,15960,2
2021-02-27,27841,551180,37228032,15000,1
2021-02-27,39701,558873,11988286,14980,1
2021-02-27,11503,206471,8379786,14872,7
2021-02-27,12356,110435,44233549,14800,2
2021-02-27,33112,206361,58281151,14800,1
2021-02-27,23774,201184,59245700,14200,2
2021-02-27,44222,560271,2043822,14080,1
2021-02-27,17904,215913,39908991,13500,4
2021-02-27,12356,110435,44233555,13400,2
2021-02-27,27985,567623,42703857,13050,6
2021-02-27,38368,564895,41276646,12800,1
2021-02-27,34820,507843,49779544,12760,1
2021-02-27,3759,565724,2791877,12693,1
2021-02-27,26451,508456,4146731,12100,1
2021-02-27,34820,507843,49723247,11960,2
2021-02-27,12356,110435,51576558,11920,2
2021-02-27,32138,408789,52360,11800,1
2021-02-27,15538,207288,27232193,11799,1
2021-02-27,34820,214781,49676313,11520,2
2021-02-27,27841,551180,48132616,11400,1
2021-02-27,23774,201184,59245701,11000,1
2021-02-27,15538,207288,27660104,10799,1
2021-02-27,15538,207288,27660105,10799,1
2021-02-27,44222,560271,2048296,10560,2
2021-02-27,47281,555421,59229505,10499,1
2021-02-27,22714,216158,57037748,10200,4
2021-02-27,15538,207288,15650786,9799,1
2021-02-27,15538,207288,6794595,9799,1
2021-02-27,15538,207288,27217956,9799,1
2021-02-27,21825,201351,25546311,9600,1
2021-02-27,42954,402279,3781654,9390,2
2021-02-27,525,563342,55487870,9360,1
2021-02-27,1918,101535,23426864,9242,2
2021-02-27,1918,101535,56140248,9242,2
2021-02-27,23774,201184,59245699,9100,1
2021-02-27,3759,565724,19633089,8987,1
2021-02-27,32798,567664,56729580,8800,1
2021-02-27,525,567664,56742961,8800,1
2021-02-27,11503,206471,8379957,8756,4
2021-02-27,17435,101020,4367989,8600,1
2021-02-27,17435,101020,4368917,8600,1
2021-02-27,44222,560271,19323333,8232,3
2021-02-27,525,563342,38585495,8160,4
2021-02-27,11018,206440,30218651,8100,3
2021-02-27,525,567662,56743046,7980,1
2021-02-27,525,567662,56729173,7980,1
2021-02-27,525,563342,38585496,7750,1
2021-02-27,42954,402279,3777418,7700,2
2021-02-27,11503,206440,14477188,7645,5
2021-02-27,11503,206440,1647377,7645,4
2021-02-27,3759,565724,27139364,7590,1
2021-02-27,525,563342,48765669,7560,6
2021-02-27,17904,402279,48755553,7500,3
2021-02-27,32798,567664,56743093,7480,1
2021-02-27,37621,304080,61264302,7480,1
2021-02-27,12356,110435,55612804,7480,1
2021-02-27,22714,216158,1420594,7440,3
2021-02-27,11503,206440,1647299,7436,4
2021-02-27,32798,567662,56729392,7200,1
2021-02-27,24677,206440,64422600,6980,1
2021-02-27,21825,201351,25573993,6800,1
2021-02-27,147,206363,41679474,6710,1
2021-02-27,10486,551228,4737697,6668,1
2021-02-27,37719,205582,19477142,6600,1
2021-02-27,525,567662,78359767,6580,1
2021-02-27,11503,206471,8379512,6567,3
2021-02-27,50523,509434,83783424,6522,1
2021-02-27,525,563342,48591040,6080,1
2021-02-27,32809,509434,7145557,6000,6
2021-02-27,27841,551180,43939481,6000,1
2021-02-27,11503,206471,16711430,5918,2
2021-02-27,11503,206471,1647468,5918,2
2021-02-27,11503,206440,1647369,5577,2
2021-02-27,525,563339,36752317,5520,3
2021-02-27,27985,567623,32841490,5520,1
2021-02-27,28228,502835,1638483,5480,1
2021-02-27,20767,560271,10250592,5456,1
2021-02-27,50523,509417,21059992,5363,1
2021-02-27,27985,567623,41069821,5360,2
2021-02-27,44222,560271,2048293,5280,1
2021-02-27,44222,560271,2043784,5280,1
2021-02-27,44222,560271,27140142,5280,1
2021-02-27,44222,560271,27140141,5280,1
2021-02-27,11503,206471,8379906,5258,2
2021-02-27,11503,206471,8379880,5258,2
2021-02-27,39441,205582,45957260,5160,2
2021-02-27,5567,510003,16829781,5029,1
2021-02-27,11018,206440,50932789,5000,2
2021-02-27,28488,558873,23390299,5000,1
2021-02-27,28488,551180,24112194,5000,1
2021-02-27,24677,206440,60314489,4980,1
2021-02-27,27841,558873,17566203,4900,1
2021-02-27,17904,402279,48755118,4800,2
2021-02-27,20767,560271,10243142,4676,2
2021-02-27,16833,510003,15842806,4620,1
2021-02-27,11503,206471,8379546,4587,3
2021-02-27,11503,206440,8379454,4587,3
2021-02-27,32809,509434,15629096,4584,2
2021-02-27,32138,551180,52402,4570,1
2021-02-27,42638,214781,3728479,4520,1
2021-02-27,1918,101535,56136857,4519,1
2021-02-27,525,567664,56749887,4500,1
2021-02-27,40107,401131,63647738,4400,2
2021-02-27,12805,200181,59330491,4400,1
2021-02-27,12356,110435,51576589,4380,1
2021-02-27,11503,206440,8379562,4378,2
2021-02-27,11503,206440,1647424,4378,2
2021-02-27,11503,206471,8379907,4378,2
2021-02-27,11503,206471,8379949,4378,2
2021-02-27,32809,509434,34615059,4360,2
2021-02-27,44222,560271,83553668,4290,1
2021-02-27,34820,507843,49764392,4280,1
2021-02-27,525,563339,49293822,4280,1
2021-02-27,22966,206471,2327059,4278,1
2021-02-27,40107,401131,26341935,4200,1
2021-02-27,44222,560271,27140117,4180,1
2021-02-27,22966,206471,3106247,4058,1
2021-02-27,22966,206471,2327074,4046,1
2021-02-27,48461,207288,24325153,4000,1
2021-02-27,39359,205582,52850311,3980,1
2021-02-27,39441,205611,45957229,3960,2
2021-02-27,36840,407120,16674292,3960,1
2021-02-27,13415,100487,37339153,3960,1
2021-02-27,525,563342,48765678,3920,2
2021-02-27,11503,206440,8379879,3916,4
2021-02-27,3915,567645,59542992,3900,2
2021-02-27,27841,551180,48126056,3800,1
2021-02-27,27841,551180,48126210,3800,1
2021-02-27,22966,206471,2327048,3726,1
2021-02-27,1918,101535,65253459,3686,1
2021-02-27,525,567664,40762863,3630,1
2021-02-27,22966,206471,2326898,3619,1
