date,shop,genre,item,sales,units
2025-05-30,27298,567645,7872794,39600,29
2025-05-30,24080,502835,30739171,39600,1
2025-05-30,34698,304763,18401813,38880,5
2025-05-30,287,563342,12863794,38798,2
2025-05-30,16765,558846,57362187,38740,11
2025-05-30,34263,210022,23932618,38360,2
2025-05-30,18356,502221,57532553,37998,2
2025-05-30,6168,567251,48696995,37964,2
2025-05-30,80259,200181,19167598,37620,3
2025-05-30,11106,206361,54225894,37500,3
2025-05-30,1610,205272,35676147,36999,1
2025-05-30,1918,101535,65253457,36896,8
2025-05-30,6168,567251,7935494,36668,2
2025-05-30,7232,551228,64859093,35980,2
2025-05-30,7232,551228,64877221,35960,4
2025-05-30,34263,210022,24088752,35860,1
2025-05-30,34263,210022,24084152,35860,1
2025-05-30,17878,206471,55913509,35820,15
2025-05-30,55679,100487,62788478,35200,1
2025-05-30,9389,558846,47381321,35000,1
2025-05-30,33579,206440,56167938,34880,7
2025-05-30,287,563342,6768363,34794,1
2025-05-30,68130,214781,15567954,34760,2
2025-05-30,74554,402279,30822929,34542,1
2025-05-30,57942,201486,46467062,34528,1
2025-05-30,21649,567434,35489078,34180,4
2025-05-30,16739,502835,29162251,33900,1
2025-05-30,1610,301577,57532598,33899,1
2025-05-30,57942,507843,39616593,33870,1
2025-05-30,2326,204934,11303191,33600,1
2025-05-30,287,563342,9625694,33552,1
2025-05-30,57942,507843,40966574,33456,1
2025-05-30,68196,201925,15396321,33000,1
2025-05-30,1610,301577,37047966,32999,1
2025-05-30,16765,206361,58487205,32970,3
2025-05-30,1918,101535,65253467,32315,5
2025-05-30,11106,206361,54226266,32200,1
2025-05-30,37331,201351,34815933,32000,1
2025-05-30,55704,201184,30072076,32000,1
2025-05-30,287,563342,25071828,31999,1
2025-05-30,287,110632,6390802,31968,3
2025-05-30,28793,207288,51966480,31800,6
2025-05-30,23590,502835,29764653,31000,1
2025-05-30,55704,201184,84098271,31000,1
2025-05-30,23590,502835,29764652,31000,1
2025-05-30,32809,509434,34615074,30660,7
2025-05-30,57720,509417,14955587,30300,5
2025-05-30,23067,206440,35256488,30000,10
2025-05-30,6168,567251,48697033,30000,3
2025-05-30,49866,501098,83772790,30000,3
2025-05-30,44265,566647,3940451,30000,1
2025-05-30,55704,101384,54789897,30000,1
2025-05-30,34263,210022,23974387,29980,1
2025-05-30,34263,210022,62487917,29970,1
2025-05-30,31549,502280,63249076,29920,4
2025-05-30,53937,563339,3775494,29904,3
2025-05-30,18433,551180,41448611,29800,9
2025-05-30,54807,566403,58668392,29800,1
2025-05-30,53722,304080,13812367,29500,1
2025-05-30,287,110632,12173163,29367,5
2025-05-30,53937,563339,3792909,29204,2
2025-05-30,6168,567251,8028157,29007,8
2025-05-30,74554,402279,30823593,28959,1
2025-05-30,53937,563342,3928239,28760,4
2025-05-30,1289,205761,56655762,28200,1
2025-05-30,287,511293,10337352,28104,4
2025-05-30,4643,551180,6042332,28050,3
2025-05-30,53937,563339,3911261,27998,2
2025-05-30,74191,502221,41220666,27920,4
2025-05-30,64060,567538,3784460,27860,7
2025-05-30,71765,216424,13025597,27616,2
2025-05-30,31671,551228,42857818,27256,1
2025-05-30,287,567665,15461643,26988,1
2025-05-30,11361,551228,26797875,26970,3
2025-05-30,12698,201925,15336762,26766,2
2025-05-30,21649,567434,35489065,26727,3
2025-05-30,57720,509417,14955696,26400,2
2025-05-30,4643,551180,6989960,26400,1
2025-05-30,287,563342,25071820,26095,2
2025-05-30,49866,501098,83773238,26000,2
2025-05-30,28239,207774,82872190,26000,1
2025-05-30,10801,402279,18195330,25960,4
2025-05-30,66139,566061,45104982,25600,2
2025-05-30,34263,210022,62487892,25360,2
2025-05-30,11106,206361,54225896,25000,2
2025-05-30,44265,201184,83554345,25000,1
2025-05-30,2326,204934,10504920,25000,1
2025-05-30,7232,551228,48815202,24950,5
2025-05-30,57942,567538,50400894,24850,5
2025-05-30,1610,215913,58335993,24799,1
2025-05-30,53937,563339,4121491,24500,1
2025-05-30,57942,507843,39538044,24256,1
2025-05-30,1610,551180,47024481,24189,4
2025-05-30,55704,201184,29175999,24000,2
2025-05-30,21649,567434,35489077,24000,2
2025-05-30,6986,101020,41823649,24000,1
2025-05-30,44265,201184,83554277,24000,1
2025-05-30,18356,215913,46580643,23999,1
2025-05-30,287,563342,11388784,23996,4
2025-05-30,29222,301577,3744892,23980,6
2025-05-30,36963,401534,30276702,23960,1
2025-05-30,21641,206440,32564540,23950,3
2025-05-30,7232,551228,64858535,23800,2
2025-05-30,1610,407120,36877285,23798,2
2025-05-30,60520,558846,3816942,23760,4
2025-05-30,20817,304080,40835020,23760,2
2025-05-30,1610,558846,47230366,23198,2
2025-05-30,20817,551180,42948996,23100,4
2025-05-30,18650,558873,38712763,23000,1
2025-05-30,24080,502835,30739139,22880,1
2025-05-30,31671,551228,42832021,22621,9
2025-05-30,21060,554973,35489266,22500,1
2025-05-30,75227,508456,14362173,22458,1
2025-05-30,18356,205611,45073442,22299,1
2025-05-30,33579,206440,56165174,22240,4
2025-05-30,33626,560271,56114066,22200,14
2025-05-30,45883,201184,63010217,22200,2
2025-05-30,1918,101535,60180116,22188,4
2025-05-30,34263,210022,50809349,22152,1
2025-05-30,28239,207774,82872119,22000,2
2025-05-30,65940,509417,54938178,22000,1
2025-05-30,16765,558873,44274959,21980,2
2025-05-30,11361,551228,8338248,21980,2
2025-05-30,18032,402018,38670328,21800,1
2025-05-30,27384,206471,55880101,21780,2
2025-05-30,10801,402279,33072855,21670,6
2025-05-30,287,563339,9671300,21588,12
2025-05-30,24486,560271,43537209,21585,15
2025-05-30,21641,206440,32562481,21450,3
2025-05-30,287,110632,4948334,21312,4
2025-05-30,18032,402018,62631159,21190,1
2025-05-30,4643,551180,5402259,21185,5
2025-05-30,18356,301577,59645238,20900,1
2025-05-30,31880,563342,56214901,20760,2
2025-05-30,57942,510003,38667294,20420,1
2025-05-30,287,567665,6662964,20396,2
2025-05-30,287,511293,6848240,20010,3
2025-05-30,11361,551228,14646023,19970,3
2025-05-30,18433,206361,41450877,19960,2
2025-05-30,49339,216424,36878553,19920,6
2025-05-30,33579,206440,56166192,19920,4
2025-05-30,69373,510003,48571143,19920,4
2025-05-30,18433,558846,41450453,19920,2
2025-05-30,287,110632,9662346,19812,3
2025-05-30,4643,551180,5425391,19800,6
2025-05-30,57942,507843,39616587,19800,3
2025-05-30,68130,216424,6529670,19800,3
2025-05-30,63543,563689,7652405,19800,1
2025-05-30,16765,558873,44273101,19800,1
2025-05-30,7232,551228,46693204,19710,1
2025-05-30,18788,206471,80207291,19627,1
2025-05-30,7232,551228,59272874,19620,1
2025-05-30,20817,408789,46773143,19580,2
2025-05-30,69373,507843,48570780,19440,3
2025-05-30,63543,205611,24324603,19300,1
2025-05-30,20017,402279,25197129,19140,2
2025-05-30,23590,502835,29765156,19000,1
2025-05-30,1610,205611,45073442,18999,1
2025-05-30,1610,502221,57532553,18999,1
2025-05-30,60893,502280,63402842,18900,1
2025-05-30,54807,566403,58668644,18900,1
2025-05-30,1610,301577,47247511,18800,1
2025-05-30,34698,304763,18401805,18720,2
2025-05-30,24080,502835,30739151,18700,1
2025-05-30,36477,566647,3758145,18600,1
2025-05-30,19634,110409,4211200,18500,5
2025-05-30,16765,558846,57362084,18320,3
2025-05-30,1918,207774,24791828,18244,5
2025-05-30,13587,509434,8723994,18200,13
2025-05-30,20719,507843,23679404,18150,1
2025-05-30,17797,101020,47076247,18040,2
2025-05-30,50839,205761,8184932,18000,4
2025-05-30,21060,506012,57052141,18000,1
2025-05-30,18356,201925,30148477,17999,1
2025-05-30,52147,207774,30682377,17940,3
2025-05-30,31549,502280,63249075,17940,3
2025-05-30,53937,563342,3906955,17940,3
2025-05-30,18433,551180,41448613,17880,3
2025-05-30,33579,206471,56169092,17880,3
2025-05-30,16765,558873,44275358,17800,1
2025-05-30,18356,301577,32820293,17800,1
2025-05-30,31119,215913,24266234,17800,1
2025-05-30,7232,551228,59272873,17800,1
2025-05-30,68130,214781,11449092,17776,2
2025-05-30,37719,563689,19476842,17600,1
2025-05-30,34263,210022,30718085,17600,1
2025-05-30,1610,200181,53612525,17598,2
2025-05-30,717,408789,47482021,17500,1
2025-05-30,18032,402018,10157308,17490,1
2025-05-30,57942,558754,50408215,17456,1
2025-05-30,71450,201632,4755297,17380,1
2025-05-30,52373,301577,35149146,17372,4
2025-05-30,21641,206471,59955901,17370,3
2025-05-30,287,567665,15461642,17300,3
2025-05-30,29222,301577,3743876,17220,4
2025-05-30,68130,214781,11449096,17200,1
2025-05-30,16765,558846,57362179,17170,2
2025-05-30,10801,402279,33072874,17160,3
2025-05-30,48461,207288,26737075,17000,1
2025-05-30,21641,206471,59951519,16950,3
2025-05-30,71765,216424,13025595,16735,1
2025-05-30,53937,563339,4120734,16500,1
2025-05-30,62241,401534,54500785,16484,6
2025-05-30,16765,558846,57362238,16450,5
2025-05-30,6168,567251,4111411,16251,3
2025-05-30,11106,206361,54225898,16100,1
2025-05-30,18356,301577,30679477,16099,1
2025-05-30,18357,301577,30679477,16099,1
2025-05-30,402,101020,54659184,16000,5
2025-05-30,2326,506012,12704314,16000,2
2025-05-30,49866,201184,83772499,16000,1
2025-05-30,11361,551228,13972897,15980,2
2025-05-30,33112,558846,53480738,15960,2
2025-05-30,57942,507843,39538027,15940,2
2025-05-30,57942,507843,50400824,15940,2
2025-05-30,60520,408789,4046194,15920,4
2025-05-30,7232,551228,53961805,15900,1
2025-05-30,21641,206440,32562462,15880,2
2025-05-30,49339,216424,65071571,15880,1
2025-05-30,10130,206440,3638658,15840,8
2025-05-30,34263,210022,23726488,15830,1
2025-05-30,53722,558846,14183010,15800,1
2025-05-30,7232,551228,64875183,15800,1
2025-05-30,7362,216173,46483201,15785,3
2025-05-30,24486,560271,40976397,15738,11
2025-05-30,287,563342,10566067,15700,1
2025-05-30,33579,206471,56168552,15660,3
2025-05-30,46579,506539,35224402,15600,1
2025-05-30,13415,100487,37339153,15560,5
2025-05-30,36773,567645,34483150,15368,4
2025-05-30,10403,551228,43273510,15301,1
2025-05-30,39701,551180,13999599,15300,1
2025-05-30,4643,551180,9815728,15246,5
2025-05-30,11106,206361,40324937,15200,1
2025-05-30,49339,216424,43556406,15180,2
2025-05-30,33626,560271,58859147,15120,7
2025-05-30,49866,214104,3713084,15000,1
2025-05-30,1610,216173,57108389,14997,3
2025-05-30,287,563339,11409052,14994,1
2025-05-30,18433,206361,38260584,14980,1
2025-05-30,11361,551228,13974285,14960,4
2025-05-30,53937,563339,3777404,14952,2
2025-05-30,7232,551228,64874642,14900,1
2025-05-30,30616,301577,63100865,14900,1
2025-05-30,7232,551228,64866796,14900,1
2025-05-30,18357,205272,45917624,14899,1
2025-05-30,75439,508456,51558899,14850,1
2025-05-30,18356,301577,29914073,14850,1
2025-05-30,35845,401131,47626709,14820,6
2025-05-30,39697,301577,29897739,14700,1
2025-05-30,52481,510003,47841873,14400,1
2025-05-30,32798,567664,56729580,14400,1
2025-05-30,402,101020,54659343,14399,4
2025-05-30,7232,551228,48815204,14380,2
2025-05-30,7232,551228,64858996,14310,1
2025-05-30,74554,402279,31049989,14216,1
2025-05-30,34263,210022,46029742,14200,1
2025-05-30,60520,408789,4046396,14190,3
2025-05-30,74554,201632,30820447,14175,1
2025-05-30,287,511293,10437245,14052,2
2025-05-30,52373,301577,35223253,14040,3
2025-05-30,2326,204964,10371676,14000,4
2025-05-30,11361,551228,7910256,13990,1
2025-05-30,11361,551228,9662429,13980,2
2025-05-30,7232,551228,64877296,13980,2
2025-05-30,18433,206471,46616854,13960,4
2025-05-30,32998,205582,35112425,13960,1
2025-05-30,57942,507843,53382953,13940,2
2025-05-30,57942,507843,39616590,13940,1
2025-05-30,57942,510003,38667293,13940,1
2025-05-30,17878,206471,55919851,13930,4
2025-05-30,9866,560271,38634094,13929,4
2025-05-30,59932,402279,42997106,13860,2
2025-05-30,6174,551180,5353688,13850,4
2025-05-30,6168,567251,48696993,13845,3
2025-05-30,1918,207774,65253480,13836,3
2025-05-30,49339,567538,4201276,13800,2
2025-05-30,1610,502280,57532561,13799,1
2025-05-30,45883,201184,64221253,13700,2
2025-05-30,34263,210022,49553619,13695,1
2025-05-30,6174,551180,5244918,13640,3
2025-05-30,20719,507843,16429083,13640,2
2025-05-30,20719,507843,15518686,13640,2
2025-05-30,28793,207288,51061219,13600,3
2025-05-30,402,510003,28663177,13600,2
2025-05-30,402,510003,28663179,13600,2
2025-05-30,2326,204964,6895381,13584,1
2025-05-30,18745,201632,16660272,13500,1
2025-05-30,33579,206471,56169172,13380,3
2025-05-30,6168,567251,48697109,13334,2
2025-05-30,57942,507843,53382952,13200,4
2025-05-30,37719,205582,19477145,13200,2
2025-05-30,20719,507843,15741655,13200,1
2025-05-30,37719,563689,19476846,13200,1
2025-05-30,24200,206471,24217255,13200,1
2025-05-30,53386,216173,25672788,13192,9
2025-05-30,77401,507843,49733647,13020,1
2025-05-30,12698,201925,43298151,13010,3
2025-05-30,24664,502835,28679745,13000,13
2025-05-30,2326,204964,12704332,13000,5
2025-05-30,1610,502280,33604573,12999,1
2025-05-30,11361,551228,26796577,12990,1
2025-05-30,53937,563339,3763589,12990,1
2025-05-30,27384,206471,55879997,12990,1
2025-05-30,75227,509417,22538058,12980,1
2025-05-30,54918,202502,3750877,12980,1
2025-05-30,11361,551228,13974613,12960,3
2025-05-30,1918,101535,65253468,12926,1
2025-05-30,33610,567645,64530104,12832,9
2025-05-30,69373,507843,48570781,12820,1
2025-05-30,10801,201925,57001773,12800,1
2025-05-30,287,563342,12876107,12799,1
2025-05-30,24486,560271,12558903,12794,10
2025-05-30,24486,560271,40976426,12790,10
2025-05-30,21641,206471,59957005,12760,3
2025-05-30,33579,206440,56169195,12760,2
2025-05-30,18433,551180,40644108,12760,1
2025-05-30,74554,402279,30821363,12702,1
2025-05-30,47428,401534,40624068,12640,3
2025-05-30,9866,560271,38634115,12638,4
2025-05-30,43304,506539,35234117,12629,3
2025-05-30,20942,567538,32844194,12600,3
2025-05-30,18788,560271,34308800,12600,2
2025-05-30,18788,560271,34310225,12600,2
2025-05-30,13587,509434,18382812,12594,6
2025-05-30,21060,506012,46508471,12500,1
2025-05-30,18356,201925,30148483,12499,1
2025-05-30,24486,560271,43537222,12491,10
2025-05-30,53937,563339,3861516,12460,2
2025-05-30,53937,563339,3847397,12460,1
2025-05-30,19634,110409,4207806,12400,2
2025-05-30,37747,201632,44145960,12320,2
2025-05-30,34698,551736,40305435,12320,2
2025-05-30,37724,502280,38939688,12160,2
2025-05-30,68636,555421,50115735,12141,9
2025-05-30,46959,101535,41917486,12120,4
2025-05-30,34698,205582,40305822,12100,2
2025-05-30,12039,551736,50540827,12000,4
2025-05-30,21825,201351,3772305,12000,1
2025-05-30,9389,551180,44319504,12000,1
2025-05-30,49866,214104,3737493,12000,1
2025-05-30,28239,207774,82872109,12000,1
2025-05-30,1610,201925,30148478,11999,1
2025-05-30,1610,502280,57532582,11999,1
2025-05-30,287,563339,9787147,11994,1
2025-05-30,287,563339,13916854,11994,1
2025-05-30,11361,551228,13973726,11990,1
2025-05-30,287,563339,5535735,11988,1
2025-05-30,48674,558846,57362179,11980,1
2025-05-30,18433,206361,41450878,11980,1
2025-05-30,2326,204964,7006948,11964,1
2025-05-30,35809,502835,54238013,11960,2
2025-05-30,31549,502280,63249073,11940,2
2025-05-30,44220,206471,32069357,11940,1
2025-05-30,52361,216424,13025575,11920,2
2025-05-30,402,101020,54659242,11889,2
2025-05-30,33579,206471,56163166,11880,2
2025-05-30,41932,506536,35558102,11840,2
2025-05-30,5590,206440,53484851,11800,2
2025-05-30,34263,210022,41305816,11783,1
2025-05-30,7232,551228,64859080,11690,1
2025-05-30,287,567665,10332366,11600,1
2025-05-30,2326,204964,10505512,11600,1
2025-05-30,66139,566061,40650891,11560,2
2025-05-30,34263,210022,43750186,11556,1
2025-05-30,20817,551180,42948993,11550,1
2025-05-30,33626,560271,55932456,11520,9
2025-05-30,45954,551736,39802082,11520,4
2025-05-30,10130,558873,38712763,11500,4
2025-05-30,36477,566647,3845604,11500,1
2025-05-30,58662,202502,3757200,11460,2
2025-05-30,46398,301577,47905678,11400,3
2025-05-30,6168,567251,7589486,11389,1
2025-05-30,287,567665,9669814,11340,1
2025-05-30,16739,502835,42714669,11280,1
2025-05-30,21649,567434,35489088,11272,1
2025-05-30,18745,201632,16660283,11200,1
2025-05-30,33579,206440,56166089,11160,3
2025-05-30,6174,551180,5254446,11150,5
2025-05-30,6168,567251,48697018,11094,1
2025-05-30,46398,301577,31702117,11000,2
2025-05-30,17497,207802,58492861,11000,2
2025-05-30,33579,206440,56165587,11000,2
2025-05-30,17497,207802,58492858,11000,1
2025-05-30,4770,408789,20115379,11000,1
2025-05-30,16765,206361,58487225,10990,1
2025-05-30,16765,206361,58487211,10990,1
2025-05-30,11361,551228,14655735,10990,1
2025-05-30,64914,551228,13974613,10980,2
2025-05-30,287,563339,9637942,10980,1
2025-05-30,31880,567665,56214561,10970,1
2025-05-30,34226,508456,44478397,10964,2
2025-05-30,17413,567251,24034961,10900,1
2025-05-30,7232,551228,64853133,10900,1
2025-05-30,65145,560271,33710492,10900,1
2025-05-30,65665,204964,53372877,10874,1
2025-05-30,15375,558846,14197372,10800,1
2025-05-30,18356,301577,32820295,10800,1
2025-05-30,53386,502835,24548891,10753,1
2025-05-30,21649,567434,35489072,10727,1
2025-05-30,21649,567434,35489062,10727,1
2025-05-30,33579,206471,56165558,10720,2
2025-05-30,48654,564647,2441182,10650,1
2025-05-30,33579,206471,56169106,10600,1
2025-05-30,202,558846,2979007,10590,1
2025-05-30,59932,402279,42997102,10560,2
2025-05-30,33579,206471,56166987,10560,2
2025-05-30,34698,551732,40303455,10560,1
2025-05-30,30779,216424,3763773,10560,1
2025-05-30,14000,551736,15461716,10556,1
2025-05-30,287,511293,6562842,10539,3
2025-05-30,2326,204964,4405699,10510,2
2025-05-30,18433,206471,46616855,10470,3
2025-05-30,24486,560271,4746968,10394,8
2025-05-30,49339,216424,38339842,10370,1
2025-05-30,53937,563342,3921112,10360,1
2025-05-30,71411,201632,19210469,10300,1
2025-05-30,33579,206440,56169006,10240,2
2025-05-30,7160,401534,64861162,10220,5
2025-05-30,1610,402279,55525517,10197,2
2025-05-30,41026,401534,54517831,10136,7
2025-05-30,13587,509434,8900392,10080,6
2025-05-30,287,563342,11302498,10080,3
2025-05-30,26198,201925,22615645,10020,3
2025-05-30,49339,216424,38339841,10020,1
2025-05-30,55704,551736,29694936,10000,1
2025-05-30,28239,207802,82872024,10000,1
2025-05-30,49866,501098,83772558,10000,1
2025-05-30,21016,100487,36498498,10000,1
2025-05-30,287,563342,5427018,9998,1
2025-05-30,11361,551228,13973180,9990,1
2025-05-30,7232,551228,64867932,9990,1
2025-05-30,36477,207774,3796981,9990,1
2025-05-30,73420,565724,20189488,9988,4
2025-05-30,32809,509434,34615048,9964,2
2025-05-30,2326,204964,10371678,9964,1
2025-05-30,16765,558846,57362160,9950,2
2025-05-30,23069,555003,63847173,9900,2
2025-05-30,56626,501098,6845144,9900,2
2025-05-30,32798,567664,56739388,9900,1
2025-05-30,24200,206471,24217204,9900,1
2025-05-30,1610,401534,46701165,9900,1
2025-05-30,24486,560271,43537221,9893,9
2025-05-30,33579,206471,56169350,9840,1
2025-05-30,33579,206471,56166134,9800,2
2025-05-30,65103,301577,15403809,9800,1
2025-05-30,65145,560271,38102395,9800,1
2025-05-30,69373,507843,59723027,9800,1
2025-05-30,1610,558846,47024482,9798,2
2025-05-30,73420,565724,53474925,9792,7
2025-05-30,36477,566647,3845139,9750,1
2025-05-30,68148,401131,6170581,9680,4
2025-05-30,74554,402279,30820579,9667,1
2025-05-30,21825,201351,25589540,9600,1
2025-05-30,16765,206361,58487227,9590,1
2025-05-30,18433,551180,41448619,9570,3
2025-05-30,6174,551180,5368799,9560,3
2025-05-30,68196,204964,14213496,9480,1
2025-05-30,287,563342,12863796,9468,1
2025-05-30,59932,402279,42997112,9460,1
2025-05-30,38336,567538,2034004,9350,1
2025-05-30,1610,407120,34893548,9299,1
2025-05-30,73420,565724,53474877,9270,5
2025-05-30,1918,101535,65253453,9223,1
2025-05-30,53722,558846,14180941,9200,1
2025-05-30,48623,216158,16032393,9196,2
2025-05-30,21641,206471,59957004,9180,1
2025-05-30,24486,560271,14256000,9160,4
2025-05-30,6174,551180,4755111,9160,4
2025-05-30,20719,214781,54452992,9160,1
2025-05-30,28944,205761,56999308,9100,5
2025-05-30,6174,551180,5352139,9060,2
2025-05-30,9866,560271,38633327,9000,4
2025-05-30,23067,206440,35256181,9000,3
2025-05-30,14000,214099,4607981,9000,2
2025-05-30,18356,201925,30148092,8999,1
2025-05-30,36773,567645,31611419,8998,4
2025-05-30,75439,508456,51558898,8990,1
2025-05-30,64914,551228,26798335,8990,1
2025-05-30,11361,551228,26798335,8990,1
2025-05-30,19634,101535,4210847,8980,1
2025-05-30,75587,216424,46849551,8980,1
2025-05-30,6174,558846,4996775,8970,3
2025-05-30,6174,551180,5261682,8970,3
2025-05-30,24486,560271,43537207,8942,8
2025-05-30,53722,402279,12821824,8940,3
2025-05-30,52481,567538,19535662,8940,2
2025-05-30,6174,551180,6134284,8910,5
2025-05-30,65145,560271,38101923,8900,1
2025-05-30,29851,206440,50935551,8900,1
2025-05-30,57720,507843,14955411,8880,1
2025-05-30,48623,216173,27998467,8874,3
2025-05-30,28488,558846,24764899,8800,1
2025-05-30,32798,567664,56735629,8800,1
2025-05-30,36477,566647,3768235,8800,1
2025-05-30,18357,200181,53612525,8799,1
2025-05-30,16765,558846,57362216,8740,3
2025-05-30,1610,401534,46701138,8690,1
2025-05-30,36773,567645,30918455,8645,2
2025-05-30,24664,502835,28670525,8622,5
2025-05-30,24486,560271,14034624,8604,4
2025-05-30,9866,560271,38634018,8600,1
2025-05-30,21649,567434,35489089,8545,1
2025-05-30,7232,551228,64876801,8530,1
2025-05-30,287,563339,4788947,8498,1
2025-05-30,7232,551228,64877373,8490,1
2025-05-30,18433,558873,41445743,8480,1
2025-05-30,18372,560271,47700132,8400,5
2025-05-30,18372,560271,40488471,8400,5
2025-05-30,52373,401534,35154047,8388,6
2025-05-30,55925,509417,30934525,8328,2
2025-05-30,46848,560271,57546202,8314,3
2025-05-30,36773,567645,41702214,8296,4
2025-05-30,20817,551180,42949050,8250,1
2025-05-30,32809,509434,53865282,8246,7
2025-05-30,36477,566647,3792909,8240,1
2025-05-30,24664,502835,28670617,8148,6
2025-05-30,7232,551228,64868020,8090,1
2025-05-30,6168,567251,48697107,8028,2
2025-05-30,57942,510003,33142708,8015,1
2025-05-30,21649,567434,35489070,8000,1
2025-05-30,287,567665,11396983,7999,1
2025-05-30,287,563342,11413410,7999,1
2025-05-30,16765,558846,24592442,7990,1
2025-05-30,11361,551228,13972893,7990,1
2025-05-30,6174,558846,6201879,7990,1
2025-05-30,16765,558873,44275396,7990,1
2025-05-30,16765,558846,57362201,7980,2
2025-05-30,17878,206440,44869301,7980,2
2025-05-30,56210,216424,15658164,7980,1
2025-05-30,65103,301577,15404092,7980,1
2025-05-30,17878,401534,53427409,7960,4
2025-05-30,25329,205761,18679150,7960,2
2025-05-30,21833,551736,51273216,7920,2
2025-05-30,287,563339,22994161,7899,1
2025-05-30,68130,216424,6571929,7850,1
2025-05-30,33626,560271,56067472,7840,8
2025-05-30,60832,502280,60558600,7820,1
2025-05-30,18357,407120,36877288,7799,1
2025-05-30,32809,509434,34615038,7780,2
2025-05-30,17878,206471,56098073,7780,1
2025-05-30,58801,566647,47534197,7760,1
2025-05-30,28488,206363,24743907,7700,1
2025-05-30,37719,205582,19477210,7700,1
2025-05-30,20817,551180,58383171,7700,1
2025-05-30,24097,201351,4120936,7680,1
2025-05-30,16765,206361,3696177,7670,12
2025-05-30,33579,206440,56169147,7640,2
2025-05-30,287,563339,22996539,7620,1
2025-05-30,6959,216173,57108827,7600,1
2025-05-30,64967,551180,4139140,7600,1
2025-05-30,18372,560271,52893083,7560,4
2025-05-30,36773,567645,45454193,7533,1
2025-05-30,23067,206440,52397916,7500,3
2025-05-30,28488,206363,24778527,7500,1
2025-05-30,17413,566061,17944535,7484,2
2025-05-30,65145,560271,65089855,7480,1
2025-05-30,24486,560271,14256160,7470,3
2025-05-30,24664,502835,28678492,7467,5
2025-05-30,38994,207774,56783766,7461,1
2025-05-30,33626,560271,58853872,7400,4
2025-05-30,21833,551732,47176743,7392,2
2025-05-30,41932,501098,30987170,7380,2
2025-05-30,69373,507843,48570991,7380,1
2025-05-30,1918,101535,48367982,7372,2
2025-05-30,1918,101535,65253470,7372,2
2025-05-30,1918,101535,65253458,7372,2
2025-05-30,1918,207774,29989558,7372,2
2025-05-30,66250,215913,40960783,7360,2
2025-05-30,73420,565724,20189413,7360,2
2025-05-30,49789,304080,65245518,7320,1
2025-05-30,49789,304080,37196876,7320,1
2025-05-30,202,558873,2443856,7279,1
2025-05-30,28488,558846,24641401,7270,1
2025-05-30,36477,101535,3769027,7240,1
2025-05-30,9866,560271,38634415,7238,2
2025-05-30,9866,560271,38634015,7238,2
2025-05-30,6168,567251,48697108,7223,1
2025-05-30,24486,560271,14273139,7200,6
2025-05-30,12879,551180,1523898,7200,2
2025-05-30,39550,563689,55561357,7198,2
2025-05-30,13587,216173,19457399,7192,4
2025-05-30,21649,567434,35489069,7163,1
2025-05-30,53937,563339,3777829,7150,1
2025-05-30,10130,206440,38711471,7140,3
2025-05-30,27967,206471,3742590,7140,3
2025-05-30,66383,206471,39744931,7120,1
2025-05-30,6959,216173,58539079,7100,1
2025-05-30,287,511293,9670862,7084,1
2025-05-30,14755,216173,54906720,7040,1
2025-05-30,33579,206440,44273565,7040,1
2025-05-30,25561,563339,3738372,7000,1
2025-05-30,64914,551228,26798441,6990,1
2025-05-30,11361,551228,26790949,6990,1
2025-05-30,17878,206440,44900200,6990,1
2025-05-30,64914,551228,12005402,6990,1
2025-05-30,287,567665,11375758,6989,1
2025-05-30,18433,206363,41450709,6980,2
2025-05-30,65145,560271,27186754,6980,1
2025-05-30,75227,508456,19456301,6969,2
2025-05-30,16765,206363,57010184,6960,1
2025-05-30,4643,207288,6061149,6930,1
2025-05-30,52361,567538,83929148,6880,1
2025-05-30,6174,551180,6207968,6870,2
2025-05-30,6174,551180,5289788,6870,2
2025-05-30,6174,551180,4905313,6870,1
2025-05-30,38994,207774,56783827,6864,1
2025-05-30,69067,565724,27849294,6850,1
2025-05-30,57942,507843,50400816,6840,1
2025-05-30,37747,201632,44145998,6820,1
2025-05-30,13157,506536,20442846,6804,1
2025-05-30,55925,507843,30936109,6800,1
2025-05-30,43989,565724,83534062,6800,1
2025-05-30,50141,101535,61550297,6800,1
2025-05-30,21825,201351,25573993,6800,1
2025-05-30,7232,551228,64874297,6790,1
2025-05-30,33579,206440,56167730,6780,1
2025-05-30,32254,201925,35282030,6765,3
2025-05-30,33579,206440,56165361,6740,1
2025-05-30,18356,407120,34893547,6699,1
2025-05-30,2326,204964,4562286,6692,1
2025-05-30,6174,551180,5258311,6670,3
2025-05-30,9866,560271,38634252,6619,1
2025-05-30,20942,551180,58990500,6600,2
2025-05-30,21833,551732,51273215,6600,2
2025-05-30,287,563339,9663750,6600,1
2025-05-30,27925,551180,42541667,6600,1
2025-05-30,1610,216173,32524445,6600,1
2025-05-30,64060,567538,35184444,6600,1
2025-05-30,54587,551180,15255645,6600,1
2025-05-30,16765,558846,57362223,6580,2
2025-05-30,21641,206440,32562458,6580,1
2025-05-30,21641,206440,32562459,6580,1
2025-05-30,17797,101020,3818531,6580,1
2025-05-30,75618,507843,48570783,6580,1
2025-05-30,77401,507843,59720387,6580,1
2025-05-30,69373,507843,49654126,6580,1
