date,shop,genre,item,sales,units
2022-08-21,27985,567623,47852339,16680,2
2022-08-21,34416,201184,41487055,16440,2
2022-08-21,12234,214781,6265839,16400,4
2022-08-21,44078,304080,46761068,15920,4
2022-08-21,34416,201184,48296995,15360,3
2022-08-21,10801,201925,33070263,14960,1
2022-08-21,9435,502280,42046026,14850,1
2022-08-21,1610,200181,59539505,14394,6
2022-08-21,31464,566647,46123873,13978,1
2022-08-21,15538,207288,35044732,13799,1
2022-08-21,37621,214099,40317591,12816,1
2022-08-21,1610,401534,46701133,12760,2
2022-08-21,29222,301577,3733486,12360,2
2022-08-21,1610,201925,30148483,11999,1
2022-08-21,1610,558846,53392575,11998,2
2022-08-21,44078,304080,46759580,11940,3
2022-08-21,12234,567645,39695859,11700,1
2022-08-21,1610,216158,29523063,11697,2
2022-08-21,34416,201184,48297042,11420,4
2022-08-21,36187,201184,64715788,11340,1
2022-08-21,49388,502280,36882377,11297,1
2022-08-21,36840,407120,33993972,11000,1
2022-08-21,32809,509434,34615045,10960,2
2022-08-21,32809,509434,34615044,10892,2
2022-08-21,32809,509434,34615036,10857,3
2022-08-21,202,558846,2979007,10800,3
2022-08-21,22966,206471,1568492,10800,3
2022-08-21,12612,207802,38409927,10800,2
2022-08-21,34416,201184,41478059,10460,2
2022-08-21,27985,567623,42703857,10400,5
2022-08-21,1610,551732,49002486,10398,1
2022-08-21,14293,551736,41455027,10320,1
2022-08-21,24269,560271,53685547,10260,3
2022-08-21,1610,301577,30679481,9999,1
2022-08-21,1610,407120,34893536,9998,2
2022-08-21,13261,551180,28457614,9980,1
2022-08-21,43304,506539,3757200,9958,2
2022-08-21,22966,206471,2327070,9928,1
2022-08-21,10801,402279,33072855,9900,3
2022-08-21,10801,402279,21515518,9900,1
2022-08-21,15538,100487,65053579,9799,1
2022-08-21,21825,201351,25589540,9600,1
2022-08-21,10801,508456,21760406,9580,1
2022-08-21,18372,560271,57373007,9520,4
2022-08-21,34416,201184,48616655,9464,2
2022-08-21,34416,201184,41487117,9404,2
2022-08-21,49388,502280,34767099,9400,1
2022-08-21,202,558873,2979005,9360,2
2022-08-21,49388,502280,63630166,8900,1
2022-08-21,37719,205582,19476971,8800,1
2022-08-21,1610,200181,55322729,8799,1
2022-08-21,34416,201184,1737772,8595,3
2022-08-21,36840,407120,16674324,8580,2
2022-08-21,9435,558846,34944429,8580,2
2022-08-21,52214,301577,45521001,8580,1
2022-08-21,19634,207774,4108732,8420,1
2022-08-21,1610,551180,47024481,8394,5
2022-08-21,1610,402279,58309170,8198,2
2022-08-21,30779,101020,3785350,8100,1
2022-08-21,29191,551180,3767231,8000,1
2022-08-21,39701,551180,12101779,7990,1
2022-08-21,39701,551180,10397796,7990,1
2022-08-21,35913,110632,3763589,7980,1
2022-08-21,56440,551228,48545839,7980,1
2022-08-21,32809,509434,34615101,7920,4
2022-08-21,36840,407120,16674292,7920,2
2022-08-21,23582,507843,38973533,7800,3
2022-08-21,34820,214781,49638522,7620,1
2022-08-21,37621,206363,61267469,7590,1
2022-08-21,22966,206471,2327048,7452,2
2022-08-21,18372,560271,1507818,7400,5
2022-08-21,12234,101020,26736359,7400,1
2022-08-21,37621,214099,55841050,7120,1
2022-08-21,12805,206440,59335727,7050,2
2022-08-21,39701,551180,12544492,6980,1
2022-08-21,1610,200181,53612525,6899,1
2022-08-21,52578,201632,55286095,6732,1
2022-08-21,34416,201184,41503463,6720,1
2022-08-21,1610,551180,34954327,6712,5
2022-08-21,23582,507843,38949429,6700,1
2022-08-21,29222,301577,3732992,6580,1
2022-08-21,9435,558873,34945837,6490,1
2022-08-21,1610,401534,46701138,6490,1
2022-08-21,34840,110409,59268113,6481,1
2022-08-21,56103,214099,27417789,6480,2
2022-08-21,34820,507843,49723247,6480,1
2022-08-21,12234,214781,39694930,6300,2
2022-08-21,23582,567538,42563842,6278,1
2022-08-21,6817,509417,35971652,6227,1
2022-08-21,29222,301577,3751065,6180,1
2022-08-21,27985,567623,34620315,6000,2
2022-08-21,21825,201351,25552000,6000,1
2022-08-21,2625,408789,27903858,5980,1
2022-08-21,16278,509434,56574442,5940,3
2022-08-21,12356,110435,56681429,5940,1
2022-08-21,18372,560271,57129497,5920,4
2022-08-21,34416,201184,41486171,5900,1
2022-08-21,34820,567623,49762614,5619,1
2022-08-21,31464,566647,61702936,5600,1
2022-08-21,1610,200181,59539553,5598,2
2022-08-21,29222,301577,3728369,5580,1
2022-08-21,34820,507843,59720387,5480,1
2022-08-21,32809,509434,34615047,5480,1
2022-08-21,6817,509417,35971899,5444,1
2022-08-21,4642,205272,33163771,5400,1
2022-08-21,34416,201184,41489924,5380,2
2022-08-21,55035,566647,44812900,5380,1
2022-08-21,21707,551732,37805525,5300,1
2022-08-21,29222,301577,3749828,5280,1
2022-08-21,1610,402279,58309142,5199,1
2022-08-21,1610,558846,55124295,5199,1
2022-08-21,51280,401131,55102408,5060,2
2022-08-21,36840,407120,16673882,5060,1
2022-08-21,54108,407120,45977666,5060,1
2022-08-21,1610,207288,51269443,4999,1
2022-08-21,32138,551180,52393,4990,1
2022-08-21,1610,402279,55525521,4899,1
2022-08-21,35869,214781,9708594,4860,1
2022-08-21,21825,201351,25572790,4800,1
2022-08-21,58523,502280,10712948,4780,1
2022-08-21,47428,401534,40624068,4770,2
2022-08-21,1610,201632,64410652,4620,1
2022-08-21,44078,304080,46761100,4580,1
2022-08-21,28488,551180,23551804,4500,1
2022-08-21,1610,216173,57108392,4499,1
2022-08-21,1610,558846,55124297,4499,1
2022-08-21,52578,201632,58388107,4480,1
2022-08-21,20021,206440,25951405,4480,1
2022-08-21,12234,567645,39695266,4400,1
2022-08-21,1610,200181,56504933,4399,1
2022-08-21,34416,201184,41487053,4290,1
2022-08-21,9435,558846,34960222,4290,1
2022-08-21,6817,567538,65015236,4182,1
2022-08-21,41049,206440,12517232,4130,1
2022-08-21,28488,558873,23547997,4090,1
2022-08-21,10801,402279,33072869,4070,1
2022-08-21,10801,508456,22112831,4054,1
2022-08-21,19199,506539,56366450,4050,3
2022-08-21,32809,509434,7145557,4000,4
2022-08-21,24341,205272,53489659,4000,1
2022-08-21,54843,206440,30936950,3980,1
2022-08-21,32809,509434,34615040,3980,1
2022-08-21,13415,100487,37339153,3960,1
2022-08-21,19634,207774,4201818,3900,1
2022-08-21,1610,216173,57108396,3899,1
2022-08-21,27985,567623,42703861,3880,1
2022-08-21,9435,551180,55518744,3860,1
2022-08-21,12234,567645,5301707,3800,1
2022-08-21,1610,402279,58309048,3799,1
2022-08-21,47942,502221,31575449,3790,1
2022-08-21,21825,506539,12037481,3780,1
2022-08-21,39213,216424,54919977,3780,1
2022-08-21,51391,216424,27850787,3630,1
2022-08-21,59074,206471,44351534,3600,1
2022-08-21,21825,567645,4246374,3600,1
2022-08-21,1610,402279,34784272,3599,1
2022-08-21,34416,201184,41503466,3590,1
2022-08-21,18372,560271,62650048,3560,2
2022-08-21,55200,510003,54921726,3560,1
2022-08-21,37621,551180,40310619,3520,1
2022-08-21,32809,509434,34615103,3502,2
2022-08-21,24269,560271,11551846,3480,1
2022-08-21,20021,206440,7614538,3480,1
2022-08-21,13415,100487,37337263,3480,1
2022-08-21,39361,401534,65161402,3380,1
2022-08-21,9435,551180,62707471,3340,1
2022-08-21,37719,205582,19477203,3300,1
2022-08-21,60520,551180,3821473,3300,1
2022-08-21,24269,560271,9703630,3200,1
2022-08-21,21825,205761,25594429,3200,1
2022-08-21,1610,200181,56504924,3199,1
2022-08-21,34416,564647,33022909,3198,1
2022-08-21,1610,215913,58335719,3198,1
2022-08-21,9435,551180,34959970,3190,1
2022-08-21,28488,551180,23554969,3150,1
2022-08-21,28488,551180,23533690,3150,1
2022-08-21,23582,507843,38973535,3100,1
2022-08-21,32809,509434,15629096,3092,2
2022-08-21,24269,560271,9703632,3090,1
2022-08-21,21707,206440,31429597,3000,1
2022-08-21,58500,100487,35138620,2990,1
2022-08-21,13415,100487,37337268,2980,1
2022-08-21,32809,509434,34615034,2980,1
2022-08-21,49388,207288,44867015,2980,1
2022-08-21,28488,551180,23444058,2900,1
2022-08-21,1610,402279,58309187,2899,1
2022-08-21,56190,100487,44350403,2880,1
2022-08-21,6817,507843,3739317,2818,1
2022-08-21,12234,101020,36004686,2800,1
2022-08-21,27985,567623,41069821,2780,1
2022-08-21,37621,551180,40313213,2750,1
2022-08-21,37621,551180,40317667,2750,1
2022-08-21,37621,551180,40285509,2750,1
2022-08-21,60520,551180,35145318,2750,1
2022-08-21,27985,567623,32842329,2700,1
2022-08-21,34416,201184,48616658,2680,1
2022-08-21,52578,560271,43263715,2638,1
2022-08-21,1610,402279,58309164,2599,1
2022-08-21,22966,206471,1568491,2564,1
2022-08-21,51280,401131,26341941,2530,1
2022-08-21,35755,401131,31100647,2500,1
2022-08-21,18372,560271,57373010,2480,1
2022-08-21,34416,201184,41487057,2420,1
2022-08-21,52578,560271,43263683,2418,1
2022-08-21,18372,560271,57373011,2380,1
2022-08-21,35913,201351,15394970,2316,1
2022-08-21,18372,560271,40489553,2280,1
2022-08-21,28488,558846,25016669,2272,1
2022-08-21,8485,214781,46439511,2268,1
2022-08-21,9435,551180,41371050,2230,1
2022-08-21,59074,206471,44351536,2200,1
2022-08-21,60520,551180,3822515,2178,1
2022-08-21,60520,551180,3831914,2178,1
2022-08-21,37621,551180,40292249,2128,1
2022-08-21,37621,551180,40274630,2128,1
2022-08-21,48461,207288,2139087,2000,1
2022-08-21,39361,401534,62838928,1980,1
2022-08-21,24269,502221,33273647,1980,1
2022-08-21,52905,567645,59432824,1970,1
2022-08-21,25143,216173,3777208,1900,2
2022-08-21,12234,214781,6416543,1900,1
2022-08-21,39361,401534,61240731,1880,1
2022-08-21,28488,551180,25016711,1817,1
2022-08-21,34416,564647,33022907,1798,1
2022-08-21,47942,401534,83684505,1780,1
2022-08-21,39359,408789,60174772,1780,1
2022-08-21,9435,551180,41371179,1680,1
2022-08-21,23582,567538,42563851,1668,2
2022-08-21,18372,560271,36771818,1580,1
2022-08-21,28228,560271,82869137,1560,2
2022-08-21,42115,551736,25534877,1500,1
2022-08-21,17279,551736,17129071,1500,1
2022-08-21,41049,206440,12010424,1485,1
2022-08-21,24269,408789,33458935,1480,1
2022-08-21,21707,551732,30741157,1400,1
2022-08-21,27985,567623,32841708,1390,1
2022-08-21,18372,560271,55252916,1380,1
2022-08-21,28228,560271,82869165,1360,1
2022-08-21,18372,560271,33042497,1280,1
2022-08-21,29824,100487,35122290,1250,1
2022-08-21,28228,216173,1642188,1180,1
2022-08-21,28888,216158,52261916,1150,1
2022-08-21,31127,205761,35125413,1000,1
2022-08-21,28228,560271,82869144,890,1
2022-08-21,18372,560271,1604607,880,1
2022-08-21,19634,207774,3777208,864,1
2022-08-21,23582,567538,42563846,834,1
2022-08-21,52578,201632,55286109,746,1
2022-08-21,52578,201632,50150119,746,1
2022-08-21,52578,201632,55286108,746,1
2022-08-21,28228,216173,1642044,550,1
2022-08-21,21707,551736,58500862,500,1
2022-08-22,1610,301577,55169286,251998,2
2022-08-22,37991,205582,83306692,147000,3
2022-08-22,1610,215913,58335666,113495,5
2022-08-22,1610,215913,58336125,110994,6
2022-08-22,1610,301577,55169285,104999,1
2022-08-22,1610,301577,57532604,86397,3
2022-08-22,55035,566647,44833667,83200,15
2022-08-22,37991,205582,83306721,71000,1
2022-08-22,34820,507843,49654126,67320,8
2022-08-22,1610,558873,53649541,59999,1
2022-08-22,1610,407120,34893548,54893,7
2022-08-22,1610,201925,30148093,43596,4
2022-08-22,34416,201184,41503230,43400,10
2022-08-22,21825,201351,25546311,43200,7
2022-08-22,1610,407120,34893547,41993,7
2022-08-22,1610,201925,51680598,40899,1
2022-08-22,1610,301577,57532601,40099,1
2022-08-22,1610,215913,58335719,39975,1
2022-08-22,1610,201925,35087500,39798,2
2022-08-22,34416,201184,41503233,39360,16
2022-08-22,1610,502280,39457571,38999,1
2022-08-22,1610,215913,46580643,37798,2
2022-08-22,34416,201184,41487117,37616,8
2022-08-22,1610,201925,51680596,36799,1
2022-08-22,34416,201184,48296995,35840,7
2022-08-22,1610,301577,57532598,35699,1
2022-08-22,1610,502280,29598187,35598,2
2022-08-22,29222,301577,3749319,34240,6
2022-08-22,1610,215913,58335701,33798,2
2022-08-22,32809,509434,53865282,31806,25
2022-08-22,34416,201184,41478059,31380,6
2022-08-22,1610,301577,57532605,30999,1
2022-08-22,1610,558846,53392575,29995,5
2022-08-22,1610,215913,58336029,29899,1
2022-08-22,1610,502280,32385133,29799,1
2022-08-22,1610,502280,57532561,29798,2
2022-08-22,1610,216158,29523073,29691,9
2022-08-22,29222,301577,3744892,26950,5
2022-08-22,39701,558873,12537147,25780,1
2022-08-22,34416,201184,48297042,25695,9
2022-08-22,32809,509434,34615027,25308,2
2022-08-22,34416,201184,41489924,24210,9
2022-08-22,21825,201351,25552000,24000,4
2022-08-22,1610,301577,57532568,23999,1
2022-08-22,1610,215913,58335667,23999,1
2022-08-22,1610,201925,30148483,23998,2
2022-08-22,44078,304080,46761068,23880,6
2022-08-22,34416,201184,48616655,23660,4
2022-08-22,27985,567623,45262660,22800,3
2022-08-22,1610,551180,47024481,22384,8
2022-08-22,54843,206440,30936909,22240,5
2022-08-22,42115,216424,17389730,22000,2
2022-08-22,34820,507843,49733648,21840,1
2022-08-22,32809,509434,34615036,21714,6
2022-08-22,10801,201925,57001773,21600,2
2022-08-22,1610,201925,35092938,21598,2
2022-08-22,1610,201925,30148482,21198,2
2022-08-22,34416,201184,41478061,20600,2
2022-08-22,16914,205582,4117556,19800,1
2022-08-22,27985,567623,47852339,19460,6
2022-08-22,27985,567623,41069821,19460,4
2022-08-22,34820,567645,49654206,19360,2
2022-08-22,1610,205272,45917624,19298,2
2022-08-22,49388,207288,51882325,19230,1
2022-08-22,21825,201351,25589540,19200,2
2022-08-22,21825,201351,25618079,19200,1
2022-08-22,1610,402279,55525519,18995,5
2022-08-22,34416,201184,41486171,17700,3
2022-08-22,37719,205582,19476971,17600,2
2022-08-22,39361,401534,62835176,17440,1
2022-08-22,29222,301577,3743876,17120,4
2022-08-22,27985,567623,41069845,16800,1
2022-08-22,34416,201184,41503231,16640,2
2022-08-22,12234,214781,6265839,16400,4
2022-08-22,44078,304080,46759580,15920,4
2022-08-22,36840,407120,12302051,15840,4
2022-08-22,36840,407120,16674292,15840,4
2022-08-22,29222,301577,3748459,15400,4
2022-08-22,12234,567645,39695395,15400,1
2022-08-22,34820,507843,49733647,14820,1
2022-08-22,1610,215913,58336108,14599,1
2022-08-22,18372,560271,57373007,14280,6
2022-08-22,34416,201184,41489922,14256,3
2022-08-22,31464,566647,46123873,13978,2
2022-08-22,1610,201632,64410652,13860,3
2022-08-22,1610,200181,53612525,13798,2
2022-08-22,1610,216173,57789383,13797,2
2022-08-22,12356,110435,56681440,13760,2
2022-08-22,34820,507843,49689257,13760,1
2022-08-22,34416,201184,48616658,13400,5
2022-08-22,23582,507843,38949429,13400,2
2022-08-22,34416,201184,41487121,13350,5
2022-08-22,1610,407120,34893546,13297,3
2022-08-22,37621,502221,61265310,13200,2
2022-08-22,1610,200181,56504933,13197,3
2022-08-22,22966,206471,1568490,12820,3
2022-08-22,1610,201925,30148478,12699,1
2022-08-22,10801,508456,22112831,12162,3
2022-08-22,12356,110435,51576598,11760,1
2022-08-22,21707,551736,64002775,11500,1
2022-08-22,12234,214781,6416543,11400,4
2022-08-22,1610,402279,58309190,11397,3
2022-08-22,34820,567623,49762614,11238,2
2022-08-22,36840,407120,33993972,11000,1
2022-08-22,32809,509434,34615047,10960,1
2022-08-22,1610,551180,34954327,10907,3
2022-08-22,32809,509434,34615043,10890,1
2022-08-22,10801,402279,33072874,10560,2
2022-08-22,55035,566647,44833753,10500,1
2022-08-22,55035,566647,3736481,10480,1
2022-08-22,54108,407120,45977666,10120,2
2022-08-22,12356,110435,44233526,10000,1
2022-08-22,1610,408789,46921963,9998,2
2022-08-22,22130,207288,33273087,9960,1
2022-08-22,22966,206471,2327051,9928,1
2022-08-22,21707,401534,12056321,9900,1
2022-08-22,37719,205611,19477006,9900,1
2022-08-22,34416,201184,48297018,9870,1
2022-08-22,39701,551180,12544491,9800,1
2022-08-22,31464,566647,46123875,9800,1
2022-08-22,34416,201184,41487057,9680,4
2022-08-22,34416,201184,48616656,9124,1
2022-08-22,1610,216173,57108393,8997,3
2022-08-22,32809,509434,34615034,8940,3
2022-08-22,21825,201351,25596045,8800,1
2022-08-22,9435,558846,34960222,8580,2
2022-08-22,1610,558846,55010994,8499,1
2022-08-22,32809,509434,34615028,8437,1
2022-08-22,10801,402279,33072884,8360,1
2022-08-22,19199,506539,56366450,8100,4
2022-08-22,23582,507843,38949431,8100,1
2022-08-22,12234,214781,39694979,8100,1
2022-08-22,1610,407120,36877288,7999,1
2022-08-22,35913,110632,3763589,7980,1
2022-08-22,32809,509434,34615100,7920,4
2022-08-22,32809,509434,15629096,7730,5
2022-08-22,28488,558873,27853532,7726,1
2022-08-22,34820,214781,49638522,7620,1
2022-08-22,34820,507843,49654127,7380,1
2022-08-22,51280,401131,42851012,7370,2
2022-08-22,202,558846,2979007,7200,2
2022-08-22,3915,567645,58782358,7200,1
2022-08-22,34416,201184,41503466,7180,2
2022-08-22,12356,110435,51576596,7160,1
2022-08-22,32809,509434,34615059,7140,3
2022-08-22,44078,304080,46771515,6979,1
2022-08-22,24269,560271,47716281,6840,2
2022-08-22,60705,201632,84274589,6800,1
2022-08-22,19199,566061,29678280,6780,3
2022-08-22,10801,402279,33072855,6600,2
2022-08-22,29222,301577,3732992,6580,1
2022-08-22,56440,502280,31575579,6580,1
2022-08-22,39359,408789,60174695,6560,2
2022-08-22,27985,567623,32841706,6500,1
2022-08-22,1610,401534,46701138,6490,1
2022-08-22,34820,507843,49723247,6480,1
2022-08-22,21707,206440,56716248,6400,2
2022-08-22,1610,402279,55525517,6398,2
2022-08-22,34416,564647,33022909,6396,2
2022-08-22,55035,566647,3762414,6280,1
2022-08-22,23582,507843,38973535,6200,2
2022-08-22,12234,567645,39694574,6200,1
2022-08-22,12234,567645,15004932,6200,1
2022-08-22,1610,407120,46836110,6199,1
2022-08-22,35913,511293,3762992,6000,1
2022-08-22,12234,101020,39695576,6000,1
2022-08-22,51280,401131,25748458,5960,2
2022-08-22,32809,509434,34615101,5940,3
2022-08-22,18372,560271,1507818,5920,4
2022-08-22,55200,100992,31863766,5920,1
2022-08-22,32138,502280,30694711,5900,1
2022-08-22,29191,551180,4178184,5800,1
2022-08-22,14564,551180,41371181,5760,1
2022-08-22,27985,567623,41069813,5700,1
2022-08-22,39361,401534,61240731,5640,2
2022-08-22,1610,558846,53392576,5599,1
2022-08-22,37719,205582,19477226,5500,1
2022-08-22,21825,506539,12037483,5500,1
2022-08-22,27985,567623,60362428,5490,1
2022-08-22,9435,558846,34944400,5390,1
2022-08-22,9435,558846,34960239,5390,1
2022-08-22,6817,509417,35971649,5352,1
2022-08-22,21707,551732,37805525,5300,1
2022-08-22,29222,301577,3749828,5280,1
2022-08-22,29222,301577,3713084,5280,1
2022-08-22,32138,551180,13927818,5150,1
2022-08-22,51280,401131,10662341,5060,2
2022-08-22,32809,509434,7145557,5000,5
2022-08-22,1610,407120,34893536,4999,1
2022-08-22,43304,506539,3757200,4979,1
2022-08-22,54108,551732,45978185,4950,1
2022-08-22,55120,216424,58345971,4950,1
2022-08-22,1610,402279,55525521,4899,1
2022-08-22,6817,507843,3739280,4818,1
2022-08-22,21825,201351,25572790,4800,1
2022-08-22,1610,215913,58335718,4798,1
2022-08-22,47428,401534,40624068,4770,3
2022-08-22,18372,560271,57373011,4760,2
2022-08-22,56103,214099,27414877,4600,2
2022-08-22,1610,207288,51269442,4599,1
2022-08-22,44078,304080,46761100,4580,1
2022-08-22,18372,560271,40489553,4560,2
2022-08-22,35755,401131,30267058,4500,1
2022-08-22,1610,216173,57108392,4499,1
2022-08-22,32809,509434,34615042,4480,1
2022-08-22,35913,110632,30434669,4400,1
2022-08-22,21707,551732,12054043,4400,1
2022-08-22,34416,201184,41487053,4290,1
2022-08-22,25143,200181,3766730,4280,1
2022-08-22,21707,551732,37805529,4218,1
2022-08-22,14293,205611,46984963,4100,1
2022-08-22,14293,205611,46984964,4100,1
2022-08-22,12234,567645,36043324,4100,1
2022-08-22,1610,558846,55124294,4099,1
2022-08-22,1610,402279,58309170,4099,1
2022-08-22,10801,402279,33072869,4070,1
2022-08-22,12612,207802,45493174,4000,1
2022-08-22,34820,214781,49676311,3980,1
2022-08-22,24124,551732,19417571,3980,1
2022-08-22,35913,201351,4131125,3980,1
2022-08-22,37621,408789,40297791,3960,1
2022-08-22,28228,216173,1642189,3920,1
2022-08-22,27985,567623,42703857,3900,3
2022-08-22,27985,567623,42703861,3880,1
2022-08-22,202,551180,2617380,3852,1
2022-08-22,12234,567645,14056144,3800,1
2022-08-22,34820,216424,49652200,3790,1
2022-08-22,49388,551180,1628079,3680,1
2022-08-22,21825,567645,4246374,3600,1
2022-08-22,34416,564647,33022907,3596,2
2022-08-22,18372,560271,62650048,3560,2
2022-08-22,52905,567645,59432844,3560,1
2022-08-22,13415,100487,37340375,3500,1
2022-08-22,19199,506539,56366451,3500,1
2022-08-22,24269,560271,53685547,3420,1
2022-08-22,37621,201632,40313015,3300,1
2022-08-22,21825,205761,25594429,3200,1
2022-08-22,21825,205761,25594342,3200,1
2022-08-22,9435,551180,34959970,3190,1
2022-08-22,28488,206440,23535240,3181,1
2022-08-22,28488,206440,23428158,3173,1
2022-08-22,34820,567623,49678994,3160,2
2022-08-22,37621,551180,40314432,3025,1
2022-08-22,21707,206440,31429597,3000,1
2022-08-22,1610,558846,55124296,2999,1
2022-08-22,47942,206471,60142806,2980,1
2022-08-22,18372,560271,46647274,2980,1
2022-08-22,49388,551180,36883048,2970,1
2022-08-22,24269,560271,47716293,2870,1
2022-08-22,36840,407120,16674324,2860,1
2022-08-22,27985,567623,42703870,2850,1
2022-08-22,27985,567623,42703859,2800,1
2022-08-22,27985,567623,32841708,2780,2
2022-08-22,27985,567623,32841490,2760,2
2022-08-22,22966,206471,1568492,2700,1
2022-08-22,47942,206440,32687309,2680,1
2022-08-22,28228,560271,82869144,2670,2
2022-08-22,6817,509417,53118028,2639,1
2022-08-22,23582,507843,38973533,2600,1
2022-08-22,51280,401131,26341941,2530,1
2022-08-22,31127,205761,35122654,2500,1
2022-08-22,56190,100487,55059681,2500,1
2022-08-22,47942,408789,31575515,2480,1
2022-08-22,18372,560271,57373010,2480,1
2022-08-22,20021,206440,22979309,2480,1
2022-08-22,1610,200181,59539505,2399,1
2022-08-22,28228,216173,1642238,2380,1
2022-08-22,12805,206440,59335727,2350,1
2022-08-22,28488,558846,27010457,2272,1
2022-08-22,28488,206440,27010261,2272,1
2022-08-22,28488,206440,23555137,2272,1
2022-08-22,28488,558846,27010458,2272,1
2022-08-22,28488,551180,24109972,2272,1
2022-08-22,28488,558846,23435576,2271,1
2022-08-22,60520,551180,3822515,2178,1
2022-08-22,9435,207288,62707048,2100,1
2022-08-22,60520,551180,3818531,2090,1
2022-08-22,19199,566061,29678278,2000,1
2022-08-22,48461,207288,2139087,2000,1
2022-08-22,54123,206440,64954090,1980,1
2022-08-22,52905,567645,59432824,1970,1
2022-08-22,28488,551180,25016710,1817,1
2022-08-22,28488,551180,23428103,1817,1
2022-08-22,28488,551180,25016711,1817,1
2022-08-22,25143,200181,3822515,1690,1
2022-08-22,9435,551180,41371179,1680,1
2022-08-22,28488,551180,23435727,1635,1
2022-08-22,7160,401534,64860008,1580,1
2022-08-22,10801,508456,21958958,1560,1
2022-08-22,52578,201632,55286095,1496,1
2022-08-22,18372,560271,57129497,1480,1
2022-08-22,28488,551180,27011726,1363,1
2022-08-22,28488,551180,23429330,1354,1
2022-08-22,18372,560271,41176524,1280,1
2022-08-22,3915,567645,37422646,1200,1
2022-08-22,21707,551736,29553103,1200,1
2022-08-22,12356,110435,55610328,980,1
2022-08-22,25143,216173,3777208,950,1
2022-08-22,28228,560271,1641253,890,1
2022-08-22,52578,201632,55286109,746,1
2022-08-22,3915,567645,45922201,500,1
2022-08-23,1610,301577,55169289,345998,2
2022-08-23,1610,301577,55169514,199999,1
2022-08-23,1610,215913,58336125,92495,5
2022-08-23,1610,301577,57532601,80198,2
2022-08-23,1610,215913,46580643,75596,4
2022-08-23,1610,201925,51680596,73598,2
2022-08-23,37991,205582,83306721,71000,1
2022-08-23,34820,507843,49654126,67320,9
2022-08-23,39701,558873,11988292,64760,1
2022-08-23,1610,407120,34893548,55693,6
2022-08-23,39701,558873,12537148,54800,1
2022-08-23,34820,507843,49654127,51660,6
2022-08-23,39701,558873,12537147,51560,1
2022-08-23,1610,215913,58335667,47998,2
2022-08-23,1610,502280,60698401,47799,1
2022-08-23,1610,215913,58335666,45398,2
2022-08-23,1610,200181,53612525,41394,3
2022-08-23,34416,201184,41503230,39060,9
2022-08-23,1610,201925,30148478,38097,3
2022-08-23,1610,402279,55525519,37990,7
2022-08-23,1610,502221,49013340,35998,2
2022-08-23,1610,407120,34893547,35994,5
2022-08-23,1610,301577,57532622,34799,1
2022-08-23,1610,301577,57532604,30999,1
2022-08-23,1610,502280,53097769,30899,1
2022-08-23,27985,567623,47852339,30580,5
2022-08-23,1610,215913,58336029,29899,1
2022-08-23,39701,558873,12537163,29500,1
2022-08-23,34820,507843,59719021,27840,1
2022-08-23,1610,205272,45917626,25799,1
2022-08-23,1610,407120,36877288,23997,1
2022-08-23,34416,201184,41489922,23760,5
2022-08-23,32809,509434,53865282,23560,18
2022-08-23,1610,215913,46580645,23399,1
2022-08-23,34820,507843,49733648,21840,1
2022-08-23,1610,201925,30148093,21798,2
2022-08-23,202,558846,2979007,21600,3
2022-08-23,10801,201925,57001773,21600,2
2022-08-23,1610,201925,35092938,21598,2
2022-08-23,49388,551180,13927818,21000,1
2022-08-23,12234,214781,15440328,20800,1
2022-08-23,34416,201184,48296995,20480,4
2022-08-23,12356,110435,55612804,19960,2
2022-08-23,1610,201925,35087500,19899,1
2022-08-23,21825,201351,25546311,19200,4
2022-08-23,32809,509434,34615036,18095,5
2022-08-23,12356,110435,51576558,17960,2
2022-08-23,1610,502280,29598187,17799,1
2022-08-23,37719,205582,19476971,17600,2
2022-08-23,34416,201184,48297042,17130,3
2022-08-23,34416,201184,41487057,16940,7
2022-08-23,1610,215913,58335701,16899,1
2022-08-23,31464,566647,46123877,16800,1
2022-08-23,32809,509434,34615044,16338,3
2022-08-23,9435,558846,34944399,16170,3
2022-08-23,29222,301577,3744892,15400,4
2022-08-23,27985,567623,45262660,15200,2
2022-08-23,1610,215913,58336107,14799,1
2022-08-23,34416,201184,41503233,14760,6
2022-08-23,1610,215913,58336108,14599,1
2022-08-23,34416,201184,41487117,14106,3
2022-08-23,27985,567623,45262748,14000,1
2022-08-23,31464,566647,46123873,13978,1
2022-08-23,32809,509434,34615042,13440,3
2022-08-23,10801,402279,33072855,13200,4
2022-08-23,37621,304080,61264534,13200,1
2022-08-23,44078,304080,46759580,13140,3
2022-08-23,29222,301577,3743876,12840,3
2022-08-23,1610,401534,46701133,12760,1
2022-08-23,34820,507843,49662807,12760,1
2022-08-23,1610,407120,46836110,12398,2
2022-08-23,18372,560271,57373007,12300,5
2022-08-23,1610,551180,44205677,11999,1
2022-08-23,1610,551180,47024477,11996,2
2022-08-23,15538,207288,27214786,11799,1
2022-08-23,29222,301577,3748459,11550,3
2022-08-23,43238,555003,59485372,11000,1
2022-08-23,9435,558846,34944400,10780,1
2022-08-23,55035,566647,44812900,10760,2
2022-08-23,10801,402279,33072874,10560,3
2022-08-23,29222,301577,3713084,10560,2
2022-08-23,10801,201925,33070261,10560,1
2022-08-23,10801,402279,25399651,10450,1
