date,shop,genre,item,sales,units
2020-08-27,525,567664,57803149,9960,2
2020-08-27,32798,567664,57803149,9960,2
2020-08-27,525,567664,56749226,9960,2
2020-08-27,32798,567662,63223070,9960,1
2020-08-27,49153,555421,2689587,9960,1
2020-08-27,35913,511293,4086888,9790,1
2020-08-27,48461,560271,24450435,9500,1
2020-08-27,28228,502835,1638478,9480,6
2020-08-27,1918,101535,56140248,9242,2
2020-08-27,28228,502835,1638485,9120,3
2020-08-27,42638,214781,3732992,9040,1
2020-08-27,42149,206471,3762814,9000,1
2020-08-27,29222,565724,33359766,8720,1
2020-08-27,525,563342,49293797,8520,1
2020-08-27,147,206363,47377548,8500,1
2020-08-27,6817,510003,38668338,8400,1
2020-08-27,19199,506539,56366450,8100,6
2020-08-27,147,206361,41680208,8000,1
2020-08-27,525,567662,78359694,7980,1
2020-08-27,525,567662,78359633,7980,1
2020-08-27,12356,110435,55608837,7960,2
2020-08-27,34820,214781,49655845,7760,2
2020-08-27,22714,216158,57037748,7650,3
2020-08-27,50523,510003,21059646,7495,5
2020-08-27,37621,304080,61264601,7480,1
2020-08-27,22714,216158,1420509,7440,3
2020-08-27,26549,216173,3753389,7400,5
2020-08-27,31464,566647,47756442,7300,1
2020-08-27,34820,507843,49723248,7210,1
2020-08-27,23774,201184,59245700,7100,1
2020-08-27,32809,509434,7145557,7000,7
2020-08-27,38368,564895,83315202,6980,1
2020-08-27,525,567664,56742750,6980,1
2020-08-27,11018,206440,30218651,6900,2
2020-08-27,34820,507843,49779538,6890,1
2020-08-27,27985,567623,45262660,6800,1
2020-08-27,147,206361,56257270,6720,1
2020-08-27,12356,110435,44233555,6700,1
2020-08-27,44222,502835,19409033,6661,1
2020-08-27,11503,206440,8379562,6567,3
2020-08-27,11503,206471,8379579,6567,3
2020-08-27,17904,401534,51146141,6500,1
2020-08-27,23774,201184,60218618,6490,1
2020-08-27,29222,401534,62486503,6480,2
2020-08-27,525,567662,56742756,6380,1
2020-08-27,21825,201351,25552000,6000,1
2020-08-27,21707,206440,31429597,6000,1
2020-08-27,28488,551180,26126204,5950,1
2020-08-27,12356,110435,56681440,5940,1
2020-08-27,27841,551180,57457620,5900,1
2020-08-27,27841,558846,48125996,5900,1
2020-08-27,40454,210413,29573984,5798,2
2020-08-27,6817,567645,3868855,5700,1
2020-08-27,17904,215913,43271823,5600,1
2020-08-27,28488,551180,26124656,5600,1
2020-08-27,31464,566647,30993512,5480,1
2020-08-27,34820,507843,49689254,5480,1
2020-08-27,147,206363,41679025,5390,1
2020-08-27,22714,216158,57037706,5360,2
2020-08-27,22714,216158,57037719,5360,2
2020-08-27,44222,560271,3072856,5280,1
2020-08-27,44222,560271,3072855,5280,1
2020-08-27,44222,560271,2043761,5280,1
2020-08-27,44222,560271,83544488,5280,1
2020-08-27,44222,560271,3072854,5280,1
2020-08-27,22966,206471,1568500,5274,1
2020-08-27,21825,201351,25659386,5200,2
2020-08-27,16833,510003,15842429,5060,1
2020-08-27,17904,402279,48755553,5000,2
2020-08-27,28488,551180,82915809,5000,1
2020-08-27,525,567664,56739335,4980,1
2020-08-27,32138,551180,52402,4980,1
2020-08-27,12356,110435,55608857,4980,1
2020-08-27,32798,567664,57804788,4980,1
2020-08-27,22714,216158,1420594,4960,2
2020-08-27,27841,551180,57457593,4900,1
2020-08-27,27841,551180,57457597,4900,1
2020-08-27,29222,301577,3728369,4880,1
2020-08-27,37621,551180,40312926,4840,1
2020-08-27,32798,567662,40762865,4625,1
2020-08-27,11503,206440,1647295,4587,3
2020-08-27,11503,206440,2734354,4587,2
2020-08-27,26549,216173,40645495,4560,2
2020-08-27,3759,565724,19633162,4500,1
2020-08-27,21825,205761,25590021,4500,1
2020-08-27,28488,551180,24099778,4500,1
2020-08-27,12356,110435,51576589,4380,1
2020-08-27,11503,206440,8379597,4378,2
2020-08-27,11503,206440,8379848,4378,2
2020-08-27,11503,206440,2088861,4378,2
2020-08-27,11503,206471,2088836,4378,1
2020-08-27,21707,205582,64828836,4200,1
2020-08-27,22966,206471,2327070,4182,1
2020-08-27,28228,502835,1638420,4180,2
2020-08-27,44222,560271,83553605,4180,1
2020-08-27,22966,206471,2327074,4046,1
2020-08-27,28488,551180,82898832,4000,1
2020-08-27,28488,558846,27041042,4000,1
2020-08-27,24677,206440,60314539,3980,1
2020-08-27,525,567664,56742261,3980,1
2020-08-27,39359,205582,52850311,3980,1
2020-08-27,13415,100487,37339153,3960,1
2020-08-27,24269,401534,47716230,3960,1
2020-08-27,36840,407120,16674292,3960,1
2020-08-27,18788,205761,41681507,3900,1
2020-08-27,27841,551180,48126025,3900,1
2020-08-27,19889,551180,55518189,3850,1
2020-08-27,27841,551180,48126201,3800,1
2020-08-27,525,563339,78349813,3800,1
2020-08-27,27841,551180,48126124,3800,1
2020-08-27,27841,551180,48126207,3800,1
2020-08-27,27841,551180,48126229,3800,1
2020-08-27,27841,551180,48126119,3800,1
2020-08-27,29222,301577,3715339,3780,1
2020-08-27,11503,206440,8379777,3718,2
2020-08-27,1918,101535,65253459,3686,1
2020-08-27,29222,301577,3744892,3680,1
2020-08-27,22966,206471,1457536,3619,1
2020-08-27,22966,206471,2327084,3619,1
2020-08-27,22966,206471,1457546,3619,1
2020-08-27,22966,206471,1457543,3619,1
2020-08-27,21825,201351,25658564,3600,1
2020-08-27,34820,567623,49678994,3580,2
2020-08-27,525,563342,38585495,3400,1
2020-08-27,22714,401534,63125218,3400,1
2020-08-27,3759,565724,15802313,3333,1
2020-08-27,24269,560271,53684633,3300,1
2020-08-27,38368,560271,83315150,3280,1
2020-08-27,11503,206440,2088858,3267,3
2020-08-27,11018,206440,30218646,3200,1
2020-08-27,34820,101020,49674091,3180,1
2020-08-27,11503,206440,14477081,3058,2
2020-08-27,20767,560271,4203790,3046,1
2020-08-27,20767,560271,10246847,2990,1
2020-08-27,12356,110435,55608886,2980,1
2020-08-27,21016,100487,55013615,2980,1
2020-08-27,11503,206471,14477191,2959,1
2020-08-27,11503,206440,8379564,2959,1
2020-08-27,39359,205582,52850341,2950,1
2020-08-27,38368,560271,29726123,2950,1
2020-08-27,37621,551180,40310303,2801,1
2020-08-27,18788,560271,41680854,2800,1
2020-08-27,37621,551180,40293455,2783,1
2020-08-27,18531,560271,4327807,2778,2
2020-08-27,525,563342,64467989,2760,1
2020-08-27,37621,551180,40313139,2750,1
2020-08-27,22714,216158,1419629,2725,1
2020-08-27,28228,560271,82869130,2720,4
2020-08-27,28488,551180,82898733,2700,1
2020-08-27,11018,206440,79494242,2700,1
2020-08-27,47942,206440,32687309,2680,1
2020-08-27,28488,551180,82907649,2660,1
2020-08-27,11503,206471,1647357,2629,1
2020-08-27,11503,206471,14477205,2629,1
2020-08-27,22714,216158,1419187,2550,1
2020-08-27,20767,560271,10246819,2490,1
2020-08-27,20767,560271,10246837,2490,1
2020-08-27,22714,216158,57037766,2480,1
2020-08-27,28228,502835,82869064,2480,1
2020-08-27,28488,551180,82907628,2450,1
2020-08-27,37621,551180,40292165,2420,1
2020-08-27,37621,551180,40310230,2420,1
2020-08-27,37621,551180,40312870,2420,1
2020-08-27,4493,207288,4371762,2400,2
2020-08-27,15724,207288,4371762,2400,2
2020-08-27,22966,206471,1568501,2364,1
2020-08-27,11018,206440,30224484,2300,1
2020-08-27,17904,215913,33341180,2300,1
2020-08-27,20767,560271,4163169,2290,1
2020-08-27,40107,401131,24805256,2200,1
2020-08-27,11503,206471,79536519,2189,1
2020-08-27,11503,408789,2734590,2189,1
2020-08-27,24269,401534,52243635,2180,1
2020-08-27,41049,206440,10378697,2150,1
2020-08-27,20767,560271,10242462,2138,1
2020-08-27,28488,551180,24992086,2000,1
2020-08-27,26549,216173,3753664,1980,1
2020-08-27,525,563339,78352519,1980,1
2020-08-27,24269,502221,31488805,1980,1
2020-08-27,13415,100487,37338028,1980,1
2020-08-27,20767,560271,10244853,1958,1
2020-08-27,28228,560271,82869137,1950,3
2020-08-27,19627,567645,23570621,1944,1
2020-08-27,27985,567623,42703872,1900,2
2020-08-27,27985,567623,42703870,1900,1
2020-08-27,20767,560271,10243029,1899,1
2020-08-27,24269,401534,47716080,1890,1
2020-08-27,11503,206471,8379565,1859,1
2020-08-27,11503,206471,14477055,1859,1
2020-08-27,11503,206471,8379698,1859,1
2020-08-27,38368,560271,83315158,1850,1
2020-08-27,525,563342,48538839,1840,1
2020-08-27,525,563339,38585897,1780,1
2020-08-27,525,563339,38585797,1780,1
2020-08-27,50523,564895,83784378,1713,1
2020-08-27,47942,558846,83684455,1580,1
2020-08-27,20767,560271,4207190,1570,1
2020-08-27,11503,206471,8379701,1529,1
2020-08-27,11503,206440,8379600,1529,1
2020-08-27,32809,509434,15629096,1528,1
2020-08-27,28488,206440,82906433,1500,1
2020-08-27,28488,551180,24088539,1500,1
2020-08-27,28488,551180,24088537,1500,1
2020-08-27,15724,207288,4372980,1500,1
2020-08-27,27985,567623,42703857,1450,1
2020-08-27,525,563339,36752311,1380,1
2020-08-27,3915,567645,37422646,1200,1
2020-08-27,18788,207288,41680476,1200,1
2020-08-27,26549,207288,45297099,1190,1
2020-08-27,525,563342,57476828,1180,1
2020-08-27,525,563342,48765874,1100,1
2020-08-27,32798,563339,50496988,1080,1
2020-08-27,37621,207288,40312189,990,1
2020-08-27,22714,205761,46821536,980,1
2020-08-27,37747,560271,57454900,980,1
2020-08-27,39118,567538,807775,980,1
2020-08-27,39118,567538,813969,980,1
2020-08-27,3915,567645,58782370,760,1
2020-08-27,28228,560271,1641253,690,1
2020-08-27,28228,216173,1642181,690,1
2020-08-27,147,206361,41677338,660,1
2020-08-27,28228,216173,1640879,500,1
2020-08-28,23590,566403,50379654,281640,6
2020-08-28,23590,566403,50379637,231910,5
2020-08-28,23590,566403,58668276,158760,6
2020-08-28,23590,566403,58668261,109200,3
2020-08-28,32809,509434,53865282,71980,56
2020-08-28,39701,558873,9755962,57800,1
2020-08-28,23590,566403,58668294,54400,2
2020-08-28,47281,555421,59229505,53940,5
2020-08-28,525,567664,56739388,52800,6
2020-08-28,23590,566403,50379626,52800,1
2020-08-28,525,563339,56433020,51840,2
2020-08-28,525,567662,56729173,47880,6
2020-08-28,11503,206471,14477060,41591,19
2020-08-28,525,567664,57803149,29880,6
2020-08-28,525,563339,38585899,29800,4
2020-08-28,34820,507843,49723247,29360,4
2020-08-28,34820,507843,49662807,28960,2
2020-08-28,34820,507843,49669305,27300,3
2020-08-28,3759,565724,19633089,26961,3
2020-08-28,23590,566403,58668243,26000,1
2020-08-28,147,558846,41682763,25960,3
2020-08-28,27841,558873,24184306,24800,1
2020-08-28,26451,508456,4146731,24200,2
2020-08-28,34820,507843,49654126,23940,3
2020-08-28,44222,564895,25363639,23180,1
2020-08-28,22714,216158,1419512,22950,9
2020-08-28,3032,205761,78798970,22100,10
2020-08-28,11503,206471,8379693,21890,10
2020-08-28,17904,402279,48755555,21600,8
2020-08-28,525,567664,56735629,20940,3
2020-08-28,11503,206440,8379374,20449,10
2020-08-28,525,567662,78359680,19960,2
2020-08-28,47281,555421,59229506,19798,2
2020-08-28,21825,201351,25589540,19200,2
2020-08-28,34820,507843,49669309,17980,1
2020-08-28,525,567662,56749821,17940,3
2020-08-28,32798,563342,55487871,17700,1
2020-08-28,32798,567664,56739388,17600,2
2020-08-28,40454,210413,29573984,17394,4
2020-08-28,147,206363,47377546,17000,2
2020-08-28,27985,567623,47852339,16660,4
2020-08-28,525,567664,56729230,16500,2
2020-08-28,34820,507843,49733647,15760,1
2020-08-28,525,567662,63223070,14940,3
2020-08-28,11503,206440,8379691,14872,8
2020-08-28,15538,560271,79930635,14799,1
2020-08-28,18788,206471,80220972,14000,1
2020-08-28,1918,101535,17429042,13836,3
2020-08-28,18832,100487,32777184,13600,1
2020-08-28,147,206363,42296264,13200,3
2020-08-28,147,558846,41682764,12980,2
2020-08-28,3759,565724,2791877,12693,1
2020-08-28,20767,502835,4184171,12640,1
2020-08-28,18832,100487,32777182,12600,1
2020-08-28,47281,555421,59229502,12165,1
2020-08-28,28228,502835,1638485,11400,5
2020-08-28,147,206363,41678860,11220,2
2020-08-28,34820,507843,49689254,10960,2
2020-08-28,525,563339,78349913,10900,1
2020-08-28,9159,551736,60749788,10800,2
2020-08-28,32138,207288,51032,10800,1
2020-08-28,15538,207288,27660103,10799,1
2020-08-28,44222,560271,3072855,10560,2
2020-08-28,23774,201184,49550587,10280,1
2020-08-28,44222,502835,19409041,10270,1
2020-08-28,22714,216158,57037748,10200,4
2020-08-28,18832,100487,27493659,10000,1
2020-08-28,525,567662,63222928,9980,1
2020-08-28,525,567662,78359691,9980,1
2020-08-28,16833,507843,15841007,9900,1
2020-08-28,31464,566647,46123875,9800,1
2020-08-28,15538,207288,27217974,9799,1
2020-08-28,15538,207288,6794595,9799,1
2020-08-28,23774,201184,59245703,9760,2
2020-08-28,525,567664,78359671,9580,1
2020-08-28,1918,101535,23426864,9242,2
2020-08-28,11503,206440,1647295,9174,6
2020-08-28,26549,207288,3749319,9000,9
2020-08-28,28488,558846,24090567,9000,2
2020-08-28,525,567662,56742715,8980,1
2020-08-28,39441,205611,45245639,8840,3
2020-08-28,11503,206440,8379848,8756,4
2020-08-28,21707,205582,64828836,8400,1
2020-08-28,17904,215913,39908991,8100,2
2020-08-28,22714,216158,57037706,8040,3
2020-08-28,3759,565724,19633080,8008,2
2020-08-28,17904,215913,4158763,8000,1
2020-08-28,525,567662,78359633,7980,1
2020-08-28,21016,100487,36498498,7980,1
2020-08-28,22966,206471,2327050,7866,1
2020-08-28,27841,551180,48126025,7800,1
2020-08-28,525,563339,38586068,7680,1
2020-08-28,22714,216158,1419407,7650,2
2020-08-28,27841,551180,42152767,7600,2
2020-08-28,27841,551180,48126250,7600,2
2020-08-28,27841,551180,37228032,7500,1
2020-08-28,11503,206440,1647294,7458,2
2020-08-28,22966,206471,2327048,7452,1
2020-08-28,26549,216173,3753389,7400,5
2020-08-28,34820,507843,49723248,7210,1
2020-08-28,23774,201184,59245700,7100,1
2020-08-28,22966,206471,1568501,7092,1
2020-08-28,1918,207774,24791828,7000,2
2020-08-28,31464,566647,46123873,6989,1
2020-08-28,32798,567664,56735629,6980,1
2020-08-28,525,563342,38585498,6960,1
2020-08-28,42638,567623,12855914,6912,1
2020-08-28,19199,506539,56366450,6750,5
2020-08-28,37621,206363,61267469,6609,1
2020-08-28,147,206363,42296262,6600,2
2020-08-28,11503,206471,8379579,6567,3
2020-08-28,11503,206440,2088861,6567,3
2020-08-28,17904,401534,51146141,6500,1
2020-08-28,147,558846,41682758,6490,1
2020-08-28,27841,551180,82838720,6400,1
2020-08-28,525,567662,56742756,6380,1
2020-08-28,1918,101535,23426867,6297,1
2020-08-28,50523,510003,21059646,5996,4
2020-08-28,525,567664,78361361,5980,1
2020-08-28,525,567662,78359659,5980,1
2020-08-28,525,567662,78359535,5980,1
2020-08-28,13415,100487,37339153,5940,2
2020-08-28,41049,206440,83436444,5900,2
2020-08-28,27841,558846,48125996,5900,1
2020-08-28,525,563339,50497004,5880,4
2020-08-28,42638,214781,6614311,5830,1
2020-08-28,44222,560271,83553591,5830,1
2020-08-28,44222,502835,23881412,5720,1
2020-08-28,42638,214781,3713084,5650,1
2020-08-28,147,206363,41679464,5610,1
2020-08-28,11503,206471,14477055,5577,3
2020-08-28,28488,206440,24107107,5500,1
2020-08-28,37621,214099,55831839,5500,1
2020-08-28,525,563339,38338433,5480,1
2020-08-28,525,563342,48765669,5400,4
2020-08-28,32138,551180,52147,5180,1
2020-08-28,17904,402279,48755553,5000,2
2020-08-28,11018,206440,51564585,5000,1
2020-08-28,20767,560271,10246829,4980,2
2020-08-28,32798,567664,57803149,4980,1
2020-08-28,525,567662,78359699,4980,1
2020-08-28,12356,110435,55608857,4980,1
2020-08-28,32138,551180,52149,4980,1
2020-08-28,41049,206440,83436563,4830,1
2020-08-28,22966,206471,2957126,4830,1
2020-08-28,21825,201351,25572790,4800,1
2020-08-28,39701,551180,9755946,4750,1
2020-08-28,28228,502835,1638478,4740,3
2020-08-28,22765,402279,65307248,4640,2
2020-08-28,1918,207774,56136858,4612,1
2020-08-28,42638,214781,3728369,4520,1
2020-08-28,12356,110435,55608870,4480,1
2020-08-28,11503,206440,8379597,4378,2
2020-08-28,11503,206440,8379562,4378,2
2020-08-28,29222,565724,33359766,4360,1
2020-08-28,525,563339,30058477,4360,1
2020-08-28,11503,206440,2088858,4356,3
2020-08-28,27985,567623,42703857,4350,3
2020-08-28,14564,558846,34944429,4290,1
2020-08-28,147,558846,78303456,4290,1
2020-08-28,525,563342,57913131,4280,1
2020-08-28,20767,560271,10242322,4276,1
2020-08-28,34820,101020,49751530,4180,1
2020-08-28,44222,560271,83546504,4180,1
2020-08-28,44222,560271,83553611,4180,1
2020-08-28,525,563339,36752311,4140,2
2020-08-28,22966,206471,3106248,4128,1
2020-08-28,22966,206471,2957123,4002,1
2020-08-28,32809,509434,7145557,4000,3
2020-08-28,11018,206440,50932812,4000,1
2020-08-28,525,563342,38585839,3980,1
2020-08-28,525,563339,38585773,3980,1
2020-08-28,525,567664,57770066,3980,1
2020-08-28,18788,402279,41681165,3900,1
2020-08-28,19627,567645,23570621,3888,2
2020-08-28,3759,565724,23185015,3850,1
2020-08-28,27985,567623,42703870,3800,2
2020-08-28,27841,551180,48126028,3800,1
2020-08-28,27841,551180,48126204,3800,1
2020-08-28,27841,551180,48126207,3800,1
2020-08-28,22714,216158,57037749,3800,1
2020-08-28,27841,551180,48126232,3800,1
2020-08-28,27841,551180,42152769,3800,1
2020-08-28,29222,301577,3743876,3780,1
2020-08-28,29222,301577,3715339,3780,1
2020-08-28,39216,206471,4850179,3780,1
2020-08-28,44222,502835,83552483,3740,1
2020-08-28,6817,567538,79059414,3727,1
2020-08-28,11503,206440,1647299,3718,2
2020-08-28,13415,100487,37338070,3680,1
2020-08-28,1918,101535,65253463,3593,1
2020-08-28,34820,567623,49678994,3580,2
2020-08-28,28228,502835,1638421,3580,1
2020-08-28,18788,560271,80220041,3500,1
2020-08-28,28488,551180,24093507,3500,1
2020-08-28,13415,100487,37337228,3500,1
2020-08-28,20767,560271,10245020,3490,1
2020-08-28,20767,560271,4229271,3490,1
2020-08-28,42777,200181,39462248,3480,1
2020-08-28,44222,560271,83548748,3456,1
2020-08-28,50523,201632,21059537,3393,1
2020-08-28,3759,565724,15802381,3333,1
2020-08-28,3759,565724,15801894,3333,1
2020-08-28,147,206361,41677338,3300,2
2020-08-28,11503,206440,8379744,3289,1
2020-08-28,22714,216158,57037757,3280,1
2020-08-28,39359,205582,52850332,3280,1
2020-08-28,20767,560271,4222324,3230,1
2020-08-28,525,563339,51681410,3180,1
2020-08-28,24269,502221,33466269,3180,1
2020-08-28,44222,560271,83549942,3080,1
2020-08-28,11503,206440,2734313,3058,2
2020-08-28,32809,509434,15629096,3056,2
2020-08-28,44222,502835,83552513,3036,1
2020-08-28,20767,560271,10246847,2990,1
2020-08-28,11503,206440,8379195,2990,1
2020-08-28,20767,560271,4205718,2990,1
2020-08-28,44222,560271,83545012,2980,1
2020-08-28,13415,100487,37339648,2980,1
2020-08-28,21016,100487,55013615,2980,1
2020-08-28,525,563339,39517154,2880,1
2020-08-28,21707,551180,57439237,2800,1
2020-08-28,18788,560271,80217254,2800,1
2020-08-28,22714,216158,57037644,2800,1
2020-08-28,13415,100487,37339084,2800,1
2020-08-28,37621,551180,40293458,2783,1
2020-08-28,32798,563342,64467989,2760,1
2020-08-28,37621,551180,40312447,2750,1
2020-08-28,11018,206440,41868298,2700,1
2020-08-28,27985,567623,41199860,2700,1
2020-08-28,27985,567623,29910007,2700,1
2020-08-28,11503,206471,8379525,2629,1
2020-08-28,11503,206471,14477205,2629,1
2020-08-28,11503,206471,1647357,2629,1
2020-08-28,21825,201351,25659386,2600,1
2020-08-28,525,563339,45919029,2580,1
2020-08-28,525,563339,78352501,2580,1
2020-08-28,11018,206440,53877698,2500,1
2020-08-28,28488,558846,23999687,2500,1
2020-08-28,28488,551180,82906856,2500,1
2020-08-28,20767,560271,10246837,2490,1
2020-08-28,22714,216158,57037714,2480,1
2020-08-28,22714,216158,1420700,2480,1
2020-08-28,22714,216158,57037753,2480,1
2020-08-28,20767,560271,4224033,2462,1
2020-08-28,27841,558846,48126017,2450,1
2020-08-28,37621,551180,40312870,2420,1
2020-08-28,37621,551180,40312867,2420,1
2020-08-28,37621,551180,40292275,2420,1
2020-08-28,17904,402279,48755118,2400,1
2020-08-28,525,563339,38586051,2380,1
2020-08-28,525,563339,44310760,2380,1
2020-08-28,525,563339,50950718,2360,1
2020-08-28,11018,206440,51564579,2300,1
2020-08-28,525,563342,38585528,2280,1
2020-08-28,27985,567623,46154569,2200,1
2020-08-28,11503,408789,2734590,2189,1
2020-08-28,11503,206471,8379504,2189,1
2020-08-28,11503,206471,79536461,2189,1
2020-08-28,11503,206471,2088801,2189,1
2020-08-28,20767,560271,4224224,2120,1
2020-08-28,28488,206440,82917739,2100,1
2020-08-28,525,563339,38585847,2094,2
2020-08-28,20767,560271,4179170,2090,1
2020-08-28,525,563342,38585495,2040,2
2020-08-28,22765,551180,51941239,2000,1
2020-08-28,9680,508599,50986056,2000,1
2020-08-28,9680,508599,50986045,2000,1
2020-08-28,20767,560271,10246449,1990,1
2020-08-28,28488,206440,23970012,1990,1
2020-08-28,39701,551180,83399237,1980,1
2020-08-28,28228,502835,1638491,1980,1
2020-08-28,39359,508456,57056909,1980,1
2020-08-28,28228,560271,82869137,1950,3
2020-08-28,525,563339,38585802,1880,1
2020-08-28,11503,206471,8379698,1859,1
2020-08-28,11503,206440,8379777,1859,1
2020-08-28,3915,506536,58817888,1850,1
2020-08-28,525,563342,48538801,1840,1
2020-08-28,11018,206440,53036762,1800,1
2020-08-28,21707,401534,16033461,1800,1
2020-08-28,11018,206440,79495161,1800,1
2020-08-28,47942,551180,60142777,1780,1
2020-08-28,43930,560271,43539967,1760,2
2020-08-28,41049,206440,10306918,1750,1
2020-08-28,28228,401131,82869991,1680,1
2020-08-28,28228,502835,82869041,1590,1
2020-08-28,28228,502835,1638477,1580,1
2020-08-28,11503,206440,14477081,1529,1
2020-08-28,525,563339,50808037,1480,1
2020-08-28,41049,206440,83436523,1450,1
2020-08-28,24269,205611,31489762,1380,1
2020-08-28,27985,567623,32841490,1380,1
2020-08-28,525,563339,44497893,1380,1
2020-08-28,525,563339,78349906,1280,1
2020-08-28,525,563339,38586049,1280,1
2020-08-28,525,563342,50950581,1280,1
2020-08-28,525,563339,38586029,1280,1
2020-08-28,525,563339,57476872,1200,1
2020-08-28,525,563339,57476851,1200,1
2020-08-28,525,563339,57476852,1200,1
2020-08-28,525,563339,57476862,1200,1
2020-08-28,525,563339,78349870,1180,1
2020-08-28,32798,563339,48538845,1180,1
2020-08-28,28228,216173,1640878,1180,1
2020-08-28,525,563342,48765874,1100,1
2020-08-28,22714,205761,46821527,1080,1
2020-08-28,32798,563342,48765669,1080,1
2020-08-28,28228,560271,1641275,1000,1
2020-08-28,20767,110365,4228339,1000,1
2020-08-28,20767,207288,10245809,1000,1
2020-08-28,37747,560271,57454900,980,1
2020-08-28,18531,560271,4327807,926,1
2020-08-28,525,563339,57476867,820,1
2020-08-28,18531,216173,41023328,680,1
2020-08-28,28228,560271,82869130,680,1
2020-08-28,4493,216173,41023328,680,1
2020-08-28,28228,560271,82869127,590,1
2020-08-28,28228,216173,1642044,490,1
2020-08-29,23590,566403,50379637,374160,8
2020-08-29,37991,205582,83306692,180000,3
2020-08-29,23590,566403,58668276,166800,6
2020-08-29,37991,205582,83306721,128000,1
2020-08-29,47281,555421,59229505,118668,9
2020-08-29,23590,566403,58668261,111170,4
2020-08-29,5829,558873,14428362,100000,1
2020-08-29,525,567662,56729173,79800,8
2020-08-29,47281,555421,59229506,79192,8
2020-08-29,5829,558873,52601496,72000,1
2020-08-29,525,567662,63223070,69720,13
2020-08-29,32809,509434,53865282,66080,55
2020-08-29,36696,502221,24668133,59000,1
2020-08-29,23590,566403,58668243,55600,2
2020-08-29,23590,566403,50379626,53970,1
2020-08-29,36696,502221,24896930,53000,1
2020-08-29,525,567664,56735629,48860,7
2020-08-29,23590,566403,50379654,47770,1
2020-08-29,37991,205582,83306731,45000,1
2020-08-29,525,567664,57803149,44820,9
2020-08-29,525,567664,56739388,44000,5
2020-08-29,23774,201184,59245703,39040,8
2020-08-29,17904,402279,48755555,37800,13
2020-08-29,34820,507843,49669309,35960,2
2020-08-29,22714,216158,1419512,35700,14
2020-08-29,147,206363,47377546,34000,3
2020-08-29,29191,558873,4117711,33000,1
2020-08-29,23590,502835,29764541,31020,1
2020-08-29,525,567662,63222928,29940,3
2020-08-29,525,567662,78359680,29940,3
2020-08-29,27841,558873,24184314,25800,1
2020-08-29,27841,558873,24184306,24800,1
2020-08-29,525,563342,48765670,24620,2
2020-08-29,23590,502835,82634460,23400,1
2020-08-29,1918,101535,23426864,23105,5
2020-08-29,147,206363,42296264,23100,5
2020-08-29,525,563342,38585553,22690,1
2020-08-29,147,206363,41486031,19000,2
2020-08-29,11503,206440,8379374,18590,9
2020-08-29,42638,214781,3728369,18080,4
2020-08-29,525,567662,56749821,17940,3
2020-08-29,27841,558873,23269111,17800,1
2020-08-29,525,567664,56729222,17600,2
2020-08-29,525,567664,56729230,16500,2
2020-08-29,33112,206361,49118187,16100,1
2020-08-29,6817,508456,53552045,16000,1
2020-08-29,32809,509434,34615043,14940,2
2020-08-29,32138,558846,49267,14800,1
2020-08-29,29222,301577,3728369,14640,2
2020-08-29,15538,207288,79929022,13799,1
2020-08-29,36696,207288,24859198,13000,1
2020-08-29,47281,555421,59229501,12779,1
2020-08-29,18832,100487,32777182,12600,1
2020-08-29,26451,508456,4146731,12100,1
2020-08-29,21825,201351,25837254,12000,1
2020-08-29,21825,201351,25554593,12000,1
2020-08-29,42638,214781,6614636,11840,1
2020-08-29,525,567662,56729107,11800,1
2020-08-29,40454,210413,29573984,11596,4
2020-08-29,27841,551180,42152767,11400,3
2020-08-29,44222,502835,19409040,11237,1
2020-08-29,525,563342,48765679,11170,1
2020-08-29,11503,206440,8379691,11154,6
2020-08-29,525,563339,38338433,10960,2
2020-08-29,11503,206471,8379693,10945,5
2020-08-29,22966,206471,2327085,10857,2
2020-08-29,525,563342,48765669,10800,5
2020-08-29,32138,207288,51032,10800,1
2020-08-29,31282,502280,50093020,10780,1
2020-08-29,11503,206440,2734313,10703,6
2020-08-29,5829,551180,78939283,10500,1
2020-08-29,44222,502835,19409041,10270,1
2020-08-29,18832,100487,32786066,10000,1
2020-08-29,525,567664,56749226,9960,2
2020-08-29,32798,567662,63223070,9960,1
2020-08-29,147,206363,42296262,9900,3
2020-08-29,16833,507843,15842578,9900,1
2020-08-29,27841,551180,11487981,9800,1
2020-08-29,20767,502835,10244858,9680,1
2020-08-29,21825,201351,25546311,9600,2
2020-08-29,21707,206440,56716248,9600,1
2020-08-29,3759,565724,19137964,9504,2
2020-08-29,28228,502835,1638478,9480,5
2020-08-29,19199,506539,56366450,9450,6
2020-08-29,525,563339,48538861,9360,2
2020-08-29,28228,502835,1638485,9120,4
2020-08-29,525,563339,39517151,8980,1
2020-08-29,21016,100487,55013615,8940,3
2020-08-29,32798,563339,39517143,8890,1
2020-08-29,11503,206440,2088861,8756,3
2020-08-29,17435,101020,4368945,8600,1
2020-08-29,18832,100487,59507837,8600,1
2020-08-29,147,304080,41679406,8500,1
2020-08-29,34820,101020,49751530,8360,2
2020-08-29,26308,508599,57676533,8000,1
2020-08-29,525,567662,78359692,7980,1
2020-08-29,525,567662,78359694,7980,1
2020-08-29,32798,563339,78349782,7980,1
2020-08-29,525,563339,38585773,7960,2
2020-08-29,525,563342,38585496,7750,1
2020-08-29,22714,216158,57037748,7650,3
