date,shop,genre,item,sales,units
2022-03-22,23582,507843,38973535,3100,1
2022-03-22,21707,551736,58500868,3000,3
2022-03-22,19199,551732,51303156,3000,2
2022-03-22,13415,100487,37339650,3000,1
2022-03-22,37094,207288,3767992,2980,1
2022-03-22,42258,100487,28616018,2980,1
2022-03-22,37094,207288,60225808,2970,1
2022-03-22,4643,551180,9716375,2970,1
2022-03-22,52778,100487,46937774,2960,2
2022-03-22,20021,206440,27759990,2900,1
2022-03-22,39441,205611,41839960,2780,1
2022-03-22,27985,567623,41069821,2780,1
2022-03-22,16833,507843,15843367,2750,1
2022-03-22,4643,551180,9714101,2750,1
2022-03-22,22714,216158,57037740,2725,1
2022-03-22,27985,567623,32842329,2700,1
2022-03-22,27985,567623,41199860,2700,1
2022-03-22,22714,216158,57037773,2700,1
2022-03-22,22714,216158,57037714,2680,1
2022-03-22,22714,216158,1420380,2680,1
2022-03-22,22714,216158,57037724,2680,1
2022-03-22,12234,567645,14761011,2600,1
2022-03-22,12234,567645,24797194,2600,1
2022-03-22,56490,567538,26296401,2580,1
2022-03-22,22714,216158,57037753,2580,1
2022-03-22,14564,551180,41371050,2550,1
2022-03-22,9435,551180,62707372,2500,1
2022-03-22,20021,206440,17434072,2480,1
2022-03-22,52578,201632,37030759,2480,1
2022-03-22,52578,201632,37030366,2480,1
2022-03-22,19199,551732,51303144,2400,2
2022-03-22,3915,567645,37422646,2400,2
2022-03-22,14293,207288,47462996,2400,1
2022-03-22,3915,567645,58782358,2400,1
2022-03-22,3915,567645,58782370,2400,1
2022-03-22,37094,207288,3742943,2380,1
2022-03-22,28228,216173,1642189,2360,2
2022-03-22,14293,205761,47454118,2310,2
2022-03-22,22714,205761,46821536,2200,1
2022-03-22,12234,214781,2407429,2200,1
2022-03-22,37094,207288,48313994,2180,1
2022-03-22,14293,551736,47463933,2100,1
2022-03-22,36255,401131,54994236,2100,1
2022-03-22,37094,207288,3734974,2000,2
2022-03-22,16833,567538,15843509,2000,1
2022-03-22,37094,207288,3760135,1980,1
2022-03-22,13415,100487,37339153,1980,1
2022-03-22,39359,508456,57056909,1980,1
2022-03-22,42258,100487,52035647,1980,1
2022-03-22,37094,207288,3768479,1980,1
2022-03-22,16278,509434,56574442,1980,1
2022-03-22,37094,207288,3771433,1980,1
2022-03-22,39385,401534,4186053,1980,1
2022-03-22,52578,201632,55285991,1880,1
2022-03-22,21825,551732,18382259,1800,1
2022-03-22,32809,509434,22771329,1800,1
2022-03-22,28228,502835,1638478,1797,1
2022-03-22,39359,408789,60174772,1780,1
2022-03-22,13911,100487,50748150,1764,1
2022-03-22,52578,201632,55285993,1750,1
2022-03-22,52578,201632,55285999,1750,1
2022-03-22,52578,201632,55285992,1750,1
2022-03-22,13911,100487,50731790,1714,1
2022-03-22,28228,560271,1641253,1690,2
2022-03-22,28228,502835,1638477,1690,1
2022-03-22,13911,100487,49613803,1410,1
2022-03-22,22714,205761,46821532,1400,1
2022-03-22,32809,509434,34615103,1185,1
2022-03-22,27985,567623,46154569,1100,1
2022-03-22,7160,206471,64857145,1080,1
2022-03-22,39385,560271,4190718,1000,1
2022-03-22,37094,207288,3754645,1000,1
2022-03-22,21825,506539,5659924,1000,1
2022-03-22,37094,207288,3739948,1000,1
2022-03-22,28228,560271,82869144,880,1
2022-03-22,22714,216173,57037673,800,1
2022-03-22,12356,110435,44233493,750,1
2022-03-22,12356,110435,44233424,750,1
2022-03-22,37621,214099,40314784,712,1
2022-03-22,37621,214099,40315718,712,1
2022-03-22,37621,214099,40314804,712,1
2022-03-22,28228,216173,1642044,524,1
2022-03-23,39441,205582,45957260,149940,47
2022-03-23,39441,205611,45957240,149000,36
2022-03-23,37991,205582,83306692,135000,3
2022-03-23,1918,101535,65253459,127360,29
2022-03-23,32809,509434,53865282,82460,67
2022-03-23,39441,205611,45245638,70400,10
2022-03-23,32809,509434,34615043,69065,19
2022-03-23,22714,216158,1419512,63750,25
2022-03-23,39441,205611,45957237,63360,24
2022-03-23,55035,566647,44833667,61280,9
2022-03-23,34820,507843,49733648,43680,2
2022-03-23,31464,566647,46169691,43400,1
2022-03-23,52256,564286,43851454,42999,1
2022-03-23,39441,551228,43960194,38740,13
2022-03-23,39441,205582,43960372,38520,9
2022-03-23,21825,201351,25546311,38400,8
2022-03-23,22714,216158,57037748,35700,14
2022-03-23,27985,567623,41069845,35600,2
2022-03-23,4643,558846,9658576,30690,1
2022-03-23,34820,507843,49654126,29920,4
2022-03-23,39441,551228,43960201,29900,5
2022-03-23,19199,506539,56366450,29700,11
2022-03-23,34820,507843,49733647,29520,2
2022-03-23,4643,558846,9654423,25740,1
2022-03-23,22966,206471,1568490,25640,3
2022-03-23,55035,566647,44812908,23880,1
2022-03-23,1918,101535,23426864,23105,5
2022-03-23,27985,567623,45262660,22800,2
2022-03-23,29191,558873,4150560,22000,1
2022-03-23,22966,206471,1568492,21600,1
2022-03-23,9435,558846,34960239,21560,2
2022-03-23,16932,301577,55445898,20000,1
2022-03-23,12356,110435,55612804,19960,2
2022-03-23,39441,551228,43960200,19840,7
2022-03-23,21825,201351,25552000,18000,3
2022-03-23,18788,205611,12103208,18000,1
2022-03-23,18788,205611,41680863,18000,1
2022-03-23,49388,502280,63631905,16800,1
2022-03-23,52214,509417,44986003,16280,1
2022-03-23,33112,206361,49118187,16100,1
2022-03-23,36840,407120,16674292,15840,2
2022-03-23,12234,567645,39695395,15400,1
2022-03-23,19199,566061,29678280,15120,7
2022-03-23,28488,558846,24027397,15000,2
2022-03-23,21707,551732,34796503,14500,1
2022-03-23,32809,509434,15629096,14183,12
2022-03-23,32138,502280,29973660,14080,1
2022-03-23,18788,206471,12503885,14000,1
2022-03-23,34820,567623,49676288,13820,1
2022-03-23,22714,216158,57037757,13800,4
2022-03-23,32138,558846,49233,13800,1
2022-03-23,32809,509434,34615045,13644,3
2022-03-23,21825,201351,25573993,13600,2
2022-03-23,27985,567623,32842329,13500,2
2022-03-23,28488,558846,23437467,13000,1
2022-03-23,28488,558873,27853520,13000,1
2022-03-23,37621,214099,40317591,12816,1
2022-03-23,32809,509434,34615027,12092,2
2022-03-23,9435,558873,62706906,11740,1
2022-03-23,34820,214781,49638523,11580,1
2022-03-23,27985,567623,47852339,11120,2
2022-03-23,22714,216158,1419629,10900,3
2022-03-23,21825,506539,12037481,10800,3
2022-03-23,21016,100487,55013632,10780,1
2022-03-23,10801,402279,25399651,10450,1
2022-03-23,22966,206471,2957104,10360,1
2022-03-23,56490,567538,26296401,10320,3
2022-03-23,28488,558846,23534282,10000,1
2022-03-23,13415,100487,57906898,9900,2
2022-03-23,13415,100487,37339153,9900,2
2022-03-23,16833,507843,15842578,9900,1
2022-03-23,6817,507843,3739280,9636,2
2022-03-23,21825,201351,25589540,9600,1
2022-03-23,21707,401534,49537804,9600,1
2022-03-23,37094,207288,3742943,9520,4
2022-03-23,22966,206471,1568500,9315,2
2022-03-23,12234,214781,6265851,9200,1
2022-03-23,12356,110435,51576591,9200,1
2022-03-23,21707,551736,49977045,9000,1
2022-03-23,52578,201632,58388107,8960,2
2022-03-23,4643,551180,9715173,8250,2
2022-03-23,34820,214781,49638522,8160,1
2022-03-23,33112,558846,53480738,7980,1
2022-03-23,21016,100487,36498498,7980,1
2022-03-23,35913,110632,4087917,7980,1
2022-03-23,39441,551228,43960190,7960,2
2022-03-23,21707,551732,56256598,7630,1
2022-03-23,28228,216173,1642238,7520,4
2022-03-23,37621,304080,61264601,7480,1
2022-03-23,12356,110435,55612180,7480,1
2022-03-23,34820,507843,49654127,7380,1
2022-03-23,12234,214781,16672730,7250,1
2022-03-23,21707,206440,64616432,7200,1
2022-03-23,39441,205611,43960474,7160,2
2022-03-23,4643,558873,9718479,7040,1
2022-03-23,32809,509434,7145557,7000,6
2022-03-23,42258,100487,28606859,7000,2
2022-03-23,31464,566647,46123873,6989,1
2022-03-23,21707,551732,51853665,6900,1
2022-03-23,12356,110435,56681440,6880,1
2022-03-23,32809,509434,34615039,6804,2
2022-03-23,23582,507843,38949429,6700,1
2022-03-23,34820,507843,49723245,6680,1
2022-03-23,21707,551736,58500866,6500,1
2022-03-23,32809,509434,34615100,6476,4
2022-03-23,32809,509434,34615101,6476,4
2022-03-23,21707,206440,56716248,6400,1
2022-03-23,1918,101535,23426867,6297,1
2022-03-23,14564,551180,79232760,6050,1
2022-03-23,22966,206471,1338980,5922,1
2022-03-23,36840,407120,16674177,5500,1
2022-03-23,21707,551736,16033407,5370,1
2022-03-23,37094,207288,3752251,5360,2
2022-03-23,22714,216158,57037717,5360,2
2022-03-23,47942,206440,32687309,5360,2
2022-03-23,22714,205761,46821534,5300,1
2022-03-23,22714,216158,1420594,5160,2
2022-03-23,22714,216158,1419407,5100,2
2022-03-23,14293,205761,55948208,5040,1
2022-03-23,7160,401534,64858212,5000,1
2022-03-23,22714,216158,57037718,5000,1
2022-03-23,39441,551228,43960203,4980,1
2022-03-23,12234,214781,28362078,4900,1
2022-03-23,21825,201351,25572790,4800,1
2022-03-23,7160,558846,64858831,4760,2
2022-03-23,16833,510003,15842806,4620,1
2022-03-23,22714,216158,57037630,4528,1
2022-03-23,6817,509417,3766730,4527,1
2022-03-23,28488,551180,23541322,4500,1
2022-03-23,52578,201632,58388108,4480,1
2022-03-23,49388,558873,35356938,4400,1
2022-03-23,34820,214781,49682737,4380,1
2022-03-23,22966,206471,3106250,4280,1
2022-03-23,34820,567623,49652195,4260,1
2022-03-23,21707,551732,37805529,4218,1
2022-03-23,32138,551180,52398,4180,1
2022-03-23,27985,567623,42703861,4100,1
2022-03-23,10801,402279,33072869,4070,1
2022-03-23,24341,205272,53489659,4000,1
2022-03-23,39441,551228,43960205,3980,1
2022-03-23,27985,567623,32841710,3980,1
2022-03-23,34820,214781,49678992,3980,1
2022-03-23,37094,207288,3751885,3960,2
2022-03-23,7160,401534,64858267,3960,1
2022-03-23,12356,110435,56681429,3960,1
2022-03-23,54892,401131,5085759,3800,1
2022-03-23,22714,216158,57037749,3800,1
2022-03-23,13415,100487,37340936,3700,1
2022-03-23,14293,402279,79854844,3688,1
2022-03-23,10801,402279,25399571,3630,1
2022-03-23,37621,551732,40315732,3630,1
2022-03-23,41049,206440,10498521,3600,2
2022-03-23,9159,551736,60749788,3600,1
2022-03-23,21707,206440,64616435,3600,1
2022-03-23,41049,206440,12497508,3591,1
2022-03-23,28228,216173,1642189,3540,3
2022-03-23,10801,402279,33072874,3520,1
2022-03-23,19199,506539,56366451,3500,1
2022-03-23,12356,110435,44233517,3500,1
2022-03-23,12356,110435,55611007,3400,2
2022-03-23,34820,201486,49762650,3380,1
2022-03-23,28228,502835,1638477,3380,1
2022-03-23,4643,207288,6057595,3300,1
2022-03-23,10801,402279,33072855,3300,1
2022-03-23,21707,401534,63989479,3200,1
2022-03-23,39441,205611,45957229,3160,1
2022-03-23,31127,205761,35125413,3000,3
2022-03-23,27985,567623,34620314,3000,1
2022-03-23,19199,551732,51303143,3000,1
2022-03-23,34820,101020,49674091,2980,1
2022-03-23,54892,401131,5438707,2980,1
2022-03-23,13415,100487,37339648,2980,1
2022-03-23,21016,100487,55013615,2980,1
2022-03-23,37094,207288,3759836,2980,1
2022-03-23,27985,567623,42703857,2900,2
2022-03-23,36840,407120,16674324,2860,1
2022-03-23,22714,216158,57037706,2820,1
2022-03-23,12234,214781,536915,2800,1
2022-03-23,27985,567623,41069821,2780,1
2022-03-23,37621,551180,40312921,2750,1
2022-03-23,37621,551180,40313235,2750,1
2022-03-23,14564,551180,39106924,2740,1
2022-03-23,28488,551180,26126611,2718,1
2022-03-23,21707,551736,37805533,2700,1
2022-03-23,21707,206440,31327312,2700,1
2022-03-23,22714,216158,57037716,2680,1
2022-03-23,28228,502835,1638560,2653,1
2022-03-23,37621,201632,40293540,2640,1
2022-03-23,4643,551180,9785788,2640,1
2022-03-23,21825,201351,25659386,2600,1
2022-03-23,22714,216158,1420509,2580,1
2022-03-23,22714,216158,1420289,2580,1
2022-03-23,9435,551180,41371699,2570,1
2022-03-23,9435,551180,41371050,2550,1
2022-03-23,28488,558846,27012124,2500,1
2022-03-23,37094,207288,57496705,2480,1
2022-03-23,3915,567645,37422646,2400,2
2022-03-23,37094,207288,3744892,2380,1
2022-03-23,37094,207288,3752671,2380,1
2022-03-23,32809,509434,34615103,2370,2
2022-03-23,28488,551180,27012011,2300,1
2022-03-23,28488,551180,27011800,2300,1
2022-03-23,7160,551180,64856922,2200,1
2022-03-23,37621,551180,40269484,2128,1
2022-03-23,14293,551736,47453547,2070,1
2022-03-23,21707,551736,58500865,2000,2
2022-03-23,16833,567538,15843509,2000,1
2022-03-23,7160,401534,64849895,2000,1
2022-03-23,31127,205761,4154765,2000,1
2022-03-23,37094,207288,3760135,1980,1
2022-03-23,13261,551180,28443267,1980,1
2022-03-23,28488,551180,23422074,1809,1
2022-03-23,28488,551180,23421981,1809,1
2022-03-23,32809,509434,34615059,1800,1
2022-03-23,32809,509434,22771329,1800,1
2022-03-23,28488,551180,24026413,1800,1
2022-03-23,28228,502835,1638478,1797,1
2022-03-23,9435,551180,55517566,1760,1
2022-03-23,35913,201351,10176513,1680,1
2022-03-23,28228,401131,1642645,1680,1
2022-03-23,21707,551732,52849627,1650,1
2022-03-23,52578,201632,55286053,1580,1
2022-03-23,52578,201632,50150126,1492,1
2022-03-23,52578,201632,50150116,1492,1
2022-03-23,6817,510003,38668330,1450,1
2022-03-23,37621,214099,40315258,1424,1
2022-03-23,37621,207288,40317203,1331,1
2022-03-23,22714,205761,46821527,1300,1
2022-03-23,7160,401534,79098847,1200,1
2022-03-23,32809,509434,34615104,1091,1
2022-03-23,7160,401534,64852629,1030,1
2022-03-23,21707,551736,58500868,1000,1
2022-03-23,37094,207288,3746108,1000,1
2022-03-23,37094,207288,83275025,1000,1
2022-03-23,31127,205761,60181966,1000,1
2022-03-23,28228,560271,82869144,880,1
2022-03-23,28228,560271,82869127,845,1
2022-03-23,3915,567645,58782370,800,1
2022-03-23,3915,567645,58782369,800,1
2022-03-23,52578,201632,50150119,746,1
2022-03-23,52578,201632,50150118,746,1
2022-03-23,52578,201632,50150107,746,1
2022-03-23,28228,560271,82869137,695,1
2022-03-24,39441,205582,45957260,140420,50
2022-03-24,39441,205611,45957240,119200,34
2022-03-24,32809,509434,53865282,100130,79
2022-03-24,16833,507843,15841007,69300,6
2022-03-24,1918,101535,65253459,63680,16
2022-03-24,22714,216158,1419512,61200,24
2022-03-24,32809,509434,34615043,50890,14
2022-03-24,55035,566647,44833667,43840,8
2022-03-24,39441,205611,45957237,39600,15
2022-03-24,39441,205582,43960372,38520,8
2022-03-24,32138,551180,52666,37800,1
2022-03-24,34820,507843,49654126,37400,5
2022-03-24,22714,216158,57037748,33150,12
2022-03-24,33112,206361,49118187,32200,2
2022-03-24,4643,558846,9732565,29700,1
2022-03-24,34820,507843,49733647,29520,2
2022-03-24,29191,558873,4180756,29000,1
2022-03-24,21825,201351,25546311,28800,6
2022-03-24,6817,509417,3766730,27162,6
2022-03-24,39441,551228,43960194,26820,9
2022-03-24,39441,551228,43960190,23880,6
2022-03-24,31464,566647,46123879,22980,1
2022-03-24,10801,402279,33072869,20350,1
2022-03-24,31464,566647,46123875,19600,2
2022-03-24,21707,551732,37805529,18981,2
2022-03-24,24341,201632,51229728,18000,1
2022-03-24,39441,205611,43960474,17900,3
2022-03-24,27985,567623,41069845,17800,1
2022-03-24,6817,510003,38668336,17164,1
2022-03-24,18788,206440,12092462,17000,1
2022-03-24,4643,206363,9664688,16900,1
2022-03-24,31464,566647,46123877,16800,1
2022-03-24,27985,567623,47852339,16680,3
2022-03-24,27985,567623,42703861,16400,4
2022-03-24,49388,408789,36887224,15800,1
2022-03-24,37621,304080,61264302,14960,1
2022-03-24,39441,551228,43960203,14940,2
2022-03-24,1918,101535,23426864,13863,3
2022-03-24,16833,507843,16715731,13860,1
2022-03-24,14293,506539,46985676,13800,1
2022-03-24,20021,206440,25951405,13440,1
2022-03-24,21707,551736,58500869,13000,1
2022-03-24,22714,216158,1420289,12900,4
2022-03-24,33112,206361,49118103,12710,1
2022-03-24,1918,101535,23426867,12594,2
2022-03-24,19199,506539,56366450,12150,6
2022-03-24,32809,509434,34615027,12092,2
2022-03-24,32809,509434,15629096,12001,8
2022-03-24,21825,201351,25837254,12000,1
2022-03-24,49388,502280,44866972,11800,1
2022-03-24,12234,216424,39346867,11500,1
2022-03-24,34820,567623,49662759,11298,1
2022-03-24,4643,551180,9715173,11000,3
2022-03-24,36840,407120,33993972,11000,1
2022-03-24,42258,100487,53889257,11000,1
2022-03-24,55035,566647,44812930,11000,1
2022-03-24,9435,558846,34944400,10780,1
2022-03-24,6817,509417,35971649,10704,2
2022-03-24,4643,558873,9718479,10560,1
2022-03-24,22966,206471,2957104,10360,1
2022-03-24,14293,551736,47453547,10350,2
2022-03-24,35913,110632,62905659,10000,1
2022-03-24,12356,110435,55612804,9980,1
2022-03-24,37094,207288,57496705,9920,4
2022-03-24,16833,507843,15842578,9900,1
2022-03-24,34820,567645,49654206,9880,1
2022-03-24,52214,212377,36770776,9878,1
2022-03-24,20021,206440,11360014,9800,2
2022-03-24,22966,206471,2957139,9774,1
2022-03-24,21825,201351,25589540,9600,1
2022-03-24,37094,207288,3752671,9520,4
2022-03-24,34820,216424,49640265,9360,2
2022-03-24,32809,509434,7145557,9000,7
2022-03-24,28488,558846,23534123,9000,1
2022-03-24,12356,110435,51576558,8980,1
2022-03-24,12234,567645,39695019,8850,1
2022-03-24,37719,563689,19477317,8800,1
2022-03-24,21825,506539,11532615,8400,2
2022-03-24,21825,506539,5659924,8000,2
2022-03-24,28488,551180,26127618,8000,1
2022-03-24,21016,100487,36498498,7980,1
2022-03-24,22714,216158,1420509,7740,3
2022-03-24,14564,558873,55518113,7700,1
2022-03-24,52214,558873,56198512,7678,1
2022-03-24,20021,206440,7811253,7440,2
2022-03-24,28488,558873,23516605,7264,1
2022-03-24,21825,506539,12037481,7200,2
2022-03-24,37094,207288,3742943,7140,3
2022-03-24,34820,567623,49763637,6980,1
2022-03-24,12356,110435,56681440,6880,1
2022-03-24,34820,507843,49779538,6880,1
2022-03-24,23582,507843,38949429,6700,1
2022-03-24,10801,402279,33072855,6600,2
2022-03-24,37719,205582,19477145,6600,1
2022-03-24,39359,551732,60192974,6560,1
2022-03-24,21707,551736,58500866,6500,1
2022-03-24,34820,216424,48570421,6280,1
2022-03-24,10801,402279,25399625,6050,1
2022-03-24,12356,110435,51576576,5960,1
2022-03-24,36840,407120,12302048,5940,1
2022-03-24,28228,216173,1642238,5640,3
2022-03-24,21825,506539,12037483,5500,1
2022-03-24,6817,509417,50049637,5409,1
2022-03-24,22714,216158,57037714,5360,2
2022-03-24,47047,510003,3774075,5200,1
2022-03-24,22966,206471,1568494,5173,1
2022-03-24,22966,206471,1568490,5128,1
2022-03-24,12234,567645,39695875,5100,1
2022-03-24,36255,201632,54994339,5100,1
2022-03-24,14293,205761,46986096,5000,1
2022-03-24,39441,551228,43960200,4960,2
2022-03-24,20021,206440,58812089,4900,1
2022-03-24,21825,567645,4232621,4900,1
2022-03-24,32138,207288,63631995,4900,1
2022-03-24,34820,510003,48570185,4880,1
2022-03-24,22966,206471,2327077,4830,1
2022-03-24,22966,206471,2327079,4830,1
2022-03-24,6817,507843,3739280,4818,1
2022-03-24,37094,207288,3818531,4800,3
2022-03-24,32809,509434,34615045,4548,1
2022-03-24,22714,216158,57037630,4528,1
2022-03-24,6817,509417,3766789,4527,1
2022-03-24,21825,205761,25590021,4500,1
2022-03-24,20021,206440,26294191,4480,1
2022-03-24,52578,201632,58388104,4480,1
2022-03-24,52578,201632,58388107,4480,1
2022-03-24,52578,201632,50150117,4434,1
2022-03-24,37719,205582,19477202,4400,1
2022-03-24,55035,566647,3762414,4396,1
2022-03-24,32809,509434,34615104,4364,3
2022-03-24,27985,567623,42703857,4350,2
2022-03-24,55035,566647,44833716,4340,1
2022-03-24,22714,216158,57037751,4300,1
2022-03-24,9435,551180,58293434,4220,1
2022-03-24,9435,551180,58296027,4180,1
2022-03-24,59102,206440,3751885,4000,1
2022-03-24,39359,205582,52850311,3980,1
2022-03-24,39441,551732,41840016,3980,1
2022-03-24,27985,567623,32841710,3980,1
2022-03-24,37094,207288,3773118,3960,2
2022-03-24,55035,566647,44865331,3880,1
2022-03-24,49388,551180,59798503,3850,1
2022-03-24,9435,551180,55518336,3850,1
2022-03-24,39441,205611,45245638,3840,2
2022-03-24,22966,206471,3106248,3820,1
2022-03-24,22966,206471,1457536,3819,1
2022-03-24,22966,206471,1457543,3819,1
2022-03-24,38827,560271,58833139,3800,1
2022-03-24,41049,206440,10498521,3600,2
2022-03-24,32809,509434,34615103,3555,3
2022-03-24,1918,207774,24791828,3500,1
2022-03-24,3353,206440,4330277,3300,1
2022-03-24,39359,205582,52850332,3280,1
2022-03-24,32809,509434,34615101,3238,2
2022-03-24,39441,205611,45957229,3160,2
2022-03-24,14293,506536,79835961,3110,1
2022-03-24,23582,507843,38973535,3100,1
2022-03-24,21016,100487,55013615,2980,1
2022-03-24,55035,566647,44865332,2980,1
2022-03-24,37094,207288,60225808,2970,1
2022-03-24,27985,567623,41069848,2780,1
2022-03-24,27985,567623,32842329,2700,1
2022-03-24,22714,216158,57037773,2700,1
2022-03-24,22966,206471,1568492,2700,1
2022-03-24,14564,558846,63102218,2690,1
2022-03-24,37094,207288,3752251,2680,1
2022-03-24,22714,216158,57037719,2680,1
2022-03-24,22714,216158,57037717,2680,1
2022-03-24,35913,563339,10249677,2584,1
2022-03-24,22714,216158,1420453,2580,1
2022-03-24,22714,216158,1420594,2580,1
2022-03-24,22714,216158,1419407,2550,1
2022-03-24,9435,551180,41371050,2550,1
2022-03-24,22714,216158,1419187,2550,1
2022-03-24,28488,206440,27003918,2500,1
2022-03-24,3915,567645,58782358,2400,1
2022-03-24,37094,207288,48313994,2180,1
2022-03-24,19199,566061,29678280,2160,1
2022-03-24,21707,551736,58500865,2000,2
2022-03-24,7160,401534,64858267,1980,1
2022-03-24,13415,100487,37339153,1980,1
2022-03-24,37094,207288,3760135,1980,1
2022-03-24,39359,508456,57056909,1980,1
2022-03-24,37094,207288,3775242,1980,1
2022-03-24,13261,551180,28443267,1980,1
2022-03-24,37094,207288,3768479,1980,1
2022-03-24,31127,205761,35122653,1700,1
2022-03-24,28228,502835,1638477,1690,1
2022-03-24,33513,206440,8179905,1680,1
2022-03-24,32809,509434,34615100,1619,1
2022-03-24,37094,207288,3818880,1580,1
2022-03-24,7160,401534,64857907,1433,1
2022-03-24,7160,401534,64858732,1433,1
2022-03-24,22714,205761,46821532,1400,1
2022-03-24,28228,216173,1642188,1370,1
2022-03-24,28228,216173,1642189,1180,1
2022-03-24,52578,201632,55286012,1080,1
2022-03-24,37094,207288,83275025,1000,1
2022-03-24,52578,201632,55285997,998,1
2022-03-24,27985,567623,29910007,900,1
2022-03-24,28228,216173,1642044,524,1
2022-03-24,32306,205761,18021974,200,1
2022-03-24,32306,205761,17973747,200,1
2022-03-25,39441,205611,45957240,646660,148
2022-03-25,37991,205582,83306721,576000,9
2022-03-25,39441,205582,45957260,376040,131
2022-03-25,32809,509434,53865282,343976,276
2022-03-25,37991,205582,83306692,270000,6
2022-03-25,52256,564286,43937315,266572,2
2022-03-25,32809,509434,34615043,258085,66
2022-03-25,22714,216158,1419512,193800,76
2022-03-25,55035,566647,44833667,164400,27
2022-03-25,1918,101535,65253459,159200,39
2022-03-25,39441,205582,43960372,132680,31
2022-03-25,21825,201351,25546311,120000,23
2022-03-25,39441,205611,45957237,112860,44
2022-03-25,39441,551228,43960194,95360,30
2022-03-25,52256,564286,43877206,84999,1
2022-03-25,34820,507843,49654126,82280,11
2022-03-25,52256,564286,43893215,77999,1
2022-03-25,22714,216158,57037748,76500,30
2022-03-25,32809,509434,15629096,76370,61
2022-03-25,19199,566061,29678280,66960,28
2022-03-25,4643,502221,9642180,64900,1
2022-03-25,19199,506539,56366450,64800,40
2022-03-25,39441,551228,43960190,63680,15
2022-03-25,18788,205611,41682000,62000,2
2022-03-25,16833,507843,15841007,59400,5
2022-03-25,39441,551228,43960201,53820,9
2022-03-25,32809,509434,34615101,53427,30
2022-03-25,39441,551228,43960203,49800,9
2022-03-25,22966,206471,1568490,46152,11
2022-03-25,37991,100487,83306924,46000,1
2022-03-25,52256,564286,43921724,40445,1
2022-03-25,32809,509434,7145557,39000,37
2022-03-25,1918,101535,23426864,36968,8
2022-03-25,32809,509434,34615027,36276,6
2022-03-25,21825,201351,25552000,36000,6
2022-03-25,27985,567623,41069845,35600,2
2022-03-25,21016,100487,36498498,31920,3
2022-03-25,27985,567623,45262660,30400,4
2022-03-25,39441,551228,43960200,29760,12
2022-03-25,29191,558846,4073120,28800,1
2022-03-25,10801,402279,33072874,28160,7
2022-03-25,31464,566647,46123873,27956,4
2022-03-25,1918,101535,23426867,25188,4
2022-03-25,37719,205582,19476971,24750,2
2022-03-25,55035,566647,44634034,24430,5
2022-03-25,10801,402279,33072869,24420,5
2022-03-25,37719,563689,19476842,24200,2
2022-03-25,21825,201351,25554593,24000,4
2022-03-25,32809,509434,34615045,22740,5
2022-03-25,28228,216173,1642238,22560,12
2022-03-25,34820,507843,49654127,22140,3
2022-03-25,22714,216158,1419629,21800,8
2022-03-25,9435,558846,34944400,21560,3
2022-03-25,12356,110435,56681440,20640,3
2022-03-25,32809,509434,34615039,20412,6
2022-03-25,34820,507843,49689258,20340,1
2022-03-25,18788,205611,41682017,20000,1
2022-03-25,18788,551228,41681493,20000,1
2022-03-25,27985,567623,41069821,19460,5
2022-03-25,32809,509434,34615100,19428,10
2022-03-25,21825,201351,25618079,19200,1
2022-03-25,22966,206471,1457543,19095,2
2022-03-25,35913,511293,4087078,19000,2
2022-03-25,22966,206471,1568492,18900,4
2022-03-25,27985,567623,42703857,18850,9
2022-03-25,28488,558873,26126162,18164,1
2022-03-25,22714,216158,1420594,18060,7
2022-03-25,29191,551180,4148701,18000,1
2022-03-25,32809,509434,34615103,17775,10
2022-03-25,6817,510003,38668336,17164,1
2022-03-25,14564,551180,34959923,17160,1
2022-03-25,27985,567623,47852339,16680,4
2022-03-25,10801,402279,33072855,16500,5
2022-03-25,4643,551180,9715173,16500,4
2022-03-25,19199,551732,51303143,16500,2
2022-03-25,37719,205611,19476982,16500,1
2022-03-25,27985,567623,42703861,16400,4
2022-03-25,12234,214781,6265839,16400,4
2022-03-25,22966,206471,3106249,16320,3
2022-03-25,33112,206361,49118179,16100,1
2022-03-25,36840,407120,12302048,15840,3
2022-03-25,39441,205611,45245638,15360,8
2022-03-25,28488,206440,23538989,15000,1
2022-03-25,10801,201925,33070263,14960,1
2022-03-25,22966,206471,2327050,14928,2
2022-03-25,21016,100487,55013631,14800,1
2022-03-25,34820,507843,49733647,14760,1
2022-03-25,21825,201351,25572790,14400,3
2022-03-25,27985,567623,45262748,14400,1
2022-03-25,39441,205611,43960474,14320,4
2022-03-25,34820,507843,49689254,13960,2
2022-03-25,16833,510003,15842806,13860,3
2022-03-25,12805,200181,59330491,13800,3
2022-03-25,28488,558846,23429361,13584,1
2022-03-25,1918,101535,65253463,13557,2
2022-03-25,27985,567623,32842329,13500,5
2022-03-25,21825,205761,25590021,13500,3
2022-03-25,22714,216158,57037717,13400,5
2022-03-25,12234,567645,24084078,13200,2
2022-03-25,37621,304080,61264439,13200,1
2022-03-25,55035,566647,3762414,13188,3
2022-03-25,6817,510003,38668330,13050,3
2022-03-25,12356,110435,44233521,13000,1
2022-03-25,29191,558846,4183086,12900,1
2022-03-25,37621,214099,40317591,12816,1
2022-03-25,42258,100487,53889336,12800,1
2022-03-25,34820,216424,48570423,12360,1
2022-03-25,21825,201351,25837254,12000,1
