date,shop,genre,item,sales,units
2018-12-25,1050,506539,56263781,397738,163
2018-12-25,12819,502221,40555107,276500,35
2018-12-25,1050,506539,51753689,224955,42
2018-12-25,32809,509434,53865282,221440,165
2018-12-25,525,567664,56749887,191200,38
2018-12-25,525,567664,78358722,175560,21
2018-12-25,1050,506539,36783427,157437,62
2018-12-25,1050,506539,36785763,153318,46
2018-12-25,525,567662,63223070,149400,26
2018-12-25,525,567664,56745236,118800,19
2018-12-25,1050,506539,36783509,118151,45
2018-12-25,5829,558873,78941141,118000,1
2018-12-25,5829,558873,78939754,110600,1
2018-12-25,525,567662,56734942,109780,9
2018-12-25,525,567662,56749821,107640,16
2018-12-25,1050,506539,41731298,98700,46
2018-12-25,1050,506539,36776839,90000,11
2018-12-25,525,567662,63222928,89820,9
2018-12-25,1050,506539,36780822,85914,76
2018-12-25,1050,506539,36783423,83325,15
2018-12-25,1050,506539,36785427,80973,24
2018-12-25,1050,506539,56263787,74000,71
2018-12-25,525,567662,78358753,71820,9
2018-12-25,1050,506539,36787657,70174,26
2018-12-25,147,206363,47377547,68000,8
2018-12-25,525,567664,57770066,67660,13
2018-12-25,1050,506539,56263776,63125,25
2018-12-25,5829,558873,78940752,62870,1
2018-12-25,525,567664,56749787,60000,5
2018-12-25,1050,506539,36782556,59985,15
2018-12-25,147,206363,47377546,59500,7
2018-12-25,16833,507843,15841007,58320,5
2018-12-25,525,563339,78354406,58240,5
2018-12-25,36696,502221,24524997,53000,1
2018-12-25,27841,558873,24184314,51600,2
2018-12-25,27841,558873,24184982,51600,2
2018-12-25,525,563339,78352387,50400,2
2018-12-25,32809,509434,7145557,48000,42
2018-12-25,525,563339,36752311,46920,23
2018-12-25,23774,201184,59245699,44300,5
2018-12-25,1050,506539,36785774,42660,12
2018-12-25,525,567664,78358677,41860,7
2018-12-25,18832,100487,27493659,40000,4
2018-12-25,525,563339,38585774,38280,3
2018-12-25,1050,506539,36780821,37324,105
2018-12-25,19199,506539,56366450,36000,23
2018-12-25,1050,506539,56263771,35985,15
2018-12-25,17435,101020,4368917,34400,2
2018-12-25,11503,206440,26096756,33174,16
2018-12-25,1050,506539,29374683,32400,3
2018-12-25,11503,206440,79535504,32383,13
2018-12-25,27841,558873,23061966,32110,1
2018-12-25,18832,100487,32780755,31000,2
2018-12-25,9435,558873,79230644,30240,2
2018-12-25,1050,506539,36786172,29997,8
2018-12-25,525,567664,78361361,29900,4
2018-12-25,15538,207288,79927976,29800,1
2018-12-25,36696,502221,28015739,28000,1
2018-12-25,1050,506539,4646162,27200,271
2018-12-25,525,563339,78351478,26940,3
2018-12-25,12234,214781,39694910,25924,1
2018-12-25,9435,551180,79233120,25920,4
2018-12-25,1050,506539,36786139,23992,8
2018-12-25,1050,506539,36787437,23992,7
2018-12-25,1050,506539,36785711,23992,7
2018-12-25,525,563342,48765669,23760,12
2018-12-25,16833,567538,16715729,23328,3
2018-12-25,1050,506539,36785785,21330,6
2018-12-25,525,567664,56737645,19960,2
2018-12-25,525,563339,78355821,19960,2
2018-12-25,525,567664,78357946,19960,2
2018-12-25,525,567662,78358752,19960,2
2018-12-25,525,567664,78361741,19920,4
2018-12-25,27841,558873,82838893,19800,1
2018-12-25,31464,566647,46123875,19600,2
2018-12-25,525,563339,78361768,18760,2
2018-12-25,16833,510003,15842806,18144,3
2018-12-25,525,567662,78358717,17960,2
2018-12-25,21016,100487,55058330,17940,3
2018-12-25,16833,567538,80037942,17496,1
2018-12-25,27841,558873,23098408,16800,1
2018-12-25,27841,558873,23101208,16800,1
2018-12-25,1050,506539,55803887,16665,3
2018-12-25,32809,509434,22771329,16640,13
2018-12-25,525,567664,78360363,16200,3
2018-12-25,21016,100487,36498498,15960,2
2018-12-25,29222,301577,3713084,15920,3
2018-12-25,33112,206361,49118166,15800,1
2018-12-25,1050,506539,36780863,15120,5
2018-12-25,1050,506539,36785432,14995,5
2018-12-25,525,563339,51881564,14960,8
2018-12-25,525,567664,56749226,14940,3
2018-12-25,23774,201184,59245703,14937,3
2018-12-25,33112,558873,83131905,13980,1
2018-12-25,525,567662,78358672,13960,2
2018-12-25,8460,216424,41606745,13800,1
2018-12-25,12234,214781,6265839,13600,2
2018-12-25,1050,506539,36785633,13440,4
2018-12-25,1050,506539,36787434,13332,6
2018-12-25,9435,551180,79233118,12960,2
2018-12-25,525,567662,78358714,12800,1
2018-12-25,27841,558873,48126181,12800,1
2018-12-25,15538,207288,79929022,12799,1
2018-12-25,525,563339,78349746,12400,3
2018-12-25,12234,214781,18041227,12400,1
2018-12-25,525,563342,48765670,12310,1
2018-12-25,26549,207288,3749319,12000,7
2018-12-25,18832,100487,32763226,12000,1
2018-12-25,32809,564895,83117365,11920,4
2018-12-25,525,563339,78351491,11880,2
2018-12-25,1050,506539,36781932,11600,3
2018-12-25,11018,206440,30218651,11500,5
2018-12-25,525,563339,78347828,11400,1
2018-12-25,27841,551180,48132616,10800,3
2018-12-25,525,567664,56745237,10800,2
2018-12-25,147,206361,78306461,10800,1
2018-12-25,525,563339,39376531,10800,1
2018-12-25,9435,558873,79236433,10695,1
2018-12-25,9435,558846,79236421,10584,1
2018-12-25,9435,558846,79236667,10360,1
2018-12-25,525,563342,46845814,10350,2
2018-12-25,18832,100487,37706339,10000,1
2018-12-25,525,567664,78358739,9980,1
2018-12-25,15538,207288,24905104,9800,1
2018-12-25,15538,207288,24905109,9800,1
2018-12-25,22966,206471,2326900,9570,2
2018-12-25,22966,206471,2213145,9420,1
2018-12-25,32809,509434,83117373,9300,6
2018-12-25,1918,101535,23426864,9242,2
2018-12-25,11503,206471,14477060,9224,4
2018-12-25,6247,407120,78965615,9000,1
2018-12-25,525,567664,78358687,9000,1
2018-12-25,9435,558846,79235839,8995,1
2018-12-25,525,567662,78358650,8980,1
2018-12-25,525,563339,78353853,8940,3
2018-12-25,1050,506539,57701748,8888,2
2018-12-25,525,563339,78353902,8560,1
2018-12-25,147,206363,47377548,8500,1
2018-12-25,18788,205611,41678401,8000,1
2018-12-25,525,567662,78358640,7980,1
2018-12-25,525,567664,78361686,7960,2
2018-12-25,525,563339,78349693,7920,3
2018-12-25,11503,206440,2082659,7825,3
2018-12-25,11503,206471,2088457,7473,3
2018-12-25,26549,207288,3780830,7200,3
2018-12-25,29222,301577,3744892,7160,2
2018-12-25,18788,401534,41698428,7000,1
2018-12-25,1918,101535,25546295,7000,1
2018-12-25,525,567662,78358399,6980,1
2018-12-25,525,563342,60770488,6900,3
2018-12-25,9435,558873,79232015,6900,1
2018-12-25,525,563342,48765874,6600,1
2018-12-25,525,567664,56735947,6580,1
2018-12-25,525,563339,78347565,6580,1
2018-12-25,525,563342,78352637,6560,1
2018-12-25,525,563342,78352636,6560,1
2018-12-25,525,563342,57476802,6480,5
2018-12-25,9435,551180,79230654,6480,1
2018-12-25,9435,551180,79233119,6480,1
2018-12-25,20767,560271,4222312,6440,2
2018-12-25,11018,206440,30218631,6400,2
2018-12-25,9435,558846,79236420,6345,1
2018-12-25,1918,101535,23426867,6297,1
2018-12-25,1050,506539,43002292,6000,2
2018-12-25,1050,506539,36784418,6000,2
2018-12-25,1050,506539,36780493,5998,1
2018-12-25,525,567662,78358702,5980,1
2018-12-25,525,567662,78358721,5980,1
2018-12-25,12234,214781,17907407,5900,1
2018-12-25,525,563339,78355770,5640,3
2018-12-25,1050,506539,36785778,5600,2
2018-12-25,11503,206440,79533453,5538,2
2018-12-25,11018,206440,30218646,5500,2
2018-12-25,22966,206471,2213142,5500,1
2018-12-25,31464,566647,30993512,5480,1
2018-12-25,31464,566647,10610109,5442,1
2018-12-25,18788,401534,41679932,5400,1
2018-12-25,6817,509417,35971649,5352,1
2018-12-25,525,563342,46027406,5340,2
2018-12-25,525,563339,78351651,5160,1
2018-12-25,1050,506539,38065437,5000,1
2018-12-25,525,567664,78361379,4980,1
2018-12-25,525,567664,78358455,4980,1
2018-12-25,525,567664,78361754,4980,1
2018-12-25,6817,510003,79059018,4940,1
2018-12-25,9435,558846,34944399,4900,1
2018-12-25,525,563339,57476851,4800,2
2018-12-25,525,563339,78349533,4760,1
2018-12-25,525,563339,78352718,4680,1
2018-12-25,11503,206440,79535095,4612,1
2018-12-25,11018,206440,30195261,4600,2
2018-12-25,1918,101535,24331365,4518,1
2018-12-25,31464,566647,35704746,4500,1
2018-12-25,525,563339,78352512,4480,1
2018-12-25,525,563339,78352670,4380,1
2018-12-25,525,563339,78347406,4360,1
2018-12-25,525,563339,39517147,4160,2
2018-12-25,11503,206440,79534738,4140,3
2018-12-25,1050,506539,36787080,4140,3
2018-12-25,525,563339,78351475,4140,2
2018-12-25,12234,567645,39695026,4020,1
2018-12-25,11018,206440,50932789,4000,3
2018-12-25,1050,506539,36785789,4000,2
2018-12-25,1050,506539,36786171,3999,1
2018-12-25,525,563339,78354899,3980,1
2018-12-25,525,563339,39517149,3980,1
2018-12-25,525,567664,78361688,3980,1
2018-12-25,525,563339,78354661,3960,2
2018-12-25,525,563339,78354928,3960,1
2018-12-25,12234,567645,2926440,3920,1
2018-12-25,27841,551180,48126025,3900,1
2018-12-25,9435,551180,79230051,3900,1
2018-12-25,19627,567645,23570621,3888,1
2018-12-25,20767,560271,28407811,3888,1
2018-12-25,525,563339,43289878,3840,3
2018-12-25,29222,301577,3743876,3780,1
2018-12-25,525,563339,78361636,3760,2
2018-12-25,525,563342,62760313,3680,1
2018-12-25,16833,507843,80037858,3672,2
2018-12-25,1050,506539,36780909,3600,1
2018-12-25,18788,560271,80218179,3600,1
2018-12-25,29222,301577,3747315,3580,1
2018-12-25,18788,560271,80218228,3500,1
2018-12-25,1918,207774,24791828,3500,1
2018-12-25,18788,560271,80218226,3500,1
2018-12-25,1050,506539,36786096,3500,1
2018-12-25,11018,206440,30224514,3200,1
2018-12-25,525,563339,78352460,3080,1
2018-12-25,11018,206440,50932812,3000,2
2018-12-25,1050,506539,35078536,3000,1
2018-12-25,20767,560271,4205454,2990,1
2018-12-25,20767,560271,4205483,2990,1
2018-12-25,21016,100487,55013615,2980,1
2018-12-25,525,563339,78354806,2980,1
2018-12-25,525,563339,78354653,2880,1
2018-12-25,24269,560271,49904275,2808,1
2018-12-25,525,563339,63109265,2800,2
2018-12-25,11503,206440,79533698,2778,3
2018-12-25,11503,206440,79536682,2769,1
2018-12-25,11503,206440,79533691,2760,2
2018-12-25,525,563339,42025363,2760,1
2018-12-25,9435,207288,79230748,2700,1
2018-12-25,525,563339,78353476,2680,1
2018-12-25,525,563339,78351485,2680,1
2018-12-25,24269,560271,49880727,2680,1
2018-12-25,24269,205611,31489762,2600,2
2018-12-25,24269,205611,49909577,2600,1
2018-12-25,525,563342,48591036,2580,1
2018-12-25,20767,560271,4225117,2570,1
2018-12-25,12234,214781,39695331,2566,1
2018-12-25,525,563339,78362772,2560,1
2018-12-25,1050,506539,36785729,2499,1
2018-12-25,525,563339,78353380,2400,2
2018-12-25,1050,506539,35262371,2400,2
2018-12-25,12234,214781,35895779,2400,1
2018-12-25,9435,216173,38296521,2400,1
2018-12-25,525,563339,49451874,2380,1
2018-12-25,23774,564647,10562750,2380,1
2018-12-25,525,563339,78353563,2380,1
2018-12-25,525,563339,78353565,2280,1
2018-12-25,525,563339,78355496,2280,1
2018-12-25,1050,506539,29372546,2200,1
2018-12-25,147,206361,41677338,2000,3
2018-12-25,19199,551732,51303144,2000,2
2018-12-25,1050,506539,58365763,2000,2
2018-12-25,12234,567645,3134379,2000,1
2018-12-25,1050,506539,36785364,2000,1
2018-12-25,20767,560271,4224130,1990,1
2018-12-25,525,563339,78351468,1980,1
2018-12-25,525,563339,78351481,1980,1
2018-12-25,525,563339,64468008,1980,1
2018-12-25,20767,560271,4223849,1944,1
2018-12-25,20767,560271,4207190,1922,1
2018-12-25,27841,551180,82839136,1900,1
2018-12-25,6817,567645,3868855,1900,1
2018-12-25,11503,206471,79536720,1843,1
2018-12-25,11503,206440,79535868,1843,1
2018-12-25,11503,206440,79535943,1843,1
2018-12-25,16833,507843,80037859,1836,1
2018-12-25,1050,506539,35078535,1800,1
2018-12-25,525,563339,78349734,1780,1
2018-12-25,1050,506539,36785627,1680,2
2018-12-25,525,563342,38585545,1680,2
2018-12-25,1050,506539,36785407,1680,1
2018-12-25,26451,100992,4145298,1645,1
2018-12-25,525,563339,78349590,1580,1
2018-12-25,11503,206440,79536850,1565,1
2018-12-25,11503,206440,79535931,1565,1
2018-12-25,11503,206471,14477085,1565,1
2018-12-25,525,563342,49293782,1480,1
2018-12-25,6817,510003,38668330,1450,1
2018-12-25,525,563339,78354852,1440,1
2018-12-25,11503,206440,79533723,1380,1
2018-12-25,11503,206440,79533724,1380,1
2018-12-25,11503,206440,79533717,1380,1
2018-12-25,11503,206440,79535930,1380,1
2018-12-25,18531,216173,41024350,1360,1
2018-12-25,525,563339,78353905,1280,1
2018-12-25,525,563339,78362385,1280,1
2018-12-25,11503,206440,79536924,1278,2
2018-12-25,525,563342,49293799,1180,1
2018-12-25,26549,216173,3753389,1180,1
2018-12-25,525,563339,78349592,1080,1
2018-12-25,26549,216173,3787017,1070,1
2018-12-25,11018,206440,50932831,1000,1
2018-12-25,525,563339,38585750,980,1
2018-12-25,11503,206471,79537550,926,2
2018-12-25,28285,100487,82874791,799,1
2018-12-25,525,563339,38585784,698,1
2018-12-25,11503,206440,79536648,500,1
2018-12-26,1050,506539,56263769,200384,61
2018-12-26,12819,502221,40555107,188810,24
2018-12-26,525,567664,57803149,174300,32
2018-12-26,525,567664,56735629,153560,20
2018-12-26,5829,558873,78939754,110600,1
2018-12-26,525,567664,56749887,109940,22
2018-12-26,1050,506539,56263781,104434,42
2018-12-26,1050,506539,32053372,103974,26
2018-12-26,32809,509434,53865282,88320,67
2018-12-26,5829,558873,78940748,70000,1
2018-12-26,1050,506539,51753689,69986,12
2018-12-26,1050,506539,41731298,63340,27
2018-12-26,27841,558873,24184314,51600,2
2018-12-26,27841,558873,26783762,49800,1
2018-12-26,1050,506539,56263776,47975,18
2018-12-26,1050,506539,36783427,47481,19
2018-12-26,525,567662,63223070,44820,9
2018-12-26,1050,506539,36783423,44440,8
2018-12-26,1050,506539,36785763,43329,13
2018-12-26,525,567664,56745236,43200,7
2018-12-26,6817,510003,79059146,39600,2
2018-12-26,525,567662,56749821,35880,6
2018-12-26,23774,201184,59245699,35440,4
2018-12-26,147,206363,47377546,34000,4
2018-12-26,5829,558846,78938045,33600,1
2018-12-26,9435,551180,79233120,32400,4
2018-12-26,1050,506539,36787657,32388,11
2018-12-26,525,567662,56734942,29940,3
2018-12-26,27841,558873,82838904,25020,1
2018-12-26,36696,502280,83263972,25000,1
2018-12-26,27841,558873,24184306,24800,1
2018-12-26,525,567664,78358677,23920,4
2018-12-26,1050,506539,36776839,22500,3
2018-12-26,1050,506539,36785427,21995,7
2018-12-26,18832,100487,32786066,20000,2
2018-12-26,525,567664,56737645,19960,2
2018-12-26,525,567662,78358752,19960,2
2018-12-26,525,567664,57770066,19900,5
2018-12-26,525,563339,78351478,17960,1
2018-12-26,21016,100487,55058330,17940,3
2018-12-26,9435,558873,55517478,17495,1
2018-12-26,1050,506539,56263787,17000,17
2018-12-26,27841,558873,23098408,16800,1
2018-12-26,525,567664,78358722,15960,2
2018-12-26,18832,100487,32788004,15800,1
2018-12-26,1050,506539,36783509,15594,6
2018-12-26,525,563342,48765669,15120,9
2018-12-26,32809,509434,7145557,15000,15
2018-12-26,1050,506539,56263771,14994,4
2018-12-26,27841,558873,23255356,14800,1
2018-12-26,27841,551180,48132616,14400,3
2018-12-26,1050,506539,36785785,14220,4
2018-12-26,33112,206361,83132209,13800,1
2018-12-26,18832,100487,32777184,13600,1
2018-12-26,1050,506539,56263786,13332,3
2018-12-26,525,567664,56735947,13160,2
2018-12-26,525,563342,78352720,12840,1
2018-12-26,11503,206440,79535504,12455,5
2018-12-26,525,563342,48765670,12310,1
2018-12-26,1050,506539,43002292,12000,3
2018-12-26,18832,100487,32779497,12000,1
2018-12-26,1050,506539,36782556,11997,2
2018-12-26,1050,506539,36785432,11996,3
2018-12-26,9435,558873,79231644,11765,1
2018-12-26,525,563342,78352719,11760,1
2018-12-26,1050,506539,55803887,11110,2
2018-12-26,22966,206471,2957110,10880,1
2018-12-26,32809,509434,83117373,10850,6
2018-12-26,525,567664,78360361,10800,2
2018-12-26,147,206361,78306461,10800,1
2018-12-26,29222,301577,3744892,10740,2
2018-12-26,1050,506539,36785774,10665,3
2018-12-26,19199,506539,56366450,10000,8
2018-12-26,18832,100487,80234640,10000,1
2018-12-26,525,567664,56749787,10000,1
2018-12-26,525,567662,63222928,9980,1
2018-12-26,23774,201184,59245703,9958,2
2018-12-26,15538,207288,79932131,9800,1
2018-12-26,31464,566647,46123875,9800,1
2018-12-26,11503,206440,26096756,9215,5
2018-12-26,11018,206440,30195261,9200,4
2018-12-26,11018,206440,50932789,9000,6
2018-12-26,18832,100487,32783695,9000,1
2018-12-26,525,567662,78358650,8980,1
2018-12-26,525,567662,78358717,8980,1
2018-12-26,525,563339,78354406,8960,2
2018-12-26,1050,506539,29372546,8800,4
2018-12-26,18832,100487,59507837,8600,1
2018-12-26,17435,101020,4368917,8600,1
2018-12-26,17435,101020,4367984,8600,1
2018-12-26,6817,510003,38668338,8400,1
2018-12-26,12234,101020,26736364,8400,1
2018-12-26,11018,206440,30218646,8250,3
2018-12-26,525,567662,56739283,7980,1
2018-12-26,29222,301577,3713084,7960,1
2018-12-26,29222,301577,3743876,7560,2
2018-12-26,525,563339,78349734,7120,3
2018-12-26,26549,207288,3749319,7000,7
2018-12-26,525,563339,78348566,6980,1
2018-12-26,525,567662,78358399,6980,1
2018-12-26,11018,206440,30218651,6900,2
2018-12-26,36696,207288,16861464,6800,1
2018-12-26,27841,551180,82839771,6500,1
2018-12-26,12234,214781,39694910,6481,1
2018-12-26,525,563342,57476802,6480,3
2018-12-26,525,563339,78362782,6480,1
2018-12-26,9435,551180,79233119,6480,1
2018-12-26,1050,506539,36786172,6433,2
2018-12-26,19199,551732,51303144,6000,1
2018-12-26,1050,506539,36786139,5998,2
2018-12-26,1050,506539,36787437,5998,2
2018-12-26,525,567664,78361361,5980,1
2018-12-26,22966,206471,1568500,5940,1
2018-12-26,18680,216424,3763773,5800,1
2018-12-26,20767,560271,4207190,5766,2
2018-12-26,525,563339,78351485,5360,1
2018-12-26,6817,509417,79058322,5352,1
2018-12-26,147,206363,41679010,5292,1
2018-12-26,6817,509417,50049637,5143,1
2018-12-26,1050,506539,36785407,5040,2
2018-12-26,1050,506539,36780863,5040,1
2018-12-26,1050,506539,36780822,4995,3
2018-12-26,525,567664,56749226,4980,1
2018-12-26,29222,301577,3740610,4980,1
2018-12-26,525,563339,78349746,4960,1
2018-12-26,11018,206440,41868298,4950,2
2018-12-26,27841,551180,11488299,4900,1
2018-12-26,9435,558846,34944399,4900,1
2018-12-26,525,567664,78358632,4780,1
2018-12-26,32809,509434,83117374,4650,3
2018-12-26,1918,101535,24331365,4518,1
2018-12-26,525,563339,78352512,4480,1
2018-12-26,525,563339,51881564,4400,4
2018-12-26,20767,560271,4192919,4390,1
2018-12-26,23774,201184,8945754,4320,2
2018-12-26,525,563339,36752311,4140,3
2018-12-26,11018,206440,50932831,4000,2
2018-12-26,1050,506539,36786171,3999,1
2018-12-26,525,567664,78361686,3980,1
2018-12-26,525,567664,78361685,3980,1
2018-12-26,525,563339,78353474,3960,2
2018-12-26,525,563339,78354661,3960,1
2018-12-26,24269,205611,31489762,3900,3
2018-12-26,20767,560271,4220078,3890,1
2018-12-26,12234,214781,6265851,3820,1
2018-12-26,11503,206440,14477009,3695,1
2018-12-26,525,563339,39517148,3680,1
2018-12-26,12234,567645,2926433,3500,1
2018-12-26,525,563342,78349595,3480,1
2018-12-26,32809,564895,83117365,3480,1
2018-12-26,525,563342,38585545,3360,3
2018-12-26,1050,506539,36780821,3010,8
2018-12-26,1050,506539,36784418,3000,1
2018-12-26,1050,506539,36780493,2999,1
2018-12-26,1050,506539,36785711,2999,1
2018-12-26,21016,100487,55013615,2980,1
2018-12-26,525,563339,38585636,2980,1
2018-12-26,525,563342,78353648,2880,1
2018-12-26,11503,206440,79536637,2769,1
2018-12-26,11503,206440,79535930,2760,2
2018-12-26,11503,206440,79533724,2760,2
2018-12-26,11503,206440,79533694,2760,2
2018-12-26,525,563339,78353476,2680,1
2018-12-26,24269,560271,49880727,2680,1
2018-12-26,24269,205611,49909577,2600,2
2018-12-26,1050,506539,4646162,2500,25
2018-12-26,11503,206440,8379195,2491,1
2018-12-26,11503,206471,79535870,2491,1
2018-12-26,525,563339,78352513,2480,1
2018-12-26,525,563339,78352540,2400,1
2018-12-26,23774,564647,10562750,2380,1
2018-12-26,525,563339,78349671,2380,1
2018-12-26,11503,206440,79534124,2306,1
2018-12-26,20767,560271,4178769,2290,1
2018-12-26,525,563339,78351657,2280,1
2018-12-26,1050,506539,36787434,2222,1
2018-12-26,525,563339,78347425,2180,1
2018-12-26,24269,401534,49884456,2080,1
2018-12-26,525,563339,78362694,1980,1
2018-12-26,525,563342,78353799,1960,2
2018-12-26,19627,567645,23570621,1944,1
2018-12-26,20767,560271,4221952,1900,1
2018-12-26,525,563339,78355770,1880,1
2018-12-26,11503,206471,79536821,1843,1
2018-12-26,24269,502221,33273647,1780,1
2018-12-26,525,563339,59435342,1760,1
2018-12-26,1050,506539,36785633,1680,1
2018-12-26,525,563339,78355771,1680,1
2018-12-26,11503,206440,2082659,1565,1
2018-12-26,147,206361,41677338,1500,3
2018-12-26,26549,216173,3753664,1490,1
2018-12-26,525,563339,78347628,1380,1
2018-12-26,525,563339,42025363,1380,1
2018-12-26,1050,506539,36787080,1380,1
2018-12-26,525,563342,48765827,1280,1
2018-12-26,24269,408789,33458935,1200,1
2018-12-26,15724,216173,4340712,1110,1
2018-12-26,525,563342,48538835,980,1
2018-12-26,525,563339,78347625,980,1
2018-12-26,11503,206471,79537538,917,1
2018-12-26,1050,506539,36785627,840,1
2018-12-26,20767,207288,4216849,810,1
2018-12-26,29222,301577,82954602,700,1
2018-12-26,28611,207288,61722134,680,1
2018-12-26,18531,216173,41024350,680,1
2018-12-26,11503,206440,79536648,500,1
2018-12-27,1050,506539,32053372,115971,29
2018-12-27,1050,506539,56263769,112716,36
2018-12-27,5829,558873,49242943,105000,1
2018-12-27,5829,558873,78941246,95000,1
2018-12-27,37991,205582,83306692,90000,3
2018-12-27,1050,506539,51753689,84983,17
2018-12-27,1050,506539,56263781,79992,29
2018-12-27,32809,509434,53865282,71680,55
2018-12-27,525,567664,57803149,64740,12
2018-12-27,36696,502221,24896935,56000,1
2018-12-27,525,567664,56735629,55840,8
2018-12-27,1050,506539,41731298,53328,23
2018-12-27,1050,506539,36783427,52479,19
2018-12-27,27841,558873,24184982,51600,2
2018-12-27,12819,502221,40555107,47400,6
2018-12-27,525,567664,56749887,43020,8
2018-12-27,525,567662,63223070,39840,7
2018-12-27,6817,510003,79059146,39600,2
2018-12-27,1050,506539,56263776,35350,14
2018-12-27,1050,506539,36785763,33330,8
2018-12-27,17904,401534,51146141,32500,5
2018-12-27,1050,506539,36785774,31995,9
2018-12-27,1050,506539,56263786,31108,6
2018-12-27,1050,506539,36776839,30000,4
2018-12-27,18832,100487,27493659,30000,3
2018-12-27,525,567662,63222928,29940,3
2018-12-27,1050,506539,36785432,27290,9
2018-12-27,525,567664,56745236,27000,5
2018-12-27,1050,506539,36785785,24885,7
2018-12-27,27841,558873,24184306,24800,1
2018-12-27,9435,558873,62706908,23150,1
2018-12-27,525,563339,36752311,20700,7
2018-12-27,19199,506539,56366450,20000,1
2018-12-27,1050,506539,36787657,18893,7
2018-12-27,12234,101020,26736359,16800,1
2018-12-27,11018,206440,30218646,16500,5
2018-12-27,6817,508456,53552044,16000,1
2018-12-27,525,567664,78358722,15960,2
2018-12-27,21016,100487,36498498,15960,1
2018-12-27,525,563342,64467990,15740,1
2018-12-27,18832,100487,32787089,15600,1
2018-12-27,1050,506539,36786172,15500,5
2018-12-27,1050,506539,36785427,13332,4
2018-12-27,9435,551180,79233120,12960,2
2018-12-27,11503,206440,26096756,12901,6
2018-12-27,11246,558846,41524585,12500,1
2018-12-27,525,563339,78352513,12400,1
2018-12-27,18832,100487,32779144,12000,1
2018-12-27,33112,206361,49118118,12000,1
2018-12-27,525,567662,56749821,11960,2
2018-12-27,525,567664,78358677,11960,2
2018-12-27,21016,100487,55058330,11960,2
2018-12-27,9435,558873,79236430,11920,1
2018-12-27,1050,506539,36783423,11110,2
2018-12-27,1050,506539,55803887,11110,2
2018-12-27,1050,506539,29374683,10800,1
2018-12-27,29222,301577,3744892,10740,3
2018-12-27,24269,560271,49880727,10720,3
2018-12-27,32809,509434,7145557,10000,9
2018-12-27,525,567662,56734942,9980,1
2018-12-27,525,567662,78358752,9980,1
2018-12-27,29222,301577,3728369,9960,2
2018-12-27,525,567664,56749226,9960,1
2018-12-27,31464,566647,46123875,9800,1
2018-12-27,27841,558873,82838945,9800,1
2018-12-27,15538,207288,79932131,9800,1
2018-12-27,525,563342,48765669,9720,4
2018-12-27,11018,206440,30218631,9600,3
2018-12-27,27841,551180,82839807,9200,1
2018-12-27,1918,101535,24331365,9036,2
2018-12-27,18832,100487,32783695,9000,1
2018-12-27,1050,506539,36783509,8997,3
2018-12-27,1050,506539,36782556,8888,2
2018-12-27,15538,560271,79929411,8799,1
2018-12-27,17435,101020,4368917,8600,1
2018-12-27,20767,560271,4158311,8550,1
2018-12-27,147,206363,47377546,8500,1
2018-12-27,11018,206440,50932789,8000,5
2018-12-27,525,563339,78354491,8000,1
2018-12-27,525,567664,57770066,7960,2
2018-12-27,15538,207288,79932291,7800,1
2018-12-27,29222,301577,3743876,7560,2
2018-12-27,11503,206440,79535504,7473,3
2018-12-27,525,563342,78352598,7380,1
2018-12-27,27841,551180,48132616,7200,2
2018-12-27,26549,207288,3749319,7000,5
2018-12-27,525,567662,78358672,6980,1
2018-12-27,525,567662,78358399,6980,1
2018-12-27,11503,206471,14477060,6918,2
2018-12-27,9435,551180,79233118,6480,1
2018-12-27,9435,558846,79236420,6335,1
2018-12-27,9435,502280,79236599,6315,1
2018-12-27,27841,558846,82839702,5900,1
2018-12-27,1050,506539,36783545,5555,1
2018-12-27,11503,206440,79533694,5520,4
2018-12-27,18788,401534,41697539,5400,1
2018-12-27,18788,401534,41678557,5400,1
2018-12-27,6817,509417,35971649,5352,1
2018-12-27,6817,509417,79058322,5352,1
2018-12-27,525,567664,78358455,4980,1
2018-12-27,23774,201184,59245703,4979,1
2018-12-27,525,563339,78349746,4960,2
2018-12-27,11018,206440,41868298,4950,2
2018-12-27,9435,558846,34944408,4900,1
2018-12-27,525,563339,78354406,4480,1
2018-12-27,1050,506539,57701748,4444,1
2018-12-27,9435,551180,79236582,4230,1
2018-12-27,11018,206440,50932812,4000,2
2018-12-27,525,563339,78353474,3960,2
2018-12-27,24269,205611,31489762,3900,2
2018-12-27,20767,560271,4207190,3844,2
2018-12-27,12234,214781,6265851,3820,1
2018-12-27,525,563339,78355770,3760,2
2018-12-27,525,563339,78362803,3760,1
2018-12-27,26549,207288,3780830,3600,1
2018-12-27,29222,301577,3747315,3580,1
2018-12-27,525,563339,38585774,3480,1
2018-12-27,12234,214781,6265839,3400,1
2018-12-27,525,563339,78355771,3360,1
2018-12-27,525,563342,57476802,3240,2
2018-12-27,17435,214781,4372208,3240,1
2018-12-27,11018,206440,30224514,3200,1
2018-12-27,26549,216173,3767739,3180,2
2018-12-27,525,563339,78352702,3160,1
2018-12-27,11503,206440,79536850,3130,2
2018-12-27,32809,509434,83117374,3100,2
2018-12-27,32809,509434,83117373,3100,2
2018-12-27,1050,506539,36784418,3000,1
2018-12-27,1050,506539,56263771,2999,1
