date,shop,genre,item,sales,units
2020-01-25,39216,206471,4848442,5040,2
2020-01-25,525,563339,43289879,5040,1
2020-01-25,5567,510003,16829781,5029,1
2020-01-25,11503,206440,79535553,5000,5
2020-01-25,11018,206440,50932789,5000,4
2020-01-25,525,563342,44310756,4980,1
2020-01-25,525,567664,56749231,4980,1
2020-01-25,9435,558846,79236663,4980,1
2020-01-25,22714,216158,1420509,4960,2
2020-01-25,27841,551180,11488299,4900,1
2020-01-25,22714,216158,57037742,4880,1
2020-01-25,525,563339,78361657,4800,2
2020-01-25,525,563339,49451874,4760,2
2020-01-25,3759,565724,19137964,4752,1
2020-01-25,525,563342,48538831,4720,1
2020-01-25,32798,563339,46027493,4700,1
2020-01-25,1918,101535,23426864,4621,1
2020-01-25,1918,101535,59218934,4612,1
2020-01-25,42638,214781,3728369,4520,1
2020-01-25,19199,551732,51303156,4500,3
2020-01-25,27841,551180,57457572,4500,1
2020-01-25,27841,551180,57457580,4500,1
2020-01-25,11503,206440,79535536,4470,2
2020-01-25,3759,565724,3078002,4446,1
2020-01-25,36840,551732,27906020,4400,1
2020-01-25,28285,100487,54369473,4396,4
2020-01-25,29222,301577,3749319,4380,1
2020-01-25,28228,502835,82869033,4360,2
2020-01-25,525,563342,49293788,4360,2
2020-01-25,27985,567623,42703857,4350,1
2020-01-25,20767,560271,4135441,4290,1
2020-01-25,20767,560271,10242462,4276,2
2020-01-25,24269,401534,49884456,4160,2
2020-01-25,1050,506539,36781097,4120,1
2020-01-25,27985,567623,42703862,4100,1
2020-01-25,22966,206471,2213144,4020,1
2020-01-25,3759,565724,19633080,4003,1
2020-01-25,36840,407120,17897082,4000,1
2020-01-25,28488,558873,82898635,3990,1
2020-01-25,28488,558846,82906746,3990,1
2020-01-25,11503,206440,14477009,3990,1
2020-01-25,11503,206440,79536537,3990,1
2020-01-25,14564,558873,79236433,3980,1
2020-01-25,525,563339,78353903,3980,1
2020-01-25,525,567664,56742261,3980,1
2020-01-25,39359,205582,52850311,3950,1
2020-01-25,28488,551180,82915679,3850,1
2020-01-25,39441,301577,83363430,3850,1
2020-01-25,22714,216158,57037749,3800,1
2020-01-25,27841,551180,42152767,3800,1
2020-01-25,26451,508456,4146800,3780,1
2020-01-25,39441,205611,45245644,3760,2
2020-01-25,525,563339,38585812,3760,1
2020-01-25,11503,206440,79535521,3718,2
2020-01-25,18788,408789,80227146,3700,1
2020-01-25,525,563342,48538844,3680,1
2020-01-25,4493,408789,4372496,3634,2
2020-01-25,12356,110435,28470865,3600,1
2020-01-25,21825,201351,25658564,3600,1
2020-01-25,525,563339,51681399,3580,1
2020-01-25,525,563342,78349376,3580,1
2020-01-25,525,563339,78349768,3560,1
2020-01-25,525,563339,78349767,3560,1
2020-01-25,525,563342,51345170,3560,1
2020-01-25,525,563339,38585711,3540,2
2020-01-25,525,563339,38585693,3520,2
2020-01-25,1918,207774,24791828,3500,1
2020-01-25,18788,560271,80219202,3500,1
2020-01-25,28488,558846,82906696,3500,1
2020-01-25,14564,551180,79236993,3480,1
2020-01-25,525,563342,46845814,3450,1
2020-01-25,21707,558846,64616436,3420,1
2020-01-25,11503,206471,14477085,3380,2
2020-01-25,525,563342,36752299,3360,2
2020-01-25,525,563339,78355781,3360,2
2020-01-25,525,563339,33019317,3360,2
2020-01-25,36840,551736,27906098,3300,1
2020-01-25,525,563339,48998009,3280,2
2020-01-25,525,563339,78353913,3280,1
2020-01-25,525,563339,78352675,3280,1
2020-01-25,6817,510003,38668337,3241,1
2020-01-25,22714,205761,46821527,3240,3
2020-01-25,1050,506539,36781173,3240,2
2020-01-25,525,563339,78349861,3240,2
2020-01-25,525,563342,45139338,3240,1
2020-01-25,14564,551180,79236897,3230,1
2020-01-25,28228,502835,82869050,3180,1
2020-01-25,525,563342,50496998,3160,1
2020-01-25,28488,551180,82906465,3150,1
2020-01-25,28488,551180,82906443,3150,1
2020-01-25,21707,206440,31327317,3135,1
2020-01-25,525,563339,78361655,3080,1
2020-01-25,28228,560271,82869137,3060,5
2020-01-25,11503,206440,2734313,3058,2
2020-01-25,1050,506539,36785778,3024,1
2020-01-25,20767,560271,10244290,3000,1
2020-01-25,20767,560271,80333376,3000,1
2020-01-25,17904,402279,45482095,3000,1
2020-01-25,28488,558846,82905373,2990,1
2020-01-25,11503,206440,79535730,2990,1
2020-01-25,11503,206440,2082658,2980,2
2020-01-25,11503,206440,79536219,2980,2
2020-01-25,525,563339,78353853,2980,1
2020-01-25,21016,100487,55058331,2980,1
2020-01-25,11503,206471,2088661,2959,1
2020-01-25,20767,560271,10242907,2948,1
2020-01-25,27985,567623,82867135,2900,2
2020-01-25,525,563342,38585759,2880,1
2020-01-25,21707,206440,31429597,2850,1
2020-01-25,28488,558846,82905450,2800,1
2020-01-25,18788,560271,80218061,2800,1
2020-01-25,18788,560271,80218362,2800,1
2020-01-25,18788,560271,41680854,2800,1
2020-01-25,28488,551180,82898472,2800,1
2020-01-25,525,563339,78349799,2780,1
2020-01-25,525,563342,38585533,2780,1
2020-01-25,525,563342,51524794,2760,1
2020-01-25,525,563339,78351497,2760,1
2020-01-25,22714,216158,1419629,2725,1
2020-01-25,1050,506539,36785627,2721,3
2020-01-25,525,563339,78352705,2700,1
2020-01-25,11018,206471,79492455,2700,1
2020-01-25,17904,215913,39908991,2700,1
2020-01-25,11503,206471,8379455,2690,1
2020-01-25,34820,567645,83194535,2680,1
2020-01-25,525,563339,55230784,2680,1
2020-01-25,525,563339,50497011,2680,1
2020-01-25,525,563339,50950172,2640,2
2020-01-25,525,563339,78349591,2640,2
2020-01-25,36840,407120,83266677,2640,1
2020-01-25,21825,201351,25659386,2600,1
2020-01-25,27985,567623,32842328,2600,1
2020-01-25,27985,567623,32842329,2600,1
2020-01-25,1050,506539,35262371,2592,3
2020-01-25,525,563339,46902611,2560,1
2020-01-25,16833,510003,15842429,2530,1
2020-01-25,18788,560271,80218518,2500,1
2020-01-25,11503,206440,79535095,2490,1
2020-01-25,11503,206440,79536047,2490,1
2020-01-25,23774,201184,3756509,2480,1
2020-01-25,22714,216158,1420453,2480,1
2020-01-25,525,563342,38585697,2480,1
2020-01-25,22714,216158,57037702,2480,1
2020-01-25,22714,216158,1420380,2480,1
2020-01-25,9435,551228,78871513,2480,1
2020-01-25,525,563339,78349746,2480,1
2020-01-25,525,563339,57476852,2400,2
2020-01-25,17904,402279,48755118,2400,1
2020-01-25,3915,567645,37422646,2400,1
2020-01-25,3915,567645,58782358,2400,1
2020-01-25,525,563339,78352540,2400,1
2020-01-25,39359,508456,57056904,2380,1
2020-01-25,525,563339,64468009,2360,1
2020-01-25,525,563342,57476801,2360,1
2020-01-25,28488,551180,82898633,2310,1
2020-01-25,22714,205761,46821535,2300,1
2020-01-25,20767,560271,4178769,2290,1
2020-01-25,9435,551180,41371184,2280,1
2020-01-25,525,563339,78353910,2280,1
2020-01-25,36840,551736,27906097,2200,1
2020-01-25,28228,502835,1638484,2180,1
2020-01-25,525,563339,78349766,2180,1
2020-01-25,525,563339,78351499,2180,1
2020-01-25,525,563339,39517150,2180,1
2020-01-25,525,563339,46902604,2160,1
2020-01-25,20767,560271,4224056,2140,1
2020-01-25,20767,560271,4225151,2138,1
2020-01-25,525,563339,78349512,2130,1
2020-01-25,20767,560271,10243142,2130,1
2020-01-25,26451,510003,4117356,2100,1
2020-01-25,20767,560271,4226699,2090,1
2020-01-25,525,563339,50496995,2080,2
2020-01-25,525,563339,39517147,2080,1
2020-01-25,20767,560271,4221952,2027,1
2020-01-25,28228,502835,1638420,2020,1
2020-01-25,28285,100487,54369433,2000,1
2020-01-25,20767,207288,4216849,2000,1
2020-01-25,20767,560271,80333038,2000,1
2020-01-25,20767,560271,10243020,2000,1
2020-01-25,28488,551180,82906538,1990,1
2020-01-25,11503,206440,79537412,1990,1
2020-01-25,20767,560271,80333306,1990,1
2020-01-25,11503,206440,26096756,1990,1
2020-01-25,28488,558846,82905539,1990,1
2020-01-25,28488,558846,82898604,1990,1
2020-01-25,147,206361,41677338,1980,2
2020-01-25,525,563339,78347638,1980,1
2020-01-25,525,563342,38585888,1980,1
2020-01-25,39359,508456,57056909,1980,1
2020-01-25,525,563339,50496988,1960,2
2020-01-25,525,563339,78347631,1960,1
2020-01-25,19627,567645,23570621,1944,1
2020-01-25,27985,567623,42703870,1900,2
2020-01-25,37621,408789,40308300,1900,1
2020-01-25,28228,502835,82868988,1890,1
2020-01-25,28228,502835,1638473,1890,1
2020-01-25,525,563339,78354945,1880,1
2020-01-25,11503,206440,8379374,1859,1
2020-01-25,18531,560271,4327807,1852,2
2020-01-25,525,563342,48538801,1840,1
2020-01-25,28228,502835,1638468,1816,1
2020-01-25,1050,506539,36785407,1814,1
2020-01-25,525,563339,78349877,1780,1
2020-01-25,525,563342,38585505,1780,1
2020-01-25,525,563339,78354682,1780,1
2020-01-25,28488,551180,82906677,1750,1
2020-01-25,11503,206440,79535585,1690,1
2020-01-25,525,563339,78349797,1680,1
2020-01-25,26451,510003,4117324,1680,1
2020-01-25,525,563339,57476854,1640,1
2020-01-25,525,563339,78354932,1580,1
2020-01-25,525,563342,51524797,1580,1
2020-01-25,525,563339,78352702,1580,1
2020-01-25,525,563342,48591039,1580,1
2020-01-25,27370,551228,45663748,1562,1
2020-01-25,525,563339,39517142,1560,2
2020-01-25,525,563339,34991375,1560,2
2020-01-25,525,563339,46902605,1560,1
2020-01-25,39216,402279,28306616,1500,1
2020-01-25,32798,563339,64467983,1500,1
2020-01-25,20767,560271,4218022,1500,1
2020-01-25,28488,551180,82905251,1500,1
2020-01-25,39216,206471,4849094,1500,1
2020-01-25,19199,551732,51303148,1500,1
2020-01-25,20767,560271,4193200,1490,1
2020-01-25,11503,206440,79535525,1490,1
2020-01-25,28228,401131,1642626,1418,1
2020-01-25,525,563339,38585950,1380,1
2020-01-25,525,563342,38585836,1380,1
2020-01-25,525,563339,55157307,1340,1
2020-01-25,24269,205611,49909577,1300,1
2020-01-25,3759,565724,3077980,1293,1
2020-01-25,525,563339,78349815,1280,1
2020-01-25,525,563339,78349814,1280,1
2020-01-25,525,563339,78349775,1280,1
2020-01-25,525,563339,46902612,1280,1
2020-01-25,39441,205611,45245638,1280,1
2020-01-25,525,563339,78354848,1280,1
2020-01-25,525,563342,38585835,1280,1
2020-01-25,525,563339,48538847,1240,1
2020-01-25,28228,200181,1640170,1204,1
2020-01-25,525,563339,57476851,1200,1
2020-01-25,4493,207288,4371762,1200,1
2020-01-25,17904,402279,53127574,1200,1
2020-01-25,27370,551228,45663750,1187,1
2020-01-25,525,563339,78353391,1180,1
2020-01-25,15724,216173,4340712,1110,1
2020-01-25,525,563342,48765874,1100,1
2020-01-25,26549,216173,3996821,1100,1
2020-01-25,525,563339,78349855,1080,1
2020-01-25,28285,100487,82874770,1000,1
2020-01-25,11503,206440,79536206,1000,1
2020-01-25,28228,560271,82869148,1000,1
2020-01-25,28285,100487,54360977,1000,1
2020-01-25,525,563339,38585917,980,1
2020-01-25,525,563339,38585938,980,1
2020-01-25,525,563339,78362699,980,1
2020-01-25,27985,567623,41197572,950,1
2020-01-25,525,563339,49293804,940,1
2020-01-25,525,563339,64467995,890,1
2020-01-25,525,506536,39568401,740,1
2020-01-25,3759,565724,19213020,704,1
2020-01-25,28228,560271,1641253,704,1
2020-01-25,4493,216173,41023328,680,1
2020-01-25,1050,506539,36785365,648,1
2020-01-25,28228,560271,82869130,602,1
2020-01-25,28228,216173,1642044,490,1
2020-01-25,3759,565724,20477945,384,1
2020-01-25,3759,565724,3077991,327,1
2020-01-26,1050,506539,56263769,747201,219
2020-01-26,1050,506539,32053372,254762,54
2020-01-26,1050,506539,56263781,211112,79
2020-01-26,525,567664,57803149,154380,29
2020-01-26,1050,506539,36783427,145692,52
2020-01-26,1050,506539,41731298,140616,61
2020-01-26,36696,502221,24882368,130000,1
2020-01-26,32809,509434,53865282,123900,98
2020-01-26,5829,558873,78938117,120000,1
2020-01-26,1050,506539,36783509,111370,40
2020-01-26,1050,506539,56263776,100899,37
2020-01-26,1050,506539,56263787,98280,87
2020-01-26,525,567664,56735629,97720,14
2020-01-26,1050,506539,36778487,97140,28
2020-01-26,1050,506539,36785763,89975,25
2020-01-26,525,567662,63223070,84660,17
2020-01-26,34820,507843,49654126,76600,9
2020-01-26,39441,205611,45957240,74500,19
2020-01-26,525,567662,78359492,71820,9
2020-01-26,1050,506539,36785774,69102,18
2020-01-26,5829,558846,56094968,61000,1
2020-01-26,1050,506539,36783423,59990,9
2020-01-26,1050,506539,62757976,56981,19
2020-01-26,22714,216158,1419512,56100,20
2020-01-26,147,206363,47377546,51000,6
2020-01-26,525,567664,78359473,49500,6
2020-01-26,525,563339,78362783,49000,1
2020-01-26,23774,201184,59245703,48800,10
2020-01-26,525,567662,56749821,47840,7
2020-01-26,29191,558873,4122351,43000,1
2020-01-26,147,206361,78306174,42900,1
2020-01-26,1050,506539,36776839,40500,5
2020-01-26,147,206363,42296264,39600,8
2020-01-26,1050,506539,36785427,38856,12
2020-01-26,1050,506539,36780822,38808,34
2020-01-26,525,567662,78359483,38400,4
2020-01-26,11503,206471,14477060,37213,17
2020-01-26,1050,506539,36787657,35618,10
2020-01-26,11503,206471,8379525,34970,11
2020-01-26,21825,201351,25546311,33600,3
2020-01-26,1050,506539,36785785,30712,8
2020-01-26,29222,301577,3743876,30240,8
2020-01-26,525,567664,78359485,29940,3
2020-01-26,525,567662,63222928,29940,3
2020-01-26,1050,506539,36785711,29142,7
2020-01-26,1050,506539,36785432,29142,7
2020-01-26,28228,502835,1638478,28690,17
2020-01-26,525,563339,38585803,27040,2
2020-01-26,1050,506539,36786139,25904,7
2020-01-26,18832,100487,48566677,25200,1
2020-01-26,21825,201351,25572790,24000,5
2020-01-26,1050,506539,55803887,23996,4
2020-01-26,34820,507843,49662808,23640,1
2020-01-26,19199,506539,56366450,22950,14
2020-01-26,29191,558846,4113172,22000,1
2020-01-26,29222,301577,3744892,21480,6
2020-01-26,26876,509417,57800817,19800,1
2020-01-26,15538,100487,65053403,19598,2
2020-01-26,1050,506539,36782556,19196,2
2020-01-26,525,563342,48765669,18360,7
2020-01-26,9159,551736,60749788,18000,5
2020-01-26,5829,558846,78939331,18000,1
2020-01-26,525,567662,78359025,17960,2
2020-01-26,39441,205611,45245641,17880,4
2020-01-26,27841,558873,23269111,17800,1
2020-01-26,525,563342,38585759,17280,1
2020-01-26,1050,506539,36786527,17272,4
2020-01-26,525,563339,78353774,16700,1
2020-01-26,21016,100487,36498498,15960,2
2020-01-26,525,563339,78353772,15960,1
2020-01-26,1050,506539,36780821,15925,35
2020-01-26,16833,567538,16715729,15840,2
2020-01-26,21707,206440,31328752,15675,1
2020-01-26,525,563342,57476802,15120,3
2020-01-26,34820,507843,49733647,15120,1
2020-01-26,525,563339,50497020,15120,1
2020-01-26,525,567664,56749226,14940,2
2020-01-26,32138,558846,49268,14800,1
2020-01-26,1050,506539,57701748,14397,3
2020-01-26,32809,509434,7145557,14000,12
2020-01-26,28488,558873,82905454,14000,1
2020-01-26,31464,566647,46123873,13978,2
2020-01-26,18832,100487,80234600,13800,1
2020-01-26,15538,207288,79933255,13799,1
2020-01-26,525,563339,78349659,13680,1
2020-01-26,17904,402279,48755555,13500,5
2020-01-26,33112,206361,83132507,13040,1
2020-01-26,17904,401534,51146141,13000,2
2020-01-26,1050,506539,36784418,12960,3
2020-01-26,9435,558846,79233246,12960,2
2020-01-26,1050,506539,56263771,12952,4
2020-01-26,9435,558873,79233256,12800,1
2020-01-26,15538,207288,79929022,12799,1
2020-01-26,29222,301577,3748459,12540,3
2020-01-26,525,563342,48765670,12310,1
2020-01-26,18832,100487,32763226,12000,1
2020-01-26,26549,216173,3753389,11840,7
2020-01-26,31464,566647,35704747,11560,2
2020-01-26,5598,201184,16273426,11175,3
2020-01-26,525,563339,36752311,11040,6
2020-01-26,26549,207288,3749319,11000,10
2020-01-26,23774,201184,59245701,11000,1
2020-01-26,42638,214781,6614175,10880,1
2020-01-26,1050,506539,36786172,10797,3
2020-01-26,32809,509434,15629096,10768,7
2020-01-26,11503,206440,79535571,10760,4
2020-01-26,34820,101020,49762654,10440,3
2020-01-26,525,567664,78359012,10000,1
2020-01-26,18832,100487,32763833,10000,1
2020-01-26,525,567662,78359498,9980,1
2020-01-26,525,567662,78359462,9980,1
2020-01-26,42638,214781,7160552,9960,1
2020-01-26,22714,216158,1420509,9920,4
2020-01-26,525,563339,78349723,9920,1
2020-01-26,16833,507843,15842578,9900,1
2020-01-26,11503,206440,8379534,9867,3
2020-01-26,9435,558873,62706906,9800,1
2020-01-26,525,563339,78352606,9480,1
2020-01-26,1050,506539,36781932,9396,3
2020-01-26,525,563339,78361772,9380,1
2020-01-26,11503,206471,14477055,9295,5
2020-01-26,23774,201184,59245699,9200,1
2020-01-26,28488,558846,82919998,9100,1
2020-01-26,28488,558846,82919996,9100,1
2020-01-26,28488,558846,82919971,9100,1
2020-01-26,9435,558873,78871507,8980,1
2020-01-26,29222,301577,3749319,8760,2
2020-01-26,1050,506539,4646162,8748,81
2020-01-26,12819,502221,40555107,8690,1
2020-01-26,17435,101020,4367984,8600,1
2020-01-26,17435,101020,4367989,8600,1
2020-01-26,17435,101020,4368084,8600,1
2020-01-26,28488,558846,82906652,8000,1
2020-01-26,1050,506539,36780490,7996,4
2020-01-26,1050,506539,36787080,7990,5
2020-01-26,28488,558873,82898651,7980,2
2020-01-26,14564,558846,79233247,7980,1
2020-01-26,35367,206440,9217199,7960,1
2020-01-26,35367,206471,24583239,7960,1
2020-01-26,16833,567538,16715724,7920,1
2020-01-26,17904,401534,51146138,7500,1
2020-01-26,11503,206440,2082659,7450,3
2020-01-26,21825,201351,25658564,7200,2
2020-01-26,5829,558846,17862843,7200,1
2020-01-26,525,563339,78347640,7120,3
2020-01-26,23774,201184,59245700,7100,1
2020-01-26,28488,558873,82905520,7000,2
2020-01-26,1918,101535,25546295,7000,1
2020-01-26,525,567664,78359373,6980,1
2020-01-26,32798,567664,56735629,6980,1
2020-01-26,29222,301577,3750930,6880,1
2020-01-26,32798,563339,78349659,6840,1
2020-01-26,11503,206471,8379504,6567,3
2020-01-26,1918,101535,56140249,6463,1
2020-01-26,11503,206440,2734354,6116,4
2020-01-26,21825,201351,25554593,6000,1
2020-01-26,1050,506539,36783545,5999,1
2020-01-26,20767,560271,4205483,5980,2
2020-01-26,29222,301577,3732992,5980,1
2020-01-26,42656,216424,7289730,5940,2
2020-01-26,11503,206471,2088661,5918,2
2020-01-26,1050,506539,36780493,5828,2
2020-01-26,26549,216173,3753664,5640,2
2020-01-26,18788,401534,41699138,5600,1
2020-01-26,28228,560271,82869137,5508,9
2020-01-26,28488,551180,82915743,5500,1
2020-01-26,20767,560271,4190170,5490,1
2020-01-26,525,563339,38338433,5480,1
2020-01-26,1050,506539,36785729,5396,2
2020-01-26,22714,216158,57037706,5360,2
2020-01-26,6817,509417,35971649,5352,1
2020-01-26,525,563339,78349840,5340,1
2020-01-26,525,563339,38585896,5120,2
2020-01-26,11503,206440,8379505,4980,2
2020-01-26,525,567662,78362615,4980,1
2020-01-26,29222,301577,3728369,4980,1
2020-01-26,39441,205582,83363508,4980,1
2020-01-26,24269,502221,33349151,4980,1
2020-01-26,9435,558846,79235842,4980,1
2020-01-26,39441,205611,83363373,4980,1
2020-01-26,34820,567623,49640368,4920,1
2020-01-26,525,563339,78362699,4900,3
2020-01-26,525,563339,50496988,4900,3
2020-01-26,21825,567645,4232621,4900,1
2020-01-26,27841,551180,11488299,4900,1
2020-01-26,22714,216158,57037742,4880,1
2020-01-26,1050,506539,36781173,4860,3
2020-01-26,9159,110365,58257292,4800,1
2020-01-26,12356,110435,56681440,4750,1
2020-01-26,525,563342,57476801,4720,1
2020-01-26,525,563342,78347599,4680,4
2020-01-26,1918,207774,56136858,4612,1
2020-01-26,29222,301577,3749828,4580,1
2020-01-26,28488,558846,82907698,4550,1
2020-01-26,1050,506539,36785657,4535,2
2020-01-26,22966,206471,2327051,4530,1
2020-01-26,21825,205761,25590021,4500,1
2020-01-26,18788,201632,80219086,4500,1
2020-01-26,28228,502835,1638484,4360,2
2020-01-26,525,563339,30058477,4360,1
2020-01-26,27985,567623,42703862,4100,1
2020-01-26,11503,206440,79536537,3990,1
2020-01-26,28488,558873,82898635,3990,1
2020-01-26,29222,301577,3713084,3980,1
2020-01-26,14564,551180,78870642,3980,1
2020-01-26,9435,551180,78870642,3980,1
2020-01-26,525,563339,38585773,3980,1
2020-01-26,28228,502835,82869044,3960,2
2020-01-26,39441,205611,45957237,3960,1
2020-01-26,39359,205582,52850311,3950,1
2020-01-26,525,563339,50497004,3920,2
2020-01-26,9159,110365,58402709,3900,1
2020-01-26,20767,560271,10242140,3844,1
2020-01-26,525,563342,55157300,3840,1
2020-01-26,27841,551180,42152767,3800,1
2020-01-26,26451,508456,4146800,3780,1
2020-01-26,18531,560271,4327807,3704,4
2020-01-26,1050,506539,36780863,3628,1
2020-01-26,525,563339,78354936,3580,1
2020-01-26,26451,567645,3961172,3500,1
2020-01-26,9159,110365,3762814,3500,1
2020-01-26,1918,207774,24791828,3500,1
2020-01-26,525,563339,38585847,3490,3
2020-01-26,22966,206471,2327084,3484,1
2020-01-26,22966,206471,2957113,3417,1
2020-01-26,10486,551228,4737697,3334,1
2020-01-26,20767,560271,80333322,3290,1
2020-01-26,525,563339,38585815,3280,1
2020-01-26,43793,401131,3713084,3280,1
2020-01-26,3759,565724,78860171,3258,1
2020-01-26,6817,510003,38668337,3241,1
2020-01-26,20767,560271,4222312,3220,1
2020-01-26,28228,502835,82869050,3180,1
2020-01-26,39441,205611,45957229,3160,2
2020-01-26,39441,205611,45245640,3160,2
2020-01-26,28488,551180,82906443,3150,1
2020-01-26,21707,206440,31327317,3135,1
2020-01-26,11503,206440,2734355,3058,2
2020-01-26,1050,506539,36785778,3024,1
2020-01-26,11018,206440,50932812,3000,2
2020-01-26,17904,402279,58392334,3000,1
2020-01-26,20767,560271,10242191,2990,1
2020-01-26,11503,206440,79535730,2990,1
2020-01-26,20767,560271,4222363,2990,1
2020-01-26,28488,551180,82906859,2990,1
2020-01-26,20767,560271,4205435,2990,1
2020-01-26,11503,206440,79536219,2980,2
2020-01-26,20767,560271,4222240,2980,1
2020-01-26,39441,205582,83363426,2980,1
2020-01-26,20767,560271,10242907,2948,1
2020-01-26,11018,206440,79495178,2900,1
2020-01-26,28285,207288,40376775,2899,1
2020-01-26,18788,560271,80218361,2800,1
2020-01-26,18788,560271,80218969,2800,1
2020-01-26,18788,560271,80219361,2800,1
2020-01-26,18788,560271,80218425,2800,1
2020-01-26,23774,201184,8945755,2780,1
2020-01-26,27985,567623,41199860,2700,1
2020-01-26,525,563339,50627586,2680,1
2020-01-26,525,563339,50950684,2680,1
2020-01-26,525,563339,55230784,2680,1
2020-01-26,525,563342,38585645,2640,1
2020-01-26,27985,567623,32842329,2600,1
2020-01-26,525,563339,78354691,2580,1
2020-01-26,39441,205611,45245638,2560,1
2020-01-26,22714,216158,1419407,2550,1
2020-01-26,17904,402279,48755553,2500,1
2020-01-26,11503,206440,79536383,2490,1
2020-01-26,11503,206440,79535095,2490,1
2020-01-26,22714,216158,57037717,2480,1
2020-01-26,22714,216158,1420289,2480,1
2020-01-26,22714,216158,1420594,2480,1
2020-01-26,22714,216158,1420453,2480,1
2020-01-26,22714,216158,57037753,2480,1
2020-01-26,17904,215913,36130727,2450,1
2020-01-26,11018,206440,41868298,2430,1
2020-01-26,28228,560271,82869130,2408,4
2020-01-26,4493,207288,4371762,2400,2
2020-01-26,3915,567645,37422646,2400,1
2020-01-26,40107,401131,53688409,2400,1
2020-01-26,3915,567645,58782358,2400,1
2020-01-26,27985,567623,41069848,2380,1
2020-01-26,11018,206440,30195261,2300,1
2020-01-26,11018,206440,30224484,2300,1
2020-01-26,20767,560271,4163169,2290,1
2020-01-26,525,563339,78352425,2280,1
2020-01-26,21707,401534,49537796,2280,1
2020-01-26,11018,206440,40696211,2250,1
2020-01-26,26549,216173,3994584,2200,2
2020-01-26,40107,401131,63647738,2200,1
2020-01-26,28285,100487,54369473,2198,2
2020-01-26,11503,206471,79536429,2189,1
2020-01-26,28228,502835,1638485,2180,1
2020-01-26,3759,565724,78860172,2172,1
2020-01-26,22714,205761,46821527,2160,2
2020-01-26,28228,560271,1641275,2160,2
2020-01-26,1050,506539,36785789,2160,1
2020-01-26,1050,506539,36785364,2160,1
2020-01-26,20767,560271,4218119,2138,1
2020-01-26,20767,560271,10243142,2130,1
2020-01-26,525,563339,78349512,2130,1
2020-01-26,6817,510003,38668357,2100,1
2020-01-26,525,563339,50496995,2080,1
2020-01-26,28228,502835,82868982,2020,1
2020-01-26,11018,206440,50932789,2000,1
2020-01-26,11503,206471,79535527,1990,1
2020-01-26,11503,206440,26096756,1990,1
2020-01-26,28488,558846,82898643,1990,1
2020-01-26,14564,551180,79234870,1980,1
2020-01-26,28228,502835,82868990,1928,1
2020-01-26,28228,502835,82868988,1890,1
2020-01-26,20767,560271,10243042,1890,1
2020-01-26,11503,206440,79535521,1859,1
2020-01-26,21707,551180,49563438,1818,2
2020-01-26,4493,408789,4372496,1817,1
2020-01-26,525,563339,78353877,1780,1
2020-01-26,525,563339,51881564,1760,2
2020-01-26,24269,502221,33463498,1720,1
2020-01-26,28285,100487,54360748,1699,1
2020-01-26,11503,206440,79535585,1690,1
2020-01-26,11503,206471,14477085,1690,1
2020-01-26,17435,216424,4372547,1650,1
2020-01-26,28228,502835,82869007,1612,1
2020-01-26,12356,110435,56681429,1580,1
2020-01-26,4493,207288,4368437,1570,1
2020-01-26,22714,401534,82533852,1556,1
2020-01-26,28228,560271,82869144,1530,2
2020-01-26,19199,551732,51303156,1500,1
2020-01-26,11503,206440,2082658,1490,1
2020-01-26,28228,502835,1638477,1480,1
2020-01-26,525,563342,78349844,1480,1
2020-01-26,27985,567623,82867135,1450,1
2020-01-26,27985,567623,42703859,1450,1
2020-01-26,525,563342,49293797,1420,1
2020-01-26,525,563339,48997882,1380,1
2020-01-26,525,563339,38585786,1360,1
2020-01-26,24269,205611,49909577,1300,1
2020-01-26,28285,100487,54369474,1299,1
2020-01-26,1050,506539,35262371,1296,1
2020-01-26,525,563339,78353394,1280,1
2020-01-26,525,563339,78349814,1280,1
2020-01-26,525,563342,38585819,1280,1
2020-01-26,525,563342,38585807,1280,1
2020-01-26,525,563339,78349815,1280,1
2020-01-26,525,563342,38585703,1280,1
2020-01-26,4493,216173,4340712,1260,1
2020-01-26,525,563339,78361657,1200,1
2020-01-26,32798,563339,57476851,1200,1
2020-01-26,22714,216173,57037671,1200,1
2020-01-26,38827,207288,45282656,1180,1
2020-01-26,525,563342,38585713,1180,1
2020-01-26,525,563339,38585845,1080,1
2020-01-26,28285,100487,82874769,1000,1
2020-01-26,11503,206440,79535553,1000,1
2020-01-26,20767,110365,4228339,1000,1
2020-01-26,24269,408789,33458935,1000,1
2020-01-26,525,563339,78347633,990,1
2020-01-26,525,563342,39517102,980,1
2020-01-26,22714,205761,46821536,980,1
2020-01-26,38368,564895,29236842,980,1
2020-01-26,1050,506539,36785627,907,1
2020-01-26,525,563339,78349591,880,1
2020-01-26,3915,506536,58817888,864,1
2020-01-26,28228,560271,82869127,790,1
2020-01-26,3915,566061,29672624,790,1
2020-01-26,525,563339,46902606,780,1
2020-01-26,525,563339,39517142,780,1
2020-01-26,525,563339,46902605,780,1
2020-01-26,4493,216173,41023328,680,1
2020-01-26,1050,506539,36785365,648,1
2020-01-26,28228,216173,1640860,602,1
2020-01-26,28228,560271,82869100,590,1
2020-01-26,28228,216173,1642044,490,1
2020-01-26,3759,565724,19213020,320,1
2020-01-26,3759,565724,20186698,68,1
2020-01-27,1050,506539,56263769,767487,223
