date,shop,genre,item,sales,units
2021-07-27,44222,560271,83553807,4100,1
2021-07-27,9435,551180,41371182,4048,1
2021-07-27,24677,206440,60313310,3980,1
2021-07-27,39359,205582,52850311,3980,1
2021-07-27,9435,551180,55518526,3850,1
2021-07-27,47942,502221,31575449,3790,1
2021-07-27,28228,216173,1642238,3780,2
2021-07-27,39213,216424,54919977,3780,1
2021-07-27,44222,560271,19323356,3744,1
2021-07-27,9435,551180,62707361,3696,1
2021-07-27,37621,551732,40315732,3630,1
2021-07-27,28488,558846,24090464,3627,1
2021-07-27,22966,206471,2957129,3619,1
2021-07-27,12356,110435,56681429,3540,1
2021-07-27,28488,551180,24111524,3500,1
2021-07-27,1918,207774,24791828,3500,1
2021-07-27,19199,506539,56366451,3500,1
2021-07-27,28488,551180,24111523,3500,1
2021-07-27,41049,206440,12010427,3450,1
2021-07-27,525,563342,46845814,3450,1
2021-07-27,14564,558846,41371833,3432,1
2021-07-27,34820,201486,49762650,3380,1
2021-07-27,28228,502835,1638478,3360,2
2021-07-27,22714,216158,57037757,3280,1
2021-07-27,29222,301577,3745011,3280,1
2021-07-27,28228,560271,1641275,3240,2
2021-07-27,21707,206440,56716248,3200,1
2021-07-27,3032,205761,4228905,3200,1
2021-07-27,44222,560271,2043769,3168,2
2021-07-27,44222,560271,83549855,3080,1
2021-07-27,32809,509434,7145557,3000,3
2021-07-27,13415,100487,37340530,2980,1
2021-07-27,39441,205611,45245642,2980,1
2021-07-27,14564,551180,32422358,2926,1
2021-07-27,6817,510003,38635622,2909,1
2021-07-27,27985,567623,42703857,2900,2
2021-07-27,7160,401534,64857906,2866,1
2021-07-27,41049,206440,10498521,2800,1
2021-07-27,52578,201632,55285994,2798,2
2021-07-27,27985,567623,41069848,2780,1
2021-07-27,27985,567623,47852339,2780,1
2021-07-27,1918,207774,56136848,2769,1
2021-07-27,27985,567623,32841490,2760,2
2021-07-27,37621,551180,40314971,2750,1
2021-07-27,37621,551180,40313213,2750,1
2021-07-27,16833,507843,15843367,2750,1
2021-07-27,47942,206440,32687309,2680,1
2021-07-27,525,563339,51881569,2680,1
2021-07-27,27985,567623,32842329,2600,1
2021-07-27,525,563339,43210313,2580,1
2021-07-27,22714,216158,1419187,2550,1
2021-07-27,44222,560271,83550578,2508,1
2021-07-27,22714,216158,1420453,2480,1
2021-07-27,22714,216158,57037714,2480,1
2021-07-27,22714,216158,1420289,2480,1
2021-07-27,39385,206471,4187626,2470,1
2021-07-27,41049,206440,53485623,2450,1
2021-07-27,41049,206471,12038782,2450,1
2021-07-27,37621,551180,40311571,2420,1
2021-07-27,44222,560271,19664654,2420,1
2021-07-27,525,563339,30058492,2380,1
2021-07-27,525,563339,33705520,2280,1
2021-07-27,28488,558846,26073561,2264,1
2021-07-27,525,563339,38585847,2094,1
2021-07-27,34820,201486,49676300,2040,1
2021-07-27,18531,560271,4327807,2036,2
2021-07-27,21603,207288,7710751,2000,1
2021-07-27,52578,201632,37030759,1980,1
2021-07-27,28228,564895,1641743,1980,1
2021-07-27,28228,216173,1642044,1960,2
2021-07-27,525,563342,48765678,1960,1
2021-07-27,28228,560271,82869137,1950,3
2021-07-27,31464,566647,83035240,1900,1
2021-07-27,525,563339,59770228,1891,1
2021-07-27,39441,205611,45957229,1880,1
2021-07-27,7160,401534,64856969,1837,1
2021-07-27,7160,551180,64852590,1814,1
2021-07-27,52578,201632,55285995,1750,1
2021-07-27,52578,201632,55286030,1750,1
2021-07-27,19199,551732,51303157,1700,1
2021-07-27,35913,201351,10176513,1680,1
2021-07-27,9435,551180,41371179,1672,1
2021-07-27,52578,201632,55286009,1649,1
2021-07-27,52578,201632,55286050,1649,1
2021-07-27,525,563339,57476867,1640,2
2021-07-27,525,563339,38586046,1480,1
2021-07-27,525,563339,50808037,1480,1
2021-07-27,55425,205582,54472092,1480,1
2021-07-27,525,563339,37046952,1480,1
2021-07-27,7160,401534,64856055,1476,1
2021-07-27,7160,401534,64857910,1433,1
2021-07-27,7160,401534,64856121,1433,1
2021-07-27,52578,201632,55286053,1319,1
2021-07-27,3915,567645,59542992,1300,1
2021-07-27,55425,205582,54472093,1280,1
2021-07-27,22714,216173,57037671,1200,1
2021-07-27,7160,401534,62979209,1109,1
2021-07-27,14293,551736,41455027,1032,3
2021-07-27,43930,560271,43539967,980,1
2021-07-27,31464,566647,46124110,980,1
2021-07-27,27985,567623,42703870,950,1
2021-07-27,22714,216173,57037673,800,1
2021-07-27,28228,560271,82869144,790,1
2021-07-27,28228,560271,1641253,790,1
2021-07-27,39385,207288,4154054,780,1
2021-07-27,525,506536,39568402,740,1
2021-07-27,525,506536,39568401,740,1
2021-07-27,29222,301577,82954602,350,1
2021-07-27,18788,560271,41679523,0,1
2021-07-28,525,567664,22774549,168000,20
2021-07-28,525,567664,56739388,144000,16
2021-07-28,12356,110435,51576558,77480,12
2021-07-28,525,567662,56749821,65780,11
2021-07-28,32809,509434,53865282,64900,49
2021-07-28,525,567662,56743469,55860,7
2021-07-28,525,567662,63222928,49900,5
2021-07-28,18832,100487,32780755,46500,3
2021-07-28,52256,564286,43847805,45999,1
2021-07-28,525,567664,57803149,44820,9
2021-07-28,22714,216158,1419512,40800,13
2021-07-28,23774,201184,59245701,33000,3
2021-07-28,31464,566647,46123875,29400,3
2021-07-28,23774,201184,59245703,29280,6
2021-07-28,34820,216424,49640266,27640,2
2021-07-28,525,567662,56729468,27000,2
2021-07-28,525,567662,63223070,24900,5
2021-07-28,525,567662,56729107,23600,2
2021-07-28,34820,507843,49654126,22440,3
2021-07-28,31464,566647,46123879,22400,1
2021-07-28,37991,566647,82833094,21000,1
2021-07-28,31464,566647,46123873,20967,2
2021-07-28,34820,216424,49640264,20940,3
2021-07-28,525,567662,56743429,19960,2
2021-07-28,525,567664,56749226,19920,3
2021-07-28,29222,301577,3713084,19900,4
2021-07-28,21825,201351,25546311,19200,4
2021-07-28,525,563342,44310751,18960,1
2021-07-28,1918,101535,23426867,18891,3
2021-07-28,21825,201351,25554593,18000,2
2021-07-28,33112,206361,49118187,16100,1
2021-07-28,33112,206361,58281049,14800,1
2021-07-28,34820,507843,49733647,14760,1
2021-07-28,525,567662,56729392,14400,2
2021-07-28,27985,567623,45262748,14400,1
2021-07-28,525,563342,46845814,13800,3
2021-07-28,1918,101535,65253467,13668,2
2021-07-28,12356,110435,51576598,13440,3
2021-07-28,18832,100487,32758490,13200,1
2021-07-28,41049,206440,53485623,12250,5
2021-07-28,29222,301577,3743876,11340,3
2021-07-28,18788,401534,41697539,11200,2
2021-07-28,42258,100487,53889257,11000,1
2021-07-28,525,563342,49293788,10900,4
2021-07-28,29191,551180,4165556,10450,1
2021-07-28,22714,216158,57037748,10200,4
2021-07-28,12356,110435,56681440,9960,2
2021-07-28,525,567664,56739335,9960,2
2021-07-28,525,567664,56743379,9960,1
2021-07-28,27985,567623,60362432,9900,1
2021-07-28,29222,301577,3745011,9840,3
2021-07-28,44222,502835,25402719,9680,1
2021-07-28,6817,507843,3739280,9636,2
2021-07-28,34820,101020,49629640,9200,1
2021-07-28,18832,100487,59508016,9200,1
2021-07-28,32138,551180,52402,9140,2
2021-07-28,23774,201184,59245699,9100,1
2021-07-28,52578,201632,58388107,8960,2
2021-07-28,525,563339,38585655,8940,1
2021-07-28,525,567664,56729580,8800,1
2021-07-28,21603,100487,26043322,8800,1
2021-07-28,31464,566647,30993514,8500,1
2021-07-28,27985,567623,41069848,8340,1
2021-07-28,34820,567623,49763637,7980,1
2021-07-28,44222,560271,2043798,7920,1
2021-07-28,525,563342,38585496,7750,1
2021-07-28,9435,551180,55518526,7700,1
2021-07-28,22714,216158,57037749,7600,2
2021-07-28,36840,407120,16673882,7590,1
2021-07-28,49388,551180,37626850,7563,1
2021-07-28,28228,216173,1642238,7560,4
2021-07-28,44222,560271,19323367,7488,1
2021-07-28,12356,110435,55612804,7480,1
2021-07-28,18788,401534,41698429,7200,1
2021-07-28,21707,206440,31341378,7200,1
2021-07-28,31464,566647,30993513,7000,1
2021-07-28,525,567662,56743365,6980,1
2021-07-28,29222,301577,3744013,6696,2
2021-07-28,37621,206363,61267469,6609,1
2021-07-28,525,567662,56743448,6580,1
2021-07-28,3032,205761,24365585,6500,1
2021-07-28,34820,507843,49751473,6380,1
2021-07-28,525,563339,50950722,6360,1
2021-07-28,6817,509417,35971652,6227,1
2021-07-28,525,563339,38586304,6000,2
2021-07-28,525,567664,56739051,5980,1
2021-07-28,32798,567662,56749821,5980,1
2021-07-28,21016,100487,55058331,5960,2
2021-07-28,12356,110435,51576576,5960,1
2021-07-28,525,563342,48765678,5880,2
2021-07-28,44222,502835,23881412,5720,1
2021-07-28,28488,206440,23429902,5500,1
2021-07-28,19199,506539,56366450,5400,3
2021-07-28,9435,558846,34960221,5390,1
2021-07-28,525,567664,40762890,5200,1
2021-07-28,22966,206471,1568491,5128,2
2021-07-28,9435,551180,41371050,5104,1
2021-07-28,32809,509434,34615043,4980,1
2021-07-28,29222,301577,3728369,4980,1
2021-07-28,22714,216158,1420594,4960,2
2021-07-28,22714,216158,57037753,4960,2
2021-07-28,44222,560271,83544550,4950,2
2021-07-28,34820,510003,48570185,4880,1
2021-07-28,9680,201632,31553160,4800,1
2021-07-28,55425,551732,54472384,4780,1
2021-07-28,44222,560271,2043778,4752,2
2021-07-28,35913,110632,10248964,4698,1
2021-07-28,1918,207774,56136858,4612,1
2021-07-28,12356,110435,55612578,4580,1
2021-07-28,28488,558846,23429789,4500,1
2021-07-28,44222,560271,19615175,4378,1
2021-07-28,39441,205611,45957237,4360,1
2021-07-28,525,563339,51881570,4360,1
2021-07-28,9435,558846,34944429,4290,1
2021-07-28,21825,506539,12037476,4200,1
2021-07-28,35913,201351,3759053,4200,1
2021-07-28,27985,567623,42703861,4100,1
2021-07-28,525,563339,55157307,4020,1
2021-07-28,28228,564895,1641743,3960,2
2021-07-28,41049,206440,12010472,3950,1
2021-07-28,9435,551180,55518520,3850,1
2021-07-28,9435,551180,55518410,3850,1
2021-07-28,22714,216158,57037722,3800,1
2021-07-28,525,563339,59770228,3782,2
2021-07-28,39213,216424,54919977,3780,1
2021-07-28,1918,207774,56136856,3686,1
2021-07-28,525,563342,62760313,3680,1
2021-07-28,28488,558846,24090465,3627,1
2021-07-28,44222,560271,83548854,3600,1
2021-07-28,22714,401534,63125218,3600,1
2021-07-28,29222,301577,3744892,3580,1
2021-07-28,12356,110435,56681429,3540,2
2021-07-28,1918,101535,65253458,3500,1
2021-07-28,9435,558846,41371833,3432,1
2021-07-28,14293,205611,47463157,3360,1
2021-07-28,525,563339,64468015,3300,1
2021-07-28,21707,206440,31327317,3300,1
2021-07-28,525,563339,44310778,3280,1
2021-07-28,9435,551180,78870434,3190,1
2021-07-28,34820,101020,49674091,3180,1
2021-07-28,28488,558846,24025307,3150,1
2021-07-28,31464,566647,10610109,2980,1
2021-07-28,6817,510003,38668330,2900,1
2021-07-28,525,563339,38585824,2880,1
2021-07-28,525,563342,59435344,2880,1
2021-07-28,21707,401534,63989479,2800,1
2021-07-28,27985,567623,41197572,2790,1
2021-07-28,27985,567623,41069821,2780,1
2021-07-28,47942,206440,32687315,2780,1
2021-07-28,28488,551180,26081855,2718,1
2021-07-28,28488,558846,23421214,2718,1
2021-07-28,16932,408789,31576118,2700,1
2021-07-28,22714,216158,57037773,2700,1
2021-07-28,22714,216158,57037736,2680,1
2021-07-28,22714,216158,57037706,2680,1
2021-07-28,47942,206440,32687309,2680,1
2021-07-28,28228,560271,82869137,2600,3
2021-07-28,22714,216158,1419187,2550,1
2021-07-28,22714,216158,1419407,2550,1
2021-07-28,525,563342,38585497,2516,1
2021-07-28,28488,558846,23423219,2500,1
2021-07-28,52578,201632,55286005,2495,1
2021-07-28,525,563339,38586072,2480,1
2021-07-28,22714,216158,57037714,2480,1
2021-07-28,22714,216158,1420453,2480,1
2021-07-28,28228,502835,1638560,2480,1
2021-07-28,22714,216158,57037723,2480,1
2021-07-28,41049,206471,12038782,2450,1
2021-07-28,525,563339,43210316,2400,1
2021-07-28,28228,560271,82869144,2370,3
2021-07-28,525,563339,48538845,2360,1
2021-07-28,23774,201184,10523956,2325,1
2021-07-28,28488,558846,23422671,2264,1
2021-07-28,28488,551180,23389424,2264,1
2021-07-28,39441,205582,45957260,2180,1
2021-07-28,39441,205611,45245639,2180,1
2021-07-28,525,563342,48765669,2160,2
2021-07-28,28488,558846,25013124,2100,1
2021-07-28,28228,502835,1638420,2090,1
2021-07-28,37621,408789,40298475,2057,1
2021-07-28,48461,207288,2139087,2000,1
2021-07-28,21603,207288,7902403,2000,1
2021-07-28,39441,205611,56716536,1980,1
2021-07-28,44222,560271,2043774,1980,1
2021-07-28,44222,560271,2048274,1980,1
2021-07-28,525,563339,59770219,1980,1
2021-07-28,44222,560271,2043773,1980,1
2021-07-28,44222,560271,2043776,1980,1
2021-07-28,52578,201632,55286007,1979,1
2021-07-28,52578,201632,55286006,1979,1
2021-07-28,52578,201632,55286033,1759,1
2021-07-28,35913,201351,10176513,1680,1
2021-07-28,28228,502835,1638478,1680,1
2021-07-28,525,563342,45139338,1620,1
2021-07-28,525,563342,45139346,1620,1
2021-07-28,28488,551180,24026045,1610,1
2021-07-28,28228,502835,1638477,1580,1
2021-07-28,525,563339,39540250,1480,1
2021-07-28,7160,401534,64856055,1476,1
2021-07-28,27985,567623,32841490,1380,1
2021-07-28,52578,201632,55286012,1380,1
2021-07-28,525,563342,38585495,1360,1
2021-07-28,28488,551180,23988451,1354,1
2021-07-28,18531,207288,4371762,1290,1
2021-07-28,39441,205611,45245638,1280,1
2021-07-28,525,563339,50950718,1180,1
2021-07-28,525,563342,57476801,1180,1
2021-07-28,7160,401534,64856686,1155,1
2021-07-28,525,563339,50496995,1040,1
2021-07-28,18531,560271,4327807,1018,1
2021-07-28,21603,207288,7818070,1000,1
2021-07-28,39441,205611,56716534,1000,1
2021-07-28,29222,401534,62486503,999,1
2021-07-28,43930,560271,43539967,980,1
2021-07-28,28228,560271,1641253,790,1
2021-07-28,28228,560271,82869130,690,1
2021-07-29,525,567664,56739388,96000,12
2021-07-29,37991,205582,83306692,90000,2
2021-07-29,29191,558873,4118842,85800,1
2021-07-29,52256,564286,43935886,84499,1
2021-07-29,34820,507843,49654126,74800,10
2021-07-29,37991,205582,83306721,64000,1
2021-07-29,525,567664,57803149,54780,9
2021-07-29,12356,110435,51576558,53640,9
2021-07-29,22714,216158,1419512,53550,21
2021-07-29,32809,509434,53865282,48380,38
2021-07-29,525,567664,22774549,48000,6
2021-07-29,525,567662,63223070,44820,9
2021-07-29,525,567662,56749821,41860,6
2021-07-29,525,567662,63222928,39920,4
2021-07-29,52256,564286,43875808,39499,1
2021-07-29,32138,551180,52660,34800,1
2021-07-29,6817,510003,38668336,34328,2
2021-07-29,12356,110435,55612804,29920,3
2021-07-29,34159,206440,42258730,25483,5
2021-07-29,29222,301577,3713084,23880,6
2021-07-29,37719,563689,19477320,23100,1
2021-07-29,525,567664,56735629,20940,3
2021-07-29,18832,100487,27493659,20000,2
2021-07-29,525,563339,36752317,17940,4
2021-07-29,22714,216158,57037748,17850,7
2021-07-29,525,567664,56729580,17600,2
2021-07-29,29222,301577,3744892,16900,5
2021-07-29,27985,567623,41069821,16680,4
2021-07-29,49388,502280,37626924,16400,1
2021-07-29,525,567662,56743469,15960,2
2021-07-29,525,567662,56743281,15960,2
2021-07-29,39441,205582,43960372,15920,3
2021-07-29,18832,100487,32780755,15500,1
2021-07-29,9435,551180,41371050,15312,3
2021-07-29,34820,507843,49733647,14960,1
2021-07-29,29222,301577,3744013,13392,4
2021-07-29,37621,304080,61264534,13200,1
2021-07-29,22714,216158,1420594,12400,1
2021-07-29,21825,201351,25552000,12000,2
2021-07-29,30668,201351,28473037,12000,1
2021-07-29,525,567662,56743466,12000,1
2021-07-29,44222,564895,25394029,11980,2
2021-07-29,26549,216173,3753389,11840,6
2021-07-29,525,563339,39540250,11840,3
2021-07-29,29222,301577,3743876,11340,3
2021-07-29,9435,558846,32027801,11220,1
2021-07-29,525,563342,48765679,11170,1
2021-07-29,27985,567623,41069848,11120,2
2021-07-29,21603,558846,8425725,10800,2
2021-07-29,525,563339,63273287,10560,1
2021-07-29,525,567662,56743429,9980,1
2021-07-29,32798,567662,63222930,9980,1
2021-07-29,32809,509434,34615043,9960,2
2021-07-29,525,563339,64468015,9900,1
2021-07-29,23774,201184,59245703,9760,2
2021-07-29,21825,201351,25546311,9600,2
2021-07-29,55425,551732,54472384,9560,1
2021-07-29,32809,509434,15629096,9168,5
2021-07-29,23774,201184,59245699,9100,1
2021-07-29,525,563339,50470503,8960,2
2021-07-29,52578,201632,58388107,8960,2
2021-07-29,525,563339,49293822,8560,2
2021-07-29,27985,567623,42703861,8200,2
2021-07-29,19199,506539,56366450,8100,6
2021-07-29,5567,510003,14590978,8048,1
2021-07-29,32798,567664,56739388,8000,1
2021-07-29,33112,558846,53480738,7980,1
2021-07-29,525,567662,56729506,7980,1
2021-07-29,525,567662,56743390,7700,1
2021-07-29,22966,206471,1568490,7692,2
2021-07-29,525,563342,48765669,7560,2
2021-07-29,525,563339,50497048,7560,2
2021-07-29,44222,502835,19409045,7500,1
2021-07-29,44222,502835,19409043,7500,1
2021-07-29,22714,216158,57037716,7440,3
2021-07-29,21825,506539,12111122,7126,2
2021-07-29,1918,207774,24791828,7000,2
2021-07-29,32798,567664,56735629,6980,1
2021-07-29,525,567664,56742730,6980,1
2021-07-29,34820,216424,49640265,6880,1
2021-07-29,21825,201351,25573993,6800,1
2021-07-29,12356,110435,44233555,6700,1
2021-07-29,37621,206363,61267469,6609,1
2021-07-29,55035,566647,35135744,6580,1
2021-07-29,1918,101535,56140249,6463,1
2021-07-29,1918,101535,23426867,6297,1
2021-07-29,1918,101535,59218935,6297,1
2021-07-29,44222,509434,19608305,6028,1
2021-07-29,26549,207288,3749319,6000,4
2021-07-29,28488,551180,23508382,6000,1
2021-07-29,18788,201632,80222049,6000,1
2021-07-29,31464,566647,10610109,5960,1
2021-07-29,12356,110435,56681429,5900,1
2021-07-29,36840,407120,16674324,5720,2
2021-07-29,27985,567623,47852339,5560,2
2021-07-29,12356,110435,55612180,5480,1
2021-07-29,55035,566647,44833667,5480,1
2021-07-29,22714,216158,1419629,5450,2
2021-07-29,36433,401131,51258028,5400,1
2021-07-29,44222,560271,27140158,5280,1
2021-07-29,525,567664,78358784,4980,1
2021-07-29,12356,110435,56681440,4980,1
2021-07-29,525,567664,56739335,4980,1
2021-07-29,22714,216158,57037714,4960,2
2021-07-29,22714,216158,57037753,4960,2
2021-07-29,41049,206440,53485623,4900,2
2021-07-29,22966,206471,2957102,4900,1
2021-07-29,21825,201351,25572790,4800,1
2021-07-29,23774,564647,10562750,4760,2
2021-07-29,44222,560271,2043778,4752,2
2021-07-29,32798,567662,40762865,4625,1
2021-07-29,525,567662,40762871,4625,1
2021-07-29,1918,101535,56140248,4621,1
2021-07-29,21707,551732,37805526,4500,1
2021-07-29,28488,551180,23526578,4500,1
2021-07-29,14293,551736,30969963,4480,2
2021-07-29,12356,110435,51576598,4480,1
2021-07-29,52578,201632,58388110,4480,1
2021-07-29,9435,551180,41371181,4400,1
2021-07-29,27985,567623,42703857,4350,3
2021-07-29,525,563339,38585845,4320,2
2021-07-29,9435,558846,34944429,4290,1
2021-07-29,14293,551736,31341346,4200,2
2021-07-29,44222,560271,27140103,4180,1
2021-07-29,32138,551180,52143,4125,1
2021-07-29,44222,560271,83553809,4100,1
2021-07-29,525,563339,36752319,4080,1
2021-07-29,9435,551180,41371182,4048,1
2021-07-29,21603,304080,35409087,4000,2
2021-07-29,525,563339,57913139,4000,1
2021-07-29,525,563342,38585839,3980,1
2021-07-29,12356,110435,55608837,3980,1
2021-07-29,21707,551736,58500854,3970,1
2021-07-29,44222,560271,2043774,3960,2
2021-07-29,36840,407120,16674292,3960,1
2021-07-29,14564,551180,55518525,3850,1
2021-07-29,22714,216158,57037749,3800,1
2021-07-29,22714,216158,57037722,3800,1
2021-07-29,22966,206471,2213114,3795,1
2021-07-29,525,563342,42025758,3780,1
2021-07-29,525,563339,38585659,3780,1
2021-07-29,12356,110435,44233549,3700,1
2021-07-29,1918,207774,56136856,3686,1
2021-07-29,1918,101535,43771673,3668,2
2021-07-29,28488,558846,23512074,3627,1
2021-07-29,22966,206471,2327085,3619,1
2021-07-29,21825,506539,12037481,3600,1
2021-07-29,9159,551736,60749790,3600,1
2021-07-29,44222,560271,83553875,3580,1
2021-07-29,26549,216173,3753664,3560,2
2021-07-29,28488,551180,23528108,3500,1
2021-07-29,525,563339,39540224,3360,1
2021-07-29,28488,551180,23429328,3300,1
2021-07-29,525,563342,49293809,3280,1
2021-07-29,21825,205761,25594342,3200,1
2021-07-29,52578,201632,50150096,3190,4
2021-07-29,32809,509434,34615104,3160,1
2021-07-29,23774,201184,8443070,3120,1
2021-07-29,21016,100487,55013615,2980,1
2021-07-29,41049,206440,12010425,2950,1
2021-07-29,39359,205582,52850341,2950,1
2021-07-29,525,563339,50497004,2940,1
2021-07-29,6817,507843,3739317,2818,1
2021-07-29,37621,551180,40293458,2783,1
2021-07-29,44222,502835,21779814,2780,1
2021-07-29,12356,110435,55610766,2780,1
2021-07-29,525,563339,38586138,2760,1
2021-07-29,27985,567623,41199860,2700,1
2021-07-29,37621,551180,40285509,2688,1
2021-07-29,27985,567623,32842329,2600,1
2021-07-29,22714,216158,1419407,2550,1
2021-07-29,16932,201632,65067527,2500,1
2021-07-29,22714,216158,1420289,2480,1
2021-07-29,22714,216158,57037712,2480,1
2021-07-29,525,563342,33705517,2480,1
2021-07-29,22714,216158,1420380,2480,1
2021-07-29,28228,502835,1638560,2480,1
2021-07-29,44222,560271,83544551,2475,1
2021-07-29,44222,560271,83544550,2475,1
2021-07-29,41049,206471,12038872,2450,1
2021-07-29,3915,567645,58782358,2400,1
2021-07-29,525,563339,38586236,2400,1
2021-07-29,525,563339,57476877,2346,1
2021-07-29,525,563339,39517142,2340,1
2021-07-29,47942,206440,32687311,2280,1
2021-07-29,41049,206471,12037754,2250,1
2021-07-29,44222,560271,19664815,2200,1
2021-07-29,44222,560271,19664814,2200,1
2021-07-29,525,563339,51881570,2180,1
2021-07-29,28228,502835,1638561,2180,1
2021-07-29,37621,207288,40258888,2128,1
2021-07-29,28228,502835,1638420,2090,1
2021-07-29,32809,509434,7145557,2000,2
2021-07-29,48461,207288,2139087,2000,1
2021-07-29,13415,100487,37339153,1980,1
2021-07-29,44222,560271,2043773,1980,1
2021-07-29,44222,560271,83553847,1980,1
2021-07-29,44222,560271,2043776,1980,1
2021-07-29,525,563339,38586094,1980,1
2021-07-29,28228,564895,1641743,1980,1
2021-07-29,26549,216173,40645495,1980,1
2021-07-29,44222,560271,2048274,1980,1
2021-07-29,525,563339,59770219,1980,1
2021-07-29,52578,201632,55285991,1970,1
2021-07-29,28228,216173,1642238,1890,1
2021-07-29,525,563339,38586010,1880,1
2021-07-29,32809,509434,22771329,1800,1
2021-07-29,28228,401131,1642681,1680,1
2021-07-29,28228,502835,1638478,1680,1
2021-07-29,14564,551180,41371179,1672,1
2021-07-29,52578,201632,55285998,1649,1
2021-07-29,44222,560271,2043769,1584,1
2021-07-29,19199,551732,51303143,1500,1
2021-07-29,34159,206440,41975155,1499,1
2021-07-29,34159,206440,41975154,1362,1
2021-07-29,28228,560271,82869137,1300,2
2021-07-29,3915,567645,37422646,1200,1
2021-07-29,525,563339,57476862,1200,1
2021-07-29,525,563339,57476851,1200,1
2021-07-29,525,563339,50950718,1000,1
2021-07-29,26549,216173,3996821,1000,1
2021-07-29,26549,216173,41924507,1000,1
2021-07-29,26549,216173,3834614,1000,1
2021-07-29,27985,567623,42703870,950,1
2021-07-29,14293,560271,47464536,840,1
2021-07-29,525,563339,57476867,820,1
2021-07-29,34272,565724,42033037,814,1
2021-07-29,34272,565724,42033035,814,1
2021-07-29,28228,560271,82869144,790,1
2021-07-29,525,563342,57476840,750,1
2021-07-29,21825,506536,26225012,750,1
2021-07-29,28228,560271,82869130,690,1
2021-07-29,28228,216173,1642044,490,1
2021-07-30,525,567664,56739388,504000,63
2021-07-30,37991,205582,83306721,256000,3
2021-07-30,525,567662,56749821,191360,31
2021-07-30,525,567664,57803149,169320,33
2021-07-30,12356,110435,51576558,160920,25
2021-07-30,37991,205582,83306692,135000,3
2021-07-30,52256,564286,43859187,101499,1
2021-07-30,32809,509434,53865282,95580,77
2021-07-30,37991,205582,83306731,90000,2
2021-07-30,525,567662,63222928,89820,9
2021-07-30,52256,564286,43874922,69999,1
2021-07-30,525,567662,56743469,63840,8
2021-07-30,34820,507843,49654126,59840,7
2021-07-30,525,567662,56729107,59000,5
2021-07-30,52256,564286,43859710,56999,1
2021-07-30,19199,506539,56366450,56700,17
2021-07-30,525,567664,56735629,55840,8
2021-07-30,525,567662,56729468,54000,4
2021-07-30,22714,216158,1419512,53550,21
2021-07-30,21825,201351,25546311,52800,9
2021-07-30,12356,110435,56681440,49800,10
2021-07-30,525,567662,63223070,49800,9
2021-07-30,525,567662,56729813,48860,7
2021-07-30,23774,201184,59245703,48800,10
2021-07-30,12356,110435,55612804,44880,5
2021-07-30,525,567664,56729580,44000,5
2021-07-30,13261,207288,28450547,43800,1
2021-07-30,21825,201351,25552000,42000,6
2021-07-30,18832,100487,59507837,40000,4
2021-07-30,525,567662,56729173,39900,5
2021-07-30,52256,564286,43845663,37999,1
2021-07-30,49388,502280,29775662,34320,1
2021-07-30,37991,560271,83305881,34000,1
2021-07-30,23774,201184,59245701,33000,3
2021-07-30,525,567664,56729629,30000,3
2021-07-30,32798,567662,56749821,29900,5
2021-07-30,525,567664,56749226,29880,5
2021-07-30,525,563339,49293821,29800,1
2021-07-30,34820,507843,49733647,29520,2
2021-07-30,525,563342,48765669,28080,8
2021-07-30,525,563339,36752317,27600,10
2021-07-30,21603,558846,8425725,27000,5
2021-07-30,18832,100487,32781784,26800,1
2021-07-30,525,563339,51681407,26800,1
2021-07-30,32798,567664,56739388,24000,3
2021-07-30,525,567662,56729506,23940,3
2021-07-30,29222,301577,3713084,23880,6
2021-07-30,525,563339,43210317,23760,1
2021-07-30,525,563342,38585496,23250,3
2021-07-30,29222,301577,3743876,22680,6
2021-07-30,12356,110435,56681449,22440,3
2021-07-30,27985,567623,41069821,22240,6
2021-07-30,37991,566647,82833094,21000,1
2021-07-30,525,567662,56743429,19960,1
2021-07-30,12356,110435,51576591,18840,3
2021-07-30,16833,510003,15842806,18480,2
2021-07-30,525,567662,56743454,17940,3
2021-07-30,22714,216158,57037748,17850,7
2021-07-30,18832,100487,32766715,17800,1
2021-07-30,525,563342,38585668,17760,1
2021-07-30,28488,558846,27851031,16800,1
2021-07-30,27985,567623,47852339,16680,2
2021-07-30,35913,110632,4087815,15960,1
2021-07-30,525,563342,64467990,15740,1
2021-07-30,27985,567623,60362426,15600,2
2021-07-30,525,563339,39517161,15400,1
2021-07-30,525,563339,36395890,15260,1
2021-07-30,525,563339,38586088,15000,1
2021-07-30,32809,509434,34615043,14940,3
2021-07-30,22966,206471,1338981,14254,2
2021-07-30,44222,560271,2043821,14080,1
2021-07-30,18788,206471,80201961,14000,1
2021-07-30,34820,216424,49640266,13820,1
2021-07-30,525,563339,50496995,13520,2
2021-07-30,52578,201632,58388107,13440,3
2021-07-30,525,563339,50470503,13440,2
2021-07-30,44222,560271,19531090,13200,1
2021-07-30,525,563342,49293788,13080,2
2021-07-30,33112,206361,49117992,12980,1
2021-07-30,18788,551228,41682175,12500,1
2021-07-30,34820,507843,49669309,12360,1
2021-07-30,18832,100487,32763226,12000,1
2021-07-30,44222,564895,25394029,11980,2
2021-07-30,22714,216158,57037639,11960,2
2021-07-30,22966,206471,2327048,11178,3
