date,shop,genre,item,sales,units
2019-03-23,18531,216173,41024350,680,1
2019-03-23,1050,506539,36785365,600,1
2019-03-23,1050,506539,35262371,600,1
2019-03-23,28228,560271,82869130,590,1
2019-03-23,525,563339,51345173,540,1
2019-03-23,28228,216173,1640875,490,1
2019-03-23,28228,216173,1640879,490,1
2019-03-23,18788,560271,80218425,0,1
2019-03-24,1050,506539,56263769,447733,139
2019-03-24,525,567664,56735629,307120,41
2019-03-24,1050,506539,56263781,195536,79
2019-03-24,525,567662,56749821,167440,28
2019-03-24,1050,506539,32053372,159960,38
2019-03-24,525,567664,78358900,159680,15
2019-03-24,1050,506539,36783423,144971,28
2019-03-24,525,567664,57803149,114540,22
2019-03-24,1050,506539,56263776,111100,44
2019-03-24,32809,509434,53865282,108800,81
2019-03-24,1050,506539,36785763,93324,28
2019-03-24,525,567662,63222928,89820,9
2019-03-24,1050,506539,41731298,86100,39
2019-03-24,1050,506539,36776839,82500,10
2019-03-24,1050,506539,36780822,80919,57
2019-03-24,147,206363,47377546,76500,9
2019-03-24,525,567662,63223070,64740,13
2019-03-24,1050,506539,36785427,62979,20
2019-03-24,525,567664,78358821,60000,5
2019-03-24,1050,506539,36783427,59976,24
2019-03-24,1050,506539,36785711,59975,23
2019-03-24,525,567664,56749887,57360,11
2019-03-24,1050,506539,36785432,52778,21
2019-03-24,1050,506539,36782556,39996,8
2019-03-24,525,567662,56734942,39920,4
2019-03-24,525,563339,78351494,35920,3
2019-03-24,22714,216158,1419512,35700,14
2019-03-24,1050,506539,36785785,35550,10
2019-03-24,23774,201184,59245699,35440,4
2019-03-24,525,567664,78358909,35200,4
2019-03-24,1050,506539,56263787,35000,34
2019-03-24,1050,506539,55803887,33330,6
2019-03-24,11503,206471,14477055,31502,19
2019-03-24,32809,509434,7145557,30000,23
2019-03-24,36696,502280,7260443,29000,1
2019-03-24,29222,301577,3744892,28640,8
2019-03-24,1050,506539,36785774,28440,8
2019-03-24,22714,216158,57037748,28050,11
2019-03-24,32809,502835,34615010,27860,7
2019-03-24,525,563339,36752311,27600,11
2019-03-24,18832,100487,48566677,25200,1
2019-03-24,525,563339,78351817,24600,10
2019-03-24,525,563339,78347427,22080,1
2019-03-24,8460,216424,41606746,22000,1
2019-03-24,19199,506539,56366450,21000,8
2019-03-24,11246,502221,41537046,20950,1
2019-03-24,1050,506539,36780821,20769,58
2019-03-24,1050,506539,36786172,19998,5
2019-03-24,10130,206440,3638658,19980,15
2019-03-24,525,567664,57770066,19900,5
2019-03-24,525,563339,78361824,19580,5
2019-03-24,21825,201351,25546311,19200,3
2019-03-24,21825,201351,47604383,19200,1
2019-03-24,1050,506539,36783509,19193,6
2019-03-24,29222,301577,3743876,18900,5
2019-03-24,1050,506539,57701748,17776,4
2019-03-24,525,563339,38585636,17580,1
2019-03-24,6817,510003,38668336,16200,1
2019-03-24,1050,506539,36787657,14995,5
2019-03-24,1050,506539,36780493,14995,5
2019-03-24,32809,564895,83117365,14900,4
2019-03-24,34820,507843,49654126,14700,2
2019-03-24,21825,201351,25572790,14400,3
2019-03-24,27841,551180,48132616,14400,2
2019-03-24,11503,206471,79534857,13845,5
2019-03-24,8460,216424,41606745,13800,1
2019-03-24,32138,558846,49268,13800,1
2019-03-24,21016,100487,42135794,13800,1
2019-03-24,33112,206361,49118145,13500,1
2019-03-24,28488,558873,82904575,13000,1
2019-03-24,525,563342,48765669,12960,5
2019-03-24,11503,206440,79533787,12901,7
2019-03-24,11503,206440,79533694,12420,8
2019-03-24,32138,558846,49850,12400,1
2019-03-24,525,563342,48765670,12310,1
2019-03-24,5567,510003,78906525,12282,3
2019-03-24,1050,506539,4646162,12200,122
2019-03-24,28488,551180,82903836,12000,2
2019-03-24,28488,558846,82919811,12000,1
2019-03-24,525,563339,78347426,11800,1
2019-03-24,9435,558873,79237026,11800,1
2019-03-24,21707,206440,31328736,11700,1
2019-03-24,9435,551180,55517567,11655,3
2019-03-24,28228,216173,1640860,11340,18
2019-03-24,9435,558873,79233604,11000,1
2019-03-24,525,567664,56745236,10800,2
2019-03-24,1050,506539,29374683,10800,1
2019-03-24,32138,558846,49270,10500,1
2019-03-24,29222,301577,3745011,10440,3
2019-03-24,18832,100487,27493659,10000,1
2019-03-24,28488,558846,82904589,10000,1
2019-03-24,18832,100487,32786066,10000,1
2019-03-24,525,567662,78358901,9980,1
2019-03-24,23774,201184,59245703,9958,2
2019-03-24,27841,558846,82838709,9900,1
2019-03-24,21825,567645,4232621,9800,2
2019-03-24,16833,507843,15841007,9720,1
2019-03-24,3915,567645,37422646,9600,7
2019-03-24,21825,201351,25589540,9600,1
2019-03-24,9435,558873,55517570,9500,1
2019-03-24,525,567664,78358908,9000,1
2019-03-24,525,567664,78358687,9000,1
2019-03-24,1050,506539,56263771,8997,3
2019-03-24,525,567662,78358650,8980,1
2019-03-24,24269,502221,33273647,8900,5
2019-03-24,525,563339,51881564,8800,6
2019-03-24,21825,201351,25593651,8800,1
2019-03-24,26549,216173,3753389,8640,6
2019-03-24,18832,100487,59507936,8500,1
2019-03-24,147,206363,47377548,8500,1
2019-03-24,14564,502280,79233614,8424,1
2019-03-24,4493,207288,4371762,8400,7
2019-03-24,6817,510003,38668338,8400,1
2019-03-24,26549,207288,3749319,8000,8
2019-03-24,525,567662,78358912,7980,1
2019-03-24,27841,551180,82839697,7900,1
2019-03-24,16833,567538,16715724,7776,1
2019-03-24,28228,502835,82870504,7740,3
2019-03-24,33922,110409,36304682,7610,1
2019-03-24,22714,216158,57037753,7440,2
2019-03-24,4493,408789,4372496,7400,4
2019-03-24,525,563339,78353866,7160,2
2019-03-24,12234,567645,2926433,7000,1
2019-03-24,1918,101535,25546295,7000,1
2019-03-24,11503,206471,79535984,6918,3
2019-03-24,12234,214781,39694979,6800,1
2019-03-24,28228,216173,1640878,6720,3
2019-03-24,525,563339,78347563,6580,1
2019-03-24,17904,401534,51146141,6500,1
2019-03-24,29222,301577,82954576,6360,2
2019-03-24,32809,509434,83117373,6200,3
2019-03-24,14293,551736,79805864,6090,1
2019-03-24,28488,551180,82903837,6000,1
2019-03-24,21825,201351,25552000,6000,1
2019-03-24,23774,201184,8443064,5999,1
2019-03-24,525,567664,78361361,5980,1
2019-03-24,29222,301577,3750930,5980,1
2019-03-24,28488,558846,82904930,5950,1
2019-03-24,28488,558846,82904929,5950,1
2019-03-24,34820,567645,83193453,5940,1
2019-03-24,22966,206471,1568500,5940,1
2019-03-24,27841,551180,82839778,5900,1
2019-03-24,17904,402279,80101263,5900,1
2019-03-24,19627,567645,23570621,5832,2
2019-03-24,34820,101020,49674090,5620,1
2019-03-24,11503,206471,79536650,5556,6
2019-03-24,28228,560271,82869100,5520,8
2019-03-24,1050,506539,36787080,5520,4
2019-03-24,525,563339,78352560,5520,3
2019-03-24,28228,560271,82869137,5500,8
2019-03-24,17904,215913,4116130,5500,1
2019-03-24,31464,566647,10610109,5442,1
2019-03-24,18788,401534,41678555,5400,1
2019-03-24,18788,401534,41698307,5400,1
2019-03-24,22714,216158,57037706,5360,2
2019-03-24,6817,509417,79058319,5259,1
2019-03-24,22714,216158,1419407,5100,2
2019-03-24,32809,509434,15629096,5040,3
2019-03-24,1050,506539,36785633,5040,2
2019-03-24,1050,506539,36780863,5040,2
2019-03-24,1918,101535,22903348,5000,1
2019-03-24,1050,506539,53864364,5000,1
2019-03-24,1050,506539,38065437,5000,1
2019-03-24,1050,506539,34861101,5000,1
2019-03-24,11503,206471,2088457,4982,2
2019-03-24,29222,301577,3728369,4980,1
2019-03-24,9435,558846,79233158,4980,1
2019-03-24,24269,502221,33349151,4980,1
2019-03-24,22714,216158,1420594,4960,2
2019-03-24,28228,502835,82868978,4960,2
2019-03-24,27841,551180,57457589,4900,1
2019-03-24,27841,551180,57457584,4900,1
2019-03-24,17904,402279,80101262,4900,1
2019-03-24,525,567664,78358778,4780,1
2019-03-24,11503,206471,79533507,4695,3
2019-03-24,11503,206471,14477097,4695,2
2019-03-24,1918,101535,23426864,4621,1
2019-03-24,1918,101535,24331365,4518,1
2019-03-24,20767,560271,4224056,4280,2
2019-03-24,34820,216424,49654185,4180,1
2019-03-24,27985,567623,42703861,4100,1
2019-03-24,34820,567645,83193446,4080,1
2019-03-24,28488,551180,24992085,4000,2
2019-03-24,1050,506539,36785789,4000,1
2019-03-24,525,567664,78361689,3980,1
2019-03-24,33112,558846,32987189,3980,1
2019-03-24,29222,301577,3713084,3980,1
2019-03-24,525,563339,78351673,3960,2
2019-03-24,3915,567645,56679443,3800,1
2019-03-24,27841,551180,48126056,3800,1
2019-03-24,22714,216158,57037749,3800,1
2019-03-24,27841,551180,42152767,3800,1
2019-03-24,27841,551180,48126028,3800,1
2019-03-24,34820,216424,49678980,3800,1
2019-03-24,29222,301577,3746108,3680,1
2019-03-24,525,563339,39517148,3680,1
2019-03-24,9159,551736,60749788,3600,1
2019-03-24,29222,301577,3744013,3580,1
2019-03-24,9159,110365,3762814,3500,1
2019-03-24,11503,206440,2082658,3482,1
2019-03-24,20767,560271,4222017,3480,1
2019-03-24,525,563342,48765874,3300,2
2019-03-24,28488,206440,82917712,3290,1
2019-03-24,22714,205761,46821527,3240,3
2019-03-24,12234,214781,16672726,3220,1
2019-03-24,27841,551180,82838718,3200,1
2019-03-24,23774,201184,8414464,3100,1
2019-03-24,11018,206440,50932831,3000,3
2019-03-24,1050,506539,36784418,3000,1
2019-03-24,19199,551732,51303148,3000,1
2019-03-24,1050,506539,58365763,3000,1
2019-03-24,1918,101535,15410961,3000,1
2019-03-24,17904,402279,45482095,3000,1
2019-03-24,1050,506539,36786139,2999,1
2019-03-24,20767,560271,4203790,2990,1
2019-03-24,20767,560271,4205435,2990,1
2019-03-24,525,563339,78353853,2980,1
2019-03-24,21016,100487,55013615,2980,1
2019-03-24,28228,509434,1641242,2900,6
2019-03-24,1050,506539,36781932,2900,1
2019-03-24,34820,101020,49674091,2880,1
2019-03-24,24269,560271,49904275,2808,1
2019-03-24,17904,402279,45482086,2800,1
2019-03-24,525,563339,38585784,2792,3
2019-03-24,11503,206440,79533691,2778,3
2019-03-24,22714,216158,1419629,2750,1
2019-03-24,9680,508599,53090494,2700,1
2019-03-24,525,563339,50627586,2680,1
2019-03-24,24269,560271,49880727,2680,1
2019-03-24,28228,560271,82869108,2670,3
2019-03-24,525,563339,43289878,2560,2
2019-03-24,21707,551732,56256598,2500,1
2019-03-24,18788,560271,80217254,2500,1
2019-03-24,18788,560271,80218315,2500,1
2019-03-24,18788,560271,80218361,2500,1
2019-03-24,1050,506539,36785729,2499,1
2019-03-24,11503,206440,8379195,2491,1
2019-03-24,20767,560271,4217365,2490,1
2019-03-24,22714,216158,1420453,2480,1
2019-03-24,22714,216158,1420509,2480,1
2019-03-24,22714,216158,57037717,2480,1
2019-03-24,22714,216158,57037766,2480,1
2019-03-24,4493,207288,4340234,2472,2
2019-03-24,18650,206471,39747579,2464,2
2019-03-24,27985,567623,41069848,2380,1
2019-03-24,9435,551180,41371184,2375,1
2019-03-24,28228,509434,82869200,2360,2
2019-03-24,11503,206440,79535095,2306,1
2019-03-24,11503,206471,79534447,2306,1
2019-03-24,1050,506539,29372546,2200,1
2019-03-24,20767,560271,4218119,2138,1
2019-03-24,12234,214781,36066994,2126,1
2019-03-24,34820,567645,83192696,2100,1
2019-03-24,20767,560271,4224066,2090,1
2019-03-24,20767,560271,4226699,2090,1
2019-03-24,525,563339,78347424,2080,1
2019-03-24,24269,401534,49884456,2080,1
2019-03-24,19199,551732,51303146,2000,1
2019-03-24,525,563339,78355413,1980,1
2019-03-24,525,563342,48538835,1960,2
2019-03-24,28285,100487,82874769,1898,2
2019-03-24,26549,207288,3780830,1890,1
2019-03-24,525,563339,78355770,1880,1
2019-03-24,17904,402279,80101266,1800,1
2019-03-24,28228,502835,82868990,1780,1
2019-03-24,525,563339,38585787,1780,1
2019-03-24,525,563339,78353655,1780,1
2019-03-24,1050,506539,36785407,1680,1
2019-03-24,11503,206440,79534172,1565,1
2019-03-24,525,563339,78354852,1540,1
2019-03-24,26549,216173,3767739,1520,1
2019-03-24,20767,560271,4226281,1500,1
2019-03-24,28285,100487,54360748,1499,1
2019-03-24,27985,567623,42703858,1450,1
2019-03-24,27985,567623,42703859,1450,1
2019-03-24,28228,560271,82869144,1380,2
2019-03-24,11503,206440,79535482,1380,1
2019-03-24,4493,216173,41024350,1360,1
2019-03-24,18650,206440,39748994,1343,1
2019-03-24,24269,205611,49909577,1300,1
2019-03-24,3915,567645,59542992,1300,1
2019-03-24,525,563342,50950581,1280,1
2019-03-24,525,563342,57476802,1080,1
2019-03-24,11018,206440,50932789,1000,1
2019-03-24,26549,216173,3798228,1000,1
2019-03-24,28285,100487,82874777,999,1
2019-03-24,525,563342,39517102,980,1
2019-03-24,525,563342,78353799,980,1
2019-03-24,26549,216173,3787017,960,1
2019-03-24,27985,567623,82867142,950,1
2019-03-24,27985,567623,42703871,950,1
2019-03-24,27985,567623,42703870,950,1
2019-03-24,27985,567623,42703838,950,1
2019-03-24,4493,207288,4372239,926,1
2019-03-24,11503,206440,79537559,917,1
2019-03-24,11503,206471,79537538,917,1
2019-03-24,17904,402279,80102479,907,1
2019-03-24,525,563339,78349591,880,1
2019-03-24,1050,506539,36785627,840,1
2019-03-24,28228,560271,82869127,790,1
2019-03-24,28228,560271,82869080,690,1
2019-03-24,28228,560271,82869143,690,1
2019-03-24,10130,206471,39747579,616,1
2019-03-24,147,206361,41677338,600,1
2019-03-25,1050,506539,56263781,713262,294
2019-03-25,525,567664,56735629,607260,84
2019-03-25,525,567664,78358900,588820,51
2019-03-25,525,567664,57803149,532860,104
2019-03-25,12819,502221,40555107,356976,48
2019-03-25,1050,506539,56263776,328250,128
2019-03-25,1050,506539,41731298,262500,124
2019-03-25,32809,509434,53865282,253440,193
2019-03-25,1050,506539,36783423,249950,49
2019-03-25,525,567662,63223070,229080,46
2019-03-25,1050,506539,56263769,225432,71
2019-03-25,525,567662,63222928,209580,21
2019-03-25,1050,506539,36783427,187425,74
2019-03-25,525,567662,56749821,179400,30
2019-03-25,147,206363,47377546,178500,18
2019-03-25,1050,506539,36785432,167930,61
2019-03-25,1050,506539,36785763,164928,52
2019-03-25,1050,506539,32053372,147963,36
2019-03-25,12819,502221,35676485,138528,18
2019-03-25,1050,506539,36780822,127872,104
2019-03-25,1050,506539,56263787,123000,123
2019-03-25,1050,506539,36776839,120000,16
2019-03-25,147,206361,78306461,112320,12
2019-03-25,525,567664,56745236,108000,17
2019-03-25,23774,201184,59245699,106320,12
2019-03-25,525,567664,78358909,96800,10
2019-03-25,525,567664,78358821,96000,8
2019-03-25,22714,216158,1419512,94350,36
2019-03-25,1050,506539,36785427,89970,29
2019-03-25,11503,206440,79533755,87264,27
2019-03-25,1050,506539,29374683,86400,7
2019-03-25,1050,506539,36785774,85320,23
2019-03-25,1050,506539,36785785,81765,23
2019-03-25,525,567662,56734942,79840,8
2019-03-25,147,206363,47377548,76500,9
2019-03-25,1050,506539,55803887,72215,13
2019-03-25,525,567664,57770066,71640,17
2019-03-25,1050,506539,36785711,68974,24
2019-03-25,19199,506539,56366450,64000,32
2019-03-25,32809,509434,7145557,61000,57
2019-03-25,525,563339,78349750,59700,3
2019-03-25,36696,502221,24897955,55000,1
2019-03-25,36696,502221,24896930,53000,1
2019-03-25,525,567664,56749887,52580,11
2019-03-25,22714,216158,57037748,51000,20
2019-03-25,11503,206471,14477055,48082,29
2019-03-25,21825,201351,25572790,43200,9
2019-03-25,31282,502280,50093020,42336,4
2019-03-25,1050,506539,36783509,41986,11
2019-03-25,11246,502221,41537046,41900,2
2019-03-25,525,567662,78361467,41860,7
2019-03-25,1050,506539,36780821,40635,120
2019-03-25,525,567662,78358912,39900,5
2019-03-25,525,567664,56749226,39840,6
2019-03-25,23774,201184,59245703,39832,8
2019-03-25,525,563339,78351495,39060,5
2019-03-25,525,563339,38585784,38390,13
2019-03-25,1050,506539,36787657,35988,12
2019-03-25,10130,206440,3638658,35964,20
2019-03-25,525,563339,78351494,35920,3
2019-03-25,525,563342,48765669,35640,20
2019-03-25,525,563339,36752311,34500,18
2019-03-25,21016,100487,36498498,31920,3
2019-03-25,525,563342,64467990,31480,2
2019-03-25,21825,201351,25554593,30000,5
2019-03-25,21825,201351,25552000,30000,5
2019-03-25,37991,205582,83306692,30000,1
2019-03-25,525,567662,78358901,29940,3
2019-03-25,22966,206471,2327051,29640,1
2019-03-25,11503,206440,79533787,29488,14
2019-03-25,16833,507843,15841007,29160,3
2019-03-25,21825,201351,25546311,28800,6
2019-03-25,1050,506539,4646162,27300,273
2019-03-25,3244,551228,36312368,27300,2
2019-03-25,28228,216173,1640860,27000,31
2019-03-25,26549,216173,3753389,27000,21
2019-03-25,32809,509434,15629096,25200,13
2019-03-25,525,563339,78351486,24640,2
2019-03-25,525,563342,48765670,24620,2
2019-03-25,33112,206361,49118118,24000,2
2019-03-25,525,567664,78361361,23920,4
2019-03-25,28228,502835,82870504,23220,9
2019-03-25,525,563339,78351491,21780,2
2019-03-25,29222,301577,3744892,21480,5
2019-03-25,525,563339,78353866,21480,4
2019-03-25,525,563339,78351817,21320,12
2019-03-25,5567,510003,78906525,20470,5
2019-03-25,22714,216158,57037753,19840,8
2019-03-25,525,567664,56735947,19740,3
2019-03-25,525,563339,78361824,19580,9
2019-03-25,525,567664,78358778,19120,4
2019-03-25,525,567664,78358687,18000,2
2019-03-25,525,567664,78358908,18000,2
2019-03-25,1050,506539,36780493,17994,6
2019-03-25,1050,506539,56263771,17994,6
2019-03-25,525,567662,78358650,17960,2
2019-03-25,11503,206440,79533694,17940,10
2019-03-25,525,567662,78358721,17940,3
2019-03-25,21016,100487,55058330,17940,3
2019-03-25,525,567664,78358921,17940,2
2019-03-25,1050,506539,36782556,17776,4
2019-03-25,1050,506539,57701748,17776,4
2019-03-25,11503,206471,14477097,17215,9
2019-03-25,17435,101020,4367984,17200,2
2019-03-25,17435,101020,4368084,17200,2
2019-03-25,27841,558873,23098408,16800,1
2019-03-25,11503,206471,2088661,16614,6
2019-03-25,11018,206440,41868298,16500,5
2019-03-25,26451,508456,4141166,16000,1
2019-03-25,32809,502835,34615010,15920,4
2019-03-25,18832,100487,32780755,15500,1
2019-03-25,525,563342,48765874,15400,3
2019-03-25,525,563339,78351475,15180,4
2019-03-25,22714,216158,1420289,14880,6
2019-03-25,11503,206471,79536650,14816,16
2019-03-25,525,563339,78347427,14720,3
2019-03-25,21825,567645,4232621,14700,3
2019-03-25,525,563339,78354653,14400,3
2019-03-25,29222,301577,3744013,14320,4
2019-03-25,1918,101535,25546295,14000,2
2019-03-25,32798,567664,56735629,13960,2
2019-03-25,26451,508456,4136499,13910,1
2019-03-25,22714,216158,1419629,13750,5
2019-03-25,21825,201351,47604161,13600,1
2019-03-25,1050,506539,36786172,13332,4
2019-03-25,12234,567645,24084075,13200,2
2019-03-25,32138,502221,50266,13000,1
2019-03-25,32809,509434,83117373,12400,7
2019-03-25,22714,216158,1420453,12400,5
2019-03-25,22714,216158,1420594,12400,5
2019-03-25,9435,551180,79233307,12300,3
2019-03-25,26549,207288,3749319,12000,10
2019-03-25,28488,558846,82919813,12000,1
2019-03-25,21825,201351,25837254,12000,1
2019-03-25,1050,506539,36786139,11996,4
2019-03-25,525,567664,78361689,11940,3
2019-03-25,29222,301577,3713084,11940,3
2019-03-25,525,563339,78353903,11940,1
2019-03-25,27985,567623,41069848,11900,2
2019-03-25,28228,509434,82869200,11800,10
2019-03-25,525,563339,38585636,11720,1
2019-03-25,5829,558846,78938817,11500,1
2019-03-25,525,563339,51881564,11440,11
2019-03-25,27841,551180,48126028,11400,2
2019-03-25,3915,567645,37422646,10800,8
2019-03-25,4493,207288,4371762,10800,6
2019-03-25,1918,207774,24791828,10500,3
2019-03-25,18832,100487,32786066,10000,1
2019-03-25,1050,506539,36785729,9996,3
2019-03-25,34820,567623,49676288,9980,1
2019-03-25,17904,402279,80101262,9800,1
2019-03-25,9435,558873,79237028,9800,1
2019-03-25,16833,507843,80037855,9720,1
2019-03-25,1050,506539,36787080,9660,7
2019-03-25,21825,201351,25589540,9600,1
2019-03-25,32138,207288,50922,9500,1
2019-03-25,32138,207288,50919,9500,1
2019-03-25,1918,101535,78725855,9242,2
2019-03-25,525,563339,78353565,9120,2
2019-03-25,16833,510003,15842806,9072,2
2019-03-25,11018,206440,50932789,9000,4
2019-03-25,1050,506539,36784418,9000,3
2019-03-25,525,563339,78353853,8940,1
2019-03-25,24269,502221,33273647,8900,5
2019-03-25,17904,215913,4186556,8800,1
2019-03-25,9435,558846,79233601,8720,1
2019-03-25,27985,567623,42703859,8700,4
2019-03-25,17435,101020,4368917,8600,1
2019-03-25,17435,101020,4368086,8600,1
2019-03-25,525,563339,78354486,8500,1
2019-03-25,18832,100487,59507936,8500,1
2019-03-25,28228,216173,1640878,8400,5
2019-03-25,14564,551180,79237046,8208,1
2019-03-25,525,563342,50950398,8100,3
2019-03-25,24269,205611,31489762,7800,2
2019-03-25,16833,567538,16715729,7776,1
2019-03-25,9435,558873,79236672,7775,1
2019-03-25,9435,551180,55517567,7770,1
2019-03-25,22966,206471,2326855,7760,1
2019-03-25,12234,214781,6265851,7640,2
2019-03-25,32138,502280,50224,7600,1
2019-03-25,21707,551732,56256598,7500,1
2019-03-25,22714,216158,1420509,7440,3
2019-03-25,11503,206440,79533691,7408,8
2019-03-25,11018,206440,53033859,7400,1
2019-03-25,34820,507843,49654126,7350,1
2019-03-25,12234,214781,39694578,7300,1
2019-03-25,5829,558873,57558742,7290,1
2019-03-25,21825,567645,4246374,7200,2
2019-03-25,27841,551180,48132616,7200,1
2019-03-25,9159,551736,60749790,7200,1
2019-03-25,525,563339,78353389,7080,1
2019-03-25,11503,206440,2082658,6964,4
2019-03-25,29222,301577,3745011,6960,2
2019-03-25,525,563339,78354906,6960,1
2019-03-25,11503,206471,79535984,6918,3
2019-03-25,21825,201351,25573993,6800,1
2019-03-25,1050,506539,36785407,6720,3
2019-03-25,18650,206440,39748994,6715,4
2019-03-25,1050,506539,29372546,6600,3
2019-03-25,525,563339,78347563,6580,1
2019-03-25,525,563339,31980396,6580,1
2019-03-25,525,563339,31980395,6580,1
2019-03-25,22714,216158,57037757,6560,2
2019-03-25,9435,558846,79236663,6525,1
2019-03-25,28488,558846,82919626,6500,1
2019-03-25,17904,401534,51146141,6500,1
2019-03-25,1918,101535,56140249,6463,1
2019-03-25,11018,206440,51561113,6400,2
2019-03-25,11018,206440,30224514,6400,2
2019-03-25,12234,567645,14807398,6400,1
2019-03-25,22966,206471,2326900,6380,1
2019-03-25,29222,301577,82954576,6360,2
2019-03-25,9435,558846,79236421,6345,1
2019-03-25,1918,101535,23426867,6297,1
2019-03-25,28228,560271,82869100,6210,9
2019-03-25,147,206361,41677338,6000,10
2019-03-25,1918,101535,15410961,6000,2
2019-03-25,9435,551180,79233120,6000,1
2019-03-25,9435,551180,79233118,6000,1
2019-03-25,28488,551180,82903837,6000,1
2019-03-25,20767,560271,4205483,5980,2
2019-03-25,525,563339,78351673,5940,1
2019-03-25,6817,567645,3868855,5700,1
2019-03-25,27841,551180,57457561,5700,1
2019-03-25,525,563342,78355797,5580,1
2019-03-25,9435,551180,79230790,5555,1
2019-03-25,4493,408789,4372496,5550,3
2019-03-25,525,563339,78352560,5520,4
2019-03-25,525,563339,78361663,5520,1
2019-03-25,28228,509434,1641242,5510,14
2019-03-25,525,563339,78362784,5500,1
2019-03-25,17904,212377,46470124,5500,1
2019-03-25,6817,509417,79058325,5444,1
2019-03-25,22966,206471,2957112,5440,1
2019-03-25,525,563342,57476802,5400,3
2019-03-25,18788,401534,41697538,5400,1
2019-03-25,6817,509417,35971649,5352,1
2019-03-25,6817,509417,79058322,5352,1
2019-03-25,6817,509417,79059307,5343,1
2019-03-25,28228,502835,1638448,5340,2
2019-03-25,12805,206440,59334830,5180,1
2019-03-25,22714,216158,1419407,5100,2
2019-03-25,22714,216158,1419187,5100,2
2019-03-25,1050,506539,36785633,5040,2
2019-03-25,1050,506539,36780863,5040,1
2019-03-25,18788,560271,80218361,5000,2
2019-03-25,1050,506539,34861101,5000,1
2019-03-25,28488,558846,82903722,4990,2
2019-03-25,29222,301577,3728369,4980,1
2019-03-25,525,567664,78361761,4980,1
2019-03-25,22714,216158,57037702,4960,2
2019-03-25,27841,551180,11488299,4900,1
2019-03-25,27841,551180,82839785,4900,1
2019-03-25,22966,206471,1338983,4810,1
2019-03-25,525,563339,78354930,4760,2
2019-03-25,1918,101535,56140248,4621,1
2019-03-25,1918,101535,78725835,4621,1
2019-03-25,1918,101535,24331365,4518,1
2019-03-25,21825,205761,25590021,4500,1
2019-03-25,28488,551180,82904687,4500,1
2019-03-25,21825,216424,25696417,4500,1
2019-03-25,21825,216424,80429971,4500,1
2019-03-25,27841,551180,82839827,4500,1
2019-03-25,12234,101020,26718558,4500,1
2019-03-25,12234,567645,39695064,4420,1
2019-03-25,525,563339,78352670,4380,1
2019-03-25,22966,206471,2213144,4350,1
2019-03-25,9435,551180,79237037,4320,1
2019-03-25,525,563339,78353902,4280,1
2019-03-25,34820,216424,49654185,4180,1
2019-03-25,27985,567623,82867366,4100,1
2019-03-25,27985,567623,42703861,4100,1
2019-03-25,34820,567645,83193446,4080,1
2019-03-25,1050,506539,36785789,4000,2
2019-03-25,1918,101535,17429042,4000,1
2019-03-25,1050,506539,36786171,3999,1
2019-03-25,28228,502835,1638421,3980,1
2019-03-25,525,567664,78361690,3980,1
2019-03-25,525,563339,78349693,3960,1
2019-03-25,27841,551180,48126025,3900,1
2019-03-25,27841,551180,48126056,3800,1
2019-03-25,22714,216158,57037749,3800,1
2019-03-25,34820,216424,49678980,3800,1
2019-03-25,27841,551180,42152769,3800,1
2019-03-25,29222,301577,3743876,3780,1
2019-03-25,29222,301577,3749319,3780,1
2019-03-25,19199,551732,51303156,3750,2
2019-03-25,27316,563689,82827415,3686,1
2019-03-25,525,563339,39517148,3680,1
2019-03-25,9159,551736,60749788,3600,1
2019-03-25,525,563339,78349700,3560,1
2019-03-25,525,563342,78355850,3540,3
2019-03-25,525,563339,78352470,3480,1
2019-03-25,12234,214781,39694531,3440,1
2019-03-25,12234,214781,6265839,3400,1
2019-03-25,525,563339,38585785,3360,2
2019-03-25,26451,506536,4041995,3220,1
2019-03-25,27841,551180,82838720,3200,1
2019-03-25,3032,205761,4228905,3200,1
2019-03-25,11018,206440,30218631,3200,1
2019-03-25,525,563339,50627585,3180,1
2019-03-25,9435,207288,62707048,3105,2
2019-03-25,32809,509434,83117374,3100,2
2019-03-25,12234,214781,18041227,3100,1
2019-03-25,525,563342,46845819,3080,1
2019-03-25,3915,567645,58782370,3040,2
2019-03-25,12234,567645,15741597,3000,1
2019-03-25,27985,567623,34620318,3000,1
2019-03-25,1050,506539,35078536,3000,1
2019-03-25,21016,100487,55013615,2980,1
2019-03-25,525,563339,78347825,2980,1
2019-03-25,22714,216158,1420775,2980,1
2019-03-25,28228,216173,1642044,2900,3
2019-03-25,1050,506539,36781932,2900,1
2019-03-25,27985,567623,82867142,2850,2
2019-03-25,27985,567623,42703870,2850,2
2019-03-25,12234,567645,5385522,2800,1
2019-03-25,1050,214099,29365783,2800,1
2019-03-25,11503,206440,79535930,2778,2
2019-03-25,1918,207774,56136848,2760,1
2019-03-25,28228,560271,82869137,2750,4
2019-03-25,20767,560271,4228651,2690,1
2019-03-25,525,563339,50627586,2680,1
2019-03-25,22714,216158,57037706,2680,1
2019-03-25,525,563342,51524796,2680,1
2019-03-25,32798,563339,78354935,2680,1
2019-03-25,12234,214781,39695331,2566,1
2019-03-25,525,563342,50950581,2560,2
2019-03-25,18788,560271,80217361,2500,1
2019-03-25,18788,560271,80217254,2500,1
