date,shop,genre,item,sales,units
2024-06-20,11361,551228,26798194,8990,1
2024-06-20,11361,551228,8307082,8990,1
2024-06-20,11361,551228,13973169,8990,1
2024-06-20,11361,551228,26797683,8990,1
2024-06-20,11361,551228,9662429,8990,1
2024-06-20,11361,551228,13973726,8990,1
2024-06-20,39701,551180,13939102,8990,1
2024-06-20,11361,551228,13974321,8990,1
2024-06-20,525,567662,56746160,8980,1
2024-06-20,55120,100992,58856835,8980,1
2024-06-20,6174,558846,5172420,8970,3
2024-06-20,34698,304763,18401805,8960,1
2024-06-20,18433,551180,41448612,8940,3
2024-06-20,33579,206471,56166134,8920,2
2024-06-20,49339,216424,38339840,8920,1
2024-06-20,24080,502835,30739143,8910,1
2024-06-20,12998,551180,63423162,8900,1
2024-06-20,68130,214781,11449092,8888,1
2024-06-20,36197,555003,52303146,8880,2
2024-06-20,36477,566647,3768235,8800,1
2024-06-20,525,567664,56744929,8800,1
2024-06-20,58523,502280,32855321,8798,2
2024-06-20,24486,560271,41027058,8792,7
2024-06-20,12234,214781,16672730,8750,1
2024-06-20,3005,202502,53735224,8746,1
2024-06-20,69373,507843,59719288,8740,2
2024-06-20,1610,401534,46701138,8690,1
2024-06-20,24587,560271,48089080,8560,2
2024-06-20,66042,100181,16701014,8520,5
2024-06-20,33579,206471,56166550,8520,2
2024-06-20,23067,206440,37196750,8500,3
2024-06-20,6174,551180,6131545,8450,3
2024-06-20,6168,567251,4032879,8445,1
2024-06-20,33579,206471,56168551,8440,2
2024-06-20,193,560271,17674271,8400,3
2024-06-20,193,560271,17674332,8400,3
2024-06-20,193,560271,17674198,8400,3
2024-06-20,2326,204964,4360561,8400,2
2024-06-20,28488,558846,24677400,8400,1
2024-06-20,18357,200181,53612525,8399,1
2024-06-20,43129,560271,33191294,8394,6
2024-06-20,38864,567538,21156152,8300,1
2024-06-20,36197,555003,34390192,8280,3
2024-06-20,34698,551736,40305463,8250,3
2024-06-20,4643,551180,5402259,8250,2
2024-06-20,53722,402279,12821810,8250,1
2024-06-20,36477,566647,3791071,8240,1
2024-06-20,36477,566647,3845139,8240,1
2024-06-20,15375,558846,12402665,8200,2
2024-06-20,9866,560271,38633327,8100,3
2024-06-20,12234,567645,39695910,8100,1
2024-06-20,36197,555003,34390182,8080,2
2024-06-20,53386,502835,24299490,8022,1
2024-06-20,41695,216173,51595416,8000,8
2024-06-20,62979,216173,43486571,8000,6
2024-06-20,193,560271,3687290,8000,2
2024-06-20,525,567664,56735629,8000,1
2024-06-20,4541,560271,29776684,8000,1
2024-06-20,61240,560271,29776587,8000,1
2024-06-20,61240,560271,29776585,8000,1
2024-06-20,193,560271,25151170,8000,1
2024-06-20,38293,201184,83313593,8000,1
2024-06-20,38293,201351,83313894,8000,1
2024-06-20,16765,558846,57362154,7990,1
2024-06-20,6174,558846,47599878,7990,1
2024-06-20,6174,558846,6150255,7990,1
2024-06-20,11361,551228,8337982,7990,1
2024-06-20,16765,558873,44275385,7990,1
2024-06-20,11361,551228,13972893,7990,1
2024-06-20,44078,304080,46761841,7990,1
2024-06-20,11361,551228,7910255,7990,1
2024-06-20,11361,551228,13974312,7990,1
2024-06-20,61457,502221,56589306,7980,1
2024-06-20,24677,206440,60314514,7980,1
2024-06-20,6174,551180,4993042,7960,4
2024-06-20,24097,201351,4120905,7960,2
2024-06-20,52165,551180,35179316,7930,2
2024-06-20,18372,560271,52893024,7900,5
2024-06-20,30547,567623,20574140,7880,4
2024-06-20,525,563339,38585694,7840,2
2024-06-20,36197,555003,65206658,7800,5
2024-06-20,21267,507843,57010952,7800,1
2024-06-20,24486,560271,40976419,7794,6
2024-06-20,21267,567538,57010960,7709,1
2024-06-20,36895,551180,53294482,7700,1
2024-06-20,64914,205582,14259601,7700,1
2024-06-20,24486,560271,43556461,7692,8
2024-06-20,10801,215913,22644770,7690,1
2024-06-20,193,560271,17674008,7600,2
2024-06-20,193,560271,17674247,7600,2
2024-06-20,193,560271,17674334,7600,2
2024-06-20,37778,100487,9581517,7590,1
2024-06-20,10749,558846,15797829,7590,1
2024-06-20,64914,551228,24272341,7500,1
2024-06-20,287,567665,9671863,7500,1
2024-06-20,51172,207802,55786189,7500,1
2024-06-20,19634,101535,4210834,7480,1
2024-06-20,18753,558873,31902119,7480,1
2024-06-20,39701,551180,12937332,7450,1
2024-06-20,193,560271,14740337,7400,2
2024-06-20,1918,101535,23426867,7399,1
2024-06-20,402,101020,54659291,7389,1
2024-06-20,33579,206471,56167135,7280,2
2024-06-20,33579,206471,56166694,7240,2
2024-06-20,36477,566647,3767739,7240,1
2024-06-20,2326,204964,4360567,7238,2
2024-06-20,9866,560271,38634415,7238,2
2024-06-20,53937,563339,3744892,7216,1
2024-06-20,193,110365,17671415,7200,5
2024-06-20,193,560271,25151141,7200,4
2024-06-20,193,110365,17673958,7200,1
2024-06-20,11106,206361,10033746,7200,1
2024-06-20,6168,567251,48697033,7186,2
2024-06-20,36197,555003,34390203,7180,1
2024-06-20,11245,204964,2753380,7164,2
2024-06-20,287,511293,6848240,7136,1
2024-06-20,24080,502835,30739115,7128,1
2024-06-20,33579,206471,56165574,7080,2
2024-06-20,525,563342,38585495,7020,3
2024-06-20,68130,507843,7432016,7020,2
2024-06-20,193,560271,25058377,7000,10
2024-06-20,31119,402279,45482721,7000,2
2024-06-20,287,567665,11398192,6999,1
2024-06-20,11361,551228,26796578,6990,1
2024-06-20,64914,551228,13974297,6990,1
2024-06-20,11361,551228,12005402,6990,1
2024-06-20,53937,563339,3752610,6990,1
2024-06-20,16765,206361,58487194,6990,1
2024-06-20,16765,558846,26730447,6990,1
2024-06-20,11361,551228,7910250,6990,1
2024-06-20,11361,551228,26790989,6990,1
2024-06-20,11361,551228,9662373,6990,1
2024-06-20,54918,202502,35136041,6980,1
2024-06-20,44220,206471,30930276,6980,1
2024-06-20,64182,510003,10683119,6980,1
2024-06-20,44220,206471,32069361,6980,1
2024-06-20,287,563339,22994161,6967,1
2024-06-20,32809,509434,34615034,6960,2
2024-06-20,36197,555003,34390196,6960,2
2024-06-20,69373,510003,59722572,6950,1
2024-06-20,28488,216158,17002248,6900,1
2024-06-20,53722,551180,12795976,6900,1
2024-06-20,23067,206440,52397917,6800,4
2024-06-20,46959,110409,41917552,6800,1
2024-06-20,6959,216173,58539118,6800,1
2024-06-20,69373,507843,48570784,6790,1
2024-06-20,45883,201184,64221288,6780,1
2024-06-20,33579,206471,56163919,6780,1
2024-06-20,6959,216173,58538986,6780,1
2024-06-20,3005,202502,45408535,6764,2
2024-06-20,33579,206440,56168583,6720,1
2024-06-20,43989,565724,19633307,6710,1
2024-06-20,287,511293,10437245,6622,1
2024-06-20,23414,216173,58539027,6600,1
2024-06-20,45883,201184,46279440,6600,1
2024-06-20,12234,567645,24084075,6600,1
2024-06-20,36197,555003,34390009,6600,1
2024-06-20,4643,551180,6181417,6600,1
2024-06-20,20017,402279,33072855,6600,1
2024-06-20,37719,205582,19477145,6600,1
2024-06-20,24486,560271,43537202,6594,5
2024-06-20,525,563339,38586621,6540,1
2024-06-20,30779,216173,12247708,6534,3
2024-06-20,38994,207802,31916438,6512,2
2024-06-20,24293,204964,2753776,6500,1
2024-06-20,11245,204964,2753557,6500,1
2024-06-20,24293,204964,2753569,6500,1
2024-06-20,24293,204964,2753560,6500,1
2024-06-20,24293,204964,2753557,6500,1
2024-06-20,4643,551180,9713183,6490,1
2024-06-20,42797,551228,10803746,6480,1
2024-06-20,63703,560271,36067089,6474,1
2024-06-20,287,563342,11287983,6470,1
2024-06-20,6168,567251,8028157,6446,2
2024-06-20,23063,201632,6123978,6420,1
2024-06-20,6817,507843,3739317,6400,2
2024-06-20,1610,551180,47024483,6398,1
2024-06-20,287,563342,6683725,6389,1
2024-06-20,37778,100487,18240814,6380,1
2024-06-20,2326,204964,10415257,6380,1
2024-06-20,37778,100487,9499571,6380,1
2024-06-20,3005,202502,45486408,6373,1
2024-06-20,32809,509434,34615068,6360,2
2024-06-20,402,214781,37451114,6360,1
2024-06-20,402,510003,28663177,6345,1
2024-06-20,65103,560271,15403649,6320,2
2024-06-20,4776,206471,8325136,6320,2
2024-06-20,11245,204964,2753981,6300,1
2024-06-20,11245,204964,2753989,6300,1
2024-06-20,11245,204964,2753991,6300,1
2024-06-20,11245,204964,2753584,6300,1
2024-06-20,4541,206471,48564299,6300,1
2024-06-20,53722,558846,12406138,6200,1
2024-06-20,53722,551180,8365771,6200,1
2024-06-20,61381,502280,39010521,6200,1
2024-06-20,53386,216173,25673082,6192,3
2024-06-20,29878,551736,41833159,6190,5
2024-06-20,10801,402279,5079371,6160,2
2024-06-20,54587,551180,15341647,6160,1
2024-06-20,24486,560271,43537221,6144,6
2024-06-20,24080,502835,30739099,6138,1
2024-06-20,24664,502835,28678492,6030,4
2024-06-20,2326,204964,4360569,6000,1
2024-06-20,47745,201184,83431861,6000,1
2024-06-20,28488,558846,23464050,6000,1
2024-06-20,28488,206363,24678551,6000,1
2024-06-20,29878,551736,7015008,6000,1
2024-06-20,193,560271,25275162,6000,1
2024-06-20,1610,407120,34893546,5999,1
2024-06-20,18356,407120,34893546,5999,1
2024-06-20,63580,214104,12498688,5999,1
2024-06-20,24486,560271,43549297,5995,5
2024-06-20,24486,560271,12975868,5995,5
2024-06-20,24293,204964,2753660,5992,2
2024-06-20,49339,507843,51394754,5990,1
2024-06-20,11361,551228,26796577,5990,1
2024-06-20,11361,551228,8307309,5990,1
2024-06-20,16765,558846,57362184,5990,1
2024-06-20,6174,558846,5171715,5980,2
2024-06-20,32001,551228,33860995,5980,1
2024-06-20,53937,563342,4034353,5980,1
2024-06-20,53937,563339,3763773,5980,1
2024-06-20,32395,567538,32856867,5980,1
2024-06-20,36197,555003,52295836,5960,2
2024-06-20,24587,509434,34766648,5960,1
2024-06-20,28488,206440,24624504,5950,1
2024-06-20,18372,560271,52893109,5940,3
2024-06-20,36197,555003,34390195,5940,1
2024-06-20,34272,565724,3765297,5931,1
2024-06-20,54918,202502,3750911,5930,1
2024-06-20,36197,555003,34390191,5920,4
2024-06-20,44220,206471,30930216,5900,1
2024-06-20,32809,509434,34615043,5899,1
2024-06-20,525,563339,50497004,5880,1
2024-06-20,29222,301577,3728369,5880,1
2024-06-20,24486,560271,43537232,5843,7
2024-06-20,69067,565724,20478397,5834,1
2024-06-20,24486,560271,12558903,5795,5
2024-06-20,9866,560271,38634094,5782,2
2024-06-20,45954,551732,32938539,5760,2
2024-06-20,525,563339,43210337,5760,1
2024-06-20,52165,551180,41631027,5760,1
2024-06-20,17277,506539,58562231,5724,1
2024-06-20,32798,567664,57803149,5700,1
2024-06-20,525,567664,10054891,5700,1
2024-06-20,13031,551180,34868990,5680,1
2024-06-20,46579,401534,30276794,5680,1
2024-06-20,6174,551180,5254446,5670,3
2024-06-20,22966,206471,1568491,5654,1
2024-06-20,193,560271,17674185,5600,2
2024-06-20,57784,207774,49558536,5600,2
2024-06-20,12234,214781,15538614,5600,1
2024-06-20,24486,560271,4746968,5596,6
2024-06-20,65741,205761,44040778,5560,1
2024-06-20,53937,563342,3906955,5550,1
2024-06-20,1918,101535,23426864,5547,1
2024-06-20,7472,567623,54227580,5542,1
2024-06-20,525,563339,57476854,5520,1
2024-06-20,42954,204964,57770098,5500,1
2024-06-20,36273,563342,3737493,5500,1
2024-06-20,48461,207288,24438788,5500,1
2024-06-20,4643,551180,9714101,5500,1
2024-06-20,18094,216424,8293776,5500,1
2024-06-20,54587,551180,15341658,5500,1
2024-06-20,23414,216173,32524525,5500,1
2024-06-20,287,563342,25071820,5499,1
2024-06-20,46848,560271,48102468,5496,2
2024-06-20,20017,402279,25197129,5490,1
2024-06-20,34226,508456,44478397,5482,1
2024-06-20,61982,201925,9422669,5480,1
2024-06-20,6174,551180,5127188,5470,3
2024-06-20,33579,206471,56168616,5460,1
2024-06-20,28488,558873,23456859,5454,1
2024-06-20,24664,502835,28675767,5438,2
2024-06-20,24293,204964,2753388,5437,1
2024-06-20,32809,509434,34615049,5437,1
2024-06-20,9866,560271,38633392,5400,2
2024-06-20,8010,206440,4186403,5400,2
2024-06-20,9866,560271,38633378,5400,2
2024-06-20,193,560271,17674348,5400,2
2024-06-20,9866,560271,38634004,5400,2
2024-06-20,19634,110409,4211504,5400,1
2024-06-20,33579,206471,56163166,5400,1
2024-06-20,36895,551180,59568512,5400,1
2024-06-20,11245,204964,2753920,5400,1
2024-06-20,54587,551180,15255619,5390,1
2024-06-20,6174,551180,5086739,5380,1
2024-06-20,37724,502280,38939738,5368,1
2024-06-20,525,563339,38586534,5340,1
2024-06-20,36197,555003,34390184,5320,1
2024-06-20,28488,551180,23464099,5300,1
2024-06-20,20017,402279,60637654,5280,1
2024-06-20,525,563342,38585645,5280,1
2024-06-20,6401,216158,44371884,5280,1
2024-06-20,525,563339,39517142,5280,1
2024-06-20,56645,201632,26842954,5280,1
2024-06-20,9866,560271,34381215,5273,1
2024-06-20,11245,204964,2753383,5250,1
2024-06-20,11245,204964,2753381,5250,1
2024-06-20,33579,206471,56168032,5240,1
2024-06-20,36477,566647,3848618,5240,1
2024-06-20,33579,206440,56166673,5200,1
2024-06-20,18356,216173,57789383,5199,1
2024-06-20,18357,216173,57789383,5199,1
2024-06-20,3005,202502,45408864,5191,1
2024-06-20,18372,560271,47700132,5190,3
2024-06-20,6959,216173,42690207,5130,1
2024-06-20,15753,560271,43544657,5120,4
2024-06-20,11331,214099,4080000,5120,1
2024-06-20,22966,206440,2332659,5115,1
2024-06-20,12234,214781,35945279,5100,1
2024-06-20,9866,560271,38634053,5092,2
2024-06-20,50839,205761,6960868,5070,2
2024-06-20,6401,216158,44371907,5060,1
2024-06-20,33579,206471,56168479,5060,1
2024-06-20,193,110365,9699942,5040,6
2024-06-20,287,563339,9648823,5025,1
2024-06-20,42777,200181,39462274,5022,1
2024-06-20,193,110365,17674235,5000,5
2024-06-20,15587,201632,500209,5000,2
2024-06-20,193,560271,17674214,5000,2
2024-06-20,32798,567664,56749887,5000,1
2024-06-20,28488,558846,25020095,5000,1
2024-06-20,11361,551228,14646999,4990,1
2024-06-20,44078,304080,46761169,4990,1
2024-06-20,11361,551228,26790048,4990,1
2024-06-20,11361,551228,13974154,4990,1
2024-06-20,44078,304080,46759686,4990,1
2024-06-20,16765,558846,57362094,4990,1
2024-06-20,11361,551228,26790146,4990,1
2024-06-20,2326,204964,10415252,4982,1
2024-06-20,32798,567662,63223070,4980,1
2024-06-20,54918,202502,3722981,4980,1
2024-06-20,18433,558846,41450453,4980,1
2024-06-20,48554,566647,1867734,4980,1
2024-06-20,58523,502280,10712948,4980,1
2024-06-20,18372,560271,57373007,4960,2
2024-06-20,27711,560271,56195019,4960,2
2024-06-20,18372,560271,40489553,4960,2
2024-06-20,33579,206440,56168477,4960,1
2024-06-20,27711,560271,25505028,4950,2
2024-06-20,68130,216424,6529670,4950,1
2024-06-20,23063,201632,56734548,4950,1
2024-06-20,4643,551180,9742655,4950,1
2024-06-20,43304,506539,3756509,4940,1
2024-06-20,4541,560271,29776625,4900,1
2024-06-20,4541,110365,29776617,4900,1
2024-06-20,53722,558846,7133778,4900,1
2024-06-20,28488,558846,25271313,4900,1
2024-06-20,15375,551180,12423309,4900,1
2024-06-20,24486,560271,12932656,4897,4
2024-06-20,24587,509434,31746721,4880,1
2024-06-20,37375,506539,47949462,4874,1
2024-06-20,56626,501098,27284883,4851,1
2024-06-20,70495,402279,3188646,4840,1
2024-06-20,3005,202502,45408543,4828,1
2024-06-20,193,110365,17673961,4800,8
2024-06-20,193,110365,17674282,4800,2
2024-06-20,50839,205761,6960878,4800,2
2024-06-20,11106,558846,54226684,4800,1
2024-06-20,33579,206471,56167327,4800,1
2024-06-20,11106,558846,10076766,4800,1
2024-06-20,18357,558846,36524183,4799,1
2024-06-20,24486,560271,41027064,4797,3
2024-06-20,6174,408789,12659726,4780,2
2024-06-20,33579,206471,56167648,4780,1
2024-06-20,33579,206440,56165179,4780,1
2024-06-20,36197,555003,34390219,4760,2
2024-06-20,21267,567538,41725630,4677,1
2024-06-20,27967,206471,3976644,4640,2
2024-06-20,33579,206471,56168424,4640,1
2024-06-20,525,567662,40762871,4625,1
2024-06-20,35873,101535,65253497,4620,1
2024-06-20,23067,206440,36377616,4600,2
2024-06-20,13588,551180,3107090,4600,2
2024-06-20,15375,558846,12798215,4600,1
2024-06-20,18357,558846,36524171,4599,1
2024-06-20,2326,204964,4405685,4528,1
2024-06-20,2326,204964,4405694,4528,1
2024-06-20,9866,560271,38633990,4528,1
2024-06-20,2326,204964,6841056,4528,1
2024-06-20,9866,560271,38634090,4528,1
2024-06-20,193,560271,25247931,4500,3
2024-06-20,67676,401131,45203634,4500,2
2024-06-20,193,560271,3687288,4500,1
2024-06-20,28488,551180,25271300,4500,1
2024-06-20,33579,206440,56168538,4500,1
2024-06-20,31119,402279,45482665,4500,1
2024-06-20,48461,207288,27610717,4500,1
2024-06-20,30547,216173,20842477,4494,3
2024-06-20,30547,402279,17450167,4494,3
2024-06-20,15375,558846,14188123,4480,1
2024-06-20,6174,408789,12662610,4470,2
2024-06-20,24293,204964,2753663,4455,1
2024-06-20,24293,204964,2753661,4455,1
2024-06-20,54587,558846,5968696,4445,1
2024-06-20,28285,100487,54369473,4440,1
2024-06-20,1610,558846,36524184,4439,1
2024-06-20,193,560271,25151159,4400,2
2024-06-20,57784,207774,49558538,4400,1
2024-06-20,23067,206440,35256486,4400,1
2024-06-20,24867,551732,29763209,4400,1
2024-06-20,10749,551180,14566269,4400,1
2024-06-20,11106,558846,10005504,4400,1
2024-06-20,54108,402279,45978981,4400,1
2024-06-20,18357,201632,44144917,4399,1
2024-06-20,32809,509434,34615040,4380,1
2024-06-20,52165,551180,41630981,4380,1
2024-06-20,52578,201632,55286023,4380,1
2024-06-20,52214,205582,48789711,4378,1
2024-06-20,2326,204964,10505506,4364,1
2024-06-20,24269,502221,33273647,4360,2
2024-06-20,40828,509434,8658634,4360,2
2024-06-20,13587,509434,8658634,4360,2
2024-06-20,287,563339,23003616,4360,1
2024-06-20,38994,207774,56783708,4356,2
2024-06-20,69373,214781,48571051,4350,1
2024-06-20,2326,204964,10371670,4346,1
2024-06-20,33579,206471,56168558,4340,1
2024-06-20,33579,206471,56168553,4340,1
2024-06-20,11245,204964,2753756,4320,1
2024-06-20,36197,555003,34390246,4300,1
2024-06-20,3005,202502,36616797,4282,1
2024-06-20,9866,560271,38634436,4282,1
2024-06-20,70654,401131,31552554,4280,1
2024-06-20,21267,567538,39578943,4272,2
2024-06-20,33579,206471,56165475,4260,1
2024-06-20,33579,206440,56166761,4260,1
2024-06-20,55200,510003,38667265,4230,1
2024-06-20,202,551180,2714549,4230,1
2024-06-20,38994,207802,31914857,4224,1
2024-06-20,45883,201184,30035100,4220,1
2024-06-20,17497,110435,61771008,4200,2
2024-06-20,28488,558846,26198131,4200,1
2024-06-20,28488,551180,26198102,4200,1
2024-06-20,24486,560271,12976207,4197,3
2024-06-20,9866,110365,57642013,4182,2
2024-06-20,59905,551732,84249923,4180,1
2024-06-20,47853,563342,32755250,4180,1
2024-06-20,52578,201632,55285988,4178,1
2024-06-20,7472,506536,38992183,4167,1
2024-06-20,6168,567251,48697106,4167,1
2024-06-20,65103,560271,15402015,4140,3
2024-06-20,53722,558846,12402665,4100,1
2024-06-20,1610,205272,41700716,4099,1
2024-06-20,33579,206471,56165181,4040,1
2024-06-20,193,110365,17674252,4000,5
2024-06-20,26549,216173,30349232,4000,3
2024-06-20,23067,206440,52397930,4000,2
2024-06-20,28488,551180,24664975,4000,1
2024-06-20,193,560271,3687303,4000,1
2024-06-20,28488,551180,24664974,4000,1
2024-06-20,193,110365,3687276,4000,1
2024-06-20,193,560271,3687284,4000,1
2024-06-20,30581,200181,36883867,3999,1
2024-06-20,287,567665,11422913,3999,1
2024-06-20,24486,560271,41028105,3996,4
2024-06-20,16765,206363,57010203,3990,1
2024-06-20,24677,206471,60315143,3990,1
2024-06-20,24677,206440,60314513,3990,1
2024-06-20,16765,558846,57362148,3990,1
2024-06-20,16765,558846,57362145,3990,1
2024-06-20,16765,558846,57362197,3990,1
2024-06-20,6174,551180,5284027,3980,2
2024-06-20,6174,551180,5281971,3980,2
2024-06-20,47942,502221,31575458,3980,1
2024-06-20,6174,551180,5372086,3980,1
2024-06-20,30581,205582,16794336,3980,1
2024-06-20,39701,408789,12937369,3980,1
2024-06-20,40828,509434,15291754,3980,1
2024-06-20,13587,509434,15291754,3980,1
2024-06-20,46481,567623,59131103,3980,1
2024-06-20,71188,567623,54923442,3980,1
2024-06-20,62428,567623,51070348,3980,1
2024-06-20,23063,201632,6124100,3980,1
2024-06-20,48623,216158,2082706,3980,1
2024-06-20,57855,214104,26097048,3980,1
2024-06-20,47516,502280,31557470,3970,1
2024-06-20,402,101020,54659242,3963,1
2024-06-20,525,563339,39672849,3960,2
2024-06-20,2115,207288,52883427,3960,2
2024-06-20,45883,201184,42649566,3950,1
2024-06-20,42777,200181,39462269,3942,1
2024-06-20,30547,567623,20574149,3900,2
2024-06-20,59074,206440,44349975,3900,1
2024-06-20,18357,402279,55525519,3899,1
2024-06-20,24486,560271,38487978,3897,3
2024-06-20,32809,509434,34615038,3890,1
2024-06-20,45883,201184,536915,3850,1
2024-06-20,18356,560271,31588086,3840,1
2024-06-20,41695,216173,41485961,3840,1
2024-06-20,202,551180,2624648,3804,1
2024-06-20,35639,216173,36520975,3800,4
2024-06-20,3005,202502,45408260,3800,1
2024-06-20,45883,201184,44691553,3800,1
2024-06-20,28793,207288,29769379,3800,1
2024-06-20,193,560271,17674297,3800,1
2024-06-20,9866,560271,38634202,3800,1
2024-06-20,193,560271,17674333,3800,1
2024-06-20,193,560271,17674134,3800,1
2024-06-20,193,560271,17674228,3800,1
2024-06-20,193,560271,17674294,3800,1
2024-06-20,193,560271,17674315,3800,1
2024-06-20,2326,204964,10330074,3782,1
2024-06-20,11331,551736,64201871,3780,1
2024-06-20,27967,206471,3884530,3780,1
2024-06-20,61982,507515,38618554,3780,1
2024-06-20,30581,551228,6010990,3780,1
2024-06-20,45954,551732,32938527,3760,2
2024-06-20,33579,206471,29007843,3760,1
2024-06-20,27967,206471,3991572,3760,1
2024-06-20,37747,509434,62546400,3750,5
2024-06-20,24486,560271,12976882,3747,3
2024-06-20,11331,214104,38850582,3742,1
2024-06-20,68148,401131,369325,3740,1
2024-06-20,62734,563342,3770364,3700,1
2024-06-20,6168,567251,46330463,3695,1
2024-06-20,1918,207774,24791828,3686,1
2024-06-20,24587,560271,34767643,3680,1
2024-06-20,28488,558846,25212722,3635,1
2024-06-20,6401,551180,33691025,3630,1
2024-06-20,23735,558873,27208193,3630,1
2024-06-20,9866,560271,38633426,3619,1
2024-06-20,2326,204964,12704335,3619,1
2024-06-20,9866,560271,57642785,3619,1
2024-06-20,9866,560271,38634207,3619,1
2024-06-20,2326,204964,4360566,3619,1
2024-06-20,9866,560271,38633995,3619,1
2024-06-20,12879,502280,35740916,3618,1
2024-06-20,193,110365,9700178,3600,4
2024-06-20,193,110365,17674280,3600,2
2024-06-20,50839,205761,8184932,3600,1
2024-06-20,47787,551180,83679276,3600,1
2024-06-20,21825,567645,4246374,3600,1
2024-06-20,23067,206440,34456300,3600,1
2024-06-20,1610,402279,55525517,3599,1
2024-06-20,46848,110365,48101368,3596,2
2024-06-20,46848,560271,48665036,3586,1
2024-06-20,11245,204964,2753382,3582,1
2024-06-20,51265,407120,60181390,3580,1
2024-06-20,6174,551180,5134170,3580,1
2024-06-20,23063,201632,6124059,3573,1
2024-06-20,48654,201184,2440344,3548,1
2024-06-20,6168,567251,48697110,3547,1
2024-06-20,525,563339,38586771,3540,1
2024-06-20,15753,560271,38965852,3520,4
2024-06-20,9866,560271,38634353,3519,1
2024-06-20,31119,402279,45482664,3500,1
2024-06-20,12234,567645,26828074,3500,1
2024-06-20,21016,100487,55013615,3500,1
2024-06-20,18357,216173,57108394,3499,1
2024-06-20,287,511293,9580561,3491,1
2024-06-20,51616,558846,29440226,3487,1
2024-06-20,6174,551180,5240408,3480,2
2024-06-20,6174,551180,5368102,3480,2
2024-06-20,43258,551180,45071895,3480,1
2024-06-20,21267,507843,41827141,3450,1
2024-06-20,36197,555003,34392422,3440,2
2024-06-20,23067,206440,52397916,3400,2
2024-06-20,23067,206440,57427995,3400,2
2024-06-20,36895,551180,33582593,3400,1
2024-06-20,28793,207288,46165187,3400,1
2024-06-20,28793,207288,51061219,3400,1
2024-06-20,12879,551180,1523898,3362,2
2024-06-20,18372,560271,55252916,3360,2
2024-06-20,15753,560271,40489596,3360,2
2024-06-20,2326,204964,4562286,3346,1
2024-06-20,9866,560271,38634121,3346,1
2024-06-20,193,110365,14740327,3300,3
2024-06-20,37747,201632,44145994,3300,1
2024-06-20,10801,402279,33072855,3300,1
2024-06-20,24486,560271,41027067,3297,2
2024-06-20,39359,408789,60174729,3280,1
2024-06-20,24587,560271,35395171,3280,1
2024-06-20,24587,560271,48664367,3280,1
2024-06-20,4776,206440,8325196,3280,1
2024-06-20,47516,502280,34865008,3270,1
2024-06-20,37747,201632,61781396,3256,1
2024-06-20,34226,201925,7297992,3250,1
2024-06-20,43304,506539,3759321,3240,1
2024-06-20,43304,506539,3758365,3240,1
2024-06-20,193,560271,17674317,3200,1
2024-06-20,13415,100487,37341015,3200,1
2024-06-20,193,560271,17674265,3200,1
2024-06-20,29194,401131,32743069,3200,1
2024-06-20,15375,551180,11501872,3200,1
2024-06-20,24486,560271,12932643,3198,2
2024-06-20,43129,560271,57450890,3198,2
2024-06-20,18433,551180,40642682,3190,1
2024-06-20,40107,401131,26341943,3182,1
2024-06-20,7160,401534,64861465,3180,2
2024-06-20,42413,502280,31878849,3180,1
2024-06-20,27967,206471,3828697,3180,1
2024-06-20,65103,560271,15401994,3160,1
2024-06-20,287,563342,9790334,3100,1
2024-06-20,287,563342,9785482,3100,1
2024-06-20,287,563342,9785466,3100,1
2024-06-20,287,563342,9785459,3100,1
2024-06-20,12234,567645,39694600,3100,1
2024-06-20,287,563342,9665099,3100,1
2024-06-20,287,563342,9790325,3100,1
2024-06-20,287,563342,9665114,3100,1
2024-06-20,24486,560271,41027044,3097,3
2024-06-20,12805,206440,59334830,3060,1
2024-06-20,11245,204964,2753525,3054,1
2024-06-20,10612,205611,10225153,3019,1
2024-06-20,32809,509434,7145557,3000,3
2024-06-20,27711,560271,56195026,3000,2
2024-06-20,525,563339,57476855,3000,2
2024-06-20,60147,560271,65184235,3000,2
2024-06-20,48461,207288,56142551,3000,1
2024-06-20,5292,100487,30203288,3000,1
2024-06-20,193,560271,17674021,3000,1
2024-06-20,19634,101535,56728195,3000,1
2024-06-20,5292,100487,30203280,3000,1
2024-06-20,55087,206440,2127539,2997,3
2024-06-20,55087,206440,2126747,2997,2
2024-06-20,16765,558846,57362112,2990,1
2024-06-20,24677,206440,60314518,2990,1
2024-06-20,6174,558846,5298297,2990,1
2024-06-20,11361,551228,26774818,2990,1
2024-06-20,16765,558846,57362131,2990,1
2024-06-20,42777,200181,39462249,2988,1
2024-06-20,9866,560271,38633878,2982,1
2024-06-20,9866,560271,38633454,2982,1
2024-06-20,6174,408789,12663498,2980,2
2024-06-20,24587,560271,57545964,2980,1
2024-06-20,24587,560271,56305573,2980,1
2024-06-20,18433,558846,41450455,2980,1
2024-06-20,24587,560271,48664325,2980,1
2024-06-20,13587,560271,24295668,2980,1
2024-06-20,4776,206440,7412136,2980,1
2024-06-20,4776,206440,7411876,2980,1
2024-06-20,45954,551732,32938319,2980,1
2024-06-20,24587,560271,48664328,2980,1
2024-06-20,13587,560271,24303168,2980,1
2024-06-20,46950,216424,57299702,2980,1
2024-06-20,46848,560271,43429507,2960,1
2024-06-20,46848,560271,43429245,2960,1
