date,shop,genre,item,sales,units
2020-06-25,147,206361,56257270,26880,4
2020-06-25,16833,507843,16715789,26730,1
2020-06-25,11503,206440,1647294,26103,7
2020-06-25,17435,101020,4367984,25800,2
2020-06-25,147,206363,47377548,25500,3
2020-06-25,39359,205582,52850311,23880,5
2020-06-25,12356,110435,56681440,23760,3
2020-06-25,11503,206440,8379691,22308,12
2020-06-25,47281,555421,59229506,21898,2
2020-06-25,39701,551180,83399701,21800,1
2020-06-25,31464,566647,46123873,20967,3
2020-06-25,18832,100487,32786066,20000,2
2020-06-25,147,206363,41486031,19000,2
2020-06-25,39701,551180,83399705,18990,1
2020-06-25,11503,206471,8379737,18590,10
2020-06-25,11503,206440,1646968,18403,7
2020-06-25,18832,100487,59508021,18400,1
2020-06-25,42638,214781,3728369,18080,3
2020-06-25,21825,201351,25552000,18000,2
2020-06-25,18788,205611,41680800,18000,1
2020-06-25,525,567662,78359570,17940,3
2020-06-25,525,567664,56729222,17600,2
2020-06-25,11503,206440,79534978,16467,3
2020-06-25,6817,510003,38668336,16200,1
2020-06-25,11018,206440,30218631,16000,4
2020-06-25,147,206361,41680209,16000,2
2020-06-25,147,206361,41680208,16000,2
2020-06-25,32798,563342,64467990,15740,1
2020-06-25,525,563342,38585597,15730,1
2020-06-25,27985,567623,60362426,15600,2
2020-06-25,27841,551180,48126056,15200,4
2020-06-25,27841,551180,42152769,15200,3
2020-06-25,22714,216158,57037749,15200,2
2020-06-25,34820,507843,49733647,15120,1
2020-06-25,28488,551180,26124660,15000,1
2020-06-25,22966,206471,2327048,14904,3
2020-06-25,22966,206471,2327080,14490,3
2020-06-25,32640,563339,51109512,14450,1
2020-06-25,21825,201351,25572790,14400,3
2020-06-25,21825,201351,25546311,14400,3
2020-06-25,44222,560271,83550143,14300,1
2020-06-25,27985,567623,47852339,14280,3
2020-06-25,525,563339,46213576,14000,1
2020-06-25,26451,508456,10625625,13800,1
2020-06-25,525,563339,50497004,13720,7
2020-06-25,28228,502835,1638485,13680,6
2020-06-25,21825,201351,47604161,13600,1
2020-06-25,14293,402279,47454119,13500,1
2020-06-25,28228,502835,1638478,13440,8
2020-06-25,27841,558846,82839710,12800,1
2020-06-25,525,563339,46213578,12800,1
2020-06-25,28488,558846,24090767,12600,2
2020-06-25,18832,100487,32777182,12600,1
2020-06-25,32809,509434,7145557,12000,11
2020-06-25,12356,110435,51576576,11920,2
2020-06-25,22966,206471,1568501,11820,3
2020-06-25,47281,555421,59229500,11680,1
2020-06-25,22765,402279,65307248,11600,3
2020-06-25,525,563342,78347634,11400,1
2020-06-25,47281,555421,59229505,11400,1
2020-06-25,32138,502221,48960,11100,1
2020-06-25,29222,301577,3744892,11040,3
2020-06-25,26549,207288,3749319,11000,11
2020-06-25,36840,407120,33993972,11000,1
2020-06-25,147,206363,41678842,10978,1
2020-06-25,34820,507843,49689254,10960,2
2020-06-25,11503,206440,2088858,10472,6
2020-06-25,27985,567623,42703857,10150,5
2020-06-25,18832,100487,27493659,10000,1
2020-06-25,525,567662,78359643,9980,1
2020-06-25,525,567662,78359595,9980,1
2020-06-25,525,567664,56737645,9980,1
2020-06-25,525,567662,78359611,9980,1
2020-06-25,32798,567662,63223070,9960,2
2020-06-25,12356,110435,55608857,9960,2
2020-06-25,22714,216158,1420289,9920,4
2020-06-25,525,563339,53406360,9900,2
2020-06-25,16833,507843,15841007,9900,1
2020-06-25,20767,509434,10245952,9900,1
2020-06-25,15538,100487,65053403,9799,1
2020-06-25,44222,564895,25363609,9680,1
2020-06-25,3759,565724,18403682,9636,1
2020-06-25,27985,567623,41069821,9520,2
2020-06-25,39701,551180,83399253,9400,2
2020-06-25,39701,551180,83399252,9400,2
2020-06-25,1918,101535,23426864,9242,2
2020-06-25,1918,207774,56136858,9224,1
2020-06-25,11503,206440,2734313,9174,6
2020-06-25,4493,408789,4372496,9085,5
2020-06-25,21825,205761,25590021,9000,2
2020-06-25,42149,206471,3762814,9000,1
2020-06-25,3759,565724,19633089,8987,1
2020-06-25,20767,560271,4181659,8944,2
2020-06-25,11018,206440,30234709,8800,4
2020-06-25,15538,207288,79933971,8799,1
2020-06-25,12356,110435,51576589,8760,2
2020-06-25,11503,206440,8379597,8756,4
2020-06-25,11503,206471,8379579,8756,4
2020-06-25,11503,206471,8379701,8756,2
2020-06-25,29191,551180,4138488,8750,1
2020-06-25,33112,558846,32987134,8720,2
2020-06-25,39701,551180,9735576,8700,1
2020-06-25,5829,408789,78939765,8700,1
2020-06-25,44222,560271,19323333,8640,3
2020-06-25,18832,100487,59507837,8600,1
2020-06-25,17435,101020,4367989,8600,1
2020-06-25,9435,558846,34944430,8580,2
2020-06-25,44222,560271,83553563,8580,2
2020-06-25,22966,206471,2327058,8556,1
2020-06-25,18832,100487,59507936,8500,1
2020-06-25,28228,560271,82869137,8450,5
2020-06-25,9435,551180,41371179,8400,3
2020-06-25,6817,510003,38668338,8400,1
2020-06-25,28228,502835,1638420,8360,3
2020-06-25,29222,301577,3748459,8360,2
2020-06-25,22966,206471,2326858,8280,2
2020-06-25,20767,509434,10242536,8230,1
2020-06-25,525,563342,38585495,8160,8
2020-06-25,44222,560271,83544552,8085,1
2020-06-25,22714,216158,57037706,8040,3
2020-06-25,28488,551180,26124656,8000,1
2020-06-25,15538,207288,17220616,7999,1
2020-06-25,525,567662,78359614,7980,1
2020-06-25,525,567662,78359633,7980,1
2020-06-25,12356,110435,55608837,7960,2
2020-06-25,29222,301577,3713084,7960,2
2020-06-25,28228,502835,82869059,7920,4
2020-06-25,26549,216173,3753664,7920,4
2020-06-25,12356,110435,56681429,7920,1
2020-06-25,3759,565724,19535452,7875,1
2020-06-25,32798,563342,38585496,7750,1
2020-06-25,28488,558846,27849085,7700,1
2020-06-25,28488,558846,82919962,7700,1
2020-06-25,22714,216158,1419407,7650,3
2020-06-25,27841,551180,48126210,7600,1
2020-06-25,29222,301577,3715339,7560,2
2020-06-25,9435,551180,79233738,7460,2
2020-06-25,22714,216158,57037753,7440,3
2020-06-25,9435,551180,41371181,7440,3
2020-06-25,11503,206471,79537388,7436,4
2020-06-25,11503,206471,1646974,7436,4
2020-06-25,26549,216173,3753389,7400,4
2020-06-25,44222,502835,23881453,7380,1
2020-06-25,11018,206440,41868298,7290,2
2020-06-25,35913,110632,4087815,7158,1
2020-06-25,9435,551180,55518135,7040,2
2020-06-25,28488,551180,82906878,7000,2
2020-06-25,28488,558846,82905617,7000,2
2020-06-25,28488,558846,82920101,7000,1
2020-06-25,38368,564895,83315202,6980,1
2020-06-25,26549,216173,40645495,6840,3
2020-06-25,525,563339,38585837,6840,3
2020-06-25,28488,206440,82905751,6750,3
2020-06-25,20767,565724,4212106,6591,1
2020-06-25,11503,206440,8379534,6578,2
2020-06-25,11503,206440,2088856,6567,3
2020-06-25,11503,206440,79536435,6567,2
2020-06-25,32798,563342,48765669,6480,1
2020-06-25,23774,201184,8443064,6480,1
2020-06-25,44222,560271,2043776,6468,1
2020-06-25,44222,560271,2043774,6468,1
2020-06-25,1918,101535,56140249,6463,1
2020-06-25,28488,558846,24090567,6300,1
2020-06-25,39701,551180,10397795,6280,1
2020-06-25,34820,101020,49674090,6260,1
2020-06-25,34820,567538,83193811,6160,1
2020-06-25,32809,509434,15629096,6112,4
2020-06-25,44222,502835,83552513,6072,1
2020-06-25,525,563339,57476852,6000,2
2020-06-25,28488,558846,23988396,6000,2
2020-06-25,525,567662,78359659,5980,1
2020-06-25,32798,567662,56749821,5980,1
2020-06-25,12356,110435,55608886,5960,2
2020-06-25,147,206361,41677338,5940,5
2020-06-25,39216,206471,4848442,5940,2
2020-06-25,26549,216173,30349216,5940,2
2020-06-25,525,563342,53406362,5940,2
2020-06-25,27841,558846,48125996,5900,1
2020-06-25,40454,210413,29573984,5798,2
2020-06-25,28488,551180,82907857,5670,3
2020-06-25,11503,206471,8379547,5577,3
2020-06-25,11503,206471,8379698,5577,3
2020-06-25,11503,206440,1647299,5577,3
2020-06-25,28488,558846,82907788,5500,1
2020-06-25,42638,214781,6614093,5480,1
2020-06-25,17904,215913,39908991,5400,2
2020-06-25,11018,206440,53036849,5400,1
2020-06-25,9435,558846,34944400,5390,1
2020-06-25,3759,565724,19535451,5320,2
2020-06-25,44222,560271,2043742,5280,1
2020-06-25,6817,509417,35971238,5259,1
2020-06-25,11503,206471,8379525,5258,1
2020-06-25,34820,567623,49763637,5200,1
2020-06-25,42638,214781,3713493,5190,1
2020-06-25,44222,560271,83544532,5174,1
2020-06-25,525,563342,57476805,5120,1
2020-06-25,22714,216158,1419187,5100,2
2020-06-25,32809,509434,34615026,5083,1
2020-06-25,525,563339,38585785,5040,1
2020-06-25,11018,206440,41849834,5000,2
2020-06-25,3255,402279,48818462,5000,2
2020-06-25,11018,206440,40696211,5000,1
2020-06-25,32798,567664,56749233,4980,1
2020-06-25,32798,567664,57803149,4980,1
2020-06-25,32809,509434,34615043,4980,1
2020-06-25,22714,216158,57037717,4960,2
2020-06-25,9435,551180,41371050,4960,1
2020-06-25,525,563339,57476867,4920,4
2020-06-25,22714,216158,57037742,4880,1
2020-06-25,22966,206471,2957126,4830,1
2020-06-25,525,567664,56742679,4780,1
2020-06-25,525,563339,50627590,4760,1
2020-06-25,525,563339,49451874,4760,1
2020-06-25,39441,205611,45245639,4740,3
2020-06-25,44222,560271,83553600,4730,1
2020-06-25,525,563339,39517142,4680,2
2020-06-25,1918,101535,43318883,4621,1
2020-06-25,1918,101535,56140248,4621,1
2020-06-25,16833,510003,15842806,4620,1
2020-06-25,11018,206440,30224484,4600,2
2020-06-25,11503,206471,14477085,4587,3
2020-06-25,28488,558846,82915729,4500,1
2020-06-25,17904,215913,4027201,4500,1
2020-06-25,21825,216424,25696417,4500,1
2020-06-25,3759,565724,19633162,4500,1
2020-06-25,27841,551180,48126256,4500,1
2020-06-25,27841,551180,57457616,4500,1
2020-06-25,3759,565724,78861022,4488,1
2020-06-25,3759,565724,78861019,4488,1
2020-06-25,22966,206471,2213146,4485,1
2020-06-25,20767,560271,4186592,4472,1
2020-06-25,39441,205611,45957237,4440,3
2020-06-25,44222,502835,83552483,4440,1
2020-06-25,39701,551180,10330609,4400,1
2020-06-25,20767,560271,4190389,4390,1
2020-06-25,11503,206440,2088800,4389,1
2020-06-25,525,563339,78352670,4380,1
2020-06-25,11503,206440,79534976,4378,2
2020-06-25,44222,502835,19152603,4378,1
2020-06-25,32798,563342,48538857,4360,2
2020-06-25,17904,567554,33323015,4300,1
2020-06-25,147,558846,78303463,4290,1
2020-06-25,147,558846,78303458,4290,1
2020-06-25,39701,551180,83399839,4250,1
2020-06-25,9435,551180,58295035,4220,1
2020-06-25,28488,551180,24000485,4200,2
2020-06-25,44222,560271,83553605,4180,1
2020-06-25,44222,560271,19615160,4180,1
2020-06-25,34820,101020,49751530,4180,1
2020-06-25,44222,560271,83550866,4180,1
2020-06-25,42638,214781,3728479,4150,1
2020-06-25,525,563342,64467989,4140,2
2020-06-25,3759,565724,19633080,4003,1
2020-06-25,27985,567623,34620314,4000,2
2020-06-25,11018,206440,50932812,4000,2
2020-06-25,28488,558846,82905745,4000,2
2020-06-25,28488,206440,82917735,4000,1
2020-06-25,29191,551180,4027201,4000,1
2020-06-25,28228,502835,1638421,3990,1
2020-06-25,20767,560271,10245081,3990,1
2020-06-25,525,563339,38585771,3980,1
2020-06-25,5598,201184,16273426,3975,1
2020-06-25,9435,551180,78871350,3950,1
2020-06-25,45248,567645,39570641,3950,1
2020-06-25,9435,551180,62707234,3950,1
2020-06-25,27841,551180,48126025,3900,1
2020-06-25,147,558846,78306153,3900,1
2020-06-25,19627,567645,23570621,3888,2
2020-06-25,3759,565724,3077980,3879,2
2020-06-25,28488,551180,82915717,3850,1
2020-06-25,20767,565724,4133595,3850,1
2020-06-25,27841,551180,48126121,3800,1
2020-06-25,27841,551180,48126229,3800,1
2020-06-25,27841,551180,48126250,3800,1
2020-06-25,27841,551180,48126028,3800,1
2020-06-25,27841,551180,48126247,3800,1
2020-06-25,27841,551180,48126201,3800,1
2020-06-25,38827,560271,83327573,3800,1
2020-06-25,27841,551180,48126207,3800,1
2020-06-25,27841,551180,48132616,3800,1
2020-06-25,20767,560271,10242595,3790,1
2020-06-25,26451,508456,4146800,3780,1
2020-06-25,39701,551180,83399679,3750,1
2020-06-25,11503,206471,8379561,3718,2
2020-06-25,11503,206471,8379704,3718,2
2020-06-25,11503,206440,79535264,3718,2
2020-06-25,17904,402279,80100180,3700,1
2020-06-25,37621,408789,40297791,3630,1
2020-06-25,44222,560271,27140092,3630,1
2020-06-25,44222,560271,83553608,3630,1
2020-06-25,525,567664,78352363,3630,1
2020-06-25,22966,206471,2957134,3619,1
2020-06-25,27985,567623,29910007,3600,2
2020-06-25,32809,509434,22771329,3600,1
2020-06-25,525,567662,78352362,3600,1
2020-06-25,34820,567623,49678994,3580,2
2020-06-25,525,563339,78354689,3580,1
2020-06-25,28488,551180,82907834,3500,1
2020-06-25,28488,206440,23999758,3500,1
2020-06-25,28488,558846,24097088,3500,1
2020-06-25,18788,560271,80220030,3500,1
2020-06-25,18788,560271,80220034,3500,1
2020-06-25,28488,551180,24103464,3500,1
2020-06-25,20767,560271,10245020,3490,1
2020-06-25,20767,560271,4221992,3490,1
2020-06-25,20767,560271,4213259,3490,1
2020-06-25,39441,301577,83363430,3450,1
2020-06-25,34820,567623,49678998,3440,1
2020-06-25,21707,401534,63989478,3420,1
2020-06-25,1918,207774,24791828,3408,1
2020-06-25,11018,206440,51563276,3400,1
2020-06-25,525,563339,38585970,3360,1
2020-06-25,10486,551228,4737697,3334,1
2020-06-25,42638,214781,6614431,3330,1
2020-06-25,28228,502835,82869051,3290,1
2020-06-25,23774,201184,8414464,3290,1
2020-06-25,22714,216158,57037757,3280,1
2020-06-25,20767,560271,10244070,3270,1
2020-06-25,28488,206440,82906646,3250,1
2020-06-25,28228,502835,82868980,3240,1
2020-06-25,11018,206440,51561113,3200,1
2020-06-25,28488,551180,82898751,3150,1
2020-06-25,28488,551180,82906526,3150,1
2020-06-25,28488,558846,82911915,3150,1
2020-06-25,11018,206440,51561150,3120,1
2020-06-25,11503,206440,2734354,3058,2
2020-06-25,20767,560271,4205483,3046,1
2020-06-25,17904,402279,58392334,3000,1
2020-06-25,28488,206440,82898739,3000,1
2020-06-25,17904,402279,45482095,3000,1
2020-06-25,28488,558846,82911951,3000,1
2020-06-25,28488,551180,82905864,3000,1
2020-06-25,21707,401534,31326630,3000,1
2020-06-25,1918,101535,15410961,3000,1
2020-06-25,28488,558846,25007286,3000,1
2020-06-25,11503,206440,79536426,2990,1
2020-06-25,21016,100487,55013615,2980,1
2020-06-25,525,563342,50950415,2980,1
2020-06-25,26549,207288,3754282,2980,1
2020-06-25,525,563342,48765678,2940,2
2020-06-25,147,558846,41682703,2900,1
2020-06-25,28228,502835,82869050,2890,1
2020-06-25,27985,567623,42703859,2800,1
2020-06-25,21707,401534,63989479,2800,1
2020-06-25,5829,558873,78941392,2800,1
2020-06-25,28488,551180,82915712,2800,1
2020-06-25,18531,560271,4327807,2778,3
2020-06-25,525,563342,38585836,2760,1
2020-06-25,16833,507843,15843367,2750,1
2020-06-25,20767,560271,10244992,2728,1
2020-06-25,22714,216158,1419629,2725,1
2020-06-25,22714,216158,57037773,2700,1
2020-06-25,11018,206440,79494242,2700,1
2020-06-25,11503,206440,8379531,2690,1
2020-06-25,22714,216158,57037719,2680,1
2020-06-25,28228,502835,82870504,2680,1
2020-06-25,20767,560271,10240032,2680,1
2020-06-25,20767,560271,10237815,2678,1
2020-06-25,6817,509417,53118028,2639,1
2020-06-25,11503,206440,79533903,2629,1
2020-06-25,11503,206471,8379513,2629,1
2020-06-25,11503,206440,2088838,2629,1
2020-06-25,11503,206471,79533790,2629,1
2020-06-25,28488,551180,82917516,2520,1
2020-06-25,28488,206440,27041289,2500,1
2020-06-25,22714,216158,1420594,2480,1
2020-06-25,525,563339,38585962,2480,1
2020-06-25,22714,216158,57037714,2480,1
2020-06-25,22714,216158,1420509,2480,1
2020-06-25,22714,216158,57037702,2480,1
2020-06-25,22714,216158,57037712,2480,1
2020-06-25,22714,216158,1420380,2480,1
2020-06-25,22714,216158,57037716,2480,1
2020-06-25,20767,560271,4224450,2462,1
2020-06-25,28488,551180,82898478,2450,1
2020-06-25,28488,558846,82905639,2450,1
2020-06-25,17904,402279,48755118,2400,1
2020-06-25,39359,508456,57056904,2380,1
2020-06-25,3759,565724,1533448,2376,1
2020-06-25,525,563342,49293778,2360,2
2020-06-25,28228,216173,1640878,2360,1
2020-06-25,28488,551180,82906884,2300,1
2020-06-25,20767,560271,4163169,2290,1
2020-06-25,28488,558846,82905771,2250,1
2020-06-25,37621,408789,40282745,2217,1
2020-06-25,525,563342,48765874,2200,1
2020-06-25,37621,207288,40305357,2200,1
2020-06-25,20767,560271,10244771,2190,1
2020-06-25,11503,206471,79537376,2189,1
2020-06-25,11503,206471,8379583,2189,1
2020-06-25,11503,206471,79536459,2189,1
2020-06-25,11503,206440,2088861,2189,1
2020-06-25,11503,206440,2088855,2189,1
2020-06-25,11503,206471,2734360,2189,1
2020-06-25,11503,206471,79536436,2189,1
2020-06-25,525,563342,49293788,2180,1
2020-06-25,3759,565724,19633078,2177,1
2020-06-25,525,563339,78349861,2160,2
2020-06-25,20767,560271,10242574,2138,1
2020-06-25,37621,551180,40292249,2128,1
2020-06-25,17904,402279,58392336,2100,1
2020-06-25,28488,551180,24000484,2100,1
2020-06-25,28228,502835,82869033,2090,1
2020-06-25,525,563339,38585934,2080,1
2020-06-25,3759,565724,26565088,2074,1
2020-06-25,3759,565724,26565082,2074,1
2020-06-25,28488,551180,24992085,2000,1
2020-06-25,28488,558846,82905744,2000,1
2020-06-25,28228,502835,1638473,1990,1
2020-06-25,28488,558846,82905757,1990,1
2020-06-25,20767,560271,10242172,1990,1
2020-06-25,20767,560271,80333325,1990,1
2020-06-25,20767,560271,80333320,1990,1
2020-06-25,28228,502835,1638448,1990,1
2020-06-25,28488,558846,82905758,1990,1
2020-06-25,39441,205582,83363426,1980,1
2020-06-25,44222,560271,83549899,1980,1
2020-06-25,44222,560271,83549852,1980,1
2020-06-25,39359,508456,57056909,1980,1
2020-06-25,525,563342,38585888,1980,1
2020-06-25,37747,560271,57454900,1960,2
2020-06-25,39441,205611,45957226,1960,2
2020-06-25,39118,567538,813969,1960,2
2020-06-25,525,563339,50496988,1960,2
2020-06-25,39441,205611,45245638,1960,1
2020-06-25,28488,551180,82905675,1900,1
2020-06-25,28488,551180,82907858,1890,1
2020-06-25,28488,551180,82905630,1890,1
2020-06-25,11503,206440,79536599,1880,1
2020-06-25,11503,206440,79535521,1859,1
2020-06-25,11503,206471,79536520,1859,1
2020-06-25,38368,560271,83315156,1850,1
2020-06-25,1918,101535,43771673,1834,1
2020-06-25,4493,207288,4371518,1819,1
2020-06-25,27841,551180,48132617,1800,1
2020-06-25,11018,206440,79495161,1800,1
2020-06-25,45248,567645,39570597,1780,2
2020-06-25,47942,551180,60142777,1780,1
2020-06-25,28488,558846,82911918,1750,1
2020-06-25,28488,551180,82906911,1750,1
2020-06-25,28488,558846,82911908,1750,1
2020-06-25,28488,558846,82905785,1750,1
2020-06-25,32798,563339,38585785,1680,1
2020-06-25,17435,216424,4372547,1650,1
2020-06-25,4493,207288,4340234,1648,1
2020-06-25,28228,502835,82869041,1590,1
2020-06-25,525,563342,44310752,1580,1
2020-06-25,11503,206440,79533923,1529,1
2020-06-25,525,563339,64467983,1500,1
2020-06-25,525,563339,38585775,1480,1
2020-06-25,37621,207288,40308610,1430,1
2020-06-25,38368,560271,29726108,1408,1
2020-06-25,525,563339,38585847,1396,1
2020-06-25,525,563342,51524794,1380,1
2020-06-25,28228,560271,82869130,1360,2
2020-06-25,26451,508456,4146773,1350,1
2020-06-25,525,563342,55230787,1280,1
2020-06-25,32798,563342,78348640,1280,1
2020-06-25,525,563339,38585890,1280,1
2020-06-25,525,563339,48538847,1240,1
2020-06-25,3915,567645,37422646,1200,1
2020-06-25,18531,207288,4371762,1200,1
2020-06-25,26549,216173,3994584,1190,1
2020-06-25,37621,207288,40312654,1100,1
2020-06-25,32798,563339,50496988,1080,1
2020-06-25,28488,551180,82917667,1050,1
2020-06-25,32798,563339,50496995,1040,1
2020-06-25,22765,551180,51949956,1000,1
2020-06-25,11018,206440,50932789,1000,1
2020-06-25,20767,207288,10246064,1000,1
2020-06-25,37621,207288,40312189,990,1
2020-06-25,39441,205611,45957262,990,1
2020-06-25,32798,563339,38585768,980,1
2020-06-25,38368,564895,29236842,980,1
2020-06-25,39118,567538,807775,980,1
2020-06-25,11503,206471,79537381,979,1
2020-06-25,27985,567623,42703872,950,1
2020-06-25,27985,567623,42703870,950,1
2020-06-25,28228,560271,82869075,890,1
2020-06-25,525,563339,51881564,880,1
2020-06-25,525,563339,38585693,880,1
2020-06-25,43930,560271,43539967,880,1
2020-06-25,525,563342,55230783,880,1
2020-06-25,525,563339,50950207,880,1
2020-06-25,525,563339,50950172,880,1
2020-06-25,3759,565724,19137963,825,1
2020-06-25,28228,216173,1640860,790,1
2020-06-25,525,563339,46902606,780,1
2020-06-25,28611,207288,33736413,780,1
2020-06-25,18531,216173,41024350,680,1
2020-06-25,3759,565724,19235638,407,1
2020-06-26,23590,566403,50379654,364930,7
2020-06-26,23590,566403,50379637,104800,2
2020-06-26,525,567664,56739388,88000,10
2020-06-26,47281,555421,59229499,83996,4
2020-06-26,525,567662,63222928,79840,8
2020-06-26,23590,566403,50379626,59970,1
2020-06-26,525,567664,57803149,59760,10
2020-06-26,32809,509434,53865282,57820,47
2020-06-26,5829,558846,56092228,46000,1
2020-06-26,525,567664,56742705,44000,4
2020-06-26,17904,402279,48755555,43200,11
2020-06-26,147,206363,42296262,42900,6
2020-06-26,147,206363,47377548,42500,5
2020-06-26,31464,566647,46123875,39200,4
2020-06-26,22714,216158,1419512,38250,15
2020-06-26,23590,566403,58668294,35360,1
2020-06-26,525,567662,63223070,34860,7
2020-06-26,36696,502221,28062745,33000,1
2020-06-26,23590,502835,29764541,32900,1
2020-06-26,14564,558846,34944400,32340,5
2020-06-26,34820,507843,49654126,30640,4
2020-06-26,34820,507843,49723247,27920,4
2020-06-26,525,567664,56729222,26400,2
2020-06-26,525,563339,30058477,26160,1
2020-06-26,11503,206471,8379693,24079,11
2020-06-26,21825,201351,25546311,24000,4
2020-06-26,525,567662,56729107,23600,2
2020-06-26,34820,507843,49654127,22620,3
2020-06-26,11503,206471,14477174,22308,12
2020-06-26,47281,555421,59229506,21898,2
2020-06-26,32138,207288,49357,21800,1
2020-06-26,34820,507843,49689257,21520,2
2020-06-26,39701,551180,83399850,20980,1
2020-06-26,31464,566647,46123873,20967,2
2020-06-26,44222,564895,25363627,20880,1
2020-06-26,34820,507843,49662808,20340,1
2020-06-26,11503,206440,1647295,18348,12
2020-06-26,31464,566647,30993514,17960,2
2020-06-26,525,567662,56749821,17940,3
2020-06-26,525,567664,56739051,17940,2
2020-06-26,147,206363,47377546,17000,2
2020-06-26,34820,507843,49689254,16440,3
2020-06-26,44222,502835,19394478,16280,1
2020-06-26,525,563342,48765669,16200,4
2020-06-26,525,567662,56729173,15960,2
2020-06-26,11503,206440,1646968,15774,6
2020-06-26,27841,551180,48126025,15600,4
2020-06-26,525,563342,38585496,15500,2
2020-06-26,18832,100487,32780755,15500,1
2020-06-26,27841,551180,42152767,15200,3
2020-06-26,34820,510003,49758330,15120,1
2020-06-26,1918,101535,23426864,13863,3
2020-06-26,525,563339,36752311,13800,6
2020-06-26,44222,560271,83544559,13798,1
2020-06-26,44222,502835,19409031,13760,2
2020-06-26,34820,507843,49662807,13760,1
2020-06-26,525,567662,78359624,13500,1
2020-06-26,28228,502835,1638478,13440,7
2020-06-26,27985,567623,45262746,13300,1
2020-06-26,39701,551180,10330609,13200,3
2020-06-26,11503,206440,8379562,13134,6
2020-06-26,11503,206471,8379579,13134,6
2020-06-26,11503,206471,79536504,13013,7
2020-06-26,34820,101020,49751530,12540,3
2020-06-26,11503,206471,14477097,12232,7
2020-06-26,32798,563339,39540212,12200,1
2020-06-26,19199,506539,56366450,12150,9
2020-06-26,525,563342,57476802,11880,3
2020-06-26,44222,560271,19323333,11520,4
2020-06-26,28228,502835,1638485,11400,5
2020-06-26,44222,502835,19409028,11054,1
2020-06-26,525,563339,39517153,11040,1
2020-06-26,9435,558846,34944400,10780,2
2020-06-26,22714,216158,57037748,10200,4
2020-06-26,3255,402279,48818462,10000,4
2020-06-26,18832,100487,27493659,10000,1
2020-06-26,525,567662,78359643,9980,1
2020-06-26,525,567664,56737645,9980,1
2020-06-26,525,567662,78359581,9980,1
2020-06-26,525,567662,78359645,9980,1
2020-06-26,32809,509434,34615043,9960,2
2020-06-26,32798,567664,57803149,9960,2
2020-06-26,42638,214781,7160552,9960,1
2020-06-26,16833,507843,15841007,9900,1
2020-06-26,20767,509434,10245952,9900,1
2020-06-26,32138,207288,51032,9800,1
2020-06-26,525,567664,56742679,9560,1
2020-06-26,11503,206471,8379547,9295,5
2020-06-26,42638,214781,3728369,9040,2
2020-06-26,3759,565724,19633089,8987,1
2020-06-26,11503,206440,79534994,8877,3
2020-06-26,32798,567664,56739388,8800,1
2020-06-26,11503,206440,2088856,8756,3
2020-06-26,525,563342,38586005,8640,2
2020-06-26,17435,101020,4367989,8600,1
2020-06-26,39701,551180,10375547,8500,1
2020-06-26,44222,560271,83553609,8360,2
2020-06-26,44222,560271,2043781,8085,1
2020-06-26,44222,560271,83544550,8085,1
2020-06-26,5829,551180,78938878,8000,1
2020-06-26,147,206361,41680209,8000,1
2020-06-26,3759,565724,19119902,7998,1
2020-06-26,525,567662,78359633,7980,1
2020-06-26,27841,551180,42152769,7600,2
2020-06-26,27841,551180,48126028,7600,2
2020-06-26,29222,301577,3743876,7560,1
2020-06-26,17904,401534,51146138,7500,1
2020-06-26,44222,560271,83544505,7480,1
2020-06-26,22966,206471,2327048,7452,2
2020-06-26,9435,551180,41371181,7440,2
2020-06-26,11503,206471,8379737,7436,4
2020-06-26,29222,301577,3744892,7360,1
2020-06-26,11018,206440,41868298,7290,3
2020-06-26,22966,206471,2957129,7238,2
2020-06-26,27985,567623,41069813,7140,1
2020-06-26,22966,206471,1568501,7092,3
2020-06-26,9435,551180,55518135,7040,2
2020-06-26,28488,558846,82920100,7000,1
2020-06-26,1918,101535,25546295,7000,1
2020-06-26,525,567664,56735629,6980,1
2020-06-26,32798,567664,56735629,6980,1
2020-06-26,22765,402279,65307248,6960,2
2020-06-26,44222,502835,19409033,6880,1
2020-06-26,34820,507843,49723248,6880,1
2020-06-26,48461,207288,24306841,6800,1
2020-06-26,21825,201351,25573993,6800,1
2020-06-26,147,206361,56257270,6720,1
2020-06-26,147,206363,42296264,6600,1
2020-06-26,34820,101020,49674090,6260,1
2020-06-26,26549,207288,3749319,6000,6
2020-06-26,525,563339,57476852,6000,1
2020-06-26,38368,502835,32940776,5980,1
2020-06-26,12356,110435,56681440,5940,1
2020-06-26,21707,401534,63989477,5800,1
2020-06-26,40454,210413,29573984,5798,2
2020-06-26,11503,206440,79535521,5577,3
2020-06-26,11503,206471,8379595,5577,3
2020-06-26,11503,206471,8379561,5577,3
2020-06-26,11503,206471,79536510,5577,1
2020-06-26,525,563339,57913132,5480,1
2020-06-26,525,563339,48591044,5360,1
2020-06-26,44222,560271,2043736,5280,1
2020-06-26,44222,560271,83544533,5280,1
2020-06-26,11503,206440,2088838,5258,2
2020-06-26,11503,206471,8379525,5258,2
2020-06-26,44222,560271,83544532,5174,1
2020-06-26,11018,206440,40696211,5000,2
2020-06-26,21707,551736,51852445,5000,1
2020-06-26,525,567664,78358979,4980,1
2020-06-26,32798,567662,63223070,4980,1
