date,shop,genre,item,sales,units
2020-09-21,24269,560271,53685547,3520,1
2020-09-21,27841,551180,48126025,3510,1
2020-09-21,13415,100487,37339301,3500,1
2020-09-21,9159,110365,3762814,3500,1
2020-09-21,43793,401131,3713084,3480,1
2020-09-21,21707,401534,63989478,3420,1
2020-09-21,27841,551180,48126201,3420,1
2020-09-21,11503,206440,8379744,3289,1
2020-09-21,39359,205582,52850332,3280,1
2020-09-21,38368,560271,83315150,3280,1
2020-09-21,22714,216158,57037757,3280,1
2020-09-21,32798,563339,39376533,3280,1
2020-09-21,28488,206440,24097217,3250,1
2020-09-21,20767,560271,80332441,3240,1
2020-09-21,11018,206440,51561113,3200,1
2020-09-21,21707,206440,56716248,3200,1
2020-09-21,17904,215913,39361128,3200,1
2020-09-21,24269,502221,33466269,3180,1
2020-09-21,42954,402279,3771454,3080,1
2020-09-21,11503,206440,8379600,3058,2
2020-09-21,11503,206440,2088838,3058,2
2020-09-21,20767,560271,4205483,3046,1
2020-09-21,20767,560271,4205435,3046,1
2020-09-21,1918,101535,65253458,3010,1
2020-09-21,28488,206440,23385945,3000,1
2020-09-21,12356,110435,55608886,2980,1
2020-09-21,22714,216158,1420775,2980,1
2020-09-21,11503,206440,2082659,2980,1
2020-09-21,11503,206440,1647359,2959,1
2020-09-21,41049,206440,9449001,2950,2
2020-09-21,39359,205582,52850341,2950,1
2020-09-21,22714,205761,46821536,2940,3
2020-09-21,525,563339,50497004,2940,1
2020-09-21,147,558846,41486034,2900,1
2020-09-21,23582,567538,38973545,2900,1
2020-09-21,147,558846,41679363,2900,1
2020-09-21,27985,567623,34620316,2850,1
2020-09-21,525,563339,55157303,2820,1
2020-09-21,37621,551180,40305523,2801,1
2020-09-21,32798,563339,36752311,2760,1
2020-09-21,20767,560271,10244992,2728,1
2020-09-21,21707,206440,31327312,2700,1
2020-09-21,13415,100487,37339316,2700,1
2020-09-21,20767,560271,58097814,2700,1
2020-09-21,28488,551180,82898731,2700,1
2020-09-21,22714,216158,57037773,2700,1
2020-09-21,28488,551180,82898734,2700,1
2020-09-21,11503,206440,79535571,2690,1
2020-09-21,11503,206440,8379531,2690,1
2020-09-21,28228,502835,1638556,2680,1
2020-09-21,22714,216158,57037719,2680,1
2020-09-21,22714,216158,57037706,2680,1
2020-09-21,28228,502835,1638487,2680,1
2020-09-21,3759,565724,3078001,2656,1
2020-09-21,27985,567623,32842329,2600,1
2020-09-21,47942,206440,32687320,2580,1
2020-09-21,525,563342,48591036,2580,1
2020-09-21,525,563339,49293825,2580,1
2020-09-21,525,563342,55157300,2560,1
2020-09-21,22714,216158,1419407,2550,1
2020-09-21,3759,565724,18271178,2530,1
2020-09-21,48461,207288,24325149,2500,1
2020-09-21,17904,402279,48755553,2500,1
2020-09-21,11503,206471,1646959,2490,1
2020-09-21,20767,560271,4221096,2490,1
2020-09-21,22714,216158,57037753,2480,1
2020-09-21,22714,216158,1420594,2480,1
2020-09-21,525,563339,50088189,2480,1
2020-09-21,20767,560271,4224033,2462,1
2020-09-21,17904,402279,48755118,2400,1
2020-09-21,27985,567623,41069813,2380,1
2020-09-21,20767,560271,10236401,2380,1
2020-09-21,28228,216173,1640878,2360,2
2020-09-21,525,563342,49293778,2360,1
2020-09-21,11018,206440,30218651,2300,1
2020-09-21,20767,560271,80332419,2290,1
2020-09-21,28228,502835,82869044,2280,1
2020-09-21,525,563342,38585528,2280,1
2020-09-21,20767,560271,10244771,2240,1
2020-09-21,11018,206471,53036345,2200,1
2020-09-21,11503,206471,8379700,2189,1
2020-09-21,11503,206471,8379693,2189,1
2020-09-21,11503,206471,2088859,2189,1
2020-09-21,11503,206471,8379779,2189,1
2020-09-21,525,563339,56433020,2160,1
2020-09-21,32798,563342,48765669,2160,1
2020-09-21,28228,502835,1638420,2090,1
2020-09-21,28488,551180,82907624,2000,1
2020-09-21,20767,560271,10242172,1990,1
2020-09-21,28228,502835,1638473,1990,1
2020-09-21,20767,560271,80333325,1990,1
2020-09-21,28228,502835,82869059,1980,1
2020-09-21,525,563339,38585975,1980,1
2020-09-21,35367,206471,16429083,1980,1
2020-09-21,39216,206471,4848906,1900,1
2020-09-21,525,563342,51082742,1880,1
2020-09-21,525,563339,78349849,1880,1
2020-09-21,525,563339,38585988,1880,1
2020-09-21,525,563339,78349854,1880,1
2020-09-21,11503,408789,2734357,1859,1
2020-09-21,11503,206440,79536502,1859,1
2020-09-21,11503,206440,8379691,1859,1
2020-09-21,18531,560271,4327807,1852,2
2020-09-21,12805,206440,32004421,1799,1
2020-09-21,525,563342,38338427,1780,1
2020-09-21,11503,206471,8379585,1759,1
2020-09-21,525,563342,50496997,1740,1
2020-09-21,525,563339,49293824,1680,1
2020-09-21,21825,506539,5659925,1580,1
2020-09-21,32798,563339,78349590,1580,1
2020-09-21,32798,563339,51345173,1540,1
2020-09-21,11503,206471,14477097,1529,1
2020-09-21,11503,206471,14477085,1529,1
2020-09-21,11503,206440,14477081,1529,1
2020-09-21,11503,206440,79536141,1529,1
2020-09-21,11503,206471,8379602,1529,1
2020-09-21,49388,551180,35356937,1520,1
2020-09-21,28488,551180,24001019,1500,1
2020-09-21,28488,551180,82905787,1500,1
2020-09-21,28488,206440,23999760,1500,1
2020-09-21,28488,551180,24000509,1500,1
2020-09-21,147,206471,78304393,1490,1
2020-09-21,147,206363,78302301,1490,1
2020-09-21,525,563342,46902603,1480,1
2020-09-21,525,563339,37046952,1480,1
2020-09-21,525,563342,45919027,1480,1
2020-09-21,525,563339,39517158,1480,1
2020-09-21,3759,565724,19633160,1430,1
2020-09-21,28228,560271,1641253,1380,1
2020-09-21,525,563339,48997882,1380,1
2020-09-21,28228,560271,82869137,1300,2
2020-09-21,525,563342,38585695,1280,1
2020-09-21,525,563339,45919028,1280,1
2020-09-21,32809,509434,34615102,1280,1
2020-09-21,525,563342,48765827,1280,1
2020-09-21,525,563339,38586029,1280,1
2020-09-21,525,563342,55230787,1280,1
2020-09-21,525,563342,39517132,1280,1
2020-09-21,525,563339,38586055,1280,1
2020-09-21,41049,206440,10306918,1250,1
2020-09-21,37621,201632,40292230,1210,1
2020-09-21,525,563339,57476872,1200,1
2020-09-21,15724,207288,4371762,1200,1
2020-09-21,525,563339,57476852,1200,1
2020-09-21,17904,402279,53127574,1200,1
2020-09-21,26549,216173,35572138,1190,1
2020-09-21,525,563339,38585940,1180,1
2020-09-21,11503,206471,79534999,1089,1
2020-09-21,525,563339,44497892,1080,1
2020-09-21,525,563339,38586144,1000,1
2020-09-21,24677,206440,60314522,1000,1
2020-09-21,28228,560271,1641275,1000,1
2020-09-21,28228,216173,57037442,990,1
2020-09-21,525,563342,39517102,980,1
2020-09-21,47942,401131,31548799,980,1
2020-09-21,37747,560271,57454900,980,1
2020-09-21,525,563342,48765678,980,1
2020-09-21,27985,567623,42703872,950,1
2020-09-21,4493,207288,4372239,910,1
2020-09-21,43930,560271,43539967,880,1
2020-09-21,525,563339,38585694,880,1
2020-09-21,32798,563339,57476867,820,1
2020-09-21,525,563339,57476867,820,1
2020-09-21,22714,216173,57037673,800,1
2020-09-21,37621,214099,40307262,712,1
2020-09-21,37621,214099,40306140,712,1
2020-09-21,37621,214099,40306079,712,1
2020-09-21,525,563339,38585847,698,1
2020-09-21,28228,560271,82869144,690,1
2020-09-21,525,563339,57476855,680,1
2020-09-21,28228,560271,82869130,680,1
2020-09-21,1918,207774,65253479,630,1
2020-09-21,28228,560271,82869160,590,1
2020-09-21,525,563339,57476866,560,1
2020-09-22,23590,566403,50379654,2289560,47
2020-09-22,525,567664,56739388,232000,28
2020-09-22,23590,502835,29764541,176560,6
2020-09-22,32809,509434,53865282,145140,115
2020-09-22,147,206363,47377546,119000,12
2020-09-22,23590,566403,58668261,99680,3
2020-09-22,23590,502835,82634487,85350,3
2020-09-22,147,206363,42296264,79200,18
2020-09-22,23590,566403,58668243,77400,3
2020-09-22,23590,566403,58668276,77400,3
2020-09-22,147,206363,47377547,74800,11
2020-09-22,525,567662,63222928,69860,7
2020-09-22,34820,507843,49723247,64800,9
2020-09-22,525,567662,63223070,64740,12
2020-09-22,47281,555421,59229505,64668,6
2020-09-22,37991,205582,83306721,64000,1
2020-09-22,525,567662,56729107,59000,5
2020-09-22,39441,205611,45957237,58280,28
2020-09-22,17904,402279,48755555,56700,21
2020-09-22,39441,205611,45957240,56620,14
2020-09-22,34820,507843,49669309,51840,3
2020-09-22,525,567662,56749821,47840,6
2020-09-22,27841,558873,24184982,46440,2
2020-09-22,525,567664,57803149,44820,8
2020-09-22,11503,206471,8379829,43780,18
2020-09-22,22714,216158,1419512,43350,17
2020-09-22,47281,555421,59229499,43114,2
2020-09-22,47281,555421,59229506,42192,4
2020-09-22,525,567664,56729580,35200,4
2020-09-22,525,567664,56735629,34900,5
2020-09-22,23774,201184,59245703,34160,7
2020-09-22,34820,507843,49779538,32400,5
2020-09-22,34820,507843,49654126,31920,4
2020-09-22,11503,206471,8379546,31603,16
2020-09-22,19199,506539,56366450,31050,12
2020-09-22,27841,558873,23235022,30420,1
2020-09-22,525,567662,78359691,29940,3
2020-09-22,21825,201351,25546311,28800,5
2020-09-22,29191,558873,4129704,28000,1
2020-09-22,525,567662,56729468,27000,2
2020-09-22,23590,566403,58668294,24770,1
2020-09-22,525,567662,56729173,23940,3
2020-09-22,11503,206471,8379525,23661,9
2020-09-22,27841,558873,24184314,23220,1
2020-09-22,40454,210413,29573984,23192,7
2020-09-22,28228,564895,1641705,22410,9
2020-09-22,23774,201184,59245701,22000,2
2020-09-22,525,567662,56729392,21600,3
2020-09-22,42638,214781,7160352,21260,1
2020-09-22,32809,509434,7145557,21000,17
2020-09-22,525,563339,38585899,20860,4
2020-09-22,27841,551180,48132616,20520,2
2020-09-22,27841,558873,24184237,20520,1
2020-09-22,18788,551228,41681493,20000,1
2020-09-22,11503,206471,79536436,19701,9
2020-09-22,27841,558873,23250401,19620,1
2020-09-22,44222,502835,19409033,19362,3
2020-09-22,9435,558846,55517417,19000,1
2020-09-22,34820,507843,49779547,18840,1
2020-09-22,9435,558873,55517555,18000,1
2020-09-22,28488,558873,24099702,18000,1
2020-09-22,28488,558873,24100406,18000,1
2020-09-22,3759,565724,19633089,17974,2
2020-09-22,26549,216173,3753389,17760,10
2020-09-22,11503,206471,8379530,17512,8
2020-09-22,525,563342,48765669,17280,3
2020-09-22,525,563339,36752311,16560,10
2020-09-22,33112,206361,49118149,16100,1
2020-09-22,27841,558873,23269045,16020,1
2020-09-22,525,567662,56729506,15960,2
2020-09-22,525,567662,78359633,15960,2
2020-09-22,34820,507843,49733647,15760,1
2020-09-22,21707,558846,31326631,15600,2
2020-09-22,18832,100487,32787089,15600,1
2020-09-22,11503,206471,8379787,15323,7
2020-09-22,11503,206471,8379788,15323,7
2020-09-22,27841,558873,23098408,15120,1
2020-09-22,27841,558873,23101208,15120,1
2020-09-22,28488,558846,27850195,15000,1
2020-09-22,32809,509434,34615043,14940,3
2020-09-22,11503,206440,1647377,14872,8
2020-09-22,23774,201184,59245700,14200,2
2020-09-22,1918,101535,17429042,13836,3
2020-09-22,11503,206440,1647295,13761,9
2020-09-22,11503,206440,2734313,13761,8
2020-09-22,44222,560271,83544516,13640,1
2020-09-22,21825,201351,25591480,13600,1
2020-09-22,37621,304080,61264439,13200,1
2020-09-22,525,563339,32530688,13120,3
2020-09-22,34820,507843,49662807,12760,1
2020-09-22,3759,565724,2791877,12693,1
2020-09-22,525,563342,48765670,12310,1
2020-09-22,26549,207288,3749319,12000,11
2020-09-22,32138,207288,51032,12000,1
2020-09-22,11503,206471,1647349,11836,4
2020-09-22,39441,205611,45245638,11520,4
2020-09-22,24672,201184,3747315,11400,1
2020-09-22,44222,502835,19409028,11357,1
2020-09-22,28488,558846,27849681,11000,1
2020-09-22,11503,206471,8379504,10945,5
2020-09-22,42638,214781,6614178,10880,1
2020-09-22,12356,110435,28470865,10800,1
2020-09-22,15538,207288,27660103,10799,1
2020-09-22,27841,551180,12258042,10620,2
2020-09-22,44222,560271,3072856,10560,2
2020-09-22,17904,402279,48755553,10000,4
2020-09-22,3255,402279,48818462,10000,4
2020-09-22,18832,100487,7916012,10000,1
2020-09-22,18832,100487,27493659,10000,1
2020-09-22,525,567662,78359645,9980,1
2020-09-22,11503,206440,1647350,9945,5
2020-09-22,22714,216158,1420594,9920,4
2020-09-22,525,563339,38585962,9920,2
2020-09-22,16833,507843,15842578,9900,1
2020-09-22,525,567664,78359721,9800,1
2020-09-22,31464,566647,46123875,9800,1
2020-09-22,15538,207288,8445281,9799,1
2020-09-22,15538,207288,79934039,9799,1
2020-09-22,15538,207288,79927392,9799,1
2020-09-22,1918,101535,23426864,9242,2
2020-09-22,23774,201184,59245699,9200,1
2020-09-22,32809,509434,15629096,9168,6
2020-09-22,20767,509434,10246126,9000,1
2020-09-22,525,563339,64467983,9000,1
2020-09-22,525,567662,56742715,8980,1
2020-09-22,525,563342,38585546,8940,2
2020-09-22,27841,551180,11487981,8820,1
2020-09-22,525,567664,56729222,8800,1
2020-09-22,525,567664,56729644,8800,1
2020-09-22,11503,206440,1647353,8756,4
2020-09-22,11503,206471,8379570,8756,4
2020-09-22,147,558846,41486034,8700,2
2020-09-22,17435,101020,4368945,8600,1
2020-09-22,39213,216424,54919977,8547,2
2020-09-22,525,563339,78354486,8500,1
2020-09-22,9435,558846,79235594,8480,1
2020-09-22,525,563339,38585705,8280,1
2020-09-22,22714,216158,1419629,8175,3
2020-09-22,22714,216158,57037773,8100,3
2020-09-22,35913,511293,4089412,8068,1
2020-09-22,525,563339,51681407,8040,1
2020-09-22,525,567664,78359719,8000,1
2020-09-22,32798,567664,56739388,8000,1
2020-09-22,147,206361,41680208,8000,1
2020-09-22,39701,551180,83399933,7990,1
2020-09-22,39701,558846,83399109,7980,1
2020-09-22,525,567664,78359715,7980,1
2020-09-22,525,567662,78359614,7980,1
2020-09-22,147,206361,41679412,7900,1
2020-09-22,147,206471,41679872,7800,1
2020-09-22,27985,567623,60362426,7800,1
2020-09-22,19627,567645,23570621,7776,4
2020-09-22,525,563342,38585496,7750,1
2020-09-22,29222,301577,3743876,7560,2
2020-09-22,11018,206440,40696211,7500,2
2020-09-22,11503,206440,1647299,7436,3
2020-09-22,525,563339,57476867,7380,5
2020-09-22,29222,301577,3744892,7360,2
2020-09-22,44222,560271,83544539,7330,1
2020-09-22,13415,100487,37340355,7200,1
2020-09-22,27985,567623,41069821,7140,1
2020-09-22,24269,560271,53685547,7040,2
2020-09-22,1918,207774,24791828,7000,2
2020-09-22,31464,566647,46123873,6989,1
2020-09-22,38368,564895,83315202,6980,1
2020-09-22,42258,100487,53889257,6860,1
2020-09-22,26549,216173,40645495,6840,3
2020-09-22,27841,551180,48126056,6840,2
2020-09-22,21707,401534,63989476,6840,1
2020-09-22,27841,551180,48126247,6840,1
2020-09-22,34820,216424,49638490,6820,1
2020-09-22,525,563342,63273274,6720,4
2020-09-22,525,563339,38585884,6720,2
2020-09-22,11503,206471,2088801,6567,3
2020-09-22,11503,408789,2734590,6567,2
2020-09-22,29222,301577,3745011,6560,2
2020-09-22,44222,502835,19409031,6545,1
2020-09-22,29222,301577,3737493,6380,1
2020-09-22,28228,502835,1638478,6320,4
2020-09-22,13415,100487,37340080,6200,1
2020-09-22,11503,206440,1647366,6116,4
2020-09-22,12356,110435,44233493,6000,2
2020-09-22,21016,100487,55058330,5980,1
2020-09-22,525,563339,50497004,5880,2
2020-09-22,36255,201632,54994337,5800,1
2020-09-22,39441,205611,45957229,5640,3
2020-09-22,147,206363,78303764,5610,1
2020-09-22,147,206363,41678710,5610,1
2020-09-22,525,563339,38585715,5600,1
2020-09-22,11503,206471,14477205,5577,3
2020-09-22,37621,551180,40304914,5500,2
2020-09-22,28488,206440,24107108,5500,1
2020-09-22,13415,100487,37339430,5500,1
2020-09-22,9435,551180,55517550,5500,1
2020-09-22,28488,558846,82920096,5500,1
2020-09-22,9435,551180,55517565,5500,1
2020-09-22,34820,507843,49689254,5480,1
2020-09-22,525,563339,45139341,5400,2
2020-09-22,11018,206440,41868298,5400,2
2020-09-22,17904,215913,39908991,5400,2
2020-09-22,147,206363,78304914,5390,1
2020-09-22,9435,558846,34944400,5390,1
2020-09-22,22714,216158,57037706,5360,2
2020-09-22,27841,551180,12258365,5310,1
2020-09-22,21707,551732,37805525,5300,1
2020-09-22,44222,560271,2043732,5280,1
2020-09-22,44222,560271,3072855,5280,1
2020-09-22,44222,560271,3072854,5280,1
2020-09-22,22966,206471,2957110,5175,1
2020-09-22,6817,509417,50049762,5100,1
2020-09-22,20767,560271,4226161,5082,2
2020-09-22,5567,510003,16829781,5029,1
2020-09-22,28488,551180,26126096,5000,1
2020-09-22,39701,551180,83399893,4980,1
2020-09-22,32798,567664,57803149,4980,1
2020-09-22,32798,567662,63223070,4980,1
2020-09-22,525,567664,78358979,4980,1
2020-09-22,525,567664,56749226,4980,1
2020-09-22,39701,551180,83399892,4980,1
2020-09-22,22714,216158,1420289,4960,2
2020-09-22,29222,301577,3728369,4880,1
2020-09-22,20767,565724,4212061,4820,1
2020-09-22,6817,567645,3868890,4800,1
2020-09-22,23774,564647,10562750,4760,2
2020-09-22,3759,565724,19137964,4752,1
2020-09-22,28488,558873,82911932,4750,1
2020-09-22,22765,402279,65307248,4640,1
2020-09-22,525,567662,40762871,4625,1
2020-09-22,1918,207774,56136858,4612,1
2020-09-22,42638,214781,3728369,4520,1
2020-09-22,21825,216424,25696417,4500,1
2020-09-22,13415,100487,37339463,4500,1
2020-09-22,39441,205611,45245639,4420,2
2020-09-22,525,563342,48765874,4400,4
2020-09-22,40107,401131,63647738,4400,2
2020-09-22,12356,110435,51576589,4380,1
2020-09-22,3759,565724,19633078,4356,1
2020-09-22,20767,560271,10245008,4356,1
2020-09-22,22966,206471,2326855,4347,1
2020-09-22,13415,100487,37339478,4300,1
2020-09-22,44222,560271,83553584,4290,1
2020-09-22,28488,558846,25006765,4200,1
2020-09-22,22966,206471,2327070,4182,1
2020-09-22,44222,560271,27140091,4180,1
2020-09-22,22966,206471,3106248,4128,1
2020-09-22,27985,567623,42703861,4100,1
2020-09-22,525,563339,32530665,4080,1
2020-09-22,6817,508456,57768881,4000,1
2020-09-22,29191,551180,3767231,4000,1
2020-09-22,3759,565724,19119902,3999,1
2020-09-22,11503,206440,14477009,3990,1
2020-09-22,12356,110435,55613311,3980,1
2020-09-22,525,563342,38585548,3980,1
2020-09-22,26451,205582,82800949,3980,1
2020-09-22,525,563339,50627587,3980,1
2020-09-22,5598,201184,16273426,3975,1
2020-09-22,24269,401534,82690069,3960,2
2020-09-22,21707,206440,31341378,3960,1
2020-09-22,147,558846,41682693,3900,1
2020-09-22,525,563339,39517142,3900,1
2020-09-22,22966,206471,2957116,3872,1
2020-09-22,525,563342,39517132,3840,3
2020-09-22,525,563339,56433019,3840,1
2020-09-22,22714,216158,57037749,3800,1
2020-09-22,9435,551180,55518188,3760,1
2020-09-22,11503,206440,1647294,3729,1
2020-09-22,11503,206440,1647371,3718,2
2020-09-22,11503,206471,14477055,3718,2
2020-09-22,147,206363,41679476,3700,1
2020-09-22,1918,101535,65253459,3686,1
2020-09-22,4493,408789,4372496,3634,2
2020-09-22,22966,206471,2326900,3619,1
2020-09-22,22966,206471,3106249,3619,1
2020-09-22,22966,206471,1457543,3619,1
2020-09-22,22966,206471,2326899,3619,1
2020-09-22,21825,201351,25658564,3600,1
2020-09-22,11018,206440,51563275,3600,1
2020-09-22,9159,551736,60749788,3600,1
2020-09-22,11018,206440,51563289,3600,1
2020-09-22,1918,101535,65253463,3593,1
2020-09-22,525,563339,50950718,3540,2
2020-09-22,11503,206471,8379585,3518,1
2020-09-22,27841,551180,48126025,3510,1
2020-09-22,18788,560271,80219428,3500,1
2020-09-22,18788,560271,80219511,3500,1
2020-09-22,13415,100487,37339301,3500,1
2020-09-22,13415,100487,37338373,3500,1
2020-09-22,44222,560271,83548740,3456,1
2020-09-22,34820,567623,49678998,3440,1
2020-09-22,27841,551180,48126028,3420,1
2020-09-22,27841,551180,48126204,3420,1
2020-09-22,27841,551180,48126207,3420,1
2020-09-22,525,563342,38585495,3400,3
2020-09-22,37621,551180,40285369,3388,1
2020-09-22,3759,565724,15802381,3333,1
2020-09-22,147,206361,41677338,3300,4
2020-09-22,147,206363,42296262,3300,1
2020-09-22,28488,551180,82907665,3300,1
2020-09-22,11503,206440,8379731,3289,1
2020-09-22,525,563339,36752314,3280,1
2020-09-22,525,563339,56433020,3240,2
2020-09-22,28228,502835,1638377,3240,1
2020-09-22,17904,215913,39361128,3200,1
2020-09-22,13415,100487,37338390,3200,1
2020-09-22,13415,100487,37338126,3200,1
2020-09-22,13415,100487,37339121,3200,1
2020-09-22,525,563339,38585826,3180,1
2020-09-22,38368,560271,29726069,3170,1
2020-09-22,28228,502835,1638477,3160,2
2020-09-22,28488,558846,82911939,3150,1
2020-09-22,28611,207288,33736413,3120,2
2020-09-22,11503,206440,79536141,3058,2
2020-09-22,11503,206471,8379701,3058,2
2020-09-22,11503,206440,2734354,3058,2
2020-09-22,11503,206440,14477081,3058,2
2020-09-22,1918,101535,65253458,3010,1
2020-09-22,28488,551180,24000508,3000,2
2020-09-22,525,563342,38585718,3000,1
2020-09-22,40107,401131,25213490,3000,1
2020-09-22,28488,551180,82907882,3000,1
2020-09-22,20767,560271,4205718,2990,1
2020-09-22,11503,206440,8379195,2990,1
2020-09-22,11503,206440,79536219,2980,2
2020-09-22,45248,506539,39570198,2980,1
2020-09-22,525,563339,32530478,2980,1
2020-09-22,13415,100487,37337271,2980,1
2020-09-22,525,563342,48765678,2940,3
2020-09-22,35367,206440,21238549,2940,1
2020-09-22,27985,567623,42703857,2900,2
2020-09-22,9159,110365,3762992,2900,1
2020-09-22,9159,110365,10446630,2900,1
2020-09-22,525,563339,32530787,2900,1
2020-09-22,525,563339,38586008,2880,1
2020-09-22,44222,560271,19323333,2880,1
2020-09-22,525,563342,38586005,2880,1
2020-09-22,17904,402279,45482086,2800,1
2020-09-22,18531,560271,4327807,2778,1
2020-09-22,525,563342,38585668,2760,2
2020-09-22,37621,551180,40312921,2750,1
2020-09-22,20767,560271,10244997,2728,1
2020-09-22,11503,206471,8379455,2690,1
2020-09-22,11503,206440,8379531,2690,1
2020-09-22,525,563339,32530802,2680,1
2020-09-22,525,563339,49293823,2680,1
2020-09-22,525,563339,51881569,2680,1
2020-09-22,36840,407120,83266677,2640,1
2020-09-22,525,563339,51345177,2640,1
2020-09-22,11503,206471,14477186,2629,1
2020-09-22,11503,206471,1646958,2629,1
2020-09-22,27985,567623,32842329,2600,1
2020-09-22,525,563339,38585809,2580,1
2020-09-22,28228,502835,82869058,2580,1
2020-09-22,32809,509434,34615102,2560,2
2020-09-22,22714,216158,1419407,2550,1
2020-09-22,22714,216158,57037748,2550,1
2020-09-22,525,563339,51345174,2540,1
2020-09-22,41049,206440,10306918,2500,2
2020-09-22,28488,558846,82905720,2500,1
2020-09-22,11503,206440,79536383,2490,1
2020-09-22,11503,206471,1646959,2490,1
2020-09-22,22714,216158,1420453,2480,1
2020-09-22,22714,216158,57037716,2480,1
2020-09-22,22714,216158,57037712,2480,1
2020-09-22,22714,216158,1420509,2480,1
2020-09-22,22714,216158,57037753,2480,1
2020-09-22,37621,551180,40308554,2420,1
2020-09-22,525,563339,32530505,2380,1
2020-09-22,20767,560271,10236401,2380,1
2020-09-22,50523,564895,83784888,2313,1
2020-09-22,13415,100487,37338477,2300,1
2020-09-22,20767,560271,80332420,2290,1
2020-09-22,525,563339,78353788,2280,1
2020-09-22,26549,207288,3780830,2280,1
2020-09-22,525,563339,32530500,2280,1
2020-09-22,28228,502835,1638485,2280,1
2020-09-22,525,563342,57476840,2250,3
2020-09-22,11503,206471,8379693,2189,1
2020-09-22,11503,206471,8379779,2189,1
2020-09-22,11503,206440,8379562,2189,1
2020-09-22,11503,206440,79534976,2189,1
2020-09-22,11503,206440,79535001,2189,1
2020-09-22,11503,206471,2734360,2189,1
2020-09-22,525,563339,78349913,2180,1
2020-09-22,525,563342,48538857,2180,1
2020-09-22,525,563342,48538856,2180,1
2020-09-22,20767,560271,10243142,2178,1
2020-09-22,11503,206440,2088858,2178,1
2020-09-22,28228,216173,1642188,2160,1
2020-09-22,20767,560271,10236424,2138,1
2020-09-22,28228,502835,1638420,2090,1
2020-09-22,147,206363,41678998,2090,1
2020-09-22,20767,560271,4179170,2090,1
2020-09-22,28228,560271,82869144,2070,3
2020-09-22,28488,551180,82915751,2030,1
2020-09-22,20767,560271,4222065,2026,1
2020-09-22,28228,560271,1641275,2000,2
2020-09-22,4493,207288,4371762,2000,2
2020-09-22,48461,207288,2139087,2000,1
2020-09-22,28488,551180,24100688,2000,1
2020-09-22,28488,551180,82907750,2000,1
2020-09-22,20767,560271,4229240,2000,1
2020-09-22,28488,206440,82898798,1990,1
2020-09-22,28488,206440,23970012,1990,1
2020-09-22,32798,563339,78352519,1980,1
2020-09-22,26549,216173,30349216,1980,1
2020-09-22,32798,563339,78354948,1980,1
2020-09-22,33541,560271,64604326,1980,1
2020-09-22,26549,216173,3767739,1980,1
2020-09-22,28228,502835,82869054,1980,1
2020-09-22,20767,560271,10246404,1960,1
2020-09-22,20767,560271,10246900,1891,1
2020-09-22,24269,401534,47716227,1880,1
2020-09-22,525,563339,78355827,1880,1
2020-09-22,32798,563339,78353489,1880,1
2020-09-22,525,563342,38585624,1880,1
2020-09-22,11503,206440,1647369,1859,1
2020-09-22,11503,408789,2734357,1859,1
2020-09-22,11503,206440,8379813,1859,1
2020-09-22,11503,206471,79536520,1859,1
2020-09-22,11503,206440,1646968,1859,1
2020-09-22,11503,206440,8379374,1859,1
2020-09-22,28488,551180,82907834,1750,1
2020-09-22,22714,216173,57037673,1600,1
2020-09-22,525,563339,38585999,1580,1
2020-09-22,11503,206471,8379602,1529,1
2020-09-22,11503,206471,8379565,1529,1
2020-09-22,11503,206440,2734355,1529,1
2020-09-22,11503,206440,2088838,1529,1
2020-09-22,28488,551180,24001020,1500,1
2020-09-22,28488,206440,23999759,1500,1
2020-09-22,11503,206440,2082659,1490,1
2020-09-22,147,206363,78304332,1490,1
2020-09-22,525,563339,78349801,1480,1
2020-09-22,525,563339,50808037,1480,1
2020-09-22,15724,207288,4369474,1463,1
2020-09-22,22714,205761,46821532,1400,1
2020-09-22,525,563342,64467989,1380,1
2020-09-22,28228,560271,82869130,1360,2
2020-09-22,12356,110435,44233424,1360,1
2020-09-22,50523,560271,83784420,1331,1
2020-09-22,147,206361,41677343,1320,1
2020-09-22,19199,551732,51303144,1300,1
2020-09-22,525,563339,43289878,1280,1
2020-09-22,525,563342,55230787,1280,1
2020-09-22,39441,205611,45957226,1280,1
2020-09-22,525,563342,33705521,1240,1
2020-09-22,15724,207288,4371762,1200,1
2020-09-22,3915,567645,37422646,1200,1
2020-09-22,28488,551180,24088537,1200,1
2020-09-22,26549,216173,35572138,1190,1
2020-09-22,525,563339,78349898,1180,1
2020-09-22,525,563339,49293886,1180,1
2020-09-22,28488,551180,82906899,1150,1
2020-09-22,525,563339,37046943,1080,1
2020-09-22,525,563342,57476802,1080,1
2020-09-22,525,563339,50496995,1040,1
2020-09-22,20767,110365,4229680,1000,1
2020-09-22,27985,567623,34620314,1000,1
2020-09-22,28228,216173,57037442,990,1
2020-09-22,525,563339,38585917,980,1
2020-09-22,39118,567538,813969,980,1
2020-09-22,38368,564895,29236842,980,1
2020-09-22,28228,401131,1642626,980,1
2020-09-22,525,563339,78349826,980,1
2020-09-22,525,563339,51396125,980,1
2020-09-22,22714,205761,46821536,980,1
2020-09-22,27985,567623,42703870,950,1
2020-09-22,525,563339,55157303,940,1
2020-09-22,21707,551736,58500852,909,1
2020-09-22,525,563339,38585694,880,1
