date,shop,genre,item,sales,units
2021-08-26,6174,551180,6154208,1390,1
2021-08-26,37621,207288,40316836,1320,1
2021-08-26,28228,560271,82869137,1300,2
2021-08-26,28228,216173,1642189,1280,1
2021-08-26,7160,401534,62979209,1109,1
2021-08-26,28542,408789,18108747,1098,1
2021-08-26,40969,402279,9736647,1050,1
2021-08-26,7160,558846,79099032,1050,1
2021-08-26,525,563339,50496995,1040,1
2021-08-26,27985,567623,34620315,1000,1
2021-08-26,525,563339,50950718,1000,1
2021-08-26,21825,506539,5659924,1000,1
2021-08-26,26549,216173,3996821,1000,1
2021-08-26,26549,216173,41924507,1000,1
2021-08-26,27985,567623,42703872,950,1
2021-08-26,28488,551180,24027943,900,1
2021-08-26,525,563339,57476867,820,1
2021-08-26,28228,560271,82869127,690,1
2021-08-26,26549,560271,57454788,590,1
2021-08-26,28228,216173,1642044,490,1
2021-08-26,12698,201925,42681745,273,1
2021-08-26,12698,201925,42681744,164,1
2021-08-27,37991,205582,83306692,90000,2
2021-08-27,34820,507843,49654126,67320,9
2021-08-27,32809,509434,53865282,59000,49
2021-08-27,52256,564286,43893082,58999,1
2021-08-27,23774,201184,59245703,48800,10
2021-08-27,525,567662,56749821,47840,8
2021-08-27,22714,216158,1419512,45900,16
2021-08-27,525,567664,56739388,40000,5
2021-08-27,17904,508456,38543142,36000,2
2021-08-27,525,567664,57803149,34860,7
2021-08-27,6817,510003,38668336,34328,1
2021-08-27,26451,508456,4153984,32960,1
2021-08-27,17904,402279,48755555,32400,10
2021-08-27,34820,507843,59719021,27840,1
2021-08-27,525,563339,39540212,24400,1
2021-08-27,6174,551180,4755111,23660,5
2021-08-27,525,567662,56729107,23600,2
2021-08-27,19199,506539,56366450,22950,13
2021-08-27,8460,216424,41606746,22800,1
2021-08-27,26881,508456,31031868,21900,5
2021-08-27,27841,558873,23268650,21800,1
2021-08-27,525,563342,38585496,21600,3
2021-08-27,55035,566647,3737455,20960,2
2021-08-27,525,567662,56743491,20940,3
2021-08-27,525,567662,63223070,19920,4
2021-08-27,44222,502835,25402752,18480,1
2021-08-27,34820,507843,49723247,17960,2
2021-08-27,22714,216158,57037748,17850,5
2021-08-27,525,567664,56729580,17600,2
2021-08-27,39441,205582,45957260,17440,7
2021-08-27,27985,567623,42703861,16400,3
2021-08-27,44222,502835,19409043,15912,2
2021-08-27,34698,304763,18401805,15560,2
2021-08-27,26881,508456,31034964,14900,4
2021-08-27,21825,201351,25546311,14400,3
2021-08-27,6174,551180,4696801,13520,6
2021-08-27,525,567662,56729468,13500,1
2021-08-27,52578,201632,58388107,13440,3
2021-08-27,17904,401534,51146141,13000,1
2021-08-27,1918,101535,23426867,12594,2
2021-08-27,525,563342,48765670,12310,1
2021-08-27,37719,563689,19476842,12100,1
2021-08-27,21825,201351,25554593,12000,2
2021-08-27,525,567662,56743454,11960,2
2021-08-27,29222,301577,3732992,11960,1
2021-08-27,1918,207774,56136856,11058,3
2021-08-27,23774,201184,59245701,11000,1
2021-08-27,35913,110632,4087012,10940,1
2021-08-27,525,567662,56743510,9980,1
2021-08-27,525,567662,63222928,9980,1
2021-08-27,44222,560271,2043774,9900,3
2021-08-27,525,563342,53406362,9900,1
2021-08-27,44222,502835,25402719,9680,1
2021-08-27,21825,201351,25572790,9600,2
2021-08-27,12698,201925,35282034,9092,4
2021-08-27,12698,201925,15336762,9092,2
2021-08-27,17904,508456,38543144,9000,2
2021-08-27,31464,566647,46123875,8820,1
2021-08-27,37719,563689,19476846,8800,1
2021-08-27,28488,551180,26126207,8500,1
2021-08-27,12698,201925,48766330,8457,3
2021-08-27,27985,567623,47852339,8340,3
2021-08-27,44222,502835,19409047,7987,1
2021-08-27,525,567662,56729173,7980,1
2021-08-27,28228,564895,1641743,7920,4
2021-08-27,44222,502835,19409052,7818,1
2021-08-27,13415,100487,37340512,7800,1
2021-08-27,37719,205582,19477210,7700,1
2021-08-27,27985,567623,45262660,7600,1
2021-08-27,525,563339,59770228,7564,4
2021-08-27,525,563342,48765669,7560,2
2021-08-27,29222,301577,3743876,7560,2
2021-08-27,26451,508456,10625624,7480,1
2021-08-27,26451,508456,4136499,7480,1
2021-08-27,6174,558846,4996775,7470,2
2021-08-27,22714,216158,1420594,7440,2
2021-08-27,34820,507843,49654127,7380,1
2021-08-27,41049,206440,57991018,7350,3
2021-08-27,41049,206471,57948755,7350,3
2021-08-27,12698,201925,41176327,7200,3
2021-08-27,39361,401534,61240731,7120,4
2021-08-27,525,567664,56743527,6980,1
2021-08-27,525,567664,56735629,6980,1
2021-08-27,525,567662,56729813,6980,1
2021-08-27,525,567662,56743399,6880,1
2021-08-27,34820,216424,49640265,6880,1
2021-08-27,34820,507843,49751472,6480,1
2021-08-27,12234,567645,39694574,6200,1
2021-08-27,525,567662,56743477,6180,1
2021-08-27,11701,204964,39231960,5995,1
2021-08-27,34820,216424,49779563,5980,1
2021-08-27,44222,560271,2043776,5940,3
2021-08-27,26881,402279,44723876,5940,1
2021-08-27,37747,201632,61781369,5940,1
2021-08-27,525,567662,56743181,5891,1
2021-08-27,28488,551180,23429741,5800,2
2021-08-27,6174,558846,47599878,5680,1
2021-08-27,12698,201925,35282030,5592,3
2021-08-27,27985,567623,41069821,5560,2
2021-08-27,28488,551180,26135447,5500,1
2021-08-27,17904,215913,4028197,5500,1
2021-08-27,16833,507843,15843366,5500,1
2021-08-27,28488,558846,24099650,5445,1
2021-08-27,525,563342,57476802,5400,2
2021-08-27,12234,567645,39695087,5400,1
2021-08-27,44222,560271,3072856,5280,1
2021-08-27,6817,510003,38635620,5272,1
2021-08-27,22966,206471,1568491,5128,2
2021-08-27,28228,401131,1642644,5120,3
2021-08-27,6174,551180,4555610,5070,2
2021-08-27,32809,509434,7145557,5000,4
2021-08-27,17904,402279,48755553,5000,2
2021-08-27,26198,201925,22615791,5000,1
2021-08-27,28488,558846,23429361,5000,1
2021-08-27,28488,551180,23521035,5000,1
2021-08-27,525,567664,56749226,4980,1
2021-08-27,525,567664,56743379,4980,1
2021-08-27,22714,216158,1420289,4960,2
2021-08-27,27985,567623,32841708,4800,1
2021-08-27,55425,551732,54472384,4780,1
2021-08-27,44222,560271,2043778,4752,2
2021-08-27,525,567662,40762865,4625,1
2021-08-27,1918,101535,23426864,4621,1
2021-08-27,12234,214781,6265851,4600,1
2021-08-27,6817,509417,3766730,4600,1
2021-08-27,6817,509417,3766789,4527,1
2021-08-27,525,567664,56749887,4500,1
2021-08-27,12356,110435,28470865,4500,1
2021-08-27,32306,567538,27857140,4500,1
2021-08-27,525,563339,39540250,4440,2
2021-08-27,37621,408789,40316742,4400,2
2021-08-27,32809,509434,34615045,4384,1
2021-08-27,39361,401534,58223736,4180,1
2021-08-27,6174,551180,6131545,4170,3
2021-08-27,22966,206471,2327074,4046,1
2021-08-27,17904,204586,46470308,4000,1
2021-08-27,27316,551228,1597193,3980,1
2021-08-27,24677,206440,60314528,3980,1
2021-08-27,6174,408789,12308636,3960,4
2021-08-27,44222,560271,2043773,3960,2
2021-08-27,36840,407120,16674292,3960,1
2021-08-27,41049,206471,83436723,3950,1
2021-08-27,44222,560271,83553800,3900,1
2021-08-27,525,563339,30058487,3880,1
2021-08-27,27841,551180,48126119,3800,1
2021-08-27,27841,551180,48126294,3800,1
2021-08-27,27841,551180,48126229,3800,1
2021-08-27,27841,551180,48126284,3800,1
2021-08-27,12698,201925,48765944,3728,2
2021-08-27,11701,208532,57666279,3697,1
2021-08-27,24269,560271,82690059,3680,1
2021-08-27,39361,401534,12683637,3560,2
2021-08-27,26451,507843,4230765,3500,1
2021-08-27,13415,100487,37337228,3500,1
2021-08-27,1918,207774,33979465,3500,1
2021-08-27,34820,101020,49751530,3420,1
2021-08-27,7160,558873,64857281,3350,1
2021-08-27,6817,510003,38668337,3345,1
2021-08-27,38524,402279,57353007,3200,1
2021-08-27,34698,304763,18401803,3080,1
2021-08-27,32809,509434,15629096,3056,2
2021-08-27,28488,558846,25014945,3000,1
2021-08-27,40454,210413,29573984,2999,1
2021-08-27,525,563339,38586068,2960,2
2021-08-27,55425,551732,54472386,2952,1
2021-08-27,525,563339,50496988,2940,1
2021-08-27,28488,551180,23429743,2900,1
2021-08-27,12356,110435,56681429,2890,1
2021-08-27,525,563339,49293830,2880,1
2021-08-27,27985,567623,41197572,2790,1
2021-08-27,28228,216173,1640860,2760,2
2021-08-27,28488,558846,23999689,2718,1
2021-08-27,22714,216158,57037706,2680,1
2021-08-27,28228,502835,1638487,2680,1
2021-08-27,37621,207288,40316836,2640,2
2021-08-27,44222,560271,2043772,2640,1
2021-08-27,28228,560271,82869137,2600,4
2021-08-27,21825,201351,25659386,2600,1
2021-08-27,12234,567645,39694731,2600,1
2021-08-27,17904,402279,59596225,2600,1
2021-08-27,22966,206471,1568490,2564,1
2021-08-27,12698,201925,15336757,2545,1
2021-08-27,22714,216158,57037702,2480,1
2021-08-27,34820,510003,48570202,2480,1
2021-08-27,22714,216158,57037717,2480,1
2021-08-27,525,563339,38586198,2480,1
2021-08-27,22714,216158,1420453,2480,1
2021-08-27,55425,205582,54472435,2480,1
2021-08-27,44222,560271,83544551,2475,1
2021-08-27,525,563339,57476867,2460,1
2021-08-27,28488,551180,24112284,2450,1
2021-08-27,41049,206471,57948757,2450,1
2021-08-27,34159,207288,43007343,2400,1
2021-08-27,34159,206440,42258741,2400,1
2021-08-27,23774,564647,10562750,2380,1
2021-08-27,28228,502835,1638485,2380,1
2021-08-27,6174,551180,5157605,2290,1
2021-08-27,28488,551180,24090170,2264,1
2021-08-27,28488,551180,24090278,2264,1
2021-08-27,12698,402279,45789308,2263,1
2021-08-27,12234,214781,2407429,2200,1
2021-08-27,525,563342,48765874,2200,1
2021-08-27,28542,408789,3117558,2200,1
2021-08-27,39441,205611,45957237,2180,1
2021-08-27,26198,201925,22615850,2091,1
2021-08-27,18531,560271,4327807,2036,2
2021-08-27,26198,201925,22615645,2000,1
2021-08-27,6174,551180,5155909,1990,1
2021-08-27,6174,551180,6134284,1980,1
2021-08-27,525,563339,38585720,1880,1
2021-08-27,525,563339,55230805,1880,1
2021-08-27,12234,214781,39694531,1850,1
2021-08-27,1918,101535,43771673,1834,1
2021-08-27,12698,201925,31630083,1819,1
2021-08-27,9159,110365,3734974,1800,1
2021-08-27,47942,551180,83684756,1780,1
2021-08-27,525,563342,46027406,1780,1
2021-08-27,37747,201632,61781376,1760,1
2021-08-27,34159,206471,83154414,1700,1
2021-08-27,6174,551180,4750992,1690,1
2021-08-27,6174,551180,4992219,1690,1
2021-08-27,6174,551180,4993042,1690,1
2021-08-27,6174,551180,5127188,1690,1
2021-08-27,6174,551180,5137985,1690,1
2021-08-27,52578,201632,55286004,1649,1
2021-08-27,525,563339,57476844,1640,1
2021-08-27,6174,551180,6128184,1590,1
2021-08-27,28228,502835,1638477,1580,1
2021-08-27,55425,205582,54472092,1480,1
2021-08-27,27985,567623,42703857,1450,1
2021-08-27,7160,401534,64857906,1433,1
2021-08-27,525,563339,36752317,1380,1
2021-08-27,27985,567623,32841490,1380,1
2021-08-27,6174,408789,12626200,1290,1
2021-08-27,525,563342,38585819,1280,1
2021-08-27,21603,207288,8183162,1200,1
2021-08-27,7160,401534,64856686,1155,1
2021-08-27,26549,216173,41924507,1000,1
2021-08-27,48461,207288,56142552,1000,1
2021-08-27,55425,551732,54472379,996,1
2021-08-27,525,563339,38585901,980,1
2021-08-27,525,563339,50497004,980,1
2021-08-27,37621,551736,40316979,900,1
2021-08-27,525,563339,50950172,880,1
2021-08-27,525,563339,48997927,880,1
2021-08-27,28228,560271,82869130,690,1
2021-08-27,44343,509434,29383748,680,1
2021-08-27,12698,201925,35540325,455,1
2021-08-27,55425,551736,54472374,198,1
2021-08-28,525,567664,56739388,112000,14
2021-08-28,525,563339,38586304,111000,9
2021-08-28,29191,558873,4127497,74800,1
2021-08-28,37991,205582,83306721,64000,1
2021-08-28,52256,564286,43852312,58499,1
2021-08-28,32809,509434,53865282,55460,42
2021-08-28,37991,205582,83306692,45000,1
2021-08-28,525,567662,56749821,41860,7
2021-08-28,525,567664,56729629,40000,3
2021-08-28,44222,564895,16861652,34885,1
2021-08-28,525,567664,57803149,34860,7
2021-08-28,22714,216158,1419512,33150,13
2021-08-28,34820,507843,49654126,29920,4
2021-08-28,32138,207288,51538,29800,1
2021-08-28,12234,101020,26736364,29600,1
2021-08-28,22714,216158,57037748,28050,11
2021-08-28,26881,508456,31031868,26280,6
2021-08-28,32138,502280,50996,26000,1
2021-08-28,525,563342,48765670,24620,2
2021-08-28,23774,201184,59245703,24400,5
2021-08-28,17904,402279,48755555,24300,9
2021-08-28,21825,201351,25554593,24000,3
2021-08-28,26881,508456,31034964,23840,6
2021-08-28,26451,508456,4136499,22440,3
2021-08-28,34820,507843,49733648,22040,1
2021-08-28,525,567662,63222928,19960,2
2021-08-28,27985,567623,41069821,19460,5
2021-08-28,27985,567623,47852339,19460,3
2021-08-28,1918,101535,23426864,18484,4
2021-08-28,12698,201925,15336762,18184,1
2021-08-28,52578,201632,58388107,17920,2
2021-08-28,27985,567623,41069845,17800,1
2021-08-28,525,563339,38586068,17760,1
2021-08-28,525,567664,56729580,17600,2
2021-08-28,525,567662,56729173,15960,2
2021-08-28,36840,407120,16674292,15840,3
2021-08-28,525,563342,64467990,15740,1
2021-08-28,34698,304763,18401805,15560,2
2021-08-28,33112,206361,58281151,14800,1
2021-08-28,34820,507843,49733647,14760,1
2021-08-28,525,563342,38585496,14400,2
2021-08-28,525,567664,56735629,13960,2
2021-08-28,34820,507843,49779538,13760,2
2021-08-28,39441,205582,45957260,13080,6
2021-08-28,19199,205582,17723057,12000,1
2021-08-28,6174,551180,4696801,11830,5
2021-08-28,27841,551180,48126210,11400,2
2021-08-28,32809,509434,7145557,11000,9
2021-08-28,23774,201184,59245701,11000,1
2021-08-28,525,563339,51681426,10884,1
2021-08-28,6817,509417,50049762,10818,2
2021-08-28,19199,506539,56366450,10800,6
2021-08-28,29222,301577,3744892,10740,3
2021-08-28,34698,304763,18401813,10560,2
2021-08-28,18832,100487,27493659,10000,1
2021-08-28,525,567662,56743510,9980,1
2021-08-28,525,567662,56743504,9980,1
2021-08-28,525,567662,63223070,9960,2
2021-08-28,525,567664,56749226,9960,1
2021-08-28,21825,201351,25546311,9600,2
2021-08-28,9042,558846,32686691,9540,3
2021-08-28,525,567664,56749887,9000,2
2021-08-28,34820,507843,49723247,8980,1
2021-08-28,525,563339,39517143,8890,1
2021-08-28,34820,507843,49723248,8880,1
2021-08-28,12356,110435,56681440,8480,1
2021-08-28,6174,551180,6131545,8340,5
2021-08-28,12234,567645,39695499,8200,1
2021-08-28,22714,216158,1419629,8175,3
2021-08-28,39359,205582,52850311,7960,2
2021-08-28,44222,560271,2043774,7920,4
2021-08-28,525,563339,42856555,7600,2
2021-08-28,27841,551180,42152767,7600,2
2021-08-28,27985,567623,45262660,7600,1
2021-08-28,28228,216173,1642238,7560,4
2021-08-28,28488,558846,26998763,7500,1
2021-08-28,26451,508456,10625624,7480,1
2021-08-28,22714,216158,1420594,7440,3
2021-08-28,27985,567623,42703857,7250,3
2021-08-28,23774,201184,59245700,7100,1
2021-08-28,525,567662,56729813,6980,1
2021-08-28,34820,216424,49640264,6980,1
2021-08-28,21825,201351,25573993,6800,1
2021-08-28,6174,551180,4993042,6760,4
2021-08-28,28542,408789,3117558,6600,3
2021-08-28,37719,205582,19477203,6600,1
2021-08-28,37747,201632,61781380,6578,2
2021-08-28,1918,101535,56140249,6463,1
2021-08-28,26451,100992,4145240,6170,1
2021-08-28,12698,201925,15336755,6000,3
2021-08-28,525,567662,56743454,5980,1
2021-08-28,44343,407120,28712236,5940,1
2021-08-28,29222,301577,3733486,5780,1
2021-08-28,12698,201925,41176327,5400,3
2021-08-28,525,563342,48765669,5400,2
2021-08-28,6817,509417,35971649,5352,1
2021-08-28,21707,551732,58500855,5350,1
2021-08-28,6817,510003,38635620,5272,1
2021-08-28,12698,201925,15336757,5090,2
2021-08-28,6174,551180,4755111,5070,3
2021-08-28,26881,402279,44723874,5060,1
2021-08-28,28738,563339,46293923,5000,1
2021-08-28,29222,301577,3728369,4980,1
2021-08-28,525,567664,56743379,4980,1
2021-08-28,34820,510003,48570185,4880,1
2021-08-28,525,563339,57476851,4800,1
2021-08-28,525,563339,51345171,4780,1
2021-08-28,29222,301577,3728710,4780,1
2021-08-28,55425,551732,54472384,4780,1
2021-08-28,23774,564647,10562750,4760,2
2021-08-28,525,567662,40762865,4625,1
2021-08-28,16833,510003,15842807,4620,1
2021-08-28,28488,551180,23506562,4500,1
2021-08-28,52578,201632,58388110,4480,1
2021-08-28,34820,201486,49676300,4400,2
2021-08-28,525,563339,48997927,4400,1
2021-08-28,39441,205611,45957237,4360,2
2021-08-28,55425,205582,54472440,4280,1
2021-08-28,525,563339,49293822,4280,1
2021-08-28,6817,567538,65015236,4182,1
2021-08-28,39361,401534,58223736,4180,1
2021-08-28,29222,301577,3713084,4180,1
2021-08-28,525,563339,36752317,4140,2
2021-08-28,27985,567623,42703861,4100,1
2021-08-28,28488,558846,23511056,4082,1
2021-08-28,22966,206471,2327074,4046,1
2021-08-28,55425,205582,54472439,3980,1
2021-08-28,28228,564895,1641743,3960,2
2021-08-28,14564,207288,42046030,3960,1
2021-08-28,27841,551180,48126025,3900,1
2021-08-28,34820,214781,49676312,3880,1
2021-08-28,27841,551180,48126247,3800,1
2021-08-28,27841,551180,48126229,3800,1
2021-08-28,27841,551180,48126119,3800,1
2021-08-28,27841,551180,48132616,3800,1
2021-08-28,27841,551180,42152769,3800,1
2021-08-28,12698,201925,35282030,3728,2
2021-08-28,12356,110435,44233549,3700,1
2021-08-28,11701,204586,57666366,3633,1
2021-08-28,11701,204586,57666251,3572,1
2021-08-28,28228,216173,1640860,3450,3
2021-08-28,37747,560271,57454898,3450,3
2021-08-28,6174,551180,5127188,3380,1
2021-08-28,6174,551180,4555610,3380,1
2021-08-28,36840,551736,83266800,3300,2
2021-08-28,26881,205272,44723561,3300,1
2021-08-28,525,563339,64468015,3300,1
2021-08-28,44343,407120,28712230,3300,1
2021-08-28,17904,215913,39361128,3200,1
2021-08-28,11701,204964,39231964,3199,1
2021-08-28,39361,401534,65161402,3180,1
2021-08-28,34698,304763,18401803,3080,1
2021-08-28,40454,210413,29573984,2999,1
2021-08-28,28228,502835,1638479,2980,1
2021-08-28,31464,566647,10610109,2980,1
2021-08-28,12356,110435,55608886,2980,1
2021-08-28,6174,408789,12308636,2970,3
2021-08-28,525,563339,37046952,2960,1
2021-08-28,12234,567645,2418380,2900,1
2021-08-28,525,563339,38585824,2880,1
2021-08-28,12698,201925,48766330,2819,1
2021-08-28,28488,551180,26999610,2800,1
2021-08-28,17904,402279,55081303,2800,1
2021-08-28,23774,201184,8443069,2760,1
2021-08-28,28488,558846,23421213,2718,1
2021-08-28,28488,558846,24025325,2718,1
2021-08-28,28488,558846,23999689,2718,1
2021-08-28,17904,215913,39908991,2700,1
2021-08-28,525,563339,50497011,2680,1
2021-08-28,37621,207288,40316836,2640,2
2021-08-28,27985,567623,32842329,2600,1
2021-08-28,28488,551180,23422013,2590,1
2021-08-28,11701,204964,40969722,2558,1
2021-08-28,22714,216158,1419187,2550,1
2021-08-28,7160,401131,64857634,2530,1
2021-08-28,17904,402279,48755553,2500,1
2021-08-28,22714,216158,1420289,2480,1
2021-08-28,22714,216158,57037714,2480,1
2021-08-28,22714,216158,57037712,2480,1
2021-08-28,28228,502835,1638560,2480,1
2021-08-28,22714,216158,57037716,2480,1
2021-08-28,22714,216158,1420453,2480,1
2021-08-28,44222,560271,2043781,2475,1
2021-08-28,41049,206440,57991018,2450,1
2021-08-28,28488,551180,24112284,2450,1
2021-08-28,39359,508456,57056904,2380,1
2021-08-28,44222,560271,2043778,2376,1
2021-08-28,12698,201925,48766135,2273,1
2021-08-28,28488,558846,23999708,2264,1
2021-08-28,525,563342,57476802,2160,1
2021-08-28,18531,560271,4327807,2036,2
2021-08-28,6174,551180,6134284,1980,1
2021-08-28,44222,560271,2048272,1980,1
2021-08-28,44222,560271,2043773,1980,1
2021-08-28,44222,560271,2043776,1980,1
2021-08-28,28228,560271,82869137,1950,3
2021-08-28,11701,201632,60200594,1899,1
2021-08-28,12698,201925,48765944,1864,1
2021-08-28,12234,214781,39694531,1850,1
2021-08-28,28488,206440,23998268,1809,1
2021-08-28,37621,551736,40316979,1800,2
2021-08-28,39361,401534,61240731,1780,1
2021-08-28,21500,401534,46980606,1738,1
2021-08-28,6174,551180,4905313,1690,1
2021-08-28,6174,401131,4872214,1690,1
2021-08-28,28228,502835,1638478,1680,1
2021-08-28,28542,402279,18666766,1650,1
2021-08-28,28228,216173,1642191,1580,1
2021-08-28,28228,502835,1638477,1580,1
2021-08-28,32809,509434,15629096,1528,1
2021-08-28,27985,567623,32841490,1380,1
2021-08-28,525,563342,51524794,1380,1
2021-08-28,7160,401534,64856967,1330,1
2021-08-28,28542,408789,30588416,1280,1
2021-08-28,525,563342,63273285,1280,1
2021-08-28,23774,201184,64524801,1280,1
2021-08-28,28228,401131,1642644,1280,1
2021-08-28,34272,565724,33732425,1221,1
2021-08-28,34272,565724,3765261,1221,1
2021-08-28,34272,565724,3764144,1221,1
2021-08-28,525,563339,57476852,1200,1
2021-08-28,44343,509434,29383749,1120,1
2021-08-28,36840,551736,27906097,1100,1
2021-08-28,28228,216173,1642188,1080,1
2021-08-28,55425,551732,54472379,996,1
2021-08-28,26881,205761,31027044,990,1
2021-08-28,525,563339,50497004,980,1
2021-08-28,27985,567623,42703872,950,1
2021-08-28,525,563339,51881564,880,1
2021-08-28,44343,509434,29383748,680,1
2021-08-28,525,563342,38585495,640,1
2021-08-28,32306,205761,6251661,600,1
2021-08-28,34272,565724,33732063,407,1
2021-08-28,29222,301577,82954602,350,1
2021-08-28,28488,206440,24110997,0,1
2021-08-29,37991,205582,83306721,192000,3
2021-08-29,37991,205582,83306692,180000,4
2021-08-29,52256,564286,43893213,89800,1
2021-08-29,525,567664,56739388,88000,10
2021-08-29,34820,507843,49654126,67320,9
2021-08-29,32809,509434,53865282,59000,48
2021-08-29,52256,564286,43893396,57000,1
2021-08-29,525,567664,57803149,54780,11
2021-08-29,37991,205582,83306731,45000,1
2021-08-29,22714,216158,1419512,38250,14
2021-08-29,32138,551180,52664,37800,1
2021-08-29,29191,558873,4137849,34400,1
2021-08-29,26881,508456,31034964,32780,8
2021-08-29,9042,558846,32686691,31800,7
2021-08-29,26451,509417,10648137,31500,1
2021-08-29,525,567664,56743489,30000,2
2021-08-29,29191,558873,4137892,30000,1
2021-08-29,525,567662,63222928,29940,3
2021-08-29,525,567662,63223070,29880,6
2021-08-29,23774,201184,59245703,29280,6
2021-08-29,52162,508456,19123610,27500,2
2021-08-29,19199,506539,56366450,27000,12
2021-08-29,26881,508456,31031868,26280,6
2021-08-29,27841,558873,24184314,25800,1
2021-08-29,525,563342,48765669,23760,6
2021-08-29,26451,508456,4136499,22440,3
2021-08-29,14293,501098,79853830,21840,1
2021-08-29,17904,402279,48755555,21600,8
2021-08-29,37991,566647,82833094,21000,1
2021-08-29,525,567662,56743491,20940,2
2021-08-29,34820,507843,59719020,18760,1
2021-08-29,1918,101535,23426864,18484,4
2021-08-29,525,567664,56729580,17600,2
2021-08-29,48461,408789,2126135,17000,1
2021-08-29,11701,204964,57667235,15327,2
2021-08-29,22714,216158,57037748,15300,6
2021-08-29,12698,201925,15336757,15270,6
2021-08-29,39441,205582,45957260,15260,7
2021-08-29,34820,507843,49733647,14760,1
2021-08-29,525,563339,59770219,14400,2
2021-08-29,525,563339,59770218,14000,2
2021-08-29,525,567662,56729813,13960,2
2021-08-29,525,567664,56735629,13960,2
2021-08-29,34820,507843,49779544,13560,1
2021-08-29,6174,551180,4755111,13520,5
2021-08-29,525,567662,56729468,13500,1
2021-08-29,12356,110435,28470865,13500,1
2021-08-29,52578,201632,58388107,13440,3
2021-08-29,6174,408789,12308636,12870,11
2021-08-29,525,563339,38585959,12460,2
2021-08-29,525,567662,56743477,12360,2
2021-08-29,34820,507843,49669309,12360,1
2021-08-29,17904,215913,39909159,12000,1
2021-08-29,525,567662,56749821,11960,2
2021-08-29,525,567662,56729107,11800,1
2021-08-29,27841,551180,48126229,11400,2
2021-08-29,525,563342,48765679,11170,1
2021-08-29,32809,509434,7145557,11000,10
2021-08-29,525,567662,56743485,10800,1
2021-08-29,525,563339,50497004,10780,2
2021-08-29,525,563339,51881569,10720,1
2021-08-29,34159,206440,42258730,10493,6
2021-08-29,55035,566647,3737455,10480,1
2021-08-29,6174,551180,4696801,10140,6
2021-08-29,525,567664,56729629,10000,1
2021-08-29,525,567662,56743510,9980,1
2021-08-29,29222,301577,3728369,9960,2
2021-08-29,22714,216158,57037714,9920,4
2021-08-29,44222,560271,2043774,9900,5
2021-08-29,44222,502835,25402757,9680,1
2021-08-29,21825,201351,25589540,9600,1
2021-08-29,44222,560271,2043778,9504,4
2021-08-29,34820,507843,59719018,9480,1
2021-08-29,12356,110435,44233558,9400,1
2021-08-29,16833,510003,15842807,9240,2
2021-08-29,525,563342,50497043,9000,1
2021-08-29,29191,551180,4154206,8800,1
2021-08-29,525,567664,56742705,8800,1
2021-08-29,525,563339,49293822,8560,1
2021-08-29,12356,110435,56681440,8480,1
2021-08-29,29191,551180,4039615,8459,1
2021-08-29,6174,551180,4993042,8450,5
2021-08-29,12234,214781,39694979,8100,1
2021-08-29,28488,551180,26126562,8000,1
2021-08-29,525,567662,56743385,7980,1
2021-08-29,39441,205582,43960372,7960,2
2021-08-29,44222,560271,2043773,7920,4
2021-08-29,44222,502835,19409045,7886,1
2021-08-29,27841,551180,48126201,7600,2
2021-08-29,27841,551180,48126280,7600,1
2021-08-29,29222,301577,3743876,7560,2
2021-08-29,52214,205582,3773557,7480,1
2021-08-29,37621,304080,61264302,7480,1
2021-08-29,12698,201925,35282030,7456,4
2021-08-29,11701,204586,57666366,7256,2
2021-08-29,12698,201925,41176327,7200,4
2021-08-29,21825,506539,12037481,7200,2
2021-08-29,525,567662,56729392,7200,1
2021-08-29,37621,214099,55841050,7120,1
2021-08-29,12356,110435,55608837,6980,1
2021-08-29,525,567664,56743527,6980,1
2021-08-29,34820,507843,49779538,6880,1
2021-08-29,525,567662,56743526,6880,1
2021-08-29,525,563339,63273280,6860,1
2021-08-29,21825,201351,25573993,6800,1
2021-08-29,23582,507843,38949430,6700,1
2021-08-29,37719,205582,19477141,6600,1
2021-08-29,525,567662,56743530,6580,1
2021-08-29,39441,205611,45957237,6540,2
2021-08-29,525,563339,50950722,6360,2
2021-08-29,34820,101020,49674091,6360,2
2021-08-29,34820,101020,49674090,6260,1
2021-08-29,12698,201925,43608513,6182,1
2021-08-29,34698,304763,18401803,6160,2
2021-08-29,12698,201925,15336755,6000,3
2021-08-29,525,563339,38586304,6000,2
2021-08-29,21825,201351,25552000,6000,1
2021-08-29,525,563339,38586028,6000,1
2021-08-29,28228,564895,1641723,5980,1
2021-08-29,29222,301577,3732992,5980,1
2021-08-29,13415,100487,37339648,5960,1
2021-08-29,12356,110435,51576576,5960,1
2021-08-29,525,563339,38586094,5940,1
2021-08-29,26881,402279,44723876,5940,1
2021-08-29,28488,558846,23429853,5900,1
2021-08-29,18788,401534,41680875,5600,1
2021-08-29,17904,402279,45482086,5600,1
2021-08-29,12698,201925,48765944,5592,3
2021-08-29,27985,567623,47852339,5560,2
2021-08-29,27985,567623,41069821,5560,2
2021-08-29,16833,507843,15843366,5500,1
2021-08-29,36840,407120,16674177,5500,1
2021-08-29,27985,567623,41197586,5490,1
2021-08-29,9042,558846,32686707,5450,1
2021-08-29,22714,216158,57037719,5360,2
2021-08-29,12356,110435,55612441,5300,1
