date,shop,genre,item,sales,units
2019-08-25,22714,216158,57037719,2680,1
2019-08-25,22714,216158,57037706,2680,1
2019-08-25,525,563339,78351485,2680,1
2019-08-25,9435,551180,79232063,2646,1
2019-08-25,12234,214781,15440328,2600,1
2019-08-25,525,563339,43289878,2560,2
2019-08-25,525,563342,48765827,2560,1
2019-08-25,22714,216158,1419187,2550,1
2019-08-25,11018,206440,40696211,2500,1
2019-08-25,18788,560271,80218518,2500,1
2019-08-25,11503,206471,79536122,2491,1
2019-08-25,20767,560271,4225117,2490,1
2019-08-25,20767,560271,4135030,2490,1
2019-08-25,22714,216158,57037717,2480,1
2019-08-25,22714,216158,1420509,2480,1
2019-08-25,22714,216158,57037753,2480,1
2019-08-25,26549,207288,3754282,2480,1
2019-08-25,22714,216158,1420453,2480,1
2019-08-25,22714,216158,57037702,2480,1
2019-08-25,21707,551736,64002774,2470,1
2019-08-25,4493,207288,4371762,2400,2
2019-08-25,22714,216173,57037671,2400,2
2019-08-25,525,563339,78352540,2400,1
2019-08-25,525,563339,49451874,2380,1
2019-08-25,28285,100487,82874769,2370,2
2019-08-25,11503,206440,79536047,2306,1
2019-08-25,11018,206440,30224484,2300,1
2019-08-25,28488,558846,82916691,2250,1
2019-08-25,37621,551180,40292275,2160,1
2019-08-25,20767,560271,10236902,2138,1
2019-08-25,20767,560271,4225151,2138,1
2019-08-25,6817,510003,38668357,2100,1
2019-08-25,11503,206440,2724908,2000,2
2019-08-25,19199,551732,51303147,2000,1
2019-08-25,17904,402279,80102342,2000,1
2019-08-25,20767,560271,10241157,1990,1
2019-08-25,525,563339,78355413,1980,1
2019-08-25,525,563339,78353880,1980,1
2019-08-25,29222,301577,3750930,1980,1
2019-08-25,28228,560271,82869148,1960,2
2019-08-25,34820,216424,83192525,1960,1
2019-08-25,20767,560271,4223849,1944,1
2019-08-25,27841,551180,82839136,1900,1
2019-08-25,525,563339,78355770,1880,1
2019-08-25,32798,563339,78347587,1880,1
2019-08-25,11503,206440,79536037,1852,2
2019-08-25,11503,206471,79534912,1843,1
2019-08-25,11503,206440,79536011,1843,1
2019-08-25,12234,214781,16672736,1820,1
2019-08-25,147,206361,41677338,1800,2
2019-08-25,27985,567623,42703870,1800,1
2019-08-25,525,563339,78353877,1780,1
2019-08-25,525,563339,38585796,1780,1
2019-08-25,525,563339,78347623,1780,1
2019-08-25,12234,214781,39694531,1720,1
2019-08-25,32809,509434,22771329,1680,1
2019-08-25,4493,207288,4367793,1570,1
2019-08-25,11503,206440,79535960,1565,1
2019-08-25,11503,206440,79535550,1565,1
2019-08-25,11503,206471,14477085,1565,1
2019-08-25,22714,401534,82533852,1556,1
2019-08-25,525,563339,78354852,1540,1
2019-08-25,28228,560271,82869100,1480,2
2019-08-25,525,563339,38585800,1480,1
2019-08-25,525,563339,78353384,1480,1
2019-08-25,525,563339,78353661,1480,1
2019-08-25,11503,206471,79536132,1380,1
2019-08-25,11503,206440,79536731,1380,1
2019-08-25,28285,100487,54366075,1370,1
2019-08-25,26451,508456,4146773,1350,1
2019-08-25,3915,567645,45676640,1330,1
2019-08-25,24269,205611,49909577,1300,1
2019-08-25,9435,207288,79236674,1290,1
2019-08-25,525,563339,78349775,1280,1
2019-08-25,525,563342,50950581,1280,1
2019-08-25,39441,205611,45957226,1280,1
2019-08-25,525,563339,78353790,1240,1
2019-08-25,525,563339,57476851,1200,1
2019-08-25,3915,567645,37422646,1200,1
2019-08-25,34272,565724,3764738,1150,1
2019-08-25,20767,560271,4212434,1000,1
2019-08-25,20767,110365,4229680,1000,1
2019-08-25,27985,567623,82867142,950,1
2019-08-25,27985,567623,41197572,950,1
2019-08-25,18531,560271,4327807,926,1
2019-08-25,37621,207288,40292192,840,1
2019-08-25,28611,207288,39676715,680,1
2019-08-25,1050,506539,36786511,650,1
2019-08-25,28228,560271,82869137,600,1
2019-08-25,28228,216173,1640875,550,1
2019-08-25,11503,206440,79533694,500,1
2019-08-25,28228,216173,1642044,490,1
2019-08-25,28228,560271,82869008,380,1
2019-08-26,1050,506539,56263769,137764,42
2019-08-26,12819,502221,40555107,71100,9
2019-08-26,32809,509434,53865282,65280,51
2019-08-26,525,567664,57803149,59760,11
2019-08-26,525,567662,63222928,49900,5
2019-08-26,1050,506539,56263776,45450,18
2019-08-26,525,567664,56735629,41880,6
2019-08-26,32798,563342,48765678,38220,1
2019-08-26,525,563339,53406359,33300,1
2019-08-26,1050,506539,41731298,31108,14
2019-08-26,34820,507843,49654126,29400,4
2019-08-26,525,563339,49451874,28560,1
2019-08-26,22714,216158,1419512,28050,10
2019-08-26,525,567664,78359089,27920,4
2019-08-26,1050,506539,36783423,27775,5
2019-08-26,1050,506539,36785763,26664,6
2019-08-26,525,563342,48765670,24620,2
2019-08-26,525,567662,78359104,23940,3
2019-08-26,34820,214781,49638523,22680,1
2019-08-26,1050,506539,36785775,21330,5
2019-08-26,525,567664,56742116,19920,4
2019-08-26,17435,567645,4372389,19920,1
2019-08-26,23774,201184,59245699,18400,2
2019-08-26,21016,100487,55058330,17940,3
2019-08-26,525,567664,56742123,17600,2
2019-08-26,525,567664,78358928,17600,2
2019-08-26,1050,506539,55803887,16665,3
2019-08-26,6817,510003,38668336,16200,1
2019-08-26,34820,507843,49723247,16160,2
2019-08-26,525,563339,38585784,16054,3
2019-08-26,32809,509434,7145557,16000,14
2019-08-26,1050,506539,36786527,15996,4
2019-08-26,1050,506539,56263771,15594,6
2019-08-26,1050,506539,36785785,15500,5
2019-08-26,22714,216158,57037748,15300,6
2019-08-26,525,563339,36752311,15180,4
2019-08-26,29222,301577,3743876,15120,4
2019-08-26,19199,506539,56366450,15000,7
2019-08-26,525,567662,63223070,14940,3
2019-08-26,525,567664,56749226,14940,2
2019-08-26,525,567664,78358617,14800,1
2019-08-26,23774,201184,59245703,14640,3
2019-08-26,9159,551736,60749788,14400,3
2019-08-26,29222,301577,3744892,14320,4
2019-08-26,28488,558846,82906484,14000,1
2019-08-26,8460,216424,41606745,13800,1
2019-08-26,34820,216424,49662776,12760,1
2019-08-26,1050,506539,36783428,12495,5
2019-08-26,12819,502221,35676485,12000,1
2019-08-26,525,567664,78359068,11960,2
2019-08-26,39701,558873,9745389,11000,1
2019-08-26,27841,551180,48132616,10800,3
2019-08-26,525,567662,78359037,9980,1
2019-08-26,525,567662,56734942,9980,1
2019-08-26,525,567662,78359087,9980,1
2019-08-26,32138,502221,51174,9960,1
2019-08-26,525,563339,78362783,9800,1
2019-08-26,3759,565724,1554999,9720,1
2019-08-26,21825,201351,25546311,9600,2
2019-08-26,21825,201351,25572790,9600,2
2019-08-26,525,563342,49293778,9440,1
2019-08-26,1050,506539,36778487,8997,3
2019-08-26,1050,506539,36787657,8997,3
2019-08-26,1050,506539,36780493,8997,2
2019-08-26,525,563339,78351494,8980,1
2019-08-26,525,567662,78359025,8980,1
2019-08-26,17435,101020,4368945,8600,1
2019-08-26,147,206363,47377548,8500,1
2019-08-26,1050,506539,56263787,8000,7
2019-08-26,28488,551180,82915773,8000,1
2019-08-26,29222,301577,3713084,7960,2
2019-08-26,16833,567538,16715729,7776,1
2019-08-26,16833,567538,16715724,7776,1
2019-08-26,14293,551736,31341346,7680,1
2019-08-26,29222,301577,3749319,7560,2
2019-08-26,17904,401534,51146138,7500,1
2019-08-26,4493,408789,4372496,7400,3
2019-08-26,11503,206471,14477055,7372,4
2019-08-26,34820,214781,49682736,7280,2
2019-08-26,5829,551180,78940498,6900,1
2019-08-26,525,567662,78359081,6680,1
2019-08-26,28488,558846,82904577,6650,1
2019-08-26,17904,401534,51146141,6500,1
2019-08-26,34820,216424,49655832,6480,1
2019-08-26,9435,551228,78871513,6220,1
2019-08-26,1050,506539,36784418,6000,2
2019-08-26,21825,201351,25552000,6000,1
2019-08-26,1050,506539,36785432,5998,2
2019-08-26,525,567662,56749821,5980,1
2019-08-26,29222,301577,3750930,5980,1
2019-08-26,9435,558846,79236057,5980,1
2019-08-26,28488,558846,82904585,5950,1
2019-08-26,9435,551180,79233646,5940,1
2019-08-26,14564,551180,79233647,5940,1
2019-08-26,9435,551180,79233582,5940,1
2019-08-26,10130,206440,3638658,5920,3
2019-08-26,18788,401534,41678555,5600,1
2019-08-26,11503,206471,79536131,5538,2
2019-08-26,525,563339,78353877,5340,2
2019-08-26,35367,206471,15836699,5340,1
2019-08-26,6817,509417,35971237,5259,1
2019-08-26,26549,216173,3753389,5000,4
2019-08-26,28488,206440,82897805,4990,1
2019-08-26,525,567664,78358979,4980,1
2019-08-26,20313,110435,15674701,4980,1
2019-08-26,20313,110435,15695335,4980,1
2019-08-26,525,567664,78361732,4980,1
2019-08-26,22714,216158,1420594,4960,2
2019-08-26,27841,551180,57457593,4900,1
2019-08-26,525,567664,56749887,4780,1
2019-08-26,35367,558846,16714445,4740,1
2019-08-26,28228,502835,82869005,4680,1
2019-08-26,27841,551180,57457571,4500,1
2019-08-26,21825,216424,25696417,4500,1
2019-08-26,28488,558846,82919860,4500,1
2019-08-26,37621,551180,40308554,4320,2
2019-08-26,29191,551180,3767231,4320,1
2019-08-26,28488,551180,82903835,4200,1
2019-08-26,1918,101535,17429042,4000,1
2019-08-26,1050,506539,36786171,3999,1
2019-08-26,22966,206471,2213114,3990,1
2019-08-26,525,567664,78361693,3980,1
2019-08-26,32809,509434,83117239,3840,2
2019-08-26,27841,551180,48126210,3800,1
2019-08-26,12234,214781,6265851,3800,1
2019-08-26,27841,551180,48126119,3800,1
2019-08-26,27841,551180,42152769,3800,1
2019-08-26,3244,551228,62905697,3800,1
2019-08-26,525,563339,78355746,3760,1
2019-08-26,28228,560271,82869100,3700,4
2019-08-26,525,563339,39540207,3700,1
2019-08-26,12234,567645,79595814,3620,1
2019-08-26,21825,201351,25658564,3600,1
2019-08-26,29222,301577,3744013,3580,1
2019-08-26,1050,506539,36786239,3333,1
2019-08-26,14293,201184,31381198,3248,1
2019-08-26,525,563342,48765669,3240,3
2019-08-26,12234,214781,16672726,3220,1
2019-08-26,525,563339,78347758,3160,1
2019-08-26,28488,551180,82904937,3150,1
2019-08-26,1050,506539,36785427,3100,1
2019-08-26,24269,560271,52163700,3024,1
2019-08-26,37621,551180,40285369,3024,1
2019-08-26,9435,551180,78870650,3020,1
2019-08-26,28228,560271,82869137,3000,4
2019-08-26,1050,506539,36785711,2999,1
2019-08-26,12805,206440,59334831,2999,1
2019-08-26,20767,560271,4205718,2990,1
2019-08-26,20767,560271,4205435,2990,1
2019-08-26,525,563339,78353853,2980,1
2019-08-26,26549,216173,3753664,2960,2
2019-08-26,18788,560271,80217360,2800,1
2019-08-26,17904,402279,45482086,2800,1
2019-08-26,525,563339,51524799,2780,1
2019-08-26,11503,206471,79536104,2760,2
2019-08-26,11503,206440,2082658,2760,1
2019-08-26,1918,101535,48367982,2760,1
2019-08-26,11503,206440,2734313,2760,1
2019-08-26,27985,567623,29910007,2700,1
2019-08-26,21825,201351,25659386,2600,1
2019-08-26,17904,402279,80101282,2600,1
2019-08-26,22714,216158,1419187,2550,1
2019-08-26,22714,216158,1419407,2550,1
2019-08-26,18788,560271,80218336,2500,1
2019-08-26,18788,560271,80218519,2500,1
2019-08-26,22714,216158,57037717,2480,1
2019-08-26,22714,216158,57037714,2480,1
2019-08-26,22714,216158,1420453,2480,1
2019-08-26,20767,560271,4222601,2462,1
2019-08-26,4493,207288,4371762,2400,2
2019-08-26,11503,206471,79536030,2306,1
2019-08-26,27316,205582,82827358,2297,1
2019-08-26,20767,560271,4162996,2290,1
2019-08-26,28228,560271,82869144,2250,2
2019-08-26,20767,560271,4207190,2138,1
2019-08-26,20767,560271,10236919,2138,1
2019-08-26,18650,206440,39749853,2050,1
2019-08-26,26549,207288,3749319,2000,2
2019-08-26,19199,551732,51303146,2000,1
2019-08-26,20767,207288,4216849,2000,1
2019-08-26,39441,205611,45957237,1980,1
2019-08-26,28228,560271,82869148,1960,2
2019-08-26,37621,551180,40292250,1900,1
2019-08-26,37621,551180,40263646,1900,1
2019-08-26,9435,551180,79237107,1890,1
2019-08-26,21825,567645,3732992,1850,1
2019-08-26,11503,206440,8379374,1843,1
2019-08-26,11503,206440,79536125,1843,1
2019-08-26,11503,206471,79535518,1843,1
2019-08-26,11503,206471,79535527,1843,1
2019-08-26,11503,206440,79537559,1834,2
2019-08-26,28285,100487,82874816,1833,1
2019-08-26,27985,567623,82866919,1800,1
2019-08-26,12234,214781,39694531,1720,1
2019-08-26,32809,509434,22771329,1680,1
2019-08-26,11503,206440,79533894,1565,1
2019-08-26,11503,206471,79533507,1565,1
2019-08-26,11503,206440,79535960,1565,1
2019-08-26,525,563342,78355722,1480,1
2019-08-26,26549,216173,3767739,1480,1
2019-08-26,1050,506539,36787080,1480,1
2019-08-26,27985,567623,42703857,1450,1
2019-08-26,27985,567623,82867135,1450,1
2019-08-26,1050,506539,36780822,1400,1
2019-08-26,11503,206440,79535550,1380,1
2019-08-26,24269,205611,49909577,1300,1
2019-08-26,6817,507843,3739216,1295,1
2019-08-26,14564,207288,79236674,1290,1
2019-08-26,1050,506539,35262371,1200,1
2019-08-26,28285,100487,54361765,1185,1
2019-08-26,28285,100487,82874769,1185,1
2019-08-26,11503,206440,2724908,1000,1
2019-08-26,1050,506539,58365763,1000,1
2019-08-26,39118,567538,813969,980,1
2019-08-26,39118,567538,807775,980,1
2019-08-26,11503,206440,79535736,926,1
2019-08-26,11503,206440,79533724,926,1
2019-08-26,11503,206440,79536037,926,1
2019-08-26,28228,560271,82869109,890,1
2019-08-26,4493,207288,4340234,824,1
2019-08-26,4493,216173,41024350,680,1
2019-08-26,18531,216173,41024350,680,1
2019-08-26,18531,216173,41023328,680,1
2019-08-26,28228,216173,1640860,590,1
2019-08-26,28228,560271,82869130,590,1
2019-08-26,27841,551180,82838775,0,1
2019-08-26,33112,206361,83132573,0,1
2019-08-27,1050,506539,56263769,184729,54
2019-08-27,29191,558873,4121491,167400,1
2019-08-27,5829,558873,78939754,92000,1
2019-08-27,525,567664,78359069,89640,13
2019-08-27,32809,509434,53865282,85760,56
2019-08-27,1050,506539,56263776,83325,31
2019-08-27,17303,564895,63446978,50400,1
2019-08-27,12819,502221,40555107,39500,5
2019-08-27,1050,506539,36783423,38885,7
2019-08-27,525,567664,78359068,35880,3
2019-08-27,525,567664,57803149,34860,5
2019-08-27,29222,301577,3744892,32220,9
2019-08-27,33112,206361,49118187,31600,2
2019-08-27,22714,216158,1419512,30600,12
2019-08-27,22714,216158,57037748,30600,11
2019-08-27,525,567662,63223070,29880,5
2019-08-27,1050,506539,36785763,26664,8
2019-08-27,34820,216424,49655832,25920,4
2019-08-27,525,563339,78352498,25680,1
2019-08-27,147,206363,47377546,25500,3
2019-08-27,1050,506539,36786527,23994,6
2019-08-27,525,563339,36752311,23460,4
2019-08-27,36696,502221,13773807,22000,1
2019-08-27,1050,506539,29374683,21600,2
2019-08-27,34820,507843,49638512,20690,1
2019-08-27,525,567662,56734942,19960,2
2019-08-27,32798,563339,78349522,19800,1
2019-08-27,16833,507843,15841007,19440,1
2019-08-27,32809,509434,7145557,19000,18
2019-08-27,525,567662,56749821,17940,2
2019-08-27,1050,506539,41731298,17776,8
2019-08-27,11503,206471,79536131,16614,5
2019-08-27,29222,301577,3749319,15120,4
2019-08-27,1050,506539,36778487,14995,4
2019-08-27,1050,506539,36783428,14994,6
2019-08-27,34820,507843,49654126,14700,2
2019-08-27,525,567664,56735629,13960,2
2019-08-27,1050,506539,36784606,13332,4
2019-08-27,525,563339,78355746,13160,2
2019-08-27,525,567664,78359096,13160,2
2019-08-27,20767,565724,4133764,13100,1
2019-08-27,11503,206471,14477055,12901,7
2019-08-27,525,563339,78355767,12460,1
2019-08-27,22966,206471,1568500,12280,1
2019-08-27,21825,201351,25554593,12000,2
2019-08-27,12819,502221,35676485,12000,1
2019-08-27,21016,100487,55058330,11960,2
2019-08-27,525,567664,78361361,11960,2
2019-08-27,27841,551180,48126028,11400,3
2019-08-27,39701,558873,9745389,11000,1
2019-08-27,525,563342,48765669,10800,5
2019-08-27,525,563339,78353877,10680,1
2019-08-27,34820,507843,49654190,10450,1
2019-08-27,525,563339,78349811,10360,2
2019-08-27,18832,100487,27493659,10000,1
2019-08-27,1050,506539,36785427,9999,3
2019-08-27,525,567662,78362467,9980,1
2019-08-27,525,567662,63222928,9980,1
2019-08-27,525,567662,78357501,9980,1
2019-08-27,32798,567662,63222928,9980,1
2019-08-27,34820,214781,49682742,9980,1
2019-08-27,525,563339,78355821,9980,1
2019-08-27,147,206363,42296264,9900,1
2019-08-27,34820,567623,49676288,9890,1
2019-08-27,16833,507843,15842578,9720,1
2019-08-27,21825,201351,25546311,9600,2
2019-08-27,12356,110435,44233558,9400,1
2019-08-27,11503,206440,79535521,9215,5
2019-08-27,525,563339,78351494,8980,1
2019-08-27,525,567662,78359032,8980,1
2019-08-27,525,567664,56742123,8800,1
2019-08-27,525,567664,56739388,8800,1
2019-08-27,17435,101020,4368917,8600,1
2019-08-27,147,206363,47377548,8500,1
2019-08-27,525,563339,56745411,7980,1
2019-08-27,525,567662,78359041,7980,1
2019-08-27,525,567662,78359083,7980,1
2019-08-27,12356,110435,56681429,7920,1
2019-08-27,5567,510003,14590978,7900,1
2019-08-27,11503,206440,79533894,7825,5
2019-08-27,12234,214781,39694909,7565,1
2019-08-27,29222,301577,3743876,7560,2
2019-08-27,22714,216158,1420509,7440,3
2019-08-27,9159,551736,60749790,7200,2
2019-08-27,27841,551180,48132616,7200,2
2019-08-27,525,563339,49451874,7140,1
2019-08-27,1050,506539,36785785,7110,2
2019-08-27,17904,402279,80101261,6900,1
2019-08-27,525,567662,78359081,6680,1
2019-08-27,1050,506539,36786087,6666,2
2019-08-27,147,206363,42296262,6600,1
2019-08-27,21707,551736,64815347,6500,1
2019-08-27,1050,506539,56263787,6000,4
2019-08-27,14293,551736,35870212,6000,1
2019-08-27,1050,506539,36783509,5998,2
2019-08-27,1050,506539,36785432,5998,2
2019-08-27,1050,506539,36786139,5998,2
2019-08-27,20767,560271,4205435,5980,2
2019-08-27,20767,565724,4212106,5980,1
2019-08-27,29222,301577,3732992,5980,1
2019-08-27,37621,207288,40271060,5940,1
2019-08-27,10130,206440,3638658,5920,4
2019-08-27,525,563339,51524799,5560,1
2019-08-27,1050,506539,55803887,5555,1
2019-08-27,11503,206440,8379374,5529,2
2019-08-27,11503,206440,2082658,5520,2
2019-08-27,525,567664,56745236,5400,1
2019-08-27,29222,301577,3734974,5380,1
2019-08-27,12234,214781,39694910,5225,1
2019-08-27,34820,567623,49763637,5100,1
2019-08-27,1050,506539,34861101,5000,1
2019-08-27,37621,551180,40310303,5000,1
2019-08-27,28488,551180,82906445,5000,1
2019-08-27,28488,551180,82915675,5000,1
2019-08-27,525,567664,57804782,4980,1
2019-08-27,17904,402279,80101262,4900,1
2019-08-27,27841,551180,57457602,4900,1
2019-08-27,22714,216158,57037705,4880,1
2019-08-27,23774,201184,59245703,4880,1
2019-08-27,12234,214781,79596625,4820,1
2019-08-27,21825,201351,25572790,4800,1
2019-08-27,28285,100487,82874787,4740,1
2019-08-27,11503,206440,79535522,4695,3
2019-08-27,28228,502835,82869005,4680,1
2019-08-27,1918,101535,23426864,4621,1
2019-08-27,12234,214781,16672728,4620,1
2019-08-27,11503,206471,14477060,4612,2
2019-08-27,11503,206471,1646958,4612,2
2019-08-27,11018,206440,30224484,4600,1
2019-08-27,28285,100487,54360748,4592,1
2019-08-27,16833,510003,15842806,4536,1
2019-08-27,1050,506539,36782556,4444,1
2019-08-27,525,563339,38585800,4440,1
2019-08-27,14293,551736,31341346,4320,1
2019-08-27,1050,506539,36780822,4200,3
2019-08-27,34820,567645,83192696,4200,2
2019-08-27,34820,567645,83193446,4080,1
2019-08-27,28488,551180,82907478,4000,1
2019-08-27,21707,551732,37805526,4000,1
2019-08-27,29222,301577,3749828,3980,1
2019-08-27,12356,110435,55608837,3980,1
2019-08-27,29222,301577,3713084,3980,1
2019-08-27,11018,206440,51561150,3900,1
2019-08-27,3759,565724,20512386,3855,1
2019-08-27,525,563339,78349655,3840,1
2019-08-27,27841,551180,48126229,3800,1
2019-08-27,27841,551180,42152767,3800,1
2019-08-27,27841,551180,48126204,3800,1
2019-08-27,27841,551180,48126056,3800,1
2019-08-27,33112,558846,32987302,3780,1
2019-08-27,11503,206471,79536053,3686,2
2019-08-27,14564,551180,79233633,3620,1
2019-08-27,9159,551736,60749788,3600,1
2019-08-27,29222,301577,3748459,3580,1
2019-08-27,29222,301577,3744013,3580,1
2019-08-27,1050,506539,36785775,3555,1
2019-08-27,525,563342,63273270,3400,1
2019-08-27,32809,509434,22771329,3360,2
2019-08-27,11503,206471,79536071,3130,2
2019-08-27,11503,206471,79535532,3130,2
2019-08-27,11503,206471,14477085,3130,2
2019-08-27,11503,206440,79535960,3130,2
2019-08-27,32809,509434,83117374,3100,2
2019-08-27,1050,506539,36786172,3100,1
2019-08-27,12234,214781,27872126,3100,1
2019-08-27,19199,506539,56366450,3000,3
2019-08-27,26549,216173,3753389,3000,3
2019-08-27,1050,506539,36784418,3000,1
2019-08-27,1050,506539,36787657,2999,1
2019-08-27,20767,560271,4205483,2990,1
2019-08-27,525,563342,46845819,2980,1
2019-08-27,22714,216158,1420775,2980,1
2019-08-27,1050,506539,36785778,2800,1
2019-08-27,11018,206440,41868298,2750,1
2019-08-27,22714,216158,1419629,2750,1
2019-08-27,24269,560271,49880727,2680,1
2019-08-27,22714,216158,1419187,2550,1
2019-08-27,22714,216158,1419407,2550,1
2019-08-27,28488,551180,82905504,2500,1
2019-08-27,11018,206440,40696211,2500,1
2019-08-27,20767,560271,4135030,2490,1
2019-08-27,22714,216158,1420594,2480,1
2019-08-27,22714,216158,1420289,2480,1
2019-08-27,22714,216158,57037724,2480,1
2019-08-27,22714,216158,1420700,2480,1
2019-08-27,22714,216158,57037766,2480,1
2019-08-27,22714,216158,57037753,2480,1
2019-08-27,28488,551180,82911770,2450,1
2019-08-27,28228,502835,82868978,2380,1
2019-08-27,11503,206440,79534890,2306,1
2019-08-27,11503,206471,79536030,2306,1
2019-08-27,11018,206440,30218651,2300,1
2019-08-27,20767,560271,4206364,2290,1
2019-08-27,6817,507843,3945189,2160,1
2019-08-27,37621,551180,40292275,2160,1
2019-08-27,24269,401534,52229373,2040,1
2019-08-27,26549,207288,3749319,2000,2
2019-08-27,19199,551732,51303146,2000,1
2019-08-27,1050,506539,36785364,2000,1
2019-08-27,1050,506539,36785789,2000,1
2019-08-27,34820,216424,83192525,1960,1
2019-08-27,11503,206471,79536773,1843,1
2019-08-27,27985,567623,42703870,1800,2
2019-08-27,28228,216173,1640860,1770,2
2019-08-27,12234,214781,39694531,1720,1
2019-08-27,11503,206440,79536010,1690,1
2019-08-27,32809,509434,83117373,1550,1
2019-08-27,37621,551180,40185710,1500,1
2019-08-27,37621,551180,40185633,1500,1
2019-08-27,4493,207288,4369474,1463,1
2019-08-27,11503,206440,79535528,1380,1
2019-08-27,11503,206440,79535525,1380,1
2019-08-27,11503,206440,14477081,1380,1
2019-08-27,11503,206440,79535550,1380,1
2019-08-27,11503,206471,79536104,1380,1
2019-08-27,24269,205611,31489762,1300,1
2019-08-27,28228,560271,82869137,1200,2
2019-08-27,37621,207288,40310634,1200,1
2019-08-27,3915,567645,37422646,1200,1
2019-08-27,11503,206440,79533694,1000,2
2019-08-27,11503,206440,79536094,1000,1
2019-08-27,20767,207288,4216849,1000,1
2019-08-27,20767,207288,10239337,1000,1
2019-08-27,28228,560271,82869148,980,1
2019-08-27,525,563339,78349769,980,1
2019-08-27,525,563339,38585750,980,1
2019-08-27,525,563339,38585724,980,1
2019-08-27,525,563339,78347752,980,1
2019-08-27,27985,567623,41197572,950,1
2019-08-27,11503,206440,79533724,926,1
2019-08-27,11503,206440,79535553,926,1
2019-08-27,11503,206440,79536037,926,1
2019-08-27,525,563339,51881564,880,1
2019-08-27,37621,207288,40263308,840,1
2019-08-27,1050,506539,36785657,840,1
2019-08-27,4493,207288,4340234,824,1
2019-08-27,28228,560271,82869143,790,1
2019-08-27,28228,560271,1641253,690,1
2019-08-27,28228,216173,1642600,690,1
2019-08-27,4493,216173,41024350,680,1
2019-08-27,18531,216173,41024350,680,1
2019-08-27,4493,216173,41023328,680,1
2019-08-27,28228,560271,82869131,590,1
2019-08-27,28228,560271,82869008,380,1
2019-08-27,27841,551180,82838775,0,1
2019-08-28,1050,506539,56263769,87668,28
2019-08-28,32809,509434,53865282,79360,57
2019-08-28,34820,507843,49723247,76920,9
2019-08-28,525,567662,56742178,68460,7
2019-08-28,525,567664,56735629,55840,8
2019-08-28,1050,506539,56263776,53025,20
2019-08-28,525,567662,63222928,49900,5
2019-08-28,36696,502221,24736414,47000,1
2019-08-28,1050,506539,41731298,39996,17
2019-08-28,525,567664,57803149,39840,6
2019-08-28,1050,506539,36783423,38885,7
2019-08-28,14293,551736,79838152,38624,2
2019-08-28,525,567662,78359104,31920,4
2019-08-28,22714,216158,1419512,30600,12
2019-08-28,525,567664,78359055,29940,3
2019-08-28,525,567662,78359044,29940,2
2019-08-28,525,567664,78358928,26400,3
2019-08-28,29222,301577,3748459,25060,7
2019-08-28,18832,100487,32785630,24000,1
2019-08-28,34820,507843,49662808,23640,1
2019-08-28,1050,506539,36785763,23331,7
2019-08-28,34820,507843,49654126,22050,3
2019-08-28,14293,551736,79838147,21760,1
2019-08-28,18832,100487,32764603,20000,1
2019-08-28,1050,506539,36784606,19998,3
2019-08-28,1050,506539,36786527,19995,5
2019-08-28,525,567664,78359040,19960,2
2019-08-28,525,567662,63223070,19920,4
2019-08-28,34820,567623,49676288,19780,2
2019-08-28,525,567662,56749821,17940,3
2019-08-28,525,567664,78359068,17940,3
2019-08-28,22714,216158,57037748,17850,7
2019-08-28,525,563342,48765669,17280,5
2019-08-28,18832,100487,32785276,16800,1
2019-08-28,18832,100487,32787640,16800,1
2019-08-28,525,563339,36752311,16560,6
2019-08-28,147,206363,42296264,16500,3
2019-08-28,32809,509434,7145557,16000,13
2019-08-28,525,567662,78359083,15960,2
2019-08-28,12819,502221,40555107,15800,2
2019-08-28,33112,206361,49118187,15800,1
2019-08-28,12234,567645,39695535,15750,1
2019-08-28,18832,100487,32780755,15500,1
2019-08-28,29222,301577,3743876,15120,4
2019-08-28,37719,563689,83300148,15000,1
2019-08-28,29222,301577,3728369,14940,3
2019-08-28,27985,567623,41069845,14300,1
2019-08-28,8460,216424,41606745,13800,1
2019-08-28,15538,207288,79933253,13799,1
2019-08-28,14293,551736,41454973,13760,1
2019-08-28,3244,551228,36312368,13650,1
2019-08-28,28488,558846,82919970,13000,1
2019-08-28,39701,551180,9735576,12800,1
2019-08-28,32798,563339,38585803,12480,1
2019-08-28,11503,206471,79535870,12455,5
2019-08-28,525,567664,78358821,12000,1
2019-08-28,21825,201351,25554593,12000,1
2019-08-28,33112,206361,49118118,12000,1
2019-08-28,20767,565724,4212106,11960,2
2019-08-28,1050,506539,36781932,11600,4
2019-08-28,29222,301577,3749319,11340,3
2019-08-28,31464,566647,10610109,10884,1
2019-08-28,525,563339,50627586,10720,2
2019-08-28,34820,507843,49654190,10450,1
2019-08-28,32798,563339,78352701,10360,1
2019-08-28,1050,506539,36783428,9996,4
2019-08-28,525,567662,78359087,9980,1
2019-08-28,525,567662,78359037,9980,1
2019-08-28,525,567662,78362464,9980,1
2019-08-28,29222,301577,3750307,9960,2
2019-08-28,525,567664,78359069,9960,2
2019-08-28,525,567664,56749226,9960,2
2019-08-28,23774,201184,59245703,9760,2
2019-08-28,16833,507843,15841007,9720,1
2019-08-28,21825,201351,25546311,9600,2
2019-08-28,525,567664,56749887,9560,1
2019-08-28,12234,214781,16672728,9240,2
2019-08-28,18832,100487,59508016,9200,1
