date,shop,genre,item,sales,units
2020-03-23,22714,216158,1420380,2480,1
2020-03-23,22714,216158,1420700,2480,1
2020-03-23,22714,216158,57037753,2480,1
2020-03-23,22714,216158,1420594,2480,1
2020-03-23,3759,565724,19137958,2442,1
2020-03-23,3915,567645,58782358,2400,1
2020-03-23,40107,401131,19750822,2400,1
2020-03-23,17904,402279,48755118,2400,1
2020-03-23,26549,216173,3834614,2380,2
2020-03-23,27985,567623,47852339,2380,1
2020-03-23,20767,408789,4228968,2376,1
2020-03-23,28285,100487,54369431,2198,1
2020-03-23,1050,506539,32053375,2158,1
2020-03-23,20767,560271,10236993,2138,1
2020-03-23,20767,560271,10242462,2138,1
2020-03-23,36255,401131,54994237,2100,1
2020-03-23,6817,510003,38668357,2100,1
2020-03-23,24269,401534,49884456,2080,1
2020-03-23,3759,565724,19235638,2035,1
2020-03-23,20767,560271,4221952,2027,1
2020-03-23,20767,560271,10243317,2000,1
2020-03-23,24269,502221,33273647,2000,1
2020-03-23,28228,502835,82869033,1990,1
2020-03-23,20767,560271,80333325,1990,1
2020-03-23,11503,206471,79536053,1990,1
2020-03-23,11503,206471,79535527,1990,1
2020-03-23,3759,565724,19235648,1980,1
2020-03-23,525,563339,50496988,1960,1
2020-03-23,28228,560271,82869137,1920,3
2020-03-23,24269,401534,49910060,1890,1
2020-03-23,14293,205761,47450183,1890,1
2020-03-23,11503,206440,79535521,1859,1
2020-03-23,4493,408789,4372496,1817,1
2020-03-23,525,563339,78354682,1780,1
2020-03-23,525,563339,78353877,1780,1
2020-03-23,525,563339,38585795,1780,1
2020-03-23,525,563339,78361824,1780,1
2020-03-23,11503,206440,79535522,1690,1
2020-03-23,11503,206440,79535960,1690,1
2020-03-23,1050,506539,36787080,1598,1
2020-03-23,20767,560271,4228773,1590,1
2020-03-23,3915,567645,58824221,1580,1
2020-03-23,525,563342,78347599,1560,1
2020-03-23,11503,206440,79535528,1529,1
2020-03-23,28228,401131,1642644,1480,1
2020-03-23,16075,508599,50106749,1407,1
2020-03-23,147,206361,41677338,1320,1
2020-03-23,28228,216173,1640878,1150,1
2020-03-23,36840,551736,27906097,1100,1
2020-03-23,22714,205761,46821527,1080,1
2020-03-23,525,563339,50496995,1040,1
2020-03-23,28285,100487,82874769,1000,1
2020-03-23,38368,564895,29236842,980,1
2020-03-23,22714,205761,46821536,980,1
2020-03-23,27985,567623,41197572,950,1
2020-03-23,18531,560271,4327807,926,1
2020-03-23,1050,506539,36785657,907,1
2020-03-23,525,563339,50950172,880,1
2020-03-23,525,563339,38585693,880,1
2020-03-23,4493,207288,4340234,824,1
2020-03-23,4493,207288,4367793,785,1
2020-03-23,28228,216173,1640860,750,1
2020-03-23,525,563342,38585495,680,1
2020-03-23,28228,560271,82869130,620,1
2020-03-23,15538,207288,79932432,540,1
2020-03-23,28285,100487,82874770,495,1
2020-03-23,32306,205761,17957790,250,1
2020-03-23,28285,100487,82874788,198,2
2020-03-24,1050,506539,56263769,280000,80
2020-03-24,147,206361,56257270,240100,44
2020-03-24,1050,506539,32053372,144000,36
2020-03-24,1050,506539,41731298,143925,57
2020-03-24,42149,206471,3739948,140000,14
2020-03-24,525,567664,56739388,123200,13
2020-03-24,1050,506539,56263781,101000,36
2020-03-24,32809,509434,53865282,93220,75
2020-03-24,23590,566403,50379654,92580,2
2020-03-24,11503,206471,14477055,82950,41
2020-03-24,525,567662,63222928,79840,8
2020-03-24,1050,506539,56263776,70902,24
2020-03-24,23590,502835,29764541,64180,2
2020-03-24,1050,506539,36783423,59890,10
2020-03-24,525,567664,57803149,59760,11
2020-03-24,23590,566403,50379626,59000,1
2020-03-24,34820,507843,49654126,53620,7
2020-03-24,22714,216158,1419512,48450,17
2020-03-24,44222,564895,25363569,45092,2
2020-03-24,1050,506539,36783427,44985,15
2020-03-24,525,567662,63223070,44820,8
2020-03-24,525,567664,78359558,39920,4
2020-03-24,147,206363,42296264,39600,8
2020-03-24,525,567662,78359483,38400,4
2020-03-24,1050,506539,36785763,35990,10
2020-03-24,1050,506539,36786527,30226,1
2020-03-24,525,567662,78359553,29940,3
2020-03-24,525,567662,56749821,29900,5
2020-03-24,525,567664,56735629,27920,3
2020-03-24,1050,506539,56263787,27000,22
2020-03-24,16833,507843,16715789,26730,1
2020-03-24,19199,506539,56366450,25650,12
2020-03-24,22714,216158,57037748,25500,7
2020-03-24,147,206363,47377546,25500,3
2020-03-24,525,563339,36752311,24840,7
2020-03-24,23774,201184,59245703,24400,5
2020-03-24,1050,506539,36776839,24300,3
2020-03-24,1050,506539,36785774,23994,6
2020-03-24,44222,564895,25363571,23351,1
2020-03-24,1050,506539,36785427,22750,7
2020-03-24,1050,506539,36787657,22666,4
2020-03-24,23774,201184,59245701,22000,2
2020-03-24,23590,566403,58668276,21870,1
2020-03-24,27841,558873,23250401,21800,1
2020-03-24,21825,201351,25573993,20400,3
2020-03-24,3759,565724,19633080,20015,3
2020-03-24,32798,563339,64468002,19840,1
2020-03-24,16833,507843,15841007,19800,2
2020-03-24,39701,560271,83399280,19800,1
2020-03-24,21825,201351,47604383,19200,1
2020-03-24,1050,506539,57701748,19196,4
2020-03-24,525,563339,39517151,17960,1
2020-03-24,1050,506539,36784418,16200,4
2020-03-24,18832,100487,32780755,15500,1
2020-03-24,525,563339,78353884,15480,2
2020-03-24,1050,506539,36785785,15356,4
2020-03-24,34820,507843,49733647,15120,1
2020-03-24,39441,205611,45957240,15040,8
2020-03-24,21825,506536,56199508,15000,1
2020-03-24,44222,502835,25363605,14928,1
2020-03-24,27985,567623,41069845,14800,1
2020-03-24,29222,301577,3744892,14720,4
2020-03-24,525,563342,38585759,14400,1
2020-03-24,44222,502835,83551516,14300,1
2020-03-24,1050,506539,36780822,13986,11
2020-03-24,1918,101535,23426864,13863,3
2020-03-24,26451,508456,10625625,13800,1
2020-03-24,22714,216158,1419629,13625,4
2020-03-24,525,567662,78359451,13500,1
2020-03-24,525,567662,78359545,13500,1
2020-03-24,21707,551736,51845205,13300,1
2020-03-24,37621,304080,61264581,13200,1
2020-03-24,11503,206440,1646968,13145,5
2020-03-24,1918,101535,56140249,12926,2
2020-03-24,28228,502835,1638478,12720,8
2020-03-24,1050,506539,55803887,12000,2
2020-03-24,18832,100487,32779497,12000,1
2020-03-24,21707,206440,31324391,12000,1
2020-03-24,12356,110435,56681429,11880,2
2020-03-24,525,563342,38585745,11280,1
2020-03-24,32640,563339,51109512,11000,1
2020-03-24,34820,507843,49689254,10960,2
2020-03-24,525,563342,49293788,10900,2
2020-03-24,17904,402279,48755555,10800,4
2020-03-24,11018,206440,41868298,10800,3
2020-03-24,34820,567623,49676288,10060,1
2020-03-24,17904,402279,48755553,10000,4
2020-03-24,18832,100487,32763833,10000,1
2020-03-24,16833,507843,15842578,9900,1
2020-03-24,15538,100487,65053579,9799,1
2020-03-24,1050,506539,36778487,9714,3
2020-03-24,1050,506539,36785432,9714,3
2020-03-24,21825,201351,25546311,9600,2
2020-03-24,525,563342,78347599,9360,1
2020-03-24,1918,101535,17429042,9224,2
2020-03-24,1050,506539,36785627,9070,1
2020-03-24,32809,509434,7145557,9000,9
2020-03-24,9435,551180,79233709,9000,1
2020-03-24,3759,565724,19633089,8986,1
2020-03-24,3759,565724,3077983,8982,1
2020-03-24,21825,201351,25593651,8800,1
2020-03-24,28228,502835,1638485,8760,4
2020-03-24,525,563339,78351499,8720,1
2020-03-24,525,563339,39517150,8720,1
2020-03-24,17435,101020,4367984,8600,1
2020-03-24,6817,510003,38668338,8400,1
2020-03-24,29222,301577,3748459,8360,2
2020-03-24,1050,506539,36785729,8094,2
2020-03-24,34820,507843,49723247,8080,1
2020-03-24,15538,207288,79927039,7999,1
2020-03-24,15538,207288,8445072,7999,1
2020-03-24,1050,506539,36787080,7990,5
2020-03-24,17904,567554,41191100,7980,1
2020-03-24,21016,100487,36498498,7980,1
2020-03-24,29222,301577,3713084,7960,1
2020-03-24,44222,560271,2043779,7920,1
2020-03-24,44222,560271,2043753,7920,1
2020-03-24,27841,551180,48126025,7800,1
2020-03-24,27841,551180,42152767,7600,2
2020-03-24,525,563342,48765669,7560,4
2020-03-24,37621,304080,61264601,7480,1
2020-03-24,22714,216158,1420289,7440,3
2020-03-24,22714,216158,57037753,7440,3
2020-03-24,9435,558846,79236890,7430,1
2020-03-24,32138,207288,50308,7400,1
2020-03-24,3759,565724,23185008,7260,1
2020-03-24,22714,216158,57037750,7220,1
2020-03-24,44222,564895,25363611,7133,1
2020-03-24,44222,564895,25363609,7133,1
2020-03-24,44222,564895,25363606,7133,1
2020-03-24,22966,206471,1568426,7039,1
2020-03-24,1918,101535,25546295,7000,1
2020-03-24,8460,201632,36544980,6980,1
2020-03-24,525,567664,78359559,6980,1
2020-03-24,11018,206440,30224484,6900,2
2020-03-24,525,563342,38585836,6900,1
2020-03-24,525,563339,50497004,6860,4
2020-03-24,44222,502835,25363575,6658,1
2020-03-24,44222,560271,2043773,6600,1
2020-03-24,28488,558846,82906834,6500,1
2020-03-24,147,206363,78301257,6490,1
2020-03-24,20767,560271,10242462,6414,2
2020-03-24,44222,560271,83548695,6336,2
2020-03-24,1050,506539,36781932,6264,2
2020-03-24,525,563339,78361655,6160,1
2020-03-24,11503,206471,14477085,6116,2
2020-03-24,1050,506539,36783545,5999,1
2020-03-24,525,567662,78359439,5980,1
2020-03-24,22714,216158,1420509,5960,3
2020-03-24,27841,551180,57457609,5900,1
2020-03-24,39441,205611,45245639,5850,5
2020-03-24,1050,506539,36783509,5800,1
2020-03-24,27841,551180,57457581,5700,1
2020-03-24,24269,401534,49910060,5670,1
2020-03-24,11503,206440,8379531,5380,2
2020-03-24,525,563339,63273277,5380,1
2020-03-24,22714,216158,57037706,5360,2
2020-03-24,44222,560271,83544490,5280,1
2020-03-24,44222,560271,83544483,5280,1
2020-03-24,44222,560271,83544532,5280,1
2020-03-24,11503,206440,79533903,5258,2
2020-03-24,21825,201351,25659386,5200,2
2020-03-24,1050,506539,36780493,5180,2
2020-03-24,11503,206440,79534976,5159,1
2020-03-24,37621,206363,61265104,5042,1
2020-03-24,35913,110632,3783701,5030,1
2020-03-24,5567,510003,16829781,5029,1
2020-03-24,11503,206440,79536047,4980,2
2020-03-24,29222,301577,3728369,4980,1
2020-03-24,32798,567664,57803149,4980,1
2020-03-24,17435,501098,4372357,4980,1
2020-03-24,22714,216158,1420594,4960,2
2020-03-24,27841,551180,11487981,4900,1
2020-03-24,3915,567645,58782358,4800,2
2020-03-24,21825,201351,25572790,4800,1
2020-03-24,44222,560271,27140085,4730,1
2020-03-24,44222,560271,83553599,4730,1
2020-03-24,39441,205611,45957237,4680,4
2020-03-24,1918,101535,56140248,4621,1
2020-03-24,16833,510003,15842806,4620,1
2020-03-24,525,563342,49293808,4560,1
2020-03-24,3759,565724,19633162,4500,1
2020-03-24,22966,206471,2327077,4485,1
2020-03-24,525,563339,50470503,4480,1
2020-03-24,3759,565724,3078002,4446,1
2020-03-24,22966,206471,2327070,4307,1
2020-03-24,44222,560271,83553567,4290,1
2020-03-24,44222,560271,83553584,4290,1
2020-03-24,36255,401131,54994237,4200,2
2020-03-24,26451,507843,4230938,4200,1
2020-03-24,27985,567623,42703861,4100,1
2020-03-24,27985,567623,60362434,4100,1
2020-03-24,525,563342,38585495,4080,1
2020-03-24,42777,200181,39462262,4050,1
2020-03-24,22966,206471,2957123,4002,1
2020-03-24,1050,506539,36780490,3998,2
2020-03-24,11503,206471,79536053,3980,2
2020-03-24,28228,502835,82869005,3980,1
2020-03-24,22714,216158,57037770,3980,1
2020-03-24,39359,205582,52850311,3950,1
2020-03-24,19627,567645,23570621,3888,2
2020-03-24,27841,551180,48126056,3800,1
2020-03-24,44222,564895,25363588,3780,1
2020-03-24,14293,205761,47450183,3780,1
2020-03-24,29222,301577,3743876,3780,1
2020-03-24,525,563339,78347433,3780,1
2020-03-24,525,563342,51082742,3760,1
2020-03-24,11503,206471,14477140,3718,2
2020-03-24,525,563339,39517153,3680,1
2020-03-24,9159,551736,60749788,3600,1
2020-03-24,525,563339,49293883,3580,1
2020-03-24,525,563342,48538840,3540,1
2020-03-24,525,563339,78354840,3540,1
2020-03-24,525,563342,48538831,3540,1
2020-03-24,18788,560271,80219444,3500,1
2020-03-24,34820,101020,49762654,3480,1
2020-03-24,1918,207774,24791828,3408,1
2020-03-24,33922,110409,36304677,3384,1
2020-03-24,147,206361,41677338,3300,5
2020-03-24,21707,206440,31328736,3300,1
2020-03-24,43793,401131,3713084,3280,1
2020-03-24,525,563339,78362705,3280,1
2020-03-24,22714,216158,57037757,3280,1
2020-03-24,20767,560271,58083283,3240,1
2020-03-24,1050,506539,36785711,3238,1
2020-03-24,1050,506539,56263771,3238,1
2020-03-24,1050,506539,36786139,3238,1
2020-03-24,17904,215913,39361128,3200,1
2020-03-24,21707,206440,56716248,3200,1
2020-03-24,525,563339,78349526,3180,1
2020-03-24,525,563339,78351498,3080,1
2020-03-24,11503,206440,79535528,3058,2
2020-03-24,32809,509434,15629096,3056,2
2020-03-24,1050,506539,36785778,3024,1
2020-03-24,11503,206440,79534948,2990,1
2020-03-24,11503,206440,79535730,2990,1
2020-03-24,20767,560271,4205483,2990,1
2020-03-24,22714,216158,1420775,2980,1
2020-03-24,44222,560271,83550907,2970,1
2020-03-24,26549,216173,3753389,2960,2
2020-03-24,525,563339,43413236,2960,1
2020-03-24,44222,560271,83548588,2934,1
2020-03-24,11018,206440,79495178,2900,1
2020-03-24,525,563339,39517154,2880,1
2020-03-24,18788,560271,80218073,2800,1
2020-03-24,18788,560271,80219359,2800,1
2020-03-24,18788,560271,80218061,2800,1
2020-03-24,23774,201184,8945755,2780,1
2020-03-24,525,563339,51524799,2780,1
2020-03-24,18531,560271,4327807,2778,3
2020-03-24,22966,206471,1568500,2716,1
2020-03-24,1050,506539,4646162,2700,27
2020-03-24,11018,206471,79496835,2700,1
2020-03-24,11018,206440,79493227,2700,1
2020-03-24,11503,206440,79534929,2690,1
2020-03-24,525,563339,78354942,2680,1
2020-03-24,525,563339,50627586,2680,1
2020-03-24,28228,502835,82870504,2632,1
2020-03-24,11503,206471,2088457,2629,1
2020-03-24,27985,567623,32842329,2600,1
2020-03-24,17904,402279,80101282,2600,1
2020-03-24,9435,551180,79236999,2580,1
2020-03-24,525,563342,78349005,2580,1
2020-03-24,39441,205611,45957262,2560,2
2020-03-24,525,563339,78349815,2560,1
2020-03-24,22714,216158,1419407,2550,1
2020-03-24,3759,565724,18271178,2530,1
2020-03-24,3759,565724,19633161,2500,1
2020-03-24,28228,502835,82869054,2480,1
2020-03-24,22714,216158,57037702,2480,1
2020-03-24,22714,216158,57037766,2480,1
2020-03-24,17904,215913,36130727,2450,1
2020-03-24,22966,206471,1568501,2434,1
2020-03-24,37621,551180,40311566,2420,1
2020-03-24,1050,506539,36780821,2408,8
2020-03-24,17904,402279,53127574,2400,1
2020-03-24,525,563339,78352540,2400,1
2020-03-24,27985,567623,41069848,2380,1
2020-03-24,27985,567623,47852339,2380,1
2020-03-24,525,563339,50950667,2360,1
2020-03-24,37621,551732,40312057,2334,1
2020-03-24,11018,206440,30218651,2300,1
2020-03-24,20767,560271,4203428,2290,1
2020-03-24,525,563339,78349659,2280,1
2020-03-24,525,563339,78353491,2280,1
2020-03-24,28228,216173,1640860,2250,3
2020-03-24,44222,560271,18596528,2200,1
2020-03-24,28228,502835,82869044,2190,1
2020-03-24,11503,206471,79536439,2189,1
2020-03-24,11503,206471,14477060,2189,1
2020-03-24,28228,560271,1641275,2180,2
2020-03-24,525,563342,38585623,2180,1
2020-03-24,525,563342,57476802,2160,1
2020-03-24,1050,506539,32053375,2158,1
2020-03-24,3759,565724,19119901,2116,1
2020-03-24,20767,560271,4226220,2090,1
2020-03-24,24269,502221,33469326,2000,1
2020-03-24,20767,560271,4229212,2000,1
2020-03-24,26549,207288,3780830,2000,1
2020-03-24,28228,502835,82869033,1990,1
2020-03-24,39216,206471,4848442,1980,1
2020-03-24,525,563342,38585794,1980,1
2020-03-24,29191,551180,4090735,1900,1
2020-03-24,20767,560271,4224328,1890,1
2020-03-24,525,563339,49293810,1880,1
2020-03-24,11503,206440,79535521,1859,1
2020-03-24,525,563342,48538844,1840,1
2020-03-24,21707,551732,56256598,1820,1
2020-03-24,4493,408789,4372496,1817,1
2020-03-24,525,563339,78361824,1780,1
2020-03-24,525,563342,38585645,1760,2
2020-03-24,11503,206440,79535960,1690,1
2020-03-24,39441,205611,83363376,1680,1
2020-03-24,525,563339,57476842,1640,1
2020-03-24,525,563339,39672789,1640,1
2020-03-24,525,563339,57476841,1640,1
2020-03-24,1050,506539,36781173,1620,1
2020-03-24,28228,216173,1642600,1580,2
2020-03-24,11503,206440,79536141,1529,1
2020-03-24,14293,205761,79805093,1520,1
2020-03-24,19199,551732,51303156,1500,1
2020-03-24,20767,560271,4205177,1500,1
2020-03-24,28228,502835,82869041,1490,1
2020-03-24,525,563339,38585775,1480,1
2020-03-24,525,563339,37046952,1480,1
2020-03-24,525,563339,38585931,1480,1
2020-03-24,27985,567623,42703857,1450,1
2020-03-24,1050,506539,35262371,1296,2
2020-03-24,525,563342,38585695,1280,1
2020-03-24,26549,216173,3834614,1190,1
2020-03-24,34272,565724,33732063,1162,1
2020-03-24,28285,100487,54369473,1099,1
2020-03-24,22714,205761,46821527,1080,1
2020-03-24,20767,110365,4229680,1000,1
2020-03-24,11018,206440,50932789,1000,1
2020-03-24,24269,408789,33458935,1000,1
2020-03-24,20767,110365,4228339,1000,1
2020-03-24,26549,207288,3749319,1000,1
2020-03-24,19199,551732,51303148,1000,1
2020-03-24,525,563339,50950172,880,1
2020-03-24,43930,560271,43539967,880,1
2020-03-24,525,563339,38585694,880,1
2020-03-24,525,563339,38585693,880,1
2020-03-24,525,563339,46902606,780,1
2020-03-24,28228,560271,82869144,780,1
2020-03-24,1050,506539,36786511,702,1
2020-03-24,28228,560271,82869137,640,1
2020-03-24,28228,560271,82869130,620,1
2020-03-24,44222,560271,83549857,500,1
2020-03-24,44222,560271,83549868,500,1
2020-03-24,28285,100487,82874770,495,1
2020-03-24,28285,100487,82874785,99,1
2020-03-24,28285,100487,82874786,99,1
2020-03-25,1050,506539,56263769,1809115,506
2020-03-25,1050,506539,32053372,1016000,244
2020-03-25,1050,506539,41731298,664075,257
2020-03-25,525,567664,55819262,605568,141
2020-03-25,1050,506539,56263781,505000,176
2020-03-25,525,567662,63222928,479040,47
2020-03-25,1050,506539,36785763,359900,99
2020-03-25,23590,566403,50379654,324030,7
2020-03-25,525,567664,78359558,309380,26
2020-03-25,32809,509434,53865282,295000,229
2020-03-25,1050,506539,36783427,284905,92
2020-03-25,525,567664,57803149,278880,51
2020-03-25,525,567662,63223070,244020,48
2020-03-25,525,567662,78359553,239520,22
2020-03-25,147,206361,56257270,235200,44
2020-03-25,1050,506539,56263787,213840,172
2020-03-25,1050,506539,36778487,210470,58
2020-03-25,1050,506539,56263776,204525,74
2020-03-25,11503,206471,14477055,192444,108
2020-03-25,525,567664,56739388,184800,20
2020-03-25,44222,564895,25363569,180368,8
2020-03-25,1050,506539,36785774,159960,39
2020-03-25,1050,506539,36780493,152810,52
2020-03-25,1050,506539,36785427,149500,46
2020-03-25,1050,506539,36783423,137747,22
2020-03-25,147,206363,47377546,136000,15
2020-03-25,22714,216158,1419512,119850,47
2020-03-25,525,563342,38585496,108500,13
2020-03-25,525,567662,78359483,105600,9
2020-03-25,525,567664,56735629,104700,15
2020-03-25,1050,506539,36783509,98600,30
2020-03-25,1050,506539,57701748,95980,20
2020-03-25,19199,506539,56366450,94500,35
2020-03-25,23774,201184,59245703,92720,19
2020-03-25,147,206363,42296264,92400,20
2020-03-25,1050,506539,36780822,91908,83
2020-03-25,1050,506539,36785785,88297,22
2020-03-25,44222,564895,25363567,85857,3
2020-03-25,525,567664,78359559,83760,11
2020-03-25,147,206363,78306413,83160,20
2020-03-25,525,563339,36752311,82800,26
2020-03-25,1050,506539,36776839,81000,10
2020-03-25,17435,101020,4367984,77400,3
2020-03-25,36696,502221,24770414,76000,1
2020-03-25,1050,506539,36785432,74474,22
2020-03-25,44222,564895,25363571,70053,3
2020-03-25,44222,564895,25363609,64197,9
2020-03-25,525,563342,48765670,61550,5
2020-03-25,525,563339,39672789,60680,19
2020-03-25,36696,502280,24518919,58000,1
2020-03-25,36696,502280,24787510,57000,1
2020-03-25,34820,507843,49723247,56560,7
2020-03-25,525,563342,48765669,56160,23
2020-03-25,23774,201184,59245699,55200,6
2020-03-25,36696,502221,24897955,55000,1
2020-03-25,1050,506539,36787657,49864,16
2020-03-25,525,563339,78349885,49800,1
2020-03-25,1050,506539,55803887,48000,8
2020-03-25,5829,558846,78941718,48000,1
2020-03-25,1050,506539,36782556,47990,9
2020-03-25,34820,507843,49662807,47880,3
2020-03-25,34820,507843,49662808,47280,2
2020-03-25,34820,507843,49654126,45960,6
2020-03-25,8460,216424,41606746,45600,2
2020-03-25,23590,566403,50379637,45590,1
2020-03-25,1050,506539,36785711,45332,13
2020-03-25,23774,201184,59245701,44000,4
2020-03-25,525,567664,56749226,39840,8
2020-03-25,16833,507843,15841007,39600,4
2020-03-25,525,567664,56741839,39000,5
2020-03-25,147,206363,41486031,38000,4
2020-03-25,17303,564895,63446978,36000,1
2020-03-25,525,567662,78359025,35920,4
2020-03-25,36696,502221,24675672,33000,1
2020-03-25,1050,506539,36780821,32809,102
2020-03-25,1050,506539,32053375,32370,15
2020-03-25,32809,509434,7145557,32000,30
2020-03-25,525,567664,78359557,31920,4
2020-03-25,28228,502835,1638478,31800,19
2020-03-25,44222,560271,83548695,31680,10
2020-03-25,525,563342,38585495,31280,12
2020-03-25,18832,100487,32780755,31000,2
2020-03-25,42149,206471,3739948,30000,3
2020-03-25,525,567662,78359437,29940,3
2020-03-25,525,567664,78359485,29940,2
2020-03-25,44222,502835,25363605,29856,2
2020-03-25,27985,567623,41069845,29600,2
2020-03-25,11503,206440,1646968,28919,11
2020-03-25,21825,201351,25546311,28800,6
2020-03-25,44222,564895,25363611,28532,4
2020-03-25,44222,564895,25363606,28532,4
2020-03-25,525,563339,50950667,28320,10
2020-03-25,39359,205582,52850311,27650,5
2020-03-25,32138,558846,49272,27600,1
2020-03-25,525,567662,78359451,27000,2
2020-03-25,13261,558873,79746074,26800,1
2020-03-25,27841,558873,24184982,25800,1
2020-03-25,1050,506539,4646162,24900,249
2020-03-25,32798,567664,57803149,24900,5
2020-03-25,21825,201351,25572790,24000,5
2020-03-25,1050,506539,36783545,23996,4
2020-03-25,525,567662,56749821,23920,4
2020-03-25,26549,216173,3753389,23680,14
2020-03-25,525,563342,57476828,23600,1
2020-03-25,1050,506539,29374683,23328,2
2020-03-25,22714,216158,57037748,22950,9
2020-03-25,39441,205611,45957240,22560,10
2020-03-25,6817,510003,79059146,22545,1
2020-03-25,1050,506539,36787080,22372,14
2020-03-25,32138,207288,49357,21800,1
2020-03-25,27841,558873,23250401,21800,1
2020-03-25,23590,566403,58668252,21670,1
2020-03-25,1050,506539,36786172,21594,6
2020-03-25,525,563339,78351684,21440,2
2020-03-25,525,563339,78349840,21360,1
2020-03-25,525,563339,78353853,20860,2
2020-03-25,44222,564895,25363579,20792,1
2020-03-25,34820,507843,49638512,20690,1
2020-03-25,525,563339,78349659,20520,5
2020-03-25,18832,100487,32786066,20000,2
2020-03-25,28228,502835,1638485,19710,8
2020-03-25,525,563339,50497004,19600,13
2020-03-25,1050,506539,36786139,19428,5
2020-03-25,21825,201351,25589540,19200,2
2020-03-25,21825,201351,47604383,19200,1
2020-03-25,23590,502835,29764505,18970,1
2020-03-25,525,563342,44310751,18960,1
2020-03-25,26549,207288,3749319,18000,17
2020-03-25,21825,201351,25552000,18000,3
2020-03-25,21825,201351,25554593,18000,2
2020-03-25,3759,565724,19633089,17972,2
2020-03-25,44222,560271,83551757,17960,2
2020-03-25,525,563339,39517151,17960,1
2020-03-25,525,567662,78359439,17940,3
2020-03-25,22714,216158,1419407,17850,7
2020-03-25,11503,206471,2734360,17512,8
2020-03-25,11503,206471,79537376,17512,7
2020-03-25,1050,506539,36786527,17272,4
2020-03-25,17435,101020,4368917,17200,2
2020-03-25,6817,510003,38668336,16200,1
2020-03-25,1050,506539,56263771,16190,5
2020-03-25,5567,510003,14590978,16096,2
2020-03-25,525,563339,78347642,16020,3
2020-03-25,21016,100487,36498498,15960,2
2020-03-25,12356,110435,56681429,15840,3
2020-03-25,525,563342,78348467,15730,1
2020-03-25,525,563339,38585890,15360,1
2020-03-25,11503,206471,14477060,15323,7
2020-03-25,22714,216158,57037749,15200,4
2020-03-25,29222,301577,3743876,15120,4
2020-03-25,525,563339,64468004,14940,2
2020-03-25,22714,216158,57037753,14880,6
2020-03-25,22714,216158,1420289,14880,6
2020-03-25,11503,206471,79536456,14872,6
2020-03-25,525,563339,37046952,14800,2
2020-03-25,8460,216424,41606745,14300,1
2020-03-25,23774,201184,59245700,14200,2
2020-03-25,39441,205611,45957237,14040,11
2020-03-25,525,563339,34991375,14040,2
2020-03-25,1918,101535,25546295,14000,2
2020-03-25,525,563339,38585774,13920,2
2020-03-25,26451,508456,10625625,13800,1
2020-03-25,32138,502221,50266,13800,1
2020-03-25,1918,207774,24791828,13632,3
2020-03-25,21825,201351,25573993,13600,2
2020-03-25,18832,100487,32777184,13600,1
2020-03-25,17904,402279,48755555,13500,5
2020-03-25,21825,216424,25696417,13500,3
2020-03-25,6817,508456,79059400,13500,1
2020-03-25,37621,304080,61264581,13200,1
2020-03-25,525,563342,57476802,12960,6
2020-03-25,1050,506539,36784418,12960,3
2020-03-25,1050,506539,36785407,12698,5
2020-03-25,1050,506539,36785633,12698,4
2020-03-25,18832,100487,32777182,12600,1
2020-03-25,18832,508599,34446630,12600,1
2020-03-25,525,563342,38585497,12580,5
2020-03-25,1050,506539,36781932,12528,4
2020-03-25,26451,508456,4146731,12500,1
2020-03-25,22714,216158,1420509,12400,5
2020-03-25,33112,206361,49118118,12300,1
2020-03-25,525,563339,57476852,12000,4
2020-03-25,28488,558873,27848694,12000,1
2020-03-25,3759,565724,19119902,11997,2
2020-03-25,3759,565724,19535451,11970,1
2020-03-25,44222,502835,19409042,11880,1
2020-03-25,525,563342,57476801,11800,1
2020-03-25,525,563339,50496988,11760,3
2020-03-25,525,563342,39517102,11760,1
2020-03-25,42638,214781,7160566,11529,1
2020-03-25,525,563342,39517132,11520,1
2020-03-25,44222,564895,25363588,11340,3
2020-03-25,28488,558873,82906556,10990,1
2020-03-25,28488,558873,82905342,10990,1
2020-03-25,34820,507843,49689254,10960,2
2020-03-25,21825,201351,25658564,10800,3
2020-03-25,22966,206471,2213143,10488,1
2020-03-25,28228,502835,82869041,10430,6
2020-03-25,34820,510003,83192702,10200,1
2020-03-25,17904,402279,48755553,10000,4
2020-03-25,37719,205582,19476873,10000,1
2020-03-25,18832,100487,27493659,10000,1
2020-03-25,18832,100487,32763833,10000,1
2020-03-25,1050,506539,36780490,9995,5
2020-03-25,28488,558873,82905454,9990,1
2020-03-25,32798,567662,63222928,9980,1
2020-03-25,525,567662,78359546,9980,1
2020-03-25,525,567664,78358979,9960,2
2020-03-25,12356,110435,55608857,9960,2
2020-03-25,22714,216158,57037742,9760,2
2020-03-25,35913,110632,4087960,9598,1
2020-03-25,32798,563339,78352606,9480,1
2020-03-25,22966,206471,2327051,9330,1
2020-03-25,11503,206471,8379561,9295,5
2020-03-25,1918,101535,23426864,9242,2
2020-03-25,16833,510003,15842806,9240,2
2020-03-25,1918,101535,17429042,9224,2
2020-03-25,42777,200181,39462264,9200,2
2020-03-25,32809,509434,15629096,9168,6
2020-03-25,21825,205761,25590100,9000,1
2020-03-25,525,567664,78359554,9000,1
2020-03-25,28488,558873,82907549,9000,1
