date,shop,genre,item,sales,units
2024-08-30,24293,204964,2773937,3619,1
2024-08-30,9866,560271,38634134,3619,1
2024-08-30,9866,560271,38634138,3619,1
2024-08-30,24293,204964,2773940,3619,1
2024-08-30,9866,560271,38634026,3600,2
2024-08-30,23067,206440,34456300,3600,1
2024-08-30,50839,205761,8184932,3600,1
2024-08-30,193,560271,17674017,3600,1
2024-08-30,1610,402279,55525517,3599,1
2024-08-30,46848,560271,57545625,3586,1
2024-08-30,67291,565724,18644085,3575,1
2024-08-30,54614,509434,48844640,3550,2
2024-08-30,30547,214781,22263374,3540,2
2024-08-30,34698,551736,40305435,3520,2
2024-08-30,37747,201632,44146047,3520,1
2024-08-30,287,563339,9622669,3510,1
2024-08-30,63703,506536,33835362,3500,1
2024-08-30,21016,100487,55013615,3500,1
2024-08-30,7197,216173,2145343,3500,1
2024-08-30,14721,110435,26705206,3500,1
2024-08-30,30626,407120,47189867,3500,1
2024-08-30,46848,110365,56306290,3496,1
2024-08-30,32809,509434,34615034,3480,1
2024-08-30,27967,206471,3794349,3480,1
2024-08-30,36197,555003,34390196,3480,1
2024-08-30,54614,560271,43294703,3410,1
2024-08-30,23067,206440,52397916,3400,2
2024-08-30,193,560271,14740291,3400,1
2024-08-30,28793,207288,51061219,3400,1
2024-08-30,193,560271,24295112,3400,1
2024-08-30,193,560271,14740256,3400,1
2024-08-30,27967,206471,3781182,3380,1
2024-08-30,18372,560271,55252916,3360,2
2024-08-30,4776,551180,7703270,3360,1
2024-08-30,287,110632,6390802,3350,1
2024-08-30,2326,204964,6841055,3346,1
2024-08-30,69067,565724,27849286,3317,1
2024-08-30,69067,565724,27849292,3317,1
2024-08-30,287,511293,10437245,3311,1
2024-08-30,16765,206361,3696177,3300,4
2024-08-30,193,560271,24105950,3300,1
2024-08-30,10801,402279,33072855,3300,1
2024-08-30,9866,560271,38634028,3300,1
2024-08-30,193,560271,25151183,3300,1
2024-08-30,6174,558846,5266292,3290,1
2024-08-30,24587,560271,56305130,3280,1
2024-08-30,40828,509434,15291758,3280,1
2024-08-30,24587,560271,36716300,3280,1
2024-08-30,13587,509434,15291758,3280,1
2024-08-30,24587,509434,57543856,3278,1
2024-08-30,24587,509434,48089175,3278,1
2024-08-30,9866,560271,38634094,3255,1
2024-08-30,23063,201632,6123978,3210,1
2024-08-30,61347,407120,3744748,3200,2
2024-08-30,47428,401534,40624068,3200,2
2024-08-30,193,560271,17674390,3200,1
2024-08-30,21825,205761,25594429,3200,1
2024-08-30,23378,216173,52625904,3200,1
2024-08-30,1610,551180,47024483,3199,1
2024-08-30,24486,560271,12932726,3198,2
2024-08-30,3005,202502,45408257,3173,1
2024-08-30,9866,560271,38634096,3164,1
2024-08-30,54614,502835,38159118,3162,2
2024-08-30,65103,560271,15403649,3160,1
2024-08-30,65103,560271,15401994,3160,1
2024-08-30,36197,555003,65206658,3120,2
2024-08-30,18372,560271,1507818,3080,2
2024-08-30,24486,560271,40976425,3000,3
2024-08-30,59905,408789,40340872,3000,3
2024-08-30,193,560271,25247931,3000,2
2024-08-30,37191,207288,3755072,3000,2
2024-08-30,43304,506539,3776807,2999,1
2024-08-30,11361,551228,26774818,2990,1
2024-08-30,6174,558846,5172420,2990,1
2024-08-30,9866,560271,38633359,2982,1
2024-08-30,9866,560271,38633374,2982,1
2024-08-30,41398,401534,28364093,2980,2
2024-08-30,24587,509434,56305461,2980,1
2024-08-30,23069,555003,30283747,2980,1
2024-08-30,24587,509434,34767408,2980,1
2024-08-30,6174,408789,12682220,2980,1
2024-08-30,24587,509434,48740687,2980,1
2024-08-30,65145,560271,3839920,2980,1
2024-08-30,48866,408789,31093253,2980,1
2024-08-30,55298,560271,35516893,2980,1
2024-08-30,65145,560271,38102366,2980,1
2024-08-30,53273,401534,33349151,2980,1
2024-08-30,55298,560271,35516895,2980,1
2024-08-30,62659,401131,35165527,2980,1
2024-08-30,4643,551180,9716375,2970,1
2024-08-30,43989,565724,19633273,2970,1
2024-08-30,35845,401131,47626856,2970,1
2024-08-30,54614,560271,43560269,2970,1
2024-08-30,36197,555003,34392421,2960,2
2024-08-30,28285,100487,54369473,2960,2
2024-08-30,63717,408789,53148820,2960,2
2024-08-30,193,509434,23936311,2960,1
2024-08-30,54614,560271,84056916,2948,1
2024-08-30,37375,506539,47949461,2930,1
2024-08-30,62241,401534,54517831,2916,2
2024-08-30,62241,401534,54505344,2916,1
2024-08-30,50839,205761,26259019,2900,1
2024-08-30,23069,555003,30547366,2900,1
2024-08-30,193,560271,25151186,2900,1
2024-08-30,59074,206471,44351790,2900,1
2024-08-30,9866,560271,38634702,2891,1
2024-08-30,36666,558846,47479724,2890,1
2024-08-30,24587,560271,48740683,2880,1
2024-08-30,27967,206471,3877962,2880,1
2024-08-30,24587,560271,48664280,2880,1
2024-08-30,6168,567251,4132057,2875,1
2024-08-30,36197,555003,34392453,2870,1
2024-08-30,24293,204964,2753691,2864,1
2024-08-30,54614,560271,34767127,2851,1
2024-08-30,62659,401131,35149616,2850,1
2024-08-30,66042,100181,16701014,2840,2
2024-08-30,54614,560271,55421360,2838,1
2024-08-30,193,560271,17674142,2800,1
2024-08-30,193,560271,17674198,2800,1
2024-08-30,193,560271,17674185,2800,1
2024-08-30,193,560271,25151163,2800,1
2024-08-30,193,560271,25151153,2800,1
2024-08-30,193,560271,25151156,2800,1
2024-08-30,24486,560271,12974267,2798,3
2024-08-30,24486,560271,43552050,2798,2
2024-08-30,43129,560271,33191296,2798,2
2024-08-30,30547,402279,17450167,2796,1
2024-08-30,6174,551180,5002216,2790,1
2024-08-30,6174,551180,5261682,2790,1
2024-08-30,6174,551180,4597385,2790,1
2024-08-30,68636,110365,39799502,2786,7
2024-08-30,6174,408789,12678882,2780,2
2024-08-30,65103,560271,15402015,2760,2
2024-08-30,53937,563339,3972552,2750,1
2024-08-30,24486,560271,43537233,2747,3
2024-08-30,46848,560271,48102468,2745,1
2024-08-30,46848,560271,43429648,2740,1
2024-08-30,46848,560271,43429489,2730,1
2024-08-30,54614,560271,43560512,2728,1
2024-08-30,34226,508456,44479872,2728,1
2024-08-30,28488,551180,23464102,2726,1
2024-08-30,7867,110365,33161986,2719,1
2024-08-30,46848,560271,56306273,2715,1
2024-08-30,42413,502280,31878835,2710,1
2024-08-30,12879,401534,2305232,2700,1
2024-08-30,8010,206440,4218625,2700,1
2024-08-30,9866,560271,38633392,2700,1
2024-08-30,24293,204964,2753921,2700,1
2024-08-30,37185,560271,72943835,2700,1
2024-08-30,24486,560271,43537203,2697,3
2024-08-30,24664,502835,28679770,2692,2
2024-08-30,24664,502835,28677626,2692,2
2024-08-30,6174,551180,5323854,2690,1
2024-08-30,6174,551180,5387847,2690,1
2024-08-30,6174,551180,5324999,2690,1
2024-08-30,46848,560271,83588227,2688,1
2024-08-30,24587,560271,36716331,2680,1
2024-08-30,24587,560271,48664509,2680,1
2024-08-30,24587,560271,56305532,2680,1
2024-08-30,72917,563689,3215311,2680,1
2024-08-30,17277,506539,58562215,2670,1
2024-08-30,27967,206471,3917167,2660,1
2024-08-30,46848,560271,48100518,2656,1
2024-08-30,46848,560271,83588172,2656,1
2024-08-30,56103,214099,27440575,2650,1
2024-08-30,46848,560271,57545679,2648,1
2024-08-30,47853,563339,32755249,2640,1
2024-08-30,56645,201632,26842954,2640,1
2024-08-30,46848,560271,43429554,2630,1
2024-08-30,9866,560271,38633328,2619,1
2024-08-30,9866,560271,38633361,2619,1
2024-08-30,9866,560271,38633342,2619,1
2024-08-30,30581,205582,6008857,2599,1
2024-08-30,34272,565724,41983681,2580,1
2024-08-30,46959,110409,41917694,2580,1
2024-08-30,34698,508456,40305766,2580,1
2024-08-30,11331,551736,79522173,2574,1
2024-08-30,62241,401534,54500785,2536,2
2024-08-30,24664,502835,28677788,2510,2
2024-08-30,59074,206440,44351306,2500,1
2024-08-30,193,560271,25151149,2500,1
2024-08-30,68489,401131,461367,2500,1
2024-08-30,13415,100487,37339153,2500,1
2024-08-30,46848,560271,36711967,2498,1
2024-08-30,46848,560271,57545490,2498,1
2024-08-30,36895,551180,59568511,2492,1
2024-08-30,6174,551180,5361133,2490,1
2024-08-30,6174,551180,5354364,2490,1
2024-08-30,24587,560271,56305506,2480,1
2024-08-30,30547,216173,20842473,2480,1
2024-08-30,18372,560271,57373011,2480,1
2024-08-30,6105,207774,38817122,2470,1
2024-08-30,193,110365,6113467,2455,1
2024-08-30,193,110365,17673961,2400,2
2024-08-30,50839,205761,6960853,2400,2
2024-08-30,4827,551228,39451726,2400,1
2024-08-30,21016,100487,46865038,2400,1
2024-08-30,24293,204964,2753695,2400,1
2024-08-30,193,560271,17674176,2400,1
2024-08-30,24486,560271,12975868,2398,2
2024-08-30,24486,560271,12932734,2398,2
2024-08-30,24486,560271,41027044,2398,2
2024-08-30,49789,216173,34431317,2394,3
2024-08-30,6174,551180,5521076,2390,1
2024-08-30,6174,551180,5368558,2390,1
2024-08-30,65145,560271,16342521,2380,1
2024-08-30,66250,201925,29769327,2370,1
2024-08-30,31867,401131,3861893,2369,1
2024-08-30,43238,555003,687141,2350,1
2024-08-30,24486,560271,43537232,2345,3
2024-08-30,54614,110365,35490097,2340,2
2024-08-30,54614,560271,56305506,2319,1
2024-08-30,23067,206440,35256181,2300,1
2024-08-30,23067,206440,35256488,2300,1
2024-08-30,6174,551180,5515356,2290,1
2024-08-30,6174,408789,12661004,2290,1
2024-08-30,24587,560271,36716314,2280,1
2024-08-30,193,110365,6113470,2273,1
2024-08-30,9866,560271,38634042,2264,1
2024-08-30,46848,110365,57546227,2238,1
2024-08-30,46848,110365,48664920,2238,1
2024-08-30,193,110365,13722217,2229,2
2024-08-30,193,110365,14740327,2200,2
2024-08-30,35048,401131,51977425,2200,1
2024-08-30,23067,206440,52397929,2200,1
2024-08-30,15375,551180,12412833,2200,1
2024-08-30,14513,110409,55862315,2200,1
2024-08-30,23067,206440,36377617,2200,1
2024-08-30,193,560271,23823704,2200,1
2024-08-30,31867,401131,3852918,2199,1
2024-08-30,9866,110365,38634605,2182,2
2024-08-30,68148,201632,240876,2170,1
2024-08-30,11331,551736,38863257,2164,1
2024-08-30,46959,207774,41917922,2160,1
2024-08-30,193,560271,25058377,2100,2
2024-08-30,12998,567538,32844157,2100,1
2024-08-30,32306,205761,9513610,2100,1
2024-08-30,48866,408789,31071785,2080,1
2024-08-30,24269,401534,47715746,2080,1
2024-08-30,15753,560271,55063130,2077,2
2024-08-30,23069,555003,63899041,2060,1
2024-08-30,27711,560271,56939648,2000,2
2024-08-30,62979,216173,43486571,2000,2
2024-08-30,17497,214099,41428261,2000,2
2024-08-30,402,101020,54659182,2000,1
2024-08-30,193,560271,8033672,2000,1
2024-08-30,7197,216173,2138497,2000,1
2024-08-30,37621,551736,40314617,2000,1
2024-08-30,23067,206440,52397930,2000,1
2024-08-30,13587,216173,8469919,2000,1
2024-08-30,40828,216173,8469919,2000,1
2024-08-30,27711,560271,82837883,2000,1
2024-08-30,37185,560271,27871229,2000,1
2024-08-30,37185,560271,83275855,1999,1
2024-08-30,24486,560271,38487979,1999,1
2024-08-30,24486,560271,41742012,1998,2
2024-08-30,24486,560271,35102039,1998,2
2024-08-30,55087,206440,2126747,1998,1
2024-08-30,24486,560271,82699379,1996,3
2024-08-30,6174,551180,5240408,1990,1
2024-08-30,6174,551180,4992219,1990,1
2024-08-30,6174,551180,5352139,1990,1
2024-08-30,6174,551180,6185541,1990,1
2024-08-30,6174,551180,5329310,1990,1
2024-08-30,6174,551180,5254446,1990,1
2024-08-30,6174,551180,5244918,1990,1
2024-08-30,6174,551180,4696801,1990,1
2024-08-30,6174,551180,5485582,1990,1
2024-08-30,6174,551180,4905313,1990,1
2024-08-30,6174,551180,5127188,1990,1
2024-08-30,6174,551180,5501170,1990,1
2024-08-30,6174,551180,5251077,1990,1
2024-08-30,53386,510003,25784687,1988,3
2024-08-30,23069,555003,30359245,1980,1
2024-08-30,45049,508456,65011272,1980,1
2024-08-30,7472,507843,33036023,1980,1
2024-08-30,36197,555003,34390215,1980,1
2024-08-30,23069,555003,32671249,1980,1
2024-08-30,65103,560271,15403677,1980,1
2024-08-30,7668,216173,5382784,1980,1
2024-08-30,48623,216173,27998465,1979,1
2024-08-30,61201,216173,35781779,1960,2
2024-08-30,193,110365,17671331,1960,1
2024-08-30,49789,216173,35783000,1960,1
2024-08-30,38994,207774,56783931,1958,1
2024-08-30,37185,560271,49661269,1950,1
2024-08-30,30547,567623,20574149,1950,1
2024-08-30,44621,207774,56215935,1950,1
2024-08-30,34226,508456,44478360,1914,1
2024-08-30,24486,560271,43537225,1899,2
2024-08-30,10801,508456,21958856,1890,1
2024-08-30,18372,560271,62650048,1890,1
2024-08-30,7160,401534,64862092,1890,1
2024-08-30,37185,560271,83275772,1890,1
2024-08-30,10801,508456,58116295,1880,1
2024-08-30,36197,555003,33632272,1880,1
2024-08-30,59905,205611,63658237,1870,1
2024-08-30,66250,201925,29769326,1870,1
2024-08-30,53937,563339,4022799,1859,1
2024-08-30,37185,560271,83275858,1850,1
2024-08-30,46848,110365,36840119,1848,1
2024-08-30,46848,560271,56306134,1848,1
2024-08-30,46848,560271,48316937,1848,1
2024-08-30,6168,567251,7935479,1834,1
2024-08-30,9866,110365,57642218,1820,2
2024-08-30,68402,401131,52023894,1800,1
2024-08-30,24664,502835,28678474,1800,1
2024-08-30,18745,207288,26262332,1800,1
2024-08-30,37185,560271,83275838,1800,1
2024-08-30,193,110365,25151189,1800,1
2024-08-30,36197,555003,34392474,1800,1
2024-08-30,42413,216173,31878699,1799,1
2024-08-30,24486,560271,12985110,1798,1
2024-08-30,6174,551180,5415088,1790,1
2024-08-30,23069,555003,63847171,1780,1
2024-08-30,54614,110365,34766754,1780,1
2024-08-30,7160,551180,64861942,1780,1
2024-08-30,16027,401534,4388504,1750,1
2024-08-30,69067,565724,18396384,1734,1
2024-08-30,23067,206440,52397927,1700,1
2024-08-30,6174,551180,6131545,1690,1
2024-08-30,6174,551180,5377398,1690,1
2024-08-30,11361,551228,28289248,1690,1
2024-08-30,12879,551180,1523898,1681,1
2024-08-30,15753,560271,62877918,1680,1
2024-08-30,23069,555003,63150781,1680,1
2024-08-30,15753,560271,40489596,1680,1
2024-08-30,40828,551732,5368102,1680,1
2024-08-30,13587,551732,5368102,1680,1
2024-08-30,18372,560271,40488471,1680,1
2024-08-30,18372,560271,36771818,1680,1
2024-08-30,54614,110365,48664388,1663,1
2024-08-30,37747,201632,60628393,1650,1
2024-08-30,193,110365,25058375,1650,1
2024-08-30,27711,560271,50506584,1650,1
2024-08-30,193,110365,25058376,1650,1
2024-08-30,37747,201632,60628375,1650,1
2024-08-30,36197,555003,34390234,1650,1
2024-08-30,29878,551736,41833159,1640,1
2024-08-30,30779,216173,3817835,1628,1
2024-08-30,7197,216173,2145230,1600,1
2024-08-30,23069,555003,46136873,1600,1
2024-08-30,193,110365,25151196,1600,1
2024-08-30,24486,560271,12929132,1599,1
2024-08-30,24486,560271,12988560,1599,1
2024-08-30,287,563342,9625042,1599,1
2024-08-30,63704,551228,7523277,1598,1
2024-08-30,49789,216173,65245673,1596,1
2024-08-30,193,110365,17671029,1590,1
2024-08-30,24486,560271,40976414,1590,1
2024-08-30,39019,208532,3702056,1588,1
2024-08-30,24486,560271,40976416,1580,1
2024-08-30,54614,509434,37754914,1580,1
2024-08-30,36666,560271,47433039,1580,1
2024-08-30,28285,100487,54374811,1580,1
2024-08-30,18372,560271,52893024,1580,1
2024-08-30,29222,401534,40983273,1580,1
2024-08-30,15753,560271,38965852,1560,2
2024-08-30,69563,110365,52797447,1550,1
2024-08-30,30547,216173,20842533,1540,1
2024-08-30,4741,206440,28344165,1537,1
2024-08-30,60351,214781,3741525,1530,1
2024-08-30,53937,563339,3879787,1520,1
2024-08-30,18753,551180,30973013,1519,1
2024-08-30,33610,567645,54878788,1512,1
2024-08-30,13588,408789,45269566,1500,1
2024-08-30,24486,560271,41028115,1499,1
2024-08-30,24486,560271,43537246,1498,2
2024-08-30,37747,201632,60630077,1496,1
2024-08-30,37747,201632,61781400,1496,1
2024-08-30,6174,408789,12685320,1490,1
2024-08-30,36620,401131,30069939,1490,1
2024-08-30,66042,301577,17008471,1480,3
2024-08-30,18074,560271,55337560,1480,1
2024-08-30,24486,560271,12943550,1480,1
2024-08-30,11871,560271,79574070,1480,1
2024-08-30,65103,560271,15402701,1480,1
2024-08-30,69232,509434,56506527,1480,1
2024-08-30,18074,560271,55337561,1480,1
2024-08-30,65103,560271,15402720,1480,1
2024-08-30,27711,560271,22727166,1480,1
2024-08-30,18372,560271,57053191,1480,1
2024-08-30,62241,401534,54503850,1438,1
2024-08-30,9866,110365,57641995,1437,1
2024-08-30,7197,216173,46646419,1400,1
2024-08-30,59074,100487,44349579,1400,1
2024-08-30,50839,205761,6960884,1400,1
2024-08-30,17497,110435,61771008,1400,1
2024-08-30,24486,560271,12557919,1399,1
2024-08-30,43129,560271,33191286,1399,1
2024-08-30,287,563339,11292259,1399,1
2024-08-30,6174,408789,12685821,1390,1
2024-08-30,6174,551180,5380536,1390,1
2024-08-30,37747,201632,60630304,1386,1
2024-08-30,15753,560271,42890146,1380,1
2024-08-30,4776,206440,8325336,1380,1
2024-08-30,35639,216173,40481687,1380,1
2024-08-30,65103,560271,15402312,1380,1
2024-08-30,15753,560271,60274331,1380,1
2024-08-30,40828,204964,17306173,1380,1
2024-08-30,13587,204964,17306173,1380,1
2024-08-30,62241,401534,54515655,1378,1
2024-08-30,24486,560271,12929797,1377,1
2024-08-30,193,110365,17671323,1374,1
2024-08-30,62241,401534,54503750,1368,1
2024-08-30,37724,216173,5853861,1360,1
2024-08-30,869,214104,59106796,1350,1
2024-08-30,193,110365,25058366,1345,1
2024-08-30,37747,201632,48271039,1320,1
2024-08-30,49789,216173,34427270,1317,1
2024-08-30,50839,205761,6960909,1300,1
2024-08-30,24486,560271,41028105,1299,1
2024-08-30,55087,206440,2127264,1299,1
2024-08-30,24486,560271,12932656,1299,1
2024-08-30,24486,560271,41027040,1299,1
2024-08-30,62241,560271,54514208,1299,1
2024-08-30,24486,560271,12984824,1299,1
2024-08-30,62241,401534,54503874,1288,1
2024-08-30,28285,100487,54373395,1280,1
2024-08-30,15753,560271,40488391,1280,1
2024-08-30,54614,110365,35516191,1280,1
2024-08-30,24486,560271,12938666,1280,1
2024-08-30,15753,560271,56994414,1280,1
2024-08-30,15753,560271,79952890,1280,1
2024-08-30,28285,100487,54369477,1280,1
2024-08-30,53722,551180,8373213,1280,1
2024-08-30,287,563339,11320184,1255,1
2024-08-30,68636,100487,50921944,1245,3
2024-08-30,287,563339,27388423,1200,1
2024-08-30,7472,567645,32516303,1200,1
2024-08-30,7197,216173,2120370,1200,1
2024-08-30,24486,560271,12557911,1199,1
2024-08-30,24486,560271,43537226,1199,1
2024-08-30,24486,560271,43549297,1199,1
2024-08-30,24486,560271,12987200,1199,1
2024-08-30,6174,551180,6166308,1190,1
2024-08-30,54614,560271,55418700,1188,1
2024-08-30,9866,207288,57642841,1182,1
2024-08-30,23069,555003,48255358,1180,1
2024-08-30,36197,555003,34390194,1180,1
2024-08-30,28841,205761,25283973,1180,1
2024-08-30,49789,216173,50979440,1180,1
2024-08-30,36197,555003,34392472,1180,1
2024-08-30,24664,502835,28687089,1164,1
2024-08-30,24664,502835,28670617,1164,1
2024-08-30,68636,502835,28564105,1160,1
2024-08-30,287,563339,11320202,1150,1
2024-08-30,287,563339,16184336,1115,1
2024-08-30,59905,551732,64894984,1100,1
2024-08-30,21833,551736,59541557,1100,1
2024-08-30,17277,205761,29834869,1100,1
2024-08-30,59905,551732,64894974,1100,1
2024-08-30,37747,201632,58746459,1100,1
2024-08-30,24486,560271,43556464,1099,1
2024-08-30,24486,560271,12960413,1099,1
2024-08-30,24486,560271,41027046,1099,1
2024-08-30,24486,560271,12972072,1099,1
2024-08-30,24486,560271,12976882,1099,1
2024-08-30,24486,560271,43537242,1099,1
2024-08-30,9866,110365,57642853,1091,1
2024-08-30,24486,560271,40976415,1090,1
2024-08-30,66042,301577,17015704,1080,2
2024-08-30,24486,560271,12929609,1077,1
2024-08-30,69067,565724,18397663,1052,1
2024-08-30,33610,567645,58675372,1020,1
2024-08-30,40828,207288,4924564,1000,1
2024-08-30,65103,560271,15401181,1000,1
2024-08-30,43129,110365,58413799,1000,1
2024-08-30,45049,508456,65011273,1000,1
2024-08-30,27711,560271,41239758,1000,1
2024-08-30,24486,560271,41027061,1000,1
2024-08-30,27711,560271,63878723,1000,1
2024-08-30,26549,216173,3996821,1000,1
2024-08-30,17497,214099,45457454,1000,1
2024-08-30,65103,110365,15402657,1000,1
2024-08-30,24486,560271,41028108,1000,1
2024-08-30,33610,567645,56678451,1000,1
2024-08-30,27711,560271,65088611,1000,1
2024-08-30,27711,560271,30314451,1000,1
2024-08-30,27711,560271,48704787,1000,1
2024-08-30,35869,214781,9708594,1000,1
2024-08-30,27711,560271,53623583,1000,1
2024-08-30,31127,205761,35125413,1000,1
2024-08-30,24486,560271,43531782,1000,1
2024-08-30,27711,560271,43514135,1000,1
2024-08-30,27711,560271,40476414,1000,1
2024-08-30,60147,560271,84260781,1000,1
2024-08-30,27711,560271,66670217,1000,1
2024-08-30,31127,205761,60181946,1000,1
2024-08-30,27711,560271,37608302,1000,1
2024-08-30,27711,560271,30314450,1000,1
2024-08-30,13587,207288,4924564,1000,1
2024-08-30,24486,560271,41027059,1000,1
2024-08-30,5776,506539,4117687,1000,1
2024-08-30,27711,560271,30286206,1000,1
2024-08-30,55087,206440,2127539,999,1
2024-08-30,24486,560271,41027067,999,1
2024-08-30,24486,560271,43545224,999,1
2024-08-30,24486,560271,41028104,999,1
2024-08-30,24486,560271,43537234,999,1
2024-08-30,24486,560271,12945147,990,1
2024-08-30,54614,560271,64759632,990,1
2024-08-30,24486,560271,12987672,990,1
2024-08-30,11871,560271,10269863,980,1
2024-08-30,54614,110365,56305598,970,1
2024-08-30,46848,560271,83588286,950,1
2024-08-30,46848,560271,83591269,950,1
2024-08-30,9866,207288,57642802,937,1
2024-08-30,9866,110365,38634610,910,1
2024-08-30,8010,110365,4229291,900,2
2024-08-30,24486,560271,40976396,899,1
2024-08-30,24486,560271,43537219,899,1
2024-08-30,287,563339,11460412,899,1
2024-08-30,24486,560271,51256236,899,1
2024-08-30,24486,560271,43545471,898,1
2024-08-30,49789,216173,34427653,896,1
2024-08-30,193,110365,17674852,890,1
2024-08-30,18372,110365,57053315,880,1
2024-08-30,287,511293,10337350,878,1
2024-08-30,36197,555003,34390178,840,1
2024-08-30,61201,216173,51892133,840,1
2024-08-30,30298,216173,42010336,800,1
2024-08-30,37747,509434,62546407,800,1
2024-08-30,24486,560271,52248524,799,1
2024-08-30,24486,560271,41027035,799,1
2024-08-30,68636,110365,57910470,796,4
2024-08-30,54614,110365,51983154,780,1
2024-08-30,54614,110365,51983143,780,1
2024-08-30,13587,207288,19457377,780,1
2024-08-30,40828,207288,19457377,780,1
2024-08-30,35639,216173,36520975,760,1
2024-08-30,13587,204964,19457396,750,1
2024-08-30,40828,204964,19457396,750,1
2024-08-30,54614,110365,51983130,748,1
2024-08-30,9866,110365,57641980,728,1
2024-08-30,193,110365,17673977,700,1
2024-08-30,65103,110365,15402891,680,1
2024-08-30,54614,110365,34388183,673,1
2024-08-30,35845,401131,47626735,660,1
2024-08-30,37747,509434,62546404,650,1
2024-08-30,65103,560271,15403784,600,1
2024-08-30,49789,216173,51892136,598,1
2024-08-30,6174,551180,5369699,590,1
2024-08-30,50861,560271,59297338,550,1
2024-08-30,50861,560271,59298498,550,1
2024-08-30,287,563339,9624337,499,1
2024-08-30,24486,560271,43537213,499,1
2024-08-30,21825,506536,56199508,350,1
2024-08-30,69994,100487,84748834,100,1
2024-08-30,69994,100487,34301324,100,1
2024-08-30,69994,100487,34303847,100,1
2024-08-30,24931,560271,10794832,0,1
2024-08-31,47745,201184,83667740,3305000,73
2024-08-31,52239,101384,44125529,2400000,1
2024-08-31,64134,101384,83452355,1200000,1
2024-08-31,60430,101384,82943047,1000000,1
2024-08-31,47745,201184,83668629,756000,9
2024-08-31,193,560271,17674074,752000,220
2024-08-31,47745,201184,34101207,420000,27
2024-08-31,60430,101384,55437364,300000,3
2024-08-31,27548,101384,44125529,300000,1
2024-08-31,62113,101384,55437379,300000,1
2024-08-31,57626,204586,29815216,280000,1
2024-08-31,47745,201184,39182961,273000,1
2024-08-31,193,560271,17674112,267000,88
2024-08-31,65103,301577,15403809,252990,27
2024-08-31,29201,101384,74822713,250000,5
2024-08-31,70972,210413,84771692,250000,1
2024-08-31,193,110365,17674356,232200,123
2024-08-31,47745,201184,83672642,216000,1
2024-08-31,38293,214099,83313334,210000,19
2024-08-31,47745,201184,83669680,207000,1
2024-08-31,29201,101384,82950720,200000,2
2024-08-31,55691,101384,82950720,200000,2
2024-08-31,57086,101384,82950721,200000,1
2024-08-31,47745,201184,83667721,190000,8
2024-08-31,47745,201184,83667688,188000,1
2024-08-31,47745,201184,30322914,187000,1
2024-08-31,27548,506012,82833679,185000,1
2024-08-31,1610,301577,57532599,173397,3
2024-08-31,47745,201184,83669765,173000,1
2024-08-31,47745,201184,83668931,173000,1
2024-08-31,47745,201184,39492233,168000,1
2024-08-31,47745,201184,42072738,164000,1
2024-08-31,47745,201184,83667603,156000,1
2024-08-31,55691,101384,74822713,150000,3
2024-08-31,52239,101384,55437373,150000,1
2024-08-31,193,560271,17674170,148400,52
2024-08-31,58070,501098,40027534,144000,14
2024-08-31,47745,201184,83234580,144000,1
2024-08-31,47745,201184,83668919,144000,1
2024-08-31,57086,101384,54789900,140000,2
2024-08-31,42336,208532,34816924,137000,1
2024-08-31,41480,201184,83452891,135000,8
2024-08-31,54108,204586,45977679,130680,4
2024-08-31,193,560271,17674312,129500,36
2024-08-31,40631,201925,35748179,127500,1
2024-08-31,38943,201184,49344801,122791,17
2024-08-31,47745,201184,83671766,120000,2
2024-08-31,42336,208532,34818388,112000,1
2024-08-31,23590,564895,30773323,111386,3
2024-08-31,24293,207966,1764952,110400,2
2024-08-31,24293,207966,1764953,110400,2
2024-08-31,57626,204586,29807784,110000,1
2024-08-31,57626,204586,29812866,110000,1
2024-08-31,57626,204586,29808209,110000,1
2024-08-31,29864,501098,82974878,108000,2
2024-08-31,47745,201184,39984404,108000,1
2024-08-31,193,560271,17674286,106400,26
2024-08-31,61982,507515,52676762,103900,5
2024-08-31,70972,101384,82834209,100000,2
2024-08-31,37331,101384,82834209,100000,2
2024-08-31,57086,101384,32530869,100000,1
2024-08-31,62113,101384,55437364,100000,1
2024-08-31,27548,101384,55437364,100000,1
2024-08-31,38293,101384,83313555,100000,1
2024-08-31,46926,101384,83592244,100000,1
2024-08-31,37331,101384,55437364,100000,1
2024-08-31,57086,101384,82950720,100000,1
2024-08-31,42336,101384,82834198,100000,1
2024-08-31,29201,101384,82949624,100000,1
2024-08-31,60649,215430,38750322,99000,1
2024-08-31,47008,201184,83646893,97000,1
2024-08-31,57568,201184,84200542,96000,7
2024-08-31,41480,201184,32729400,96000,5
2024-08-31,193,560271,17674013,93600,34
2024-08-31,58070,502835,36233144,93000,3
2024-08-31,46926,101384,83592243,90000,3
2024-08-31,57086,101384,84157307,90000,1
2024-08-31,193,560271,17674339,88400,25
2024-08-31,47745,201184,83668631,84000,1
2024-08-31,47745,201184,39492184,84000,1
2024-08-31,193,560271,17674194,81000,25
2024-08-31,41480,201184,83308107,80000,4
2024-08-31,57086,101384,54789898,80000,2
2024-08-31,47745,201184,83094851,80000,1
2024-08-31,57626,204586,29807506,80000,1
2024-08-31,65103,560271,15403716,79920,27
2024-08-31,60649,215430,38749646,79800,1
2024-08-31,47745,201184,83667602,79000,1
