date,shop,genre,item,sales,units
2025-10-28,27962,201351,27638917,3610,1
2025-10-28,1610,551180,47024481,3598,1
2025-10-28,66383,502835,36607788,3590,1
2025-10-28,20017,215913,22190177,3590,1
2025-10-28,9448,201351,27626879,3584,1
2025-10-28,24486,560271,14034747,3580,2
2025-10-28,45954,551732,32938527,3560,2
2025-10-28,525,563339,38586276,3560,1
2025-10-28,65374,567645,28647769,3560,1
2025-10-28,491,563342,7904499,3550,1
2025-10-28,287,110632,9917138,3542,1
2025-10-28,79382,401131,24184560,3542,1
2025-10-28,16765,206361,3696177,3540,6
2025-10-28,37747,201632,61781380,3520,1
2025-10-28,30547,567623,20574140,3520,1
2025-10-28,1177,207288,45297282,3520,1
2025-10-28,79915,205761,66994692,3500,1
2025-10-28,30581,551228,24029235,3499,1
2025-10-28,52578,201632,58388104,3480,1
2025-10-28,28411,563342,18074601,3480,1
2025-10-28,38994,110435,31915684,3476,2
2025-10-28,46848,560271,56306298,3458,1
2025-10-28,50839,205761,26259001,3400,2
2025-10-28,49339,216424,36878553,3400,1
2025-10-28,28793,207288,46165187,3400,1
2025-10-28,18356,402279,55525517,3399,1
2025-10-28,21641,206471,59951520,3390,1
2025-10-28,73420,205582,20893790,3384,1
2025-10-28,54614,560271,84061362,3360,2
2025-10-28,4493,216173,41023328,3340,3
2025-10-28,71809,507843,66976466,3330,1
2025-10-28,23067,206440,6567056,3300,1
2025-10-28,4770,408789,48210784,3300,1
2025-10-28,37719,205582,19477203,3300,1
2025-10-28,49181,506539,58336489,3300,1
2025-10-28,45954,551732,32937994,3280,1
2025-10-28,15657,401534,3887738,3280,1
2025-10-28,48654,201351,66126632,3280,1
2025-10-28,45954,551732,32938319,3280,1
2025-10-28,9866,560271,57642894,3273,1
2025-10-28,9866,560271,38634094,3255,1
2025-10-28,9866,560271,38633339,3255,1
2025-10-28,36773,567645,35300375,3240,2
2025-10-28,36773,567645,41825722,3240,2
2025-10-28,678,214099,27953755,3224,1
2025-10-28,68636,216173,39331381,3215,3
2025-10-28,525,563339,38586951,3200,1
2025-10-28,31119,402279,45482719,3200,1
2025-10-28,491,563339,17746436,3200,1
2025-10-28,57784,207774,49561372,3200,1
2025-10-28,45868,200181,32582691,3199,1
2025-10-28,14293,101535,65631363,3190,1
2025-10-28,65072,502835,31101503,3180,1
2025-10-28,9866,560271,38633389,3164,1
2025-10-28,9866,560271,38634098,3164,1
2025-10-28,60471,207288,41229828,3160,1
2025-10-28,346,101535,3770582,3150,1
2025-10-28,34272,565724,33732425,3120,1
2025-10-28,287,563342,9665110,3100,1
2025-10-28,287,563342,9790325,3100,1
2025-10-28,491,563339,17799454,3100,1
2025-10-28,48654,564647,2441438,3050,1
2025-10-28,32809,509434,7145557,3000,3
2025-10-28,21825,201351,51795513,3000,2
2025-10-28,41695,216173,51595416,3000,2
2025-10-28,23067,206440,66625068,3000,1
2025-10-28,23067,206440,57821424,3000,1
2025-10-28,23067,206440,52397922,3000,1
2025-10-28,68148,401131,530841,3000,1
2025-10-28,3223,201632,51709094,3000,1
2025-10-28,73939,567538,65823477,3000,1
2025-10-28,9866,560271,38634006,3000,1
2025-10-28,23067,206440,33311998,3000,1
2025-10-28,23067,206440,35256488,3000,1
2025-10-28,6174,551180,5318219,2990,1
2025-10-28,6174,551180,5221286,2990,1
2025-10-28,48674,558846,57362113,2990,1
2025-10-28,17878,206440,44897014,2990,1
2025-10-28,6174,551180,5283319,2990,1
2025-10-28,41932,506536,35559936,2990,1
2025-10-28,6174,551180,5323854,2990,1
2025-10-28,6174,551180,5141477,2990,1
2025-10-28,6174,551180,5324683,2990,1
2025-10-28,9866,560271,38634203,2982,1
2025-10-28,9866,560271,38634053,2982,1
2025-10-28,31880,402279,58488354,2980,1
2025-10-28,48866,408789,31093253,2980,1
2025-10-28,525,563339,32530524,2980,1
2025-10-28,24587,560271,34766837,2980,1
2025-10-28,48674,558846,57362187,2980,1
2025-10-28,54614,560271,67014513,2980,1
2025-10-28,18433,551180,41448613,2980,1
2025-10-28,24587,560271,53125760,2980,1
2025-10-28,24587,560271,66736621,2980,1
2025-10-28,30198,401534,56160874,2980,1
2025-10-28,37621,551180,40292249,2980,1
2025-10-28,29714,563339,17744671,2979,1
2025-10-28,491,563339,17744671,2979,1
2025-10-28,35845,401131,47626856,2970,1
2025-10-28,54614,560271,67014546,2970,1
2025-10-28,6174,551180,6134284,2970,1
2025-10-28,54614,560271,66579257,2970,1
2025-10-28,63717,408789,53148820,2960,2
2025-10-28,46848,560271,43429042,2960,1
2025-10-28,46848,560271,67014813,2960,1
2025-10-28,46848,560271,43429244,2960,1
2025-10-28,46848,560271,43429450,2960,1
2025-10-28,30249,551736,52392871,2950,1
2025-10-28,24486,560271,43537221,2948,3
2025-10-28,17878,206471,55930083,2890,1
2025-10-28,17878,206471,55920087,2890,1
2025-10-28,45954,551736,39802082,2880,1
2025-10-28,46848,560271,34781348,2868,1
2025-10-28,46848,560271,53126417,2868,1
2025-10-28,46848,560271,48103846,2868,1
2025-10-28,678,506536,27640435,2852,1
2025-10-28,46848,560271,40976802,2850,3
2025-10-28,27925,551180,41631083,2850,1
2025-10-28,71809,507843,54743503,2835,1
2025-10-28,69526,201632,31398890,2830,1
2025-10-28,75439,567538,31647382,2830,1
2025-10-28,20817,551180,33604646,2805,1
2025-10-28,50839,205761,6960884,2800,1
2025-10-28,24486,560271,14297955,2798,2
2025-10-28,13587,216173,5132631,2798,1
2025-10-28,29714,563339,18080250,2780,1
2025-10-28,9866,560271,38634095,2755,1
2025-10-28,46848,560271,43429201,2740,1
2025-10-28,46848,560271,43429188,2740,1
2025-10-28,79915,100992,56057301,2730,1
2025-10-28,9866,560271,57642819,2728,1
2025-10-28,46848,560271,48103511,2728,1
2025-10-28,31671,551228,42856733,2719,1
2025-10-28,9866,560271,38633392,2700,1
2025-10-28,9866,560271,38633327,2700,1
2025-10-28,71809,507843,54732715,2700,1
2025-10-28,35048,401131,51977425,2700,1
2025-10-28,73420,565724,20184882,2700,1
2025-10-28,1610,551180,40956453,2699,1
2025-10-28,24486,560271,43537219,2697,3
2025-10-28,18650,206440,39760576,2690,1
2025-10-28,66383,206440,39760576,2690,1
2025-10-28,66383,205611,39746573,2690,1
2025-10-28,18650,205611,39746573,2690,1
2025-10-28,54614,560271,84066477,2685,1
2025-10-28,29714,563339,17744795,2680,1
2025-10-28,491,563339,17744795,2680,1
2025-10-28,24587,560271,48089284,2680,1
2025-10-28,68130,567645,11311931,2680,1
2025-10-28,27967,206471,35123323,2680,1
2025-10-28,24587,560271,53125774,2680,1
2025-10-28,49789,216173,34427684,2676,2
2025-10-28,9448,506536,27667124,2674,1
2025-10-28,30249,551736,49965969,2650,1
2025-10-28,53386,216173,25973561,2648,1
2025-10-28,491,563339,17809882,2640,1
2025-10-28,46848,560271,67014479,2638,1
2025-10-28,9866,560271,57642896,2637,1
2025-10-28,46848,560271,43429335,2620,1
2025-10-28,491,563342,17894041,2600,1
2025-10-28,7197,216173,52646991,2600,1
2025-10-28,21825,201351,25659386,2600,1
2025-10-28,9866,560271,38634007,2600,1
2025-10-28,29714,563339,17720086,2600,1
2025-10-28,24486,560271,14297877,2598,1
2025-10-28,6174,551180,6137674,2580,2
2025-10-28,53387,201632,19286292,2580,1
2025-10-28,60471,207288,41229832,2580,1
2025-10-28,32798,563339,66997489,2580,1
2025-10-28,18372,560271,43539195,2560,2
2025-10-28,62196,301577,2002769,2560,1
2025-10-28,56129,207288,44817957,2560,1
2025-10-28,32497,407120,36521098,2550,1
2025-10-28,24486,560271,40976397,2548,2
2025-10-28,9448,506536,27666577,2544,2
2025-10-28,9866,110365,57642091,2528,1
2025-10-28,32497,216424,4112955,2500,1
2025-10-28,23067,206440,52397933,2500,1
2025-10-28,37621,551180,40321069,2500,1
2025-10-28,491,563339,18061396,2500,1
2025-10-28,56129,207288,44818260,2500,1
2025-10-28,24486,560271,43537199,2498,2
2025-10-28,24486,560271,43537202,2498,2
2025-10-28,24486,560271,14298478,2498,2
2025-10-28,24486,560271,43536316,2498,1
2025-10-28,37621,214099,40319409,2496,1
2025-10-28,17878,206471,55913509,2490,1
2025-10-28,46848,560271,53126409,2488,1
2025-10-28,24587,560271,43248231,2480,1
2025-10-28,42954,402279,35187603,2480,1
2025-10-28,52481,567538,66628811,2480,1
2025-10-28,24587,560271,34769032,2480,1
2025-10-28,525,563339,38586837,2480,1
2025-10-28,42413,502221,31878780,2480,1
2025-10-28,24587,560271,56305818,2480,1
2025-10-28,76165,401534,57363124,2480,1
2025-10-28,42413,502221,31878781,2480,1
2025-10-28,35845,401131,41270324,2480,1
2025-10-28,20817,551180,33604608,2475,1
2025-10-28,35845,401131,47626710,2460,1
2025-10-28,13423,214099,12110386,2460,1
2025-10-28,54614,110365,57546049,2455,1
2025-10-28,46848,560271,66210105,2438,1
2025-10-28,71809,510003,65845712,2430,1
2025-10-28,66250,205611,65631738,2420,1
2025-10-28,23063,207288,6123993,2420,1
2025-10-28,7197,216173,2133087,2400,3
2025-10-28,31665,201351,27665556,2389,1
2025-10-28,73420,565724,53474889,2388,1
2025-10-28,29677,201351,27668541,2382,1
2025-10-28,7160,558846,64858833,2380,1
2025-10-28,45954,551736,39802016,2380,1
2025-10-28,42413,502280,31878835,2380,1
2025-10-28,2326,204964,10505510,2364,1
2025-10-28,7160,551180,64858690,2360,2
2025-10-28,66874,208532,46820338,2360,2
2025-10-28,35845,201632,47626881,2360,1
2025-10-28,60621,401534,28653511,2340,3
2025-10-28,24664,502835,28687089,2328,2
2025-10-28,66139,214099,36360565,2298,1
2025-10-28,24486,560271,14256000,2290,1
2025-10-28,6174,551180,5246862,2290,1
2025-10-28,70363,205761,35206731,2280,2
2025-10-28,54614,502835,38159117,2280,1
2025-10-28,18372,560271,57373006,2280,1
2025-10-28,30547,205761,20223043,2280,1
2025-10-28,10130,206440,38711471,2280,1
2025-10-28,26549,207288,3754282,2280,1
2025-10-28,46848,560271,57546250,2278,1
2025-10-28,491,563339,18062730,2277,1
2025-10-28,27962,201351,27626563,2268,1
2025-10-28,54614,110365,41186499,2257,1
2025-10-28,54614,110365,56305738,2257,1
2025-10-28,26198,201925,22615645,2255,1
2025-10-28,44709,205761,10151481,2202,1
2025-10-28,1177,101954,49994341,2200,2
2025-10-28,678,201351,27665049,2200,1
2025-10-28,9448,506536,27632108,2200,1
2025-10-28,13587,401131,6094683,2199,1
2025-10-28,24486,560271,33685731,2198,2
2025-10-28,24486,560271,12974851,2198,2
2025-10-28,21500,205582,65184430,2180,1
2025-10-28,6174,408789,12682086,2180,1
2025-10-28,54614,560271,46966023,2178,1
2025-10-28,27962,506536,27666578,2175,1
2025-10-28,54614,502835,52740224,2166,1
2025-10-28,41695,401534,30276301,2158,1
2025-10-28,15657,401534,4085114,2145,1
2025-10-28,29677,506536,27632108,2124,1
2025-10-28,60427,214099,49965824,2110,1
2025-10-28,491,563342,17955501,2100,1
2025-10-28,29714,563339,17910934,2100,1
2025-10-28,13587,509434,15291754,2099,1
2025-10-28,40828,509434,15291754,2099,1
2025-10-28,24486,560271,13977585,2099,1
2025-10-28,54614,502835,38159111,2080,1
2025-10-28,70363,506539,65661820,2080,1
2025-10-28,23069,555003,66987743,2050,1
2025-10-28,24486,560271,40976425,2000,2
2025-10-28,49181,506539,58336610,2000,1
2025-10-28,21825,201351,3772413,2000,1
2025-10-28,37621,214099,55841743,2000,1
2025-10-28,27298,567645,3762992,2000,1
2025-10-28,27298,567645,46176043,2000,1
2025-10-28,13587,216173,19457399,2000,1
2025-10-28,71939,100487,55059963,1999,1
2025-10-28,18357,558846,47024484,1999,1
2025-10-28,24486,560271,43537201,1998,2
2025-10-28,24486,560271,12555898,1998,2
2025-10-28,24486,560271,43536315,1998,2
2025-10-28,73420,565724,84815560,1998,1
2025-10-28,6174,551180,6185541,1990,1
2025-10-28,24486,560271,14299475,1990,1
2025-10-28,69526,207288,31409899,1980,1
2025-10-28,22584,205611,39963128,1980,1
2025-10-28,24269,207288,9703717,1980,1
2025-10-28,23069,555003,30359245,1980,1
2025-10-28,27123,507515,4690149,1980,1
2025-10-28,69526,201632,31462898,1980,1
2025-10-28,68111,401534,10876593,1980,1
2025-10-28,287,563339,11428067,1980,1
2025-10-28,75227,508456,14362168,1978,1
2025-10-28,38994,207774,56783931,1958,1
2025-10-28,73420,565724,27375295,1950,2
2025-10-28,38994,207802,31916274,1936,1
2025-10-28,60427,567645,64217131,1900,1
2025-10-28,41932,506539,35557580,1890,1
2025-10-28,24486,560271,14298727,1890,1
2025-10-28,43898,214099,8261111,1870,1
2025-10-28,46848,110365,53126415,1838,1
2025-10-28,66383,560271,64813419,1800,1
2025-10-28,28944,205761,56999308,1800,1
2025-10-28,491,563339,18071295,1800,1
2025-10-28,55672,507843,36079551,1800,1
2025-10-28,24486,560271,41027043,1798,2
2025-10-28,64405,408789,31525927,1798,2
2025-10-28,71596,201351,68922305,1790,1
2025-10-28,7160,401534,64861928,1780,1
2025-10-28,73530,560271,68695475,1760,1
2025-10-28,6174,551180,5707392,1750,1
2025-10-28,9448,506536,27640433,1741,1
2025-10-28,38994,207802,31917252,1738,1
2025-10-28,37747,201632,60630304,1716,1
2025-10-28,46398,408789,32056030,1700,1
2025-10-28,60471,207288,41229778,1690,1
2025-10-28,27711,560271,67003298,1680,1
2025-10-28,18372,560271,47700132,1680,1
2025-10-28,54614,110365,56305673,1663,1
2025-10-28,65103,560271,15402215,1650,1
2025-10-28,37747,201632,60630254,1650,1
2025-10-28,54614,560271,55409104,1650,1
2025-10-28,54614,110365,43595843,1650,1
2025-10-28,73420,565724,84816556,1642,1
2025-10-28,36773,567645,47841740,1620,1
2025-10-28,36773,567645,46161208,1620,1
2025-10-28,36773,567645,45454193,1620,1
2025-10-28,13587,551732,5368102,1620,1
2025-10-28,36773,567645,61759048,1620,1
2025-10-28,49789,216173,34427650,1620,1
2025-10-28,57784,207774,49558557,1600,1
2025-10-28,68402,401131,52024032,1599,1
2025-10-28,24486,560271,12929132,1599,1
2025-10-28,24486,560271,41027064,1599,1
2025-10-28,24486,560271,41028111,1599,1
2025-10-28,287,563339,9785748,1599,1
2025-10-28,52481,510003,47841874,1580,1
2025-10-28,65145,560271,33708982,1580,1
2025-10-28,24486,560271,12944204,1580,1
2025-10-28,35809,502835,53750587,1580,1
2025-10-28,52481,567538,20222342,1580,1
2025-10-28,24486,560271,12940379,1580,1
2025-10-28,11106,567434,49994341,1560,2
2025-10-28,34272,565724,3764144,1560,1
2025-10-28,14000,214099,2432138,1550,1
2025-10-28,37747,509434,62546400,1540,1
2025-10-28,41932,214099,20504874,1540,1
2025-10-28,491,563342,18060753,1528,1
2025-10-28,13423,564647,26120538,1520,1
2025-10-28,24486,560271,13939335,1500,1
2025-10-28,16027,401534,5974474,1500,1
2025-10-28,24486,560271,82700312,1500,1
2025-10-28,24486,560271,14274069,1490,1
2025-10-28,6174,408789,12682220,1490,1
2025-10-28,69526,207288,31501016,1485,1
2025-10-28,73420,565724,19401390,1484,2
2025-10-28,18372,560271,57129497,1480,1
2025-10-28,32497,566061,61672244,1480,1
2025-10-28,42413,216173,31878699,1480,1
2025-10-28,71860,200181,12491692,1480,1
2025-10-28,14545,560271,10269467,1480,1
2025-10-28,30547,216173,20842477,1480,1
2025-10-28,24664,502835,28678492,1437,1
2025-10-28,17497,110435,61771008,1400,1
2025-10-28,7197,216173,2123945,1400,1
2025-10-28,23124,201632,22316294,1400,1
2025-10-28,24486,560271,12557919,1399,1
2025-10-28,36886,214104,60041168,1399,1
2025-10-28,6174,551180,6210220,1390,1
2025-10-28,6174,408789,12626200,1390,1
2025-10-28,525,563342,57476802,1380,1
2025-10-28,35639,216173,50758579,1380,1
2025-10-28,62196,560271,1983739,1380,1
2025-10-28,54614,560271,53069559,1380,1
2025-10-28,53386,216173,25673082,1378,1
2025-10-28,24486,560271,40976419,1377,1
2025-10-28,24486,560271,12929797,1377,1
2025-10-28,23069,555003,40647284,1350,1
2025-10-28,24664,402279,28688309,1346,1
2025-10-28,11106,567434,57706036,1330,1
2025-10-28,50839,205761,6778560,1300,1
2025-10-28,23069,555003,40647305,1300,1
2025-10-28,24486,560271,14265419,1299,1
2025-10-28,24486,560271,12556427,1299,1
2025-10-28,24486,560271,41027063,1299,1
2025-10-28,24486,560271,12558903,1299,1
2025-10-28,24486,560271,12989971,1299,1
2025-10-28,24486,560271,12931269,1299,1
2025-10-28,62241,401534,54503874,1288,1
2025-10-28,72917,551732,35205322,1280,1
2025-10-28,28285,100487,54369477,1280,1
2025-10-28,24486,560271,12989074,1280,1
2025-10-28,24486,560271,12938666,1280,1
2025-10-28,54614,110365,35516191,1280,1
2025-10-28,41489,506536,27666577,1272,1
2025-10-28,62241,401534,54500785,1268,1
2025-10-28,12011,560271,48722326,1264,1
2025-10-28,62241,401534,54510426,1260,1
2025-10-28,71411,509434,65575663,1251,1
2025-10-28,24486,560271,43537237,1250,1
2025-10-28,37621,551180,40322514,1250,1
2025-10-28,20017,402279,21981078,1250,1
2025-10-28,10612,205611,3790234,1219,1
2025-10-28,40252,506539,66959307,1210,1
2025-10-28,24486,560271,14273139,1200,1
2025-10-28,50839,205761,6960878,1200,1
2025-10-28,14513,110409,51735801,1200,1
2025-10-28,16027,551732,4423421,1200,1
2025-10-28,3915,567645,37422646,1200,1
2025-10-28,24486,560271,41027044,1199,1
2025-10-28,24486,560271,12556046,1199,1
2025-10-28,24486,560271,14299565,1198,1
2025-10-28,73420,565724,20502749,1196,1
2025-10-28,73420,565724,53474916,1192,1
2025-10-28,30547,214781,22263374,1180,1
2025-10-28,24664,502835,28670617,1164,1
2025-10-28,73420,565724,20184460,1111,1
2025-10-28,24486,560271,52248525,1099,1
2025-10-28,24486,560271,43556464,1099,1
2025-10-28,24486,560271,43556461,1099,1
2025-10-28,24486,560271,12972851,1099,1
2025-10-28,24486,560271,12556251,1099,1
2025-10-28,24486,560271,12932656,1099,1
2025-10-28,9866,110365,57642071,1091,1
2025-10-28,9866,110365,57642853,1091,1
2025-10-28,67676,509434,65144548,1080,1
2025-10-28,24486,560271,12986876,1077,1
2025-10-28,24486,560271,40976418,1077,1
2025-10-28,24486,560271,12558209,1049,1
2025-10-28,24486,560271,14297648,1049,1
2025-10-28,49789,216173,35780388,1020,1
2025-10-28,49789,216173,35783000,1020,1
2025-10-28,49789,216173,35781779,1020,1
2025-10-28,73420,565724,18399237,1018,1
2025-10-28,24486,560271,14273740,1000,1
2025-10-28,33610,567645,64530104,1000,1
2025-10-28,27711,560271,40512759,1000,1
2025-10-28,77081,205761,10475355,1000,1
2025-10-28,17497,214099,45457454,1000,1
2025-10-28,18324,216173,19457399,1000,1
2025-10-28,50839,205761,6960887,1000,1
2025-10-28,62196,301577,2001316,1000,1
2025-10-28,18531,207288,62969031,1000,1
2025-10-28,24486,560271,12975722,1000,1
2025-10-28,30249,551736,49966007,1000,1
2025-10-28,27711,560271,82838094,1000,1
2025-10-28,35869,214781,9708594,1000,1
2025-10-28,27711,560271,30314450,1000,1
2025-10-28,27711,560271,37608302,1000,1
2025-10-28,24486,560271,35102039,1000,1
2025-10-28,17497,214099,41428261,1000,1
2025-10-28,24486,560271,13976921,1000,1
2025-10-28,24486,560271,14300483,1000,1
2025-10-28,65072,216173,28647434,1000,1
2025-10-28,18650,216173,39749816,1000,1
2025-10-28,24486,560271,43537249,1000,1
2025-10-28,41932,214781,35555955,1000,1
2025-10-28,24486,560271,12972241,1000,1
2025-10-28,24486,560271,41027067,999,1
2025-10-28,24486,560271,43537247,999,1
2025-10-28,24486,560271,55060682,999,1
2025-10-28,24486,560271,14299571,999,1
2025-10-28,24486,560271,43545062,998,1
2025-10-28,24486,560271,43537213,998,1
2025-10-28,16765,206361,6608467,990,1
2025-10-28,52361,216173,43374612,980,1
2025-10-28,49789,216173,51892133,930,1
2025-10-28,7735,205761,4757132,918,1
2025-10-28,54614,110365,34766733,911,1
2025-10-28,73420,565724,20503355,908,1
2025-10-28,62431,110365,46056656,900,1
2025-10-28,24486,560271,43537239,899,1
2025-10-28,24486,560271,12976869,899,1
2025-10-28,24486,560271,43537246,899,1
2025-10-28,24486,560271,43537214,899,1
2025-10-28,24486,560271,51256236,899,1
2025-10-28,24486,560271,12974637,899,1
2025-10-28,24486,560271,43537216,898,1
2025-10-28,30581,201632,3754282,896,1
2025-10-28,49789,216173,43486219,888,1
2025-10-28,16765,206361,12619580,880,1
2025-10-28,30249,551736,66996306,880,1
2025-10-28,44171,216173,53221275,880,1
2025-10-28,44171,216173,53221276,880,1
2025-10-28,6174,408789,12687846,860,1
2025-10-28,9866,110365,57642177,800,1
2025-10-28,13587,560271,4515761,800,1
2025-10-28,62196,207288,1864804,800,1
2025-10-28,54614,110365,35490097,780,1
2025-10-28,54614,110365,51983154,780,1
2025-10-28,37621,214099,40314784,770,1
2025-10-28,54614,560271,84067399,770,1
2025-10-28,75557,207288,66983910,734,1
2025-10-28,75557,207288,66983911,734,1
2025-10-28,53386,510003,25784687,699,1
2025-10-28,30249,551736,49965993,680,1
2025-10-28,65103,110365,15402891,680,1
2025-10-28,73420,565724,20189299,680,1
2025-10-28,73420,560271,68229528,680,1
2025-10-28,24486,560271,43537210,599,1
2025-10-28,24486,560271,43537220,599,1
2025-10-28,64378,216173,7368150,580,1
2025-10-28,73420,565724,27388550,524,1
2025-10-28,73420,565724,20479082,518,1
2025-10-28,73420,565724,20479096,508,1
2025-10-28,24486,560271,43537215,499,1
2025-10-28,73420,565724,20479127,468,1
2025-10-28,73420,565724,20479110,468,1
2025-10-28,12879,567434,31071120,400,1
2025-10-28,38864,101954,21156233,400,1
2025-10-28,69994,100487,66492744,165,1
2025-10-28,13423,214099,3752251,150,1
2025-10-28,69994,100487,66982487,110,1
2025-10-29,62308,100992,47279363,596021,79
2025-10-29,67226,562641,48865431,490800,1
2025-10-29,57942,558754,50408208,457380,36
2025-10-29,31671,215430,42855414,422630,11
2025-10-29,67226,562641,48865492,398800,1
2025-10-29,63543,563689,23858880,319288,10
2025-10-29,57942,507843,50400824,293760,22
2025-10-29,62308,201486,47279357,238436,27
2025-10-29,28411,563342,17917205,232900,4
2025-10-29,68492,563342,17895615,225460,5
2025-10-29,28411,563342,17858723,219191,5
2025-10-29,32603,508599,45392545,198230,1
2025-10-29,57942,507843,53382955,196920,18
2025-10-29,28411,563342,18070001,186176,7
2025-10-29,9448,563339,18038045,175000,1
2025-10-29,29714,563339,18076265,167970,1
2025-10-29,491,563339,18076265,167970,1
2025-10-29,33579,206440,56168711,166720,24
2025-10-29,29714,563339,18021444,162000,1
2025-10-29,32603,508599,45392527,157900,1
2025-10-29,33579,206440,66686140,149500,22
2025-10-29,491,563339,62951865,139077,11
2025-10-29,36773,567645,29819462,137356,31
2025-10-29,63543,205611,24322052,133526,15
2025-10-29,1610,558873,32797724,128997,3
2025-10-29,6168,567251,4163940,125772,34
2025-10-29,491,563342,17906277,118156,12
2025-10-29,68492,563342,18067270,117819,1
2025-10-29,57942,101020,46467057,117500,13
2025-10-29,9448,511293,26823198,115120,13
2025-10-29,61982,507515,52676762,114880,6
2025-10-29,27962,567665,23423328,110400,8
2025-10-29,18356,558846,36524171,109978,14
2025-10-29,4643,558873,6482789,93500,1
2025-10-29,1610,205611,45073442,91996,4
2025-10-29,28411,563342,17895615,90548,2
2025-10-29,33794,564286,37344493,87500,1
2025-10-29,491,563339,17722829,86912,13
2025-10-29,54108,204586,45977679,85470,3
2025-10-29,1610,558873,32800454,83998,2
2025-10-29,23590,566403,58668120,82994,2
2025-10-29,6168,567251,4195979,81504,9
2025-10-29,28411,563342,62945745,81360,5
2025-10-29,1610,558846,47024478,78490,10
2025-10-29,18433,206361,41450876,76800,6
2025-10-29,491,567662,62959804,73629,9
2025-10-29,38739,205611,45960621,72980,1
2025-10-29,33433,215430,59544973,69800,1
2025-10-29,525,567664,56739388,69300,6
2025-10-29,38739,205611,39963132,68880,2
2025-10-29,1610,558873,58347981,65998,2
2025-10-29,23590,564895,65959396,64800,1
2025-10-29,1610,558873,66562811,62999,1
2025-10-29,28411,563342,17844761,60000,2
2025-10-29,62308,100992,47279361,59980,20
2025-10-29,2326,204964,66777508,59807,3
2025-10-29,28411,567664,62928457,59760,2
2025-10-29,18032,402018,38670324,59400,3
2025-10-29,1562,558846,67002024,58000,1
2025-10-29,54807,566403,58668392,57600,2
2025-10-29,68492,563342,64497685,56984,3
2025-10-29,22584,205582,37805538,55300,3
2025-10-29,57720,509417,14955587,54956,9
2025-10-29,34263,210022,62487913,54520,2
2025-10-29,29714,563342,17988440,54250,1
2025-10-29,2326,204964,4360562,54132,6
2025-10-29,287,563342,11320944,53999,1
2025-10-29,57942,558754,39538042,53176,3
2025-10-29,21060,554973,38600641,52500,2
2025-10-29,491,567664,62916486,51820,5
2025-10-29,9448,110632,26742145,51630,4
2025-10-29,287,563342,9788427,51480,1
2025-10-29,6174,558873,6143368,50700,3
2025-10-29,34698,304763,18401803,50520,15
2025-10-29,63543,205611,24322056,50389,7
2025-10-29,33579,206440,56147008,50120,7
2025-10-29,28411,563342,18070130,50050,2
2025-10-29,21016,100487,36498498,50000,3
2025-10-29,21060,554973,57052129,50000,2
2025-10-29,18433,206361,58561163,49900,5
2025-10-29,17797,204586,45223450,49800,1
2025-10-29,17797,204586,45223448,49800,1
2025-10-29,11106,206361,54408199,49000,3
2025-10-29,491,563342,17959567,48874,3
2025-10-29,9448,110632,26740879,48356,5
2025-10-29,18433,206361,41450874,47920,4
2025-10-29,74554,201925,31132610,47493,1
2025-10-29,57942,507843,39538027,47490,3
2025-10-29,491,567664,62949413,46548,4
2025-10-29,66139,566061,45104981,45480,6
2025-10-29,33579,206440,56165179,45460,6
2025-10-29,28411,563342,62949644,45454,2
2025-10-29,29714,563339,62957783,45089,3
2025-10-29,66383,502835,44239404,45070,12
2025-10-29,9389,558873,47381328,45000,1
2025-10-29,63543,563689,7751233,44999,1
2025-10-29,1918,207774,56136858,44340,1
2025-10-29,63543,205611,16400799,44000,2
2025-10-29,4643,502280,6209911,44000,1
2025-10-29,9448,110632,26739043,43964,5
2025-10-29,1610,401534,46701133,42900,4
2025-10-29,6168,567251,4192929,42224,2
2025-10-29,21060,554973,32469023,42000,3
2025-10-29,1610,301577,57532599,41999,1
2025-10-29,18357,558873,32800454,41999,1
2025-10-29,57942,510003,38667286,41820,4
2025-10-29,57942,507843,53382953,41820,4
2025-10-29,287,563342,25071613,41800,1
2025-10-29,9448,511293,26823664,41784,5
2025-10-29,16765,206361,58488613,41400,3
2025-10-29,64902,216424,18238335,41100,1
2025-10-29,30616,563689,6336442,40801,1
2025-10-29,1610,301577,57532601,40699,1
2025-10-29,57942,507843,50400834,40427,1
2025-10-29,11873,204934,39512346,40000,1
2025-10-29,68130,214781,15568975,39980,1
2025-10-29,28411,563342,18067270,39273,1
2025-10-29,29714,567662,17804612,39273,1
2025-10-29,18433,558873,23100111,38900,1
2025-10-29,491,563339,17943754,38880,4
2025-10-29,1918,101535,65253467,38778,6
2025-10-29,1918,101535,65253493,38778,6
2025-10-29,2326,207966,65475935,38500,1
2025-10-29,63543,205611,24324605,38494,5
2025-10-29,1610,558873,66848554,37999,1
2025-10-29,68492,563342,17906145,37273,1
2025-10-29,68492,563339,18068622,36909,1
2025-10-29,31671,215430,42812616,36346,2
2025-10-29,63543,205611,24324602,36200,6
2025-10-29,28411,563342,17898051,36000,2
2025-10-29,18433,206471,46616858,35820,1
2025-10-29,31671,551228,42832021,35287,15
2025-10-29,9448,511293,26820343,34845,4
2025-10-29,57942,507843,40966574,34292,2
2025-10-29,21641,206440,32562453,34110,8
2025-10-29,34263,210022,23974387,33741,1
2025-10-29,34263,210022,23957594,33741,1
2025-10-29,287,563342,9625694,33552,1
