date,shop,genre,item,sales,units
2021-01-24,11503,206440,79534977,2959,1
2021-01-24,11503,206440,8379928,2959,1
2021-01-24,39359,205582,52850341,2950,1
2021-01-24,20767,560271,10245361,2948,1
2021-01-24,525,563342,48765678,2940,3
2021-01-24,525,563339,50496988,2940,1
2021-01-24,29222,502835,40497063,2880,1
2021-01-24,27985,567623,34620318,2850,1
2021-01-24,20767,560271,4210077,2841,1
2021-01-24,17904,402279,45482086,2800,1
2021-01-24,525,563339,38585847,2792,4
2021-01-24,21707,551732,49562586,2780,1
2021-01-24,20767,560271,10247330,2750,1
2021-01-24,20767,560271,10250557,2728,1
2021-01-24,22714,216158,1419629,2725,1
2021-01-24,525,563339,57476855,2720,1
2021-01-24,11018,206440,30224484,2700,1
2021-01-24,11018,206440,61199998,2700,1
2021-01-24,20767,560271,15401162,2690,1
2021-01-24,525,563339,51681407,2680,1
2021-01-24,525,563339,48538862,2680,1
2021-01-24,525,563339,51345177,2640,1
2021-01-24,44222,560271,83553653,2640,1
2021-01-24,11503,206471,1647357,2629,1
2021-01-24,44222,560271,83547511,2618,1
2021-01-24,27985,567623,32842328,2600,1
2021-01-24,27985,567623,32842329,2600,1
2021-01-24,525,563339,57476876,2580,1
2021-01-24,525,563339,63273282,2560,1
2021-01-24,22714,216158,1419187,2550,1
2021-01-24,525,563342,38585497,2516,1
2021-01-24,11018,206471,51564554,2500,1
2021-01-24,20767,560271,4226699,2500,1
2021-01-24,11503,206440,79535137,2490,1
2021-01-24,39441,205611,56716535,2480,1
2021-01-24,525,563342,36395879,2480,1
2021-01-24,22714,216158,1420700,2480,1
2021-01-24,22714,216158,57037714,2480,1
2021-01-24,22714,216158,1420509,2480,1
2021-01-24,22714,216158,57037717,2480,1
2021-01-24,22714,216158,1420453,2480,1
2021-01-24,22714,216158,1420289,2480,1
2021-01-24,44222,560271,83548817,2448,1
2021-01-24,17904,402279,48755118,2400,1
2021-01-24,20767,560271,10243608,2400,1
2021-01-24,28228,502835,1638485,2380,1
2021-01-24,23774,564647,10562750,2380,1
2021-01-24,39359,508456,57056904,2380,1
2021-01-24,20767,408789,4228905,2376,1
2021-01-24,20767,560271,4189731,2366,1
2021-01-24,26549,216173,3996821,2360,2
2021-01-24,50523,560271,83786874,2313,1
2021-01-24,40107,401131,25885224,2300,1
2021-01-24,525,563339,49293889,2280,1
2021-01-24,24269,401534,52243806,2280,1
2021-01-24,11018,206440,53033908,2200,1
2021-01-24,11503,206440,14477229,2189,1
2021-01-24,11503,206471,8379714,2189,1
2021-01-24,11503,206471,8379949,2189,1
2021-01-24,11503,206471,2734360,2189,1
2021-01-24,11503,206471,8379570,2189,1
2021-01-24,11503,206471,7150371,2189,1
2021-01-24,11503,206471,79536442,2189,1
2021-01-24,11503,206440,8379776,2189,1
2021-01-24,11503,206440,2088861,2189,1
2021-01-24,11503,206471,79536436,2189,1
2021-01-24,525,563339,59435349,2160,2
2021-01-24,20767,560271,10236401,2130,1
2021-01-24,17904,402279,58392336,2100,1
2021-01-24,24269,401534,47716229,2080,1
2021-01-24,9680,508599,50986056,2000,1
2021-01-24,28488,558846,27041042,2000,1
2021-01-24,26549,207288,53117123,2000,1
2021-01-24,20767,560271,4228568,2000,1
2021-01-24,24269,401534,52196878,1980,1
2021-01-24,525,563339,43210314,1980,1
2021-01-24,28228,502835,1638562,1980,1
2021-01-24,39216,206471,4848442,1980,1
2021-01-24,28228,564895,1641743,1980,1
2021-01-24,24269,401534,82690069,1980,1
2021-01-24,39441,205611,45245640,1980,1
2021-01-24,11503,206440,79535730,1958,1
2021-01-24,28228,560271,82869137,1950,3
2021-01-24,19627,567645,23570621,1944,1
2021-01-24,20767,560271,10245374,1881,1
2021-01-24,20767,560271,10246900,1880,1
2021-01-24,525,563339,38585720,1880,1
2021-01-24,11503,206440,8379691,1859,1
2021-01-24,11503,206440,79536502,1859,1
2021-01-24,11503,206471,8379698,1859,1
2021-01-24,11503,206440,1647299,1859,1
2021-01-24,11503,206471,8379595,1859,1
2021-01-24,1918,101535,43771673,1834,1
2021-01-24,21707,551736,29553103,1810,1
2021-01-24,22714,401534,63125218,1800,1
2021-01-24,525,563342,38585505,1780,1
2021-01-24,26549,216173,3753664,1780,1
2021-01-24,23774,201184,3756509,1730,1
2021-01-24,4493,207288,4368437,1727,1
2021-01-24,11503,206440,2088858,1716,4
2021-01-24,38368,560271,30170867,1680,1
2021-01-24,525,563339,49293824,1680,1
2021-01-24,525,563339,57476854,1640,2
2021-01-24,525,563339,57476844,1640,2
2021-01-24,525,563342,48591039,1580,1
2021-01-24,47942,206440,32687331,1580,1
2021-01-24,525,563342,50497044,1580,1
2021-01-24,525,563339,46902606,1560,2
2021-01-24,11503,206471,8379701,1529,1
2021-01-24,11503,206471,8379602,1529,1
2021-01-24,11503,206471,14477085,1529,1
2021-01-24,20767,560271,58083363,1520,1
2021-01-24,12356,110435,44233493,1500,1
2021-01-24,525,563342,45919027,1480,1
2021-01-24,525,506536,39568402,1480,1
2021-01-24,22714,205761,46821532,1400,1
2021-01-24,525,563342,38585567,1380,1
2021-01-24,525,563342,64467989,1380,1
2021-01-24,24269,408789,47715839,1380,1
2021-01-24,12805,100487,79615378,1340,2
2021-01-24,3915,567645,59542992,1300,1
2021-01-24,4493,207288,4371762,1290,1
2021-01-24,525,563339,38586076,1280,1
2021-01-24,525,563339,38586067,1280,1
2021-01-24,525,563342,33705517,1240,1
2021-01-24,22714,205761,46821527,1200,1
2021-01-24,28488,551180,82906891,1150,1
2021-01-24,22714,205761,46821536,1100,1
2021-01-24,28228,216173,1640878,1080,1
2021-01-24,525,563342,63109255,1080,1
2021-01-24,20767,207288,10246064,1000,1
2021-01-24,20767,560271,33941667,1000,1
2021-01-24,20767,207288,10245809,1000,1
2021-01-24,21707,551736,58500852,1000,1
2021-01-24,525,563339,50497004,980,1
2021-01-24,525,563342,38585509,980,1
2021-01-24,11503,206440,79533929,979,1
2021-01-24,4493,207288,4340234,899,1
2021-01-24,525,563342,37046944,880,1
2021-01-24,525,563339,57476842,820,1
2021-01-24,525,563339,57476841,820,1
2021-01-24,28611,207288,33736413,780,1
2021-01-24,28228,216173,1642600,690,1
2021-01-24,12356,110435,44233424,680,1
2021-01-24,525,563339,57476866,560,1
2021-01-24,11503,206440,79536538,550,1
2021-01-24,28228,216173,1642044,490,1
2021-01-24,12356,110435,55611004,432,1
2021-01-25,23590,566403,50379654,787250,20
2021-01-25,525,567664,56739388,576000,71
2021-01-25,47281,555421,59229505,565128,44
2021-01-25,525,567662,56749821,382720,60
2021-01-25,525,567664,57803149,353580,67
2021-01-25,39441,205611,45957238,335808,206
2021-01-25,37991,205582,83306692,315000,7
2021-01-25,32809,509434,53865282,286740,227
2021-01-25,525,567662,56729107,283200,23
2021-01-25,37991,563689,83306705,226000,1
2021-01-25,23590,566403,58668261,222800,10
2021-01-25,525,567664,78359759,220000,12
2021-01-25,47281,555421,59229509,211041,7
2021-01-25,12356,110435,55612804,194480,26
2021-01-25,37991,205582,83306731,180000,4
2021-01-25,525,567662,63222928,169660,17
2021-01-25,23774,201184,59245703,161040,33
2021-01-25,525,567662,63223070,144420,28
2021-01-25,23590,566403,50379666,139650,3
2021-01-25,147,206363,42296264,135300,29
2021-01-25,39441,205611,45957237,134640,61
2021-01-25,23590,502835,29764541,131500,5
2021-01-25,37991,205582,83306721,128000,2
2021-01-25,37991,205582,58886997,123000,1
2021-01-25,34820,507843,49654126,119680,16
2021-01-25,525,563339,30058488,117660,2
2021-01-25,525,567662,56729173,111720,14
2021-01-25,19199,506539,56366450,105300,56
2021-01-25,12356,110435,51576558,101320,15
2021-01-25,147,206363,41486031,96000,10
2021-01-25,44222,564895,25430844,95370,3
2021-01-25,17904,402279,48755555,94500,32
2021-01-25,147,206363,47377546,88000,10
2021-01-25,34820,507843,49733647,73800,5
2021-01-25,22714,216158,1419512,68850,26
2021-01-25,31464,566647,46123875,68600,7
2021-01-25,525,567662,56729468,67500,3
2021-01-25,23590,566403,58668276,67410,3
2021-01-25,21825,201351,25546311,67200,14
2021-01-25,147,206363,34571696,62700,6
2021-01-25,47281,210413,59228972,61793,1
2021-01-25,525,567662,78359756,59880,6
2021-01-25,44222,502835,19409041,59622,6
2021-01-25,34820,507843,49662807,58800,5
2021-01-25,525,563342,38585496,54250,7
2021-01-25,147,206361,56257273,53760,8
2021-01-25,47281,555421,59229506,51120,5
2021-01-25,1918,101535,17429042,50732,11
2021-01-25,32809,509434,7145557,49000,45
2021-01-25,525,567662,56743050,48860,7
2021-01-25,13261,558873,28458154,48700,1
2021-01-25,23590,566403,50379632,47450,1
2021-01-25,13261,558873,28461422,46500,1
2021-01-25,52256,564286,43927909,45999,1
2021-01-25,23590,566403,50379626,45370,1
2021-01-25,525,563339,38585723,44820,6
2021-01-25,27841,558873,26783763,44800,1
2021-01-25,39701,558873,9755962,44800,1
2021-01-25,23774,201184,59245701,44000,4
2021-01-25,26549,207288,3749319,43000,38
2021-01-25,19199,566061,29678278,43000,32
2021-01-25,1918,101535,23426864,41589,9
2021-01-25,27841,558846,43949445,41400,6
2021-01-25,39701,502280,11988277,41000,2
2021-01-25,525,567664,56749887,40500,9
2021-01-25,32809,509434,34615027,39900,5
2021-01-25,34820,507843,49779538,38880,6
2021-01-25,39441,205611,45957240,38740,12
2021-01-25,525,563339,63273287,36960,2
2021-01-25,34820,507843,49669311,36480,2
2021-01-25,15538,502280,21079651,35799,1
2021-01-25,27985,567623,41069821,34840,7
2021-01-25,39701,558873,10460103,34800,1
2021-01-25,34820,507843,49662808,34680,2
2021-01-25,6817,510003,38668336,34328,2
2021-01-25,39441,205611,45957229,33660,17
2021-01-25,11503,206440,8379454,33462,18
2021-01-25,525,563339,38586093,32780,7
2021-01-25,1918,101535,56140249,32315,5
2021-01-25,49153,555421,2689592,31960,2
2021-01-25,147,206361,41486041,31600,2
2021-01-25,3759,565724,56729825,31200,2
2021-01-25,26549,216173,3753389,31080,19
2021-01-25,27985,567623,45262660,30400,4
2021-01-25,18832,100487,27493659,30000,3
2021-01-25,16833,507843,15841007,29700,3
2021-01-25,27985,567623,41069845,29600,2
2021-01-25,27985,567623,47852339,29480,5
2021-01-25,21825,201351,25589540,28800,3
2021-01-25,49388,502280,29775662,28800,1
2021-01-25,32798,563342,38585780,28000,1
2021-01-25,11503,206440,1647377,27522,16
2021-01-25,32809,509434,15629096,27504,16
2021-01-25,23590,564895,49251720,26900,1
2021-01-25,525,567664,56729580,26400,3
2021-01-25,3759,565724,19137961,26290,1
2021-01-25,17435,101020,4368917,25800,1
2021-01-25,525,563339,38585701,25520,4
2021-01-25,12356,110435,56681440,24900,5
2021-01-25,26451,508456,4146731,24200,2
2021-01-25,27841,558873,23236508,24100,1
2021-01-25,21825,201351,25554593,24000,4
2021-01-25,525,567662,56743004,24000,2
2021-01-25,40454,210413,29573984,23992,7
2021-01-25,34820,507843,49723247,23920,4
2021-01-25,16833,510003,15842806,23100,5
2021-01-25,147,206363,41679464,23100,4
2021-01-25,27841,558873,24184314,23000,1
2021-01-25,22714,216158,57037748,22950,9
2021-01-25,8460,216424,41606746,22800,1
2021-01-25,525,563342,38585553,22690,1
2021-01-25,23590,566403,58668294,22270,1
2021-01-25,525,563339,36752317,22080,13
2021-01-25,27841,558873,24184306,22000,1
2021-01-25,11503,206471,8379846,21890,10
2021-01-25,34820,507843,49733648,21840,1
2021-01-25,11503,206440,8379879,21538,20
2021-01-25,11503,206440,14477188,21406,14
2021-01-25,23774,201184,59245700,21300,3
2021-01-25,31464,566647,46123873,20967,3
2021-01-25,525,567664,56735629,20940,3
2021-01-25,27841,558846,43949447,20700,3
2021-01-25,34820,101020,49751530,20520,6
2021-01-25,21707,558846,32497761,20400,1
2021-01-25,525,567664,56749226,19920,4
2021-01-25,32798,567662,63223070,19920,4
2021-01-25,36840,407120,16674292,19800,5
2021-01-25,27841,558873,23099487,19800,1
2021-01-25,35913,511293,4088294,19680,3
2021-01-25,525,563339,38585905,19600,9
2021-01-25,28488,551180,27701844,19600,2
2021-01-25,42954,402279,3777418,19250,5
2021-01-25,11503,206440,2734313,19000,19
2021-01-25,17904,215913,39908991,18900,7
2021-01-25,23590,566403,58668277,18700,1
2021-01-25,23774,201184,59245699,18200,2
2021-01-25,525,563339,38585809,18060,2
2021-01-25,21825,201351,25552000,18000,3
2021-01-25,18788,205611,41682016,18000,1
2021-01-25,3759,565724,3077983,17964,2
2021-01-25,16833,567538,16715739,17820,1
2021-01-25,27841,558873,23269181,17800,1
2021-01-25,525,563342,38585495,17680,12
2021-01-25,11503,206471,14477245,17512,8
2021-01-25,1918,207774,24791828,17500,5
2021-01-25,525,563342,38585697,17380,6
2021-01-25,28488,558873,24108165,17150,1
2021-01-25,525,563339,78349813,17100,6
2021-01-25,31464,566647,46123877,16800,1
2021-01-25,525,567664,56729230,16500,2
2021-01-25,13261,558873,28430765,16500,1
2021-01-25,3759,565724,56729911,16300,1
2021-01-25,14293,201184,31381198,16240,1
2021-01-25,525,563342,48765669,16200,12
2021-01-25,33112,206361,49118187,16100,1
2021-01-25,3759,565724,19633080,16016,4
2021-01-25,44222,502835,19409045,16000,2
2021-01-25,32798,567664,56739388,16000,2
2021-01-25,27841,558873,23269046,16000,1
2021-01-25,18832,100487,59506973,16000,1
2021-01-25,18788,206471,80220240,16000,1
2021-01-25,525,567662,56743046,15960,2
2021-01-25,44222,560271,2048296,15840,3
2021-01-25,525,563342,48765678,15680,6
2021-01-25,42954,402279,3771454,15400,4
2021-01-25,525,563342,48765827,15360,1
2021-01-25,32809,509434,34615059,15260,7
2021-01-25,21825,506536,56199508,15050,2
2021-01-25,17904,402279,48755553,15000,6
2021-01-25,1918,101535,15410961,15000,5
2021-01-25,34820,567623,49676288,14990,1
2021-01-25,12356,110435,56681449,14960,2
2021-01-25,32809,509434,34615043,14940,3
2021-01-25,52578,201632,58388107,14940,3
2021-01-25,32798,567664,57803149,14940,3
2021-01-25,11503,206471,8379546,14872,8
2021-01-25,28488,558873,24007615,14700,1
2021-01-25,35913,110632,4087917,14446,2
2021-01-25,35913,110632,3763589,14446,1
2021-01-25,525,567662,56729392,14400,2
2021-01-25,27985,567623,45262748,14400,1
2021-01-25,27985,567623,45262746,14400,1
2021-01-25,44222,564895,25430859,14388,1
2021-01-25,1918,101535,65253463,14372,4
2021-01-25,23774,564647,10562750,14280,6
2021-01-25,27841,558873,23593883,14220,1
2021-01-25,52214,558873,3763589,14080,1
2021-01-25,11018,206440,30218631,14000,2
2021-01-25,26549,216173,30349216,13860,6
2021-01-25,18832,100487,32777184,13600,1
2021-01-25,42638,214781,3734974,13560,1
2021-01-25,21825,205761,25590021,13500,3
2021-01-25,525,563339,50470503,13440,3
2021-01-25,22714,216158,57037706,13400,5
2021-01-25,11503,206440,1647474,13145,4
2021-01-25,27985,567623,42703857,13050,7
2021-01-25,38368,564895,41276646,12800,1
2021-01-25,39701,408789,10508663,12800,1
2021-01-25,1918,101535,23426867,12594,2
2021-01-25,34820,101020,49674090,12520,2
2021-01-25,20767,560271,4226699,12500,5
2021-01-25,22714,216158,57037753,12400,4
2021-01-25,26451,100992,4145240,12340,2
2021-01-25,525,563342,48765670,12310,1
2021-01-25,11503,206440,1647295,12232,8
2021-01-25,26451,508456,10660679,12100,1
2021-01-25,525,563339,39517158,12000,2
2021-01-25,42258,100487,48865275,12000,2
2021-01-25,13415,100487,37340580,12000,1
2021-01-25,37719,205582,19477142,12000,1
2021-01-25,21825,201351,47606674,12000,1
2021-01-25,32138,558846,49277,11963,1
2021-01-25,49388,408789,36885520,11949,1
2021-01-25,39359,205582,52850311,11940,3
2021-01-25,13415,100487,37339153,11880,5
2021-01-25,11503,206471,14477191,11836,4
2021-01-25,17904,215913,36130728,11700,3
2021-01-25,19627,567645,23570621,11664,6
2021-01-25,18680,216424,3763773,11600,1
2021-01-25,21707,551736,64002775,11500,1
2021-01-25,525,563339,38585837,11400,4
2021-01-25,11503,206471,14477247,11154,6
2021-01-25,525,563339,53406363,11100,1
2021-01-25,41049,206440,10498521,11000,5
2021-01-25,16833,507843,15843366,11000,2
2021-01-25,36840,407120,33993972,11000,1
2021-01-25,9435,558846,55518421,11000,1
2021-01-25,44222,560271,19323333,10976,4
2021-01-25,34820,214781,49682736,10920,3
2021-01-25,147,558846,41680311,10890,1
2021-01-25,32809,509434,22771329,10800,5
2021-01-25,9435,502280,36606799,10570,1
2021-01-25,44222,560271,2043807,10560,2
2021-01-25,44222,560271,27140142,10560,2
2021-01-25,11503,206471,14477205,10545,17
2021-01-25,28488,558846,27850196,10500,1
2021-01-25,15538,100487,54380945,10340,1
2021-01-25,21707,558846,32502886,10200,1
2021-01-25,32798,563342,38585506,10150,1
2021-01-25,28228,502835,1638478,10080,6
2021-01-25,525,563339,39540224,10080,6
2021-01-25,26451,508456,4146773,10050,5
2021-01-25,30668,101384,83003953,10000,1
2021-01-25,18832,100487,32786066,10000,1
2021-01-25,525,567664,78359749,10000,1
2021-01-25,525,563339,38585710,9920,4
2021-01-25,22714,216158,1420509,9920,4
2021-01-25,28228,564895,1641743,9900,4
2021-01-25,36840,407120,12302048,9900,2
2021-01-25,147,206361,41680210,9900,1
2021-01-25,147,206361,41679288,9900,1
2021-01-25,525,563342,38586148,9800,1
2021-01-25,42258,100487,53889257,9800,1
2021-01-25,15538,207288,6794595,9799,1
2021-01-25,15538,207288,17220616,9799,1
2021-01-25,27985,567623,32841490,9660,3
2021-01-25,525,563342,60770488,9660,2
2021-01-25,20767,565724,4212061,9640,1
2021-01-25,48461,207288,26737075,9600,2
2021-01-25,21825,201351,25572790,9600,2
2021-01-25,18832,100487,59508020,9600,1
2021-01-25,32798,563342,49293778,9440,1
2021-01-25,36840,407120,14740377,9240,2
2021-01-25,35913,511293,4087078,9230,1
2021-01-25,3759,565724,3078003,9216,1
2021-01-25,11503,206471,14477097,9174,4
2021-01-25,37621,551180,40314432,9075,3
2021-01-25,27841,558846,48126265,9000,2
2021-01-25,35913,511293,4091751,9000,1
2021-01-25,147,304080,78306364,9000,1
2021-01-25,3759,565724,19633089,8987,1
2021-01-25,32138,502280,52126,8900,1
2021-01-25,525,563342,48538841,8840,2
2021-01-25,23590,502835,82636650,8800,1
2021-01-25,12356,110435,51576589,8760,2
2021-01-25,20767,509434,58097855,8700,1
2021-01-25,20767,509434,10245952,8700,1
2021-01-25,525,563342,57476802,8640,4
2021-01-25,6817,510003,38668338,8618,1
2021-01-25,17435,101020,4368945,8600,1
2021-01-25,147,304080,41679406,8500,1
2021-01-25,12356,110435,56681429,8260,4
2021-01-25,16833,507843,15843367,8250,2
2021-01-25,27985,567623,42703861,8200,2
2021-01-25,3759,565724,78860059,8140,1
2021-01-25,47942,206440,32687309,8040,3
2021-01-25,525,563339,50627586,8040,3
2021-01-25,28488,558846,24105509,8000,2
2021-01-25,3759,565724,19119902,7998,1
2021-01-25,525,563342,30346560,7980,1
2021-01-25,8460,201632,36544980,7980,1
2021-01-25,44222,560271,2043756,7920,1
2021-01-25,3759,565724,19535452,7875,1
2021-01-25,11503,206440,1647371,7832,7
2021-01-25,525,567664,56741839,7800,1
2021-01-25,23582,507843,38949429,7800,1
2021-01-25,32798,563342,38585496,7750,1
2021-01-25,4493,207288,4371762,7740,6
2021-01-25,39441,205611,45245638,7680,6
2021-01-25,22714,216158,1419407,7650,3
2021-01-25,26451,507843,10669401,7650,3
2021-01-25,525,563339,39376530,7560,2
2021-01-25,39213,216424,54919977,7560,2
2021-01-25,11503,206440,26096756,7556,4
2021-01-25,525,563342,38585497,7548,3
2021-01-25,525,563339,38585812,7520,3
2021-01-25,44222,502835,83553862,7500,1
2021-01-25,28488,551180,26124660,7500,1
2021-01-25,525,563342,50496991,7480,1
2021-01-25,525,563342,48591042,7480,1
2021-01-25,22714,216158,1420594,7440,3
2021-01-25,11503,206440,1647353,7436,4
2021-01-25,12356,110435,44233549,7400,2
2021-01-25,147,206363,41679868,7344,1
2021-01-25,3759,565724,19137958,7326,1
2021-01-25,147,206361,41677338,7260,8
2021-01-25,22966,206471,2326898,7238,1
2021-01-25,21707,551736,49977045,7180,1
2021-01-25,5567,205761,2216513,7130,1
2021-01-25,48461,207288,56148076,7000,1
2021-01-25,3759,565724,22339117,6994,1
2021-01-25,38368,564895,83315202,6980,1
2021-01-25,525,567664,56742678,6980,1
2021-01-25,24677,206440,64422600,6980,1
2021-01-25,12356,110435,55612441,6960,2
2021-01-25,525,563342,38586053,6960,2
2021-01-25,11503,206440,1647366,6853,6
2021-01-25,21707,401534,63989478,6840,1
2021-01-25,21825,201351,25573993,6800,1
2021-01-25,20313,110435,15586616,6800,1
2021-01-25,12356,110435,44233555,6700,1
2021-01-25,44222,560271,2043795,6600,1
2021-01-25,44222,560271,2043812,6600,1
2021-01-25,11503,206471,8379504,6567,3
2021-01-25,11503,206440,1647352,6567,3
2021-01-25,525,563339,39376533,6560,2
2021-01-25,35913,511293,4088856,6560,1
2021-01-25,525,563339,78352640,6540,3
2021-01-25,3759,565724,19633078,6534,2
2021-01-25,17904,401534,51146141,6500,1
2021-01-25,3032,205761,27573468,6500,1
2021-01-25,147,558846,41682754,6490,1
2021-01-25,34820,507843,49751472,6480,1
2021-01-25,17904,402279,55081301,6400,2
2021-01-25,21707,206440,56716248,6400,1
2021-01-25,32809,509434,34615103,6320,4
2021-01-25,17904,402279,58392336,6300,2
2021-01-25,28488,206440,24104988,6300,1
2021-01-25,525,563339,38585847,6282,7
2021-01-25,12356,110435,51576591,6280,1
2021-01-25,36255,201632,54994335,6100,1
2021-01-25,32809,509434,34615045,6028,1
2021-01-25,28488,558846,23389464,6000,2
2021-01-25,21825,506539,80419999,6000,2
2021-01-25,13415,100487,37340073,6000,1
2021-01-25,42258,100487,48865259,6000,1
2021-01-25,13415,100487,37340377,6000,1
2021-01-25,28488,206440,23973834,5980,2
2021-01-25,525,567664,56743052,5980,1
2021-01-25,525,567662,56742990,5980,1
2021-01-25,22714,216158,1420775,5960,2
2021-01-25,12356,110435,51576576,5960,1
2021-01-25,525,563339,59770219,5940,3
2021-01-25,26451,567645,3962318,5930,1
2021-01-25,36255,201632,54994332,5900,1
2021-01-25,525,563339,38585766,5880,6
2021-01-25,14293,551736,61669772,5850,1
2021-01-25,44222,502835,19409033,5837,1
2021-01-25,42638,214781,6614311,5830,1
2021-01-25,29222,502835,40497063,5760,2
2021-01-25,147,558846,41682688,5700,3
2021-01-25,147,206363,41678856,5610,1
2021-01-25,147,206363,41678866,5610,1
2021-01-25,17904,402279,45482086,5600,2
2021-01-25,27985,567623,42703859,5600,2
2021-01-25,525,563339,38585715,5600,1
2021-01-25,21825,567645,3732992,5550,1
2021-01-25,525,563342,48538801,5520,2
2021-01-25,9435,558873,48138903,5480,1
2021-01-25,20767,560271,10250544,5456,2
2021-01-25,6817,509417,50049637,5409,1
2021-01-25,32798,567664,78360368,5400,1
2021-01-25,11018,206440,30218651,5400,1
2021-01-25,9435,558846,34944400,5390,1
2021-01-25,525,563339,50627601,5340,2
2021-01-25,32138,551180,49293,5300,1
2021-01-25,44222,560271,2043787,5280,1
2021-01-25,44222,560271,2043784,5280,1
2021-01-25,44222,560271,27140141,5280,1
2021-01-25,44222,560271,2043785,5280,1
2021-01-25,11503,206471,8379880,5258,2
2021-01-25,17904,402279,59596225,5200,2
2021-01-25,3915,567645,59542992,5200,2
2021-01-25,525,567662,63110800,5200,1
2021-01-25,12356,110435,55612714,5180,1
2021-01-25,525,563339,50627600,5160,2
2021-01-25,525,563339,57476876,5160,1
2021-01-25,9435,401534,62707240,5140,2
2021-01-25,39441,205611,45245644,5120,4
2021-01-25,32798,563339,38586067,5120,2
2021-01-25,525,563339,38586049,5120,2
2021-01-25,525,563339,38586055,5120,2
2021-01-25,41049,206440,9449001,5100,3
2021-01-25,22714,216158,1419187,5100,2
2021-01-25,21825,551732,80428844,5000,1
2021-01-25,44222,201632,19645336,4989,1
2021-01-25,52578,201632,58388108,4980,1
2021-01-25,29222,301577,3728369,4980,1
2021-01-25,44222,560271,19615179,4950,1
2021-01-25,3759,565724,2791876,4950,1
2021-01-25,44222,560271,27140138,4950,1
2021-01-25,44222,560271,83545522,4928,1
2021-01-25,28488,551180,24102010,4900,1
2021-01-25,14564,551180,79235163,4900,1
2021-01-25,37621,551180,40263625,4840,2
2021-01-25,17904,402279,48755118,4800,2
2021-01-25,525,567664,56742679,4780,1
2021-01-25,28228,502835,1638485,4760,2
2021-01-25,3759,565724,19137964,4752,1
2021-01-25,20767,560271,4181659,4696,1
2021-01-25,525,563339,46902605,4680,1
2021-01-25,34272,565724,3765297,4639,1
2021-01-25,1918,101535,56140248,4621,1
2021-01-25,525,563342,43792811,4580,1
2021-01-25,49388,551180,35356937,4560,1
2021-01-25,28488,558846,82898515,4550,1
2021-01-25,28488,206440,23390058,4550,1
2021-01-25,42638,214781,3728369,4520,1
2021-01-25,42638,214781,3728479,4520,1
2021-01-25,42638,214781,5305079,4520,1
2021-01-25,35904,206363,39829591,4510,1
2021-01-25,19199,551732,51303156,4500,3
2021-01-25,28488,551180,26126083,4500,2
2021-01-25,525,563342,64467996,4500,1
2021-01-25,32306,567538,27857140,4500,1
2021-01-25,21825,216424,25696417,4500,1
2021-01-25,27841,558846,48126266,4500,1
2021-01-25,20767,560271,10247470,4490,1
2021-01-25,35367,206471,4865977,4482,1
2021-01-25,12356,110435,55608870,4480,1
2021-01-25,525,563339,50627588,4480,1
2021-01-25,525,563342,38585828,4440,2
2021-01-25,11503,206440,14477229,4378,2
2021-01-25,11503,206471,14477222,4378,2
2021-01-25,11503,206471,79536436,4378,2
2021-01-25,11503,206471,8379530,4378,2
2021-01-25,11503,206471,8379570,4378,2
2021-01-25,11503,206471,8379903,4378,2
2021-01-25,27841,558846,82839736,4351,1
2021-01-25,38827,560271,58816550,4300,1
2021-01-25,44222,560271,83553660,4290,1
2021-01-25,34820,507843,49764392,4280,1
2021-01-25,525,563339,38586133,4280,1
2021-01-25,9435,551180,55517550,4280,1
2021-01-25,14564,551180,55517565,4230,1
2021-01-25,22714,205761,46821532,4200,3
2021-01-25,26451,567538,4231354,4200,1
2021-01-25,35913,201351,3759053,4200,1
2021-01-25,22966,206471,2327069,4182,1
2021-01-25,147,206471,41679867,4180,1
2021-01-25,44222,560271,21633405,4032,1
2021-01-25,525,563339,57913136,4000,1
2021-01-25,28488,558873,25010052,4000,1
2021-01-25,44222,560271,83544832,3990,1
2021-01-25,20767,560271,10247166,3990,1
2021-01-25,39441,205611,45245641,3980,1
2021-01-25,12356,110435,56688755,3980,1
2021-01-25,525,563339,50627587,3980,1
2021-01-25,525,563339,38586094,3960,2
2021-01-25,39441,205611,45245640,3960,2
2021-01-25,26549,216173,40645495,3960,2
2021-01-25,22966,206471,2327050,3928,1
2021-01-25,3759,565724,20512409,3926,1
2021-01-25,20767,560271,10246404,3920,2
2021-01-25,525,563339,50496988,3920,1
2021-01-25,34820,201486,49676300,3900,2
2021-01-25,147,558846,41682714,3900,1
2021-01-25,27841,558846,43953051,3900,1
2021-01-25,147,206471,41679872,3900,1
2021-01-25,147,206471,78304400,3900,1
2021-01-25,147,558846,41679430,3900,1
2021-01-25,27841,558846,43953053,3900,1
2021-01-25,147,558846,41679419,3900,1
2021-01-25,27841,551180,82839801,3900,1
2021-01-25,525,563339,39376532,3880,1
2021-01-25,525,563339,38586068,3840,2
2021-01-25,27841,551180,48126124,3800,1
2021-01-25,27841,551180,48132616,3800,1
2021-01-25,6817,567645,3868855,3800,1
2021-01-25,22714,216158,57037749,3800,1
2021-01-25,27841,551180,48126207,3800,1
2021-01-25,27841,551180,48126119,3800,1
2021-01-25,20767,560271,80332305,3791,1
2021-01-25,27985,567623,41197569,3780,2
2021-01-25,525,563339,65019167,3760,1
