date,shop,genre,item,sales,units
2018-11-16,9435,558873,62706906,44640,3
2018-11-16,147,206363,47377546,42500,4
2018-11-16,32809,509434,53865282,37120,27
2018-11-16,27841,558873,23099735,28800,1
2018-11-16,36696,502221,28015739,28000,1
2018-11-16,36696,502280,83263972,25000,1
2018-11-16,18832,100487,32761698,24600,1
2018-11-16,36696,502221,28015737,24000,1
2018-11-16,18832,100487,30395764,22800,1
2018-11-16,18832,100487,27493659,20000,2
2018-11-16,16833,507843,15841007,19440,2
2018-11-16,27841,558873,23098402,16800,1
2018-11-16,6817,510003,38668336,16200,1
2018-11-16,21016,100487,36498498,15960,2
2018-11-16,22966,206471,2326855,15520,1
2018-11-16,18832,100487,32780755,15500,1
2018-11-16,29222,301577,3743876,15120,4
2018-11-16,27841,551180,11487981,14700,2
2018-11-16,6817,567645,3868855,13300,1
2018-11-16,19199,506539,56366450,12000,7
2018-11-16,18680,216424,3763773,11600,1
2018-11-16,11503,206440,79535931,10955,5
2018-11-16,23774,201184,59245699,8860,1
2018-11-16,27316,563689,82827415,7372,1
2018-11-16,6817,567645,3868890,7200,1
2018-11-16,12234,567645,17796003,7200,1
2018-11-16,27841,558846,82839159,6900,1
2018-11-16,11503,206440,79536905,6464,2
2018-11-16,147,206363,41679852,6264,1
2018-11-16,35367,206440,14924669,5980,1
2018-11-16,21016,100487,55058330,5980,1
2018-11-16,22966,206471,1568500,5940,1
2018-11-16,17904,402279,80101263,5900,1
2018-11-16,27841,558846,48125996,5900,1
2018-11-16,12234,214781,35944624,5850,1
2018-11-16,31464,566647,35704747,5780,1
2018-11-16,27841,551180,57457561,5700,1
2018-11-16,11503,206440,26096756,5529,3
2018-11-16,11503,206440,79535482,5520,4
2018-11-16,17904,212377,46470124,5500,1
2018-11-16,18788,401534,41697540,5400,1
2018-11-16,24269,560271,49880727,5360,2
2018-11-16,12234,214781,6416543,5100,1
2018-11-16,11018,206440,50932789,5000,4
2018-11-16,27841,551180,11488299,4900,1
2018-11-16,1918,101535,23426864,4621,1
2018-11-16,29222,301577,3736481,4380,1
2018-11-16,22966,206471,3106249,4280,1
2018-11-16,11503,206440,79535481,4140,3
2018-11-16,26549,207288,3749319,4000,4
2018-11-16,32809,509434,7145557,4000,4
2018-11-16,22966,206471,2213114,3990,1
2018-11-16,18832,100487,51862510,3980,1
2018-11-16,11503,206440,79536675,3695,1
2018-11-16,27841,551180,48132616,3600,1
2018-11-16,24269,502221,33273647,3560,2
2018-11-16,11503,206440,2082659,3482,2
2018-11-16,20767,560271,4222330,3280,1
2018-11-16,11503,408789,79535152,3232,1
2018-11-16,11018,206440,30218631,3200,1
2018-11-16,32809,509434,83117373,3100,2
2018-11-16,11018,206440,50932812,3000,2
2018-11-16,20767,560271,4205483,2990,1
2018-11-16,20767,560271,4205718,2990,1
2018-11-16,20767,560271,4203790,2990,1
2018-11-16,1918,207774,24791828,2990,1
2018-11-16,11503,206471,79537495,2778,3
2018-11-16,11503,206440,79533691,2760,2
2018-11-16,11018,206440,41868298,2750,1
2018-11-16,24269,205611,49909577,2600,2
2018-11-16,11018,206440,40696211,2500,1
2018-11-16,18788,560271,80218061,2500,1
2018-11-16,11503,206471,2088457,2491,1
2018-11-16,12234,214781,35895779,2400,1
2018-11-16,11503,206440,79534794,2306,1
2018-11-16,11018,206440,30218651,2300,1
2018-11-16,20767,560271,4203814,2290,1
2018-11-16,20767,560271,4207190,1922,1
2018-11-16,20767,560271,4224056,1890,1
2018-11-16,11503,206471,14477055,1843,1
2018-11-16,11503,206440,79536636,1843,1
2018-11-16,6247,407120,78965615,1800,1
2018-11-16,36696,207288,7258149,1800,1
2018-11-16,11503,206440,79536599,1741,1
2018-11-16,32809,509434,83117374,1550,1
2018-11-16,11503,206440,79533694,1380,1
2018-11-16,11503,206471,79536881,1380,1
2018-11-16,11503,206440,79533724,1380,1
2018-11-16,11503,206440,79535935,1380,1
2018-11-16,11503,206440,79534738,1380,1
2018-11-16,18531,216173,41024350,1360,2
2018-11-16,24269,205611,31489762,1300,1
2018-11-16,11503,206440,79534736,500,1
2018-11-17,147,206363,47377546,76500,9
2018-11-17,32809,509434,53865282,40960,29
2018-11-17,23774,201184,59245699,35440,4
2018-11-17,27841,558873,24184982,25800,1
2018-11-17,27841,558873,23101205,16800,1
2018-11-17,27841,558873,82839846,15800,1
2018-11-17,27841,558873,82838949,13800,1
2018-11-17,9435,558846,79236420,12690,2
2018-11-17,147,206363,41679852,12528,1
2018-11-17,33112,206361,49118118,12000,1
2018-11-17,26451,508456,4146731,11988,1
2018-11-17,21016,100487,55058330,11960,2
2018-11-17,26549,207288,3749319,11000,10
2018-11-17,11018,206440,50932789,11000,6
2018-11-17,22966,206471,2213142,11000,1
2018-11-17,12234,214781,6265851,10260,3
2018-11-17,18832,100487,27493659,10000,1
2018-11-17,15538,207288,79932131,9800,1
2018-11-17,15538,207288,79929448,9777,1
2018-11-17,16833,507843,15841007,9720,1
2018-11-17,11503,206440,79535481,9660,6
2018-11-17,11503,206440,26096756,9215,5
2018-11-17,15538,207288,79937152,8999,1
2018-11-17,22966,206471,1568500,8910,2
2018-11-17,18832,100487,59507837,8600,1
2018-11-17,17435,101020,4367989,8600,1
2018-11-17,17435,101020,4368084,8600,1
2018-11-17,11018,206440,30195261,8100,1
2018-11-17,24269,560271,49880727,8040,3
2018-11-17,12234,567645,2009342,7800,1
2018-11-17,17435,567645,4372372,7370,1
2018-11-17,27841,551180,48132616,7200,1
2018-11-17,9435,558846,62706836,6985,1
2018-11-17,27841,551180,82838720,6400,1
2018-11-17,32809,509434,7145557,6000,5
2018-11-17,1918,207774,24791828,5980,2
2018-11-17,9435,551180,79233093,5940,1
2018-11-17,27841,551180,82838763,5900,1
2018-11-17,11503,206440,79535482,5520,3
2018-11-17,22966,206471,2957112,5440,1
2018-11-17,12234,567645,79594056,5000,1
2018-11-17,22966,206471,2327077,4710,1
2018-11-17,1918,101535,24331365,4518,1
2018-11-17,22966,206471,2957101,4350,1
2018-11-17,20767,560271,4188775,4290,1
2018-11-17,6817,509417,29772437,4200,1
2018-11-17,22966,206471,2957114,4140,1
2018-11-17,12234,214781,16672728,4050,1
2018-11-17,19199,506539,56366450,4000,3
2018-11-17,23774,201184,8885854,3920,1
2018-11-17,27841,551180,48126121,3800,1
2018-11-17,20767,560271,4224066,3780,2
2018-11-17,29222,301577,3743876,3780,1
2018-11-17,11503,206440,79536537,3695,1
2018-11-17,11503,206440,14477009,3695,1
2018-11-17,11503,206440,79535676,3695,1
2018-11-17,20767,560271,4215641,3240,1
2018-11-17,11018,206440,30218631,3200,1
2018-11-17,17904,215913,4094669,3000,1
2018-11-17,1918,101535,15410961,3000,1
2018-11-17,5829,558873,78941392,2800,1
2018-11-17,27841,551180,11990973,2800,1
2018-11-17,11503,206440,79533463,2769,1
2018-11-17,6817,509417,53118028,2639,1
2018-11-17,24269,205611,31489762,2600,1
2018-11-17,11503,206471,79536931,2491,1
2018-11-17,11503,206440,79534794,2306,1
2018-11-17,11503,206440,79536911,2306,1
2018-11-17,20767,560271,4223011,2246,1
2018-11-17,26549,216173,3753389,2190,2
2018-11-17,11018,206440,50932812,2000,1
2018-11-17,20767,560271,4221952,1990,1
2018-11-17,20767,560271,4207190,1922,1
2018-11-17,27841,551180,82839136,1900,1
2018-11-17,16833,507843,80037858,1836,1
2018-11-17,6247,407120,78965615,1800,1
2018-11-17,24269,502221,33273647,1780,1
2018-11-17,26549,216173,3767739,1590,1
2018-11-17,11503,206440,79536742,1565,1
2018-11-17,11503,206440,79535931,1565,1
2018-11-17,32809,509434,83117374,1550,1
2018-11-17,11503,206440,79533691,1380,1
2018-11-17,11503,206440,79533694,1380,1
2018-11-17,24269,205611,49909577,1300,1
2018-11-17,11503,206440,79536869,926,1
2018-11-17,11503,206471,79536625,926,1
2018-11-17,18531,560271,4327807,926,1
2018-11-17,11503,206440,79536924,926,1
2018-11-17,11503,206471,79535258,926,1
2018-11-18,147,206363,47377546,102000,12
2018-11-18,9435,558873,62706906,59520,4
2018-11-18,36696,502221,24431562,59000,1
2018-11-18,32809,509434,53865282,49920,35
2018-11-18,27841,558873,24184306,49600,2
2018-11-18,27841,558873,82838881,40800,1
2018-11-18,27841,551180,48132616,39600,4
2018-11-18,6817,510003,38668336,32400,2
2018-11-18,9435,558873,62706908,26045,1
2018-11-18,31464,566647,30993511,25960,1
2018-11-18,27841,558873,23250401,21800,1
2018-11-18,29222,301577,3740610,19920,4
2018-11-18,23774,201184,59245703,19916,4
2018-11-18,19199,506539,56366450,18000,16
2018-11-18,23774,201184,59245699,17720,2
2018-11-18,12234,214781,39694979,17550,2
2018-11-18,27841,558873,82839846,15800,1
2018-11-18,33112,206361,49118164,14980,1
2018-11-18,9435,558873,79230640,14800,1
2018-11-18,33112,558873,83131905,13980,1
2018-11-18,27841,558873,82838949,13800,1
2018-11-18,33112,206361,49118159,12800,1
2018-11-18,9435,558873,79236428,12100,1
2018-11-18,33112,206361,49118118,12000,1
2018-11-18,23774,201184,8443064,11998,1
2018-11-18,29222,301577,3743876,11340,3
2018-11-18,29222,301577,3732992,11160,1
2018-11-18,17435,567645,4372372,11055,2
2018-11-18,22966,206471,2213142,11000,1
2018-11-18,24269,560271,49880727,10720,3
2018-11-18,15538,207288,79932131,9800,1
2018-11-18,16833,507843,15841007,9720,1
2018-11-18,16833,510003,15842806,9072,1
2018-11-18,26549,207288,3749319,9000,9
2018-11-18,31464,566647,30993514,8980,1
2018-11-18,15538,560271,79930308,8799,1
2018-11-18,17435,101020,4367984,8600,1
2018-11-18,17435,101020,4367989,8600,1
2018-11-18,17435,101020,4368917,8600,1
2018-11-18,147,206363,47377548,8500,1
2018-11-18,32809,509434,7145557,8000,8
2018-11-18,18788,205611,41678403,8000,1
2018-11-18,27841,551180,48126025,7800,1
2018-11-18,26308,508599,57676533,7800,1
2018-11-18,22966,206471,2326855,7760,1
2018-11-18,26549,216173,3753389,7665,6
2018-11-18,11503,206471,79535870,7473,2
2018-11-18,29222,301577,3747315,7160,2
2018-11-18,11018,206440,50932789,7000,3
2018-11-18,27841,551180,82839771,6500,1
2018-11-18,17904,401534,51146141,6500,1
2018-11-18,11018,206440,30218646,6400,2
2018-11-18,9435,558846,79236420,6345,1
2018-11-18,11503,206440,79535931,6260,4
2018-11-18,1918,101535,78725551,5990,1
2018-11-18,21016,100487,55058331,5980,1
2018-11-18,21016,100487,55013615,5960,2
2018-11-18,18680,216424,3763773,5800,1
2018-11-18,11503,206440,79535482,5520,4
2018-11-18,11503,206440,79535481,5520,4
2018-11-18,17904,212377,46470124,5500,1
2018-11-18,24269,502221,33273647,5340,3
2018-11-18,11503,206440,2082659,5223,2
2018-11-18,29222,301577,3728369,4980,1
2018-11-18,27841,551180,11488299,4900,1
2018-11-18,17904,402279,80101262,4900,1
2018-11-18,27841,551180,11487981,4900,1
2018-11-18,12234,214781,16672736,4890,2
2018-11-18,9435,502280,79236595,4770,1
2018-11-18,11503,206440,79534794,4612,2
2018-11-18,29222,301577,3713084,3980,1
2018-11-18,24269,205611,49909577,3900,2
2018-11-18,27841,551180,57457549,3900,1
2018-11-18,29222,301577,3744892,3880,1
2018-11-18,11503,206440,26096756,3686,2
2018-11-18,12234,567645,14056144,3620,1
2018-11-18,12234,567645,2926433,3500,1
2018-11-18,26549,207288,3780830,3360,1
2018-11-18,20767,560271,4222379,3290,1
2018-11-18,20767,560271,4215641,3240,1
2018-11-18,11503,206440,79536905,3232,1
2018-11-18,11018,206440,30218631,3200,1
2018-11-18,20767,560271,4221992,3130,1
2018-11-18,12234,214781,6265839,3000,1
2018-11-18,11503,206440,79533463,2769,1
2018-11-18,11503,206440,79536687,2769,1
2018-11-18,11503,206440,79534835,2769,1
2018-11-18,11503,206440,79533694,2760,2
2018-11-18,11018,206440,41868298,2750,1
2018-11-18,9680,508599,53090493,2700,1
2018-11-18,11503,206471,2088457,2491,1
2018-11-18,20767,560271,4221096,2490,1
2018-11-18,17904,215913,36130727,2450,1
2018-11-18,11018,206440,30218651,2300,1
2018-11-18,11018,206440,30224484,2300,1
2018-11-18,20767,560271,4162996,2290,1
2018-11-18,20767,560271,4194506,2290,1
2018-11-18,20767,560271,4218119,2138,1
2018-11-18,36255,401131,54994236,2100,1
2018-11-18,11503,206440,79533687,2000,4
2018-11-18,19199,551732,51303144,2000,1
2018-11-18,20767,560271,4224140,1990,1
2018-11-18,20767,560271,4222065,1990,1
2018-11-18,18531,560271,4327807,1852,1
2018-11-18,16833,507843,80037858,1836,1
2018-11-18,12234,214781,6416543,1700,1
2018-11-18,11503,206471,79536723,1565,1
2018-11-18,11503,206471,79535160,1565,1
2018-11-18,11503,206471,79537494,1565,1
2018-11-18,32809,509434,83117373,1550,1
2018-11-18,147,206361,41677338,1500,3
2018-11-18,11503,206440,79534738,1380,1
2018-11-18,11503,206440,79533691,1380,1
2018-11-18,147,206361,41677343,1000,1
2018-11-18,11503,206440,79535725,926,1
2018-11-19,147,206363,47377546,85000,9
2018-11-19,15538,502221,79933207,47800,1
2018-11-19,32809,509434,53865282,46080,34
2018-11-19,9435,558873,62706906,29760,2
2018-11-19,23774,201184,59245703,24895,5
2018-11-19,9435,558846,79235836,21560,2
2018-11-19,9435,558846,79235837,15950,2
2018-11-19,33112,206361,49118187,15800,1
2018-11-19,5829,558846,78938899,15400,1
2018-11-19,8460,216424,41606745,13800,1
2018-11-19,15538,207288,79929025,12799,1
2018-11-19,33112,206361,49118118,12000,1
2018-11-19,21016,100487,55058330,11960,2
2018-11-19,18832,100487,7916012,10000,1
2018-11-19,17904,402279,80101262,9800,2
2018-11-19,15538,207288,79929448,9777,1
2018-11-19,11018,206440,30218631,9600,2
2018-11-19,11018,206440,50932789,9000,8
2018-11-19,12234,214781,6265839,9000,2
2018-11-19,31464,566647,35704743,9000,1
2018-11-19,9435,558846,79235839,8995,1
2018-11-19,11503,206440,79535481,8280,5
2018-11-19,26549,207288,3749319,8000,8
2018-11-19,21016,100487,36498498,7980,1
2018-11-19,29222,301577,3713084,7960,2
2018-11-19,27841,551180,82839898,7800,1
2018-11-19,27841,551180,48132616,7200,1
2018-11-19,32809,509434,7145557,7000,6
2018-11-19,18788,401534,41698428,7000,1
2018-11-19,11018,206440,30218651,6900,3
2018-11-19,27841,551180,82839773,6900,1
2018-11-19,1918,101535,56140249,6497,1
2018-11-19,9435,558846,79236420,6345,1
2018-11-19,1918,101535,78725551,5990,1
2018-11-19,17435,501098,4372357,5960,1
2018-11-19,22966,206471,1568500,5940,1
2018-11-19,27841,551180,82838763,5900,1
2018-11-19,17904,402279,80101263,5900,1
2018-11-19,12234,214781,35944624,5850,1
2018-11-19,11503,206440,79535482,5520,4
2018-11-19,18788,401534,41697540,5400,1
2018-11-19,18788,401534,41698307,5400,1
2018-11-19,6817,509417,79058319,5259,1
2018-11-19,26549,207288,3780830,5040,2
2018-11-19,5829,560271,78938959,5000,1
2018-11-19,20767,560271,4211009,4990,1
2018-11-19,29222,301577,3740610,4980,1
2018-11-19,22966,206471,2327069,4940,1
2018-11-19,9435,216173,38296521,4800,2
2018-11-19,6817,509417,3766730,4800,1
2018-11-19,11503,206440,79535931,4695,2
2018-11-19,32809,509434,83117373,4650,3
2018-11-19,11503,206440,79534409,4621,1
2018-11-19,27841,551180,82839820,4500,1
2018-11-19,19199,506539,56366450,4000,4
2018-11-19,29222,301577,3744892,3880,1
2018-11-19,29222,301577,3743876,3780,1
2018-11-19,11503,206440,14477009,3695,1
2018-11-19,12234,214781,18041228,3520,1
2018-11-19,11503,206440,2082658,3482,1
2018-11-19,32809,564895,83117365,3480,1
2018-11-19,12234,214781,6265851,3420,1
2018-11-19,11503,206440,79536905,3232,1
2018-11-19,20767,560271,4222324,3230,1
2018-11-19,11018,206440,30218646,3200,1
2018-11-19,21016,100487,55013615,2980,1
2018-11-19,11503,206440,79533453,2769,1
2018-11-19,11503,206440,79535730,2769,1
2018-11-19,11018,206440,30224514,2750,1
2018-11-19,11018,206440,41868298,2750,1
2018-11-19,24269,560271,49880727,2680,1
2018-11-19,20767,560271,4224199,2678,1
2018-11-19,11018,206440,40696211,2500,1
2018-11-19,18788,560271,80218360,2500,1
2018-11-19,18788,560271,80218351,2500,1
2018-11-19,18788,560271,80218066,2500,1
2018-11-19,18788,560271,80218363,2500,1
2018-11-19,11503,206471,2088457,2491,1
2018-11-19,11503,206471,79535870,2491,1
2018-11-19,20767,560271,4224066,2130,1
2018-11-19,20767,560271,4203630,2052,1
2018-11-19,20767,560271,4224140,1990,1
2018-11-19,20767,560271,4221952,1990,1
2018-11-19,22765,551180,51949969,1920,1
2018-11-19,20767,560271,4224056,1890,1
2018-11-19,24269,401534,49910060,1860,1
2018-11-19,11503,206471,14477055,1843,1
2018-11-19,24269,502221,33273647,1780,1
2018-11-19,11503,206440,2082659,1741,1
2018-11-19,20767,207288,4216849,1620,1
2018-11-19,32809,509434,22771329,1580,1
2018-11-19,26549,216173,3753664,1474,1
2018-11-19,11503,206440,79533691,1380,1
2018-11-19,11503,206471,79533715,1380,1
2018-11-19,26549,216173,3798228,1000,1
2018-11-19,19199,551732,51303144,1000,1
2018-11-19,18531,560271,4327807,926,1
2018-11-19,11503,206440,79536924,926,1
2018-11-20,147,206363,47377546,110500,12
2018-11-20,5829,558873,49242943,105000,1
2018-11-20,5829,558873,78941188,73889,1
2018-11-20,5829,558873,49242900,60000,1
2018-11-20,32809,509434,53865282,49920,37
2018-11-20,23774,201184,59245703,39832,8
2018-11-20,11503,206440,26096756,35017,17
2018-11-20,23774,201184,59245699,26580,3
2018-11-20,27841,558873,24184314,25800,1
2018-11-20,18788,205611,41678403,23200,2
2018-11-20,26549,216173,3753389,19710,3
2018-11-20,11018,206440,50932789,14000,9
2018-11-20,8460,216424,41606745,13800,1
2018-11-20,22966,206471,82588825,13760,2
2018-11-20,6817,508456,79059399,13500,1
2018-11-20,9435,558846,79236453,12440,1
2018-11-20,11503,206440,79535930,12420,7
2018-11-20,21016,100487,55058330,11960,1
2018-11-20,19199,506539,56366450,11000,5
2018-11-20,147,206361,78306461,10800,1
2018-11-20,9435,558873,79236433,10695,1
2018-11-20,18832,100487,32786066,10000,1
2018-11-20,18832,100487,27493659,10000,1
2018-11-20,29222,301577,3728369,9960,2
2018-11-20,27841,551180,11488299,9800,2
2018-11-20,16833,507843,15841007,9720,1
2018-11-20,11503,206440,79536905,9696,3
2018-11-20,17435,101020,4368084,8600,1
2018-11-20,6817,510003,38668338,8400,1
2018-11-20,18788,205611,41678401,8000,1
2018-11-20,22966,206471,2213114,7980,1
2018-11-20,11503,206440,79535931,7825,4
2018-11-20,11503,206440,14477009,7390,2
2018-11-20,27841,551180,48132616,7200,2
2018-11-20,32809,509434,7145557,7000,3
2018-11-20,32809,564895,83117365,6960,1
2018-11-20,27841,551180,82839771,6500,1
2018-11-20,23774,201184,60218618,6480,1
2018-11-20,26549,207288,3749319,6000,6
2018-11-20,9435,551180,79233093,5940,1
2018-11-20,22966,206471,2326899,5940,1
2018-11-20,17904,402279,80101263,5900,1
2018-11-20,27841,551180,82838763,5900,1
2018-11-20,11018,206440,30224514,5500,2
2018-11-20,22966,206471,2213142,5500,1
2018-11-20,12234,567645,24789128,5400,1
2018-11-20,24269,560271,49880727,5360,2
2018-11-20,12234,214781,39694578,5300,1
2018-11-20,6817,509417,35971237,5259,1
2018-11-20,9435,551180,79233096,5184,1
2018-11-20,12234,567645,36028675,5000,1
2018-11-20,5829,560271,78939852,5000,1
2018-11-20,11503,206440,8379195,4982,2
2018-11-20,11503,206471,79535870,4982,1
2018-11-20,20313,110435,15695335,4980,1
2018-11-20,29222,301577,3740610,4980,1
2018-11-20,6817,509417,3766730,4800,1
2018-11-20,33112,558873,83131887,4780,1
2018-11-20,1918,101535,23426864,4621,1
2018-11-20,11503,206440,79536911,4612,2
2018-11-20,27841,551180,82839766,4600,1
2018-11-20,16833,510003,15842806,4536,1
2018-11-20,1918,101535,24331365,4518,1
2018-11-20,26549,216173,3753664,4422,3
2018-11-20,11503,206440,79533691,4140,3
2018-11-20,11503,206440,79533717,4140,2
2018-11-20,12234,214781,16672728,4050,1
2018-11-20,12234,567645,2926440,3920,1
2018-11-20,24269,205611,31489762,3900,3
2018-11-20,27841,551180,48126025,3900,1
2018-11-20,29222,301577,3744892,3880,1
2018-11-20,11503,206440,79536537,3695,1
2018-11-20,11503,206440,79537404,3686,1
2018-11-20,12234,214781,6265851,3420,1
2018-11-20,11503,206440,79536654,3232,1
2018-11-20,11018,206440,30218646,3200,1
2018-11-20,12234,214781,6265839,3000,1
2018-11-20,20767,560271,4210153,2990,1
2018-11-20,20767,560271,4205435,2990,1
2018-11-20,20767,560271,4205483,2990,1
2018-11-20,21016,100487,55013615,2980,1
2018-11-20,22966,206471,1568500,2970,1
2018-11-20,12234,214781,16672726,2840,1
2018-11-20,11503,206440,79533453,2769,1
2018-11-20,11503,206440,79536716,2769,1
2018-11-20,11503,206440,79535130,2769,1
2018-11-20,11503,206440,79535730,2769,1
2018-11-20,11503,206440,79536752,2769,1
2018-11-20,11503,206440,79537405,2760,2
2018-11-20,11503,206471,79536881,2760,1
2018-11-20,11503,206440,79535935,2760,1
2018-11-20,11018,206440,41868298,2750,1
2018-11-20,17904,402279,80101282,2600,1
2018-11-20,18788,560271,80218351,2500,1
2018-11-20,18788,560271,80217360,2500,1
2018-11-20,18788,560271,80218363,2500,1
2018-11-20,18788,560271,80218362,2500,1
2018-11-20,18788,560271,80217254,2500,1
2018-11-20,20767,560271,4221096,2490,1
2018-11-20,12234,214781,16672723,2404,1
2018-11-20,11503,206440,79535095,2306,1
2018-11-20,11503,206440,79534757,2306,1
2018-11-20,12234,214781,15440328,2300,1
2018-11-20,20767,560271,4163169,2290,1
2018-11-20,20767,560271,4218119,2138,1
2018-11-20,20767,560271,4224140,1990,1
2018-11-20,20767,560271,4207190,1922,1
2018-11-20,11503,206440,79535725,1852,2
2018-11-20,11503,206440,79535868,1843,1
2018-11-20,12234,214781,39694531,1720,1
2018-11-20,12234,214781,16672736,1630,1
2018-11-20,26549,216173,3767739,1590,1
2018-11-20,32809,509434,22771329,1580,1
2018-11-20,11503,206440,79533698,1565,1
2018-11-20,11503,206440,79537403,1565,1
2018-11-20,11503,206471,79536650,1565,1
2018-11-20,11503,206440,79534172,1565,1
2018-11-20,32809,509434,83117373,1550,1
2018-11-20,11503,206440,79535482,1380,1
2018-11-20,11503,206440,14477081,1380,1
2018-11-20,11503,206440,79535721,1380,1
2018-11-20,11503,206440,79534738,1380,1
2018-11-20,11503,206440,79535481,1380,1
2018-11-20,11503,206471,79533715,1380,1
2018-11-20,11503,206440,79534736,1000,2
2018-11-20,11503,206471,79537495,926,1
2018-11-20,11503,206440,79536869,926,1
2018-11-20,11503,206440,79536923,926,1
2018-11-20,15724,402279,4340208,926,1
2018-11-20,17904,402279,80102479,907,1
2018-11-20,28611,207288,61722134,680,1
2018-11-20,15724,216173,4340712,555,1
2018-11-21,5829,558873,78940750,64500,1
2018-11-21,32809,509434,53865282,39680,28
2018-11-21,147,206363,47377546,34000,3
2018-11-21,9435,558873,62706906,29760,2
2018-11-21,11503,206440,79535930,22080,10
2018-11-21,9435,558846,79235839,17990,2
2018-11-21,17435,101020,4368849,16560,1
2018-11-21,6817,510003,38668336,16200,1
2018-11-21,21016,100487,42135794,13800,1
2018-11-21,11503,206440,26096756,12901,7
2018-11-21,9435,558846,79236420,12690,2
2018-11-21,9435,558846,79236451,12440,1
2018-11-21,17904,402279,80101263,11800,2
2018-11-21,12234,214781,39694979,11700,2
2018-11-21,27841,551180,48132616,10800,1
2018-11-21,24269,560271,49880727,10720,4
2018-11-21,11018,206440,50932789,10000,6
2018-11-21,18832,100487,7916012,10000,1
2018-11-21,23774,201184,59245703,9958,2
2018-11-21,15538,560271,79937220,9799,1
2018-11-21,1918,101535,24331365,9036,2
2018-11-21,19199,506539,56366450,9000,8
2018-11-21,18832,100487,59507936,8500,1
2018-11-21,15538,207288,79927398,7999,1
2018-11-21,21016,100487,36498498,7980,1
2018-11-21,12234,567645,2926440,7840,2
2018-11-21,29222,301577,3744892,7760,2
2018-11-21,11503,206471,79535870,7473,2
2018-11-21,11503,206440,2082659,6964,2
2018-11-21,11503,206440,79535482,6900,2
2018-11-21,27841,558846,82839159,6900,1
2018-11-21,17904,401534,51146141,6500,1
2018-11-21,11503,206440,79536905,6464,2
2018-11-21,1918,207774,24791828,5980,2
2018-11-21,21016,100487,55058330,5980,1
2018-11-21,12234,214781,35944624,5850,1
2018-11-21,1918,207774,56136848,5520,2
2018-11-21,22966,206471,2213142,5500,1
2018-11-21,12234,567645,39694984,5400,1
2018-11-21,6817,509417,35971649,5352,1
2018-11-21,24269,502221,33273647,5340,3
2018-11-21,26549,207288,3749319,5000,5
2018-11-21,19199,551732,51303144,5000,3
2018-11-21,27841,551180,11488299,4900,1
2018-11-21,11503,206440,79533698,4695,2
2018-11-21,20767,560271,4224066,4260,2
2018-11-21,29222,301577,3749319,4080,1
2018-11-21,1918,101535,17429042,4000,1
2018-11-21,12234,214781,39694982,3820,1
2018-11-21,27841,551180,82839136,3800,1
2018-11-21,11503,206440,79535676,3695,1
2018-11-21,18788,560271,80218183,3600,1
2018-11-21,32809,564895,83117365,3480,1
2018-11-21,12234,214781,6265851,3420,1
2018-11-21,20767,560271,4215641,3240,1
2018-11-21,11018,206440,30218646,3200,1
2018-11-21,11018,206440,30218631,3200,1
2018-11-21,11503,206471,79536650,3130,2
2018-11-21,20767,560271,4221992,3130,1
2018-11-21,32809,509434,83117373,3100,2
2018-11-21,11018,206440,50932831,3000,3
2018-11-21,32809,509434,7145557,3000,2
2018-11-21,21016,100487,55013615,2980,1
2018-11-21,11503,206440,79533453,2769,1
2018-11-21,11503,206440,14477081,2760,2
2018-11-21,11018,206440,30224514,2750,1
2018-11-21,24269,205611,49909577,2600,2
2018-11-21,18788,560271,80217254,2500,1
2018-11-21,11503,206471,2088457,2491,1
2018-11-21,6817,510003,79059018,2470,1
2018-11-21,17904,215913,36130727,2450,1
2018-11-21,9435,216173,38296521,2400,1
2018-11-21,11503,206440,79535137,2306,1
2018-11-21,11018,206440,30218651,2300,1
2018-11-21,20767,560271,4163169,2290,1
2018-11-21,20767,560271,4162996,2290,1
2018-11-21,20767,560271,4203814,2290,1
2018-11-21,20767,560271,4222301,2290,1
2018-11-21,12234,214781,28362077,2226,1
2018-11-21,26549,216173,3753389,2190,2
2018-11-21,20767,560271,4184728,1990,1
2018-11-21,24269,502221,31488805,1880,1
2018-11-21,12234,214781,39694531,1720,1
2018-11-21,12234,214781,16672736,1630,1
2018-11-21,32809,509434,83117374,1550,1
2018-11-21,26549,216173,3753664,1474,1
2018-11-21,11503,206440,79533723,1380,1
2018-11-21,11503,206440,79534738,1380,1
2018-11-21,26549,216173,3798228,1000,1
2018-11-21,11503,206440,79535725,926,1
2018-11-21,11503,206440,79536923,926,1
2018-11-21,11503,206440,79536869,926,1
2018-11-21,20767,207288,4216849,810,1
2018-11-21,15724,216173,41024350,680,1
2018-11-21,18531,216173,41024350,680,1
2018-11-22,27841,558873,24184314,51600,2
2018-11-22,36696,502221,24654210,46000,1
2018-11-22,32809,509434,53865282,37120,27
2018-11-22,9435,558873,62706906,29760,2
2018-11-22,9435,558873,79230648,27780,1
2018-11-22,9435,558873,79236446,26045,1
2018-11-22,147,206363,47377546,17000,2
2018-11-22,6817,510003,38668336,16200,1
2018-11-22,27841,558873,82839846,15800,1
2018-11-22,33112,206361,49118166,15800,1
2018-11-22,33112,558873,83131905,13980,1
2018-11-22,9435,558846,79236064,12744,1
2018-11-22,147,206361,78306461,10800,1
2018-11-22,6817,509417,35971649,10704,2
2018-11-22,18832,100487,27493659,10000,1
