date,shop,genre,item,sales,units
2024-03-26,53937,563339,3732992,2580,1
2024-03-26,54118,201351,45664882,2580,1
2024-03-26,37747,201632,60628131,2574,1
2024-03-26,26549,216173,30349217,2560,2
2024-03-26,55200,510003,38667264,2530,1
2024-03-26,59905,205761,64894583,2530,1
2024-03-26,6590,402279,59586358,2530,1
2024-03-26,59905,205761,64894582,2530,1
2024-03-26,24587,560271,36716313,2508,1
2024-03-26,31649,560271,56510674,2500,3
2024-03-26,50839,205761,6778527,2500,2
2024-03-26,57784,207774,49559641,2500,1
2024-03-26,10749,551180,25982420,2500,1
2024-03-26,31127,205761,35122654,2500,1
2024-03-26,63704,201632,9236790,2500,1
2024-03-26,12234,567645,17796003,2500,1
2024-03-26,193,560271,17674214,2500,1
2024-03-26,37185,560271,25207466,2500,1
2024-03-26,31649,560271,56510675,2499,1
2024-03-26,31649,560271,47118271,2499,1
2024-03-26,36886,110435,35712100,2499,1
2024-03-26,31649,560271,53447178,2498,2
2024-03-26,46848,560271,57474511,2498,1
2024-03-26,6174,408789,12659816,2490,1
2024-03-26,6174,551180,5354364,2490,1
2024-03-26,66383,502835,44239347,2490,1
2024-03-26,24587,560271,34766836,2480,1
2024-03-26,525,563339,48538874,2480,1
2024-03-26,525,563339,38586700,2480,1
2024-03-26,24587,560271,43248185,2480,1
2024-03-26,27711,560271,56195019,2480,1
2024-03-26,47516,408789,31573561,2480,1
2024-03-26,20354,201351,35874057,2480,1
2024-03-26,24587,560271,56305506,2480,1
2024-03-26,20354,506536,53415996,2480,1
2024-03-26,54118,506536,53415996,2480,1
2024-03-26,26549,502280,32713305,2480,1
2024-03-26,54118,201351,35874057,2480,1
2024-03-26,42954,501098,3925541,2480,1
2024-03-26,42413,502280,31878859,2470,1
2024-03-26,6590,402279,37032958,2470,1
2024-03-26,12234,214781,15472568,2450,1
2024-03-26,54108,407120,40434555,2420,1
2024-03-26,193,110365,17673958,2400,2
2024-03-26,193,110365,78307647,2400,1
2024-03-26,50839,205761,6960878,2400,1
2024-03-26,193,110365,17674282,2400,1
2024-03-26,12234,567645,27580320,2400,1
2024-03-26,193,560271,17674176,2400,1
2024-03-26,14513,110409,55862309,2400,1
2024-03-26,36886,207774,43319968,2398,2
2024-03-26,24486,560271,43536316,2398,2
2024-03-26,20354,201351,35874053,2380,1
2024-03-26,18372,560271,57373007,2380,1
2024-03-26,27967,206471,3827468,2380,1
2024-03-26,18372,560271,57373010,2380,1
2024-03-26,2326,204964,10505510,2364,1
2024-03-26,6954,560271,57496625,2360,1
2024-03-26,57506,502221,17800703,2317,1
2024-03-26,54587,551180,15230202,2310,1
2024-03-26,46848,560271,34775132,2308,1
2024-03-26,43813,407120,46369086,2300,1
2024-03-26,45883,201184,42650800,2300,1
2024-03-26,30581,551228,28227624,2299,1
2024-03-26,55087,206471,58256080,2299,1
2024-03-26,24486,560271,12972072,2298,2
2024-03-26,24486,560271,43546225,2298,2
2024-03-26,24587,560271,48089105,2280,1
2024-03-26,24587,560271,57546068,2280,1
2024-03-26,525,563339,38586813,2280,1
2024-03-26,6817,507843,29772243,2250,1
2024-03-26,62659,206440,35153572,2250,1
2024-03-26,30581,551228,17204022,2230,1
2024-03-26,24867,551736,19272155,2200,1
2024-03-26,23067,206440,35256486,2200,1
2024-03-26,24867,551732,29763209,2200,1
2024-03-26,193,560271,25151159,2200,1
2024-03-26,37185,560271,25178679,2200,1
2024-03-26,51806,207288,39426964,2200,1
2024-03-26,24587,560271,59856382,2200,1
2024-03-26,24486,560271,12556251,2198,2
2024-03-26,24486,560271,12973776,2198,2
2024-03-26,24486,560271,43552300,2198,2
2024-03-26,24486,560271,35102042,2198,2
2024-03-26,24486,560271,40976413,2198,2
2024-03-26,46848,560271,43429106,2190,1
2024-03-26,35518,210022,38169169,2184,1
2024-03-26,35913,201351,4134051,2180,1
2024-03-26,18372,560271,40489553,2180,1
2024-03-26,287,563339,11304731,2175,1
2024-03-26,46848,560271,48101490,2128,1
2024-03-26,32798,563339,59770263,2100,1
2024-03-26,193,560271,6111951,2100,1
2024-03-26,24486,560271,12929797,2098,2
2024-03-26,525,563339,38585847,2094,1
2024-03-26,35518,560271,83223036,2094,1
2024-03-26,32809,509434,34615059,2091,1
2024-03-26,1519,216424,35485844,2080,1
2024-03-26,68565,560271,4246500,2080,1
2024-03-26,30547,205761,20223039,2060,1
2024-03-26,35470,201351,15786023,2055,1
2024-03-26,61851,560271,35553512,2050,1
2024-03-26,26549,216173,3996821,2000,2
2024-03-26,27711,560271,53623583,2000,2
2024-03-26,27711,560271,82837928,2000,2
2024-03-26,6954,560271,57496635,2000,2
2024-03-26,27711,560271,61751022,2000,2
2024-03-26,24486,560271,12989971,2000,2
2024-03-26,14513,110409,51736511,2000,2
2024-03-26,59905,408789,40340872,2000,2
2024-03-26,31649,560271,53445540,2000,1
2024-03-26,31649,560271,53448019,2000,1
2024-03-26,402,101020,54659184,2000,1
2024-03-26,1610,558846,62761998,2000,1
2024-03-26,44621,567645,3757525,2000,1
2024-03-26,31649,560271,53445325,1999,1
2024-03-26,40454,210413,32924219,1999,1
2024-03-26,36886,566647,61703777,1999,1
2024-03-26,28488,551180,25023972,1999,1
2024-03-26,2326,204964,10549338,1982,1
2024-03-26,6174,551180,6134284,1980,2
2024-03-26,68402,401131,52024207,1980,1
2024-03-26,37185,560271,23192972,1980,1
2024-03-26,31649,560271,47118316,1980,1
2024-03-26,54118,506536,60084900,1980,1
2024-03-26,66383,206440,38711453,1980,1
2024-03-26,21833,551736,19642066,1980,1
2024-03-26,20354,201351,42694592,1980,1
2024-03-26,68402,401131,52023869,1980,1
2024-03-26,193,509434,70043186,1980,1
2024-03-26,68402,401131,52024034,1980,1
2024-03-26,68402,401131,52024309,1980,1
2024-03-26,68402,401131,52024032,1980,1
2024-03-26,525,563339,39672849,1980,1
2024-03-26,52578,201632,55286028,1978,1
2024-03-26,193,110365,17671331,1960,2
2024-03-26,525,563339,38585693,1960,2
2024-03-26,68489,401131,255259,1950,1
2024-03-26,6590,402279,37033262,1950,1
2024-03-26,13588,551180,45083188,1900,1
2024-03-26,23067,206440,52397930,1900,1
2024-03-26,525,563339,43210321,1900,1
2024-03-26,24486,560271,43531782,1899,2
2024-03-26,31867,401131,10848150,1899,2
2024-03-26,287,563342,12166743,1887,1
2024-03-26,50294,560271,47701673,1880,1
2024-03-26,54118,201351,45492181,1880,1
2024-03-26,66383,502835,44239404,1880,1
2024-03-26,32798,563342,48997874,1880,1
2024-03-26,6590,402279,59586384,1870,1
2024-03-26,193,110365,13722218,1868,2
2024-03-26,60832,110365,60557610,1850,1
2024-03-26,24486,560271,43537233,1848,2
2024-03-26,54118,201351,53551808,1830,1
2024-03-26,2326,204964,11299544,1800,1
2024-03-26,193,110365,17674081,1800,1
2024-03-26,525,563342,49293916,1800,1
2024-03-26,10130,206440,38711477,1800,1
2024-03-26,525,563342,39540156,1800,1
2024-03-26,193,110365,25247930,1800,1
2024-03-26,42595,206471,62684087,1800,1
2024-03-26,31127,205761,41714622,1800,1
2024-03-26,24486,560271,43545224,1798,2
2024-03-26,6174,551180,4696801,1790,1
2024-03-26,20354,201351,56290598,1790,1
2024-03-26,54118,201351,56290597,1790,1
2024-03-26,6174,551180,5355016,1790,1
2024-03-26,6174,551180,5361951,1790,1
2024-03-26,287,563342,11317447,1785,1
2024-03-26,20354,201351,39568821,1780,1
2024-03-26,43129,560271,33191231,1780,1
2024-03-26,20354,201351,38160777,1780,1
2024-03-26,20017,208532,20314599,1780,1
2024-03-26,43129,560271,33191243,1780,1
2024-03-26,525,563339,50950207,1760,1
2024-03-26,287,511293,10337350,1756,1
2024-03-26,46848,560271,83589352,1750,1
2024-03-26,42595,206471,62675623,1730,1
2024-03-26,193,560271,6113468,1727,1
2024-03-26,50839,205761,6960960,1700,1
2024-03-26,42595,206471,62675802,1700,1
2024-03-26,24486,560271,12995682,1699,1
2024-03-26,24486,560271,12929609,1697,3
2024-03-26,20354,201351,45664884,1680,1
2024-03-26,10130,206440,38711471,1680,1
2024-03-26,50294,502835,64249439,1680,1
2024-03-26,6174,551180,6128184,1680,1
2024-03-26,18372,560271,36771818,1680,1
2024-03-26,42797,551732,10910084,1680,1
2024-03-26,20354,201351,45022323,1680,1
2024-03-26,20354,201351,39568743,1680,1
2024-03-26,54118,201351,56287539,1680,1
2024-03-26,54118,201351,45664884,1680,1
2024-03-26,68565,560271,3772305,1680,1
2024-03-26,69232,509434,56506518,1680,1
2024-03-26,15753,560271,30305651,1680,1
2024-03-26,32798,563339,63273301,1650,1
2024-03-26,30547,216173,20842477,1650,1
2024-03-26,52543,402279,10933647,1650,1
2024-03-26,30547,216173,20842459,1650,1
2024-03-26,30547,216173,20842490,1650,1
2024-03-26,52578,201632,55286016,1648,1
2024-03-26,52578,201632,55286011,1648,1
2024-03-26,52578,201632,55286010,1648,1
2024-03-26,46848,560271,43429056,1640,1
2024-03-26,30779,216173,3817835,1628,1
2024-03-26,193,560271,78306698,1619,1
2024-03-26,31867,401131,3860713,1600,2
2024-03-26,23067,206440,52397917,1600,1
2024-03-26,55568,206440,39749847,1600,1
2024-03-26,23067,206440,52397710,1600,1
2024-03-26,29878,551732,7089811,1600,1
2024-03-26,24486,560271,12987200,1599,2
2024-03-26,24486,560271,12988089,1599,1
2024-03-26,55087,206471,51510079,1599,1
2024-03-26,24486,560271,82699354,1599,1
2024-03-26,20354,201351,47862215,1580,1
2024-03-26,525,563339,49293902,1580,1
2024-03-26,525,563342,50497046,1580,1
2024-03-26,24269,205611,31489762,1580,1
2024-03-26,68565,560271,4223354,1580,1
2024-03-26,30547,216173,20842533,1580,1
2024-03-26,31301,201632,48267711,1532,1
2024-03-26,24664,502835,28677626,1528,1
2024-03-26,35639,216173,36520975,1520,1
2024-03-26,27848,201632,25733019,1500,1
2024-03-26,27298,567645,3762658,1500,1
2024-03-26,14513,110409,47406680,1500,1
2024-03-26,28488,551180,25020060,1499,1
2024-03-26,24486,560271,12558072,1499,1
2024-03-26,55087,206440,53472723,1499,1
2024-03-26,24486,560271,12938666,1498,2
2024-03-26,43129,110365,58413765,1498,2
2024-03-26,30547,402279,17450167,1498,1
2024-03-26,7160,401534,62979313,1490,1
2024-03-26,31649,560271,52794569,1490,1
2024-03-26,18074,560271,55337561,1480,1
2024-03-26,18074,560271,55337560,1480,1
2024-03-26,68565,560271,4234408,1480,1
2024-03-26,18372,560271,33042497,1480,1
2024-03-26,43129,560271,33191292,1480,1
2024-03-26,26549,216173,57820618,1480,1
2024-03-26,525,563342,38585828,1480,1
2024-03-26,525,563342,63273285,1480,1
2024-03-26,193,110365,9699942,1440,2
2024-03-26,193,110365,23581680,1400,2
2024-03-26,31119,402279,45482685,1400,1
2024-03-26,287,563339,13612387,1398,1
2024-03-26,6174,408789,12663498,1390,1
2024-03-26,525,563342,61716254,1380,1
2024-03-26,15753,560271,62883402,1380,1
2024-03-26,27298,567645,7875016,1380,1
2024-03-26,29222,216173,39001163,1380,1
2024-03-26,60471,207288,41229778,1380,1
2024-03-26,63717,408789,53148820,1380,1
2024-03-26,15753,560271,33683773,1380,1
2024-03-26,66042,100487,16670477,1380,1
2024-03-26,27711,560271,29776508,1380,1
2024-03-26,193,110365,17671323,1374,3
2024-03-26,4541,560271,29776578,1350,1
2024-03-26,43304,506539,3754282,1350,1
2024-03-26,32798,563342,48538897,1350,1
2024-03-26,24486,560271,12558719,1349,1
2024-03-26,31867,201632,31078267,1339,1
2024-03-26,37621,207288,40317203,1331,1
2024-03-26,14755,567623,65067724,1300,1
2024-03-26,17090,509434,53216712,1300,1
2024-03-26,21267,510003,29532931,1300,1
2024-03-26,50839,205761,6960885,1300,1
2024-03-26,24486,560271,43552049,1300,1
2024-03-26,66383,216173,39745918,1300,1
2024-03-26,24486,560271,41027032,1299,1
2024-03-26,24486,560271,12928873,1299,1
2024-03-26,24486,560271,38487978,1299,1
2024-03-26,24486,560271,12975754,1299,1
2024-03-26,24486,560271,40976416,1299,1
2024-03-26,24486,560271,12987957,1299,1
2024-03-26,24486,560271,12976603,1299,1
2024-03-26,24486,560271,12987043,1299,1
2024-03-26,24486,560271,41027042,1299,1
2024-03-26,24486,560271,41027061,1299,1
2024-03-26,24486,560271,12988840,1299,1
2024-03-26,24486,560271,12960413,1299,1
2024-03-26,24486,560271,12976584,1299,1
2024-03-26,27967,206471,3823602,1290,1
2024-03-26,31649,560271,60638886,1290,1
2024-03-26,525,563339,49293885,1280,1
2024-03-26,4493,401534,4379042,1280,1
2024-03-26,287,563339,9785748,1278,2
2024-03-26,17658,401534,6160886,1268,1
2024-03-26,24664,502835,28670617,1255,1
2024-03-26,24664,502835,28677788,1255,1
2024-03-26,67034,205761,39241898,1250,1
2024-03-26,31649,560271,53447801,1249,1
2024-03-26,31649,560271,53447353,1249,1
2024-03-26,31649,560271,53446827,1249,1
2024-03-26,31649,560271,53448357,1249,1
2024-03-26,32798,563339,48538874,1240,1
2024-03-26,29878,551736,6448332,1236,1
2024-03-26,57506,560271,38788755,1210,1
2024-03-26,42595,206440,83497909,1200,1
2024-03-26,57784,207774,49558547,1200,1
2024-03-26,31119,402279,45482684,1200,1
2024-03-26,24486,560271,12976360,1199,1
2024-03-26,24486,560271,43556464,1199,1
2024-03-26,24486,560271,12556046,1199,1
2024-03-26,24486,560271,12987726,1199,1
2024-03-26,24486,560271,12940379,1199,1
2024-03-26,24486,560271,41028115,1199,1
2024-03-26,24486,560271,43537205,1199,1
2024-03-26,24486,560271,12945633,1199,1
2024-03-26,24486,560271,43531783,1199,1
2024-03-26,24486,560271,43530983,1198,2
2024-03-26,24486,560271,43537220,1198,2
2024-03-26,24486,560271,43537241,1198,1
2024-03-26,24486,560271,43537217,1198,1
2024-03-26,24486,560271,43537215,1197,2
2024-03-26,24486,560271,43545471,1196,2
2024-03-26,24486,560271,43537214,1196,2
2024-03-26,20354,201351,61892528,1190,1
2024-03-26,6174,551180,6166308,1190,1
2024-03-26,17658,401534,6160885,1158,1
2024-03-26,57506,100181,33501854,1100,1
2024-03-26,57784,207774,49561384,1100,1
2024-03-26,24486,560271,41027036,1099,1
2024-03-26,24486,560271,35102041,1099,1
2024-03-26,24486,560271,12556748,1099,1
2024-03-26,24486,560271,43537226,1099,1
2024-03-26,24486,560271,12974851,1099,1
2024-03-26,24486,560271,12972929,1099,1
2024-03-26,24486,560271,43537248,1099,1
2024-03-26,24486,560271,12975085,1099,1
2024-03-26,24486,560271,41028105,1099,1
2024-03-26,6174,551180,5140482,1090,1
2024-03-26,6174,408789,12671224,1090,1
2024-03-26,287,563339,23003560,1090,1
2024-03-26,525,563339,50808042,1080,1
2024-03-26,46959,207774,41917695,1080,1
2024-03-26,525,563342,57476802,1080,1
2024-03-26,19634,110409,4211450,1080,1
2024-03-26,44709,205761,10161099,1077,1
2024-03-26,68148,401131,481369,1050,3
2024-03-26,7160,551736,64860081,1040,1
2024-03-26,24486,560271,43537204,1000,1
2024-03-26,27711,560271,40476414,1000,1
2024-03-26,27711,560271,40512810,1000,1
2024-03-26,65667,100992,18279476,1000,1
2024-03-26,24486,560271,12973053,1000,1
2024-03-26,6954,560271,57496644,1000,1
2024-03-26,67771,207288,35157263,1000,1
2024-03-26,27711,560271,48304226,1000,1
2024-03-26,24486,560271,41027059,1000,1
2024-03-26,31127,205761,60181948,1000,1
2024-03-26,27711,560271,56939648,1000,1
2024-03-26,27711,560271,40512779,1000,1
2024-03-26,193,509434,8786074,1000,1
2024-03-26,24486,560271,38487986,1000,1
2024-03-26,27711,560271,57701085,1000,1
2024-03-26,27711,560271,17342331,1000,1
2024-03-26,24486,560271,40976415,1000,1
2024-03-26,21825,506536,56199510,1000,1
2024-03-26,57784,207774,49559637,1000,1
2024-03-26,27711,560271,40458935,1000,1
2024-03-26,24486,560271,12971881,1000,1
2024-03-26,45883,201184,51795909,1000,1
2024-03-26,14513,207774,47444582,1000,1
2024-03-26,27711,560271,43515932,1000,1
2024-03-26,27711,560271,63878720,1000,1
2024-03-26,60147,560271,65184235,1000,1
2024-03-26,24486,560271,12985568,1000,1
2024-03-26,7160,401534,64858501,1000,1
2024-03-26,68433,506539,58752042,1000,1
2024-03-26,24486,560271,12557911,1000,1
2024-03-26,27711,560271,56195027,1000,1
2024-03-26,29878,551732,5520967,1000,1
2024-03-26,7160,401534,64856941,1000,1
2024-03-26,50294,509434,53865493,1000,1
2024-03-26,27711,560271,82837129,1000,1
2024-03-26,27711,560271,43514132,1000,1
2024-03-26,36666,560271,47414381,1000,1
2024-03-26,24486,560271,43537235,1000,1
2024-03-26,27711,560271,63877890,1000,1
2024-03-26,45954,551736,39802059,1000,1
2024-03-26,18074,560271,65304821,1000,1
2024-03-26,59899,110365,58413795,1000,1
2024-03-26,27711,560271,39380098,1000,1
2024-03-26,29222,110365,40478990,1000,1
2024-03-26,27711,560271,40498439,1000,1
2024-03-26,24486,560271,35102039,999,1
2024-03-26,24486,560271,12555898,999,1
2024-03-26,24486,560271,12554359,999,1
2024-03-26,55087,206440,2126747,999,1
2024-03-26,24486,560271,82699382,999,1
2024-03-26,24486,560271,12932734,999,1
2024-03-26,55087,206440,2127539,999,1
2024-03-26,36886,207774,56218031,999,1
2024-03-26,28488,551180,25219508,999,1
2024-03-26,193,110365,10114254,980,1
2024-03-26,525,563339,38585694,980,1
2024-03-26,27967,206440,3993809,980,1
2024-03-26,525,563339,38586756,980,1
2024-03-26,33610,567645,64530104,972,1
2024-03-26,193,110365,9700178,900,1
2024-03-26,525,563339,38586757,900,1
2024-03-26,24486,560271,12972851,899,1
2024-03-26,24486,560271,12974267,899,1
2024-03-26,24486,560271,43537225,899,1
2024-03-26,24486,560271,12960266,899,1
2024-03-26,24486,560271,43537249,899,1
2024-03-26,24486,560271,43537219,899,1
2024-03-26,24486,560271,43537201,899,1
2024-03-26,24486,560271,12555734,899,1
2024-03-26,24486,560271,43556462,899,1
2024-03-26,24486,560271,12934969,899,1
2024-03-26,24486,560271,12966204,899,1
2024-03-26,24486,560271,41027067,899,1
2024-03-26,24486,560271,12574495,899,1
2024-03-26,24664,502835,28678370,891,1
2024-03-26,46848,560271,83588286,890,1
2024-03-26,46848,560271,43510741,890,1
2024-03-26,23695,216424,49103208,860,1
2024-03-26,68636,216173,39331381,848,1
2024-03-26,66383,216173,39749816,800,1
2024-03-26,18650,216173,39749816,800,1
2024-03-26,37621,214099,40318492,800,1
2024-03-26,6174,408789,12681048,790,1
2024-03-26,64378,502835,5963284,780,1
2024-03-26,47670,565724,35774042,780,1
2024-03-26,21657,207288,46440536,778,1
2024-03-26,15753,560271,32738035,777,1
2024-03-26,15753,560271,32739139,777,1
2024-03-26,68636,110365,57910470,756,3
2024-03-26,287,563339,11399803,749,1
2024-03-26,287,563342,11406374,719,1
2024-03-26,287,563339,11343950,708,1
2024-03-26,287,563339,12874279,708,1
2024-03-26,193,110365,23581677,700,1
2024-03-26,38864,101954,83327878,700,1
2024-03-26,287,563342,22980035,699,1
2024-03-26,53386,510003,25743574,692,1
2024-03-26,525,563339,57476866,680,1
2024-03-26,27848,201632,25916690,680,1
2024-03-26,27848,201632,25920269,680,1
2024-03-26,19634,214099,4210254,680,1
2024-03-26,14513,110409,51188170,680,1
2024-03-26,21657,207288,46440595,678,1
2024-03-26,29427,201632,26631744,660,1
2024-03-26,16027,551736,4373303,650,1
2024-03-26,16027,551736,4373298,650,1
2024-03-26,287,563339,11457032,649,1
2024-03-26,27037,402279,4012204,600,1
2024-03-26,24486,560271,41027055,599,1
2024-03-26,24486,560271,41028112,599,1
2024-03-26,24486,560271,52247700,599,1
2024-03-26,24486,560271,55060680,599,1
2024-03-26,24486,560271,55060681,599,1
2024-03-26,24486,560271,52248524,599,1
2024-03-26,24486,560271,12976277,599,1
2024-03-26,24486,560271,43537243,599,1
2024-03-26,24486,560271,41027045,599,1
2024-03-26,24486,560271,13924393,599,1
2024-03-26,24486,560271,41027057,599,1
2024-03-26,24486,560271,82699380,599,1
2024-03-26,24486,560271,12590752,598,1
2024-03-26,18372,110365,34858501,580,1
2024-03-26,37747,201632,60630441,550,1
2024-03-26,287,563342,11286327,550,1
2024-03-26,68148,401131,12642349,550,1
2024-03-26,37747,201632,60630341,506,1
2024-03-26,43129,110365,58413775,500,1
2024-03-26,59899,560271,33193261,500,1
2024-03-26,287,563342,16188569,499,1
2024-03-26,53386,510003,25784687,497,1
2024-03-26,68636,100487,50921944,415,1
2024-03-26,31119,402279,45482717,400,1
2024-03-26,24486,560271,82699377,399,1
2024-03-26,24486,560271,43545062,399,1
2024-03-26,68148,401131,6129309,350,1
2024-03-26,680,205272,42999514,300,1
2024-03-26,31119,402279,45482924,200,2
2024-03-26,69994,100487,84749998,200,1
2024-03-26,43129,560271,83508266,200,1
2024-03-26,31119,402279,45482718,200,1
2024-03-26,68636,110365,57910472,189,1
2024-03-26,67771,207288,3753664,150,1
2024-03-26,36886,214099,62551588,1,2
2024-03-27,193,560271,17674074,880000,258
2024-03-27,70972,101384,55437379,600000,2
2024-03-27,193,560271,17674112,354000,112
2024-03-27,57626,204586,29814527,350000,1
2024-03-27,57626,204586,29814472,350000,1
2024-03-27,64134,101384,55437379,300000,1
2024-03-27,20354,201351,53551881,246050,78
2024-03-27,27548,101384,55437364,200000,2
2024-03-27,60052,101384,82834210,200000,1
2024-03-27,48555,101384,82834210,200000,1
2024-03-27,6590,567554,37033054,196020,9
2024-03-27,525,567664,56739388,190680,20
2024-03-27,13031,304080,44305901,185800,1
2024-03-27,60052,509417,45529683,160000,1
2024-03-27,23590,502835,29764651,141996,3
2024-03-27,18433,206361,58561163,137200,14
2024-03-27,525,567664,10054882,133920,27
2024-03-27,57626,204586,29814232,130000,1
2024-03-27,57626,204586,29812866,110000,1
2024-03-27,193,560271,17674170,106400,38
2024-03-27,63877,101384,82834209,100000,2
2024-03-27,64134,101384,55437364,100000,1
2024-03-27,63877,101384,55437364,100000,1
2024-03-27,63877,101384,82943046,100000,1
2024-03-27,525,563342,63109556,98400,1
2024-03-27,37991,205582,83306692,98000,2
2024-03-27,48555,101384,55437355,90000,1
2024-03-27,61982,507515,52676762,87900,5
2024-03-27,21649,567434,35489079,87815,7
2024-03-27,4643,502280,9790321,86240,1
2024-03-27,6954,502835,60770495,85140,33
2024-03-27,193,560271,17674094,81000,26
2024-03-27,60052,509417,45529650,80000,1
2024-03-27,31649,560271,47118268,77931,25
2024-03-27,6168,567251,7836299,77784,7
2024-03-27,23590,502835,29765155,77517,2
2024-03-27,57626,204586,29808138,76000,1
2024-03-27,287,563342,9454123,74880,4
2024-03-27,193,560271,17674013,72800,23
2024-03-27,193,560271,17674194,72000,24
2024-03-27,29864,501098,82974878,72000,1
2024-03-27,3290,551228,51301701,70828,1
2024-03-27,32809,509434,34615032,70800,1
2024-03-27,34698,304763,18401803,70140,20
2024-03-27,44078,304080,46759580,69860,13
2024-03-27,287,567665,10514298,68382,2
2024-03-27,29864,501098,82974877,68000,4
2024-03-27,1610,205611,45073442,65397,2
2024-03-27,525,567664,56729629,64368,4
2024-03-27,193,560271,17674312,63000,17
2024-03-27,68130,214781,15567951,62846,7
2024-03-27,60893,502280,63402842,60700,3
2024-03-27,38293,214099,83313334,60000,6
2024-03-27,60052,566647,29268728,60000,1
2024-03-27,287,567665,9636203,59787,2
2024-03-27,57720,510003,14955402,59420,4
2024-03-27,23590,564895,48995279,57000,1
2024-03-27,57720,509417,14955660,56000,2
2024-03-27,21649,567434,35489064,55272,4
2024-03-27,32594,201184,83094048,54000,3
2024-03-27,50867,204586,29176246,54000,1
2024-03-27,50867,204586,83799994,52000,1
2024-03-27,1610,205272,45917626,51999,1
2024-03-27,1610,215913,58335667,51998,2
2024-03-27,16765,206361,58488614,51960,4
2024-03-27,18433,558873,41445743,51840,8
2024-03-27,6168,567251,4103204,50930,7
2024-03-27,3005,202502,45408255,50666,14
2024-03-27,60052,101384,82834209,50000,1
2024-03-27,48555,101384,83083250,50000,1
2024-03-27,64134,101384,82834209,50000,1
2024-03-27,41463,101384,82834209,50000,1
2024-03-27,1610,215913,58336115,49998,2
2024-03-27,54118,201351,53551881,49210,16
2024-03-27,1610,215913,58336138,49198,2
2024-03-27,58523,502280,55487351,48860,7
2024-03-27,20354,201351,46071741,48240,13
2024-03-27,34263,210022,23886634,47998,2
2024-03-27,20354,201351,53551880,47566,33
2024-03-27,50867,100181,83799919,47000,1
2024-03-27,66139,566061,45104980,46240,8
2024-03-27,23590,566403,58668276,46234,2
2024-03-27,6174,551180,5142444,45630,13
2024-03-27,193,560271,17674286,45600,11
2024-03-27,525,567664,57803149,45600,7
2024-03-27,7155,205761,19538031,44000,1
2024-03-27,6168,567251,7836325,43335,3
2024-03-27,64182,216424,25890843,43200,4
2024-03-27,525,563339,38586719,43200,1
2024-03-27,21649,567434,35489085,43089,3
2024-03-27,1610,301577,37047967,42999,1
2024-03-27,1610,215913,58336125,41998,2
2024-03-27,23590,566403,58668136,41427,1
2024-03-27,23590,566403,58668125,40712,1
2024-03-27,34263,210022,50809349,40644,2
2024-03-27,4541,560271,29776587,40000,4
2024-03-27,48555,101384,55437341,40000,2
2024-03-27,27548,101384,55437341,40000,2
2024-03-27,48555,101384,82950724,40000,1
2024-03-27,50867,100181,83800060,40000,1
2024-03-27,287,563342,9612871,39999,1
2024-03-27,54918,202502,35135521,39920,4
2024-03-27,1610,301577,57532598,39799,1
2024-03-27,193,110365,17674218,39120,16
2024-03-27,16765,206361,58488612,38970,3
2024-03-27,1610,301577,32517372,38500,1
2024-03-27,3005,202502,53735220,37521,10
2024-03-27,34263,210022,24354977,36800,1
2024-03-27,6168,567251,4163940,36752,14
2024-03-27,525,567664,17324914,36365,5
2024-03-27,2326,207966,4561499,36182,1
2024-03-27,525,567662,56729173,36000,3
2024-03-27,58880,201486,44057537,36000,1
2024-03-27,47582,100992,57807468,35700,14
2024-03-27,54118,201351,57167446,35640,11
2024-03-27,23590,566403,50379670,35632,1
2024-03-27,38864,567538,2115146,35000,5
2024-03-27,18788,205611,41682003,35000,1
2024-03-27,287,563342,9625694,34950,1
2024-03-27,54118,201351,39568823,34880,10
2024-03-27,2326,204964,10415257,34800,1
2024-03-27,6401,558873,59906078,34760,2
2024-03-27,24080,502835,30739143,34731,4
2024-03-27,35845,401131,47626709,34580,14
2024-03-27,23590,502835,29764652,34579,1
2024-03-27,1610,215913,58336015,33699,1
2024-03-27,1610,215913,58336016,33699,1
2024-03-27,525,567662,56746038,33600,3
2024-03-27,23590,502835,63164785,33399,1
2024-03-27,287,563339,6405693,33000,2
2024-03-27,4643,558873,4847091,33000,1
2024-03-27,3005,202502,53735221,32622,6
2024-03-27,1610,401534,46701133,32560,4
2024-03-27,193,560271,17674099,32000,10
2024-03-27,193,560271,17674298,32000,10
2024-03-27,193,560271,17674075,32000,10
2024-03-27,525,567664,56735629,32000,4
2024-03-27,37991,560271,83305944,32000,1
2024-03-27,18788,205611,12102705,32000,1
2024-03-27,16765,558873,35047421,31980,2
2024-03-27,287,567665,6900231,31794,2
2024-03-27,34263,210022,24088752,31700,1
2024-03-27,24080,502835,30739145,31601,2
2024-03-27,193,560271,17674270,30600,9
2024-03-27,193,560271,17674320,30400,8
2024-03-27,27548,101384,55437339,30000,3
2024-03-27,37497,201184,83281947,30000,2
2024-03-27,48555,101384,82834208,30000,1
2024-03-27,70972,101384,82834208,30000,1
2024-03-27,16765,206361,39277465,29990,1
2024-03-27,16765,206361,54915061,29990,1
2024-03-27,34698,304763,18401813,29900,5
2024-03-27,21462,205582,19642038,29700,1
2024-03-27,3290,551228,51290126,29402,1
2024-03-27,1610,407120,36877286,29156,4
2024-03-27,38293,214099,33495310,29000,1
2024-03-27,60052,215913,31955212,29000,1
2024-03-27,21833,563689,19642162,28875,1
