date,shop,genre,item,sales,units
2023-06-25,1610,301577,55169342,131998,2
2023-06-25,1610,301577,30679477,131394,5
2023-06-25,1610,216173,57789383,129601,28
2023-06-25,21825,201351,25546311,129600,25
2023-06-25,23590,566403,58668128,129360,3
2023-06-25,60147,560271,65184235,129000,84
2023-06-25,21649,567434,35489088,125450,10
2023-06-25,1610,301577,30679476,125293,7
2023-06-25,23590,564895,48695956,124278,2
2023-06-25,29222,301577,3743876,124120,29
2023-06-25,52256,564286,43939830,123999,1
2023-06-25,23590,566403,58668147,123592,3
2023-06-25,33794,564286,38344675,121500,1
2023-06-25,1610,301577,60698355,119999,1
2023-06-25,1610,201925,30148093,118791,9
2023-06-25,1610,301577,57532602,117998,2
2023-06-25,38293,214099,33495310,116000,4
2023-06-25,1610,407120,36877288,115583,12
2023-06-25,45954,551736,39802082,115240,42
2023-06-25,525,567662,63223070,114540,23
2023-06-25,193,110365,17674218,114400,50
2023-06-25,21649,567434,35489085,113267,7
2023-06-25,402,101020,54659195,112423,57
2023-06-25,1610,401534,46701133,112200,12
2023-06-25,60705,566061,16453755,110880,20
2023-06-25,61982,507515,52676761,109780,11
2023-06-25,1610,558846,55124294,108225,18
2023-06-25,21649,567434,35489089,107270,10
2023-06-25,33794,564286,45499166,106800,1
2023-06-25,32798,567664,56739388,105600,12
2023-06-25,4541,560271,29776526,104000,13
2023-06-25,1610,205272,35676144,103596,4
2023-06-25,6174,551180,4755111,103480,43
2023-06-25,193,110365,17674128,103200,118
2023-06-25,1610,205272,45917623,101387,9
2023-06-25,33794,564286,38344672,101291,1
2023-06-25,1610,558846,36524171,101177,20
2023-06-25,38293,214099,83313330,100000,10
2023-06-25,38293,207802,31446368,100000,5
2023-06-25,38293,101384,83313555,100000,1
2023-06-25,44078,304080,46759580,99600,19
2023-06-25,21833,563689,58201369,99000,3
2023-06-25,52256,564286,43852877,98999,1
2023-06-25,33794,564286,64922838,98880,1
2023-06-25,18357,502221,60698340,96999,1
2023-06-25,193,560271,17674099,96000,30
2023-06-25,4541,560271,29776523,96000,12
2023-06-25,16036,205272,35676147,95997,3
2023-06-25,32809,509434,34615032,95580,9
2023-06-25,193,560271,17674228,95000,25
2023-06-25,33794,564286,45499172,94880,1
2023-06-25,23590,566403,58668150,91938,2
2023-06-25,193,560271,17674238,90000,19
2023-06-25,44078,304080,46761068,89640,15
2023-06-25,24867,205582,59526753,89100,3
2023-06-25,4643,502280,9790321,88100,1
2023-06-25,38293,201351,83313894,88000,11
2023-06-25,4541,560271,29776586,88000,11
2023-06-25,23590,564895,48693367,87956,2
2023-06-25,525,567662,56729468,87000,6
2023-06-25,32809,509434,34615047,86032,13
2023-06-25,525,567664,56729580,84000,7
2023-06-25,38293,214099,83313789,84000,7
2023-06-25,23590,564895,48693789,84000,2
2023-06-25,193,560271,17674077,83520,29
2023-06-25,63141,206440,44256958,83486,18
2023-06-25,60705,566061,16453782,83380,11
2023-06-25,1610,215913,58335666,82796,4
2023-06-25,1610,407120,36877289,82791,6
2023-06-25,1610,407120,34893546,82782,15
2023-06-25,1610,558846,53392575,82586,12
2023-06-25,1610,201925,51680598,81998,2
2023-06-25,33794,564286,52980209,81800,1
2023-06-25,4541,560271,29776967,80000,10
2023-06-25,18356,301577,57532600,79999,1
2023-06-25,525,567664,56745662,79805,11
2023-06-25,13261,100487,28450656,79800,1
2023-06-25,18357,301577,60698383,78999,1
2023-06-25,33794,564286,37346357,78800,1
2023-06-25,24867,563689,52967614,77000,1
2023-06-25,1610,402279,55525517,75579,19
2023-06-25,193,560271,17674098,75000,24
2023-06-25,38293,214099,83313332,75000,14
2023-06-25,193,560271,17674075,73600,23
2023-06-25,23590,564895,48692569,72197,1
2023-06-25,21825,201351,25552000,72000,11
2023-06-25,68130,214781,11449092,71760,8
2023-06-25,23590,502835,29764628,70998,2
2023-06-25,58523,502280,55487351,70840,11
2023-06-25,34698,304763,18401813,70320,12
2023-06-25,1610,201925,51680596,69998,2
2023-06-25,525,563342,48765669,69540,20
2023-06-25,2326,204964,4360561,69496,10
2023-06-25,32809,509434,34615028,69010,10
2023-06-25,1610,301577,30679471,68997,3
2023-06-25,29222,301577,3732992,68800,9
2023-06-25,26549,216173,3753389,68080,40
2023-06-25,10801,402279,33072855,68040,17
2023-06-25,23590,564895,48695877,67497,1
2023-06-25,21825,201351,25589540,67200,6
2023-06-25,63141,100487,44259668,67200,2
2023-06-25,10801,402279,25197130,66550,11
2023-06-25,193,560271,17674247,64600,17
2023-06-25,2326,204964,4360564,64532,8
2023-06-25,525,567664,56729629,64368,4
2023-06-25,1610,301577,29914101,63800,1
2023-06-25,45954,551732,32938487,63616,30
2023-06-25,1610,502280,60698353,62899,1
2023-06-25,18356,304080,35479410,62899,1
2023-06-25,55120,100992,58856835,62860,7
2023-06-25,21649,567434,35489072,62725,5
2023-06-25,21649,567434,35489062,62725,5
2023-06-25,33794,564286,37346472,62680,1
2023-06-25,6174,558846,4996775,60690,18
2023-06-25,53386,216173,25672788,60480,34
2023-06-25,38293,214099,60320850,60000,3
2023-06-25,38293,214099,83313773,60000,2
2023-06-25,21833,205582,19642042,59400,2
2023-06-25,21462,205582,19642040,59400,2
2023-06-25,13261,216158,28450441,58800,1
2023-06-25,193,560271,17674172,57800,15
2023-06-25,21825,201351,25618079,57600,3
2023-06-25,52454,201925,30823733,57254,1
2023-06-25,1610,502221,60698351,56899,1
2023-06-25,33794,564286,37346476,55660,1
2023-06-25,1610,200181,53612525,55153,7
2023-06-25,525,567664,56735629,54096,6
2023-06-25,1610,407120,36877287,53994,6
2023-06-25,193,560271,17674259,53200,13
2023-06-25,35913,511293,3762992,53200,7
2023-06-25,52454,301577,73892463,53010,1
2023-06-25,16036,301577,57532601,51899,1
2023-06-25,1610,558846,53392576,51469,10
2023-06-25,1610,205272,45917626,50999,1
2023-06-25,39374,201184,41737462,50970,3
2023-06-25,34698,551732,40303454,50820,13
2023-06-25,38293,214099,29067199,50000,5
2023-06-25,38293,101384,83313554,50000,1
2023-06-25,18357,205272,45917626,49999,1
2023-06-25,402,510003,28663177,49905,6
2023-06-25,39701,558873,12537164,49800,1
2023-06-25,2326,204964,4360562,49640,5
2023-06-25,525,563342,48765670,49240,4
2023-06-25,45954,551732,32938510,49200,15
2023-06-25,52256,564286,43844873,48880,1
2023-06-25,22966,206471,1568490,48076,10
2023-06-25,52256,502835,18763279,48048,2
2023-06-25,4541,560271,29776520,48000,6
2023-06-25,4541,560271,29776519,48000,6
2023-06-25,525,567664,56744854,48000,5
2023-06-25,61430,206440,56595179,47840,8
2023-06-25,33794,564286,40672382,47642,1
2023-06-25,1610,215913,58335667,47598,2
2023-06-25,60705,566061,16453784,47520,9
2023-06-25,1610,502280,60698378,45899,1
2023-06-25,38864,567538,2115170,45400,1
2023-06-25,38293,207802,83313706,45000,3
2023-06-25,61982,507515,52676758,44900,5
2023-06-25,23590,564895,48692794,44799,1
2023-06-25,24867,563689,52967615,44000,1
2023-06-25,61982,507515,7977219,43920,4
2023-06-25,52256,502835,23870375,43900,1
2023-06-25,6174,551180,4993042,43780,13
2023-06-25,1610,205272,35676146,43398,2
2023-06-25,1610,201925,35087500,42998,2
2023-06-25,193,560271,17674186,42840,17
2023-06-25,38994,207802,31916274,42592,3
2023-06-25,1610,402279,55525521,42291,9
2023-06-25,193,560271,17674141,42000,15
2023-06-25,193,560271,17674134,41800,11
2023-06-25,1610,402279,55525519,41789,10
2023-06-25,32809,509434,34615034,41370,13
2023-06-25,45954,551736,39802074,41360,22
2023-06-25,23590,566403,58668125,41359,1
2023-06-25,68130,214781,15568975,40400,1
2023-06-25,4541,560271,29776521,40000,5
2023-06-25,525,567664,56729648,40000,4
2023-06-25,4541,206471,46729879,40000,2
2023-06-25,38994,207774,56783753,39920,4
2023-06-25,30626,407120,47189869,39900,4
2023-06-25,2326,204964,4405693,39856,6
2023-06-25,23590,564895,48531892,39800,1
2023-06-25,193,560271,25151141,39600,20
2023-06-25,10801,402279,33072869,39600,7
2023-06-25,24867,205582,48975422,39600,3
2023-06-25,21833,563689,19641855,39600,1
2023-06-25,32809,509434,7145557,39000,34
2023-06-25,193,560271,17674151,39000,13
2023-06-25,1918,101535,65253467,38778,6
2023-06-25,29222,301577,3744892,38500,10
2023-06-25,30626,407120,47189867,38500,10
2023-06-25,18357,301577,57532568,37899,1
2023-06-25,6174,551180,4696801,37810,16
2023-06-25,30626,407120,47189870,37800,2
2023-06-25,32809,509434,34615045,37476,8
2023-06-25,193,560271,14740256,37400,11
2023-06-25,61731,216424,54926885,37400,10
2023-06-25,1610,201925,30148483,37197,3
2023-06-25,29222,301577,3713084,36960,7
2023-06-25,193,560271,14740270,36400,12
2023-06-25,18357,301577,29914125,36300,1
2023-06-25,32809,509434,34615101,36000,19
2023-06-25,50839,205761,8184932,36000,10
2023-06-25,21825,201351,25554593,36000,6
2023-06-25,21649,567434,35489080,36000,3
2023-06-25,4541,206440,46729846,36000,2
2023-06-25,525,567662,56745711,35920,4
2023-06-25,69373,507843,49654126,35900,5
2023-06-25,1610,301577,30679481,35798,2
2023-06-25,45954,551732,32938578,35760,11
2023-06-25,35815,551228,50925411,35700,3
2023-06-25,45954,551736,39802016,35640,17
2023-06-25,63141,100487,44259655,35600,2
2023-06-25,23590,566403,50379650,35499,1
2023-06-25,1610,215913,46580647,35399,1
2023-06-25,68130,214781,15567954,35320,2
2023-06-25,29222,301577,3728369,35280,6
2023-06-25,36477,566647,3757525,35200,4
2023-06-25,23590,566403,50379670,35199,1
2023-06-25,193,560271,23823705,35000,12
2023-06-25,38864,567538,2115178,35000,5
2023-06-25,23590,502835,29764617,35000,1
2023-06-25,4643,558873,9628450,35000,1
2023-06-25,32395,567538,47145126,34900,5
2023-06-25,1610,215913,58336030,34799,1
2023-06-25,61731,216424,54926886,34560,8
2023-06-25,34698,304763,18401805,34560,4
2023-06-25,4541,206471,46729781,34000,2
2023-06-25,38293,101384,35955138,34000,1
2023-06-25,18357,201925,51680596,33999,1
2023-06-25,68130,214781,15567958,33980,1
2023-06-25,68130,214781,11449101,33980,1
2023-06-25,1610,502280,57532560,33897,3
2023-06-25,1610,215913,46580658,33798,2
2023-06-25,32809,509434,34615040,33640,10
2023-06-25,52256,564895,25430844,33599,1
2023-06-25,2326,204964,4405684,33312,6
2023-06-25,193,560271,23823704,33000,13
2023-06-25,193,560271,17674253,33000,11
2023-06-25,193,560271,17674079,33000,10
2023-06-25,10801,402279,25197132,33000,6
2023-06-25,24867,563689,52967618,33000,1
2023-06-25,31867,401131,3867045,32283,17
2023-06-25,49339,216424,65071567,32250,3
2023-06-25,4541,560271,29776585,32000,4
2023-06-25,18356,205272,35676147,31999,1
2023-06-25,63141,100487,44259671,31980,1
2023-06-25,6174,551180,6131545,31800,15
2023-06-25,1610,301577,30679475,31798,2
2023-06-25,1610,215913,58336015,31699,1
2023-06-25,2326,204964,10371671,31681,5
2023-06-25,13031,408789,53498531,31600,2
2023-06-25,21649,567434,35489077,31272,2
2023-06-25,1610,201925,51680594,30999,1
2023-06-25,193,560271,17674055,30800,14
2023-06-25,34698,551732,40303452,30800,7
2023-06-25,193,560271,14740291,30600,8
2023-06-25,1610,402279,58309170,30495,5
2023-06-25,193,560271,17674221,30400,8
2023-06-25,193,560271,17674068,30400,8
2023-06-25,60705,566061,16453756,30320,4
2023-06-25,4643,551180,9715173,30250,9
2023-06-25,38293,214099,83313790,30000,3
2023-06-25,38293,101384,83313553,30000,1
2023-06-25,1610,502280,32385140,29999,1
2023-06-25,1610,502280,32567943,29999,1
2023-06-25,1610,502280,32385133,29899,1
2023-06-25,32798,567664,57803149,29880,6
2023-06-25,63141,100487,44259662,29800,1
2023-06-25,23590,564895,47409747,29800,1
2023-06-25,13031,207288,48635563,29800,1
2023-06-25,13031,558873,53498722,29800,1
2023-06-25,21462,205582,19642042,29700,1
2023-06-25,21462,205582,19642041,29700,1
2023-06-25,21462,205582,19642043,29700,1
2023-06-25,1918,101535,60180117,29596,4
2023-06-25,10801,402279,18195330,29480,4
2023-06-25,26549,207288,3749319,29440,23
2023-06-25,4541,110365,29776617,29400,6
2023-06-25,31464,566647,46123875,29000,2
2023-06-25,32809,509434,34615051,28800,6
2023-06-25,63141,100487,44259653,28800,1
2023-06-25,45883,201184,64221257,28580,2
2023-06-25,525,567662,56745724,28400,2
2023-06-25,193,560271,17674043,28000,10
2023-06-25,193,110365,3687276,28000,6
2023-06-25,1918,101535,60180116,27735,5
2023-06-25,4643,551180,9815728,27720,11
2023-06-25,37747,201632,61781378,27720,6
2023-06-25,13031,551180,48542780,27560,2
2023-06-25,193,110365,9699942,27360,10
2023-06-25,12998,551180,4165320,27300,5
2023-06-25,2326,204964,10371670,27237,7
2023-06-25,193,560271,17674108,27200,7
2023-06-25,2326,204964,4405695,27168,6
2023-06-25,193,207288,3687319,27000,7
2023-06-25,1610,502280,32385134,26999,1
2023-06-25,1610,401534,49002080,26994,5
2023-06-25,4643,551180,9742804,26950,7
2023-06-25,525,563339,38586578,26880,1
2023-06-25,22966,206471,2333150,26754,1
2023-06-25,38864,567538,2115154,26700,3
2023-06-25,193,560271,17674002,26600,7
2023-06-25,37719,205582,19476971,26400,2
2023-06-25,34698,551732,40303455,26400,2
2023-06-25,21833,205582,48975422,26400,2
2023-06-25,45954,551732,32937969,26240,7
2023-06-25,402,101020,54659283,26070,20
2023-06-25,53386,508456,26027699,25990,1
2023-06-25,32809,509434,34615027,25640,3
2023-06-25,36477,566647,3851806,25600,2
2023-06-25,4541,206471,46729783,25600,2
2023-06-25,2326,204964,12704332,25599,9
2023-06-25,23590,502835,29765159,25499,1
2023-06-25,193,207288,3687301,25200,5
2023-06-25,1610,216158,29523073,25194,6
2023-06-25,68130,216424,6529670,24950,5
2023-06-25,18357,205272,35676144,24899,1
2023-06-25,23582,567538,42563841,24800,2
2023-06-25,13031,558873,59903857,24800,1
2023-06-25,23590,502835,29765157,24649,1
2023-06-25,34698,551736,40305467,24640,8
2023-06-25,12234,214781,6265839,24600,6
2023-06-25,193,110365,17673958,24000,17
2023-06-25,193,560271,17674046,24000,8
2023-06-25,2326,204964,10371672,24000,4
2023-06-25,61240,560271,29776586,24000,3
2023-06-25,57784,207774,49558561,24000,3
2023-06-25,21825,201351,25837254,24000,2
2023-06-25,680,205272,16987667,24000,1
2023-06-25,36477,207774,3795686,23960,4
2023-06-25,61457,502221,56589306,23940,3
2023-06-25,193,110365,17673976,23800,14
2023-06-25,42258,100487,53889257,23800,2
2023-06-25,4643,551180,9815953,23760,8
2023-06-25,13415,100487,37339153,23760,7
2023-06-25,52454,402279,30822951,23760,1
2023-06-25,33308,201632,44094756,23650,5
2023-06-25,60705,566061,16453829,23600,2
2023-06-25,45883,201184,60218495,23416,4
2023-06-25,13031,216158,36867836,23000,1
2023-06-25,60832,502280,60558600,22980,3
2023-06-25,49339,216424,36878553,22950,5
2023-06-25,193,110365,17673961,22800,22
2023-06-25,63141,206471,44261867,22800,5
2023-06-25,1610,215913,46580644,22699,1
2023-06-25,52256,554973,19121712,22631,1
2023-06-25,38864,567538,21156104,22400,2
2023-06-25,18357,215913,46580645,22299,1
2023-06-25,52256,502835,18763285,22120,1
2023-06-25,21462,205582,19642047,22000,1
2023-06-25,1610,216173,57108396,21845,5
2023-06-25,21825,201351,25658564,21600,5
2023-06-25,29222,301577,3749319,21400,5
2023-06-25,68130,214781,15568966,21140,2
2023-06-25,29222,301577,3749828,21120,4
2023-06-25,36477,566647,3845139,20970,3
2023-06-25,61982,507515,4648583,20940,3
2023-06-25,28488,551180,25020060,20930,2
2023-06-25,60705,566061,16453754,20860,7
2023-06-25,45954,551732,32938319,20860,5
2023-06-25,68130,214781,15568969,20800,1
2023-06-25,45954,551732,32938527,20680,6
2023-06-25,48887,567538,40744952,20646,3
2023-06-25,52256,554973,19121777,20600,1
2023-06-25,18357,201925,35087500,20499,1
2023-06-25,68636,555421,50115735,20400,15
2023-06-25,21825,201351,25573993,20400,3
2023-06-25,32809,509434,34615043,20365,5
2023-06-25,50839,205761,6960868,20280,7
2023-06-25,63141,206440,44256957,20280,3
2023-06-25,23590,502835,63162941,20189,1
2023-06-25,525,563339,51681430,20160,1
2023-06-25,38293,101384,83313551,20000,2
2023-06-25,1497,558846,41199080,20000,2
2023-06-25,38293,207802,31460463,20000,1
2023-06-25,4541,206440,46729818,20000,1
2023-06-25,4541,206471,46729779,20000,1
2023-06-25,44078,304080,46771515,19940,2
2023-06-25,44078,304080,46761169,19920,4
2023-06-25,52373,301577,35149148,19900,5
2023-06-25,525,567664,57770066,19900,4
2023-06-25,60832,502280,60558595,19890,3
2023-06-25,2326,204964,4360565,19856,4
2023-06-25,34698,551732,40305457,19800,3
2023-06-25,37719,563689,19476842,19800,2
2023-06-25,63543,563689,7652405,19800,1
2023-06-25,21833,205611,19642112,19800,1
2023-06-25,38994,207802,31914857,19712,7
2023-06-25,18357,215913,58335666,19699,1
2023-06-25,193,560271,17674210,19600,7
2023-06-25,193,560271,17674185,19600,6
2023-06-25,30779,201351,50772325,19440,3
2023-06-25,4541,560271,29776570,19400,2
2023-06-25,3290,551228,51302732,19369,2
2023-06-25,1610,502221,57532555,19299,1
2023-06-25,4643,207288,6057595,19250,5
2023-06-25,193,560271,17674190,19200,7
2023-06-25,35173,201925,40626383,19160,2
2023-06-25,10801,402279,33072868,19140,3
2023-06-25,69373,507843,59720387,19140,3
2023-06-25,45954,551736,39802059,19000,17
2023-06-25,37621,551180,40319030,19000,13
2023-06-25,193,560271,17674008,19000,5
2023-06-25,2326,204964,10415243,19000,3
2023-06-25,2326,207966,10370588,19000,1
2023-06-25,20017,402279,18195332,18920,4
2023-06-25,33308,201632,44094761,18920,4
2023-06-25,55035,566647,3762414,18840,3
2023-06-25,10801,402279,18195329,18700,2
2023-06-25,18788,205611,45905488,18700,1
2023-06-25,10801,402279,33072884,18612,4
2023-06-25,4541,206471,46729782,18400,1
2023-06-25,2326,204964,4405694,18112,3
2023-06-25,22966,206471,1457543,18072,3
2023-06-25,41695,216173,51595416,18000,17
2023-06-25,4541,560271,29776528,18000,2
2023-06-25,2326,204934,4697994,18000,1
2023-06-25,18788,205611,41680860,18000,1
2023-06-25,1610,205611,45918648,17998,2
2023-06-25,19634,101535,4200400,17960,2
2023-06-25,32395,567538,32856866,17940,3
2023-06-25,63141,206471,44261865,17940,3
2023-06-25,6174,551180,5289788,17910,6
2023-06-25,45883,201184,42649563,17904,3
2023-06-25,6174,408789,12308636,17820,16
2023-06-25,39706,560271,3943704,17760,11
2023-06-25,42258,100487,48865378,17700,3
2023-06-25,37719,205582,19477202,17600,1
2023-06-25,68130,214781,11449096,17600,1
2023-06-25,21833,205582,48725181,17600,1
2023-06-25,12234,214781,39695637,17500,1
2023-06-25,66383,502835,44239347,17430,7
2023-06-25,24867,551732,46509631,17424,1
2023-06-25,49388,502280,50424740,17400,2
2023-06-25,22966,206471,2327050,17380,3
2023-06-25,45883,201184,64221254,17340,3
2023-06-25,16799,206440,6878914,17000,1
2023-06-25,38293,101384,31313047,17000,1
2023-06-25,38994,110435,58292826,16804,1
2023-06-25,193,110365,17673977,16800,18
2023-06-25,193,560271,17674096,16800,7
2023-06-25,57784,207774,49558536,16800,3
2023-06-25,33112,206361,42939874,16800,1
2023-06-25,36840,407120,16674292,16720,4
2023-06-25,1918,101535,23426864,16641,3
2023-06-25,1610,205272,49960041,16599,1
2023-06-25,37719,563689,19476830,16500,1
2023-06-25,34698,201632,40429729,16500,1
2023-06-25,37719,563689,19476977,16500,1
2023-06-25,4541,206440,46729830,16500,1
2023-06-25,1610,551732,49002486,16497,3
2023-06-25,19634,101535,4200347,16440,1
2023-06-25,51265,407120,60181390,16400,5
2023-06-25,58775,565724,4356312,16400,4
2023-06-25,680,205272,41173715,16400,2
2023-06-25,53386,205582,25855984,16280,2
2023-06-25,193,560271,17674196,16200,6
2023-06-25,29222,301577,3728710,16140,3
2023-06-25,525,563342,38586329,16100,2
2023-06-25,21833,551736,19641897,16038,1
2023-06-25,193,560271,3687332,16000,4
2023-06-25,4541,560271,29776560,16000,2
2023-06-25,61240,560271,29776523,16000,2
2023-06-25,61240,560271,29776585,16000,2
2023-06-25,1610,304080,34863391,15999,1
2023-06-25,18356,304080,34863391,15999,1
2023-06-25,13031,502280,53498522,15980,1
2023-06-25,36477,566647,3792909,15980,1
2023-06-25,67593,560271,37743930,15960,7
2023-06-25,33112,558846,53480738,15960,2
2023-06-25,6174,551180,5127188,15920,7
2023-06-25,55395,216424,4874140,15900,1
2023-06-25,16036,301577,30679475,15899,1
2023-06-25,45883,201184,46279440,15867,3
2023-06-25,60705,566061,16453805,15840,3
2023-06-25,32809,509434,15629096,15818,10
2023-06-25,49339,216424,65071553,15800,1
2023-06-25,52454,402279,30812211,15800,1
2023-06-25,1610,301577,30679480,15799,1
2023-06-25,1610,201925,30148484,15799,1
2023-06-25,39701,551180,12512774,15750,1
2023-06-25,18357,502280,57532561,15699,1
2023-06-25,57784,207774,49558531,15600,5
2023-06-25,525,563342,10054861,15500,2
2023-06-25,1610,551180,44205677,15499,1
2023-06-25,1497,558846,78521301,15400,1
2023-06-25,525,563342,39517132,15360,2
2023-06-25,193,560271,17673995,15200,4
2023-06-25,193,560271,17674132,15200,4
2023-06-25,64132,401534,30276537,15000,10
2023-06-25,193,560271,17674021,15000,5
2023-06-25,38293,214099,83313329,15000,3
2023-06-25,38293,214104,83313727,15000,2
2023-06-25,36477,566647,3791674,15000,1
2023-06-25,1497,502280,43162184,15000,1
2023-06-25,38293,214099,83313788,15000,1
2023-06-25,38293,214104,83313732,15000,1
2023-06-25,38293,207802,83313708,15000,1
2023-06-25,19634,101535,4202323,14980,1
2023-06-25,36477,566647,3756965,14970,3
2023-06-25,3290,551228,55185178,14960,1
2023-06-25,69373,507843,59719290,14960,1
2023-06-25,44078,304080,46761149,14940,3
2023-06-25,44078,304080,46759609,14940,3
2023-06-25,525,567664,56749233,14940,2
2023-06-25,22966,206471,1568492,14915,3
2023-06-25,2326,204964,7163777,14910,3
2023-06-25,18372,560271,46647274,14900,5
2023-06-25,24867,205611,65072106,14850,1
2023-06-25,29437,508456,32628742,14850,1
2023-06-25,42258,100487,48865368,14800,1
2023-06-25,29191,551180,4161321,14800,1
2023-06-25,32809,509434,34615035,14775,5
2023-06-25,12998,551180,4166634,14700,3
2023-06-25,45883,201184,46279446,14654,1
2023-06-25,68130,216424,6352408,14640,3
2023-06-25,12234,214781,39695032,14600,1
2023-06-25,1918,101535,65253493,14594,2
2023-06-25,13031,216158,61620482,14590,1
2023-06-25,16799,206471,6878688,14500,1
2023-06-25,4541,206471,46729787,14500,1
2023-06-25,2326,204964,7163775,14476,3
2023-06-25,50839,205761,6960853,14400,12
2023-06-25,525,567664,56749887,14400,3
2023-06-25,21825,201351,25572790,14400,3
2023-06-25,4541,206440,46729821,14400,1
2023-06-25,60705,566061,29791232,14400,1
2023-06-25,1610,407120,36877290,14398,2
2023-06-25,1497,201925,30116783,14364,1
2023-06-25,34698,551736,40305435,14300,8
2023-06-25,40660,216158,29135435,14300,1
2023-06-25,45883,201184,64221259,14290,1
2023-06-25,69373,507843,49733647,14220,1
2023-06-25,33308,201632,44094751,14190,3
2023-06-25,32809,509434,34615059,14161,7
2023-06-25,38994,207774,58304967,14136,2
2023-06-25,33112,558846,53481038,14040,3
2023-06-25,24341,205272,53489659,14000,4
2023-06-25,29191,551180,4192942,14000,1
2023-06-25,38864,567538,10160931,14000,1
2023-06-25,38293,214099,83312390,14000,1
2023-06-25,37185,560271,27303135,13993,7
2023-06-25,525,567662,56729840,13960,2
2023-06-25,34698,304763,18401806,13800,1
2023-06-25,1610,558846,55124295,13798,1
2023-06-25,53386,510003,25976179,13760,2
2023-06-25,4643,551180,9714101,13750,4
2023-06-25,202,558846,2979007,13689,2
2023-06-25,68130,216424,6529688,13600,1
2023-06-25,4541,100487,46729275,13600,1
2023-06-25,193,560271,17674152,13500,4
2023-06-25,30626,407120,47189863,13500,3
2023-06-25,2326,204934,10370748,13455,1
2023-06-25,2326,204934,10370747,13455,1
2023-06-25,193,560271,17674176,13440,7
2023-06-25,18356,216173,57789383,13407,3
2023-06-25,1610,201925,30148478,13399,1
2023-06-25,52454,208532,31118539,13327,1
2023-06-25,61731,216424,39938775,13320,3
2023-06-25,6174,551180,6128659,13230,7
2023-06-25,6174,551180,6128184,13230,6
2023-06-25,34698,551736,40427335,13200,4
2023-06-25,193,560271,24105952,13200,4
2023-06-25,193,560271,24105950,13200,4
2023-06-25,37719,205582,19477145,13200,2
2023-06-25,10801,402279,25399651,13200,1
2023-06-25,37719,205582,19477208,13200,1
2023-06-25,28488,558846,24602948,13200,1
2023-06-25,37719,563689,19476846,13200,1
2023-06-25,29437,508456,45860156,13200,1
2023-06-25,20017,402279,25399651,13200,1
2023-06-25,18357,201925,30148093,13199,1
2023-06-25,64132,401534,30276539,13140,12
2023-06-25,38994,207774,56783708,13068,3
2023-06-25,61381,502280,39010750,13040,2
2023-06-25,36477,566647,3752671,12990,1
2023-06-25,19634,101535,4201429,12980,1
2023-06-25,34840,110409,59268119,12962,1
2023-06-25,39701,551180,12937332,12960,2
2023-06-25,36477,566647,3757829,12800,1
2023-06-25,2326,204964,4405687,12765,3
2023-06-25,9822,216424,10667477,12760,1
2023-06-25,47428,401534,40624068,12640,8
2023-06-25,38864,567538,21156165,12640,1
2023-06-25,193,110365,17674081,12600,7
2023-06-25,32809,509434,34615100,12600,7
2023-06-25,525,563339,38586737,12600,4
2023-06-25,1610,551180,47024481,12593,4
2023-06-25,1610,216173,57814504,12591,9
2023-06-25,525,563342,38585497,12580,5
2023-06-25,21649,567434,35489086,12545,1
2023-06-25,39701,551180,12926973,12500,1
2023-06-25,680,205272,41173564,12400,2
2023-06-25,54587,558873,15255361,12320,1
2023-06-25,18356,205272,45917624,12299,1
2023-06-25,1610,201925,30148479,12299,1
2023-06-25,1610,205272,45917624,12299,1
2023-06-25,16036,205272,45917624,12299,1
2023-06-25,18357,205272,45917624,12299,1
2023-06-25,1610,402279,58309048,12297,2
2023-06-25,2326,204964,7163779,12219,2
2023-06-25,1610,205272,35676145,12199,1
2023-06-25,30779,205761,3882876,12100,1
2023-06-25,33112,206361,49118070,12100,1
2023-06-25,30779,205761,3783701,12100,1
2023-06-25,193,560271,3687343,12000,3
2023-06-25,32798,567664,56729612,12000,1
2023-06-25,4541,560271,29776550,12000,1
2023-06-25,61240,560271,29776600,12000,1
2023-06-25,4541,560271,29776600,12000,1
2023-06-25,525,567662,56745716,12000,1
2023-06-25,4541,560271,29776548,12000,1
2023-06-25,38864,567538,2115159,12000,1
2023-06-25,1610,407120,46836091,11998,2
2023-06-25,18372,560271,1507818,11970,8
2023-06-25,6174,551180,5367002,11970,3
2023-06-25,19634,207774,4108649,11960,2
2023-06-25,65145,560271,16342515,11960,2
2023-06-25,6174,551180,5119467,11940,6
2023-06-25,37747,201632,34525702,11880,5
2023-06-25,9435,558846,34944420,11880,2
2023-06-25,525,567662,17324903,11800,1
2023-06-25,53386,216173,25672513,11760,7
2023-06-25,50294,502835,64249439,11760,5
2023-06-25,29222,301577,3750307,11760,2
2023-06-25,45883,201184,39931689,11600,2
2023-06-25,29222,301577,3748459,11550,3
2023-06-25,35869,214781,9708594,11520,3
2023-06-25,525,567664,56745658,11500,1
2023-06-25,45883,201184,43772025,11450,2
2023-06-25,52454,402279,31168269,11440,1
2023-06-25,38994,207802,31916438,11396,5
2023-06-25,193,560271,25058362,11370,5
2023-06-25,18372,560271,52893109,11280,6
2023-06-25,32798,563339,50497005,11170,1
2023-06-25,525,563339,38585847,11168,4
2023-06-25,1918,207774,24791828,11058,3
2023-06-25,18372,560271,1443255,11040,8
