date,shop,genre,item,sales,units
2019-06-26,1050,506539,55803887,11110,2
2019-06-26,39441,205611,45957237,11000,8
2019-06-26,21825,201351,25658564,10800,3
2019-06-26,27841,551180,48132616,10800,3
2019-06-26,525,567664,56745236,10800,2
2019-06-26,22714,216158,57037706,10720,4
2019-06-26,1050,506539,36785774,10665,3
2019-06-26,31282,502280,50093020,10584,1
2019-06-26,525,567662,56741858,9980,1
2019-06-26,525,567664,78358992,9980,1
2019-06-26,22714,216158,1420509,9920,4
2019-06-26,37621,214099,40308569,9072,1
2019-06-26,37621,214099,40308343,9072,1
2019-06-26,34820,101020,49629640,9050,1
2019-06-26,525,563339,78351685,8940,2
2019-06-26,32138,207288,50091,8800,1
2019-06-26,525,567664,78358980,8800,1
2019-06-26,34820,507843,49764392,8560,2
2019-06-26,525,563339,78352498,8560,1
2019-06-26,36696,207288,28210343,8500,1
2019-06-26,34820,101020,49751530,8360,2
2019-06-26,18650,206440,39749853,8200,1
2019-06-26,1050,506539,36787657,8097,3
2019-06-26,21016,100487,36498498,7980,1
2019-06-26,28228,502835,82870504,7920,4
2019-06-26,27841,551180,82839717,7800,2
2019-06-26,17904,402279,45482077,7800,1
2019-06-26,16833,567538,16715724,7776,1
2019-06-26,525,563339,78352517,7740,2
2019-06-26,22714,216158,1419407,7650,3
2019-06-26,1050,506539,36781097,7630,2
2019-06-26,27841,551180,48126207,7600,2
2019-06-26,12234,214781,6265851,7600,2
2019-06-26,27841,551180,48126056,7600,2
2019-06-26,27841,551180,42152769,7600,2
2019-06-26,3915,567645,58782370,7600,1
2019-06-26,22714,216158,57037749,7600,1
2019-06-26,5829,551180,78940382,7500,1
2019-06-26,22714,216158,57037753,7440,3
2019-06-26,12234,101020,26736359,7400,1
2019-06-26,11503,206440,79536125,7372,4
2019-06-26,22966,206471,2327048,7320,1
2019-06-26,9159,551736,60749788,7200,1
2019-06-26,34820,101020,49762654,7040,2
2019-06-26,28899,551180,82942013,6980,1
2019-06-26,28488,558846,82905246,6650,1
2019-06-26,22714,216158,57037757,6560,2
2019-06-26,18788,205611,41678403,6500,1
2019-06-26,525,567662,78359009,6480,1
2019-06-26,1050,506539,36785427,6433,2
2019-06-26,32138,207288,50215,6400,1
2019-06-26,12234,214781,39695057,6200,1
2019-06-26,1050,506539,36785711,5998,2
2019-06-26,29222,301577,3732992,5980,1
2019-06-26,9435,558846,78871471,5980,1
2019-06-26,525,567664,78361361,5980,1
2019-06-26,525,567662,78359013,5980,1
2019-06-26,525,567662,78358991,5980,1
2019-06-26,15538,564895,30702692,5980,1
2019-06-26,20767,560271,4222240,5960,1
2019-06-26,1050,506539,36781932,5800,1
2019-06-26,525,563339,38585784,5584,5
2019-06-26,11503,206440,79535522,5529,3
2019-06-26,12234,214781,39695344,5500,1
2019-06-26,28488,206440,82905173,5500,1
2019-06-26,1050,506539,36780822,5396,5
2019-06-26,6817,509417,35971649,5352,1
2019-06-26,12234,214781,39694910,5225,1
2019-06-26,6817,509417,50049637,5100,1
2019-06-26,22966,206471,2957126,5070,1
2019-06-26,12356,110435,55608857,4980,1
2019-06-26,525,563339,78353868,4980,1
2019-06-26,28228,502835,82869005,4980,1
2019-06-26,24269,502221,33349151,4980,1
2019-06-26,31464,566647,51795849,4980,1
2019-06-26,525,567664,78361765,4980,1
2019-06-26,525,567664,56749226,4980,1
2019-06-26,22714,216158,57037717,4960,2
2019-06-26,22714,216158,1420289,4960,2
2019-06-26,21825,567645,4232621,4900,1
2019-06-26,27841,551180,57457602,4900,1
2019-06-26,21825,201351,25572790,4800,1
2019-06-26,29222,301577,3728710,4780,1
2019-06-26,525,567664,78361609,4780,1
2019-06-26,11503,206471,79536071,4695,3
2019-06-26,1918,101535,23426864,4621,1
2019-06-26,11503,206471,79534912,4612,2
2019-06-26,11503,206440,79536046,4612,1
2019-06-26,22966,206471,2327070,4600,1
2019-06-26,1918,101535,24331365,4518,1
2019-06-26,27841,551180,57457571,4500,1
2019-06-26,27841,551180,57457572,4500,1
2019-06-26,22966,206471,2213142,4480,1
2019-06-26,525,563339,78352670,4380,1
2019-06-26,525,563339,78347425,4360,1
2019-06-26,34820,214781,49678944,4280,1
2019-06-26,11503,206440,2734313,4140,3
2019-06-26,11503,206440,14477081,4140,3
2019-06-26,34820,214781,49678992,3980,1
2019-06-26,525,567664,57770066,3980,1
2019-06-26,29222,301577,3713084,3980,1
2019-06-26,12356,110435,55608837,3980,1
2019-06-26,27841,551180,82839789,3900,1
2019-06-26,19627,567645,23570621,3888,2
2019-06-26,22966,206471,2327050,3860,1
2019-06-26,27841,551180,48126204,3800,1
2019-06-26,14564,551180,79237104,3780,1
2019-06-26,22966,206471,1457546,3780,1
2019-06-26,22966,206471,2957139,3770,1
2019-06-26,525,563339,78353790,3720,1
2019-06-26,9435,551180,79237112,3690,1
2019-06-26,11503,206440,79536011,3686,2
2019-06-26,11503,206440,8379374,3686,2
2019-06-26,3915,567645,37422646,3600,3
2019-06-26,21825,567645,4246374,3600,1
2019-06-26,29222,301577,3744013,3580,1
2019-06-26,24269,502221,33273647,3560,2
2019-06-26,28488,551180,82905109,3500,1
2019-06-26,28488,558846,82911777,3500,1
2019-06-26,28488,551180,82904730,3500,1
2019-06-26,12234,567645,2926433,3500,1
2019-06-26,525,563339,51524800,3480,1
2019-06-26,12234,214781,6265839,3400,1
2019-06-26,24269,401534,52196878,3360,2
2019-06-26,1050,506539,36786239,3333,1
2019-06-26,1050,506539,36786087,3333,1
2019-06-26,1050,506539,50036510,3333,1
2019-06-26,1050,506539,36786172,3333,1
2019-06-26,147,206363,42296262,3300,1
2019-06-26,32798,563342,48765874,3300,1
2019-06-26,525,563339,78361823,3280,1
2019-06-26,11503,206440,79533755,3232,1
2019-06-26,20767,560271,4221992,3150,1
2019-06-26,34820,101020,49674091,3130,1
2019-06-26,39216,206471,4848442,3120,1
2019-06-26,18650,206440,39748994,3002,2
2019-06-26,19199,506539,56366450,3000,3
2019-06-26,1050,506539,36784418,3000,1
2019-06-26,1050,506539,36780493,2999,1
2019-06-26,20767,560271,4205483,2990,1
2019-06-26,28228,502835,82868980,2980,1
2019-06-26,525,563339,78347851,2980,1
2019-06-26,27841,551180,11990973,2800,1
2019-06-26,12234,214781,16672725,2800,1
2019-06-26,14293,201184,31381198,2784,1
2019-06-26,12356,110435,55610766,2780,1
2019-06-26,11503,206440,8379195,2769,1
2019-06-26,11503,206440,2082658,2760,2
2019-06-26,11503,206440,79534908,2760,1
2019-06-26,22714,216158,1419629,2750,1
2019-06-26,11018,206440,41868298,2750,1
2019-06-26,1050,506539,36780821,2709,9
2019-06-26,9680,508599,53090493,2700,1
2019-06-26,12234,214781,15440328,2600,1
2019-06-26,32809,509434,83117239,2560,2
2019-06-26,525,563339,78349775,2560,1
2019-06-26,525,563339,78354837,2540,1
2019-06-26,11018,206440,51563270,2500,1
2019-06-26,17904,551736,80102313,2500,1
2019-06-26,18788,560271,80217254,2500,1
2019-06-26,11018,206440,40696211,2500,1
2019-06-26,18788,560271,80218351,2500,1
2019-06-26,18788,560271,80218362,2500,1
2019-06-26,11503,206471,79535953,2491,1
2019-06-26,11503,206471,79535530,2491,1
2019-06-26,11503,206440,79534913,2491,1
2019-06-26,11503,206440,79536010,2491,1
2019-06-26,22714,216158,57037766,2480,1
2019-06-26,525,563339,78349746,2480,1
2019-06-26,22714,216158,57037716,2480,1
2019-06-26,22714,216158,57037702,2480,1
2019-06-26,22714,216158,1420700,2480,1
2019-06-26,9435,551180,41371181,2475,1
2019-06-26,28488,551180,82911770,2450,1
2019-06-26,525,563339,78352540,2400,1
2019-06-26,11503,206440,79535525,2306,1
2019-06-26,11503,206471,79535532,2306,1
2019-06-26,11503,206471,79536053,2306,1
2019-06-26,11503,206440,79534890,2306,1
2019-06-26,11503,206471,79536132,2306,1
2019-06-26,11503,206440,79533784,2306,1
2019-06-26,11503,206440,79535137,2306,1
2019-06-26,1050,506539,4646162,2300,23
2019-06-26,9680,508599,53090499,2300,1
2019-06-26,11018,206440,30224484,2300,1
2019-06-26,11018,206440,79493223,2160,1
2019-06-26,18650,502280,39747442,2086,1
2019-06-26,147,206363,78302377,2052,1
2019-06-26,147,206363,78302449,2052,1
2019-06-26,147,206363,41678995,2052,1
2019-06-26,147,206363,41679002,2052,1
2019-06-26,11018,206440,50932831,2000,1
2019-06-26,20767,560271,4224140,1990,1
2019-06-26,11018,206440,30218651,1980,1
2019-06-26,12356,110435,56681429,1980,1
2019-06-26,4493,408789,4372496,1850,1
2019-06-26,11503,206471,79536821,1843,1
2019-06-26,11503,206440,79535521,1843,1
2019-06-26,11503,206471,79536628,1843,1
2019-06-26,11503,206471,79535544,1843,1
2019-06-26,11503,206440,79533787,1843,1
2019-06-26,11503,206440,79535523,1843,1
2019-06-26,20767,560271,4207190,1770,1
2019-06-26,525,563339,51881564,1760,2
2019-06-26,28488,558846,82916619,1750,1
2019-06-26,1050,506539,36785657,1680,2
2019-06-26,28488,558846,82916609,1610,1
2019-06-26,28488,551180,82917756,1610,1
2019-06-26,11503,206471,79535971,1565,1
2019-06-26,11503,206471,14477085,1565,1
2019-06-26,32809,509434,83117374,1550,1
2019-06-26,27985,567623,82867135,1450,1
2019-06-26,27985,567623,42703859,1450,1
2019-06-26,525,563342,78353693,1380,1
2019-06-26,525,563342,42239571,1380,1
2019-06-26,11503,206440,79535981,1380,1
2019-06-26,11503,206440,79536052,1380,1
2019-06-26,11503,206440,79535481,1380,1
2019-06-26,11503,206440,79537406,1380,1
2019-06-26,525,563339,43289878,1280,1
2019-06-26,525,563339,78354848,1280,1
2019-06-26,4493,207288,4371762,1200,1
2019-06-26,25710,401131,82788639,1180,1
2019-06-26,28228,216173,1640860,1180,1
2019-06-26,28228,216173,1642044,1160,2
2019-06-26,26549,216173,3787017,1070,1
2019-06-26,11503,206440,2724908,1000,1
2019-06-26,19199,551732,51303147,1000,1
2019-06-26,11018,206440,50932812,1000,1
2019-06-26,525,563339,78347631,980,1
2019-06-26,27985,567623,42703870,950,1
2019-06-26,11503,206440,79533464,926,1
2019-06-26,525,563339,78347624,920,1
2019-06-26,10130,206471,39747579,880,1
2019-06-26,18531,216173,41024350,680,1
2019-06-26,28611,207288,61722134,680,1
2019-06-27,5829,558873,78940061,92000,1
2019-06-27,5829,558873,78938107,91000,1
2019-06-27,12819,502221,40555107,79000,10
2019-06-27,1050,506539,56263769,78275,24
2019-06-27,11503,206471,14477055,77406,36
2019-06-27,32809,509434,53865282,64000,43
2019-06-27,34820,507843,49654126,58800,8
2019-06-27,525,563339,78351494,53880,2
2019-06-27,23774,201184,59245699,53160,6
2019-06-27,525,567662,56734942,49900,5
2019-06-27,525,567662,63222928,49900,5
2019-06-27,525,563339,49293815,49800,1
2019-06-27,19199,506539,56366450,47000,6
2019-06-27,1050,506539,32053372,43989,11
2019-06-27,525,567662,78359024,39120,4
2019-06-27,22714,216158,1419512,38250,15
2019-06-27,525,567664,78359020,35200,4
2019-06-27,525,567664,56735629,34900,5
2019-06-27,1050,506539,56263781,31108,13
2019-06-27,29222,301577,3743876,30240,8
2019-06-27,525,567664,78359012,30000,3
2019-06-27,525,567662,56749821,29900,5
2019-06-27,525,567662,63223070,29880,6
2019-06-27,26549,216173,3753664,29670,20
2019-06-27,1050,506539,41731298,26664,11
2019-06-27,525,563342,48765670,24620,2
2019-06-27,9435,551180,78870648,22740,3
2019-06-27,11246,502221,41537046,20950,1
2019-06-27,22714,216158,57037748,20400,8
2019-06-27,1050,506539,56263776,20200,8
2019-06-27,18832,100487,7916012,20000,2
2019-06-27,18832,100487,80234564,20000,1
2019-06-27,18788,551228,41680665,20000,1
2019-06-27,1050,506539,36783427,19992,7
2019-06-27,9435,558846,78870653,19815,3
2019-06-27,39701,551180,9735576,19600,1
2019-06-27,16833,507843,15842578,19440,2
2019-06-27,525,567662,78361476,17940,3
2019-06-27,29222,301577,3744892,17900,5
2019-06-27,26451,567645,3961172,17500,1
2019-06-27,11503,206471,14477097,17215,11
2019-06-27,17435,101020,4367984,17200,2
2019-06-27,147,206363,47377548,17000,2
2019-06-27,33112,206361,49118181,16800,1
2019-06-27,31464,566647,46123877,16800,1
2019-06-27,18832,100487,32785276,16800,1
2019-06-27,1050,506539,36785763,16665,5
2019-06-27,525,563342,48765669,16200,5
2019-06-27,6247,551228,64421041,15900,1
2019-06-27,18832,100487,32780755,15500,1
2019-06-27,1050,506539,36784598,14997,3
2019-06-27,525,567664,57803149,14940,3
2019-06-27,525,567664,56749226,14940,2
2019-06-27,29222,301577,3715291,14900,5
2019-06-27,12356,110435,28470865,14400,2
2019-06-27,33112,206361,49118145,13500,1
2019-06-27,20767,565724,4133764,13100,1
2019-06-27,9435,206440,79233669,12630,2
2019-06-27,12234,567645,6732484,12400,2
2019-06-27,12819,502221,35676485,12000,1
2019-06-27,32809,502835,34615010,11960,2
2019-06-27,525,567662,78358991,11960,2
2019-06-27,29222,301577,3732992,11960,2
2019-06-27,525,563339,78351685,11920,2
2019-06-27,32798,563339,78352497,11920,1
2019-06-27,18788,206471,80226958,11800,1
2019-06-27,9435,551180,78870649,11655,2
2019-06-27,1050,506539,36786239,11430,3
2019-06-27,1050,506539,36783423,11110,2
2019-06-27,9159,551736,60749790,10800,2
2019-06-27,12234,567645,39695145,10800,1
2019-06-27,32809,509434,7145557,10000,8
2019-06-27,5829,558846,78941016,10000,1
2019-06-27,26451,508456,4154712,9990,1
2019-06-27,525,567662,78358975,9980,1
2019-06-27,29222,301577,3728369,9960,2
2019-06-27,525,567664,78361745,9960,1
2019-06-27,31464,566647,46123875,9800,1
2019-06-27,525,567664,56749887,9560,2
2019-06-27,32798,563342,43792805,9360,1
2019-06-27,34820,101020,49629640,9050,1
2019-06-27,27841,551180,82839125,9000,2
2019-06-27,525,567662,78359032,8980,1
2019-06-27,1050,506539,57701748,8888,2
2019-06-27,22966,206471,1568478,8620,1
2019-06-27,147,206363,47377546,8500,1
2019-06-27,26549,216173,3753389,8000,8
2019-06-27,525,567662,78359023,7980,1
2019-06-27,27841,551180,48126025,7800,2
2019-06-27,21707,206440,31328736,7800,2
2019-06-27,525,563339,78352517,7740,1
2019-06-27,1050,506539,36776839,7500,1
2019-06-27,17904,401534,51146138,7500,1
2019-06-27,22714,216158,1420509,7440,3
2019-06-27,22714,216158,57037716,7440,3
2019-06-27,34820,214781,49682736,7280,2
2019-06-27,9159,551736,60749788,7200,1
2019-06-27,525,563339,78355767,7120,2
2019-06-27,1050,506539,36785774,7110,2
2019-06-27,26451,506536,4026113,7100,1
2019-06-27,18788,401534,41679196,7000,1
2019-06-27,31464,566647,46123873,6989,1
2019-06-27,29222,301577,3745011,6960,2
2019-06-27,525,563339,36752311,6900,2
2019-06-27,1050,506539,50036510,6666,2
2019-06-27,12234,214781,35944624,6650,1
2019-06-27,34820,216424,49655832,6480,1
2019-06-27,26549,207288,3749319,6000,5
2019-06-27,39441,205611,45957237,6000,5
2019-06-27,32138,551180,74259839,6000,1
2019-06-27,1050,506539,36783509,5998,2
2019-06-27,1050,506539,36785711,5998,2
2019-06-27,20767,560271,10235431,5980,2
2019-06-27,525,567662,78358994,5980,1
2019-06-27,15538,564895,30702692,5980,1
2019-06-27,12356,110435,56681429,5940,1
2019-06-27,23774,201184,3750307,5680,1
2019-06-27,11503,206471,79535544,5529,3
2019-06-27,11503,206440,2082658,5520,3
2019-06-27,11503,206440,79535736,5520,3
2019-06-27,22714,216158,1419629,5500,2
2019-06-27,11018,206440,30218631,5500,1
2019-06-27,20767,560271,4190170,5490,1
2019-06-27,525,567664,78360367,5400,1
2019-06-27,24269,560271,49880727,5360,2
2019-06-27,22714,216158,57037706,5360,2
2019-06-27,12234,567645,35926056,5200,1
2019-06-27,17904,215913,4027411,5000,1
2019-06-27,525,567664,78361765,4980,1
2019-06-27,29222,301577,3739216,4980,1
2019-06-27,18650,206471,39749635,4980,1
2019-06-27,32798,567664,57803149,4980,1
2019-06-27,22714,216158,57037753,4960,2
2019-06-27,22714,216158,1420594,4960,2
2019-06-27,9435,551180,41371181,4950,1
2019-06-27,21825,201351,25572790,4800,1
2019-06-27,32798,567664,56749887,4780,1
2019-06-27,22714,216158,57037715,4722,1
2019-06-27,28228,216173,1640860,4720,4
2019-06-27,32809,509434,83117373,4650,3
2019-06-27,11503,206471,79536773,4612,2
2019-06-27,22966,206471,2327070,4600,1
2019-06-27,33112,558846,53480734,4580,1
2019-06-27,1918,101535,24331365,4518,1
2019-06-27,22966,206471,3106250,4500,1
2019-06-27,37621,206363,61265104,4500,1
2019-06-27,10130,206440,3638658,4440,3
2019-06-27,9435,558846,79237021,4405,1
2019-06-27,38368,560271,28471338,4300,1
2019-06-27,28488,558846,82916539,4200,1
2019-06-27,28488,558846,82916604,4200,1
2019-06-27,20767,560271,4179170,4180,2
2019-06-27,11503,206440,79534908,4140,2
2019-06-27,9435,551180,79233628,4100,1
2019-06-27,1050,506539,36785789,4000,2
2019-06-27,20767,560271,4222065,3980,2
2019-06-27,525,567664,57770066,3980,1
2019-06-27,28228,502835,82870504,3960,2
2019-06-27,21825,506536,56199508,3900,1
2019-06-27,27841,551180,48126028,3800,1
2019-06-27,27841,551180,48126056,3800,1
2019-06-27,27841,551180,42152769,3800,1
2019-06-27,27841,551180,48126210,3800,1
2019-06-27,12234,214781,6265851,3800,1
2019-06-27,11018,206440,79496713,3800,1
2019-06-27,27841,551180,48126218,3800,1
2019-06-27,11503,206440,79534919,3695,1
2019-06-27,9435,551180,79237113,3690,1
2019-06-27,11503,206440,79535521,3686,2
2019-06-27,11503,206440,79536011,3686,2
2019-06-27,11503,206440,79533787,3686,1
2019-06-27,9159,551736,60749792,3600,1
2019-06-27,21707,206440,31429597,3400,1
2019-06-27,1050,506539,36784606,3333,1
2019-06-27,1050,506539,36786087,3333,1
2019-06-27,1050,506539,36786172,3333,1
2019-06-27,147,206363,42296262,3300,1
2019-06-27,147,206363,42296264,3300,1
2019-06-27,20767,560271,4192475,3240,1
2019-06-27,11503,206440,79533755,3232,1
2019-06-27,11503,206471,79536071,3130,2
2019-06-27,22966,206471,1568500,3070,1
2019-06-27,37621,551180,40285369,3024,1
2019-06-27,11018,206440,50932789,3000,1
2019-06-27,1050,506539,36780493,2999,1
2019-06-27,1050,506539,36787657,2999,1
2019-06-27,1050,506539,36786139,2999,1
2019-06-27,1050,506539,36785432,2999,1
2019-06-27,21016,100487,55013615,2980,1
2019-06-27,28228,502835,1638377,2980,1
2019-06-27,22714,216158,1420775,2980,1
2019-06-27,21016,100487,55058331,2980,1
2019-06-27,23774,201184,10159577,2960,1
2019-06-27,27841,551180,82838759,2900,1
2019-06-27,22966,206471,1568501,2860,1
2019-06-27,16075,508599,50107194,2850,1
2019-06-27,11503,206440,79533464,2778,3
2019-06-27,27985,567623,29910007,2700,1
2019-06-27,22714,216158,1419187,2550,1
2019-06-27,21707,551732,56256598,2500,1
2019-06-27,11018,206440,79495161,2500,1
2019-06-27,18788,560271,80217254,2500,1
2019-06-27,18788,560271,80218351,2500,1
2019-06-27,22714,216158,57037717,2480,1
2019-06-27,22714,216158,1420289,2480,1
2019-06-27,22714,216158,57037714,2480,1
2019-06-27,4493,207288,4371762,2400,2
2019-06-27,3915,567645,37422646,2400,1
2019-06-27,27985,567623,41069848,2380,1
2019-06-27,25710,401131,82788639,2360,2
2019-06-27,11503,206440,79535526,2306,1
2019-06-27,525,563342,44310753,2200,1
2019-06-27,9435,207288,78870655,2150,1
2019-06-27,12234,214781,6416552,2120,1
2019-06-27,525,563339,38585784,2094,1
2019-06-27,24269,401534,49884456,2080,1
2019-06-27,147,206363,78302450,2052,1
2019-06-27,1050,506539,56263787,2000,2
2019-06-27,26549,216173,3834614,2000,2
2019-06-27,11018,206440,50932812,2000,1
2019-06-27,24269,401534,52213024,2000,1
2019-06-27,20767,560271,4221952,1990,1
2019-06-27,20767,560271,4184728,1990,1
2019-06-27,525,563339,55230782,1980,1
2019-06-27,28228,502835,82868988,1980,1
2019-06-27,525,563342,78353799,1960,1
2019-06-27,34820,216424,83192525,1960,1
2019-06-27,27985,567623,42703870,1900,2
2019-06-27,19889,551180,41371179,1900,1
2019-06-27,525,563339,78355746,1880,1
2019-06-27,525,563339,78355827,1880,1
2019-06-27,11503,206440,79533717,1852,2
2019-06-27,18531,560271,4327807,1852,1
2019-06-27,11018,206471,79492364,1850,1
2019-06-27,38368,560271,28471467,1850,1
2019-06-27,11503,206471,79535518,1843,1
2019-06-27,11503,206440,79536538,1843,1
2019-06-27,11503,206440,79536125,1843,1
2019-06-27,11503,206440,79535535,1843,1
2019-06-27,11503,206440,8379374,1843,1
2019-06-27,28228,560271,82869137,1800,3
2019-06-27,32798,563339,39376531,1800,1
2019-06-27,20767,560271,4207190,1770,1
2019-06-27,11503,206440,79536599,1741,1
2019-06-27,12234,214781,39694531,1720,1
2019-06-27,12234,214781,39694646,1714,1
2019-06-27,28228,560271,82869127,1700,1
2019-06-27,20767,560271,4189572,1680,1
2019-06-27,1050,506539,36780863,1680,1
2019-06-27,32809,509434,15629096,1680,1
2019-06-27,22714,401534,82533852,1556,1
2019-06-27,19199,551732,51303156,1500,1
2019-06-27,26549,207288,3780830,1480,1
2019-06-27,27985,567623,42703859,1450,1
2019-06-27,525,563342,49293797,1420,1
2019-06-27,11503,206440,14477081,1380,1
2019-06-27,11503,206440,79535981,1380,1
2019-06-27,11503,206440,79537406,1380,1
2019-06-27,11503,206440,79536052,1380,1
2019-06-27,11503,206440,79535528,1380,1
2019-06-27,11503,206440,2734313,1380,1
2019-06-27,525,563339,78353479,1240,1
2019-06-27,18788,207288,41680602,1200,1
2019-06-27,17904,402279,53127574,1200,1
2019-06-27,22714,205761,46821527,1080,1
2019-06-27,28488,551180,82917668,1050,1
2019-06-27,11503,206440,2724908,1000,1
2019-06-27,24269,408789,33458935,1000,1
2019-06-27,11503,206440,79533799,926,1
2019-06-27,11503,206471,79537538,917,1
2019-06-27,28228,560271,82869109,890,1
2019-06-27,10130,206471,39747579,880,1
2019-06-27,4493,207288,4340234,824,1
2019-06-27,28228,560271,82869144,750,1
2019-06-27,28228,560271,82869100,740,1
2019-06-27,28228,560271,82869131,690,1
2019-06-27,28228,216173,1642600,690,1
2019-06-27,28228,216173,1642044,580,1
2019-06-27,29222,301577,82954602,350,1
2019-06-28,1050,506539,56263769,75144,23
2019-06-28,1050,506539,32053372,63984,16
2019-06-28,525,567664,57803149,44820,7
2019-06-28,32809,509434,53865282,44800,32
2019-06-28,525,567662,78358919,43200,2
2019-06-28,525,567664,78359012,40000,4
2019-06-28,1050,506539,56263781,39996,17
2019-06-28,525,567662,63222928,39920,4
2019-06-28,12819,502221,40555107,39500,5
2019-06-28,22714,216158,1419512,38250,13
2019-06-28,525,567662,78359025,35920,4
2019-06-28,525,567662,56749821,35880,5
2019-06-28,11503,206471,14477055,31331,17
2019-06-28,11503,206440,8379374,31331,15
2019-06-28,1050,506539,36776839,30000,4
2019-06-28,11503,206471,14477097,29735,17
2019-06-28,1050,506539,56263776,25250,9
2019-06-28,1050,506539,36783427,24990,9
2019-06-28,525,567662,63223070,24900,5
2019-06-28,34820,507843,49654126,22050,3
2019-06-28,8460,216424,41606746,22000,1
2019-06-28,525,563342,48765669,21600,5
2019-06-28,525,567664,56735629,20940,3
2019-06-28,34820,101020,49751530,20900,5
2019-06-28,1050,506539,36785763,19998,5
2019-06-28,18832,100487,32784012,19800,1
2019-06-28,23774,201184,59245699,18400,2
2019-06-28,525,563339,78355767,17800,5
2019-06-28,525,567664,78359020,17600,2
2019-06-28,525,567664,78358980,17600,2
2019-06-28,525,567664,56745236,16200,1
2019-06-28,21016,100487,36498498,15960,2
2019-06-28,1050,506539,41731298,15554,7
2019-06-28,22714,216158,57037748,15300,5
2019-06-28,29222,301577,3743876,15120,4
2019-06-28,1050,506539,36786139,14995,5
2019-06-28,33112,206361,49118164,14980,1
2019-06-28,525,563339,78351685,14900,2
2019-06-28,22714,216158,57037753,14880,6
2019-06-28,15538,560271,17198647,14799,1
2019-06-28,21825,201351,25546311,14400,3
2019-06-28,525,567664,56749887,14340,2
2019-06-28,34820,214781,49682740,13960,2
2019-06-28,12356,110435,56681429,13860,3
2019-06-28,8460,216424,38600587,12960,1
2019-06-28,26549,216173,3753664,12900,8
2019-06-28,5829,551180,78937755,12800,1
2019-06-28,11246,558846,41524585,12500,1
2019-06-28,525,563339,36752311,12420,5
2019-06-28,525,563342,48765670,12310,1
2019-06-28,9435,551180,79233628,12300,3
2019-06-28,27841,551180,48126028,11400,3
2019-06-28,22966,206471,2327084,11340,1
2019-06-28,525,563339,49293810,11280,1
2019-06-28,525,563339,38585784,11168,2
2019-06-28,12234,214781,39695344,11000,2
2019-06-28,1050,506539,29374683,10800,1
2019-06-28,12234,214781,39696056,10500,1
2019-06-28,28488,558873,82905341,10500,1
2019-06-28,34820,507843,49654190,10450,1
2019-06-28,29222,301577,3745011,10440,3
2019-06-28,18832,100487,32786066,10000,1
2019-06-28,18832,100487,27493659,10000,1
2019-06-28,525,567662,78357500,9980,1
2019-06-28,525,567662,56734942,9980,1
2019-06-28,525,567664,56737645,9980,1
2019-06-28,34820,567623,49676288,9890,1
2019-06-28,33112,206361,83132573,9780,1
2019-06-28,32798,567664,56749887,9560,2
2019-06-28,22966,206471,2327074,9000,1
2019-06-28,1050,506539,36787657,8997,3
2019-06-28,31464,566647,30993514,8980,1
2019-06-28,525,563339,78351494,8980,1
2019-06-28,22966,206471,2213142,8960,1
2019-06-28,29222,301577,3715291,8940,3
2019-06-28,1050,506539,36786239,8731,3
2019-06-28,147,206363,47377548,8500,1
2019-06-28,147,206363,47377546,8500,1
2019-06-28,11503,206440,79537406,8280,4
2019-06-28,10130,206440,3638658,7992,5
2019-06-28,525,567662,78359023,7980,1
2019-06-28,27841,551180,48126056,7600,2
2019-06-28,27841,551180,42152769,7600,2
2019-06-28,9435,551180,78870648,7580,1
2019-06-28,11018,206440,40696211,7500,3
2019-06-28,29222,301577,3744892,7160,2
2019-06-28,32809,509434,7145557,7000,6
2019-06-28,39441,205611,45957237,7000,4
2019-06-28,32798,567664,56735629,6980,1
2019-06-28,14293,551736,41455027,6880,1
2019-06-28,9435,558846,78870653,6605,1
2019-06-28,26451,509417,3877275,6580,1
2019-06-28,11018,216158,79493797,6400,1
2019-06-28,28488,551180,82917668,6300,1
2019-06-28,1918,101535,23426867,6297,1
2019-06-28,34820,101020,49674090,6200,1
2019-06-28,26549,216173,3753389,6000,6
2019-06-28,21825,201351,25554593,6000,1
2019-06-28,1050,506539,56263771,5998,2
2019-06-28,525,567664,78361361,5980,1
2019-06-28,15538,564895,30702692,5980,1
2019-06-28,29222,301577,3739948,5980,1
2019-06-28,29222,301577,3733486,5780,1
2019-06-28,525,563342,59435344,5760,1
2019-06-28,14564,551180,79229592,5616,1
2019-06-28,1050,506539,36783423,5555,1
2019-06-28,11503,206440,79536125,5529,3
2019-06-28,11503,206440,14477081,5520,4
2019-06-28,14293,551736,41479897,5440,1
2019-06-28,34820,567623,49763637,5100,1
2019-06-28,6817,509417,50049637,5100,1
2019-06-28,28488,551180,82904580,5000,1
2019-06-28,28488,551180,82904583,5000,1
2019-06-28,28488,551180,82904578,5000,1
2019-06-28,1050,506539,36784598,4999,1
2019-06-28,22714,216158,57037716,4960,2
2019-06-28,22714,216158,1420509,4960,1
2019-06-28,23774,201184,59245703,4914,1
2019-06-28,28488,558846,82905010,4900,1
2019-06-28,27841,551180,57457589,4900,1
2019-06-28,21825,201351,25572790,4800,1
2019-06-28,525,563339,78352540,4800,1
2019-06-28,22966,206471,2327080,4710,1
2019-06-28,11503,206471,79533507,4695,2
2019-06-28,11503,206471,79536071,4695,2
2019-06-28,11503,206471,79536773,4612,2
