date,shop,genre,item,sales,units
2025-02-25,17658,216424,6353364,7018,1
2025-02-25,11106,206361,79499638,7000,1
2025-02-25,7232,551228,64863936,6990,1
2025-02-25,7232,551228,64877296,6990,1
2025-02-25,36477,101535,3875198,6990,1
2025-02-25,11361,551228,12005402,6990,1
2025-02-25,67456,567665,9024963,6985,1
2025-02-25,65145,560271,65089855,6980,1
2025-02-25,27123,507515,4680344,6980,1
2025-02-25,65145,560271,38102418,6980,1
2025-02-25,65145,560271,27186754,6980,1
2025-02-25,32798,567662,56729813,6980,1
2025-02-25,52481,567538,19294694,6980,1
2025-02-25,52481,567538,19569339,6980,1
2025-02-25,27123,507515,4685776,6980,1
2025-02-25,69373,507843,49654126,6980,1
2025-02-25,73420,565724,20479462,6972,2
2025-02-25,52578,201632,58388109,6960,2
2025-02-25,69067,565724,18644085,6956,1
2025-02-25,68196,204964,42663532,6930,1
2025-02-25,9866,560271,38634078,6912,4
2025-02-25,62196,560271,1983739,6900,4
2025-02-25,53036,206471,39955888,6900,1
2025-02-25,24672,201184,3876961,6900,1
2025-02-25,18356,407120,34893547,6899,1
2025-02-25,41932,205761,35557994,6880,1
2025-02-25,22584,205611,45072796,6840,2
2025-02-25,46848,560271,34778483,6836,2
2025-02-25,20719,507843,16429083,6820,1
2025-02-25,28793,207288,51061219,6800,2
2025-02-25,402,510003,28663179,6800,1
2025-02-25,6158,301577,26891613,6800,1
2025-02-25,18650,206440,39745240,6800,1
2025-02-25,24486,560271,40976425,6798,4
2025-02-25,4643,207288,6057595,6776,2
2025-02-25,62308,100992,47279351,6774,1
2025-02-25,44621,567645,3753888,6750,3
2025-02-25,33579,206440,56166151,6740,1
2025-02-25,69373,507843,48570783,6680,1
2025-02-25,53722,216173,14201791,6680,1
2025-02-25,62308,100992,47279335,6658,2
2025-02-25,10801,402279,18195343,6600,1
2025-02-25,9988,408789,43293326,6600,1
2025-02-25,66139,205761,34905844,6600,1
2025-02-25,34698,205761,19092553,6600,1
2025-02-25,16765,558846,24875478,6580,2
2025-02-25,42954,402279,3771491,6580,2
2025-02-25,16765,558846,26839530,6580,1
2025-02-25,38994,207774,56783708,6534,2
2025-02-25,17430,565724,18643471,6500,1
2025-02-25,24486,560271,41027063,6495,5
2025-02-25,9988,402279,39470092,6490,1
2025-02-25,37724,502280,38939688,6480,1
2025-02-25,65145,560271,38101740,6480,1
2025-02-25,1918,101535,65253467,6463,1
2025-02-25,33579,206471,56168464,6420,1
2025-02-25,7197,216173,2145230,6400,2
2025-02-25,31119,402279,45482719,6400,2
2025-02-25,36773,567645,47841740,6383,3
2025-02-25,24486,560271,40976418,6362,6
2025-02-25,41695,401534,52403163,6360,1
2025-02-25,60832,502280,60557581,6320,1
2025-02-25,287,563342,11398091,6290,1
2025-02-25,24486,560271,43537216,6286,7
2025-02-25,3290,551228,51301697,6281,1
2025-02-25,24664,502835,28689024,6275,5
2025-02-25,5903,304080,33065151,6210,1
2025-02-25,4541,110365,29776689,6200,1
2025-02-25,287,563342,9790325,6200,1
2025-02-25,24486,560271,43556461,6194,4
2025-02-25,287,567665,11388963,6189,1
2025-02-25,37747,201632,44146033,6160,1
2025-02-25,32809,509434,34615052,6080,1
2025-02-25,54587,551180,15255787,6072,1
2025-02-25,66250,201925,57163411,6066,1
2025-02-25,41695,216173,51595416,6000,6
2025-02-25,24486,560271,12960413,6000,4
2025-02-25,50839,205761,6960887,6000,4
2025-02-25,27298,567645,3762992,6000,3
2025-02-25,23067,206440,35256488,6000,2
2025-02-25,3260,205272,60641520,6000,1
2025-02-25,38293,214099,83313730,6000,1
2025-02-25,58070,502835,36230697,6000,1
2025-02-25,63543,205611,24324605,5999,1
2025-02-25,21016,100487,46864669,5998,2
2025-02-25,287,563342,11457392,5998,1
2025-02-25,11361,551228,13973118,5990,1
2025-02-25,16765,558846,57362184,5990,1
2025-02-25,36477,566647,3753664,5990,1
2025-02-25,36477,566647,3790690,5990,1
2025-02-25,11361,551228,13973114,5990,1
2025-02-25,2326,204964,7006946,5982,1
2025-02-25,41932,506536,35558101,5980,2
2025-02-25,51172,207802,46158921,5980,1
2025-02-25,27123,507515,4673280,5980,1
2025-02-25,53937,563342,4034353,5980,1
2025-02-25,16765,558846,57362160,5980,1
2025-02-25,48623,216158,2459491,5980,1
2025-02-25,9866,560271,38634053,5964,2
2025-02-25,34840,566647,59268175,5960,1
2025-02-25,33579,206440,56168888,5960,1
2025-02-25,23069,555003,30283747,5960,1
2025-02-25,41688,205582,3781182,5940,3
2025-02-25,35845,401131,47626856,5940,2
2025-02-25,54587,558846,16857598,5940,1
2025-02-25,33579,206471,56163166,5940,1
2025-02-25,48866,408789,31071092,5920,4
2025-02-25,6817,510003,38635620,5920,1
2025-02-25,65103,560271,15403716,5920,1
2025-02-25,41932,506536,35558069,5920,1
2025-02-25,33610,567645,64530104,5916,4
2025-02-25,53722,558846,12424211,5900,1
2025-02-25,5590,206440,11998055,5900,1
2025-02-25,4541,206471,59284406,5900,1
2025-02-25,29222,301577,3728369,5880,1
2025-02-25,7232,551228,64863868,5840,1
2025-02-25,6168,567251,48696997,5834,1
2025-02-25,59932,402279,42997136,5830,1
2025-02-25,36773,567645,34483150,5822,2
2025-02-25,34838,214104,41915261,5815,1
2025-02-25,4541,110365,29777349,5800,1
2025-02-25,53036,206471,39955891,5800,1
2025-02-25,287,567665,6900231,5799,1
2025-02-25,6174,551180,5149234,5780,2
2025-02-25,6174,551180,5221286,5780,2
2025-02-25,66139,566061,45104974,5780,1
2025-02-25,10801,402279,18195323,5769,1
2025-02-25,33579,206440,56168693,5760,1
2025-02-25,45883,201184,49967189,5720,1
2025-02-25,11331,551736,27247189,5700,3
2025-02-25,287,567665,6662939,5699,1
2025-02-25,24587,502835,32363778,5680,1
2025-02-25,41932,506539,35557580,5670,3
2025-02-25,10801,201925,57001769,5650,1
2025-02-25,24486,560271,41742012,5645,5
2025-02-25,38994,207802,31914857,5632,3
2025-02-25,287,563342,12165806,5598,1
2025-02-25,6174,408789,12678882,5560,3
2025-02-25,33579,206440,56168981,5560,1
2025-02-25,33579,206471,56168479,5560,1
2025-02-25,41932,204964,35552521,5549,1
2025-02-25,1918,207774,56136856,5547,1
2025-02-25,13157,506536,20442346,5518,1
2025-02-25,20817,551180,42948992,5500,2
2025-02-25,6959,216173,32524525,5500,1
2025-02-25,28488,558846,23444420,5500,1
2025-02-25,46398,301577,31702117,5500,1
2025-02-25,30779,205761,10160573,5500,1
2025-02-25,18356,407120,34893687,5499,1
2025-02-25,36773,567645,59249266,5497,3
2025-02-25,46848,560271,57546176,5496,2
2025-02-25,24486,560271,51256236,5495,6
2025-02-25,6158,551228,47794980,5490,1
2025-02-25,33579,206471,56167310,5480,1
2025-02-25,65145,560271,38102051,5480,1
2025-02-25,33579,206440,56168477,5460,1
2025-02-25,28488,216158,17002251,5454,1
2025-02-25,5590,206440,14267988,5446,1
2025-02-25,4643,551180,9742655,5445,1
2025-02-25,6817,509417,35971899,5444,1
2025-02-25,53937,563339,4023627,5440,1
2025-02-25,23067,206440,63039795,5400,2
2025-02-25,9866,560271,38633998,5400,2
2025-02-25,9866,560271,38633392,5400,2
2025-02-25,31127,205761,35122653,5400,1
2025-02-25,23067,206440,35256173,5400,1
2025-02-25,11331,506539,38893331,5400,1
2025-02-25,13587,216173,19457399,5394,5
2025-02-25,24486,560271,43545471,5388,6
2025-02-25,63141,206471,44261944,5380,1
2025-02-25,29222,301577,3728710,5380,1
2025-02-25,6174,551180,5159102,5380,1
2025-02-25,4776,206440,8314792,5360,2
2025-02-25,287,563342,10565925,5360,1
2025-02-25,33579,206471,56165626,5360,1
2025-02-25,24486,560271,43537232,5342,6
2025-02-25,19634,110409,4211210,5300,1
2025-02-25,6105,566647,28712257,5300,1
2025-02-25,287,567665,11427109,5299,1
2025-02-25,34698,551732,40303452,5280,2
2025-02-25,29222,301577,3749828,5280,1
2025-02-25,33579,206471,29022192,5280,1
2025-02-25,59932,402279,42997102,5280,1
2025-02-25,48554,566647,1867734,5280,1
2025-02-25,9866,560271,38634089,5273,1
2025-02-25,9866,560271,38633357,5273,1
2025-02-25,46398,301577,31702101,5250,1
2025-02-25,27384,206471,58701169,5245,1
2025-02-25,33579,206440,56169005,5240,1
2025-02-25,33579,206471,56168438,5240,1
2025-02-25,53937,563339,3763934,5229,1
2025-02-25,52165,551180,35183708,5225,1
2025-02-25,46848,560271,57546250,5216,2
2025-02-25,41932,205761,35557992,5180,2
2025-02-25,49339,216424,50795848,5180,1
2025-02-25,33579,206471,56168032,5180,1
2025-02-25,41932,214099,35552124,5160,2
2025-02-25,6174,408789,12308636,5150,4
2025-02-25,54614,110365,35516191,5120,4
2025-02-25,11331,214099,4080000,5120,1
2025-02-25,24486,560271,43537221,5095,5
2025-02-25,50839,205761,6960868,5070,3
2025-02-25,10764,215913,1791138,5050,1
2025-02-25,287,563339,11334161,5025,1
2025-02-25,4493,207288,62969031,5000,3
2025-02-25,38439,560271,32692724,5000,2
2025-02-25,23067,206440,56074001,5000,1
2025-02-25,38293,214099,83313332,5000,1
2025-02-25,61240,110365,29776690,5000,1
2025-02-25,4541,110365,29776690,5000,1
2025-02-25,14755,551180,50166976,5000,1
2025-02-25,38864,216424,19411633,4996,1
2025-02-25,72467,100487,55022329,4990,1
2025-02-25,16765,558846,57362211,4990,1
2025-02-25,11361,551228,8338229,4990,1
2025-02-25,64914,551228,39436179,4990,1
2025-02-25,1610,216173,57108389,4989,1
2025-02-25,18356,216173,57108389,4989,1
2025-02-25,32809,509434,34615048,4982,1
2025-02-25,5590,206440,53484861,4982,1
2025-02-25,51172,214104,42147892,4980,1
2025-02-25,10801,201925,3122505,4980,1
2025-02-25,24587,502835,56305706,4980,1
2025-02-25,18372,560271,40489553,4960,2
2025-02-25,68130,216424,6529670,4950,1
2025-02-25,3223,551736,45074077,4950,1
2025-02-25,54108,402279,45978982,4950,1
2025-02-25,29878,551736,5507108,4920,3
2025-02-25,33579,206440,56168919,4920,1
2025-02-25,54614,110365,53125791,4910,2
2025-02-25,28488,551180,25027811,4900,1
2025-02-25,3915,567645,58782358,4900,1
2025-02-25,21267,567538,41725630,4891,1
2025-02-25,46848,502835,48740940,4888,1
2025-02-25,38573,216424,3193108,4880,1
2025-02-25,14755,110365,64460293,4800,4
2025-02-25,68130,567645,11311936,4800,1
2025-02-25,27123,507515,4880596,4800,1
2025-02-25,287,567665,22977817,4799,1
2025-02-25,287,567665,6303963,4799,1
2025-02-25,24486,560271,41027064,4797,3
2025-02-25,52481,565724,20478911,4780,1
2025-02-25,52481,565724,20478659,4780,1
2025-02-25,35809,502835,53750613,4780,1
2025-02-25,41026,401534,54491656,4764,3
2025-02-25,36773,567645,29819462,4763,2
2025-02-25,67676,551228,65144337,4760,1
2025-02-25,19634,214099,4164821,4740,1
2025-02-25,33054,510003,39191826,4736,2
2025-02-25,287,567665,6662914,4698,1
2025-02-25,287,567665,12058287,4689,1
2025-02-25,17277,506536,50592653,4680,1
2025-02-25,17878,401534,62884810,4680,1
2025-02-25,33112,558846,53481054,4680,1
2025-02-25,69373,510003,48571143,4680,1
2025-02-25,33579,206440,56166761,4680,1
2025-02-25,6959,216173,42690240,4650,1
2025-02-25,53386,216173,25672513,4644,3
2025-02-25,69067,565724,27849280,4640,1
2025-02-25,35873,101535,65253497,4620,1
2025-02-25,69451,216424,46995282,4620,1
2025-02-25,11106,558846,54408304,4600,1
2025-02-25,52373,301577,35223253,4580,1
2025-02-25,202,551180,2624556,4546,1
2025-02-25,43989,565724,1534276,4537,1
2025-02-25,9866,560271,38633344,4528,1
2025-02-25,41932,201486,35560552,4510,1
2025-02-25,68148,401131,6127109,4500,1
2025-02-25,33054,510003,32431256,4500,1
2025-02-25,31119,402279,45482665,4500,1
2025-02-25,21825,205761,25590021,4500,1
2025-02-25,30581,551228,5973259,4499,1
2025-02-25,24486,560271,43536315,4495,4
2025-02-25,4493,207288,4340234,4495,3
2025-02-25,7232,551228,64878603,4490,1
2025-02-25,69526,110365,65820707,4488,1
2025-02-25,24486,560271,43549297,4470,3
2025-02-25,11871,560271,10270315,4440,3
2025-02-25,13415,100487,37339153,4400,1
2025-02-25,24867,551732,51265509,4400,1
2025-02-25,21496,205761,3929726,4400,1
2025-02-25,1610,216173,57108394,4399,1
2025-02-25,24486,560271,43552300,4396,4
2025-02-25,24486,560271,43537237,4394,4
2025-02-25,35809,502835,54237968,4380,1
2025-02-25,35809,502835,54238001,4380,1
2025-02-25,59074,206440,44349975,4300,1
2025-02-25,9866,560271,38634018,4300,1
2025-02-25,59074,206471,44351525,4300,1
2025-02-25,24486,560271,41027068,4297,3
2025-02-25,24486,560271,43552050,4297,3
2025-02-25,24486,560271,12932643,4297,2
2025-02-25,20817,408789,33604669,4290,1
2025-02-25,37747,201632,44145961,4290,1
2025-02-25,9866,560271,38633360,4282,1
2025-02-25,52373,301577,35149147,4280,1
2025-02-25,23063,207288,35288364,4240,1
2025-02-25,54614,110365,56305632,4238,2
2025-02-25,36773,567645,31604811,4234,2
2025-02-25,69526,207288,31354260,4218,1
2025-02-25,17497,110435,61771008,4200,3
2025-02-25,20942,567538,32844194,4200,1
2025-02-25,9159,551736,60749788,4200,1
2025-02-25,40107,401131,50381053,4200,1
2025-02-25,24486,560271,13977585,4198,2
2025-02-25,1610,215913,58335719,4198,1
2025-02-25,62241,560271,54514208,4197,3
2025-02-25,30547,402279,17450167,4194,3
2025-02-25,14293,408789,46986606,4190,1
2025-02-25,36773,567645,64530072,4185,3
2025-02-25,6817,567538,65015236,4182,1
2025-02-25,6174,551180,5244918,4180,1
2025-02-25,9866,560271,38634711,4164,1
2025-02-25,2326,204964,7006945,4164,1
2025-02-25,9866,560271,38633399,4164,1
2025-02-25,30547,205761,20223039,4160,2
2025-02-25,35639,216173,15301183,4140,2
2025-02-25,35809,502835,54237964,4140,2
2025-02-25,19634,207774,4201818,4100,1
2025-02-25,9866,560271,38634236,4073,1
2025-02-25,64914,551228,28289248,4070,1
2025-02-25,36267,565724,24262919,4060,1
2025-02-25,37375,506539,47949471,4050,2
2025-02-25,27711,560271,48704787,4000,4
2025-02-25,24664,502835,28679745,4000,4
2025-02-25,27711,560271,82837883,4000,4
2025-02-25,32809,509434,7145557,4000,4
2025-02-25,27298,567645,7875016,4000,3
2025-02-25,9866,110365,38634605,4000,3
2025-02-25,27298,567645,46176043,4000,2
2025-02-25,2326,204964,10415252,4000,1
2025-02-25,28488,558846,25645238,4000,1
2025-02-25,12998,216424,40745715,4000,1
2025-02-25,14755,560271,54758540,4000,1
2025-02-25,79382,401131,24184560,4000,1
2025-02-25,18356,207288,43140152,3999,1
2025-02-25,65374,567645,28648947,3998,1
2025-02-25,41932,205611,35552623,3990,1
2025-02-25,27384,206471,55872489,3990,1
2025-02-25,16765,558846,57362201,3990,1
2025-02-25,72467,100487,84794921,3990,1
2025-02-25,32809,509434,34615037,3982,1
2025-02-25,17878,401534,53427409,3980,2
2025-02-25,38573,565724,27849294,3980,1
2025-02-25,38573,565724,27849289,3980,1
2025-02-25,73420,565724,19213898,3980,1
2025-02-25,58662,202502,35183781,3980,1
2025-02-25,35809,502835,54237997,3980,1
2025-02-25,24587,560271,48740758,3980,1
2025-02-25,16036,402279,55525519,3979,1
2025-02-25,1610,402279,55525519,3979,1
2025-02-25,35845,401131,47626738,3970,1
2025-02-25,27711,560271,48704763,3960,2
2025-02-25,18372,560271,52893109,3960,2
2025-02-25,54614,560271,43294316,3960,1
2025-02-25,64914,551228,7783575,3960,1
2025-02-25,68111,206363,51353693,3960,1
2025-02-25,23063,201632,6123978,3960,1
2025-02-25,41026,401534,54504082,3934,2
2025-02-25,13423,214099,3755991,3920,1
2025-02-25,68636,100487,50921944,3904,8
2025-02-25,50839,205761,14652158,3900,2
2025-02-25,40107,401131,55203296,3900,1
2025-02-25,6105,566647,28712372,3900,1
2025-02-25,52373,401534,35155221,3894,2
2025-02-25,54448,566061,17944535,3888,2
2025-02-25,6174,551180,5352139,3880,2
2025-02-25,34840,110409,59268069,3860,1
2025-02-25,69067,565724,27849293,3856,1
2025-02-25,20817,551180,42948984,3850,1
2025-02-25,4643,558873,6440778,3850,1
2025-02-25,28488,551180,24655122,3850,1
2025-02-25,13415,100487,37327178,3800,1
2025-02-25,65145,560271,70801981,3800,1
2025-02-25,28793,207288,31863120,3800,1
2025-02-25,15375,558846,14197365,3800,1
2025-02-25,14755,560271,54758560,3800,1
2025-02-25,1610,558846,36524165,3799,1
2025-02-25,18356,216173,57108393,3799,1
2025-02-25,287,567665,10533503,3799,1
2025-02-25,18372,560271,62650048,3780,2
2025-02-25,24587,560271,34768533,3780,1
2025-02-25,24587,560271,57546145,3780,1
2025-02-25,24664,502835,28686621,3765,3
2025-02-25,52578,201632,55286001,3738,1
2025-02-25,52578,201632,55286015,3738,1
2025-02-25,54614,560271,57546153,3699,1
2025-02-25,24486,560271,43536316,3697,2
2025-02-25,21496,566061,4117551,3696,1
2025-02-25,1918,207774,56136848,3695,1
2025-02-25,58801,566647,47534197,3690,1
2025-02-25,1918,101535,48367982,3686,1
2025-02-25,1918,101535,65253458,3686,1
2025-02-25,53722,402279,12821824,3680,1
2025-02-25,66250,215913,40960783,3680,1
2025-02-25,72467,100487,55021905,3680,1
2025-02-25,54614,560271,53125691,3643,1
2025-02-25,9866,560271,38634075,3619,1
2025-02-25,9866,560271,38634138,3619,1
2025-02-25,9866,560271,38633428,3619,1
2025-02-25,9866,560271,38634015,3619,1
2025-02-25,9866,560271,38634349,3619,1
2025-02-25,50839,205761,6960878,3600,3
2025-02-25,12879,567434,31071120,3600,2
2025-02-25,53937,563339,3858570,3600,1
2025-02-25,10130,206471,39747138,3600,1
2025-02-25,36731,214104,31456291,3600,1
2025-02-25,31127,205761,60181942,3600,1
2025-02-25,36773,567645,51582497,3600,1
2025-02-25,1610,200181,59539553,3599,1
2025-02-25,24486,560271,13977527,3598,2
2025-02-25,24486,560271,12557911,3597,3
2025-02-25,6174,408789,12678673,3590,1
2025-02-25,51265,407120,60181390,3580,1
2025-02-25,53937,563339,3777829,3575,1
2025-02-25,50141,408789,58643949,3564,1
2025-02-25,18372,560271,43539678,3560,2
2025-02-25,42413,216173,31878699,3560,2
2025-02-25,48623,560271,33191296,3560,1
2025-02-25,24486,560271,12938666,3550,3
2025-02-25,9903,506539,4006913,3500,1
2025-02-25,28488,551180,24670406,3500,1
2025-02-25,28488,551180,25018293,3500,1
2025-02-25,68148,401131,6128949,3500,1
2025-02-25,24486,560271,12974451,3497,3
2025-02-25,24664,502835,28687089,3492,3
2025-02-25,18433,206471,46616854,3490,1
2025-02-25,23543,506539,11188274,3490,1
2025-02-25,72467,100487,55021958,3490,1
2025-02-25,7232,551228,64857573,3490,1
2025-02-25,18433,206471,46616858,3480,1
2025-02-25,54614,502835,52736914,3480,1
2025-02-25,18433,206471,46616857,3480,1
2025-02-25,15375,551180,11509711,3480,1
2025-02-25,18433,558846,30768639,3480,1
2025-02-25,46848,560271,70577333,3458,1
2025-02-25,9866,560271,38634086,3455,1
2025-02-25,27967,206471,3776674,3450,1
2025-02-25,27967,206440,3993940,3450,1
2025-02-25,46848,560271,56306258,3418,1
2025-02-25,10801,402279,25857197,3410,1
2025-02-25,31119,402279,45482669,3400,1
2025-02-25,1610,402279,55525517,3399,1
2025-02-25,18356,402279,55525517,3399,1
2025-02-25,24486,560271,12972072,3397,3
2025-02-25,72467,100487,38399858,3380,1
2025-02-25,40252,566061,2952333,3380,1
2025-02-25,61287,563342,27706840,3370,1
2025-02-25,287,563342,11302466,3360,1
2025-02-25,69096,214781,54410067,3354,2
2025-02-25,2326,204964,6841055,3346,1
2025-02-25,9866,560271,71116813,3346,1
2025-02-25,27967,206471,3918025,3330,1
2025-02-25,287,110632,6390803,3326,1
2025-02-25,54614,560271,43384665,3300,1
2025-02-25,68148,401131,6127584,3300,1
2025-02-25,23063,201632,6124018,3300,1
2025-02-25,60893,216424,41759892,3300,1
2025-02-25,24486,560271,33685731,3297,3
2025-02-25,6174,551180,5329310,3290,1
2025-02-25,16765,558846,57362200,3290,1
2025-02-25,10403,205582,43273553,3289,1
2025-02-25,37747,201632,53126776,3289,1
2025-02-25,52373,301577,35149146,3280,1
2025-02-25,66874,509434,84628858,3280,1
2025-02-25,287,110632,9917139,3266,1
2025-02-25,287,511293,9670862,3263,1
2025-02-25,9866,560271,38633339,3255,1
2025-02-25,17430,565724,18643470,3250,1
2025-02-25,73420,564647,19162985,3237,1
2025-02-25,287,511293,9670863,3228,1
2025-02-25,46959,207774,41917760,3200,1
2025-02-25,6105,566647,7670518,3200,1
2025-02-25,15375,551180,11501872,3200,1
2025-02-25,6168,567251,4186383,3195,1
2025-02-25,18433,551180,41448621,3190,1
2025-02-25,9866,560271,38633841,3182,1
2025-02-25,7160,401534,64858249,3180,1
2025-02-25,54614,560271,53033708,3180,1
2025-02-25,24269,502221,33466269,3180,1
2025-02-25,30198,401534,56160874,3180,1
2025-02-25,9866,560271,38634088,3164,1
2025-02-25,9866,560271,38634215,3164,1
2025-02-25,54614,509434,48844785,3160,2
2025-02-25,18372,560271,52893024,3160,2
2025-02-25,46579,205761,35224439,3160,1
2025-02-25,28285,100487,54374811,3160,1
2025-02-25,68148,401131,6124147,3130,1
2025-02-25,11331,214104,4398477,3100,1
2025-02-25,53386,216173,25673082,3096,2
2025-02-25,18372,560271,1507818,3080,2
2025-02-25,69373,510003,48571156,3080,1
2025-02-25,54614,560271,43383988,3080,1
2025-02-25,54614,560271,84053603,3080,1
2025-02-25,20017,402279,5079371,3080,1
2025-02-25,34698,551732,40303454,3080,1
2025-02-25,46848,560271,43429506,3070,1
2025-02-25,36773,567645,41702214,3060,2
2025-02-25,54614,560271,48089188,3049,1
2025-02-25,48654,201351,66126632,3048,1
2025-02-25,31127,205761,52402080,3000,3
2025-02-25,24486,560271,43531782,3000,3
2025-02-25,27711,560271,43512518,3000,3
2025-02-25,31119,402279,45482716,3000,1
2025-02-25,14755,207288,54760381,3000,1
2025-02-25,79382,401131,46970909,3000,1
2025-02-25,10130,206471,39744931,3000,1
2025-02-25,9866,560271,38634006,3000,1
2025-02-25,16765,558846,57362111,2990,1
2025-02-25,17878,206471,55922010,2990,1
2025-02-25,16765,558846,57362113,2990,1
2025-02-25,6174,558846,4957845,2990,1
2025-02-25,72467,100487,55021902,2990,1
2025-02-25,41932,506536,35558048,2990,1
2025-02-25,6174,558846,4996775,2990,1
2025-02-25,9866,560271,38633359,2982,1
2025-02-25,69526,201632,31371187,2980,1
2025-02-25,24587,509434,56305462,2980,1
2025-02-25,24587,560271,34768486,2980,1
2025-02-25,24587,560271,36716286,2980,1
2025-02-25,37621,551180,40320892,2980,1
2025-02-25,55534,502835,42000436,2980,1
2025-02-25,36495,206471,28031064,2980,1
2025-02-25,24587,509434,53125723,2980,1
2025-02-25,24587,509434,48740719,2980,1
2025-02-25,24587,560271,82706887,2980,1
2025-02-25,73674,562641,65144774,2980,1
2025-02-25,17497,214099,41428267,2980,1
2025-02-25,24587,560271,48664325,2980,1
2025-02-25,66139,566061,45104997,2980,1
2025-02-25,24587,509434,56305461,2980,1
2025-02-25,30547,216173,20842483,2980,1
2025-02-25,9412,206440,39310643,2970,1
2025-02-25,54614,560271,43145513,2970,1
2025-02-25,54614,560271,43560333,2970,1
2025-02-25,54614,560271,43560462,2970,1
2025-02-25,68148,401131,6128880,2970,1
2025-02-25,18372,560271,57129497,2960,2
2025-02-25,65103,560271,15402215,2960,2
2025-02-25,27711,560271,22727166,2960,2
2025-02-25,28285,100487,54369473,2960,2
2025-02-25,7232,551228,64862667,2960,1
2025-02-25,46848,560271,43429245,2960,1
2025-02-25,16765,206361,3696177,2950,4
2025-02-25,27037,402279,3903529,2950,1
2025-02-25,53386,216173,25973475,2948,1
2025-02-25,24587,560271,43248186,2948,1
2025-02-25,37375,506539,47949461,2930,1
2025-02-25,40107,205272,60206132,2909,1
2025-02-25,30547,216173,20842490,2900,2
2025-02-25,9866,560271,38634700,2891,1
2025-02-25,6174,551180,5002216,2890,1
2025-02-25,6174,551180,5390758,2890,1
2025-02-25,6174,551180,4990104,2890,1
2025-02-25,6174,551180,5261682,2890,1
2025-02-25,6174,551180,5434332,2890,1
2025-02-25,6174,551180,4989403,2890,1
2025-02-25,6174,551180,5160623,2890,1
2025-02-25,6174,551180,5455589,2890,1
2025-02-25,69232,509434,56506532,2880,1
2025-02-25,24587,560271,34767024,2880,1
2025-02-25,4643,551180,9815893,2871,1
2025-02-25,24486,560271,12940379,2870,2
2025-02-25,46848,560271,48103696,2868,1
2025-02-25,54614,560271,55421156,2860,2
2025-02-25,51840,206471,45561716,2860,1
2025-02-25,54614,560271,55421115,2860,1
2025-02-25,44171,216173,54919816,2860,1
2025-02-25,7160,401534,64862082,2850,1
2025-02-25,4493,216173,41023328,2840,3
2025-02-25,46848,560271,43429111,2840,1
2025-02-25,46848,560271,48318148,2838,1
2025-02-25,75439,567538,31647382,2830,1
2025-02-25,45883,201184,49967188,2820,1
2025-02-25,13157,506536,20442345,2818,1
2025-02-25,9866,560271,38634085,2800,1
2025-02-25,49101,408789,31581965,2800,1
2025-02-25,59074,206440,44349998,2800,1
2025-02-25,16027,401534,4325499,2800,1
2025-02-25,21016,100487,66453352,2799,1
2025-02-25,6174,551180,5541618,2790,1
2025-02-25,53937,563339,3740610,2790,1
2025-02-25,15375,408789,8374927,2780,1
2025-02-25,4776,401534,8325625,2780,1
2025-02-25,46848,560271,68774484,2778,1
2025-02-25,54614,560271,48664311,2770,1
2025-02-25,54614,560271,43384607,2750,1
2025-02-25,54614,560271,55419453,2750,1
2025-02-25,54614,560271,43561445,2750,1
2025-02-25,4643,551180,9715173,2750,1
2025-02-25,46848,560271,43429616,2740,1
2025-02-25,46848,560271,43429489,2740,1
2025-02-25,69526,201632,31399774,2730,1
2025-02-25,34226,508456,44479877,2728,1
2025-02-25,24664,502835,28675767,2719,1
2025-02-25,24664,208532,28688831,2719,1
2025-02-25,14755,110365,64460294,2700,2
2025-02-25,23067,206440,63039796,2700,1
2025-02-25,9866,560271,38634222,2700,1
2025-02-25,9866,560271,38633985,2700,1
2025-02-25,50839,205761,6778553,2700,1
2025-02-25,9866,560271,38634014,2700,1
2025-02-25,9866,560271,38633327,2700,1
2025-02-25,24486,560271,43537203,2697,3
2025-02-25,24486,560271,43545809,2694,3
2025-02-25,14293,551736,46984581,2693,1
2025-02-25,24664,502835,28680618,2692,2
2025-02-25,54614,560271,52732003,2682,1
2025-02-25,63141,100487,44256229,2680,1
2025-02-25,52481,567538,19535637,2680,1
2025-02-25,53722,558846,12804544,2680,1
2025-02-25,69373,507843,59719288,2680,1
2025-02-25,41026,560271,54505331,2664,3
2025-02-25,46848,560271,42725693,2656,1
2025-02-25,46848,560271,48096799,2648,1
2025-02-25,46848,560271,57545679,2648,1
2025-02-25,46848,560271,34779520,2645,1
2025-02-25,30779,216424,3763773,2640,1
2025-02-25,34698,205761,31551889,2640,1
2025-02-25,46848,560271,43429014,2620,1
2025-02-25,36773,567645,59227487,2619,1
2025-02-25,50839,205761,6778561,2600,2
2025-02-25,9866,110365,57642142,2600,2
2025-02-25,23067,206440,36377616,2600,1
2025-02-25,7197,216173,57116277,2600,1
2025-02-25,21825,201351,25659386,2600,1
2025-02-25,287,563342,11475350,2599,1
2025-02-25,6174,551180,5418298,2590,1
2025-02-25,7160,401534,64862088,2580,1
2025-02-25,53937,563339,3749319,2580,1
2025-02-25,52373,401534,35216018,2560,2
2025-02-25,20817,551180,33604606,2560,1
2025-02-25,9468,205582,3332354,2560,1
2025-02-25,41932,205761,35557805,2550,1
2025-02-25,9866,560271,38633363,2546,1
2025-02-25,62241,401534,54500785,2536,2
