date,shop,genre,item,sales,units
2021-10-24,15538,100487,65053403,9799,1
2021-10-24,44222,502835,19409045,9790,1
2021-10-24,33112,206361,49118198,9760,1
2021-10-24,11018,206440,30218649,9600,3
2021-10-24,32809,509434,34615043,9560,2
2021-10-24,35913,511293,4087078,9500,1
2021-10-24,19199,506539,56366450,9450,6
2021-10-24,27841,551180,11488300,9400,2
2021-10-24,6174,551180,4597385,9160,4
2021-10-24,525,567664,56749887,9000,2
2021-10-24,12234,214781,59116191,9000,1
2021-10-24,39441,205611,45245638,8960,7
2021-10-24,525,563339,39517143,8890,1
2021-10-24,41049,206440,12010425,8700,3
2021-10-24,13261,551180,28459553,8640,1
2021-10-24,28488,558873,24099843,8627,1
2021-10-24,26881,508456,31031868,8560,2
2021-10-24,39701,551180,12101779,8380,1
2021-10-24,27985,567623,47852339,8340,3
2021-10-24,525,563342,59770233,8280,1
2021-10-24,44222,560271,83544574,8250,1
2021-10-24,23582,507843,38949431,8100,1
2021-10-24,525,563339,56745411,8100,1
2021-10-24,525,567662,56729506,7980,1
2021-10-24,28228,564895,1641743,7920,3
2021-10-24,39701,551180,10397796,7880,1
2021-10-24,26881,205272,44725227,7700,1
2021-10-24,26881,205272,44723074,7700,1
2021-10-24,525,563339,38585847,7678,3
2021-10-24,525,567662,56729392,7200,1
2021-10-24,21707,401534,63989478,7200,1
2021-10-24,29222,301577,3744892,7160,2
2021-10-24,9435,558846,34944417,7040,1
2021-10-24,27841,551180,36977185,7000,1
2021-10-24,6174,558873,6141280,6990,1
2021-10-24,13415,100487,37337263,6960,1
2021-10-24,525,563342,46845814,6900,1
2021-10-24,12234,567645,39694575,6900,1
2021-10-24,12356,110435,56681440,6880,1
2021-10-24,525,563339,32530500,6840,3
2021-10-24,28488,558846,24100295,6809,1
2021-10-24,23582,507843,38949429,6700,1
2021-10-24,12356,110435,44233555,6700,1
2021-10-24,21825,214099,10121963,6600,2
2021-10-24,44222,560271,2043843,6600,1
2021-10-24,37747,201632,61781380,6578,2
2021-10-24,39359,205582,52850332,6560,1
2021-10-24,31880,563342,45465491,6480,1
2021-10-24,21825,201351,25554593,6000,1
2021-10-24,18788,205611,80201333,6000,1
2021-10-24,21825,201351,25552000,6000,1
2021-10-24,11018,206440,40696211,6000,1
2021-10-24,32809,509434,34615026,5980,1
2021-10-24,6174,551180,6127735,5980,1
2021-10-24,6174,551180,6134284,5940,2
2021-10-24,12356,110435,56681429,5940,1
2021-10-24,39216,206471,4848442,5940,1
2021-10-24,37747,201632,61781372,5940,1
2021-10-24,27841,551180,12258042,5900,1
2021-10-24,44222,560271,19615216,5880,1
2021-10-24,27985,567623,42703857,5800,4
2021-10-24,11018,206440,30224484,5800,2
2021-10-24,27841,558846,48125997,5700,1
2021-10-24,39213,216424,54919990,5700,1
2021-10-24,6174,558846,47599878,5680,1
2021-10-24,525,563339,36752317,5520,3
2021-10-24,147,206363,41678842,5489,1
2021-10-24,22714,216158,1419629,5450,2
2021-10-24,34820,507843,59719189,5450,1
2021-10-24,6817,509417,50049762,5409,1
2021-10-24,44222,502835,83553639,5390,1
2021-10-24,9435,558846,34944399,5390,1
2021-10-24,44222,560271,2043872,5280,1
2021-10-24,35913,110632,39741756,5280,1
2021-10-24,44222,560271,2043873,5280,1
2021-10-24,44222,560271,2043887,5280,1
2021-10-24,22966,206471,1568490,5128,1
2021-10-24,28228,401131,1642644,5120,4
2021-10-24,39441,205611,45957226,5120,3
2021-10-24,48461,207288,24325154,5000,1
2021-10-24,525,563342,50497007,5000,1
2021-10-24,525,567664,56749226,4980,1
2021-10-24,21496,201351,4109547,4980,1
2021-10-24,22714,216158,1420594,4960,2
2021-10-24,6174,408789,12308636,4950,5
2021-10-24,34820,510003,48570185,4880,1
2021-10-24,22966,206471,2327077,4830,1
2021-10-24,6817,507843,3739280,4818,1
2021-10-24,39216,206440,2648923,4800,1
2021-10-24,21825,201351,25572790,4800,1
2021-10-24,6174,551180,4989403,4780,1
2021-10-24,29222,301577,3728710,4780,1
2021-10-24,39441,205582,43960172,4760,2
2021-10-24,27841,551180,11487982,4700,1
2021-10-24,1918,101535,23426864,4621,1
2021-10-24,2625,551732,27694570,4620,1
2021-10-24,6174,408789,12659816,4580,2
2021-10-24,6817,509417,3766789,4527,1
2021-10-24,44222,560271,83553485,4510,1
2021-10-24,44222,560271,83553484,4510,1
2021-10-24,52578,201632,58388107,4480,1
2021-10-24,42777,200181,39462260,4480,1
2021-10-24,20021,206440,9299149,4480,1
2021-10-24,20021,206440,7540701,4480,1
2021-10-24,14293,205761,47463062,4416,1
2021-10-24,17914,101535,42651757,4400,2
2021-10-24,49388,558873,35356938,4400,1
2021-10-24,12234,567645,14584336,4400,1
2021-10-24,39065,401131,45917192,4396,2
2021-10-24,29222,301577,3713084,4380,1
2021-10-24,44222,560271,17925658,4378,1
2021-10-24,525,563342,48765669,4320,3
2021-10-24,44222,560271,83553684,4290,1
2021-10-24,9435,558846,34944429,4290,1
2021-10-24,6174,558873,4794120,4290,1
2021-10-24,44222,560271,83553711,4290,1
2021-10-24,11018,206440,51561150,4200,1
2021-10-24,21825,506539,12037476,4200,1
2021-10-24,14564,551180,47678817,4180,1
2021-10-24,44222,560271,83553706,4180,1
2021-10-24,23730,502835,37692062,4111,1
2021-10-24,147,206363,41679091,4104,1
2021-10-24,27985,567623,42703861,4100,1
2021-10-24,24119,560271,51914891,4000,2
2021-10-24,28488,558873,25010053,4000,1
2021-10-24,525,563339,38586098,4000,1
2021-10-24,28488,558873,25010052,4000,1
2021-10-24,15538,201632,59396288,3999,1
2021-10-24,4493,408789,4372496,3996,2
2021-10-24,6174,551180,4760316,3980,2
2021-10-24,6174,551180,5149234,3980,2
2021-10-24,39441,205582,43960374,3980,1
2021-10-24,39701,551180,12020834,3980,1
2021-10-24,55425,205582,54472439,3980,1
2021-10-24,34820,214781,49676311,3980,1
2021-10-24,24677,206440,60314532,3980,1
2021-10-24,12356,110435,51576589,3980,1
2021-10-24,39441,205611,45245639,3960,2
2021-10-24,147,558846,41682715,3900,1
2021-10-24,147,558846,41682717,3900,1
2021-10-24,147,558846,41682716,3900,1
2021-10-24,22966,206471,1457543,3819,1
2021-10-24,27841,551180,48126207,3800,1
2021-10-24,27841,551180,48126119,3800,1
2021-10-24,525,563339,59770228,3782,2
2021-10-24,29222,301577,3715339,3780,1
2021-10-24,12356,110435,44233549,3700,1
2021-10-24,12234,214781,6099778,3700,1
2021-10-24,44222,560271,27140182,3630,1
2021-10-24,41049,206440,9449017,3600,1
2021-10-24,12234,214781,27872130,3600,1
2021-10-24,53066,101535,3924494,3600,1
2021-10-24,525,563339,32530508,3580,1
2021-10-24,12234,567645,39694631,3571,1
2021-10-24,28228,216173,1642238,3560,2
2021-10-24,37747,201632,61781393,3520,1
2021-10-24,1918,207774,24791828,3500,1
2021-10-24,11018,206440,30218631,3500,1
2021-10-24,20021,206440,14605539,3480,1
2021-10-24,21707,206440,64616429,3450,1
2021-10-24,29222,301577,3745011,3380,1
2021-10-24,34820,201486,49762650,3380,1
2021-10-24,26881,508456,31034853,3360,2
2021-10-24,34820,214781,49678992,3300,1
2021-10-24,6174,401534,4997867,3290,1
2021-10-24,24119,560271,82684058,3290,1
2021-10-24,525,563339,38585845,3240,2
2021-10-24,39065,401131,45917247,3234,1
2021-10-24,3032,205761,4228905,3200,1
2021-10-24,24119,509434,51915168,3196,2
2021-10-24,41049,206440,42139414,3150,1
2021-10-24,22966,206471,1568500,3105,1
2021-10-24,23582,507843,38973535,3100,1
2021-10-24,26881,205272,44722976,3080,1
2021-10-24,32809,509434,7145557,3000,3
2021-10-24,59102,206440,3752251,3000,2
2021-10-24,1918,101535,15410961,3000,1
2021-10-24,14293,101535,46985214,3000,1
2021-10-24,525,563339,32530787,3000,1
2021-10-24,39441,205611,56716536,2980,1
2021-10-24,24677,206471,60313955,2980,1
2021-10-24,13415,100487,37339648,2980,1
2021-10-24,525,563339,56433019,2960,1
2021-10-24,39359,205582,52850341,2950,1
2021-10-24,12234,567645,2418380,2900,1
2021-10-24,36840,407120,16674324,2860,1
2021-10-24,44222,560271,19367697,2781,1
2021-10-24,24269,401534,52254959,2780,1
2021-10-24,24119,560271,51915082,2780,1
2021-10-24,525,563342,64467989,2760,2
2021-10-24,16833,507843,15843367,2750,1
2021-10-24,28488,558846,25010271,2750,1
2021-10-24,37621,551180,40317186,2750,1
2021-10-24,44222,560271,83549062,2736,1
2021-10-24,28488,558846,23999707,2708,1
2021-10-24,28488,558846,23999708,2708,1
2021-10-24,27985,567623,32842329,2700,1
2021-10-24,49776,205272,60578130,2700,1
2021-10-24,22966,206471,1568492,2700,1
2021-10-24,27985,567623,41199860,2700,1
2021-10-24,11018,206440,41849839,2700,1
2021-10-24,47942,206440,32687309,2680,1
2021-10-24,22714,216158,57037706,2680,1
2021-10-24,525,563339,32530806,2680,1
2021-10-24,147,206361,41677338,2640,2
2021-10-24,23582,507843,38973533,2600,1
2021-10-24,525,563339,50088189,2580,1
2021-10-24,28228,502835,1638559,2580,1
2021-10-24,22714,216158,1419407,2550,1
2021-10-24,22714,216158,57037748,2550,1
2021-10-24,36840,407120,16673882,2530,1
2021-10-24,525,563342,38585497,2516,1
2021-10-24,13415,100487,37341015,2500,1
2021-10-24,6174,558846,4996775,2490,1
2021-10-24,28228,502835,1638560,2480,1
2021-10-24,525,563342,33705517,2480,1
2021-10-24,44222,560271,3072855,2480,1
2021-10-24,55425,205582,54472435,2480,1
2021-10-24,40454,210413,32924219,2480,1
2021-10-24,22714,216158,57037712,2480,1
2021-10-24,13415,100487,37338044,2480,1
2021-10-24,22714,216158,57037714,2480,1
2021-10-24,22714,216158,1420453,2480,1
2021-10-24,44222,560271,2043781,2475,1
2021-10-24,44222,560271,83544551,2475,1
2021-10-24,3915,567645,58782358,2400,1
2021-10-24,6174,551180,4990104,2390,1
2021-10-24,39359,508456,57056904,2380,1
2021-10-24,525,563339,32530505,2380,1
2021-10-24,39441,205582,43960174,2380,1
2021-10-24,23774,564647,10562750,2380,1
2021-10-24,525,563339,38586305,2380,1
2021-10-24,525,563342,57476829,2346,1
2021-10-24,40107,401131,55203278,2300,1
2021-10-24,6174,551180,5082394,2290,1
2021-10-24,6174,551180,5160623,2290,1
2021-10-24,6174,551180,5165248,2290,1
2021-10-24,24269,401534,52243806,2280,1
2021-10-24,37747,201632,61781384,2200,1
2021-10-24,12234,214781,2407429,2200,1
2021-10-24,37747,201632,61781382,2189,1
2021-10-24,525,563339,32530746,2180,1
2021-10-24,525,563339,38586077,2180,1
2021-10-24,525,563339,44310782,2180,1
2021-10-24,36255,401131,54994236,2100,1
2021-10-24,16833,567538,15843509,2000,1
2021-10-24,21825,402279,18765657,2000,1
2021-10-24,23774,201184,34522536,2000,1
2021-10-24,21603,207288,7902403,2000,1
2021-10-24,24119,509434,51915171,1980,1
2021-10-24,525,563339,38586109,1980,1
2021-10-24,44222,560271,2048273,1980,1
2021-10-24,44222,560271,2043776,1980,1
2021-10-24,24269,401534,49910060,1890,1
2021-10-24,39441,205611,45245640,1880,1
2021-10-24,12234,214781,39694531,1850,1
2021-10-24,31582,201632,15782476,1848,1
2021-10-24,41049,206440,12010424,1800,1
2021-10-24,41049,206440,10498521,1800,1
2021-10-24,21707,401534,16033461,1800,1
2021-10-24,47942,401534,83684505,1780,1
2021-10-24,52578,201632,55285992,1750,1
2021-10-24,6174,551180,5145776,1690,1
2021-10-24,525,563342,32619595,1680,1
2021-10-24,39441,205611,43960464,1680,1
2021-10-24,22714,216173,57037673,1600,1
2021-10-24,44222,560271,2043769,1584,1
2021-10-24,32809,509434,15629096,1546,1
2021-10-24,37747,201632,61781367,1540,1
2021-10-24,41049,206440,9449011,1500,1
2021-10-24,24119,560271,82684051,1480,1
2021-10-24,7160,401534,64856707,1433,1
2021-10-24,6174,551180,6131545,1390,1
2021-10-24,6174,408789,12260698,1390,1
2021-10-24,37621,207288,40316836,1320,1
2021-10-24,28228,560271,82869137,1300,2
2021-10-24,24119,509434,51915164,1298,1
2021-10-24,4493,207288,4371762,1290,1
2021-10-24,34577,216173,43465029,1210,1
2021-10-24,525,563342,57476828,1180,1
2021-10-24,22714,205761,46821536,1100,1
2021-10-24,4493,216173,4340712,1000,1
2021-10-24,21603,207288,7818070,1000,1
2021-10-24,6174,551180,4954471,990,1
2021-10-24,27985,567623,42703872,950,1
2021-10-24,21603,304080,35409087,800,1
2021-10-24,18531,216173,41023328,790,1
2021-10-24,52578,201632,50150107,770,1
2021-10-24,26881,205272,44724599,748,1
2021-10-24,24119,560271,51915135,699,1
2021-10-24,28228,216173,1640860,690,1
2021-10-24,525,563342,38585495,680,1
2021-10-24,1918,207774,56136849,630,1
2021-10-24,28228,216173,1642044,490,1
2021-10-24,5829,558846,56095032,0,1
2021-10-25,37991,205582,83306721,1024000,14
2021-10-25,525,567664,56739388,552000,67
2021-10-25,39441,205611,45957237,417780,161
2021-10-25,39441,205611,45957240,381440,86
2021-10-25,37991,205582,83306692,270000,6
2021-10-25,47281,555421,59228691,202546,9
2021-10-25,525,567664,56729629,180000,6
2021-10-25,52256,564286,43854746,164999,1
2021-10-25,525,567662,56749821,161460,26
2021-10-25,525,567664,57803149,134460,24
2021-10-25,23590,566403,50379654,107850,2
2021-10-25,525,567664,56729580,105600,12
2021-10-25,32809,509434,53865282,102486,74
2021-10-25,147,206363,47377546,102000,11
2021-10-25,525,567662,63223070,94620,18
2021-10-25,525,567662,63222928,89820,9
2021-10-25,525,567662,56744744,89820,9
2021-10-25,525,567664,56744710,83760,12
2021-10-25,525,567662,56729173,79800,10
2021-10-25,1918,101535,65253459,77406,21
2021-10-25,42258,100487,48865275,74400,12
2021-10-25,39701,558873,12022492,73600,2
2021-10-25,57998,510003,57403344,71760,11
2021-10-25,39441,205611,45957238,67320,19
2021-10-25,39441,205582,45957260,66640,26
2021-10-25,147,206363,42296264,66000,15
2021-10-25,26881,508456,31034964,65560,19
2021-10-25,22714,216158,1419512,63750,24
2021-10-25,5829,558873,52821357,62000,1
2021-10-25,23590,502835,29765275,60760,1
2021-10-25,525,567662,56729506,55860,7
2021-10-25,42258,100487,53889257,55000,5
2021-10-25,23590,502835,29764541,54800,2
2021-10-25,23590,564895,49251720,54340,2
2021-10-25,26876,509417,45167512,54000,3
2021-10-25,525,567662,56744693,47880,5
2021-10-25,23590,564895,48140604,47800,1
2021-10-25,525,567662,56729107,47200,4
2021-10-25,23590,564895,49428945,46800,1
2021-10-25,23590,564895,47409764,45800,1
2021-10-25,147,206363,41486031,44500,5
2021-10-25,23774,201184,59245701,44000,4
2021-10-25,23774,201184,59245703,43920,9
2021-10-25,11018,206440,30224484,43500,8
2021-10-25,19199,506539,56366450,43200,15
2021-10-25,23590,564895,48136923,42800,1
2021-10-25,525,567664,56735629,41880,6
2021-10-25,37991,207802,83305707,40000,2
2021-10-25,39441,205611,43960474,39800,9
2021-10-25,47281,555421,59229506,39700,4
2021-10-25,23590,566403,50379650,39670,1
2021-10-25,34698,201632,40303481,39600,2
2021-10-25,147,206471,34571702,39000,4
2021-10-25,23590,566403,50379651,38790,1
2021-10-25,6174,558873,6143368,38700,3
2021-10-25,21825,201351,25546311,38400,8
2021-10-25,22714,216158,57037748,38250,14
2021-10-25,23590,566403,50379669,35450,1
2021-10-25,29222,301577,3728369,34860,7
2021-10-25,525,563342,38585547,33980,2
2021-10-25,32809,509434,34615043,33460,7
2021-10-25,39441,205611,45245638,33280,20
2021-10-25,21016,100487,36498498,31920,2
2021-10-25,525,567662,56744746,31730,4
2021-10-25,525,563342,38585496,31000,4
2021-10-25,24269,205611,31489762,30580,15
2021-10-25,39441,205611,45957229,30080,12
2021-10-25,525,567664,56749226,29880,3
2021-10-25,34820,507843,49733647,29520,2
2021-10-25,147,206361,56257273,28800,1
2021-10-25,44222,560271,2043897,28160,2
2021-10-25,525,567662,56729813,27920,4
2021-10-25,32809,509434,34615027,27920,4
2021-10-25,525,567662,56729468,27000,2
2021-10-25,27841,558846,44054502,26700,3
2021-10-25,39065,401131,45917192,26376,11
2021-10-25,39441,205582,43960172,26180,8
2021-10-25,39701,551180,12101787,25600,2
2021-10-25,27985,567623,41069821,25020,5
2021-10-25,28488,558873,27850908,24800,1
2021-10-25,23590,566403,58668328,24800,1
2021-10-25,20021,206440,58812827,24500,2
2021-10-25,24119,509434,51915163,23374,12
2021-10-25,525,563342,38585553,22690,1
2021-10-25,52214,558873,35131339,22440,3
2021-10-25,34820,507843,49654126,22440,3
2021-10-25,34820,507843,49654127,22140,3
2021-10-25,23590,566403,58668261,21670,1
2021-10-25,39441,205582,43960174,21420,8
2021-10-25,47281,555421,59229505,20996,2
2021-10-25,27841,558873,23250402,20800,1
2021-10-25,525,563342,48765669,20520,5
2021-10-25,23582,507843,38949429,20100,1
2021-10-25,37991,207802,83305705,20000,1
2021-10-25,18788,205611,12102695,20000,1
2021-10-25,30320,508456,50004546,19960,2
2021-10-25,39441,205582,43960372,19900,5
2021-10-25,16833,507843,15841007,19800,2
2021-10-25,42258,100487,48865264,19800,1
2021-10-25,49388,558873,30582151,19800,1
2021-10-25,21496,205761,3933954,19740,3
2021-10-25,31464,566647,46123875,19600,1
2021-10-25,21825,201351,25618079,19200,1
2021-10-25,18788,206471,12094085,19000,1
2021-10-25,18788,206471,12104229,19000,1
2021-10-25,18788,206471,12094083,19000,1
2021-10-25,34820,214781,49638523,18960,2
2021-10-25,34820,507843,49751477,18840,1
2021-10-25,27841,558873,23099006,18800,1
2021-10-25,39441,205611,45957262,18480,10
2021-10-25,1918,101535,48367982,18000,6
2021-10-25,12080,205582,51905358,18000,3
2021-10-25,28488,558873,23516821,18000,1
2021-10-25,32138,558873,30584498,17700,1
2021-10-25,34820,507843,59719026,17560,2
2021-10-25,28488,558873,23426133,17430,3
2021-10-25,13261,551180,28459553,17280,2
2021-10-25,6174,558873,4787328,17160,4
2021-10-25,26881,508456,31031868,17120,4
2021-10-25,18832,100487,32764187,17000,1
2021-10-25,29222,301577,3745011,16900,5
2021-10-25,37719,563689,19476830,16500,1
2021-10-25,525,563339,32530500,15960,6
2021-10-25,6174,551180,6152185,15920,1
2021-10-25,39441,205611,45245639,15840,6
2021-10-25,36840,407120,16674292,15840,4
2021-10-25,147,206361,34571706,15840,3
2021-10-25,29222,301577,3743876,15120,4
2021-10-25,525,567664,56744686,15000,1
2021-10-25,28488,558846,27852536,15000,1
2021-10-25,6174,558846,6150255,14960,2
2021-10-25,22966,206471,2327050,14928,3
2021-10-25,39441,205611,45245641,14900,5
2021-10-25,525,563342,38585546,14900,2
2021-10-25,23590,566403,58668265,14700,1
2021-10-25,28488,558873,24025295,14508,4
2021-10-25,27985,567623,45262748,14400,1
2021-10-25,27985,567623,45262746,14400,1
2021-10-25,44222,560271,83544581,14080,1
2021-10-25,1918,101535,65253458,14000,4
2021-10-25,11018,206440,30218631,14000,3
2021-10-25,28488,558873,27007207,14000,1
2021-10-25,31464,566647,46123873,13978,2
2021-10-25,1918,101535,17429042,13836,3
2021-10-25,525,563339,36752317,13800,7
2021-10-25,39441,205611,43960464,13440,5
2021-10-25,41049,206440,12010424,13320,5
2021-10-25,44222,560271,2043843,13200,2
2021-10-25,44222,560271,83544572,13200,2
2021-10-25,26881,205761,31031420,13200,1
2021-10-25,525,563342,48765874,13200,1
2021-10-25,29222,301577,3713084,13140,3
2021-10-25,32138,558846,49276,13100,1
2021-10-25,32138,207288,48642,12800,1
2021-10-25,18832,100487,32777183,12600,1
2021-10-25,28228,216173,1642238,12460,6
2021-10-25,44222,560271,3072855,12400,5
2021-10-25,33112,206361,49118118,12300,1
2021-10-25,28488,558873,24108165,12264,1
2021-10-25,21825,201351,25554593,12000,2
2021-10-25,21825,201351,25552000,12000,2
2021-10-25,28488,558846,27852422,12000,1
2021-10-25,29222,301577,3732992,11960,2
2021-10-25,525,563339,50497004,11760,1
2021-10-25,41049,206440,12010425,11600,2
2021-10-25,34820,214781,49676314,11520,1
2021-10-25,22966,206471,1457536,11457,2
2021-10-25,6174,551180,4597385,11450,4
2021-10-25,6174,558846,47599878,11360,2
2021-10-25,44222,560271,19323367,11232,2
2021-10-25,28488,551180,26126562,11200,2
2021-10-25,525,563339,50497005,11170,1
2021-10-25,14293,205611,47464793,11160,1
2021-10-25,16833,507843,15843366,11000,2
2021-10-25,18788,205611,12102690,11000,1
2021-10-25,42258,100487,48865263,11000,1
2021-10-25,32809,509434,34615045,10960,2
2021-10-25,6817,509417,50049762,10818,2
2021-10-25,41049,206440,9449017,10800,6
2021-10-25,147,206361,34571708,10780,1
2021-10-25,29222,301577,3744892,10740,3
2021-10-25,34698,304763,18401813,10560,2
2021-10-25,525,563339,39517155,10400,1
2021-10-25,22966,206471,1568490,10256,2
2021-10-25,18832,100487,59507837,10000,1
2021-10-25,18832,100487,27493659,10000,1
2021-10-25,28488,558846,23526782,10000,1
2021-10-25,525,567662,56743540,9980,1
2021-10-25,34698,551732,40303452,9900,5
2021-10-25,525,563339,50088188,9900,3
2021-10-25,28488,558873,26998808,9900,1
2021-10-25,16833,507843,15842578,9900,1
2021-10-25,525,563339,32530688,9840,3
2021-10-25,35913,511293,4235174,9824,1
2021-10-25,15538,207288,33459756,9799,1
2021-10-25,44222,502835,19409043,9790,1
2021-10-25,26881,509417,31026898,9680,1
2021-10-25,22966,206471,2327077,9660,1
2021-10-25,35913,511293,10248895,9600,1
2021-10-25,34698,304763,18401803,9540,3
2021-10-25,28488,558846,23526644,9500,1
2021-10-25,525,563339,48998017,9400,2
2021-10-25,9435,558846,62707273,9350,1
2021-10-25,1918,101535,56140248,9242,2
2021-10-25,16833,510003,15842806,9240,2
2021-10-25,6174,551180,5142444,9160,3
2021-10-25,23774,201184,59245699,9100,1
2021-10-25,1918,101535,24331365,9038,2
2021-10-25,4493,207288,4371762,9030,7
2021-10-25,32809,509434,7145557,9000,7
2021-10-25,41049,206440,10498521,9000,5
2021-10-25,525,567664,56749887,9000,2
2021-10-25,13415,100487,37340501,9000,1
2021-10-25,28488,558873,24006223,9000,1
2021-10-25,29191,551180,4148701,9000,1
2021-10-25,34820,507843,49723247,8980,1
2021-10-25,525,563339,48765913,8960,2
2021-10-25,525,563339,37046952,8880,5
2021-10-25,36840,551732,27906020,8800,2
2021-10-25,525,563339,32530746,8720,4
2021-10-25,28488,558873,24109727,8627,1
2021-10-25,44222,502835,19409052,8601,1
2021-10-25,525,567662,56744732,8528,1
2021-10-25,525,567662,63110802,8500,1
2021-10-25,39701,551180,12101779,8380,1
2021-10-25,44222,560271,27140181,8360,1
2021-10-25,26881,205761,31030600,8250,3
2021-10-25,27985,567623,42703861,8200,2
2021-10-25,28488,558846,23528690,8154,3
2021-10-25,49776,205272,60578130,8100,3
2021-10-25,5567,510003,14590978,8048,1
2021-10-25,12234,214781,25263658,8000,1
2021-10-25,525,567662,56743338,7980,1
2021-10-25,44222,560271,2043849,7920,1
2021-10-25,44222,560271,2043850,7920,1
2021-10-25,44222,560271,2043847,7920,1
2021-10-25,27985,567623,46830725,7780,1
2021-10-25,34698,304763,18401805,7780,1
2021-10-25,525,563339,38586076,7680,2
2021-10-25,27841,551180,48126218,7600,1
2021-10-25,27985,567623,45262660,7600,1
2021-10-25,28488,558846,23541061,7500,1
2021-10-25,28228,502835,1638560,7440,3
2021-10-25,12356,110435,44233549,7400,2
2021-10-25,49776,205272,60578256,7360,2
2021-10-25,12234,214781,16672730,7250,1
2021-10-25,28488,551180,23991492,7236,4
2021-10-25,525,567662,56729392,7200,1
2021-10-25,6174,551180,4989403,7170,3
2021-10-25,9435,551180,42045958,7150,1
2021-10-25,23774,201184,59245700,7100,1
2021-10-25,13261,216424,28445670,7090,1
2021-10-25,9435,558873,34952544,7040,1
2021-10-25,11018,206440,30218646,7000,2
2021-10-25,525,563339,38586145,7000,2
2021-10-25,28488,558846,23521273,7000,1
2021-10-25,525,567664,56743361,6980,1
2021-10-25,6174,408789,12308636,6930,7
2021-10-25,34820,507843,49779538,6880,1
2021-10-25,6174,551180,5157605,6870,3
2021-10-25,21825,201351,25573993,6800,1
2021-10-25,29222,301577,3744013,6696,1
2021-10-25,24269,560271,53684633,6600,2
2021-10-25,34820,214781,49678992,6600,2
2021-10-25,44222,560271,2043862,6600,1
2021-10-25,44222,560271,83544586,6600,1
2021-10-25,44222,560271,83544585,6600,1
2021-10-25,44222,560271,83544573,6600,1
2021-10-25,34820,216424,49640264,6580,1
2021-10-25,28488,558846,23504137,6500,1
2021-10-25,27985,567623,32841706,6500,1
2021-10-25,28488,558846,23504138,6500,1
2021-10-25,31880,563342,45465491,6480,1
2021-10-25,34820,507843,49751472,6480,1
2021-10-25,34820,214781,49638522,6460,1
2021-10-25,11018,206440,30218649,6400,2
2021-10-25,49776,205272,60578234,6360,2
2021-10-25,28488,206440,24026094,6346,2
2021-10-25,28488,558846,24109372,6300,2
2021-10-25,28488,558846,23507921,6300,1
2021-10-25,28488,558846,24109940,6300,1
2021-10-25,41049,206440,10462759,6210,2
2021-10-25,12234,214781,18041227,6200,1
2021-10-25,22714,216158,57037758,6200,1
2021-10-25,32809,509434,15629096,6184,4
2021-10-25,26451,100992,4145240,6170,1
2021-10-25,525,563339,32530676,6160,2
2021-10-25,28488,558846,24024960,6000,1
2021-10-25,30668,201351,28473037,6000,1
2021-10-25,28488,551180,23526634,6000,1
2021-10-25,27841,551180,44052158,6000,1
2021-10-25,44222,564895,16861647,5998,1
2021-10-25,525,567662,56743454,5980,1
2021-10-25,45248,551180,83568988,5980,1
2021-10-25,53661,201632,7598384,5970,1
2021-10-25,28228,564895,1641743,5940,3
2021-10-25,41049,206471,12094450,5900,1
2021-10-25,27841,551180,12258042,5900,1
2021-10-25,27841,551180,44053794,5800,2
2021-10-25,36255,201632,54994337,5800,1
2021-10-25,29222,301577,3733486,5780,1
2021-10-25,18788,560271,80218362,5600,2
2021-10-25,28488,558846,26126077,5600,1
2021-10-25,525,563339,39517152,5580,1
2021-10-25,27985,567623,41069848,5560,2
2021-10-25,27985,567623,32841708,5560,2
2021-10-25,27841,551180,12394210,5500,1
2021-10-25,28488,551180,26135449,5500,1
2021-10-25,28228,502835,1638483,5480,1
2021-10-25,26330,304080,3966826,5436,1
2021-10-25,14564,558846,34944399,5390,1
2021-10-25,525,563339,32530802,5360,2
2021-10-25,27985,567623,60362434,5300,1
2021-10-25,44222,560271,2043905,5280,1
2021-10-25,44222,560271,27140206,5280,1
2021-10-25,44222,560271,2043907,5280,1
2021-10-25,6817,510003,38635620,5272,1
2021-10-25,525,567662,63110800,5200,1
2021-10-25,6174,551180,4755111,5070,2
2021-10-25,26881,402279,44723874,5060,1
2021-10-25,26881,508456,31034853,5040,3
2021-10-25,525,563342,38585497,5032,2
2021-10-25,147,206363,41679039,5000,1
2021-10-25,12234,567645,39694953,5000,1
2021-10-25,57998,510003,57403350,4980,1
2021-10-25,22714,216158,1420509,4960,2
2021-10-25,525,563339,38586071,4960,1
2021-10-25,44222,560271,83544551,4950,2
2021-10-25,44222,560271,83544550,4950,2
2021-10-25,33112,558846,53483433,4950,1
2021-10-25,525,563339,57476843,4920,1
2021-10-25,44222,560271,83544877,4906,1
2021-10-25,12234,214781,28362078,4900,1
2021-10-25,27841,551180,11488299,4900,1
2021-10-25,34820,510003,48570185,4880,1
2021-10-25,525,563339,57476852,4800,1
2021-10-25,55425,551732,54472384,4780,1
2021-10-25,44222,560271,83545537,4708,1
2021-10-25,33112,558846,53481038,4680,1
2021-10-25,525,567662,40762865,4625,1
2021-10-25,1918,101535,56136857,4621,1
2021-10-25,1918,101535,23426864,4621,1
2021-10-25,1918,207774,56136858,4612,1
2021-10-25,22714,205761,46821535,4600,1
2021-10-25,28488,558846,26126522,4536,1
