date,shop,genre,item,sales,units
2021-11-23,22714,216158,1419512,20400,8
2021-11-23,22714,216158,57037748,20400,8
2021-11-23,525,567662,63222928,19960,2
2021-11-23,525,563339,50808038,19600,1
2021-11-23,9435,558873,62706906,19580,1
2021-11-23,21825,201351,25546311,19200,4
2021-11-23,39441,205582,43960174,19040,7
2021-11-23,18788,206440,80203130,19000,1
2021-11-23,48461,408789,2144301,19000,1
2021-11-23,19199,506539,56366450,18900,14
2021-11-23,9435,558873,34950175,18480,1
2021-11-23,32809,509434,34615101,17809,10
2021-11-23,32138,558873,30584498,17700,1
2021-11-23,28488,558873,27007505,17264,1
2021-11-23,33112,206361,49118152,16100,1
2021-11-23,525,567662,56729506,15960,2
2021-11-23,525,563342,38585496,15500,2
2021-11-23,27985,567623,45262660,15200,2
2021-11-23,37621,304080,61264302,14960,2
2021-11-23,34820,507843,49733647,14760,1
2021-11-23,32809,509434,34615100,14571,9
2021-11-23,525,567662,56729392,14400,2
2021-11-23,8460,216424,41606745,14300,1
2021-11-23,30668,506536,29489062,14000,2
2021-11-23,525,567664,56743493,13960,2
2021-11-23,525,567664,56735629,13960,2
2021-11-23,52578,201632,58388107,13440,3
2021-11-23,23582,507843,38949429,13400,2
2021-11-23,44222,560271,83544572,13200,2
2021-11-23,44222,560271,19531088,13200,1
2021-11-23,32809,509434,15629096,13092,9
2021-11-23,14564,558873,62707119,13000,1
2021-11-23,1918,101535,56140249,12926,2
2021-11-23,26881,508456,31031868,12840,3
2021-11-23,34820,507843,49669305,12560,1
2021-11-23,28228,216173,1642238,12460,7
2021-11-23,22714,216158,1420509,12400,3
2021-11-23,49388,502221,44866978,12100,1
2021-11-23,18832,100487,32763226,12000,1
2021-11-23,525,563342,38585546,11920,2
2021-11-23,525,563339,38586094,11880,1
2021-11-23,525,563339,50496988,11760,1
2021-11-23,34820,216424,49638479,11520,2
2021-11-23,19199,566061,29678278,11000,3
2021-11-23,525,563342,47187871,10960,1
2021-11-23,21825,506539,12037481,10800,3
2021-11-23,23582,402018,59325997,10780,1
2021-11-23,21707,551732,37805525,10600,1
2021-11-23,44222,560271,27140215,10560,2
2021-11-23,39441,205611,45957262,10080,6
2021-11-23,32809,509434,7145557,10000,9
2021-11-23,18832,100487,32786066,10000,1
2021-11-23,18832,100487,27493659,10000,1
2021-11-23,44222,502835,18301161,9998,1
2021-11-23,28488,558873,27007207,9991,1
2021-11-23,525,567664,56737645,9980,1
2021-11-23,44222,560271,83544551,9900,4
2021-11-23,28488,558873,27851071,9800,1
2021-11-23,28488,558873,27851072,9800,1
2021-11-23,34820,510003,48570185,9760,2
2021-11-23,23774,201184,59245703,9760,2
2021-11-23,32809,509434,34615103,9480,8
2021-11-23,39441,205611,45957229,9400,5
2021-11-23,12356,110435,44233558,9400,1
2021-11-23,33112,558846,53481038,9360,2
2021-11-23,23774,201184,59245699,9100,1
2021-11-23,525,563342,37033608,9056,2
2021-11-23,1918,101535,24331365,9038,2
2021-11-23,12356,110435,51576558,8980,1
2021-11-23,34820,507843,49723247,8980,1
2021-11-23,525,567664,56729580,8800,1
2021-11-23,44222,509434,19608281,8778,1
2021-11-23,525,563339,49293839,8760,2
2021-11-23,525,567662,56744732,8528,1
2021-11-23,44222,560271,83544579,8250,1
2021-11-23,44222,560271,2043863,8250,1
2021-11-23,525,563339,32530802,8040,2
2021-11-23,47942,206440,32687309,8040,2
2021-11-23,18832,100487,59507003,8000,1
2021-11-23,12234,214781,25263658,8000,1
2021-11-23,525,563339,38586027,8000,1
2021-11-23,525,567662,56744693,7980,1
2021-11-23,27985,567623,32841710,7960,2
2021-11-23,36840,407120,16674292,7920,2
2021-11-23,49776,205272,60578256,7360,2
2021-11-23,28488,558846,27851538,7350,1
2021-11-23,24119,509434,51915163,7192,4
2021-11-23,26881,551736,31657179,7040,1
2021-11-23,30668,214099,83003838,7000,1
2021-11-23,28488,558846,23526449,7000,1
2021-11-23,14293,551736,47453547,6900,1
2021-11-23,525,563339,50497004,6860,2
2021-11-23,12356,110435,55616586,6800,1
2021-11-23,49343,207774,6607664,6800,1
2021-11-23,37621,551180,40285369,6776,2
2021-11-23,34820,201486,49762650,6760,2
2021-11-23,26881,205272,44723561,6600,2
2021-11-23,21707,206440,31328736,6600,1
2021-11-23,9435,551180,55518332,6600,1
2021-11-23,52578,201632,55286019,6596,1
2021-11-23,21496,205761,3933954,6580,1
2021-11-23,24119,509434,51915170,6540,3
2021-11-23,28488,558846,23521022,6300,1
2021-11-23,525,563339,50497058,6000,1
2021-11-23,21825,201351,25552000,6000,1
2021-11-23,16932,205272,65067548,6000,1
2021-11-23,15092,100487,35829174,6000,1
2021-11-23,13415,100487,37340076,6000,1
2021-11-23,525,563342,50950415,5960,1
2021-11-23,26881,402279,44723876,5940,1
2021-11-23,525,563339,38586336,5920,1
2021-11-23,33112,558873,48467137,5830,1
2021-11-23,525,563339,59770228,5673,1
2021-11-23,28488,551180,26126562,5600,1
2021-11-23,49343,101535,11552287,5580,1
2021-11-23,24119,560271,82684081,5560,2
2021-11-23,525,563339,57476869,5520,1
2021-11-23,36840,407120,16674177,5500,1
2021-11-23,525,567664,40762852,5480,1
2021-11-23,55035,566647,44833667,5480,1
2021-11-23,32809,509434,34615059,5456,4
2021-11-23,6817,509417,35971899,5444,1
2021-11-23,32809,509434,22771329,5400,3
2021-11-23,36255,201632,54994340,5400,1
2021-11-23,525,563342,50950398,5400,1
2021-11-23,525,563339,51681430,5360,1
2021-11-23,44222,560271,2043838,5280,1
2021-11-23,44222,560271,27140165,5280,1
2021-11-23,12356,110435,55608837,5200,1
2021-11-23,12234,567645,39694957,5100,1
2021-11-23,12234,567645,35902547,5100,1
2021-11-23,21825,214099,12039447,5000,1
2021-11-23,525,563339,38586028,5000,1
2021-11-23,21496,201351,4109547,4980,1
2021-11-23,28228,502835,1638560,4960,2
2021-11-23,525,563339,51345183,4960,1
2021-11-23,44222,560271,2043781,4950,1
2021-11-23,525,563339,63273280,4900,1
2021-11-23,12234,567645,39695260,4800,1
2021-11-23,6817,509417,3766730,4527,1
2021-11-23,28488,551180,23513098,4500,1
2021-11-23,32306,567538,27857140,4500,1
2021-11-23,44406,101535,50697745,4500,1
2021-11-23,20021,206440,26294191,4480,1
2021-11-23,47942,502221,31575507,4480,1
2021-11-23,525,563339,43210325,4480,1
2021-11-23,20021,206440,25534558,4480,1
2021-11-23,20021,206440,26072161,4480,1
2021-11-23,49388,558873,35356938,4400,1
2021-11-23,27985,567623,42703857,4350,1
2021-11-23,19199,566061,29678280,4320,2
2021-11-23,525,563342,48765669,4320,1
2021-11-23,525,563342,58756498,4300,1
2021-11-23,44222,560271,27140214,4290,1
2021-11-23,44222,560271,27140211,4180,1
2021-11-23,44222,560271,19615159,4180,1
2021-11-23,44222,560271,27140192,4180,1
2021-11-23,44222,560271,83553675,4180,1
2021-11-23,49388,558846,35356934,4130,1
2021-11-23,525,563339,50497069,4000,1
2021-11-23,28488,206440,24026325,4000,1
2021-11-23,39441,205582,43960374,3980,1
2021-11-23,39441,205611,45245639,3960,2
2021-11-23,26881,205761,31027044,3960,2
2021-11-23,13415,100487,37339153,3960,1
2021-11-23,525,563339,43210317,3960,1
2021-11-23,525,506536,39568402,3900,1
2021-11-23,525,563339,30058502,3880,1
2021-11-23,55035,566647,44865331,3880,1
2021-11-23,44222,560271,83544980,3850,1
2021-11-23,39441,205611,45245638,3840,3
2021-11-23,22714,216158,57037749,3800,1
2021-11-23,29191,551180,4137975,3780,1
2021-11-23,13415,100487,37337228,3500,1
2021-11-23,1918,207774,24791828,3500,1
2021-11-23,23582,567538,38973545,3500,1
2021-11-23,24119,560271,51915084,3490,1
2021-11-23,28228,401131,1642681,3360,2
2021-11-23,34820,214781,49678992,3300,1
2021-11-23,9435,216173,38296521,3300,1
2021-11-23,52578,201632,55286026,3298,1
2021-11-23,23774,201184,48051527,3240,1
2021-11-23,525,563339,57476873,3180,1
2021-11-23,24119,509434,51915211,3180,1
2021-11-23,34820,216424,49678975,3180,1
2021-11-23,44222,564895,16861638,3168,1
2021-11-23,44222,560271,83548999,3168,1
2021-11-23,12234,214781,27872126,3100,1
2021-11-23,525,563342,38586329,3080,1
2021-11-23,26881,205272,44723630,3080,1
2021-11-23,525,563339,51524804,3080,1
2021-11-23,28488,551180,23421723,3000,1
2021-11-23,21825,506539,9205169,3000,1
2021-11-23,13415,100487,37337271,2980,1
2021-11-23,39441,205611,56716536,2980,1
2021-11-23,525,563339,38586068,2960,1
2021-11-23,525,563342,46902603,2960,1
2021-11-23,14564,551180,41371179,2920,1
2021-11-23,525,563339,49293830,2880,1
2021-11-23,13415,100487,37338933,2800,1
2021-11-23,525,563339,42025363,2800,1
2021-11-23,27985,567623,41069848,2780,1
2021-11-23,24119,560271,51915009,2780,1
2021-11-23,27985,567623,41069813,2780,1
2021-11-23,27985,567623,47852339,2780,1
2021-11-23,24119,560271,51915082,2780,1
2021-11-23,24119,560271,51915005,2780,1
2021-11-23,27985,567623,32841490,2760,1
2021-11-23,37621,551180,40317186,2750,1
2021-11-23,26881,205761,31030600,2750,1
2021-11-23,27985,567623,41199860,2700,1
2021-11-23,27985,567623,41199859,2700,1
2021-11-23,525,563339,49293837,2680,1
2021-11-23,22714,216158,57037719,2680,1
2021-11-23,7160,401534,64858260,2650,1
2021-11-23,23774,201184,10510485,2650,1
2021-11-23,21825,201351,25659386,2600,1
2021-11-23,36840,407120,16673882,2530,1
2021-11-23,12234,205761,39694534,2500,1
2021-11-23,47942,206440,32687305,2480,1
2021-11-23,22714,216158,57037716,2480,1
2021-11-23,13415,100487,37337236,2480,1
2021-11-23,13415,100487,37337637,2480,1
2021-11-23,24119,560271,51915096,2480,1
2021-11-23,22714,216158,57037717,2480,1
2021-11-23,44222,560271,3072856,2480,1
2021-11-23,3915,567645,58782358,2400,1
2021-11-23,54339,567538,60569293,2400,1
2021-11-23,525,563339,38586180,2380,1
2021-11-23,39441,205582,43960172,2380,1
2021-11-23,28228,502835,1638485,2380,1
2021-11-23,34820,201486,49676300,2200,1
2021-11-23,26881,205272,44724078,2200,1
2021-11-23,32809,509434,34615104,2182,2
2021-11-23,24119,560271,51915105,2180,1
2021-11-23,525,563339,38586240,2180,1
2021-11-23,37621,551180,40292247,2128,1
2021-11-23,36255,401131,6542055,2100,1
2021-11-23,6817,510003,38668357,2100,1
2021-11-23,14293,205761,79810398,2010,1
2021-11-23,39441,205611,45957238,1980,1
2021-11-23,26881,205272,44724085,1980,1
2021-11-23,36840,407120,12302048,1980,1
2021-11-23,44222,560271,2043776,1980,1
2021-11-23,9435,551180,41371181,1920,1
2021-11-23,21603,216173,6908090,1800,1
2021-11-23,24119,509434,51915168,1798,1
2021-11-23,24119,560271,51915099,1780,1
2021-11-23,14564,551180,41371182,1770,1
2021-11-23,52578,201632,55285992,1750,1
2021-11-23,26881,508456,31034853,1680,1
2021-11-23,21603,304080,35409087,1600,1
2021-11-23,28228,560271,82869144,1580,2
2021-11-23,19199,551732,51303156,1500,1
2021-11-23,9435,551180,41371179,1460,1
2021-11-23,22714,205761,46821532,1400,1
2021-11-23,28228,560271,82869127,1380,2
2021-11-23,24119,502835,51915380,1380,1
2021-11-23,525,563339,38585923,1380,1
2021-11-23,39441,205611,45245644,1280,1
2021-11-23,28228,401131,1642644,1280,1
2021-11-23,39441,205611,45957226,1280,1
2021-11-23,3915,567645,37422646,1200,1
2021-11-23,19199,551732,51303144,1200,1
2021-11-23,52578,201632,45607532,1080,1
2021-11-23,28228,216173,1642189,1080,1
2021-11-23,24119,205761,34805953,1067,1
2021-11-23,24119,205761,34805954,1067,1
2021-11-23,31127,205761,35125413,1000,1
2021-11-23,21603,207288,7818070,1000,1
2021-11-23,28228,216173,57037442,990,1
2021-11-23,28228,560271,1641253,790,1
2021-11-23,24119,560271,51915135,699,1
2021-11-23,28228,216173,1640860,690,1
2021-11-23,28228,216173,1642044,490,1
2021-11-24,37991,205582,83306692,270000,6
2021-11-24,37991,205582,83306721,256000,4
2021-11-24,525,567664,56739388,192000,24
2021-11-24,39441,205611,45957237,79200,35
2021-11-24,39441,205582,43960372,75620,18
2021-11-24,52256,564286,43848864,67660,1
2021-11-24,39441,205611,45957240,59600,19
2021-11-24,32809,509434,53865282,49476,40
2021-11-24,37991,205582,83306731,45000,1
2021-11-24,34820,507843,49654126,44880,6
2021-11-24,29191,558873,4127501,40000,1
2021-11-24,525,567662,63222928,39920,4
2021-11-24,525,567664,57803149,39840,6
2021-11-24,525,563342,38585496,38750,2
2021-11-24,52256,564286,43850443,35800,1
2021-11-24,34820,507843,49662807,35520,2
2021-11-24,525,567664,56729580,35200,4
2021-11-24,22714,216158,1419512,33150,12
2021-11-24,26881,508456,31031868,29960,7
2021-11-24,525,567662,56749821,29900,5
2021-11-24,19199,506539,56366450,29700,17
2021-11-24,525,567662,56729468,27000,2
2021-11-24,24119,509434,51915163,26970,13
2021-11-24,525,567662,63223070,24900,5
2021-11-24,21825,201351,25552000,24000,4
2021-11-24,39441,205582,45957260,23800,8
2021-11-24,525,567662,56729107,23600,2
2021-11-24,1918,101535,23426864,23105,5
2021-11-24,23774,201184,59245701,22000,2
2021-11-24,29191,558846,4073117,21800,1
2021-11-24,525,567662,56744771,21765,2
2021-11-24,525,567662,56729813,20940,3
2021-11-24,525,567664,56729629,20000,1
2021-11-24,12356,110435,56681449,19960,2
2021-11-24,27985,567623,41069821,19460,3
2021-11-24,44222,564895,2940912,18130,1
2021-11-24,26881,508456,31034964,17880,5
2021-11-24,22714,216158,57037748,17850,6
2021-11-24,27985,567623,41069845,17800,1
2021-11-24,525,563342,46902603,17760,1
2021-11-24,32138,558873,30584498,17700,1
2021-11-24,6817,510003,38668336,17164,1
2021-11-24,44222,502835,2043866,17160,3
2021-11-24,525,563342,38585547,16990,1
2021-11-24,31464,566647,46123877,16800,1
2021-11-24,32809,509434,34615043,16730,4
2021-11-24,37719,205611,19476953,16500,1
2021-11-24,28488,558873,26999212,16000,1
2021-11-24,525,567662,56729506,15960,2
2021-11-24,525,567662,56744693,15960,2
2021-11-24,525,567662,56729173,15960,2
2021-11-24,18832,100487,32780755,15500,1
2021-11-24,34820,507843,49733647,14760,1
2021-11-24,27985,567623,45262748,14400,1
2021-11-24,44222,560271,2043882,14080,1
2021-11-24,14293,205761,35893269,14040,1
2021-11-24,34820,507843,49779544,13560,1
2021-11-24,525,563339,50470503,13440,3
2021-11-24,26881,205761,31030978,13200,2
2021-11-24,33112,206361,49118102,12710,1
2021-11-24,33112,206361,49118103,12710,1
2021-11-24,525,563339,50496995,12480,1
2021-11-24,525,563342,48765670,12310,1
2021-11-24,34820,214781,49676311,11940,2
2021-11-24,32138,558846,49850,11000,1
2021-11-24,525,563342,48538868,10900,1
2021-11-24,21707,551736,49977045,10800,1
2021-11-24,39441,205611,43960474,10740,3
2021-11-24,28228,216173,1642238,10680,6
2021-11-24,44222,560271,27140206,10560,2
2021-11-24,1918,101535,65253458,10500,3
2021-11-24,18832,100487,59507837,10000,1
2021-11-24,13415,100487,37340918,10000,1
2021-11-24,12356,110435,55612804,9980,1
2021-11-24,28488,558873,27851072,9800,1
2021-11-24,31464,566647,46123875,9800,1
2021-11-24,21825,201351,25589540,9600,1
2021-11-24,525,563339,57476873,9540,1
2021-11-24,525,563339,42856550,9360,1
2021-11-24,1918,101535,17429042,9224,2
2021-11-24,41049,206440,10498521,9000,4
2021-11-24,525,563339,38586304,9000,2
2021-11-24,39441,205611,45245638,8960,4
2021-11-24,52578,201632,58388107,8960,2
2021-11-24,525,563339,42856536,8960,2
2021-11-24,32809,509434,34615039,8940,3
2021-11-24,7160,401534,64858727,8800,1
2021-11-24,525,563339,49293839,8760,2
2021-11-24,21825,506536,56199508,8750,1
2021-11-24,18832,100487,59507936,8500,1
2021-11-24,44222,560271,2043881,8250,1
2021-11-24,5567,510003,14590978,8048,1
2021-11-24,32809,509434,7145557,8000,8
2021-11-24,36840,407120,12302048,7920,2
2021-11-24,13415,100487,37339153,7920,2
2021-11-24,29191,558873,4150202,7800,1
2021-11-24,525,563339,38586466,7740,2
2021-11-24,31464,566647,46123873,6989,1
2021-11-24,525,567664,56735629,6980,1
2021-11-24,34820,567623,49763637,6980,1
2021-11-24,34820,507843,49689254,6980,1
2021-11-24,525,563339,36752321,6900,3
2021-11-24,12356,110435,56681440,6880,1
2021-11-24,34820,507843,49779538,6880,1
2021-11-24,42258,100487,48865275,6800,1
2021-11-24,14293,205611,79859857,6784,1
2021-11-24,44222,560271,2043842,6600,1
2021-11-24,44222,560271,2043890,6600,1
2021-11-24,34820,216424,49640264,6580,1
2021-11-24,9435,558846,34944419,6490,1
2021-11-24,34820,507843,49751472,6480,1
2021-11-24,1918,101535,23426867,6297,1
2021-11-24,525,567662,56752280,6182,1
2021-11-24,26881,205272,44723630,6160,2
2021-11-24,22966,206471,1568497,6072,1
2021-11-24,525,563339,50497058,6000,1
2021-11-24,525,563339,38586028,6000,1
2021-11-24,13415,100487,37340076,6000,1
2021-11-24,12356,110435,55612578,5900,1
2021-11-24,525,563342,48765874,5500,1
2021-11-24,37621,214099,55831839,5500,1
2021-11-24,525,563342,57476802,5400,2
2021-11-24,22966,206471,1568492,5400,1
2021-11-24,27985,567623,29910007,5400,1
2021-11-24,525,563339,32530802,5360,1
2021-11-24,44222,560271,27140194,5280,1
2021-11-24,44222,560271,2043873,5280,1
2021-11-24,44222,560271,2043834,5280,1
2021-11-24,32809,509434,34615100,5218,3
2021-11-24,28488,206440,23520546,5000,1
2021-11-24,525,567664,55819262,4980,1
2021-11-24,525,567664,56749226,4980,1
2021-11-24,44222,560271,83544551,4950,2
2021-11-24,12234,214781,28362078,4900,1
2021-11-24,23774,201184,59245703,4880,1
2021-11-24,21825,201351,25572790,4800,1
2021-11-24,33112,558846,53481054,4680,1
2021-11-24,32809,509434,15629096,4638,3
2021-11-24,1918,101535,56140248,4621,1
2021-11-24,525,563342,37033608,4528,1
2021-11-24,6817,509417,29772437,4527,1
2021-11-24,1918,101535,24331365,4519,1
2021-11-24,44222,560271,83553500,4510,1
2021-11-24,41049,206440,9449012,4500,2
2021-11-24,525,567664,56743471,4500,1
2021-11-24,525,567664,56749887,4500,1
2021-11-24,44406,101535,50697745,4500,1
2021-11-24,22966,206471,2213146,4482,1
2021-11-24,52578,201632,58388104,4480,1
2021-11-24,52578,201632,58388106,4480,1
2021-11-24,44222,560271,17925660,4378,1
2021-11-24,44222,560271,83553678,4290,1
2021-11-24,28488,206440,26999453,4200,1
2021-11-24,44222,560271,83553681,4180,1
2021-11-24,44222,560271,27140192,4180,1
2021-11-24,41049,206440,12093485,4130,1
2021-11-24,28488,558873,24026508,4082,1
2021-11-24,20021,206440,25138120,3980,1
2021-11-24,36840,407120,16674292,3960,1
2021-11-24,44222,560271,21633370,3889,1
2021-11-24,49388,551180,40624212,3850,1
2021-11-24,22966,206471,1457536,3819,1
2021-11-24,39441,205611,45957229,3760,2
2021-11-24,44222,560271,19323356,3744,1
2021-11-24,22966,206471,2327050,3732,1
2021-11-24,15092,100487,35829176,3600,1
2021-11-24,7160,206440,58863304,3555,1
2021-11-24,525,563342,57476829,3519,1
2021-11-24,12805,206440,58061683,3500,1
2021-11-24,22966,206471,6186263,3420,1
2021-11-24,525,563342,38585495,3400,1
2021-11-24,23774,201184,34522537,3380,1
2021-11-24,39441,205611,45957262,3360,2
2021-11-24,37719,205582,19477203,3300,1
2021-11-24,39385,401534,4186478,3299,1
2021-11-24,525,567664,40762845,3280,1
2021-11-24,525,563339,30058506,3180,1
2021-11-24,1918,101535,48367982,3000,1
2021-11-24,40454,210413,29573984,2999,1
2021-11-24,24119,502835,51915391,2990,1
2021-11-24,52578,201632,55285985,2980,1
2021-11-24,20021,206440,27759990,2900,1
2021-11-24,27985,567623,42703859,2800,1
2021-11-24,1918,207774,56136848,2769,1
2021-11-24,1918,101535,33210511,2760,1
2021-11-24,22714,216158,1419629,2725,1
2021-11-24,12234,214781,35895779,2700,1
2021-11-24,21500,551736,65218252,2670,1
2021-11-24,7160,401534,64856967,2660,1
2021-11-24,44222,560271,2043772,2640,1
2021-11-24,23774,201184,12019194,2520,1
2021-11-24,22714,216158,1420453,2480,1
2021-11-24,22714,216158,57037717,2480,1
2021-11-24,22714,216158,57037714,2480,1
2021-11-24,44222,560271,83544550,2475,1
2021-11-24,37621,551180,40311571,2420,1
2021-11-24,15092,100487,35829178,2400,1
2021-11-24,525,563339,50627602,2380,1
2021-11-24,525,563339,32530505,2380,1
2021-11-24,525,563339,50950720,2360,2
2021-11-24,22714,205761,46821535,2300,1
2021-11-24,28488,558846,25007389,2264,1
2021-11-24,525,563342,49293788,2180,1
2021-11-24,24119,509434,51915170,2180,1
2021-11-24,36255,401131,54994236,2100,1
2021-11-24,7160,401534,64858252,2100,1
2021-11-24,44222,560271,83548842,2017,1
2021-11-24,24119,205761,34796728,1980,1
2021-11-24,32809,509434,34615101,1980,1
2021-11-24,525,563339,38586094,1980,1
2021-11-24,44222,560271,2043776,1980,1
2021-11-24,525,563339,63273280,1960,1
2021-11-24,28228,560271,82869137,1950,2
2021-11-24,27985,567623,42703870,1900,1
2021-11-24,36255,401131,54994233,1900,1
2021-11-24,525,563339,59770228,1891,1
2021-11-24,525,563339,38585720,1880,1
2021-11-24,525,563342,51082742,1880,1
2021-11-24,41049,206440,12010424,1800,1
2021-11-24,32809,509434,22771329,1800,1
2021-11-24,24119,509434,51915168,1798,1
2021-11-24,26881,508456,31034853,1680,1
2021-11-24,52578,201632,55286443,1648,1
2021-11-24,32809,509434,34615104,1580,1
2021-11-24,41049,206440,9449011,1500,1
2021-11-24,525,563339,38586068,1480,1
2021-11-24,525,563339,64468019,1480,1
2021-11-24,27985,567623,42703857,1450,1
2021-11-24,22714,205761,46821532,1400,1
2021-11-24,525,563339,38585847,1396,2
2021-11-24,24119,502835,51915380,1380,1
2021-11-24,525,563339,63273292,1300,1
2021-11-24,41049,206440,9449001,1290,1
2021-11-24,32809,509434,34615103,1185,1
2021-11-24,24119,205761,34805951,1067,1
2021-11-24,24119,205761,34805952,1067,1
2021-11-24,34272,565724,41983681,1047,1
2021-11-24,525,563339,38586144,1000,1
2021-11-24,525,563339,38586027,1000,1
2021-11-24,525,563342,48765678,980,1
2021-11-24,525,563342,39517099,980,1
2021-11-24,525,563339,50497004,980,1
2021-11-24,525,563339,50496988,980,1
2021-11-24,525,563339,63273281,980,1
2021-11-24,37621,551736,40308640,968,1
2021-11-24,525,563342,37046944,880,1
2021-11-24,28228,216173,1640860,690,1
2021-11-24,28228,560271,82869130,690,1
2021-11-24,28228,216173,1642181,690,1
2021-11-24,525,563339,63273283,580,1
2021-11-24,28228,560271,82869165,490,1
2021-11-24,24119,506539,6402060,294,1
2021-11-24,24119,506539,6401797,294,1
2021-11-24,24119,506539,6402564,294,1
2021-11-25,37991,205582,83306721,1536000,22
2021-11-25,37991,205582,83306692,855000,18
2021-11-25,525,567664,56739388,600000,73
2021-11-25,525,567662,56749821,155480,25
2021-11-25,39441,205611,45957237,122760,47
2021-11-25,525,567662,63223070,114540,23
2021-11-25,525,567664,57803149,109560,21
2021-11-25,32809,509434,53865282,101308,77
2021-11-25,52256,564286,43853295,97499,1
2021-11-25,34820,507843,49654126,97240,13
2021-11-25,525,567662,63222928,89820,9
2021-11-25,26881,508456,31034964,77480,26
2021-11-25,52256,564286,43848981,76999,1
2021-11-25,39441,205611,45957240,74500,23
2021-11-25,525,567662,56729107,70800,6
2021-11-25,42258,100487,53889257,66000,6
2021-11-25,42258,100487,48865263,55000,5
2021-11-25,16833,507843,16715789,53460,1
2021-11-25,525,567664,56729580,52800,5
2021-11-25,39441,205582,43960372,51740,13
2021-11-25,28228,564895,1641743,45540,4
2021-11-25,37991,205582,83306731,45000,1
2021-11-25,35913,110632,30434670,44250,1
2021-11-25,22714,216158,1419512,43350,14
2021-11-25,26881,508456,31031868,42800,10
2021-11-25,37991,566647,82833094,42000,1
2021-11-25,525,567664,56735629,41880,6
2021-11-25,13261,558873,28430771,39500,1
2021-11-25,23774,201184,59245703,39040,8
2021-11-25,44222,564895,16861657,36785,1
2021-11-25,29191,558873,4173054,36080,1
2021-11-25,27985,567623,41069845,35600,2
2021-11-25,28488,558873,27007505,34528,2
2021-11-25,525,563342,64467990,31480,1
2021-11-25,18832,100487,32780755,31000,2
2021-11-25,18832,100487,59507837,30000,3
2021-11-25,21603,558846,8581243,30000,1
2021-11-25,21825,201351,25546311,28800,6
2021-11-25,13261,558873,28430764,27500,1
2021-11-25,19199,506539,56366450,27000,15
2021-11-25,39441,205611,43960474,25060,7
2021-11-25,29191,558873,4177212,25000,1
2021-11-25,525,563342,48765670,24620,2
2021-11-25,525,567662,56729506,23940,3
2021-11-25,525,563342,38585496,23250,3
2021-11-25,26881,205272,44723074,23100,3
2021-11-25,8460,216424,41606746,22800,1
2021-11-25,1918,101535,35846690,22080,8
2021-11-25,525,567662,56744771,21765,3
2021-11-25,525,567662,56729392,21600,3
2021-11-25,18832,100487,32786333,21500,1
2021-11-25,28488,558873,26999391,21000,1
2021-11-25,22714,216158,57037748,20400,8
2021-11-25,525,567664,56742901,20000,2
2021-11-25,34820,507843,49779547,19990,1
2021-11-25,42258,100487,48865266,19800,1
2021-11-25,39441,205582,45957260,19040,7
2021-11-25,34820,214781,49638523,18960,2
2021-11-25,1918,101535,23426867,18891,3
2021-11-25,49343,207802,7614086,18500,1
2021-11-25,525,563342,37033608,18112,2
2021-11-25,28488,558873,23521759,18000,1
2021-11-25,13261,558873,28430765,17800,1
2021-11-25,28488,558873,27007210,17264,1
2021-11-25,48461,408789,2126135,17000,1
2021-11-25,39441,205611,45957262,16800,6
2021-11-25,18832,100487,32787640,16800,1
2021-11-25,32138,558846,52185,16500,1
2021-11-25,49388,502280,37626924,16400,1
2021-11-25,33112,206361,49118150,16100,1
2021-11-25,525,567662,56729173,15960,2
2021-11-25,36840,407120,16674292,15840,4
2021-11-25,27985,567623,45262660,15200,2
2021-11-25,525,563339,36752321,15180,6
2021-11-25,525,563339,38586304,15000,3
2021-11-25,525,567664,56749226,14940,3
2021-11-25,12234,101020,26736359,14800,1
2021-11-25,27985,567623,45262748,14400,1
2021-11-25,525,563342,57476801,14160,1
2021-11-25,32809,509434,7145557,14000,14
2021-11-25,525,567662,56729813,13960,2
2021-11-25,18832,100487,32782175,13800,1
2021-11-25,34820,507843,49779538,13760,2
2021-11-25,525,567664,56749887,13500,3
2021-11-25,525,567662,56729468,13500,1
2021-11-25,28488,558873,24034242,13500,1
2021-11-25,28488,558873,23543902,13500,1
2021-11-25,52578,201632,58388107,13440,3
2021-11-25,26881,205761,31031420,13200,1
2021-11-25,525,563339,38586240,13080,1
2021-11-25,56295,216424,28460374,12800,1
2021-11-25,28488,558873,23520786,12600,1
2021-11-25,27985,567623,42703861,12300,3
2021-11-25,21825,201351,25554593,12000,2
2021-11-25,28488,558846,27852424,12000,1
2021-11-25,525,567664,56743520,12000,1
2021-11-25,44222,560271,27140200,11880,2
2021-11-25,28488,551180,26126562,11200,2
2021-11-25,22966,206471,2327050,11196,2
2021-11-25,27985,567623,41069821,11120,2
2021-11-25,32138,558846,49850,11000,1
2021-11-25,37991,566647,82833093,11000,1
2021-11-25,14293,501098,61670478,10980,1
2021-11-25,24119,509434,51915163,10788,5
2021-11-25,9435,558846,34944399,10780,1
2021-11-25,44222,560271,27140195,10560,2
2021-11-25,525,563339,38586466,10320,3
2021-11-25,1918,101535,33210511,10132,3
2021-11-25,18832,100487,27493659,10000,1
2021-11-25,525,567664,56729629,10000,1
2021-11-25,30320,508456,50004546,9980,1
2021-11-25,525,567664,56742343,9980,1
2021-11-25,525,567664,56737645,9980,1
2021-11-25,525,567662,56744765,9980,1
