date,shop,genre,item,sales,units
2022-06-23,42258,100487,48866523,3900,1
2022-06-23,28488,206440,23435033,3850,1
2022-06-23,18372,560271,1443256,3840,3
2022-06-23,22966,206471,3106248,3820,1
2022-06-23,22966,206471,1457543,3819,1
2022-06-23,18372,560271,57373006,3780,2
2022-06-23,21825,506539,12037481,3780,1
2022-06-23,22966,206471,2327050,3732,1
2022-06-23,22966,206471,2957135,3730,1
2022-06-23,31464,566647,10610109,3720,1
2022-06-23,15654,401534,49668421,3646,1
2022-06-23,28488,558846,23437330,3634,2
2022-06-23,22966,206471,2957132,3619,1
2022-06-23,32809,509434,34615059,3600,2
2022-06-23,21825,201351,25658564,3600,1
2022-06-23,9159,551736,60749788,3600,1
2022-06-23,54123,558846,84039800,3590,1
2022-06-23,35173,201925,40624827,3580,1
2022-06-23,12234,214781,17896062,3500,1
2022-06-23,52578,201632,55286021,3498,1
2022-06-23,21707,206440,64616429,3450,1
2022-06-23,22714,216158,57037757,3450,1
2022-06-23,60520,558846,3923634,3300,1
2022-06-23,37719,205582,19477203,3300,1
2022-06-23,39359,408789,60174695,3280,1
2022-06-23,9435,551180,34959970,3190,1
2022-06-23,55035,566647,44865334,3180,1
2022-06-23,22714,216158,1420775,3150,1
2022-06-23,12234,214781,39694930,3150,1
2022-06-23,12234,567645,39694543,3100,1
2022-06-23,23582,507843,38973535,3100,1
2022-06-23,19634,207774,4103392,3078,1
2022-06-23,34820,567623,49678998,3020,1
2022-06-23,50294,502835,3770364,3000,1
2022-06-23,54843,206440,30936950,2999,1
2022-06-23,18372,560271,46647274,2980,1
2022-06-23,14983,551180,56324933,2980,1
2022-06-23,18372,560271,1507818,2960,2
2022-06-23,39359,205582,52850341,2950,1
2022-06-23,34416,201184,1737772,2865,1
2022-06-23,27985,567623,42703870,2850,2
2022-06-23,27985,567623,42703859,2800,1
2022-06-23,13415,100487,37339115,2800,1
2022-06-23,59102,206471,3774075,2800,1
2022-06-23,27985,567623,41197572,2790,1
2022-06-23,37621,551180,40317186,2750,1
2022-06-23,28488,558846,23427979,2726,1
2022-06-23,28488,551180,23423342,2724,2
2022-06-23,16932,408789,31576118,2700,1
2022-06-23,27985,567623,41199860,2700,1
2022-06-23,27985,567623,32842329,2700,1
2022-06-23,37621,551180,40285509,2688,1
2022-06-23,22714,216158,57037724,2680,1
2022-06-23,22714,216158,57037719,2680,1
2022-06-23,22714,216158,1420380,2680,1
2022-06-23,21825,201351,25659386,2600,1
2022-06-23,22714,216158,1420594,2580,1
2022-06-23,22714,216158,1419187,2550,1
2022-06-23,28488,558846,23423220,2500,1
2022-06-23,16278,509434,56574443,2500,1
2022-06-23,13415,100487,37338058,2480,1
2022-06-23,37621,408789,40284210,2420,1
2022-06-23,12234,214781,6416552,2400,1
2022-06-23,21707,551736,49977173,2320,1
2022-06-23,13415,100487,37338433,2300,1
2022-06-23,12234,567645,2709027,2300,1
2022-06-23,18788,205761,80202153,2300,1
2022-06-23,28488,558846,23429349,2264,1
2022-06-23,28488,551180,23428121,2264,1
2022-06-23,28488,551180,23527888,2264,1
2022-06-23,37621,551732,40314992,2217,1
2022-06-23,32809,509434,22771329,2200,1
2022-06-23,18372,560271,40489553,2180,1
2022-06-23,53661,201632,44612657,2000,2
2022-06-23,26167,408789,3763589,1999,1
2022-06-23,59102,206471,3743876,1990,1
2022-06-23,36840,407120,12302048,1980,1
2022-06-23,52578,201632,55286006,1978,1
2022-06-23,28488,206440,27011224,1960,1
2022-06-23,54587,551180,15341621,1925,1
2022-06-23,27985,567623,42703872,1900,2
2022-06-23,12234,214781,6416543,1900,1
2022-06-23,12234,214781,39694531,1850,1
2022-06-23,28488,551180,23435060,1817,1
2022-06-23,28488,558846,23437331,1817,1
2022-06-23,28488,551180,23413774,1809,1
2022-06-23,59102,206471,35139444,1800,1
2022-06-23,32809,509434,34615100,1800,1
2022-06-23,41049,206440,12010424,1800,1
2022-06-23,47428,401534,40624068,1790,1
2022-06-23,18372,560271,62650048,1780,1
2022-06-23,32809,509434,34615103,1751,1
2022-06-23,12234,214781,2407409,1700,1
2022-06-23,2625,216173,15426087,1700,1
2022-06-23,6817,507843,3739409,1636,1
2022-06-23,6817,510003,38668330,1636,1
2022-06-23,30779,216173,3817835,1628,1
2022-06-23,34820,567623,49678994,1580,1
2022-06-23,18372,560271,72930729,1580,1
2022-06-23,7160,401534,64859387,1580,1
2022-06-23,18372,560271,1443328,1540,1
2022-06-23,12356,110435,44233493,1500,1
2022-06-23,21707,206440,51845206,1485,1
2022-06-23,52778,100487,46937774,1480,1
2022-06-23,21500,205582,65184429,1480,1
2022-06-23,60520,551180,3828697,1450,1
2022-06-23,21500,401534,46900836,1430,1
2022-06-23,27985,567623,32841708,1390,1
2022-06-23,27985,567623,32841490,1380,1
2022-06-23,18372,560271,36771818,1380,1
2022-06-23,28488,551180,23423343,1362,1
2022-06-23,28228,110365,1641308,1344,1
2022-06-23,37621,201632,40292230,1320,1
2022-06-23,37621,201632,40292349,1320,1
2022-06-23,22714,216173,57037674,1300,1
2022-06-23,18372,560271,1443329,1280,1
2022-06-23,18372,560271,41176524,1280,1
2022-06-23,10801,508456,21962069,1188,1
2022-06-23,28228,216173,1642188,1180,1
2022-06-23,10801,551180,51367350,1150,1
2022-06-23,7160,401534,64859513,1100,1
2022-06-23,21707,551736,58500852,1000,1
2022-06-23,31127,205761,35125413,1000,1
2022-06-23,37621,551736,40308640,968,1
2022-06-23,37621,551736,40292092,941,1
2022-06-23,28228,560271,82869144,924,1
2022-06-23,3915,567645,58782369,800,1
2022-06-23,37621,207288,40258194,770,1
2022-06-23,37621,214099,40315671,770,1
2022-06-23,37621,214099,40314890,712,1
2022-06-23,29191,207288,4179632,600,1
2022-06-23,21707,551736,58500865,500,1
2022-06-23,21707,551736,58500862,500,1
2022-06-23,59074,206440,44349939,0,1
2022-06-24,1610,301577,55169289,149999,1
2022-06-24,1610,301577,60698357,89999,1
2022-06-24,22714,216158,1419512,84150,29
2022-06-24,1610,201925,35087501,74794,4
2022-06-24,37991,205582,83306721,71000,1
2022-06-24,1610,201925,35087500,65997,3
2022-06-24,52256,564286,43853000,62999,1
2022-06-24,32809,509434,53865282,61256,50
2022-06-24,52256,564286,43928635,57999,1
2022-06-24,21825,201351,25546311,57600,10
2022-06-24,1610,216158,29523073,52788,12
2022-06-24,34820,507843,49654126,52360,7
2022-06-24,34820,507843,49654127,51660,6
2022-06-24,32809,509434,34615043,50890,13
2022-06-24,27985,567623,41069845,50640,3
2022-06-24,1610,201925,51680598,46299,1
2022-06-24,1610,301577,57532599,46199,1
2022-06-24,13261,207288,28450547,43800,1
2022-06-24,1610,402279,55525519,37990,10
2022-06-24,1610,407120,34893547,36594,6
2022-06-24,1610,201925,30148483,36297,3
2022-06-24,1610,301577,57532622,34499,1
2022-06-24,60520,558846,3808428,33880,4
2022-06-24,42258,100487,53889257,33000,3
2022-06-24,1610,407120,34893548,32996,4
2022-06-24,31464,566647,46123871,32000,1
2022-06-24,32809,509434,34615036,31640,10
2022-06-24,1610,407120,34893546,31493,5
2022-06-24,1610,558846,55124295,31194,4
2022-06-24,1610,407120,36877287,30897,3
2022-06-24,4643,558846,9658576,30690,1
2022-06-24,1610,215913,58336115,29999,1
2022-06-24,1610,551180,47024481,28883,11
2022-06-24,1610,502280,57532562,28799,1
2022-06-24,1610,200181,53612525,28396,4
2022-06-24,55035,566647,44833667,27400,5
2022-06-24,13261,551180,17301557,26800,1
2022-06-24,34416,201184,41487053,25740,6
2022-06-24,4643,558846,9654511,25740,1
2022-06-24,1610,401534,46701133,25520,1
2022-06-24,55035,566647,3762414,25120,3
2022-06-24,1610,205272,45917626,24799,1
2022-06-24,34416,201184,41487117,23510,5
2022-06-24,1610,402279,58309141,23196,4
2022-06-24,1610,201925,58309160,23097,3
2022-06-24,1610,558846,36524171,23093,6
2022-06-24,1610,215913,46580644,22499,1
2022-06-24,1610,201925,35092938,21598,2
2022-06-24,8485,216424,33569641,21120,1
2022-06-24,37991,207802,83305730,20000,1
2022-06-24,31464,566647,46123875,19600,2
2022-06-24,21825,201351,25589540,19200,2
2022-06-24,48461,408789,2126135,18700,1
2022-06-24,1610,402279,55525517,18594,6
2022-06-24,1610,216173,57789383,18396,4
2022-06-24,32809,509434,34615034,18333,7
2022-06-24,44078,304080,46759580,18320,3
2022-06-24,21825,201351,25554593,18000,2
2022-06-24,10801,402279,33072874,17600,4
2022-06-24,37719,205582,19476971,17600,2
2022-06-24,34416,201184,41503233,17220,7
2022-06-24,34820,567623,49762613,17157,3
2022-06-24,1610,215913,58336108,16999,1
2022-06-24,12356,110435,51576560,16900,1
2022-06-24,18788,206471,41681598,16800,1
2022-06-24,32138,558846,52172,15400,1
2022-06-24,34416,201184,48296995,15360,3
2022-06-24,22714,216158,57037748,15300,6
2022-06-24,22966,206471,2327048,14904,3
2022-06-24,34820,216424,49652202,14760,2
2022-06-24,18372,560271,57373007,14280,6
2022-06-24,34416,201184,48297042,14275,5
2022-06-24,34416,201184,48616655,14196,3
2022-06-24,44078,304080,46761068,13740,3
2022-06-24,1610,301577,30679477,12899,1
2022-06-24,9435,558846,34944429,12870,2
2022-06-24,13261,551180,17354779,12800,1
2022-06-24,13261,551180,28464310,12800,1
2022-06-24,1610,201925,30148093,12599,1
2022-06-24,1610,402279,58309170,12297,3
2022-06-24,35173,201925,40626911,11900,1
2022-06-24,36840,407120,16674292,11880,3
2022-06-24,4643,551180,9716375,11880,3
2022-06-24,36840,407120,12302048,11880,3
2022-06-24,36840,407120,12302052,11880,1
2022-06-24,1610,201925,30148479,11799,1
2022-06-24,34820,216424,49638515,11760,1
2022-06-24,34820,214781,49676314,11520,1
2022-06-24,36840,407120,16674324,11440,1
2022-06-24,32809,509434,7145557,11000,11
2022-06-24,9159,551736,60749788,10800,3
2022-06-24,1610,216158,29523063,10797,2
2022-06-24,34820,216424,49652203,10770,1
2022-06-24,4643,558873,9718479,10560,1
2022-06-24,55035,566647,44833753,10500,1
2022-06-24,39701,551180,12007909,10500,1
2022-06-24,55035,566647,3736481,10480,1
2022-06-24,22966,206471,1568490,10256,3
2022-06-24,1610,402279,58309142,9998,2
2022-06-24,44078,304080,46771515,9970,1
2022-06-24,22966,206471,2327070,9928,1
2022-06-24,37719,205582,19477203,9900,3
2022-06-24,10801,402279,25399655,9900,1
2022-06-24,1610,301577,30679481,9899,1
2022-06-24,34416,201184,48297018,9870,1
2022-06-24,34820,510003,48570185,9760,2
2022-06-24,9435,558846,62707459,9700,1
2022-06-24,22966,206471,2327080,9660,2
2022-06-24,1610,402279,58309164,9596,2
2022-06-24,34416,201184,41489922,9504,2
2022-06-24,1610,201925,30148482,9499,1
2022-06-24,1610,402279,55525521,9398,2
2022-06-24,34820,507843,59719019,9380,1
2022-06-24,30779,216424,3774075,9300,1
2022-06-24,34416,201184,41489920,9164,1
2022-06-24,6817,509417,3766730,9054,2
2022-06-24,18372,560271,1507818,8880,6
2022-06-24,4643,207288,6061149,8800,1
2022-06-24,37719,563689,19477317,8800,1
2022-06-24,18372,560271,40489553,8720,4
2022-06-24,1610,407120,36877286,8699,1
2022-06-24,4643,558846,9669311,8690,1
2022-06-24,27985,567623,41069821,8340,3
2022-06-24,18372,560271,1443255,8280,6
2022-06-24,54587,558873,15204577,8250,1
2022-06-24,34416,201184,48616658,8040,2
2022-06-24,34416,201184,41487121,8010,3
2022-06-24,21707,551732,37805525,7950,2
2022-06-24,13415,100487,37339153,7920,2
2022-06-24,41049,206440,12486633,7840,1
2022-06-24,1610,407120,36877288,7799,1
2022-06-24,22714,216158,1420453,7740,3
2022-06-24,1610,402279,58309190,7598,2
2022-06-24,34416,201184,41487057,7260,3
2022-06-24,21707,206440,31341378,7200,1
2022-06-24,1610,551180,34954327,7112,6
2022-06-24,34820,507843,49723247,6980,1
2022-06-24,34820,567623,49763637,6980,1
2022-06-24,54587,558846,16857599,6930,1
2022-06-24,12356,110435,55612714,6880,1
2022-06-24,34416,201184,41503463,6720,1
2022-06-24,4643,551180,9662855,6600,1
2022-06-24,1610,407120,46836112,6599,1
2022-06-24,1610,207288,43140152,6598,1
2022-06-24,39359,408789,60174695,6560,2
2022-06-24,14293,551736,30969963,6400,2
2022-06-24,54587,558846,16857917,6380,1
2022-06-24,32809,509434,34615027,6346,1
2022-06-24,23582,567538,42563843,6278,1
2022-06-24,60520,551180,3818170,6270,1
2022-06-24,1610,402279,58309125,6099,1
2022-06-24,21707,206440,31429597,6000,1
2022-06-24,1610,558846,53392575,5999,1
2022-06-24,39701,551180,12512800,5980,1
2022-06-24,9435,558846,34944420,5940,1
2022-06-24,55200,100992,31863766,5930,1
2022-06-24,52905,567645,59432824,5910,3
2022-06-24,12356,110435,55612578,5900,1
2022-06-24,12234,214781,39694531,5550,3
2022-06-24,4643,551180,9785868,5500,2
2022-06-24,4643,551180,9715173,5500,1
2022-06-24,22966,206471,1568492,5400,1
2022-06-24,4642,205272,33163771,5400,1
2022-06-24,21707,551736,37805533,5400,1
2022-06-24,12234,214781,39694910,5400,1
2022-06-24,14564,558846,34960221,5390,1
2022-06-24,34416,201184,41489924,5380,2
2022-06-24,47428,401534,40624068,5370,3
2022-06-24,6817,509417,35971649,5352,1
2022-06-24,28488,558846,23540133,5250,1
2022-06-24,34416,201184,41478059,5230,1
2022-06-24,10801,402279,33072868,5170,1
2022-06-24,22714,216158,1420289,5160,2
2022-06-24,22714,216158,1420509,5160,2
2022-06-24,54108,407120,45977666,5060,1
2022-06-24,36840,407120,16673882,5060,1
2022-06-24,1610,207288,51269443,4999,1
2022-06-24,4643,558873,9718937,4950,1
2022-06-24,54587,551180,15255510,4950,1
2022-06-24,42258,100487,48865275,4900,1
2022-06-24,42258,100487,48865259,4900,1
2022-06-24,9435,551180,55518743,4800,1
2022-06-24,21825,201351,25572790,4800,1
2022-06-24,1610,200181,59539505,4798,2
2022-06-24,12805,200181,59330491,4600,1
2022-06-24,32809,509434,34615045,4548,1
2022-06-24,22714,216158,57037630,4528,1
2022-06-24,21825,205761,25590021,4500,1
2022-06-24,12234,214781,16672727,4500,1
2022-06-24,1610,558846,55124297,4499,1
2022-06-24,18372,560271,57129497,4440,3
2022-06-24,60520,558846,3816942,4400,1
2022-06-24,9435,551180,41371181,4400,1
2022-06-24,60520,558846,3923021,4400,1
2022-06-24,1610,200181,56504933,4399,1
2022-06-24,28228,216173,1642238,4360,2
2022-06-24,34416,201184,41503230,4340,1
2022-06-24,32809,509434,15629096,4311,3
2022-06-24,9435,551180,55518734,4300,1
2022-06-24,1610,401534,45918641,4299,1
2022-06-24,37621,214099,40317423,4272,1
2022-06-24,9435,551180,55518738,4250,1
2022-06-24,28488,206440,23545602,4200,1
2022-06-24,35913,201351,3759053,4200,1
2022-06-24,18788,408789,52312669,4200,1
2022-06-24,22966,206471,2957123,4150,1
2022-06-24,32138,551180,52142,4125,1
2022-06-24,1610,558846,55124294,4099,1
2022-06-24,22966,206471,3106249,4080,1
2022-06-24,12234,567645,39694655,4000,1
2022-06-24,28488,558846,24027366,4000,1
2022-06-24,13415,100487,37340849,4000,1
2022-06-24,41049,206471,12517156,3990,1
2022-06-24,41049,206471,12505931,3990,1
2022-06-24,41049,206471,12507484,3990,1
2022-06-24,27985,567623,32841710,3980,1
2022-06-24,34820,214781,49676311,3980,1
2022-06-24,35869,214781,9708594,3980,1
2022-06-24,56103,214104,27440498,3980,1
2022-06-24,32809,509434,34615101,3960,2
2022-06-24,36840,407120,12302051,3960,1
2022-06-24,12356,110435,56681429,3960,1
2022-06-24,34416,564647,33022909,3898,1
2022-06-24,27985,567623,42703861,3880,1
2022-06-24,21825,506539,12037481,3780,1
2022-06-24,14293,214099,35876410,3700,1
2022-06-24,37621,551732,40315732,3630,1
2022-06-24,32809,509434,34615059,3600,2
2022-06-24,21707,551732,37805528,3600,1
2022-06-24,34416,201184,41503466,3590,1
2022-06-24,6817,567538,65015231,3545,1
2022-06-24,32809,509434,34615039,3402,1
2022-06-24,23582,567538,38973546,3334,1
2022-06-24,21707,206440,31328736,3300,1
2022-06-24,4643,207288,8290503,3300,1
2022-06-24,54587,558846,5968443,3289,1
2022-06-24,21825,506539,12111122,3240,1
2022-06-24,9435,551180,34959970,3190,1
2022-06-24,54587,558846,10065377,3124,1
2022-06-24,28228,502835,1638559,3123,1
2022-06-24,18372,560271,1443328,3080,2
2022-06-24,37621,551180,40314432,3025,1
2022-06-24,54587,558846,84044026,2984,1
2022-06-24,32809,509434,34615035,2980,1
2022-06-24,13415,100487,37339648,2980,1
2022-06-24,27985,567623,34620316,2980,1
2022-06-24,34416,201184,1737772,2865,1
2022-06-24,22966,206471,1568501,2829,1
2022-06-24,22714,216158,57037708,2820,1
2022-06-24,22714,216158,57037703,2820,1
2022-06-24,12234,567645,5385522,2800,1
2022-06-24,12234,567645,24715702,2800,1
2022-06-24,13415,100487,37338946,2800,1
2022-06-24,1610,402279,58309187,2799,1
2022-06-24,37621,551180,40293455,2783,1
2022-06-24,27985,567623,47852339,2780,1
2022-06-24,37621,551180,40317186,2750,1
2022-06-24,22714,216158,1419629,2725,1
2022-06-24,21707,551736,51845196,2700,1
2022-06-24,27985,567623,32842329,2700,1
2022-06-24,22714,216158,1420700,2680,1
2022-06-24,59074,206471,44351529,2600,1
2022-06-24,22714,216158,1420594,2580,1
2022-06-24,22714,216158,57037753,2580,1
2022-06-24,18372,560271,41176524,2560,2
2022-06-24,42115,551736,25537917,2550,1
2022-06-24,1610,200181,59539553,2499,1
2022-06-24,50294,509434,53865706,2480,1
2022-06-24,54123,558846,63345609,2480,1
2022-06-24,52578,201632,37030759,2480,1
2022-06-24,4643,551180,9747139,2420,1
2022-06-24,18372,560271,57373011,2380,1
2022-06-24,12805,206440,59335727,2350,1
2022-06-24,59074,206440,44349967,2300,1
2022-06-24,18788,205761,80202153,2300,1
2022-06-24,28228,216173,1642239,2280,1
2022-06-24,60520,558846,3924065,2200,1
2022-06-24,1610,551180,52530321,2198,1
2022-06-24,41049,206440,12503554,2093,1
2022-06-24,28228,216173,1642327,2058,1
2022-06-24,12234,214781,39694692,2000,1
2022-06-24,26167,408789,3763589,1999,1
2022-06-24,28228,560271,82869144,1848,2
2022-06-24,32809,509434,34615100,1800,1
2022-06-24,18372,560271,62650048,1780,1
2022-06-24,39359,408789,60174772,1780,1
2022-06-24,28228,502835,1638477,1775,1
2022-06-24,50294,502835,64249438,1680,1
2022-06-24,52578,201632,55286358,1648,1
2022-06-24,28228,216173,1640860,1550,1
2022-06-24,27985,567623,32841708,1390,1
2022-06-24,18372,560271,55252916,1380,1
2022-06-24,6293,502835,78968791,1340,1
2022-06-24,28228,560271,82869165,1326,1
2022-06-24,27985,567623,42703857,1300,1
2022-06-24,18372,560271,1443256,1280,1
2022-06-24,3915,567645,37422646,1200,1
2022-06-24,28228,216173,1642044,1102,1
2022-06-24,52578,201632,45607532,1080,1
2022-06-24,52905,567645,59432846,1000,1
2022-06-24,28228,560271,82869127,888,1
2022-06-24,7160,401534,64859517,800,1
2022-06-24,28228,560271,82869137,730,1
2022-06-24,37621,214099,40314784,712,1
2022-06-25,37991,205582,83306692,735000,15
2022-06-25,37991,205582,83306721,497000,7
2022-06-25,1610,301577,55169282,299998,2
2022-06-25,32809,509434,53865282,275652,212
2022-06-25,32809,509434,34615043,247180,61
2022-06-25,1610,407120,34893548,237771,28
2022-06-25,1610,301577,57532622,206994,6
2022-06-25,1610,407120,34893547,189069,29
2022-06-25,32809,509434,34615036,174020,53
2022-06-25,22714,216158,1419512,170850,57
2022-06-25,1610,402279,55525519,163357,41
2022-06-25,1610,216173,57789383,156366,30
2022-06-25,21825,201351,25546311,153600,32
2022-06-25,1610,201925,30148093,149988,12
2022-06-25,55035,566647,44833667,142480,26
2022-06-25,1610,402279,58309141,133377,21
2022-06-25,1610,201925,35087500,131994,6
2022-06-25,1610,216158,29523073,131970,30
2022-06-25,1610,201925,30148482,123487,13
2022-06-25,1610,301577,55169287,119999,1
2022-06-25,4643,558873,9510232,119000,1
2022-06-25,1610,201925,30148479,118990,10
2022-06-25,1610,201925,35092938,118789,10
2022-06-25,34820,507843,49654126,112200,15
2022-06-25,1610,201925,30148483,108891,9
2022-06-25,1610,407120,34893546,103477,22
2022-06-25,1610,215913,58335701,101394,6
2022-06-25,1610,301577,55169290,98999,1
2022-06-25,21825,201351,25589540,96000,10
2022-06-25,1610,301577,55169285,93999,1
2022-06-25,1610,201925,51680598,92598,2
2022-06-25,1610,301577,55169320,90999,1
2022-06-25,1610,201925,35087501,88893,7
2022-06-25,34416,201184,41503233,88560,36
2022-06-25,1610,407120,36877287,82392,8
2022-06-25,34416,201184,41489924,80700,29
2022-06-25,52256,564286,43928796,77999,1
2022-06-25,10801,402279,33072874,77440,20
2022-06-25,34416,201184,48296995,76800,15
2022-06-25,44078,304080,46759580,73280,15
2022-06-25,52256,564286,43847199,69999,1
2022-06-25,1610,402279,58309142,69986,14
2022-06-25,32809,509434,34615027,69806,11
2022-06-25,1610,201925,58309160,69291,9
2022-06-25,1610,301577,55169335,68999,1
2022-06-25,34820,507843,49654127,66420,9
2022-06-25,22714,216158,57037748,66300,26
2022-06-25,1610,201925,30148480,64995,5
2022-06-25,1610,301577,55169339,63999,1
2022-06-25,1610,201925,51680594,63998,2
2022-06-25,36840,407120,16674292,63360,10
2022-06-25,34416,201184,41487057,60500,25
2022-06-25,52256,564286,43928635,57999,1
2022-06-25,1610,215913,58336102,57598,2
2022-06-25,10801,402279,33072855,56100,15
2022-06-25,27985,567623,41069821,55600,12
2022-06-25,1610,407120,36877288,54593,6
2022-06-25,52256,564286,43862140,53999,1
2022-06-25,37719,205582,19476971,52800,6
2022-06-25,1610,402279,55525517,52683,15
2022-06-25,34416,201184,41478059,52300,10
2022-06-25,1610,551228,53198174,51799,1
2022-06-25,52256,564286,43848919,51797,1
2022-06-25,34416,201184,41487117,51722,11
2022-06-25,1610,301577,57532602,51399,1
2022-06-25,1610,201925,30148092,50994,6
2022-06-25,32809,509434,34615034,49761,19
2022-06-25,32809,509434,7145557,49000,44
2022-06-25,31464,566647,46123875,49000,5
2022-06-25,37991,205582,83306731,49000,1
2022-06-25,4643,502221,9662010,48675,1
2022-06-25,4643,502221,9642476,48510,1
2022-06-25,21825,201351,25552000,48000,8
2022-06-25,1610,502221,60698335,47899,1
2022-06-25,34416,201184,41487053,47190,10
2022-06-25,52256,564286,43851454,45999,1
2022-06-25,34416,201184,41487121,45390,16
2022-06-25,37719,563689,19476809,45375,1
2022-06-25,32687,202502,3818170,45000,2
2022-06-25,42258,100487,53889257,44000,3
2022-06-25,13261,207288,28450547,43800,1
2022-06-25,34820,507843,49733648,43680,2
2022-06-25,1610,502280,60698284,43599,1
2022-06-25,22966,206471,1568490,43588,9
2022-06-25,36840,407120,12302051,43560,11
2022-06-25,34416,201184,41489922,42768,9
2022-06-25,1610,200181,53612525,42594,6
2022-06-25,1610,201925,51680596,39999,1
2022-06-25,44078,304080,46771515,39880,4
2022-06-25,34416,201184,41503230,39060,9
2022-06-25,39701,551180,12020832,39000,2
2022-06-25,1610,401534,46701133,38280,6
2022-06-25,1610,215913,46580643,37398,2
2022-06-25,1610,551180,47024481,37378,15
2022-06-25,1610,402279,58309170,36891,9
2022-06-25,1610,201925,30148478,36297,3
2022-06-25,21825,201351,25554593,36000,5
2022-06-25,37621,551180,40317667,35750,11
2022-06-25,31464,566647,46123873,34945,5
2022-06-25,37719,205611,19476982,33000,2
2022-06-25,32809,509434,34615035,32780,11
2022-06-25,44078,304080,46761068,32060,7
2022-06-25,32809,509434,34615045,31836,6
2022-06-25,10801,201925,33070261,31680,3
2022-06-25,42258,100487,48866506,31600,2
2022-06-25,34416,201184,48297042,31405,11
2022-06-25,55035,566647,3762414,31400,4
2022-06-25,27985,567623,47852339,30580,7
2022-06-25,1610,402279,58309164,28788,9
2022-06-25,12234,214781,6265839,28700,7
2022-06-25,1610,551180,34954327,28448,19
2022-06-25,34820,567623,49676288,27640,2
2022-06-25,1610,205272,49960042,27599,1
2022-06-25,4643,551180,9715173,27500,6
2022-06-25,27985,567623,42703861,27160,7
2022-06-25,12612,207802,38409927,27000,3
2022-06-25,1610,205272,35676146,26699,1
2022-06-25,37719,563689,19476846,26400,1
2022-06-25,1610,407120,46836110,25996,3
2022-06-25,32809,509434,15629096,25866,15
2022-06-25,1610,301577,30679477,25798,2
2022-06-25,34416,201184,1737772,25785,9
2022-06-25,10801,402279,33072869,24420,4
2022-06-25,22966,206471,1568492,24300,5
2022-06-25,37719,563689,19476842,24200,1
2022-06-25,21825,201351,25572790,24000,5
2022-06-25,1610,558846,53392575,23996,4
2022-06-25,1610,205611,45918648,23697,3
2022-06-25,1610,215913,46580645,23599,1
2022-06-25,1610,407120,36877285,23598,2
2022-06-25,1610,402279,55525521,23495,5
2022-06-25,18788,205611,41682017,23000,1
2022-06-25,24341,201632,43795229,23000,1
2022-06-25,27985,567623,45262660,22800,3
2022-06-25,8485,214781,79178481,22680,2
2022-06-25,1610,301577,30679476,22598,2
2022-06-25,4643,551180,9714101,22000,3
2022-06-25,54668,567554,52642189,21900,2
2022-06-25,1610,216158,29523063,21594,6
2022-06-25,18372,560271,57373007,21420,9
2022-06-25,18788,206471,80204157,21000,1
2022-06-25,34416,201184,29756880,20740,2
2022-06-25,1610,407120,36877290,20697,3
2022-06-25,58523,502280,55487351,20040,3
2022-06-25,10801,402279,33072882,19800,2
2022-06-25,1610,407120,46836112,19797,3
2022-06-25,54587,558846,5968443,19734,4
2022-06-25,18372,560271,1443255,19320,14
2022-06-25,21825,201351,25618079,19200,1
2022-06-25,1610,407120,46836105,19197,3
2022-06-25,22966,206471,1457543,19095,4
2022-06-25,22714,216158,1419629,19075,7
2022-06-25,34820,507843,59719018,18960,2
2022-06-25,1610,502280,29598187,18799,1
2022-06-25,34416,201184,48616658,18760,6
2022-06-25,34820,507843,59719019,18760,2
2022-06-25,48461,408789,2126135,18700,1
2022-06-25,32809,509434,34615100,18000,9
2022-06-25,12356,110435,51576558,17960,2
2022-06-25,36840,407120,12302052,17820,2
2022-06-25,6817,510003,38668336,17727,1
2022-06-25,36840,407120,16673882,17710,3
2022-06-25,1610,200181,56504933,17596,4
2022-06-25,60520,558846,3808428,16940,2
2022-06-25,14293,551736,30969967,16800,1
2022-06-25,1610,200181,59539505,16793,7
2022-06-25,1610,215913,46580658,16599,1
2022-06-25,56190,100487,55059679,16500,5
2022-06-25,37719,205611,19476979,16500,1
2022-06-25,1610,215913,58336108,16499,1
2022-06-25,1610,207288,43140152,16495,5
2022-06-25,54587,558846,5965327,16445,3
2022-06-25,6817,509417,50049762,16227,3
2022-06-25,6817,509417,35971649,16056,3
2022-06-25,36840,407120,12302048,15840,4
2022-06-25,42258,100487,48865372,15800,1
2022-06-25,10801,402279,33072868,15510,3
2022-06-25,22714,216158,57037728,15480,6
2022-06-25,39213,216424,54919996,15390,1
2022-06-25,22714,216158,57037749,15200,4
2022-06-25,1610,402279,58309190,15196,4
2022-06-25,37621,304080,61264601,14960,2
2022-06-25,34820,507843,49733647,14820,1
2022-06-25,39701,216158,12035371,14800,1
2022-06-25,9435,551180,55518743,14400,3
2022-06-25,1610,201925,35087429,14198,2
2022-06-25,34416,201184,48616655,14196,3
2022-06-25,27985,567623,45262748,14100,1
2022-06-25,1610,201925,30148484,14099,1
2022-06-25,1610,205272,49960041,13999,1
2022-06-25,39701,558846,12491034,13960,2
2022-06-25,34820,567623,49763637,13960,2
2022-06-25,54587,558846,16857599,13860,2
2022-06-25,34820,507843,49689257,13760,1
2022-06-25,52578,201632,58388107,13440,3
2022-06-25,32687,202502,33000216,13440,2
2022-06-25,34416,201184,41503463,13440,2
2022-06-25,27985,567623,42703857,13000,8
