date,shop,genre,item,sales,units
2026-02-25,1216,565724,16123818,2499,1
2026-02-25,1216,565724,16123821,2499,1
2026-02-25,1610,215913,46580649,2499,1
2026-02-25,1610,207288,51269442,2499,1
2026-02-25,18356,551180,40955634,2499,1
2026-02-25,30547,216173,20842473,2498,1
2026-02-25,6174,551180,6198199,2490,1
2026-02-25,31665,201351,27665556,2482,1
2026-02-25,38147,201351,27665556,2482,1
2026-02-25,29677,506536,27665556,2482,1
2026-02-25,81946,206440,73403379,2480,1
2026-02-25,27962,567665,23371730,2480,1
2026-02-25,24587,560271,56305506,2480,1
2026-02-25,81946,206440,5531464,2480,1
2026-02-25,81946,206440,7270114,2480,1
2026-02-25,24587,560271,66424164,2480,1
2026-02-25,81946,206440,7500969,2480,1
2026-02-25,81946,206440,6427749,2480,1
2026-02-25,65103,560271,15403663,2480,1
2026-02-25,73420,565724,20479507,2468,1
2026-02-25,62241,401534,66496199,2460,1
2026-02-25,23537,567645,60636682,2460,1
2026-02-25,54614,560271,82706891,2455,1
2026-02-25,73420,565724,84815573,2445,1
2026-02-25,9448,506536,27632694,2443,1
2026-02-25,73420,565724,53474889,2438,1
2026-02-25,46848,560271,67384411,2438,1
2026-02-25,46848,560271,67522363,2438,1
2026-02-25,1216,565724,25060998,2433,1
2026-02-25,71809,507843,54734871,2430,1
2026-02-25,23063,201632,6124710,2420,1
2026-02-25,79229,205761,4696849,2420,1
2026-02-25,37747,201632,61781382,2420,1
2026-02-25,63256,201632,11415631,2415,1
2026-02-25,63256,201632,11415630,2415,1
2026-02-25,57784,101535,50944783,2400,1
2026-02-25,29714,563339,18002118,2400,1
2026-02-25,47670,207288,73327981,2400,1
2026-02-25,1610,200181,56504930,2399,1
2026-02-25,24486,560271,12557911,2398,2
2026-02-25,75439,401534,56270346,2398,1
2026-02-25,1216,565724,16123823,2394,2
2026-02-25,6174,551180,5284027,2390,1
2026-02-25,6174,551180,5365750,2390,1
2026-02-25,65072,502835,31101522,2380,1
2026-02-25,491,563342,17901046,2380,1
2026-02-25,52481,567538,19442323,2380,1
2026-02-25,69526,207288,31332392,2376,3
2026-02-25,1216,565724,4414283,2366,2
2026-02-25,9866,560271,57642894,2364,1
2026-02-25,24664,502835,28670617,2328,2
2026-02-25,29714,563339,17762924,2310,1
2026-02-25,46848,560271,57545880,2308,1
2026-02-25,46848,560271,83588360,2300,1
2026-02-25,10130,206471,39748296,2300,1
2026-02-25,23067,206440,57427995,2300,1
2026-02-25,44542,408789,44528692,2300,1
2026-02-25,68492,563339,18072450,2300,1
2026-02-25,23067,206440,52397709,2300,1
2026-02-25,24486,560271,43537226,2298,2
2026-02-25,6174,551180,5127188,2290,1
2026-02-25,6174,551180,5254446,2290,1
2026-02-25,6174,551180,4993042,2290,1
2026-02-25,66383,206471,39747138,2290,1
2026-02-25,24486,560271,14300761,2290,1
2026-02-25,27962,567665,23350911,2280,1
2026-02-25,65103,560271,15403716,2280,1
2026-02-25,73420,565724,84816554,2280,1
2026-02-25,73674,408789,65144639,2280,1
2026-02-25,46848,560271,57546250,2278,1
2026-02-25,1216,565724,16123820,2276,1
2026-02-25,9866,560271,38634457,2273,1
2026-02-25,2171,101535,28628934,2268,1
2026-02-25,54614,110365,48089511,2257,1
2026-02-25,54614,502835,53125806,2257,1
2026-02-25,67676,401131,45203634,2250,1
2026-02-25,46848,110365,72364597,2238,1
2026-02-25,29677,201351,27665049,2221,1
2026-02-25,11577,567645,38213480,2218,1
2026-02-25,72917,205611,35205545,2210,1
2026-02-25,44171,216173,63241380,2200,2
2026-02-25,18745,207288,26262330,2200,1
2026-02-25,23039,110365,4375426,2200,1
2026-02-25,21640,402279,69100586,2200,1
2026-02-25,59905,551736,64894948,2200,1
2026-02-25,54614,560271,53380700,2200,1
2026-02-25,8629,506539,36189150,2200,1
2026-02-25,525,563339,38586932,2200,1
2026-02-25,1216,565724,25061176,2195,1
2026-02-25,17878,401534,53427532,2190,1
2026-02-25,28411,563342,17755630,2182,1
2026-02-25,491,563342,17945514,2178,1
2026-02-25,31665,506536,27666578,2173,1
2026-02-25,36963,401534,30276701,2168,1
2026-02-25,24486,560271,35102039,2100,2
2026-02-25,23069,555003,66987743,2100,1
2026-02-25,23069,555003,51715908,2100,1
2026-02-25,54614,509434,48844647,2080,1
2026-02-25,491,563342,17867460,2068,1
2026-02-25,1216,565724,16114589,2046,2
2026-02-25,68492,506536,27665370,2036,1
2026-02-25,9448,201351,27668866,2019,1
2026-02-25,73420,205761,66773914,2010,1
2026-02-25,71809,216424,69921730,2008,1
2026-02-25,18650,216173,39749816,2000,2
2026-02-25,24486,560271,14273740,2000,2
2026-02-25,13587,216173,19457399,2000,2
2026-02-25,23039,110365,4358695,2000,2
2026-02-25,32809,509434,7145557,2000,2
2026-02-25,17497,214099,45457454,2000,2
2026-02-25,24486,560271,40976413,2000,2
2026-02-25,59905,551732,71407936,2000,1
2026-02-25,13587,301577,5170923,2000,1
2026-02-25,59905,551732,66864494,2000,1
2026-02-25,52905,567645,59432816,2000,1
2026-02-25,525,563339,72628858,2000,1
2026-02-25,13587,401131,5442368,1999,1
2026-02-25,24486,560271,14274155,1999,1
2026-02-25,73420,565724,84812613,1999,1
2026-02-25,24486,560271,43545062,1996,2
2026-02-25,4493,216173,41023328,1980,2
2026-02-25,54614,502835,38159120,1980,1
2026-02-25,52481,567538,70508766,1980,1
2026-02-25,491,563342,17797765,1980,1
2026-02-25,1216,565724,25061187,1980,1
2026-02-25,66383,206440,39749847,1980,1
2026-02-25,24269,207288,9703699,1980,1
2026-02-25,47290,206440,39600641,1980,1
2026-02-25,54614,560271,35493662,1980,1
2026-02-25,24269,207288,73139328,1980,1
2026-02-25,7160,401534,64862623,1980,1
2026-02-25,525,563342,38585683,1980,1
2026-02-25,54614,560271,55423412,1980,1
2026-02-25,23039,110365,33174961,1980,1
2026-02-25,23039,110365,4374603,1980,1
2026-02-25,54614,560271,43383506,1980,1
2026-02-25,23124,201632,72967829,1980,1
2026-02-25,29714,563339,17919812,1980,1
2026-02-25,37747,201632,61781383,1980,1
2026-02-25,47290,206440,40050029,1980,1
2026-02-25,491,563342,17791240,1960,1
2026-02-25,1216,565724,16126046,1960,1
2026-02-25,29825,207288,47992128,1960,1
2026-02-25,1216,565724,16123001,1960,1
2026-02-25,65072,208532,31098924,1950,1
2026-02-25,54448,566061,17944535,1944,1
2026-02-25,54614,110365,70907291,1940,2
2026-02-25,30249,551736,59211600,1938,1
2026-02-25,38994,207802,31916274,1936,1
2026-02-25,1216,565724,16133942,1918,1
2026-02-25,32254,201925,39564879,1909,1
2026-02-25,491,563339,17892978,1900,1
2026-02-25,525,563339,57476890,1900,1
2026-02-25,287,563339,10494175,1900,1
2026-02-25,24486,560271,51256236,1899,2
2026-02-25,24486,560271,12974267,1899,2
2026-02-25,13587,509434,15291755,1899,1
2026-02-25,6174,551180,6128184,1890,1
2026-02-25,76687,206440,30963152,1880,1
2026-02-25,76386,401534,66392810,1870,1
2026-02-25,46848,560271,43429316,1860,1
2026-02-25,6174,551180,5282648,1850,1
2026-02-25,491,563342,17723002,1848,1
2026-02-25,54614,110365,48088829,1840,1
2026-02-25,29878,216173,7418906,1800,2
2026-02-25,55672,507843,36079551,1800,1
2026-02-25,28793,207288,45295595,1800,1
2026-02-25,10130,560271,64813419,1800,1
2026-02-25,24486,560271,43537246,1798,2
2026-02-25,13587,560271,19457404,1798,1
2026-02-25,71596,201351,68922305,1790,1
2026-02-25,7160,401534,64862298,1790,1
2026-02-25,80413,566061,70378002,1780,1
2026-02-25,54614,509434,48844641,1780,1
2026-02-25,18650,206471,39744931,1780,1
2026-02-25,54614,509434,48844640,1775,1
2026-02-25,491,563342,18072132,1769,1
2026-02-25,44171,216173,53221276,1760,2
2026-02-25,1216,565724,16110846,1760,1
2026-02-25,54614,560271,55421217,1760,1
2026-02-25,35639,216173,43486509,1760,1
2026-02-25,525,563339,50950207,1760,1
2026-02-25,46848,110365,73330047,1758,1
2026-02-25,54614,110365,34768377,1745,1
2026-02-25,525,563339,48998009,1740,1
2026-02-25,40828,509434,9052987,1740,1
2026-02-25,1216,565724,72304490,1730,1
2026-02-25,40252,566061,2952921,1728,1
2026-02-25,40252,566061,2952922,1728,1
2026-02-25,1216,565724,16122999,1715,2
2026-02-25,29677,214099,27953755,1713,1
2026-02-25,68402,401131,52024582,1699,1
2026-02-25,68636,216173,39331381,1696,2
2026-02-25,17878,408789,31669485,1690,1
2026-02-25,65145,509434,68816574,1680,1
2026-02-25,24269,205611,31489762,1680,1
2026-02-25,29714,563339,17808882,1680,1
2026-02-25,49789,216173,34431317,1676,2
2026-02-25,75227,508456,14362168,1669,1
2026-02-25,18345,214099,4231717,1660,1
2026-02-25,3223,551736,45074077,1650,1
2026-02-25,9448,506536,27640433,1649,1
2026-02-25,47428,401534,40624068,1630,1
2026-02-25,37747,201632,61781405,1628,1
2026-02-25,36773,567645,46176168,1620,1
2026-02-25,525,563339,38587028,1600,1
2026-02-25,14755,110365,64460293,1600,1
2026-02-25,4755,201184,4254182,1600,1
2026-02-25,32306,205761,68873035,1600,1
2026-02-25,7197,216173,2145230,1600,1
2026-02-25,6986,101020,41823649,1600,1
2026-02-25,525,563339,42025363,1600,1
2026-02-25,16027,401534,4362137,1600,1
2026-02-25,2326,204964,6895383,1600,1
2026-02-25,16027,401534,5974474,1600,1
2026-02-25,32306,205761,73377505,1600,1
2026-02-25,62241,401534,54505344,1588,1
2026-02-25,54614,502835,38159123,1581,1
2026-02-25,54614,502835,38159118,1581,1
2026-02-25,16765,206361,10141110,1580,2
2026-02-25,23069,555003,46147302,1580,1
2026-02-25,54614,509434,48844785,1580,1
2026-02-25,68636,110365,39799502,1579,3
2026-02-25,54614,110365,51983151,1560,2
2026-02-25,20017,402279,73309144,1560,1
2026-02-25,46398,408789,32702481,1560,1
2026-02-25,63704,200181,14415475,1550,1
2026-02-25,41932,214099,20504874,1540,1
2026-02-25,37747,509434,62546400,1540,1
2026-02-25,12011,560271,48722305,1527,1
2026-02-25,1216,565724,23695130,1518,1
2026-02-25,23069,555003,48319354,1500,2
2026-02-25,73420,565724,20479475,1500,2
2026-02-25,10182,205761,59589765,1500,1
2026-02-25,525,563339,39540312,1500,1
2026-02-25,23069,555003,30547335,1500,1
2026-02-25,47290,206471,39818511,1500,1
2026-02-25,47290,206471,39817159,1500,1
2026-02-25,4755,564647,30455988,1500,1
2026-02-25,491,563339,17807201,1500,1
2026-02-25,24486,560271,14297955,1499,1
2026-02-25,36773,567645,55492312,1497,1
2026-02-25,1216,565724,16135273,1494,1
2026-02-25,6174,408789,12662610,1490,1
2026-02-25,6174,408789,12663498,1490,1
2026-02-25,1216,565724,25060847,1488,1
2026-02-25,30581,216173,6008761,1480,1
2026-02-25,56129,207288,44822657,1480,1
2026-02-25,43221,201351,27667889,1475,1
2026-02-25,54614,110365,48089476,1465,1
2026-02-25,4755,214099,30468578,1450,1
2026-02-25,21267,507843,56502155,1448,1
2026-02-25,46848,110365,57546253,1448,1
2026-02-25,1216,565724,16135277,1439,1
2026-02-25,19832,401131,59831468,1437,1
2026-02-25,6174,551180,5119467,1430,1
2026-02-25,73420,565724,20185663,1420,1
2026-02-25,49789,216173,56962579,1410,1
2026-02-25,491,563342,18024092,1408,1
2026-02-25,10801,201925,19758542,1408,1
2026-02-25,73420,565724,20479127,1404,2
2026-02-25,79915,567623,65070202,1404,1
2026-02-25,7197,216173,46646419,1400,1
2026-02-25,525,563342,38585505,1400,1
2026-02-25,525,563339,50497004,1400,1
2026-02-25,24486,560271,12557919,1399,1
2026-02-25,6174,408789,12685821,1390,1
2026-02-25,18345,214099,4223940,1390,1
2026-02-25,6174,408789,12626200,1390,1
2026-02-25,73420,205761,20157916,1384,2
2026-02-25,73420,565724,20479726,1380,1
2026-02-25,56129,207288,44829523,1380,1
2026-02-25,56129,207288,44822333,1380,1
2026-02-25,56129,207288,44826373,1380,1
2026-02-25,23069,555003,40647284,1380,1
2026-02-25,35639,216173,40481687,1380,1
2026-02-25,53386,216173,25673082,1378,1
2026-02-25,73420,565724,20184821,1371,1
2026-02-25,29677,506536,27666577,1369,1
2026-02-25,73420,565724,20186007,1356,1
2026-02-25,525,563339,50950754,1350,1
2026-02-25,6174,558846,5173159,1350,1
2026-02-25,24664,502835,28679770,1346,1
2026-02-25,32798,563339,48538902,1340,1
2026-02-25,35845,401131,47626735,1320,2
2026-02-25,73420,565724,18399198,1307,1
2026-02-25,6174,551180,5355447,1300,1
2026-02-25,29878,551736,7015008,1300,1
2026-02-25,525,563339,38586933,1300,1
2026-02-25,50839,205761,14652158,1300,1
2026-02-25,24486,560271,14297877,1299,1
2026-02-25,13587,508456,5857449,1299,1
2026-02-25,24486,560271,14265419,1299,1
2026-02-25,24486,560271,13977023,1299,1
2026-02-25,29714,563339,17724448,1298,1
2026-02-25,29714,563339,17723750,1298,1
2026-02-25,30547,216173,20842469,1298,1
2026-02-25,27298,567645,3755991,1296,1
2026-02-25,54448,567645,17940006,1296,1
2026-02-25,73420,565724,19401590,1293,1
2026-02-25,53937,563339,4127014,1290,1
2026-02-25,75141,401534,31250173,1290,1
2026-02-25,34272,565724,41983677,1290,1
2026-02-25,34272,565724,41983681,1290,1
2026-02-25,23069,555003,50409134,1280,1
2026-02-25,24486,560271,12938666,1280,1
2026-02-25,56129,207288,44818260,1280,1
2026-02-25,54614,110365,35481695,1280,1
2026-02-25,23590,560271,74997323,1280,1
2026-02-25,1216,565724,16125572,1272,1
2026-02-25,54614,110365,57546022,1267,1
2026-02-25,24486,560271,43537202,1249,1
2026-02-25,287,563342,11287999,1225,1
2026-02-25,73420,565724,20502888,1210,1
2026-02-25,50839,205761,6778554,1200,1
2026-02-25,20942,207288,16879075,1200,1
2026-02-25,14513,207774,55869296,1200,1
2026-02-25,50839,205761,6960876,1200,1
2026-02-25,50839,205761,6960912,1200,1
2026-02-25,50839,205761,6960878,1200,1
2026-02-25,24486,560271,12974451,1199,1
2026-02-25,24486,560271,12972072,1199,1
2026-02-25,24486,560271,43536316,1199,1
2026-02-25,6174,551180,6166308,1190,1
2026-02-25,6174,408789,12682086,1190,1
2026-02-25,73420,565724,18394946,1184,1
2026-02-25,1216,565724,51068280,1183,1
2026-02-25,54614,502835,38159008,1180,1
2026-02-25,491,563339,17892167,1180,1
2026-02-25,23039,110365,4375610,1180,1
2026-02-25,30547,214781,22263374,1170,1
2026-02-25,6174,551180,5776200,1120,1
2026-02-25,9866,207288,57642802,1119,1
2026-02-25,287,563339,16184328,1115,1
2026-02-25,23069,555003,62557219,1100,1
2026-02-25,50839,205761,6778556,1100,1
2026-02-25,18205,201184,31299032,1100,1
2026-02-25,37747,201632,60629624,1100,1
2026-02-25,73420,565724,20479835,1100,1
2026-02-25,44171,216173,52899099,1100,1
2026-02-25,24486,560271,43552300,1099,1
2026-02-25,24486,560271,35102042,1099,1
2026-02-25,24486,560271,43537248,1099,1
2026-02-25,24486,560271,33685731,1099,1
2026-02-25,66139,566061,67236884,1098,1
2026-02-25,68492,563339,18027640,1091,1
2026-02-25,9866,110365,57642853,1091,1
2026-02-25,9448,563342,17713942,1080,1
2026-02-25,9448,563342,17713934,1080,1
2026-02-25,41932,214099,19504258,1080,1
2026-02-25,64405,408789,31525852,1050,1
2026-02-25,24486,560271,43537204,1049,1
2026-02-25,75141,401534,31247698,1040,1
2026-02-25,63256,201632,10637063,1028,1
2026-02-25,287,563342,73348108,1025,1
2026-02-25,1216,565724,4369140,1023,1
2026-02-25,73420,565724,20190661,1018,1
2026-02-25,23590,201632,65452149,1012,1
2026-02-25,23590,201632,50534963,1012,1
2026-02-25,23590,560271,69289828,1000,2
2026-02-25,4493,207288,62969031,1000,1
2026-02-25,44621,207774,56215932,1000,1
2026-02-25,41932,214099,35558000,1000,1
2026-02-25,41695,216173,51595416,1000,1
2026-02-25,37621,551180,40324589,1000,1
2026-02-25,24486,560271,14299124,1000,1
2026-02-25,59905,551736,66348378,1000,1
2026-02-25,47290,206471,67181666,1000,1
2026-02-25,29222,110365,40478990,1000,1
2026-02-25,29878,216173,7387448,1000,1
2026-02-25,47290,206471,39393673,1000,1
2026-02-25,75141,401534,31280724,1000,1
2026-02-25,24486,560271,40976425,1000,1
2026-02-25,44621,567645,3753888,1000,1
2026-02-25,73420,565724,20513414,1000,1
2026-02-25,31127,205761,60181948,1000,1
2026-02-25,47290,206440,40049723,1000,1
2026-02-25,18324,216173,19457399,1000,1
2026-02-25,47290,206440,40050210,1000,1
2026-02-25,14755,214099,42683150,1000,1
2026-02-25,46848,560271,83588284,999,1
2026-02-25,1216,565724,16131147,992,1
2026-02-25,1216,565724,16135282,992,1
2026-02-25,44171,216173,53221277,990,1
2026-02-25,73420,565724,20513817,990,1
2026-02-25,33610,110365,57454815,990,1
2026-02-25,287,563339,9632463,990,1
2026-02-25,11361,551228,9662429,990,1
2026-02-25,23590,560271,82634518,980,1
2026-02-25,49789,216173,33095298,980,1
2026-02-25,491,563339,17810152,980,1
2026-02-25,525,563339,39517142,980,1
2026-02-25,18345,214099,4198591,979,1
2026-02-25,73420,565724,20478175,961,1
2026-02-25,73420,565724,20188109,960,1
2026-02-25,73420,565724,84816573,955,1
2026-02-25,6174,551180,5777671,950,1
2026-02-25,287,110632,4948333,938,1
2026-02-25,49789,216173,43486220,938,1
2026-02-25,49789,216173,34427653,936,1
2026-02-25,54614,110365,56305357,930,1
2026-02-25,2363,506539,78754807,926,1
2026-02-25,54614,110365,34766733,911,1
2026-02-25,9866,110365,57642218,910,1
2026-02-25,18345,214099,4162766,900,1
2026-02-25,4493,207288,4340234,899,1
2026-02-25,64405,207288,64930822,899,1
2026-02-25,64405,408789,31521823,899,1
2026-02-25,73420,565724,20501094,888,1
2026-02-25,1216,565724,4369037,885,1
2026-02-25,1216,565724,4398205,885,1
2026-02-25,1216,565724,4369119,885,1
2026-02-25,23069,555003,53119655,880,1
2026-02-25,69526,207288,31385342,880,1
2026-02-25,16765,206361,12619580,880,1
2026-02-25,73420,565724,20477958,880,1
2026-02-25,11871,560271,79574046,880,1
2026-02-25,73420,565724,20477744,880,1
2026-02-25,73530,560271,68695475,880,1
2026-02-25,73420,565724,20501234,880,1
2026-02-25,73420,565724,20513940,869,1
2026-02-25,49789,216173,34427680,852,1
2026-02-25,49789,216173,34427725,852,1
2026-02-25,23124,408789,73343845,850,1
2026-02-25,49789,216173,51892135,838,1
2026-02-25,6174,551180,5709527,830,1
2026-02-25,63256,207288,24321910,824,1
2026-02-25,7197,216173,65711375,800,1
2026-02-25,9866,110365,57642177,800,1
2026-02-25,73420,565724,20503147,799,1
2026-02-25,73420,565724,20479264,799,1
2026-02-25,18324,207288,19457377,799,1
2026-02-25,40828,204964,19457396,799,1
2026-02-25,69526,207288,31323044,792,1
2026-02-25,65103,560271,15402594,780,1
2026-02-25,54614,560271,66027988,770,1
2026-02-25,54614,560271,84067399,770,1
2026-02-25,54614,560271,84067539,770,1
2026-02-25,491,563339,73301855,755,1
2026-02-25,13423,214099,73317511,736,1
2026-02-25,13423,214099,27028794,736,1
2026-02-25,68636,110365,57910470,714,2
2026-02-25,42777,207288,68281001,690,1
2026-02-25,73420,565724,53474920,660,1
2026-02-25,37621,506536,83285300,660,1
2026-02-25,23124,207288,19198052,650,1
2026-02-25,1216,565724,16133353,630,1
2026-02-25,38864,101954,83327877,600,1
2026-02-25,1216,565724,16127454,598,1
2026-02-25,287,563339,9622669,585,1
2026-02-25,287,563339,11405788,585,1
2026-02-25,73420,565724,20479735,520,1
2026-02-25,73420,565724,20479110,520,1
2026-02-25,73420,565724,20479096,508,1
2026-02-25,525,563339,38586939,500,1
2026-02-25,73420,565724,20479027,500,1
2026-02-25,24486,560271,43537215,499,1
2026-02-25,22586,214099,27576478,480,1
2026-02-25,6174,401131,4907899,420,1
2026-02-25,38864,101954,21156233,400,1
2026-02-25,54614,110365,47055770,396,1
2026-02-25,23039,110365,4347756,362,1
2026-02-25,73420,205761,20157928,346,1
2026-02-25,1216,565724,16137022,330,1
2026-02-25,13423,214099,3752277,300,1
2026-02-25,1216,565724,16135283,248,1
2026-02-25,1216,565724,16123002,245,1
2026-02-25,9866,560271,63421834,100,1
2026-02-26,62308,100992,47279363,680390,90
2026-02-26,62308,201486,47279357,416802,48
2026-02-26,57942,507843,50400824,323436,29
2026-02-26,525,567664,17324914,267300,23
2026-02-26,1562,558873,73368217,263000,1
2026-02-26,28411,563342,18070001,260912,9
2026-02-26,57942,558754,50408208,209032,16
2026-02-26,287,563342,10531729,168987,2
2026-02-26,65145,210413,16342538,158400,3
2026-02-26,2326,207966,10558130,156000,2
2026-02-26,491,563342,62963293,152219,2
2026-02-26,64914,551228,24265871,150000,1
2026-02-26,68492,563342,17895615,133092,4
2026-02-26,28411,563342,72664106,114548,5
2026-02-26,29714,563342,17895615,110910,4
2026-02-26,31671,215430,42855414,109065,2
2026-02-26,57942,558754,39538042,108196,6
2026-02-26,33579,206440,66686140,107640,17
2026-02-26,491,567662,62959804,107171,13
2026-02-26,61982,507515,52676762,105900,5
2026-02-26,525,567664,22774551,105532,27
2026-02-26,33794,564286,73359345,104800,1
2026-02-26,31880,567665,56215273,103840,4
2026-02-26,27962,567665,23429752,99630,8
2026-02-26,525,567664,56739388,99000,8
2026-02-26,31671,551228,42832167,98120,7
2026-02-26,28411,563342,17858723,93273,2
2026-02-26,34698,304763,18401803,84200,25
2026-02-26,1798,551180,73376256,83000,1
2026-02-26,18433,206361,58561163,79840,8
2026-02-26,33579,206440,56168711,79760,10
2026-02-26,1610,215913,58336117,79191,1
2026-02-26,9389,558846,47381321,76000,2
2026-02-26,57942,101020,46467057,75892,9
2026-02-26,16739,502835,72342040,75200,2
2026-02-26,1610,301577,57532622,69998,2
2026-02-26,45151,201632,25250429,69300,1
2026-02-26,18032,402018,38670326,68400,3
2026-02-26,1610,205611,45073442,66997,2
2026-02-26,23590,564895,65538902,66800,1
2026-02-26,1610,301577,57532598,65998,2
2026-02-26,491,563339,62951865,65448,8
2026-02-26,28411,563342,62945745,65088,3
2026-02-26,33579,206471,56166987,64040,14
2026-02-26,287,563342,73350717,63798,1
2026-02-26,1610,558846,47230366,61994,6
2026-02-26,48674,558873,17715764,59990,1
2026-02-26,491,563339,17722829,59400,8
2026-02-26,57942,507843,53382955,58780,7
2026-02-26,9448,506536,27626565,58080,13
2026-02-26,54807,566403,58668392,57600,2
2026-02-26,63543,563689,7751233,54498,1
2026-02-26,68492,563342,17988440,54182,1
2026-02-26,68492,563342,18046168,54182,1
2026-02-26,21060,506012,57052154,54000,3
2026-02-26,21060,554973,38600641,54000,1
2026-02-26,57720,509417,14955660,53800,2
2026-02-26,68492,563342,18031160,52368,1
2026-02-26,491,563342,17905153,52368,1
2026-02-26,491,567664,62916486,51820,5
2026-02-26,16765,206361,58488612,50200,4
2026-02-26,18356,201925,64307147,49999,1
2026-02-26,17797,204586,45223448,49800,1
2026-02-26,28411,563342,17890909,49500,1
2026-02-26,35845,401131,47626981,49170,6
2026-02-26,16036,301577,57532602,48999,1
2026-02-26,1610,301577,57532602,48999,1
2026-02-26,9448,511293,25666312,48874,7
2026-02-26,491,563342,17890132,48000,5
2026-02-26,1216,565724,4414288,47760,11
2026-02-26,287,110632,9637597,46176,5
2026-02-26,1610,502221,70618847,45999,1
2026-02-26,16036,502221,70618847,45999,1
2026-02-26,68492,563342,17948285,45822,2
2026-02-26,28411,563342,17895615,45274,1
2026-02-26,21246,216173,56791848,44910,7
2026-02-26,18433,206361,11336220,43920,2
2026-02-26,33579,206440,56169203,43700,4
2026-02-26,68492,563342,73352653,43637,1
2026-02-26,27962,201351,27626565,43560,8
2026-02-26,21819,551732,4589747,43440,6
2026-02-26,491,563339,17900610,43200,4
2026-02-26,29222,301577,3744892,42900,10
2026-02-26,9448,110632,26739043,42420,4
2026-02-26,18433,558873,41445743,42400,5
2026-02-26,9448,110632,26738434,42276,6
2026-02-26,29714,563342,17890132,42000,5
2026-02-26,21060,554973,32469023,42000,3
2026-02-26,11873,204934,4031686,42000,2
2026-02-26,28411,563342,18058793,42000,1
2026-02-26,1610,301577,57532599,41999,1
2026-02-26,1610,558873,32797724,41999,1
2026-02-26,525,567662,63223070,41600,8
2026-02-26,20017,402279,25197129,41250,5
2026-02-26,16739,566403,45204560,40600,1
2026-02-26,16739,566403,45204628,40300,1
2026-02-26,9448,564647,27955392,40278,2
2026-02-26,1610,301577,57532601,39999,1
2026-02-26,23590,564895,65538840,39800,1
2026-02-26,31880,567665,56215274,39800,1
2026-02-26,57942,507843,39538027,39690,3
2026-02-26,65145,210413,68550619,39600,2
2026-02-26,18032,402018,38670324,39600,2
2026-02-26,57720,509417,4761433,39560,2
2026-02-26,74554,502835,73379756,39363,1
2026-02-26,491,563342,17906277,39168,5
2026-02-26,2326,204934,11393554,39000,1
2026-02-26,525,567662,56729173,38400,4
2026-02-26,16765,206361,58488614,38400,3
2026-02-26,14000,551736,15461512,38222,1
2026-02-26,68492,563342,17906145,38173,1
2026-02-26,9389,558846,47381330,38000,1
2026-02-26,11361,215430,14647796,37980,1
2026-02-26,1216,565724,4414297,36720,5
2026-02-26,20719,214781,9363182,36640,2
2026-02-26,68130,214781,15567951,35896,4
2026-02-26,9448,564647,27962702,35556,1
2026-02-26,33579,206440,56146703,35280,6
2026-02-26,9448,110632,26740879,35230,5
2026-02-26,525,567664,56744928,35200,4
2026-02-26,287,511293,6562842,35130,5
2026-02-26,287,511293,10337352,35130,4
2026-02-26,28411,563342,18074606,35040,1
2026-02-26,9448,564647,27955393,34865,5
2026-02-26,29677,511293,26823198,34805,5
2026-02-26,56626,501098,6845144,34650,3
2026-02-26,65103,301577,15404302,34240,5
2026-02-26,27298,567645,7872794,34040,21
2026-02-26,402,101020,54659182,34000,10
2026-02-26,1610,502280,33604574,33998,2
2026-02-26,66383,502835,44239404,33900,9
2026-02-26,62308,100992,47279361,32989,11
2026-02-26,57942,510003,38667286,32758,5
2026-02-26,1216,565724,51068289,32640,5
2026-02-26,24486,560271,14256000,32060,14
2026-02-26,64914,551228,24271775,31960,3
2026-02-26,10764,215913,1791139,31920,1
2026-02-26,34263,210022,62487917,31811,1
2026-02-26,34263,210022,27075869,31343,1
2026-02-26,16739,502835,29162251,31300,1
2026-02-26,29677,110632,26737456,30978,3
2026-02-26,35639,216173,51063426,30360,18
2026-02-26,66139,566061,45104981,30320,4
2026-02-26,4770,301577,68669119,30000,1
2026-02-26,8961,408789,69400593,30000,1
2026-02-26,8961,408789,40532242,30000,1
2026-02-26,16036,215913,46580644,29999,1
2026-02-26,9448,110632,26739085,29667,2
2026-02-26,525,563339,39517181,29400,2
2026-02-26,51172,207802,40769350,29400,1
2026-02-26,21825,201351,25546311,28800,6
2026-02-26,28411,563342,18085195,28600,1
2026-02-26,287,110632,4948334,28416,3
2026-02-26,18356,205272,35676130,27999,1
2026-02-26,9448,511293,26823664,27812,4
2026-02-26,62308,201486,47279356,27560,8
2026-02-26,6757,210022,30041975,27238,1
2026-02-26,21060,554973,57052126,27200,1
2026-02-26,23590,566403,58668276,27127,1
2026-02-26,23590,566403,58668243,27127,1
2026-02-26,16765,558846,57362187,26820,7
2026-02-26,53386,216173,25672788,26728,14
2026-02-26,60351,201486,2043690,26640,5
2026-02-26,16739,502835,42714637,26500,1
2026-02-26,9448,506536,27666578,26249,12
2026-02-26,491,563342,17721793,26146,2
2026-02-26,68492,563342,18085195,26000,1
2026-02-26,1610,215913,58336103,25999,1
2026-02-26,28411,567664,62951970,25999,1
2026-02-26,16765,206361,47482218,25990,1
2026-02-26,64914,551228,24264914,25970,3
2026-02-26,18433,206361,41450876,25600,2
2026-02-26,21246,216158,32045444,25600,2
2026-02-26,36895,206440,62764277,25560,1
