date,shop,genre,item,sales,units
2024-01-23,193,560271,17674129,7600,2
2024-01-23,46959,110409,41917998,7600,1
2024-01-23,1610,401534,46701138,7590,1
2024-01-23,69373,567623,48570584,7580,1
2024-01-23,6590,215913,37033052,7580,1
2024-01-23,24664,502835,28679745,7511,7
2024-01-23,53937,567662,4014269,7470,1
2024-01-23,18372,560271,57373011,7440,3
2024-01-23,27711,560271,56195019,7440,3
2024-01-23,54118,201351,39919150,7280,1
2024-01-23,34698,551732,40303454,7260,1
2024-01-23,10801,402279,18195329,7260,1
2024-01-23,3005,202502,45408257,7238,2
2024-01-23,193,560271,25151141,7200,4
2024-01-23,193,207288,3687301,7200,2
2024-01-23,50839,205761,8184932,7200,2
2024-01-23,43989,565724,19155220,7192,2
2024-01-23,43989,565724,19155199,7192,2
2024-01-23,6168,567251,48697033,7186,2
2024-01-23,24080,502835,30739118,7128,1
2024-01-23,24664,502835,28678492,7003,5
2024-01-23,52831,206471,23327305,7000,2
2024-01-23,18433,558846,30768639,6960,2
2024-01-23,43989,565724,19155161,6956,1
2024-01-23,680,205272,41173603,6900,1
2024-01-23,12998,551180,4165415,6900,1
2024-01-23,14293,205761,35893253,6800,1
2024-01-23,6168,567251,48697109,6667,1
2024-01-23,61381,502221,39010536,6650,1
2024-01-23,60832,502280,60558595,6630,1
2024-01-23,193,560271,17674055,6600,3
2024-01-23,193,110365,17674281,6600,3
2024-01-23,12234,567645,24084075,6600,1
2024-01-23,16765,558846,24875478,6580,1
2024-01-23,45954,551732,32938578,6560,2
2024-01-23,54118,506536,53416017,6560,2
2024-01-23,525,563342,38586563,6560,1
2024-01-23,402,510003,28663179,6527,1
2024-01-23,61457,502280,56589094,6520,1
2024-01-23,4541,110365,29776619,6500,1
2024-01-23,10801,402279,18195330,6490,1
2024-01-23,57720,509417,14955583,6480,1
2024-01-23,31867,401131,3852918,6417,3
2024-01-23,193,560271,25058371,6400,4
2024-01-23,6168,567251,48696991,6389,1
2024-01-23,10801,402279,27879348,6380,1
2024-01-23,32395,567538,58832128,6380,1
2024-01-23,20354,201351,47449041,6360,2
2024-01-23,402,510003,28663177,6345,1
2024-01-23,24486,560271,43537203,6293,7
2024-01-23,19634,214099,4201359,6210,1
2024-01-23,61240,110365,29776689,6200,1
2024-01-23,680,205272,41173564,6200,1
2024-01-23,24080,502835,30739106,6190,1
2024-01-23,6590,567554,37033062,6180,1
2024-01-23,57720,509417,14955581,6150,1
2024-01-23,193,560271,17674021,6000,2
2024-01-23,53386,509417,26329229,5998,2
2024-01-23,24486,560271,43537221,5990,9
2024-01-23,16765,558846,57362102,5990,1
2024-01-23,36477,207774,3795686,5990,1
2024-01-23,48887,567538,40744952,5980,1
2024-01-23,53937,563342,3906955,5980,1
2024-01-23,68402,401131,52024207,5970,3
2024-01-23,10130,206440,39744803,5970,3
2024-01-23,24587,560271,57545952,5960,2
2024-01-23,24587,560271,48089017,5960,2
2024-01-23,20354,201351,57167447,5940,3
2024-01-23,1610,558846,53392575,5899,1
2024-01-23,59916,402279,45978215,5850,1
2024-01-23,4541,110365,29777349,5800,1
2024-01-23,32798,567664,57803149,5700,1
2024-01-23,24486,560271,43537204,5697,6
2024-01-23,6174,551180,5318219,5680,1
2024-01-23,20354,201351,53551807,5640,3
2024-01-23,6590,402279,59586125,5610,3
2024-01-23,193,560271,17674274,5600,2
2024-01-23,193,560271,17674271,5600,2
2024-01-23,1918,101535,60180116,5547,1
2024-01-23,1918,101535,23426864,5547,1
2024-01-23,69373,507843,49689254,5510,1
2024-01-23,58832,216424,57628736,5500,1
2024-01-23,23063,201632,56734548,5500,1
2024-01-23,18094,216424,8293776,5500,1
2024-01-23,20354,201351,53551808,5490,3
2024-01-23,6168,567251,4111411,5417,1
2024-01-23,40107,401131,55204087,5400,2
2024-01-23,31127,205761,52402089,5400,1
2024-01-23,525,563339,48538895,5400,1
2024-01-23,18395,502835,25942315,5400,1
2024-01-23,24486,560271,12929797,5395,5
2024-01-23,24486,560271,43537207,5391,8
2024-01-23,28488,206440,25243297,5390,1
2024-01-23,37747,201632,44145960,5390,1
2024-01-23,24664,502835,28670525,5384,4
2024-01-23,54118,201351,46071741,5360,2
2024-01-23,29825,207288,53962156,5360,1
2024-01-23,24867,551736,47169777,5346,1
2024-01-23,28793,207288,51966480,5300,1
2024-01-23,24587,502835,56305168,5280,1
2024-01-23,10801,402279,33072868,5280,1
2024-01-23,18372,560271,47700132,5190,3
2024-01-23,2326,204964,10330084,5164,1
2024-01-23,62659,401131,35149616,5160,2
2024-01-23,41695,216173,41485961,5120,2
2024-01-23,10130,206440,3638658,5070,1
2024-01-23,53386,216173,25672788,5040,3
2024-01-23,53386,216173,25672513,5040,2
2024-01-23,54118,201351,56287539,5040,2
2024-01-23,525,563339,38586605,5040,1
2024-01-23,525,567664,56749887,5000,1
2024-01-23,13415,100487,37339301,5000,1
2024-01-23,3005,202502,45408406,5000,1
2024-01-23,44078,304080,46761169,4980,1
2024-01-23,24486,205611,13016168,4980,1
2024-01-23,44078,304080,46761100,4980,1
2024-01-23,54118,201351,45492642,4980,1
2024-01-23,17497,207802,65297193,4980,1
2024-01-23,43304,506539,3757200,4979,1
2024-01-23,30547,216173,20842490,4950,3
2024-01-23,33112,558846,53483433,4950,1
2024-01-23,15375,558846,12424210,4900,1
2024-01-23,17307,201925,26917020,4900,1
2024-01-23,53722,551180,13805725,4900,1
2024-01-23,4541,110365,29776617,4900,1
2024-01-23,15375,558846,7133778,4900,1
2024-01-23,3005,202502,45408864,4891,1
2024-01-23,525,563339,38585847,4886,2
2024-01-23,22592,214099,50584395,4880,1
2024-01-23,69373,510003,48570185,4860,1
2024-01-23,193,110365,17673958,4800,2
2024-01-23,35913,201351,4134090,4800,1
2024-01-23,53937,563339,4108109,4800,1
2024-01-23,29825,207288,53947379,4800,1
2024-01-23,21825,201351,25572790,4800,1
2024-01-23,18356,207288,43140152,4799,1
2024-01-23,54118,201351,28515840,4760,2
2024-01-23,54118,506536,35875930,4752,1
2024-01-23,20354,506536,35022086,4752,1
2024-01-23,54118,506536,35875929,4752,1
2024-01-23,10403,551228,79356433,4730,1
2024-01-23,202,551180,2442877,4722,1
2024-01-23,33112,558846,53481038,4680,1
2024-01-23,24664,502835,28679770,4656,3
2024-01-23,525,567662,40762871,4625,1
2024-01-23,11331,301577,8060672,4600,1
2024-01-23,13588,551180,3107090,4600,1
2024-01-23,3005,202502,45408543,4528,1
2024-01-23,3005,202502,45498952,4528,1
2024-01-23,2326,204964,4405687,4528,1
2024-01-23,30626,407120,47189863,4500,1
2024-01-23,50294,509434,29443933,4500,1
2024-01-23,63580,214104,12498637,4499,1
2024-01-23,31867,401131,3860713,4497,3
2024-01-23,20354,201351,35874059,4480,1
2024-01-23,27853,551228,19310897,4480,1
2024-01-23,22592,214099,50584396,4480,1
2024-01-23,54118,201351,35874059,4480,1
2024-01-23,54118,201351,28852864,4480,1
2024-01-23,21047,402279,25257770,4449,1
2024-01-23,24486,560271,12558903,4446,4
2024-01-23,24486,560271,12976882,4446,4
2024-01-23,54587,558846,6738816,4445,1
2024-01-23,18372,560271,57129497,4440,3
2024-01-23,202,558846,2979009,4427,1
2024-01-23,202,558846,2979007,4427,1
2024-01-23,53937,563339,3768235,4400,1
2024-01-23,24486,560271,12975868,4396,4
2024-01-23,24486,560271,12933495,4396,4
2024-01-23,24486,560271,12932325,4396,4
2024-01-23,37747,560271,34525671,4378,1
2024-01-23,35913,201351,4134051,4360,1
2024-01-23,30779,216173,12247708,4356,2
2024-01-23,16036,558846,55124294,4299,1
2024-01-23,24486,560271,43536315,4296,2
2024-01-23,42777,200181,39462268,4280,1
2024-01-23,29222,301577,3749319,4280,1
2024-01-23,21267,567538,39578943,4272,2
2024-01-23,18356,216173,57814504,4197,1
2024-01-23,34698,551732,40425734,4180,1
2024-01-23,35913,201351,4131125,4173,1
2024-01-23,7160,401131,64860175,4150,1
2024-01-23,60471,207288,41229778,4140,3
2024-01-23,16765,206361,3696177,4130,7
2024-01-23,32798,567662,40762860,4080,1
2024-01-23,193,560271,17674311,4000,1
2024-01-23,193,560271,3687269,4000,1
2024-01-23,12805,206440,59335730,4000,1
2024-01-23,50839,205761,6918692,4000,1
2024-01-23,23067,206440,63039796,4000,1
2024-01-23,193,560271,3687303,4000,1
2024-01-23,21825,506539,11538114,4000,1
2024-01-23,193,560271,3687290,4000,1
2024-01-23,18357,558846,36524181,3999,1
2024-01-23,46848,560271,48102758,3996,1
2024-01-23,16765,558846,57362121,3990,1
2024-01-23,24677,206471,60313949,3990,1
2024-01-23,37191,207288,3753025,3990,1
2024-01-23,16765,558846,57362115,3990,1
2024-01-23,58832,510003,4052047,3980,1
2024-01-23,62428,567623,49542841,3980,1
2024-01-23,18650,206440,39744801,3980,1
2024-01-23,54118,201351,57167447,3960,2
2024-01-23,26922,216173,4231193,3960,2
2024-01-23,20354,201351,35557286,3960,1
2024-01-23,24486,560271,38487972,3897,3
2024-01-23,24486,560271,43537237,3895,5
2024-01-23,32809,509434,34615038,3890,1
2024-01-23,20017,402279,5079372,3850,1
2024-01-23,29222,301577,3748459,3850,1
2024-01-23,68402,401131,65069674,3850,1
2024-01-23,10801,402279,33072874,3850,1
2024-01-23,4643,207288,6057595,3850,1
2024-01-23,193,560271,17674228,3800,1
2024-01-23,18650,206440,39748620,3800,1
2024-01-23,193,560271,17674068,3800,1
2024-01-23,193,560271,17674259,3800,1
2024-01-23,193,560271,17674008,3800,1
2024-01-23,1610,216173,57108389,3799,1
2024-01-23,24486,560271,43552049,3796,4
2024-01-23,2326,204964,10330074,3782,1
2024-01-23,18372,560271,62650048,3780,2
2024-01-23,68402,401131,52024034,3780,2
2024-01-23,55568,502835,44239404,3760,2
2024-01-23,33372,216173,26463623,3752,3
2024-01-23,55200,510003,38667264,3740,2
2024-01-23,1918,101535,65253458,3686,1
2024-01-23,1918,101535,65253459,3686,1
2024-01-23,24587,560271,53125693,3680,1
2024-01-23,53386,508456,26236134,3663,1
2024-01-23,3005,202502,54996621,3619,1
2024-01-23,23067,206440,62741928,3600,2
2024-01-23,193,110365,17671415,3600,2
2024-01-23,21825,201351,25658564,3600,1
2024-01-23,21267,567538,61632720,3600,1
2024-01-23,2326,204964,10299598,3600,1
2024-01-23,3005,202502,45408260,3600,1
2024-01-23,1610,402279,55525517,3599,1
2024-01-23,24486,560271,43549297,3597,2
2024-01-23,43989,565724,19155209,3597,1
2024-01-23,43989,565724,19155232,3596,1
2024-01-23,3005,202502,45441436,3591,1
2024-01-23,29222,301577,3745011,3585,1
2024-01-23,54118,506536,57791330,3580,1
2024-01-23,34698,551736,40305467,3520,1
2024-01-23,14721,110435,26705206,3500,1
2024-01-23,59074,206440,44349975,3500,1
2024-01-23,32809,509434,34615034,3480,1
2024-01-23,193,560271,24295112,3400,1
2024-01-23,193,560271,14740256,3400,1
2024-01-23,43989,565724,19155169,3367,1
2024-01-23,50294,502835,64249439,3360,2
2024-01-23,20354,201351,42694592,3360,2
2024-01-23,54118,201351,39568743,3360,1
2024-01-23,45883,201184,43772023,3350,1
2024-01-23,51885,560271,61265364,3300,3
2024-01-23,193,110365,14740331,3300,3
2024-01-23,4643,551180,9822596,3300,1
2024-01-23,680,205272,41173575,3300,1
2024-01-23,680,205272,41173653,3300,1
2024-01-23,24486,560271,35102042,3297,3
2024-01-23,24486,560271,40976397,3297,3
2024-01-23,16765,558846,26839530,3290,1
2024-01-23,27967,206471,3787017,3280,1
2024-01-23,24587,560271,31746746,3280,1
2024-01-23,24587,560271,34767630,3280,1
2024-01-23,10801,508456,21958991,3280,1
2024-01-23,33610,567645,41324462,3240,1
2024-01-23,43304,506539,3759321,3240,1
2024-01-23,525,563342,45139353,3200,1
2024-01-23,193,560271,17674265,3200,1
2024-01-23,24486,560271,12940176,3198,1
2024-01-23,24486,560271,40976425,3194,5
2024-01-23,3005,202502,45408535,3182,1
2024-01-23,27967,206440,4006660,3180,1
2024-01-23,680,205272,41173691,3100,1
2024-01-23,20354,506536,45492199,3080,1
2024-01-23,43989,565724,20500704,3061,1
2024-01-23,24486,560271,12932656,3000,3
2024-01-23,36886,214099,40644458,3000,3
2024-01-23,24664,502835,28670617,3000,3
2024-01-23,51885,560271,52033295,3000,2
2024-01-23,51885,560271,52034105,3000,2
2024-01-23,680,205272,41173651,3000,1
2024-01-23,193,560271,17674096,3000,1
2024-01-23,193,560271,17674113,3000,1
2024-01-23,193,560271,17674146,3000,1
2024-01-23,680,205272,41173573,3000,1
2024-01-23,5292,100487,30203280,3000,1
2024-01-23,43304,506539,3776807,2999,1
2024-01-23,24486,560271,43545224,2995,2
2024-01-23,16765,206363,57010183,2990,1
2024-01-23,24587,560271,56305573,2980,1
2024-01-23,35913,110632,30433997,2980,1
2024-01-23,18433,558846,30773467,2980,1
2024-01-23,43813,502835,4372649,2980,1
2024-01-23,35913,110632,39741756,2980,1
2024-01-23,42777,200181,39004065,2980,1
2024-01-23,68402,401131,52020699,2980,1
2024-01-23,45954,551732,32938319,2980,1
2024-01-23,42882,205611,32049701,2980,1
2024-01-23,54118,201351,47873268,2980,1
2024-01-23,6174,551180,6134284,2970,2
2024-01-23,51806,207288,39426964,2970,1
2024-01-23,18372,560271,1507818,2960,2
2024-01-23,32798,563339,63273284,2940,1
2024-01-23,525,563339,50497004,2940,1
2024-01-23,680,205272,41173613,2900,1
2024-01-23,680,205272,41173609,2900,1
2024-01-23,24587,560271,59856332,2880,1
2024-01-23,20354,201351,39911106,2880,1
2024-01-23,45954,551732,32938487,2840,1
2024-01-23,38994,207802,31914857,2816,1
2024-01-23,13415,100487,37341015,2800,1
2024-01-23,193,560271,17674171,2800,1
2024-01-23,193,560271,8034669,2800,1
2024-01-23,193,560271,17674141,2800,1
2024-01-23,40454,210413,29573984,2799,1
2024-01-23,1610,200181,59539510,2799,1
2024-01-23,24486,560271,4746968,2798,3
2024-01-23,1610,216173,57814504,2798,2
2024-01-23,43129,560271,33191296,2798,2
2024-01-23,46848,560271,48102527,2788,1
2024-01-23,46848,560271,56306216,2788,1
2024-01-23,46848,560271,41186870,2788,1
2024-01-23,46848,560271,83588177,2788,1
2024-01-23,46848,560271,83590318,2788,1
2024-01-23,65741,205761,44040781,2780,1
2024-01-23,37747,201632,60630304,2772,1
2024-01-23,54118,506536,53416022,2760,1
2024-01-23,54118,506536,53416021,2760,1
2024-01-23,53937,563339,3778601,2730,1
2024-01-23,27848,201632,25874524,2720,1
2024-01-23,53937,563339,3777208,2720,1
2024-01-23,6174,551180,5390156,2690,1
2024-01-23,6174,551180,5159102,2690,1
2024-01-23,28886,205761,52736672,2680,2
2024-01-23,24587,560271,57543363,2680,1
2024-01-23,46848,560271,43511256,2670,3
2024-01-23,46848,560271,43428960,2638,1
2024-01-23,46848,560271,43428932,2619,1
2024-01-23,21825,201351,25659386,2600,1
2024-01-23,525,563339,46902615,2600,1
2024-01-23,20354,201351,62742048,2580,2
2024-01-23,34698,508456,40305766,2580,1
2024-01-23,20354,201351,45492179,2580,1
2024-01-23,21500,401534,46981811,2580,1
2024-01-23,26549,207288,3749319,2560,2
2024-01-23,525,563339,38586055,2560,1
2024-01-23,193,560271,25058362,2527,1
2024-01-23,48654,214099,2441081,2520,1
2024-01-23,32798,563342,38585497,2516,1
2024-01-23,57784,207774,49559641,2500,1
2024-01-23,32278,567645,22242483,2500,1
2024-01-23,24486,205611,13017180,2490,1
2024-01-23,66383,502835,44239347,2490,1
2024-01-23,42954,501098,3925541,2480,1
2024-01-23,24587,560271,43248184,2480,1
2024-01-23,53937,563339,3740610,2480,1
2024-01-23,54118,506536,53415997,2480,1
2024-01-23,22592,214099,50977023,2480,1
2024-01-23,45954,551732,32938381,2480,1
2024-01-23,18372,560271,57373010,2480,1
2024-01-23,11331,205761,38801259,2476,1
2024-01-23,11331,205761,38801261,2475,1
2024-01-23,37747,201632,53126759,2420,1
2024-01-23,37747,201632,60628237,2420,1
2024-01-23,37747,201632,61781382,2420,1
2024-01-23,37747,201632,53126756,2420,1
2024-01-23,50839,205761,6960853,2400,2
2024-01-23,59074,206440,44349993,2400,1
2024-01-23,29878,551732,7089811,2400,1
2024-01-23,40631,100181,3885679,2400,1
2024-01-23,680,205272,41173607,2400,1
2024-01-23,24486,560271,12557919,2398,2
2024-01-23,24486,560271,12932901,2396,1
2024-01-23,20354,201351,31650705,2380,1
2024-01-23,20354,201351,28515855,2380,1
2024-01-23,54118,201351,61892527,2380,1
2024-01-23,54118,201351,63248987,2380,1
2024-01-23,20354,201351,35874053,2380,1
2024-01-23,20354,201351,28515840,2380,1
2024-01-23,45954,551732,32938556,2380,1
2024-01-23,53937,563339,3861516,2372,1
2024-01-23,53937,563339,3847397,2372,1
2024-01-23,30547,214781,22263374,2360,1
2024-01-23,20354,201351,31650701,2350,1
2024-01-23,60567,206471,39748296,2300,1
2024-01-23,1610,551180,47024477,2299,1
2024-01-23,18372,560271,40489553,2280,1
2024-01-23,27967,206471,3906955,2280,1
2024-01-23,24269,401534,27076076,2280,1
2024-01-23,68402,401131,52024032,2280,1
2024-01-23,51885,560271,61264723,2200,2
2024-01-23,51885,560271,52032706,2200,2
2024-01-23,51885,560271,61265192,2200,2
2024-01-23,51885,560271,61264625,2200,2
2024-01-23,23067,206440,52397929,2200,1
2024-01-23,37185,560271,25178679,2200,1
2024-01-23,193,560271,25151164,2200,1
2024-01-23,24587,560271,48089035,2200,1
2024-01-23,34698,551732,40303452,2200,1
2024-01-23,37747,201632,60630078,2200,1
2024-01-23,24486,560271,40976418,2198,2
2024-01-23,24486,560271,43552300,2198,2
2024-01-23,24486,560271,41027044,2198,2
2024-01-23,32809,509434,34615101,2180,1
2024-01-23,37747,560271,34525733,2178,1
2024-01-23,46848,560271,43429077,2134,1
2024-01-23,680,205272,41173602,2100,1
2024-01-23,24269,401534,27076072,2080,1
2024-01-23,525,563339,38585720,2080,1
2024-01-23,11331,205761,38801260,2062,1
2024-01-23,62190,401131,47743665,2050,1
2024-01-23,7160,551180,64858690,2000,2
2024-01-23,402,101020,54659183,2000,1
2024-01-23,37185,110365,57452114,2000,1
2024-01-23,32809,509434,7145557,2000,1
2024-01-23,23067,206440,63039811,2000,1
2024-01-23,680,205272,41173572,2000,1
2024-01-23,23067,206440,58416344,2000,1
2024-01-23,37185,560271,27303135,1999,1
2024-01-23,24486,560271,38487979,1999,1
2024-01-23,24486,560271,40976426,1998,2
2024-01-23,24486,560271,43556461,1998,2
2024-01-23,6174,551180,4750992,1990,1
2024-01-23,53386,510003,25784687,1988,1
2024-01-23,21833,551736,19641871,1980,1
2024-01-23,45954,551736,39802016,1980,1
2024-01-23,18372,560271,52893109,1980,1
2024-01-23,11331,205761,38801218,1980,1
2024-01-23,21833,551736,19642066,1980,1
2024-01-23,60567,206471,38735286,1980,1
2024-01-23,21833,551736,19064627,1980,1
2024-01-23,20354,201351,57167446,1980,1
2024-01-23,68402,401131,52024309,1980,1
2024-01-23,525,563339,51681440,1980,1
2024-01-23,52578,201632,55285999,1978,1
2024-01-23,193,110365,17671331,1960,2
2024-01-23,37747,560271,83302734,1958,1
2024-01-23,37747,201632,60628166,1936,1
2024-01-23,33372,216173,26468903,1930,1
2024-01-23,23067,206440,52397930,1900,1
2024-01-23,525,563342,32619591,1900,1
2024-01-23,525,563342,32619595,1900,1
2024-01-23,25710,201632,53020492,1890,1
2024-01-23,6174,401131,4907899,1890,1
2024-01-23,37621,551736,40275335,1882,1
2024-01-23,50294,560271,47701673,1880,1
2024-01-23,54118,201351,53551807,1880,1
2024-01-23,54118,201351,53551808,1830,1
2024-01-23,42595,206471,62675825,1810,1
2024-01-23,525,563339,38586653,1800,1
2024-01-23,23067,206440,63039795,1800,1
2024-01-23,24664,502835,28678474,1800,1
2024-01-23,680,205272,41173593,1800,1
2024-01-23,24664,502835,28677626,1800,1
2024-01-23,24486,560271,61848139,1799,1
2024-01-23,24486,560271,12578920,1799,1
2024-01-23,23063,201632,6124102,1799,1
2024-01-23,37185,560271,27871229,1799,1
2024-01-23,24486,560271,43537201,1798,2
2024-01-23,46848,110365,48101370,1798,1
2024-01-23,24486,560271,43537232,1797,2
2024-01-23,24486,560271,43537214,1794,1
2024-01-23,54118,201351,56290598,1790,1
2024-01-23,24664,502835,28678370,1782,2
2024-01-23,18372,560271,52893083,1780,1
2024-01-23,43129,560271,33191249,1780,1
2024-01-23,59899,560271,57450893,1780,1
2024-01-23,54118,201351,38160777,1780,1
2024-01-23,20017,208532,20314599,1780,1
2024-01-23,57506,201632,84167846,1755,1
2024-01-23,525,563339,36752324,1728,1
2024-01-23,23695,216424,49103208,1720,2
2024-01-23,50839,205761,6960960,1700,1
2024-01-23,23067,206440,52397698,1700,1
2024-01-23,31867,201632,10599909,1699,1
2024-01-23,24486,560271,12976460,1698,2
2024-01-23,68636,216173,39331381,1696,2
2024-01-23,60567,502835,44239404,1692,1
2024-01-23,50839,205761,6960868,1690,1
2024-01-23,11331,205761,40383133,1688,1
2024-01-23,20354,201351,60084901,1680,1
2024-01-23,20354,201351,45022322,1680,1
2024-01-23,54118,201351,45022322,1680,1
2024-01-23,10130,206440,38711471,1680,1
2024-01-23,18372,560271,55252916,1680,1
2024-01-23,20354,201351,60084900,1680,1
2024-01-23,27711,560271,24168517,1650,1
2024-01-23,52578,201632,55286053,1648,1
2024-01-23,37621,408789,40293631,1633,1
2024-01-23,61457,207288,56589105,1620,1
2024-01-23,193,110365,17674280,1600,1
2024-01-23,46848,560271,83589337,1600,1
2024-01-23,23067,206440,52397916,1600,1
2024-01-23,24486,560271,12976650,1599,1
2024-01-23,24486,560271,12929132,1599,1
2024-01-23,24486,560271,41028111,1599,1
2024-01-23,51867,551736,32427249,1584,2
2024-01-23,54118,201351,47862213,1580,1
2024-01-23,30547,216173,20842469,1580,1
2024-01-23,20354,201351,47862214,1580,1
2024-01-23,47428,401534,40624068,1550,1
2024-01-23,23067,206440,63039802,1500,1
2024-01-23,51885,560271,52033975,1500,1
2024-01-23,24486,560271,12577776,1497,1
2024-01-23,28285,100487,54369473,1480,1
2024-01-23,525,563339,38586465,1480,1
2024-01-23,43129,560271,33191166,1480,1
2024-01-23,18372,560271,57053191,1480,1
2024-01-23,9164,560271,3772482,1480,1
2024-01-23,193,110365,9699942,1440,2
2024-01-23,43238,555003,691736,1430,1
2024-01-23,20354,201351,53551877,1430,1
2024-01-23,17497,110435,61771008,1400,1
2024-01-23,193,110365,17673976,1400,1
2024-01-23,43129,560271,57450882,1399,1
2024-01-23,24486,560271,41027068,1399,1
2024-01-23,43129,560271,33191294,1399,1
2024-01-23,30547,402279,17450167,1398,1
2024-01-23,41398,401534,28364044,1390,1
2024-01-23,27848,201632,24572025,1360,1
2024-01-23,7160,206440,62978967,1320,1
2024-01-23,50839,205761,14652158,1300,1
2024-01-23,18650,216173,39745918,1300,1
2024-01-23,24486,560271,12976207,1299,1
2024-01-23,24486,560271,12975754,1299,1
2024-01-23,24486,560271,41027032,1299,1
2024-01-23,24486,560271,12940587,1299,1
2024-01-23,24486,560271,12556427,1299,1
2024-01-23,24486,560271,41027063,1299,1
2024-01-23,6174,408789,12662610,1290,1
2024-01-23,6174,408789,12682220,1290,1
2024-01-23,55568,206471,39747579,1280,1
2024-01-23,50839,205761,6778528,1250,1
2024-01-23,50839,205761,6778530,1250,1
2024-01-23,193,110365,17673961,1200,1
2024-01-23,50839,205761,6960882,1200,1
2024-01-23,29878,551736,23480956,1200,1
2024-01-23,50839,205761,6960878,1200,1
2024-01-23,24486,560271,43537199,1199,1
2024-01-23,24486,560271,12987726,1199,1
2024-01-23,24486,560271,82699388,1199,1
2024-01-23,33372,216173,26467573,1199,1
2024-01-23,24486,560271,12995082,1199,1
2024-01-23,24486,560271,82699379,1197,3
2024-01-23,20354,201351,61892527,1190,1
2024-01-23,51885,560271,52033812,1100,1
2024-01-23,51885,560271,52033419,1100,1
2024-01-23,51885,560271,52033771,1100,1
2024-01-23,37747,201632,60630435,1100,1
2024-01-23,37747,201632,60630433,1100,1
2024-01-23,24486,560271,12932176,1099,1
2024-01-23,24486,560271,12975085,1099,1
2024-01-23,24486,560271,40976419,1099,1
2024-01-23,24486,560271,12974851,1099,1
2024-01-23,24486,560271,41027056,1099,1
2024-01-23,24486,560271,41027020,1099,1
2024-01-23,24486,560271,40976413,1099,1
2024-01-23,24486,560271,43537242,1099,1
2024-01-23,24486,560271,12556748,1099,1
2024-01-23,24486,560271,12931269,1099,1
2024-01-23,24486,560271,33685731,1099,1
2024-01-23,24486,560271,12960413,1099,1
2024-01-23,24486,560271,41027067,1099,1
2024-01-23,24486,560271,12929609,1098,2
2024-01-23,6174,408789,12308636,1090,1
2024-01-23,525,563339,50808042,1080,1
2024-01-23,37747,560271,34525732,1078,1
2024-01-23,193,110365,17671029,1060,1
2024-01-23,29878,551732,5520967,1000,1
2024-01-23,38439,560271,83315424,1000,1
2024-01-23,43129,560271,33193309,1000,1
2024-01-23,43129,110365,57738708,1000,1
2024-01-23,24486,560271,43537225,1000,1
2024-01-23,50839,205761,6960887,1000,1
2024-01-23,17497,214099,41428261,1000,1
2024-01-23,41695,216173,51595416,1000,1
2024-01-23,27711,560271,30437811,1000,1
2024-01-23,24486,560271,12973053,1000,1
2024-01-23,59899,560271,33191167,1000,1
2024-01-23,27711,560271,39376251,1000,1
2024-01-23,9164,560271,4204734,1000,1
2024-01-23,27711,560271,63821302,1000,1
2024-01-23,27711,560271,46529434,1000,1
2024-01-23,24486,560271,12989971,1000,1
2024-01-23,26549,216173,3996821,1000,1
2024-01-23,27711,560271,30255996,1000,1
2024-01-23,27711,560271,41239758,1000,1
2024-01-23,27037,402279,4012204,1000,1
2024-01-23,24486,560271,82699382,999,1
2024-01-23,24486,560271,40976395,999,1
2024-01-23,24486,560271,43537212,999,1
2024-01-23,52578,201632,50150115,966,1
2024-01-23,33372,216173,26463624,938,1
2024-01-23,37747,201632,60629682,935,1
2024-01-23,43129,560271,57450892,910,1
2024-01-23,16027,551736,4372994,900,1
2024-01-23,193,110365,9700178,900,1
2024-01-23,24486,560271,52247702,899,1
2024-01-23,24486,560271,43537219,899,1
2024-01-23,24486,560271,43556462,899,1
2024-01-23,24486,560271,43537223,899,1
2024-01-23,24664,502835,41615440,891,1
2024-01-23,46848,560271,83588285,890,1
2024-01-23,46848,560271,83591269,890,1
2024-01-23,59899,110365,58413788,840,1
2024-01-23,37621,214099,40319210,831,1
2024-01-23,193,110365,17674252,800,1
2024-01-23,24486,560271,43537215,798,2
2024-01-23,41398,401534,28298334,790,1
2024-01-23,42797,110365,10994199,780,1
2024-01-23,49101,207288,83718138,780,1
2024-01-23,64378,502835,5963284,780,1
2024-01-23,35639,216173,36520975,760,1
2024-01-23,37747,509434,62546400,750,1
2024-01-23,43129,110365,58413765,749,1
2024-01-23,37621,214099,40315718,712,1
2024-01-23,28886,205761,52736874,670,1
2024-01-23,193,110365,17673966,600,1
2024-01-23,24486,560271,41027043,599,1
2024-01-23,24486,560271,12990457,599,1
2024-01-23,24486,560271,50805248,599,1
2024-01-23,24486,560271,38487995,599,1
2024-01-23,24486,560271,35102039,599,1
2024-01-23,24486,560271,43530983,599,1
2024-01-23,24486,560271,12990225,599,1
2024-01-23,24486,560271,12931126,599,1
2024-01-23,24486,560271,43537220,599,1
2024-01-23,24486,560271,41742012,599,1
2024-01-23,24486,560271,41027057,599,1
2024-01-23,24486,560271,12932636,599,1
2024-01-23,24486,560271,55060680,599,1
2024-01-23,24486,560271,43537216,598,1
2024-01-23,50294,509434,61785270,500,1
2024-01-23,193,560271,3687348,500,1
2024-01-23,34393,509434,61786414,500,1
2024-01-23,59298,401131,57626128,498,1
2024-01-23,38864,101954,83327882,456,1
2024-01-23,68636,100487,50921944,415,1
