date,shop,genre,item,sales,units
2019-10-26,11503,206440,79535458,7960,3
2019-10-26,12819,502221,40555107,7900,1
2019-10-26,28228,502835,82870504,7896,3
2019-10-26,525,563339,78352517,7740,2
2019-10-26,34820,507843,49654126,7660,1
2019-10-26,29191,551180,3993940,7600,1
2019-10-26,525,563339,78347427,7360,1
2019-10-26,3759,565724,19137959,7180,1
2019-10-26,525,563339,78349671,7140,1
2019-10-26,525,563339,78353877,7120,1
2019-10-26,28488,558846,82904890,7000,2
2019-10-26,1918,101535,25546295,7000,1
2019-10-26,32798,567664,56735629,6980,1
2019-10-26,34820,101020,49762654,6960,2
2019-10-26,525,567662,78359380,6580,1
2019-10-26,525,567662,78359143,6580,1
2019-10-26,525,567664,56735947,6580,1
2019-10-26,1050,506539,36784418,6480,2
2019-10-26,525,563342,57476802,6480,1
2019-10-26,1050,506539,36778487,6476,1
2019-10-26,39441,205611,45245640,6320,4
2019-10-26,525,563339,50496995,6240,1
2019-10-26,525,563339,78353362,6160,1
2019-10-26,21825,201351,25552000,6000,1
2019-10-26,21016,100487,55058330,5980,1
2019-10-26,11503,206440,79533787,5970,3
2019-10-26,525,563342,46845819,5960,1
2019-10-26,28228,502835,82869044,5940,3
2019-10-26,39441,205611,45957237,5940,1
2019-10-26,17904,402279,80101263,5900,1
2019-10-26,22966,206471,1568497,5896,1
2019-10-26,525,563339,50497004,5880,3
2019-10-26,11018,206440,30218631,5760,2
2019-10-26,28228,401131,1642626,5672,2
2019-10-26,18788,401534,41697539,5600,1
2019-10-26,18788,401534,41697538,5600,1
2019-10-26,525,563342,51082739,5580,1
2019-10-26,525,563342,48538801,5520,1
2019-10-26,32809,509434,22771329,5400,3
2019-10-26,11018,206440,41868298,5400,1
2019-10-26,14293,551736,30969963,5376,1
2019-10-26,1050,506539,4646162,5292,49
2019-10-26,27985,567623,32842329,5200,2
2019-10-26,525,567664,78361732,4980,1
2019-10-26,22714,216158,1420289,4960,2
2019-10-26,22714,216158,1420453,4960,2
2019-10-26,525,563339,38585710,4960,1
2019-10-26,14564,558846,34944422,4900,1
2019-10-26,23774,201184,59245703,4880,1
2019-10-26,1050,506539,36780821,4875,15
2019-10-26,525,563339,78352540,4800,1
2019-10-26,27985,567623,32841708,4800,1
2019-10-26,525,563342,48591039,4740,1
2019-10-26,11018,206440,30218651,4600,2
2019-10-26,17904,402279,80101281,4600,1
2019-10-26,1918,101535,24331365,4519,1
2019-10-26,22966,206471,2327057,4355,1
2019-10-26,525,563339,78353902,4280,1
2019-10-26,34820,101020,49751530,4180,1
2019-10-26,525,563339,78349688,4160,1
2019-10-26,1050,506539,36781097,4120,1
2019-10-26,34820,567645,83193446,4080,1
2019-10-26,42777,200181,39462262,4050,1
2019-10-26,11503,206440,79536141,3990,1
2019-10-26,11503,206440,79536202,3990,1
2019-10-26,11503,206440,14477009,3990,1
2019-10-26,525,567664,78361692,3980,1
2019-10-26,39216,206471,4850393,3980,1
2019-10-26,525,563339,38585811,3960,2
2019-10-26,32798,563342,78349843,3840,1
2019-10-26,22714,216158,57037749,3800,1
2019-10-26,525,563342,48538844,3680,2
2019-10-26,24269,502221,33467483,3680,1
2019-10-26,27841,551180,48132616,3600,1
2019-10-26,21825,567645,4246374,3600,1
2019-10-26,1050,506539,36786172,3599,1
2019-10-26,3759,565724,20512386,3570,1
2019-10-26,525,563339,78355767,3560,1
2019-10-26,525,563339,50950667,3540,3
2019-10-26,28488,558846,82904946,3500,1
2019-10-26,28488,558846,82905453,3500,1
2019-10-26,28228,216173,1640875,3300,1
2019-10-26,22714,216158,57037757,3280,1
2019-10-26,1050,506539,43002292,3240,1
2019-10-26,1050,506539,36785711,3238,1
2019-10-26,1050,506539,36780493,3238,1
2019-10-26,17904,402279,4130572,3200,1
2019-10-26,39441,205611,45957229,3160,1
2019-10-26,1050,506539,36785778,3024,1
2019-10-26,28228,502835,1638478,3020,2
2019-10-26,11018,206440,50932789,3000,1
2019-10-26,20767,560271,4205464,2990,1
2019-10-26,20767,560271,4205483,2990,1
2019-10-26,28488,558846,82905229,2990,1
2019-10-26,20767,560271,4205454,2990,1
2019-10-26,20767,560271,4205435,2990,1
2019-10-26,525,563339,32530478,2980,1
2019-10-26,21016,100487,55013615,2980,1
2019-10-26,20767,560271,4222240,2980,1
2019-10-26,525,563339,32530508,2980,1
2019-10-26,26451,567645,3963628,2965,1
2019-10-26,525,563339,38585905,2960,1
2019-10-26,27985,567623,42703859,2900,2
2019-10-26,28488,558846,82905365,2800,1
2019-10-26,525,563342,38585533,2780,1
2019-10-26,525,563339,48997882,2760,2
2019-10-26,525,563342,64467989,2760,1
2019-10-26,22966,206471,1568500,2747,1
2019-10-26,11503,206440,79536219,2690,1
2019-10-26,22714,216158,57037719,2680,1
2019-10-26,26549,207288,3749319,2580,2
2019-10-26,39441,205611,45245638,2560,2
2019-10-26,37621,551180,40293455,2530,1
2019-10-26,11503,206440,79536047,2490,1
2019-10-26,22714,216158,1420509,2480,1
2019-10-26,28228,502835,1638484,2480,1
2019-10-26,22714,216158,57037717,2480,1
2019-10-26,1050,506539,29372546,2376,1
2019-10-26,20767,560271,4203428,2290,1
2019-10-26,525,563339,78349659,2280,1
2019-10-26,3759,565724,22536635,2278,1
2019-10-26,1050,506539,36785789,2160,1
2019-10-26,20767,560271,10236935,2138,1
2019-10-26,28285,207288,82872766,2099,1
2019-10-26,20767,560271,4179170,2090,1
2019-10-26,525,563342,38585495,2040,2
2019-10-26,20767,560271,4184728,1990,1
2019-10-26,525,563339,64468008,1980,1
2019-10-26,525,563339,78355413,1980,1
2019-10-26,28488,551180,82917662,1900,1
2019-10-26,24269,401534,49910060,1890,1
2019-10-26,525,563339,78353662,1880,1
2019-10-26,11503,206440,2082659,1880,1
2019-10-26,24269,502221,33273647,1880,1
2019-10-26,39441,205611,45957262,1880,1
2019-10-26,18531,560271,4327807,1852,1
2019-10-26,525,563339,39540207,1850,1
2019-10-26,28228,216173,57037442,1816,2
2019-10-26,28228,502835,1638468,1816,1
2019-10-26,17904,402279,4130499,1800,1
2019-10-26,28285,100487,82874769,1798,2
2019-10-26,525,563339,51881564,1760,1
2019-10-26,525,563342,36752299,1680,1
2019-10-26,1050,506539,36781173,1620,1
2019-10-26,28228,502835,82869007,1612,1
2019-10-26,28488,551180,82905398,1610,1
2019-10-26,1050,506539,36787080,1598,1
2019-10-26,26549,216173,3767739,1590,1
2019-10-26,39065,401131,45917187,1534,1
2019-10-26,21707,558846,64824409,1500,1
2019-10-26,11503,206440,2082658,1490,1
2019-10-26,525,563339,78349508,1480,1
2019-10-26,525,563339,78349847,1480,1
2019-10-26,525,563339,78349760,1480,1
2019-10-26,32809,509434,83117374,1436,1
2019-10-26,32809,509434,83117373,1436,1
2019-10-26,18650,206440,39744801,1422,1
2019-10-26,28285,100487,54369473,1399,1
2019-10-26,525,563339,55157307,1340,1
2019-10-26,1050,506539,36784419,1294,1
2019-10-26,525,563339,78353658,1280,1
2019-10-26,525,563342,39517132,1280,1
2019-10-26,525,563342,55230787,1280,1
2019-10-26,525,563342,33705517,1240,1
2019-10-26,28228,560271,82869130,1204,2
2019-10-26,28228,216173,1640860,1204,1
2019-10-26,4493,207288,4371762,1200,1
2019-10-26,147,206361,41677338,1200,1
2019-10-26,34272,565724,3764144,1162,1
2019-10-26,525,563342,48765874,1100,1
2019-10-26,525,563339,49293811,1080,1
2019-10-26,11503,206440,79536037,1000,1
2019-10-26,28228,560271,82869148,1000,1
2019-10-26,39441,205611,45245639,1000,1
2019-10-26,28228,216173,1642044,980,1
2019-10-26,525,563339,50496988,980,1
2019-10-26,27985,567623,42703872,950,1
2019-10-26,525,563339,78349135,880,1
2019-10-26,525,563339,78347629,780,1
2019-10-26,525,563342,78347599,780,1
2019-10-26,28228,560271,82869100,740,1
2019-10-26,525,563339,57476855,680,1
2019-10-26,12356,110435,44233424,680,1
2019-10-26,18531,216173,41024350,680,1
2019-10-26,28228,560271,82869137,612,1
2019-10-26,4493,216173,4340712,555,1
2019-10-26,12805,560271,79615981,510,1
2019-10-27,1050,506539,56263769,784392,232
2019-10-27,1050,506539,32053372,367030,81
2019-10-27,5829,558873,78937986,230000,1
2019-10-27,1050,506539,56263781,227905,84
2019-10-27,32809,509434,53865282,158120,124
2019-10-27,1050,506539,36785763,154757,42
2019-10-27,1050,506539,36783427,142994,52
2019-10-27,1050,506539,36783423,129552,24
2019-10-27,1050,506539,41731298,124740,55
2019-10-27,39441,205611,45957240,119200,21
2019-10-27,525,567662,63222928,109780,10
2019-10-27,525,567664,57803149,99600,19
2019-10-27,147,206363,42296264,95700,16
2019-10-27,525,567664,78359141,90750,11
2019-10-27,1050,506539,36783509,89356,27
2019-10-27,525,567664,56739388,79200,9
2019-10-27,1050,506539,36785432,77700,28
2019-10-27,29222,301577,3743876,68040,18
2019-10-27,147,206363,47377546,68000,7
2019-10-27,1050,506539,56263776,62721,23
2019-10-27,525,567662,63223070,59760,12
2019-10-27,1050,506539,36780822,54978,45
2019-10-27,1050,506539,36785774,53746,14
2019-10-27,1050,506539,36781932,49572,17
2019-10-27,1050,506539,36776839,48600,6
2019-10-27,29222,301577,3744892,46540,12
2019-10-27,34820,507843,49733647,45360,3
2019-10-27,1050,506539,36785427,45332,14
2019-10-27,11503,206440,26096756,43780,20
2019-10-27,525,567664,56735629,41880,6
2019-10-27,525,563342,38585496,38750,5
2019-10-27,525,567662,56749821,35880,6
2019-10-27,525,563342,38585547,33980,2
2019-10-27,1050,506539,36784413,32380,10
2019-10-27,21016,100487,36498498,31920,4
2019-10-27,525,563339,78351494,26940,1
2019-10-27,10130,206440,3638658,26640,19
2019-10-27,1050,506539,36786527,25908,6
2019-10-27,39701,558846,9766234,25000,1
2019-10-27,525,567664,78361732,24900,4
2019-10-27,1050,506539,56263787,24840,23
2019-10-27,1050,506539,55803887,23996,4
2019-10-27,1050,506539,29374683,23328,2
2019-10-27,22714,216158,1419512,22950,9
2019-10-27,1050,506539,36787657,22666,7
2019-10-27,1050,506539,36786172,21594,3
2019-10-27,525,567664,78359373,20940,3
2019-10-27,32809,509434,7145557,20000,18
2019-10-27,525,567664,78359012,20000,2
2019-10-27,29222,301577,3728369,19920,4
2019-10-27,1050,506539,36780821,19500,53
2019-10-27,21825,201351,25572790,19200,4
2019-10-27,21825,201351,25546311,19200,3
2019-10-27,1050,506539,57701748,19196,4
2019-10-27,1050,506539,36785785,19195,3
2019-10-27,36696,502221,28015729,19000,1
2019-10-27,29222,301577,3732992,17940,3
2019-10-27,14564,558873,62706906,17595,1
2019-10-27,34820,507843,49662807,15960,1
2019-10-27,29222,301577,3713084,15920,4
2019-10-27,28488,206440,82906593,15000,1
2019-10-27,525,567664,78358784,14940,3
2019-10-27,18832,100487,32764806,14700,1
2019-10-27,1050,506539,36782556,14397,3
2019-10-27,525,563342,78361600,14340,3
2019-10-27,27985,567623,41069845,14300,1
2019-10-27,9435,558873,41208662,14300,1
2019-10-27,33112,206361,83132209,14060,1
2019-10-27,31464,566647,46123873,13978,1
2019-10-27,525,567662,78359380,13160,2
2019-10-27,1050,506539,36784418,12960,3
2019-10-27,1050,506539,36786139,12952,4
2019-10-27,39441,205611,45245638,12800,3
2019-10-27,34820,216424,49662776,12760,1
2019-10-27,1918,101535,23426867,12594,2
2019-10-27,525,563342,48765670,12310,1
2019-10-27,19199,506539,56366450,12000,10
2019-10-27,18832,100487,32763226,12000,1
2019-10-27,1050,506539,4646162,11664,108
2019-10-27,525,563342,38585495,11560,4
2019-10-27,525,563339,78347758,11060,2
2019-10-27,525,563339,36752311,11040,3
2019-10-27,9435,551180,55517550,11000,2
2019-10-27,36840,407120,33993972,11000,1
2019-10-27,18832,508599,34446627,11000,1
2019-10-27,18726,207802,34383043,10800,1
2019-10-27,31282,502280,50093020,10780,1
2019-10-27,34820,507843,49654190,10450,1
2019-10-27,18832,100487,32786066,10000,1
2019-10-27,18832,100487,7916012,10000,1
2019-10-27,10130,408789,29303645,10000,1
2019-10-27,18832,100487,27493659,10000,1
2019-10-27,1050,506539,36780490,9995,5
2019-10-27,39701,551180,83398696,9980,1
2019-10-27,525,567662,78359394,9980,1
2019-10-27,525,567662,78359137,9980,1
2019-10-27,39441,205611,45957264,9960,2
2019-10-27,525,567664,56749226,9960,2
2019-10-27,16833,507843,15841007,9900,1
2019-10-27,27841,551180,82838777,9800,2
2019-10-27,1050,506539,36780493,9714,3
2019-10-27,39441,205611,45957226,8960,4
2019-10-27,525,563339,38585899,8940,2
2019-10-27,525,567664,78357943,8800,1
2019-10-27,525,567664,78359375,8580,1
2019-10-27,18832,100487,59507936,8500,1
2019-10-27,6817,510003,38668338,8400,1
2019-10-27,525,563339,39517147,8320,1
2019-10-27,3759,565724,19633089,8170,1
2019-10-27,5829,558846,78938226,8100,1
2019-10-27,11503,206471,2088457,8070,3
2019-10-27,37719,563689,19476842,8000,1
2019-10-27,1050,506539,36787080,7990,4
2019-10-27,525,567662,78359389,7980,1
2019-10-27,525,567662,78359362,7980,1
2019-10-27,35367,206471,14417342,7920,1
2019-10-27,16833,567538,16715729,7920,1
2019-10-27,525,563339,78351482,7900,2
2019-10-27,12819,502221,40555107,7900,1
2019-10-27,36840,407120,83266657,7700,1
2019-10-27,34820,507843,49654126,7660,1
2019-10-27,32138,207288,83073494,7600,1
2019-10-27,525,563342,48765669,7560,3
2019-10-27,22966,206471,2957116,7520,1
2019-10-27,28488,558873,82911804,7500,1
2019-10-27,17904,401534,51146138,7500,1
2019-10-27,22714,216158,1420453,7440,3
2019-10-27,11503,206471,79536199,7380,2
2019-10-27,32809,509434,22771329,7200,3
2019-10-27,27985,567623,47852339,7140,1
2019-10-27,32798,567664,56735629,6980,1
2019-10-27,525,563339,48997882,6900,2
2019-10-27,32798,563339,48538837,6900,1
2019-10-27,32809,509434,15629096,6730,5
2019-10-27,9159,551736,60749795,6600,1
2019-10-27,525,567662,78359143,6580,1
2019-10-27,17904,401534,51146141,6500,1
2019-10-27,1050,506539,36785789,6480,3
2019-10-27,34820,216424,49655832,6480,1
2019-10-27,1050,506539,56263771,6476,2
2019-10-27,1050,506539,36778487,6476,2
2019-10-27,1050,506539,36785711,6476,2
2019-10-27,1050,506539,36784419,6470,5
2019-10-27,26549,216173,3753389,6400,4
2019-10-27,525,563339,38585803,6240,1
2019-10-27,525,563339,78351498,6160,1
2019-10-27,525,563339,78353570,6160,1
2019-10-27,28228,502835,1638478,6040,4
2019-10-27,9435,551180,79233226,6000,1
2019-10-27,1050,506539,36783545,5999,1
2019-10-27,21016,100487,55058330,5980,1
2019-10-27,15538,564895,30702692,5980,1
2019-10-27,525,567662,78361484,5980,1
2019-10-27,27316,563689,1418896,5980,1
2019-10-27,525,567664,78359374,5980,1
2019-10-27,28228,502835,82869044,5940,3
2019-10-27,14564,558873,78870438,5900,1
2019-10-27,27841,551180,57457609,5900,1
2019-10-27,27841,551180,12258042,5900,1
2019-10-27,525,563342,48765678,5880,2
2019-10-27,18788,560271,80218061,5600,2
2019-10-27,1918,101535,48367982,5520,2
2019-10-27,525,563339,78349639,5400,3
2019-10-27,27985,567623,29910007,5400,2
2019-10-27,525,563339,56433020,5400,2
2019-10-27,11018,206440,41868298,5400,2
2019-10-27,525,567664,78360364,5400,1
2019-10-27,22714,216158,57037719,5360,2
2019-10-27,525,563339,50627586,5360,1
2019-10-27,6817,509417,35971238,5259,1
2019-10-27,17904,402279,80103173,5200,1
2019-10-27,22714,216158,57037748,5100,2
2019-10-27,1918,101535,22903348,5000,1
2019-10-27,525,567662,78362611,4980,1
2019-10-27,525,567664,56749231,4980,1
2019-10-27,525,567664,78361747,4980,1
2019-10-27,12356,110435,55608857,4980,1
2019-10-27,22714,216158,57037753,4960,2
2019-10-27,17904,402279,80101262,4900,1
2019-10-27,27841,551180,11488299,4900,1
2019-10-27,23774,201184,59245703,4880,1
2019-10-27,525,563339,49451874,4760,1
2019-10-27,525,563342,49293778,4720,2
2019-10-27,39065,401131,45917187,4602,3
2019-10-27,11018,206440,30218651,4600,2
2019-10-27,525,563339,78349741,4580,1
2019-10-27,22966,206471,2327051,4530,1
2019-10-27,1918,101535,24331365,4519,1
2019-10-27,525,563339,50950172,4400,2
2019-10-27,525,563339,51881564,4400,2
2019-10-27,22966,206471,2327057,4355,1
2019-10-27,22966,206471,2327076,4355,1
2019-10-27,525,563342,57476802,4320,2
2019-10-27,28228,560271,82869137,4284,7
2019-10-27,20767,560271,10242462,4276,2
2019-10-27,18650,206440,39744801,4266,3
2019-10-27,28228,216173,1640860,4214,4
2019-10-27,18788,560271,80219104,4200,1
2019-10-27,34820,101020,49751530,4180,1
2019-10-27,42777,200181,39462262,4050,1
2019-10-27,11503,206440,14477009,3990,1
2019-10-27,11503,206440,79535458,3980,2
2019-10-27,39216,206471,4850393,3980,1
2019-10-27,24269,205611,49909577,3900,3
2019-10-27,19199,551732,51303156,3900,1
2019-10-27,26549,207288,3749319,3870,3
2019-10-27,525,563339,78349815,3840,1
2019-10-27,27841,551180,48126056,3800,1
2019-10-27,525,563339,38585720,3760,2
2019-10-27,28228,560271,82869100,3700,5
2019-10-27,4493,207288,4372239,3640,2
2019-10-27,3759,565724,19119902,3636,1
2019-10-27,4493,408789,4372496,3634,2
2019-10-27,1050,506539,36785407,3628,2
2019-10-27,4493,207288,4371762,3600,3
2019-10-27,21707,206440,31327317,3600,1
2019-10-27,11018,206440,32706861,3600,1
2019-10-27,27841,551180,48132616,3600,1
2019-10-27,9159,551736,60749788,3600,1
2019-10-27,21707,206440,31328736,3600,1
2019-10-27,3759,565724,20512426,3570,1
2019-10-27,525,563342,38338427,3560,1
2019-10-27,9159,110365,3762814,3500,1
2019-10-27,34820,567623,49678998,3440,1
2019-10-27,10486,551228,4737697,3334,1
2019-10-27,37621,408789,40297791,3300,1
2019-10-27,525,563339,32530688,3280,1
2019-10-27,1050,506539,36781173,3240,2
2019-10-27,1050,506539,43002292,3240,1
2019-10-27,525,563339,38585826,3180,1
2019-10-27,39441,205611,45245640,3160,2
2019-10-27,39441,205611,45957229,3160,1
2019-10-27,21707,558846,31326623,3000,1
2019-10-27,17904,402279,45482095,3000,1
2019-10-27,1918,101535,15410961,3000,1
2019-10-27,20767,560271,10242158,2990,1
2019-10-27,28488,558846,82905062,2990,1
2019-10-27,28488,558846,82905229,2990,1
2019-10-27,20767,560271,10241106,2990,1
2019-10-27,20767,560271,4205435,2990,1
2019-10-27,20767,560271,4203790,2950,1
2019-10-27,525,563339,50497004,2940,1
2019-10-27,525,563339,38585636,2930,1
2019-10-27,27370,551228,45663748,2924,2
2019-10-27,27985,567623,34620316,2850,1
2019-10-27,17904,402279,45482086,2800,1
2019-10-27,12356,110435,55610766,2780,1
2019-10-27,525,563342,38585533,2780,1
2019-10-27,525,563339,78355846,2760,1
2019-10-27,22714,216158,1419629,2725,1
2019-10-27,11018,206471,53036345,2700,1
2019-10-27,11503,206471,79536165,2690,1
2019-10-27,24269,560271,49880727,2680,1
2019-10-27,26451,507843,4230976,2670,1
2019-10-27,36840,407120,83266676,2640,1
2019-10-27,28228,502835,82870504,2632,1
2019-10-27,17904,402279,45482077,2600,1
2019-10-27,21825,201351,25659386,2600,1
2019-10-27,1050,506539,36780196,2592,1
2019-10-27,525,563339,32530806,2580,1
2019-10-27,525,563339,78352517,2580,1
2019-10-27,525,563342,55157300,2560,2
2019-10-27,22714,216158,1419407,2550,1
2019-10-27,18788,560271,80218337,2500,1
2019-10-27,525,563339,38585710,2480,1
2019-10-27,22714,216158,57037716,2480,1
2019-10-27,22714,216158,1420380,2480,1
2019-10-27,22714,216158,1420700,2480,1
2019-10-27,3244,551228,48011294,2410,1
2019-10-27,3915,567645,37422646,2400,2
2019-10-27,9159,110365,58257292,2400,1
2019-10-27,36840,407120,17796887,2365,1
2019-10-27,525,563339,64468009,2360,1
2019-10-27,17904,408789,80102327,2300,1
2019-10-27,20767,560271,4163169,2290,1
2019-10-27,20767,560271,4178769,2290,1
2019-10-27,525,563339,78349659,2280,1
2019-10-27,525,563339,32530500,2280,1
2019-10-27,26549,216173,3834614,2200,2
2019-10-27,525,563339,39517150,2180,1
2019-10-27,20767,560271,4217631,2138,1
2019-10-27,34820,567645,83192696,2100,1
2019-10-27,36255,401131,54994237,2100,1
2019-10-27,20767,560271,4230047,2090,1
2019-10-27,20767,560271,4179170,2090,1
2019-10-27,18650,206440,39749853,2050,1
2019-10-27,11018,206440,50932789,2000,2
2019-10-27,11018,206440,50932812,2000,1
2019-10-27,33112,206363,57009582,1990,1
2019-10-27,11503,206440,79535521,1990,1
2019-10-27,11503,206471,79535518,1990,1
2019-10-27,20767,560271,10235079,1990,1
2019-10-27,11503,206440,79536408,1990,1
2019-10-27,20767,560271,10242172,1990,1
2019-10-27,11503,206440,8379374,1990,1
2019-10-27,20767,560271,10242152,1990,1
2019-10-27,28228,401131,1642644,1980,1
2019-10-27,39441,205611,45957237,1980,1
2019-10-27,12356,110435,56681429,1980,1
2019-10-27,525,563339,32530746,1980,1
2019-10-27,525,563339,78347633,1980,1
2019-10-27,26549,207288,3987931,1980,1
2019-10-27,22714,205761,46821536,1960,2
2019-10-27,19627,567645,23570621,1944,1
2019-10-27,20767,560271,4223849,1944,1
2019-10-27,28228,502835,1638448,1928,1
2019-10-27,28228,502835,1638473,1890,1
2019-10-27,525,563339,78349656,1880,1
2019-10-27,11503,206440,2082659,1880,1
2019-10-27,24269,502221,33273647,1880,1
2019-10-27,18531,560271,4327807,1852,1
2019-10-27,525,563342,48538801,1840,1
2019-10-27,525,563342,48538844,1840,1
2019-10-27,24269,502221,33465379,1815,1
2019-10-27,1050,506539,36785657,1814,2
2019-10-27,1050,506539,36785633,1814,1
2019-10-27,27985,567623,42703870,1800,2
2019-10-27,34820,567623,49678994,1790,1
2019-10-27,525,563339,38585795,1780,1
2019-10-27,26549,216173,3753664,1780,1
2019-10-27,39216,206471,4848442,1680,1
2019-10-27,28488,551180,82905400,1610,1
2019-10-27,28488,551180,82905252,1500,1
2019-10-27,11503,206440,2082658,1490,1
2019-10-27,32809,509434,83117373,1436,1
2019-10-27,525,563339,38585847,1396,1
2019-10-27,525,563342,51524794,1380,1
2019-10-27,525,563339,38585705,1380,1
2019-10-27,525,563342,38585596,1380,1
2019-10-27,19199,551732,51303143,1300,1
2019-10-27,3759,565724,19535451,1210,1
2019-10-27,15724,207288,4371762,1200,1
2019-10-27,17904,402279,53127574,1200,1
2019-10-27,525,563339,50950667,1180,1
2019-10-27,3759,565724,3077980,1176,1
2019-10-27,34272,565724,3764144,1162,1
2019-10-27,11503,206440,2724908,1100,1
2019-10-27,525,563339,46902604,1080,1
2019-10-27,39441,205611,45245639,1000,1
2019-10-27,11503,206440,79535553,1000,1
2019-10-27,28228,560271,82869148,1000,1
2019-10-27,525,563339,50496988,980,1
2019-10-27,525,563339,78347631,980,1
2019-10-27,3759,565724,19155189,944,1
2019-10-27,3759,565724,19155182,944,1
2019-10-27,525,563339,49293804,940,1
2019-10-27,1050,506539,36785627,907,1
2019-10-27,28285,100487,54360977,899,1
2019-10-27,28228,560271,82869144,765,1
2019-10-27,525,506536,39568401,740,1
2019-10-27,525,506536,39568402,740,1
2019-10-27,18650,216173,39749816,700,1
2019-10-27,28228,216173,1642044,490,1
2019-10-27,29222,301577,82954602,350,1
2019-10-27,1918,207774,56136849,186,1
2019-10-28,1050,506539,56263769,710010,209
2019-10-28,1050,506539,32053372,345440,77
2019-10-28,1050,506539,56263781,191920,78
2019-10-28,32809,509434,53865282,162840,134
2019-10-28,1050,506539,36783427,132202,49
2019-10-28,1050,506539,41731298,131544,57
2019-10-28,525,567664,56735629,118660,17
2019-10-28,39441,205611,45957240,110260,24
2019-10-28,525,567664,78359141,107250,13
2019-10-28,525,567664,57803149,104580,20
2019-10-28,147,206363,47377546,93500,11
2019-10-28,1050,506539,36783423,91766,17
2019-10-28,525,567662,63222928,89820,9
2019-10-28,525,567662,63223070,74700,15
2019-10-28,1050,506539,36785763,68381,18
2019-10-28,1050,506539,36785432,67340,23
2019-10-28,29222,301577,3743876,64260,16
2019-10-28,525,567664,56739388,61600,7
2019-10-28,1050,506539,56263776,59994,22
2019-10-28,525,567662,56749821,59800,10
2019-10-28,1050,506539,56263787,58320,50
2019-10-28,19199,506539,56366450,52800,10
2019-10-28,147,206363,42296264,52800,9
2019-10-28,17303,564895,63446978,50400,1
2019-10-28,525,567664,78359012,50000,5
2019-10-28,21825,201351,25554593,48000,3
2019-10-28,1050,506539,36780822,45276,36
2019-10-28,29222,301577,3744892,42960,12
2019-10-28,1050,506539,36785774,42229,11
2019-10-28,1050,506539,36786527,38862,9
2019-10-28,1050,506539,36785427,38856,11
2019-10-28,1050,506539,36776839,32400,4
2019-10-28,525,567662,78359389,31920,4
2019-10-28,11503,206440,26096756,31840,15
2019-10-28,42638,214781,6614370,31100,1
2019-10-28,34820,507843,49654126,30640,4
2019-10-28,18832,100487,27493659,30000,3
2019-10-28,525,567664,56749787,30000,3
2019-10-28,1050,506539,36778487,29142,9
2019-10-28,1050,506539,36784413,29142,9
2019-10-28,1050,506539,36780490,25987,11
2019-10-28,22714,216158,1419512,25500,10
2019-10-28,18832,100487,48566676,25000,1
2019-10-28,29222,301577,3728369,24900,5
2019-10-28,9888,100487,57808528,24800,1
2019-10-28,525,563342,48765670,24620,2
2019-10-28,1050,506539,55803887,23996,4
2019-10-28,1050,506539,36782556,23995,5
2019-10-28,1050,506539,29374683,23328,2
2019-10-28,525,563342,38585496,23250,3
2019-10-28,27841,558873,24184237,22800,1
2019-10-28,1050,506539,36787657,22666,6
2019-10-28,23774,201184,59245701,22000,2
2019-10-28,27841,558873,23250401,21800,1
2019-10-28,1050,506539,36781932,21492,7
2019-10-28,32809,509434,7145557,21000,19
2019-10-28,11246,502221,41537046,20950,1
2019-10-28,525,567664,56739367,20000,2
2019-10-28,525,567664,78359108,19960,2
2019-10-28,525,567664,78361732,19920,4
2019-10-28,39441,205611,45957264,19920,4
2019-10-28,23774,201184,59245703,19520,4
2019-10-28,525,563339,36752311,19320,8
2019-10-28,21825,201351,25546311,19200,4
2019-10-28,1050,506539,57701748,19196,4
2019-10-28,37719,563689,19476812,18500,1
2019-10-28,1050,506539,36783509,18132,5
2019-10-28,27841,551180,48132616,18000,5
2019-10-28,525,567664,78359375,17160,2
2019-10-28,27841,558873,23101205,16800,1
2019-10-28,1050,506539,36780821,16250,43
2019-10-28,6817,510003,38668336,16200,1
2019-10-28,34820,507843,49723247,16160,2
2019-10-28,21016,100487,36498498,15960,2
2019-10-28,18832,100487,32780755,15500,1
2019-10-28,33112,206361,49118164,15260,1
2019-10-28,34820,507843,49733647,15120,1
2019-10-28,525,567664,78361747,14940,3
2019-10-28,525,563339,32530478,14900,3
2019-10-28,525,506536,39568402,14800,1
2019-10-28,525,567664,78358617,14800,1
2019-10-28,21825,201351,25572790,14400,3
2019-10-28,8460,216424,41606745,14300,1
2019-10-28,28488,558873,82906448,14000,1
2019-10-28,1918,101535,23426864,13863,3
2019-10-28,16833,507843,16715731,13860,1
2019-10-28,14564,558873,79236877,13800,1
2019-10-28,525,563339,78352715,13800,1
2019-10-28,18832,100487,32777184,13600,1
2019-10-28,10130,206440,3638658,13320,10
2019-10-28,33112,206361,83132180,13240,1
2019-10-28,525,567662,78359380,13160,2
2019-10-28,33112,206361,49118156,13040,1
2019-10-28,28488,558846,82919970,13000,1
2019-10-28,525,563342,48765669,12960,4
2019-10-28,34820,216424,49655832,12960,2
2019-10-28,1050,506539,36785711,12952,3
2019-10-28,22714,216158,57037748,12750,5
2019-10-28,1050,506539,4646162,12744,118
2019-10-28,1918,101535,23426867,12594,2
2019-10-28,9435,551180,79233230,12000,2
2019-10-28,37621,304080,61264581,12000,1
