date,shop,genre,item,sales,units
2019-12-25,525,567664,78360365,21600,2
2019-12-25,1050,506539,36786172,21594,4
2019-12-25,11503,206440,79535572,21520,8
2019-12-25,525,563342,57476802,20520,7
2019-12-25,1050,506539,36780490,19990,10
2019-12-25,39441,205611,83363373,19920,4
2019-12-25,12356,110435,55608857,19920,4
2019-12-25,11503,206440,26096756,19900,10
2019-12-25,525,563339,78352679,19600,2
2019-12-25,29222,301577,3743876,18900,5
2019-12-25,28488,558873,82911835,18900,3
2019-12-25,9888,100487,47785307,18800,1
2019-12-25,525,563339,78353502,18800,1
2019-12-25,23774,201184,59245699,18400,2
2019-12-25,525,563339,50497004,17640,13
2019-12-25,1050,506539,36783545,17397,3
2019-12-25,525,563339,78354687,17280,1
2019-12-25,525,563339,78353687,16700,1
2019-12-25,3759,565724,19633089,16340,2
2019-12-25,6817,510003,38668336,16200,1
2019-12-25,1050,506539,36785711,16190,5
2019-12-25,525,563339,63273277,16140,2
2019-12-25,525,567664,78359446,15920,4
2019-12-25,525,563339,48765904,15920,2
2019-12-25,525,563339,78353663,15920,1
2019-12-25,525,567664,56738840,15800,1
2019-12-25,28488,558873,82905343,15400,1
2019-12-25,1050,506539,4646162,15336,141
2019-12-25,22714,216158,57037748,15300,6
2019-12-25,34820,507843,49733647,15120,1
2019-12-25,525,563342,51082742,15040,2
2019-12-25,34820,567623,49662759,14980,1
2019-12-25,525,567664,78361760,14940,2
2019-12-25,34820,507843,49654127,14720,2
2019-12-25,34820,214781,49682736,14560,4
2019-12-25,5829,558846,62645959,14500,1
2019-12-25,21825,201351,25572790,14400,2
2019-12-25,525,563342,39517132,14080,8
2019-12-25,9435,558873,79233253,14070,1
2019-12-25,1918,207774,24791828,14000,4
2019-12-25,1918,101535,25546295,14000,2
2019-12-25,28488,558873,82905454,14000,1
2019-12-25,39441,205611,45957237,13860,5
2019-12-25,525,563342,46845814,13800,2
2019-12-25,32138,558846,49850,13800,1
2019-12-25,21016,100487,42135794,13800,1
2019-12-25,1918,101535,24331365,13557,3
2019-12-25,11503,206440,79535571,13450,5
2019-12-25,16932,551228,38902253,13200,1
2019-12-25,9435,558873,62707007,13195,1
2019-12-25,33112,206361,49118156,13040,1
2019-12-25,36696,207288,24859198,13000,1
2019-12-25,1050,506539,36780493,12952,3
2019-12-25,525,563339,78349814,12800,3
2019-12-25,32138,207288,83072546,12800,2
2019-12-25,28488,558873,82907064,12600,1
2019-12-25,28488,558873,82915812,12600,1
2019-12-25,525,563339,48997882,12420,1
2019-12-25,9435,502280,36606799,12225,1
2019-12-25,1050,506539,36785778,12096,4
2019-12-25,33112,206361,49118132,12020,1
2019-12-25,525,567664,78359374,11960,2
2019-12-25,525,567662,78361486,11960,2
2019-12-25,525,567662,78359439,11960,2
2019-12-25,36840,407120,9367599,11880,3
2019-12-25,12356,110435,56681429,11880,2
2019-12-25,10130,206440,3638658,11840,6
2019-12-25,15538,560271,79937236,11799,1
2019-12-25,1050,506539,29374683,11664,1
2019-12-25,525,563339,38585890,11520,1
2019-12-25,525,563339,78352678,11500,1
2019-12-25,525,563339,78354941,11200,1
2019-12-25,1050,506539,36787080,11186,7
2019-12-25,525,563339,50497005,11170,1
2019-12-25,525,563342,78355797,11160,1
2019-12-25,525,563339,78351495,11160,1
2019-12-25,26451,508456,4146731,11000,1
2019-12-25,525,567664,56745238,10800,2
2019-12-25,525,563339,78353866,10740,2
2019-12-25,9435,558873,55517554,10710,1
2019-12-25,28488,558873,82919908,10500,1
2019-12-25,32798,563339,64467983,10500,1
2019-12-25,22966,206471,2327050,10452,1
2019-12-25,525,563339,78347852,10440,2
2019-12-25,11018,206440,30224484,10350,3
2019-12-25,23774,201184,49550587,10280,1
2019-12-25,34820,510003,83192702,10200,1
2019-12-25,22966,206471,2957112,10050,1
2019-12-25,28488,558846,82907502,10000,1
2019-12-25,18832,100487,32786066,10000,1
2019-12-25,525,567664,56742341,9980,1
2019-12-25,525,567662,78362473,9980,1
2019-12-25,525,567664,57803215,9960,2
2019-12-25,525,567664,78361695,9960,2
2019-12-25,525,567664,56749226,9960,2
2019-12-25,525,563339,38585710,9920,2
2019-12-25,27841,551180,11488299,9800,1
2019-12-25,525,563339,78362783,9800,1
2019-12-25,28488,558846,82911721,9800,1
2019-12-25,525,563339,78349874,9760,2
2019-12-25,18650,206471,39749635,9690,3
2019-12-25,21825,201351,25546311,9600,2
2019-12-25,525,563339,78352540,9600,1
2019-12-25,39441,205611,45245640,9480,6
2019-12-25,16833,510003,15842806,9240,1
2019-12-25,28488,551180,82907836,9000,2
2019-12-25,21825,205761,25590100,9000,1
2019-12-25,18832,100487,32783695,9000,1
2019-12-25,21825,216424,80429971,9000,1
2019-12-25,525,567662,78359025,8980,1
2019-12-25,39441,205611,45245641,8940,2
2019-12-25,525,563339,39517143,8890,1
2019-12-25,525,567664,78358834,8800,1
2019-12-25,525,563342,59770188,8800,1
2019-12-25,1050,506539,36785364,8640,2
2019-12-25,18832,100487,59507837,8600,1
2019-12-25,525,563339,51524799,8340,2
2019-12-25,3759,565724,3077983,8166,1
2019-12-25,15538,207288,79937020,7999,1
2019-12-25,15538,207288,79927389,7999,1
2019-12-25,525,563342,30346365,7980,1
2019-12-25,11503,206440,79536177,7960,4
2019-12-25,525,563342,38585548,7960,2
2019-12-25,39441,205611,45957229,7900,5
2019-12-25,1050,506539,36780909,7776,1
2019-12-25,525,563339,78354691,7740,3
2019-12-25,18788,206440,80226415,7700,1
2019-12-25,525,563342,57476829,7680,2
2019-12-25,34820,567623,49762613,7620,1
2019-12-25,525,567664,78359414,7580,1
2019-12-25,525,563339,64467983,7500,2
2019-12-25,11503,206440,2082659,7450,4
2019-12-25,525,563339,42025728,7440,2
2019-12-25,27985,567623,82867135,7250,3
2019-12-25,27841,551180,48132616,7200,1
2019-12-25,23774,564647,10562750,7140,3
2019-12-25,525,563339,78355767,7120,2
2019-12-25,525,563342,46902603,7080,4
2019-12-25,28488,558873,82905353,7000,1
2019-12-25,525,563339,38585847,6980,3
2019-12-25,32798,567664,56735629,6980,1
2019-12-25,34820,214781,49682740,6980,1
2019-12-25,34820,216424,49638490,6820,1
2019-12-25,26549,216173,3753664,6720,3
2019-12-25,10486,551228,4737697,6668,2
2019-12-25,525,563339,30058477,6540,1
2019-12-25,17904,401534,51146141,6500,1
2019-12-25,28488,558846,82907699,6500,1
2019-12-25,1050,506539,36785789,6480,3
2019-12-25,1050,506539,36784418,6480,2
2019-12-25,1050,506539,56263771,6476,2
2019-12-25,11018,206440,30218631,6400,2
2019-12-25,525,563339,78353484,6400,2
2019-12-25,27841,551180,82838720,6400,1
2019-12-25,28488,558873,82905541,6300,1
2019-12-25,28488,558873,82911834,6300,1
2019-12-25,28488,558873,82905542,6300,1
2019-12-25,28488,558846,82907432,6300,1
2019-12-25,28488,558873,82911833,6300,1
2019-12-25,1050,506539,36781932,6264,2
2019-12-25,34820,101020,49674090,6260,1
2019-12-25,11018,206440,50932789,6000,5
2019-12-25,21825,201351,25552000,6000,1
2019-12-25,525,567662,78359386,5980,1
2019-12-25,525,563342,50497006,5980,1
2019-12-25,20767,560271,10242182,5970,3
2019-12-25,21016,100487,55058331,5960,2
2019-12-25,525,563339,78353478,5960,2
2019-12-25,12356,110435,56681440,5940,1
2019-12-25,27841,551180,82838780,5900,1
2019-12-25,28228,502835,82868988,5670,3
2019-12-25,18788,560271,41680854,5600,2
2019-12-25,18788,401534,41697540,5600,1
2019-12-25,18788,401534,41679932,5600,1
2019-12-25,525,563342,64467989,5520,3
2019-12-25,17904,215913,4028197,5500,1
2019-12-25,525,563339,78362784,5500,1
2019-12-25,22714,216158,1419629,5450,2
2019-12-25,27985,567623,82866918,5400,1
2019-12-25,525,563339,78351684,5360,2
2019-12-25,32798,563339,78352511,5360,1
2019-12-25,525,563339,78352517,5160,1
2019-12-25,525,563339,38585896,5120,3
2019-12-25,39441,205611,45245638,5120,3
2019-12-25,39441,205611,45957226,5120,3
2019-12-25,525,563339,78353394,5120,1
2019-12-25,525,563339,78349775,5120,1
2019-12-25,22966,206471,2213143,5092,1
2019-12-25,20767,560271,4216931,4990,1
2019-12-25,525,563342,44310756,4980,1
2019-12-25,12356,110435,55611190,4980,1
2019-12-25,12356,110435,43582992,4980,1
2019-12-25,1050,506539,36786512,4968,1
2019-12-25,22714,216158,1420594,4960,2
2019-12-25,28228,502835,1638484,4960,2
2019-12-25,525,563339,78349872,4960,1
2019-12-25,34820,567623,49640368,4920,1
2019-12-25,28488,206440,82906657,4900,1
2019-12-25,525,563339,78349690,4880,1
2019-12-25,4493,207288,4371762,4800,4
2019-12-25,14293,551736,31341346,4800,1
2019-12-25,525,563339,51345171,4780,1
2019-12-25,1050,506539,29372546,4752,2
2019-12-25,525,563339,78349668,4720,2
2019-12-25,525,563339,49293886,4720,2
2019-12-25,1918,101535,59218934,4612,1
2019-12-25,17435,101020,4364925,4600,1
2019-12-25,525,563342,49293789,4560,1
2019-12-25,28488,558846,82905525,4550,1
2019-12-25,1050,506539,36785657,4535,2
2019-12-25,22966,206471,2327070,4530,1
2019-12-25,1918,101535,56136857,4519,1
2019-12-25,21825,216424,25696417,4500,1
2019-12-25,525,563339,50627588,4480,1
2019-12-25,525,563342,50950664,4480,1
2019-12-25,11503,206440,2082658,4470,3
2019-12-25,525,563339,78352670,4380,1
2019-12-25,525,563339,38585926,4380,1
2019-12-25,525,563342,49293788,4360,2
2019-12-25,20767,560271,4138728,4290,1
2019-12-25,32798,563342,57913131,4280,1
2019-12-25,525,563339,49293816,4280,1
2019-12-25,32138,207288,51394,4200,1
2019-12-25,28488,558846,82905545,4200,1
2019-12-25,28285,100487,54360748,4197,3
2019-12-25,20767,560271,4226161,4180,2
2019-12-25,34820,101020,49751530,4180,1
2019-12-25,1050,506539,36781097,4120,1
2019-12-25,27985,567623,82867365,4100,1
2019-12-25,3759,565724,3078002,4042,1
2019-12-25,20767,560271,4210044,3990,1
2019-12-25,12356,110435,55608837,3980,1
2019-12-25,39359,205582,52850311,3980,1
2019-12-25,28228,502835,1638421,3980,1
2019-12-25,28228,502835,82869044,3960,2
2019-12-25,525,563339,78349693,3960,1
2019-12-25,27841,551180,48126025,3900,1
2019-12-25,27841,551180,82839799,3900,1
2019-12-25,38827,560271,58833139,3800,1
2019-12-25,29222,301577,3749319,3780,1
2019-12-25,525,563339,78353662,3760,1
2019-12-25,12356,110435,44233549,3700,1
2019-12-25,3759,565724,20500708,3693,1
2019-12-25,27985,567623,29910007,3600,2
2019-12-25,525,563339,78361657,3600,2
2019-12-25,9159,551736,60749788,3600,1
2019-12-25,28228,502835,82869050,3580,1
2019-12-25,525,563342,38338427,3560,2
2019-12-25,28488,551180,82906445,3500,1
2019-12-25,34820,101020,49762654,3480,1
2019-12-25,525,563339,38585774,3480,1
2019-12-25,34820,567623,49678998,3440,1
2019-12-25,9435,551180,79236895,3340,1
2019-12-25,20767,560271,10242756,3300,1
2019-12-25,37621,551180,40311447,3300,1
2019-12-25,36840,551736,27906098,3300,1
2019-12-25,43793,401131,3713084,3280,1
2019-12-25,22714,205761,46821527,3240,3
2019-12-25,1050,506539,43002292,3240,1
2019-12-25,32809,564895,83117365,3223,1
2019-12-25,11018,206440,30224514,3200,1
2019-12-25,3032,205761,4228905,3200,1
2019-12-25,525,563339,38585826,3180,1
2019-12-25,525,563339,78349858,3160,2
2019-12-25,525,563339,38585851,3160,2
2019-12-25,18650,206440,39744801,3160,2
2019-12-25,525,563339,34991374,3160,1
2019-12-25,16075,508599,50107195,3093,1
2019-12-25,525,563339,78361655,3080,1
2019-12-25,24269,560271,52163700,3080,1
2019-12-25,20767,560271,4210077,2990,1
2019-12-25,20767,560271,4205435,2990,1
2019-12-25,20767,560271,10242191,2990,1
2019-12-25,11503,206440,79536219,2980,2
2019-12-25,21016,100487,55013615,2980,1
2019-12-25,42656,216424,7289730,2970,1
2019-12-25,20767,560271,10242830,2948,1
2019-12-25,525,563339,50496988,2940,2
2019-12-25,525,563339,78347631,2940,1
2019-12-25,11018,206440,30218649,2900,1
2019-12-25,9159,110365,58402709,2900,1
2019-12-25,525,563339,78353795,2880,1
2019-12-25,525,563342,38585759,2880,1
2019-12-25,525,563339,39517154,2880,1
2019-12-25,20767,560271,4225566,2850,1
2019-12-25,1050,506539,36786511,2808,1
2019-12-25,18788,560271,80218362,2800,1
2019-12-25,18788,560271,80218363,2800,1
2019-12-25,18788,560271,80217254,2800,1
2019-12-25,525,563339,42025363,2760,1
2019-12-25,525,563342,51524794,2760,1
2019-12-25,28488,558846,82898643,2730,1
2019-12-25,40454,210413,29573984,2700,1
2019-12-25,11018,206440,30218646,2700,1
2019-12-25,11503,206471,2088457,2690,1
2019-12-25,22714,216158,57037719,2680,1
2019-12-25,22714,216158,57037736,2680,1
2019-12-25,525,563339,48591044,2680,1
2019-12-25,525,563339,78352419,2680,1
2019-12-25,36840,407120,83266675,2640,1
2019-12-25,28228,502835,82870504,2632,1
2019-12-25,9435,216173,38296521,2630,1
2019-12-25,21707,558846,31326631,2600,1
2019-12-25,17904,402279,45482077,2600,1
2019-12-25,27985,567623,32842329,2600,1
2019-12-25,1050,506539,36780196,2592,1
2019-12-25,525,563339,38585726,2580,1
2019-12-25,525,563339,38585809,2580,1
2019-12-25,26549,207288,3749319,2560,2
2019-12-25,22714,216158,1419407,2550,1
2019-12-25,28228,216173,1640879,2500,4
2019-12-25,40107,401131,3844223,2500,1
2019-12-25,11503,206471,79536380,2490,1
2019-12-25,11503,206440,79535095,2490,1
2019-12-25,11503,206440,79536383,2490,1
2019-12-25,28228,502835,1638485,2480,1
2019-12-25,22714,216158,1420453,2480,1
2019-12-25,22714,216158,57037716,2480,1
2019-12-25,22714,216158,1420289,2480,1
2019-12-25,11018,206440,30195261,2400,1
2019-12-25,3915,567645,58782358,2400,1
2019-12-25,27985,567623,47852339,2380,1
2019-12-25,525,563339,78349800,2380,1
2019-12-25,525,563342,57476801,2360,1
2019-12-25,525,563339,39517142,2340,2
2019-12-25,525,563339,78353910,2280,1
2019-12-25,525,563339,49293819,2280,1
2019-12-25,3915,567645,58782370,2280,1
2019-12-25,26549,216173,3994584,2200,1
2019-12-25,525,563339,38585845,2160,2
2019-12-25,21707,551736,64002820,2160,1
2019-12-25,20767,560271,10236424,2138,1
2019-12-25,20767,560271,4230047,2090,1
2019-12-25,20767,560271,4226699,2090,1
2019-12-25,24269,401534,49884456,2080,1
2019-12-25,525,563339,78349688,2080,1
2019-12-25,32809,560271,83117354,2058,1
2019-12-25,28228,502835,1638420,2020,1
2019-12-25,20767,560271,4229203,2000,1
2019-12-25,9680,508599,50986053,2000,1
2019-12-25,11503,206471,79536140,1990,1
2019-12-25,20767,560271,80333325,1990,1
2019-12-25,11503,206440,8379374,1990,1
2019-12-25,20767,560271,4184728,1990,1
2019-12-25,147,206361,41677338,1980,2
2019-12-25,525,563342,78353724,1980,1
2019-12-25,28228,502835,82869045,1980,1
2019-12-25,28285,100487,54369474,1980,1
2019-12-25,19627,567645,23570621,1944,1
2019-12-25,39065,401131,45917187,1917,1
2019-12-25,27985,567623,42703870,1900,1
2019-12-25,525,563339,78349854,1880,1
2019-12-25,24269,502221,33273647,1880,1
2019-12-25,3759,565724,19235638,1850,1
2019-12-25,525,563342,48538801,1840,1
2019-12-25,32809,509434,22771329,1800,2
2019-12-25,525,563339,39376531,1800,1
2019-12-25,26549,207288,3780830,1790,1
2019-12-25,525,563339,38585893,1780,1
2019-12-25,525,563339,38585795,1780,1
2019-12-25,525,563339,78353877,1780,1
2019-12-25,39118,567538,807808,1764,1
2019-12-25,525,563342,38585645,1760,2
2019-12-25,525,563339,50950207,1760,2
2019-12-25,11503,206471,79533868,1690,1
2019-12-25,11503,206440,79535585,1690,1
2019-12-25,11503,206440,79535522,1690,1
2019-12-25,28228,502835,1638477,1680,1
2019-12-25,525,563339,78349797,1680,1
2019-12-25,525,563339,57476841,1640,1
2019-12-25,1050,506539,36781173,1620,1
2019-12-25,18650,206440,39748994,1580,1
2019-12-25,28228,502835,82869041,1580,1
2019-12-25,26549,216173,3767739,1580,1
2019-12-25,28228,560271,82869144,1530,2
2019-12-25,11503,206440,79535525,1490,1
2019-12-25,28228,560271,82869100,1480,2
2019-12-25,525,563342,38585828,1480,1
2019-12-25,525,563342,59435341,1480,1
2019-12-25,525,563339,78347628,1380,1
2019-12-25,525,563339,55157307,1340,1
2019-12-25,24269,205611,49909577,1300,1
2019-12-25,1050,506539,36780907,1296,1
2019-12-25,525,563339,43289878,1280,1
2019-12-25,27370,551228,45663750,1187,1
2019-12-25,28285,100487,54369473,1099,1
2019-12-25,28228,560271,1641275,1080,1
2019-12-25,1050,506539,58365763,1080,1
2019-12-25,525,563339,50496995,1040,1
2019-12-25,11503,206440,79535736,1000,1
2019-12-25,24269,408789,33458935,1000,1
2019-12-25,19199,551732,51303144,1000,1
2019-12-25,20767,110365,4228072,1000,1
2019-12-25,39118,567538,807775,980,1
2019-12-25,525,563339,78349826,980,1
2019-12-25,525,563342,39517099,980,1
2019-12-25,27985,567623,82867080,950,1
2019-12-25,27985,567623,42703872,950,1
2019-12-25,18531,560271,4327807,926,1
2019-12-25,1050,506539,36785627,907,1
2019-12-25,28285,100487,82874769,899,1
2019-12-25,10130,206471,39747579,880,1
2019-12-25,12356,110435,55611004,864,1
2019-12-25,37621,207288,40292192,856,1
2019-12-25,4493,207288,4340234,824,1
2019-12-25,525,563339,57476842,820,1
2019-12-25,5829,558846,78941403,800,1
2019-12-25,525,563339,46902606,780,1
2019-12-25,28228,216173,1642600,704,1
2019-12-25,28228,560271,82869143,704,1
2019-12-25,12356,110435,44233424,680,1
2019-12-25,4493,216173,41023328,680,1
2019-12-25,12805,100487,79615378,670,1
2019-12-25,4493,216173,4340712,630,1
2019-12-25,28228,560271,82869008,388,1
2019-12-25,28488,558873,82911826,0,1
2019-12-26,5829,558873,78937986,184000,1
2019-12-26,525,567664,57803149,154380,30
2019-12-26,1050,506539,41731298,132944,55
2019-12-26,525,563339,78362791,99600,2
2019-12-26,525,567664,56735629,97720,14
2019-12-26,32809,509434,53865282,87320,69
2019-12-26,525,563339,36752311,75900,22
2019-12-26,39701,558873,9774949,74800,1
2019-12-26,1050,506539,51753689,70174,13
2019-12-26,525,567662,63223070,69720,14
2019-12-26,13261,558873,79746076,64000,1
2019-12-26,525,567662,78359467,59880,6
2019-12-26,525,567662,78359462,59880,6
2019-12-26,525,563339,78352676,54000,2
2019-12-26,525,567662,56749821,53820,9
2019-12-26,36696,502221,24896930,53000,1
2019-12-26,525,567664,56739388,52800,6
2019-12-26,1050,506539,56263776,51813,19
2019-12-26,27841,558873,24184982,51600,2
2019-12-26,525,567664,78359012,50000,5
2019-12-26,28228,502835,1638478,42280,27
2019-12-26,12356,110435,56681440,41580,6
2019-12-26,19199,506539,56366450,40500,8
2019-12-26,525,567662,78359436,39900,4
2019-12-26,525,567664,56741839,39000,5
2019-12-26,34820,507843,49654126,38300,5
2019-12-26,147,206363,42296264,36300,5
2019-12-26,27841,558873,23235022,33800,1
2019-12-26,525,563339,78354943,32800,1
2019-12-26,525,563339,78349659,31920,8
2019-12-26,1050,506539,56263787,30240,28
2019-12-26,525,563342,48765669,30240,12
2019-12-26,13261,558873,79746079,29800,1
2019-12-26,22714,216158,1419512,28050,8
2019-12-26,9435,558873,62706906,27370,2
2019-12-26,525,567662,78359025,26940,3
2019-12-26,525,563339,50470503,26880,4
2019-12-26,525,563339,50497004,26460,5
2019-12-26,525,567664,78359455,26400,3
2019-12-26,1050,506539,36785763,25193,7
2019-12-26,29222,301577,3743876,22680,6
2019-12-26,525,563342,48765679,22340,2
2019-12-26,27841,558873,23250401,21800,1
2019-12-26,32798,563339,78351688,21800,1
2019-12-26,1050,506539,36783428,21584,8
2019-12-26,27985,567623,45262660,20400,2
2019-12-26,18832,100487,27493659,20000,2
2019-12-26,525,563339,78355775,19960,2
2019-12-26,525,567664,78359448,19960,2
2019-12-26,525,567662,78359444,19960,2
2019-12-26,525,567664,56749226,19920,4
2019-12-26,1050,506539,36778487,19428,6
2019-12-26,21825,201351,47604383,19200,1
2019-12-26,1050,506539,36782556,18715,3
2019-12-26,1050,506539,36787657,18456,6
2019-12-26,525,567664,78359374,17940,3
2019-12-26,27316,563689,1418896,17940,2
2019-12-26,525,563339,78353853,17880,1
2019-12-26,525,563342,59770188,17600,1
2019-12-26,147,206363,47377546,17000,2
2019-12-26,33112,206361,49118187,16100,1
2019-12-26,21016,100487,36498498,15960,2
2019-12-26,147,206361,41486041,15800,1
2019-12-26,525,567664,56738840,15800,1
2019-12-26,1050,506539,36785785,15356,4
2019-12-26,32809,509434,7145557,15000,15
2019-12-26,525,563339,64467983,15000,1
2019-12-26,525,563339,38585655,14900,1
2019-12-26,29222,301577,3744892,14320,4
2019-12-26,18832,100487,32786031,14200,1
2019-12-26,525,563339,78349776,14080,1
2019-12-26,525,563342,57476802,14040,5
2019-12-26,525,567664,78359441,13960,2
2019-12-26,21016,100487,42135794,13800,1
2019-12-26,37621,304080,61264302,13600,2
2019-12-26,21825,205761,25590021,13500,2
2019-12-26,525,567664,78359422,13160,2
2019-12-26,33112,206361,49118158,13040,1
2019-12-26,33112,206361,49118156,13040,1
2019-12-26,1050,506539,36784418,12960,3
2019-12-26,1050,506539,36785432,12952,1
2019-12-26,1050,506539,36780822,12936,8
2019-12-26,28488,558873,82906438,12600,1
2019-12-26,525,563342,48765670,12310,1
2019-12-26,1050,506539,36783423,11998,2
2019-12-26,11503,206440,26096756,11940,6
2019-12-26,27841,551180,82838780,11800,2
2019-12-26,525,563339,78354941,11200,1
2019-12-26,27841,551180,57457610,11200,1
2019-12-26,525,563339,50497005,11170,1
2019-12-26,525,563339,78351497,11040,1
2019-12-26,23774,201184,59245701,11000,1
2019-12-26,525,567664,78360364,10800,2
2019-12-26,28488,558846,82919993,10500,1
2019-12-26,28488,558873,82905395,10500,1
2019-12-26,525,563339,38585774,10440,2
2019-12-26,525,567662,78359437,9980,1
2019-12-26,34820,214781,49682742,9980,1
2019-12-26,32138,502221,51174,9960,1
2019-12-26,28228,502835,82869045,9900,5
2019-12-26,16833,507843,15841007,9900,1
2019-12-26,27841,551180,11487981,9800,1
2019-12-26,525,563339,78352679,9800,1
2019-12-26,1050,506539,36786139,9714,2
2019-12-26,525,563339,50496995,9360,2
2019-12-26,23774,201184,59245699,9200,1
2019-12-26,28488,558846,82919997,9100,1
2019-12-26,28488,558873,82905356,9100,1
2019-12-26,28488,558846,82906483,9100,1
2019-12-26,525,563339,39517151,8980,1
2019-12-26,39441,205611,45957240,8940,2
2019-12-26,18832,100487,59507837,8600,1
2019-12-26,17435,101020,4368917,8600,1
2019-12-26,1050,506539,36783509,8418,3
2019-12-26,525,567664,78351843,8320,2
2019-12-26,525,567664,78359423,8250,1
2019-12-26,11503,206440,79535572,8070,3
2019-12-26,5567,510003,14590978,8048,1
2019-12-26,525,563339,56745411,7980,1
2019-12-26,525,567664,57770066,7960,2
2019-12-26,525,567664,78359446,7960,2
2019-12-26,525,563339,78353663,7960,1
2019-12-26,16833,567538,16715724,7920,1
2019-12-26,34820,216424,83193566,7880,1
2019-12-26,525,563339,78354852,7700,3
2019-12-26,28488,558873,82905363,7700,1
2019-12-26,525,563339,38585896,7680,1
2019-12-26,1050,506539,36785775,7678,2
2019-12-26,22714,216158,1420594,7440,3
2019-12-26,525,563339,78352516,7440,1
2019-12-26,525,563342,51524801,7380,1
2019-12-26,11503,206471,8379504,7169,3
2019-12-26,23774,564647,10562750,7140,2
2019-12-26,525,563339,49451874,7140,2
2019-12-26,27985,567623,47852339,7140,1
2019-12-26,32798,563342,46027406,7120,1
2019-12-26,525,563339,78354510,7020,1
2019-12-26,32138,207288,49130,6980,1
2019-12-26,525,563339,39540196,6980,1
2019-12-26,34820,214781,49682740,6980,1
2019-12-26,22966,206471,2327084,6968,1
2019-12-26,34820,101020,49762654,6960,2
2019-12-26,21825,201351,25573993,6800,1
2019-12-26,525,563339,38585785,6720,1
2019-12-26,12356,110435,44233555,6700,1
2019-12-26,147,206363,78304364,6490,1
2019-12-26,34820,507843,49751472,6480,1
2019-12-26,26549,216173,3753389,6450,4
2019-12-26,39441,205611,45245640,6320,4
2019-12-26,4493,207288,4371762,6000,1
2019-12-26,21825,201351,25552000,6000,1
2019-12-26,1050,506539,55803887,5999,1
2019-12-26,29222,301577,3750930,5980,1
2019-12-26,525,567662,78361488,5980,1
2019-12-26,525,563339,78347850,5960,1
2019-12-26,39441,205611,45957237,5940,2
2019-12-26,42656,216424,7289730,5940,2
2019-12-26,525,563342,48765678,5880,5
2019-12-26,29222,301577,82954575,5880,1
2019-12-26,36255,201632,54994337,5800,1
2019-12-26,525,563339,78353795,5760,1
2019-12-26,1050,506539,36783545,5699,1
2019-12-26,525,563339,38585720,5640,2
2019-12-26,27841,551180,57457607,5600,1
2019-12-26,525,563339,57913132,5480,1
2019-12-26,525,563342,78347599,5460,4
2019-12-26,22714,216158,1419629,5450,2
2019-12-26,525,567664,78360366,5400,1
2019-12-26,525,567664,56745237,5400,1
2019-12-26,525,567664,78360365,5400,1
2019-12-26,11503,206471,8379455,5380,2
2019-12-26,11503,206440,79535571,5380,2
2019-12-26,525,563339,63273277,5380,1
2019-12-26,9435,551180,55517551,5280,1
2019-12-26,39441,205611,45957226,5120,2
2019-12-26,22714,216158,57037748,5100,2
2019-12-26,525,563342,36752299,5040,2
2019-12-26,5567,510003,16829781,5029,1
2019-12-26,525,567664,78361760,4980,1
2019-12-26,32798,567662,63223070,4980,1
2019-12-26,12356,110435,55608857,4980,1
2019-12-26,525,567664,78361695,4980,1
2019-12-26,525,567662,78362614,4980,1
2019-12-26,29222,301577,3728733,4980,1
2019-12-26,22714,216158,57037753,4960,2
2019-12-26,525,563339,50496988,4900,4
2019-12-26,23774,201184,59245703,4880,1
2019-12-26,21825,201351,25572790,4800,1
2019-12-26,21825,201351,25546311,4800,1
2019-12-26,1050,506539,36787080,4794,3
2019-12-26,28228,502835,82869005,4774,1
2019-12-26,28488,558846,82905525,4550,1
2019-12-26,22966,206471,2327069,4530,1
2019-12-26,1918,101535,24331365,4519,1
2019-12-26,11503,206440,2082659,4470,1
2019-12-26,28285,100487,54369473,4396,3
2019-12-26,525,563339,78352670,4380,1
2019-12-26,1050,506539,36786527,4318,1
2019-12-26,1050,506539,36786171,4318,1
2019-12-26,9435,551180,79236899,4310,1
2019-12-26,525,563339,78349512,4260,2
2019-12-26,5567,510003,78906525,4170,1
2019-12-26,525,563339,78349688,4160,2
2019-12-26,525,563339,48997882,4140,2
2019-12-26,42777,200181,39462264,4100,1
2019-12-26,42777,200181,39462262,4050,1
2019-12-26,9435,551180,79236901,4040,1
2019-12-26,20767,560271,10243020,4000,2
2019-12-26,36840,407120,17897082,4000,1
2019-12-26,1050,506539,36780490,3998,2
2019-12-26,11503,206440,79536177,3980,2
2019-12-26,39441,205611,83363374,3980,1
2019-12-26,18832,100487,80234716,3980,1
2019-12-26,525,563342,38585548,3980,1
2019-12-26,29222,301577,3749828,3980,1
2019-12-26,33112,558846,32987224,3950,1
2019-12-26,1050,506539,36780907,3888,1
2019-12-26,29222,301577,3749319,3780,1
2019-12-26,9435,551180,79236903,3770,1
2019-12-26,525,563342,62760313,3680,1
2019-12-26,34820,214781,49682736,3640,1
2019-12-26,12356,110435,55612441,3600,1
2019-12-26,1050,506539,36785427,3599,1
2019-12-26,525,563339,78353866,3580,1
2019-12-26,28228,502835,82869026,3550,1
2019-12-26,525,563342,57476828,3540,2
2019-12-26,11503,206440,79536386,3490,1
2019-12-26,20767,560271,4222005,3490,1
2019-12-26,525,563339,78355774,3480,1
2019-12-26,34820,567623,49678998,3440,1
