date,shop,genre,item,sales,units
2023-12-22,58880,101954,29269800,12000,1
2023-12-22,28488,558873,24627577,12000,1
2023-12-22,29400,216173,82957681,12000,1
2023-12-22,38293,214099,83313789,12000,1
2023-12-22,525,567662,56745716,12000,1
2023-12-22,1610,215913,46580649,11994,3
2023-12-22,43989,565724,20500717,11994,3
2023-12-22,51185,501098,42764022,11994,1
2023-12-22,16765,206361,58488617,11990,1
2023-12-22,24974,564647,48176682,11960,2
2023-12-22,525,567662,56749821,11960,2
2023-12-22,46959,101535,64571151,11960,1
2023-12-22,34698,201632,40428712,11880,2
2023-12-22,20017,402279,25197133,11880,1
2023-12-22,21833,205582,19641881,11880,1
2023-12-22,54587,558873,15758055,11880,1
2023-12-22,4643,558873,4764664,11880,1
2023-12-22,52214,508456,44986047,11800,1
2023-12-22,69373,567623,49662759,11800,1
2023-12-22,15538,207288,33514178,11799,1
2023-12-22,36477,566647,3791323,11750,1
2023-12-22,57720,510003,14955402,11480,1
2023-12-22,20354,201351,53551877,11440,5
2023-12-22,193,560271,17674002,11400,3
2023-12-22,6817,567645,3868855,11400,1
2023-12-22,34263,210022,29374376,11400,1
2023-12-22,38994,207802,31916438,11396,4
2023-12-22,24587,509434,34768153,11360,2
2023-12-22,34226,508456,44485395,11256,2
2023-12-22,193,560271,25151163,11200,3
2023-12-22,28488,558873,25192502,11200,1
2023-12-22,43989,565724,1534318,11154,2
2023-12-22,1610,502280,33604573,11099,1
2023-12-22,1918,101535,60180116,11094,2
2023-12-22,1918,101535,65253459,11058,3
2023-12-22,23067,206440,63039811,11000,3
2023-12-22,32876,506536,3768786,11000,2
2023-12-22,48555,201184,83706607,11000,1
2023-12-22,21833,205611,19641906,11000,1
2023-12-22,50867,402279,29175113,11000,1
2023-12-22,63543,205611,16400799,11000,1
2023-12-22,41480,201184,83452658,11000,1
2023-12-22,31920,201351,30288201,11000,1
2023-12-22,24486,560271,12932325,10990,10
2023-12-22,52454,502280,30820588,10972,1
2023-12-22,57720,509417,14955582,10960,2
2023-12-22,54118,201351,39568823,10900,4
2023-12-22,3005,202502,53735221,10874,2
2023-12-22,15375,558846,12424211,10800,2
2023-12-22,14293,506539,51183252,10800,1
2023-12-22,32798,563339,38586719,10800,1
2023-12-22,15538,207288,26358219,10799,1
2023-12-22,43989,565724,20501473,10791,3
2023-12-22,37747,201632,44145975,10780,2
2023-12-22,13031,502280,53498478,10780,1
2023-12-22,34698,201632,20758263,10780,1
2023-12-22,24664,502835,28670525,10768,8
2023-12-22,10801,508456,21489289,10750,1
2023-12-22,32798,563339,49293903,10740,1
2023-12-22,54118,201351,42700268,10640,1
2023-12-22,6590,402279,59586363,10560,3
2023-12-22,16036,502280,33604575,10549,1
2023-12-22,28488,558873,27010865,10500,1
2023-12-22,36886,110409,42694992,10497,3
2023-12-22,68130,214781,15568966,10480,1
2023-12-22,24664,502835,28679770,10476,8
2023-12-22,52578,201632,58388107,10440,3
2023-12-22,52578,201632,58388104,10440,3
2023-12-22,52578,201632,58388108,10440,3
2023-12-22,525,563339,49293853,10400,2
2023-12-22,49339,216424,36878553,10347,3
2023-12-22,4643,551180,9815893,10296,4
2023-12-22,34263,210022,43267714,10275,1
2023-12-22,28793,207288,51061219,10200,3
2023-12-22,10801,508456,30392897,10160,1
2023-12-22,45954,551732,32938510,10140,3
2023-12-22,43989,565724,19155184,10101,2
2023-12-22,42882,205611,43382526,10050,3
2023-12-22,38293,214099,83313329,10000,2
2023-12-22,50867,205582,83800077,10000,1
2023-12-22,41463,101384,55437339,10000,1
2023-12-22,42336,214104,83093594,10000,1
2023-12-22,680,205272,40869807,10000,1
2023-12-22,29864,101384,55437339,10000,1
2023-12-22,60052,101954,48093861,10000,1
2023-12-22,59297,101384,55437339,10000,1
2023-12-22,38066,101384,55437339,10000,1
2023-12-22,28299,207774,82875858,10000,1
2023-12-22,38293,214099,38299806,10000,1
2023-12-22,32594,101384,55437339,10000,1
2023-12-22,48555,101954,83705964,10000,1
2023-12-22,29398,551732,32337638,10000,1
2023-12-22,34840,207774,59268077,9999,1
2023-12-22,63580,214104,12498690,9999,1
2023-12-22,36477,207774,3796981,9990,1
2023-12-22,525,563342,39540290,9980,1
2023-12-22,54918,202502,35135521,9980,1
2023-12-22,16765,558846,57362139,9980,1
2023-12-22,44078,304080,46771515,9970,1
2023-12-22,44078,304080,46759580,9960,2
2023-12-22,43304,506539,3757200,9958,2
2023-12-22,67517,201632,4417058,9956,1
2023-12-22,10130,206440,39744803,9950,4
2023-12-22,45954,551732,32938464,9920,4
2023-12-22,525,567664,56745933,9900,1
2023-12-22,54587,558846,16857916,9900,1
2023-12-22,42954,402279,3771454,9870,2
2023-12-22,30547,567554,21745760,9800,1
2023-12-22,6590,567554,37033202,9800,1
2023-12-22,18433,206361,41450874,9800,1
2023-12-22,36477,101535,3759321,9800,1
2023-12-22,18433,206361,58561163,9800,1
2023-12-22,15538,207288,33482280,9799,1
2023-12-22,38994,207774,56783766,9686,2
2023-12-22,68130,216424,6529673,9650,1
2023-12-22,525,563342,50950415,9600,1
2023-12-22,21825,205761,25594429,9600,1
2023-12-22,45850,110435,7906314,9600,1
2023-12-22,20354,201351,53551807,9400,5
2023-12-22,53722,558846,13823201,9400,1
2023-12-22,525,563342,36396160,9400,1
2023-12-22,4541,560271,29776518,9300,1
2023-12-22,38573,214781,3193010,9280,1
2023-12-22,68130,567623,11459786,9250,1
2023-12-22,37747,201632,61781378,9240,2
2023-12-22,37747,201632,53126758,9240,2
2023-12-22,16282,560271,49410797,9240,2
2023-12-22,69373,216424,49652203,9180,1
2023-12-22,402,101020,54659343,9165,3
2023-12-22,32798,567664,56739388,9080,1
2023-12-22,16282,560271,56549717,9020,1
2023-12-22,193,560271,17674021,9000,3
2023-12-22,193,560271,17674096,9000,3
2023-12-22,193,560271,3687304,9000,2
2023-12-22,193,560271,3687302,9000,2
2023-12-22,61240,560271,29776592,9000,1
2023-12-22,4541,560271,29776605,9000,1
2023-12-22,18395,502835,21653449,9000,1
2023-12-22,29851,401534,50935630,9000,1
2023-12-22,680,205272,48250796,9000,1
2023-12-22,525,567662,56729173,9000,1
2023-12-22,4541,560271,29776591,9000,1
2023-12-22,34840,110409,59268064,8999,1
2023-12-22,68130,214781,15567951,8979,1
2023-12-22,20354,201351,35874063,8960,1
2023-12-22,4643,558873,5372522,8910,1
2023-12-22,38864,567538,21155963,8900,1
2023-12-22,68130,214781,11449092,8890,1
2023-12-22,48866,408789,31071092,8880,6
2023-12-22,27853,551228,19311202,8880,1
2023-12-22,193,560271,17674046,8800,3
2023-12-22,21833,563689,19641975,8800,1
2023-12-22,21825,201351,25593651,8800,1
2023-12-22,19248,215913,4150759,8800,1
2023-12-22,46959,110409,83595419,8800,1
2023-12-22,63543,205611,14838668,8800,1
2023-12-22,34698,551736,40305467,8800,1
2023-12-22,23063,201632,6124026,8800,1
2023-12-22,31867,401131,3852918,8796,4
2023-12-22,6590,567554,37033511,8778,1
2023-12-22,24587,560271,53125699,8760,2
2023-12-22,20354,201351,39568823,8720,3
2023-12-22,35470,101535,55627513,8700,2
2023-12-22,2326,204964,4360562,8692,2
2023-12-22,2326,204964,4360563,8692,2
2023-12-22,2326,204964,4360565,8692,1
2023-12-22,1610,558846,55124294,8598,2
2023-12-22,68402,401131,52024207,8550,3
2023-12-22,16282,560271,29274784,8500,1
2023-12-22,202,551180,2441655,8460,1
2023-12-22,18372,560271,47700132,8400,5
2023-12-22,193,560271,25151156,8400,3
2023-12-22,28488,558873,25238052,8400,1
2023-12-22,18356,207288,43140152,8398,1
2023-12-22,34263,210022,38395525,8360,1
2023-12-22,24486,560271,40976426,8292,8
2023-12-22,54118,201351,62742046,8280,5
2023-12-22,69373,507843,59719026,8280,1
2023-12-22,39077,205761,45765362,8250,3
2023-12-22,43989,565724,20500725,8230,2
2023-12-22,1610,558846,36524160,8199,1
2023-12-22,2326,204964,7163779,8146,1
2023-12-22,40107,401131,55204087,8100,3
2023-12-22,30779,101020,3785350,8100,1
2023-12-22,18395,502835,25942333,8091,1
2023-12-22,6174,551180,4989403,8070,3
2023-12-22,14513,110409,44752932,8000,2
2023-12-22,193,110365,3687276,8000,2
2023-12-22,4541,560271,29776525,8000,1
2023-12-22,38573,216424,3193004,8000,1
2023-12-22,61240,560271,29776526,8000,1
2023-12-22,61240,560271,29776525,8000,1
2023-12-22,32798,567664,56735629,8000,1
2023-12-22,4541,560271,29776526,8000,1
2023-12-22,12234,214781,25263658,8000,1
2023-12-22,38293,201351,83313894,8000,1
2023-12-22,61240,560271,29776585,8000,1
2023-12-22,1610,558846,47024478,7999,1
2023-12-22,63543,205611,24322056,7998,2
2023-12-22,36477,566647,3753389,7990,1
2023-12-22,6174,558846,47599878,7990,1
2023-12-22,52578,201632,30412146,7980,1
2023-12-22,69373,507843,59720387,7980,1
2023-12-22,6158,551228,13973588,7930,1
2023-12-22,20354,201351,57167446,7920,4
2023-12-22,54118,201351,57167447,7920,2
2023-12-22,1610,558873,59233412,7920,1
2023-12-22,46959,110409,41917998,7800,1
2023-12-22,6590,402279,59586251,7700,2
2023-12-22,20354,201351,57167448,7700,2
2023-12-22,193,560271,17673995,7600,2
2023-12-22,193,560271,17674134,7600,2
2023-12-22,24486,560271,12558903,7593,6
2023-12-22,13261,551180,17306201,7581,1
2023-12-22,45954,551736,39802074,7520,3
2023-12-22,525,563339,39540265,7520,1
2023-12-22,24664,502835,28679745,7511,6
2023-12-22,52454,201632,30822114,7496,1
2023-12-22,19634,101535,4200411,7480,1
2023-12-22,54108,401534,37196548,7480,1
2023-12-22,4643,551180,9735833,7480,1
2023-12-22,15375,558873,12406132,7400,1
2023-12-22,525,563339,38586772,7360,1
2023-12-22,37747,201632,53126768,7260,1
2023-12-22,50839,205761,6960853,7200,6
2023-12-22,62190,558873,47743750,7200,1
2023-12-22,40454,210413,32924219,7197,3
2023-12-22,43989,565724,19155179,7192,2
2023-12-22,43989,565724,63615304,7192,1
2023-12-22,69373,507843,48570783,7180,1
2023-12-22,49339,567538,4201276,7150,1
2023-12-22,18372,560271,57373011,7140,3
2023-12-22,24080,502835,30739115,7128,1
2023-12-22,20354,201351,39568821,7120,3
2023-12-22,17497,110435,61771008,7000,5
2023-12-22,30626,407120,47189867,7000,2
2023-12-22,38864,567538,10160778,7000,1
2023-12-22,38864,567538,2115161,7000,1
2023-12-22,32798,567664,40762852,7000,1
2023-12-22,18357,205272,51585231,6999,1
2023-12-22,43129,560271,33191294,6995,5
2023-12-22,54118,201351,53551880,6995,5
2023-12-22,60520,558873,4092598,6980,2
2023-12-22,32798,567662,56729813,6980,1
2023-12-22,18433,558846,30768639,6960,2
2023-12-22,54118,201351,56290581,6960,2
2023-12-22,525,563339,38586618,6960,1
2023-12-22,54587,558846,16858079,6930,1
2023-12-22,57506,201632,37488066,6915,1
2023-12-22,23063,201632,6124018,6858,1
2023-12-22,3290,551228,51301697,6846,1
2023-12-22,525,567664,56745624,6800,1
2023-12-22,53722,551180,11509711,6800,1
2023-12-22,54118,201351,39919149,6780,1
2023-12-22,68130,507843,7432111,6740,1
2023-12-22,43989,565724,19155190,6734,2
2023-12-22,53386,216173,25672513,6720,3
2023-12-22,6590,567554,37033059,6680,1
2023-12-22,60832,502280,60558595,6630,1
2023-12-22,193,560271,17674055,6600,3
2023-12-22,193,560271,23823704,6600,2
2023-12-22,12234,567645,24084075,6600,1
2023-12-22,45954,551732,32938578,6560,2
2023-12-22,54118,506536,53416017,6560,2
2023-12-22,51265,407120,60181390,6560,2
2023-12-22,10801,508456,21958991,6560,2
2023-12-22,61457,502280,56589094,6520,1
2023-12-22,525,563339,48538871,6500,1
2023-12-22,38320,560271,80010440,6499,1
2023-12-22,193,110365,9699942,6480,5
2023-12-22,37724,502280,38939688,6480,1
2023-12-22,57720,509417,14955583,6480,1
2023-12-22,3005,202502,53735222,6437,1
2023-12-22,3032,205761,4228905,6400,2
2023-12-22,21047,205761,80346012,6400,1
2023-12-22,29222,301577,3733486,6380,1
2023-12-22,18433,551180,40642677,6380,1
2023-12-22,10801,402279,25197129,6380,1
2023-12-22,20354,201351,47449041,6360,2
2023-12-22,525,567664,56744913,6346,1
2023-12-22,402,510003,28663177,6345,1
2023-12-22,61381,502221,39010754,6320,1
2023-12-22,18356,407120,34893547,6299,1
2023-12-22,16036,407120,34893547,6299,1
2023-12-22,6590,567554,37033062,6180,1
2023-12-22,67600,205611,45979024,6160,1
2023-12-22,57720,509417,14955581,6150,1
2023-12-22,24080,502835,30739099,6138,1
2023-12-22,55120,507843,46361902,6050,1
2023-12-22,38320,207288,39114723,6050,1
2023-12-22,37621,206363,61265104,6050,1
2023-12-22,51885,560271,52034105,6000,4
2023-12-22,27711,560271,56195023,6000,4
2023-12-22,12998,551180,51007101,6000,1
2023-12-22,29400,205761,34631339,6000,1
2023-12-22,41480,201184,83452837,6000,1
2023-12-22,21825,201351,25552000,6000,1
2023-12-22,1610,215913,46580667,5997,2
2023-12-22,16765,558846,57362102,5990,1
2023-12-22,16765,558846,57362164,5990,1
2023-12-22,24587,502835,36716238,5980,1
2023-12-22,48887,567538,40744952,5980,1
2023-12-22,32395,567538,32856866,5980,1
2023-12-22,45954,551736,39802016,5940,3
2023-12-22,26971,201632,25924777,5940,2
2023-12-22,525,563339,38586416,5940,2
2023-12-22,10801,402279,25197133,5940,1
2023-12-22,35913,110632,29652538,5920,4
2023-12-22,18372,560271,1507818,5920,4
2023-12-22,12998,551180,4165556,5900,1
2023-12-22,1610,558846,53392575,5899,1
2023-12-22,32809,509434,34615043,5899,1
2023-12-22,13588,551180,1433839,5800,1
2023-12-22,24486,560271,43556461,5794,4
2023-12-22,45883,201184,50544663,5780,1
2023-12-22,24587,560271,56305634,5760,2
2023-12-22,6898,100487,58318727,5720,2
2023-12-22,16282,560271,78141559,5690,1
2023-12-22,45954,551732,32938487,5680,1
2023-12-22,6898,100487,58318819,5610,1
2023-12-22,57784,207774,49558536,5600,2
2023-12-22,20354,201351,45390278,5560,1
2023-12-22,43304,506539,35163894,5508,1
2023-12-22,193,110365,14740327,5500,4
2023-12-22,6898,100487,58319058,5500,4
2023-12-22,18993,560271,33837101,5500,1
2023-12-22,68402,401131,52023920,5500,1
2023-12-22,28886,205761,42841443,5500,1
2023-12-22,12234,567645,39695145,5500,1
2023-12-22,12234,567645,39695260,5500,1
2023-12-22,30779,205761,10160573,5500,1
2023-12-22,402,101020,54659310,5499,2
2023-12-22,24486,560271,4746968,5495,6
2023-12-22,32809,509434,34615045,5480,1
2023-12-22,54918,202502,3882876,5480,1
2023-12-22,40107,401131,55203296,5454,2
2023-12-22,46950,507843,3801433,5430,1
2023-12-22,24664,502835,28675767,5418,2
2023-12-22,23067,206440,63039801,5400,2
2023-12-22,16282,560271,43315119,5400,1
2023-12-22,63580,214104,12498688,5399,1
2023-12-22,36886,110435,59249394,5398,2
2023-12-22,36886,110435,41428512,5397,2
2023-12-22,24486,560271,43537237,5394,5
2023-12-22,6174,551180,5261682,5380,2
2023-12-22,6817,509417,35971649,5352,1
2023-12-22,43304,506539,3756965,5320,1
2023-12-22,6898,100487,58319392,5280,3
2023-12-22,24587,502835,56305170,5280,1
2023-12-22,525,563342,50627589,5280,1
2023-12-22,28488,206440,25237483,5250,1
2023-12-22,57784,207774,49558531,5200,2
2023-12-22,18357,207288,51269443,5199,1
2023-12-22,24486,560271,12976207,5196,4
2023-12-22,24486,560271,41027063,5196,4
2023-12-22,24486,560271,38487972,5196,4
2023-12-22,24486,560271,12989600,5196,4
2023-12-22,36886,214104,55226734,5196,4
2023-12-22,20354,201351,53551529,5180,2
2023-12-22,58662,202502,3757200,5180,1
2023-12-22,37747,201632,60630094,5170,1
2023-12-22,2326,204964,10330084,5164,1
2023-12-22,20354,201351,62744872,5160,2
2023-12-22,24974,564647,48176733,5130,1
2023-12-22,24486,560271,43552049,5095,5
2023-12-22,54118,201351,56287539,5040,2
2023-12-22,4541,110365,29777348,5040,1
2023-12-22,28488,558846,25266487,5005,1
2023-12-22,32809,509434,7145557,5000,5
2023-12-22,41695,216173,51595416,5000,4
2023-12-22,193,560271,17674214,5000,2
2023-12-22,525,567664,35582034,5000,1
2023-12-22,3005,202502,45408406,5000,1
2023-12-22,12234,101020,26718566,5000,1
2023-12-22,48974,408789,43412460,5000,1
2023-12-22,63580,214104,12498661,4999,1
2023-12-22,16765,558846,57362136,4990,1
2023-12-22,525,567664,57803239,4980,1
2023-12-22,44078,304080,46761149,4980,1
2023-12-22,24587,560271,34766836,4960,2
2023-12-22,27711,560271,56195019,4960,1
2023-12-22,6590,204586,65188137,4950,1
2023-12-22,4643,558873,9786348,4950,1
2023-12-22,16282,560271,49410803,4950,1
2023-12-22,54118,506536,48777121,4924,1
2023-12-22,20354,506536,48777121,4924,1
2023-12-22,54118,506536,48777123,4924,1
2023-12-22,4541,110365,29776618,4900,1
2023-12-22,18372,560271,55252916,4890,3
2023-12-22,56626,501098,6845144,4887,1
2023-12-22,24867,551732,19642079,4840,1
2023-12-22,6817,507843,3739280,4818,1
2023-12-22,43989,565724,20500706,4812,1
2023-12-22,43989,565724,20500715,4812,1
2023-12-22,193,110365,17674252,4800,6
2023-12-22,6817,509417,3766730,4800,1
2023-12-22,525,563339,42025363,4800,1
2023-12-22,46959,110409,83595064,4760,2
2023-12-22,54118,201351,63248987,4760,2
2023-12-22,54118,201351,28515841,4760,2
2023-12-22,37094,207288,3742943,4760,1
2023-12-22,525,563339,43210338,4760,1
2023-12-22,6590,215913,63786875,4730,1
2023-12-22,6590,567554,37033142,4730,1
2023-12-22,6590,567554,37033156,4730,1
2023-12-22,20017,402279,33072874,4730,1
2023-12-22,16765,206361,3696177,4720,6
2023-12-22,525,563342,57476828,4720,2
2023-12-22,57506,502221,17800703,4634,1
2023-12-22,34840,566647,59268074,4629,1
2023-12-22,6898,100487,58318849,4620,2
2023-12-22,18993,560271,49410801,4620,1
2023-12-22,10801,402279,33072867,4620,1
2023-12-22,23067,206440,58416344,4600,2
2023-12-22,5796,216158,53602481,4600,2
2023-12-22,18357,558846,36524183,4599,1
2023-12-22,28488,558846,23504138,4550,1
2023-12-22,525,567662,56752285,4546,1
2023-12-22,10403,205582,31829739,4530,1
2023-12-22,3005,202502,54651820,4528,1
2023-12-22,2326,204964,7006940,4528,1
2023-12-22,50294,509434,29443933,4500,1
2023-12-22,38864,567538,25891500,4500,1
2023-12-22,193,560271,3687288,4500,1
2023-12-22,193,560271,17674238,4500,1
2023-12-22,14513,110409,36030485,4500,1
2023-12-22,20354,201351,35874061,4480,1
2023-12-22,32798,563339,48765917,4480,1
2023-12-22,18372,560271,1443255,4440,3
2023-12-22,202,558846,2979009,4427,1
2023-12-22,6898,100487,58318128,4400,5
2023-12-22,6898,100487,58318138,4400,4
2023-12-22,23067,206440,63039796,4400,2
2023-12-22,23036,551732,29763227,4400,1
2023-12-22,21833,205611,34964376,4400,1
2023-12-22,51885,560271,61265232,4400,1
2023-12-22,19634,207774,4201818,4400,1
2023-12-22,23067,206440,35256488,4400,1
2023-12-22,24486,560271,35102042,4396,4
2023-12-22,24486,560271,43546225,4396,4
2023-12-22,20354,201351,35057888,4368,1
2023-12-22,19634,214099,4205520,4320,1
2023-12-22,46959,207774,41917695,4320,1
2023-12-22,37747,560271,34525732,4312,4
2023-12-22,20017,508456,21959361,4300,1
2023-12-22,12234,567645,36034766,4300,1
2023-12-22,18356,558846,36524171,4300,1
2023-12-22,1610,216173,57108396,4299,1
2023-12-22,34698,551736,40305435,4290,2
2023-12-22,16282,560271,49410785,4290,1
2023-12-22,525,563339,38586616,4280,1
2023-12-22,21267,567538,39578943,4272,2
2023-12-22,37621,214099,40317423,4272,1
2023-12-22,193,110365,17673961,4200,3
2023-12-22,9159,551736,60749790,4200,1
2023-12-22,28488,551180,25238175,4200,1
2023-12-22,18356,558846,36524165,4199,1
2023-12-22,23063,201632,6124039,4180,1
2023-12-22,16282,207288,29655458,4180,1
2023-12-22,10801,402279,33072869,4180,1
2023-12-22,27967,206471,3991572,4180,1
2023-12-22,3005,202502,45409425,4140,1
2023-12-22,68636,216173,39331381,4110,4
2023-12-22,12234,214781,6265839,4100,1
2023-12-22,27711,560271,41239758,4000,4
2023-12-22,525,567664,56745759,4000,1
2023-12-22,193,560271,3687303,4000,1
2023-12-22,193,560271,3687310,4000,1
2023-12-22,193,560271,3687290,4000,1
2023-12-22,43989,565724,20500698,3998,1
2023-12-22,42954,402279,3777418,3990,1
2023-12-22,37191,207288,3753389,3990,1
2023-12-22,16765,558846,57362115,3990,1
2023-12-22,37191,207288,50408060,3990,1
2023-12-22,54587,558846,5968443,3980,1
2023-12-22,39359,408789,60174695,3980,1
2023-12-22,35913,563342,5768945,3980,1
2023-12-22,57855,214104,26097048,3980,1
2023-12-22,60520,408789,4046194,3980,1
2023-12-22,44035,558873,28699191,3980,1
2023-12-22,26549,408789,41895236,3980,1
2023-12-22,48539,201632,10645456,3980,1
2023-12-22,20354,201351,57167447,3960,2
2023-12-22,6898,100487,58318574,3960,1
2023-12-22,202,558846,2979011,3935,1
2023-12-22,66786,201184,11471141,3900,1
2023-12-22,24486,560271,43536315,3896,4
2023-12-22,29222,301577,3748459,3850,1
2023-12-22,10801,402279,25857198,3850,1
2023-12-22,32798,563339,50497062,3850,1
2023-12-22,55200,401131,45820728,3850,1
2023-12-22,45883,201184,42649566,3850,1
2023-12-22,28285,100487,54369477,3840,3
2023-12-22,193,560271,17674259,3800,1
2023-12-22,193,560271,17674008,3800,1
2023-12-22,23067,206471,60526781,3800,1
2023-12-22,59074,206440,44349992,3800,1
2023-12-22,23067,206440,52397930,3800,1
2023-12-22,193,560271,17674181,3800,1
2023-12-22,193,560271,17674132,3800,1
2023-12-22,3005,202502,45408253,3800,1
2023-12-22,16282,560271,63184170,3780,1
2023-12-22,55568,502835,44239404,3760,2
2023-12-22,45954,551732,32938527,3760,2
2023-12-22,45954,551732,32938449,3760,1
2023-12-22,525,563339,39540267,3760,1
2023-12-22,54118,201351,53551807,3760,1
2023-12-22,53386,508456,26236134,3746,1
2023-12-22,6898,100487,58318852,3740,2
2023-12-22,6898,100487,58578847,3740,2
2023-12-22,37747,201632,44145961,3740,1
2023-12-22,19634,214099,4201345,3726,1
2023-12-22,1918,207774,24791828,3703,1
2023-12-22,23067,206440,63039795,3700,2
2023-12-22,2326,204964,12704332,3657,1
2023-12-22,40107,401131,50381053,3636,1
2023-12-22,3005,202502,45408257,3619,1
2023-12-22,24664,502835,28678474,3600,2
2023-12-22,193,560271,25151141,3600,2
2023-12-22,50839,205761,6960882,3600,1
2023-12-22,28793,207288,51061220,3600,1
2023-12-22,24486,560271,43537199,3597,3
2023-12-22,24486,560271,43530983,3597,3
2023-12-22,43989,565724,19155209,3597,1
2023-12-22,43989,565724,19155199,3596,1
2023-12-22,43989,565724,19155232,3596,1
2023-12-22,43989,565724,19155240,3596,1
2023-12-22,62190,205611,47743767,3580,2
2023-12-22,54118,506536,57791330,3580,1
2023-12-22,27967,206471,3884904,3580,1
2023-12-22,4643,551180,9808005,3575,1
2023-12-22,26549,207288,3749319,3560,3
2023-12-22,37747,201632,61781357,3520,2
2023-12-22,4643,558873,9718700,3520,1
2023-12-22,37747,201632,61781365,3520,1
2023-12-22,21016,100487,55013615,3500,1
2023-12-22,14721,110435,26705206,3500,1
2023-12-22,52831,206471,23325474,3500,1
2023-12-22,10130,206440,39747338,3500,1
2023-12-22,16765,206363,57010205,3490,1
2023-12-22,52578,201632,58388110,3480,1
2023-12-22,52578,201632,58388105,3480,1
2023-12-22,20354,201351,56290586,3480,1
2023-12-22,32809,509434,34615035,3480,1
2023-12-22,32809,509434,34615034,3480,1
2023-12-22,43989,565724,19155161,3478,1
2023-12-22,31867,401131,3860713,3478,1
2023-12-22,32876,506536,63618299,3430,1
2023-12-22,32876,506536,63618300,3430,1
2023-12-22,50839,205761,26259001,3400,2
2023-12-22,193,560271,14740292,3400,1
2023-12-22,18650,206440,39745240,3400,1
2023-12-22,24486,560271,12556748,3397,3
2023-12-22,6590,402279,59586124,3380,2
2023-12-22,54118,201351,45492643,3380,1
2023-12-22,59899,110365,58413788,3360,4
2023-12-22,18372,560271,52892627,3340,2
2023-12-22,54118,201351,35022112,3312,1
2023-12-22,6898,100487,58318842,3300,3
2023-12-22,51885,560271,61264723,3300,3
2023-12-22,51885,560271,52024668,3300,3
2023-12-22,27711,560271,25505028,3300,2
2023-12-22,30547,216173,20842490,3300,2
2023-12-22,6898,100487,58318810,3300,2
2023-12-22,37719,205582,19477203,3300,1
2023-12-22,12234,567645,24789132,3300,1
2023-12-22,193,560271,24105950,3300,1
2023-12-22,10801,402279,33072855,3300,1
2023-12-22,6898,100487,17981040,3300,1
2023-12-22,24486,560271,12975868,3297,3
2023-12-22,24486,560271,43552300,3297,3
2023-12-22,16282,560271,55428562,3280,1
2023-12-22,65741,205761,44040759,3280,1
2023-12-22,24587,560271,34767630,3280,1
2023-12-22,24587,560271,53125651,3280,1
2023-12-22,37094,207288,57496711,3280,1
2023-12-22,42882,551736,38935004,3280,1
2023-12-22,525,563342,57476802,3240,3
2023-12-22,43304,506539,3759053,3240,1
2023-12-22,43304,506539,3758842,3240,1
2023-12-22,14293,506539,51183255,3240,1
2023-12-22,23063,201632,6124059,3209,1
2023-12-22,193,560271,17674265,3200,1
2023-12-22,23067,206440,37196748,3200,1
2023-12-22,12234,567645,14947665,3200,1
2023-12-22,23067,206440,57427995,3200,1
2023-12-22,53386,216173,25973650,3199,1
2023-12-22,24486,560271,40976418,3198,4
2023-12-22,24486,560271,12988560,3198,2
2023-12-22,18433,551180,40642676,3190,1
2023-12-22,40107,401131,50381055,3182,1
2023-12-22,3005,202502,45408535,3182,1
2023-12-22,28285,100487,54369692,3160,2
2023-12-22,54118,201351,47862213,3160,2
2023-12-22,20354,201351,47862213,3160,2
2023-12-22,20354,506536,45492199,3080,1
2023-12-22,52578,201632,55286005,3078,1
2023-12-22,37621,551180,40314432,3025,1
2023-12-22,193,110365,17673966,3000,3
2023-12-22,24486,560271,82699354,3000,3
2023-12-22,193,110365,17674235,3000,3
2023-12-22,41480,201184,83452684,3000,3
2023-12-22,45954,551736,39802059,3000,2
2023-12-22,6898,100487,58318525,3000,2
2023-12-22,193,560271,17674272,3000,1
2023-12-22,51885,560271,52033498,3000,1
2023-12-22,28793,207288,31863101,3000,1
2023-12-22,193,207288,3687380,3000,1
2023-12-22,11577,567645,38213481,3000,1
2023-12-22,28793,207288,51966480,3000,1
2023-12-22,193,560271,17674146,3000,1
2023-12-22,193,207288,3687319,3000,1
2023-12-22,193,560271,17674097,3000,1
2023-12-22,193,110365,3687352,3000,1
2023-12-22,193,560271,17674151,3000,1
2023-12-22,1610,216173,57108394,2999,1
2023-12-22,24486,560271,43545224,2995,4
2023-12-22,16765,558846,57362113,2990,1
2023-12-22,6174,558846,4996775,2990,1
2023-12-22,2326,204964,7163777,2982,1
2023-12-22,7160,401534,64861577,2980,1
2023-12-22,16282,560271,63184152,2980,1
2023-12-22,24587,560271,36716284,2980,1
2023-12-22,52578,201632,37030344,2980,1
2023-12-22,24587,560271,36716295,2980,1
2023-12-22,18993,560271,63184144,2980,1
2023-12-22,62659,401131,35165527,2980,1
2023-12-22,61982,507515,8029560,2980,1
2023-12-22,24587,560271,48089017,2980,1
2023-12-22,24587,560271,56305584,2980,1
2023-12-22,24587,560271,66966136,2980,1
2023-12-22,51217,558846,31805172,2980,1
2023-12-22,68402,401131,52024034,2980,1
2023-12-22,16282,560271,63184157,2980,1
2023-12-22,16282,560271,63184144,2980,1
2023-12-22,24587,560271,53125683,2980,1
2023-12-22,42777,200181,39004065,2980,1
2023-12-22,48866,408789,31093253,2980,1
2023-12-22,24587,560271,57545969,2980,1
