date,shop,genre,item,sales,units
2019-02-22,10130,206440,3638658,22848,20
2019-02-22,525,567664,56745236,21600,4
2019-02-22,1050,506539,36782556,21332,5
2019-02-22,11246,502221,41537046,20950,1
2019-02-22,1050,506539,36785763,19998,6
2019-02-22,1050,506539,36783428,19992,8
2019-02-22,11503,206471,79536773,19928,7
2019-02-22,16932,551228,38903384,18300,1
2019-02-22,28228,502835,82870504,18060,7
2019-02-22,525,563339,78351494,17960,2
2019-02-22,23774,201184,59245699,17720,2
2019-02-22,525,563339,78354906,17400,2
2019-02-22,18832,100487,59507936,17000,1
2019-02-22,1050,506539,55803887,16665,3
2019-02-22,5567,510003,78906525,16376,5
2019-02-22,6817,510003,38668336,16200,1
2019-02-22,29222,301577,3713084,15920,4
2019-02-22,33112,206361,49118149,15800,1
2019-02-22,525,567664,56738840,15800,1
2019-02-22,28228,216173,1640860,15660,25
2019-02-22,18832,100487,32780755,15500,1
2019-02-22,525,563342,48765669,15120,4
2019-02-22,32809,509434,7145557,15000,13
2019-02-22,1050,506539,36787657,14995,5
2019-02-22,22966,206471,2327051,14820,2
2019-02-22,34820,507843,49733647,14580,1
2019-02-22,29222,301577,3744892,14320,4
2019-02-22,1050,506539,36785785,14220,4
2019-02-22,27841,558873,82838964,13800,1
2019-02-22,12234,214781,6265839,13600,2
2019-02-22,34820,101020,49762654,13520,4
2019-02-22,6817,508456,79059399,13500,1
2019-02-22,18788,408789,80217601,12800,1
2019-02-22,17435,501098,4372357,12720,3
2019-02-22,1050,506539,36780493,11996,4
2019-02-22,525,567664,78361361,11960,2
2019-02-22,11018,206440,30218651,11500,4
2019-02-22,11503,206471,79535518,11058,6
2019-02-22,525,563339,36752311,11040,4
2019-02-22,525,563339,78347427,11040,1
2019-02-22,6817,509417,79058322,10704,2
2019-02-22,3244,551228,36312368,10240,1
2019-02-22,32798,563342,63273274,10080,1
2019-02-22,18832,100487,32787850,10000,1
2019-02-22,18832,100487,27493659,10000,1
2019-02-22,525,567664,78358739,9980,1
2019-02-22,525,563339,78355775,9980,1
2019-02-22,525,567664,56749226,9960,2
2019-02-22,525,567664,78361757,9960,2
2019-02-22,9435,558846,78870437,9800,2
2019-02-22,21825,201351,25572790,9600,2
2019-02-22,1050,506539,36786172,9300,3
2019-02-22,12234,567645,39695906,9300,1
2019-02-22,11503,206471,79536650,9260,7
2019-02-22,11503,206440,26096756,9215,4
2019-02-22,16833,510003,15842806,9072,2
2019-02-22,18832,100487,59507837,8600,1
2019-02-22,525,567662,78358808,8400,1
2019-02-22,6817,510003,38668338,8400,1
2019-02-22,525,563339,38585784,8376,4
2019-02-22,525,563339,51524799,8340,3
2019-02-22,34820,101020,49629640,8220,1
2019-02-22,22714,216158,57037719,8040,3
2019-02-22,525,567662,78358794,7980,1
2019-02-22,28228,502835,1638421,7960,2
2019-02-22,12819,502221,40555107,7900,1
2019-02-22,16833,567538,16715729,7776,1
2019-02-22,22714,216158,1419407,7650,2
2019-02-22,29222,301577,3743876,7560,2
2019-02-22,11503,206440,79533787,7372,4
2019-02-22,9159,551736,60749788,7200,1
2019-02-22,1050,506539,36780909,7200,1
2019-02-22,14293,551736,31341346,7200,1
2019-02-22,27985,567623,41069848,7140,1
2019-02-22,26549,207288,3749319,7000,7
2019-02-22,21707,206440,31429597,6800,2
2019-02-22,12234,567645,79595679,6800,1
2019-02-22,21825,201351,25573993,6800,1
2019-02-22,525,567664,56735947,6580,1
2019-02-22,525,563339,31980395,6580,1
2019-02-22,525,563339,78347565,6580,1
2019-02-22,525,563342,57476802,6480,3
2019-02-22,11503,206471,14477097,6260,3
2019-02-22,12234,567645,39694574,6200,1
2019-02-22,21825,201351,25552000,6000,1
2019-02-22,28488,558846,82915616,6000,1
2019-02-22,1050,506539,36783509,5998,2
2019-02-22,1050,506539,36786139,5998,2
2019-02-22,22714,216158,1420775,5960,2
2019-02-22,21016,100487,55058331,5960,1
2019-02-22,27841,551180,57457573,5900,1
2019-02-22,525,563342,78353799,5880,1
2019-02-22,34820,101020,49674090,5620,1
2019-02-22,21707,558846,64833266,5500,1
2019-02-22,22966,206471,1568494,5440,1
2019-02-22,24269,560271,49880727,5360,2
2019-02-22,28228,502835,1638448,5340,3
2019-02-22,525,563339,78354493,5300,1
2019-02-22,6817,509417,53118028,5278,2
2019-02-22,22714,216158,57037748,5100,2
2019-02-22,1050,506539,36780863,5040,1
2019-02-22,19199,506539,56366450,5000,3
2019-02-22,1050,506539,36783427,4998,2
2019-02-22,28488,558846,82903722,4990,1
2019-02-22,35367,206440,17031443,4980,1
2019-02-22,525,567664,78361749,4980,1
2019-02-22,22714,216158,57037753,4960,2
2019-02-22,22714,216158,1420453,4960,2
2019-02-22,22714,216158,1420594,4960,2
2019-02-22,17904,402279,80101262,4900,1
2019-02-22,525,567664,56749887,4780,1
2019-02-22,34820,216424,83193456,4760,1
2019-02-22,1918,101535,24331365,4518,1
2019-02-22,525,563339,78354487,4500,1
2019-02-22,34820,567645,83192696,4200,2
2019-02-22,525,567664,57770066,3980,1
2019-02-22,525,563339,78349693,3960,1
2019-02-22,21707,206440,31327317,3900,1
2019-02-22,12234,214781,6265851,3820,1
2019-02-22,21707,206440,56716248,3800,1
2019-02-22,22714,216158,57037749,3800,1
2019-02-22,26451,508456,4146800,3780,1
2019-02-22,21707,206440,31324391,3700,1
2019-02-22,28228,502835,82868988,3580,2
2019-02-22,29222,301577,3744013,3580,1
2019-02-22,24269,502221,33273647,3560,2
2019-02-22,525,563339,78349700,3560,1
2019-02-22,28228,509434,82869200,3540,3
2019-02-22,11503,206440,2082658,3482,2
2019-02-22,525,563342,46845814,3450,1
2019-02-22,12234,214781,39694531,3440,1
2019-02-22,12234,567645,26828074,3420,1
2019-02-22,26549,216173,3753664,3380,2
2019-02-22,3915,567645,37422646,3330,2
2019-02-22,20767,560271,4155375,3189,1
2019-02-22,28488,558846,82911691,3150,1
2019-02-22,24269,502221,33467187,3040,1
2019-02-22,1050,506539,43002292,3000,1
2019-02-22,37621,551180,40185494,3000,1
2019-02-22,1050,506539,36785711,2999,1
2019-02-22,22966,206471,1568500,2970,1
2019-02-22,1050,506539,36781932,2900,1
2019-02-22,34820,101020,49674091,2880,1
2019-02-22,24269,560271,49904275,2808,1
2019-02-22,1050,506539,36785778,2800,1
2019-02-22,11503,206440,79535730,2769,1
2019-02-22,28228,560271,82869100,2760,4
2019-02-22,11503,206440,79533694,2760,2
2019-02-22,26549,216173,3753389,2740,2
2019-02-22,525,563339,51881564,2640,2
2019-02-22,17904,402279,80101282,2600,1
2019-02-22,24269,205611,31489762,2600,1
2019-02-22,12234,214781,39695331,2566,1
2019-02-22,525,563339,78349487,2560,1
2019-02-22,11503,206471,2088457,2491,1
2019-02-22,11503,206471,79536759,2491,1
2019-02-22,525,563339,78352513,2480,1
2019-02-22,22714,216158,1420509,2480,1
2019-02-22,28228,502835,82868978,2480,1
2019-02-22,22714,216158,57037717,2480,1
2019-02-22,525,563339,78352489,2480,1
2019-02-22,6817,567645,3868890,2400,1
2019-02-22,525,563339,49451874,2380,1
2019-02-22,11503,206471,79536935,2306,1
2019-02-22,11503,206471,79533765,2306,1
2019-02-22,12234,567645,2709027,2300,1
2019-02-22,11018,206440,30224484,2300,1
2019-02-22,525,563342,48765874,2200,2
2019-02-22,28488,551180,82904455,2100,1
2019-02-22,1050,506539,36785789,2000,1
2019-02-22,525,563339,78351468,1980,1
2019-02-22,32798,563342,78353799,1960,1
2019-02-22,19627,567645,23570621,1944,1
2019-02-22,9435,551180,79231941,1900,1
2019-02-22,525,563339,78355746,1880,1
2019-02-22,11503,206440,79533691,1852,2
2019-02-22,4493,408789,4372496,1850,1
2019-02-22,11503,206440,79535511,1843,1
2019-02-22,28285,100487,82874796,1833,1
2019-02-22,525,563339,78347621,1780,1
2019-02-22,525,563342,63273270,1700,1
2019-02-22,32809,509434,15629096,1680,1
2019-02-22,525,563339,38585785,1680,1
2019-02-22,11503,206440,79536850,1565,1
2019-02-22,11503,206471,79533507,1565,1
2019-02-22,11503,206440,79535943,1565,1
2019-02-22,22714,401534,82533852,1556,1
2019-02-22,11503,206440,14477081,1380,1
2019-02-22,1050,506539,36787080,1380,1
2019-02-22,18650,206440,39748994,1380,1
2019-02-22,12234,214781,536915,1300,1
2019-02-22,525,563339,45919028,1280,1
2019-02-22,525,563339,78362772,1280,1
2019-02-22,4493,207288,4371762,1200,1
2019-02-22,28228,560271,82869130,1180,2
2019-02-22,28228,509434,82869114,1180,1
2019-02-22,28228,509434,1641242,1160,4
2019-02-22,28228,560271,82869137,1100,2
2019-02-22,19199,551732,51303144,1000,1
2019-02-22,11503,206471,79537562,1000,1
2019-02-22,525,563339,78347625,980,1
2019-02-22,525,563342,48538835,980,1
2019-02-22,27985,567623,82867142,950,1
2019-02-22,27985,567623,42703870,950,1
2019-02-22,11503,206440,79535725,926,1
2019-02-22,28228,560271,82869108,890,1
2019-02-22,28285,100487,82874769,799,1
2019-02-22,28228,560271,82869144,690,1
2019-02-22,18650,206471,39747579,688,1
2019-02-22,4493,216173,41024350,680,1
2019-02-22,3915,567645,58782370,670,1
2019-02-22,28228,216173,1642044,580,1
2019-02-23,1050,506539,56263769,331886,106
2019-02-23,525,567664,56735629,160540,21
2019-02-23,5829,558873,48705974,130000,1
2019-02-23,525,567664,78358816,119760,11
2019-02-23,525,567662,63222928,99800,9
2019-02-23,1050,506539,56263776,88375,33
2019-02-23,1050,506539,36783423,79155,15
2019-02-23,147,206363,47377546,68000,8
2019-02-23,32809,509434,53865282,66560,47
2019-02-23,1050,506539,41731298,62216,28
2019-02-23,1050,506539,36786139,55777,22
2019-02-23,525,563339,78354906,55680,8
2019-02-23,1050,506539,36785763,53328,16
2019-02-23,1050,506539,56263771,50379,20
2019-02-23,22714,216158,1419512,48450,19
2019-02-23,1050,506539,36783428,44982,18
2019-02-23,525,567662,63223070,44820,9
2019-02-23,525,567664,57803149,44820,9
2019-02-23,525,563339,78347825,41720,2
2019-02-23,525,567662,56734942,39920,4
2019-02-23,525,563339,78353469,38800,1
2019-02-23,1050,506539,36780493,33586,13
2019-02-23,10130,206440,3638658,32640,27
2019-02-23,37991,205582,83306692,30000,1
2019-02-23,525,567664,78358617,29600,2
2019-02-23,27841,558873,23234351,28800,1
2019-02-23,1050,506539,36785432,26991,9
2019-02-23,27841,558873,24184982,25800,1
2019-02-23,525,567662,78358808,25200,3
2019-02-23,525,563342,48765670,24620,2
2019-02-23,525,567662,78358794,23940,3
2019-02-23,525,567662,56749821,23920,3
2019-02-23,11503,206471,79535518,22116,10
2019-02-23,18832,100487,80234541,21800,1
2019-02-23,525,567664,56745236,21600,1
2019-02-23,28228,502835,82870504,20640,8
2019-02-23,525,567662,78358811,19960,2
2019-02-23,11503,206471,79536773,19928,8
2019-02-23,16833,507843,15841007,19440,1
2019-02-23,525,563339,78354806,17880,1
2019-02-23,16833,567538,80037942,17496,1
2019-02-23,28228,216173,1640860,17280,20
2019-02-23,27841,558873,23098402,16800,1
2019-02-23,1050,506539,55803887,16665,3
2019-02-23,525,563342,48765669,16200,5
2019-02-23,24269,560271,49880727,16080,6
2019-02-23,11018,206440,30218631,16000,4
2019-02-23,28488,551180,82915773,16000,2
2019-02-23,525,567664,57770066,15920,4
2019-02-23,12819,502221,40555107,15800,2
2019-02-23,33112,206361,49118187,15800,1
2019-02-23,28488,558873,82903723,14990,1
2019-02-23,17904,402279,80101262,14700,3
2019-02-23,27841,551180,48132616,14400,2
2019-02-23,29222,301577,3744892,14320,4
2019-02-23,1050,506539,36785785,14220,4
2019-02-23,525,563339,36752311,13800,5
2019-02-23,27841,558873,23241788,13800,1
2019-02-23,6817,508456,79059399,13500,1
2019-02-23,1050,506539,36785427,13332,4
2019-02-23,1050,506539,36782556,13332,3
2019-02-23,33112,206361,49118159,12800,1
2019-02-23,28488,558846,82919811,12000,1
2019-02-23,1050,506539,36787657,11996,4
2019-02-23,26451,508456,4146731,11988,1
2019-02-23,525,567664,78361361,11960,2
2019-02-23,525,567662,78358766,11960,2
2019-02-23,29222,301577,3732992,11960,2
2019-02-23,525,563339,78353474,11880,1
2019-02-23,1050,506539,36783545,11110,1
2019-02-23,525,563339,78347427,11040,2
2019-02-23,1050,506539,29374683,10800,1
2019-02-23,12234,214781,36066994,10630,1
2019-02-23,525,563342,49293782,10360,1
2019-02-23,10486,551228,4737697,10002,2
2019-02-23,26549,207288,3749319,10000,9
2019-02-23,28488,206440,82904895,10000,1
2019-02-23,525,567662,78358752,9980,1
2019-02-23,32798,567664,57803149,9960,2
2019-02-23,32138,558846,49270,9700,1
2019-02-23,9435,558846,79236667,9675,1
2019-02-23,21825,201351,25589540,9600,1
2019-02-23,525,567664,56749887,9560,2
2019-02-23,525,563339,78361768,9380,1
2019-02-23,34820,507843,49723247,9100,1
2019-02-23,525,563339,78353853,8940,3
2019-02-23,23774,201184,59245699,8860,1
2019-02-23,147,206363,47377548,8500,1
2019-02-23,1050,506539,36787080,8280,5
2019-02-23,22714,216158,1419629,8250,3
2019-02-23,26549,216173,3753389,8220,5
2019-02-23,34820,101020,49629640,8220,1
2019-02-23,525,563339,50627586,8040,2
2019-02-23,32809,509434,7145557,8000,7
2019-02-23,21016,100487,36498498,7980,1
2019-02-23,22714,216158,1419407,7650,3
2019-02-23,29222,301577,3743876,7560,2
2019-02-23,525,563339,78349746,7440,2
2019-02-23,20767,560271,4222005,6980,2
2019-02-23,32798,567664,56735629,6980,1
2019-02-23,525,567664,78357757,6980,1
2019-02-23,18650,206471,39749635,6972,2
2019-02-23,27841,558846,82839159,6900,1
2019-02-23,21825,201351,25573993,6800,1
2019-02-23,12234,214781,35944624,6800,1
2019-02-23,34820,101020,49762654,6760,2
2019-02-23,525,563339,78347565,6580,1
2019-02-23,22714,216158,57037757,6560,2
2019-02-23,28488,558873,82898447,6500,1
2019-02-23,28488,551180,82911681,6500,1
2019-02-23,28488,558873,82919643,6500,1
2019-02-23,11503,206471,79536650,6482,7
2019-02-23,1050,506539,36786172,6433,2
2019-02-23,28228,560271,82869100,6210,8
2019-02-23,12234,214781,18041227,6200,1
2019-02-23,1050,506539,36784418,6000,2
2019-02-23,1050,506539,36785711,5998,2
2019-02-23,525,567662,78358721,5980,1
2019-02-23,21016,100487,55058331,5960,1
2019-02-23,17904,402279,80101263,5900,1
2019-02-23,27841,558846,48125996,5900,1
2019-02-23,1050,506539,36781932,5800,2
2019-02-23,22966,206471,1457537,5800,1
2019-02-23,31464,566647,35704747,5780,1
2019-02-23,26549,207288,3780830,5640,2
2019-02-23,34820,101020,49674090,5620,1
2019-02-23,12234,214781,28362077,5565,1
2019-02-23,27841,551180,57457559,5500,1
2019-02-23,525,567664,78360365,5400,1
2019-02-23,11018,206440,30195261,5400,1
2019-02-23,18788,401534,41697538,5400,1
2019-02-23,18057,402279,5283319,5100,1
2019-02-23,28488,551180,82904573,5000,1
2019-02-23,525,567664,78361757,4980,1
2019-02-23,525,567664,56749226,4980,1
2019-02-23,29222,301577,3728369,4980,1
2019-02-23,23774,201184,59245703,4979,1
2019-02-23,20767,560271,4223754,4968,1
2019-02-23,22714,216158,57037753,4960,2
2019-02-23,5567,510003,16829781,4937,1
2019-02-23,9435,558846,78870437,4900,1
2019-02-23,9435,558846,34944399,4900,1
2019-02-23,27841,551180,82839785,4900,1
2019-02-23,21825,201351,25572790,4800,1
2019-02-23,9435,558873,79232018,4800,1
2019-02-23,32798,567664,56749887,4780,1
2019-02-23,28228,509434,82869200,4720,4
2019-02-23,1918,101535,56140248,4621,1
2019-02-23,11503,206440,79533783,4612,1
2019-02-23,12234,205761,39694934,4220,1
2019-02-23,18650,206440,39748994,4140,2
2019-02-23,27985,567623,60362432,4100,1
2019-02-23,20767,560271,4210006,3990,1
2019-02-23,28228,502835,1638421,3980,1
2019-02-23,5567,510003,14590978,3950,1
2019-02-23,32138,551180,49292,3900,1
2019-02-23,11503,206440,79535511,3686,2
2019-02-23,9159,551736,60749788,3600,1
2019-02-23,9159,551736,60749790,3600,1
2019-02-23,525,563339,78349745,3580,1
2019-02-23,29222,301577,3744013,3580,1
2019-02-23,28228,502835,1638448,3560,2
2019-02-23,1050,506539,36785775,3555,1
2019-02-23,28228,509434,82869114,3540,2
2019-02-23,1050,506539,36786096,3500,1
2019-02-23,9159,110365,3763773,3500,1
2019-02-23,12234,567645,2926433,3500,1
2019-02-23,11503,206440,2082658,3482,2
2019-02-23,12234,214781,6265839,3400,1
2019-02-23,3915,567645,58782370,3350,2
2019-02-23,3244,551228,36312684,3270,1
2019-02-23,20767,560271,4222312,3220,1
2019-02-23,20767,560271,4224547,3218,1
2019-02-23,11018,206440,30218646,3200,1
2019-02-23,19199,551732,51303144,3000,2
2019-02-23,32138,551180,83072591,3000,1
2019-02-23,1050,506539,36783509,2999,1
2019-02-23,20767,560271,4215083,2990,1
2019-02-23,18650,502280,39747442,2980,1
2019-02-23,32809,564895,83117365,2980,1
2019-02-23,28228,509434,1641242,2900,8
2019-02-23,34820,101020,49674091,2880,1
2019-02-23,525,563339,63109252,2800,1
2019-02-23,11503,206440,79533463,2769,1
2019-02-23,11503,206440,14477081,2760,1
2019-02-23,27985,567623,29910007,2700,1
2019-02-23,525,563339,51881564,2640,2
2019-02-23,21707,551732,56256598,2500,1
2019-02-23,19199,506539,56366451,2500,1
2019-02-23,18788,560271,80218362,2500,1
2019-02-23,11503,206471,2088457,2491,1
2019-02-23,22714,216158,1420453,2480,1
2019-02-23,22714,216158,57037766,2480,1
2019-02-23,28228,502835,82868978,2480,1
2019-02-23,4493,207288,4340234,2472,2
2019-02-23,12234,205761,39694534,2420,1
2019-02-23,525,563339,78353563,2380,1
2019-02-23,11503,206471,79533765,2306,1
2019-02-23,11503,206440,79535137,2306,1
2019-02-23,11503,206471,79536935,2306,1
2019-02-23,11018,206440,30224484,2300,1
2019-02-23,34820,567645,83192696,2100,1
2019-02-23,18531,216173,41024350,2040,1
2019-02-23,11018,206440,50932789,2000,2
2019-02-23,20767,560271,4222065,1990,1
2019-02-23,525,563339,78351673,1980,1
2019-02-23,17904,402279,80102485,1920,1
2019-02-23,11503,206440,79533691,1852,2
2019-02-23,4493,408789,4372496,1850,1
2019-02-23,11503,206471,79536720,1843,1
2019-02-23,11503,206440,26096756,1843,1
2019-02-23,24269,502221,33273647,1780,1
2019-02-23,12234,214781,39694531,1720,1
2019-02-23,525,563339,51345173,1540,1
2019-02-23,27985,567623,42703859,1450,1
2019-02-23,525,563339,38585784,1396,2
2019-02-23,28228,560271,82869144,1380,2
2019-02-23,11503,206440,79533694,1380,1
2019-02-23,26451,508456,4146773,1350,1
2019-02-23,525,563339,78362385,1280,1
2019-02-23,3915,567645,45676640,1210,1
2019-02-23,4493,207288,4371762,1200,1
2019-02-23,28228,200181,1640170,1180,1
2019-02-23,3915,567645,37422646,1110,1
2019-02-23,26549,216173,3787017,1070,1
2019-02-23,20767,110365,4228072,1000,1
2019-02-23,11018,206440,50932831,1000,1
2019-02-23,19199,506539,56366450,1000,1
2019-02-23,38368,560271,28471467,980,1
2019-02-23,22765,551180,51949969,960,1
2019-02-23,27985,567623,41197569,950,1
2019-02-23,11503,206471,79537538,917,1
2019-02-23,28228,560271,82869108,890,1
2019-02-23,28285,100487,82874787,799,1
2019-02-23,28228,216173,57037442,790,1
2019-02-23,28228,560271,82869130,590,1
2019-02-23,28228,216173,1642044,580,1
2019-02-23,28228,560271,82869137,550,1
2019-02-24,1050,506539,56263769,475912,149
2019-02-24,525,567664,56735629,230340,33
2019-02-24,525,567664,78358816,186927,19
2019-02-24,1050,506539,56263776,156550,60
2019-02-24,16833,507843,15841007,145800,2
2019-02-24,525,567664,57803149,124500,24
2019-02-24,1050,506539,36783423,110817,21
2019-02-24,525,567662,56734942,89820,9
2019-02-24,1050,506539,36785763,83325,25
2019-02-24,32809,509434,53865282,80640,63
2019-02-24,525,567662,63222928,79840,8
2019-02-24,1050,506539,41731298,77770,35
2019-02-24,36696,502221,24431634,73000,1
2019-02-24,3915,567645,37422646,72150,5
2019-02-24,1050,506539,36786139,69571,27
2019-02-24,28488,558873,82915778,66000,1
2019-02-24,525,567662,63223070,64740,13
2019-02-24,1050,506539,56263771,57576,23
2019-02-24,525,567662,56749821,53820,9
2019-02-24,147,206363,47377546,51000,6
2019-02-24,1050,506539,55803887,49995,9
2019-02-24,1050,506539,36783428,47481,18
2019-02-24,22714,216158,1419512,45900,17
2019-02-24,525,567664,56745236,43200,6
2019-02-24,11246,502221,41537046,41900,2
2019-02-24,19199,506539,56366450,34000,13
2019-02-24,525,563339,51524799,33360,1
2019-02-24,1050,506539,36785432,32989,9
2019-02-24,10130,206440,3638658,32640,23
2019-02-24,1050,506539,29374683,32400,3
2019-02-24,18832,100487,27493659,30000,3
2019-02-24,525,567664,56749226,29880,5
2019-02-24,9888,100487,36746526,28800,1
2019-02-24,525,567664,56749887,28680,6
2019-02-24,525,563339,78347841,25060,2
2019-02-24,36696,502280,83263972,25000,1
2019-02-24,525,563342,48765670,24620,2
2019-02-24,21825,201351,25546311,24000,4
2019-02-24,33112,206361,49118118,24000,2
2019-02-24,28488,558873,82904696,24000,1
2019-02-24,1050,506539,36783509,23992,6
2019-02-24,26451,508456,4146731,23976,2
2019-02-24,525,563339,36752311,23460,9
2019-02-24,1050,506539,36785427,23331,7
2019-02-24,147,206361,78306461,21600,2
2019-02-24,1050,506539,36785775,21330,6
2019-02-24,18788,401534,41698429,21000,2
2019-02-24,21707,551736,64813778,20800,1
2019-02-24,18832,100487,32786066,20000,2
2019-02-24,18832,100487,32760313,19800,1
2019-02-24,525,563339,38585784,19544,5
2019-02-24,21825,506536,56199508,19500,2
2019-02-24,525,567664,78361361,17940,3
2019-02-24,1050,506539,36782556,17776,4
2019-02-24,1050,506539,36785785,17775,5
2019-02-24,14293,551736,41454973,17200,1
2019-02-24,525,567662,78358808,16800,2
2019-02-24,525,563339,78352387,16800,1
2019-02-24,1050,506539,36786172,16665,5
2019-02-24,32809,509434,7145557,16000,14
2019-02-24,21016,100487,36498498,15960,2
2019-02-24,525,567664,57770066,15920,4
2019-02-24,525,563339,78354899,15920,2
2019-02-24,12819,502221,40555107,15800,2
2019-02-24,1050,506539,36780493,15594,6
2019-02-24,18832,100487,32780755,15500,1
2019-02-24,525,563342,48765669,15120,7
2019-02-24,29222,301577,3743876,15120,4
2019-02-24,28488,558873,82903723,14990,1
2019-02-24,33112,206361,49118165,14980,1
2019-02-24,9435,558846,34944399,14700,3
2019-02-24,9435,558846,78870437,14700,3
2019-02-24,9159,551736,60749788,14400,3
2019-02-24,21825,201351,25572790,14400,2
2019-02-24,16833,510003,15842806,13608,2
2019-02-24,1918,101535,24331365,13554,3
2019-02-24,33112,206361,49118145,13500,1
2019-02-24,32138,558846,49267,13400,1
2019-02-24,32138,558846,49268,13000,1
2019-02-24,28228,502835,82870504,12900,4
2019-02-24,9435,558873,55517478,12800,1
2019-02-24,15538,207288,79930074,12799,1
2019-02-24,33112,206361,49118103,12480,1
2019-02-24,4493,207288,4371762,12000,8
2019-02-24,21825,201351,25554593,12000,2
2019-02-24,21825,201351,47606674,12000,1
2019-02-24,28488,558846,82919816,12000,1
2019-02-24,1050,506539,36787657,11996,4
2019-02-24,29222,301577,3732992,11960,2
2019-02-24,29222,301577,3713084,11940,3
2019-02-24,28228,560271,82869100,11040,14
2019-02-24,525,563339,39517148,11040,2
2019-02-24,3915,567645,58782358,10800,1
2019-02-24,525,563339,78347625,10780,1
2019-02-24,29222,301577,3744892,10740,3
2019-02-24,12234,214781,36066994,10630,1
2019-02-24,26451,567645,3961401,10500,1
2019-02-24,525,563339,38585774,10440,1
2019-02-24,22714,216158,57037748,10200,4
2019-02-24,34820,101020,49762654,10140,3
2019-02-24,26549,207288,3749319,10000,10
2019-02-24,525,563339,78354492,10000,1
2019-02-24,26451,508456,4154712,9990,1
2019-02-24,525,567662,78358811,9980,1
2019-02-24,525,567664,56739137,9980,1
2019-02-24,525,567662,78358752,9980,1
2019-02-24,525,567664,57804776,9960,2
2019-02-24,525,567664,78361749,9960,2
2019-02-24,22714,216158,1420594,9920,4
2019-02-24,17904,402279,80101262,9800,2
2019-02-24,22714,216158,57037742,9760,2
2019-02-24,32138,558846,49270,9700,1
2019-02-24,27841,558846,82839851,9200,1
2019-02-24,28488,558846,82919626,9100,1
2019-02-24,28488,558873,82904962,9000,1
2019-02-24,23774,201184,59245699,8860,1
2019-02-24,17435,101020,4367984,8600,1
2019-02-24,17435,101020,4368084,8600,1
2019-02-24,147,206363,47377548,8500,1
2019-02-24,28488,558846,82904585,8500,1
2019-02-24,34820,567645,83192696,8400,4
2019-02-24,11503,206471,79536650,8334,9
2019-02-24,18650,206440,39748994,8280,6
2019-02-24,525,563339,50627586,8040,3
2019-02-24,525,563339,78351485,8040,2
2019-02-24,1050,506539,36786511,7800,2
2019-02-24,21707,206440,31328736,7800,1
2019-02-24,1050,506539,36781097,7630,2
2019-02-24,22966,206471,2327050,7520,1
2019-02-24,9435,551180,41371184,7500,1
2019-02-24,11503,206471,2088457,7473,3
2019-02-24,11503,206471,79536773,7473,3
2019-02-24,525,567662,78358795,6980,1
2019-02-24,29222,301577,3745011,6960,2
2019-02-24,11503,206471,79536935,6918,3
2019-02-24,1050,506539,36787080,6900,4
2019-02-24,12234,214781,6265839,6800,2
2019-02-24,12234,214781,39694979,6800,1
2019-02-24,9435,558873,79236433,6800,1
2019-02-24,525,567664,56735947,6580,1
2019-02-24,28228,216173,1640860,6480,12
2019-02-24,12234,567645,36034719,6400,1
2019-02-24,29222,301577,82954576,6360,2
2019-02-24,28488,558846,82911691,6300,2
2019-02-24,12234,567645,15004932,6200,1
2019-02-24,3915,567645,58782370,6030,4
2019-02-24,1050,506539,36784418,6000,2
2019-02-24,1050,506539,36785711,5998,2
2019-02-24,525,567662,78361465,5980,1
2019-02-24,21016,100487,55058330,5980,1
2019-02-24,32809,564895,83117365,5960,2
2019-02-24,525,563339,78354806,5960,1
2019-02-24,17904,402279,80101263,5900,1
2019-02-24,27841,558846,82839702,5900,1
2019-02-24,1050,506539,36781932,5800,2
2019-02-24,28488,558873,82915599,5600,1
2019-02-24,1050,506539,36783545,5555,1
2019-02-24,22714,216158,1419629,5500,2
2019-02-24,28488,558846,82915589,5500,1
2019-02-24,6817,509417,35971649,5352,1
2019-02-24,28228,502835,1638448,5340,2
2019-02-24,525,563339,51881564,5280,5
2019-02-24,12234,567645,35902547,5200,1
2019-02-24,28488,558846,82903722,4990,1
2019-02-24,20767,560271,4219309,4990,1
2019-02-24,11503,206440,79534169,4982,1
2019-02-24,525,567664,78361757,4980,1
2019-02-24,23774,201184,59245703,4979,1
2019-02-24,22714,216158,57037717,4960,2
2019-02-24,22714,216158,1420453,4960,2
2019-02-24,525,563339,78354499,4960,1
2019-02-24,14293,551736,31341346,4800,1
2019-02-24,525,567664,78358778,4780,1
2019-02-24,34820,216424,83193456,4760,1
2019-02-24,28228,509434,82869200,4720,4
2019-02-24,11018,206440,30218651,4600,2
2019-02-24,21825,205761,25590021,4500,1
2019-02-24,28488,558846,82917586,4500,1
2019-02-24,20767,560271,4181659,4390,1
2019-02-24,525,563339,78353902,4280,1
2019-02-24,1050,506539,35262371,4200,2
2019-02-24,26549,216173,3753389,4110,3
2019-02-24,27985,567623,82867365,4100,1
2019-02-24,1918,101535,17429042,4000,1
2019-02-24,15538,201632,59396288,3999,1
2019-02-24,1050,506539,36786171,3999,1
2019-02-24,525,563342,48765827,3840,1
2019-02-24,12234,214781,6265851,3820,1
2019-02-24,22714,216158,57037749,3800,1
2019-02-24,3915,567645,56679443,3800,1
2019-02-24,26451,508456,4146800,3780,1
2019-02-24,28228,509434,1641242,3770,8
2019-02-24,11503,206440,26096756,3686,2
