date,shop,genre,item,sales,units
2020-05-26,22714,216158,1420453,2480,1
2020-05-26,22714,216158,57037714,2480,1
2020-05-26,22714,216158,57037717,2480,1
2020-05-26,525,563339,57476867,2460,2
2020-05-26,26549,216173,3996821,2380,2
2020-05-26,525,563339,78349800,2380,1
2020-05-26,525,563339,49451874,2380,1
2020-05-26,525,563339,50497022,2380,1
2020-05-26,22966,206471,1568501,2364,1
2020-05-26,28228,560271,1641275,2360,2
2020-05-26,9680,508599,53090499,2300,1
2020-05-26,20767,560271,4203814,2290,1
2020-05-26,11503,206471,79537376,2189,1
2020-05-26,11503,206471,79536465,2189,1
2020-05-26,11503,206440,79535001,2189,1
2020-05-26,11503,206471,79536442,2189,1
2020-05-26,11503,206440,8379562,2189,1
2020-05-26,11503,206471,79536459,2189,1
2020-05-26,41049,206440,83436521,2145,1
2020-05-26,20767,560271,10241320,2138,1
2020-05-26,28228,502835,82869033,2090,1
2020-05-26,525,563339,38338434,2080,1
2020-05-26,26549,207288,3749319,2000,2
2020-05-26,9435,551180,41371182,1980,1
2020-05-26,26549,216173,30349216,1980,1
2020-05-26,26549,216173,3753664,1980,1
2020-05-26,525,563342,64468007,1980,1
2020-05-26,26549,216173,40645495,1980,1
2020-05-26,525,563339,78352519,1980,1
2020-05-26,525,563339,38585798,1960,1
2020-05-26,19627,567645,23570621,1944,1
2020-05-26,525,563339,55157305,1880,1
2020-05-26,525,563339,50497019,1880,1
2020-05-26,11503,206440,79536458,1859,1
2020-05-26,11503,206471,14477174,1859,1
2020-05-26,11503,206471,8379546,1859,1
2020-05-26,11503,206440,79535264,1859,1
2020-05-26,11503,206471,14477055,1859,1
2020-05-26,44222,560271,83548628,1834,1
2020-05-26,21707,551736,58500852,1818,1
2020-05-26,21707,551736,49977045,1795,1
2020-05-26,525,563339,38585795,1780,1
2020-05-26,525,563339,34991375,1560,1
2020-05-26,11503,206440,2734354,1529,1
2020-05-26,11503,206471,14477085,1529,1
2020-05-26,11503,206471,8379602,1529,1
2020-05-26,11503,206471,14477097,1529,1
2020-05-26,32809,509434,15629096,1528,1
2020-05-26,525,563339,64467983,1500,1
2020-05-26,32798,563339,64467983,1500,1
2020-05-26,11503,206440,2082658,1490,1
2020-05-26,11503,206440,2082659,1490,1
2020-05-26,27985,567623,42703859,1450,1
2020-05-26,3759,565724,19633160,1430,1
2020-05-26,24269,205611,31489762,1380,1
2020-05-26,525,563339,48997882,1380,1
2020-05-26,147,206361,41677338,1320,1
2020-05-26,1918,207774,65253479,1260,1
2020-05-26,17904,402279,53127574,1200,1
2020-05-26,525,563342,48765874,1100,1
2020-05-26,29222,401534,62486503,1080,1
2020-05-26,525,563339,78349696,1080,1
2020-05-26,525,563339,50496995,1040,1
2020-05-26,21707,551180,49563438,1000,1
2020-05-26,27985,567623,34620314,1000,1
2020-05-26,525,563342,38585509,980,1
2020-05-26,525,563339,50808042,980,1
2020-05-26,27985,567623,82867080,950,1
2020-05-26,27985,567623,42703872,950,1
2020-05-26,27985,567623,41197572,950,1
2020-05-26,28228,560271,82869075,890,1
2020-05-26,39441,205611,45245638,890,1
2020-05-26,525,563339,50950207,880,1
2020-05-26,525,563339,38585694,880,1
2020-05-26,525,563339,50950172,880,1
2020-05-26,28228,560271,82869127,790,1
2020-05-26,28611,207288,33736413,780,1
2020-05-26,28228,560271,82869137,650,1
2020-05-27,23590,566403,50379654,439760,8
2020-05-27,23590,566403,58668276,198340,6
2020-05-27,23590,566403,50379626,197910,3
2020-05-27,23590,566403,50379637,161730,3
2020-05-27,47281,555421,59229506,153972,12
2020-05-27,525,567662,78359611,99800,10
2020-05-27,525,567664,57803149,99600,18
2020-05-27,525,567662,63223070,94620,18
2020-05-27,525,567664,56735629,83760,12
2020-05-27,32809,509434,53865282,81420,64
2020-05-27,525,567662,63222928,69860,6
2020-05-27,147,206363,42296262,69300,9
2020-05-27,34820,507843,49654126,68940,8
2020-05-27,147,206363,47377548,68000,8
2020-05-27,23590,566403,58668252,66460,2
2020-05-27,23590,566403,58668294,64630,2
2020-05-27,525,563339,49451874,49980,6
2020-05-27,17904,402279,48755555,48600,16
2020-05-27,525,567662,56749821,47840,8
2020-05-27,36696,408789,24808099,47000,1
2020-05-27,22714,216158,1419512,45900,16
2020-05-27,44222,502835,19409028,44216,4
2020-05-27,525,567664,56739388,44000,4
2020-05-27,42149,206471,3762102,42000,3
2020-05-27,525,567662,78359624,40500,3
2020-05-27,525,563342,56749541,40000,2
2020-05-27,525,567662,78359612,39920,4
2020-05-27,23590,566403,58668243,37290,1
2020-05-27,11503,206440,8379374,37180,20
2020-05-27,147,206363,47377546,34000,4
2020-05-27,525,563339,38585962,32240,4
2020-05-27,525,567662,56729173,31920,4
2020-05-27,525,563339,36752311,31740,11
2020-05-27,23590,502835,29764541,30660,1
2020-05-27,525,567662,78359601,30000,3
2020-05-27,29191,558846,4134483,28000,1
2020-05-27,34820,507843,49723247,27920,4
2020-05-27,34820,507843,49662807,27520,2
2020-05-27,27841,551180,48126025,27300,5
2020-05-27,27841,551180,42152769,26600,5
2020-05-27,28228,502835,1638485,25080,11
2020-05-27,147,206363,42296264,23100,3
2020-05-27,22714,216158,57037748,22950,9
2020-05-27,147,206363,41679026,21560,4
2020-05-27,31464,566647,46123873,20967,3
2020-05-27,22966,206471,2213127,20703,1
2020-05-27,34820,507843,49662808,20340,1
2020-05-27,39701,560271,83399280,19980,1
2020-05-27,32138,408789,51620,19800,1
2020-05-27,18832,100487,32783695,18000,1
2020-05-27,34820,507843,49669309,17980,1
2020-05-27,525,567662,78359570,17940,3
2020-05-27,19199,506539,56366450,17550,10
2020-05-27,28228,502835,1638478,16800,10
2020-05-27,11503,206440,8379691,16731,9
2020-05-27,39359,205582,52850311,15920,4
2020-05-27,525,563342,38585496,15500,2
2020-05-27,39441,205611,45957237,15180,10
2020-05-27,525,563342,48765669,15120,6
2020-05-27,34820,507843,49733647,15120,1
2020-05-27,26549,207288,3749319,15000,14
2020-05-27,28488,551180,26124660,15000,1
2020-05-27,23774,201184,59245703,14640,3
2020-05-27,22966,206471,1457543,14476,2
2020-05-27,18832,100487,32777184,13600,1
2020-05-27,20767,565724,4133764,13310,1
2020-05-27,37621,304080,61264581,13200,1
2020-05-27,37621,304080,61264534,13200,1
2020-05-27,11503,206440,8379562,13134,6
2020-05-27,11503,206440,1647299,13013,7
2020-05-27,32138,558846,49271,12800,1
2020-05-27,26451,508456,4146731,12500,1
2020-05-27,525,563342,64467989,12420,2
2020-05-27,11503,206440,79533923,12232,8
2020-05-27,39701,551180,10311832,12000,1
2020-05-27,28488,558873,24090181,12000,1
2020-05-27,12356,110435,51576576,11920,2
2020-05-27,9435,551180,41371179,11760,4
2020-05-27,32138,207288,48642,11500,1
2020-05-27,44222,502835,19409033,11380,2
2020-05-27,11503,206440,1647294,11187,3
2020-05-27,525,563339,50497005,11170,1
2020-05-27,23774,201184,59245701,11000,1
2020-05-27,44222,502835,83549510,11000,1
2020-05-27,11503,206440,79534978,10978,2
2020-05-27,34820,507843,49689254,10960,2
2020-05-27,11503,206471,1647297,10945,5
2020-05-27,11503,206440,8379597,10945,4
2020-05-27,11018,206440,41868298,10800,3
2020-05-27,34820,507843,49689257,10760,1
2020-05-27,44222,502835,19409041,10690,1
2020-05-27,44222,502835,19409042,10690,1
2020-05-27,12356,110435,56681440,10680,2
2020-05-27,28228,502835,1638420,10450,5
2020-05-27,34820,101020,49762654,10440,2
2020-05-27,26549,216173,3753389,10360,4
2020-05-27,525,563339,36395886,10140,2
2020-05-27,17904,402279,48755553,10000,4
2020-05-27,18832,100487,32786041,10000,1
2020-05-27,32798,567662,63222928,9980,1
2020-05-27,525,567664,56742343,9980,1
2020-05-27,22714,216158,1420594,9920,4
2020-05-27,12356,110435,56681429,9900,2
2020-05-27,16833,507843,15841007,9900,1
2020-05-27,31464,566647,46123875,9800,1
2020-05-27,15538,207288,27232090,9799,1
2020-05-27,39701,551180,10330609,9700,2
2020-05-27,39441,205611,45245639,9660,5
2020-05-27,21825,201351,25546311,9600,2
2020-05-27,21825,201351,25589540,9600,1
2020-05-27,525,563342,38585495,9520,6
2020-05-27,147,206363,41486031,9500,1
2020-05-27,22966,206471,1568501,9456,3
2020-05-27,525,563339,65019167,9400,1
2020-05-27,1918,101535,17429042,9224,2
2020-05-27,23774,201184,59245699,9200,1
2020-05-27,18832,100487,59508016,9200,1
2020-05-27,3759,565724,3077983,8982,1
2020-05-27,11503,206440,2088829,8778,2
2020-05-27,525,563339,38585964,8720,1
2020-05-27,17435,101020,4367984,8600,1
2020-05-27,12356,110435,55612804,8100,1
2020-05-27,22966,206471,2327074,8092,1
2020-05-27,5829,551180,31297396,8000,1
2020-05-27,28488,551180,26124656,8000,1
2020-05-27,39701,551180,83399830,7980,2
2020-05-27,525,563342,38585534,7960,1
2020-05-27,26549,216173,40645495,7920,4
2020-05-27,24269,502221,33273647,7920,3
2020-05-27,147,558873,78303103,7900,1
2020-05-27,44222,560271,2043780,7762,1
2020-05-27,39701,551180,83399679,7500,2
2020-05-27,28228,560271,82869130,7480,10
2020-05-27,37621,304080,61264601,7480,1
2020-05-27,22966,206471,2327048,7452,1
2020-05-27,22714,216158,57037753,7440,3
2020-05-27,27841,558846,57483103,7400,1
2020-05-27,44222,502835,23881453,7380,1
2020-05-27,525,563342,48538801,7360,2
2020-05-27,11018,206440,51564585,7200,1
2020-05-27,23774,201184,59245700,7100,1
2020-05-27,32138,207288,83073502,7000,1
2020-05-27,32798,567664,56735629,6980,1
2020-05-27,525,567662,56742670,6980,1
2020-05-27,1918,207774,24791828,6816,2
2020-05-27,525,567662,78359600,6580,1
2020-05-27,17904,401534,51146141,6500,1
2020-05-27,28228,502835,1638377,6480,2
2020-05-27,11018,206440,30218631,6400,2
2020-05-27,525,563339,78351498,6160,1
2020-05-27,11503,206440,8379600,6116,4
2020-05-27,20767,565724,4212106,6091,1
2020-05-27,32798,567662,78359570,5980,1
2020-05-27,11503,206471,79536444,5918,2
2020-05-27,27841,558846,48125996,5900,1
2020-05-27,525,563339,50497004,5880,5
2020-05-27,147,558846,41679353,5800,1
2020-05-27,40454,210413,29573984,5798,1
2020-05-27,525,563342,38585759,5760,1
2020-05-27,28488,558846,82906875,5500,1
2020-05-27,16833,507843,15843367,5500,1
2020-05-27,32138,207288,83073542,5500,1
2020-05-27,147,558846,78306153,5390,1
2020-05-27,22714,216158,57037719,5360,2
2020-05-27,525,563339,38585893,5340,1
2020-05-27,44222,560271,2043730,5280,1
2020-05-27,44222,560271,2043729,5280,1
2020-05-27,22966,206471,1568500,5274,2
2020-05-27,525,563342,38585497,5032,2
2020-05-27,39701,551180,9755946,4990,1
2020-05-27,525,563339,50470504,4980,1
2020-05-27,22714,216158,1420509,4960,2
2020-05-27,9435,551180,41371050,4960,1
2020-05-27,27841,551180,57457569,4900,1
2020-05-27,39701,551180,83399252,4850,1
2020-05-27,22966,206471,2957126,4830,1
2020-05-27,22966,206471,2327077,4830,1
2020-05-27,28228,502835,82869041,4770,3
2020-05-27,44222,560271,27140090,4730,1
2020-05-27,34272,565724,3764144,4648,1
2020-05-27,1918,101535,56140248,4621,1
2020-05-27,1918,101535,23426864,4621,1
2020-05-27,22765,402279,65307248,4520,1
2020-05-27,27841,551180,48126256,4500,1
2020-05-27,525,563339,43210312,4480,1
2020-05-27,12356,110435,55608870,4480,1
2020-05-27,525,563339,39517150,4360,1
2020-05-27,525,563339,78351499,4360,1
2020-05-27,525,563342,57476802,4320,3
2020-05-27,20767,560271,10240214,4298,1
2020-05-27,44222,560271,83553577,4290,1
2020-05-27,147,558846,41679421,4290,1
2020-05-27,36255,401131,54994237,4200,2
2020-05-27,44222,560271,83553611,4180,1
2020-05-27,34820,101020,49751530,4180,1
2020-05-27,22966,206471,2213116,4140,1
2020-05-27,39701,558846,83399298,3990,1
2020-05-27,11503,206440,79536538,3990,1
2020-05-27,44222,502835,83549497,3980,1
2020-05-27,525,563339,78347427,3980,1
2020-05-27,20767,560271,10244833,3963,1
2020-05-27,9435,551180,41371182,3960,1
2020-05-27,28488,551180,82915717,3850,1
2020-05-27,27841,551180,42152767,3800,1
2020-05-27,29222,301577,3743876,3780,1
2020-05-27,11503,206440,79534968,3729,1
2020-05-27,11503,206440,79536458,3718,2
2020-05-27,11503,206440,79535521,3718,2
2020-05-27,11503,206440,79535264,3718,2
2020-05-27,11503,206471,14477174,3718,2
2020-05-27,11503,206471,14477055,3718,2
2020-05-27,34820,510003,83193694,3710,1
2020-05-27,22966,206471,2957113,3619,2
2020-05-27,22966,206471,1457546,3619,1
2020-05-27,21825,567645,4246374,3600,1
2020-05-27,32809,509434,22771329,3600,1
2020-05-27,12356,110435,55613311,3580,1
2020-05-27,39441,205611,45245638,3560,2
2020-05-27,525,563342,57476828,3540,2
2020-05-27,28488,558846,82905653,3500,1
2020-05-27,20767,560271,10244672,3490,1
2020-05-27,9435,551180,79233710,3460,1
2020-05-27,11503,206440,79535960,3380,2
2020-05-27,3759,565724,15802313,3333,1
2020-05-27,20767,560271,10245783,3300,1
2020-05-27,21707,206440,31328736,3300,1
2020-05-27,28488,551180,82907665,3300,1
2020-05-27,11503,206440,79536433,3289,1
2020-05-27,17904,215913,39361128,3200,1
2020-05-27,28228,502835,1638471,3180,1
2020-05-27,38368,560271,29726069,3168,1
2020-05-27,24269,560271,52163700,3080,1
2020-05-27,11503,206440,2734354,3058,2
2020-05-27,28488,558846,82898719,3010,1
2020-05-27,11503,206440,79536426,2990,1
2020-05-27,11503,206440,2082658,2980,2
2020-05-27,12356,110435,55608886,2980,1
2020-05-27,525,563339,78353478,2980,1
2020-05-27,20767,560271,10245476,2948,1
2020-05-27,18788,560271,80218061,2800,1
2020-05-27,17904,408789,80102328,2800,1
2020-05-27,525,563339,38585847,2792,1
2020-05-27,24269,205611,31489762,2760,1
2020-05-27,22714,216158,1419629,2725,1
2020-05-27,27985,567623,82867011,2700,1
2020-05-27,11018,206440,41849834,2700,1
2020-05-27,22714,216158,57037706,2680,1
2020-05-27,24269,560271,49880727,2680,1
2020-05-27,6817,509417,53118028,2639,1
2020-05-27,11503,206471,79536506,2629,1
2020-05-27,11503,206440,1646968,2629,1
2020-05-27,11503,206471,14477144,2629,1
2020-05-27,11503,206471,79533790,2629,1
2020-05-27,27985,567623,32842329,2600,1
2020-05-27,525,563342,38585545,2520,1
2020-05-27,28488,551180,82905861,2500,1
2020-05-27,11018,206471,51564554,2500,1
2020-05-27,525,563342,33705517,2480,2
2020-05-27,22714,216158,1420289,2480,1
2020-05-27,22714,216158,1420453,2480,1
2020-05-27,525,563339,78352516,2480,1
2020-05-27,44222,560271,83549963,2480,1
2020-05-27,22714,216158,57037712,2480,1
2020-05-27,20767,560271,4224450,2462,1
2020-05-27,28488,551180,82898704,2450,1
2020-05-27,3915,567645,58782358,2400,1
2020-05-27,26549,216173,35572138,2380,2
2020-05-27,27985,567623,41069848,2380,1
2020-05-27,27985,567623,47852339,2380,1
2020-05-27,27985,567623,41069813,2380,1
2020-05-27,20767,560271,4163169,2290,1
2020-05-27,525,563339,78352425,2280,1
2020-05-27,525,563339,78353491,2280,1
2020-05-27,11018,206440,79495161,2200,1
2020-05-27,17904,402279,80100214,2200,1
2020-05-27,11503,206471,8379530,2189,1
2020-05-27,11503,206471,79536441,2189,1
2020-05-27,11503,206471,79534159,2189,1
2020-05-27,11503,206471,79536459,2189,1
2020-05-27,525,563339,78349913,2180,1
2020-05-27,28228,502835,1638492,2180,1
2020-05-27,20767,560271,10242462,2138,1
2020-05-27,37621,551180,40263646,2128,1
2020-05-27,17904,402279,58392336,2100,1
2020-05-27,6817,510003,38668357,2100,1
2020-05-27,525,563339,38585803,2080,1
2020-05-27,20767,560271,10235468,2027,1
2020-05-27,26549,207288,3780830,2000,1
2020-05-27,20767,560271,10244828,1990,1
2020-05-27,28228,502835,1638448,1990,1
2020-05-27,28488,551180,82907477,1990,1
2020-05-27,525,563339,59770209,1980,1
2020-05-27,39359,508456,57056909,1980,1
2020-05-27,525,563342,64468007,1980,1
2020-05-27,26549,216173,30349216,1980,1
2020-05-27,28228,502835,1638491,1980,1
2020-05-27,28228,560271,82869137,1950,3
2020-05-27,19627,567645,23570621,1944,1
2020-05-27,28228,502835,1638468,1890,1
2020-05-27,525,563339,50497019,1880,1
2020-05-27,39441,205611,45957240,1880,1
2020-05-27,525,563339,49080913,1880,1
2020-05-27,11503,206440,8379576,1859,1
2020-05-27,11503,206471,8379698,1859,1
2020-05-27,11503,408789,2734357,1859,1
2020-05-27,11503,206471,8379565,1859,1
2020-05-27,11503,206471,79536504,1859,1
2020-05-27,525,563342,48538839,1840,1
2020-05-27,525,563339,48765907,1780,1
2020-05-27,525,563339,51881564,1760,1
2020-05-27,28488,551180,82906679,1750,1
2020-05-27,525,563339,78351655,1680,1
2020-05-27,525,563342,36752299,1680,1
2020-05-27,525,563339,57476841,1640,1
2020-05-27,22714,216173,57037673,1600,1
2020-05-27,20767,560271,4192788,1590,1
2020-05-27,28228,560271,82869144,1580,2
2020-05-27,11503,206471,14477085,1529,1
2020-05-27,11503,206440,2734313,1529,1
2020-05-27,32809,509434,15629096,1528,1
2020-05-27,21825,506539,5659925,1500,1
2020-05-27,525,563339,38585775,1480,1
2020-05-27,3759,565724,19633160,1430,1
2020-05-27,525,563339,38585950,1380,1
2020-05-27,147,206361,41677338,1320,1
2020-05-27,525,563342,55230787,1280,1
2020-05-27,525,563342,57476829,1280,1
2020-05-27,525,563342,39517132,1280,1
2020-05-27,28488,551180,82917515,1260,1
2020-05-27,15724,207288,4371762,1200,1
2020-05-27,17904,402279,53127574,1200,1
2020-05-27,3915,567645,37422646,1200,1
2020-05-27,27370,551228,45663750,1187,1
2020-05-27,28228,216173,1640878,1180,1
2020-05-27,28228,560271,82869148,1090,1
2020-05-27,525,563339,78349696,1080,1
2020-05-27,525,563339,50496995,1040,1
2020-05-27,32809,509434,7145557,1000,1
2020-05-27,39118,567538,813969,980,1
2020-05-27,525,563339,50808042,980,1
2020-05-27,39118,567538,807775,980,1
2020-05-27,38368,564895,29236842,980,1
2020-05-27,525,563339,63273280,980,1
2020-05-27,27985,567623,42703870,950,1
2020-05-27,28228,560271,82869075,890,1
2020-05-27,39441,205611,45957226,890,1
2020-05-27,525,563339,50950172,880,1
2020-05-27,525,563339,39517142,780,1
2020-05-28,23590,566403,50379654,438360,8
2020-05-28,23590,566403,58668276,196740,6
2020-05-28,23590,566403,58668294,161450,5
2020-05-28,23590,566403,58668252,130800,3
2020-05-28,525,567662,63222928,109780,11
2020-05-28,525,567664,56735629,104700,14
2020-05-28,39701,408789,83399561,99800,1
2020-05-28,34820,507843,49654126,84260,11
2020-05-28,525,567662,63223070,74700,15
2020-05-28,525,567664,57803149,74700,14
2020-05-28,23590,566403,58668261,67940,2
2020-05-28,147,304080,41681340,66000,5
2020-05-28,47281,555421,59229506,65988,5
2020-05-28,23590,566403,50379626,65970,1
2020-05-28,22714,216158,1419512,63750,25
2020-05-28,32809,509434,53865282,59000,47
2020-05-28,11503,206471,14477055,57629,29
2020-05-28,44222,502835,19409028,55270,1
2020-05-28,17904,402279,48755555,54000,20
2020-05-28,525,563339,50470503,53760,3
2020-05-28,525,567662,56749821,47840,8
2020-05-28,147,206363,42296262,46200,7
2020-05-28,147,206363,47377546,42500,5
2020-05-28,23590,566403,58668243,36590,1
2020-05-28,23590,502835,29764541,30660,1
2020-05-28,28228,502835,1638478,30240,17
2020-05-28,525,567662,78359611,29940,3
2020-05-28,525,567662,78359612,29940,3
2020-05-28,23774,201184,59245703,29280,6
2020-05-28,12356,110435,56681440,28500,4
2020-05-28,42149,206471,3762102,28000,2
2020-05-28,34820,507843,49723247,27920,4
2020-05-28,11503,206440,8379374,27885,15
2020-05-28,34820,507843,49662807,27520,2
2020-05-28,147,206363,47377548,25500,3
2020-05-28,5829,551180,78941557,25000,1
2020-05-28,525,563342,48765670,24620,1
2020-05-28,525,563339,49451874,23800,8
2020-05-28,47281,555421,59229505,23596,2
2020-05-28,6817,510003,79059146,22545,1
2020-05-28,525,563339,50497005,22340,2
2020-05-28,525,563339,38585962,22320,3
2020-05-28,22966,206440,82589756,21740,1
2020-05-28,11018,206440,41868298,21600,3
2020-05-28,23774,201184,59245700,21300,3
2020-05-28,525,563339,50497004,20580,6
2020-05-28,28228,502835,1638485,20520,9
2020-05-28,22714,216158,57037748,20400,8
2020-05-28,525,563339,36395886,20280,1
2020-05-28,19199,506539,56366450,20250,9
2020-05-28,525,567662,78359601,20000,2
2020-05-28,32798,567664,57803149,19920,4
2020-05-28,525,563339,36752311,19320,8
2020-05-28,27841,551180,42152767,19000,4
2020-05-28,39441,205611,45957237,18440,8
2020-05-28,525,567664,56739388,17600,2
2020-05-28,34820,507843,49689254,16440,3
2020-05-28,6817,510003,38668336,16200,1
2020-05-28,6817,508456,53552045,16000,1
2020-05-28,16833,567538,16715729,15840,2
2020-05-28,147,206361,41486041,15800,1
2020-05-28,22966,206471,1457543,14476,2
2020-05-28,21825,201351,25546311,14400,3
2020-05-28,39441,205611,45245639,14300,6
2020-05-28,1918,101535,25546295,14000,2
2020-05-28,525,567662,56742670,13960,2
2020-05-28,44222,560271,83544559,13798,1
2020-05-28,525,567662,78359624,13500,1
2020-05-28,44222,502835,19409038,13490,1
2020-05-28,12356,110435,55608870,13440,3
2020-05-28,20767,565724,4133764,13310,1
2020-05-28,525,563342,48765669,12960,5
2020-05-28,47281,555421,59229501,12780,1
2020-05-28,26549,207288,3749319,12000,12
2020-05-28,22966,206471,1568501,11820,4
2020-05-28,27841,551180,48126025,11700,3
2020-05-28,33112,558846,32987302,11550,1
2020-05-28,27841,551180,42152769,11400,3
2020-05-28,44222,502835,19409033,11380,2
2020-05-28,22966,206471,2327048,11178,3
2020-05-28,22966,206471,1457546,10857,3
2020-05-28,22966,206471,2327085,10857,3
2020-05-28,525,563339,51681399,10740,2
2020-05-28,28228,502835,1638420,10450,4
2020-05-28,34820,101020,49762654,10440,3
2020-05-28,17904,402279,48755553,10000,4
2020-05-28,32798,567662,63223070,9960,2
2020-05-28,525,567664,78358979,9960,2
2020-05-28,33112,206361,83132573,9960,1
2020-05-28,147,206363,42296264,9900,3
2020-05-28,16833,507843,15841007,9900,1
2020-05-28,31464,566647,46123875,9800,1
2020-05-28,27841,551180,11487981,9800,1
2020-05-28,15538,100487,65053579,9799,1
2020-05-28,39701,551180,10330609,9700,2
2020-05-28,35913,110632,4087164,9700,1
2020-05-28,21825,201351,25589540,9600,1
2020-05-28,147,206363,41486031,9500,1
2020-05-28,11503,206440,1647299,9295,5
2020-05-28,11503,206440,8379691,9295,5
2020-05-28,11503,206471,79536504,9295,4
2020-05-28,1918,101535,17429042,9224,2
2020-05-28,23774,201184,59245699,9200,1
2020-05-28,20767,560271,4205483,9138,3
2020-05-28,3759,565724,3077983,8982,1
2020-05-28,32138,207288,50073,8800,1
2020-05-28,525,563342,57476802,8640,5
2020-05-28,18832,100487,59507936,8500,1
2020-05-28,39701,551180,83398696,8400,1
2020-05-28,34820,101020,49751530,8360,2
2020-05-28,44222,560271,83544551,8085,1
2020-05-28,17904,567554,41191100,7980,1
2020-05-28,32798,563342,30346365,7980,1
2020-05-28,39359,205582,52850311,7960,2
2020-05-28,26549,216173,40645495,7920,3
2020-05-28,44222,560271,83544542,7920,1
2020-05-28,22966,206471,1568500,7911,3
2020-05-28,525,563342,38585496,7750,1
2020-05-28,27841,551180,48126247,7600,2
2020-05-28,27841,551180,48126207,7600,2
2020-05-28,39701,551180,83399679,7500,2
2020-05-28,22714,216158,1420594,7440,3
2020-05-28,22714,216158,1420509,7440,3
2020-05-28,26549,216173,3753389,7400,4
2020-05-28,12356,110435,44233549,7400,1
2020-05-28,22966,206471,2957113,7238,2
2020-05-28,17904,402279,48755118,7200,3
2020-05-28,9159,551736,60749788,7200,2
2020-05-28,3915,567645,58782358,7200,2
2020-05-28,31464,566647,46123873,6989,1
2020-05-28,21825,201351,25573993,6800,1
2020-05-28,27985,567623,45262660,6800,1
2020-05-28,525,567662,78359617,6580,1
2020-05-28,28228,502835,1638377,6480,2
2020-05-28,44222,560271,2043774,6468,1
2020-05-28,1918,101535,56140249,6463,1
2020-05-28,17904,215913,39361128,6400,2
2020-05-28,525,563339,78347697,6240,1
2020-05-28,11503,206440,79533923,6116,4
2020-05-28,11503,206440,2734313,6116,3
2020-05-28,32809,509434,15629096,6112,4
2020-05-28,17904,402279,80103174,6000,1
2020-05-28,21825,201351,25554593,6000,1
2020-05-28,27316,563689,1418896,5980,1
2020-05-28,12356,110435,51576576,5960,1
2020-05-28,525,563339,78352701,5920,1
2020-05-28,27841,551180,64300850,5900,1
2020-05-28,44222,560271,83553590,5830,1
2020-05-28,40454,210413,29573984,5798,2
2020-05-28,11503,206440,79535521,5577,3
2020-05-28,11503,206440,8379576,5577,3
2020-05-28,11503,408789,2734357,5577,3
2020-05-28,11503,206471,8379546,5577,3
2020-05-28,525,563339,78351492,5480,1
2020-05-28,32798,567664,78352361,5480,1
2020-05-28,22714,216158,1419629,5450,2
2020-05-28,22966,206471,1338982,5438,1
2020-05-28,11018,206440,53036849,5400,1
2020-05-28,22966,206471,1457544,5382,1
2020-05-28,22966,206471,82589009,5382,1
2020-05-28,525,563339,63273277,5380,1
2020-05-28,525,563339,50627586,5360,1
2020-05-28,44222,560271,83544490,5280,1
2020-05-28,44222,560271,2043769,5280,1
2020-05-28,11503,206440,1646968,5258,2
2020-05-28,27985,567623,32842329,5200,2
2020-05-28,39701,551180,10311823,5200,1
2020-05-28,34820,567623,49763637,5200,1
2020-05-28,44222,560271,83544530,5174,1
2020-05-28,22966,206471,1457547,5106,1
2020-05-28,525,563342,38585497,5032,2
2020-05-28,32809,509434,7145557,5000,5
2020-05-28,11018,206440,51563270,5000,2
2020-05-28,21707,551736,51852445,5000,1
2020-05-28,39701,551180,9755946,4990,1
2020-05-28,28228,502835,82869018,4980,1
2020-05-28,22714,216158,57037753,4960,2
2020-05-28,22714,216158,57037702,4960,2
2020-05-28,9435,551180,41371050,4960,1
2020-05-28,22966,206471,1338983,4954,1
2020-05-28,3759,565724,2791876,4950,1
2020-05-28,27841,551180,64300721,4900,1
2020-05-28,27841,551180,57457584,4900,1
2020-05-28,27841,551180,57457623,4900,1
2020-05-28,147,558873,78304183,4900,1
2020-05-28,3759,565724,19137964,4752,1
2020-05-28,44222,560271,83553603,4730,1
2020-05-28,44222,560271,27140090,4730,1
2020-05-28,20767,560271,4186610,4690,1
2020-05-28,11503,206440,2734354,4587,3
2020-05-28,32138,207288,83074693,4580,1
2020-05-28,27841,551180,48126256,4500,1
2020-05-28,28488,551180,24086344,4500,1
2020-05-28,27841,551180,57457616,4500,1
2020-05-28,39701,551180,10394444,4400,1
2020-05-28,36840,407120,83266632,4400,1
2020-05-28,11503,206440,2088800,4389,1
2020-05-28,11503,206471,1647297,4378,2
2020-05-28,11503,206471,79536441,4378,2
2020-05-28,11503,206471,8379504,4378,1
2020-05-28,44222,560271,83553580,4290,1
2020-05-28,44222,560271,83553553,4290,1
2020-05-28,525,563339,49293822,4280,1
2020-05-28,39701,551180,83399144,4280,1
2020-05-28,39701,551180,83399630,4200,1
2020-05-28,29222,301577,3748459,4180,1
2020-05-28,525,563339,78349713,4160,1
2020-05-28,525,563342,51524794,4140,2
2020-05-28,27985,567623,42703861,4100,1
2020-05-28,525,563342,38585495,4080,4
2020-05-28,3759,565724,19633080,4003,1
2020-05-28,11503,206440,14477009,3990,1
2020-05-28,28488,558846,82906746,3990,1
2020-05-28,525,563339,50989825,3980,1
2020-05-28,28228,502835,82869005,3980,1
2020-05-28,5598,201184,16273426,3975,1
2020-05-28,525,563339,78354863,3940,1
