date,shop,genre,item,sales,units
2025-01-22,68636,100487,50921944,5368,11
2025-01-22,36197,555003,34390201,5360,2
2025-01-22,33579,206440,56166487,5360,1
2025-01-22,52165,551180,35179316,5350,1
2025-01-22,24486,560271,40976418,5335,5
2025-01-22,36197,555003,34390178,5320,1
2025-01-22,36197,555003,34390199,5320,1
2025-01-22,1610,558846,53392578,5299,1
2025-01-22,13587,216173,19457399,5280,4
2025-01-22,54614,509434,56305595,5280,1
2025-01-22,44078,304080,46761100,5280,1
2025-01-22,44078,304080,46761149,5280,1
2025-01-22,44078,304080,46759609,5280,1
2025-01-22,44078,304080,46761169,5280,1
2025-01-22,54587,558873,15255788,5280,1
2025-01-22,9866,560271,38634575,5273,1
2025-01-22,33579,206440,56165179,5260,1
2025-01-22,53937,563342,4013805,5220,1
2025-01-22,50839,205761,6778560,5200,3
2025-01-22,18788,408789,12504373,5200,1
2025-01-22,24486,560271,12558903,5196,4
2025-01-22,6174,408789,12308636,5150,5
2025-01-22,69373,216424,49640266,5140,1
2025-01-22,11331,214099,4080000,5120,1
2025-01-22,24486,560271,43556461,5095,5
2025-01-22,33579,206471,56168446,5060,1
2025-01-22,33579,206471,56167959,5040,1
2025-01-22,23069,555003,53823205,5040,1
2025-01-22,46848,560271,53126409,5006,2
2025-01-22,20942,567538,32844193,5000,1
2025-01-22,4541,110365,29776690,5000,1
2025-01-22,36477,566647,3844223,4990,1
2025-01-22,11361,551228,14646023,4990,1
2025-01-22,1610,216173,57108389,4989,1
2025-01-22,18357,216173,57108389,4989,1
2025-01-22,13157,506536,20442391,4988,1
2025-01-22,42797,201632,11044320,4980,1
2025-01-22,33579,206440,56166192,4980,1
2025-01-22,65145,560271,3830410,4980,1
2025-01-22,35809,564895,54238008,4980,1
2025-01-22,36731,214104,31485217,4980,1
2025-01-22,58523,502280,10712948,4980,1
2025-01-22,53937,563339,4114080,4980,1
2025-01-22,66139,566061,45105042,4980,1
2025-01-22,65145,560271,38102051,4980,1
2025-01-22,35809,502835,54237932,4980,1
2025-01-22,35809,564895,54238009,4980,1
2025-01-22,18357,560271,31588089,4980,1
2025-01-22,58662,202502,3757200,4980,1
2025-01-22,10801,402279,33072842,4950,1
2025-01-22,20817,408789,23837315,4950,1
2025-01-22,4643,558873,9786348,4950,1
2025-01-22,68196,204964,13838350,4950,1
2025-01-22,68130,216424,6529670,4950,1
2025-01-22,33579,206440,56168668,4900,1
2025-01-22,15375,558846,7133778,4900,1
2025-01-22,53722,558846,7133778,4900,1
2025-01-22,24486,560271,14034624,4780,2
2025-01-22,68130,216424,6352408,4750,1
2025-01-22,33054,510003,39191826,4736,2
2025-01-22,59932,402279,42997101,4730,1
2025-01-22,33112,558846,53481054,4680,1
2025-01-22,33579,206440,56166761,4680,1
2025-01-22,36773,567645,47841740,4646,2
2025-01-22,9866,560271,38633441,4619,1
2025-01-22,1918,101535,65253457,4612,1
2025-01-22,66874,509434,55987798,4580,1
2025-01-22,2326,204934,12704229,4528,1
2025-01-22,9866,560271,38634215,4528,1
2025-01-22,38864,567538,21156155,4500,1
2025-01-22,28488,551180,24758210,4500,1
2025-01-22,14000,214099,4599510,4500,1
2025-01-22,68148,401131,262041,4500,1
2025-01-22,50294,509434,29443933,4500,1
2025-01-22,28944,507515,56999425,4480,1
2025-01-22,17878,408789,31668198,4480,1
2025-01-22,38739,205611,48812506,4460,2
2025-01-22,48866,408789,31071092,4440,3
2025-01-22,36197,555003,52303146,4440,1
2025-01-22,54587,558846,15255789,4400,1
2025-01-22,23067,206440,57427995,4400,1
2025-01-22,68148,401131,322584,4400,1
2025-01-22,32809,509434,34615040,4380,1
2025-01-22,30779,216173,60310454,4356,1
2025-01-22,36197,555003,34392473,4320,1
2025-01-22,25329,214099,19583493,4320,1
2025-01-22,71094,563339,19639729,4300,1
2025-01-22,18356,207288,43140152,4299,1
2025-01-22,1610,216173,57108396,4299,1
2025-01-22,1610,207288,43140152,4299,1
2025-01-22,37747,201632,44145961,4290,1
2025-01-22,69451,216424,46995281,4290,1
2025-01-22,31880,402279,55797710,4280,1
2025-01-22,14545,560271,65916939,4280,1
2025-01-22,10130,206440,38711471,4260,2
2025-01-22,6105,566647,28712465,4200,1
2025-01-22,40107,401131,55204088,4200,1
2025-01-22,36273,563339,3799994,4200,1
2025-01-22,15375,216173,14201797,4200,1
2025-01-22,24486,560271,43536315,4195,4
2025-01-22,10801,402279,33072884,4180,1
2025-01-22,9866,560271,38634201,4164,1
2025-01-22,13587,401131,5355016,4160,1
2025-01-22,62979,555421,63000157,4140,3
2025-01-22,16765,206361,3696177,4130,7
2025-01-22,14000,214099,3007621,4130,1
2025-01-22,54614,110365,53125730,4128,1
2025-01-22,20942,551180,34491267,4100,1
2025-01-22,36197,555003,34390193,4040,1
2025-01-22,41695,401534,30276301,4000,2
2025-01-22,18357,558846,47024484,3999,1
2025-01-22,23871,205582,3830749,3999,1
2025-01-22,65374,567645,28648947,3998,1
2025-01-22,64914,551228,14646024,3990,1
2025-01-22,16765,558846,57362144,3990,1
2025-01-22,69067,565724,27849292,3986,1
2025-01-22,32809,509434,34615037,3982,1
2025-01-22,6174,551180,5284027,3980,1
2025-01-22,65145,560271,27186757,3980,1
2025-01-22,38573,565724,27849289,3980,1
2025-01-22,38573,565724,27849292,3980,1
2025-01-22,16765,558846,57362214,3980,1
2025-01-22,24587,560271,57546153,3980,1
2025-01-22,24097,201351,4120905,3980,1
2025-01-22,18433,206471,46616856,3980,1
2025-01-22,13587,509434,15291754,3980,1
2025-01-22,38573,565724,27849298,3980,1
2025-01-22,21267,510003,29532931,3966,3
2025-01-22,20817,551180,33604646,3960,1
2025-01-22,54614,560271,43391568,3960,1
2025-01-22,2390,206440,13709688,3950,1
2025-01-22,33579,206440,56168936,3940,1
2025-01-22,68148,401131,321483,3940,1
2025-01-22,68148,401131,288680,3940,1
2025-01-22,59074,206440,44350021,3900,1
2025-01-22,24486,560271,51256236,3899,4
2025-01-22,24486,560271,41027058,3897,3
2025-01-22,65103,560271,15403649,3880,1
2025-01-22,65103,560271,15401994,3880,1
2025-01-22,20817,551180,42949001,3850,1
2025-01-22,52165,408789,35209530,3840,1
2025-01-22,10801,508456,21760388,3828,1
2025-01-22,69067,565724,20462411,3804,1
2025-01-22,23353,567434,46266083,3800,1
2025-01-22,28793,207288,29769379,3800,1
2025-01-22,1610,558846,36524165,3799,1
2025-01-22,287,567665,11402336,3799,1
2025-01-22,46848,560271,53126325,3798,1
2025-01-22,24486,560271,12975868,3797,3
2025-01-22,18372,560271,52893083,3780,2
2025-01-22,68402,401131,52023936,3760,2
2025-01-22,24486,560271,43537237,3747,2
2025-01-22,1918,207774,24791828,3686,1
2025-01-22,60471,205611,41231662,3680,1
2025-01-22,15375,551180,11509711,3680,1
2025-01-22,24486,560271,43537222,3657,3
2025-01-22,17430,565724,18643469,3650,1
2025-01-22,2326,204964,4405685,3619,1
2025-01-22,2326,204964,6895380,3619,1
2025-01-22,9866,560271,38634121,3619,1
2025-01-22,9866,560271,38634105,3619,1
2025-01-22,28793,207288,51061220,3600,1
2025-01-22,10130,206440,38711477,3600,1
2025-01-22,53937,563339,3858570,3600,1
2025-01-22,30581,551228,28227621,3599,1
2025-01-22,24486,560271,43537232,3594,4
2025-01-22,51265,407120,60181390,3580,1
2025-01-22,17658,401534,5141083,3580,1
2025-01-22,26549,216173,3767739,3560,2
2025-01-22,17277,506539,58562218,3560,1
2025-01-22,31119,402279,45482664,3500,1
2025-01-22,18433,206363,41450709,3490,1
2025-01-22,18433,206471,46616857,3480,1
2025-01-22,68196,204964,42663539,3480,1
2025-01-22,58801,110409,3736481,3450,1
2025-01-22,9866,560271,38634484,3437,1
2025-01-22,287,511293,9543510,3409,1
2025-01-22,31119,402279,45482669,3400,1
2025-01-22,42954,402279,3958878,3380,1
2025-01-22,62548,215913,36752584,3380,1
2025-01-22,45954,551732,32938510,3380,1
2025-01-22,24269,205611,31489762,3360,2
2025-01-22,50294,502835,64249439,3360,2
2025-01-22,287,511293,10437245,3311,1
2025-01-22,287,511293,6562842,3311,1
2025-01-22,36197,555003,34390234,3300,2
2025-01-22,16765,558846,26839530,3290,1
2025-01-22,37747,201632,53126771,3289,1
2025-01-22,37747,201632,53126764,3289,1
2025-01-22,37747,201632,53126770,3289,1
2025-01-22,45868,200181,32582691,3280,1
2025-01-22,68148,401131,531118,3280,1
2025-01-22,13587,509434,15291758,3280,1
2025-01-22,18372,560271,46647274,3280,1
2025-01-22,53722,402279,12821824,3280,1
2025-01-22,65072,558873,31101319,3280,1
2025-01-22,60471,207288,41229828,3260,1
2025-01-22,13157,506536,20442361,3240,1
2025-01-22,24664,502835,28689024,3219,2
2025-01-22,27967,206471,3859362,3210,1
2025-01-22,18650,206440,39759460,3200,1
2025-01-22,6168,567251,4186383,3195,1
2025-01-22,54614,560271,84052837,3190,1
2025-01-22,30198,401534,56160874,3180,1
2025-01-22,54614,560271,53033708,3180,1
2025-01-22,27967,206471,3867786,3180,1
2025-01-22,9866,560271,38633376,3164,1
2025-01-22,18372,560271,52893024,3160,2
2025-01-22,28488,551180,24756700,3150,1
2025-01-22,36197,555003,65206658,3120,1
2025-01-22,18372,560271,1507818,3080,2
2025-01-22,49789,216173,35783000,3060,3
2025-01-22,68148,401131,325976,3060,1
2025-01-22,24664,502835,28677626,3056,2
2025-01-22,27711,560271,43512518,3000,3
2025-01-22,4493,207288,62969031,3000,3
2025-01-22,24486,560271,4746968,3000,3
2025-01-22,18650,206471,39744931,3000,2
2025-01-22,24486,560271,40976425,3000,2
2025-01-22,10130,206471,39744931,3000,2
2025-01-22,23067,206440,35256488,3000,1
2025-01-22,53066,207288,3978019,3000,1
2025-01-22,57784,207774,49558536,3000,1
2025-01-22,9866,560271,38634006,3000,1
2025-01-22,36773,567645,48044794,2994,2
2025-01-22,36773,567645,31611419,2994,2
2025-01-22,9866,560271,38633349,2982,1
2025-01-22,24587,560271,56305707,2980,1
2025-01-22,12039,551180,42002372,2980,1
2025-01-22,66139,566061,45104978,2980,1
2025-01-22,43129,560271,40855465,2980,1
2025-01-22,46950,216424,57299702,2980,1
2025-01-22,24587,560271,53125674,2980,1
2025-01-22,24587,560271,57546135,2980,1
2025-01-22,66139,566061,45104976,2980,1
2025-01-22,24587,560271,56305573,2980,1
2025-01-22,6174,408789,12369691,2980,1
2025-01-22,24587,560271,48089263,2980,1
2025-01-22,68111,558873,35119885,2980,1
2025-01-22,54614,560271,84048481,2970,1
2025-01-22,68148,401131,287742,2970,1
2025-01-22,36197,555003,34390191,2960,2
2025-01-22,65103,560271,15402701,2960,2
2025-01-22,43129,560271,33191288,2960,2
2025-01-22,27711,560271,22727166,2960,2
2025-01-22,36197,555003,34390179,2960,2
2025-01-22,46848,560271,43429188,2960,1
2025-01-22,37375,506539,47949461,2930,1
2025-01-22,62241,401534,54517831,2916,1
2025-01-22,17307,551228,47625263,2900,1
2025-01-22,9866,560271,38634702,2891,1
2025-01-22,6174,551180,5390758,2890,1
2025-01-22,6174,551180,5585152,2890,1
2025-01-22,6174,551180,5157605,2890,1
2025-01-22,6174,551180,5323854,2890,1
2025-01-22,6174,551180,5142444,2890,1
2025-01-22,46848,560271,83590194,2885,1
2025-01-22,36773,567645,58479559,2880,2
2025-01-22,36773,567645,41825722,2880,2
2025-01-22,61201,216173,58499425,2880,2
2025-01-22,69373,507843,59719288,2880,1
2025-01-22,23063,207288,6123993,2880,1
2025-01-22,45954,551732,32938539,2880,1
2025-01-22,24664,502835,28670525,2874,2
2025-01-22,54614,560271,43294125,2860,1
2025-01-22,54614,560271,43294636,2860,1
2025-01-22,54614,560271,55421171,2860,1
2025-01-22,17279,205611,22711206,2838,1
2025-01-22,52181,551180,47030334,2834,1
2025-01-22,42413,502280,31878849,2800,1
2025-01-22,46950,507843,58540699,2800,1
2025-01-22,46848,560271,76585670,2788,1
2025-01-22,53722,558846,12804544,2780,1
2025-01-22,27123,507515,4882124,2780,1
2025-01-22,36197,555003,34390220,2780,1
2025-01-22,67676,401131,45203633,2780,1
2025-01-22,65741,205761,44040778,2780,1
2025-01-22,65103,560271,15402530,2760,2
2025-01-22,24486,560271,35102042,2758,2
2025-01-22,54614,560271,55410905,2750,1
2025-01-22,54614,560271,84053516,2750,1
2025-01-22,17279,551736,17129233,2750,1
2025-01-22,72167,201632,41022931,2750,1
2025-01-22,46848,560271,48102468,2745,1
2025-01-22,46848,560271,43429616,2740,1
2025-01-22,34226,508456,44479872,2728,1
2025-01-22,54614,560271,43561100,2728,1
2025-01-22,46848,560271,83591259,2728,1
2025-01-22,24587,560271,43248237,2728,1
2025-01-22,7867,110365,46007285,2719,1
2025-01-22,36773,567645,31604811,2707,1
2025-01-22,9866,560271,38633327,2700,1
2025-01-22,23067,206440,63039796,2700,1
2025-01-22,9866,560271,38634222,2700,1
2025-01-22,72167,506539,35076891,2700,1
2025-01-22,48623,216173,27998467,2699,1
2025-01-22,24664,502835,28679770,2692,2
2025-01-22,54614,560271,52732006,2682,1
2025-01-22,29825,207288,53956732,2680,1
2025-01-22,46848,560271,57545723,2648,1
2025-01-22,69373,216424,49640264,2640,1
2025-01-22,36773,567645,59249266,2619,1
2025-01-22,68489,401131,250119,2600,1
2025-01-22,50839,205761,14652158,2600,1
2025-01-22,46848,560271,36712601,2598,1
2025-01-22,9866,560271,56923151,2593,1
2025-01-22,13157,201351,20446803,2588,1
2025-01-22,66383,206440,38711471,2580,1
2025-01-22,45883,201184,50544662,2560,1
2025-01-22,26549,216173,3753389,2560,1
2025-01-22,69373,216424,49640265,2540,1
2025-01-22,30779,205761,3787417,2530,1
2025-01-22,9866,560271,66424485,2528,1
2025-01-22,21267,507843,41827142,2518,1
2025-01-22,49789,216173,34431317,2514,3
2025-01-22,24587,560271,41186471,2508,1
2025-01-22,38994,100992,41167979,2508,1
2025-01-22,32306,205761,9920234,2500,1
2025-01-22,9468,205582,47735134,2500,1
2025-01-22,6817,205761,67840132,2500,1
2025-01-22,1718,402279,26884301,2500,1
2025-01-22,24486,560271,43536316,2498,2
2025-01-22,24486,560271,12976882,2498,2
2025-01-22,6174,408789,12659816,2490,1
2025-01-22,24587,560271,53125766,2480,1
2025-01-22,24587,560271,34766836,2480,1
2025-01-22,18372,560271,57373007,2480,1
2025-01-22,36197,555003,34392423,2480,1
2025-01-22,24587,560271,45741797,2480,1
2025-01-22,24486,560271,61850066,2480,1
2025-01-22,35845,401131,47626710,2460,1
2025-01-22,68636,216173,39331381,2444,3
2025-01-22,9866,110365,38634608,2437,1
2025-01-22,37747,201632,53126759,2420,1
2025-01-22,37747,201632,61781382,2420,1
2025-01-22,50839,205761,6960878,2400,2
2025-01-22,46848,560271,43429524,2400,1
2025-01-22,3223,214099,45074120,2400,1
2025-01-22,24486,560271,12972072,2398,2
2025-01-22,24486,560271,12556046,2398,2
2025-01-22,26549,216173,30349216,2370,1
2025-01-22,42595,206471,62684087,2350,1
2025-01-22,31127,205761,52402098,2330,1
2025-01-22,24664,502835,28687089,2328,2
2025-01-22,10801,508456,21961278,2322,1
2025-01-22,46848,560271,57545770,2308,1
2025-01-22,66383,205611,39746573,2300,1
2025-01-22,24486,560271,13977585,2299,1
2025-01-22,23069,555003,63899051,2280,1
2025-01-22,30581,551228,17204022,2280,1
2025-01-22,53386,304763,24326192,2280,1
2025-01-22,24486,560271,12938666,2270,2
2025-01-22,21267,567538,39578943,2260,1
2025-01-22,42413,502280,31878859,2250,1
2025-01-22,50141,408789,53567629,2244,1
2025-01-22,54614,560271,55421404,2200,1
2025-01-22,59905,551732,64895003,2200,1
2025-01-22,13415,100487,37339153,2200,1
2025-01-22,7197,216173,2135851,2200,1
2025-01-22,24486,560271,43552300,2198,2
2025-01-22,35913,201351,4134051,2180,1
2025-01-22,54614,560271,53034687,2180,1
2025-01-22,24269,502221,33273647,2180,1
2025-01-22,7160,401534,64861162,2180,1
2025-01-22,30779,216173,12247708,2178,1
2025-01-22,4643,551180,9815728,2178,1
2025-01-22,54614,110365,57543940,2119,1
2025-01-22,18324,509434,18382812,2080,1
2025-01-22,61201,216173,35781779,2040,2
2025-01-22,49789,216173,34427681,2010,1
2025-01-22,18074,560271,55337560,2000,2
2025-01-22,40828,207288,4924564,2000,2
2025-01-22,24486,560271,38487979,2000,2
2025-01-22,45954,551736,39802059,2000,2
2025-01-22,44621,207774,56215932,2000,2
2025-01-22,24486,560271,43537228,2000,2
2025-01-22,27711,560271,43515764,2000,2
2025-01-22,24486,560271,43531782,2000,2
2025-01-22,62979,216173,43486571,2000,2
2025-01-22,62196,301577,1969188,2000,2
2025-01-22,46959,207774,41917757,2000,1
2025-01-22,11106,567434,17736218,2000,1
2025-01-22,27711,560271,66670217,2000,1
2025-01-22,9866,560271,79278226,2000,1
2025-01-22,65145,560271,49394030,2000,1
2025-01-22,27925,551180,41630981,2000,1
2025-01-22,40107,401131,34784737,2000,1
2025-01-22,24486,560271,43556462,1998,2
2025-01-22,24587,560271,40889212,1980,1
2025-01-22,27711,560271,48704763,1980,1
2025-01-22,50294,509434,61225960,1980,1
2025-01-22,65103,560271,15403677,1980,1
2025-01-22,10484,560271,79389311,1980,1
2025-01-22,23069,555003,30359245,1980,1
2025-01-22,37185,560271,27303135,1980,1
2025-01-22,23069,555003,63847160,1980,1
2025-01-22,43129,560271,40604959,1980,1
2025-01-22,20817,551180,33604608,1980,1
2025-01-22,46268,110365,31866201,1980,1
2025-01-22,18372,560271,57373006,1980,1
2025-01-22,45954,551736,39802016,1980,1
2025-01-22,23069,555003,32671249,1980,1
2025-01-22,68111,206363,51353693,1980,1
2025-01-22,52578,201632,55286004,1978,1
2025-01-22,73978,509434,56506515,1960,1
2025-01-22,37185,560271,83275630,1900,1
2025-01-22,24486,560271,43537204,1899,2
2025-01-22,6174,551180,6128184,1890,1
2025-01-22,6174,551180,5246862,1890,1
2025-01-22,68402,401131,52023881,1880,1
2025-01-22,45954,551732,32938449,1880,1
2025-01-22,49789,216173,41385730,1876,1
2025-01-22,49789,216173,65245672,1858,1
2025-01-22,46848,110365,36716796,1848,1
2025-01-22,54614,110365,36716316,1840,1
2025-01-22,46848,110365,53126388,1838,1
2025-01-22,54614,110365,49017426,1822,1
2025-01-22,13415,100487,65210554,1800,1
2025-01-22,24486,560271,13977527,1799,1
2025-01-22,24486,560271,43537246,1798,2
2025-01-22,24486,560271,43537225,1798,2
2025-01-22,24486,560271,43537216,1796,2
2025-01-22,24486,560271,43537214,1796,2
2025-01-22,18372,560271,40488473,1780,1
2025-01-22,42413,216173,31878699,1780,1
2025-01-22,18372,560271,43539678,1780,1
2025-01-22,54614,509434,48844641,1780,1
2025-01-22,65103,560271,15402958,1780,1
2025-01-22,35809,502835,54237964,1780,1
2025-01-22,18324,216173,19457399,1760,2
2025-01-22,9866,560271,38634078,1728,1
2025-01-22,23069,555003,62649279,1720,1
2025-01-22,46398,408789,32056030,1700,1
2025-01-22,37185,560271,25197270,1700,1
2025-01-22,54614,509434,48844639,1680,1
2025-01-22,18372,560271,55252916,1680,1
2025-01-22,27123,507515,4880759,1680,1
2025-01-22,36197,555003,34390229,1680,1
2025-01-22,42413,401534,5963440,1680,1
2025-01-22,13587,551732,5368102,1680,1
2025-01-22,36197,555003,34390235,1680,1
2025-01-22,62241,401534,54509339,1678,1
2025-01-22,54614,560271,55414140,1650,1
2025-01-22,37747,201632,60628393,1650,1
2025-01-22,12011,560271,48722300,1627,1
2025-01-22,43129,560271,57450896,1620,1
2025-01-22,61457,207288,56589105,1620,1
2025-01-22,36773,567645,15622618,1620,1
2025-01-22,62196,207288,1864804,1600,1
2025-01-22,18650,216173,39749816,1600,1
2025-01-22,7197,216173,2145230,1600,1
2025-01-22,24486,560271,12932726,1599,1
2025-01-22,24486,560271,41027064,1599,1
2025-01-22,24486,560271,12929132,1599,1
2025-01-22,68636,110365,39799502,1596,4
2025-01-22,47428,401534,40624068,1590,1
2025-01-22,54614,502835,38159123,1581,1
2025-01-22,20272,560271,65304821,1580,2
2025-01-22,23069,555003,62689301,1580,1
2025-01-22,24486,560271,12987726,1580,1
2025-01-22,18650,206471,39124217,1580,1
2025-01-22,28285,100487,54369692,1580,1
2025-01-22,54614,110365,56305681,1562,1
2025-01-22,23069,555003,63150777,1550,1
2025-01-22,53386,216173,25672513,1548,1
2025-01-22,44171,216173,53221280,1540,1
2025-01-22,30547,216173,20842477,1528,1
2025-01-22,24486,560271,12960413,1500,1
2025-01-22,47787,551180,11015170,1500,1
2025-01-22,37191,207288,3755072,1500,1
2025-01-22,24486,560271,12932741,1499,1
2025-01-22,43129,560271,33191294,1499,1
2025-01-22,24486,560271,12989600,1499,1
2025-01-22,36773,567645,48794543,1497,1
2025-01-22,6174,408789,12688189,1490,1
2025-01-22,24486,560271,43549297,1490,1
2025-01-22,54614,560271,35493662,1480,1
2025-01-22,24486,560271,12943550,1480,1
2025-01-22,65103,560271,15402015,1480,1
2025-01-22,18372,560271,57129497,1480,1
2025-01-22,65103,560271,15402215,1480,1
2025-01-22,28285,100487,54369473,1480,1
2025-01-22,869,214099,59102205,1470,1
2025-01-22,9866,110365,57641995,1437,1
2025-01-22,44171,216173,54919816,1430,1
2025-01-22,38994,207802,31914857,1408,1
2025-01-22,7197,216173,2123945,1400,1
2025-01-22,7197,216173,46646419,1400,1
2025-01-22,24486,560271,12976207,1399,1
2025-01-22,43129,560271,33191296,1399,1
2025-01-22,30547,216173,20842527,1398,1
2025-01-22,6174,408789,12626200,1390,1
2025-01-22,54614,502835,38159122,1381,1
2025-01-22,68402,401131,52024135,1380,1
2025-01-22,41695,216173,41485961,1380,1
2025-01-22,35639,216173,40481687,1380,1
2025-01-22,18324,204964,17306173,1380,1
2025-01-22,54614,560271,53069559,1380,1
2025-01-22,27711,560271,40604505,1380,1
2025-01-22,24486,560271,12929797,1377,1
2025-01-22,4541,560271,29776578,1350,1
2025-01-22,24118,214099,20807016,1350,1
2025-01-22,24486,560271,12976621,1349,1
2025-01-22,24486,560271,40976397,1349,1
2025-01-22,31867,201632,31078267,1339,1
2025-01-22,869,214099,59107111,1322,1
2025-01-22,59905,551732,64895219,1320,1
2025-01-22,7160,401534,64859515,1320,1
2025-01-22,59905,551732,64894978,1320,1
2025-01-22,49789,216173,56962579,1320,1
2025-01-22,24486,560271,13977023,1299,1
2025-01-22,24486,560271,41027040,1299,1
2025-01-22,24486,560271,43556463,1299,1
2025-01-22,24486,560271,12956671,1299,1
2025-01-22,24486,560271,12928634,1299,1
2025-01-22,24486,560271,41027068,1299,1
2025-01-22,24486,560271,41027063,1299,1
2025-01-22,33610,567645,44995801,1296,1
2025-01-22,4493,207288,4371762,1290,1
2025-01-22,17878,401534,53434215,1290,1
2025-01-22,54614,110365,35516191,1280,1
2025-01-22,62196,301577,2002769,1280,1
2025-01-22,30547,216173,20842469,1250,1
2025-01-22,50839,205761,6778528,1250,1
2025-01-22,11106,567434,57706036,1245,1
2025-01-22,49789,216173,65245676,1238,1
2025-01-22,61201,216173,56962577,1220,1
2025-01-22,14513,110409,51735801,1200,1
2025-01-22,24486,560271,12974451,1199,1
2025-01-22,24486,560271,12932636,1199,1
2025-01-22,24486,560271,55060680,1198,2
2025-01-22,30547,214781,22263374,1180,1
2025-01-22,7160,551180,64858690,1180,1
2025-01-22,54614,502835,38159008,1180,1
2025-01-22,51616,301577,35818646,1158,1
2025-01-22,57506,560271,84170952,1147,1
2025-01-22,24486,560271,43545224,1129,1
2025-01-22,36197,555003,34390215,1120,1
2025-01-22,68148,401131,12648223,1100,2
2025-01-22,37747,201632,58746459,1100,1
2025-01-22,44709,205761,10151296,1100,1
2025-01-22,28944,205761,56999308,1100,1
2025-01-22,24486,560271,52248525,1099,1
2025-01-22,24486,560271,12554100,1099,1
2025-01-22,24486,560271,43537205,1099,1
2025-01-22,24486,560271,43537226,1099,1
2025-01-22,24486,560271,12974851,1099,1
2025-01-22,24486,560271,12975085,1099,1
2025-01-22,12011,560271,48722299,1073,1
2025-01-22,24486,560271,12986876,1027,1
2025-01-22,64378,216173,7368150,1000,1
2025-01-22,26549,216173,3996821,1000,1
2025-01-22,43129,560271,83508185,1000,1
2025-01-22,66139,566061,45104951,1000,1
2025-01-22,27711,560271,56195025,1000,1
2025-01-22,62196,301577,2001316,1000,1
2025-01-22,27711,560271,82837882,1000,1
2025-01-22,24486,560271,12976588,1000,1
2025-01-22,27711,560271,63877900,1000,1
2025-01-22,18324,216173,4618277,1000,1
2025-01-22,24486,560271,12973053,1000,1
2025-01-22,27711,560271,82837883,1000,1
2025-01-22,24486,560271,41028108,1000,1
2025-01-22,18324,110365,5400501,1000,1
2025-01-22,24486,560271,82700315,1000,1
2025-01-22,27711,560271,30299643,1000,1
2025-01-22,24486,560271,12960266,1000,1
2025-01-22,32809,509434,7145557,1000,1
2025-01-22,4493,216173,41023816,1000,1
2025-01-22,24486,560271,38487971,1000,1
2025-01-22,44621,567645,3753888,1000,1
2025-01-22,24486,560271,41027025,1000,1
2025-01-22,24486,560271,12940923,1000,1
2025-01-22,27711,560271,43516436,1000,1
2025-01-22,27711,560271,65088611,1000,1
2025-01-22,59905,408789,40340872,1000,1
2025-01-22,9866,110365,57641775,1000,1
2025-01-22,13587,216173,8469919,1000,1
2025-01-22,24486,560271,40976413,1000,1
2025-01-22,24486,560271,41027057,999,1
2025-01-22,24486,560271,43537212,999,1
2025-01-22,24486,560271,52248524,999,1
2025-01-22,24486,560271,55060682,999,1
2025-01-22,24486,560271,82699382,999,1
2025-01-22,24486,560271,12555898,999,1
2025-01-22,24486,560271,43537215,998,2
2025-01-22,6174,551180,6134284,990,1
2025-01-22,16765,206361,6608467,990,1
2025-01-22,6174,408789,12682086,990,1
2025-01-22,24486,560271,12987672,990,1
2025-01-22,18372,560271,41176524,980,1
2025-01-22,54614,509434,48844776,980,1
2025-01-22,14545,560271,10268504,980,1
2025-01-22,49789,216173,34427653,936,1
2025-01-22,54614,110365,56305356,930,1
2025-01-22,54614,110365,34766733,911,1
2025-01-22,9866,110365,57641905,910,1
2025-01-22,29878,216173,7305310,900,1
2025-01-22,62431,110365,46056656,900,1
2025-01-22,14755,110365,64460294,900,1
2025-01-22,4493,207288,4340234,899,1
2025-01-22,24486,560271,43537219,899,1
2025-01-22,24486,560271,43556466,899,1
2025-01-22,15724,207288,4340234,899,1
2025-01-22,24486,560271,68202937,899,1
2025-01-22,49789,216173,41385756,898,1
2025-01-22,24486,560271,12973266,898,1
2025-01-22,24486,560271,43545471,898,1
2025-01-22,16027,100181,4345800,890,1
2025-01-22,18372,110365,57053311,880,1
2025-01-22,21833,551736,19272068,880,1
2025-01-22,16765,206361,12619580,880,1
2025-01-22,49789,216173,34427680,852,1
2025-01-22,37621,207288,40321133,847,1
2025-01-22,49789,216173,34427257,844,1
2025-01-22,36197,555003,34390190,840,1
2025-01-22,13587,560271,19457404,800,1
2025-01-22,7197,216173,2133087,800,1
2025-01-22,57784,207774,49559065,800,1
2025-01-22,24486,560271,43537230,798,1
2025-01-22,16765,206361,10141110,790,1
2025-01-22,29222,216173,39001162,780,1
2025-01-22,13587,207288,19457377,780,1
2025-01-22,72167,506539,35076611,745,1
2025-01-22,10764,205761,23685075,735,1
2025-01-22,11106,567434,49994341,730,1
2025-01-22,12879,567434,31071133,726,1
2025-01-22,38864,101954,83327878,700,1
2025-01-22,14513,207774,64014154,680,1
2025-01-22,54614,110365,57543946,680,1
2025-01-22,26549,101954,56200313,600,1
2025-01-22,27037,402279,4012204,600,1
2025-01-22,24486,560271,43537220,599,1
2025-01-22,24486,560271,82699381,599,1
2025-01-22,24486,560271,43537211,599,1
2025-01-22,74596,110365,30344966,580,1
2025-01-22,68636,110365,57910470,189,1
2025-01-23,67226,562641,48865522,485800,1
