date,shop,genre,item,sales,units
2025-11-26,29677,201351,27668541,2382,1
2025-11-26,27962,567665,23360565,2380,1
2025-11-26,52481,567538,66671593,2380,1
2025-11-26,29714,563342,68756799,2380,1
2025-11-26,33054,510003,39191826,2368,1
2025-11-26,1216,565724,4396733,2366,1
2025-11-26,73420,565724,19401552,2360,1
2025-11-26,54614,502835,38159087,2360,1
2025-11-26,9448,201351,27667441,2342,1
2025-11-26,29714,563339,18066462,2340,1
2025-11-26,14293,214099,46984557,2322,1
2025-11-26,37621,214099,40317429,2316,1
2025-11-26,54614,560271,57473692,2305,1
2025-11-26,9866,560271,68074161,2300,1
2025-11-26,525,563342,48538927,2300,1
2025-11-26,24486,560271,43545224,2298,2
2025-11-26,40252,566061,2953677,2298,1
2025-11-26,6174,551180,5352139,2290,1
2025-11-26,10130,206471,39747138,2290,1
2025-11-26,6174,551180,5251077,2290,1
2025-11-26,79382,401131,65679011,2288,1
2025-11-26,491,563339,17892952,2280,1
2025-11-26,1216,565724,16123814,2276,1
2025-11-26,30249,551736,37804535,2255,1
2025-11-26,525,563339,48538926,2240,1
2025-11-26,54614,560271,52732001,2235,1
2025-11-26,6174,551180,5324999,2230,1
2025-11-26,50839,205761,6960880,2200,2
2025-11-26,50839,205761,6778556,2200,2
2025-11-26,59905,205611,64894781,2200,1
2025-11-26,67887,205761,49536540,2200,1
2025-11-26,1216,565724,78386368,2200,1
2025-11-26,1216,565724,69024854,2200,1
2025-11-26,16027,401534,4224371,2200,1
2025-11-26,35048,401131,51977425,2200,1
2025-11-26,10801,508456,21959244,2200,1
2025-11-26,24486,560271,43552300,2198,2
2025-11-26,52578,201632,55286358,2198,1
2025-11-26,52578,201632,55286032,2198,1
2025-11-26,14000,214099,2479622,2196,1
2025-11-26,1216,565724,25061180,2195,1
2025-11-26,1216,565724,25061177,2195,1
2025-11-26,1216,565724,4396295,2195,1
2025-11-26,1216,565724,67046019,2195,1
2025-11-26,24269,502221,33273647,2180,1
2025-11-26,1216,565724,16128575,2180,1
2025-11-26,23039,560271,4375594,2180,1
2025-11-26,54614,560271,53036126,2180,1
2025-11-26,1216,565724,16135083,2180,1
2025-11-26,29714,563339,17957105,2180,1
2025-11-26,1216,565724,16128576,2180,1
2025-11-26,31665,506536,27666578,2175,1
2025-11-26,678,506536,27666578,2175,1
2025-11-26,27962,506536,27666578,2175,1
2025-11-26,68148,201632,6121460,2170,1
2025-11-26,36963,401534,30276701,2168,1
2025-11-26,54614,502835,52740224,2166,1
2025-11-26,68492,563339,18053176,2164,1
2025-11-26,29714,563342,17901046,2164,1
2025-11-26,11871,560271,10270315,2160,2
2025-11-26,41695,401534,30276301,2158,1
2025-11-26,54614,110365,57546091,2119,1
2025-11-26,525,563342,38586980,2100,1
2025-11-26,525,563339,43210321,2100,1
2025-11-26,27962,567665,23352155,2100,1
2025-11-26,30249,551732,52390126,2100,1
2025-11-26,30249,551732,42899503,2100,1
2025-11-26,13587,509434,15291754,2099,1
2025-11-26,73420,565724,18251622,2098,1
2025-11-26,6174,551180,5355447,2090,1
2025-11-26,41932,214099,35558001,2090,1
2025-11-26,48866,408789,31071785,2080,1
2025-11-26,7735,205761,68610966,2058,1
2025-11-26,73420,565724,18251613,2048,1
2025-11-26,31127,205761,52402080,2000,2
2025-11-26,77081,205761,10218016,2000,2
2025-11-26,27711,560271,66670217,2000,2
2025-11-26,23039,110365,4358695,2000,2
2025-11-26,27711,560271,56195027,2000,2
2025-11-26,27711,560271,30299645,2000,2
2025-11-26,24486,560271,40976413,2000,2
2025-11-26,27711,560271,48704783,2000,2
2025-11-26,24486,560271,12974267,2000,2
2025-11-26,40828,216173,4807617,2000,2
2025-11-26,27711,560271,43512518,2000,2
2025-11-26,42413,216173,31878776,2000,2
2025-11-26,13587,301577,5170923,2000,1
2025-11-26,24587,560271,67264340,2000,1
2025-11-26,57784,207774,49558553,2000,1
2025-11-26,27711,560271,40458936,2000,1
2025-11-26,31127,205761,52402098,2000,1
2025-11-26,491,563339,17911807,2000,1
2025-11-26,37621,551180,40324582,2000,1
2025-11-26,287,563339,1753869,1999,1
2025-11-26,21016,100487,68616226,1999,1
2025-11-26,24486,560271,14274155,1999,1
2025-11-26,71411,205761,20223039,1999,1
2025-11-26,287,563342,9626334,1999,1
2025-11-26,287,563342,22983013,1999,1
2025-11-26,287,563339,11413384,1998,1
2025-11-26,24486,560271,14299475,1990,1
2025-11-26,6174,551180,6128659,1990,1
2025-11-26,53937,563339,3850902,1990,1
2025-11-26,30249,551736,52392870,1980,1
2025-11-26,54614,110365,52738356,1980,1
2025-11-26,54614,560271,65823682,1980,1
2025-11-26,45954,551736,39802074,1980,1
2025-11-26,23039,110365,4205530,1980,1
2025-11-26,23063,201632,6124101,1980,1
2025-11-26,27711,560271,40458928,1980,1
2025-11-26,1216,565724,16137021,1980,1
2025-11-26,37747,201632,61781359,1980,1
2025-11-26,54614,509434,48844644,1980,1
2025-11-26,68111,401534,10876593,1980,1
2025-11-26,37747,201632,61781356,1980,1
2025-11-26,24269,207288,9703691,1980,1
2025-11-26,24486,560271,61850509,1980,1
2025-11-26,37747,201632,61781409,1980,1
2025-11-26,35845,401131,41270399,1980,1
2025-11-26,24587,110365,66435183,1980,1
2025-11-26,65103,560271,15402346,1970,1
2025-11-26,30249,551736,59211600,1938,1
2025-11-26,13587,509434,15291755,1899,1
2025-11-26,491,563339,17723906,1890,1
2025-11-26,67918,100487,54034877,1880,1
2025-11-26,72917,551736,35205312,1880,1
2025-11-26,49789,216173,35782517,1876,1
2025-11-26,46848,560271,43429475,1860,1
2025-11-26,525,563339,36752325,1840,1
2025-11-26,54614,110365,57543973,1822,1
2025-11-26,9866,110365,57642218,1820,2
2025-11-26,46848,110365,48101368,1818,1
2025-11-26,1216,565724,4369225,1815,1
2025-11-26,1216,565724,16122691,1815,1
2025-11-26,42954,408789,3851806,1810,1
2025-11-26,525,563339,38586995,1800,1
2025-11-26,2326,204964,10330079,1800,1
2025-11-26,525,563339,66260649,1800,1
2025-11-26,4956,214099,26265314,1800,1
2025-11-26,24587,560271,69265427,1800,1
2025-11-26,43222,563339,18068406,1800,1
2025-11-26,9866,560271,38633327,1800,1
2025-11-26,68492,563339,17712489,1800,1
2025-11-26,24486,560271,43537214,1798,2
2025-11-26,24486,560271,68202937,1798,2
2025-11-26,71596,201351,68922305,1790,1
2025-11-26,53937,563339,4127381,1782,1
2025-11-26,11871,560271,15842090,1780,1
2025-11-26,73978,509434,66125094,1780,1
2025-11-26,24587,110365,34768377,1780,1
2025-11-26,29878,551736,41833159,1770,1
2025-11-26,287,563339,67496460,1764,1
2025-11-26,61080,216173,68676716,1764,1
2025-11-26,40651,110365,64952660,1760,1
2025-11-26,18372,110365,57053311,1760,1
2025-11-26,44171,216173,53221275,1760,1
2025-11-26,491,563339,17977245,1760,1
2025-11-26,54614,110365,35493168,1760,1
2025-11-26,1216,565724,16137026,1751,1
2025-11-26,10801,402279,27208165,1750,1
2025-11-26,20017,402279,68694417,1750,1
2025-11-26,9448,506536,27640433,1741,1
2025-11-26,69526,110365,31406480,1738,1
2025-11-26,46848,110365,34780568,1738,1
2025-11-26,2326,204964,11299540,1700,1
2025-11-26,68402,401131,52024355,1699,1
2025-11-26,54614,110365,68532309,1692,1
2025-11-26,73420,205582,20893790,1692,1
2025-11-26,22130,207288,49996544,1690,1
2025-11-26,23069,555003,65075053,1680,1
2025-11-26,23039,110365,11251015,1680,1
2025-11-26,525,563339,30346569,1680,1
2025-11-26,7197,216173,62657191,1680,1
2025-11-26,54614,509434,48844639,1680,1
2025-11-26,9448,563339,17781463,1680,1
2025-11-26,52481,567538,22413874,1680,1
2025-11-26,11842,100487,55014153,1680,1
2025-11-26,40252,201184,2951408,1680,1
2025-11-26,53386,216173,24325421,1678,1
2025-11-26,1216,565724,4369097,1661,1
2025-11-26,287,563342,11401486,1660,1
2025-11-26,1216,565724,16126091,1650,1
2025-11-26,15657,401534,4014269,1650,1
2025-11-26,38994,207802,31916510,1628,1
2025-11-26,53937,563339,3776651,1620,1
2025-11-26,40252,214099,2950272,1620,1
2025-11-26,36773,567645,41702214,1620,1
2025-11-26,72167,506539,35076891,1620,1
2025-11-26,27962,214099,27953755,1612,1
2025-11-26,678,214099,27953755,1612,1
2025-11-26,7197,216173,2133087,1600,2
2025-11-26,9866,110365,57642177,1600,2
2025-11-26,73420,565724,53474921,1600,1
2025-11-26,491,563339,17746436,1600,1
2025-11-26,62196,207288,1864804,1600,1
2025-11-26,57784,207774,49559065,1600,1
2025-11-26,68402,401131,52024600,1599,1
2025-11-26,16765,206361,10141110,1580,2
2025-11-26,52481,567538,20222342,1580,1
2025-11-26,35809,502835,53750587,1580,1
2025-11-26,14545,560271,69880312,1580,1
2025-11-26,46959,110409,41917691,1580,1
2025-11-26,54614,509434,48844785,1580,1
2025-11-26,525,563339,46902617,1580,1
2025-11-26,23069,555003,63150783,1550,1
2025-11-26,41932,214099,20504874,1540,1
2025-11-26,18372,560271,1507818,1540,1
2025-11-26,30249,551736,49965963,1540,1
2025-11-26,29677,506536,27665555,1528,1
2025-11-26,35639,216173,36520975,1520,1
2025-11-26,23069,555003,62537621,1500,1
2025-11-26,525,563339,37046971,1500,1
2025-11-26,16027,401534,5974474,1500,1
2025-11-26,26451,507843,10878679,1500,1
2025-11-26,68402,401131,52024611,1499,1
2025-11-26,24486,560271,12935660,1499,1
2025-11-26,68402,401131,52024034,1499,1
2025-11-26,17878,551736,53439097,1490,1
2025-11-26,1216,565724,25061013,1488,1
2025-11-26,1216,565724,25061012,1488,1
2025-11-26,1216,565724,25060847,1488,1
2025-11-26,525,563339,38586764,1480,1
2025-11-26,71860,401534,12503324,1480,1
2025-11-26,7160,401534,64860051,1480,1
2025-11-26,18372,560271,57053191,1480,1
2025-11-26,18372,560271,33042497,1480,1
2025-11-26,52147,207774,50500929,1480,1
2025-11-26,54614,110365,48740720,1465,1
2025-11-26,54614,110365,41186500,1465,1
2025-11-26,491,563339,17920028,1460,1
2025-11-26,525,563342,57476829,1450,1
2025-11-26,65145,560271,16342488,1450,1
2025-11-26,19634,207774,4023879,1450,1
2025-11-26,69067,565724,20477793,1449,1
2025-11-26,44171,216173,54919816,1430,1
2025-11-26,41932,214099,35558584,1430,1
2025-11-26,25914,216173,2520504,1428,1
2025-11-26,73420,565724,20185663,1420,1
2025-11-26,29714,563342,18024092,1408,1
2025-11-26,29714,563339,18062723,1408,1
2025-11-26,29714,563342,18011504,1408,1
2025-11-26,13423,214099,16409569,1408,1
2025-11-26,525,563339,50497004,1400,1
2025-11-26,18324,216173,5749267,1399,1
2025-11-26,36886,214104,60041168,1399,1
2025-11-26,24486,560271,43552050,1399,1
2025-11-26,287,563339,11457247,1399,1
2025-11-26,287,563342,9625704,1398,1
2025-11-26,287,563342,9625694,1398,1
2025-11-26,6174,551180,6210220,1390,1
2025-11-26,65103,560271,15402530,1390,1
2025-11-26,287,563339,27388423,1390,1
2025-11-26,56129,207288,44830902,1380,1
2025-11-26,525,563339,42856585,1380,1
2025-11-26,14545,560271,15641033,1380,1
2025-11-26,8629,506539,36193239,1380,1
2025-11-26,30547,216173,20842527,1378,1
2025-11-26,53386,216173,25672513,1378,1
2025-11-26,7735,205761,68413810,1377,1
2025-11-26,13423,214099,27029018,1375,1
2025-11-26,46848,110365,34776374,1374,1
2025-11-26,69067,565724,27849282,1368,1
2025-11-26,287,563342,10750740,1355,1
2025-11-26,287,563342,10750669,1355,1
2025-11-26,31671,205611,42857832,1355,1
2025-11-26,491,563342,17902156,1350,1
2025-11-26,525,563342,48765678,1340,1
2025-11-26,287,563342,11336427,1335,1
2025-11-26,1216,565724,16136488,1331,1
2025-11-26,287,563339,4788796,1324,1
2025-11-26,1216,565724,16130823,1320,1
2025-11-26,1216,565724,16130818,1320,1
2025-11-26,1216,565724,16130821,1320,1
2025-11-26,14000,214099,2671282,1300,1
2025-11-26,525,563339,51881593,1300,1
2025-11-26,24486,560271,14265419,1299,1
2025-11-26,24486,560271,43556464,1299,1
2025-11-26,24486,560271,12984824,1299,1
2025-11-26,24486,560271,41028105,1299,1
2025-11-26,24486,560271,40976426,1299,1
2025-11-26,27298,567645,46176343,1296,1
2025-11-26,37747,509434,62546404,1294,1
2025-11-26,75141,401534,31250173,1290,1
2025-11-26,1216,565724,23695576,1284,1
2025-11-26,73420,565724,53474924,1280,2
2025-11-26,62196,301577,2002769,1280,1
2025-11-26,18372,560271,51650311,1280,1
2025-11-26,73420,565724,20502734,1280,1
2025-11-26,54614,560271,52737816,1280,1
2025-11-26,24486,560271,12938666,1280,1
2025-11-26,27853,551228,66861432,1280,1
2025-11-26,18372,560271,57053206,1280,1
2025-11-26,73420,565724,53474925,1280,1
2025-11-26,54614,560271,52738087,1280,1
2025-11-26,45954,551736,39802059,1280,1
2025-11-26,23069,555003,50409134,1280,1
2025-11-26,18372,560271,40488009,1280,1
2025-11-26,1216,565724,51068288,1272,1
2025-11-26,73420,565724,20513688,1267,1
2025-11-26,1216,565724,16133353,1260,2
2025-11-26,71411,509434,65575663,1251,1
2025-11-26,50839,205761,6778528,1250,1
2025-11-26,1216,565724,4414279,1243,1
2025-11-26,73420,565724,65930920,1237,1
2025-11-26,287,563342,11287999,1225,1
2025-11-26,54614,502835,52740238,1216,1
2025-11-26,30249,551736,43497703,1200,1
2025-11-26,7197,216173,2120370,1200,1
2025-11-26,16027,100181,4345800,1200,1
2025-11-26,24486,560271,14273923,1200,1
2025-11-26,14513,110409,51735801,1200,1
2025-11-26,14513,207774,55885083,1200,1
2025-11-26,37724,551228,5456412,1199,1
2025-11-26,24486,560271,43536316,1199,1
2025-11-26,287,563339,22994359,1199,1
2025-11-26,287,563342,22975292,1199,1
2025-11-26,24486,560271,12932636,1199,1
2025-11-26,24486,560271,43537220,1198,2
2025-11-26,11361,551228,28289272,1190,1
2025-11-26,49789,216173,50979440,1189,1
2025-11-26,54614,110365,47055770,1188,1
2025-11-26,54614,560271,55418700,1188,1
2025-11-26,54614,560271,66028842,1180,1
2025-11-26,14545,560271,15641276,1180,1
2025-11-26,287,563339,9622669,1170,1
2025-11-26,41932,205761,35557788,1150,1
2025-11-26,24486,560271,12975722,1149,1
2025-11-26,1216,565724,16123817,1138,1
2025-11-26,49789,216173,34427672,1128,1
2025-11-26,491,563339,17721880,1100,1
2025-11-26,491,563339,17721885,1100,1
2025-11-26,14545,560271,75505309,1100,1
2025-11-26,24486,560271,43536315,1099,1
2025-11-26,66139,566061,67236884,1098,1
2025-11-26,9866,110365,57642071,1091,1
2025-11-26,1216,565724,61744863,1090,2
2025-11-26,14545,560271,15640723,1080,1
2025-11-26,12011,560271,48722299,1073,1
2025-11-26,24486,560271,14297648,1049,1
2025-11-26,24486,560271,43537204,1049,1
2025-11-26,73420,565724,18395446,1048,1
2025-11-26,1216,565724,4369140,1023,1
2025-11-26,28285,100487,54373399,1000,1
2025-11-26,43291,567538,15380151,1000,1
2025-11-26,21825,201351,25552067,1000,1
2025-11-26,28285,100487,54360977,1000,1
2025-11-26,31127,205761,60181966,1000,1
2025-11-26,27711,560271,66938965,1000,1
2025-11-26,18357,551180,47024483,1000,1
2025-11-26,60147,560271,65184235,1000,1
2025-11-26,27711,560271,69264984,1000,1
2025-11-26,27711,560271,56195023,1000,1
2025-11-26,41932,214781,35555955,1000,1
2025-11-26,27711,560271,53619480,1000,1
2025-11-26,29222,560271,82954587,1000,1
2025-11-26,65374,214099,68658121,1000,1
2025-11-26,27711,560271,40845516,1000,1
2025-11-26,41932,205761,35557787,1000,1
2025-11-26,7197,216173,39448633,1000,1
2025-11-26,27711,560271,33567623,1000,1
2025-11-26,27711,560271,48304543,1000,1
2025-11-26,10130,216173,39749816,1000,1
2025-11-26,24486,560271,14273740,1000,1
2025-11-26,31127,205761,60181967,1000,1
2025-11-26,29878,216173,7387448,1000,1
2025-11-26,27711,560271,63879269,1000,1
2025-11-26,27711,560271,63877646,1000,1
2025-11-26,33379,100487,44188441,1000,1
2025-11-26,24664,502835,28679745,1000,1
2025-11-26,27711,560271,40512759,1000,1
2025-11-26,14513,110409,51736511,1000,1
2025-11-26,73420,565724,20513414,1000,1
2025-11-26,9866,110365,38634605,1000,1
2025-11-26,24486,560271,14300483,1000,1
2025-11-26,27711,560271,73448369,1000,1
2025-11-26,24486,560271,43537239,1000,1
2025-11-26,24486,560271,43531782,1000,1
2025-11-26,27711,560271,40512805,1000,1
2025-11-26,27711,560271,41239758,1000,1
2025-11-26,7160,401534,68536667,1000,1
2025-11-26,27711,560271,43515764,1000,1
2025-11-26,27711,560271,82836108,1000,1
2025-11-26,38439,560271,32692724,1000,1
2025-11-26,27711,560271,43507305,1000,1
2025-11-26,18324,216173,19457399,1000,1
2025-11-26,35869,214781,9708594,1000,1
2025-11-26,28285,100487,54369477,1000,1
2025-11-26,46848,560271,83589491,999,1
2025-11-26,46848,560271,83588168,999,1
2025-11-26,16765,206361,6608467,990,1
2025-11-26,54614,110365,43596624,990,1
2025-11-26,525,563339,46902606,980,1
2025-11-26,38994,110435,31914421,980,1
2025-11-26,23069,555003,30547362,980,1
2025-11-26,491,563342,66715719,966,1
2025-11-26,37724,560271,5160458,960,1
2025-11-26,73420,565724,53474917,960,1
2025-11-26,73420,565724,53474911,960,1
2025-11-26,68636,110365,57910470,952,3
2025-11-26,68636,110365,39799502,920,2
2025-11-26,525,506536,39568402,920,1
2025-11-26,9866,110365,57641973,910,1
2025-11-26,73420,565724,20503355,908,1
2025-11-26,29878,216173,7418906,900,1
2025-11-26,1289,216424,42755936,900,1
2025-11-26,24486,560271,43537219,899,1
2025-11-26,24486,560271,40976396,899,1
2025-11-26,13587,560271,19457404,899,1
2025-11-26,13587,216173,4618277,899,1
2025-11-26,53386,216173,24325297,898,1
2025-11-26,24486,560271,43545471,898,1
2025-11-26,1216,565724,4420823,885,1
2025-11-26,1216,565724,4398212,885,1
2025-11-26,73420,565724,20503341,884,1
2025-11-26,35639,216173,43486509,880,1
2025-11-26,44171,216173,53221276,880,1
2025-11-26,49789,216173,34427680,852,1
2025-11-26,6174,408789,12687846,850,1
2025-11-26,525,563342,38585498,800,1
2025-11-26,9866,110365,57642138,800,1
2025-11-26,13587,207288,19457377,799,1
2025-11-26,54614,110365,51983154,780,1
2025-11-26,54614,560271,66027988,770,1
2025-11-26,54614,560271,84067398,770,1
2025-11-26,287,563339,11457049,749,1
2025-11-26,1216,565724,16131148,744,1
2025-11-26,1216,565724,16123002,735,2
2025-11-26,1216,565724,16107683,720,1
2025-11-26,24664,502835,41630396,719,1
2025-11-26,54614,110365,57543946,680,1
2025-11-26,73420,560271,68229528,680,1
2025-11-26,18205,201184,31300591,660,1
2025-11-26,35845,401131,47626735,660,1
2025-11-26,287,563339,22996499,635,1
2025-11-26,68636,502835,28564105,628,1
2025-11-26,1216,565724,16135282,620,3
2025-11-26,20942,214099,68609909,600,1
2025-11-26,20942,214099,19615530,600,1
2025-11-26,24486,560271,43537246,599,1
2025-11-26,287,563342,11286327,598,1
2025-11-26,73420,565724,84817535,593,1
2025-11-26,287,563339,11405788,585,1
2025-11-26,12879,567434,31071133,580,1
2025-11-26,287,563339,11170682,550,1
2025-11-26,7197,216173,2136999,500,1
2025-11-26,16027,551732,4455668,500,1
2025-11-26,491,563342,17916974,500,1
2025-11-26,23590,560271,69289828,500,1
2025-11-26,7197,216173,57820653,500,1
2025-11-26,12879,567434,31071138,500,1
2025-11-26,24486,560271,82699379,499,1
2025-11-26,27711,560271,82836827,499,1
2025-11-26,24486,560271,43537213,499,1
2025-11-26,24486,560271,43537215,499,1
2025-11-26,287,563339,11286281,499,1
2025-11-26,73420,565724,20479737,483,1
2025-11-26,73420,565724,27388550,468,1
2025-11-26,9468,205582,47735135,440,1
2025-11-26,73420,565724,20793359,420,1
2025-11-26,1216,565724,16131147,372,2
2025-11-26,1216,565724,16135283,372,1
2025-11-26,73420,205761,20157825,335,1
2025-11-26,1216,565724,4416767,320,1
2025-11-26,1216,565724,4235333,320,1
2025-11-26,1216,565724,4416775,320,1
2025-11-26,69067,565724,21867319,221,1
2025-11-26,69067,565724,21867326,221,1
2025-11-26,69994,100487,34304446,220,2
2025-11-26,69994,100487,66936457,220,2
2025-11-26,68636,110365,35154674,180,1
2025-11-26,1216,565724,16137020,165,1
2025-11-26,1216,565724,16123641,160,1
2025-11-26,1216,565724,16123639,160,1
2025-11-26,1216,565724,4235220,160,1
2025-11-26,69067,565724,18395990,141,1
2025-11-26,69067,565724,18395877,141,1
2025-11-26,1216,565724,16131149,124,1
2025-11-26,29714,563339,18062665,0,1
2025-11-27,62308,100992,47279363,722767,96
2025-11-27,13031,100487,68693594,640000,1
2025-11-27,57942,558754,50408208,612637,38
2025-11-27,67226,562641,48865514,547800,1
2025-11-27,62308,201486,47279357,499723,57
2025-11-27,67226,562641,48865424,474800,1
2025-11-27,67226,562641,48865516,470800,1
2025-11-27,67226,562641,48865427,442800,1
2025-11-27,57942,507843,50400824,373220,31
2025-11-27,33579,206440,56168711,337260,53
2025-11-27,1610,301577,57532599,327992,8
2025-11-27,1610,205611,45073442,323986,13
2025-11-27,525,567664,17324911,246928,39
2025-11-27,39701,558873,13989098,238000,1
2025-11-27,57942,507843,53382955,226180,21
2025-11-27,57942,101020,46467057,219282,22
2025-11-27,21246,558873,48789461,209000,1
2025-11-27,18032,402018,38670324,198000,10
2025-11-27,1610,301577,57532598,197994,6
2025-11-27,525,567664,56739388,188100,19
2025-11-27,39701,558873,68685444,185000,1
2025-11-27,28411,563342,17917205,184122,6
2025-11-27,28411,563342,62945745,180619,11
2025-11-27,491,567662,62959804,179982,18
2025-11-27,1610,205272,35676147,174995,5
2025-11-27,63543,563689,7751233,164995,5
2025-11-27,23590,502835,29765805,154202,3
2025-11-27,6168,567251,7836299,151671,11
2025-11-27,31671,215430,42855414,149965,4
2025-11-27,1610,215913,58335666,146993,7
2025-11-27,54807,566403,58668392,144000,5
2025-11-27,28411,563342,17964804,135270,6
2025-11-27,21246,407120,37053183,135000,1
2025-11-27,525,567664,56746816,130088,20
2025-11-27,1610,558873,53649537,127998,2
2025-11-27,525,567664,10054890,121295,29
2025-11-27,1610,301577,60698330,119999,1
2025-11-27,525,567664,17324914,118800,11
2025-11-27,57942,510003,38667286,117020,11
2025-11-27,65145,210413,16342538,116000,2
2025-11-27,2326,204964,4405699,110400,15
2025-11-27,4643,558873,7377902,110000,1
2025-11-27,21060,506012,57052154,108000,6
2025-11-27,491,563339,62951865,106353,13
2025-11-27,1610,301577,57532622,104997,3
2025-11-27,1610,558846,47230366,103491,7
2025-11-27,61982,507515,52676762,102900,4
2025-11-27,21641,206440,32562453,102330,22
2025-11-27,28411,563342,65923456,99000,2
2025-11-27,36773,567645,31611419,98917,40
2025-11-27,491,563342,17906277,98572,15
2025-11-27,42134,214104,50509933,98000,7
2025-11-27,1610,558846,47024478,94788,11
2025-11-27,63543,205611,24322052,94728,12
2025-11-27,525,567664,22774547,93288,16
2025-11-27,34263,210022,32427602,93126,3
2025-11-27,31671,551228,42832167,92955,4
2025-11-27,1610,215913,58336138,91996,4
2025-11-27,18032,402018,38670326,91200,4
2025-11-27,28411,563342,17895615,90548,3
2025-11-27,68492,563342,17895615,90184,3
2025-11-27,21060,554973,57052126,88000,4
2025-11-27,51217,558873,31865645,87600,19
2025-11-27,525,567664,56729629,87000,4
2025-11-27,1610,205272,35676144,86997,3
2025-11-27,29714,567664,62945745,84614,5
2025-11-27,6168,567251,4032879,84448,4
2025-11-27,1610,301577,57532601,79998,2
2025-11-27,57720,509417,14955587,79276,13
2025-11-27,4643,558873,7097578,78100,1
2025-11-27,9448,110632,26740879,77506,10
2025-11-27,63543,205611,24324605,76488,9
2025-11-27,68492,563342,18067267,75000,2
2025-11-27,525,563342,68428408,75000,1
2025-11-27,9448,564647,27955393,74889,9
2025-11-27,491,563342,62963293,73470,9
2025-11-27,6168,567251,7935494,73336,4
2025-11-27,491,563339,17722829,73260,9
2025-11-27,6168,567251,4163940,72252,21
2025-11-27,57942,558754,39538042,71995,4
2025-11-27,38864,567538,2115243,71940,10
2025-11-27,28411,563342,18074606,70080,1
2025-11-27,21060,554973,32469023,70000,2
2025-11-27,287,563342,6896993,69990,1
2025-11-27,28411,563342,18070001,69816,5
2025-11-27,28411,563342,68357288,68728,3
2025-11-27,63543,205611,24322056,68583,15
2025-11-27,34263,210022,23974387,68158,2
2025-11-27,1610,558873,67281939,67999,1
2025-11-27,1610,216173,57789383,67186,9
2025-11-27,45151,201632,68642100,66000,2
2025-11-27,9448,563342,17809768,66000,1
2025-11-27,33579,206440,66686140,65780,10
2025-11-27,11361,215430,67631747,64990,1
2025-11-27,23590,566403,58668502,64979,1
2025-11-27,45151,201632,68694562,64680,1
2025-11-27,63543,205611,24324602,64080,14
2025-11-27,9389,558873,68683737,64000,1
2025-11-27,1216,565724,4414288,63680,10
2025-11-27,525,567664,10054882,63480,9
2025-11-27,28411,563342,17858723,62626,2
2025-11-27,16739,502835,29162251,62600,2
2025-11-27,28411,563342,18057225,62000,3
2025-11-27,23590,566403,58668473,61198,1
2025-11-27,13031,558873,68686339,61000,1
2025-11-27,34263,210022,23886634,60766,2
2025-11-27,34263,210022,23858833,60766,2
2025-11-27,66139,566061,45104981,60640,8
2025-11-27,34698,304763,18401803,60624,16
2025-11-27,1610,558873,68681854,59999,1
2025-11-27,63543,563689,7652316,59600,2
2025-11-27,525,567662,56729173,57600,6
2025-11-27,491,567664,62962550,56728,8
2025-11-27,57720,509417,14955660,56000,2
2025-11-27,57942,507843,39538027,55380,3
2025-11-27,45151,201632,68684170,55000,1
2025-11-27,45151,201632,68686424,55000,1
2025-11-27,37719,563689,19477290,55000,1
2025-11-27,38864,567538,2115146,54600,7
2025-11-27,31671,215430,42855396,54528,2
2025-11-27,525,567662,56729107,54400,4
2025-11-27,21060,554973,38600641,54000,2
2025-11-27,62308,100992,47279361,53982,18
2025-11-27,35845,401131,47626770,53640,17
2025-11-27,4643,558873,9760187,53460,1
2025-11-27,9448,506536,27631386,53333,7
2025-11-27,9448,506536,27665556,52558,22
2025-11-27,6168,567251,48697026,52224,5
2025-11-27,68130,214781,15567954,52140,3
2025-11-27,9448,564647,27955392,51776,4
2025-11-27,63543,563689,23858880,51248,2
2025-11-27,6174,558873,6143368,50700,3
2025-11-27,491,563339,17900610,50400,6
2025-11-27,38864,567538,21156113,50200,2
2025-11-27,17497,207802,58492861,50000,8
2025-11-27,11361,551228,57529034,49990,1
2025-11-27,18433,206361,58561163,49900,5
2025-11-27,17797,204586,45223448,49800,1
2025-11-27,4643,558873,5863746,49500,1
2025-11-27,1610,215913,58335857,49497,3
2025-11-27,63543,205611,24324603,48500,3
2025-11-27,45151,201632,65480529,48400,1
2025-11-27,1610,215913,46580643,47998,2
2025-11-27,29714,563339,17982899,46909,1
2025-11-27,66139,566061,45104980,46240,8
2025-11-27,525,567662,56729468,46200,3
2025-11-27,18032,402018,62631159,46180,2
2025-11-27,28411,563342,18021223,45822,1
2025-11-27,68492,567664,17898091,45819,1
2025-11-27,18356,558846,36524171,44991,8
2025-11-27,1216,565724,4414297,44880,8
2025-11-27,1610,558873,32797724,44799,1
2025-11-27,34263,210022,24354977,44785,1
2025-11-27,11873,204934,3739216,44000,5
2025-11-27,491,563339,62931231,44000,2
2025-11-27,1610,558873,32797725,43999,1
2025-11-27,287,563342,11485422,43996,1
2025-11-27,68492,567662,17895731,43637,1
2025-11-27,29714,563339,62957783,43635,3
2025-11-27,18032,402018,62631157,43600,2
2025-11-27,49339,216424,65071571,42750,2
2025-11-27,287,110632,6390802,42624,9
2025-11-27,6168,567251,4103204,42501,3
2025-11-27,287,511293,6562842,42156,3
2025-11-27,31549,502280,63249075,41860,7
