date,shop,genre,item,sales,units
2024-09-29,50867,564647,29163220,28000,1
2024-09-29,1610,551180,44205677,27998,1
2024-09-29,6174,551180,5142444,27900,7
2024-09-29,3005,202502,53735220,27660,6
2024-09-29,7790,558846,10572684,27500,1
2024-09-29,24867,563689,52967617,27500,1
2024-09-29,11361,551228,7747475,27460,3
2024-09-29,16036,301577,47247501,27280,1
2024-09-29,47745,201184,83668838,27000,1
2024-09-29,45954,551736,39802082,26800,7
2024-09-29,33579,206440,56166487,26800,3
2024-09-29,34263,210022,23886634,26730,1
2024-09-29,34263,210022,23858833,26730,1
2024-09-29,69373,507843,48570780,26720,4
2024-09-29,3005,202502,53735221,26560,4
2024-09-29,46926,110435,83592335,26500,1
2024-09-29,50867,564647,83801146,26000,2
2024-09-29,58070,502835,84223567,26000,1
2024-09-29,20017,402279,18195330,25960,4
2024-09-29,34263,210022,62487912,25690,1
2024-09-29,66139,566061,40650893,25600,2
2024-09-29,13587,509434,8900392,25485,12
2024-09-29,3005,202502,45408522,25240,4
2024-09-29,3005,202502,45408255,25200,6
2024-09-29,6174,551180,4989403,25110,8
2024-09-29,16765,206361,58487686,24990,1
2024-09-29,34263,210022,50809352,24750,1
2024-09-29,6105,207774,38817122,24700,4
2024-09-29,37747,201632,44145960,24640,4
2024-09-29,402,510003,28663180,24472,2
2024-09-29,4541,560271,29776586,24000,3
2024-09-29,38293,214099,83313789,24000,2
2024-09-29,47008,110632,83647688,24000,2
2024-09-29,47745,201184,83667699,24000,1
2024-09-29,47745,201184,83667698,24000,1
2024-09-29,52044,101535,31710989,24000,1
2024-09-29,47745,201184,83668896,24000,1
2024-09-29,34840,207802,59268132,23996,2
2024-09-29,11361,551228,9662429,23930,4
2024-09-29,1610,301577,32820297,23800,1
2024-09-29,45954,551732,32938510,23660,3
2024-09-29,287,563342,6768340,23596,2
2024-09-29,36197,555003,34390235,23340,9
2024-09-29,66139,566061,40650891,23120,4
2024-09-29,28979,201184,39852621,23000,1
2024-09-29,55758,566647,12348882,23000,1
2024-09-29,1610,205272,45917623,22998,2
2024-09-29,193,560271,17674099,22400,7
2024-09-29,57720,510003,14955703,22260,7
2024-09-29,6174,551180,5261682,22220,4
2024-09-29,36197,555003,34390180,22080,8
2024-09-29,32798,563339,53406376,22000,1
2024-09-29,47008,201184,83646820,22000,1
2024-09-29,29201,101954,82949067,22000,1
2024-09-29,42336,551180,83495473,22000,1
2024-09-29,44265,201184,83554258,22000,1
2024-09-29,7155,205761,19538031,22000,1
2024-09-29,16765,558873,27087777,21990,1
2024-09-29,16036,205611,45073442,21799,1
2024-09-29,287,563339,9648823,21775,2
2024-09-29,48623,216173,27998464,21769,9
2024-09-29,50839,205761,8184932,21600,6
2024-09-29,48554,566647,1486354,21600,1
2024-09-29,24080,502835,30739125,21582,2
2024-09-29,10801,402279,33072849,21560,2
2024-09-29,32519,110409,61687325,21500,1
2024-09-29,193,560271,17674098,21000,7
2024-09-29,193,560271,17674079,21000,6
2024-09-29,37497,201184,83281941,21000,2
2024-09-29,46496,206363,30206788,21000,1
2024-09-29,50867,564647,29163227,21000,1
2024-09-29,35809,502835,53750610,20860,7
2024-09-29,18372,560271,47700132,20760,12
2024-09-29,45883,201184,63010218,20620,1
2024-09-29,33579,206471,56163877,20600,5
2024-09-29,193,560271,14740256,20400,6
2024-09-29,41312,551228,25188518,20350,1
2024-09-29,193,110365,17674128,20000,24
2024-09-29,70972,101384,55437339,20000,2
2024-09-29,55691,101384,54789894,20000,2
2024-09-29,6168,567251,48121395,20000,2
2024-09-29,38293,214099,83313330,20000,2
2024-09-29,37497,101535,36836711,20000,1
2024-09-29,64134,101384,55437341,20000,1
2024-09-29,37331,101384,55437341,20000,1
2024-09-29,41480,201184,32758640,20000,1
2024-09-29,1610,558846,47230366,19998,2
2024-09-29,1610,407120,36877285,19998,2
2024-09-29,2326,204934,10414418,19991,1
2024-09-29,49339,216424,36878553,19980,6
2024-09-29,67811,301577,63317116,19980,1
2024-09-29,39697,301577,29897738,19980,1
2024-09-29,44078,304080,46761068,19960,4
2024-09-29,66139,566061,36158709,19920,3
2024-09-29,1610,215913,58336125,19899,1
2024-09-29,63543,563689,7751169,19800,1
2024-09-29,4541,110365,29776617,19600,4
2024-09-29,4643,558873,9718700,19250,3
2024-09-29,3005,202502,53735224,19240,2
2024-09-29,193,110365,17674281,19200,8
2024-09-29,193,560271,17674298,19200,6
2024-09-29,287,567665,11427697,19194,1
2024-09-29,35809,502835,54233245,19120,4
2024-09-29,17497,207802,58492858,19000,2
2024-09-29,50867,205582,29168050,19000,1
2024-09-29,47745,201184,38447915,19000,1
2024-09-29,37497,201184,30288188,19000,1
2024-09-29,18977,200181,47764437,19000,1
2024-09-29,1610,216173,57108389,18996,4
2024-09-29,3005,202502,45408406,18930,3
2024-09-29,1610,301577,32820294,18900,1
2024-09-29,14000,101535,16534170,18534,1
2024-09-29,24486,560271,12975868,18485,14
2024-09-29,1918,101535,65253459,18430,4
2024-09-29,47745,201184,83668620,18000,1
2024-09-29,2326,506012,12704316,18000,1
2024-09-29,29864,501098,82974875,18000,1
2024-09-29,58880,558846,84236965,18000,1
2024-09-29,58880,214104,84235951,18000,1
2024-09-29,29864,214099,82975408,18000,1
2024-09-29,47745,201184,29666609,18000,1
2024-09-29,52044,110409,38197939,18000,1
2024-09-29,47745,201184,83668619,18000,1
2024-09-29,1610,216173,57108393,17995,5
2024-09-29,31867,401131,3852918,17991,9
2024-09-29,64182,216424,25890843,17980,2
2024-09-29,63704,507515,9926656,17980,1
2024-09-29,68130,567623,11459791,17980,1
2024-09-29,34698,304763,18401805,17920,2
2024-09-29,1610,301577,55235120,17899,1
2024-09-29,24080,502835,30739143,17820,2
2024-09-29,6105,566647,28712358,17600,2
2024-09-29,1610,201925,30148093,17598,2
2024-09-29,39019,210022,24811262,17550,1
2024-09-29,6174,408789,12308636,17530,15
2024-09-29,54807,566403,58667893,17500,1
2024-09-29,2326,204964,10505506,17456,2
2024-09-29,35845,401131,47626895,17360,7
2024-09-29,23063,201632,6123991,17160,1
2024-09-29,29222,301577,3743876,17120,4
2024-09-29,38293,214104,83313732,17000,1
2024-09-29,29864,501098,82975157,17000,1
2024-09-29,38293,207802,83313708,17000,1
2024-09-29,11361,551228,57527586,16990,1
2024-09-29,6174,558873,6143368,16900,1
2024-09-29,1610,201925,30148485,16799,1
2024-09-29,287,110632,9637597,16750,2
2024-09-29,1610,301577,30679476,16699,1
2024-09-29,10801,402279,33072855,16500,4
2024-09-29,8961,558846,47812374,16500,1
2024-09-29,4643,551180,9742655,16335,3
2024-09-29,32809,509434,34615049,16311,3
2024-09-29,34263,210022,38395525,16256,2
2024-09-29,2326,204964,6895383,16200,3
2024-09-29,193,560271,17674390,16000,5
2024-09-29,4541,560271,29776588,16000,2
2024-09-29,28979,207774,82942976,16000,1
2024-09-29,52044,207774,29488691,16000,1
2024-09-29,32595,506536,83098034,16000,1
2024-09-29,38293,214099,31453647,16000,1
2024-09-29,32595,506536,83098043,16000,1
2024-09-29,18356,215913,58335701,15999,1
2024-09-29,36886,110435,41428512,15990,7
2024-09-29,24080,502835,30739157,15950,1
2024-09-29,9866,560271,38634044,15848,7
2024-09-29,1610,304080,34863391,15799,1
2024-09-29,68130,216424,6571929,15700,2
2024-09-29,193,560271,17674220,15600,3
2024-09-29,60832,502280,60558600,15600,2
2024-09-29,30547,567623,20574144,15570,3
2024-09-29,17413,201351,14723050,15552,1
2024-09-29,3005,202502,53735222,15480,2
2024-09-29,193,560271,17674055,15400,7
2024-09-29,193,560271,17674129,15200,4
2024-09-29,47745,201184,30458284,15000,1
2024-09-29,29201,506536,82949609,15000,1
2024-09-29,29398,551732,3902908,15000,1
2024-09-29,31920,567538,83070557,15000,1
2024-09-29,37497,207774,39085044,15000,1
2024-09-29,46926,110435,83592117,15000,1
2024-09-29,47745,201184,83669093,15000,1
2024-09-29,27548,214099,33096596,15000,1
2024-09-29,47745,201184,82976289,15000,1
2024-09-29,16765,558873,35047708,14990,1
2024-09-29,64914,551228,24264914,14980,2
2024-09-29,16765,558873,44277363,14980,1
2024-09-29,44078,304080,46761169,14970,3
2024-09-29,11106,206361,15264966,14900,1
2024-09-29,1610,215913,58336061,14899,1
2024-09-29,193,560271,17674046,14800,5
2024-09-29,65145,560271,33710503,14800,1
2024-09-29,64902,216424,22252156,14800,1
2024-09-29,15538,207288,35044727,14799,1
2024-09-29,15375,558846,13813439,14500,1
2024-09-29,202,558846,2979009,14412,2
2024-09-29,193,110365,17674219,14400,7
2024-09-29,193,560271,17674372,14400,3
2024-09-29,193,560271,17674371,14400,3
2024-09-29,38864,567538,10160931,14400,1
2024-09-29,36197,555003,34390200,14240,5
2024-09-29,26549,216173,30349216,14210,8
2024-09-29,22966,206471,1568490,14135,3
2024-09-29,46848,560271,34778483,14032,4
2024-09-29,193,560271,25151156,14000,5
2024-09-29,47745,201184,83667615,14000,1
2024-09-29,38293,201184,83312495,14000,1
2024-09-29,47745,201184,39492055,14000,1
2024-09-29,36477,566647,3845604,13990,1
2024-09-29,6168,567251,4185446,13982,1
2024-09-29,11361,551228,24264914,13980,2
2024-09-29,61982,507515,9705961,13980,1
2024-09-29,1610,407120,36877286,13958,2
2024-09-29,1610,215913,58336108,13899,1
2024-09-29,65145,560271,38102393,13800,1
2024-09-29,68130,507843,7432111,13760,2
2024-09-29,34698,201632,40429730,13750,1
2024-09-29,53937,563339,3782893,13728,1
2024-09-29,2326,204964,4405694,13584,1
2024-09-29,10801,201925,18195735,13500,1
2024-09-29,6168,567251,48697109,13334,2
2024-09-29,287,511293,10337352,13244,2
2024-09-29,69373,507843,48570781,13220,1
2024-09-29,16765,558846,24875478,13160,3
2024-09-29,53937,567662,3876961,13141,1
2024-09-29,1610,216173,57108396,13107,3
2024-09-29,69451,567538,46995397,13090,1
2024-09-29,13587,509434,8658634,13080,6
2024-09-29,27298,567645,7872794,13000,13
2024-09-29,50867,564647,83799678,13000,1
2024-09-29,46926,214104,83592211,13000,1
2024-09-29,35669,201184,40781710,13000,1
2024-09-29,46926,110435,83592651,13000,1
2024-09-29,4541,206471,46729877,13000,1
2024-09-29,16765,206361,58488612,12990,1
2024-09-29,11361,551228,13972678,12990,1
2024-09-29,54918,202502,35136043,12980,1
2024-09-29,54918,202502,35135540,12980,1
2024-09-29,57720,509417,14955583,12960,2
2024-09-29,24664,502835,28670525,12933,9
2024-09-29,48623,216173,27998467,12900,5
2024-09-29,70654,401131,31552554,12840,3
2024-09-29,23063,201632,6123978,12840,2
2024-09-29,37191,207288,3753025,12840,2
2024-09-29,18433,206361,41450876,12800,1
2024-09-29,17497,207802,58492862,12800,1
2024-09-29,1610,201925,30148483,12799,1
2024-09-29,17497,110435,61771008,12600,7
2024-09-29,2326,204964,4360561,12600,2
2024-09-29,24486,560271,43537207,12539,11
2024-09-29,13587,509434,18382812,12480,6
2024-09-29,36197,555003,53011878,12320,4
2024-09-29,1610,558846,36524165,12297,3
2024-09-29,36197,555003,34390181,12120,3
2024-09-29,24664,502835,28679745,12000,10
2024-09-29,193,560271,17674253,12000,3
2024-09-29,193,560271,3687303,12000,3
2024-09-29,21825,201351,25552000,12000,2
2024-09-29,57568,201184,84200544,12000,1
2024-09-29,30618,214104,83002632,12000,1
2024-09-29,30618,101535,4120785,12000,1
2024-09-29,52044,207774,29488440,12000,1
2024-09-29,50867,564647,83799673,12000,1
2024-09-29,29201,201351,82950245,12000,1
2024-09-29,29398,551732,36657160,12000,1
2024-09-29,57568,201184,77331569,12000,1
2024-09-29,57568,110435,39491645,12000,1
2024-09-29,4541,560271,29776600,12000,1
2024-09-29,11331,301577,8071158,12000,1
2024-09-29,1610,502280,33604573,11999,1
2024-09-29,1610,407120,46836100,11998,2
2024-09-29,11361,551228,24263233,11990,1
2024-09-29,11361,551228,13973726,11990,1
2024-09-29,32809,509434,34615050,11980,2
2024-09-29,18433,558873,31972115,11980,1
2024-09-29,16765,558846,57362144,11970,2
2024-09-29,11331,551736,38892197,11960,1
2024-09-29,24587,560271,48089266,11920,4
2024-09-29,54587,558846,15635708,11880,1
2024-09-29,5590,206440,12572472,11800,1
2024-09-29,65145,560271,38101923,11800,1
2024-09-29,13587,509434,8723994,11520,9
2024-09-29,193,560271,25151203,11500,5
2024-09-29,23067,206440,35256488,11500,3
2024-09-29,30581,551228,5972485,11480,1
2024-09-29,3005,202502,45408864,11420,2
2024-09-29,62241,401534,54500785,11412,6
2024-09-29,193,560271,17674306,11400,3
2024-09-29,193,560271,17674345,11400,3
2024-09-29,193,560271,17674323,11400,3
2024-09-29,193,560271,17674299,11400,3
2024-09-29,53386,508456,25953857,11381,1
2024-09-29,18372,560271,52893083,11340,6
2024-09-29,193,560271,25151141,11200,6
2024-09-29,69067,565724,19218139,11192,1
2024-09-29,6174,551180,5527299,11160,2
2024-09-29,62196,560271,1983739,11040,7
2024-09-29,193,110365,25151193,11000,4
2024-09-29,37497,201184,31955301,11000,1
2024-09-29,63543,205611,16400799,11000,1
2024-09-29,50867,564647,29179618,11000,1
2024-09-29,37497,201184,30780137,11000,1
2024-09-29,41480,201184,32946439,11000,1
2024-09-29,38293,214099,29067199,11000,1
2024-09-29,4541,560271,29776610,11000,1
2024-09-29,16765,558846,23247439,10990,1
2024-09-29,18433,206361,11336220,10980,1
2024-09-29,53937,563339,3759284,10902,1
2024-09-29,35845,401131,41270226,10900,5
2024-09-29,6174,551180,5149234,10860,4
2024-09-29,39594,205582,9755131,10860,1
2024-09-29,9866,560271,38634015,10857,3
2024-09-29,9866,560271,38633327,10800,4
2024-09-29,9866,560271,38633392,10800,4
2024-09-29,52070,567538,4549700,10800,2
2024-09-29,15375,558846,13823202,10800,1
2024-09-29,6959,408789,52834815,10800,1
2024-09-29,24080,502835,30739149,10791,1
2024-09-29,24080,502835,30739148,10791,1
2024-09-29,57720,507843,14955487,10780,1
2024-09-29,34698,205582,40427695,10780,1
2024-09-29,3005,202502,53735226,10721,1
2024-09-29,3005,202502,53735225,10721,1
2024-09-29,36197,555003,34390201,10720,3
2024-09-29,3005,202502,45408543,10620,2
2024-09-29,34698,551732,40303455,10560,1
2024-09-29,33579,206440,56165179,10520,2
2024-09-29,11106,558873,10076982,10500,1
2024-09-29,43989,565724,21699547,10340,1
2024-09-29,2326,204964,4507951,10328,2
2024-09-29,33579,206471,56166987,10080,3
2024-09-29,287,110632,6390802,10050,2
2024-09-29,2326,204964,6841055,10038,2
2024-09-29,38293,214099,83313329,10000,2
2024-09-29,38293,214099,83313332,10000,2
2024-09-29,47745,201184,35751670,10000,1
2024-09-29,29201,214104,82949955,10000,1
2024-09-29,37586,101384,3978019,10000,1
2024-09-29,52239,101384,3741492,10000,1
2024-09-29,31920,214104,30841030,10000,1
2024-09-29,47745,201184,83672716,10000,1
2024-09-29,35669,207802,83233835,10000,1
2024-09-29,41480,201184,33053196,10000,1
2024-09-29,35669,214104,40914972,10000,1
2024-09-29,29201,101535,82949964,10000,1
2024-09-29,50867,205582,83800982,10000,1
2024-09-29,11361,551228,13972893,9990,1
2024-09-29,11361,551228,24264771,9990,1
2024-09-29,11361,551228,47588937,9990,1
2024-09-29,16765,206361,58487211,9990,1
2024-09-29,11361,551228,8338248,9990,1
2024-09-29,39697,551228,29897639,9990,1
2024-09-29,44078,304080,46761149,9980,2
2024-09-29,44078,304080,46759580,9980,2
2024-09-29,53937,563342,3928239,9980,2
2024-09-29,61982,507515,7977145,9980,1
2024-09-29,54918,202502,35135521,9980,1
2024-09-29,18433,206361,41450877,9980,1
2024-09-29,36477,566647,3757200,9980,1
2024-09-29,7683,100487,53904716,9960,2
2024-09-29,24587,502835,56305706,9960,2
2024-09-29,6168,567251,8028157,9945,2
2024-09-29,287,511293,10437245,9933,2
2024-09-29,287,511293,6562842,9933,2
2024-09-29,18372,560271,40489553,9920,4
2024-09-29,27711,560271,56195019,9920,4
2024-09-29,1610,401534,46701165,9900,1
2024-09-29,7790,558846,32027800,9900,1
2024-09-29,11361,551228,14645278,9900,1
2024-09-29,52214,558873,56198485,9889,1
2024-09-29,57720,510003,14955402,9880,1
2024-09-29,45954,551732,32938578,9840,3
2024-09-29,53937,563339,3915158,9802,1
2024-09-29,53937,563342,3921112,9800,1
2024-09-29,36197,555003,34390202,9760,2
2024-09-29,70654,401131,31552728,9760,1
2024-09-29,21833,551732,47166200,9680,1
2024-09-29,193,560271,17674368,9600,2
2024-09-29,193,560271,17674369,9600,2
2024-09-29,193,560271,17674373,9600,2
2024-09-29,21825,201351,25589540,9600,1
2024-09-29,4541,206440,46729920,9600,1
2024-09-29,287,567665,11409720,9599,1
2024-09-29,24486,560271,12932726,9594,6
2024-09-29,18433,551180,41448619,9570,3
2024-09-29,287,567665,9903547,9570,2
2024-09-29,11331,501098,27246659,9568,2
2024-09-29,680,205272,16995913,9500,1
2024-09-29,46926,110435,83592119,9500,1
2024-09-29,36197,555003,34390204,9480,1
2024-09-29,4643,558846,9751867,9460,1
2024-09-29,53722,558873,13806405,9400,1
2024-09-29,68636,555421,50115735,9365,6
2024-09-29,1610,215913,58336105,9299,1
2024-09-29,287,567665,9914956,9298,1
2024-09-29,68130,567623,11459786,9247,1
2024-09-29,30547,216173,20842477,9168,6
2024-09-29,6168,567251,4194131,9167,1
2024-09-29,52165,551180,49397031,9130,1
2024-09-29,49789,216173,34427677,9104,1
2024-09-29,5590,206440,53484861,9056,2
2024-09-29,193,110365,17674280,9000,5
2024-09-29,31119,402279,45482665,9000,2
2024-09-29,38864,567538,21156155,9000,2
2024-09-29,193,560271,17674238,9000,2
2024-09-29,47745,201184,39983951,9000,1
2024-09-29,50867,201184,30840692,9000,1
2024-09-29,37331,201351,34816193,9000,1
2024-09-29,37586,214104,34448975,9000,1
2024-09-29,4541,560271,29776524,9000,1
2024-09-29,4541,560271,29776592,9000,1
2024-09-29,1610,407120,36877289,8999,1
2024-09-29,11361,551228,13974321,8990,1
2024-09-29,11361,551228,13974125,8990,1
2024-09-29,55120,100992,58856835,8980,1
2024-09-29,21649,567434,35489078,8909,1
2024-09-29,43989,565724,1534403,8811,1
2024-09-29,66549,205611,41845117,8800,1
2024-09-29,4643,551180,9662855,8800,1
2024-09-29,28488,551180,26129441,8800,1
2024-09-29,16036,201925,30148093,8799,1
2024-09-29,54587,558846,5965327,8756,2
2024-09-29,24867,551732,19641767,8712,1
2024-09-29,22966,206471,2327050,8688,1
2024-09-29,35845,401131,47626933,8580,2
2024-09-29,39594,205582,9755059,8480,1
2024-09-29,38994,110435,31915684,8402,1
2024-09-29,193,560271,17674274,8400,3
2024-09-29,193,560271,17674141,8400,3
2024-09-29,6174,551180,4597385,8370,3
2024-09-29,59905,205611,64895235,8360,1
2024-09-29,6168,567251,48697106,8334,2
2024-09-29,18357,408789,46921963,8299,1
2024-09-29,1610,408789,46921963,8299,1
2024-09-29,26549,216173,3753389,8280,5
2024-09-29,6174,551180,5221286,8270,3
2024-09-29,24486,560271,40976419,8062,6
2024-09-29,193,560271,17674311,8000,2
2024-09-29,4541,560271,29776587,8000,1
2024-09-29,4541,560271,29776523,8000,1
2024-09-29,4541,560271,29776520,8000,1
2024-09-29,50867,214104,31710838,8000,1
2024-09-29,50867,564647,29163230,8000,1
2024-09-29,4541,206471,46729875,8000,1
2024-09-29,47745,563339,83081046,8000,1
2024-09-29,11361,551228,24264021,7990,1
2024-09-29,16765,558873,44275385,7990,1
2024-09-29,11361,551228,7910258,7990,1
2024-09-29,11361,551228,13974285,7980,2
2024-09-29,69373,216424,49640267,7980,1
2024-09-29,6174,551180,4755111,7960,4
2024-09-29,35809,502835,54238013,7960,2
2024-09-29,6174,551180,6134284,7920,3
2024-09-29,63543,205611,24323417,7920,1
2024-09-29,18372,560271,52893024,7900,5
2024-09-29,25016,558846,18509824,7900,1
2024-09-29,25016,551180,19032809,7900,1
2024-09-29,287,567665,9657528,7899,1
2024-09-29,68130,216424,6508786,7880,1
2024-09-29,193,110365,17674244,7800,12
2024-09-29,68489,401131,255259,7800,4
2024-09-29,15375,558873,11503034,7800,1
2024-09-29,24664,201925,28645159,7719,1
2024-09-29,10801,402279,25399625,7700,1
2024-09-29,193,560271,17674334,7600,2
2024-09-29,193,560271,17674068,7600,2
2024-09-29,193,560271,17674002,7600,2
2024-09-29,193,560271,17674008,7600,2
2024-09-29,287,567665,10533503,7598,1
2024-09-29,27967,206471,3884530,7560,2
2024-09-29,11331,551736,64201871,7560,1
2024-09-29,35470,101535,12840987,7555,1
2024-09-29,193,560271,17674214,7500,3
2024-09-29,24486,560271,43537199,7494,6
2024-09-29,6105,566647,25679487,7480,1
2024-09-29,24664,502835,28678492,7467,5
2024-09-29,33579,206471,56163919,7460,1
2024-09-29,35845,401131,41270324,7440,3
2024-09-29,24486,560271,12960413,7394,6
2024-09-29,402,101020,54659291,7389,1
2024-09-29,35845,401131,47626710,7380,3
2024-09-29,1918,101535,48367982,7372,2
2024-09-29,26549,216173,3767739,7320,4
2024-09-29,69373,507843,49654126,7290,1
2024-09-29,63543,563689,24282056,7260,1
2024-09-29,23735,558873,27208193,7260,1
2024-09-29,9866,560271,38634105,7238,2
2024-09-29,9866,560271,38634205,7238,2
2024-09-29,3005,202502,55307120,7220,2
2024-09-29,193,207288,3687301,7200,2
2024-09-29,8010,206440,4186403,7200,1
2024-09-29,27037,502280,4098886,7200,1
2024-09-29,1610,558846,52530325,7199,1
2024-09-29,52165,551180,35204841,7160,2
2024-09-29,193,110365,17674243,7150,10
2024-09-29,57506,201632,9991287,7137,1
2024-09-29,33379,100487,41216811,7100,2
2024-09-29,11331,301577,8071424,7100,1
2024-09-29,24486,560271,43537221,7093,7
2024-09-29,41695,216173,51595416,7000,5
2024-09-29,47745,201184,83670807,7000,1
2024-09-29,1610,407120,46836092,6999,1
2024-09-29,6174,558873,6089334,6990,1
2024-09-29,18433,206471,46616854,6980,2
2024-09-29,65145,560271,41053232,6980,1
2024-09-29,65145,560271,33712944,6980,1
2024-09-29,6105,566647,35712124,6980,1
2024-09-29,32798,567662,56729813,6980,1
2024-09-29,60471,502280,41230140,6980,1
2024-09-29,202,551180,2624695,6953,2
2024-09-29,58801,110409,3738372,6880,1
2024-09-29,28793,207288,51061219,6800,2
2024-09-29,31119,402279,45482669,6800,2
2024-09-29,33579,206440,56167316,6780,1
2024-09-29,69373,507843,48570991,6680,1
2024-09-29,69373,507843,48570784,6680,1
2024-09-29,61457,502280,56589093,6620,1
2024-09-29,71393,205582,567421,6600,1
2024-09-29,16765,558846,57362200,6580,1
2024-09-29,7160,401534,64861162,6540,2
2024-09-29,38864,216424,21156282,6500,1
2024-09-29,24486,560271,41027058,6495,5
2024-09-29,11361,551228,9662373,6490,1
2024-09-29,60832,502221,60558597,6480,1
2024-09-29,49758,567645,4563647,6480,1
2024-09-29,65145,560271,38102095,6480,1
2024-09-29,1918,101535,65253493,6463,1
2024-09-29,24486,560271,40976418,6462,6
2024-09-29,62196,301577,2002769,6400,4
2024-09-29,18433,551180,41448620,6380,2
2024-09-29,30779,216424,3763954,6380,1
2024-09-29,33579,206471,56168478,6360,1
2024-09-29,32809,509434,34615053,6273,1
2024-09-29,287,563342,9785466,6200,1
2024-09-29,287,563342,9665099,6200,1
2024-09-29,61240,110365,29776689,6200,1
2024-09-29,53722,551180,8365771,6200,1
2024-09-29,287,563342,9665110,6200,1
2024-09-29,21833,551736,51273216,6160,1
2024-09-29,57720,509417,14955581,6150,1
2024-09-29,6959,216173,58539070,6100,1
2024-09-29,62196,301577,2001316,6000,6
2024-09-29,193,560271,25059536,6000,3
2024-09-29,29398,551736,36657222,6000,1
2024-09-29,29400,205761,34631151,6000,1
2024-09-29,33579,206471,56168616,6000,1
2024-09-29,47745,201184,83227614,6000,1
2024-09-29,3223,205272,45074099,6000,1
2024-09-29,21016,100487,55058330,6000,1
2024-09-29,29864,101535,36443622,6000,1
2024-09-29,63543,205611,24324605,5999,1
2024-09-29,43129,560271,33191294,5996,4
2024-09-29,16765,558846,57362242,5990,1
2024-09-29,36477,566647,3753664,5990,1
2024-09-29,65145,560271,27186756,5980,1
2024-09-29,65145,560271,16342508,5980,1
2024-09-29,53937,563342,3907200,5980,1
2024-09-29,35809,502835,53750613,5980,1
2024-09-29,24587,560271,48089263,5960,2
2024-09-29,18433,551180,41448611,5960,2
2024-09-29,36197,555003,52303145,5960,2
2024-09-29,41688,205582,3780144,5960,2
2024-09-29,18433,558846,30773467,5960,1
2024-09-29,55298,551180,30196491,5960,1
2024-09-29,35845,401131,47626856,5940,2
2024-09-29,4643,551180,9716375,5940,1
2024-09-29,63543,205611,24322052,5940,1
2024-09-29,33579,206471,56163166,5940,1
2024-09-29,6168,567251,48696993,5926,1
2024-09-29,63717,408789,53148820,5920,4
2024-09-29,44220,206471,32069395,5900,1
2024-09-29,24486,560271,40976425,5899,5
2024-09-29,30581,551228,28227640,5899,1
2024-09-29,32809,509434,34615043,5899,1
2024-09-29,287,567665,11364387,5899,1
2024-09-29,24486,560271,43537237,5895,5
2024-09-29,30779,205761,3787417,5860,1
2024-09-29,6959,216173,31608629,5800,1
2024-09-29,28488,206440,23434556,5800,1
2024-09-29,24486,560271,4746968,5798,6
2024-09-29,66139,566061,40650909,5780,1
2024-09-29,14000,501098,23204151,5760,1
2024-09-29,10801,402279,18195745,5720,1
2024-09-29,3005,202502,45408261,5720,1
2024-09-29,7197,216173,2123476,5700,1
2024-09-29,2326,204964,10330074,5673,2
2024-09-29,18372,560271,62650048,5670,3
2024-09-29,193,560271,25151163,5600,2
2024-09-29,193,560271,17674198,5600,2
2024-09-29,53722,551180,12813078,5600,1
2024-09-29,42413,502221,31878780,5560,2
2024-09-29,33579,206440,56165174,5560,1
2024-09-29,53937,563342,3906955,5550,1
2024-09-29,5903,216158,51793914,5550,1
2024-09-29,1918,207774,56136856,5547,1
2024-09-29,33579,206471,56167998,5540,1
2024-09-29,36197,555003,34392424,5520,4
2024-09-29,59021,560271,56444648,5520,3
2024-09-29,65103,560271,15402346,5520,2
2024-09-29,18094,216424,8293776,5500,1
2024-09-29,33579,206440,56165587,5500,1
2024-09-29,12998,551180,4166566,5500,1
2024-09-29,30779,205761,10160573,5500,1
2024-09-29,46848,560271,57546176,5496,2
2024-09-29,46848,560271,48102468,5490,2
2024-09-29,14000,501098,23194165,5490,1
2024-09-29,6174,551180,5323854,5480,2
2024-09-29,65145,560271,38102051,5480,1
2024-09-29,33579,206440,56168414,5480,1
2024-09-29,52214,205582,48789726,5478,1
2024-09-29,69373,216424,49640266,5460,1
2024-09-29,7867,110365,46008258,5438,2
2024-09-29,5590,206440,11998055,5437,1
2024-09-29,9866,560271,38634075,5427,3
2024-09-29,32798,567664,56746174,5400,1
2024-09-29,35809,502835,54233242,5390,1
2024-09-29,6174,551180,5324999,5380,2
2024-09-29,287,567665,11368709,5365,1
2024-09-29,202,551180,2624372,5361,1
2024-09-29,23695,216424,46215046,5360,2
2024-09-29,21267,216424,62534931,5346,2
2024-09-29,13587,509434,9052987,5340,3
2024-09-29,33579,206471,56168426,5340,1
2024-09-29,36197,555003,34390184,5320,1
2024-09-29,46848,560271,57545679,5296,2
2024-09-29,30779,216424,3763773,5280,1
2024-09-29,29222,301577,3713084,5280,1
2024-09-29,29222,301577,3749828,5280,1
2024-09-29,2540,201351,23523142,5280,1
2024-09-29,40107,401131,25864398,5200,2
2024-09-29,7314,214099,45067876,5200,1
2024-09-29,45365,551180,49254229,5200,1
2024-09-29,42413,502221,31878781,5196,2
2024-09-29,30547,567623,20574151,5190,1
2024-09-29,49339,216424,50795848,5180,1
2024-09-29,24486,560271,43537232,5140,6
2024-09-29,23067,206440,52397710,5100,3
2024-09-29,23067,206440,52397917,5100,2
2024-09-29,22966,206471,2327057,5099,1
