date,shop,genre,item,sales,units
2023-08-22,32798,567664,56739388,8800,1
2023-08-22,1610,401534,49002080,8798,2
2023-08-22,18356,207288,43140152,8798,1
2023-08-22,32809,509434,34615101,8720,2
2023-08-22,2326,204964,4405687,8510,2
2023-08-22,525,567662,56729173,8500,1
2023-08-22,69373,507843,59719026,8490,1
2023-08-22,32809,509434,34615027,8437,1
2023-08-22,22966,206471,3106248,8414,1
2023-08-22,18356,558846,36524160,8399,1
2023-08-22,37747,201632,34525703,8360,2
2023-08-22,4643,551180,9714101,8250,2
2023-08-22,22966,206471,2327085,8240,1
2023-08-22,4541,560271,29776967,8000,1
2023-08-22,4541,560271,29776585,8000,1
2023-08-22,61240,560271,29776519,8000,1
2023-08-22,15375,201925,12403280,8000,1
2023-08-22,4541,560271,29776521,8000,1
2023-08-22,4541,560271,29776519,8000,1
2023-08-22,1610,207288,51269442,7998,2
2023-08-22,68636,555421,50115735,7992,5
2023-08-22,36477,566647,3753389,7990,1
2023-08-22,33112,558846,53480738,7980,1
2023-08-22,52578,201632,30412145,7980,1
2023-08-22,6174,551180,5281971,7960,3
2023-08-22,402,101020,54659242,7926,1
2023-08-22,41608,502835,4011145,7900,1
2023-08-22,1610,502221,57532565,7899,1
2023-08-22,1610,200181,53612525,7899,1
2023-08-22,12998,551180,4165320,7800,1
2023-08-22,12234,567645,59093228,7800,1
2023-08-22,2326,204964,10371670,7782,2
2023-08-22,34698,216158,40304931,7767,1
2023-08-22,525,563342,38585496,7750,1
2023-08-22,525,567664,56735629,7728,1
2023-08-22,4643,551180,9742804,7700,2
2023-08-22,23582,567538,42563852,7700,1
2023-08-22,34263,210022,38395525,7699,1
2023-08-22,60832,502280,60558600,7660,1
2023-08-22,193,560271,17674008,7600,2
2023-08-22,193,560271,17674132,7600,2
2023-08-22,52373,201632,2660380,7600,2
2023-08-22,193,560271,16458914,7581,3
2023-08-22,24664,502835,28679745,7511,5
2023-08-22,23067,206440,52397923,7500,4
2023-08-22,525,567664,56744928,7500,1
2023-08-22,61731,216424,54926885,7480,2
2023-08-22,1610,401534,46701133,7480,1
2023-08-22,1610,558846,47024484,7398,2
2023-08-22,1918,101535,65253459,7372,2
2023-08-22,34698,551732,40303454,7260,2
2023-08-22,193,560271,25151141,7200,4
2023-08-22,193,207288,3687301,7200,2
2023-08-22,193,110365,17674081,7200,2
2023-08-22,1610,407120,36877290,7199,1
2023-08-22,1610,402279,55525517,7198,2
2023-08-22,18357,402279,55525517,7198,1
2023-08-22,24974,214781,46056620,7164,2
2023-08-22,37621,214099,55841050,7120,1
2023-08-22,61731,216424,59596965,7020,3
2023-08-22,32809,509434,7145557,7000,6
2023-08-22,525,563339,38586575,7000,1
2023-08-22,38864,567538,2115146,7000,1
2023-08-22,32395,567538,47145126,6980,1
2023-08-22,65145,560271,16342474,6980,1
2023-08-22,1610,558846,55124295,6899,1
2023-08-22,32687,202502,33000215,6600,1
2023-08-22,37621,502221,61265310,6600,1
2023-08-22,3032,205761,24365585,6500,1
2023-08-22,43129,560271,33191294,6495,5
2023-08-22,1918,101535,65253467,6463,1
2023-08-22,21825,205761,25594429,6400,2
2023-08-22,193,560271,17674099,6400,2
2023-08-22,53386,216173,25973475,6398,2
2023-08-22,53386,216173,25973650,6398,1
2023-08-22,54587,551180,84045109,6380,1
2023-08-22,60832,502221,60558599,6380,1
2023-08-22,61381,502221,39010754,6320,1
2023-08-22,65145,560271,33710488,6280,1
2023-08-22,45883,201184,46279441,6124,1
2023-08-22,1918,101535,56140248,6010,1
2023-08-22,41695,216173,51595416,6000,4
2023-08-22,193,560271,17674046,6000,2
2023-08-22,193,560271,17674021,6000,2
2023-08-22,21825,201351,25552000,6000,1
2023-08-22,12805,206440,58061683,5998,1
2023-08-22,37185,560271,27303135,5997,3
2023-08-22,1610,551736,49002236,5997,2
2023-08-22,31512,560271,45569727,5983,1
2023-08-22,42797,204964,10713320,5980,1
2023-08-22,525,567662,56749821,5980,1
2023-08-22,24974,564647,48176682,5980,1
2023-08-22,32876,506536,4100514,5980,1
2023-08-22,48084,501098,12461066,5980,1
2023-08-22,18372,560271,52893109,5940,3
2023-08-22,26549,216173,3753389,5920,4
2023-08-22,12998,551180,4163283,5900,1
2023-08-22,15375,201632,12804367,5800,1
2023-08-22,4643,551180,9815356,5700,1
2023-08-22,69373,507843,49689254,5680,1
2023-08-22,45954,551736,39802074,5640,3
2023-08-22,38994,207802,31914857,5632,3
2023-08-22,18356,558846,53392578,5599,1
2023-08-22,1918,101535,60180116,5547,1
2023-08-22,4643,551180,9715173,5500,2
2023-08-22,20017,402279,25197135,5500,1
2023-08-22,54108,407120,45977666,5500,1
2023-08-22,28488,551180,25023981,5500,1
2023-08-22,10801,402279,25197132,5500,1
2023-08-22,65145,560271,16342519,5480,1
2023-08-22,6817,509417,35971899,5444,1
2023-08-22,19634,101535,22903348,5400,1
2023-08-22,53722,551180,8365771,5400,1
2023-08-22,61240,206471,43943495,5400,1
2023-08-22,18433,558846,40658493,5390,1
2023-08-22,67593,560271,45895866,5360,2
2023-08-22,37747,201632,34525702,5280,3
2023-08-22,37747,201632,61781386,5280,2
2023-08-22,34698,551736,40305467,5280,2
2023-08-22,53722,551180,12400844,5100,1
2023-08-22,24664,502835,28675767,5056,2
2023-08-22,59027,560271,10721263,5000,5
2023-08-22,44078,304080,46759687,4980,1
2023-08-22,44078,304080,46761068,4980,1
2023-08-22,44078,304080,46761169,4980,1
2023-08-22,43304,506539,3757200,4979,1
2023-08-22,2326,204964,4360564,4964,1
2023-08-22,37747,201632,60630371,4950,1
2023-08-22,43304,506539,3748459,4950,1
2023-08-22,1610,201632,64410652,4950,1
2023-08-22,12234,214781,28362078,4900,1
2023-08-22,69373,510003,48570185,4860,1
2023-08-22,37621,551180,40315860,4840,2
2023-08-22,193,110365,17673958,4800,4
2023-08-22,10130,206440,3638658,4800,2
2023-08-22,525,567664,56749887,4800,1
2023-08-22,23067,206440,35256173,4800,1
2023-08-22,40500,402279,25958544,4760,2
2023-08-22,33308,201632,44094761,4730,1
2023-08-22,10801,402279,33072874,4730,1
2023-08-22,49388,551180,37608207,4700,1
2023-08-22,1610,402279,55525521,4699,1
2023-08-22,202,551180,2624556,4684,1
2023-08-22,37747,201632,61781378,4620,1
2023-08-22,61731,216424,59596969,4600,1
2023-08-22,1610,558846,53392576,4599,1
2023-08-22,1610,215913,46580649,4598,1
2023-08-22,67593,560271,37743930,4560,2
2023-08-22,45954,551732,32938556,4560,2
2023-08-22,18372,560271,40489553,4560,2
2023-08-22,2326,204964,4405692,4528,1
2023-08-22,22966,206471,1457543,4518,1
2023-08-22,37191,207288,3755072,4500,3
2023-08-22,28793,207288,29767496,4500,1
2023-08-22,193,560271,3687288,4500,1
2023-08-22,38864,567538,25891500,4500,1
2023-08-22,12234,214781,16672727,4500,1
2023-08-22,17497,207802,58492861,4500,1
2023-08-22,525,567664,56749889,4500,1
2023-08-22,39374,201184,41737486,4499,1
2023-08-22,43129,110365,58413765,4494,6
2023-08-22,47942,502221,31575435,4480,1
2023-08-22,45883,201184,51473431,4449,1
2023-08-22,27711,560271,22727166,4440,2
2023-08-22,49339,216424,36878553,4438,1
2023-08-22,23067,206440,52397922,4400,2
2023-08-22,193,560271,17674055,4400,2
2023-08-22,34838,214104,33039788,4400,1
2023-08-22,1610,207288,43140152,4399,1
2023-08-22,64132,401534,30276539,4380,4
2023-08-22,1610,216173,57108396,4369,1
2023-08-22,54587,551180,15255565,4312,1
2023-08-22,42777,200181,39462264,4310,1
2023-08-22,18356,402279,55525519,4299,1
2023-08-22,39077,205761,45765362,4290,2
2023-08-22,21267,567538,39578943,4272,2
2023-08-22,2326,204964,4405686,4255,1
2023-08-22,24867,551732,51664384,4235,1
2023-08-22,193,110365,17673976,4200,2
2023-08-22,9159,551736,60749788,4200,1
2023-08-22,1610,216173,57814504,4197,3
2023-08-22,2326,204964,4405681,4146,1
2023-08-22,18372,560271,1443255,4140,3
2023-08-22,12234,214781,6265839,4100,1
2023-08-22,24664,502835,28678492,4038,3
2023-08-22,23067,206440,35262318,4000,2
2023-08-22,12805,206440,59335730,4000,1
2023-08-22,7867,100487,38441158,4000,1
2023-08-22,193,560271,3687300,4000,1
2023-08-22,37191,207288,42143424,3990,1
2023-08-22,6174,551180,4755111,3980,2
2023-08-22,52373,301577,83930573,3980,1
2023-08-22,6174,551180,5284027,3980,1
2023-08-22,52373,301577,2660624,3980,1
2023-08-22,18433,558846,41450883,3980,1
2023-08-22,32809,509434,34615036,3980,1
2023-08-22,52373,301577,83930679,3980,1
2023-08-22,60520,558846,4068627,3980,1
2023-08-22,52373,301577,70471856,3980,1
2023-08-22,47516,502280,31557470,3970,1
2023-08-22,36840,407120,12302051,3960,1
2023-08-22,20017,402279,33072855,3960,1
2023-08-22,193,110365,17674243,3900,6
2023-08-22,50839,205761,6960889,3900,3
2023-08-22,525,567664,40762863,3900,1
2023-08-22,4643,207288,6057595,3850,1
2023-08-22,7160,401131,64859538,3850,1
2023-08-22,32278,214099,18598193,3850,1
2023-08-22,60520,551180,4050028,3850,1
2023-08-22,193,560271,17674221,3800,1
2023-08-22,193,560271,17674129,3800,1
2023-08-22,193,560271,17674182,3800,1
2023-08-22,28793,207288,51061268,3800,1
2023-08-22,36886,110435,41428479,3799,1
2023-08-22,1610,402279,55525519,3799,1
2023-08-22,16036,402279,55525519,3799,1
2023-08-22,6174,551180,6128184,3780,1
2023-08-22,37747,201632,44145976,3740,1
2023-08-22,193,560271,14740337,3700,1
2023-08-22,1918,101535,65253458,3686,1
2023-08-22,2326,204964,7163775,3619,1
2023-08-22,193,110365,17671415,3600,3
2023-08-22,193,560271,3687326,3600,1
2023-08-22,50839,205761,6960878,3600,1
2023-08-22,193,560271,14740288,3600,1
2023-08-22,50839,205761,8184932,3600,1
2023-08-22,31512,560271,33175304,3573,1
2023-08-22,53386,555421,26061578,3550,1
2023-08-22,193,110365,17673977,3500,2
2023-08-22,21825,214099,12449435,3500,1
2023-08-22,6174,558873,5297520,3490,1
2023-08-22,52578,201632,58388109,3480,1
2023-08-22,52578,201632,58388105,3480,1
2023-08-22,2171,101535,28628934,3456,1
2023-08-22,37185,560271,83275803,3440,1
2023-08-22,24269,560271,53685547,3420,1
2023-08-22,525,563342,48765669,3420,1
2023-08-22,51885,560271,52028300,3400,2
2023-08-22,32798,567664,56742871,3400,1
2023-08-22,28793,207288,51061219,3400,1
2023-08-22,193,560271,14740291,3400,1
2023-08-22,193,560271,17674172,3400,1
2023-08-22,37621,551180,40285369,3388,1
2023-08-22,65667,510003,19411464,3330,1
2023-08-22,31512,560271,58363982,3327,1
2023-08-22,193,560271,24105952,3300,1
2023-08-22,193,560271,24105950,3300,1
2023-08-22,48461,207288,24325150,3300,1
2023-08-22,45954,551732,32937969,3280,1
2023-08-22,38994,207802,31916438,3256,1
2023-08-22,51885,560271,52032706,3240,3
2023-08-22,51885,560271,52033047,3240,3
2023-08-22,43129,560271,57450882,3240,2
2023-08-22,51885,560271,61264302,3240,2
2023-08-22,32876,506536,63616656,3240,1
2023-08-22,23067,206440,52397916,3200,2
2023-08-22,23067,206440,52397917,3200,2
2023-08-22,24974,201184,49052581,3200,1
2023-08-22,53722,551180,11501872,3200,1
2023-08-22,193,560271,17674265,3200,1
2023-08-22,53386,216173,25973561,3199,1
2023-08-22,28488,551180,23562724,3181,1
2023-08-22,28488,551180,23562733,3181,1
2023-08-22,525,563339,38586522,3180,1
2023-08-22,36840,407120,16674324,3080,1
2023-08-22,37621,551180,40314432,3025,1
2023-08-22,193,110365,3687352,3000,1
2023-08-22,193,560271,17674113,3000,1
2023-08-22,193,560271,17674266,3000,1
2023-08-22,193,560271,17674272,3000,1
2023-08-22,27711,560271,41239758,3000,1
2023-08-22,193,560271,17674009,3000,1
2023-08-22,525,563342,55230787,3000,1
2023-08-22,18356,558846,36524161,2999,1
2023-08-22,193,560271,78306884,2982,1
2023-08-22,33372,216173,26468178,2980,1
2023-08-22,18433,206471,46616854,2980,1
2023-08-22,48866,408789,31093253,2980,1
2023-08-22,47516,502221,36654815,2980,1
2023-08-22,57720,205761,14955360,2978,1
2023-08-22,6174,551180,6134284,2970,2
2023-08-22,38994,110435,31915684,2948,1
2023-08-22,50839,205761,6960865,2900,1
2023-08-22,60705,566061,16453804,2880,1
2023-08-22,37747,201632,44145994,2860,1
2023-08-22,37621,551736,40275335,2823,1
2023-08-22,193,560271,17674186,2800,1
2023-08-22,193,560271,17674171,2800,1
2023-08-22,193,560271,17674141,2800,1
2023-08-22,193,560271,17674185,2800,1
2023-08-22,193,560271,17674274,2800,1
2023-08-22,193,560271,17674198,2800,1
2023-08-22,21825,506539,12111122,2800,1
2023-08-22,40454,210413,32924219,2799,1
2023-08-22,1610,551180,47024481,2798,1
2023-08-22,31512,560271,45569775,2785,1
2023-08-22,18372,560271,1507818,2760,2
2023-08-22,37621,551180,40311566,2750,1
2023-08-22,37621,551180,40313213,2750,1
2023-08-22,51885,560271,52028296,2700,3
2023-08-22,525,563339,38586701,2700,1
2023-08-22,24664,502835,28670525,2692,2
2023-08-22,6174,551180,5142444,2690,1
2023-08-22,6174,551180,4989403,2690,1
2023-08-22,202,551180,2979016,2640,1
2023-08-22,60520,551180,3843814,2640,1
2023-08-22,12234,567645,39694677,2600,1
2023-08-22,65145,560271,16342492,2580,1
2023-08-22,26549,207288,3749319,2560,2
2023-08-22,32798,563342,38585497,2516,1
2023-08-22,193,560271,23823700,2500,1
2023-08-22,45954,551732,32938381,2480,1
2023-08-22,67593,560271,45661238,2480,1
2023-08-22,65145,560271,16342462,2480,1
2023-08-22,18372,560271,57373011,2480,1
2023-08-22,45954,551732,32938464,2480,1
2023-08-22,18372,560271,57373007,2480,1
2023-08-22,61982,507515,4646049,2480,1
2023-08-22,53683,201632,35131935,2480,1
2023-08-22,45949,401534,23396220,2420,1
2023-08-22,51885,560271,61264846,2400,2
2023-08-22,525,563339,43210331,2380,1
2023-08-22,39359,508456,57056904,2380,1
2023-08-22,32809,509434,34615059,2380,1
2023-08-22,32798,563339,51345180,2350,1
2023-08-22,44030,551180,18132915,2310,1
2023-08-22,23067,206440,58416344,2300,1
2023-08-22,68636,110365,39799502,2280,6
2023-08-22,67593,560271,46560266,2280,1
2023-08-22,28488,558846,25212808,2272,1
2023-08-22,45949,401534,55180915,2250,1
2023-08-22,34698,551736,40427335,2200,1
2023-08-22,32809,509434,22771329,2200,1
2023-08-22,65145,560271,16342493,2200,1
2023-08-22,23067,206440,36377616,2200,1
2023-08-22,24269,502221,33273647,2180,1
2023-08-22,65145,560271,16342479,2180,1
2023-08-22,65145,560271,3834614,2180,1
2023-08-22,51885,560271,52029542,2160,2
2023-08-22,51885,560271,61265232,2160,2
2023-08-22,51885,560271,52032942,2160,2
2023-08-22,51885,560271,61264625,2160,2
2023-08-22,51885,560271,52033459,2160,2
2023-08-22,51885,560271,61265328,2160,2
2023-08-22,51885,560271,61265233,2160,2
2023-08-22,51885,560271,61265276,2160,1
2023-08-22,51885,560271,52024668,2160,1
2023-08-22,525,563339,38586526,2100,1
2023-08-22,525,563342,38585495,2040,1
2023-08-22,193,110365,17674235,2000,2
2023-08-22,39706,560271,3782450,2000,2
2023-08-22,60147,560271,65184235,2000,2
2023-08-22,52373,508456,2660290,2000,1
2023-08-22,2326,204964,11299533,2000,1
2023-08-22,48461,207288,12568414,2000,1
2023-08-22,6174,551180,4555610,1990,1
2023-08-22,6174,551180,4750992,1990,1
2023-08-22,6174,551180,5154936,1990,1
2023-08-22,6174,551180,5367404,1990,1
2023-08-22,6174,551180,5119467,1990,1
2023-08-22,6174,551180,5367724,1990,1
2023-08-22,6174,551180,4905313,1990,1
2023-08-22,6174,551180,5240408,1990,1
2023-08-22,6174,551180,5375501,1990,1
2023-08-22,6174,551180,4993042,1990,1
2023-08-22,44035,558846,28699162,1980,1
2023-08-22,65145,560271,84482318,1980,1
2023-08-22,42797,100487,10625275,1980,1
2023-08-22,6174,551180,5121336,1980,1
2023-08-22,45954,551736,39802016,1980,1
2023-08-22,42595,206471,62675600,1970,1
2023-08-22,50294,509434,61785270,1960,3
2023-08-22,37621,551736,40265082,1882,1
2023-08-22,22821,206440,26859708,1880,1
2023-08-22,45954,551732,32938527,1880,1
2023-08-22,55200,510003,38667264,1870,1
2023-08-22,12234,214781,39694531,1850,1
2023-08-22,525,563342,48538801,1840,1
2023-08-22,33372,216173,26468140,1830,1
2023-08-22,28488,551180,25212771,1817,1
2023-08-22,35173,201925,40624795,1800,1
2023-08-22,37185,560271,83275829,1800,1
2023-08-22,6174,551180,5118594,1790,1
2023-08-22,59027,200181,15577648,1780,1
2023-08-22,525,563339,57476841,1760,1
2023-08-22,525,563339,57476867,1760,1
2023-08-22,50839,205761,26259001,1700,1
2023-08-22,31867,401131,3860713,1699,1
2023-08-22,40500,402279,23910590,1680,1
2023-08-22,10130,206440,38711471,1680,1
2023-08-22,55568,206440,38711471,1680,1
2023-08-22,18372,560271,55252916,1680,1
2023-08-22,34698,551736,40305463,1650,1
2023-08-22,44030,551180,24079949,1650,1
2023-08-22,27711,560271,24168517,1650,1
2023-08-22,52578,201632,55286341,1648,1
2023-08-22,402,101020,54659184,1630,1
2023-08-22,61457,207288,56589105,1620,1
2023-08-22,32876,201351,63615372,1620,1
2023-08-22,193,110365,17674252,1600,2
2023-08-22,23067,206440,52397710,1600,1
2023-08-22,18650,216173,39749816,1600,1
2023-08-22,23067,206440,37196750,1600,1
2023-08-22,65145,560271,16342486,1580,1
2023-08-22,32809,509434,15629096,1546,1
2023-08-22,69373,510003,48570591,1540,1
2023-08-22,23067,206440,24320114,1500,1
2023-08-22,57784,207774,49558559,1500,1
2023-08-22,6174,551180,5127818,1490,1
2023-08-22,6174,408789,12626200,1490,1
2023-08-22,6174,551180,5120260,1490,1
2023-08-22,26549,216173,3753664,1480,1
2023-08-22,30547,402279,17450167,1480,1
2023-08-22,51885,560271,52033947,1480,1
2023-08-22,18372,560271,33042497,1480,1
2023-08-22,41688,206440,3753389,1480,1
2023-08-22,51885,560271,52033975,1480,1
2023-08-22,45954,551732,32938357,1480,1
2023-08-22,18372,560271,57129497,1480,1
2023-08-22,59074,100487,44349579,1400,1
2023-08-22,17497,110435,61771008,1400,1
2023-08-22,64132,401534,30276537,1398,1
2023-08-22,6174,408789,12663498,1390,1
2023-08-22,51885,509434,29520629,1380,1
2023-08-22,28488,551180,25192536,1363,1
2023-08-22,24664,502835,28669514,1346,1
2023-08-22,7160,401534,64857486,1323,1
2023-08-22,37747,201632,61781384,1320,1
2023-08-22,50839,205761,6960885,1300,1
2023-08-22,50839,205761,14652158,1300,1
2023-08-22,50839,205761,6960891,1300,1
2023-08-22,43129,560271,33191296,1299,1
2023-08-22,64132,401534,30276540,1295,1
2023-08-22,39706,560271,3943704,1280,1
2023-08-22,27711,560271,40296028,1280,1
2023-08-22,15375,551180,8777131,1280,1
2023-08-22,193,560271,25058371,1280,1
2023-08-22,50839,205761,6778525,1250,1
2023-08-22,27711,560271,52922919,1220,1
2023-08-22,2326,204964,12704332,1219,1
2023-08-22,193,110365,17673961,1200,2
2023-08-22,37621,551180,40319038,1200,1
2023-08-22,50839,205761,6960876,1200,1
2023-08-22,525,563339,57476884,1200,1
2023-08-22,7160,558846,64859836,1200,1
2023-08-22,193,560271,78306878,1164,1
2023-08-22,24664,502835,28678370,1164,1
2023-08-22,24664,502835,28677788,1164,1
2023-08-22,18372,110365,34858501,1160,2
2023-08-22,37747,560271,57454898,1150,1
2023-08-22,37747,201632,58746459,1100,1
2023-08-22,6174,551180,5285151,1090,1
2023-08-22,2326,204964,12704333,1082,1
2023-08-22,51885,560271,52033812,1080,1
2023-08-22,51885,560271,52032914,1080,1
2023-08-22,51885,560271,61265192,1080,1
2023-08-22,51885,560271,52032187,1080,1
2023-08-22,51885,560271,52033136,1080,1
2023-08-22,17307,216173,26941275,1000,1
2023-08-22,27711,560271,37608302,1000,1
2023-08-22,27711,560271,48741246,1000,1
2023-08-22,50294,509434,53865493,1000,1
2023-08-22,47787,200181,10746786,1000,1
2023-08-22,27711,560271,56939648,1000,1
2023-08-22,43129,560271,33193274,1000,1
2023-08-22,39118,567538,813969,1000,1
2023-08-22,27711,560271,48704786,1000,1
2023-08-22,27711,560271,43512518,1000,1
2023-08-22,27711,560271,30775905,1000,1
2023-08-22,27711,560271,40512759,1000,1
2023-08-22,23582,567538,42563846,1000,1
2023-08-22,17497,214099,41428261,1000,1
2023-08-22,65550,502835,63528528,1000,1
2023-08-22,64132,401534,30276538,1000,1
2023-08-22,50839,205761,6960887,1000,1
2023-08-22,27711,560271,53623583,1000,1
2023-08-22,36886,110435,46706931,999,1
2023-08-22,44035,560271,35915957,980,1
2023-08-22,65193,560271,3767231,980,1
2023-08-22,24974,214099,40556812,957,2
2023-08-22,33372,216173,26463623,938,1
2023-08-22,193,110365,9700178,900,1
2023-08-22,10130,216173,39747403,900,1
2023-08-22,51885,560271,52028217,900,1
2023-08-22,21833,551736,19272070,880,1
2023-08-22,21833,551736,19272104,880,1
2023-08-22,21833,551736,19272105,880,1
2023-08-22,33372,216173,26469041,880,1
2023-08-22,63344,216173,3760643,880,1
2023-08-22,33372,216173,26468991,860,1
2023-08-22,33372,216173,26468177,790,1
2023-08-22,68636,216173,39331381,780,1
2023-08-22,193,110365,17674187,750,1
2023-08-22,193,110365,9699942,720,1
2023-08-22,193,110365,16458920,709,1
2023-08-22,57784,207774,49559065,700,1
2023-08-22,1610,214099,50673141,659,1
2023-08-22,193,110365,17671617,458,1
2023-08-22,38864,101954,83327882,455,1
2023-08-22,68636,110365,35154674,360,1
2023-08-22,193,110365,24591958,100,1
2023-08-23,193,560271,17674074,508800,154
2023-08-23,48555,101384,83703815,300000,2
2023-08-23,60430,101384,68699400,268000,1
2023-08-23,57626,204586,29812866,220000,2
2023-08-23,37331,101384,82834210,200000,1
2023-08-23,23590,566403,58668147,159940,4
2023-08-23,193,560271,17674112,156000,50
2023-08-23,27548,554973,82833676,148000,1
2023-08-23,1610,201925,51680598,139996,4
2023-08-23,57720,510003,14955402,103040,8
2023-08-23,38066,101384,44517554,100000,1
2023-08-23,60052,508456,45530031,100000,1
2023-08-23,193,560271,17674170,98000,33
2023-08-23,55799,501098,84101160,91000,7
2023-08-23,21462,205582,19642041,89100,3
2023-08-23,58880,214104,84235950,84000,1
2023-08-23,37331,101384,33815810,82000,1
2023-08-23,23590,566403,58668136,80438,2
2023-08-23,1610,205272,35676144,77697,3
2023-08-23,18357,502280,60698349,77598,1
2023-08-23,50867,100181,83799646,77000,1
2023-08-23,61731,216424,59596964,72800,27
2023-08-23,23590,502835,29764626,72518,1
2023-08-23,29398,551732,3921112,72000,3
2023-08-23,58880,100992,44053698,72000,1
2023-08-23,34263,210022,23886634,67581,3
2023-08-23,32798,563342,55157306,66000,3
2023-08-23,1610,301577,30679477,65697,3
2023-08-23,54108,204586,45977679,65340,2
2023-08-23,55799,501098,28663350,65000,4
2023-08-23,23590,564895,48695885,63649,1
2023-08-23,23590,564895,48695877,63314,1
2023-08-23,1610,558846,36524171,62985,13
2023-08-23,48555,101384,55437341,60000,3
2023-08-23,32594,564647,83094047,60000,3
2023-08-23,58880,206363,32421802,60000,2
2023-08-23,27548,101384,82834208,60000,2
2023-08-23,29864,501098,82975969,60000,1
2023-08-23,60052,566647,29268728,60000,1
2023-08-23,61982,507515,52676761,59880,6
2023-08-23,2326,204964,4405695,58864,8
2023-08-23,13031,558846,53498653,58800,6
2023-08-23,57626,212377,29814878,58000,1
2023-08-23,193,560271,17674094,57000,17
2023-08-23,57626,204586,29807702,57000,1
2023-08-23,4541,560271,29776526,56000,7
2023-08-23,525,567662,56745769,55000,5
2023-08-23,1610,301577,30679476,53697,3
2023-08-23,525,567664,56739388,52800,6
2023-08-23,1610,301577,57532601,51899,1
2023-08-23,52373,301577,35149148,51740,13
2023-08-23,34263,210022,23957594,51414,2
2023-08-23,32594,201184,83094048,50000,4
2023-08-23,48555,101384,82834209,50000,1
2023-08-23,38293,101384,83313554,50000,1
2023-08-23,58880,100992,44053225,50000,1
2023-08-23,41463,101384,82834199,50000,1
2023-08-23,34698,304763,18401803,49200,15
2023-08-23,23590,566403,58668150,44974,1
2023-08-23,1610,407120,34893547,44093,5
2023-08-23,49339,216424,65071567,42880,4
2023-08-23,23590,564895,48693252,42235,1
2023-08-23,29864,501098,82974877,42000,3
2023-08-23,193,560271,17674013,41600,15
2023-08-23,1610,215913,58335666,41398,2
2023-08-23,60430,101384,33832876,41000,1
2023-08-23,4541,560271,29776586,40000,5
2023-08-23,38293,214099,83313334,40000,4
2023-08-23,23590,564895,48692784,40000,1
2023-08-23,32594,101384,82950724,40000,1
2023-08-23,193,560271,17674194,39000,13
2023-08-23,34263,210022,38395863,38000,2
2023-08-23,50839,205761,8184932,36000,3
2023-08-23,68130,214781,15567951,35920,4
2023-08-23,13031,206471,48591906,35490,1
2023-08-23,193,560271,17674228,34200,9
2023-08-23,193,560271,17674286,34200,9
2023-08-23,55799,501098,28669593,34000,2
2023-08-23,60052,508456,45530435,34000,1
2023-08-23,1610,407120,36877288,33995,3
2023-08-23,31920,201351,30288201,33000,2
2023-08-23,21649,567434,35489079,32181,3
2023-08-23,193,560271,17674075,32000,9
2023-08-23,1610,200181,53612525,31596,4
2023-08-23,193,560271,23823704,30800,12
2023-08-23,18395,502835,19136753,30500,1
2023-08-23,29864,101384,55437339,30000,3
2023-08-23,29864,501098,82974876,30000,2
2023-08-23,32595,506536,83098035,30000,1
2023-08-23,29864,101384,82834208,30000,1
2023-08-23,29222,301577,3743876,29960,7
2023-08-23,1610,201925,51680596,29899,1
2023-08-23,1610,201925,30148480,29598,2
2023-08-23,525,563342,38585553,28000,1
2023-08-23,29864,501098,82974880,28000,1
2023-08-23,29222,301577,3732992,27520,4
2023-08-23,55799,501098,84101162,27000,1
2023-08-23,23590,502835,29765159,26299,1
2023-08-23,23590,502835,29765156,25730,1
2023-08-23,193,560271,17674077,25600,8
2023-08-23,18433,206361,11336220,25600,2
2023-08-23,1610,407120,34893548,25497,2
2023-08-23,1610,201925,30148483,24798,2
2023-08-23,45954,551736,39802082,24120,8
2023-08-23,55799,501098,84101163,24000,2
2023-08-23,2326,204964,4360562,23948,4
2023-08-23,1610,215913,58335667,23799,1
2023-08-23,26549,216173,30349216,23680,13
2023-08-23,2326,506012,12537283,23600,1
2023-08-23,1610,558846,53392575,23596,4
2023-08-23,1610,215913,46580645,23299,1
2023-08-23,12998,558846,50842763,22800,1
2023-08-23,1610,558846,47024478,22797,3
2023-08-23,34263,210022,24006710,22580,1
2023-08-23,193,560271,17674099,22400,7
2023-08-23,17497,207802,58492862,22400,1
2023-08-23,18357,215913,46580645,22299,1
2023-08-23,193,110365,17674218,22000,10
2023-08-23,21462,205582,19642046,22000,1
2023-08-23,34226,508456,44478397,21928,4
2023-08-23,18357,502221,57532553,21299,1
2023-08-23,68130,214781,15568966,20980,2
2023-08-23,6174,558846,4996775,20930,6
2023-08-23,45954,551732,32938578,20860,7
2023-08-23,1610,201925,30148482,20798,2
2023-08-23,38066,101384,55437339,20000,2
2023-08-23,21016,100487,36498498,20000,2
2023-08-23,37376,506536,83279638,20000,1
2023-08-23,60052,101384,55437341,20000,1
2023-08-23,6174,551180,4755111,19900,4
2023-08-23,1610,205611,45073442,19899,1
2023-08-23,52454,208532,30820440,19829,1
2023-08-23,3290,551228,51302732,19785,1
2023-08-23,57720,509417,14955560,19780,1
2023-08-23,34263,210022,23932618,19572,1
2023-08-23,1610,215913,46580643,19299,1
2023-08-23,21825,201351,25546311,19200,3
2023-08-23,48555,510003,83704059,19000,1
2023-08-23,55799,501098,28670325,18000,1
2023-08-23,1610,407120,36877287,17998,2
