date,shop,genre,item,sales,units
2020-02-24,27985,567623,82867135,1450,1
2020-02-24,525,563342,64467989,1380,1
2020-02-24,525,563342,39517132,1280,1
2020-02-24,28228,560271,82869130,1204,1
2020-02-24,28228,216173,1640860,1204,1
2020-02-24,3915,567645,37422646,1200,1
2020-02-24,525,563342,57476828,1180,1
2020-02-24,26549,216173,3994584,1100,1
2020-02-24,28228,216173,1640878,1090,1
2020-02-24,525,563342,57476802,1080,1
2020-02-24,1050,506539,58365763,1080,1
2020-02-24,11018,206440,50932812,1000,1
2020-02-24,28285,100487,82874769,1000,1
2020-02-24,525,563339,78347633,990,1
2020-02-24,37747,560271,57454900,980,1
2020-02-24,27985,567623,42703872,950,1
2020-02-24,21707,551736,51845205,950,1
2020-02-24,18531,560271,4327807,926,1
2020-02-24,28228,216173,57037442,908,1
2020-02-24,1050,506539,36785657,907,1
2020-02-24,27985,567623,82867011,900,1
2020-02-24,525,563339,59435347,880,1
2020-02-24,43930,560271,43539967,880,1
2020-02-24,4493,207288,4340234,824,1
2020-02-24,3915,566061,29672624,790,1
2020-02-24,4493,216173,41023328,680,1
2020-02-24,44222,560271,83549854,500,1
2020-02-24,44222,560271,83549830,500,1
2020-02-24,44222,560271,83549846,500,1
2020-02-25,1050,506539,56263769,642390,183
2020-02-25,525,567662,63222928,219560,22
2020-02-25,1050,506539,36785763,204228,61
2020-02-25,525,567664,57803149,179280,32
2020-02-25,1050,506539,41731298,163132,68
2020-02-25,525,567662,56749821,161460,27
2020-02-25,1050,506539,56263776,139077,50
2020-02-25,525,567664,56735629,132620,17
2020-02-25,525,567664,78359532,125640,18
2020-02-25,525,567664,78359473,123750,14
2020-02-25,32809,509434,53865282,122720,101
2020-02-25,525,567664,56739388,114400,13
2020-02-25,525,567662,78359528,95760,12
2020-02-25,525,567662,63223070,94620,19
2020-02-25,1050,506539,36783428,94430,34
2020-02-25,34820,507843,49654126,76600,10
2020-02-25,1050,506539,36778487,74474,22
2020-02-25,1050,506539,36783423,71988,12
2020-02-25,525,567664,78359533,69860,7
2020-02-25,13261,558873,79746079,53600,2
2020-02-25,525,563339,78347645,52440,9
2020-02-25,525,567662,78359483,48000,5
2020-02-25,34820,507843,49662807,47880,3
2020-02-25,19199,506539,56366450,44550,28
2020-02-25,36696,502280,24677745,43000,1
2020-02-25,23590,566403,50379654,42800,1
2020-02-25,525,567662,78359526,41880,6
2020-02-25,1050,506539,32053375,36686,16
2020-02-25,1050,506539,36785775,34551,9
2020-02-25,42638,214781,7160366,33150,1
2020-02-25,147,206363,42296264,33000,7
2020-02-25,1050,506539,36787657,32380,10
2020-02-25,22714,216158,1419512,30600,12
2020-02-25,34820,507843,49733647,30240,2
2020-02-25,525,567664,56742537,30000,2
2020-02-25,525,567664,56749226,29880,5
2020-02-25,17904,402279,48755555,29700,7
2020-02-25,1050,506539,56263787,28080,24
2020-02-25,525,563342,48765669,28080,12
2020-02-25,42638,214781,3739948,27120,1
2020-02-25,29222,301577,3743876,26460,7
2020-02-25,27841,558873,24184314,25800,1
2020-02-25,147,206363,47377546,25500,3
2020-02-25,525,563339,36752311,24840,9
2020-02-25,29191,558846,4133009,23800,1
2020-02-25,34820,507843,49662808,23640,1
2020-02-25,44222,564895,16861625,23372,1
2020-02-25,525,563342,38585759,23040,3
2020-02-25,525,567664,78359414,22740,3
2020-02-25,44222,560271,83548695,22176,7
2020-02-25,23774,201184,59245701,22000,2
2020-02-25,32809,509434,7145557,21816,23
2020-02-25,27841,558873,23268733,21800,1
2020-02-25,23590,566403,58668261,21670,1
2020-02-25,18726,207802,34383043,21600,2
2020-02-25,525,563342,38585532,21480,1
2020-02-25,1050,506539,36785432,19428,5
2020-02-25,21825,201351,25546311,19200,4
2020-02-25,1050,506539,36782556,19196,4
2020-02-25,12356,110435,44233558,18800,1
2020-02-25,23774,201184,59245699,18400,2
2020-02-25,28488,558846,24090767,18000,2
2020-02-25,28488,558846,24090201,18000,2
2020-02-25,1050,506539,55803887,17997,3
2020-02-25,1050,506539,36785427,17995,5
2020-02-25,525,567662,78359025,17960,1
2020-02-25,525,563342,78347599,17940,7
2020-02-25,22714,216158,57037748,17850,6
2020-02-25,11503,206471,2088661,17754,6
2020-02-25,17435,101020,4368917,17200,2
2020-02-25,525,567662,78359510,17160,2
2020-02-25,36696,207288,24915261,17000,1
2020-02-25,6817,510003,38668336,16200,1
2020-02-25,1050,506539,36785785,15356,4
2020-02-25,28228,502835,1638478,15100,5
2020-02-25,17904,401534,51146138,15000,2
2020-02-25,27841,558873,23289416,14800,1
2020-02-25,17904,567554,41191086,14800,1
2020-02-25,27841,551180,11488299,14700,2
2020-02-25,44222,560271,83548588,14670,5
2020-02-25,23774,201184,59245703,14640,3
2020-02-25,21825,201351,25572790,14400,3
2020-02-25,27985,567623,47852339,14280,2
2020-02-25,18832,100487,32786031,14200,1
2020-02-25,33112,206361,49118145,13750,1
2020-02-25,525,563339,78349659,13680,4
2020-02-25,525,567662,78359534,13160,2
2020-02-25,11503,206471,14477060,13134,6
2020-02-25,1050,506539,36786527,12954,3
2020-02-25,1050,506539,36780493,12952,3
2020-02-25,525,563339,78354691,12900,2
2020-02-25,15538,207288,79929022,12799,1
2020-02-25,525,567662,78359475,12760,2
2020-02-25,525,563342,48765670,12310,1
2020-02-25,21825,201351,25554593,12000,2
2020-02-25,38368,502835,32940776,11960,2
2020-02-25,29222,301577,3713084,11940,2
2020-02-25,525,563339,78353880,11880,1
2020-02-25,20767,502835,10244108,11880,1
2020-02-25,1050,506539,29374683,11664,1
2020-02-25,28488,558846,82906875,11000,2
2020-02-25,22714,216158,1419629,10900,4
2020-02-25,525,567664,78360364,10800,2
2020-02-25,147,304080,41678412,10780,1
2020-02-25,21707,551736,49977045,10770,1
2020-02-25,525,563339,50950667,10620,4
2020-02-25,1050,506539,36786172,10546,3
2020-02-25,27985,567623,42703859,10150,3
2020-02-25,17904,402279,48755553,10000,4
2020-02-25,525,567664,78359012,10000,1
2020-02-25,1050,506539,36780490,9995,4
2020-02-25,28488,558873,82898647,9980,1
2020-02-25,525,567662,78359462,9980,1
2020-02-25,39701,551180,83398697,9980,1
2020-02-25,525,567664,78358979,9960,2
2020-02-25,525,567664,56749231,9960,1
2020-02-25,525,567664,57803216,9960,1
2020-02-25,16833,507843,15842578,9900,1
2020-02-25,16833,507843,15841007,9900,1
2020-02-25,525,563339,50497004,9800,7
2020-02-25,525,563339,78354413,9800,1
2020-02-25,525,567662,78359379,9780,1
2020-02-25,525,563342,57476802,9720,6
2020-02-25,1050,506539,36783509,9714,3
2020-02-25,1050,506539,36785711,9714,3
2020-02-25,1050,506539,36787080,9588,5
2020-02-25,27985,567623,41069848,9520,2
2020-02-25,525,563339,78361655,9240,1
2020-02-25,32138,207288,50658,9100,1
2020-02-25,24269,502221,33465379,9075,1
2020-02-25,26549,207288,3749319,9000,9
2020-02-25,12356,110435,55612804,9000,1
2020-02-25,3759,565724,19633089,8986,1
2020-02-25,23774,201184,82652966,8980,1
2020-02-25,525,563339,78354682,8900,1
2020-02-25,26549,216173,3753389,8880,6
2020-02-25,28228,502835,1638484,8720,3
2020-02-25,525,563342,49293788,8720,1
2020-02-25,40454,210413,29573984,8697,3
2020-02-25,12819,502221,40555107,8690,1
2020-02-25,17435,101020,4367984,8600,1
2020-02-25,6817,510003,38668338,8400,1
2020-02-25,34820,507843,49723247,8080,1
2020-02-25,5567,510003,14590978,8048,1
2020-02-25,15538,207288,79930059,7999,1
2020-02-25,3759,565724,19119902,7998,2
2020-02-25,21016,100487,36498498,7980,1
2020-02-25,9435,558846,79235836,7980,1
2020-02-25,525,567662,78359492,7980,1
2020-02-25,35367,206471,14972460,7980,1
2020-02-25,44222,560271,83544485,7920,1
2020-02-25,16833,567538,16715729,7920,1
2020-02-25,525,567664,56741839,7800,1
2020-02-25,525,563339,38585809,7740,2
2020-02-25,3915,567645,56679443,7600,2
2020-02-25,28488,558873,82906440,7500,1
2020-02-25,44222,560271,83544480,7480,1
2020-02-25,29222,301577,3744892,7360,2
2020-02-25,21825,201351,25658564,7200,2
2020-02-25,14293,551736,35870212,7200,1
2020-02-25,23774,201184,59245700,7100,1
2020-02-25,28488,558846,82915718,7000,1
2020-02-25,28488,206440,24099495,7000,1
2020-02-25,31464,566647,46123873,6989,1
2020-02-25,32798,567664,56735629,6980,1
2020-02-25,525,563339,38585774,6960,1
2020-02-25,11018,206440,30218651,6900,2
2020-02-25,525,563339,48538852,6880,1
2020-02-25,3759,565724,19535451,6650,1
2020-02-25,17904,401534,51146141,6500,1
2020-02-25,23774,201184,60218618,6490,1
2020-02-25,1050,506539,56263771,6476,2
2020-02-25,1050,506539,36786139,6476,2
2020-02-25,1918,101535,56140249,6463,1
2020-02-25,525,563339,50496995,6240,1
2020-02-25,525,563339,38338434,6240,1
2020-02-25,21825,201351,25552000,6000,1
2020-02-25,21016,100487,55058330,5980,1
2020-02-25,39441,205611,45957240,5960,2
2020-02-25,525,563339,78347633,5940,1
2020-02-25,39359,205582,52850341,5900,2
2020-02-25,27841,551180,57457609,5900,1
2020-02-25,29222,301577,3733486,5780,1
2020-02-25,27841,551180,57457581,5700,1
2020-02-25,26549,216173,3753664,5640,3
2020-02-25,525,563339,78351497,5520,1
2020-02-25,39213,216424,54919990,5500,1
2020-02-25,28488,551180,24090733,5500,1
2020-02-25,28285,100487,54369473,5495,4
2020-02-25,525,563339,38338433,5480,1
2020-02-25,14293,551736,79805163,5440,1
2020-02-25,11018,206440,41868298,5400,1
2020-02-25,1050,506539,38065437,5400,1
2020-02-25,9435,558846,34944400,5390,1
2020-02-25,525,563342,51345170,5340,1
2020-02-25,14293,551736,31341346,5280,1
2020-02-25,22966,206471,1568500,5274,2
2020-02-25,39701,551180,83399213,5200,1
2020-02-25,525,563339,38585890,5120,3
2020-02-25,525,563339,78349814,5120,2
2020-02-25,16833,510003,15842429,5060,1
2020-02-25,28488,558846,82906447,4990,1
2020-02-25,525,567662,78362617,4980,1
2020-02-25,11503,206440,79535095,4980,1
2020-02-25,22714,216158,1420453,4960,2
2020-02-25,525,563339,78352516,4960,2
2020-02-25,525,563342,38585697,4960,1
2020-02-25,525,563339,50496988,4900,1
2020-02-25,21707,551732,37805525,4800,1
2020-02-25,525,563342,48538850,4780,1
2020-02-25,3759,565724,19137964,4752,1
2020-02-25,525,563339,49293804,4700,2
2020-02-25,525,563339,39517142,4680,2
2020-02-25,525,563342,49293887,4680,1
2020-02-25,1918,101535,23426864,4621,1
2020-02-25,1918,101535,56140248,4621,1
2020-02-25,11503,206440,14477081,4587,3
2020-02-25,32809,509434,15629096,4584,3
2020-02-25,1050,506539,36780822,4536,3
2020-02-25,21825,216424,25696417,4500,1
2020-02-25,525,563339,51881564,4400,2
2020-02-25,3759,565724,19633078,4354,1
2020-02-25,29222,301577,3748459,4180,1
2020-02-25,27985,567623,42703862,4100,1
2020-02-25,3759,565724,19633080,4003,1
2020-02-25,28488,558846,82917686,4000,1
2020-02-25,28488,558873,82898635,3990,1
2020-02-25,11503,206440,14477009,3990,1
2020-02-25,20767,560271,10242172,3980,2
2020-02-25,24677,206471,60313933,3980,1
2020-02-25,525,563339,78349691,3980,1
2020-02-25,525,563339,38585773,3980,1
2020-02-25,36840,407120,9367599,3960,1
2020-02-25,39359,205582,52850311,3950,1
2020-02-25,27841,551180,48126124,3800,1
2020-02-25,27841,551180,48126201,3800,1
2020-02-25,27841,551180,48126210,3800,1
2020-02-25,27841,551180,48126207,3800,1
2020-02-25,27841,551180,48126121,3800,1
2020-02-25,525,563339,78347433,3780,1
2020-02-25,29222,301577,3715339,3780,1
2020-02-25,28285,100487,54361765,3760,1
2020-02-25,525,563342,51082742,3760,1
2020-02-25,5598,201184,16273426,3725,1
2020-02-25,11503,206471,14477055,3718,2
2020-02-25,525,563342,48538844,3680,1
2020-02-25,4493,408789,4372496,3634,2
2020-02-25,3915,567645,37422646,3600,3
2020-02-25,9159,551736,60749788,3600,1
2020-02-25,27841,551180,48132616,3600,1
2020-02-25,23774,201184,60218617,3590,1
2020-02-25,525,563339,78349740,3580,1
2020-02-25,525,563339,78347642,3560,2
2020-02-25,525,563339,78349840,3560,2
2020-02-25,43930,560271,43539967,3520,3
2020-02-25,28488,558846,27040751,3500,1
2020-02-25,28488,558846,82917665,3500,1
2020-02-25,22966,206471,2327050,3484,1
2020-02-25,525,563339,78347852,3480,1
2020-02-25,11018,206440,51563281,3400,1
2020-02-25,6247,407120,78965615,3400,1
2020-02-25,525,563339,78355781,3360,2
2020-02-25,3759,565724,15802381,3333,1
2020-02-25,1050,506539,36781173,3240,2
2020-02-25,1050,506539,36784418,3240,1
2020-02-25,11018,206471,53036291,3200,1
2020-02-25,11018,206440,30218631,3200,1
2020-02-25,3032,205761,4228905,3200,1
2020-02-25,525,563339,78349526,3180,1
2020-02-25,1050,506539,36781932,3132,1
2020-02-25,3759,565724,18403405,3080,1
2020-02-25,23774,201184,82652970,3080,1
2020-02-25,28228,502835,1638377,3040,1
2020-02-25,1050,214099,29365783,3024,1
2020-02-25,525,563339,64467983,3000,1
2020-02-25,28488,551180,82915679,2990,1
2020-02-25,20767,560271,4205454,2990,1
2020-02-25,20767,560271,4205718,2990,1
2020-02-25,11503,206440,2082658,2980,2
2020-02-25,11503,206440,79536219,2980,2
2020-02-25,525,563339,78347851,2980,1
2020-02-25,525,563342,51082752,2980,1
2020-02-25,525,563342,59435341,2960,1
2020-02-25,22966,206471,2326898,2948,1
2020-02-25,11018,206440,79495178,2900,1
2020-02-25,525,563339,39517154,2880,1
2020-02-25,17904,402279,45482086,2800,1
2020-02-25,27985,567623,82867388,2800,1
2020-02-25,18788,560271,80219359,2800,1
2020-02-25,525,563339,51524799,2780,1
2020-02-25,525,563342,38585836,2760,1
2020-02-25,20767,560271,10243733,2728,1
2020-02-25,11018,206440,53036849,2700,1
2020-02-25,9680,508599,53090493,2700,1
2020-02-25,17904,215913,39908991,2700,1
2020-02-25,11503,206440,79535571,2690,1
2020-02-25,11503,206440,79535505,2690,1
2020-02-25,525,563339,55230784,2680,1
2020-02-25,22714,216158,57037706,2680,1
2020-02-25,22714,216158,57037736,2680,1
2020-02-25,17904,402279,80101282,2600,1
2020-02-25,1050,506539,36780196,2592,1
2020-02-25,525,563339,78353884,2580,1
2020-02-25,20767,560271,4225151,2570,1
2020-02-25,525,563342,38585835,2560,1
2020-02-25,22714,216158,1419187,2550,1
2020-02-25,9159,201632,47961560,2500,1
2020-02-25,28488,558873,82905445,2500,1
2020-02-25,28488,551180,82906446,2500,1
2020-02-25,22714,216158,57037717,2480,1
2020-02-25,22714,216158,1420509,2480,1
2020-02-25,22714,216158,57037753,2480,1
2020-02-25,22714,216158,1420289,2480,1
2020-02-25,525,563339,78349613,2480,1
2020-02-25,22714,216158,57037712,2480,1
2020-02-25,22714,216158,57037716,2480,1
2020-02-25,37621,201632,40293540,2400,1
2020-02-25,525,563339,78352540,2400,1
2020-02-25,20767,560271,10236401,2380,1
2020-02-25,1050,506539,29372546,2376,1
2020-02-25,22966,206471,1568501,2364,1
2020-02-25,525,563342,57476828,2360,2
2020-02-25,525,563339,38585711,2360,1
2020-02-25,11018,206440,30218646,2300,1
2020-02-25,11018,206440,30224484,2300,1
2020-02-25,525,563339,78352425,2280,1
2020-02-25,525,563342,49293808,2280,1
2020-02-25,525,563339,38585790,2280,1
2020-02-25,525,563342,49293789,2280,1
2020-02-25,525,563339,42856535,2280,1
2020-02-25,37621,551180,40311571,2200,1
2020-02-25,11503,206471,79536429,2189,1
2020-02-25,11503,206440,8379505,2189,1
2020-02-25,11503,206471,79536452,2189,1
2020-02-25,1050,506539,58365763,2160,2
2020-02-25,525,563339,46902604,2160,1
2020-02-25,20767,560271,10242456,2138,1
2020-02-25,525,563339,78349512,2130,1
2020-02-25,20767,560271,4179170,2090,1
2020-02-25,525,563339,78353486,2080,1
2020-02-25,3759,565724,26565082,2074,1
2020-02-25,28285,100487,82874769,2000,2
2020-02-25,3255,402279,48818462,2000,1
2020-02-25,20767,560271,10243020,2000,1
2020-02-25,20767,560271,10241199,1990,1
2020-02-25,20767,560271,10242182,1990,1
2020-02-25,525,563339,78347638,1980,1
2020-02-25,525,563342,38585509,1960,2
2020-02-25,525,563342,37033559,1960,2
2020-02-25,28228,502835,1638448,1928,1
2020-02-25,27985,567623,82867142,1900,2
2020-02-25,525,563339,78349719,1880,1
2020-02-25,525,563339,78353662,1880,1
2020-02-25,11503,206440,8379374,1859,1
2020-02-25,39065,401131,45917192,1855,1
2020-02-25,525,563342,48538839,1840,1
2020-02-25,1050,506539,36785627,1814,2
2020-02-25,11018,206440,30195261,1800,1
2020-02-25,525,563339,39376531,1800,1
2020-02-25,26549,207288,3780830,1790,1
2020-02-25,525,563339,78349877,1780,1
2020-02-25,525,563339,78361824,1780,1
2020-02-25,18680,216173,50806006,1750,1
2020-02-25,24269,502221,33463498,1720,1
2020-02-25,11503,206440,79535960,1690,1
2020-02-25,11503,206440,79535522,1690,1
2020-02-25,11503,206471,14477085,1690,1
2020-02-25,525,563339,38585884,1680,1
2020-02-25,525,563339,39672789,1640,1
2020-02-25,525,563339,38585767,1580,1
2020-02-25,27370,551228,45663748,1562,1
2020-02-25,22714,401534,82533852,1556,1
2020-02-25,28228,560271,82869144,1530,2
2020-02-25,525,563339,78353911,1500,1
2020-02-25,11503,206440,79535536,1490,1
2020-02-25,28285,100487,82874791,1480,1
2020-02-25,27985,567623,82867135,1450,1
2020-02-25,27985,567623,42703857,1450,1
2020-02-25,3759,565724,19633160,1430,1
2020-02-25,24269,205611,31489762,1380,1
2020-02-25,28611,207288,61722134,1360,1
2020-02-25,1050,506539,35262371,1296,2
2020-02-25,3759,565724,3077980,1293,1
2020-02-25,525,563342,38585765,1280,1
2020-02-25,525,563342,39517132,1280,1
2020-02-25,525,563339,78349815,1280,1
2020-02-25,525,563342,38585819,1280,1
2020-02-25,3032,205761,24785359,1200,1
2020-02-25,22714,216173,57037671,1200,1
2020-02-25,525,563342,48538840,1180,1
2020-02-25,525,563342,51881563,1180,1
2020-02-25,26549,216173,3834614,1100,1
2020-02-25,20767,110365,4228345,1000,1
2020-02-25,11018,206440,50932789,1000,1
2020-02-25,525,563339,78362699,980,1
2020-02-25,525,563339,78347752,980,1
2020-02-25,525,563339,38585915,980,1
2020-02-25,27985,567623,82867083,950,1
2020-02-25,27985,567623,42703870,950,1
2020-02-25,28228,560271,82869127,790,1
2020-02-25,525,563339,34991375,780,1
2020-02-25,28611,207288,33736413,780,1
2020-02-25,525,563339,46902606,780,1
2020-02-25,3915,567645,58782370,760,1
2020-02-25,525,563339,38585847,698,1
2020-02-25,147,206361,41677338,660,1
2020-02-25,28228,560271,82869130,602,1
2020-02-25,21707,551736,64830868,600,1
2020-02-25,28228,216173,1642044,490,1
2020-02-25,39441,205611,45957237,0,1
2020-02-26,1050,506539,56263769,240051,69
2020-02-26,1050,506539,36785763,91315,26
2020-02-26,1050,506539,56263776,84537,29
2020-02-26,32809,509434,53865282,71980,60
2020-02-26,525,567662,63222928,69860,6
2020-02-26,1050,506539,41731298,55177,22
2020-02-26,34820,507843,49723247,40400,5
2020-02-26,16833,507843,15841007,39600,3
2020-02-26,34820,507843,49654126,38300,5
2020-02-26,19199,506539,56366450,37800,11
2020-02-26,525,567664,57803149,34860,7
2020-02-26,147,206363,47377546,34000,3
2020-02-26,1050,506539,36783428,32376,12
2020-02-26,147,206363,42296264,29700,5
2020-02-26,22714,216158,1419512,28050,11
2020-02-26,36696,502221,28015739,28000,1
2020-02-26,15538,207288,79929022,25598,2
2020-02-26,525,567662,63223070,24900,5
2020-02-26,18788,408789,80219980,23000,1
2020-02-26,525,567664,56735629,20940,3
2020-02-26,11503,206471,2088661,20713,7
2020-02-26,525,567664,78359533,19960,2
2020-02-26,9888,100487,79328804,18800,1
2020-02-26,18726,110435,48125609,18495,1
2020-02-26,1050,506539,55803887,17997,2
2020-02-26,3759,565724,17924547,17820,1
2020-02-26,525,563339,78351497,16560,1
2020-02-26,6817,510003,38668336,16200,1
2020-02-26,1050,506539,36778487,16190,5
2020-02-26,1050,506539,36785785,15356,4
2020-02-26,18832,100487,32764751,15300,1
2020-02-26,29222,301577,3743876,15120,4
2020-02-26,29222,301577,3744892,14720,4
2020-02-26,1050,506539,36782556,14397,3
2020-02-26,44222,560271,83544559,14080,1
2020-02-26,44222,560271,83544558,14080,1
2020-02-26,525,567664,78359532,13960,2
2020-02-26,21825,506536,56199508,13800,2
2020-02-26,525,563339,78347645,13680,2
2020-02-26,12819,502221,35676485,13200,1
2020-02-26,1050,506539,36787657,12952,4
2020-02-26,1918,101535,56140249,12926,2
2020-02-26,15538,207288,79929023,12799,1
2020-02-26,22714,216158,57037748,12750,5
2020-02-26,44222,560271,83548695,12672,4
2020-02-26,20767,560271,4163251,12570,1
2020-02-26,17904,402279,48755553,12500,5
2020-02-26,18832,100487,32764749,12500,1
2020-02-26,18832,100487,32779497,12000,1
2020-02-26,1050,506539,36783423,11998,2
2020-02-26,525,567662,56749821,11960,2
2020-02-26,1050,506539,56263787,11880,10
2020-02-26,27841,551180,57457609,11800,2
2020-02-26,23774,201184,59245701,11000,1
2020-02-26,36840,407120,33993972,11000,1
2020-02-26,28488,558873,82905343,10990,1
2020-02-26,17904,402279,48755555,10800,4
2020-02-26,1050,506539,32053375,10790,5
2020-02-26,525,563339,38585847,10470,2
2020-02-26,18832,100487,7916012,10000,1
2020-02-26,5829,558846,78939311,10000,1
2020-02-26,18832,100487,27493659,10000,1
2020-02-26,28488,558873,82906631,9990,1
2020-02-26,525,567664,78359485,9980,1
2020-02-26,32798,567664,57803149,9960,1
2020-02-26,22714,216158,1420509,9920,4
2020-02-26,525,563339,78353913,9840,1
2020-02-26,23774,201184,59245703,9760,2
2020-02-26,1050,506539,36783509,9714,3
2020-02-26,21825,201351,25546311,9600,1
2020-02-26,29191,551180,4090735,9500,1
2020-02-26,12356,110435,44233558,9400,1
2020-02-26,1918,101535,56140248,9242,2
2020-02-26,3759,565724,19633089,8986,1
2020-02-26,525,567662,78359025,8980,1
2020-02-26,39441,205611,45957240,8940,3
2020-02-26,26549,216173,3753389,8880,5
2020-02-26,44222,560271,83548588,8802,3
2020-02-26,525,567664,56739388,8800,1
2020-02-26,525,563342,48765669,8640,2
2020-02-26,17435,101020,4367989,8600,1
2020-02-26,17435,101020,4367984,8600,1
2020-02-26,525,567662,78359510,8580,1
2020-02-26,20767,560271,4163215,8380,1
2020-02-26,525,563339,78349816,8040,1
2020-02-26,26549,207288,3749319,8000,7
2020-02-26,525,567662,78359528,7980,1
2020-02-26,28488,558873,82898635,7980,1
2020-02-26,21016,100487,36498498,7980,1
2020-02-26,17904,567554,41191100,7980,1
2020-02-26,29222,301577,3713084,7960,2
2020-02-26,34820,214781,49638522,7760,1
2020-02-26,1050,506539,36785775,7678,2
2020-02-26,44222,560271,83544539,7480,1
2020-02-26,1050,506539,36785427,7198,2
2020-02-26,32798,567664,56735629,6980,1
2020-02-26,525,567662,78359526,6980,1
2020-02-26,27841,551180,12341493,6900,1
2020-02-26,44222,560271,2043774,6600,1
2020-02-26,44222,560271,2043766,6600,1
2020-02-26,11503,206471,14477060,6567,3
2020-02-26,17904,401534,51146141,6500,1
2020-02-26,1050,506539,36784418,6480,2
2020-02-26,1050,506539,36785432,6476,2
2020-02-26,1050,506539,36780493,6476,2
2020-02-26,525,563339,38585896,6400,1
2020-02-26,525,567662,78359475,6380,1
2020-02-26,44222,560271,83550165,6325,1
2020-02-26,12805,206440,59334831,6120,2
2020-02-26,11503,206440,14477081,6116,4
2020-02-26,20767,565724,4212106,6091,1
2020-02-26,28488,558846,23988396,6000,1
2020-02-26,21825,201351,25554593,6000,1
2020-02-26,525,567662,78359513,5980,1
2020-02-26,32809,502835,34615010,5980,1
2020-02-26,15538,564895,30702692,5980,1
2020-02-26,21016,100487,55058331,5960,2
2020-02-26,29222,301577,3733486,5780,1
2020-02-26,22966,206471,1338980,5750,1
2020-02-26,28488,551180,24090733,5500,1
2020-02-26,20767,560271,4190170,5490,1
2020-02-26,525,563339,78349518,5480,1
2020-02-26,22966,206471,1338978,5440,1
2020-02-26,11018,206440,41868298,5400,2
2020-02-26,525,567664,78360364,5400,1
2020-02-26,11503,206440,79535571,5380,2
2020-02-26,22966,206471,2327067,5360,1
2020-02-26,44222,560271,83544534,5280,1
2020-02-26,44222,560271,83544525,5280,1
2020-02-26,6817,509417,35971238,5259,1
2020-02-26,27985,567623,32842329,5200,1
2020-02-26,20767,560271,4194787,5090,1
2020-02-26,32798,567664,56749226,4980,1
2020-02-26,525,567664,78358979,4980,1
2020-02-26,32798,567662,63223070,4980,1
2020-02-26,12356,110435,55608857,4980,1
2020-02-26,22714,216158,1420594,4960,2
2020-02-26,22714,216158,1420289,4960,1
2020-02-26,33112,558873,48467137,4880,1
2020-02-26,27985,567623,47852339,4760,2
2020-02-26,3759,565724,19137964,4752,1
2020-02-26,39441,205611,45245640,4740,3
2020-02-26,11018,206440,30224484,4600,1
2020-02-26,22966,206471,2327051,4530,1
2020-02-26,28488,551180,24086344,4500,1
2020-02-26,22966,206471,2957105,4422,1
2020-02-26,1050,506539,36786527,4318,1
2020-02-26,20767,560271,10240214,4298,1
2020-02-26,20767,560271,4188757,4290,1
2020-02-26,22966,206471,2957101,4020,1
2020-02-26,3255,402279,48818462,4000,1
2020-02-26,3759,565724,19119902,3999,1
2020-02-26,1050,506539,36780490,3998,2
2020-02-26,11503,206440,14477009,3990,1
2020-02-26,20767,560271,10242182,3980,2
2020-02-26,39441,205611,45245639,3960,2
2020-02-26,17904,215913,36130728,3900,1
2020-02-26,27841,551180,48126201,3800,1
2020-02-26,27841,551180,48126121,3800,1
2020-02-26,27841,551180,42152769,3800,1
2020-02-26,27841,551180,42152767,3800,1
2020-02-26,29222,301577,3715339,3780,1
2020-02-26,1050,506539,36786172,3599,1
2020-02-26,11503,206440,79536177,3519,2
2020-02-26,20767,560271,4213291,3490,1
2020-02-26,20767,560271,10242680,3490,1
2020-02-26,20767,560271,4189934,3456,1
2020-02-26,43793,401131,3713084,3380,1
2020-02-26,21707,206440,31328736,3300,1
2020-02-26,1050,506539,36785711,3238,1
2020-02-26,1050,506539,36786139,3238,1
2020-02-26,11503,206471,14477085,3219,2
2020-02-26,11018,206471,53036291,3200,1
2020-02-26,39441,205611,45957229,3160,2
2020-02-26,1050,506539,36781932,3132,1
2020-02-26,27370,551228,45663748,3124,1
2020-02-26,36840,407120,9367600,3080,1
2020-02-26,32809,509434,15629096,3056,2
2020-02-26,28228,502835,1638377,3040,1
2020-02-26,1050,506539,36780822,3024,2
2020-02-26,28228,502835,1638478,3020,2
2020-02-26,20767,560271,10242191,2990,1
2020-02-26,20767,560271,4210153,2990,1
2020-02-26,20767,560271,4210077,2990,1
2020-02-26,11503,206440,8379195,2990,1
2020-02-26,20767,560271,10242907,2948,1
2020-02-26,21707,401534,49537802,2920,1
2020-02-26,18788,560271,41680854,2800,1
2020-02-26,32809,509434,7145557,2727,3
2020-02-26,22714,216158,1419629,2725,1
2020-02-26,27985,567623,29910007,2700,1
2020-02-26,11503,206440,79535505,2690,1
2020-02-26,22714,216158,57037736,2680,1
2020-02-26,22714,216158,57037706,2680,1
2020-02-26,22966,206471,1568500,2637,1
2020-02-26,28228,502835,82870504,2632,1
2020-02-26,11503,206471,2088457,2629,1
2020-02-26,16833,510003,15842429,2530,1
2020-02-26,11018,206440,40696211,2500,1
2020-02-26,22714,216158,1420453,2480,1
2020-02-26,17904,402279,48755118,2400,1
2020-02-26,6817,567645,3868890,2400,1
2020-02-26,20767,560271,10236401,2380,1
2020-02-26,28488,551180,82905697,2300,1
2020-02-26,28488,551180,82906891,2300,1
