date,shop,genre,item,sales,units
2022-11-26,147,206363,41679870,5271,1
2022-11-26,147,206363,41679106,5271,1
2022-11-26,38994,207774,56783708,5236,1
2022-11-26,34416,201184,41478059,5230,1
2022-11-26,24486,560271,33685731,5196,4
2022-11-26,53386,216173,25672513,5142,3
2022-11-26,22966,206471,1568490,5128,1
2022-11-26,12234,214781,35945279,5100,1
2022-11-26,1610,408789,46921963,5099,1
2022-11-26,5567,510003,16829781,5029,1
2022-11-26,4493,207288,62969031,5000,4
2022-11-26,28488,558873,26138079,4998,1
2022-11-26,36477,566647,3768479,4990,1
2022-11-26,36477,566647,3756965,4990,1
2022-11-26,36477,566647,3757200,4990,1
2022-11-26,6174,551180,5324683,4980,2
2022-11-26,525,567664,17324918,4980,1
2022-11-26,22130,207288,33273087,4980,1
2022-11-26,55777,207802,56991784,4980,1
2022-11-26,43304,506539,3757200,4979,1
2022-11-26,43989,565724,1534318,4968,1
2022-11-26,6174,408789,12308636,4950,4
2022-11-26,30779,216424,3763773,4950,1
2022-11-26,54587,551180,84045089,4950,1
2022-11-26,4643,551180,9807757,4950,1
2022-11-26,41932,506536,35558045,4920,2
2022-11-26,21825,567645,4232621,4900,1
2022-11-26,42258,100487,48865376,4900,1
2022-11-26,44078,304080,46761079,4880,1
2022-11-26,54587,558846,15254410,4840,1
2022-11-26,34698,551732,40303457,4840,1
2022-11-26,6817,507843,3739280,4818,1
2022-11-26,57784,207774,49558531,4800,2
2022-11-26,21825,201351,25572790,4800,1
2022-11-26,680,205272,16827539,4800,1
2022-11-26,1610,558846,55124297,4799,1
2022-11-26,1610,200181,59539505,4798,2
2022-11-26,24486,560271,43537199,4796,4
2022-11-26,24486,560271,43537211,4792,4
2022-11-26,6174,551180,5323854,4780,2
2022-11-26,6174,551180,4597385,4780,2
2022-11-26,6174,551180,5160623,4780,2
2022-11-26,32809,509434,34615103,4728,3
2022-11-26,28228,216173,1642188,4720,4
2022-11-26,54587,558846,6112549,4719,1
2022-11-26,525,563339,57476893,4692,2
2022-11-26,14293,101535,51183208,4600,1
2022-11-26,31867,201632,10599909,4598,2
2022-11-26,28228,216173,1642239,4560,2
2022-11-26,21825,205761,25590021,4500,1
2022-11-26,18788,560271,80201344,4500,1
2022-11-26,21496,205761,3929726,4500,1
2022-11-26,1610,207288,51269442,4499,1
2022-11-26,24486,560271,43536316,4497,2
2022-11-26,24486,560271,41027059,4495,3
2022-11-26,147,206363,6526285,4488,1
2022-11-26,147,206363,6526464,4488,1
2022-11-26,147,206363,6526462,4488,1
2022-11-26,147,206363,6875480,4488,1
2022-11-26,147,206363,6526463,4488,1
2022-11-26,54918,202502,3722981,4480,1
2022-11-26,57784,207774,49559067,4440,3
2022-11-26,61731,216424,39938775,4440,1
2022-11-26,55200,510003,59442230,4400,1
2022-11-26,61398,551180,84323071,4400,1
2022-11-26,30779,216424,3763954,4400,1
2022-11-26,1610,216158,29523073,4398,2
2022-11-26,24486,560271,43537204,4396,4
2022-11-26,24486,560271,41027046,4396,4
2022-11-26,1610,402279,34784271,4396,3
2022-11-26,24486,560271,41027043,4396,3
2022-11-26,24486,560271,12580615,4396,3
2022-11-26,37747,201632,53126758,4389,1
2022-11-26,39361,401534,58223736,4380,1
2022-11-26,525,563342,49293788,4360,2
2022-11-26,43989,565724,20500704,4330,2
2022-11-26,16891,564895,65143510,4304,1
2022-11-26,1610,407120,34893536,4299,1
2022-11-26,58523,502280,32855322,4299,1
2022-11-26,21500,401534,46900836,4290,1
2022-11-26,1610,205272,45917628,4197,2
2022-11-26,33308,201632,44094761,4190,1
2022-11-26,60520,551180,3818531,4180,1
2022-11-26,10801,508456,40459193,4015,1
2022-11-26,4493,216173,4340712,4000,4
2022-11-26,24341,205272,53489659,4000,1
2022-11-26,28488,558846,26156766,3999,1
2022-11-26,24486,560271,41027063,3996,4
2022-11-26,55777,207802,44702601,3980,1
2022-11-26,35743,567623,44902722,3980,1
2022-11-26,41932,214099,1719121,3970,1
2022-11-26,49580,502835,60755120,3960,2
2022-11-26,7160,401534,64858968,3960,2
2022-11-26,10801,402279,33072855,3960,1
2022-11-26,42258,100487,48866531,3900,1
2022-11-26,19634,207774,4201818,3900,1
2022-11-26,52742,551732,45461721,3899,1
2022-11-26,525,563339,36395888,3880,1
2022-11-26,525,563342,38585704,3880,1
2022-11-26,147,206361,41677338,3850,4
2022-11-26,4643,207288,6057595,3850,1
2022-11-26,28488,551180,23549529,3850,1
2022-11-26,37747,201632,60628199,3850,1
2022-11-26,28488,551180,23544545,3850,1
2022-11-26,22966,206471,1457536,3819,1
2022-11-26,27841,551180,42152767,3800,1
2022-11-26,27841,551180,48126028,3800,1
2022-11-26,27841,551180,48126210,3800,1
2022-11-26,21825,506539,12037481,3780,1
2022-11-26,10801,508456,21960908,3740,1
2022-11-26,31867,401131,3860713,3738,2
2022-11-26,31512,560271,49956527,3715,1
2022-11-26,12234,214781,39694531,3700,2
2022-11-26,1918,207774,24791828,3686,1
2022-11-26,51391,216424,27850787,3630,1
2022-11-26,525,563342,38585546,3619,1
2022-11-26,42413,216173,31878776,3600,2
2022-11-26,13415,100487,37340336,3600,1
2022-11-26,24486,560271,41028107,3597,3
2022-11-26,24486,560271,55060680,3594,3
2022-11-26,1918,101535,48367982,3593,1
2022-11-26,34416,201184,41503466,3590,1
2022-11-26,55200,510003,54921726,3560,1
2022-11-26,6817,567538,65015231,3545,1
2022-11-26,34698,551736,40305467,3520,2
2022-11-26,24766,502835,43003730,3520,2
2022-11-26,28488,551180,23543944,3500,1
2022-11-26,28488,551180,23551126,3500,1
2022-11-26,27841,551180,44085402,3500,1
2022-11-26,28488,551180,23551930,3500,1
2022-11-26,6174,408789,12548076,3490,1
2022-11-26,13031,207288,43345886,3480,1
2022-11-26,45883,201184,60218507,3410,1
2022-11-26,1610,216173,57108394,3399,1
2022-11-26,35743,567623,44902433,3380,1
2022-11-26,37529,110365,47967291,3380,1
2022-11-26,18372,560271,55252916,3360,2
2022-11-26,24486,560271,41027036,3297,3
2022-11-26,24486,560271,43537239,3297,3
2022-11-26,24486,560271,43537206,3297,3
2022-11-26,24486,560271,12591641,3297,3
2022-11-26,41932,501098,30987170,3290,1
2022-11-26,525,567664,40762845,3280,1
2022-11-26,525,563339,48538885,3280,1
2022-11-26,38994,110435,31915723,3278,1
2022-11-26,54587,558846,5968683,3257,1
2022-11-26,38994,207802,31916438,3240,2
2022-11-26,31512,560271,55487925,3218,1
2022-11-26,24269,560271,47716280,3200,1
2022-11-26,21825,205761,25594429,3200,1
2022-11-26,147,206363,41679088,3200,1
2022-11-26,147,206363,41679091,3200,1
2022-11-26,24486,560271,38487989,3198,1
2022-11-26,24486,560271,40976415,3196,1
2022-11-26,147,206363,41680162,3190,1
2022-11-26,147,206363,41680161,3190,1
2022-11-26,37529,502835,51260530,3190,1
2022-11-26,147,558873,34571715,3190,1
2022-11-26,31512,560271,45569775,3187,1
2022-11-26,40107,401131,55204088,3182,1
2022-11-26,24486,560271,43530983,3162,2
2022-11-26,12234,214781,39694930,3150,1
2022-11-26,31512,560271,45569680,3127,1
2022-11-26,4493,216173,41023328,3120,3
2022-11-26,42777,200181,39462248,3120,1
2022-11-26,12234,567645,2268212,3100,1
2022-11-26,13415,100487,37338628,3100,1
2022-11-26,23582,507843,38973536,3100,1
2022-11-26,41932,214099,20504874,3080,2
2022-11-26,54587,551180,84044063,3080,1
2022-11-26,37747,201632,44145961,3080,1
2022-11-26,43304,506539,3759321,3024,1
2022-11-26,1610,551180,52530322,3000,3
2022-11-26,680,205272,41173653,3000,1
2022-11-26,28886,201351,50448654,3000,1
2022-11-26,26775,205582,47734752,3000,1
2022-11-26,28841,205761,31638454,3000,1
2022-11-26,680,205272,41173639,3000,1
2022-11-26,21825,506539,10500233,3000,1
2022-11-26,680,205272,41173652,3000,1
2022-11-26,28488,558846,23536150,2999,1
2022-11-26,1610,205272,41700716,2999,1
2022-11-26,43304,506539,3776807,2999,1
2022-11-26,28488,551180,23525560,2999,1
2022-11-26,24486,560271,41028110,2997,3
2022-11-26,37747,201632,61781400,2992,1
2022-11-26,6174,558846,5266292,2990,1
2022-11-26,41049,206440,12558092,2990,1
2022-11-26,525,567664,56742920,2980,1
2022-11-26,525,563339,39517166,2980,1
2022-11-26,7160,401534,64860444,2980,1
2022-11-26,37094,207288,58002559,2980,1
2022-11-26,525,563342,46902603,2960,1
2022-11-26,43989,565724,19155199,2953,1
2022-11-26,43989,565724,19155209,2942,1
2022-11-26,43989,565724,19155220,2942,1
2022-11-26,32876,506536,63616656,2930,1
2022-11-26,24341,205272,38054157,2900,1
2022-11-26,9159,110365,3763158,2900,1
2022-11-26,1610,402279,58309164,2899,1
2022-11-26,30198,401534,56160874,2880,1
2022-11-26,147,206363,7528478,2871,1
2022-11-26,147,206363,6526455,2871,1
2022-11-26,147,206363,7528477,2871,1
2022-11-26,147,206363,6526452,2871,1
2022-11-26,6817,507843,3739317,2818,1
2022-11-26,30198,401534,56162020,2800,2
2022-11-26,35743,567623,44855089,2780,1
2022-11-26,35743,567623,44902295,2780,1
2022-11-26,27711,560271,53163057,2760,2
2022-11-26,525,563339,38586338,2760,2
2022-11-26,37621,551180,40318622,2750,1
2022-11-26,40107,401131,55203296,2727,1
2022-11-26,28488,558846,23536613,2726,1
2022-11-26,28793,207288,31863101,2700,1
2022-11-26,680,205272,16818102,2700,1
2022-11-26,525,563342,38586563,2700,1
2022-11-26,1610,402279,58309187,2699,1
2022-11-26,147,206363,41679022,2695,1
2022-11-26,680,205272,41173610,2650,1
2022-11-26,7160,401534,64859502,2650,1
2022-11-26,37747,201632,61781386,2640,1
2022-11-26,525,563342,48538873,2640,1
2022-11-26,32876,506536,63616199,2630,1
2022-11-26,40107,401131,25864467,2600,1
2022-11-26,21825,201351,25659386,2600,1
2022-11-26,23582,507843,38973534,2600,1
2022-11-26,1610,551180,47024477,2599,1
2022-11-26,24486,560271,38487974,2598,2
2022-11-26,24486,560271,43536315,2598,2
2022-11-26,6174,558846,4996775,2590,1
2022-11-26,42115,551736,25537917,2550,1
2022-11-26,31867,201632,31078267,2538,2
2022-11-26,21016,100487,46865040,2530,1
2022-11-26,525,563342,38585497,2516,1
2022-11-26,680,205272,41173608,2500,1
2022-11-26,28488,558846,26085468,2499,1
2022-11-26,28488,558846,23435576,2498,1
2022-11-26,525,563342,36395879,2480,1
2022-11-26,525,563339,38586421,2480,1
2022-11-26,49580,502835,60758452,2480,1
2022-11-26,34030,506539,3772842,2472,2
2022-11-26,41932,506536,35558068,2460,1
2022-11-26,37747,201632,44145994,2420,1
2022-11-26,4643,551180,9747139,2420,1
2022-11-26,57784,207774,49558552,2400,2
2022-11-26,57784,207774,49558536,2400,1
2022-11-26,57784,207774,49558555,2400,1
2022-11-26,24486,560271,43537220,2396,2
2022-11-26,24486,560271,43537214,2392,3
2022-11-26,6174,551180,5221286,2390,1
2022-11-26,6174,551180,5157605,2390,1
2022-11-26,6174,551180,5141477,2390,1
2022-11-26,6174,551180,5175751,2390,1
2022-11-26,6174,551180,5149234,2390,1
2022-11-26,24486,560271,43537213,2388,5
2022-11-26,37094,207288,3728458,2360,1
2022-11-26,525,563339,57476891,2346,1
2022-11-26,525,563339,57476894,2346,1
2022-11-26,525,563339,57476881,2346,1
2022-11-26,42413,502221,31878780,2330,1
2022-11-26,59074,206440,44349998,2300,1
2022-11-26,40107,401131,25748473,2300,1
2022-11-26,202,551180,2624695,2277,1
2022-11-26,147,206363,34571741,2250,1
2022-11-26,7160,401534,64858721,2200,1
2022-11-26,31867,401131,3861893,2199,1
2022-11-26,24486,560271,51256236,2198,2
2022-11-26,24486,560271,35102042,2198,2
2022-11-26,37747,201632,53126754,2189,1
2022-11-26,525,563339,38586622,2180,1
2022-11-26,525,563342,48765678,2160,1
2022-11-26,147,206363,6526378,2090,1
2022-11-26,28228,216173,1642327,2000,2
2022-11-26,24486,560271,12577776,2000,2
2022-11-26,41932,214099,19504258,2000,2
2022-11-26,27711,560271,56195023,2000,2
2022-11-26,40107,401131,27642473,2000,1
2022-11-26,37094,207288,3746108,2000,1
2022-11-26,28488,551180,25016711,1999,1
2022-11-26,4493,408789,4372496,1998,1
2022-11-26,6174,408789,12659726,1990,1
2022-11-26,24486,560271,61850065,1980,1
2022-11-26,24486,560271,61850509,1980,1
2022-11-26,24486,560271,61850089,1980,1
2022-11-26,24486,560271,76635051,1980,1
2022-11-26,37094,207288,3768479,1980,1
2022-11-26,147,558846,34571710,1980,1
2022-11-26,23735,509434,29573198,1980,1
2022-11-26,6817,567645,3868855,1900,1
2022-11-26,34416,564647,33022907,1898,1
2022-11-26,6174,551180,5284027,1890,1
2022-11-26,525,563339,39540265,1880,1
2022-11-26,50294,560271,47701673,1880,1
2022-11-26,525,563342,48538844,1840,1
2022-11-26,42413,502280,31878816,1810,1
2022-11-26,13415,100487,65210559,1800,1
2022-11-26,525,563339,39517163,1800,1
2022-11-26,53069,567645,64521071,1800,1
2022-11-26,21825,205761,25594141,1800,1
2022-11-26,41932,214099,20133516,1800,1
2022-11-26,24486,560271,61848139,1799,1
2022-11-26,1610,402279,58309082,1799,1
2022-11-26,24486,560271,12558478,1798,2
2022-11-26,24486,560271,43537203,1798,2
2022-11-26,24486,560271,12580249,1797,2
2022-11-26,24486,560271,41028104,1797,2
2022-11-26,39359,408789,60174772,1780,1
2022-11-26,53386,216173,25673082,1714,1
2022-11-26,28488,551180,24026985,1700,1
2022-11-26,24486,560271,52247703,1699,1
2022-11-26,24486,560271,41027068,1699,1
2022-11-26,28228,401131,1642644,1690,1
2022-11-26,18372,560271,36771818,1680,1
2022-11-26,39216,402279,28306616,1680,1
2022-11-26,50294,502835,64249439,1680,1
2022-11-26,21825,506539,5659925,1680,1
2022-11-26,525,563339,38586233,1680,1
2022-11-26,21825,506539,14347567,1660,1
2022-11-26,28841,205761,25306833,1650,1
2022-11-26,37747,201632,60628262,1650,1
2022-11-26,38442,216173,5972309,1600,2
2022-11-26,24486,560271,12587408,1598,1
2022-11-26,24486,560271,12558072,1581,1
2022-11-26,7160,401534,64860031,1580,1
2022-11-26,35743,567623,44879123,1580,1
2022-11-26,18531,560271,4327807,1580,1
2022-11-26,30779,205761,3765261,1540,1
2022-11-26,30779,205761,3787417,1540,1
2022-11-26,33841,555003,57499168,1516,1
2022-11-26,21825,506539,5659924,1500,1
2022-11-26,35173,201925,40624800,1500,1
2022-11-26,27711,560271,22727166,1480,1
2022-11-26,27711,560271,22769638,1480,1
2022-11-26,7160,401534,64860051,1480,1
2022-11-26,52578,201632,55286010,1480,1
2022-11-26,38864,567538,25891382,1455,1
2022-11-26,34698,551736,40305435,1430,1
2022-11-26,24486,560271,41027067,1399,1
2022-11-26,24486,560271,41027056,1399,1
2022-11-26,24486,560271,12586002,1399,1
2022-11-26,24486,560271,35102041,1399,1
2022-11-26,24486,560271,41027044,1399,1
2022-11-26,24486,560271,43537218,1398,1
2022-11-26,24486,560271,43537212,1398,1
2022-11-26,24486,560271,55060682,1398,1
2022-11-26,29222,216173,39001163,1380,1
2022-11-26,7160,401534,64858062,1320,1
2022-11-26,18788,207288,41680674,1320,1
2022-11-26,28886,506539,51538582,1300,1
2022-11-26,24486,560271,43537205,1299,1
2022-11-26,24486,560271,43537240,1299,1
2022-11-26,24486,560271,43537202,1299,1
2022-11-26,24486,560271,41027064,1299,1
2022-11-26,24486,560271,12573540,1299,1
2022-11-26,51005,567645,35300407,1280,1
2022-11-26,525,563339,46902613,1280,1
2022-11-26,18372,560271,57053254,1280,1
2022-11-26,59027,502835,12054994,1280,1
2022-11-26,41932,214099,20130848,1260,1
2022-11-26,525,563339,48538891,1250,1
2022-11-26,525,563339,57476852,1200,1
2022-11-26,24486,560271,35102044,1199,1
2022-11-26,24486,560271,41027061,1199,1
2022-11-26,24486,560271,12581547,1199,1
2022-11-26,24486,560271,43537234,1199,1
2022-11-26,24486,560271,43537224,1199,1
2022-11-26,24486,560271,41028108,1199,1
2022-11-26,24486,560271,41027039,1199,1
2022-11-26,24486,560271,43537217,1198,1
2022-11-26,1610,551180,52530321,1197,2
2022-11-26,41932,214099,20504873,1130,1
2022-11-26,14293,551736,79804763,1110,1
2022-11-26,57784,207774,49561384,1100,1
2022-11-26,28841,205761,25281352,1100,1
2022-11-26,34698,551736,40427335,1100,1
2022-11-26,54108,508456,45977636,1100,1
2022-11-26,8485,567538,79178551,1100,1
2022-11-26,24486,560271,43546225,1099,2
2022-11-26,525,563339,50808038,1080,1
2022-11-26,525,563339,51881564,1080,1
2022-11-26,27711,560271,48304543,1000,1
2022-11-26,28228,216173,1642383,1000,1
2022-11-26,25143,216173,3777208,1000,1
2022-11-26,27711,560271,30422275,1000,1
2022-11-26,27711,560271,30580095,1000,1
2022-11-26,27711,560271,30299618,1000,1
2022-11-26,41398,401534,28298334,1000,1
2022-11-26,27711,560271,51652511,1000,1
2022-11-26,52905,567645,59432846,1000,1
2022-11-26,27711,560271,51637476,1000,1
2022-11-26,27711,560271,30255996,1000,1
2022-11-26,27711,560271,63879269,1000,1
2022-11-26,41932,214099,20469634,1000,1
2022-11-26,27711,560271,37608302,1000,1
2022-11-26,27711,560271,48304544,1000,1
2022-11-26,27711,560271,43512518,1000,1
2022-11-26,27711,560271,43514135,1000,1
2022-11-26,27711,560271,30299321,1000,1
2022-11-26,45883,201184,15439417,1000,1
2022-11-26,27711,560271,53623583,1000,1
2022-11-26,27711,560271,40845516,1000,1
2022-11-26,19199,566061,29678278,1000,1
2022-11-26,24486,560271,41027041,999,1
2022-11-26,6174,551180,4954471,990,1
2022-11-26,24486,560271,43537233,899,1
2022-11-26,24486,560271,41028106,899,1
2022-11-26,24486,560271,41027037,899,1
2022-11-26,24486,560271,43537223,899,1
2022-11-26,28228,560271,82869144,890,1
2022-11-26,18372,110365,57053311,880,1
2022-11-26,18372,110365,57053315,880,1
2022-11-26,525,563342,38585645,880,1
2022-11-26,37747,201632,60630135,847,1
2022-11-26,525,563339,57476842,820,1
2022-11-26,28228,216173,1640860,780,1
2022-11-26,28228,560271,82869137,780,1
2022-11-26,37747,201632,60628166,770,1
2022-11-26,57784,207774,49559065,700,1
2022-11-26,38864,101954,83327878,700,1
2022-11-26,525,563339,38585847,698,1
2022-11-26,56785,560271,3880835,680,1
2022-11-26,525,563342,38585495,680,1
2022-11-26,1610,214099,50673135,659,1
2022-11-26,28886,205761,52736874,650,1
2022-11-26,52578,201632,50150096,636,1
2022-11-26,24486,560271,43545471,598,1
2022-11-26,59027,502835,4957241,598,1
2022-11-26,28228,216173,1642044,550,1
2022-11-26,30779,216424,3788403,440,1
2022-11-26,24486,560271,43545062,398,1
2022-11-26,24486,560271,82699379,398,1
2022-11-27,37991,205582,83306721,781000,11
2022-11-27,37991,205582,83306731,539000,10
2022-11-27,1610,205272,35676147,466186,14
2022-11-27,1610,301577,57532599,323992,8
2022-11-27,37991,563689,83306821,323000,1
2022-11-27,26876,509417,45167512,288000,16
2022-11-27,37991,205582,83306692,245000,3
2022-11-27,147,206363,42296264,232870,48
2022-11-27,1610,301577,57532602,232495,5
2022-11-27,37991,563689,83306705,226000,1
2022-11-27,1610,301577,57532622,221193,7
2022-11-27,1610,301577,55169298,216999,1
2022-11-27,1610,558873,53649540,206997,3
2022-11-27,1610,301577,55169284,199999,1
2022-11-27,54108,204586,45977679,196020,6
2022-11-27,1918,101535,65253459,187986,51
2022-11-27,1610,205611,45073442,170991,9
2022-11-27,1610,301577,57532598,151995,5
2022-11-27,1610,301577,57532601,142796,4
2022-11-27,13031,558873,48789287,142000,1
2022-11-27,1610,301577,55169278,137998,2
2022-11-27,23590,566403,58668120,133497,2
2022-11-27,13031,558873,48789282,132400,1
2022-11-27,1610,301577,55169310,131999,1
2022-11-27,47281,555421,59229505,120560,11
2022-11-27,1610,407120,34893548,116985,14
2022-11-27,1610,301577,60698338,113999,1
2022-11-27,23590,502835,29764626,113691,3
2022-11-27,60649,215430,38740608,108000,1
2022-11-27,1610,301577,60698416,104999,1
2022-11-27,525,567664,57803149,104580,17
2022-11-27,23590,566403,58668243,102796,4
2022-11-27,1610,558873,53649536,97998,2
2022-11-27,1610,205272,45917626,97996,4
2022-11-27,1610,558846,47024478,90986,14
2022-11-27,33794,564286,37344528,89880,1
2022-11-27,6105,566647,25679487,89760,12
2022-11-27,1610,301577,55169280,84999,1
2022-11-27,1610,205272,45917624,83691,9
2022-11-27,23590,566403,50379654,77824,2
2022-11-27,6105,566647,28712358,74400,8
2022-11-27,54108,212377,45977682,74250,5
2022-11-27,1610,558873,63092601,73999,1
2022-11-27,47281,555421,59229509,71790,3
2022-11-27,525,567662,56729107,70800,6
2022-11-27,60649,215430,38740405,69800,1
2022-11-27,147,206363,47377546,69600,7
2022-11-27,1610,558873,63092603,65999,1
2022-11-27,1610,215913,46580644,65997,3
2022-11-27,1610,301577,55169336,64999,1
2022-11-27,525,567664,56739388,61600,7
2022-11-27,1610,205272,35676144,60598,2
2022-11-27,1610,502280,57532561,59995,5
2022-11-27,29222,301577,3749319,59920,14
2022-11-27,38864,567538,2115146,59400,8
2022-11-27,45883,201184,46279446,58616,3
2022-11-27,1610,502221,60698351,57799,1
2022-11-27,53386,508456,26027699,57080,2
2022-11-27,1610,215913,46580643,56397,3
2022-11-27,1610,502221,60698335,54999,1
2022-11-27,13031,304080,60343751,53000,1
2022-11-27,29222,301577,3749828,52800,8
2022-11-27,6105,566647,25679489,52500,5
2022-11-27,525,567664,56729629,52000,4
2022-11-27,13031,502280,53498453,50600,4
2022-11-27,4643,558873,9790851,49500,1
2022-11-27,24486,560271,43537209,49455,45
2022-11-27,1610,205272,45917623,48993,7
2022-11-27,32809,509434,53865282,48644,44
2022-11-27,1610,502221,60698319,47799,1
2022-11-27,13031,558873,30345573,45800,1
2022-11-27,38864,567538,21156113,45000,2
2022-11-27,23590,566403,58668136,44559,1
2022-11-27,32809,509434,34615028,44497,4
2022-11-27,1610,558846,53392575,44093,7
2022-11-27,23590,566403,58668147,44000,1
2022-11-27,13031,558873,53498234,44000,1
2022-11-27,37991,100487,83306955,44000,1
2022-11-27,1918,101535,65253463,41508,9
2022-11-27,1610,201925,35087500,39998,2
2022-11-27,29222,301577,3750307,39760,7
2022-11-27,9435,558873,55518378,39600,2
2022-11-27,24486,560271,43537222,39564,35
2022-11-27,61731,216424,59596964,39000,15
2022-11-27,147,206361,34571737,39000,3
2022-11-27,34698,551732,40425734,38720,4
2022-11-27,1610,407120,34893547,37194,6
2022-11-27,525,567662,56749821,35880,6
2022-11-27,13031,558873,53498711,35480,1
2022-11-27,147,206363,41486031,35400,4
2022-11-27,60705,204586,16453667,35400,1
2022-11-27,6105,566647,35712124,34900,5
2022-11-27,29222,301577,3743876,34240,8
2022-11-27,1610,205272,49960041,33198,2
2022-11-27,45883,201184,42649565,33068,2
2022-11-27,1610,402279,58309141,32995,5
2022-11-27,1610,201925,35092938,32397,3
2022-11-27,13415,100487,37339153,31680,6
2022-11-27,1610,558873,32800454,31199,1
2022-11-27,29222,301577,3748459,30800,8
2022-11-27,1610,401534,46701133,29920,4
2022-11-27,34698,304763,18401803,29160,8
2022-11-27,525,567662,56729468,29000,2
2022-11-27,27841,558873,24184982,28800,1
2022-11-27,24486,560271,43537237,28574,25
2022-11-27,55035,566647,44833667,28400,4
2022-11-27,1610,201925,58309229,27897,3
2022-11-27,1610,502280,57532562,26998,2
2022-11-27,525,563342,37033608,26600,2
2022-11-27,13031,558873,53498715,26200,1
2022-11-27,31880,563342,45465491,25920,4
2022-11-27,1610,205272,35676146,25299,1
2022-11-27,27841,558873,23188911,24800,1
2022-11-27,10801,508456,21760382,24112,4
2022-11-27,13031,558873,53498267,23800,1
2022-11-27,24486,560271,40976419,23786,12
2022-11-27,24486,560271,40976397,23783,16
2022-11-27,147,206361,56257273,23760,2
2022-11-27,1610,215913,46580645,23599,1
2022-11-27,1610,502280,32385134,23299,1
2022-11-27,1610,402279,55525519,23192,8
2022-11-27,6105,207774,38817122,23000,2
2022-11-27,1610,205272,35676132,22999,1
2022-11-27,27841,558873,23250401,22800,1
2022-11-27,6174,558846,47599878,22720,4
2022-11-27,48461,408789,12552259,22000,1
2022-11-27,47281,555421,59229506,21780,2
2022-11-27,23590,502835,63162943,21587,1
2022-11-27,32809,509434,34615044,21564,4
2022-11-27,59027,502835,9447374,21560,20
2022-11-27,60705,566061,16453782,21540,3
2022-11-27,38864,567538,2115178,21000,3
2022-11-27,24486,560271,12558903,20881,18
2022-11-27,27841,558873,23324289,20800,1
2022-11-27,1610,200181,53612525,20697,3
2022-11-27,21016,100487,55013632,20000,1
2022-11-27,36477,566647,3756722,19980,1
2022-11-27,525,567662,63223070,19920,4
2022-11-27,34698,201632,40303481,19800,1
2022-11-27,27841,558873,23326639,19800,1
2022-11-27,1610,205611,45073370,19799,1
2022-11-27,147,206361,34571738,19734,1
2022-11-27,1610,207288,51269443,19596,4
2022-11-27,21825,201351,25546311,19200,4
2022-11-27,60705,564895,16453870,19000,1
2022-11-27,48461,408789,6692248,19000,1
2022-11-27,60893,502280,63402842,18900,1
2022-11-27,1610,407120,46836110,18897,2
2022-11-27,34416,201184,41487121,18760,7
2022-11-27,525,563339,57913141,18760,1
2022-11-27,48461,408789,2126135,18700,1
2022-11-27,13031,558873,59905655,18380,1
2022-11-27,13031,558873,59903956,18380,1
2022-11-27,24486,560271,40976418,18187,13
2022-11-27,525,567664,56749887,18000,4
2022-11-27,6105,566647,28712444,17960,2
2022-11-27,32809,509434,34615042,17928,4
2022-11-27,27841,558846,44054502,17800,2
2022-11-27,525,567664,10054885,17600,1
2022-11-27,47281,555421,59228707,17480,1
2022-11-27,147,206361,34571708,17248,2
2022-11-27,34416,201184,1737772,17190,6
2022-11-27,6105,566647,25679490,17000,1
2022-11-27,1610,502221,49013340,16799,1
2022-11-27,37719,563689,19476830,16500,1
2022-11-27,13031,502280,53498580,16000,1
2022-11-27,28488,558873,23570715,16000,1
2022-11-27,34698,304763,18401805,15960,1
2022-11-27,29222,301577,3713084,15840,3
2022-11-27,147,206361,34571736,15642,1
2022-11-27,38864,567538,2115150,15600,2
2022-11-27,525,563342,38585496,15500,2
2022-11-27,54587,558873,17342533,15400,2
2022-11-27,38864,567538,2115162,15400,1
2022-11-27,1610,402279,58309170,14997,3
2022-11-27,1610,205272,41700716,14995,5
2022-11-27,43304,506539,3757200,14937,3
2022-11-27,6174,558873,6143368,14900,1
2022-11-27,34416,201184,41503233,14880,6
2022-11-27,1610,205272,35676145,14299,1
2022-11-27,34416,201184,41489922,14256,3
2022-11-27,49339,216424,36878553,14250,3
2022-11-27,10801,508456,21958958,14040,2
2022-11-27,24486,560271,40976425,14000,13
2022-11-27,525,567662,56729813,13960,2
2022-11-27,35743,567623,44855089,13900,5
2022-11-27,53386,216173,25672788,13712,7
2022-11-27,525,567664,56745260,13600,2
2022-11-27,6817,509417,29772438,13581,2
2022-11-27,42900,100487,55610633,13545,1
2022-11-27,1610,216173,57789383,13497,3
2022-11-27,34416,201184,41489924,13450,5
2022-11-27,52578,201632,58388107,13440,2
2022-11-27,58523,502280,55487351,13360,2
2022-11-27,6105,566647,28712855,13300,1
2022-11-27,3290,551228,51301707,13157,1
2022-11-27,54843,206440,30936909,13120,3
2022-11-27,12234,567645,36036076,13100,1
2022-11-27,43989,565724,63615616,13052,2
2022-11-27,38864,567538,21156094,13000,1
2022-11-27,28488,558873,25191835,13000,1
2022-11-27,24486,560271,40976426,12990,8
2022-11-27,40428,558873,53938344,12760,2
2022-11-27,28488,558873,24034239,12726,2
2022-11-27,33112,206361,49118103,12710,1
2022-11-27,54668,567554,52642190,12450,1
2022-11-27,525,563342,48765670,12310,1
2022-11-27,41932,506536,35558101,12300,5
