date,shop,genre,item,sales,units
2023-01-26,36620,401131,30069912,3290,1
2023-01-26,525,563342,51881588,3280,1
2023-01-26,54587,558846,5968443,3257,1
2023-01-26,21825,205761,25594429,3200,1
2023-01-26,24269,560271,53684633,3200,1
2023-01-26,28488,216158,17002251,3181,1
2023-01-26,28488,558873,23444042,3181,1
2023-01-26,28488,206440,23970012,3181,1
2023-01-26,55035,566647,44865334,3180,1
2023-01-26,1610,402279,58309164,3099,1
2023-01-26,32809,509434,34615035,3073,1
2023-01-26,20017,402279,33072885,3010,1
2023-01-26,10801,402279,33072885,3010,1
2023-01-26,27711,560271,40512779,3000,3
2023-01-26,28228,216173,1642327,3000,1
2023-01-26,28488,558846,23444207,2999,1
2023-01-26,43304,506539,3776807,2999,1
2023-01-26,28488,551180,23550269,2999,1
2023-01-26,32138,551180,6519700,2999,1
2023-01-26,6174,558846,4957845,2990,1
2023-01-26,43793,401131,3713084,2980,1
2023-01-26,18372,560271,46647274,2980,1
2023-01-26,525,563339,38586068,2960,1
2023-01-26,525,563339,38586465,2960,1
2023-01-26,41688,206440,3753389,2960,1
2023-01-26,525,563339,64468019,2960,1
2023-01-26,525,563339,38586323,2880,1
2023-01-26,6817,507843,3739317,2818,1
2023-01-26,57784,207774,49559065,2800,2
2023-01-26,59074,206440,44349991,2800,1
2023-01-26,40454,210413,29573984,2799,1
2023-01-26,60705,566061,16453783,2790,1
2023-01-26,31512,560271,45569775,2785,1
2023-01-26,27711,560271,53163057,2760,2
2023-01-26,525,563339,55230810,2760,1
2023-01-26,4643,551180,9715173,2750,1
2023-01-26,36840,407120,16673882,2750,1
2023-01-26,28488,206440,25191546,2726,1
2023-01-26,33561,205611,3652587,2709,1
2023-01-26,31867,201632,3831914,2639,1
2023-01-26,38994,207774,56783766,2618,1
2023-01-26,23582,507843,38973533,2600,1
2023-01-26,6174,551180,4989403,2590,1
2023-01-26,28228,216173,1642189,2560,2
2023-01-26,525,563342,38585497,2516,1
2023-01-26,28488,206440,23435536,2499,1
2023-01-26,28488,551180,23444037,2499,1
2023-01-26,28488,206440,23435535,2499,1
2023-01-26,55873,565724,64275412,2480,1
2023-01-26,14293,506539,51183244,2450,1
2023-01-26,50839,205761,14652158,2400,2
2023-01-26,3915,567645,58782358,2400,1
2023-01-26,57784,207774,49558536,2400,1
2023-01-26,6174,551180,5243172,2390,1
2023-01-26,24766,508456,50410077,2388,1
2023-01-26,39359,508456,57056904,2380,1
2023-01-26,28228,216173,1642188,2360,2
2023-01-26,525,563339,57476881,2346,1
2023-01-26,525,563339,39517172,2280,1
2023-01-26,28228,216173,1642239,2280,1
2023-01-26,30779,216424,3763954,2200,1
2023-01-26,525,563339,38586275,2180,1
2023-01-26,39361,401534,47488074,2180,1
2023-01-26,525,563339,38585720,2080,1
2023-01-26,33561,407120,42905924,2072,1
2023-01-26,50839,205761,6960880,2000,2
2023-01-26,23537,567645,60636682,2000,1
2023-01-26,28488,558846,23434490,1999,1
2023-01-26,28488,206440,23439144,1999,1
2023-01-26,28488,206440,23439145,1999,1
2023-01-26,39361,401534,62838928,1980,1
2023-01-26,28488,551180,24026414,1980,1
2023-01-26,7160,401534,64860826,1980,1
2023-01-26,38994,207802,31916274,1936,1
2023-01-26,6174,551180,4992219,1890,1
2023-01-26,28488,551180,23437292,1817,1
2023-01-26,28488,551180,23444080,1817,1
2023-01-26,28488,558846,23444374,1817,1
2023-01-26,28488,551180,25187490,1817,1
2023-01-26,525,563339,38586114,1780,1
2023-01-26,7160,558846,64860973,1780,1
2023-01-26,52578,201632,55285987,1758,1
2023-01-26,19634,207774,3777208,1728,1
2023-01-26,53386,216173,25672513,1714,1
2023-01-26,23905,565724,3251071,1701,1
2023-01-26,50294,502835,64249439,1680,1
2023-01-26,18372,560271,55252916,1680,1
2023-01-26,18372,560271,36771818,1680,1
2023-01-26,39361,401534,41479895,1680,1
2023-01-26,525,563339,55230808,1680,1
2023-01-26,53386,216173,25673082,1680,1
2023-01-26,39361,401534,46350011,1680,1
2023-01-26,30779,216424,3763773,1650,1
2023-01-26,34698,551736,40305463,1650,1
2023-01-26,52578,201632,55286050,1648,1
2023-01-26,30779,216173,3817835,1628,1
2023-01-26,52578,201632,55286053,1580,1
2023-01-26,30779,205761,3765261,1540,1
2023-01-26,21825,506539,5659924,1500,1
2023-01-26,6174,551180,6131545,1490,1
2023-01-26,18372,560271,57129497,1480,1
2023-01-26,525,563339,38585847,1396,2
2023-01-26,61457,207288,56589105,1380,1
2023-01-26,28228,401131,1642644,1380,1
2023-01-26,28488,551180,23543568,1363,1
2023-01-26,525,563339,38585758,1200,1
2023-01-26,525,563339,57476892,1200,1
2023-01-26,525,563342,38585713,1180,1
2023-01-26,525,563342,57476828,1180,1
2023-01-26,35913,563339,10201873,1164,1
2023-01-26,50839,205761,6960876,1100,1
2023-01-26,19634,101535,4201143,1000,1
2023-01-26,525,563339,38586495,1000,1
2023-01-26,27711,560271,43512518,1000,1
2023-01-26,57784,207774,50091202,1000,1
2023-01-26,27711,560271,41239758,1000,1
2023-01-26,37621,214099,55841743,1000,1
2023-01-26,27711,560271,56195023,1000,1
2023-01-26,19199,566061,29678278,1000,1
2023-01-26,525,563339,38585694,980,1
2023-01-26,525,563342,39517099,980,1
2023-01-26,14293,551736,41455399,960,1
2023-01-26,60953,560271,84280147,880,1
2023-01-26,525,563339,39517142,880,1
2023-01-26,525,563339,50950172,880,1
2023-01-26,53386,510003,25743574,814,1
2023-01-26,28228,560271,82869137,780,1
2023-01-26,57784,207774,49561313,780,1
2023-01-26,57784,207774,49561383,780,1
2023-01-26,52578,201632,50150118,746,1
2023-01-26,7160,551180,64848412,690,1
2023-01-26,18372,110365,34858501,580,1
2023-01-26,36840,407120,16674322,330,1
2023-01-27,525,567664,10054882,800097,158
2023-01-27,1610,205611,45073442,224388,12
2023-01-27,23590,502835,29764627,212094,6
2023-01-27,525,567664,56739388,184800,18
2023-01-27,33794,564286,64922838,177360,2
2023-01-27,28488,216158,17002248,143145,12
2023-01-27,525,567664,17324914,132000,15
2023-01-27,525,567664,10054885,126720,17
2023-01-27,23590,566403,58668128,125283,3
2023-01-27,1918,101535,65253459,103208,28
2023-01-27,21462,205582,19642041,89100,3
2023-01-27,3290,551228,55170107,80780,1
2023-01-27,23590,566403,58668136,80758,2
2023-01-27,4643,558873,9813400,80170,1
2023-01-27,33794,564286,37346361,74680,1
2023-01-27,13031,558873,53647901,73600,1
2023-01-27,38864,567538,2115146,72600,11
2023-01-27,23590,566403,58668243,69731,3
2023-01-27,525,567664,57803149,69720,14
2023-01-27,1610,301577,57532600,66999,1
2023-01-27,33794,564286,47489416,66900,1
2023-01-27,1610,301577,57532622,65998,2
2023-01-27,24867,205611,65072106,64900,5
2023-01-27,1610,301577,57532598,61998,2
2023-01-27,1610,205272,35676144,59498,2
2023-01-27,525,567662,56729107,59000,5
2023-01-27,15538,502280,14864480,57799,1
2023-01-27,525,567662,56729813,55840,8
2023-01-27,21833,205611,57131911,55000,1
2023-01-27,24867,205611,57131905,55000,1
2023-01-27,525,567662,63223070,54780,11
2023-01-27,24867,205611,53451174,53707,1
2023-01-27,1610,502221,60698326,52799,1
2023-01-27,525,567662,63222928,49900,5
2023-01-27,33794,564286,37344476,49800,1
2023-01-27,31464,566647,46123875,49000,5
2023-01-27,37991,205582,83306731,49000,1
2023-01-27,525,567662,56729468,43500,3
2023-01-27,1610,558873,53649536,42499,1
2023-01-27,4643,558873,9670053,42240,1
2023-01-27,525,567662,56749821,41860,6
2023-01-27,13261,207288,28450590,39800,1
2023-01-27,4643,558873,9628450,39000,1
2023-01-27,53386,204586,26209870,37312,1
2023-01-27,32809,509434,53865282,36518,30
2023-01-27,23590,566403,50379654,35458,1
2023-01-27,4643,558873,9668491,35200,2
2023-01-27,24867,551732,46509631,34848,3
2023-01-27,50839,205761,8184932,34500,10
2023-01-27,44078,304080,46759580,32690,7
2023-01-27,1610,205272,35676147,32499,1
2023-01-27,1918,101535,60180116,32403,7
2023-01-27,13031,558873,53498272,32400,1
2023-01-27,29191,558846,4134517,32000,1
2023-01-27,31464,566647,46123871,32000,1
2023-01-27,28488,216158,17002251,31810,7
2023-01-27,14564,558873,39088823,31680,2
2023-01-27,34698,551732,40303455,30800,4
2023-01-27,13031,502280,53498463,30800,2
2023-01-27,33561,551180,55083152,30548,6
2023-01-27,525,567664,56744928,30000,4
2023-01-27,1610,558846,53392575,29995,5
2023-01-27,6174,558873,6143368,29800,2
2023-01-27,4643,558873,9804573,29700,1
2023-01-27,32809,509434,34615042,29646,6
2023-01-27,37991,560271,83306595,29000,1
2023-01-27,21825,201351,25546311,28800,6
2023-01-27,23590,502835,29765155,27619,1
2023-01-27,30819,555003,59485306,27480,4
2023-01-27,50839,205761,6960853,26400,22
2023-01-27,1610,301577,57532568,25999,1
2023-01-27,58523,502280,55487351,25760,4
2023-01-27,37621,214099,40317591,25632,2
2023-01-27,525,567662,56729173,25500,3
2023-01-27,21462,205582,36365039,25300,1
2023-01-27,525,567664,17324918,24900,5
2023-01-27,32809,509434,34615047,24000,5
2023-01-27,21825,201351,25552000,24000,4
2023-01-27,525,567664,56729580,24000,2
2023-01-27,525,567662,56745444,24000,2
2023-01-27,36477,207774,3795686,23960,2
2023-01-27,61430,206440,56595179,23920,4
2023-01-27,10801,402279,33072855,23760,6
2023-01-27,525,563342,38585496,23250,2
2023-01-27,38864,567538,2115170,22500,1
2023-01-27,42258,100487,53889257,22400,2
2023-01-27,202,558846,2979007,22275,4
2023-01-27,24867,563689,52967615,22000,1
2023-01-27,525,563342,38586564,21600,1
2023-01-27,10801,402279,33072874,21120,6
2023-01-27,55035,566647,3736481,20960,2
2023-01-27,3290,551228,51302732,20920,1
2023-01-27,23590,502835,63162943,20598,1
2023-01-27,21016,100487,36498498,20000,2
2023-01-27,21833,205582,19641929,19800,1
2023-01-27,21462,205582,51712451,19800,1
2023-01-27,34698,201632,20764323,19800,1
2023-01-27,24867,563689,52967702,19800,1
2023-01-27,34698,304763,18401803,19440,5
2023-01-27,32395,567538,58832128,19140,3
2023-01-27,4643,558846,9732565,19000,1
2023-01-27,32809,509434,34615044,18836,4
2023-01-27,54587,558846,15346056,17622,1
2023-01-27,37529,560271,47967554,17120,2
2023-01-27,1610,215913,58338263,17099,1
2023-01-27,13031,551180,57197780,16720,1
2023-01-27,24867,205611,34975296,16500,1
2023-01-27,24867,205611,65072107,16280,1
2023-01-27,19199,506539,56366450,16200,12
2023-01-27,1918,101535,65253455,16113,3
2023-01-27,24070,551736,46509644,16038,1
2023-01-27,32809,509434,7145557,16000,13
2023-01-27,4643,558873,9668422,16000,1
2023-01-27,36477,566647,3851629,15800,1
2023-01-27,31867,401131,3852918,15752,8
2023-01-27,38864,567538,2115150,15600,2
2023-01-27,38864,567538,2115179,15400,1
2023-01-27,525,567664,10054890,15360,4
2023-01-27,36477,566647,3852121,15000,1
2023-01-27,1610,402279,55525519,14995,5
2023-01-27,1610,401534,46701133,14960,2
2023-01-27,1610,215913,58335857,14899,1
2023-01-27,32809,509434,34615036,14825,4
2023-01-27,44078,304080,46761068,14640,3
2023-01-27,44078,304080,46761100,14640,3
2023-01-27,680,205272,28029836,14500,1
2023-01-27,525,567664,56749887,14400,2
2023-01-27,60705,566061,16453756,14160,2
2023-01-27,38864,567538,2115178,14000,2
2023-01-27,32138,558846,49230,13720,1
2023-01-27,30819,555003,59485282,13520,2
2023-01-27,50839,205761,6960868,13500,7
2023-01-27,37719,205582,19476971,13200,1
2023-01-27,24867,205611,34975307,13090,1
2023-01-27,52214,558846,56198506,12980,1
2023-01-27,9435,558846,34944415,12980,1
2023-01-27,42258,100487,53889336,12800,1
2023-01-27,34698,304763,18401806,12780,1
2023-01-27,1610,502280,57532561,12699,1
2023-01-27,13031,502280,53498453,12650,1
2023-01-27,32809,509434,34615045,12492,3
2023-01-27,6174,551180,5142444,12450,3
2023-01-27,525,567662,56743454,12336,2
2023-01-27,4643,558873,9786830,12320,2
2023-01-27,54587,558873,15255359,12320,1
2023-01-27,32809,509434,34615051,12160,2
2023-01-27,10801,508456,21760382,12056,2
2023-01-27,18788,206471,12504748,12000,1
2023-01-27,30819,555003,59485317,11960,1
2023-01-27,38864,567538,2115159,11800,1
2023-01-27,1610,502280,57532560,11699,1
2023-01-27,30819,555003,59485313,11200,1
2023-01-27,525,563342,61716254,11160,1
2023-01-27,34698,304763,18401813,11120,2
2023-01-27,1918,207774,24791828,11058,3
2023-01-27,30779,216424,3764144,11000,3
2023-01-27,14564,558846,55518712,11000,1
2023-01-27,42115,216424,17389730,11000,1
2023-01-27,55035,566647,44812930,11000,1
2023-01-27,54587,558873,17342536,11000,1
2023-01-27,24867,205611,34975291,11000,1
2023-01-27,1610,215913,58336116,10899,1
2023-01-27,54587,551180,15341627,10890,1
2023-01-27,60705,566061,16453784,10796,2
2023-01-27,22966,206471,1568490,10688,2
2023-01-27,45883,201184,46279440,10578,2
2023-01-27,39947,100992,35127195,10180,4
2023-01-27,37529,560271,47967553,10160,2
2023-01-27,24867,205611,34966559,10120,1
2023-01-27,36477,566647,3845604,9990,1
2023-01-27,30819,555003,59485286,9960,1
2023-01-27,32395,567538,47145170,9940,1
2023-01-27,17279,205611,22711206,9935,4
2023-01-27,4643,207288,6061149,9900,1
2023-01-27,17279,206471,17865800,9900,1
2023-01-27,9435,558873,62707398,9800,1
2023-01-27,9435,558873,62706906,9800,1
2023-01-27,44078,304080,46761149,9760,2
2023-01-27,525,563342,48765669,9720,4
2023-01-27,34698,551732,40303454,9680,2
2023-01-27,21825,201351,25589540,9600,1
2023-01-27,58523,502280,10712948,9560,2
2023-01-27,38864,567538,10160469,9400,1
2023-01-27,13031,408789,53498659,9360,2
2023-01-27,28228,216173,1642239,9120,4
2023-01-27,28488,558873,23542922,9090,1
2023-01-27,28488,558846,23550281,9090,1
2023-01-27,32809,509434,34615028,9081,1
2023-01-27,525,563339,50470518,9000,1
2023-01-27,19634,101535,4200400,8980,1
2023-01-27,525,567664,22774549,8800,1
2023-01-27,36477,566647,3757525,8800,1
2023-01-27,525,567664,56744708,8800,1
2023-01-27,24867,551732,4647144,8800,1
2023-01-27,1610,558846,55124294,8798,2
2023-01-27,39361,401534,58223736,8760,2
2023-01-27,39361,401534,61240731,8750,5
2023-01-27,23582,567538,42563852,8724,1
2023-01-27,21833,551732,46509631,8712,1
2023-01-27,32809,509434,15629096,8622,6
2023-01-27,34698,551736,40305435,8580,1
2023-01-27,525,567662,56729392,8500,1
2023-01-27,38864,567538,2115154,8400,1
2023-01-27,28488,558846,23534022,8400,1
2023-01-27,680,205272,41173660,8200,1
2023-01-27,1610,201925,58309160,8199,1
2023-01-27,1610,207288,51269442,8198,2
2023-01-27,33561,301577,3650398,8164,1
2023-01-27,32809,509434,34615043,8146,2
2023-01-27,525,563339,56745411,8100,1
2023-01-27,33561,502835,42000209,8100,1
2023-01-27,24341,205272,53489659,8000,2
2023-01-27,1610,407120,34893548,7999,1
2023-01-27,34698,304763,18401805,7980,1
2023-01-27,30819,555003,59485294,7960,2
2023-01-27,6174,408789,12308636,7920,7
2023-01-27,36840,407120,12302051,7920,2
2023-01-27,1610,407120,36877286,7899,1
2023-01-27,23582,507843,58360049,7890,1
2023-01-27,53386,555421,25961078,7834,1
2023-01-27,54587,502280,15256224,7821,1
2023-01-27,19634,207774,4201818,7800,2
2023-01-27,35913,511293,4133309,7777,1
2023-01-27,525,567664,17324912,7728,1
2023-01-27,47942,502221,31575458,7560,2
2023-01-27,4643,551180,9735833,7480,1
2023-01-27,18372,560271,57373007,7440,3
2023-01-27,24269,205611,31489762,7400,4
2023-01-27,525,563339,38586420,7400,1
2023-01-27,1918,101535,65253458,7372,2
2023-01-27,28488,558873,23569644,7272,1
2023-01-27,28488,206440,23567930,7270,2
2023-01-27,525,563342,38585546,7238,1
2023-01-27,57784,207774,49558531,7200,3
2023-01-27,3915,567645,37422646,7200,1
2023-01-27,60705,566061,16453782,7180,1
2023-01-27,30626,407120,47189867,7000,2
2023-01-27,38864,567538,21156092,7000,1
2023-01-27,36477,566647,3845139,6990,1
2023-01-27,36477,566647,3767739,6990,1
2023-01-27,21825,201351,25573993,6800,1
2023-01-27,19199,566061,29678280,6780,3
2023-01-27,53386,216173,25672788,6720,4
2023-01-27,23582,507843,38949430,6700,1
2023-01-27,61381,502280,39010750,6630,1
2023-01-27,34698,551732,40303452,6600,2
2023-01-27,48461,207288,24446159,6600,1
2023-01-27,37719,205582,19477143,6600,1
2023-01-27,28488,558846,23504138,6500,1
2023-01-27,1918,101535,60180117,6481,1
2023-01-27,1918,101535,23426867,6481,1
2023-01-27,30779,201351,50772325,6480,1
2023-01-27,1918,101535,65253467,6463,1
2023-01-27,53386,216173,25973561,6398,2
2023-01-27,53386,216173,25973650,6398,2
2023-01-27,60832,502280,60558595,6320,1
2023-01-27,10801,402279,33072885,6020,2
2023-01-27,21825,201351,25554593,6000,1
2023-01-27,61457,502280,56589301,5999,1
2023-01-27,1610,215913,58336069,5997,1
2023-01-27,6174,558873,5229218,5990,1
2023-01-27,6174,558873,5326771,5990,1
2023-01-27,52214,212377,36770776,5980,1
2023-01-27,45883,201184,42649563,5968,1
2023-01-27,525,563339,38586416,5940,2
2023-01-27,13415,100487,37339153,5940,2
2023-01-27,9435,558846,34944408,5940,1
2023-01-27,525,563339,36752321,5920,3
2023-01-27,42258,100487,48865376,5900,1
2023-01-27,33112,558873,48467137,5830,1
2023-01-27,53386,510003,26113943,5812,1
2023-01-27,22130,207288,57296274,5800,1
2023-01-27,39213,216424,54919990,5700,1
2023-01-27,6174,558846,47599878,5680,1
2023-01-27,36477,566647,3756965,5600,1
2023-01-27,40454,210413,29573984,5598,2
2023-01-27,525,563342,51082739,5580,1
2023-01-27,525,563342,48538801,5520,1
2023-01-27,22966,206471,1568475,5508,1
2023-01-27,54108,407120,45977666,5500,1
2023-01-27,10801,402279,25197132,5500,1
2023-01-27,35755,401131,30267118,5500,1
2023-01-27,24867,551732,29755528,5500,1
2023-01-27,19634,110409,3777048,5400,1
2023-01-27,60705,566061,16453755,5400,1
2023-01-27,9435,558846,34944399,5390,1
2023-01-27,6817,509417,35971649,5352,1
2023-01-27,19634,207774,4196778,5340,1
2023-01-27,6174,551180,4989403,5180,2
2023-01-27,53386,216173,25672513,5142,3
2023-01-27,31867,401131,3860713,5097,3
2023-01-27,22966,206471,2327069,5033,1
2023-01-27,33308,201632,52625409,4990,1
2023-01-27,6174,551180,5323854,4980,2
2023-01-27,9435,551180,55518678,4980,1
2023-01-27,525,567664,56749226,4980,1
2023-01-27,9435,551180,55518677,4980,1
2023-01-27,18372,560271,57373011,4960,2
2023-01-27,43304,506539,3748459,4950,1
2023-01-27,33112,558846,53483429,4950,1
2023-01-27,55120,216424,58345971,4950,1
2023-01-27,28488,558873,25194058,4900,1
2023-01-27,525,563339,38585847,4886,5
2023-01-27,30779,216173,12247708,4856,2
2023-01-27,24766,508456,50410077,4776,2
2023-01-27,10801,508456,21958958,4740,1
2023-01-27,54587,558846,5968696,4719,1
2023-01-27,54587,558846,6738816,4719,1
2023-01-27,1918,101535,23426864,4629,1
2023-01-27,1918,101535,56140248,4629,1
2023-01-27,1610,201632,64410652,4620,1
2023-01-27,51217,558873,31865645,4580,1
2023-01-27,28488,551180,23536198,4544,2
2023-01-27,30626,407120,47189864,4500,1
2023-01-27,52578,201632,58388107,4480,1
2023-01-27,37621,551180,40305294,4469,1
2023-01-27,525,563339,38586351,4440,3
2023-01-27,30779,216424,3763954,4400,2
2023-01-27,28488,558846,24027378,4400,1
2023-01-27,28488,206440,24026326,4400,1
2023-01-27,1610,216173,57789383,4399,1
2023-01-27,22966,206471,2957116,4344,1
2023-01-27,4643,558873,9786348,4290,1
2023-01-27,28488,558846,23552234,4200,1
2023-01-27,1610,216173,57814504,4197,3
2023-01-27,32809,509434,34615059,4182,2
2023-01-27,33561,207288,55083027,4092,2
2023-01-27,10801,508456,22112831,4054,1
2023-01-27,23582,567538,42563846,4000,2
2023-01-27,28228,216173,1642327,4000,1
2023-01-27,525,567664,10054891,3984,1
2023-01-27,24269,502221,33467483,3980,1
2023-01-27,24766,508456,50410081,3980,1
2023-01-27,18372,560271,52893109,3960,2
2023-01-27,63508,510003,37740953,3960,2
2023-01-27,34698,551732,40305457,3960,1
2023-01-27,24070,551736,46509639,3960,1
2023-01-27,39118,567538,563425,3950,1
2023-01-27,22966,206471,2957132,3918,1
2023-01-27,50839,205761,6960889,3900,3
2023-01-27,4643,207288,6057595,3850,1
2023-01-27,55120,216424,58424094,3850,1
2023-01-27,32809,509434,34615101,3818,2
2023-01-27,10801,402279,33072877,3800,1
2023-01-27,60953,206440,84280158,3760,2
2023-01-27,39359,408789,60174695,3680,1
2023-01-27,37529,560271,37278858,3680,1
2023-01-27,28488,206440,23567931,3635,1
2023-01-27,1610,205272,41700716,3599,1
2023-01-27,24766,508456,50410078,3576,1
2023-01-27,7160,558846,64860973,3560,2
2023-01-27,525,563342,44310752,3560,1
2023-01-27,525,563339,38586114,3560,1
2023-01-27,28228,216173,1642188,3540,2
2023-01-27,20017,402279,33072874,3520,1
2023-01-27,37621,201632,40313015,3520,1
2023-01-27,37621,201632,40313050,3520,1
2023-01-27,34698,551736,40305467,3520,1
2023-01-27,19199,506539,56366451,3500,1
2023-01-27,680,205272,41173596,3500,1
2023-01-27,59074,206471,44351478,3500,1
2023-01-27,7160,401131,64860971,3490,1
2023-01-27,31512,560271,45569757,3428,1
2023-01-27,24269,560271,53685547,3420,1
2023-01-27,57784,207774,49558553,3360,2
2023-01-27,37719,205582,19477203,3300,1
2023-01-27,13415,100487,37454666,3300,1
2023-01-27,13415,100487,37339648,3280,1
2023-01-27,30779,216173,3817835,3256,2
2023-01-27,53386,555421,26061560,3244,1
2023-01-27,525,563342,57476802,3240,2
2023-01-27,33561,508456,57057272,3204,1
2023-01-27,525,563339,55230797,3200,2
2023-01-27,42258,100487,52066403,3200,1
2023-01-27,21825,205761,25594342,3200,1
2023-01-27,53386,216173,25973475,3199,1
2023-01-27,2457,551180,58840856,3100,1
2023-01-27,32809,509434,34615034,3073,1
2023-01-27,10801,402279,25399700,3010,1
2023-01-27,27711,560271,53623583,3000,3
2023-01-27,27711,560271,61751022,3000,2
2023-01-27,32138,551180,6519700,2999,1
2023-01-27,28488,558846,23536150,2999,1
2023-01-27,28488,551180,23536180,2999,1
2023-01-27,28488,558846,23536151,2999,1
2023-01-27,32138,551180,6519692,2999,1
2023-01-27,6174,558846,5298297,2990,1
2023-01-27,525,563339,45139352,2980,1
2023-01-27,43793,401131,3713084,2980,1
2023-01-27,18372,560271,57129497,2960,2
2023-01-27,525,563342,39517099,2940,1
2023-01-27,31512,560271,45569754,2893,1
2023-01-27,31512,560271,45569753,2893,1
2023-01-27,22966,206471,1568492,2828,1
2023-01-27,13415,100487,37338597,2800,1
2023-01-27,60705,566061,16453783,2790,1
2023-01-27,525,563339,38586226,2780,1
2023-01-27,18372,560271,1507818,2760,2
2023-01-27,28488,558846,24027397,2750,1
2023-01-27,28488,551180,23536182,2726,1
2023-01-27,47942,206440,32687309,2680,1
2023-01-27,22966,206471,1568491,2672,1
2023-01-27,37621,402279,40314979,2662,1
2023-01-27,52578,560271,43263716,2638,1
2023-01-27,1610,551180,47024477,2599,1
2023-01-27,525,563339,38586055,2560,1
2023-01-27,42115,551736,25537917,2550,1
2023-01-27,6174,551180,4597385,2490,1
2023-01-27,6174,551180,5002216,2490,1
2023-01-27,525,563339,49293900,2480,1
2023-01-27,525,563339,38586421,2480,1
2023-01-27,27711,560271,56195019,2480,1
2023-01-27,50839,205761,26187287,2446,2
2023-01-27,37621,551180,40312926,2420,1
2023-01-27,37621,551180,40263625,2420,1
2023-01-27,57784,207774,49558536,2400,1
2023-01-27,1610,215913,46580649,2399,1
2023-01-27,6174,551180,4760316,2390,1
2023-01-27,28228,216173,1642238,2380,1
2023-01-27,525,563339,50497022,2380,1
2023-01-27,59074,206471,44351512,2300,1
2023-01-27,28228,201632,1642388,2280,1
2023-01-27,28488,551180,23536199,2272,1
2023-01-27,33561,402279,52617753,2254,1
2023-01-27,50839,205761,6960887,2200,2
2023-01-27,24269,502221,33273647,2180,1
2023-01-27,39361,401534,47488074,2180,1
2023-01-27,525,563339,38586382,2180,1
2023-01-27,525,563342,38585495,2040,1
2023-01-27,27711,560271,43514132,2000,2
2023-01-27,27711,560271,40512805,2000,2
2023-01-27,27711,560271,63878556,2000,1
2023-01-27,6174,551180,5119467,1990,1
2023-01-27,6174,551180,5154936,1990,1
2023-01-27,6174,551180,4954471,1980,1
2023-01-27,24269,205611,49909577,1980,1
2023-01-27,36840,407120,12302048,1980,1
2023-01-27,525,563339,38586560,1980,1
2023-01-27,7160,401534,64860362,1950,1
2023-01-27,6174,551180,5263856,1890,1
2023-01-27,52578,201632,55285991,1880,1
2023-01-27,525,563342,48538844,1840,1
2023-01-27,35173,201925,40624803,1800,1
2023-01-27,13415,100487,65210556,1800,1
2023-01-27,6174,551180,6128659,1790,1
2023-01-27,18372,560271,62650048,1780,1
2023-01-27,525,563339,50950172,1760,2
2023-01-27,525,563339,39517142,1760,2
2023-01-27,13415,100487,76188475,1700,1
2023-01-27,50294,502835,64249439,1680,1
2023-01-27,50839,205761,26259001,1650,1
2023-01-27,525,563339,38586474,1580,1
2023-01-27,30779,205761,3765261,1540,1
2023-01-27,14293,402279,47463098,1539,1
2023-01-27,6174,551180,6131545,1490,1
2023-01-27,24766,555003,53011685,1490,1
2023-01-27,525,563339,38586068,1480,1
2023-01-27,52778,100487,46937782,1480,1
2023-01-27,7160,401534,64860051,1480,1
2023-01-27,525,563342,46902603,1480,1
2023-01-27,38864,567538,25891383,1455,1
2023-01-27,38864,567538,25891382,1455,1
2023-01-27,525,563339,63109265,1400,1
2023-01-27,525,563339,42025363,1400,1
2023-01-27,57784,207774,49559065,1400,1
2023-01-27,6174,408789,12369691,1390,1
2023-01-27,6174,408789,12662610,1390,1
2023-01-27,57784,207774,49561372,1380,1
2023-01-27,18372,560271,57053254,1380,1
2023-01-27,28488,551180,23421794,1363,1
2023-01-27,525,563342,48538841,1360,1
2023-01-27,50839,205761,6960891,1300,1
2023-01-27,6174,408789,12663498,1290,1
2023-01-27,28228,216173,1642189,1280,1
2023-01-27,525,563342,38586057,1280,1
2023-01-27,31867,201632,31078267,1239,1
2023-01-27,46959,110409,41917691,1200,1
2023-01-27,54607,100181,8784891,1200,1
2023-01-27,57784,207774,49558552,1200,1
2023-01-27,50839,205761,6778530,1200,1
2023-01-27,50839,205761,6778528,1200,1
2023-01-27,52778,100487,46937851,1180,1
2023-01-27,525,563342,57476801,1180,1
2023-01-27,525,563342,57476829,1173,1
2023-01-27,33561,205611,53117540,1164,1
2023-01-27,57784,207774,49561384,1100,1
2023-01-27,34698,551736,40427335,1100,1
2023-01-27,50839,205761,6960877,1100,1
2023-01-27,7160,558846,64860083,1080,1
2023-01-27,525,563339,41208370,1080,1
2023-01-27,50839,205761,6960880,1000,1
2023-01-27,525,563339,38586495,1000,1
2023-01-27,28228,216173,1642383,1000,1
2023-01-27,27711,560271,41182691,1000,1
2023-01-27,50294,509434,53865493,1000,1
2023-01-27,27711,560271,30386829,1000,1
2023-01-27,36187,214781,83253340,1000,1
2023-01-27,23537,567645,60636680,1000,1
2023-01-27,525,563339,50497004,980,1
2023-01-27,525,563339,63273280,980,1
2023-01-27,38442,216173,5972309,880,1
2023-01-27,50839,205761,14652157,815,1
2023-01-27,1610,214099,50673135,659,1
2023-01-27,40950,202502,60048517,450,1
2023-01-27,51469,101954,3777595,250,1
2023-01-27,4643,558873,9510232,0,1
2023-01-28,1610,205611,45073442,224388,10
2023-01-28,1610,301577,55169282,188999,1
